 nx ny nz cryst_bool x_ev y_ev z_ev
10171 9 29 27 0.29611237369247767 0.9384248375903844 0.1713125002125273 0.30001808522886375
10172 9 29 28 0.3337929731100329 0.6269201507117653 0.26857361569978666 0.7313271071015214
10173 9 29 29 0.6416493018321042 -0.6470605568356619 0.6774996114872894 0.3497240515350576
10174 9 29 30 0.5445609138382772 -0.5228047313928289 0.6813326799130262 0.5123094690866119
10175 9 29 31 0.9361361367976304 -0.47130177095304926 0.6255149738351433 0.6217762123180167
10176 9 30 0 0.6397286697645428 -0.433849803555389 0.5826576667223617 0.687229504142978
10177 9 30 1 0.7948032840280785 -0.4497293106816889 0.6468854885642491 0.6158593279303034
10178 9 30 2 0.4190817243820778 -0.44511481199176267 0.5635798187119796 0.6958811623302572
10179 9 30 3 0.8234917696491907 -0.6635819857306279 -0.733088676593496 0.1491306154489855
10180 9 30 4 0.9244796426897254 -0.6551510348689872 -0.7449714836883183 0.12567660880737183
10181 9 30 5 0.9845309782447715 -0.6033926000836554 -0.7813101057868594 0.15959915024715185
10182 9 30 6 0.9795275629442417 -0.6113532168313237 -0.7741013670761046 0.1643603290362324
10183 9 30 7 0.974059877043561 -0.5399402532020963 -0.8193895888258264 0.19252330948718904
10184 9 30 8 0.9829644954805759 -0.5257543844465212 -0.8427765526422704 0.11536901469488876
10185 9 30 9 0.8969783243593777 -0.4894419459367411 -0.8357349150482659 0.24898540785942344
10186 9 30 10 0.3569040210440409 -0.09151330752809173 0.21484962085249548 0.9723502223812197
10187 9 30 11 0.21079528750279125 0.6144776623677616 0.5287294253476392 0.5855445305206144
10188 9 30 12 0.558928099891892 0.2815907970737595 0.05842362195006967 0.9577543022099145
10189 9 30 13 0.33929474316370994 0.09357512016946326 0.9939041392292116 0.05829458729857129
10190 9 30 14 0.6505671008868571 -0.8595224698048598 -0.17386846144492685 0.48061510797656726
10191 9 30 15 0.8136902921755771 -0.9451372475294201 -0.19914801124324255 0.25895106284850977
10192 9 30 16 0.883218931236601 -0.9619495777574997 -0.2048879924227741 0.1807592885943442
10193 9 30 17 0.373402242312887 -0.8494870455639774 -0.5197736479084142 0.09059312534052832
10194 9 30 18 0.22688265767908788 0.537920798589381 -0.7637993295935189 0.3567237005827542
10195 9 30 19 0.6843305688148223 -0.21803988794343593 0.4085184193014624 0.8863246066521275
10196 9 30 20 0.7477449203721404 -0.43936242777419 0.5732861456376012 0.6915950059683432
10197 9 30 21 0.9830555081794545 -0.45509593476996585 0.678444494047415 0.576715491947804
10198 9 30 22 0.9869277461916921 -0.41113911009167586 0.6660802269126316 0.6223357321165497
10199 9 30 23 0.985563211280498 -0.430360089154262 0.6721031437659883 0.6025508756968255
10200 9 30 24 0.9783119414170707 -0.49227923684424196 0.6278143764999912 0.6029181218307987
10201 9 30 25 0.987993654884107 -0.4731231806973723 0.6353985364475087 0.610264824291197
10202 9 30 26 0.7828396026054344 -0.36805828183824474 0.666584486965787 0.6482269840934111
10203 9 30 27 0.6530482097805675 -0.11832862870816871 -0.3114473102625409 0.942867386517464
10204 9 30 28 0.6464493624588907 -0.2714419941025318 -0.4282604935755606 0.861923542711335
10205 9 30 29 0.705624350445225 -0.1145494316680814 -0.4472926426957087 0.8870218258277578
10206 9 30 30 0.4151751232343464 0.8857353588551036 0.35470693232417116 0.29942589439625394
10207 9 30 31 0.5694888412439001 -0.47727670960732604 0.44641771509700257 0.7569135790260174
10208 9 31 0 0.5920228525074468 0.8448949360025403 0.4856110958627098 0.22435331665095
10209 9 31 1 0.398632843913884 0.28861045272213487 -0.868382300099735 0.40325697446295694
10210 9 31 2 0.3335955400772296 0.5008086913969925 -0.12731839675398415 0.8561429089055326
10211 9 31 3 0.8621272842833326 -0.6083089863941316 -0.7847942371946375 0.1185672059982473
10212 9 31 4 0.9274902099841104 -0.586750978229582 -0.7962049393057655 0.14758382083321794
10213 9 31 5 0.983487829909387 -0.6140314423888791 -0.7749751780797711 0.1495956587540548
10214 9 31 6 0.9868296084009747 -0.5589983181817056 -0.8138548223937797 0.15862284935158077
10215 9 31 7 0.9834853699597439 -0.5129600155381185 -0.8447967928889097 0.15228394919933413
10216 9 31 8 0.9851434214853241 -0.5177100974815908 -0.8332336410526968 0.1941596105879586
10217 9 31 9 0.6695097011670679 -0.46748659537560827 -0.8581391712089658 0.21225797035897614
10218 9 31 10 0.34236742016435284 0.34146943474443503 0.3005596334281896 0.8905405840773506
10219 9 31 11 0.8914140046139079 0.44657512793669585 0.2570076629268814 0.8570400902555179
10220 9 31 12 0.9766771193242256 0.34403110623414257 0.05742860909792524 0.937200380281821
10221 9 31 13 0.36529950542716527 0.3153222169987514 -0.0030806042432953706 0.9489796675084715
10222 9 31 14 0.3176977018895643 0.1534610339229466 -0.6060568949227433 0.7804772585949593
10223 9 31 15 0.5909945967432372 -0.9206189337785279 -0.29867171045433843 0.2515074315855628
10224 9 31 16 0.9214683849159315 -0.9305057226820589 -0.24102505146118586 0.27580069728713924
10225 9 31 17 0.8156942648464162 -0.9128347293383733 -0.35996838109553103 0.1927576756583304
10226 9 31 18 0.484461251904458 -0.38064527573114526 0.740232715902961 0.5542244133656391
10227 9 31 19 0.8499926525825627 -0.4234999302279492 0.6101083634887889 0.6696384053337697
10228 9 31 20 0.9822160087691131 -0.4270058293216768 0.629842349487794 0.6488178762310753
10229 9 31 21 0.9854538918039746 -0.44325324830150536 0.6381599076852589 0.6295065449169742
10230 9 31 22 0.9907244917958415 -0.42417133717441974 0.650308644356712 0.6302200756835661
10231 9 31 23 0.9916467598020224 -0.4387364192487575 0.6414941237192809 0.6292818475519615
10232 9 31 24 0.9874089459386152 -0.46749273383531487 0.6243591990756936 0.6258003949669111
10233 9 31 25 0.8197671237075514 -0.4308624633954612 0.6739061541360789 0.6001733358408335
10234 9 31 26 0.3148221099846862 -0.1829511135155213 0.6663433883834246 0.7228522524147843
10235 9 31 27 0.8666155951169464 -0.2332816455624009 -0.4138050670174118 0.879968772374573
10236 9 31 28 0.9411568352526554 -0.1966579069993429 -0.4435964844319288 0.8743842556989869
10237 9 31 29 0.9769402997111256 -0.23545621623717297 -0.4995843523720833 0.8336521127546189
10238 9 31 30 0.9758953126316591 -0.18949740049436536 -0.5675642994113195 0.8012250003835483
10239 9 31 31 0.6310677881463085 -0.2407812108471073 -0.5559273409302438 0.7955936149248743
10240 10 0 0 0.26750093596395613 0.0014679670917626664 0.98910893633706 0.1471779777371175
10241 10 0 1 0.43883405429888084 0.5936712365642646 0.7939682799559787 0.13102989468056986
10242 10 0 2 0.8527381523559681 -0.42280654813888663 -0.8976086080373721 0.12463310005007018
10243 10 0 3 0.9722044530744371 -0.4155050610776408 -0.8921102818217163 0.17746771336455486
10244 10 0 4 0.8966083862413986 -0.5898618508552292 -0.7781129367441464 0.21587786958612343
10245 10 0 5 0.987304870063128 -0.5283168602056939 -0.8370197648756839 0.1424050856881632
10246 10 0 6 0.9818406081462943 -0.5086921927906483 -0.8491270698719332 0.142181124642294
10247 10 0 7 0.9879295617528115 -0.4993779082398921 -0.8532758906512546 0.15013979883847614
10248 10 0 8 0.9849805142077321 -0.4602985970505951 -0.8740295511195892 0.15555560203009133
10249 10 0 9 0.927054982361375 -0.4126315230983229 -0.8890546229758433 0.19828540922326812
10250 10 0 10 0.3534984040611011 -0.01825455072885829 -0.892574863578882 0.4505295598346766
10251 10 0 11 0.8302520059454248 0.37929465074830576 0.11100129789024193 0.918593642357927
10252 10 0 12 0.9367339462284372 0.3139388416340991 0.08887672915305778 0.9452742092792408
10253 10 0 13 0.9127761298918308 0.28360102354115246 0.05561500855642376 0.9573282771702085
10254 10 0 14 0.3524728415512296 -0.21561025605884376 -0.7617092871187091 0.6109919634490683
10255 10 0 15 0.519132054116932 -0.5234183824463695 0.761389254844429 0.3825174499610071
10256 10 0 16 0.8298772142551154 -0.4703390357550672 0.7178473001098609 0.5132995666956838
10257 10 0 17 0.5717032718150955 -0.41215082310560336 0.7165767412477755 0.5627161566154755
10258 10 0 18 0.37955409861757616 -0.5366823916608026 0.6890891557745613 0.4869580535068122
10259 10 0 19 0.9790177942470913 -0.37769329536527146 0.6262568784576827 0.6820191322980322
10260 10 0 20 0.9874698275633583 -0.4206938136835938 0.6364023170975751 0.6465360051236061
10261 10 0 21 0.9860497143775762 -0.40571399499128064 0.6517274885680907 0.6408177860460371
10262 10 0 22 0.9869232908284178 -0.4391158374961657 0.6615768338770408 0.6078596664833681
10263 10 0 23 0.9413504654524795 -0.4587798968846868 0.6576364703471008 0.5975242916266107
10264 10 0 24 0.7443249078564603 -0.3917252000509669 0.6787639793894442 0.621152821718163
10265 10 0 25 0.331889471236109 -0.3708644417339111 0.38810711084581995 0.8437016275723931
10266 10 0 26 0.20976684635021214 -0.3550694533862665 0.15526510033353647 0.921855971337386
10267 10 0 27 0.47984165772636045 -0.07146933140072957 -0.40111461435808815 0.9132355669910667
10268 10 0 28 0.8179790198780704 -0.15778489910475352 -0.5713756284820709 0.8053780583000885
10269 10 0 29 0.9298619412984477 -0.2570543878883308 -0.507628642839762 0.8223358210828572
10270 10 0 30 0.982650103896503 -0.26015573243199736 -0.47347056710111046 0.8415132898366634
10271 10 0 31 0.5024843766448066 -0.29219982284619556 -0.2906453793248983 0.9111226739609422
10272 10 1 0 0.3786036338363783 0.20050727605184313 -0.24817715550527641 0.9477367417883409
10273 10 1 1 0.9443476894407977 -0.6821217618234917 -0.7311839431377999 0.008941104197704273
10274 10 1 2 0.9859066222196313 -0.34882646341894663 -0.9277775241085996 0.13247250347731518
10275 10 1 3 0.9230028017567684 -0.3827686655170388 -0.9041417813119037 0.18977826004166853
10276 10 1 4 0.772110476578775 -0.3231900539517672 -0.9056613517398726 0.2744552877817443
10277 10 1 5 0.9796206161053677 -0.447621180322529 -0.8710722068755843 0.2021595640467318
10278 10 1 6 0.9815471745123417 -0.4845867283915226 -0.8577287621737669 0.17168888492461615
10279 10 1 7 0.9830426340075687 -0.43652294696152105 -0.8809820972415472 0.1825329042006271
10280 10 1 8 0.98179393444862 -0.41885777728616574 -0.8835353529176682 0.2095792035282708
10281 10 1 9 0.7725066985144058 -0.2867577682277439 -0.9356051958470172 0.20594392407912454
10282 10 1 10 0.2767482641792941 0.27645798016990814 0.9357490922928873 0.2189626029106623
10283 10 1 11 0.4109886348224286 -0.14799303715481038 0.5105018074793817 0.8470454329691997
10284 10 1 12 0.7212291162015887 -0.08400561728073952 0.3787630764635488 0.9216732545610455
10285 10 1 13 0.6815737201272956 -0.4038438874410891 0.32088762940204085 0.856703708333988
10286 10 1 14 0.44159907119160924 -0.5697248468612421 0.5536145105282784 0.6073916138715365
10287 10 1 15 0.9379365707092534 -0.5096527695634049 0.6946431717744741 0.5076661485498611
10288 10 1 16 0.9242861810078442 -0.5199612986143338 0.6584290496328667 0.5441612210943145
10289 10 1 17 0.7566519058496376 -0.6070926297676917 0.6283581837136386 0.48642011866476664
10290 10 1 18 0.49058674668746394 -0.35483983057234864 0.7022335630026916 0.6172169129503262
10291 10 1 19 0.7536655416296762 -0.43307228920721874 0.6012727691456159 0.671505360667197
10292 10 1 20 0.9850457611425182 -0.4422896454724493 0.6542313092813619 0.6134828958201282
10293 10 1 21 0.9872527071083803 -0.3983042602469994 0.6654961841173493 0.6312436496269389
10294 10 1 22 0.9826090464586852 -0.42297520047043596 0.6342174976865452 0.647194055454167
10295 10 1 23 0.9590217371357985 -0.43766405295750843 0.674201897492704 0.5948966113250646
10296 10 1 24 0.3654148218093756 -0.19656898086995342 0.7715082043581429 0.6050915024753054
10297 10 1 25 0.3077602526469048 0.5247158493337106 -0.8034310139612065 0.28137498691829443
10298 10 1 26 0.3079577806385362 -0.4627562115242758 -0.5951982441628211 0.6569594651431656
10299 10 1 27 0.33570305686173574 0.9418507857248619 -0.2872774921901626 0.17432366422947657
10300 10 1 28 0.42931044061582957 0.40803308201304195 -0.9129024931105755 0.010864716076960212
10301 10 1 29 0.6371584246692998 -0.32530462360606277 -0.39319274766347356 0.8599862586375234
10302 10 1 30 0.5048630852554212 -0.22766097665103202 -0.5245805650201545 0.8203570628168165
10303 10 1 31 0.3088927650195025 -0.5110449596777942 -0.33363189089357126 0.7921633736589329
10304 10 2 0 0.6558150658653966 0.7413011546666755 -0.6709676742246385 0.016582467712415033
10305 10 2 1 0.4781080240010477 0.31699644332320326 0.9460214329070431 0.06750335844196301
10306 10 2 2 0.7608762880602526 0.34604444695126035 0.9379284590049445 0.02331193949044478
10307 10 2 3 0.8720005868081556 -0.3595934336717652 -0.9190672443482691 0.16126984475167355
10308 10 2 4 0.4303705387798922 0.6646504847503873 0.00590227102647678 0.747131110527332
10309 10 2 5 0.5889357665016439 -0.5281172138732484 -0.8220704366867293 0.2128201248389065
10310 10 2 6 0.8767092975503616 -0.4640698634261943 -0.8665537275882648 0.18364040694378075
10311 10 2 7 0.5517880419482923 -0.33165928463773064 -0.9140532085955163 0.23347130609526776
10312 10 2 8 0.5469826797385818 -0.477235144064993 -0.851597426345117 0.21686041757692526
10313 10 2 9 0.24362274982474746 0.5625658542640748 -0.46449305856222844 0.6839341036705496
10314 10 2 10 0.2931994033382401 0.6973793828698983 -0.6593231607144692 0.28098926330641527
10315 10 2 11 0.7240875146885788 -0.4188240028389018 0.3495421196337748 0.8380971072900366
10316 10 2 12 0.9506621863471604 -0.33956902214388995 0.3481871706857488 0.8737611649473191
10317 10 2 13 0.9418697752230298 -0.2736963948377406 0.2936923263883938 0.9158794139368985
10318 10 2 14 0.7759370252482585 -0.44018299906246106 0.4414057351366455 0.7819206509134133
10319 10 2 15 0.6628507227456369 -0.5744759635371891 0.644116966225759 0.5050650464426754
10320 10 2 16 0.7121886016887028 -0.5894238904603527 0.6685485019789954 0.453456037401889
10321 10 2 17 0.9077608513903499 -0.5132962621219231 0.6578831198329647 0.5511050244105086
10322 10 2 18 0.25262005084522554 0.6886152218093721 -0.34325683028369414 0.6387361151179883
10323 10 2 19 0.7520598418468727 -0.41256854135651727 0.6912145602449582 0.5933039949202471
10324 10 2 20 0.9356602779980592 -0.4088794342890119 0.6780805648275773 0.6107571987448134
10325 10 2 21 0.9842597041036811 -0.40598322474061577 0.6657306140380763 0.62608335767827
10326 10 2 22 0.985053228552545 -0.452071268833746 0.6132306404933721 0.6477497583597661
10327 10 2 23 0.9612630931653824 -0.4073706360913221 0.6838892605915231 0.6052641110276828
10328 10 2 24 0.5986553480911423 -0.2888437336723983 0.8060332926225221 0.5166039379469383
10329 10 2 25 0.26799705901116355 0.22066229652862412 0.7606797440118817 0.6104707019511508
10330 10 2 26 0.5663633519307738 0.9185386483842124 -0.38165817573575683 0.10307176295454828
10331 10 2 27 0.5559389243984492 -0.9303781356477613 0.3570097822391659 0.08330990393788403
10332 10 2 28 0.3676572792237366 0.8289015000036872 -0.5124200834101895 0.2243835141215415
10333 10 2 29 0.6529490612792025 0.6490514423029315 -0.2781717046780995 0.7080626582167462
10334 10 2 30 0.3281988196672071 0.8601763873830739 0.13865399567523706 0.49078676843604446
10335 10 2 31 0.4906205381240036 0.41929206399820484 -0.8919067644741286 0.16940037943704989
10336 10 3 0 0.9801458124922798 0.6048307642878413 -0.7619987479203897 0.2313820536228875
10337 10 3 1 0.7198116736528294 0.5178713092384856 -0.8187407201078015 0.24793737173926697
10338 10 3 2 0.3439198092341085 0.2956585396445024 -0.503502612771253 0.8118319696019626
10339 10 3 3 0.38433641560876486 -0.22478125749288347 -0.97051647424378 0.08701241004213167
10340 10 3 4 0.45781813809317573 0.9411005703751771 -0.17483024208452214 0.28942028763060723
10341 10 3 5 0.3956220538704631 -0.8422680413829974 0.4030153057133685 0.3579988964027819
10342 10 3 6 0.3490731561313174 -0.5199983992005761 0.3806197914870082 0.7646765585247297
10343 10 3 7 0.24460020878893976 -0.4391998826005536 -0.4625541060221463 0.7701604781639422
10344 10 3 8 0.9696109766107863 -0.30241641824864246 -0.4537423084584542 0.8382495019315283
10345 10 3 9 0.6999736267980646 -0.42296555807813196 -0.3437137636528427 0.8384276864197967
10346 10 3 10 0.29393416833432096 -0.44902572753256687 0.12478985496338035 0.8847617691288807
10347 10 3 11 0.639460369649091 -0.5228194317900188 0.183249836532846 0.8325138672439318
10348 10 3 12 0.9824012596136045 -0.38335886272263126 0.2706168827972014 0.8830642587700718
10349 10 3 13 0.9830096068588315 -0.32163271234776125 0.26372339853498183 0.909396705191404
10350 10 3 14 0.44821141811717824 -0.37883160165413093 0.3545612429978583 0.8548525852753674
10351 10 3 15 0.4442495413636915 -0.7691383735856057 0.5922379417073809 0.24016740553267105
10352 10 3 16 0.377445428186048 -0.8180741148004308 0.39147734312074634 0.42130776460517955
10353 10 3 17 0.3538930949187585 0.6350511883373662 0.38271550294608336 0.6709983844958383
10354 10 3 18 0.6903087762294161 -0.3954017068420696 -0.681092455585886 0.6162552694868957
10355 10 3 19 0.6635610881825854 -0.3492612989486864 -0.7355177803183661 0.5805429698930302
10356 10 3 20 0.2769693783243864 0.5188349845594259 -0.6038756982077822 0.605098669566612
10357 10 3 21 0.9178626086648177 -0.3692470855880324 0.6372712650338175 0.6764184537303389
10358 10 3 22 0.9486086127002645 -0.3730764705246197 0.6182718805934011 0.6917758515649352
10359 10 3 23 0.8780758514119813 -0.3855982616110346 0.6551919794091945 0.6496440954556661
10360 10 3 24 0.8163012438067914 -0.27032405664397857 0.7660112596869675 0.5832252175895071
10361 10 3 25 0.5471151400597627 0.8129030611747304 -0.5800563688130779 0.052184500880420266
10362 10 3 26 0.5627034914225776 -0.9358039427295892 0.33925613859144943 0.09579276172955131
10363 10 3 27 0.7711931274819046 -0.73227295379412 0.676856760857309 0.07510823139567296
10364 10 3 28 0.5806788427570468 0.3478351873031539 -0.8691691521987542 0.35150486104729567
10365 10 3 29 0.7730218658685895 0.5473368212130383 -0.7811470301515748 0.3003859541153367
10366 10 3 30 0.8674838667945224 0.5137813939506001 -0.8051093494587566 0.2963572415924352
10367 10 3 31 0.9707274388695531 0.5122373751870783 -0.8224409363564836 0.24739397257516677
10368 10 4 0 0.9898489697133137 0.5749571082557838 -0.7733820852709151 0.2670289756714761
10369 10 4 1 0.9733537464262183 0.5673424680161535 -0.7921792796803014 0.22488777830406564
10370 10 4 2 0.3290242059760969 0.6424608457344756 -0.7573263949118838 0.11705038773071977
10371 10 4 3 0.5720088179970635 -0.7773435443477065 0.5782298929390307 0.24776441425810616
10372 10 4 4 0.8708454453249497 -0.7820460487270535 0.5673411723506216 0.2579301685073402
10373 10 4 5 0.9810509913211912 -0.8275592365591138 0.5332886800102344 0.17535362488023593
10374 10 4 6 0.48116083208599936 -0.8346830926230885 0.5313185232128359 0.14493019623283487
10375 10 4 7 0.4529932660269702 -0.21262531717492905 -0.3855711883830034 0.8978448268967083
10376 10 4 8 0.978611676469887 -0.2964493093690627 -0.47864161709150266 0.8264502461507511
10377 10 4 9 0.9867879318223364 -0.3136890796919703 -0.4233381314146605 0.849931754773493
10378 10 4 10 0.9665588687380822 -0.33702761480143156 -0.4318801509331184 0.8365954351365091
10379 10 4 11 0.6396658339047301 -0.33212231885315024 -0.6242624106445269 0.7071005642593496
10380 10 4 12 0.6904661911044379 -0.327435440141108 0.18144590905984215 0.9272882047265816
10381 10 4 13 0.9423365872457037 -0.2506738485555125 0.31507607228460444 0.9153631466931988
10382 10 4 14 0.31370908610860326 -0.845150905896575 -0.5230922557870843 0.10997471617503181
10383 10 4 15 0.4473686043841825 -0.7389849532772856 -0.5846512715596228 0.33478967949069705
10384 10 4 16 0.9815588866738126 -0.38138820642683974 -0.6535802703689803 0.6537399071365682
10385 10 4 17 0.9025059138830479 -0.4224793611213587 -0.6722010529606754 0.6079941889730922
10386 10 4 18 0.9784024386497833 -0.47085755266312557 -0.6460443427163346 0.600766071232648
10387 10 4 19 0.9800274888388953 -0.5151202869805138 -0.6616137878366951 0.544902088164006
10388 10 4 20 0.468502044900156 -0.764726622661216 0.12462712879629612 0.6321876868155224
10389 10 4 21 0.4052943634928676 -0.5748944075330152 0.7137766277872137 0.40002418153403674
10390 10 4 22 0.3080150271812616 -0.29664232256988454 0.16247630134319657 0.9410657702637895
10391 10 4 23 0.44238193020727035 -0.8317758657004599 0.29473370780359787 0.4704050921520662
10392 10 4 24 0.5082848313180728 -0.6885707671889508 0.3009759425666175 0.6597603963326046
10393 10 4 25 0.5437871115000836 -0.9525896179623462 0.07121638928440044 0.2958060946762997
10394 10 4 26 0.4975007017334122 -0.9154668259102423 -0.0959359171514571 0.3907899569565917
10395 10 4 27 0.37802910681783525 -0.7234026407630876 0.5096495556695434 0.46577456966093445
10396 10 4 28 0.4276471546671513 -0.467960352372256 0.86067104403244 0.20064511599274892
10397 10 4 29 0.9793779310646534 0.5181126282100109 -0.800922352540716 0.3001377845089829
10398 10 4 30 0.9083935463428475 0.5383764211780717 -0.7981913738187024 0.2702616507773605
10399 10 4 31 0.9824836934576018 0.5344235891580292 -0.8037448403868038 0.26150651789781704
10400 10 5 0 0.9603283950657049 0.5338277009565311 -0.7873448874719406 0.30840884206400604
10401 10 5 1 0.6911687196110332 0.6415838068935986 -0.6928717251342758 0.32908812078434246
10402 10 5 2 0.4073172818922559 -0.8916800518232653 0.3984848768767399 0.21474749842777774
10403 10 5 3 0.9789424715436521 -0.7719361482026129 0.5897844737425112 0.23721057655674455
10404 10 5 4 0.9764008309953539 -0.7757228696360671 0.5925589164583437 0.21708975113832307
10405 10 5 5 0.9847293759599322 -0.7929759331209973 0.565217097090456 0.22741768323400338
10406 10 5 6 0.9010033386479113 -0.8183935829728353 0.5230359472567433 0.2380448302864943
10407 10 5 7 0.8069870311752306 -0.31017208472237845 -0.4420702343146319 0.8416455226471414
10408 10 5 8 0.9782866868934565 -0.31357654104371635 -0.48290227982729717 0.8176032907496499
10409 10 5 9 0.9758123032054642 -0.40636237016741394 -0.4429087733410054 0.7991879895303025
10410 10 5 10 0.9774339019947579 -0.40661850736334193 -0.3456089290315276 0.8457043559325498
10411 10 5 11 0.9790821488775314 -0.3793736721825773 -0.4119236259087684 0.8284893139159246
10412 10 5 12 0.5917176252904308 -0.6764423190246441 -0.23256165489075464 0.6988138991942242
10413 10 5 13 0.4349493863340696 -0.32450304417495396 0.44712093388425833 0.8335350291401415
10414 10 5 14 0.4927366919354621 0.837677032000647 0.4251843297698392 0.3428053030172661
10415 10 5 15 0.7883385465885453 -0.5832858697873216 -0.6174164940518023 0.5278015412815964
10416 10 5 16 0.9065958505377697 -0.3801723174362763 -0.6842185404042757 0.6223455615830922
10417 10 5 17 0.9903202990375497 -0.4220676501514306 -0.6505030499524043 0.6314306618293642
10418 10 5 18 0.9801554116072848 -0.4159208598038465 -0.6439696359741062 0.6421159913313224
10419 10 5 19 0.8817086390895958 -0.4609375816840579 -0.6326936557759985 0.6222823183508065
10420 10 5 20 0.43744376475572877 -0.626123832091176 -0.5541957639494127 0.5484851885949037
10421 10 5 21 0.27976935946507164 0.7250828798061733 0.539392231430133 0.42814814969214604
10422 10 5 22 0.7118929963858392 -0.7721234716480314 0.1949322396707187 0.6048361484461303
10423 10 5 23 0.9716116469820124 -0.7630058379613515 0.19985481701011232 0.614719564805571
10424 10 5 24 0.9833191548714258 -0.774540936053731 0.12524047161964735 0.6200009376166284
10425 10 5 25 0.9775811861701726 -0.817265126329936 -0.05769879107302933 0.5733659937540981
10426 10 5 26 0.9718574223816392 -0.822724322705735 -0.08612311079383672 0.5618785443630875
10427 10 5 27 0.40477605789711474 -0.045643011726849425 0.4524270247861601 0.8906326418471571
10428 10 5 28 0.9792856770148178 0.5605085500022292 -0.757569097357034 0.33454331274746324
10429 10 5 29 0.978866480690145 0.49485768202435265 -0.8119724457818576 0.3095426009978475
10430 10 5 30 0.985766751145203 0.47792139739609657 -0.8247237913155606 0.30236039084021976
10431 10 5 31 0.9845086406765595 0.5041361580367089 -0.8066921824869104 0.3083738913632137
10432 10 6 0 0.8093764026759114 0.5520717815039067 -0.7955156130626173 0.24974318297144765
10433 10 6 1 0.39803996310527767 -0.5840168913115144 0.7947445453442137 0.16524339111883962
10434 10 6 2 0.6718676628770379 -0.7887236670006503 0.5639841364994204 0.2446157617367502
10435 10 6 3 0.9910647233782046 -0.7406929582592737 0.6127405356180289 0.27554124481764397
10436 10 6 4 0.9782508007738326 -0.7883170017489952 0.5615137995284379 0.25151253983174005
10437 10 6 5 0.9819387779249453 -0.7998834980072773 0.5428462285154755 0.2559381991852059
10438 10 6 6 0.9264293608085545 -0.7876579412272683 0.5115667952515882 0.34335751283121907
10439 10 6 7 0.4978288664859681 -0.491967468704097 -0.44109759305951546 0.7506003751224657
10440 10 6 8 0.9800934791367922 -0.307036313754435 -0.5195953739710615 0.7973389175149802
10441 10 6 9 0.985078377885032 -0.3996742254944948 -0.47951073639866104 0.7812361788561695
10442 10 6 10 0.9785663601279279 -0.4431872085936504 -0.39713392196818886 0.8036602181028579
10443 10 6 11 0.9831055457942975 -0.44840720698484704 -0.3941535143091086 0.802230630106971
10444 10 6 12 0.6591812414834096 -0.4680563589009704 -0.35441088684030997 0.8095160086010845
10445 10 6 13 0.23316598758809665 -0.7468992094284547 -0.2173187678451316 0.6284219315853188
10446 10 6 14 0.4540330466640945 -0.49000036384202145 -0.6871451953935955 0.536405745571563
10447 10 6 15 0.8548601984408446 -0.2885512507266693 -0.7073667218940761 0.645267771131414
10448 10 6 16 0.9789340021892976 -0.41721223067756197 -0.6865810546600024 0.5954329600845183
10449 10 6 17 0.9875803527029607 -0.4459455818113559 -0.6700718760921016 0.5934106663461174
10450 10 6 18 0.9773854910162316 -0.42527444842467005 -0.6380621887677089 0.6418865061535823
10451 10 6 19 0.8556464354649043 -0.38536120266135593 -0.5991068218586375 0.701831717355262
10452 10 6 20 0.5195858757908705 -0.23821170978164746 0.027172861638040224 0.9708330530597442
10453 10 6 21 0.8397659822483843 -0.7772069961724264 0.1688332027570687 0.6061721164384124
10454 10 6 22 0.9756345708826856 -0.7095527801550939 0.15352125346013856 0.6877252917482422
10455 10 6 23 0.9884482438174155 -0.7189130362656462 0.14626576927849888 0.679536879812037
10456 10 6 24 0.9903805792182474 -0.7544423071820824 0.1343031748261594 0.6424791532535435
10457 10 6 25 0.9764287036744425 -0.75786111785342 0.005803413977298555 0.652390102953879
10458 10 6 26 0.8347063198460472 -0.6857966728741791 -0.14481434362726042 0.7132403026712051
10459 10 6 27 0.6826626680247309 0.4563283384704896 -0.8087668825601421 0.37102638340515903
10460 10 6 28 0.9736285025993339 0.5066255625639945 -0.7627823032041396 0.40186278413819865
10461 10 6 29 0.9826196571178829 0.4153724729749414 -0.8094233999570098 0.4150897111429224
10462 10 6 30 0.9735492672945584 0.44093864691252205 -0.8231425032411083 0.3577841933581132
10463 10 6 31 0.9296180210131678 0.47606732316453676 -0.8281459623029989 0.295861739561222
10464 10 7 0 0.46426200475962587 -0.6501365241555217 0.5162902105239144 0.5574647239746645
10465 10 7 1 0.9334771202593266 -0.7203623383766528 0.6034049177111032 0.34202427798414814
10466 10 7 2 0.9828748111851755 -0.7533937984173975 0.6007550444424297 0.26737831079423835
10467 10 7 3 0.9842399427165863 -0.746834076446448 0.6019606044238252 0.2826345572998538
10468 10 7 4 0.9855158458007629 -0.756841543172932 0.5706394443327611 0.3186871555290751
10469 10 7 5 0.9899001387704055 -0.7821222253786063 0.5550403593085221 0.28322256991186884
10470 10 7 6 0.8435465124489355 -0.7968029777433142 0.5404278497079461 0.27026422981858533
10471 10 7 7 0.6009275048641998 -0.5870315678417234 -0.5131107856776359 0.6261878791373784
10472 10 7 8 0.9882661887172706 -0.3873311071242989 -0.5332282996729368 0.7520918786170833
10473 10 7 9 0.9760677677103379 -0.47652939632443664 -0.462018909553645 0.7479694256141282
10474 10 7 10 0.9797989198450793 -0.45369823876554716 -0.4041653580369228 0.7942343933020825
