 nx ny nz cryst_bool x_ev y_ev z_ev
3495 3 13 7 0.4620613033525564 0.6968752024545537 -0.176724321974159 0.6950780288763979
3496 3 13 8 0.1934192466366471 0.8608309481224105 -0.05674070298236206 0.5057178772593858
3497 3 13 9 0.5116740767887263 0.8342982448326789 -0.04317222244761698 0.5496204125376396
3498 3 13 10 0.3661775238782532 0.7719997655704062 -0.1480372287118017 0.6181434630201692
3499 3 13 11 0.5720243012666619 0.928779293458407 0.33721943765985735 0.15379231094977452
3500 3 13 12 0.9816513601412156 -0.9645994287370314 0.22703525504615002 0.13417501647595373
3501 3 13 13 0.9834407355349987 -0.985052847966101 0.1275238547331726 0.11579530727912254
3502 3 13 14 0.944363402020026 -0.9928191828337372 0.03048923050790177 0.11567401186259019
3503 3 13 15 0.7500868627957435 0.9962553153559288 -0.044621297272860336 0.07405596839381778
3504 3 13 16 0.30074228294906313 -0.8589548543563605 0.5114307247071654 0.02520261897395204
3505 3 13 17 0.9354993946503757 -0.6400541052308724 -0.24391501865363308 0.7285850712527021
3506 3 13 18 0.9806016281100598 -0.6177757122721884 -0.3098291409748083 0.7227441267346298
3507 3 13 19 0.9825135065249906 -0.6287888383673567 -0.30832289291659976 0.7138358287786972
3508 3 13 20 0.9889082140353594 -0.5495841762717387 -0.39091869923458333 0.7383358340081133
3509 3 13 21 0.980271768030473 -0.4884757784801884 -0.4368734739396025 0.7553363367441798
3510 3 13 22 0.9509477729114727 -0.4889418406534657 -0.4653488192831381 0.7378254216616493
3511 3 13 23 0.7723140371024595 -0.22061720953481834 -0.6981228691076551 0.681140592305264
3512 3 13 24 0.7114716211533112 0.17122299632014 -0.7972331940821802 0.5788798837277712
3513 3 13 25 0.45229984017840363 0.2733692987712056 -0.7732079349260415 0.5722051344201182
3514 3 13 26 0.1839705907102584 -0.6044901353181144 0.69651310474949 0.386602083821743
3515 3 13 27 0.2307598541707916 -0.5514437879195684 -0.7159076302740744 0.4282359322619686
3516 3 13 28 0.21368375947630705 -0.009416408856784237 -0.827729675040692 0.561048051686549
3517 3 13 29 0.6991766110826667 -0.24319542872006697 0.04981270830903417 0.9686974127871826
3518 3 13 30 0.9863911086397714 0.08861959693641949 -0.07962614845699023 0.9928777585990792
3519 3 13 31 0.8428213987178486 0.09467948028856078 -0.13969505180481168 0.9856576933771376
3520 3 14 0 0.9792939752109059 0.14038783509529743 -0.14052794690104542 0.9800730339607515
3521 3 14 1 0.36814102135322846 0.2770012386840249 -0.14534484879449194 0.9498132388508924
3522 3 14 2 0.4820080321858309 0.5431630151062314 0.7511380110383232 0.37518745633896056
3523 3 14 3 0.8756345211093542 0.5485146305470388 0.6681974726606751 0.5026368844461502
3524 3 14 4 0.9797347885306635 0.5338334235137188 0.6833881671453388 0.4979984828745547
3525 3 14 5 0.9005934125357449 0.3946756588967184 0.7388765516762433 0.5461616662284756
3526 3 14 6 0.37079178783477823 -0.6216297800033896 -0.34540542986090383 0.7030444549497146
3527 3 14 7 0.9862847015535641 0.774309181513379 -0.31825301545150386 0.5469554914068471
3528 3 14 8 0.9836075717996996 0.7567488067869759 -0.3314449775479201 0.5634496164562958
3529 3 14 9 0.9829755361246735 0.7414949531612021 -0.260278383662104 0.6184176561472916
3530 3 14 10 0.7801383284429972 0.713603476531663 -0.2630525986564073 0.6492868461797415
3531 3 14 11 0.25470373747267744 -0.48933768867077837 0.562111566694001 0.6667677354485262
3532 3 14 12 0.8562540904494101 -0.9212043776835468 0.3251706852251302 0.21365046222016115
3533 3 14 13 0.934122660601247 -0.9573333599113139 0.19483934891917587 0.2134255516887963
3534 3 14 14 0.3014923964286601 -0.16939590506758534 -0.9562624051785359 0.2384685299751217
3535 3 14 15 0.5838700728245615 -0.1713497285098863 0.22273827773256094 0.9597014797176885
3536 3 14 16 0.4811199646265546 -0.5029190486795171 -0.371334372166122 0.7805018991157435
3537 3 14 17 0.6950395857329053 -0.622917938745838 -0.3037241192214267 0.720919483015826
3538 3 14 18 0.8895028414725794 -0.4995132046677657 -0.43366271612096907 0.7499488029253216
3539 3 14 19 0.9179644398772165 -0.5409303645405675 -0.37212794574225483 0.7542646304286433
3540 3 14 20 0.9876546468420334 -0.5115340266216601 -0.3829913745089534 0.7691882387686213
3541 3 14 21 0.8168723367669272 -0.4168975369193403 -0.4842638630148355 0.769210604898643
3542 3 14 22 0.7926969162906173 -0.2781103639712875 -0.6192094478510002 0.7343257350412125
3543 3 14 23 0.9558833612534743 0.09939380747959586 -0.7421500266875373 0.6628229091713687
3544 3 14 24 0.9762962741331558 0.11495360253540667 -0.7551542382352205 0.6453896077095728
3545 3 14 25 0.9101525967372824 0.2880837452537609 -0.6773334600197505 0.6769247666160837
3546 3 14 26 0.3926604407405735 0.2687511630979907 -0.5548227447890415 0.7873655657940799
3547 3 14 27 0.27990118198279546 -0.284952393088639 0.6783348395304531 0.6772473544815453
3548 3 14 28 0.6821833806132656 0.18813419193420744 -0.12440046604157495 0.9742330572680757
3549 3 14 29 0.9825249515615998 0.04676385416211502 -0.1137910805714486 0.992403512653138
3550 3 14 30 0.9906649850825169 0.0995787705597852 -0.08796363407244745 0.9911339301701715
3551 3 14 31 0.9847110452773384 0.1193584787798259 -0.13410749773891606 0.9837523736152166
3552 3 15 0 0.9793585570419987 0.1238144513626843 -0.09579621846740394 0.9876705251049579
3553 3 15 1 0.9361104690443472 0.19476977065433973 -0.08996198498775032 0.9767146859223117
3554 3 15 2 0.7317274063770788 0.4533084290494741 0.6476728552644022 0.6123980247407353
3555 3 15 3 0.8977245134195568 0.6052975391363086 0.6256025422481823 0.4921751194931942
3556 3 15 4 0.7010448548183357 0.5351443249698675 0.6619851747792598 0.5247820307756524
3557 3 15 5 0.5853974978511282 0.4379478406358515 0.7675030729235217 0.4681246863126814
3558 3 15 6 0.9231780561672221 0.7655724781326625 -0.4548838048623396 0.45495000252750323
3559 3 15 7 0.9791624595067152 0.799831825532083 -0.3430845243742767 0.4925058984427414
3560 3 15 8 0.9828555933634961 0.7804040760378317 -0.35302193327260956 0.5160862260630558
3561 3 15 9 0.9157386234244871 0.7767420198968753 -0.2864943532499351 0.5608857460146617
3562 3 15 10 0.9689844889451542 0.6985102321263844 -0.31440080897541745 0.6428340275143716
3563 3 15 11 0.27460095698048803 0.8339883464809182 -0.3456800994282958 0.4300798841997466
3564 3 15 12 0.6598829015754124 -0.8590653418831269 0.3555902199716494 0.36818790560764
3565 3 15 13 0.41265987281655603 -0.8270686462157619 -0.05234111270759789 0.5596587016810844
3566 3 15 14 0.45366052178498206 0.06486903383105405 0.010999862846073405 0.9978331581317554
3567 3 15 15 0.9745634331934196 0.08039384651201079 0.0502794216925998 0.9954942537238781
3568 3 15 16 0.6063217771916233 -0.05942672227121076 0.05112393632566925 0.9969226689240593
3569 3 15 17 0.2821896162060364 0.37432334431136816 0.08144736196848179 0.9237144370052508
3570 3 15 18 0.20750195432179352 -0.37848782009762655 -0.7276676629218436 0.5720548421048537
3571 3 15 19 0.3578998996144585 0.042636864076983735 -0.2180760870007208 0.974999958000068
3572 3 15 20 0.4004029205291319 -0.5760288096016964 -0.5147707310270063 0.6349818146898178
3573 3 15 21 0.4398255176345537 -0.42650442503129216 -0.47501150288128213 0.7697129643959444
3574 3 15 22 0.6899383221283458 0.09785602588462707 -0.7795540743047146 0.6186433895492515
3575 3 15 23 0.8764142953112164 0.2064036148002426 -0.782396002494169 0.5875832222575263
3576 3 15 24 0.7482696771262374 0.2444158850269029 -0.7997947667025378 0.5482601629716937
3577 3 15 25 0.9204508658564453 0.3062821103286875 -0.7220113982499753 0.6203956880005862
3578 3 15 26 0.8956252217733184 0.4005832831596543 -0.590095346933763 0.7009425902170265
3579 3 15 27 0.554476739718358 0.2605327576962136 -0.44080255599414775 0.8589620415339856
3580 3 15 28 0.6902432275066557 0.17179139988946565 -0.15386378363431719 0.9730434990326742
3581 3 15 29 0.9255812891108548 0.10686449433617035 -0.12879215510444375 0.9858968306236848
3582 3 15 30 0.8683860417877758 0.09140034274434745 -0.14553453098436975 0.9851221638138973
3583 3 15 31 0.8195097720663373 0.1318477717493422 -0.1037597292840281 0.9858245704300734
3584 3 16 0 0.9476364221043669 0.2130527005748003 -0.13050353352611366 0.9682857917551941
3585 3 16 1 0.9675937775527916 0.2305429412580698 -0.05710401303647039 0.9713851367666738
3586 3 16 2 0.34952958680417157 0.1535082900784111 0.13838161392873516 0.9784097985014669
3587 3 16 3 0.3509305155654329 0.6507309690233066 0.701328511168786 0.29101121176985956
3588 3 16 4 0.2940741993883141 0.7595284271053945 0.6271799900773732 0.17251616870702685
3589 3 16 5 0.6263042121071992 -0.842865674681977 -0.44208574591592975 0.30681859086576235
3590 3 16 6 0.27848102868785496 -0.9587809911117573 0.259932961751243 0.11477746502682153
3591 3 16 7 0.34730303152517217 0.8516560362805492 -0.48384588253982297 0.20143276251931685
3592 3 16 8 0.2827248478140989 -0.01426417796421837 0.9593077805831218 0.2820019775457091
3593 3 16 9 0.9263412911249496 0.6834197918277769 -0.2652241749980435 0.6801422830075229
3594 3 16 10 0.9637558678232113 0.6645017473755213 -0.3168258575166263 0.6768004164772159
3595 3 16 11 0.7129180309066904 0.6015664099076196 -0.24985699389148386 0.7587419436635678
3596 3 16 12 0.27338715508096084 0.00993249582037806 -0.07090195869402258 0.9974338362919767
3597 3 16 13 0.4324743476666086 0.7786897879305545 -0.25237257513036715 0.5744130025467178
3598 3 16 14 0.41046768320252525 -0.09562621686994574 -0.16267081807930894 0.9820355551570166
3599 3 16 15 0.6645572570182687 0.08769928839614578 -0.046713975204587976 0.9950510737320951
3600 3 16 16 0.6216224071814156 0.0019189560771087216 0.2518213652349605 0.9677718313831908
3601 3 16 17 0.24696477145508156 -0.100513990384294 0.42185205078043575 0.901075904122048
3602 3 16 18 0.4179164535333667 -0.5224985977632012 0.7263834743419585 0.44650001516057536
3603 3 16 19 0.3071038312120563 -0.49020342804051503 0.859954079438441 0.1420548499506858
3604 3 16 20 0.23335509957508233 -0.17962581735026256 -0.980983590169842 0.0735238842739997
3605 3 16 21 0.337780853133278 -0.3525826466999104 0.8357759132275817 0.42090866006140626
3606 3 16 22 0.32053533280478563 0.49331892210019385 -0.8092387312823963 0.3190127221449963
3607 3 16 23 0.9327929669259758 0.26179559372223826 -0.7761470337142665 0.5736365131023007
3608 3 16 24 0.9752870011329124 0.31158071326740117 -0.7338965095148342 0.6035837741703466
3609 3 16 25 0.8845415788566248 0.35852854270522144 -0.7967385216029157 0.48648228360308343
3610 3 16 26 0.7671936328300839 0.4574924515330748 -0.6851012983946925 0.5668658286827357
3611 3 16 27 0.5511747848524071 0.209478061436793 -0.24228965231174227 0.9473197275256848
3612 3 16 28 0.987235457268984 0.1713598519923231 -0.08181923113654077 0.981805181561696
3613 3 16 29 0.7913160265026579 0.13581603506507675 -0.1587099390310699 0.9779392414009961
3614 3 16 30 0.8575979210002079 0.16218898735130372 -0.15619140452434477 0.974319751177544
3615 3 16 31 0.9167645576063586 0.10308486002372545 -0.07893498144447919 0.9915355668548906
3616 3 17 0 0.8512940590926565 0.2069195714011737 -0.16897035866797983 0.9636562192310951
3617 3 17 1 0.5818685151681897 0.178066875784693 -0.15332272045087048 0.9720001703404286
3618 3 17 2 0.48294265421423743 -0.7616627070397229 -0.6157975134250813 0.20165153895868865
3619 3 17 3 0.8279251843074237 -0.776880420961536 -0.5981633253020678 0.19661497346387208
3620 3 17 4 0.9356848534112233 -0.7919294714130973 -0.482216208852596 0.37458675927907714
3621 3 17 5 0.9772554420305427 -0.8327682682714392 -0.4434541990359818 0.331429305761491
3622 3 17 6 0.8461701242950133 -0.8585401246561721 -0.3672216454089413 0.3578506916278267
3623 3 17 7 0.44666936311031896 0.42132542623262165 -0.07159266218268212 0.90407929736915
3624 3 17 8 0.9795041633604564 0.5210755474996012 -0.16243197752646776 0.8379117653278486
3625 3 17 9 0.987977546051758 0.5637440051825887 -0.18603997859434873 0.8047246876946845
3626 3 17 10 0.9757074773245922 0.5389743842264928 -0.22604816112226211 0.8114239594693496
3627 3 17 11 0.932307869215512 0.5114562907403345 -0.23955278026911264 0.8252435568530516
3628 3 17 12 0.5002085991584686 0.4002378460598129 -0.40794683328065373 0.8206028563182605
3629 3 17 13 0.5022575651822101 -0.2849658655896829 -0.8814618212850275 0.37658931618622066
3630 3 17 14 0.5405236042126554 0.07627643922808326 0.9967613468398787 0.02547002678906271
3631 3 17 15 0.48630245756600354 -0.20900637183581913 -0.22052090470931818 0.9527260189153075
3632 3 17 16 0.5282292290305991 -0.25461203200506927 -0.06491191721079748 0.964862247246864
3633 3 17 17 0.7310623980303277 -0.8232740233973281 0.5322447366400709 0.1973206089543539
3634 3 17 18 0.8145472558976591 -0.8538452450885752 0.45532122946416154 0.2522516113702261
3635 3 17 19 0.5099944177123527 0.6293019174521406 -0.7208706437453938 0.290387003285549
3636 3 17 20 0.2931003123754682 -0.7789730314664134 -0.14109199434964487 0.6109779581772701
3637 3 17 21 0.5203780109678038 -0.6867394335966643 0.7031957703325676 0.18413217787697886
3638 3 17 22 0.3058397276232899 -0.7976434646406592 0.5880995284140647 0.13380526146306962
3639 3 17 23 0.7911247558395915 0.41690458707804934 -0.7588372230251612 0.5003565071274108
3640 3 17 24 0.5513312543773046 0.07954577627224002 -0.8470967608411699 0.5254517553968645
3641 3 17 25 0.5188101759905694 0.13044449673230518 -0.831469892404976 0.5400389349818344
3642 3 17 26 0.25431539710198037 0.004892620292604255 0.24226855111912038 0.9701968931125861
3643 3 17 27 0.3635805173045563 -0.06908126720241278 -0.21519639816010736 0.9741243702631739
3644 3 17 28 0.8042717672504374 0.12015723232409484 -0.12703827573560422 0.9845930712829227
3645 3 17 29 0.9862086717054918 0.128910819969823 -0.07939375422697592 0.9884728788815881
3646 3 17 30 0.9860948402686359 0.1584004322482525 -0.11854640041633802 0.980232653002284
3647 3 17 31 0.9851429974379711 0.12820782862566052 -0.12126736350712286 0.9843053282529384
3648 3 18 0 0.9590682089764769 0.1825467529944648 -0.15149116603892532 0.9714561799604473
3649 3 18 1 0.5397579026639318 -0.5711623552392809 -0.6600672375785879 0.4879393464693008
3650 3 18 2 0.6466368746972094 -0.7241074276867964 -0.6323226033533605 0.27538438310339897
3651 3 18 3 0.9796215759320808 -0.76424374975911 -0.565945027762206 0.3092534826083133
3652 3 18 4 0.9882845896574974 -0.8176185183378448 -0.49320268493182495 0.2970708165523271
3653 3 18 5 0.9868829041185694 -0.8476159647212173 -0.4544047250258936 0.2739772293893469
3654 3 18 6 0.7271753527367306 -0.8694059580430105 -0.43612549014011115 0.23222367874392735
3655 3 18 7 0.669887302772251 0.45737245488509026 -0.046185100652364586 0.8880750947921673
3656 3 18 8 0.986453090586414 0.4915928448233459 -0.16187921765042035 0.8556468861693931
3657 3 18 9 0.9755215459965564 0.5421730477764114 -0.15455750221379538 0.8259299999238859
3658 3 18 10 0.9895924531757972 0.5644240593637772 -0.20920784652958713 0.7985346317861036
3659 3 18 11 0.9883692943443795 0.5183460445323458 -0.24522210194803085 0.819257895191655
3660 3 18 12 0.9792319781493175 0.4896468499479609 -0.2335298195595863 0.8400653460966631
3661 3 18 13 0.728712763387252 0.46304682463152913 -0.33447767286237384 0.8207998078430752
3662 3 18 14 0.3208543310942181 0.4368649193770713 -0.3751786447343247 0.8175512379985612
3663 3 18 15 0.4248718562454603 -0.9468292568902713 0.18571070523816174 0.26272779117664946
3664 3 18 16 0.6696651101633202 -0.9678209797255364 0.20338405007773236 0.14818056342543992
3665 3 18 17 0.4364161508834459 -0.9196176088554393 0.3765288395821293 0.11193518859563316
3666 3 18 18 0.431882455200933 -0.8437501945775994 0.48359896083298104 0.23284684715822015
3667 3 18 19 0.5600242258660757 -0.8665416189077576 0.4984562155426664 0.025436664238956914
3668 3 18 20 0.6737938245247569 -0.8137146726835432 0.5502617634021688 0.18729768604296698
3669 3 18 21 0.6523141951928523 -0.7110330943482531 0.579289704998437 0.39856665242387235
3670 3 18 22 0.2550802472008016 0.046297059173783336 0.8000299375766993 0.5981711137232242
3671 3 18 23 0.20694253300073162 0.6484204082385855 -0.727066368439875 0.22566672342939353
3672 3 18 24 0.1263848414625013 0.33208363968243787 0.9297334995189228 0.1591102640547151
3673 3 18 25 0.2591487443216314 0.426302659458164 -0.8367715358846334 0.34362688962327836
3674 3 18 26 0.3877879603645672 0.12875479659426753 -0.9759938719023494 0.1756649206957065
3675 3 18 27 0.30528605193865793 0.5385458028595291 -0.797598364715412 0.2716712476978118
3676 3 18 28 0.8321031857080358 0.21172827636878408 0.008834927170614848 0.9772886375313051
3677 3 18 29 0.990105727160649 0.1399377828922936 -0.12676300699879073 0.9820125034722386
3678 3 18 30 0.9880279724820807 0.20323268947518178 -0.12999250719387934 0.9704629936283684
3679 3 18 31 0.9826523253087885 0.1865533478836354 -0.08942044131977933 0.9783669214909014
3680 3 19 0 0.8885778074910377 0.21584609207329025 -0.12510327822499356 0.9683799018536314
3681 3 19 1 0.7122996198735047 -0.6621163937234795 -0.6147013115253966 0.4286539149145515
3682 3 19 2 0.8840422877188654 -0.7642330898845716 -0.5411953733634577 0.3507924631109801
3683 3 19 3 0.9853901156742751 -0.8141132650258806 -0.5151334511353026 0.26806178248741985
3684 3 19 4 0.9832458116069852 -0.8130997276609397 -0.5319083883441695 0.23652124489528198
3685 3 19 5 0.9813290233641563 -0.8514369828677616 -0.46989434646010253 0.23292566919486687
3686 3 19 6 0.4145805784268406 -0.647888901826736 -0.6120519818236959 0.45346702463953464
3687 3 19 7 0.9102147758127803 0.44329357592576485 -0.16670182382297716 0.8807390688944378
3688 3 19 8 0.9849500943284322 0.4584099959139753 -0.1491945790136 0.8761285597668326
3689 3 19 9 0.9863583827838514 0.5062623217309061 -0.18241785644476904 0.8428654621265063
3690 3 19 10 0.983378049822224 0.51420953664108 -0.19889715709677847 0.8342832093037627
3691 3 19 11 0.9900116767653226 0.4926802858888554 -0.20136220178834474 0.8465928180580237
3692 3 19 12 0.7061672342523814 0.40055405337629557 -0.1563077120345544 0.9028423724451256
3693 3 19 13 0.21318109155142764 0.07418866345375563 -0.8908710652840578 0.4481571010868776
3694 3 19 14 0.2891143628459639 0.03874437321234412 0.22502454209278713 0.9735824715966869
3695 3 19 15 0.8074224992712028 -0.9714302133594067 0.21322910867621087 0.10419543073305063
3696 3 19 16 0.7726751333911925 -0.9803180820828996 0.11677944524824377 0.1591823454683901
3697 3 19 17 0.5805495777785181 -0.9261405422145828 0.3630023197040974 0.10243540382076548
3698 3 19 18 0.3826022219253564 -0.7941415728896178 -0.13798263072727945 0.5918614329604381
3699 3 19 19 0.39748725059541573 -0.7295582598956677 -0.12442764333607059 0.6725046520224502
3700 3 19 20 0.6145586752260674 -0.6281975626446468 -0.06514471554337098 0.7753218611158198
3701 3 19 21 0.8524802737547147 -0.7208886273055928 -0.07459705412073991 0.6890245761494763
3702 3 19 22 0.6457650596605012 -0.5614186694904792 0.010883035397164065 0.8274603537862608
3703 3 19 23 0.3500869199890587 0.5947352275848043 -0.7969328636307519 0.10577343681161328
3704 3 19 24 0.3558268398616079 0.7468196845339613 0.46448274573370085 0.47593711528759414
3705 3 19 25 0.4882380389532311 -0.9640668803147406 0.11273554745598119 0.24055300168570695
3706 3 19 26 0.5404886873603025 -0.9316045094033613 0.012448448266305978 0.36326033941938063
3707 3 19 27 0.7933428420005071 -0.9659035338002903 0.14705672749299925 0.21308374478397193
3708 3 19 28 0.6515879277124673 0.47698524800523473 -0.18285207846743745 0.8596802839343956
3709 3 19 29 0.9827156123252843 0.1605650372941841 -0.15580427010686282 0.974650654447626
3710 3 19 30 0.9845183568133982 0.17732297227691324 -0.13926267355234268 0.9742496965654827
3711 3 19 31 0.9827884465846369 0.23181280225735312 -0.10001098502331407 0.9676056157258806
3712 3 20 0 0.8973373763107886 0.20033784646140568 -0.17492981715983058 0.963983561241391
3713 3 20 1 0.3430425631182102 -0.7026776476220439 0.70987248362 0.04822012579331717
3714 3 20 2 0.8452520099969894 -0.7554662251517081 -0.6374337792380828 0.1514891406711505
3715 3 20 3 0.9888329477763185 -0.8023587872706824 -0.5521504023573418 0.22660606714328205
3716 3 20 4 0.9850140112675504 -0.8310757977388465 -0.5136615578126259 0.21322481665661286
3717 3 20 5 0.9877186445604282 -0.8586123490240318 -0.48641166990261286 0.1618286794297767
3718 3 20 6 0.38039909182265674 -0.2615455891857762 0.8922419151941198 0.36810089588072903
3719 3 20 7 0.9655540010415903 0.40743041057573615 -0.10144088767997272 0.907584820743927
3720 3 20 8 0.9824342457762038 0.4771103114900482 -0.12474830740019438 0.8699446019550072
3721 3 20 9 0.9821307187224718 0.4922627478249617 -0.17369332131660065 0.852940805234353
3722 3 20 10 0.987609619145163 0.4749569011698407 -0.1936198083455175 0.8584447051775597
3723 3 20 11 0.8339284540788652 0.40083273463876623 -0.24168087755911438 0.8836987451978559
3724 3 20 12 0.41032728113653033 -0.22497652520059386 -0.3312928802329519 0.916313587488269
3725 3 20 13 0.24395320072512303 -0.5415081103741275 -0.6864962011784816 0.4852751097743989
3726 3 20 14 0.6333466510776098 -0.9596050090597116 0.26930324159422514 0.08144931340627308
3727 3 20 15 0.9092970383113252 -0.9684450880970489 0.19950932177347822 0.14936579885029255
3728 3 20 16 0.7215236718639076 -0.9828359178301574 0.0901967787618666 0.1609288654155466
3729 3 20 17 0.6840824802454959 -0.9770104765475114 0.13405188220122635 0.1657728011306834
3730 3 20 18 0.5429852559134682 -0.9606820605822114 -0.0633491807305897 0.27032731970017304
3731 3 20 19 0.34575653798585027 0.3116741986487987 0.7712802432007996 0.5549648460440938
3732 3 20 20 0.733653878034386 -0.6878431013294843 -0.08717370189917617 0.7206057269066286
3733 3 20 21 0.9790955325484939 -0.7258907676688954 -0.06271302986140703 0.6849450118795408
3734 3 20 22 0.9744737784498602 -0.7325897996201742 -0.015410815173550807 0.6804959164228392
3735 3 20 23 0.43762093572213256 -0.5982960076537657 0.2042678200978837 0.7748009711519621
3736 3 20 24 0.4376170718513327 0.46217828666405064 0.7212183074272971 0.5159800232256939
3737 3 20 25 0.9026808589869935 -0.9341654832460384 -0.036001317974071856 0.3550193727331307
3738 3 20 26 0.9419189243306622 -0.9811558870155818 -0.02531890619097646 0.1915517641891069
3739 3 20 27 0.41038295386694135 -0.04091115385104235 0.8757648571574905 0.48100123956024965
3740 3 20 28 0.6044675077001136 0.22604102610489113 -0.13227973350432987 0.9650945687451934
3741 3 20 29 0.9045445390520263 0.25403732245352967 -0.13284142852589576 0.9580282843777846
3742 3 20 30 0.9730946801789915 0.23359894046206756 -0.11906489387908159 0.9650155885065079
3743 3 20 31 0.9511994641649487 0.21075053786267317 -0.09973692441093052 0.9724385619151694
3744 3 21 0 0.7068186709317262 0.21466486518895536 -0.029324136319179628 0.9762474536112971
3745 3 21 1 0.28973937070293376 -0.7226943990674144 -0.6463996944379196 0.24470439429473467
3746 3 21 2 0.9276639462987564 -0.8155650336011764 -0.5632558075507084 0.132652068312225
3747 3 21 3 0.9822174712852622 -0.812376257448098 -0.5576445215145633 0.17052097806256836
3748 3 21 4 0.9866568771248903 -0.8336237765907227 -0.5211530589023711 0.18295050778645636
3749 3 21 5 0.984903984167667 -0.8596600153395647 -0.4851452548890307 0.1600585508026261
3750 3 21 6 0.8047276469322335 -0.8896332039868113 -0.3644851643356521 0.2751423764951045
3751 3 21 7 0.3367916525479822 -0.31186615959824693 0.047118156773805486 0.9489569947050708
3752 3 21 8 0.9375299222146936 0.46645618224390195 -0.1158510820376546 0.876924829638863
3753 3 21 9 0.9843894522379782 0.4553214100032942 -0.17670259875655536 0.8726159551516871
3754 3 21 10 0.9868874169081356 0.45368916519323815 -0.20383084975031274 0.8675362390565182
3755 3 21 11 0.7800332056360094 0.34467784822244485 -0.17962323350188747 0.9213754256170889
3756 3 21 12 0.4127481021505695 0.4923232687277213 -0.046866161111820515 0.8691497926202897
3757 3 21 13 0.6397227607879573 0.5491342255251319 -0.5632756869959857 0.6173913692271006
3758 3 21 14 0.3019233573926082 0.8447246888596287 -0.12373069466286435 0.5207023288110476
3759 3 21 15 0.24956203413470687 -0.8554776370180774 0.24571542886413467 0.45583104389683754
3760 3 21 16 0.26555859298792395 0.9173564227784213 -0.37438619213257357 0.13524855905942107
3761 3 21 17 0.5081563623985729 0.9955306505469976 -0.024092241304499176 0.09131422523570659
3762 3 21 18 0.3997726294483478 0.25251253469768037 0.6872273821590537 0.6811431164090012
3763 3 21 19 0.47714525009202113 -0.3106586780400985 -0.44106030480585506 0.8419958392313736
3764 3 21 20 0.9714133657141135 -0.7020223648436771 -0.09915705124518437 0.7052180361048991
3765 3 21 21 0.948606143650833 -0.7311094757257892 -0.11637415471122203 0.6722618467674706
3766 3 21 22 0.9877356130886503 -0.8017416389646104 -0.05134470551691073 0.5954612208748123
3767 3 21 23 0.48350749785989344 -0.7446450743118421 -0.003004830610050524 0.6674538817747007
3768 3 21 24 0.26727487400781036 0.9817861628858354 -0.05694261635197112 0.1812552587068858
3769 3 21 25 0.24399354646471322 -0.8321997045316725 -0.2520791319450172 0.49386208906459256
3770 3 21 26 0.2157254896058865 0.5070049329333315 0.28905431497905654 0.8120305418968283
3771 3 21 27 0.49263305418010606 -0.9912589643764108 -0.029742345153430244 0.12853426954777414
3772 3 21 28 0.15352247319228163 0.3140231131930614 -0.5126237649310669 0.7991285003104542
3773 3 21 29 0.3314011668686775 0.1246507632520471 -0.01012927688355314 0.9921489731741391
3774 3 21 30 0.8098886606196898 0.22502058922435175 -0.13458797087871566 0.9650138923973456
3775 3 21 31 0.9837817797253295 0.2394659086864664 -0.14965066118655534 0.959302224631733
3776 3 22 0 0.5332177437341475 -0.5196016031392029 -0.7684833396047489 0.37342674082757144
3777 3 22 1 0.931203186498896 -0.656257397147208 -0.6940682612844054 0.295965331360305
3778 3 22 2 0.9724484098374725 -0.7662001987004674 -0.6046646138613507 0.21752691846129676
3779 3 22 3 0.9888274410048222 -0.8045388400079145 -0.5772402009477664 0.13968180027656107
3780 3 22 4 0.9827560868865577 -0.8307125972820335 -0.5407805664244535 0.13218532329493038
3781 3 22 5 0.9855068097852449 -0.8818180863006263 -0.4595977296525346 0.10567303142872836
3782 3 22 6 0.9797876433449387 -0.8947002371489241 -0.42752314911636036 0.1293655387469546
3783 3 22 7 0.5635881446268663 -0.8333882473128356 -0.552662206563144 0.005339913631967866
3784 3 22 8 0.5436040680163391 0.5906721252424377 -0.33114008027682196 0.7358346877497977
3785 3 22 9 0.6167595321373047 0.49410196308953663 -0.3066290178663402 0.8135366589609772
3786 3 22 10 0.39475685555621054 0.6073593222878665 0.0017989559648621256 0.7944252119535609
3787 3 22 11 0.4732592365154219 0.6353068652128897 0.3598357559851487 0.6833033116617887
3788 3 22 12 0.7986997594872387 0.6992732274620849 0.007138342515486618 0.7148188563691441
3789 3 22 13 0.759705274959325 0.6999144224518158 0.19422111768021189 0.6873121261050111
3790 3 22 14 0.5914212143152852 0.5958651565339599 0.15949940720182465 0.7870861797357557
3791 3 22 15 0.2642687196071005 0.11468841326718193 -0.8419903667598367 0.5271610666066793
3792 3 22 16 0.22211364134344325 -0.05506317524024121 -0.06836722751246388 0.9961395328641073
3793 3 22 17 0.552693456644377 -0.989857368173798 0.13797068341841917 0.033859728130877814
3794 3 22 18 0.2606493375628876 0.1966082702763229 0.9125588681780459 0.3585826266964932
3795 3 22 19 0.3921457497494104 -0.40053371841665847 -0.14407661662582338 0.9048837875401352
3796 3 22 20 0.6754542630187341 -0.7117339767910267 -0.03123349090119998 0.701754383903197
3797 3 22 21 0.8696109894458477 -0.8418205697567547 -0.036578840587349615 0.538516589118384
3798 3 22 22 0.963936829384922 -0.8716524327942418 0.10039400673585841 0.47973230015853735
