 nx ny nz cryst_bool x_ev y_ev z_ev
6076 5 29 28 0.7731533922351099 -0.6237673277962457 0.48272485972404855 0.6147284201810821
6077 5 29 29 0.2941946072399964 -0.35978128484580124 0.5427326698090138 0.7589457663078991
6078 5 29 30 0.5286304901874364 -0.5191764908076294 0.8043339284120934 0.28896834255302994
6079 5 29 31 0.44985129686570413 -0.2664477618163274 0.7497861146833541 0.6056619291742791
6080 5 30 0 0.768682357636662 0.8843320350965028 0.18285857638448838 0.42955743823697917
6081 5 30 1 0.143874377573085 0.26152545346187517 0.41017002207179776 0.873707611381051
6082 5 30 2 0.4043925436597411 0.2730145685575842 -0.4046004182687857 0.8727895203839464
6083 5 30 3 0.36489186387062966 -0.5079698903837081 0.05802831925598706 0.8594180034348178
6084 5 30 4 0.5082844770738413 -0.003086023714701271 0.05256897309622208 0.998612527222266
6085 5 30 5 0.3011540892763095 0.18695457272525345 -0.17973969658871647 0.9657854985488827
6086 5 30 6 0.4294102580881763 -0.5411711983909174 0.26278187721570656 0.7987987350009562
6087 5 30 7 0.7458897736894494 -0.5683352944511475 0.2688920582975889 0.7776194789648813
6088 5 30 8 0.5814587700204837 -0.4324849284016779 0.2936488732096587 0.8524829182852249
6089 5 30 9 0.2464263205581049 0.6681652783696809 -0.5606730854410328 0.4890816414906613
6090 5 30 10 0.34828569956040845 0.13438506380545914 0.835158006612364 0.5333401903262737
6091 5 30 11 0.6189693910864013 -0.5116352359755703 0.4851625309296632 0.7091168478397241
6092 5 30 12 0.6155977246472725 -0.4405851310553054 0.3554657991745436 0.8243353734434689
6093 5 30 13 0.36874112927222924 0.8768754913768811 -0.424273632638439 0.22601163082977876
6094 5 30 14 0.3017003561974476 0.8645644781590259 -0.5008776282909425 0.04061852512403142
6095 5 30 15 0.6518423966625511 -0.9940533421785765 -0.08699242417936047 0.06550016060286194
6096 5 30 16 0.4865697409085329 -0.8804267815824292 -0.39011700791245274 0.26955037082119016
6097 5 30 17 0.5531618438579265 -0.8434528585708495 -0.2218002942580548 0.4892769203995862
6098 5 30 18 0.6959769722207393 -0.7149935360327406 0.1492619613518138 0.6830117936937894
6099 5 30 19 0.5935147899243067 -0.7411903093407244 0.4233141338688947 0.5210010263005521
6100 5 30 20 0.4052222720517627 -0.38284921587209797 -0.9108401824696181 0.1542615956900249
6101 5 30 21 0.9332223337335848 -0.45885396039047505 0.5992331851234718 0.6560279208088292
6102 5 30 22 0.9762218551229974 -0.43493027913414595 0.6534980257737053 0.6194965557629551
6103 5 30 23 0.9863339511661957 -0.4487058666572454 0.6499901088003436 0.6133318055417374
6104 5 30 24 0.9852123992712387 -0.4529441902817026 0.638080026022127 0.6226519420042421
6105 5 30 25 0.9877413634265152 -0.49973216122509145 0.6463783109246666 0.5765959124061444
6106 5 30 26 0.9795969565483291 -0.5144730320671722 0.596447232606522 0.6160910630674913
6107 5 30 27 0.8599906507314625 -0.4312268211979306 0.6377627621016175 0.6382022312371239
6108 5 30 28 0.5019174712386409 -0.43776917660570597 0.655363222699656 0.6155137645468887
6109 5 30 29 0.16973590833084432 -0.41049860439719643 -0.7762467445548121 0.4784682720473851
6110 5 30 30 0.35202887372478014 0.7449793280915579 0.5116335649076613 0.4280617899043653
6111 5 30 31 0.22862735121815161 -0.406351488759479 -0.11353053946116765 0.9066362468998309
6112 5 31 0 0.9773182438296587 0.8584594098706078 0.14876190414196622 0.49083330926157004
6113 5 31 1 0.9857779784222342 0.8478502900602866 0.09167241588282293 0.5222509490761071
6114 5 31 2 0.3119547262992908 0.877500928957244 0.04899752631436327 0.4770653645929952
6115 5 31 3 0.32441881171050846 0.5426673677753427 0.8031225332810936 0.24598033353896348
6116 5 31 4 0.5558655751977927 -0.020889577908370816 0.43608130463150807 0.8996647827305968
6117 5 31 5 0.43330076633656434 0.016004561330641202 0.31134338415573115 0.9501626972045738
6118 5 31 6 0.9777383043553404 -0.6305065255352806 0.19765964062746388 0.7505945561516221
6119 5 31 7 0.9845643889611644 -0.6277339700486368 0.20978213604609763 0.7496275863673333
6120 5 31 8 0.9868932417528435 -0.6275844172565649 0.24019929290060438 0.7405687671693881
6121 5 31 9 0.9778392138189284 -0.5456470514568872 0.3107937300088677 0.7782522422862528
6122 5 31 10 0.9831010540877674 -0.6042798470624614 0.3052472979896603 0.735982305156979
6123 5 31 11 0.9518381550965429 -0.5724891457507044 0.4133362232769373 0.7081026369988933
6124 5 31 12 0.9548781943281959 -0.6044935738402485 0.3914983824495192 0.6937698002401474
6125 5 31 13 0.7662061456441912 -0.5586337369895429 0.5316772347285191 0.6365906580908439
6126 5 31 14 0.4782202006647417 -0.7471070355768562 0.42261393880287035 0.5130580241269846
6127 5 31 15 0.8226337919682228 -0.9392234289158783 -0.11363285051465022 0.3239551293920425
6128 5 31 16 0.93697272645699 -0.9198336350708934 -0.21430813260270265 0.32860022533864636
6129 5 31 17 0.9298701151408588 -0.911711487216589 -0.19931224253575452 0.3592447550802713
6130 5 31 18 0.6192564402903342 -0.9448341568678541 -0.04979682424386861 0.32374170616563513
6131 5 31 19 0.5101230779969381 0.5557322107682657 -0.6018604193512809 0.5735204839697674
6132 5 31 20 0.3178419166110551 -0.2462227773621186 0.8144549423683709 0.5253927014717821
6133 5 31 21 0.9814904633458238 -0.44802060301652896 0.6419714482608682 0.6222139494503073
6134 5 31 22 0.9915278232025032 -0.42589952726296176 0.6643839351125045 0.614169015370858
6135 5 31 23 0.9889089701705769 -0.47736365738866077 0.6377720688168745 0.6044590365289986
6136 5 31 24 0.9839553588892318 -0.46123333642819486 0.6343459045561856 0.620378177195258
6137 5 31 25 0.9843145268298661 -0.4739634932317872 0.6095326871297126 0.6354750273645325
6138 5 31 26 0.9481812173614687 -0.5049516571722175 0.5800678338331771 0.639175353147411
6139 5 31 27 0.23186408299883754 -0.1782292088497691 0.31615243129170223 0.9318164998008622
6140 5 31 28 0.1669627633656812 0.31259011393888403 0.3670537370583705 0.8761044314344956
6141 5 31 29 0.23899829722979068 0.6553386088931858 0.5404464790779577 0.5276825854111379
6142 5 31 30 0.513524886845396 0.7165901727235758 0.6743752420808041 0.17809142939639905
6143 5 31 31 0.8677336793358641 0.8740742868463992 0.2598717150155001 0.4104398041234072
6144 6 0 0 0.9858183030326015 0.7980262680890267 0.23902468363962115 0.5531918980343802
6145 6 0 1 0.8996117864723946 0.779151276552112 0.13482875066899525 0.6121637822023221
6146 6 0 2 0.45590951850853734 0.8107243421138732 -0.07654194735671827 0.5804027665327489
6147 6 0 3 0.6820662430099675 0.12790788006839618 0.9864452168680343 0.10278817215315124
6148 6 0 4 0.2875866577045038 0.42527261553672563 0.8931930585553235 0.146114210887024
6149 6 0 5 0.23419211072659255 -0.5394002843959772 -0.4813619645949403 0.6908965134047484
6150 6 0 6 0.2716221218362205 -0.42794211723315667 -0.06952608634671675 0.9011279973540451
6151 6 0 7 0.7439930262740841 -0.7172355665475071 0.2990557065303898 0.6293956041083272
6152 6 0 8 0.9860702509613118 -0.6557060513426465 0.2973966379302514 0.6939775313224613
6153 6 0 9 0.9842088526761074 -0.6453038277315393 0.3236535202830547 0.691976422086338
6154 6 0 10 0.984582306032321 -0.6316027165107789 0.3232623017462941 0.7046839665877838
6155 6 0 11 0.906253232847031 -0.5942729575440416 0.3910829835861953 0.7027757479318546
6156 6 0 12 0.9375525905070163 -0.5366852211596229 0.44606122202755716 0.7162390380258045
6157 6 0 13 0.9856989861532468 -0.48657896390606603 0.5970558389259725 0.6377814963516134
6158 6 0 14 0.747344294468472 -0.7061725020350835 0.3619541005701462 0.6085307111805993
6159 6 0 15 0.9877971077180534 -0.8633566094893554 -0.1398429920032418 0.48482914767846413
6160 6 0 16 0.9147398409306566 -0.8903745938642399 -0.15114386342729408 0.42940495473313023
6161 6 0 17 0.9790722771552476 -0.8929116521894861 -0.18172279978095168 0.4119291267002304
6162 6 0 18 0.41881813314094796 0.21367552697727002 0.6290461795653286 0.7474246939627097
6163 6 0 19 0.30095662766049547 -0.837057823875764 -0.5449287191853086 0.048855813322773736
6164 6 0 20 0.9401961568441255 -0.4380711353072595 0.6404145285710903 0.6308430169270932
6165 6 0 21 0.9848918767912784 -0.417730673020861 0.6878487902911592 0.5936035095183718
6166 6 0 22 0.988876586963441 -0.4302681428383273 0.688566214469323 0.5837344375226148
6167 6 0 23 0.9857569598533151 -0.46278910916428456 0.642845902450391 0.6103895363959567
6168 6 0 24 0.9803012266765474 -0.4629129223453986 0.6516838303702546 0.6008492419564134
6169 6 0 25 0.9847742408086734 -0.4809052424606376 0.6172287000906438 0.6227028822466536
6170 6 0 26 0.7709405163098033 -0.5128800431676828 0.5647965070709076 0.6464974608773172
6171 6 0 27 0.26208018597511007 -0.37998607707671767 0.44469981722890717 0.8110811634999443
6172 6 0 28 0.4737522588162897 0.5807488149695502 0.6300113462690262 0.5155739689741454
6173 6 0 29 0.8679705472214659 0.619530677005276 0.5247331772827865 0.5838123267866957
6174 6 0 30 0.9822393241530848 0.7065186359761503 0.40727143420597256 0.5787584953140731
6175 6 0 31 0.9733908013271804 0.750089332821536 0.3003790120425758 0.5891845567491305
6176 6 1 0 0.9199603000391441 0.710428890569136 0.2522121567142863 0.6570234542618966
6177 6 1 1 0.9319517163846338 0.7043740294978679 0.22619714245513423 0.6728239586355919
6178 6 1 2 0.8939185611912811 0.7692343703430359 0.10686049399877129 0.6299677121133207
6179 6 1 3 0.4400487183522923 0.3717537201716204 0.9279611946505432 0.02621436173736577
6180 6 1 4 0.891073084212249 -0.3897590929587853 -0.8958883521211249 0.213241435911598
6181 6 1 5 0.5768131703396955 0.4460442512547104 0.34909781889762215 0.8241208884402501
6182 6 1 6 0.32393696476073364 0.3217302639487033 -0.8550782894604014 0.40660884908345446
6183 6 1 7 0.9119325960045471 -0.7424124685365353 0.17873461689351833 0.645660640960416
6184 6 1 8 0.9861503019929377 -0.7161853571819785 0.2811360582444721 0.6387809099471292
6185 6 1 9 0.9912880510082303 -0.7004744602730737 0.32529832209031095 0.6352295113975535
6186 6 1 10 0.9813363298066848 -0.6474812701078558 0.3227910027428734 0.6903433735524438
6187 6 1 11 0.6085164045700775 -0.45958943085331666 0.26995078350740986 0.8461111803608674
6188 6 1 12 0.898076974530158 -0.5105074404330676 0.5280403598954089 0.6786424180553445
6189 6 1 13 0.9856375959989883 -0.4837957018886703 0.5963586793090965 0.6405451150752451
6190 6 1 14 0.894785433443944 -0.5493461045890096 0.5728818808186549 0.6082969735273726
6191 6 1 15 0.7629390963315033 -0.8651796421708894 -0.07148074711315633 0.4963413035051554
6192 6 1 16 0.9437537910942361 -0.8842174157449385 -0.17623686954681328 0.4325507224657963
6193 6 1 17 0.8829242319786057 -0.8687331442858475 -0.17567012246491248 0.4630796174443302
6194 6 1 18 0.3276434731716584 -0.18105052746986822 -0.9824784629409543 0.04423546495813102
6195 6 1 19 0.8555421821344407 -0.407037554440927 0.5952398438612597 0.692827509236443
6196 6 1 20 0.9852452486601538 -0.4349416487611049 0.6802109998872334 0.5900328446835665
6197 6 1 21 0.9774426467487175 -0.44647322399052003 0.6807891716022664 0.5806787098633899
6198 6 1 22 0.9861993131345971 -0.47253126370954024 0.6611514239843096 0.5827460848264747
6199 6 1 23 0.9895516837805972 -0.4845708339885574 0.6611633414231496 0.5727601093004033
6200 6 1 24 0.9752953938781893 -0.4554160086035578 0.6291375143873977 0.6299065383833159
6201 6 1 25 0.8264496940380607 -0.4881623407210921 0.5405790617872103 0.6851801274547915
6202 6 1 26 0.4576785508429683 0.6941657068049273 -0.11115817647895376 0.7111805897926982
6203 6 1 27 0.20640334069525929 0.968731844148042 -0.12995471219256954 0.21135370096707665
6204 6 1 28 0.6396684516343637 0.5423969467358531 0.4824902553161242 0.687756283647489
6205 6 1 29 0.9094436748457433 0.6099549195446737 0.47251352520151546 0.6361493257285489
6206 6 1 30 0.9193083858189834 0.6415484554077577 0.40486669655477936 0.6515355227343633
6207 6 1 31 0.9845393800734085 0.6953769780166487 0.35896462298344733 0.6225714881768882
6208 6 2 0 0.29552230812267666 0.7350646468792241 0.38559120300106153 0.5576731920009388
6209 6 2 1 0.36797242670443486 -0.9404639106472454 0.25601796753398065 0.2235675134492035
6210 6 2 2 0.3599225497963362 0.7756161555250801 0.2228122549195729 0.5905711458801132
6211 6 2 3 0.9632298587149315 -0.3438440914609132 -0.908953887291067 0.23574153547026272
6212 6 2 4 0.8265050508855474 -0.3369090298338879 -0.920489684729642 0.19796728498090965
6213 6 2 5 0.6034550232109267 -0.3051262398473539 -0.9462499277439376 0.10728024981891238
6214 6 2 6 0.35271132336532424 0.2418546921855437 0.8665029624438446 0.43666797906862465
6215 6 2 7 0.895938251186933 -0.7763057109742948 0.25722339190229315 0.5754872455293635
6216 6 2 8 0.9832338548921359 -0.7549774533466821 0.2958599809097602 0.5852144193662991
6217 6 2 9 0.9817111692923314 -0.6772834855739213 0.3020035245336482 0.6708807281015711
6218 6 2 10 0.9867406037156365 -0.649850864035503 0.3549222888221526 0.6721041760096086
6219 6 2 11 0.8294492459872698 -0.5690202025439454 0.4500194742332335 0.688257569451794
6220 6 2 12 0.9826122734798913 -0.456952011871909 0.5937101173080065 0.6623467033603541
6221 6 2 13 0.9813579989856334 -0.43779114067345826 0.5889185595264892 0.6793481047247256
6222 6 2 14 0.9782503644100783 -0.45333922978017316 0.6295245784025355 0.6310169157236829
6223 6 2 15 0.278493199678686 -0.7236426911522593 0.19887241750512652 0.660901669764559
6224 6 2 16 0.571487974718757 -0.6671058518493665 -0.45694341865554433 0.5883642533122788
6225 6 2 17 0.4950376752264695 0.7345300536211112 -0.5555401222379956 0.38966751585314396
6226 6 2 18 0.4156067421523948 -0.39274903859979476 0.6346591594686302 0.6655493550304953
6227 6 2 19 0.9514453640229761 -0.41255586203706823 0.6918321159274082 0.5925925953555758
6228 6 2 20 0.9844401724074978 -0.454797970121815 0.6653875888953125 0.5919612849816778
6229 6 2 21 0.9841595250193484 -0.4791821557987304 0.6831367089849889 0.5510977212811169
6230 6 2 22 0.9798435750684422 -0.45791318813054843 0.661481624240083 0.5939339802779589
6231 6 2 23 0.987596761028837 -0.45640500672620915 0.6233334236519522 0.6349408734627067
6232 6 2 24 0.8394750389956237 -0.39491477888307813 0.6197469129660695 0.6782006202361922
6233 6 2 25 0.5471936176694078 -0.4601873632983379 0.6248097615409097 0.6307458700171684
6234 6 2 26 0.5412907502939723 -0.6313602245263243 -0.590393654122012 0.5028116944329434
6235 6 2 27 0.2623357125966103 -0.010616557170800968 -0.6595241633138551 0.7516083865411554
6236 6 2 28 0.8556075604690031 0.47144203176314875 0.4736120055307872 0.7439315014866219
6237 6 2 29 0.9383518263408721 0.550404857889421 0.45246241354365757 0.7016639200799586
6238 6 2 30 0.9795554702603171 0.5188117471648369 0.43061824616418165 0.738513572708216
6239 6 2 31 0.7147885082500663 0.5681533246577097 0.39069663970981094 0.7242637195109621
6240 6 3 0 0.6507134080229983 -0.6466223014291872 0.6667414879855745 0.3705878944234468
6241 6 3 1 0.5987606620019735 -0.6856160756847828 0.6111801370830958 0.395461043337629
6242 6 3 2 0.41615600798078733 0.40959717081282776 0.022806181583489904 0.9119813790553553
6243 6 3 3 0.9863802491836897 -0.31725577864534477 -0.9384797046688584 0.13639873474775396
6244 6 3 4 0.9884389213216771 -0.2792923476819866 -0.9497604691066993 0.1412474277589025
6245 6 3 5 0.73789458697932 -0.23614263676508204 -0.9521324433575766 0.19411456773659932
6246 6 3 6 0.1957824503131854 -0.43204910885364556 -0.009387311564634238 0.9018012230643506
6247 6 3 7 0.5285085093478248 -0.6625044879591218 0.3697268473003914 0.6514521178255048
6248 6 3 8 0.9898928087393657 -0.738330979911871 0.29057709684139277 0.6086315099414455
6249 6 3 9 0.9891313703821478 -0.7100493027519735 0.30911846093294926 0.6326735056661382
6250 6 3 10 0.9842099753414375 -0.6710832816150429 0.342686739302568 0.6574291048036729
6251 6 3 11 0.97377531589202 -0.6475006804271297 0.37552552648883897 0.6631164662423069
6252 6 3 12 0.9755126823044286 -0.45143165778378946 0.6046692303962733 0.6561894392342488
6253 6 3 13 0.9868176263266264 -0.42047609991176765 0.6410362947989716 0.6420843543907575
6254 6 3 14 0.9716659249506514 -0.41194615223959696 0.6367404181483866 0.65181439655105
6255 6 3 15 0.2775566481617488 0.7970997705317073 0.4073033855370787 0.44579805736267275
6256 6 3 16 0.9163544260863375 -0.3233352102098014 -0.7363800864828991 0.5943052330831539
6257 6 3 17 0.7757148468063088 -0.22393416440010508 -0.7312217364404028 0.6443355198741638
6258 6 3 18 0.21989738011236432 -0.004264124675508265 0.9851396226722415 0.1717024783803216
6259 6 3 19 0.6476479335498406 -0.33662018759246487 0.7198893442711927 0.6069976781751357
6260 6 3 20 0.9076658691734631 -0.46153697782789693 0.7015793669572554 0.542927260282027
6261 6 3 21 0.9838130860825886 -0.4725709028426279 0.6547254139895111 0.5899248884923973
6262 6 3 22 0.9762667177190267 -0.4923156967354954 0.6631438191590852 0.5637956454771049
6263 6 3 23 0.8436100592756105 -0.484468359572895 0.6697217093771798 0.5628172354873796
6264 6 3 24 0.5369443759495314 -0.24471531962862517 0.7959433493598564 0.5537044310359754
6265 6 3 25 0.2579472385969531 0.9029855514932936 -0.4259853578111149 0.05615664453017666
6266 6 3 26 0.4512005473785156 0.3900502822378411 0.15857311868297863 0.9070365722270155
6267 6 3 27 0.8010348680896892 0.31533094655149174 0.52058765930338 0.793444946500995
6268 6 3 28 0.7929726826109242 0.32980803649784923 0.5488815007296558 0.7680857746490257
6269 6 3 29 0.982260721653137 0.45569454164321416 0.47876603841208953 0.7504169275674519
6270 6 3 30 0.9838890777916658 0.4699590366429613 0.44337653815025135 0.7632533978276926
6271 6 3 31 0.37204605050303596 0.3983520876343617 0.5641403066201265 0.7232297897099486
6272 6 4 0 0.9566890461001699 -0.7091914393885667 0.45045575770621726 0.5423440906355397
6273 6 4 1 0.940722639379829 -0.6918996367829042 0.4747474363977877 0.5439575022494072
6274 6 4 2 0.44747908459998426 -0.23429636949350896 -0.9688139147776624 0.08065240092731685
6275 6 4 3 0.9826893375952299 -0.2767493805119823 -0.9466085292043919 0.16535438555941853
6276 6 4 4 0.9818586862284793 -0.19528201899248182 -0.9638641197702716 0.18119296806912583
6277 6 4 5 0.9848976504802619 -0.20173614240262513 -0.9700404007250562 0.1353667234207898
6278 6 4 6 0.7580550691010914 0.05865465493921877 -0.9807446870968831 0.18627799168232162
6279 6 4 7 0.36270375017238676 -0.699102662258576 0.4851635508028369 0.5252349917849677
6280 6 4 8 0.9812547952230144 -0.7425507074507399 0.3117353354375948 0.5928233526979312
6281 6 4 9 0.9859442240234921 -0.7032139305141062 0.28866322441999615 0.6497412645033047
6282 6 4 10 0.9863008231138006 -0.6876895217701344 0.35764234577654763 0.6318030343034232
6283 6 4 11 0.9810429081269997 -0.677911953742943 0.34818487454481717 0.647458628879588
6284 6 4 12 0.8908027629135628 -0.5838280179914198 0.47613784431954753 0.6575998772923735
6285 6 4 13 0.9707733909007121 -0.3355680995737077 0.6697168269101001 0.6624752239155492
6286 6 4 14 0.939102945203547 -0.34216220703259126 0.6182527686932426 0.7075934836343014
6287 6 4 15 0.47810299212615215 0.8368782046365654 0.0510457377302308 0.5450038561917294
6288 6 4 16 0.9288899775416881 -0.389489914706902 -0.7103810168424051 0.5862221569094439
6289 6 4 17 0.9799029795493781 -0.3362816563398432 -0.7232222452929054 0.603211597636203
6290 6 4 18 0.6112028301616963 -0.09947576250557563 -0.5213083093051021 0.8475507178472509
6291 6 4 19 0.2753365210107803 0.30130418905052875 0.8513714771174294 0.4293977103007063
6292 6 4 20 0.3644005352648396 0.541676296286502 -0.36631427649590276 0.7565716363151745
6293 6 4 21 0.65497695358435 -0.5040198765515921 0.6723173330284316 0.5421746653528312
6294 6 4 22 0.5349171983195261 -0.4474498275066016 0.6301081158785237 0.6346277760769136
6295 6 4 23 0.38576857997696035 0.786032211266541 0.2174773064651262 0.5786682849648026
6296 6 4 24 0.6074096649227515 -0.22338017800713483 -0.47443867897960124 0.8514747418224402
6297 6 4 25 0.5172259261982584 0.6037642592257636 0.16659798516280633 0.7795600237449704
6298 6 4 26 0.6568818943735374 0.17938678797605218 0.2635405950686591 0.9478221009506438
6299 6 4 27 0.9442487944012754 0.10058381257227125 0.4340506117450469 0.8952558087452867
6300 6 4 28 0.7671401168862851 0.17903402997596407 0.6029917078399917 0.7773981067553328
6301 6 4 29 0.9729166744372482 0.42801975146848437 0.4449298045092074 0.7866616562488956
6302 6 4 30 0.9742994052162992 0.46057393107549877 0.4369482211588819 0.772624039258261
6303 6 4 31 0.5880967014476494 0.37832251063328065 0.39383343062090204 0.8377155286095053
6304 6 5 0 0.4737051144900518 -0.7368685889785075 0.3286754928531863 0.5907597675659186
6305 6 5 1 0.9561013383867705 -0.6841845999980103 0.4343594652444194 0.5858526163448833
6306 6 5 2 0.6758622149237989 -0.34196053434831203 -0.9249046714852743 0.16617563483535558
6307 6 5 3 0.9783930065550855 -0.21814249336291477 -0.9547446015004468 0.2021796193862377
6308 6 5 4 0.9831383413164867 -0.17902052090103565 -0.9649654211217114 0.19181602940244571
6309 6 5 5 0.9799378824025493 -0.06125188520828738 -0.9718781833005722 0.22737854644361544
6310 6 5 6 0.7745753946693048 -0.05366696289263607 -0.9737456846811013 0.2212220573514619
6311 6 5 7 0.4221058904412087 -0.24749696869469925 0.2860159196972989 0.9257106157793826
6312 6 5 8 0.85670693474638 -0.7292930294425953 0.2556054721086194 0.6346633121857379
6313 6 5 9 0.9852382923702345 -0.7052884200461706 0.30733141712230894 0.6388392948139385
6314 6 5 10 0.6339106325563262 -0.7741327467357618 0.33823315390768616 0.5350858099679008
6315 6 5 11 0.47014282804959134 -0.6657903202168375 0.20874453404829085 0.7163441693840488
6316 6 5 12 0.25551880189374354 0.03105372416697536 0.09992133749645145 0.9945106296708355
6317 6 5 13 0.6095370187532061 -0.23759042136881037 0.7182957166534196 0.6539128803679751
6318 6 5 14 0.9185740348248894 -0.3065325579427386 0.7253747458270597 0.6163353543627126
6319 6 5 15 0.8512594644592768 -0.29525861641721596 -0.6863772108596964 0.6646116714622564
6320 6 5 16 0.9398628280921152 -0.4074598547405917 -0.7044772878222288 0.5811094713712831
6321 6 5 17 0.9850125317681866 -0.3745596776837183 -0.7126917931413279 0.5931066142292365
6322 6 5 18 0.984451051245028 -0.37157007722909213 -0.7200777331403753 0.586023665002861
6323 6 5 19 0.8217639934741401 -0.33047862899478614 -0.6755513811160913 0.6591010599671857
6324 6 5 20 0.4297448734596116 -0.2662022433068656 -0.6788994088250166 0.6842747681709705
6325 6 5 21 0.38797952490637894 0.2876539218838689 -0.1510227229747968 0.9457522711419236
6326 6 5 22 0.8837082496795237 -0.2930280915321713 -0.4581908306455965 0.8391636909955722
6327 6 5 23 0.9798109252338263 -0.261935788139082 -0.5678895506824253 0.7803147449059712
6328 6 5 24 0.9741259957043336 -0.2475911992665846 -0.5874964261164973 0.7704197215453905
6329 6 5 25 0.730735554979362 -0.2236608386603914 -0.6836274907383069 0.6947152532920062
6330 6 5 26 0.21561863852394553 0.3494441558540919 -0.8627054208658761 0.3655518277181134
6331 6 5 27 0.4767264790559221 -0.2975034627842425 0.43783402973853236 0.8484061834017379
6332 6 5 28 0.5006802120793762 0.020315104825062647 0.40069931393987346 0.9159843646722692
6333 6 5 29 0.6859313200828923 0.243701464921344 0.18489649436349143 0.9520624361706966
6334 6 5 30 0.522639118721456 0.31773254958651115 0.46771707269519314 0.8247949847342035
6335 6 5 31 0.4117580974080477 0.38473879699431507 0.5011157504470902 0.7751509935110821
6336 6 6 0 0.17403656200680462 0.21381348729252464 -0.7389424258842292 0.6389427860772354
6337 6 6 1 0.2193017808645853 -0.9094794528949802 -0.24860605534151237 0.3332298816273541
6338 6 6 2 0.39425837256878077 0.019832795914289717 -0.9376480950974977 0.34701975443230215
6339 6 6 3 0.9166594392981148 -0.24586352836386388 -0.944898550182362 0.21614313610138527
6340 6 6 4 0.9800272446690372 -0.08045221483710564 -0.9629291563564671 0.25747792326028174
6341 6 6 5 0.9900113602312458 -0.07589513097327966 -0.9666944841509307 0.24442115989969837
6342 6 6 6 0.6370351576796303 0.018738593440054113 -0.9600348449919571 0.27925250494338916
6343 6 6 7 0.21597438064298885 -0.4572016804785544 0.18789306253793636 0.8692886864659525
6344 6 6 8 0.7961223958109347 0.5570647714660882 0.8245025817897046 0.09936967854203163
6345 6 6 9 0.27636820197838874 -0.7416153924405614 -0.5247382907407954 0.41791905427446197
6346 6 6 10 0.667173944613938 -0.5108888346019212 -0.8359505249946649 0.2004477948001292
6347 6 6 11 0.917030730975659 -0.4894949120718345 -0.8129273622158526 0.31550568111614563
6348 6 6 12 0.43891945481135985 -0.5562279764775335 -0.8034313667000508 0.21238756363355268
6349 6 6 13 0.3814899969620945 -0.08353778838681399 0.9226844209302235 0.3763972599317077
6350 6 6 14 0.7139409816944272 -0.2826121833861634 0.8303803061943915 0.4802071437267614
6351 6 6 15 0.8340820406165214 -0.455933959388971 -0.6494858712810329 0.6085164974610087
6352 6 6 16 0.9701555199907422 -0.41320996804993987 -0.7128575538444417 0.5666494773941703
6353 6 6 17 0.9851570023536453 -0.38238425300070616 -0.698188017027655 0.6052402629832906
6354 6 6 18 0.9833342129776752 -0.35355421969403866 -0.7254340771228285 0.5905461992812162
6355 6 6 19 0.9850418761507465 -0.34911808571884845 -0.7176655734690474 0.6025551318189484
6356 6 6 20 0.9273134707631144 -0.4145575098831671 -0.6304241353119149 0.6562830796353754
6357 6 6 21 0.7056587607453227 -0.4180803997784538 -0.5425728764180132 0.7285763193355739
6358 6 6 22 0.9885422535347601 -0.3900245280270112 -0.5405978230757041 0.745409190460593
6359 6 6 23 0.9849890627550565 -0.31745186178302975 -0.5426253955318932 0.7776773081261562
6360 6 6 24 0.9786558738960852 -0.26264904116186405 -0.5959189653372424 0.7588781640870583
6361 6 6 25 0.8129791942488259 -0.18309175306948716 -0.5549405313192345 0.8114914766385827
6362 6 6 26 0.4364443415073973 0.09758706417172477 -0.8240645597837635 0.5580272092064467
6363 6 6 27 0.6788549692182856 0.00732951314818614 -0.7828879307937104 0.6221195753667882
6364 6 6 28 0.8165856186216768 0.17098042122892623 -0.7887685557348547 0.5904319275245281
6365 6 6 29 0.8585969329263965 0.20942754412771777 -0.6959425229688997 0.6868799811352169
6366 6 6 30 0.5261576513929747 -0.2646130735080152 -0.9425415764473486 0.20394925348426263
6367 6 6 31 0.4034670747783541 -0.6445188765050232 -0.5539469060394043 0.5270087694887762
6368 6 7 0 0.6161357902516671 -0.026318902112610443 -0.6851344174012987 0.7279410315978688
6369 6 7 1 0.5018719075833132 0.1122095762672226 -0.8062806455607366 0.5807930195759013
6370 6 7 2 0.40039331723097044 0.35904448274691053 -0.8021810605326476 0.47706666780620943
6371 6 7 3 0.3839954403559904 0.030782762039715472 0.9973539158786472 0.06586036776950455
6372 6 7 4 0.46630659777184386 -0.17985104794614085 -0.9761968005291946 0.12121636518737305
6373 6 7 5 0.713815911561174 -0.0814081203689472 -0.9722339904722193 0.21939413325898016
6374 6 7 6 0.8092983941104834 -0.41312276262514575 -0.8937116826459123 0.17495431204511294
6375 6 7 7 0.884252326267264 -0.5571872537937733 -0.8135000941144181 0.16661320801661184
6376 6 7 8 0.9678156154978234 -0.5704698816585542 -0.8052538540185397 0.16164883144880185
6377 6 7 9 0.9689609966139103 -0.5071433358816649 -0.8339202647079463 0.21767551304693358
6378 6 7 10 0.9816491082025931 -0.47343827618722134 -0.84684521946156 0.24230017110182714
6379 6 7 11 0.9793678148899319 -0.5097231631543714 -0.8137309364305 0.2793282299371889
6380 6 7 12 0.9432945836243163 -0.4650650345262211 -0.8471918568603742 0.25686664114009783
