 nx ny nz cryst_bool x_ev y_ev z_ev
7148 6 31 12 0.9379610417029902 -0.6838916192555725 0.4085560836696538 0.6044618926024252
7149 6 31 13 0.8170238955479403 -0.8969752600584587 0.2194380059306088 0.3837738193210395
7150 6 31 14 0.9769536058925968 -0.9373460405187866 -0.009894339494632365 0.348259245921366
7151 6 31 15 0.8741307290162076 -0.9410988798807791 -0.1252781163466551 0.31406733649295177
7152 6 31 16 0.8658451544831692 -0.9476281955093213 -0.18545419484816333 0.2600145086124373
7153 6 31 17 0.9721388592391534 -0.8793801754587885 -0.3214013919029716 0.35127147947549486
7154 6 31 18 0.17832715881643496 -0.8264456403055715 0.557514067766591 0.0785217668055339
7155 6 31 19 0.47191170300526336 -0.7711578745248266 0.4553610819831372 0.4449290028459574
7156 6 31 20 0.979788590937438 -0.4032125058307072 0.6639489100793272 0.6297551269709483
7157 6 31 21 0.9810182953159483 -0.4347580394279488 0.6947480825555323 0.5729838993708093
7158 6 31 22 0.9869634683602184 -0.41646330250785857 0.6734430514221492 0.6107640904272875
7159 6 31 23 0.9882574789159191 -0.44185316738107294 0.6423753080899465 0.6261946518708545
7160 6 31 24 0.9791252541411689 -0.439175072152634 0.6099375720461055 0.6596221753445153
7161 6 31 25 0.928161775849577 -0.47088023127280443 0.5950151783632478 0.6513284465719447
7162 6 31 26 0.5916248230609883 -0.06609151668616044 0.6230623254372917 0.7793749098109312
7163 6 31 27 0.30769895726118957 0.35757052770517134 0.3604710213104565 0.8615126003211107
7164 6 31 28 0.2925043403222646 0.9336380104890936 0.08439276666356671 0.3481349254309823
7165 6 31 29 0.7418134142320639 0.8697936825888758 0.392187382267149 0.29941277013334433
7166 6 31 30 0.849611569107467 0.8008665046781543 0.26228662375663003 0.5383479996089368
7167 6 31 31 0.9828257552946349 0.800426017338136 0.29699627460710754 0.5206835926334821
7168 7 0 0 0.9819247577877218 0.8402943432549483 0.27009691172368056 0.4700564593440508
7169 7 0 1 0.7099952389752344 0.8612241472249227 0.4035006037203771 0.3089987557159347
7170 7 0 2 0.34627907358946053 -0.29105196969571673 -0.9187872749684767 0.2666808847522537
7171 7 0 3 0.8773212102574692 -0.34799004323902993 -0.8673976226297552 0.3557025359239747
7172 7 0 4 0.22392569515357152 0.0014840615186466676 -0.7726257519240592 0.6348600200242497
7173 7 0 5 0.34384123117802723 -0.5554796430187754 -0.5942902792273719 0.5816024675047269
7174 7 0 6 0.24114955536817273 -0.46553767136503343 0.19296090514524278 0.8637365140050237
7175 7 0 7 0.4874471390587378 -0.6521182712844606 0.2970114774187811 0.6975141163721914
7176 7 0 8 0.9757657658018978 -0.723756543299814 0.2531426289300198 0.6419464739751304
7177 7 0 9 0.9840886697163109 -0.6697664026991701 0.23747645295274444 0.7035750849116221
7178 7 0 10 0.9415311498859475 -0.6797102926738204 0.23344566208242834 0.6953395148329815
7179 7 0 11 0.4459295006525889 -0.5778957280748676 0.30090255056841775 0.7586133287348962
7180 7 0 12 0.7996244028359878 -0.5939531589701879 0.540373252553539 0.5960003295922278
7181 7 0 13 0.8715304425257688 -0.8889058455369022 0.06752893595018944 0.4530852464821158
7182 7 0 14 0.9784422004965392 -0.8905280930266388 -0.0708100405720512 0.4493836375353713
7183 7 0 15 0.9823219418719107 -0.8900653951366985 -0.08720656952321754 0.4474132392007919
7184 7 0 16 0.8963773401410889 -0.9020864944536373 -0.22186679057558167 0.37015548592995184
7185 7 0 17 0.9258797854004343 -0.8505607813843794 -0.3014908091445533 0.43087080334150807
7186 7 0 18 0.49855256079059884 -0.46243582721910603 0.4465530576981025 0.765991822648686
7187 7 0 19 0.9884570290286495 -0.38409598031386805 0.6875852881628333 0.6161953824954892
7188 7 0 20 0.9846206755084421 -0.3751830306913851 0.6754559131329321 0.634820449335861
7189 7 0 21 0.9218976143105866 -0.440462125736854 0.6828037146650514 0.5828998224660723
7190 7 0 22 0.9232791893126966 -0.44044966306924066 0.6478524838230031 0.6215233330346962
7191 7 0 23 0.9731590804869774 -0.42622382479663623 0.6373783050069769 0.641936248767866
7192 7 0 24 0.9904710754354176 -0.4219830428639064 0.6435062161953266 0.6386157383382383
7193 7 0 25 0.8875260787730337 -0.4430477032366006 0.6084509211601298 0.6584042900803138
7194 7 0 26 0.3130124708421266 0.5397491620529772 -0.3236079734176912 0.7771413781311635
7195 7 0 27 0.4395880799263103 0.7548364001764781 0.10796485959843416 0.646966458219053
7196 7 0 28 0.8293998272446779 0.6682624847382425 0.37930380426443155 0.6399639642683014
7197 7 0 29 0.9791531810200029 0.7197340770939995 0.43422373704214867 0.5416941982879271
7198 7 0 30 0.9474268583608046 0.7317921566781125 0.4318890673173005 0.5272116016896721
7199 7 0 31 0.9761258326169613 0.777935483457451 0.4031636854025885 0.48194960976270634
7200 7 1 0 0.9792675513267308 0.7812800320164104 0.27036181353249555 0.5625886608845375
7201 7 1 1 0.29629813613196865 0.7897084610134169 0.40206578462324283 0.4633612537093677
7202 7 1 2 0.4342374250235856 -0.3329121051368074 -0.8969009064064787 0.2910984272383085
7203 7 1 3 0.9341024244784957 -0.3130424034021907 -0.8772833301815101 0.36383844252335407
7204 7 1 4 0.6635635906761173 -0.3505597241438524 -0.8566075523896787 0.37859131130699447
7205 7 1 5 0.30223188357469355 0.21683165884422276 -0.9389194294458021 0.2672346099067848
7206 7 1 6 0.6917486404841076 -0.816722891752898 0.13242277623227794 0.5616297057864017
7207 7 1 7 0.9524588105514461 -0.7538411356771271 0.2241030605034261 0.6176579639525561
7208 7 1 8 0.9801222227051662 -0.7044851417683419 0.21371628496601836 0.676776207152677
7209 7 1 9 0.9107603175852538 -0.7010730655647219 0.24739984880955834 0.6687973321931617
7210 7 1 10 0.890951203461664 -0.7004056604353605 0.20138577217578246 0.6847449755896503
7211 7 1 11 0.809393543129491 -0.4075037448409933 0.6537447102705329 0.637619441151118
7212 7 1 12 0.958197896143471 -0.44354243851668707 0.5959164472380146 0.6694428229101373
7213 7 1 13 0.71836839087855 -0.6948428148286048 0.4159729773325691 0.5866514679178253
7214 7 1 14 0.7723881882168852 -0.8840146728702701 -0.05684650643575789 0.4639897982241841
7215 7 1 15 0.8971040264484438 -0.8699290045060324 -0.11349855829990319 0.47993916737747805
7216 7 1 16 0.9828886268166699 -0.8463341264477537 -0.1761452519947635 0.5026841917244055
7217 7 1 17 0.42706244108189095 -0.7266136363516064 -0.1800441735868099 0.6630359862219681
7218 7 1 18 0.9311811461266264 -0.36126540409838787 0.643298955013704 0.6750213050562962
7219 7 1 19 0.9876059755156699 -0.42922703268913137 0.6444244060768651 0.632835949722646
7220 7 1 20 0.9789455209971832 -0.39397475970564083 0.6779831418686347 0.6205825876197439
7221 7 1 21 0.9849874906346803 -0.4420222900160647 0.6641485172261717 0.6029287206587788
7222 7 1 22 0.9803152725256385 -0.4445964461978378 0.6583067491869643 0.6074259000101538
7223 7 1 23 0.9899017454096144 -0.40116029396272246 0.6730882620867141 0.6213071784462412
7224 7 1 24 0.9794004778012723 -0.4291057725387156 0.6192390111988231 0.6575798681403311
7225 7 1 25 0.26562813013636105 -0.6730479873030578 -0.06977557431773096 0.7363000584109265
7226 7 1 26 0.5716475177764917 -0.6304378845285921 0.06791352787406135 0.773263103013982
7227 7 1 27 0.7172298221571013 0.5608277063469826 0.44054033133423387 0.7009967904787484
7228 7 1 28 0.9782000958045333 0.6055555388882065 0.4727093222437888 0.6401940221414388
7229 7 1 29 0.9877155952337286 0.647504511325855 0.4253946079709531 0.6322794756449914
7230 7 1 30 0.8943970455261178 0.5997620917167383 0.4852505040225039 0.6362526083918787
7231 7 1 31 0.9617512627806023 0.7319162947886291 0.35841544267746384 0.5795143724474849
7232 7 2 0 0.4337111766478614 0.7501637770103587 0.38391078854676086 0.5383928065074395
7233 7 2 1 0.4573929842634252 0.8115856159883587 0.23200641297424596 0.5361919546763272
7234 7 2 2 0.44898355192528605 -0.5038027286283101 0.40942817627688977 0.7606256497760577
7235 7 2 3 0.9794111146773153 -0.29382708177375794 -0.9089198249257403 0.2958553664770649
7236 7 2 4 0.8397652764955815 -0.23954549837793876 -0.9365753742092622 0.2558212708741111
7237 7 2 5 0.35250712217894964 0.4032748422198597 0.8473235604030855 0.3455606829753442
7238 7 2 6 0.4452890323173696 -0.9038318948878102 -0.021277446437801883 0.4273583695876292
7239 7 2 7 0.982433455159 -0.8088346256490684 0.19251848562594898 0.555628635910194
7240 7 2 8 0.9749298288696508 -0.7707388553417847 0.19544308878080918 0.6064351704133364
7241 7 2 9 0.9826157708240931 -0.7366632870936599 0.25240768063417784 0.6273894836584678
7242 7 2 10 0.8548623138764563 -0.6077353184058554 0.35118420903567427 0.7122692146134927
7243 7 2 11 0.9773933224489509 -0.3498481420968614 0.5912999984060943 0.7266158471684522
7244 7 2 12 0.9772362128324116 -0.3729283061951724 0.5934480682075085 0.7132628328878322
7245 7 2 13 0.9803055665868625 -0.4334676376362607 0.5593755927660152 0.7065442331090872
7246 7 2 14 0.6352905121944092 -0.7609058563290638 0.24200176164652665 0.6020443714246582
7247 7 2 15 0.5954591082239152 -0.9259421552516046 -0.06466307492301127 0.3720884462994178
7248 7 2 16 0.5515134896496043 -0.974571667485032 -0.17663839227943093 0.1378729244934701
7249 7 2 17 0.7908113793900408 -0.9867266473504359 0.09375853500721446 0.13258906637377685
7250 7 2 18 0.8783018719807736 -0.39523770540539704 0.6404145072706147 0.6585259411011937
7251 7 2 19 0.9895191312062277 -0.43582205389283446 0.6434277183047952 0.6293329076551747
7252 7 2 20 0.9813289483927465 -0.4428254210624663 0.6620020293287447 0.604697411624585
7253 7 2 21 0.977244442018776 -0.44090939103722426 0.6625677797437474 0.6054773704612133
7254 7 2 22 0.985400325326793 -0.4356203681174209 0.6616889588702616 0.6102479959741224
7255 7 2 23 0.9504000325067821 -0.39994393868180605 0.6597721265814006 0.6361961858561715
7256 7 2 24 0.857962429256043 -0.4817353900900838 0.6271721371376383 0.6120344143371039
7257 7 2 25 0.35858293631839117 -0.014610502452800126 -0.29529598314844424 0.9552940989844282
7258 7 2 26 0.17175825923215152 -0.9606329682139758 -0.26510051038121235 0.08310246552315798
7259 7 2 27 0.9326990710079082 0.4530127589597619 0.5197164981249061 0.7243439802997256
7260 7 2 28 0.9819772528832563 0.5258357771312689 0.47395866030004064 0.7063001655212502
7261 7 2 29 0.9829498373226422 0.5424028584591469 0.4441300077144321 0.713125287297348
7262 7 2 30 0.5977027368962335 0.5095059435912151 0.4400373327825965 0.7394395439809829
7263 7 2 31 0.4786025977802745 0.6793791408178683 0.4759327301588091 0.558508746023871
7264 7 3 0 0.277223507391395 -0.916774580075878 0.2298181340969861 0.3266618964110709
7265 7 3 1 0.4771521847907666 -0.1963150383027812 0.9777562384942179 0.07384540487949098
7266 7 3 2 0.972588558692607 -0.37315929118630425 -0.8972978965346389 0.23581481776141208
7267 7 3 3 0.9859931543763198 -0.2748319085109604 -0.9225516459608066 0.2708613715523679
7268 7 3 4 0.9888899655518429 -0.21925039300325724 -0.9434261622852395 0.2487495557456581
7269 7 3 5 0.4029368398502803 -0.31563158933216107 -0.9301044479663332 0.1878361405291763
7270 7 3 6 0.41413986732767977 -0.590807523197893 0.6495924654511424 0.478514471423673
7271 7 3 7 0.9730404480157103 -0.8057984912743517 0.14030850219537627 0.5753280070287458
7272 7 3 8 0.9849088619131363 -0.7575122679626503 0.2278190382402181 0.61177908570119
7273 7 3 9 0.9477252808127454 -0.7223714211546222 0.2920513657666457 0.6268058149482092
7274 7 3 10 0.8516355088615215 -0.6724018182880716 0.2071283171108721 0.7106149836681701
7275 7 3 11 0.8561525471611513 -0.42823129181429725 0.5669808443198477 0.7036694414889781
7276 7 3 12 0.984403520462138 -0.38005129889708966 0.5730132491874935 0.726096981444095
7277 7 3 13 0.9864697570087805 -0.4138047589588991 0.6270942277296646 0.6599382175712384
7278 7 3 14 0.9642143365985895 -0.4430387016249284 0.5148198831256457 0.7339463173836318
7279 7 3 15 0.2195843517779129 0.7048209851558062 0.5730510952696474 0.41813851902719557
7280 7 3 16 0.32308487574152317 -0.5281254405895781 -0.742260899608668 0.4124709394784004
7281 7 3 17 0.5093637987481404 -0.7309210650568916 -0.572805679970411 0.37100950075400285
7282 7 3 18 0.4906967667043788 -0.6460926607252607 0.5515766958005229 0.5275674576835937
7283 7 3 19 0.978833002511158 -0.41955325146417655 0.665981604265051 0.616801079738344
7284 7 3 20 0.98967336103017 -0.4180790828423354 0.669323846413036 0.6141786947725967
7285 7 3 21 0.9883083529605404 -0.42882668717636024 0.6622003656183137 0.6144903157416889
7286 7 3 22 0.9776375937990958 -0.46557589692436124 0.6756568600085707 0.5716002901735051
7287 7 3 23 0.529216188375542 -0.23861854078451178 0.7416914301694059 0.6268612401537766
7288 7 3 24 0.20506578830853123 -0.9721864478739196 -0.18386949826897403 0.14507073507984372
7289 7 3 25 0.45370980479815654 0.42514608090183575 0.517126301354627 0.7428534164564997
7290 7 3 26 0.37978727819406255 -0.5549171806022217 -0.5922273148700037 0.5842377343122807
7291 7 3 27 0.9913837954167475 0.3926071389025084 0.4855243483103888 0.7811054613050399
7292 7 3 28 0.9757015981971296 0.44707902415311424 0.46211141688191715 0.765880790038297
7293 7 3 29 0.9867298860995202 0.4599647999497413 0.43862736500333643 0.772035243675718
7294 7 3 30 0.6476721147862519 0.4708468954029081 0.5270141173583418 0.7075021704521128
7295 7 3 31 0.4332226525054901 -0.9296076793361084 0.3560432908998272 0.09519841135521018
7296 7 4 0 0.7156793044979055 -0.7246583258105592 0.4973934152704321 0.4769382573028224
7297 7 4 1 0.4641698130259462 -0.6211577792994706 -0.7824694114837839 0.04364210476102276
7298 7 4 2 0.9483604404200884 -0.2717382666177066 -0.9268195132594275 0.25915999748642227
7299 7 4 3 0.9809597379361665 -0.24726063164021184 -0.940331791602749 0.23374837270459817
7300 7 4 4 0.9804812976362839 -0.1615634387411975 -0.9600246074281201 0.22858260737554617
7301 7 4 5 0.9784054583968447 -0.10752543691066126 -0.9568255714127888 0.2700427860687293
7302 7 4 6 0.3855883507720528 -0.24976781601251774 -0.4728837780992151 0.8449834143312807
7303 7 4 7 0.9736964055152841 -0.6940077185614832 0.10650246117928697 0.7120467065718655
7304 7 4 8 0.9878669790643464 -0.6877006080114098 0.17926121930741445 0.703514952927908
7305 7 4 9 0.9862356858836836 -0.7225065472979214 0.2470615801741065 0.6457126796908284
7306 7 4 10 0.7368635550053197 -0.676936112590988 0.22641716607231843 0.7003518875379587
7307 7 4 11 0.5490177147518279 -0.4091157125095633 0.30823872210512715 0.8588441208815434
7308 7 4 12 0.9778807918057755 -0.28239677313202427 0.6467064630732168 0.7085356823364295
7309 7 4 13 0.9848840571058697 -0.2672633727090965 0.658376763684578 0.7036407653400847
7310 7 4 14 0.8127411155697379 -0.24006330837728104 0.6383427089375664 0.7313605088581172
7311 7 4 15 0.6771795645576362 -0.43855727587962173 -0.7834576844174812 0.4402971411447548
7312 7 4 16 0.8127617692221736 -0.35793521840027026 -0.8243512353864224 0.43855150227268636
7313 7 4 17 0.8479778843131399 -0.3166558524849901 -0.8308833278509793 0.45756088839222875
7314 7 4 18 0.3065063059620542 -0.7214132575823827 -0.31060656782438256 0.6189397965947349
7315 7 4 19 0.8508993115640346 -0.3887924072771856 0.6941144980506062 0.605842824204072
7316 7 4 20 0.9764164864473291 -0.3909567724445473 0.677208283199076 0.6233311665930903
7317 7 4 21 0.7500103880238885 -0.4380824522512697 0.6787270485717195 0.5894178132417078
7318 7 4 22 0.9459864390992946 -0.46621295104368315 0.7062562409407905 0.5327735038563053
7319 7 4 23 0.4099727781478325 0.7797799837676246 0.12219604933425943 0.6140124611459138
7320 7 4 24 0.24673148774063525 -0.39798622525535476 0.7314940380563323 0.5536455877138691
7321 7 4 25 0.31908255114176126 -0.7633145339510383 0.18076547470672477 0.6202215454280525
7322 7 4 26 0.7558750364518805 0.17283431029170185 0.48357121612453136 0.8580717802852124
7323 7 4 27 0.957763070180325 0.32653359728118386 0.45160985912233065 0.8303158103939239
7324 7 4 28 0.9850991805833327 0.3368143489891257 0.43633509660813297 0.8343666926375973
7325 7 4 29 0.9748870742625659 0.4196744814890957 0.4696625910848097 0.7767176965425475
7326 7 4 30 0.956146812742388 0.4492807943281847 0.504805996027587 0.7371008575645741
7327 7 4 31 0.37406202207351763 -0.6706780208049214 0.6475772412844072 0.36171080849163206
7328 7 5 0 0.5547227810461606 -0.8678289027248657 0.2373964958167913 0.4364812703533386
7329 7 5 1 0.2858334734380462 -0.9816515076274109 -0.14832625933316826 0.11983170851265193
7330 7 5 2 0.6873369439722616 -0.14584846862518616 -0.9598331284950331 0.2396843541892646
7331 7 5 3 0.951307082623997 -0.2402608058626544 -0.9471142759735567 0.21271881302158754
7332 7 5 4 0.9861376109127213 -0.162324463834442 -0.9528344044958345 0.2564319910813169
7333 7 5 5 0.9811551486291696 -0.14297990647544448 -0.970223187777393 0.19550885464179582
7334 7 5 6 0.41022461981409364 -0.23504570771986774 0.38698240946721746 0.891626676387272
7335 7 5 7 0.8590140084812157 -0.6835655083279769 0.13862157468143754 0.7166046712498834
7336 7 5 8 0.9827697098557286 -0.7390560663070341 0.16666946439949581 0.6527000999628837
7337 7 5 9 0.8571261739820702 -0.6717222583789897 0.2613997442010084 0.6931517736613513
7338 7 5 10 0.41921626643414883 -0.5734043567771172 -0.027927109830541474 0.8187963850466935
7339 7 5 11 0.5994961253051196 0.33619184235968014 0.14045820322037506 0.9312607251886592
7340 7 5 12 0.8694516785752081 -0.07502907597543369 0.6545503215606971 0.7522861917535505
7341 7 5 13 0.9757415832032317 -0.1742594622663773 0.7238073016530647 0.6676351023458418
7342 7 5 14 0.5544000188336952 -0.0039081055810746695 0.6591499595107265 0.7520013680757334
7343 7 5 15 0.8600588817017353 -0.3631281794663539 -0.7496632056622899 0.55330190976861
7344 7 5 16 0.9342036388959606 -0.36144062807290234 -0.7650779505001464 0.5329318924935539
7345 7 5 17 0.9807450321333605 -0.3546046248832584 -0.7630831833759184 0.5403328744952302
7346 7 5 18 0.9711263100952146 -0.29339287250796187 -0.7676707219035287 0.569738786720408
7347 7 5 19 0.1971240396912735 -0.19980746723438803 -0.2395398434399747 0.9501040150647355
7348 7 5 20 0.42399210712390745 -0.4052344658871422 0.6848404351429096 0.6056224946700982
7349 7 5 21 0.3378468075431623 -0.4349234695980221 0.7781678419195676 0.45309644160494217
7350 7 5 22 0.27701729633603156 0.7149989227406683 0.5044801877573087 0.48402095062097683
7351 7 5 23 0.7875080062976747 -0.22741922520804084 -0.6782913355569384 0.6987140760813098
7352 7 5 24 0.4024899903279353 -0.1619897901076333 0.6061697394414349 0.7786639550450419
7353 7 5 25 0.25214275157064997 0.6837881726255484 -0.11358156918034101 0.7207863498429647
7354 7 5 26 0.3737256668927257 0.594903479516 -0.714224430081763 0.3687455945962447
7355 7 5 27 0.7477876644690667 -0.08164740912015793 0.5529674510905441 0.8291927994250741
7356 7 5 28 0.6589098633220626 -0.09333111095108204 0.6254885476114707 0.7746311254626488
7357 7 5 29 0.9781045553762939 0.3634238178558027 0.5018993552482396 0.7848695215234907
7358 7 5 30 0.8850019801887068 0.40734837857508177 0.45445340952438507 0.7921738426910558
7359 7 5 31 0.34100541459905365 0.7363384279212303 0.027412216601031436 0.6760579042859487
7360 7 6 0 0.35223442812726025 -0.6169854213847926 0.6331458504309098 0.4673920430225041
7361 7 6 1 0.38447833696927874 -0.7640330459274209 0.21983822652587381 0.6065679342735044
7362 7 6 2 0.5096102361763714 -0.22394619234517882 -0.9150713990663495 0.33539892299297697
7363 7 6 3 0.9098309799773733 -0.27317066393285383 -0.9268955478355165 0.25737605127358004
7364 7 6 4 0.965017572676711 -0.2083493873622112 -0.9626822533187086 0.1727235129650998
7365 7 6 5 0.5263680974618783 0.0018895040564167044 -0.9842856868168254 0.176573261005031
7366 7 6 6 0.17686166036369924 0.6810333918367935 -0.2280451839793577 0.695836843855723
7367 7 6 7 0.17246859159108968 0.37828876342693746 -0.8526345322750852 0.3604330254526705
7368 7 6 8 0.370041249021251 0.7315516215112339 -0.49987731140782177 0.46363228813788626
7369 7 6 9 0.3774586630336431 0.3270916127026914 -0.09307800042837788 0.940397555683663
7370 7 6 10 0.7473125094086212 -0.49861031041568527 -0.8524389343329131 0.15727562296981004
7371 7 6 11 0.5891501821731868 -0.5621738263545356 -0.8207394595335737 0.1017218193232774
7372 7 6 12 0.4204972864843534 -0.4284119889970612 -0.8594776466474082 0.27885720825722793
7373 7 6 13 0.463038390298867 0.07036383448455605 0.766274999299943 0.6386482257428596
7374 7 6 14 0.2734226986920608 0.8384410777626068 -0.08366919068686857 0.5385313599504513
7375 7 6 15 0.9349353505985525 -0.39208576260392575 -0.7225635648750479 0.5693598593845194
7376 7 6 16 0.9765993510134889 -0.35322481387320814 -0.7619816376369917 0.5427856066333061
7377 7 6 17 0.9822125746448869 -0.36354763694934944 -0.7637881806804464 0.5333486014994296
7378 7 6 18 0.9784040064122385 -0.342539942670463 -0.7685707934387671 0.540338156294945
7379 7 6 19 0.8628677438587593 -0.3861315118726152 -0.7132025484553813 0.5850167351586778
7380 7 6 20 0.8320658786077129 -0.46713252035955793 -0.6042565878809737 0.6454929778277766
7381 7 6 21 0.718065370827872 -0.3409907488063288 -0.5675406718014406 0.7494150352639511
7382 7 6 22 0.8995495383866848 -0.4243537291236029 -0.6199933311432089 0.6599486206643962
7383 7 6 23 0.8821338944248291 -0.34017763583332317 -0.6300532983607028 0.6980773720037413
7384 7 6 24 0.8160282213371793 -0.2526247070334556 -0.6579250242073315 0.7094472636623832
7385 7 6 25 0.5279346115523973 -0.4516095805732027 0.11803740946983665 0.8843731998993107
7386 7 6 26 0.5577908486709924 -0.00966584803177921 -0.13520775027093068 0.9907701225049632
7387 7 6 27 0.41888432576841705 -0.2593333947081618 0.4464104551986454 0.8564250672875463
7388 7 6 28 0.5129370858726303 -0.35960427093108704 0.7062284852170206 0.6098574382560188
7389 7 6 29 0.2661427465487677 -0.3802764642607953 -0.71814357361636 0.5828032415857277
7390 7 6 30 0.41526542352570484 0.8800728900436104 0.281855066647345 0.3821379719623636
7391 7 6 31 0.16006885528633608 -0.2671165828420478 -0.33469942411673625 0.9036730751033318
7392 7 7 0 0.5187088887983544 -0.3619765752406632 -0.89366641056175 0.2652042714790197
7393 7 7 1 0.40231860103926864 0.5721455104605168 -0.811399831578184 0.11949823502784376
7394 7 7 2 0.2767291041269462 0.4139298076573086 0.4431571202523198 0.7951565135886489
7395 7 7 3 0.27956441394727705 0.786824128449693 0.16678233781029628 0.59421498019144
7396 7 7 4 0.3609175952113661 -0.21334042803327566 -0.965074109417965 0.15204547049386352
7397 7 7 5 0.3491703585192684 -0.3171003748312904 0.9258584901055298 0.2055076849691111
7398 7 7 6 0.4183728270645285 -0.5587298563380285 -0.7584389248757569 0.3355463378876183
7399 7 7 7 0.8159943165639905 -0.6469374792503154 -0.7506954338010597 0.13389646601567337
7400 7 7 8 0.9805115489550716 -0.626926614734641 -0.7687934220161463 0.1261732697605446
7401 7 7 9 0.9782052255110896 -0.5780696890762975 -0.804689850537555 0.1353132625173182
7402 7 7 10 0.913956233618248 -0.5129140807099246 -0.8407011263064458 0.1736109502207912
7403 7 7 11 0.9822284957471099 -0.5103147047000112 -0.8440843945510937 0.16462210374750672
7404 7 7 12 0.7973195132952442 -0.4730888626886738 -0.8677569271182858 0.152265700136858
7405 7 7 13 0.18454799143707412 0.1003662712882219 0.610142988505367 0.7859084839632657
7406 7 7 14 0.589186719373087 -0.2959775455012606 -0.7581550220589404 0.5810320602908731
7407 7 7 15 0.7449768268084793 -0.3615877368550182 -0.6895662218324782 0.6274971986102789
7408 7 7 16 0.4457992291338597 -0.06684749966501458 -0.8542811729401187 0.5154949944942155
7409 7 7 17 0.5668940340017279 -0.210515699706531 -0.7024558367232013 0.679881561472715
7410 7 7 18 0.801773186391562 -0.29250596683390284 -0.7309722345119567 0.6165386052301682
7411 7 7 19 0.8449872563259939 -0.35617690266179286 -0.7285725514807488 0.5850812347350433
7412 7 7 20 0.7690897045476615 -0.4780060179631518 -0.5571549640540522 0.6790350453554951
7413 7 7 21 0.8161899695070678 -0.32365498773007967 -0.6365291521051064 0.7000557745192855
7414 7 7 22 0.9604088102865784 -0.2584357836511916 -0.6210258441428944 0.7399580032915378
7415 7 7 23 0.9552491614762242 -0.2181067052075493 -0.6867474315883664 0.6934027908440299
7416 7 7 24 0.894411525891044 -0.09087344570658655 -0.5825354354479394 0.807709405239837
7417 7 7 25 0.47604354341877286 -0.042986886417832604 -0.7102098781805462 0.7026763526196637
7418 7 7 26 0.4764630759977209 0.08656327302756228 -0.6112813687630713 0.7866650417845589
7419 7 7 27 0.6525010378878956 0.21479607228030315 -0.5209974851002097 0.8260897456403938
7420 7 7 28 0.6468108798219658 0.2722134157304309 -0.6612023450427321 0.6990789048500635
7421 7 7 29 0.888256357171367 0.22568912611680123 -0.7418671020365358 0.6314250717769654
7422 7 7 30 0.3170935361720741 0.0401761315170657 -0.6844029178421289 0.7279962393484624
7423 7 7 31 0.9302474124491642 0.20895707706739025 -0.7313449999217827 0.6492083109702622
7424 7 8 0 0.5716830613152837 0.05898576659868976 -0.686844464768041 0.7244069026150073
7425 7 8 1 0.39867258639803355 -0.8547041054680541 0.5189102627852035 0.014595590849458996
7426 7 8 2 0.649288616525386 -0.835607572955777 0.4226521276142551 0.35089195351574953
7427 7 8 3 0.7007114158262915 -0.8010721126381619 0.5440501623599726 0.24958543865682534
7428 7 8 4 0.2922445610330864 0.48876128352552695 0.834676437199036 0.253826028829202
7429 7 8 5 0.2785764543468016 -0.34268549053032193 -0.8732018905807094 0.34653298957857964
7430 7 8 6 0.9842752023325226 -0.6035745579226437 -0.7724662511705124 0.1974680830692905
7431 7 8 7 0.9841301883737208 -0.5940212070053181 -0.7857511299815767 0.17243540054356596
7432 7 8 8 0.9827183095593461 -0.6092276940806318 -0.7670478574029549 0.2011944363513373
7433 7 8 9 0.9875805012100232 -0.6140115102579146 -0.7739596380757773 0.1548429652919606
7434 7 8 10 0.9812442073701855 -0.5420464142459068 -0.8253720695868878 0.15794502698411458
7435 7 8 11 0.9888847292856848 -0.5449585088168043 -0.8140080954595637 0.20102498400562016
7436 7 8 12 0.9878449377571943 -0.5675652803137029 -0.7948015371338818 0.21484917768529413
7437 7 8 13 0.6113245917664031 -0.5409886699196451 -0.8127048647816157 0.21643027001523768
7438 7 8 14 0.4142058214814124 0.9545409446982516 0.23054499991938143 0.18894599203672305
7439 7 8 15 0.3660575460783335 0.7234681035290292 0.690265180784133 0.01130855309748123
7440 7 8 16 0.4611475114064271 -0.1347528440996253 0.9666520128574293 0.2177740963607549
7441 7 8 17 0.49998260556738383 0.5314964842729035 -0.04863513403645725 0.8456631190626676
7442 7 8 18 0.4500459945465326 0.5949582180530286 -0.32547040791062876 0.7349106968507494
7443 7 8 19 0.30900095853895104 -0.31465973172916134 0.9486342164300191 0.032899493101497645
7444 7 8 20 0.16790414261822423 0.5959012778204277 -0.14910824993283633 0.7890934018821527
7445 7 8 21 0.2534796337258475 -0.10099412391679394 -0.531250517581425 0.8411736292251131
7446 7 8 22 0.7619752082424097 -0.20032125857591201 -0.55860059856095 0.8048830751419181
7447 7 8 23 0.9117512183962447 -0.11771159991860075 -0.6477108528815871 0.7527380887825526
7448 7 8 24 0.9635496021081775 -0.005380702996399183 -0.6527615691344457 0.7575443101868046
7449 7 8 25 0.32109806388966045 0.24161498960487998 0.7403259903790108 0.6273273665061732
7450 7 8 26 0.22366574423779156 -0.9438066871087976 -0.3216756710521069 0.07585314773885651
7451 7 8 27 0.6067848029164624 0.33442835234484314 -0.5981196145346489 0.728292938217059
