 nx ny nz cryst_bool x_ev y_ev z_ev
4289 4 6 1 0.5927505731041941 -0.19562733701236346 -0.8630289312822038 0.46573705970574064
4290 4 6 2 0.9814759726484705 -0.1336336601497463 -0.9228826666129925 0.36115042370219336
4291 4 6 3 0.9835300465433778 -0.14941307048052224 -0.9194467581244865 0.3637215876793046
4292 4 6 4 0.9809570361322016 -0.12017155778838505 -0.9053373948949863 0.4073364679272809
4293 4 6 5 0.9868359653713864 -0.05902537789439985 -0.9019637696139415 0.4277585336007119
4294 4 6 6 0.8704825635871463 -0.04346607716639695 -0.8628417075091706 0.503601914133003
4295 4 6 7 0.5610610595662382 -0.7293239850603154 -0.1869609170184916 0.6581277538011487
4296 4 6 8 0.8832881794686538 -0.8000555625557295 0.19580017151959195 0.5670744128035873
4297 4 6 9 0.5053648190358986 -0.8207343377901185 0.4324814117008091 0.3733027930587867
4298 4 6 10 0.4377362850350995 -0.7732797849518703 -0.06310722475896136 0.6309166762481485
4299 4 6 11 0.24932877216023416 0.8244885385480476 -0.31530567232363527 0.46989465074997894
4300 4 6 12 0.3185113952358652 0.47625302466369224 -0.6915505483961016 0.5430846117427145
4301 4 6 13 0.86793602516372 -0.4707551849655023 -0.6886151582899547 0.5515421285825737
4302 4 6 14 0.9303007818039015 -0.35053003354530676 -0.7308470265889854 0.5856546075194529
4303 4 6 15 0.9696848620530536 -0.3662490534617118 -0.7200317306777086 0.5894200010651692
4304 4 6 16 0.83301355739315 -0.37671819752418384 -0.7019793707612005 0.6044074475714533
4305 4 6 17 0.9852922486696203 -0.35308803932154664 -0.7668712084101268 0.5359453201583708
4306 4 6 18 0.9820700402697919 -0.3179939236046683 -0.7649570731518708 0.5601076153610417
4307 4 6 19 0.9827469615954912 -0.3582485937956702 -0.7189752685491682 0.5955942480062048
4308 4 6 20 0.7294929424348967 -0.48162386491486436 -0.6510497600592119 0.5866623071847303
4309 4 6 21 0.31360123657011113 -0.8533189961469329 -0.4633862828748567 0.2389975808626813
4310 4 6 22 0.513850118488844 -0.8812609570023493 0.459975734393295 0.10863447626169147
4311 4 6 23 0.8340606930198928 -0.229714598080064 -0.427808253262437 0.8741917992462848
4312 4 6 24 0.9181452100952892 -0.21411759817850298 -0.4091625573023151 0.8869834586124472
4313 4 6 25 0.30599501999963996 -0.767151492987006 -0.4302853630117037 0.475744777360397
4314 4 6 26 0.3238621213921297 0.726393875013886 0.6395328672214552 0.2516935638545721
4315 4 6 27 0.39074984582943634 0.7166787144289587 0.42822025191019675 0.5504534822656885
4316 4 6 28 0.3546332413943526 -0.2803901732830412 -0.5028518505133892 0.8176315595435184
4317 4 6 29 0.3366788124717207 0.35639390898318674 -0.2974234703855858 0.8857328383341553
4318 4 6 30 0.4591264551286567 -0.7957056438775943 0.04706592764693984 0.6038520735710662
4319 4 6 31 0.6733326916644972 -0.6443116331449943 0.5878533088600023 0.48917380005104183
4320 4 7 0 0.2809260327126739 -0.5063657721984678 0.6676477235747178 0.5457473975671767
4321 4 7 1 0.7085943890040954 -0.1462563464458174 -0.934477713505773 0.3245927973405191
4322 4 7 2 0.9685414595423655 -0.11989407381822173 -0.9111303526009117 0.39429290081436863
4323 4 7 3 0.9854602105667835 -0.10067738289452163 -0.9274682774332795 0.360092569943417
4324 4 7 4 0.9768479008542343 -0.09876964004129672 -0.9377388487446059 0.33300211675191116
4325 4 7 5 0.8820239227090566 -0.14983828525771742 -0.9268687777174719 0.34418419075190976
4326 4 7 6 0.4351369032626914 -0.233303166319224 -0.8599320266694436 0.4539675562125637
4327 4 7 7 0.2722024405362221 0.7989082016042478 0.386620009644131 0.46072839455826753
4328 4 7 8 0.33839610294519096 0.7772589860592184 0.5819412852758831 0.23919199209348413
4329 4 7 9 0.3504037571823695 -0.8310885752684797 0.16961808669795508 0.5296427897395879
4330 4 7 10 0.36780104385681445 -0.2231908878348625 -0.958816514885534 0.17566080487759494
4331 4 7 11 0.3732749958320941 -0.5250088511267349 -0.576654726671853 0.6259672774559356
4332 4 7 12 0.20024775191551147 0.6506044831245377 0.5510684953458664 0.5225297311880888
4333 4 7 13 0.5743128565151383 0.9085748278547422 0.027299852497032484 0.416829101961902
4334 4 7 14 0.6070961823994263 -0.21558532016337884 -0.7896535711311884 0.5744303328775517
4335 4 7 15 0.9894388935292919 -0.32281028207780804 -0.7585651865760719 0.5660144693377156
4336 4 7 16 0.9440188026047864 -0.3446384675687916 -0.7220525939997803 0.5998869711620884
4337 4 7 17 0.9869573857979074 -0.33538507150529917 -0.7580151239997528 0.5594013993538312
4338 4 7 18 0.9831689045152538 -0.3540148683927867 -0.7769358721365239 0.520618981160212
4339 4 7 19 0.9790584343852675 -0.35948914397759946 -0.7416531331603117 0.5663198614173318
4340 4 7 20 0.7468431579880084 -0.4145866668546338 -0.6217959724363582 0.6644453809970304
4341 4 7 21 0.2651276054027981 -0.46944240951849225 0.7309159313778267 0.49536423508722954
4342 4 7 22 0.9833067489256664 -0.20346598527958773 -0.391009344169887 0.8976153327601094
4343 4 7 23 0.9832081089528919 -0.18068537981934255 -0.37337029871926153 0.9099161574309077
4344 4 7 24 0.7675154164343896 -0.19318165005939855 -0.4681496143861288 0.862274195735003
4345 4 7 25 0.6870605103972899 0.8488108645766406 0.23975558435382194 0.47120842092200915
4346 4 7 26 0.6741519730656835 0.5509405496908979 0.5680305775897255 0.6113965763965106
4347 4 7 27 0.3026695491125366 -0.7017858156582073 -0.3994081214202717 0.5898896689080717
4348 4 7 28 0.98207105038804 0.20031589680873224 -0.7523993784677566 0.6275099336002954
4349 4 7 29 0.9801986302336244 0.14654890273700988 -0.738623630797291 0.657995859511597
4350 4 7 30 0.9043527089212821 0.1633705713646859 -0.6562017626260477 0.7366880636595412
4351 4 7 31 0.6836481818859426 0.08706832009956003 -0.747279719975796 0.6587807888424919
4352 4 8 0 0.4526338364569476 0.008687077403882295 -0.6591624070004127 0.7519504344593476
4353 4 8 1 0.31399326796885585 -0.3129628121120847 0.8956176935894273 0.31610635103466517
4354 4 8 2 0.5123880394899611 -0.2889067077153904 -0.9258397743554886 0.24362599709068822
4355 4 8 3 0.7184885374578909 -0.2037095771368913 -0.9700962782512106 0.13196825037053045
4356 4 8 4 0.8110241582909729 -0.13473378895157276 -0.9170342337182351 0.3753598544111531
4357 4 8 5 0.6081418063775078 -0.375959674495885 -0.8938658390141925 0.24425025076016166
4358 4 8 6 0.4435205306458317 -0.44534338257421335 -0.8858006181587563 0.13048577112820986
4359 4 8 7 0.5668846767536895 -0.5431248367310659 -0.7868761725022624 0.29298686126521534
4360 4 8 8 0.35277141094860454 -0.26843494805722273 -0.961029191472636 0.06607247383720294
4361 4 8 9 0.6918779571903974 0.45302967845000275 0.8752402917595451 0.16946545997386459
4362 4 8 10 0.9631912628792678 -0.48411800240239955 -0.8747397013646041 0.021452613045354015
4363 4 8 11 0.7464693313843173 0.41250963527426027 0.9107675519773013 0.018392038254934587
4364 4 8 12 0.20692488329708536 0.6782434614470347 0.6794684498455889 0.27983643913682427
4365 4 8 13 0.9138735653120711 0.8509224193922195 0.04270848113147585 0.5235523104859094
4366 4 8 14 0.2763025349937035 -0.11358456937631722 0.5879572266093964 0.8008775469929119
4367 4 8 15 0.8779204343749225 -0.2682216222146948 -0.7844641681233403 0.559171825387397
4368 4 8 16 0.9335801619514847 -0.2739780180210483 -0.7288642363241281 0.6274495761803525
4369 4 8 17 0.9812260053627841 -0.3792249718557744 -0.730421265169761 0.5680433047830006
4370 4 8 18 0.9843762422091324 -0.3611085283311125 -0.7244094805799548 0.5872235819621169
4371 4 8 19 0.9839082972302844 -0.3682428722382284 -0.7343774037994968 0.570164025377304
4372 4 8 20 0.608220374398504 -0.30156629102131577 -0.7355040675412907 0.6067054794130866
4373 4 8 21 0.4562598039508362 -0.1546348961247605 -0.5786446648587386 0.8007861142221453
4374 4 8 22 0.9644140048323958 -0.13988894490462037 -0.46389768331598624 0.8747742694590038
4375 4 8 23 0.9853710697779592 -0.14456794412150384 -0.39894819383779845 0.9055056312171894
4376 4 8 24 0.5866151185735787 -0.12301771528463439 -0.4369176898492956 0.8910497034525643
4377 4 8 25 0.5745189413392654 0.01357174827846457 0.8632168168199987 0.5046509039007214
4378 4 8 26 0.47804428391297343 0.6179189391610709 0.7442881475542198 0.25339956202875413
4379 4 8 27 0.6739479307547938 0.2190571464571228 -0.6709239213614644 0.7084314069343753
4380 4 8 28 0.9874346160983815 0.20312169227403362 -0.7167282888559126 0.6671147862859951
4381 4 8 29 0.9818054007686939 0.14362634934278623 -0.7731116185217507 0.6177943809077114
4382 4 8 30 0.9804987800053713 0.14652256997825253 -0.7337798958184678 0.6633989757149213
4383 4 8 31 0.984541316604013 0.06667276790980664 -0.7452662037613154 0.6634252237821855
4384 4 9 0 0.9754508223335474 0.05766139291474073 -0.7518045893166219 0.6568599723301748
4385 4 9 1 0.4397228345548818 -0.0941262301120449 0.9925794304032527 0.07698264184379006
4386 4 9 2 0.5332699633146053 -0.6262694283348853 0.6351502119700129 0.45207390033880873
4387 4 9 3 0.3417274885846975 0.7141138562802977 0.6984075318339985 0.04762688049856477
4388 4 9 4 0.43166206141775354 -0.9604824198505518 0.2569889843104712 0.10691203440726676
4389 4 9 5 0.575493820871799 0.2606827868280994 0.9632842912869644 0.0642484148544249
4390 4 9 6 0.6443113167629544 -0.4774133997609741 -0.8709684784701944 0.11614798853179856
4391 4 9 7 0.582084208261856 -0.5105928496920074 -0.8332650429071223 0.21204789579806232
4392 4 9 8 0.5622464892043708 0.5335702447230398 0.8457458633201644 0.004090063939042168
4393 4 9 9 0.9361812125075021 0.45424850087096735 0.8874756117614402 0.07775177158840968
4394 4 9 10 0.9797496496306132 0.4776374977009088 0.8758735307536243 0.06861471354742354
4395 4 9 11 0.8627186460548542 0.5046458037770831 0.8565759368020305 0.10775099638474829
4396 4 9 12 0.2589906526089094 -0.2893408382233237 -0.1838459447485965 0.9394054225603128
4397 4 9 13 0.8245215812740303 0.8719109280023423 0.16461890140190627 0.4611636921217061
4398 4 9 14 0.9189196710792328 0.9259725375650524 0.05887048584315757 0.37297335772401874
4399 4 9 15 0.5356112650287995 -0.1914277379726272 -0.8391522656714226 0.5090961560974513
4400 4 9 16 0.721904143001042 -0.3463928426512006 -0.7360055424808445 0.5816423643421254
4401 4 9 17 0.9854157872149676 -0.3400156766220575 -0.7302360170216502 0.5925746358861472
4402 4 9 18 0.9867423935467725 -0.3316036372123195 -0.7424249347906551 0.5821032932295197
4403 4 9 19 0.9803367268419132 -0.3372722548686846 -0.7024738000702079 0.6267200222672916
4404 4 9 20 0.8095097260207746 -0.5263710469210885 -0.6373837187967971 0.5627392966338524
4405 4 9 21 0.721304219648177 -0.40909021330876943 -0.7783575288263923 0.4762402279252119
4406 4 9 22 0.365868609102037 -0.49397165730365866 -0.5702562479020287 0.6563534211911878
4407 4 9 23 0.5188746887347508 -0.03132849129134096 -0.3503505253544569 0.9360945652108361
4408 4 9 24 0.9175793036048464 0.03759546765328095 0.8472379553558897 0.5298815224333672
4409 4 9 25 0.8645599060156459 -0.0011033801336873539 0.8917052992319769 0.45261511450004754
4410 4 9 26 0.31664246542587643 0.07493866731428789 0.7803941972535503 0.620781034692705
4411 4 9 27 0.8152591236630242 0.2013352915546967 -0.6497917578486756 0.732963008484408
4412 4 9 28 0.9888700555649228 0.14476380872624553 -0.7524258344840865 0.6425720218652514
4413 4 9 29 0.9773406627867239 0.09564925378320686 -0.7553270863031815 0.6483303270304902
4414 4 9 30 0.9826597572962619 0.08695063265914812 -0.7474843382780951 0.6585641589922209
4415 4 9 31 0.9808536788429517 0.06222538852667454 -0.7564201222442165 0.651119497240521
4416 4 10 0 0.9910306898797614 -0.03124822076247083 -0.7435285717000975 0.667973660981324
4417 4 10 1 0.976246888381809 -0.07386779401219057 -0.6921464665745024 0.7179671425742297
4418 4 10 2 0.40170042934247807 -0.3579917921486459 -0.03981211340170476 0.9328755931959472
4419 4 10 3 0.9688035761290229 -0.16701592431656784 0.4550359487736886 0.8746702043332173
4420 4 10 4 0.46820808854271256 -0.25329601176111277 0.2764117570175707 0.9270586124988935
4421 4 10 5 0.3605458879896981 -0.4061988096471135 -0.869077704695268 0.28232334342535675
4422 4 10 6 0.3307445567438162 -0.8980205966416391 0.41610631936277365 0.14287945616413697
4423 4 10 7 0.578696961358302 0.5053515717620778 0.8513822075629032 0.14059916629523697
4424 4 10 8 0.6253828077477102 -0.5209685505380932 -0.8523947980940145 0.04488738723185094
4425 4 10 9 0.7955039634604124 -0.4848023918451726 -0.87199356727724 0.06777801626126992
4426 4 10 10 0.9715582350911418 0.4787329601566012 0.8775451369585159 0.027005285781821695
4427 4 10 11 0.31964139419887416 0.7715334897216417 -0.5033171548815196 0.38911170098047354
4428 4 10 12 0.270496672215606 0.3238181484003896 0.8796264147804246 0.34842384704132995
4429 4 10 13 0.829454039980818 0.9557767052981934 -0.01795722921801124 0.29354459206080197
4430 4 10 14 0.8413675390312549 0.9728808666127077 0.08696664025452427 0.2143353047487672
4431 4 10 15 0.3756870905181924 0.9111778254557225 0.21305785433380336 0.3526490055344792
4432 4 10 16 0.423065445418376 -0.44503896967946155 -0.4266544855875567 0.7873412636174107
4433 4 10 17 0.9814970126643936 -0.34224590575063357 -0.747752554607467 0.5689761480720744
4434 4 10 18 0.9296533267076879 -0.33582679381331343 -0.7664185891838196 0.5475608739770894
4435 4 10 19 0.7501017348292452 -0.5128764117986555 -0.6528658589666526 0.5574261892091822
4436 4 10 20 0.9867742103570545 -0.6727372122935893 -0.4935280385561356 0.5512301863599124
4437 4 10 21 0.7129180732419678 -0.5748111609619833 -0.6181679471020561 0.536153446700818
4438 4 10 22 0.29911156098058256 -0.7663917840826363 -0.44239034372892283 0.4657621893907232
4439 4 10 23 0.4346036749053513 0.18425059194182877 0.8607424921763371 0.47452511159173993
4440 4 10 24 0.9869328630746808 0.07995350497565129 0.8267017700617555 0.556930534644015
4441 4 10 25 0.9820974839508088 0.06422645209096561 0.829869353769963 0.5542488777843675
4442 4 10 26 0.6328354617125748 0.08377765009889004 0.7991844897336684 0.59521883094627
4443 4 10 27 0.6858364818846525 0.16319411688057273 -0.6643389022101668 0.7293980416931208
4444 4 10 28 0.9790970123535981 0.1309566099589913 -0.706694417210142 0.6952937271341274
4445 4 10 29 0.9786432925953268 0.10949263359299524 -0.7475568333367661 0.6551107876690602
4446 4 10 30 0.9857009028362775 0.04501369203012502 -0.7698140793199627 0.6366789228571771
4447 4 10 31 0.9770934726824773 0.008566745598787262 -0.7438333676726092 0.6683102064211432
4448 4 11 0 0.9112016675394522 -0.14622070409478705 -0.7564687654547395 0.6374751074241303
4449 4 11 1 0.8190835127118208 -0.18560518430924947 -0.7029216700242014 0.6866235077303411
4450 4 11 2 0.44136905753961575 0.9832441094983829 -0.11253348798986207 0.14341281399361933
4451 4 11 3 0.4029687236880693 -0.07524672056645655 0.40403451955169833 0.911643591572179
4452 4 11 4 0.4861353470405636 -0.08440978116220811 0.4809622146357262 0.8726685149223875
4453 4 11 5 0.2186319969134729 0.9509655596979976 0.29879872290827686 0.07989885766803045
4454 4 11 6 0.667780540840877 -0.4326066655779377 -0.8992661135595328 0.06459047840875674
4455 4 11 7 0.8643163267404931 -0.532232973999492 -0.8402136650106835 0.10377407439708469
4456 4 11 8 0.953135100874793 -0.5806671508442375 -0.809625699804839 0.0856264336870333
4457 4 11 9 0.9752999438645951 -0.5349580394212051 -0.8441021441949474 0.03621417159225437
4458 4 11 10 0.6366869291939722 0.4101807978379435 0.9114293922440178 0.032375546925548865
4459 4 11 11 0.28076657784744397 0.21212917624947006 0.6861340330253761 0.6958601161929406
4460 4 11 12 0.29926628567238933 -0.3552004197169622 -0.7559262432103361 0.5499165178995834
4461 4 11 13 0.9811857720176064 0.9757077833102888 -0.139460212285793 0.16895316148839828
4462 4 11 14 0.9821106821751128 0.9845174988168706 0.04326671899347917 0.1698625489945115
4463 4 11 15 0.7189157314888136 0.974232697544043 0.09945544961239733 0.20243335836381607
4464 4 11 16 0.27468798559461644 -0.65270391501361 -0.6922526458491076 0.3078374142966001
4465 4 11 17 0.813828040572545 -0.3970825067516345 -0.8146826652997263 0.4226317991963826
4466 4 11 18 0.5128315490995764 -0.5346953974334158 -0.6061610537477999 0.5887865563027723
4467 4 11 19 0.9837043160118569 -0.7131279626483548 -0.433898319179565 0.5506185226653341
4468 4 11 20 0.9069564089604212 -0.6378493636372138 -0.5068676733932683 0.5798563192520159
4469 4 11 21 0.8848003069743827 -0.6285413097665038 -0.5532376120476542 0.5466845219437048
4470 4 11 22 0.566464857667574 -0.627448025669171 -0.5035107061209958 0.5939578637457339
4471 4 11 23 0.28485411540037464 -0.22408202111704056 0.9569879940551863 0.18428572122205494
4472 4 11 24 0.9203935738220516 0.155957456623162 0.8631040575368623 0.4803422296519839
4473 4 11 25 0.8498187318453958 0.02487498402773356 0.8510416618181686 0.5245086510434218
4474 4 11 26 0.8163577181287196 -0.008534644205831055 0.8466497923414615 0.5320820321871808
4475 4 11 27 0.36155326715699776 0.410875998129666 -0.799650916490947 0.4378804927330512
4476 4 11 28 0.6448052235544842 0.11673897682774287 -0.7059333959724514 0.6985914770021272
4477 4 11 29 0.8369114211144109 0.0545103271664173 -0.7592932543609072 0.6484615471361683
4478 4 11 30 0.9874596147550426 0.016097101039625212 -0.7675655068382077 0.6407683481963867
4479 4 11 31 0.9570186406334084 -0.02000114849648069 -0.7734248265893758 0.6335724044448403
4480 4 12 0 0.27781309281708716 -0.7045226206720124 0.15836391173316333 0.6917866350414779
4481 4 12 1 0.41576315565346694 -0.8431797832894381 0.47014473633687326 0.2607906822467171
4482 4 12 2 0.5109865572879811 0.22034113266206118 0.6294111848869927 0.7451787339936314
4483 4 12 3 0.9286087318500779 0.18601692469618566 0.5686210403451444 0.8012913428980617
4484 4 12 4 0.9269991225795735 0.19790740735180345 0.5789639676067839 0.7909698997612353
4485 4 12 5 0.7132559724885049 0.0011061627044617948 0.6831629143066414 0.7302651634304674
4486 4 12 6 0.8470143095175166 -0.41203471681722104 -0.9103350535582421 0.03895487646579526
4487 4 12 7 0.5671807659452375 -0.35805413722044505 -0.9330279676337127 0.035440745373466
4488 4 12 8 0.7754890457169323 -0.6781494538265885 -0.7342168841763305 0.03223174312848141
4489 4 12 9 0.8158274365097797 0.6104652437420575 0.7871571197574818 0.08783993965193959
4490 4 12 10 0.7210489744245034 -0.5245169125625007 -0.8509062418593647 0.028992688745177166
4491 4 12 11 0.2376935953212621 -0.6391159149799064 -0.15986606877493226 0.7523122272526518
4492 4 12 12 0.62358820634067 -0.9874244576276474 0.15147886626890159 0.045244817964435524
4493 4 12 13 0.9852752807738574 0.9947053582804192 -0.06421610459227535 0.08023429515622768
4494 4 12 14 0.9766534490245722 0.9989941003941237 -0.002954715131968655 0.044744352003627516
4495 4 12 15 0.912016773014238 0.9960662830974654 -0.04234614809823917 0.07783805892776287
4496 4 12 16 0.7740259013294362 0.9908814549456868 0.034461151659988115 0.13025502397599545
4497 4 12 17 0.31788358805121636 -0.4651158403591768 -0.4029600849674878 0.788219782148337
4498 4 12 18 0.7053497210986084 -0.753417839184692 -0.3027646245323776 0.5836909642353884
4499 4 12 19 0.9728149995017276 -0.6733516450530813 -0.41647758663586076 0.6108551235229829
4500 4 12 20 0.986129177377295 -0.6227140251736751 -0.47376290983245384 0.6227165873164819
4501 4 12 21 0.9421253317255879 -0.5302666571455641 -0.5233243617686736 0.66704488956822
4502 4 12 22 0.877195134599188 -0.4426785377789875 -0.6013808299942496 0.6651141326909877
4503 4 12 23 0.3666856273777518 0.019793254947601764 -0.48041115222575786 0.8768200225107198
4504 4 12 24 0.4133496259054651 -0.38785457106824656 -0.7792140408665739 0.4923355666797314
4505 4 12 25 0.2693980507694796 -0.18349063483584077 0.8268368078235813 0.5316691453861607
4506 4 12 26 0.3634581561890363 0.42279209950193164 -0.45163167285115813 0.785668933251413
4507 4 12 27 0.3929036037770248 -0.8339628785628621 -0.4053368680847156 0.3744435078225003
4508 4 12 28 0.2459051156082982 -0.5822844276917232 0.224115663294862 0.7814838544292693
4509 4 12 29 0.2989571407697784 0.04958627858442399 -0.9767412446755316 0.20860906482183694
4510 4 12 30 0.5093174252941459 -0.05648887987595589 -0.36479564920581686 0.9293724445941286
4511 4 12 31 0.5705910635212195 -0.09813172812172971 -0.6916312497815267 0.7155531973665461
4512 4 13 0 0.35715848501505554 0.1622905039385719 -0.7606811019961983 0.628510981126991
4513 4 13 1 0.21464261720464328 0.8227104846750026 -0.568377783000149 0.009703308593344076
4514 4 13 2 0.20580249525760388 0.10091482745955592 0.47099072258634866 0.8763469272134168
4515 4 13 3 0.8723135304846811 0.44706161778963954 0.6530205918609957 0.6113100821226698
4516 4 13 4 0.976272959210514 0.447772028752084 0.6380964216297219 0.626365042902768
4517 4 13 5 0.9734141694806453 0.42880665976191273 0.662651743562943 0.6140175203500491
4518 4 13 6 0.42714973574050774 0.41443436633740144 0.8765981852508377 0.24458082020766664
4519 4 13 7 0.6686926554329011 0.8534979761653303 -0.269210269626712 0.4461692900785512
4520 4 13 8 0.39917908379105 0.8578174832990088 -0.3645923054740703 0.36224524308216494
4521 4 13 9 0.41714358135001384 0.8443857622300461 -0.008525650709183985 0.5356678054757154
4522 4 13 10 0.29822930003768594 0.5829719612439316 -0.05335406891068928 0.8107385742235762
4523 4 13 11 0.20919109359506932 0.026735834925506352 -0.8533131188347283 0.5207128924420675
4524 4 13 12 0.976513248036303 -0.9446787978413314 0.24268878580436176 0.22064478728005793
4525 4 13 13 0.8537326894173272 -0.9936312926976403 0.0942646493888595 0.06173354070204969
4526 4 13 14 0.6197156307843454 -0.9934958573851715 0.110250782729059 0.028473606482709215
4527 4 13 15 0.13566745919024178 0.8321225208465013 -0.042945046682008936 0.5529266074856085
4528 4 13 16 0.2910608068802293 -0.20042272062876829 0.5044445060683163 0.8398609845404509
4529 4 13 17 0.23988818941536058 -0.8155901851497472 -0.4022023026451935 0.4159879296738137
4530 4 13 18 0.6959824413096802 -0.6829958508146736 -0.4028817251282256 0.6092642967773876
4531 4 13 19 0.9790329122867765 -0.6369132352024297 -0.418327183313254 0.6475676787218263
4532 4 13 20 0.9813515884425825 -0.5743172399815527 -0.4558756508364984 0.6799537475699141
4533 4 13 21 0.985334085041241 -0.5195078856934544 -0.5002495925124137 0.69272065213438
4534 4 13 22 0.9029663777903579 -0.26855621835258925 -0.7370725484256485 0.6201625721869041
4535 4 13 23 0.9655794064140466 -0.1700624613953289 -0.8047518140937281 0.5687295288069852
4536 4 13 24 0.8433027399881377 0.003633560630177983 -0.8103341169555157 0.5859568381161464
4537 4 13 25 0.7307717608971513 0.13576365552739586 -0.7813619476011284 0.6091319534212685
4538 4 13 26 0.23063657107605864 -0.9802701807993079 0.18313730697624644 0.07437136161978258
4539 4 13 27 0.34122992126533036 -0.8932482561638608 -0.4487269134709259 0.027417330050137568
4540 4 13 28 0.4133341530583315 -0.8261156853706113 0.11098801666861591 0.5524622471631999
4541 4 13 29 0.6387929289554222 -0.2247191774198369 0.06669422072820497 0.9721384532160064
4542 4 13 30 0.9853237994904027 0.04513337007720571 -0.13492419620822116 0.989827480010047
4543 4 13 31 0.8728542024409103 0.11190058210301426 -0.15235066932632269 0.9819712487037632
4544 4 14 0 0.8671585838823928 0.22807834731350524 -0.1488360086021323 0.9621996206765651
4545 4 14 1 0.28733942872174867 0.33376828363652644 0.8347274835383943 0.43798260360885016
4546 4 14 2 0.38802671099744657 0.3535540877794273 0.7261913958360452 0.5896147586586978
4547 4 14 3 0.9791844443611282 0.5483797638098018 0.6243019339488622 0.5563512648602645
4548 4 14 4 0.9806906061505101 0.5162246854097098 0.6517674673251522 0.55561789271963
4549 4 14 5 0.7024394740182994 0.5291402301593974 0.6607578756100454 0.5323623264715107
4550 4 14 6 0.2602973716759018 0.8163157066281043 -0.11905398868106354 0.5652033394198834
4551 4 14 7 0.6880854383890959 0.7546911975006423 -0.4249512904779391 0.4998575768518281
4552 4 14 8 0.9770267050326978 0.7721735166999394 -0.395532022090068 0.4972951634679252
4553 4 14 9 0.9793244408758065 0.781100521008986 -0.2776842637923217 0.5592615003033976
4554 4 14 10 0.9104745613243844 0.7374847789653941 -0.3295366764429919 0.5895097791158945
4555 4 14 11 0.3720924266536437 -0.9978306464187373 0.05490879971395811 0.03631838076701184
4556 4 14 12 0.9800495896094162 -0.9393415219442938 0.2655408644878624 0.21708421047698673
4557 4 14 13 0.8911023473553304 -0.934583719098001 0.2987769643169908 0.19309478913340133
4558 4 14 14 0.22406056263157276 -0.1767830040190597 -0.8310873545537262 0.5272964807306102
4559 4 14 15 0.687742346970004 0.04762531808549542 0.13796048239494219 0.9892920369509755
4560 4 14 16 0.9137563747424975 -0.022838517346848396 0.08834300260622419 0.995828256285146
4561 4 14 17 0.43022803040393165 -0.19190484663554067 0.1422655273873219 0.9710473982020635
4562 4 14 18 0.25071899357633975 -0.6017697916679391 -0.46579963604481023 0.6487710049751354
4563 4 14 19 0.33963348866793847 -0.5676175133266628 -0.36010321002079004 0.7403620983664537
4564 4 14 20 0.9225075250500603 -0.455924696642729 -0.5173610139161702 0.7242031843832696
4565 4 14 21 0.9078863909079986 -0.37069279803916333 -0.5999875839771285 0.7089441082026029
4566 4 14 22 0.9845597188207422 -0.06602769120078983 -0.8328645310845173 0.5495243551072697
4567 4 14 23 0.9829099282748998 0.05209512584087378 -0.8146476949677272 0.5776116610209602
4568 4 14 24 0.9814206951346447 0.07652386545950908 -0.8209106124339541 0.565906232876477
4569 4 14 25 0.9748539846431534 0.24943680801505694 -0.765840136880279 0.5926804902731789
4570 4 14 26 0.9064622901535764 0.3347321428014297 -0.7212444976867863 0.6064328216151389
4571 4 14 27 0.2800942383451979 -0.5403483657515855 0.838981036266459 0.06429980104829155
4572 4 14 28 0.914937277280395 0.06475461945979047 -0.1256348245879122 0.9899609740335134
4573 4 14 29 0.9882245817717923 0.06455138331347966 -0.18217083322279914 0.9811457111128947
4574 4 14 30 0.9808652603307307 0.0940051520368836 -0.08029115993919145 0.9923287565248431
4575 4 14 31 0.9856596473429601 0.1285269540679658 -0.17757622201478906 0.9756779732334667
4576 4 15 0 0.9820542082015433 0.16388840229478585 -0.06396763889578172 0.9844027289516021
4577 4 15 1 0.5502197285243925 0.3911897487074544 -0.053822276171152206 0.9187348600624421
4578 4 15 2 0.839234834638771 0.694320463546667 0.474651035816511 0.540948692667479
4579 4 15 3 0.889871653267589 0.6433100275573942 0.6023403400982875 0.4725868418972155
4580 4 15 4 0.7137559570991421 0.6028254401489457 0.6517547683368594 0.4602360379842025
4581 4 15 5 0.2639117735262452 0.5687521416658822 0.11801795272957238 0.8139980123956031
4582 4 15 6 0.6421044396126695 0.8260430433712007 -0.32212458070894157 0.4624809671771726
4583 4 15 7 0.9451758606598849 0.744487195837609 -0.40041281568064147 0.5342362700833346
4584 4 15 8 0.9200118524592509 0.760194680730498 -0.37492530249571954 0.5305987796231251
4585 4 15 9 0.9832877782579719 0.74772948224673 -0.30874116718386957 0.5878601135176452
4586 4 15 10 0.8062364951576713 0.6694096795947528 -0.3321374448108909 0.664511398411903
4587 4 15 11 0.41826081811375115 0.6657959102240774 -0.5101123900803928 0.5445191965535847
4588 4 15 12 0.5454563243481045 -0.880623878937654 0.33025935772499027 0.33975040909449494
4589 4 15 13 0.28541306248297904 -0.17801359491928603 -0.21189735820329192 0.9609425943366118
4590 4 15 14 0.8365852956500464 0.06523616944925983 0.03714448309560581 0.9971782837442599
4591 4 15 15 0.9038452188446997 0.010001743372316128 0.10161908372811679 0.994773103251074
4592 4 15 16 0.9792676593153955 -0.01929155232237173 0.12468026720075254 0.9920094087153317
