 nx ny nz cryst_bool x_ev y_ev z_ev
8672 7 31 26 0.9888387634287458 -0.38488236837159895 0.6229774260035678 0.6810027086632164
8673 7 31 27 0.9801598845980297 -0.32335818004127237 0.6802094070607204 0.6578409001776186
8674 7 31 28 0.9312955628930089 -0.3718738702418656 0.6124906865845703 0.6975421015813296
8675 7 31 29 0.5591999174942759 -0.6395782044254581 0.363839860575493 0.6771707881179704
8676 7 31 30 0.4662841385461254 -0.39372710257020954 0.7386066821695031 0.5472103231447903
8677 7 31 31 0.4348917365065863 -0.5152934030862458 0.5383559553777035 0.6668174968049029
8678 7 31 32 0.2500214453880971 -0.713687153870502 0.5292682490686806 0.4588308696328047
8679 7 32 0 0.83811792340005 0.8610987402660427 0.26875380704424634 0.4316020744985577
8680 7 32 1 0.2415398726283098 0.25467746173344324 0.5320591105975763 0.8074976738759845
8681 7 32 2 0.484606582100515 0.519981546938569 -0.1167010934828775 0.8461678590110081
8682 7 32 3 0.3207379246471853 0.08304485849324858 0.9652246591896909 0.24788083582637244
8683 7 32 4 0.26858483237654684 0.9600267905017821 0.11256223381691394 0.25627778880931795
8684 7 32 5 0.36729377568938215 -0.8603835153214724 -0.37649735775265036 0.3434966465168738
8685 7 32 6 0.3550196126014621 -0.31862566608745363 0.40351289005001245 0.8577033475939178
8686 7 32 7 0.4716806998038556 -0.7673271742660874 0.28783190717879015 0.5730286213119217
8687 7 32 8 0.6182065781006768 -0.604181761895769 0.1484386212593758 0.782898699903851
8688 7 32 9 0.8707486810861624 -0.6525309319524766 0.05530210201965147 0.7557413978057841
8689 7 32 10 0.8715130521444223 -0.742735098886437 0.18032685707641227 0.644846336346185
8690 7 32 11 0.9345178392716739 -0.8231090404214144 0.16535542209810583 0.5432762574964012
8691 7 32 12 0.9392320509597839 -0.7492351125411102 0.44021073542532363 0.4948345729148337
8692 7 32 13 0.8694783119407479 -0.8172111043077344 0.33827706543882774 0.4666204431807809
8693 7 32 14 0.9777716100840708 -0.9173435917499508 0.01154216252991963 0.39792903030494375
8694 7 32 15 0.9786371250389232 -0.9263024959216688 -0.03389585337773271 0.37525292426985984
8695 7 32 16 0.9443318309023314 -0.9299000874869505 -0.15781974539814064 0.3322329833930226
8696 7 32 17 0.9830446466092702 -0.9370845578758673 -0.1608656145493612 0.3098302526323839
8697 7 32 18 0.5371465891444431 -0.9035684857499976 -0.22686138720239535 0.36345275147680645
8698 7 32 19 0.6472997343100323 0.8783404749091118 -0.4649843175679414 0.1109395986666265
8699 7 32 20 0.7229044433285792 -0.4426464613656251 0.6798323345359887 0.5847154069800427
8700 7 32 21 0.9275522372285001 -0.3549630726412639 0.6442497389710119 0.6774536817354055
8701 7 32 22 0.9119055121382514 -0.38778910337947076 0.6658758929769345 0.637360891844108
8702 7 32 23 0.9913885045895884 -0.40061659452807824 0.6586940110082062 0.6368897424599074
8703 7 32 24 0.9823180229150962 -0.4100013146902327 0.6474445717059242 0.6424285551879005
8704 7 32 25 0.9844511079006679 -0.408900542813832 0.6211391832822885 0.6685704608176798
8705 7 32 26 0.9364580930971191 -0.3518649969023043 0.6825123753198403 0.6405996265142607
8706 7 32 27 0.15354662809477201 -0.186435868568619 0.6627481843534889 0.7252630633413084
8707 7 32 28 0.36562255535173094 0.05363010579161617 0.15931013954314388 0.9857708106814299
8708 7 32 29 0.32711137279896774 -0.32968465924492785 0.5280815319600793 0.7825841303407912
8709 7 32 30 0.4552951247219642 0.8520891258779532 0.3192613059270131 0.4147485263365308
8710 7 32 31 0.724354079927162 0.8437113530584636 0.4083225706085819 0.34845922437475524
8711 7 32 32 0.9268248649161306 0.8314564795591304 0.28713036757195354 0.47564301174003654
8712 8 0 0 0.9820057115599624 0.8189965127584213 0.3623973672969064 0.44487398245549936
8713 8 0 1 0.6592658005537291 0.8773878439123112 0.15932688415194385 0.4525544335672108
8714 8 0 2 0.23780222214637334 -0.4515708353747093 -0.8302667401730933 0.32671229055750534
8715 8 0 3 0.5772217460413736 -0.2465940676351742 -0.9640304779173822 0.09917965241682819
8716 8 0 4 0.7775555132775505 -0.15639596038269077 -0.9506773646316605 0.26786722821759434
8717 8 0 5 0.4063922734795132 -0.1829267412989718 -0.3896471854809177 0.9026144681781576
8718 8 0 6 0.44495870398004356 -0.5354938837194084 -0.4761696136511442 0.6975018276208489
8719 8 0 7 0.22831361297387176 0.19984005131043261 -0.9397828462674594 0.27725828347170556
8720 8 0 8 0.7002097907344883 -0.5724233005642663 0.3905179302647419 0.7209905069505798
8721 8 0 9 0.7481195856551683 -0.6892516597552518 0.3096753311458329 0.655006365468572
8722 8 0 10 0.6678533521648106 -0.8140691108783147 0.05812789734038959 0.5778517372688042
8723 8 0 11 0.5097309132570675 -0.46858740418723216 0.16015232991299422 0.8687790719512708
8724 8 0 12 0.8366482904598174 -0.5655101191795138 0.4712527940793746 0.6768449668705193
8725 8 0 13 0.6089493658102338 -0.8120593312149863 -0.17699165542021644 0.556087759709095
8726 8 0 14 0.8936129717036511 -0.8464711807209802 -0.1072767514721128 0.5215153294030964
8727 8 0 15 0.9794653422036228 -0.8583734226485751 -0.1715748299211437 0.48348437930102867
8728 8 0 16 0.892776530423174 -0.8758541303600779 -0.18109260850176734 0.4473086288875024
8729 8 0 17 0.9854584496197385 -0.8463523821990789 -0.26698285516212916 0.46087720728565185
8730 8 0 18 0.24935956903203288 0.46968592011107224 0.6491523681212219 0.5983279530592103
8731 8 0 19 0.2522857580314549 -0.5735480876371775 0.8190962288439058 0.011133690377802541
8732 8 0 20 0.912961924682852 -0.3829170609232029 0.6224050812675332 0.6826319940248123
8733 8 0 21 0.9865408975745875 -0.353720072018516 0.6382040948018015 0.6837964931391718
8734 8 0 22 0.9837074724945869 -0.39751246627769304 0.6654755660105153 0.631764283729945
8735 8 0 23 0.9770218311028172 -0.41987215897910746 0.6578885986532955 0.6252119335683113
8736 8 0 24 0.9817611331102287 -0.35840240087797465 0.7056668618712851 0.6112135462353858
8737 8 0 25 0.9225108361344876 -0.3762482101226897 0.7254467243107003 0.5763369973950543
8738 8 0 26 0.3289685550173563 -0.8496709228006905 -0.5064637350037969 0.1468121523342901
8739 8 0 27 0.5250948611804126 0.7653656176962815 -0.3605231697483867 0.5331402398271636
8740 8 0 28 0.4932834377931643 0.6364861114232204 0.2534595364178974 0.7284529451956195
8741 8 0 29 0.6338225385614722 0.5496332496568809 0.5967987978267114 0.5845806067465877
8742 8 0 30 0.5990675282396694 0.5199487122979095 0.5390397231448285 0.6626382976041245
8743 8 0 31 0.9739519398235374 0.7525216042920403 0.4282895424604427 0.500279224926199
8744 8 0 32 0.98342658775519 0.774309508400464 0.44194715054666045 0.4529100366787194
8745 8 1 0 0.8639395339716934 0.7923137679504372 0.3987010704143318 0.4618185244949002
8746 8 1 1 0.24799189402064242 -0.7816582330976498 0.46272614470420115 0.4182044017437489
8747 8 1 2 0.887477791174339 -0.39359999017736946 -0.8538350408809322 0.34065344662314984
8748 8 1 3 0.9861126677162433 -0.29293102974510843 -0.9180940262392951 0.2670108065157493
8749 8 1 4 0.8227067169034135 -0.18064855960513512 -0.9598961189287277 0.21439575270549394
8750 8 1 5 0.45532308242392566 0.5109880126160652 -0.8391151910022459 0.18648578281453138
8751 8 1 6 0.5494806477862416 -0.9689709645595298 -0.159128960691463 0.18913816037444503
8752 8 1 7 0.504678614058624 -0.819797009684969 0.4190832697455108 0.3902589857146077
8753 8 1 8 0.9714098374356527 -0.7770658942550761 0.025093557113592846 0.6289188416456816
8754 8 1 9 0.9152669799270371 -0.7953772800431077 0.10396770233721331 0.5971312244908558
8755 8 1 10 0.7415095081767792 -0.7476154394173808 0.0006486849502718162 0.6641315637376316
8756 8 1 11 0.5316127204003299 -0.6948123594917045 0.5400464794168985 0.47495850888996993
8757 8 1 12 0.9100410160366249 -0.35303462164004373 0.5228524212510717 0.7758813707747872
8758 8 1 13 0.48110325463579656 -0.4693978312588109 0.628603009127049 0.6200999378535241
8759 8 1 14 0.6972243887162854 -0.7860074318787282 0.04600322181321537 0.616503058073689
8760 8 1 15 0.9579885201130045 -0.8167688447518346 -0.20157471344104438 0.5406073336016767
8761 8 1 16 0.7692988092328712 -0.8790592167220385 -0.1734817596099691 0.4440258692673934
8762 8 1 17 0.5728356751395581 -0.7639991926368763 -0.25014319959922704 0.5947550868588367
8763 8 1 18 0.44869754443396326 0.0018480736123772934 0.9160582425451645 0.40104099651904346
8764 8 1 19 0.9003384091026606 -0.3143053684281166 0.7064853251769415 0.6341061588463697
8765 8 1 20 0.9843119140699464 -0.40003910546351434 0.6623411746615915 0.6334610346721058
8766 8 1 21 0.9809686796106736 -0.4265017924083361 0.6385126401184927 0.6406230010555268
8767 8 1 22 0.9824272959405007 -0.40236793462839165 0.6900923683065654 0.6015584496854135
8768 8 1 23 0.9796706350753669 -0.4047263517173347 0.6598279142346167 0.6331063921825236
8769 8 1 24 0.9837698800490247 -0.35358612091200947 0.696481305212337 0.6244122409018882
8770 8 1 25 0.5526621498428796 -0.4146825268118905 0.5153781346628039 0.7499491851241624
8771 8 1 26 0.5417845257556765 -0.7656430584266397 -0.6386248522863887 0.07712979401819903
8772 8 1 27 0.48820358808689057 -0.8755298519220426 0.40481351562593665 0.26376788273013074
8773 8 1 28 0.6774706689944627 0.4735969918688793 0.5909688520223605 0.6530403549797839
8774 8 1 29 0.9857899324569779 0.48097541386847076 0.5950102515577853 0.6439141649282105
8775 8 1 30 0.9843197959368767 0.5677662960954752 0.4996811909805132 0.6541866250530662
8776 8 1 31 0.7276546058281187 0.6118415855130578 0.53017471331153 0.5869962926645318
8777 8 1 32 0.7696891045155461 0.7772725187405216 0.45278316450806433 0.43684646908133395
8778 8 2 0 0.2508970431426531 -0.6256715744017629 -0.7103640372300566 0.32236317344857224
8779 8 2 1 0.41573021533748694 -0.9712924131931447 0.11327960010624799 0.20918599444801794
8780 8 2 2 0.7475380287291126 -0.5119737080538431 -0.8392524171742809 0.18313465682039753
8781 8 2 3 0.9810045779291084 -0.3557742262216457 -0.9033069213269499 0.2397108796847089
8782 8 2 4 0.9668328671749935 -0.2557682110860043 -0.9388849757523344 0.23038581663028448
8783 8 2 5 0.622291709052197 -0.49754249694175046 -0.8347305138389454 0.2359585408565206
8784 8 2 6 0.782823442931734 -0.9449847310882464 -0.14662221085197852 0.29241372282256495
8785 8 2 7 0.7551219858575803 -0.8792389217730043 0.011557219115718831 0.4762408520126722
8786 8 2 8 0.8765878386571277 -0.8180950517470368 0.03361477084537878 0.574099759177816
8787 8 2 9 0.9158328702413612 -0.8219577811359803 0.08570970808654432 0.563062387280251
8788 8 2 10 0.6207547660787447 -0.6729538878286696 0.2204044854034558 0.7060842213718673
8789 8 2 11 0.9813243762609459 -0.45135126056216196 0.5623182090095694 0.6928782515025405
8790 8 2 12 0.9862802800533516 -0.450745319545488 0.5445722802671262 0.7072974540265915
8791 8 2 13 0.9851959220884526 -0.4044149011755648 0.5662557662425657 0.7181942598658133
8792 8 2 14 0.9184765173208478 -0.47463783529557313 0.5276255375238404 0.7045070741011834
8793 8 2 15 0.707543499965289 -0.5169931000732709 0.2674282384020439 0.8131422211285113
8794 8 2 16 0.23500647259898644 -0.21288317212353644 -0.660022412823773 0.7204520591940211
8795 8 2 17 0.6683291292173597 -0.9493579549296297 0.302310463248574 0.08560290428638288
8796 8 2 18 0.6767639289648388 -0.43597519537176066 0.737397249552268 0.5159175567600947
8797 8 2 19 0.9806857866075246 -0.32633964695243295 0.7236191160576685 0.608175804930515
8798 8 2 20 0.9799028936427108 -0.420581364128754 0.6845492657731364 0.5954020648914954
8799 8 2 21 0.8154989102589514 -0.48085813168142966 0.6406983590934549 0.5985658442066327
8800 8 2 22 0.7376804018330866 -0.3693034623640331 0.6071160168914939 0.703580197788244
8801 8 2 23 0.986015925535782 -0.39389607794715026 0.7023116370908655 0.5929622620239849
8802 8 2 24 0.9896685394699736 -0.3404325481344165 0.6968058350020476 0.631321873910454
8803 8 2 25 0.6364717403250124 -0.6248148685956939 0.6310187851953454 0.4598061251357317
8804 8 2 26 0.2884273462801354 0.827375399281093 0.4142456337869914 0.37927628920467205
8805 8 2 27 0.3131277630098957 -0.7453962909823784 0.21391576157962655 0.6313671010889956
8806 8 2 28 0.6259492120009522 0.28592803056156596 0.6549566946515165 0.6994833017809245
8807 8 2 29 0.974591273767709 0.4189404144753881 0.5895704719081034 0.6905762722344625
8808 8 2 30 0.982873491491882 0.494190950716996 0.5203308444227485 0.6964417538974393
8809 8 2 31 0.720415722127723 0.4489062620540258 0.4756746266394565 0.7564501420847879
8810 8 2 32 0.45952844064583587 0.8778980530192219 0.4083943662831491 0.25001809953130294
8811 8 3 0 0.506957353589343 0.8601595192520874 -0.264860572054764 0.43586061855923697
8812 8 3 1 0.2340958422510847 -0.44167114459803825 -0.012379330409023614 0.8970916074783462
8813 8 3 2 0.9484138622590402 -0.3462893274957574 -0.908723461166569 0.23303513208953497
8814 8 3 3 0.9850920726780796 -0.26539584802708815 -0.9298183270448204 0.25495670719075897
8815 8 3 4 0.9844148819972979 -0.2588396070906614 -0.9298915144991472 0.2613500125571715
8816 8 3 5 0.8435696753677481 -0.3387219117436872 -0.9133241617419372 0.22606733970896736
8817 8 3 6 0.41881453856632833 -0.8850405638284043 -0.34159272297874654 0.31625561178620304
8818 8 3 7 0.8799208844943811 -0.7865776015700714 -0.07468524785747 0.6129582289689423
8819 8 3 8 0.9072431853221122 -0.8163379826252698 0.0788331955412781 0.5721692279422715
8820 8 3 9 0.655620325437003 -0.7357940527566513 0.05021320366445414 0.6753412071728591
8821 8 3 10 0.5955893267589013 -0.8211700063575326 0.25112723965771555 0.5124596863760762
8822 8 3 11 0.6969009482989346 -0.45838829199158576 0.5592487103935806 0.69073949770384
8823 8 3 12 0.9750763843168468 -0.37633929529279353 0.5435894828751172 0.7502527633578475
8824 8 3 13 0.9839482120041425 -0.37760626042752693 0.5703949897343265 0.7294265334986906
8825 8 3 14 0.9782843260273134 -0.3960728736774762 0.5351120911825891 0.7461778129957114
8826 8 3 15 0.6738609216696831 -0.41881544973319706 0.47550667959939397 0.7736194262821605
8827 8 3 16 0.3643383760597789 -0.6789592192247648 0.6351791342317871 0.36818724321499197
8828 8 3 17 0.2941057360375953 0.026407036412237718 -0.745202941002502 0.6663146742712066
8829 8 3 18 0.6278199177178443 -0.8819039652854778 0.3962144767407793 0.25545935965390065
8830 8 3 19 0.9816973474504029 -0.40621354557809247 0.7181841939553556 0.5649796624141185
8831 8 3 20 0.9674808281442757 -0.4066741566299844 0.7190924843037286 0.5634910197573538
8832 8 3 21 0.8157095976223107 -0.4092350972836686 0.6992421262548526 0.5861630182993629
8833 8 3 22 0.8493829483626827 -0.4132025715559682 0.7017583659795674 0.580343717668437
8834 8 3 23 0.9847291697472264 -0.44864305790772835 0.6978321796657901 0.5583454626072417
8835 8 3 24 0.9714415962867486 -0.3868646912214275 0.6812103153244955 0.6215208902214396
8836 8 3 25 0.9499959612303556 -0.39714527132334415 0.6745864526218133 0.6222609994243778
8837 8 3 26 0.27426930177228837 0.9820716301243136 0.1861356108922927 0.029813548308220306
8838 8 3 27 0.29302481129548175 -0.8477904920133892 -0.4885095760308543 0.20642111272312003
8839 8 3 28 0.9897219479230159 0.32215951356189637 0.6142718420732506 0.7203355828067206
8840 8 3 29 0.9854060443606806 0.4179656928504945 0.526441857210977 0.7403807470324058
8841 8 3 30 0.9865339720394387 0.40262048536722184 0.5203998246402792 0.7530476527265915
8842 8 3 31 0.7701539306393227 0.2679893428476569 0.4941288884346293 0.8270540210496765
8843 8 3 32 0.32900622072980834 -0.5103869967549203 -0.8442759616822345 0.16341118097924343
8844 8 4 0 0.5747533210066001 -0.7515251357646203 0.6570262602203747 0.05938403568971344
8845 8 4 1 0.7869306012024001 0.8679146235241648 0.47074181834536255 0.1585129229236809
8846 8 4 2 0.6740324346368513 -0.257170779835341 -0.914127030006652 0.3134245730795529
8847 8 4 3 0.986652351190889 -0.23698077001605836 -0.9404736484952798 0.24361738675343492
8848 8 4 4 0.985166997456216 -0.18433754390060902 -0.9545440643198637 0.23423342882775489
8849 8 4 5 0.7507214823368418 -0.16561940842134004 -0.9536765783230708 0.2511397927692193
8850 8 4 6 0.46899571049980215 -0.7765850248023749 -0.0653188607039007 0.6266172242198896
8851 8 4 7 0.8603835603784847 -0.7621334231738573 0.028342395057933123 0.6467993150303102
8852 8 4 8 0.8420363359179321 -0.7108024796359067 0.012367356911283545 0.7032829326995469
8853 8 4 9 0.8772303423348268 -0.7197338757303372 0.09929261113551924 0.687112891379632
8854 8 4 10 0.5995628050687833 -0.5409690903965478 0.14511982214762553 0.8284278366009757
8855 8 4 11 0.3445599632400542 0.000559239316928094 0.4892695399588773 0.8721324466615236
8856 8 4 12 0.8942195379045224 -0.2524011220723273 0.5185845579121233 0.8169233316974842
8857 8 4 13 0.9832722992929228 -0.29275746698523464 0.5988556191674571 0.7454294151131622
8858 8 4 14 0.9831226689645067 -0.2656118340053496 0.5678717379143219 0.7790841051609784
8859 8 4 15 0.5189322113501404 -0.31469922552681184 0.5477039677383574 0.7752320692389385
8860 8 4 16 0.29494763990748984 -0.4316548839572123 -0.8421028389132341 0.3233216198310251
8861 8 4 17 0.5105506280817927 -0.4643498716519744 -0.8187634219959535 0.33764723528894913
8862 8 4 18 0.3658739419276417 -0.25788261666749585 0.6322977189018975 0.7305451051729671
8863 8 4 19 0.45660280627855254 -0.3858325879865905 0.7064614692341821 0.5933341440832904
8864 8 4 20 0.9886390752075982 -0.38380817276679885 0.6866373465091243 0.6174305150349474
8865 8 4 21 0.9903300708251103 -0.4379747012936008 0.6602580292336787 0.6101126911147152
8866 8 4 22 0.96972383950023 -0.42372584244452816 0.670231235456093 0.6093000094072495
8867 8 4 23 0.9803987460663909 -0.450732592444215 0.6931503520094502 0.5624790837157353
8868 8 4 24 0.7841689860642644 -0.39754169986359184 0.7346440019472333 0.5497806719706679
8869 8 4 25 0.36639216061710855 0.9407430686906578 0.3165225600189926 0.12172077764090984
8870 8 4 26 0.2819788169551758 0.8473118186333591 -0.429012651264168 0.3130668092588525
8871 8 4 27 0.47130978930332773 0.5285027381150637 0.4732014636070242 0.7048157423362869
8872 8 4 28 0.9198184042456958 0.316217609003074 0.5859767663148071 0.7460815324719011
8873 8 4 29 0.9452227544280137 0.38938848391013003 0.5273913789612642 0.7551390216347628
8874 8 4 30 0.9799088707980285 0.35318182578104007 0.5749283400350588 0.7380514899127992
8875 8 4 31 0.8225410463173236 0.3867131743348099 0.5679111238609329 0.7265878310231371
8876 8 4 32 0.513043745345767 -0.8515688266554351 0.5179404276495438 0.08104472144990674
8877 8 5 0 0.3483872398394695 -0.8549655488323322 0.04470541078406526 0.5167546192889395
8878 8 5 1 0.669231643497318 -0.9078299930164568 -0.31468807182547315 0.2771572139247064
8879 8 5 2 0.5736027440444906 -0.2001496797563477 -0.9473381786828026 0.24998096108180104
8880 8 5 3 0.9925616976032267 -0.23720494617335502 -0.9379034639579366 0.2531223139247107
8881 8 5 4 0.918523358451187 -0.20053444097902506 -0.9485241428223308 0.24512831020588444
8882 8 5 5 0.5590594190932693 -0.10784220168226388 -0.748519234031385 0.6542851181414654
8883 8 5 6 0.3259388664499909 0.2661591742648904 -0.7857255809599645 0.5583857138034225
8884 8 5 7 0.7772192136006117 -0.6815830616196036 0.011067330459350933 0.7316570537552077
8885 8 5 8 0.8773660824805282 -0.7035916265936111 -0.051295956501179685 0.7087506951206362
8886 8 5 9 0.764234269573137 -0.5368391160225139 0.11493172300499743 0.8358196351816989
8887 8 5 10 0.9051011394384901 -0.38607155654013486 -0.3535623406967362 0.8520225492742095
8888 8 5 11 0.338616162640792 0.28967179428942746 0.19473096123011646 0.9371073067325527
8889 8 5 12 0.49211783185662905 0.051285705198968336 0.37797799179968283 0.9243929976786515
8890 8 5 13 0.9066732919202893 -0.12384659167422471 0.643018610389941 0.7557705262993966
8891 8 5 14 0.774909512020446 -0.052888905222997336 0.6292165795692665 0.775428436220562
8892 8 5 15 0.32570872402672885 -0.5869189582338814 -0.7831157114600802 0.20556244532994708
8893 8 5 16 0.7822409358345044 -0.4285222913841021 -0.7658744086097924 0.4793798452412448
8894 8 5 17 0.969017983904829 -0.32015631944226247 -0.8542185415716496 0.4096469386635128
8895 8 5 18 0.637800728363088 -0.2891250167903602 -0.7191168252682931 0.6318842586123073
8896 8 5 19 0.48641525049943124 -0.17777383986130507 -0.7270823716472571 0.6631347424926295
8897 8 5 20 0.5666963998304788 -0.36913426500986823 0.6842576759387047 0.6289128137624375
8898 8 5 21 0.9757834126372048 -0.40169553043583833 0.6830857551869846 0.6099463516478302
8899 8 5 22 0.8439832989831237 -0.38922146903391763 0.7295511701184741 0.5623715304154759
8900 8 5 23 0.8193380812226928 -0.3947417719172151 0.7434897609487419 0.5398165511245834
8901 8 5 24 0.3358732632264262 0.8051821372742649 0.3473061855504408 0.4806871532429897
8902 8 5 25 0.4708595984111411 -0.7614470049433808 0.25732507304644137 0.5949640875249522
8903 8 5 26 0.8707677390165643 -0.8105824462042822 -0.13066827270073145 0.5708606663756829
8904 8 5 27 0.3339796957359358 0.5815324374143788 0.021344773997895583 0.8132431523584267
8905 8 5 28 0.5521656028831411 0.019011588639518778 0.8297714991839215 0.5577793637626527
8906 8 5 29 0.6194318567345011 0.2497125319443284 0.5773463532739699 0.777376896846826
8907 8 5 30 0.9333201368612325 0.30105961514470564 0.5588384790401774 0.772698299773582
8908 8 5 31 0.9769855898213324 0.3559228177985454 0.6165081134463317 0.7023081188660634
8909 8 5 32 0.599399588471013 0.20222579899603788 0.6238376686334604 0.7549379374586918
8910 8 6 0 0.27570648735334957 0.7265743477183325 0.6870325833865648 0.008714734813083963
8911 8 6 1 0.24273471046373413 -0.18932917089847037 -0.8061309963714984 0.560631145884701
8912 8 6 2 0.2661209412510042 -0.3198861104388762 -0.9186401587790289 0.23189035130148927
8913 8 6 3 0.719806146743797 -0.2071122386192769 -0.938157533330171 0.27742559952167484
8914 8 6 4 0.9235479106969434 -0.13516183841230844 -0.9504543556876528 0.2799424855061726
8915 8 6 5 0.27710110581526337 -0.3884076659485672 -0.8977974671812098 0.20760345121262191
8916 8 6 6 0.36524523337759235 0.09587410583279692 -0.9006311825811782 0.4238769028776981
8917 8 6 7 0.23036054974204828 0.9185627634448265 0.2991169285256117 0.2584018434183616
8918 8 6 8 0.6271349002160742 -0.20132591430013347 -0.16078103693837886 0.9662387564118071
8919 8 6 9 0.40381374646879625 -0.7066095476724756 -0.3129526923071211 0.6346365570275818
8920 8 6 10 0.7089334595062582 -0.5824321380646007 -0.7669921663702187 0.2692504805496474
8921 8 6 11 0.6109228934374278 0.5068949612963641 0.8608386634412403 0.044880883871161945
8922 8 6 12 0.27543124841832645 0.8576080067111098 0.43272922738050734 0.27794589868473707
8923 8 6 13 0.5942813413005418 -0.03148582427679215 0.6198472230147416 0.784090596162538
8924 8 6 14 0.43385176408064985 0.10495007928999213 0.4339899826466125 0.8947838710098752
8925 8 6 15 0.6679580376540942 -0.45272252541277913 -0.643796278135234 0.6169024779031905
8926 8 6 16 0.9829399009558589 -0.41140841068946277 -0.7696953648452396 0.4881722697467818
8927 8 6 17 0.6324009575169618 -0.5014908585240063 -0.7618039272908401 0.41007523112364075
8928 8 6 18 0.892059395602052 -0.4351248639849249 -0.7605802948589275 0.48185471650115413
8929 8 6 19 0.5691220567379822 -0.4912081369259234 -0.6310090573206937 0.6004516098712811
8930 8 6 20 0.2950533621962025 0.9804966388192663 -0.13679747741227236 0.14111269056240197
8931 8 6 21 0.39733876606638713 0.7409522158943342 -0.6641629854820714 0.0993848201528654
8932 8 6 22 0.8070813820432473 -0.0675928264568568 0.7458659259581586 0.6626577022159728
8933 8 6 23 0.2536668309243982 0.9566289925134204 0.2595882001348593 0.13219280250264384
8934 8 6 24 0.6137929142194956 -0.24786637670528772 -0.7401347915970955 0.6251101899397545
8935 8 6 25 0.6766004280911234 -0.5472484022515202 -0.41964464603514373 0.7241668021161958
8936 8 6 26 0.9779758194887193 -0.67409253897397 -0.17641950892915415 0.7172694094751445
8937 8 6 27 0.5449596109530268 -0.09153352547503821 -0.416697399945283 0.9044251713618721
8938 8 6 28 0.4188018049780859 -0.17863494112351597 0.4115518067187489 0.8937083798400525
8939 8 6 29 0.8024406569250391 -0.07518678753888222 -0.16232822297436023 0.9838681288697027
8940 8 6 30 0.34254929131783374 0.3249347068535629 0.3520684404599703 0.8777614992206444
8941 8 6 31 0.3408112723225724 0.5334601813166695 0.6143995726274344 0.5813203936770259
8942 8 6 32 0.2128173145248391 -0.14277436326432427 -0.8180968926959999 0.5570753587761859
8943 8 7 0 0.4451650104196202 0.4344246135677621 -0.7940332988604908 0.42518981105763454
8944 8 7 1 0.27604330271834443 -0.6814800727133751 0.7261124261119304 0.09135455730514955
8945 8 7 2 0.6008282088078799 -0.8314288554061442 0.5001950915281811 0.24193166144418388
8946 8 7 3 0.5024216014601953 -0.7768762268541114 0.6191495484435372 0.11453019170106793
8947 8 7 4 0.21351120763588344 -0.2623538190685526 -0.964594880254739 0.02696647189550383
8948 8 7 5 0.3947018161864858 -0.19441523827354779 0.5326618898250423 0.8236953479624943
8949 8 7 6 0.23158226371095986 -0.8859901004467097 -0.2469395772321884 0.39248233986616105
8950 8 7 7 0.5523584487567165 -0.5091150168545571 -0.8596248496572357 0.042976941084242715
8951 8 7 8 0.8145658021492583 -0.6390178392986825 -0.7639381212947318 0.08974824728493949
8952 8 7 9 0.974072144714928 -0.587176715540665 -0.797964541605476 0.13592680040095223
8953 8 7 10 0.9818313794038416 -0.5596492373706589 -0.8110707830776273 0.17016731750921987
8954 8 7 11 0.9857561654150373 -0.5059511185944524 -0.8303656446113468 0.23346597576993056
8955 8 7 12 0.7379720723191256 -0.6319142163382568 -0.7175627425715358 0.29289611411355804
8956 8 7 13 0.6316526789361858 -0.49983457606566245 0.7508541743074328 0.4317214443299783
8957 8 7 14 0.14202188746505268 0.7559883064985978 0.15455386885658723 0.6360776541105992
8958 8 7 15 0.7946999354362119 -0.3332125551839997 -0.6679759620966678 0.665415289220785
8959 8 7 16 0.633909269478111 -0.1009352016186663 -0.7959972979256218 0.5968252564773953
8960 8 7 17 0.7253388965333647 -0.2891711525270174 -0.783933148422309 0.5493895369870843
8961 8 7 18 0.6735887519533892 -0.3696065647103062 -0.7951826681125295 0.48070314296505784
8962 8 7 19 0.6145305190907595 -0.4124704835657617 -0.7728371563008035 0.4822767152039519
8963 8 7 20 0.3946841393587465 -0.3522518798698265 -0.4287106811925526 0.8319409624243727
8964 8 7 21 0.5878094300349359 -0.3697302639632636 -0.043003449105288194 0.928143434645047
8965 8 7 22 0.35460781193335544 -0.41469489039834156 -0.34738838204287714 0.8410407005009564
8966 8 7 23 0.49904971705969436 -0.24904269521629133 -0.6283486386282573 0.7369909933597703
8967 8 7 24 0.746341820097268 -0.18824979420665874 -0.6296576969063383 0.7537195763065705
8968 8 7 25 0.8214023601330246 -0.21988169196909904 -0.6161106020365115 0.7563463278122092
8969 8 7 26 0.8663210563285527 -0.6035392146876756 0.030647737140341746 0.7967440822135802
8970 8 7 27 0.5982189149867321 -0.6832164922577492 -0.18953639750805196 0.7051887539706563
8971 8 7 28 0.27293871289395977 -0.7286520431103735 -0.27030942563602844 0.629284525857262
8972 8 7 29 0.3212172892386567 0.2427110468787751 -0.9137503541528361 0.3258092049168891
8973 8 7 30 0.22473590597853463 0.5162948602764589 0.13397581151791016 0.8458664783405414
8974 8 7 31 0.3068165285181561 -0.30855989597664735 0.60471204571214 0.7342439188481704
8975 8 7 32 0.6042630579708455 0.6202805764630364 -0.6158062980008121 0.48583393233204464
8976 8 8 0 0.5340803689642606 -0.0412344366410888 -0.7028629461605351 0.710129143289743
