 nx ny nz cryst_bool x_ev y_ev z_ev
2285 2 7 13 0.6518974170403841 -0.4095763590966362 -0.9054113644538118 0.11170258361842124
2286 2 7 14 0.6943298000940025 -0.28186685591747723 -0.8536417694634681 0.43800320200025383
2287 2 7 15 0.9374197219187727 -0.2573522375541452 -0.8071290082483887 0.5313309607672476
2288 2 7 16 0.9598161099352959 -0.31563982222495257 -0.7507257384458974 0.5803295341964453
2289 2 7 17 0.9915472687795257 -0.37208929891992737 -0.7367189172714329 0.5646191553283357
2290 2 7 18 0.9857683803169082 -0.42863253380556954 -0.7127099789542326 0.5552644746987466
2291 2 7 19 0.3877261792473019 -0.06236433212250752 0.7063881350736784 0.7050719769683408
2292 2 7 20 0.27567352239504367 0.24160937952426786 -0.7188579164800447 0.6518191494884663
2293 2 7 21 0.5118015371008554 0.7082935537583276 -0.6200351863091729 0.3374560852065774
2294 2 7 22 0.4639763744434594 0.8780438947050471 -0.47816740741612107 0.019870819211529462
2295 2 7 23 0.3913327308494473 0.6181796459108985 0.619090693232242 0.48433525468904054
2296 2 7 24 0.38193670591548795 -0.2986659842393555 0.29290498641079676 0.908298023114676
2297 2 7 25 0.21399353531932724 0.8771643251919975 0.29767939291197093 0.37678870159019884
2298 2 7 26 0.7688989020484372 0.7632081448422027 0.45450281632886 0.45928261190214636
2299 2 7 27 0.8743069597036428 0.7637170889388627 0.4963199548546279 0.41279863187255084
2300 2 7 28 0.7861618989884115 0.5999303328936453 0.6603082288221233 0.45174842404142423
2301 2 7 29 0.3221409500326209 -0.7158927824751591 -0.4655679861093004 0.5203306394112345
2302 2 7 30 0.4318741929730337 -0.9194216731557981 -0.3097397101265048 0.24233262038392842
2303 2 7 31 0.7088314509545459 0.08731216997813783 -0.8265616088841675 0.5560328153018721
2304 2 8 0 0.9872117546739295 0.0684776617706935 -0.8511673931492026 0.5204083768330485
2305 2 8 1 0.9625110114873736 0.008111095256594633 -0.8672930996353093 0.4977317444755922
2306 2 8 2 0.9766218404609645 -0.02389289363103221 -0.9172083190154686 0.3976908713595957
2307 2 8 3 0.9558531052078836 -0.14929717999281103 -0.8915011982211749 0.42771014205464397
2308 2 8 4 0.9826205066870823 -0.1082473708367036 -0.9040928909766305 0.4133987798632929
2309 2 8 5 0.7546358392995882 -0.08152871362686506 -0.9116894337726834 0.4027101255265293
2310 2 8 6 0.6466156547007733 -0.047204962871685636 -0.9033022091231723 0.42639982466398685
2311 2 8 7 0.6998540117351991 -0.26952923781233656 -0.9592294691441957 0.08504596104251538
2312 2 8 8 0.9742472445849155 0.42707352260714276 0.9034491498556222 0.03725372347940683
2313 2 8 9 0.9824945119179564 0.40509201957843194 0.9140497239719829 0.020336120097234994
2314 2 8 10 0.9844143299227387 0.40965954483321826 0.9119284043570247 0.023783243132335066
2315 2 8 11 0.9869104835497001 0.3492950130541025 0.9369657214992315 0.009393114018220778
2316 2 8 12 0.9844526657118746 0.38364764160635006 0.9234316045819942 0.009410565817693761
2317 2 8 13 0.7890107394370978 0.24863166904467074 0.9673263019172332 0.04961974170822617
2318 2 8 14 0.3906789323995994 -0.45399350629826896 -0.033346426809164 0.8903807680189775
2319 2 8 15 0.8292822581780286 -0.283288243801318 -0.7518152736628179 0.5954171354699725
2320 2 8 16 0.9753965106818455 -0.37086332753201917 -0.7557849245781709 0.539675402508069
2321 2 8 17 0.9848482844918708 -0.3924240962086349 -0.7346254924407746 0.553469705197119
2322 2 8 18 0.9850299669418552 -0.40566671570556406 -0.7286780986310967 0.5517814280528397
2323 2 8 19 0.9773479395577513 -0.43994400110109916 -0.6713656087797266 0.5964205690978333
2324 2 8 20 0.6832864371979612 -0.39180960156289424 -0.5516536580562457 0.7363175114556822
2325 2 8 21 0.7732215473368019 -0.6583222489259655 -0.4481059049082692 0.604824697375529
2326 2 8 22 0.25820708689937394 0.7279823031070463 0.0823319720907546 0.6806344192990887
2327 2 8 23 0.4855102022449955 0.08699360943362 0.8949719296155256 0.4375584042364784
2328 2 8 24 0.889975583953124 0.041694519367460305 0.8331439092011952 0.5514823602035402
2329 2 8 25 0.9823789697160097 0.03321447700546758 0.8464678383736473 0.5314028576478481
2330 2 8 26 0.7665783247411815 -0.025673091479860834 0.8922050947786556 0.4509001676922239
2331 2 8 27 0.3795870845414483 -0.3400893881492268 0.1501589669040817 0.9283272551889143
2332 2 8 28 0.45598828195640584 -0.8310508937344908 -0.03912379870029692 0.5548186554166711
2333 2 8 29 0.37901243057764733 -0.11369286984991529 -0.8236728411616093 0.55555106162985
2334 2 8 30 0.7970899906134987 0.1992118729434143 -0.8132909860296635 0.54669223674868
2335 2 8 31 0.9853906590681352 0.08879564080557402 -0.8199190813097702 0.5655510890079428
2336 2 9 0 0.9888596472968565 0.03654446929446024 -0.8248747500503991 0.5641330946623131
2337 2 9 1 0.9362535599008289 -0.11109389307339342 -0.8541972809496887 0.5079420755755089
2338 2 9 2 0.8155235788012176 -0.24253251430537948 -0.834187547147213 0.495286902400243
2339 2 9 3 0.9805131520662612 -0.13594647111799915 -0.8819978988512744 0.4512186425808449
2340 2 9 4 0.9846832146740337 -0.15589226590606986 -0.8887650644156037 0.4310385849375895
2341 2 9 5 0.9556347926431779 -0.21945687431897545 -0.9201726240486531 0.3242237225521314
2342 2 9 6 0.44036783020674897 -0.0616515097044871 -0.9669669754579667 0.24733370115055053
2343 2 9 7 0.9808175322095367 0.412080129137621 0.9109585057861043 0.01856254039374435
2344 2 9 8 0.982775208677945 0.42480275036859194 0.9044966365332502 0.03779494383269736
2345 2 9 9 0.9877781740075423 -0.42053548972786636 -0.9072190228482845 0.010175778178988569
2346 2 9 10 0.9825871500622467 0.3998024873908941 0.915867536837115 0.03666914294020729
2347 2 9 11 0.9905669688882652 0.43111967303428594 0.9019817745677432 0.023763540780671787
2348 2 9 12 0.9867646976728333 0.41603535194649893 0.9093411055121509 0.003652363165378522
2349 2 9 13 0.3466153072538206 0.22434293872938968 0.9740134182301626 0.031114417074011747
2350 2 9 14 0.44758117932364316 0.9011523009630382 0.2718823834569173 0.33764552423334093
2351 2 9 15 0.38498982598955767 -0.16690693526923342 -0.8219317229574591 0.5445827005655015
2352 2 9 16 0.9647419383622432 -0.26537848317652346 -0.6930251890973834 0.6702912411358685
2353 2 9 17 0.9819753828551906 -0.3750980161707029 -0.7075123985200245 0.5989387983803062
2354 2 9 18 0.9824545082865023 -0.36057742793956554 -0.7313206340084973 0.5789249076813824
2355 2 9 19 0.8646385429038217 -0.4438240606513175 -0.676467128600355 0.5877179826329685
2356 2 9 20 0.9752726742001698 -0.6577817205354982 -0.43030910157232594 0.6181887132853343
2357 2 9 21 0.9726245911759328 -0.6193088122816944 -0.39273006847034797 0.679867404976524
2358 2 9 22 0.4895853147473416 -0.6465231786938924 -0.33964756063249324 0.6831158861920443
2359 2 9 23 0.6277910276885008 0.10391186398956621 0.8478579249667215 0.5199415963291834
2360 2 9 24 0.9836266756388606 0.016159952182964763 0.8716610062033165 0.48984277703163737
2361 2 9 25 0.9820037584112428 0.024822379645620743 0.8703301569567972 0.4918427262451749
2362 2 9 26 0.9854306794055099 0.013817793935294491 0.8850189368246751 0.4653499221365398
2363 2 9 27 0.6239796213162151 -0.1777852885853737 0.8659180366908142 0.467523630307753
2364 2 9 28 0.30165561059073204 0.008920220949015099 -0.8264484205617817 0.5629417712420679
2365 2 9 29 0.8726101123167376 0.11293341818606027 -0.7084902961215512 0.696625827369621
2366 2 9 30 0.9880035779448355 0.10305323478753346 -0.7962997330371214 0.59605936446367
2367 2 9 31 0.9776543248586842 0.10912877649851023 -0.7931685306057978 0.5991448841445427
2368 2 10 0 0.9858404418696162 -0.05442989392140018 -0.8098822406843766 0.5840617628913559
2369 2 10 1 0.9822653442490789 -0.161672658028873 -0.8011432358939666 0.5762217170735785
2370 2 10 2 0.8428343208999739 -0.2773134186809744 -0.7715473628250739 0.5725486308927343
2371 2 10 3 0.7468984912008446 -0.13338024431810178 -0.8497368296912933 0.5100559093784066
2372 2 10 4 0.9447359290368058 -0.2030453065899265 -0.8775541214105692 0.4343631746213376
2373 2 10 5 0.79543931995621 -0.23561112825364922 -0.9177823890649929 0.31962928927931006
2374 2 10 6 0.9444154212192377 0.4003123114371328 0.9163777391294433 0.0013756961402330917
2375 2 10 7 0.9817336365516283 0.40531782408255446 0.9133998550228869 0.03765854916421002
2376 2 10 8 0.9888258750710184 -0.4398511052933283 -0.8979385256524208 0.015408092724094779
2377 2 10 9 0.9864003039945262 -0.4418304991839619 -0.8970977112401368 0.0012273868826610697
2378 2 10 10 0.9876504488311548 0.46604863861067236 0.8847018025755041 0.010069109632598747
2379 2 10 11 0.9917051392402375 0.44215687058061914 0.8968003346036637 0.015699097206840273
2380 2 10 12 0.8824637078956036 0.4413810752123888 0.8944773327115679 0.07136559191624185
2381 2 10 13 0.5242137654673878 -0.4475988111232467 -0.891926989061431 0.06419930268208593
2382 2 10 14 0.6313858607938022 0.9443180861148555 0.2310278830281522 0.23428501765991552
2383 2 10 15 0.17797729239282942 -0.05035517150739579 -0.9780080415144542 0.20239720214351298
2384 2 10 16 0.8420552230075314 -0.2678703365190346 -0.6948756236725664 0.6673779667016592
2385 2 10 17 0.9786296993081252 -0.3182564384749955 -0.7003572651767657 0.6389151277621569
2386 2 10 18 0.8604268746247026 -0.3634072161658635 -0.7010322019924892 0.6135870329530595
2387 2 10 19 0.8190297361208561 -0.6297492319349497 -0.4548267370906951 0.629721004973451
2388 2 10 20 0.9835816369922915 -0.6250430224313944 -0.3779607196979836 0.6829838317816974
2389 2 10 21 0.9787783650224647 -0.6338475505178689 -0.3967771173472149 0.6639316243802014
2390 2 10 22 0.7987118841021568 -0.6606209188229275 -0.4595574882411474 0.5936218633229728
2391 2 10 23 0.7459320664981822 0.003648449282476086 0.8666037611728005 0.4989835768229136
2392 2 10 24 0.9918517512453074 0.10078926363919771 0.8727658958438497 0.47762036743312264
2393 2 10 25 0.9893585657457769 0.03710413291156985 0.901037244851967 0.4321517866565607
2394 2 10 26 0.9331175794382399 0.04152268951789672 0.8775023913872844 0.4777713044593581
2395 2 10 27 0.29121490809547224 -0.009767498171452848 0.8542105343310537 0.5198355115008264
2396 2 10 28 0.5765502407509439 0.09847609985240688 -0.9816887463097452 0.16306337150525074
2397 2 10 29 0.5643358251444678 0.14328053925423304 -0.734028074523422 0.6638324132508548
2398 2 10 30 0.9129576669882665 0.08031981871580167 -0.7942948856603138 0.6021996025698865
2399 2 10 31 0.9829877084765739 0.029571062196877235 -0.7932650351428768 0.6081579862998753
2400 2 11 0 0.8412473325713551 -0.034117799965984075 -0.8315566944626601 0.5543910529759801
2401 2 11 1 0.2798836743704431 -0.19134047617206063 0.5967358885180921 0.779291409892841
2402 2 11 2 0.42106296393532483 -0.3631447145121179 -0.053729187074585294 0.9301822890048039
2403 2 11 3 0.49797606611534057 0.35259219916495155 -0.3794539076921032 0.8553908305711582
2404 2 11 4 0.3869051224282327 -0.16806337919387893 -0.911214725508821 0.37608832019861715
2405 2 11 5 0.8533417990145918 -0.25146932075539347 -0.963868596975036 0.08786642410042705
2406 2 11 6 0.979859259426916 -0.35632368372395473 -0.9341929900520272 0.01780139755873542
2407 2 11 7 0.9836309065061026 -0.4587787802827939 -0.8884880455391427 0.010536778267840573
2408 2 11 8 0.98851048301391 0.46091866139913124 0.8869938706609832 0.02821100820387887
2409 2 11 9 0.9786412392620901 0.4583011584295641 0.8868235074492979 0.05919556417034175
2410 2 11 10 0.9866567981491287 0.477265746478811 0.8772233738989134 0.05192840767278421
2411 2 11 11 0.9900580780547317 0.4776054173343943 0.8765840027106808 0.05910627314050159
2412 2 11 12 0.8772513471133668 0.4511688914296151 0.8906228488842651 0.05689967004691626
2413 2 11 13 0.46039779833920935 0.9914907827278591 -0.12946553205231617 0.013590576739360122
2414 2 11 14 0.45601430210689564 -0.9244523384847894 -0.06436689139474061 0.3758254610350156
2415 2 11 15 0.04664849992454538 -0.39176417186533613 0.516155035853602 0.7616461203246778
2416 2 11 16 0.22224913888942038 0.9822514254937804 -0.1875311308404868 0.0037698913942232695
2417 2 11 17 0.46767623069689307 -0.7476293474900596 -0.28053579129256645 0.6019551715663221
2418 2 11 18 0.9555148797264725 -0.6959605155078812 -0.31079234658860744 0.6473384571890898
2419 2 11 19 0.9874225327765856 -0.6719596328434693 -0.3495563573615771 0.6529016808501684
2420 2 11 20 0.9708774851842541 -0.6480846514158207 -0.3696328168686477 0.6658512336047617
2421 2 11 21 0.9849039518802477 -0.6001643084901722 -0.3794040699995067 0.7041699755615282
2422 2 11 22 0.9866592613029188 -0.5894383166457994 -0.4256574676698468 0.6865698734190571
2423 2 11 23 0.43503916773739604 0.12192469304493934 0.924310744791898 0.3616407281932506
2424 2 11 24 0.9818710707221971 0.10499520897659408 0.8987534555728374 0.42569734810995236
2425 2 11 25 0.9866163523245286 0.09138990704921054 0.8988888457930643 0.42854022891480015
2426 2 11 26 0.8323855631150263 0.09494091865559251 0.8916391516099624 0.4426802969199102
2427 2 11 27 0.3332063517429671 -0.9813458213728304 0.19225081978523065 3.4146618607224996e-05
2428 2 11 28 0.33205965263233256 -0.919333162881762 -0.38620664976865615 0.07530577202503236
2429 2 11 29 0.40955775653257354 -0.13936365293598868 -0.31297712437205005 0.9394802243049823
2430 2 11 30 0.39655048981020347 -0.11250543879965491 -0.6514551027545062 0.7502991239070008
2431 2 11 31 0.8985717508740274 0.05511105364431254 -0.8054611030258353 0.5900806582820844
2432 2 12 0 0.26750435741115264 0.4216511717627462 -0.6389660424385093 0.6433760066722822
2433 2 12 1 0.2591456319513733 -0.6779992061011776 0.501931211241811 0.5370122305008532
2434 2 12 2 0.29583583883835085 0.6426406327813314 -0.7642618751342412 0.054007437586907264
2435 2 12 3 0.3981683725258659 -0.290119911989782 -0.12720397880261325 0.9484985948560101
2436 2 12 4 0.6590031846702018 0.30534112089440996 0.9489599585923238 0.07900504337952059
2437 2 12 5 0.9598061692813487 0.2583193664847649 0.9610305830027196 0.09844451956489889
2438 2 12 6 0.9817590372094356 0.39563555431843606 0.9172255243794528 0.04658160136772483
2439 2 12 7 0.6256271327364552 0.49589294556852975 0.8662467103373553 0.06088368718365092
2440 2 12 8 0.915525090728039 0.36653781262359925 0.9283732701420719 0.06142559078122478
2441 2 12 9 0.9708641420346382 0.49227168395734267 0.8700937032076047 0.024607657594300673
2442 2 12 10 0.7842003693802999 0.5083022542671878 0.8608477536783635 0.02387390403371034
2443 2 12 11 0.6979755634709393 -0.5259588337350513 -0.8372967412740919 0.14933677466669362
2444 2 12 12 0.6894730208326716 -0.5930934471286927 -0.7736344371701217 0.223002064110344
2445 2 12 13 0.5225265169126515 0.9666461521803908 -0.0748818895012558 0.24492431300213185
2446 2 12 14 0.8105529555983491 -0.9980556789587188 0.060875406845256504 0.013380827316541862
2447 2 12 15 0.35369078662160947 0.9805169998541435 -0.04671459821707133 0.190798740327202
2448 2 12 16 0.6857580553706986 -0.700639880343033 -0.06868594705753361 0.7102013790114108
2449 2 12 17 0.9836392887179122 -0.72472694531842 -0.2053172131923976 0.6577352785857996
2450 2 12 18 0.9822007245154696 -0.670383191652865 -0.2717235040395758 0.6904728189449404
2451 2 12 19 0.9842387597902129 -0.6285481989203178 -0.3428743381565468 0.6981148543525877
2452 2 12 20 0.9653664818600141 -0.5989936634743778 -0.3630551558353077 0.713720915301594
2453 2 12 21 0.9778866991591593 -0.5630728722908065 -0.3975172117220942 0.7245198457425943
2454 2 12 22 0.6380225707204461 -0.5427255892555225 -0.38103871004303913 0.7485041323973989
2455 2 12 23 0.30639053539118133 0.10526129136497965 0.966615898602488 0.23361028468173495
2456 2 12 24 0.9761273374003793 0.13748928529368185 0.9258493817447264 0.35199377658183173
2457 2 12 25 0.797336352675871 0.07734341285598277 0.9116082393909198 0.4037182363510181
2458 2 12 26 0.39419696603489596 0.2247928375691722 0.8116063500517937 0.5392247330503348
2459 2 12 27 0.4301470796984756 0.20785335835180394 -0.21092709850411806 0.9551474967451417
2460 2 12 28 0.6845937764752728 -0.5009358563791945 -0.05992320119879746 0.8634074807133253
2461 2 12 29 0.7128897956976304 -0.43471647672555486 -0.024549929468829168 0.900232684269126
2462 2 12 30 0.40160039307919904 -0.16380991147507146 0.13161603610727002 0.9776725075105359
2463 2 12 31 0.448940836205304 0.028939195425214993 -0.2938730302485425 0.955406282719912
2464 2 13 0 0.8897649153500031 0.07715793362281395 -0.08779666030307431 0.9931457092082128
2465 2 13 1 0.5903585698808649 0.012137332665255157 0.07447394649915562 0.9971490943929171
2466 2 13 2 0.45322204607297123 0.9818913993115297 0.03041579572796288 0.1869870565795419
2467 2 13 3 0.38205322736666136 0.34362587124514704 0.8198129995901646 0.45806976140538913
2468 2 13 4 0.6571944802392631 0.2596080212036073 0.9282238245766421 0.26646614572035043
2469 2 13 5 0.562313647180472 -0.028431040338014312 0.9824204057290822 0.18450426106842133
2470 2 13 6 0.2440450628673151 -0.8212979617446038 -0.23902964335164145 0.5180101230992947
2471 2 13 7 0.641815552072998 0.6028335080090264 -0.4721038162834751 0.6432027271957966
2472 2 13 8 0.3678858764147692 0.6922439764602012 -0.6941505393540498 0.1973659184587101
2473 2 13 9 0.4948878375221702 0.7857182326603868 -0.3624793180082624 0.5012540302893368
2474 2 13 10 0.24404851093779711 0.7828683936072153 0.37153784820686464 0.49907585159038853
2475 2 13 11 0.34858013114433695 0.717479778550647 -0.6517776550016259 0.24578172391676217
2476 2 13 12 0.5997526706799188 -0.8652925486516628 -0.14041548888574595 0.48119881102189604
2477 2 13 13 0.42049041774965246 -0.991465545590589 0.13026964450612824 0.0050883815700556445
2478 2 13 14 0.5967978807339198 -0.9909475542671214 0.08653974833271819 0.10263438337380262
2479 2 13 15 0.4903160560762262 0.9618717103089048 0.17383152147030584 0.2111525871277472
2480 2 13 16 0.5113067984342772 -0.5470537525149668 -0.18342261805153637 0.8167547582024937
2481 2 13 17 0.985795070075578 -0.6905820435806163 -0.21492782591810755 0.6905812557043056
2482 2 13 18 0.9875934553238386 -0.6477218802618692 -0.29544167819686296 0.7022610487662331
2483 2 13 19 0.9886404067825194 -0.587555164004225 -0.34184529083607273 0.7334307918169027
2484 2 13 20 0.9822582771085118 -0.5434069252349425 -0.3784695452247949 0.7493128298274647
2485 2 13 21 0.9520945667194219 -0.44273462153144555 -0.45730753228024945 0.7712690035371291
2486 2 13 22 0.4963258495844054 -0.2261304169003139 -0.42674518864702715 0.8756446645295705
2487 2 13 23 0.718408132967528 -0.4393734895865768 -0.5962216124967751 0.6719157130475956
2488 2 13 24 0.30932789495774693 -0.9669667654410063 0.07093872709603255 0.24483253772844896
2489 2 13 25 0.17907256691854248 -0.22484842949297593 -0.9428692177426709 0.24584715167734966
2490 2 13 26 0.23714539580951763 -0.061535216700666286 -0.521085386958983 0.8512834055726736
2491 2 13 27 0.45663143376408655 0.4510312539818195 -0.6268047813893249 0.635363340112623
2492 2 13 28 0.5715355099662558 -0.4856125430375295 -0.18864196195956628 0.8535775701321286
2493 2 13 29 0.6306968495315529 -0.24624881114476588 0.14880948662515003 0.9577146024260824
2494 2 13 30 0.9458842090699933 0.06104879053299738 -0.06651028319337404 0.99591637570832
2495 2 13 31 0.9683038387810035 0.04567267676947024 -0.11656543667089769 0.9921323024528709
2496 2 14 0 0.9812255582887459 0.12824320102703868 -0.057960443297631614 0.9900476091598226
2497 2 14 1 0.8475844021213967 0.1359404162275761 -0.04470445459673156 0.9897078937621351
2498 2 14 2 0.4323822438376604 -0.12363909418663886 -0.4472487484579273 0.8858227426474922
2499 2 14 3 0.7227766622437788 0.6426897121560161 0.5726854288776904 0.5089020862995097
2500 2 14 4 0.8553874019984042 0.5279658588903897 0.7559192747343497 0.38708926868517946
2501 2 14 5 0.5615713620690583 0.5849601324856876 -0.6417463401606655 0.4959670133110852
2502 2 14 6 0.9726510301438753 0.7283017748464771 -0.40590237190433254 0.5521048715940735
2503 2 14 7 0.9867566894079052 0.7373186861101655 -0.4051796787935562 0.5405465595168741
2504 2 14 8 0.9799379858900594 0.77843842469303 -0.3509235708952728 0.5204673537807573
2505 2 14 9 0.9845977106827036 0.7519397075838408 -0.29454130752882657 0.5897729175860293
2506 2 14 10 0.836491467151294 0.7617490484861276 -0.1903965358752856 0.6192637130150374
2507 2 14 11 0.4023600997948521 -0.24756970054971894 0.4024753425740072 0.8813188083716686
2508 2 14 12 0.6327154957244441 -0.8826970097853747 0.4698748177289443 0.00797775533276323
2509 2 14 13 0.2418973499827474 0.16543805051031754 -0.9206229059646525 0.35367176372527126
2510 2 14 14 0.289150218813082 0.3195342792854328 -0.8732146856107218 0.36795917870778555
2511 2 14 15 0.49944661851037414 -0.5314249728162788 0.21083321796068866 0.8204491772630149
2512 2 14 16 0.8555000144181788 -0.45621347214121727 -0.1047940021894006 0.8836783832039703
2513 2 14 17 0.9692162307473073 -0.515757545082567 -0.2593652193173601 0.816531590141411
2514 2 14 18 0.9862218839390205 -0.5596047323581446 -0.3084902106036934 0.7692050009484193
2515 2 14 19 0.9245163816833896 -0.5678513473800152 -0.34851069676517754 0.7457111649418641
2516 2 14 20 0.5936591453873908 -0.5552850961866471 0.1729755376480009 0.813472756352892
2517 2 14 21 0.5408466957361038 -0.4770905263891157 -0.3521782329498454 0.8052050185301133
2518 2 14 22 0.36220967705803875 -0.2478188566844773 -0.8484655031796072 0.4676452760220876
2519 2 14 23 0.6658624620224455 0.21699104660258825 -0.6878411577932672 0.6926683386296294
2520 2 14 24 0.5083404444606877 0.18182157592295875 -0.6827667768059005 0.7076513569682271
2521 2 14 25 0.5010032143200457 0.07094380527610805 -0.8852153915278677 0.45973980368803125
2522 2 14 26 0.38695542830975815 -0.4783643079733977 -0.7759535065826884 0.4111736184133924
2523 2 14 27 0.15924785446990963 0.5904840662224461 0.31244042109622117 0.7441166244632773
2524 2 14 28 0.599234469642155 0.3406426353056876 -0.20024026353520707 0.9186220288406692
2525 2 14 29 0.8088182487430862 0.16622753254275585 -0.12018909343857254 0.9787354030805061
2526 2 14 30 0.9798419604246571 0.07027200927615322 -0.10750892415730773 0.9917175383842066
2527 2 14 31 0.9769171252147568 0.12121170472624193 -0.08279440738299149 0.9891677353934761
2528 2 15 0 0.9397357593522082 0.1956902720550045 -0.10806034107505258 0.9746939417631476
2529 2 15 1 0.9811725442349061 0.12544095505198832 -0.01147838679160551 0.9920346835833447
2530 2 15 2 0.6919137500310619 0.22616516052565364 0.2561259892036112 0.9398131717628122
2531 2 15 3 0.774838184455509 0.7100445652983879 0.6568459671117148 0.25375202615801806
2532 2 15 4 0.7524732127091499 0.6052724666780052 0.6727842130543239 0.4254487557231745
2533 2 15 5 0.4672861475824316 0.866308205854957 -0.21897074986309495 0.4489564602194282
2534 2 15 6 0.6620051765275774 0.8051304320561211 -0.4356371897407598 0.40247388274507595
2535 2 15 7 0.9548774672557245 0.7797513681870161 -0.3988262432902804 0.48262348831510316
2536 2 15 8 0.9307692826745746 0.8038047829176914 -0.3620275578051161 0.47205287664445605
2537 2 15 9 0.9326325714591834 0.7940623709159572 -0.31539674122246597 0.5196054721820951
2538 2 15 10 0.8055467583858436 0.8163474402754568 -0.11828393229670875 0.5653191736675285
2539 2 15 11 0.28988422335520775 -0.539101788255857 0.7302288981102976 0.41968442699718844
2540 2 15 12 0.4224061303705312 0.2966741609932058 -0.9419448953673033 0.15723948705862173
2541 2 15 13 0.270385656390798 -0.5760637370617313 -0.5271086033576249 0.6247456211201856
2542 2 15 14 0.6928132012469607 -0.3157825612725813 0.27692222589733917 0.9075216001838146
2543 2 15 15 0.5298191510369107 -0.11561181738807538 0.14229772690608866 0.9830489634792288
2544 2 15 16 0.5660191399376502 -0.42992294587665447 0.09317490621943669 0.898044930646423
2545 2 15 17 0.3302754774032505 -0.7510730876413252 0.4456212017161669 0.48714572932744166
2546 2 15 18 0.12782071719868882 0.6737368372569745 -0.6396475983505595 0.37004003033095
2547 2 15 19 0.4512391604603753 0.780194649989286 0.12854218200918321 0.612187238982008
2548 2 15 20 0.573354513270518 -0.6907149783859439 0.5734177027367721 0.4405734408942384
2549 2 15 21 0.6407779384247546 -0.7376478775535034 0.5334636408467792 0.41387456147401763
2550 2 15 22 0.2975180891710528 -0.41621225072229545 -0.7692804407506338 0.48474216427621764
2551 2 15 23 0.4807158173658302 0.1531390102871631 -0.508623747482725 0.8472604835733208
2552 2 15 24 0.7612282911782853 0.32460808019439347 -0.7231287329403542 0.6096838769957654
2553 2 15 25 0.6158493550674287 0.3279064938007365 -0.8065569254075305 0.49187727880077914
2554 2 15 26 0.3311630869082769 0.30944015342274356 -0.9279947030319027 0.20753944828499615
2555 2 15 27 0.41388905980642343 0.44930503568247443 -0.8444512356837987 0.2915940593744591
2556 2 15 28 0.5989096983430746 0.12884643365698295 -0.11536792222624259 0.9849308803439337
2557 2 15 29 0.9193392472040867 0.0645716395962891 -0.10978639153335013 0.9918555598442411
2558 2 15 30 0.8561005031158114 0.10072188145856052 -0.10099447687914753 0.9897753372535381
2559 2 15 31 0.9282731251941787 0.12951377616843487 -0.12523757742163966 0.9836369914679657
2560 2 16 0 0.9873901700621612 0.16466506841483222 -0.0892943806581239 0.9822993071497205
2561 2 16 1 0.9686794052895832 0.111230933814136 0.012011650502577353 0.9937219931223414
2562 2 16 2 0.29644107011322685 0.8118294088890576 -0.5833838232129804 0.0244197804299974
2563 2 16 3 0.9476387831287313 -0.7725484976009543 -0.5953131590482091 0.22084171145539908
2564 2 16 4 0.7920604714760691 -0.8407235723826801 -0.4857652210905813 0.23919871408292082
2565 2 16 5 0.40268415645807787 -0.9181998253444723 -0.30818910459029947 0.24885448870617127
2566 2 16 6 0.2771215197683492 -0.8034607434629508 0.2655406086623542 0.5328592861771192
2567 2 16 7 0.575801625183259 0.6984461736702252 -0.5476825993080748 0.460669852389509
2568 2 16 8 0.8128815077822852 0.7706260095502387 -0.43727464616867795 0.4636015932055591
2569 2 16 9 0.9075631460131515 0.8093796260596664 -0.325948057723195 0.4885309453719296
2570 2 16 10 0.8034609467039681 0.8187673429158826 -0.1910271297465579 0.5414135885580054
2571 2 16 11 0.21672412591305562 0.12874225926046312 -0.972829502735483 0.19242710123042744
2572 2 16 12 0.29348401314202543 0.8221532060079612 0.4495242759433131 0.34927357642465706
2573 2 16 13 0.9822544122169954 -0.4946633912177687 0.23162763869210412 0.8376495486674943
2574 2 16 14 0.6370856365149717 -0.4504720738625674 0.12197910010984625 0.8844184585400454
2575 2 16 15 0.29585300511499274 0.8722018027115679 -0.48812540554840944 0.03158486670688025
2576 2 16 16 0.32100887207683576 -0.40971470602707205 -0.842488306789559 0.3497818071141086
2577 2 16 17 0.6318945733455262 -0.7362162966075213 0.534576848458213 0.4149857319257991
2578 2 16 18 0.9413090822433655 -0.7575702010433131 0.5578046385248673 0.3390300513691031
2579 2 16 19 0.6781549271868993 -0.7292803829378549 0.6255594290943902 0.2771741758048838
2580 2 16 20 0.7596776266867178 -0.7165922687880705 0.5827737476850515 0.3832365840082151
2581 2 16 21 0.8093152395627852 -0.7125593566960815 0.6553616670065293 0.25051995649706205
2582 2 16 22 0.8264724005262727 -0.6871140397229129 0.6851008293721303 0.2418907811581063
2583 2 16 23 0.3867605650468865 0.18673965871798237 -0.6182270014361615 0.7634943841032128
2584 2 16 24 0.5882595128546606 0.3182531617147968 -0.6762394945263572 0.664390751817989
2585 2 16 25 0.650240232120202 0.47742520324667503 -0.6629833771538786 0.5766439255923093
2586 2 16 26 0.3661752204492517 0.5989525641674622 -0.07198727786759529 0.797542260762673
2587 2 16 27 0.2230223543646501 0.29015461180933544 -0.8562392186593318 0.42739291252362877
2588 2 16 28 0.36178557767828734 -0.9703413959043817 -0.21854590891427825 0.10332115509985232
