 nx ny nz cryst_bool x_ev y_ev z_ev
10904 10 20 24 0.9863447586315294 0.7003335018894895 -0.5860404926738471 0.40754082872492653
10905 10 20 25 0.9794165330720095 0.715516201313659 -0.5703975277444153 0.4033400872721806
10906 10 20 26 0.9858299284775063 0.7490340497047319 -0.5262357062264198 0.4025220166342583
10907 10 20 27 0.9830591791957003 0.7465582316021202 -0.5288779480928941 0.40365693707425093
10908 10 20 28 0.917099741822765 0.6970419412246276 -0.5093044089947514 0.5047192795528127
10909 10 20 29 0.47533650586857235 0.6157490301042989 -0.4981451630365562 0.6104953140433586
10910 10 20 30 0.3358666927036183 0.7840469615018986 0.25667933961978395 0.5651425296082324
10911 10 20 31 0.9460101604793603 0.8640875583715304 0.30525855929593004 0.400212322953829
10912 10 21 0 0.9872237502124659 0.8208179490268487 0.24643109622349424 0.515295652387486
10913 10 21 1 0.5658751248579919 0.7659118980429713 0.26038370937674027 0.5878599223687755
10914 10 21 2 0.507678715777989 0.1283793557722186 0.7640692881820301 0.6322316536432797
10915 10 21 3 0.9569321704354226 -0.052142859428356746 0.8642185689668302 0.500407221434262
10916 10 21 4 0.5646845349249805 0.036270608985852354 0.9023871830725347 0.42939703626155956
10917 10 21 5 0.11031343714409352 -0.07333320705238307 0.5521925119328545 0.8304852018601518
10918 10 21 6 0.15780763203288417 -0.12619114557409128 -0.9365385007084948 0.3270648734874818
10919 10 21 7 0.3915289745412035 -0.9117337844192412 -0.22906434050030716 0.34098538716450555
10920 10 21 8 0.46294468745435463 0.864066721962036 0.34023235966412746 0.3709860394073628
10921 10 21 9 0.9415554468095003 0.4813216150729515 0.8061922860989045 0.3440690347854443
10922 10 21 10 0.9803300235931378 0.418943441151304 0.8622553555420674 0.28460866985270566
10923 10 21 11 0.9782569263010682 0.415912359850467 0.8710487970497014 0.26132528021965984
10924 10 21 12 0.9769080580828364 0.36385874680438496 0.8829279632127169 0.2967238179704926
10925 10 21 13 0.7888900895209697 0.3301647126713292 0.8649831101836143 0.37788289403430125
10926 10 21 14 0.3481403208644364 0.42134234180877717 0.29831337634873667 0.8564343293507756
10927 10 21 15 0.3750537364991146 0.5566193868754805 -0.05000981802887905 0.8292610422870972
10928 10 21 16 0.34031765739243525 0.26953636015745536 0.5846721569482434 0.7651853497307428
10929 10 21 17 0.5128060420492858 -0.35332377151204997 -0.8928805914728525 0.27915329454547083
10930 10 21 18 0.5859600276695232 0.13561249570194603 -0.9805607434304621 0.1418093066501252
10931 10 21 19 0.36359496654976686 -0.059015639205994466 0.9061625730174436 0.418791768772398
10932 10 21 20 0.2867036072112652 -0.38289486606295325 -0.19000829668774166 0.9040400260676826
10933 10 21 21 0.38056744097972517 0.7714153509327281 -0.12889781710921833 0.6231402001875778
10934 10 21 22 0.8730487497063819 0.666002824941409 -0.6399109096836016 0.38334614232827213
10935 10 21 23 0.9728786854896179 0.7201775639003488 -0.579696436627463 0.3811775410697496
10936 10 21 24 0.9808694159227347 0.7296509045922613 -0.5647043606837752 0.38564043155823763
10937 10 21 25 0.981559106521644 0.7326979434715448 -0.557533008314815 0.39026999407077373
10938 10 21 26 0.9863850596664898 0.7449178323288668 -0.5517544256077811 0.3750526321740586
10939 10 21 27 0.976379447301001 0.7407485527474568 -0.530665849585604 0.41192880171959095
10940 10 21 28 0.8631455277783988 0.7665490216577957 -0.5098050568794852 0.39051427806878064
10941 10 21 29 0.850533998177749 0.8707418378074505 -0.264675980135078 0.4144336827904303
10942 10 21 30 0.8720762293360842 0.8380011110146159 0.20761399161538707 0.5046291394913651
10943 10 21 31 0.9804990309665037 0.80098582259095 0.3074992903596504 0.5136787891636277
10944 10 22 0 0.9847762660845294 0.8290021091775004 0.24363880578543462 0.503384182602814
10945 10 22 1 0.9803283869259926 0.7900046265740642 0.29948573713288207 0.5349775539642275
10946 10 22 2 0.8352491934177164 0.6996625744505428 0.3820432224988095 0.6037509901076467
10947 10 22 3 0.24111803344605193 0.5644392163093775 -0.16293050784790764 0.8092354544287337
10948 10 22 4 0.3996989063441131 -0.9595743268565208 -0.24520185658135574 0.13817800391853466
10949 10 22 5 0.7246126961503361 0.1645332647697892 -0.4149154420253406 0.8948597547957504
10950 10 22 6 0.8709935180337798 0.28449700810551964 -0.36592535022994255 0.8860925969886566
10951 10 22 7 0.4944612903681791 0.09210117642238799 0.6142722917075003 0.7837007878916724
10952 10 22 8 0.574987461843669 0.9305313602077574 0.30119513249873336 0.20830957690171403
10953 10 22 9 0.9784445213406106 0.5677624500726781 0.7815463732003614 0.2585170532572864
10954 10 22 10 0.982682898161374 0.5042160590739612 0.8193793226272299 0.27273373722894295
10955 10 22 11 0.9784928048367714 0.4595631035636556 0.8399953702128259 0.288460624460182
10956 10 22 12 0.9797627081944451 0.38054421355673324 0.8890555093592436 0.25449244155075396
10957 10 22 13 0.6483227264594993 0.49373708842720465 0.8144493909546507 0.3047882495848967
10958 10 22 14 0.480608050166877 0.5975701648235492 0.6148252988794537 0.5146841264023464
10959 10 22 15 0.38127163877128734 0.5657437164892845 0.4039475381693325 0.7188605105719936
10960 10 22 16 0.5840449964191804 0.3326107528521334 0.5851734189720726 0.7395553777883521
10961 10 22 17 0.7624984075058907 0.13567354385485908 0.3305371084083153 0.9339903155081073
10962 10 22 18 0.4990821964247548 0.6646508960961038 0.36281269999099974 0.653150925164993
10963 10 22 19 0.6024838087836903 0.6259553653523031 0.6303952077837943 0.4591097500488224
10964 10 22 20 0.5620342550271996 0.6408534335507045 0.45068972553637765 0.6214383702365158
10965 10 22 21 0.6399644077102592 0.6344536204065967 0.4981329128323363 0.591043318806781
10966 10 22 22 0.5315435238605197 0.6305433852574647 0.46768463238817737 0.6194240259595938
10967 10 22 23 0.4681616774886758 0.7277284639897569 -0.4818495952369112 0.4880904119823849
10968 10 22 24 0.772567520895732 0.7212245451040001 -0.5280972699933635 0.4482727171768148
10969 10 22 25 0.7810881129120455 0.7082358547843065 -0.5734125660981199 0.4118252093288018
10970 10 22 26 0.9896597944483545 0.7363781308270055 -0.5504420407193883 0.39339650258791203
10971 10 22 27 0.9768111220223682 0.722686645604251 -0.5752915528350465 0.3830974308213464
10972 10 22 28 0.962388670603698 0.724310818375936 -0.5592215760749729 0.40329278103606725
10973 10 22 29 0.5930426674773875 0.6912887338619774 -0.46333390643280936 0.5544741451007591
10974 10 22 30 0.3316639564128543 0.7222066255786055 -0.19191740025754822 0.66451884958122
10975 10 22 31 0.9814798818333486 0.830081979900919 0.27710101531987386 0.483920379765583
10976 10 23 0 0.9847978449498925 0.8245712069031323 0.2750282877579273 0.4944105234309386
10977 10 23 1 0.9819843869769834 0.7787361908753648 0.2906874859177745 0.5559413013544965
10978 10 23 2 0.9826194940968593 0.7575176285774422 0.3762810975058216 0.5334600060493966
10979 10 23 3 0.2693890831349237 0.6999306353133956 0.42597793203399326 0.5732712335097839
10980 10 23 4 0.2326373751871062 0.407891428784079 0.6129286260672226 0.676714919055158
10981 10 23 5 0.9827463108827876 0.12397812115598321 -0.3943863854805244 0.910543137046367
10982 10 23 6 0.901142723162051 0.08891466272619314 -0.3877394096323755 0.917470616951968
10983 10 23 7 0.5368154894842978 0.150378598137711 -0.43292842627613004 0.8887965205513633
10984 10 23 8 0.34749165304765 0.9347702392316731 0.22349217774765923 0.27614461126802575
10985 10 23 9 0.9682988343398771 0.5254074576904019 0.808204414862184 0.2659936600759182
10986 10 23 10 0.9830704564008234 0.5616659838608363 0.7896589267859283 0.24692124639434074
10987 10 23 11 0.986856988021336 0.5020723137785036 0.8369582434200269 0.21777118842575105
10988 10 23 12 0.9418537521899353 0.37132162384677614 0.9000171192587351 0.22823110371945635
10989 10 23 13 0.8853695345273902 0.2987723552282627 0.9243246792939493 0.23740043597157628
10990 10 23 14 0.4566083619385124 0.4619148654154042 0.7633670499233581 0.45155886017171504
10991 10 23 15 0.8855737687334234 0.3082203204524758 0.3158472727172359 0.8973520682414772
10992 10 23 16 0.954957828241994 0.3359853209514418 0.2875166587335243 0.8969102714630194
10993 10 23 17 0.9804143891214762 0.2100618800904115 0.26188444584470494 0.9419610095739069
10994 10 23 18 0.983587172622536 0.2151214971069639 0.3049584262782137 0.9277516368750715
10995 10 23 19 0.8277720158713392 0.36460892028284486 0.37532349657300335 0.8521693541605406
10996 10 23 20 0.9256081582704568 0.45328422199086804 0.5345281521729524 0.7133113406000934
10997 10 23 21 0.9772519930461804 0.5589172269001291 0.5165719823678663 0.6486639503678329
10998 10 23 22 0.9772170878840472 0.6049303795765807 0.503454896797139 0.6169217152575486
10999 10 23 23 0.3853924106106146 0.9956324737717804 -0.0929120140516783 0.009128790497399439
11000 10 23 24 0.5603544704934328 -0.09593740025028161 -0.7616187449303788 0.6408844689988145
11001 10 23 25 0.323614323835909 0.7733532488564363 -0.2535086297311865 0.5810835801629666
11002 10 23 26 0.3472902820739758 0.7720446234509634 -0.3060774432140897 0.5570131938796297
11003 10 23 27 0.40019547757266105 0.579830005408994 -0.6802168665030325 0.44844417640571677
11004 10 23 28 0.9832444360145918 0.5323404999828802 -0.6271150936675292 0.5686301534146283
11005 10 23 29 0.9754445527303657 0.5841632589705741 -0.548257090235847 0.5984709265077128
11006 10 23 30 0.8632270674527445 0.6285368417556083 -0.5254520363914451 0.5734471170107746
11007 10 23 31 0.5833343568980685 0.9084866511145786 0.11155864160577744 0.4027488972420554
11008 10 24 0 0.9767715042494659 0.8855992899433326 0.2217107914322719 0.4081154525552063
11009 10 24 1 0.9336090270095163 0.803314929546292 0.3666121236455159 0.46934068091756215
11010 10 24 2 0.6728508449564932 0.8333705349252739 0.36970844400593295 0.41086398959883896
11011 10 24 3 0.27232887813220297 -0.8237227198271166 0.18327161864435348 0.5365560498588162
11012 10 24 4 0.411840006549269 -0.03638546293341618 -0.6533688896679791 0.7561647916302063
11013 10 24 5 0.8862077665565379 0.12177912497412152 -0.45255663506598043 0.883381195621853
11014 10 24 6 0.9877036438347004 0.142901254041841 -0.37841777329572757 0.9145377085977224
11015 10 24 7 0.7453452032083216 0.11885567527463614 -0.29911495292529844 0.9467859174024014
11016 10 24 8 0.665957920167511 0.2541753179825361 0.015486667221971118 0.9670341622025732
11017 10 24 9 0.37449156986374577 0.5895374933154173 0.806377623486339 0.04691132396232947
11018 10 24 10 0.4847141764416626 0.5495570874620329 0.8162459797221164 0.17812778617534647
11019 10 24 11 0.9849650963167997 0.4880272028533409 0.8419322256057185 0.23017292795145303
11020 10 24 12 0.9769526716248311 0.43358578655030466 0.8534127303807171 0.2892923734315908
11021 10 24 13 0.9251865733096152 0.29077876532917685 0.9010374889227178 0.32183715321491735
11022 10 24 14 0.6164435852450738 0.39593653189858247 0.6337437333374297 0.6645322739819791
11023 10 24 15 0.8647588314924173 0.33409967419522413 0.3177044571475611 0.8873788850379631
11024 10 24 16 0.9072272403566347 0.35299415756034475 0.2543598689919492 0.9003866845831632
11025 10 24 17 0.9920408935899511 0.2994762046173933 0.23139869206278718 0.9256179817719581
11026 10 24 18 0.9824821368089356 0.3038201148436981 0.32896388286526335 0.8941342749199201
11027 10 24 19 0.9761757480214339 0.29026350269143086 0.3196696719997971 0.9019747223779857
11028 10 24 20 0.5982349646149545 0.33883334803567816 0.379704345966964 0.8608231943394258
11029 10 24 21 0.8577331118951009 0.6212417953601992 0.4037543681134148 0.6715958918330079
11030 10 24 22 0.7134185602330135 0.5548775275562053 0.5496394478648466 0.6245057299688604
11031 10 24 23 0.5318273146692029 -0.4970573443043271 -0.49508956179991315 0.7126151291334615
11032 10 24 24 0.984765790621194 -0.38352539247000206 -0.5361313868858643 0.7519783303570461
11033 10 24 25 0.9298263003638534 -0.33069843569519564 -0.596267985604274 0.7315073710990011
11034 10 24 26 0.1998737280213204 -0.2988391813730705 0.8171371816859172 0.492932013550215
11035 10 24 27 0.8472502104327725 0.562360506907872 -0.6462655121584763 0.5158406227361937
11036 10 24 28 0.9836700469422671 0.5693765367788819 -0.6083684797619442 0.5528997668636043
11037 10 24 29 0.9803020668095324 0.5943090980388549 -0.5777257212937271 0.5594905601919353
11038 10 24 30 0.9780133398706999 0.5987586971985851 -0.5291515797507661 0.6012375804757397
11039 10 24 31 0.8085239314911293 0.746734429557366 -0.2962505325865583 0.5955025723335002
11040 10 25 0 0.5262578278538784 0.8699693303379193 0.24087198743543597 0.4302720650243229
11041 10 25 1 0.320615823012488 0.8313174707044253 0.43505801622411244 0.34588406355415846
11042 10 25 2 0.5315265875731665 -0.711478353280736 0.554075982010888 0.432201757251868
11043 10 25 3 0.28546476136673254 0.6598701973674843 0.6296981731050258 0.40994089014684754
11044 10 25 4 0.28637535168465444 -0.33359013270211657 0.6605453429205951 0.6726049905477194
11045 10 25 5 0.3088071009243978 -0.689230880777119 0.6447678385953666 0.3305075298631721
11046 10 25 6 0.5053028527040287 0.2814071815103988 -0.3784530807483708 0.8818068177704464
11047 10 25 7 0.41720430895903915 0.34822107862387014 -0.15744459874143402 0.9240959250690255
11048 10 25 8 0.3714399955349073 -0.5760183545100693 0.0407261295375857 0.8164216053243567
11049 10 25 9 0.26048284695405644 0.17186299810076305 0.4983441256203245 0.8497742302185511
11050 10 25 10 0.6298985111352653 -0.9533004845048969 0.21697513798436657 0.2100951587719105
11051 10 25 11 0.3961084869854047 0.3833177916052694 0.8409154407068489 0.3820061415994058
11052 10 25 12 0.5119540661847456 0.44798912467198093 0.8451087801302567 0.2917137191192452
11053 10 25 13 0.2647267701471165 -0.6760629278722039 -0.7351558370620159 0.04984789655050243
11054 10 25 14 0.38535793608788405 0.5088961241259646 0.8064482186761703 0.3011079631022779
11055 10 25 15 0.3951264645172783 0.559708392990012 0.292666074112919 0.7752890324774815
11056 10 25 16 0.9521383981354485 0.38717852559029103 0.2106327866114679 0.8976227595855716
11057 10 25 17 0.9887376284328141 0.38049226070477 0.25515499754745385 0.8888878257521202
11058 10 25 18 0.9783474401930736 0.3147711006335038 0.3426203369661651 0.8851725588285959
11059 10 25 19 0.8682270930660136 0.3223565517301309 0.3578957171671441 0.8763543285624117
11060 10 25 20 0.18733155089198295 0.9450765697404712 0.04770285988698608 0.323349214451167
11061 10 25 21 0.5139105178300994 0.9351127809520356 0.028423899209834014 0.3532083929550077
11062 10 25 22 0.4099098624680988 0.1542920501016414 0.21158605393846752 0.965103779421768
11063 10 25 23 0.9079751607224162 -0.3175065718020078 -0.5027051285879015 0.8040380156149074
11064 10 25 24 0.9773004950058988 -0.36914578426379213 -0.5511191827955566 0.748330833465405
11065 10 25 25 0.963652404745454 -0.34210265174344795 -0.5224981391094747 0.781000301086522
11066 10 25 26 0.2651873340492593 -0.34843061478346044 0.9269421414403584 0.1391918571741267
11067 10 25 27 0.9830789964493825 0.5446763689281017 -0.7068980564213228 0.45124582098791105
11068 10 25 28 0.9758469575648148 0.6138619541778291 -0.6134743931219298 0.4968125101048254
11069 10 25 29 0.9857488181087116 0.6427090711468681 -0.5689267340518644 0.5130764281728495
11070 10 25 30 0.9846083313765244 0.6718142567886483 -0.5373065934985505 0.5098698156966145
11071 10 25 31 0.7045785719773833 0.893474079132012 0.10037641879830361 0.4377540913211784
11072 10 26 0 0.876043167791059 -0.4799231456415553 0.7024283213460375 0.525612240771181
11073 10 26 1 0.8405656730895527 -0.47753211317470085 0.7000636566762003 0.5309180327395664
11074 10 26 2 0.9803337984067505 -0.6029483228646313 0.5755543265819293 0.5524405281182314
11075 10 26 3 0.9781725436151338 -0.581672192227022 0.5856220098621969 0.5645390352799096
11076 10 26 4 0.9610917216262245 -0.617613997204887 0.49412604932813675 0.611876129483713
11077 10 26 5 0.5958040183344897 -0.660213372343377 0.3427854591871349 0.6682936719353627
11078 10 26 6 0.5885811946214878 0.6738586560177061 -0.21480982160543416 0.7069450135985488
11079 10 26 7 0.8234005584579382 0.5666566396160171 -0.4899411277838225 0.6624635417024838
11080 10 26 8 0.5445893128846845 0.6411588034370254 -0.4832153673569507 0.5961696885327948
11081 10 26 9 0.4291912813665442 0.8331436513634378 -0.5431412934710432 0.10425541482052955
11082 10 26 10 0.6903764305068056 -0.8583853947832305 0.2695644796669665 0.436473945757035
11083 10 26 11 0.2800712231062038 0.5329970316639218 0.6547231697642972 0.535958706628822
11084 10 26 12 0.3752066687063397 0.17888954939849225 0.002169269520157724 0.9838667711564167
11085 10 26 13 0.29536828749699523 -0.20034064978893007 -0.6210882441260944 0.7577024594459981
11086 10 26 14 0.6941629943726048 0.3167098142108981 0.8811925370369662 0.35099089197991123
11087 10 26 15 0.1279922327379845 0.3371837827104594 -0.27907599290555085 0.8991238440064007
11088 10 26 16 0.924665110803562 0.4265563642431342 0.1640338418419388 0.8894619535731996
11089 10 26 17 0.9803424805344528 0.4253014610346881 0.3106968141336872 0.8500506790356308
11090 10 26 18 0.9685389628427222 0.37143057663968065 0.36463728621656744 0.8538612160285367
11091 10 26 19 0.7734356143007971 0.3744332483982455 0.4231005278391379 0.8250973796081166
11092 10 26 20 0.324832491163686 0.2826792477618928 -0.9359377552131535 0.2100308578550617
11093 10 26 21 0.2051041052373962 -0.5912567382574221 -0.42834372838465473 0.6833279738300837
11094 10 26 22 0.5360246790899119 -0.37732452381341247 -0.21232949535307288 0.901411331819215
11095 10 26 23 0.6131358320230799 -0.22571632666120828 -0.4298997084875281 0.8742072869296558
11096 10 26 24 0.9392797705084598 -0.2653513638240344 -0.5591527738321393 0.7854532635571322
11097 10 26 25 0.848925712195403 -0.3502548409802393 -0.5421130797210073 0.7638291400341521
11098 10 26 26 0.6643366071500374 -0.35649073174843426 -0.5112610819558925 0.7820015756088704
11099 10 26 27 0.3557622277394094 -0.009265685043482836 -0.6782170273195431 0.7348032464098924
11100 10 26 28 0.2715949830874929 -0.9885797982629397 0.008112869702985581 0.15047977874647406
11101 10 26 29 0.6729097596264204 0.6152556104994362 -0.5770500165625388 0.5370975815753972
11102 10 26 30 0.6013762485669932 0.7390117889401803 -0.4803292427485091 0.4723826778874076
11103 10 26 31 0.3809924315031879 0.21512814492283963 -0.47101724910538656 0.855489703215212
11104 10 27 0 0.9837292046994932 -0.45349469746130444 0.6477122078916823 0.6122184700926313
11105 10 27 1 0.987767004116996 -0.4901021264535627 0.6264551423630024 0.6060972366317531
11106 10 27 2 0.9835786743807765 -0.5044227397105794 0.5908929723912368 0.6296055867299165
11107 10 27 3 0.9813785285516416 -0.5178668541606305 0.5493500476082306 0.6557655423660252
11108 10 27 4 0.9538121301353593 -0.5327300248445149 0.5186323422818058 0.668744505897768
11109 10 27 5 0.3518592710317061 -0.19597242820795124 -0.8788666805580695 0.4349576590739832
11110 10 27 6 0.16930761761148005 -0.05059229955232748 0.9920417579110983 0.11529774406581306
11111 10 27 7 0.6827295074171456 0.4848621213829708 -0.45129643582095313 0.749159696101779
11112 10 27 8 0.6578899557179757 0.8394056582335022 0.1602650253969229 0.5193392557472472
11113 10 27 9 0.34447797103732924 -0.9394236489797453 0.3397767805705294 0.04511038819060877
11114 10 27 10 0.3911510347438853 0.9052363278099759 -0.02227713377004037 0.424324074410234
11115 10 27 11 0.25006606916562096 0.07524283700268479 0.9670891583829719 0.24305776107316993
11116 10 27 12 0.5311125797694427 0.3012380460322949 0.9500222997779126 0.08193454428585363
11117 10 27 13 0.5284394979753375 0.3768903825680257 0.9255340107965564 0.036611943223037735
11118 10 27 14 0.35430490286686356 0.39553259439873145 0.8248106156194583 0.4040314531440083
11119 10 27 15 0.6129111856997368 0.6440124722140242 0.07537428255651735 0.7612927512868295
11120 10 27 16 0.9170718681364944 0.5323844136341354 0.24056293822550312 0.8116010774215068
11121 10 27 17 0.9759758300888784 0.5205497201848405 0.3158392709830514 0.7932676368794954
11122 10 27 18 0.981811832537993 0.4690743272180238 0.39276736049386085 0.7910139544127169
11123 10 27 19 0.6971598304285613 0.5788365158944975 0.39134583986547555 0.7153996935190173
11124 10 27 20 0.20583211064559007 -0.8191769953344015 -0.45893433182928745 0.3439888506671508
11125 10 27 21 0.29185341756446936 0.46896133045288835 -0.5366407405680532 0.7014926842829002
11126 10 27 22 0.30237571026245946 -0.5922309008873712 0.7754395906617544 0.21898858707353508
11127 10 27 23 0.2522228953784667 0.3504870932725759 -0.570606979670623 0.7426752131318981
11128 10 27 24 0.6405702240299587 -0.2977573044180411 -0.43473706251818367 0.8499083916156867
11129 10 27 25 0.6134666032215875 -0.33117754999070476 -0.5197747282653151 0.7874996268182433
11130 10 27 26 0.6797008652050109 -0.30602346228197 -0.5973564402267633 0.7412927382974727
11131 10 27 27 0.5654090623108339 -0.4357879588572894 -0.5031241483993807 0.7462941418853527
11132 10 27 28 0.35943061577705365 -0.6371370500469925 -0.5347114081047387 0.5551036745510374
11133 10 27 29 0.29614003360391883 0.42780819268139775 -0.615333845033641 0.6620758335952094
11134 10 27 30 0.2596637254112568 0.31529618839677365 0.04998754680814166 0.9476758721981742
11135 10 27 31 0.7582524816742876 -0.3859634035084607 0.7079057846671087 0.5915248525522911
11136 10 28 0 0.9805247226993181 -0.47699918932878865 0.6327293950126969 0.6100207259319512
11137 10 28 1 0.9889626256111822 -0.5015279169650211 0.5502217047761586 0.6676270097127174
11138 10 28 2 0.9347991700190791 -0.45286060591971655 0.5474925021111141 0.7036826214552542
11139 10 28 3 0.6702650444547141 -0.41142890537426097 0.5763527472366082 0.7060763178122826
11140 10 28 4 0.38457187036453905 -0.3665027599198972 0.42827095151625016 0.8259901446497195
11141 10 28 5 0.30316918496885004 0.8254177459824348 0.4047716028018715 0.39350412219248776
11142 10 28 6 0.2179861572163831 -0.2573203748235289 0.2813749555755779 0.9244535461966275
11143 10 28 7 0.32998527118750653 -0.366825586219137 -0.7422710554882714 0.5607786278731683
11144 10 28 8 0.16349695952133284 0.8503787863141906 0.05761268156679478 0.5230073600911254
11145 10 28 9 0.3681982761541668 0.4965355536108928 0.4441479198790854 0.7457781635764118
11146 10 28 10 0.2824411966351711 0.6847585197721676 0.7124024389633182 0.15358559359049778
11147 10 28 11 0.7665903157642433 0.3168967985691657 0.9482847964406363 0.018230850121566437
11148 10 28 12 0.8431737107560524 0.4081391573660868 0.9078544853351329 0.09603468998950865
11149 10 28 13 0.9288949391596084 0.5160841669664399 0.8527727750301677 0.08022298158197483
11150 10 28 14 0.39381627552185017 0.21141907829992487 0.9676963581402266 0.13735258196682099
11151 10 28 15 0.21518666442194212 0.6296462189211581 -0.6541754710464354 0.41904664666295033
11152 10 28 16 0.4291091439573178 0.5813101663785962 0.21446080721971328 0.7849108564872558
11153 10 28 17 0.9841166114678852 0.6124585616222958 0.26983679658652904 0.7430226197791484
11154 10 28 18 0.9535227376229481 0.5422012046126112 0.4032645074842145 0.7371537090187822
11155 10 28 19 0.3147077413894258 -0.6371346160811739 -0.7324511445690329 0.23994749802948387
11156 10 28 20 0.4098473159439926 -0.02809285469073227 -0.6874520236814866 0.7256862315433266
11157 10 28 21 0.6423937009115928 -0.7675136831623763 -0.2641010479831587 0.5841004901664786
11158 10 28 22 0.20759941034625357 -0.5315430346665565 0.8142018744401378 0.23353224607242945
11159 10 28 23 0.25904279288115617 0.6036917613881588 -0.7662494402941223 0.22004102454089536
11160 10 28 24 0.3027683608233595 0.3665024043791082 0.7809992473827396 0.5056838569421873
11161 10 28 25 0.4076957741617405 -0.5869723201240038 0.2848374491675498 0.7578463716083668
11162 10 28 26 0.12702409717972601 0.9102205593173406 -0.37166268056460977 0.18266194259220137
11163 10 28 27 0.6611459495154419 -0.25180025789948945 -0.6129261284067186 0.7489447184125815
11164 10 28 28 0.816183542923777 -0.2651971251883768 -0.6270817415319734 0.7324199439044842
11165 10 28 29 0.5648389155650045 -0.004517163385623228 -0.5995537874361299 0.8003217173149433
11166 10 28 30 0.49754857310785416 -0.11887432968597358 -0.4512053608884128 0.8844674194379731
11167 10 28 31 0.35905316534563053 -0.14456186782226682 0.7233990556300787 0.6751264123741921
11168 10 29 0 0.6399335510652471 -0.5549820802459893 0.471627785226053 0.6852460308594298
11169 10 29 1 0.781285658588168 -0.4329532936885229 0.5557618766475724 0.7097042919057399
11170 10 29 2 0.7102966996239538 -0.4013218045697065 0.5176858715607208 0.7556071383750487
11171 10 29 3 0.2697106953830447 0.8058794773221689 -0.008035785433424203 0.5920250790155901
11172 10 29 4 0.7695071379685534 -0.6404244667632426 -0.754784384275406 0.14197547543506445
11173 10 29 5 0.8079738723948001 -0.5253288671512819 -0.8328286968515164 0.17443033864026075
11174 10 29 6 0.927058930529955 -0.5531678407323575 -0.8213159210619869 0.13944711466932988
11175 10 29 7 0.9700925400108291 -0.5431497926107314 -0.8075082194714274 0.23004081871051515
11176 10 29 8 0.7439494141907774 -0.5645539057859641 -0.8204373559197502 0.09034064684969417
11177 10 29 9 0.9629666039798965 -0.5243900189210924 -0.846425744696937 0.09262055263370327
11178 10 29 10 0.970273320290002 -0.5536322536000833 -0.8213334329090352 0.13748716216269968
11179 10 29 11 0.695450182523639 -0.4931462474944572 -0.864526853747622 0.09695410115809186
11180 10 29 12 0.5304871279476218 0.4490573906139035 0.8204054730562913 0.3539524257782606
11181 10 29 13 0.36372274248077036 -0.533348051822213 -0.5602718573202417 0.6337470327444356
11182 10 29 14 0.4816079819295148 -0.5152576388549363 -0.7509425941788251 0.4130312165558587
11183 10 29 15 0.3646264907431591 0.7242958417137575 0.3433999394356244 0.5978896346916958
11184 10 29 16 0.5560297716571442 0.8215543728679219 0.25807971555790654 0.5083731629808417
11185 10 29 17 0.7133079952024424 0.850046051424514 0.30768800631131854 0.42749245751212744
11186 10 29 18 0.6605302921989896 0.5479282030116173 0.7030079015769556 0.4533812685420796
11187 10 29 19 0.2182363412440857 0.6889945279251115 0.05224964421473344 0.7228807060426264
11188 10 29 20 0.262040897923246 0.2866451523815103 0.9417418715316038 0.17594545751548463
11189 10 29 21 0.3907096169067974 -0.6686847482451304 0.35906088471580877 0.6511036695730162
11190 10 29 22 0.5628803657445618 -0.6686616644990229 0.6720493703837642 0.3181842582469817
11191 10 29 23 0.5085044046008067 -0.5954441034463936 0.5371889181028018 0.5973896433136932
11192 10 29 24 0.5027786716933718 -0.6921976653893696 0.34963977916910693 0.6313591821238402
11193 10 29 25 0.7545625605143479 -0.5915545643244827 0.5481567944507081 0.5912591023607126
11194 10 29 26 0.3871228115429569 -0.7706495029376087 0.6180975157228351 0.15509611432681553
11195 10 29 27 0.5165023415496641 -0.24055223283263444 -0.2148940273290717 0.9465490902734657
11196 10 29 28 0.9777076565859433 -0.2301958453476034 -0.5043200540835059 0.8322686800750777
11197 10 29 29 0.8940573447024676 -0.22720545395379077 -0.5254408086299522 0.8199327035311823
11198 10 29 30 0.9560990648108404 -0.19380961692196882 -0.5807729104529462 0.790658370519514
11199 10 29 31 0.416583436820745 -0.012412835747939796 -0.4629021823662957 0.8863224532128334
11200 10 30 0 0.2136183298514921 -0.8599508284969813 -0.22937191312255734 0.45593102333341234
11201 10 30 1 0.1595027507614958 -0.49476652140515887 0.45530004590573003 0.7402080501419032
11202 10 30 2 0.26363353873798956 -0.5588863246848739 0.5077781952768269 0.6555969649728731
11203 10 30 3 0.2628598275598844 0.8338542123801769 -0.377328338004281 0.40287774551935934
11204 10 30 4 0.9869011354314333 -0.5328297292134472 -0.8335372217166765 0.14597321562248422
11205 10 30 5 0.9870628863504715 -0.5839448450187785 -0.7917619515658093 0.1792245240716115
11206 10 30 6 0.985623891912158 -0.5513039920439948 -0.8144582315246682 0.1808913968602824
11207 10 30 7 0.9810436568716505 -0.55494302273181 -0.8039264362208839 0.21387035013407343
11208 10 30 8 0.9867353772895474 -0.5261470393427712 -0.8235118156186304 0.21212633624173818
11209 10 30 9 0.9521237559517616 -0.5685790093545567 -0.8000603778967216 0.19136692985243337
11210 10 30 10 0.9814462888322337 -0.5499102271432103 -0.8187205398244158 0.16521325537897844
