 nx ny nz cryst_bool x_ev y_ev z_ev
14669 14 10 13 0.9753763470539565 0.599356323754694 0.12905826036529666 0.7900101028510598
14670 14 10 14 0.982676905397681 0.5545259593219872 0.04952458633535506 0.830691444392165
14671 14 10 15 0.9452485393807457 0.4961808269036415 0.0004315649324698745 0.8682190972127525
14672 14 10 16 0.6672554246561783 0.5619948767025896 -0.09111146993522312 0.8221073279118023
14673 14 10 17 0.37820757743510997 0.6420950170516047 0.05318837099318674 0.7647777365147282
14674 14 10 18 0.22531586177017693 -0.2870457851603659 0.533879587255333 0.7953472848597296
14675 14 10 19 0.8378202328861906 0.818893683825704 0.5678174115478827 0.0836452134519971
14676 14 10 20 0.7185255639670403 0.8123382878559926 0.5774343671751143 0.08170714588253411
14677 14 10 21 0.9799044788876436 0.8734532548324021 0.486302704331728 0.02427120479768102
14678 14 10 22 0.8650014532408338 0.9678720454653016 0.25100300897880934 0.01487256166224105
14679 14 10 23 0.42915029863239745 0.939966278012768 0.2001549876571217 0.27640799032372676
14680 14 10 24 0.6420069932324759 0.8155499509518873 -0.16404885462813568 0.55494707026668
14681 14 10 25 0.653962119648716 0.8574181218248318 0.003783652953737171 0.5146064985371865
14682 14 10 26 0.1889501823517047 0.6625562022546255 -0.6583615419803722 0.3571825288212658
14683 14 10 27 0.7770165944397199 0.12207179857774793 0.6306943574356021 0.7663700825912284
14684 14 10 28 0.9810417133158404 0.21634050871332303 0.60657977931569 0.7650214085991247
14685 14 10 29 0.9792022243750761 0.29721691304769887 0.5442574186092762 0.7845036449164294
14686 14 10 30 0.984456865473995 0.31596654456980355 0.5201081199639888 0.7935065760660986
14687 14 10 31 0.9849879803431174 0.30928851352456627 0.5004658056198565 0.8086251250159321
14688 14 11 0 0.8433584907067552 0.2819382139819196 0.49462391605572376 0.8221058479066952
14689 14 11 1 0.884136142576665 0.9934639870805636 0.09897042455844736 0.056869688206554525
14690 14 11 2 0.9861126040055856 0.9972263109142058 0.05748743264710812 0.04727451647651268
14691 14 11 3 0.9890817198525923 0.9872411832067873 0.12299533127318107 0.10112860458575948
14692 14 11 4 0.9874588558069717 0.9787004162399837 0.16827778533749008 0.11759286633802023
14693 14 11 5 0.989046714018978 0.9669272367328988 0.22589299874249558 0.11842327466846951
14694 14 11 6 0.9885939508885966 0.9697115626131555 0.2293288238388713 0.0840700653683109
14695 14 11 7 0.9856231374281159 0.9655151739186292 0.2510573984738958 0.06892482574804495
14696 14 11 8 0.43561455035100227 -0.9331791941673198 0.34367038096294955 0.10520104952904658
14697 14 11 9 0.7376293528499933 0.47538525767148865 0.6343172341950283 0.6096314486571226
14698 14 11 10 0.9347499508274936 0.4211397762492534 0.6251747033712847 0.6571132924582757
14699 14 11 11 0.9860523902682096 0.459662259296425 0.5811626581823305 0.671535979760544
14700 14 11 12 0.916921708323681 0.4302655288037451 0.5081701257221216 0.7460795520899878
14701 14 11 13 0.8884534520100789 0.44903932695024434 0.1724497038324272 0.8767124856531816
14702 14 11 14 0.9811982218402953 0.4795988418966794 0.010368511105175449 0.877426603670544
14703 14 11 15 0.9383118655722748 0.49481907466058456 0.030119003141440337 0.8684739080719744
14704 14 11 16 0.8879027513541704 0.5167204141616891 -0.07651723780718989 0.8527280492084978
14705 14 11 17 0.3535736723859949 0.16786949672456264 -0.0222465477183873 0.9855581784877318
14706 14 11 18 0.43614811081599647 0.8047865104163063 0.4044456715426298 0.43444490032957656
14707 14 11 19 0.8561358727304258 0.7588434867714621 0.6401340938842295 0.11993708530536631
14708 14 11 20 0.8885042444445925 0.8265183432671616 0.5402711531420127 0.15803325385977138
14709 14 11 21 0.7423538813993953 0.8954840932949056 0.4424474945897543 0.04846084179056934
14710 14 11 22 0.5495700245087807 0.9631012945640778 -0.042545842386661925 0.26575505207729766
14711 14 11 23 0.532727026914392 0.9026083286425529 0.3811115672300112 0.20013040345879968
14712 14 11 24 0.7203783614151137 0.9397856812858192 -0.05311864070850941 0.337611142084246
14713 14 11 25 0.4817244345957236 0.985827660572206 0.1196401547877545 0.11760126280399096
14714 14 11 26 0.4252605126457867 -0.14576879837526305 0.7821104853842258 0.6058503495685074
14715 14 11 27 0.9842467349645992 0.17315000740497286 0.6021992922928755 0.7793427277505182
14716 14 11 28 0.9800454267554739 0.2421959702689084 0.584638674933116 0.7742988646239589
14717 14 11 29 0.9783883501950275 0.25967426383993025 0.5461510076787142 0.7964222206284276
14718 14 11 30 0.9747859172853602 0.24487341239539842 0.5202066908794709 0.8181821378312188
14719 14 11 31 0.9799637027453992 0.2318949741372235 0.5074987815930411 0.8298612580735859
14720 14 12 0 0.7381470608728242 0.2473984850417968 0.5913720215308483 0.7675109912890768
14721 14 12 1 0.6745343431142096 0.9575049991637025 0.2593146439396842 0.1262540772211066
14722 14 12 2 0.9856609546283227 0.9942316770383177 0.08712901894751918 0.06254523507683658
14723 14 12 3 0.8510342067155381 0.9872273375306888 0.13304121423676865 0.0876482706416616
14724 14 12 4 0.8543342770566029 0.9870001039919575 0.16054315388212356 0.0075293068370030185
14725 14 12 5 0.9845321902606754 0.9723196355862581 0.22427466305655355 0.06553931464606258
14726 14 12 6 0.9853723297064916 0.9600866107842458 0.2651436832579171 0.08906473500350784
14727 14 12 7 0.9124132092880349 0.95807928469636 0.26483776417325183 0.10929337996157208
14728 14 12 8 0.41905832023962464 -0.8142575027066192 -0.1475254898421512 0.5614454106436464
14729 14 12 9 0.9836801456584964 0.36588234511502554 0.659941757650616 0.6562065117340308
14730 14 12 10 0.9826976998064296 0.4308428331332982 0.5949449291022069 0.6785388599581036
14731 14 12 11 0.9819576387584518 0.4045264015461862 0.6170301354644149 0.6750053350758493
14732 14 12 12 0.9896324071998824 0.45702462688181017 0.5863388294049846 0.6688312698697145
14733 14 12 13 0.45094523136538756 0.4430688250045343 0.42147877319584914 0.7912304721472898
14734 14 12 14 0.9322453473995442 0.455529417052961 0.030612970773634895 0.8896942150086189
14735 14 12 15 0.9366310478609324 0.4575565551836279 0.028395868461877027 0.8887269960245316
14736 14 12 16 0.9389156261508438 0.513953485638801 -0.022441419015242103 0.857524458725411
14737 14 12 17 0.555127794512039 0.5530606470734135 -0.014023307479453018 0.833022969374839
14738 14 12 18 0.6581913414668148 0.47528201367587014 0.7962895358439629 0.37420580244247403
14739 14 12 19 0.7264768061873629 0.7756678818823113 0.6112156020956764 0.15733666060721163
14740 14 12 20 0.8697610383142712 0.7846965560112024 0.6091432257999826 0.11487317113298996
14741 14 12 21 0.5181835258342156 0.8731479300644394 0.48173106012282746 0.07448407841358765
14742 14 12 22 0.6296288240488186 -0.7425299612090559 -0.6698127508778895 0.0003680601473835324
14743 14 12 23 0.3643145424368058 0.5973150893512879 0.8020001869206291 0.0032224544276762135
14744 14 12 24 0.6299494628782476 0.5591896355724545 0.8147170524220511 0.15343753113586803
14745 14 12 25 0.3348542206468942 -0.6092867167912093 0.7886344696463562 0.08261579768664118
14746 14 12 26 0.6274803523463411 -0.0407468721270249 0.5551830703161347 0.8307294691090555
14747 14 12 27 0.9862907700467717 0.12788410102004993 0.6044423077497626 0.7863174634385495
14748 14 12 28 0.9845759102117906 0.12452372799656501 0.5692834022281679 0.8126562921145447
14749 14 12 29 0.9825111939850287 0.17312971041728673 0.5192455562102357 0.8369051055685761
14750 14 12 30 0.9684085257234674 0.19874791293339183 0.5428602752234087 0.8159669041627767
14751 14 12 31 0.971389717358685 0.29652254485653995 0.5497203223863687 0.7809493885952069
14752 14 13 0 0.7563381598450549 0.2706911070526364 0.4578453323951255 0.8468199195617772
14753 14 13 1 0.33085163899480424 0.9079589700640727 -0.396412738353803 0.1358949945767968
14754 14 13 2 0.5985918356609281 0.9944796636270594 0.0997638042125443 0.03251741074028119
14755 14 13 3 0.9787032011069114 0.9859988817011732 0.16033298845634653 0.04582071689414361
14756 14 13 4 0.9782254549508687 0.9644770150226323 0.25519009596370806 0.06827959003294265
14757 14 13 5 0.9825503492777338 0.9601712486421482 0.2687733618536436 0.07636788093739624
14758 14 13 6 0.9280093952894114 0.9538254179866709 0.2937104908806127 0.06285872691378984
14759 14 13 7 0.4194651457515979 0.993126168007508 -0.042565189245497126 0.10903494432161749
14760 14 13 8 0.7539429649580843 0.13747967875935857 0.7891911947132323 0.5985621071495624
14761 14 13 9 0.9454517694054728 0.36705829143876617 0.6405198159720265 0.6745387876417598
14762 14 13 10 0.9826877218614802 0.38017085333089884 0.6136529897652069 0.692026105309532
14763 14 13 11 0.9876609775382031 0.4421961293575293 0.5834857051771791 0.6811806038306648
14764 14 13 12 0.9561205225715215 0.44715978479010154 0.5655213144049039 0.6929890113271782
14765 14 13 13 0.31763916773354933 0.27234027484984236 0.6365353707016655 0.7215632311449947
14766 14 13 14 0.8351497652046969 0.3414231033836426 -0.02113729225566363 0.9396720062617494
14767 14 13 15 0.9406756352871704 0.4609642540650978 0.024498056937370283 0.8870804933491104
14768 14 13 16 0.8901745473462714 0.49738046385642415 0.029773800952397234 0.8670214501099819
14769 14 13 17 0.6407877897706487 0.49880427345814365 0.7177577848286 0.48581689873638045
14770 14 13 18 0.834095988366068 0.5588997181935079 0.7741644537766446 0.2971540063871385
14771 14 13 19 0.5905335331477468 0.7193880679752305 0.64548766018685 0.2565667324525354
14772 14 13 20 0.7898437986033304 0.5273701497197926 0.8234030603186009 0.20949492939564512
14773 14 13 21 0.7537512070036907 0.527568502719736 0.8398611081575332 0.12769022649543832
14774 14 13 22 0.9836156899331474 0.5750947679217758 0.8092973443599842 0.1195985632057316
14775 14 13 23 0.9283026010380073 0.6635141873095247 0.7479627439716339 0.01733945989370861
14776 14 13 24 0.520411360065429 -0.9330377960380423 -0.30223716939116174 0.195174702773929
14777 14 13 25 0.45069952720759154 -0.1637924477811746 0.6334534871100818 0.7562464636068907
14778 14 13 26 0.5529529218392263 0.013955780151729501 0.5268430227838603 0.8498480249693596
14779 14 13 27 0.8255872969290562 0.0167830247186816 0.543020528141404 0.8395516875680274
14780 14 13 28 0.9757531380988962 0.15379043979089482 0.5396910530727315 0.8276968453861405
14781 14 13 29 0.9892938459535092 0.1893431636014488 0.5329988659075159 0.8246583385491816
14782 14 13 30 0.9874352612161889 0.2159407473264037 0.5550229485302991 0.803317571231233
14783 14 13 31 0.985789412487806 0.2530226456512295 0.5624665225318339 0.7871537027916459
14784 14 14 0 0.6768763611037649 0.3088235424716851 0.7147557555327476 0.6274967964444516
14785 14 14 1 0.372156361263797 0.3682257382584154 0.3225610932298423 0.8719886162206558
14786 14 14 2 0.4769159433377076 -0.9899689199955238 -0.10271962281960842 0.09700627057408745
14787 14 14 3 0.9343105197985182 -0.9876921945858392 -0.156334723774197 0.004856222467535696
14788 14 14 4 0.7408591626910305 -0.9977992728340802 -0.05267988398790288 0.040267120021191614
14789 14 14 5 0.593003105642216 0.9038046151339818 0.36156293075626283 0.2289311354216746
14790 14 14 6 0.7553560917052059 0.9127596384354945 0.3761933379954386 0.15921185537187443
14791 14 14 7 0.3612824552472421 -0.4317961652364409 -0.6668581084977521 0.6073321453849663
14792 14 14 8 0.9774630446272555 0.2567694941979444 0.6545958015938618 0.7110371040846051
14793 14 14 9 0.982038590159453 0.359764480318685 0.5929588800182333 0.7203952285437135
14794 14 14 10 0.9811826887492122 0.32454972497726386 0.6037613716978163 0.728106916642572
14795 14 14 11 0.8036692543625974 0.4165327297524122 0.5923261442227874 0.6896739982884442
14796 14 14 12 0.7456592017262282 0.2846567933072783 0.634572058099838 0.718532402263776
14797 14 14 13 0.3723715686573623 0.39690134622504875 0.37341528494774257 0.8384690491199661
14798 14 14 14 0.9140479534497503 0.3677969274180158 -0.07228365245460278 0.927092494721907
14799 14 14 15 0.7512308811949482 0.4189989846231812 0.048712613732268206 0.9066790678890267
14800 14 14 16 0.5303510944639637 0.33974092460607297 0.24530249831508721 0.9079662925836987
14801 14 14 17 0.45879100310085597 0.4438833785591483 0.8355960899342384 0.32364598054900684
14802 14 14 18 0.9760860420997667 0.5128386898738616 0.7498970531402955 0.4179125361364047
14803 14 14 19 0.43507254318737476 -0.8096580112695686 0.31932841815858903 0.49242589913949575
14804 14 14 20 0.8586258892483987 0.539450988089077 0.8170864025714176 0.20337758525122202
14805 14 14 21 0.9842967070027349 0.5808584969169481 0.8057204287209497 0.11583607944467426
14806 14 14 22 0.9850948771515721 0.6094926268491137 0.7866476688027204 0.09850981161190549
14807 14 14 23 0.9815496603929703 0.600784656787745 0.7929062695500385 0.10177152782911637
14808 14 14 24 0.6834021035308203 0.4547669844753548 0.8855811685944743 0.09451446271358718
14809 14 14 25 0.8731725871568123 0.6589978900471203 0.6983403750934586 0.27936088027454853
14810 14 14 26 0.6373075503433601 0.5020885656196099 0.8489007052366241 0.16515043119170406
14811 14 14 27 0.5849672418142109 -0.6089256285223711 -0.7908066252462311 0.061923019914261024
14812 14 14 28 0.27135401171897927 0.21321976773379153 0.7744465439889879 0.595625621637502
14813 14 14 29 0.9546635248656197 0.17378739461517717 0.5654035240696234 0.8062982056550293
14814 14 14 30 0.9822843769037921 0.10770635916035091 0.5869405051328196 0.8024339123135639
14815 14 14 31 0.8313743994604964 0.17201812836503136 0.5492244988671747 0.81777882912062
14816 14 15 0 0.6389740697337689 0.9514792692108941 0.04477999012275419 0.3044371080313777
14817 14 15 1 0.6752330581104807 0.8698618902152518 0.49143944491601516 0.04275001674605445
14818 14 15 2 0.7092397823188086 0.9544823872482129 0.2974097172805471 0.022601603926659317
14819 14 15 3 0.8349538857864682 0.9776267925600642 0.1709350116343071 0.12258497569563935
14820 14 15 4 0.600955100417435 0.99078325233145 0.08478264351776049 0.10564303222481998
14821 14 15 5 0.27140454644203144 -0.8521985677376391 -0.5208947897642168 0.04925666596927236
14822 14 15 6 0.3448589469302723 -0.1316188809653217 -0.43443940863788155 0.8910324743777889
14823 14 15 7 0.6935428716092619 0.3255710093747603 0.6343868081323313 0.7011111862767367
14824 14 15 8 0.835200913352432 0.30099846484465476 0.6569159541455468 0.6912751647138833
14825 14 15 9 0.9304668661522052 0.2987911795047199 0.648273150800772 0.7003326016979489
14826 14 15 10 0.80595937328066 0.26662178164160405 0.6599999594678637 0.702362355950741
14827 14 15 11 0.6725557910532234 0.2310320820201606 0.6536345125850301 0.7206844670416862
14828 14 15 12 0.3698751438784278 -0.5123369580078563 -0.8273081585622767 0.23037372297107217
14829 14 15 13 0.47917323949160273 0.27904353670227744 0.9587717754163643 0.0537716216013267
14830 14 15 14 0.6114625960134041 0.5303198287473859 0.12124614532063072 0.8390829824768419
14831 14 15 15 0.7893842870875956 0.5793495075994128 0.07772260831718492 0.8113651115254412
14832 14 15 16 0.7531521419965095 0.3071611918421914 0.031800612462114075 0.9511260291218604
14833 14 15 17 0.5032745799414835 0.3419496526135823 0.4678666581797668 0.8149670086826503
14834 14 15 18 0.660500088005983 0.31039377683771385 0.7477514525961139 0.5869612154485349
14835 14 15 19 0.699591386840648 0.48844064988029856 0.806645646500351 0.3327890210426758
14836 14 15 20 0.9637531095917824 0.5584676640648862 0.812554185258907 0.16694179887656502
14837 14 15 21 0.876437300678889 0.5600645133917851 0.8151419207603233 0.1478897895677511
14838 14 15 22 0.8958182480668264 0.574647769109744 0.8030577784722388 0.15772807579003342
14839 14 15 23 0.8680130223981897 0.6156310663878868 0.7713483253037184 0.16130762892455444
14840 14 15 24 0.5365582901343706 0.6386199323421742 0.7434449826816883 0.19863066163284387
14841 14 15 25 0.8468468370128599 0.7357499363102316 0.6545912843178038 0.17373048585282463
14842 14 15 26 0.9779755884988248 0.5766250760716094 0.7995820940650832 0.16784515630755495
14843 14 15 27 0.9253084017092024 0.5988913788955589 0.7903996134155002 0.12883154659167953
14844 14 15 28 0.555501854242033 0.6121968046806565 0.7832376914469432 0.10841490227665868
14845 14 15 29 0.24701267617977546 0.8511761547453508 0.2907163292004682 0.4370162119751664
14846 14 15 30 0.7991108483409294 0.0988006831964414 0.5261267329786121 0.8446473144722412
14847 14 15 31 0.44605715667874657 0.4191321549759425 0.6032657764503273 0.6785268157037025
14848 14 16 0 0.8929586919085982 0.9454587141756194 0.215732966898746 0.24406373508255852
14849 14 16 1 0.9050704200429567 0.892930386458542 0.4438182423012903 0.07550293199335067
14850 14 16 2 0.9052598146739073 0.8961131961379827 0.4209084727699427 0.14077356732655225
14851 14 16 3 0.8417872748273647 0.9657169072183881 0.1860991766272302 0.18099157873011293
14852 14 16 4 0.35364712217344363 0.9045018640345142 0.39442713529525164 0.1621838860703199
14853 14 16 5 0.4011514855326841 -0.4434480352102915 0.3062898798655127 0.8423421808030876
14854 14 16 6 0.4303929266616965 -0.7447924071292873 -0.6547901882441464 0.12858491226328872
14855 14 16 7 0.3374208108029204 0.568063445585943 0.5983572814322291 0.565042021044504
14856 14 16 8 0.8355963504787804 0.3214586771667276 0.6446803672557292 0.6935787936126904
14857 14 16 9 0.8473043527420202 0.42396222339971423 0.5686533437348107 0.7049038287519724
14858 14 16 10 0.6363021665830813 0.26789567705802214 0.5355602841679507 0.8008789473045022
14859 14 16 11 0.5946632683583145 0.4123959012141507 0.6656530724250002 0.6219610983276411
14860 14 16 12 0.4600517259968629 0.5970568627984036 0.04218848872597747 0.8010887803510583
14861 14 16 13 0.2848910544199203 -0.35589312295751296 -0.8348787536034484 0.41990183592489994
14862 14 16 14 0.31201853370368304 -0.0019000838375390228 -0.20891715296884317 0.9779314970266595
14863 14 16 15 0.6380326743894426 0.4244436906380148 0.06459734653015892 0.9031471288216797
14864 14 16 16 0.90200111949364 0.62254855526559 0.04043581603645485 0.7815358220313338
14865 14 16 17 0.9008947199110047 0.5707102723283681 0.03855454607607667 0.8202458972989427
14866 14 16 18 0.672069758740539 0.42923264595957056 0.7554087175371278 0.49509292573360253
14867 14 16 19 0.8471857832858755 0.5789732252377701 0.8016882653998394 0.1486133559878487
14868 14 16 20 0.9053941289540903 0.5417453371627258 0.8076097284378021 0.2329775014782864
14869 14 16 21 0.9644235104669061 0.5542409156344347 0.80970589768316 0.19285581840797814
14870 14 16 22 0.932253995589174 0.5304665991782278 0.8333990052318657 0.15508476790072595
14871 14 16 23 0.9859567827967476 0.573450871026819 0.7989743159362616 0.18109152656257765
14872 14 16 24 0.45746944046108845 0.1639674582742685 0.9864582081173328 0.003856976149380076
14873 14 16 25 0.7128305949218482 0.7061509439454045 0.7039265258570389 0.07640870735625686
14874 14 16 26 0.9873769237705572 0.6028383721325081 0.7896248175299311 0.1143614647748554
14875 14 16 27 0.9519676430984861 0.545168558670543 0.8278517970533542 0.1321084582932305
14876 14 16 28 0.7143837213556309 0.6217372867407099 0.7828220376260118 0.025147637729204392
14877 14 16 29 0.31142257140924334 -0.31543797614590396 -0.3410934641634007 0.8855247776939883
14878 14 16 30 0.8540892569221509 0.11518096383706018 -0.08077435502273367 0.9900549727869798
14879 14 16 31 0.7439263274006536 0.8291362375562998 0.2058965115383683 0.5197496763898113
14880 14 17 0 0.9756582116291934 0.8777133412549248 0.2999977928376941 0.37365842005182714
14881 14 17 1 0.9755119427456216 0.8547890086567095 0.39313808993223665 0.3387893046188333
14882 14 17 2 0.9668617035918281 0.8416395899707446 0.3792516758229011 0.3844619187636117
14883 14 17 3 0.6902460738943645 0.7613798530243354 0.33946762274556885 0.5523245898166346
14884 14 17 4 0.37582051457497256 0.45262376537284865 -0.1441113969095731 0.8799793362917538
14885 14 17 5 0.31735164717640557 -0.4531584669019359 -0.8814203880998295 0.13321224912534413
14886 14 17 6 0.27894548000339003 -0.42495798445738187 -0.6379828978345137 0.6421748465305976
14887 14 17 7 0.19466007766344864 0.41307731255644425 0.665436057976599 0.6217410928961591
14888 14 17 8 0.496420543801629 -0.194893545041738 0.19204194337938252 0.9618401104571039
14889 14 17 9 0.8454710897662806 -0.10252412603834714 0.06655581923912957 0.9925014491200914
14890 14 17 10 0.9715952138583014 -0.14808737733793353 -0.025135069224309636 0.9886548219516563
14891 14 17 11 0.5979825879908873 0.010214757112636788 -0.29049618648772424 0.9568216262048111
14892 14 17 12 0.19809432913771857 0.903979373209961 -0.3751958813375419 0.20505936564388266
14893 14 17 13 0.2880350089681458 -0.18790668905769475 -0.7629814209213391 0.6185066107457782
14894 14 17 14 0.756674960376629 0.4621832968207305 0.03213048045407341 0.8862021396756561
14895 14 17 15 0.9715931839520637 0.5074399146347349 0.03095454881425619 0.86113097084195
14896 14 17 16 0.9724549495542367 0.5551307456634321 0.030275317406764368 0.8312119226617732
14897 14 17 17 0.9836545260666767 0.5592436283562402 0.07161549993727656 0.8259042222386818
14898 14 17 18 0.5619531171589651 0.5963458227353537 -0.006742512563244651 0.8026993199389354
14899 14 17 19 0.6926120639873832 0.6038572177393504 0.7931482396172228 0.0791980465427782
14900 14 17 20 0.989694413906633 0.5789144809596426 0.8059602139317279 0.12363720028515224
14901 14 17 21 0.9870423018268227 0.5702408406308549 0.8151782069980864 0.10153755222577096
14902 14 17 22 0.982516285180741 0.5925520747966225 0.7918103740142203 0.1480485402078599
14903 14 17 23 0.9701757723827332 0.5829211418056514 0.8007981508144778 0.13756912476318703
14904 14 17 24 0.9196817679162977 0.6714029655111345 0.7349905771559965 0.09490473852632203
14905 14 17 25 0.9805688404706298 0.6174177285468142 0.7854408162083628 0.04333673626420229
14906 14 17 26 0.987555830188427 0.5769286023406894 0.8126239558411589 0.08243600059612893
14907 14 17 27 0.9775976026419989 0.5881636070271932 0.804087034397959 0.08664647991613153
14908 14 17 28 0.8742228490170325 0.6026858577079724 0.7979608699063535 0.005311027876189367
14909 14 17 29 0.5313287088513573 -0.2838924614244397 -0.23769189274904912 0.9289282181459166
14910 14 17 30 0.5644177417097542 0.6757197971921298 0.1966263200694106 0.7104511566171094
14911 14 17 31 0.9762006345293924 0.844009934504872 0.21813909518615626 0.4899618001522638
14912 14 18 0 0.978974568439618 0.8685572691203953 0.3085843776181397 0.3877936979221641
14913 14 18 1 0.843011240625386 0.8030253631664225 0.42680248037101953 0.415920555948586
14914 14 18 2 0.6527165822466525 0.6130439560682459 0.4976009887441084 0.6136532929342756
14915 14 18 3 0.45236437226934645 -0.10828707724193554 0.7520455342890293 0.6501549225056504
14916 14 18 4 0.33602905203061784 -0.8615683867699969 0.127611848752193 0.49134013776262214
14917 14 18 5 0.4227323524171401 0.7261744545736737 0.6612455525309628 0.1882152511956699
14918 14 18 6 0.5939597526940232 0.35566489253486794 -0.5517837948696629 0.7543454963989604
14919 14 18 7 0.6316638392866395 0.2191955011360334 -0.2009521962528955 0.9547625605892079
14920 14 18 8 0.8974538006739987 -0.1969025163377531 -0.028231817187646446 0.9800165118803577
14921 14 18 9 0.9841503699680252 -0.16912318992437375 -0.04444237007975027 0.9845924143377803
14922 14 18 10 0.9857137192055533 -0.12566333403042493 -0.030870666124573454 0.9915925213783041
14923 14 18 11 0.7741809480924016 -0.19554160434364243 -0.13571602341750633 0.9712593072699243
14924 14 18 12 0.23298452791660715 0.8726139130637189 0.3515968102493492 0.3390053712702906
14925 14 18 13 0.5228991810367072 0.55249078871916 0.18201079573633316 0.8134039578314746
14926 14 18 14 0.9489904870123418 0.4556608896045578 -0.013464137051004132 0.8900516112553555
14927 14 18 15 0.947098048369426 0.452483733710977 0.028923211028862972 0.8913034940976915
14928 14 18 16 0.9501332390498434 0.5569344010513292 0.06270636580214783 0.8281859601644335
14929 14 18 17 0.9775279596996025 0.518626191037867 0.007343133325627305 0.8549695622433092
14930 14 18 18 0.9716737689817346 0.5393437728636818 0.006946011879859104 0.8420570334556522
14931 14 18 19 0.2679832958774137 0.535117823750689 0.6097897556650886 0.584641230662223
14932 14 18 20 0.9817069408897136 0.5534419707293068 0.8201917110988215 0.14487077717762087
14933 14 18 21 0.9863676430129278 0.640498223133992 0.7512331812246504 0.1594074452128626
14934 14 18 22 0.9772476944629881 0.6563854430245489 0.7358505575626296 0.1663794071399262
14935 14 18 23 0.9708140815788002 0.5656972705159277 0.7838712009999572 0.2559932389218798
14936 14 18 24 0.9666037039245605 0.5861630309772895 0.7966187406653215 0.1476871122891697
14937 14 18 25 0.9842667682198004 0.589217606996855 0.8058034803100257 0.05918921122257115
14938 14 18 26 0.9828414383535976 0.6036688488194384 0.794784777932055 0.062458608153787086
14939 14 18 27 0.9853164472002636 0.5994460653061301 0.7979256684059842 0.06307965193199318
14940 14 18 28 0.9846741897659403 0.593757286564037 0.8045697827188765 0.010943006342507305
14941 14 18 29 0.7537837127395207 -0.5985476784229883 -0.7976919669335812 0.07367633639157811
14942 14 18 30 0.49310493227224717 0.9354989466061245 0.3225292445006882 0.14427961512510074
14943 14 18 31 0.9373062647039606 0.9017021583114683 0.24071510433219773 0.35915102149761347
14944 14 19 0 0.8811404112586442 0.9421423612411253 0.3289341742149431 0.06457615805024766
14945 14 19 1 0.3645126292777815 -0.062058839767483456 -0.2690817640023532 0.961115864341077
14946 14 19 2 0.7162085778874491 -0.2482284274879607 0.7031691334441106 0.666285087299958
14947 14 19 3 0.8872307559373344 -0.20340104309967408 0.666643247165143 0.7170877189542985
14948 14 19 4 0.6215811421366415 -0.05009015565351554 0.4848295817915049 0.8731730944815471
14949 14 19 5 0.5464411213965107 0.009836289492225737 -0.19077542413511672 0.9815844257908188
14950 14 19 6 0.663684059921703 -0.08198969193512429 -0.11081641905456008 0.9904531345219254
14951 14 19 7 0.891166240933527 -0.16216492902194624 0.025253241814602312 0.9864404744195974
14952 14 19 8 0.9866846947920782 -0.1709906655214887 -0.03350479098657566 0.984702808610529
14953 14 19 9 0.9855254958292562 -0.18287376350608794 -0.053868711279303594 0.9816594870759545
14954 14 19 10 0.9730442341538663 -0.20096137765537547 -0.01896750674365011 0.9794155187553352
14955 14 19 11 0.4683643043493276 0.14920999656435077 0.01674481183677945 0.9886637386906718
14956 14 19 12 0.6985940742016583 0.5480333792398999 0.07344433874535305 0.8332258663442662
14957 14 19 13 0.8762659856791396 0.5104202186031981 0.026430470099314873 0.8595188367286624
14958 14 19 14 0.9731326684383518 0.4738515218308112 -0.011508991380266509 0.8805295442948148
14959 14 19 15 0.8630557888201119 0.4628971055116496 0.043284758723962424 0.8853545613883428
14960 14 19 16 0.9284895940879117 0.47236034226854295 0.02002393155545734 0.8811780462636409
14961 14 19 17 0.9871857862040584 0.5155222159016702 0.03975425811211086 0.8559535290386899
14962 14 19 18 0.9893147028293001 0.5219595801812439 -0.012036101767273988 0.8528852964562512
14963 14 19 19 0.7385814591222171 0.5215727637636348 0.09393750035132231 0.8480198099854205
14964 14 19 20 0.532829925067858 0.6773224781720635 0.7102225646573517 0.19188061187725158
14965 14 19 21 0.8603742942234387 0.6017161971757781 0.7718891808129921 0.2052430525015846
14966 14 19 22 0.697285963153986 0.6209008046444406 0.7216722569890363 0.30605774664960966
14967 14 19 23 0.5507417463128774 0.6623455198657929 0.7404922560604248 0.1138842878901859
14968 14 19 24 0.737321422021684 -0.5090193569788246 -0.8594254106008105 0.047825284468493726
14969 14 19 25 0.9782770813822452 -0.5789588100812565 -0.8153001107076068 0.00961382907377421
14970 14 19 26 0.9611707406781275 0.5936581339572318 0.8043785502146917 0.02334883168229272
14971 14 19 27 0.9823294797944613 -0.6184278294207824 -0.7857345229144264 0.012972251089881643
14972 14 19 28 0.9841230696230472 -0.5870865221586704 -0.8095059251434309 0.005438074780163792
14973 14 19 29 0.98254622174614 0.5787322706878838 0.8154202817154595 0.012598532911713547
14974 14 19 30 0.5206004177534184 -0.5758615524597264 -0.8112179842823984 0.10153252865696036
14975 14 19 31 0.3759654876585514 0.07412248405115174 0.5924855735142289 0.8021637629160285
14976 14 20 0 0.3062266965997176 -0.16236582558015972 -0.8930285714536541 0.41968715640476706
14977 14 20 1 0.24910804089433244 -0.08502418981370641 -0.30537473536674653 0.9484287839085292
14978 14 20 2 0.790769222797089 -0.17944650858961989 0.6898297830405102 0.7013799405352834
