 nx ny nz cryst_bool x_ev y_ev z_ev
6362 6 6 26 0.48563647295122114 -0.06775132184460982 -0.7645886729447382 0.6409476730536685
6363 6 6 27 0.3987223924680671 0.18394536183862048 -0.8840307503064896 0.42971355153241775
6364 6 6 28 0.6615086621135751 0.28628869827834236 -0.7238342421215367 0.6277760517656217
6365 6 6 29 0.27467489294540953 0.1807102724706505 -0.7228347915748141 0.6669735088536708
6366 6 6 30 0.3249184307138934 -0.12003227177439812 -0.9023429973169006 0.4139678356174903
6367 6 6 31 0.1831425388663199 -0.6110708894689081 -0.5180481891660105 0.5985135267857324
6368 6 7 0 0.5257978907744874 -0.11714694732947983 -0.8010482396536962 0.5870249658056278
6369 6 7 1 0.27028803722644323 0.7417055066578512 -0.5148175144793377 0.4299254216474488
6370 6 7 2 0.45654693765191023 -0.049282429270439694 -0.9864233301564034 0.1566532983641125
6371 6 7 3 0.3603788182941466 0.02567320878263051 0.9996572456599795 0.0051261633125635475
6372 6 7 4 0.8456600667817025 -0.18951213751528173 -0.9715909835743566 0.14176075046148676
6373 6 7 5 0.8259503154208021 -0.12007477473913598 -0.9463756922218763 0.299925153401494
6374 6 7 6 0.8360663472212176 -0.47425327230157793 -0.8298578593752991 0.2939723914660881
6375 6 7 7 0.8778949066022559 -0.5703798781339333 -0.8008927910178155 0.18231163406544781
6376 6 7 8 0.9722181267479193 -0.4781692621750362 -0.8556379015014599 0.19808568404899884
6377 6 7 9 0.9725741559765212 -0.5374618124108681 -0.8194257489125825 0.19918896108740036
6378 6 7 10 0.9863106418291216 -0.46752053584440534 -0.8582013060695015 0.21193175039234255
6379 6 7 11 0.9884596616211324 -0.5009639598461878 -0.8408167024065786 0.2050911599493109
6380 6 7 12 0.9804292320517572 -0.5129678814115939 -0.8375218213283384 0.18820507814340245
6381 6 7 13 0.8570730078014062 -0.5624815707605001 -0.8076526976485428 0.17695084779630754
6382 6 7 14 0.34496699539582243 -0.6866131719042678 0.40364733295409894 0.6046744436195426
6383 6 7 15 0.9660810803676713 -0.435957056751694 -0.7135621160059437 0.5484255202573275
6384 6 7 16 0.8968707378852828 -0.36293401202763603 -0.7587673883928802 0.5408797955414604
6385 6 7 17 0.9105993553153857 -0.4274908234777499 -0.6889574569003234 0.5853112150162112
6386 6 7 18 0.9821464154030449 -0.3988926335351506 -0.7023715459935603 0.5895412439261637
6387 6 7 19 0.9847225436273837 -0.3895894224593393 -0.7080773247461015 0.5889368252098034
6388 6 7 20 0.9572421131872241 -0.3859371864786179 -0.6938585310041501 0.6079579155218982
6389 6 7 21 0.7191577867634422 -0.39779875263054765 -0.4607487273755029 0.7933894142395871
6390 6 7 22 0.9756421476089455 -0.2795927940013662 -0.4939015639503278 0.8233402180568671
6391 6 7 23 0.9781976100215115 -0.19266980802034184 -0.5358585473279184 0.8220303901517374
6392 6 7 24 0.9690230038166872 -0.11551492087085782 -0.5355053844567975 0.8365944574726619
6393 6 7 25 0.975972375750823 -0.11638541201355941 -0.5224077390390132 0.8447156859337827
6394 6 7 26 0.970292066020178 -0.07114986967020921 -0.6192741874986778 0.7819444844384831
6395 6 7 27 0.9826159846627495 0.17338676693498162 -0.6939990219397456 0.6987863669237624
6396 6 7 28 0.9834946139602498 0.20659120918170595 -0.6958291303086317 0.687853104741684
6397 6 7 29 0.9842616839898783 0.22853568587929635 -0.6691999260092686 0.7070664037478159
6398 6 7 30 0.6008446515091125 0.17827979634346824 -0.6947934112121439 0.6967628218783809
6399 6 7 31 0.7262592936089567 0.16783571940757885 -0.7061166518281519 0.6879174698333667
6400 6 8 0 0.8502743193950937 0.08976547018776822 -0.6623774768949 0.7437729750833351
6401 6 8 1 0.4054460418668103 0.422902993496873 -0.8649342352971052 0.27026251442328475
6402 6 8 2 0.3260712415854244 -0.6955627634161516 -0.3284450610073295 0.638996309886668
6403 6 8 3 0.40946793567150874 0.20093753719200763 0.8495833191319208 0.4876805204229499
6404 6 8 4 0.5350329793028555 -0.3164122240702179 -0.9391620158341224 0.13363387472241423
6405 6 8 5 0.8714922493519139 -0.38346676165984905 -0.8840733368582284 0.26714710883418763
6406 6 8 6 0.9865806613589658 -0.48363236641764124 -0.8295005500847155 0.2793359474941003
6407 6 8 7 0.9830021059797164 -0.5182369544856231 -0.8210372365731674 0.23943332091787817
6408 6 8 8 0.9881671370414362 -0.5184885152773168 -0.8271627893772585 0.2167288153318711
6409 6 8 9 0.9896066658504159 -0.5590585654611403 -0.7961785451212332 0.231415739899362
6410 6 8 10 0.9783050955960559 -0.5193568307233508 -0.8305701841604303 0.20105136548829033
6411 6 8 11 0.9895702030107139 -0.4963369141266033 -0.8445403549894512 0.2010006379829987
6412 6 8 12 0.984263482103606 -0.498039678649816 -0.8336985740595381 0.23854384523915292
6413 6 8 13 0.6516021369827774 -0.629685984105955 -0.756825764505581 0.175243612154786
6414 6 8 14 0.5325734045628366 0.9113616087934244 0.04443951848605543 0.4092006197627132
6415 6 8 15 0.19465977349031893 -0.42499364971847153 0.5749223929419709 0.6991742556708239
6416 6 8 16 0.5148104865028331 -0.4787091907849472 -0.7311008006462788 0.4861369456772348
6417 6 8 17 0.8583705734497483 -0.4274772449856262 -0.7164783490761976 0.5512911937665479
6418 6 8 18 0.97133468439656 -0.3592571228050763 -0.7309675133839851 0.5801903257475531
6419 6 8 19 0.9483903072425428 -0.3252332099888969 -0.744141352489807 0.5835040759368861
6420 6 8 20 0.6953194836716733 -0.3565138204026847 -0.7557624108365391 0.5492914292326291
6421 6 8 21 0.6562703317169494 -0.283854248180954 -0.5179975117090186 0.8069109886802205
6422 6 8 22 0.981123853521531 -0.20948961246309733 -0.5322323803326127 0.8202699528786496
6423 6 8 23 0.9857407892948935 -0.1363247001954336 -0.5308631085647816 0.8364209084435673
6424 6 8 24 0.9376115150190498 -0.07752065885170852 -0.5419473093441116 0.8368295294418541
6425 6 8 25 0.30349006008227275 -0.07051555469268257 -0.721859545552376 0.6884376173926726
6426 6 8 26 0.419931580412156 0.17267594621032417 -0.7267460206146499 0.6648482827842302
6427 6 8 27 0.905533787710604 0.17013045484404943 -0.6805976364563646 0.7126306796543119
6428 6 8 28 0.9866809235623174 0.16148091930161473 -0.7219826859367353 0.6728037707304281
6429 6 8 29 0.9788840545268283 0.17165757453072603 -0.6821478128498356 0.7107798805047972
6430 6 8 30 0.9779529705342007 0.14466560647653484 -0.6836074619528595 0.7153689259851493
6431 6 8 31 0.9800339317179518 0.15177202894848435 -0.6781295361277184 0.7191005377970909
6432 6 9 0 0.9782603606188329 0.11304157569536503 -0.6615028807558474 0.7413740897253049
6433 6 9 1 0.29168775836150473 -0.2520064707805182 -0.5937330768901636 0.7641817663954608
6434 6 9 2 0.35906084480588374 0.26011661770686245 0.6503390053946816 0.7137216006644316
6435 6 9 3 0.342314115592552 -0.2662368639680153 0.6493043754574569 0.712405614994912
6436 6 9 4 0.264536608431795 -0.4090443793396886 -0.8847269470522168 0.2234746627478666
6437 6 9 5 0.6579087430657133 -0.439747459218091 -0.8344403575673501 0.33216180059438816
6438 6 9 6 0.9787319576604248 -0.5454054111806439 -0.800010835027759 0.2500312006391599
6439 6 9 7 0.987685209880573 -0.5336846700551368 -0.8168253089431263 0.2190367266421468
6440 6 9 8 0.9813304422348117 -0.5307784463099238 -0.8145585848139963 0.23402682076771095
6441 6 9 9 0.9851749670100708 -0.506446875157455 -0.8308490841424907 0.2306542044334621
6442 6 9 10 0.9895245953904206 -0.5138165513921779 -0.8221439318201331 0.24509570964580704
6443 6 9 11 0.9914638725268435 -0.5007130160824673 -0.8379322754514046 0.21715427069811555
6444 6 9 12 0.9878823722922996 -0.511017609578882 -0.8438122429423185 0.16383498210376105
6445 6 9 13 0.6775512721871891 0.9070673544385061 0.11226681085562407 0.40574003708315176
6446 6 9 14 0.7398850578687663 0.8410199644495482 0.010794460885684809 0.5408963847276742
6447 6 9 15 0.6025868753253371 0.8424876335666329 -0.19840451677755833 0.5008495133366491
6448 6 9 16 0.4360425076147663 -0.24100966887338932 -0.7899840183894483 0.5637726405199164
6449 6 9 17 0.6350328457619752 -0.4420259844580386 -0.8023896034872294 0.4009787441741879
6450 6 9 18 0.6150041652079772 -0.5537234621711807 -0.6946931024987286 0.4591207039350892
6451 6 9 19 0.2882089195085783 0.8989418356090013 -0.14116167921713618 0.4147010447449075
6452 6 9 20 0.16384762272978662 -0.6423618695142654 -0.23916032048447144 0.7281301873290948
6453 6 9 21 0.26322733184972025 0.5198259455360889 -0.21525492586118933 0.8267081124798553
6454 6 9 22 0.38876081826001396 0.29597068065132043 -0.47941259235209144 0.8261748740363883
6455 6 9 23 0.4452638749338419 0.25730580705947637 -0.3978655390036395 0.8806229241433674
6456 6 9 24 0.7013409075460769 0.2474218056691432 0.7194950762917212 0.6489293376565669
6457 6 9 25 0.8173091744134253 0.15899686071340322 0.816807408795172 0.5545679897186635
6458 6 9 26 0.6560898470075409 -0.054285129619015646 0.8296040583212377 0.5557069651526592
6459 6 9 27 0.7214977514223607 0.13578390872945753 -0.6432286263779304 0.7535380974696045
6460 6 9 28 0.9830852263783472 0.1420382369380615 -0.6834301706330858 0.7160644811160224
6461 6 9 29 0.9846092515775271 0.13230833902043543 -0.7143414724015625 0.6871759339738417
6462 6 9 30 0.984038217657524 0.08505267011151725 -0.693015421530935 0.715888028135128
6463 6 9 31 0.9900695975823423 0.11229325187725449 -0.6889773073714666 0.7160310716093227
6464 6 10 0 0.6279587632929894 0.039549829508780714 -0.686606381325783 0.7259528139683321
6465 6 10 1 0.2877967140372364 -0.6423323918990724 0.07731474524094017 0.7625165758759247
6466 6 10 2 0.8591231214732973 -0.19665454137629268 0.45009403291030825 0.871058179971129
6467 6 10 3 0.9805248851023887 -0.2102003721462186 0.3869047629185217 0.8978421397888129
6468 6 10 4 0.7938186428408269 -0.17992057000592582 0.31380874870952347 0.932283571517865
6469 6 10 5 0.5613357968167059 -0.6025156793996053 -0.7628990020976213 0.23443542538636383
6470 6 10 6 0.9873106141480521 -0.5557496821757427 -0.8006991509725756 0.2236585799681227
6471 6 10 7 0.9835243997492463 -0.5693881328469356 -0.785965147872425 0.24094800373308273
6472 6 10 8 0.9820632408118373 -0.5533628321128641 -0.8036045856888874 0.2191101227598182
6473 6 10 9 0.9839215043084918 -0.5275692463023612 -0.8140231200677217 0.24297541100113412
6474 6 10 10 0.9168142161602186 -0.5260018438504056 -0.8102842571177633 0.25838243541906447
6475 6 10 11 0.9849679383217567 -0.521483650661724 -0.7948852836905415 0.3101808953896555
6476 6 10 12 0.7918221650436571 -0.5241890461668826 -0.818497042708301 0.23513492925641477
6477 6 10 13 0.982059123662768 0.9106609574697392 -0.07833452827514992 0.40566035327624556
6478 6 10 14 0.8942322845878223 0.9293730815314528 -0.003254134925155472 0.3691274656952808
6479 6 10 15 0.5728424045926814 0.9353153689756739 0.08232153865692693 0.34410510724349175
6480 6 10 16 0.2845394133674022 -0.055514922815217374 -0.012912130780248998 0.9983743637651833
6481 6 10 17 0.8068999363173063 -0.496292895761269 -0.7901928034918712 0.35956737188815147
6482 6 10 18 0.4084905609031657 -0.3460246934859942 -0.5606135584076878 0.7523159905434642
6483 6 10 19 0.49143950360197464 -0.06310368991707285 0.7971717695737655 0.6004457461865147
6484 6 10 20 0.6102853458988318 -0.24480634014848926 0.6157762053437281 0.7489255775813652
6485 6 10 21 0.3307226133942641 -0.854222568165474 -0.5158292345478424 0.06499234433815736
6486 6 10 22 0.1945633938365803 -0.1297439062869526 0.5667163226278396 0.8136332886802142
6487 6 10 23 0.48431110687323353 0.32098078252242174 0.705801882603714 0.631518043894509
6488 6 10 24 0.8194306168292538 0.1076943254092474 0.7297957764156161 0.6751296593992705
6489 6 10 25 0.9808779650962284 0.059628245837324415 0.7842161782511556 0.6176159470638002
6490 6 10 26 0.8652921193096732 -0.0008796400981157216 0.7271996156100338 0.6864254841495308
6491 6 10 27 0.6383672615966022 0.05260533251829404 -0.6709767320855335 0.739609967476411
6492 6 10 28 0.5767584993929828 0.13072586224495455 -0.7735340502767327 0.6201256501732421
6493 6 10 29 0.9472652161720949 0.05603801560973438 -0.7020832895485924 0.7098864665164081
6494 6 10 30 0.9846051489614916 0.05126777329444699 -0.7136638220754316 0.6986097368932928
6495 6 10 31 0.990547608154309 0.059945575136827634 -0.7004188130469051 0.7112102462362864
6496 6 11 0 0.22932920319480438 -0.12684213247680218 0.9567962268547215 0.2616334338445784
6497 6 11 1 0.8516480980853673 -0.18417367768130452 0.5377560916980277 0.8227383802224165
6498 6 11 2 0.9680541251175918 -0.12953117119652421 0.3985339999589993 0.9079605313917213
6499 6 11 3 0.9852557377576491 -0.0537033147040192 0.33435928908155654 0.9409143530601909
6500 6 11 4 0.8187913136535436 -0.09748087608716581 0.35723149932842313 0.9289150309284724
6501 6 11 5 0.4368286157339496 -0.5109819926636671 -0.8572360052908127 0.06359115037894274
6502 6 11 6 0.9851985568554842 -0.5601574656824118 -0.7921718385998134 0.24225480752638973
6503 6 11 7 0.9857132024931067 -0.5251638869820596 -0.8065741177108116 0.271368908404998
6504 6 11 8 0.983478098286539 -0.5579828104933333 -0.777626283307261 0.28974565864512414
6505 6 11 9 0.9844757423627568 -0.5388586162292663 -0.8039579188881912 0.25156123781784967
6506 6 11 10 0.9824952442606696 -0.5638494238675577 -0.7876723133133057 0.24828643548105642
6507 6 11 11 0.8879468024756609 -0.5360891363726321 -0.8020566904994614 0.2632745773679964
6508 6 11 12 0.7494200442599722 -0.5238361412991555 -0.803385611470016 0.283138228347498
6509 6 11 13 0.5321005952347635 0.9860010829997168 -0.1124928802552794 0.12307402737887821
6510 6 11 14 0.9831676743894782 0.9863912768368356 -0.009144908811830194 0.16416034729197
6511 6 11 15 0.6897526559272823 0.970214532812499 0.12793823224474457 0.2057074841844942
6512 6 11 16 0.34729558306556335 -0.4631742010336154 -0.12559922932424772 0.8773223427509568
6513 6 11 17 0.5557118145738699 -0.21593634883468554 -0.86496482891448 0.45299816555135053
6514 6 11 18 0.3338778019538075 0.24813444586641412 0.7910977787683944 0.5591007075673227
6515 6 11 19 0.9760091537978733 -0.26399602607396966 0.6341168050179049 0.7267750517257986
6516 6 11 20 0.9842336759115767 -0.2591969021209705 0.5574829053657432 0.7886886433541831
6517 6 11 21 0.8335430145216068 -0.20916430897345073 0.5265452733672463 0.8240147856357133
6518 6 11 22 0.7764853559547342 -0.054763694772108566 0.4754523943419755 0.8780352831460648
6519 6 11 23 0.749591219580725 0.18566595852192122 0.6379414172432158 0.7473679816608771
6520 6 11 24 0.9893254011587655 0.15029567423073575 0.7160684670152075 0.6816576566385938
6521 6 11 25 0.977188729848232 0.10203894927478056 0.7748756784486094 0.6238234812667006
6522 6 11 26 0.9830055378899503 0.02905683652902416 0.7631376058259969 0.6455824461872327
6523 6 11 27 0.22178840990183374 -0.9711275928866098 0.23844011037232718 0.007583673245312589
6524 6 11 28 0.3341310915938596 0.7802997251706683 0.39440260360272505 0.48536473416387693
6525 6 11 29 0.16815750105900557 0.404893323543585 0.1824583568501048 0.8959745222747069
6526 6 11 30 0.7422954173959628 -0.04330932468890461 -0.6575907234318287 0.7521294721332195
6527 6 11 31 0.9611013587048371 0.02154773018056365 -0.6900718497479722 0.7234200284132851
6528 6 12 0 0.47361366207983 0.0004406670411858883 -0.4876700718165261 0.8730278958126269
6529 6 12 1 0.7981378717042622 -0.32209999141708145 0.6181588244551744 0.7170294716936769
6530 6 12 2 0.9611397975373729 -0.38880938545266597 0.5539738964330513 0.7361658670807164
6531 6 12 3 0.8887219661324108 -0.37461948324914296 0.4853812023813022 0.789978057381992
6532 6 12 4 0.565104864316078 -0.08840278859885616 0.635529629966923 0.766998719948118
6533 6 12 5 0.4438821329376871 -0.5024876301903406 0.7050382503858741 0.5004270646143358
6534 6 12 6 0.6930647543800105 -0.4672918294189692 -0.8274224231184554 0.3114650540254178
6535 6 12 7 0.9707652658470192 -0.5778404504948946 -0.7639234042143557 0.2872654630570958
6536 6 12 8 0.9879719991306842 -0.5432677535780239 -0.782043846839688 0.30539739609641586
6537 6 12 9 0.9819137650635893 -0.5945040697334951 -0.7635100126454654 0.25222484346398827
6538 6 12 10 0.9238472677548278 -0.5641599665877838 -0.7889600245013492 0.24344529537146792
6539 6 12 11 0.3423258829559923 -0.12541804992941458 -0.8341811189715495 0.5370401972881327
6540 6 12 12 0.3272536896062572 -0.5391107275648156 -0.7566290263976896 0.3699623492154561
6541 6 12 13 0.2476343481312909 0.2169906034618114 -0.25227905764378294 0.9430113228819914
6542 6 12 14 0.8125624915386132 0.984367498776466 -0.11603062546795656 0.1325047972945858
6543 6 12 15 0.7293436840623743 0.9636547929391162 0.10432712309346004 0.2459375762922596
6544 6 12 16 0.22894761752875875 0.334064261970752 -0.026160993817099354 0.9421871742262458
6545 6 12 17 0.31381727422801625 0.6660791915645036 0.6851090164583836 0.2948968398138641
6546 6 12 18 0.5419159324492264 -0.16759660587787129 0.5850877119142508 0.7934631352905841
6547 6 12 19 0.8934547610464465 -0.3429395543498842 0.5523521702321776 0.7598023046175281
6548 6 12 20 0.8686544982320612 -0.2472370801691091 0.6008821871116123 0.7601410549374494
6549 6 12 21 0.9444382155623366 -0.28764619161334 0.6354781805743404 0.7165383105349409
6550 6 12 22 0.7434062942840991 -0.28843877226325243 0.5932304379378069 0.751585472291332
6551 6 12 23 0.494414559084359 0.2361398955727096 0.6398802596294643 0.7312941973347247
6552 6 12 24 0.61481291067301 0.2573225864426771 0.7874436051314746 0.5601050394738449
6553 6 12 25 0.9819249998623365 0.18671199705218908 0.7860271011906956 0.5893216662829696
6554 6 12 26 0.9823412748626215 0.127756988792735 0.7681637155742971 0.6273776039114749
6555 6 12 27 0.679052340848466 0.011239954324375943 0.7939680136529997 0.6078556216098486
6556 6 12 28 0.34768042624048123 0.6327232114371486 0.4962947942223842 0.5944348702224854
6557 6 12 29 0.450429910270422 -0.46873622260632114 0.17718684053877387 0.8653849878271773
6558 6 12 30 0.8376690840699454 -0.10862556321967674 -0.24253958174359425 0.9640409940987216
6559 6 12 31 0.8399434872673933 0.00630492717717299 -0.417802292449144 0.9085160935930255
6560 6 13 0 0.686342645888393 0.1317651774660323 -0.34279649771221077 0.9301228408998385
6561 6 13 1 0.32457829081001294 -0.5628823014485512 0.4533505538950219 0.691112718736285
6562 6 13 2 0.7432785204019525 -0.39023128864332923 0.5860869081883813 0.7100856831495417
6563 6 13 3 0.8618466467731623 -0.49849215931898344 0.5824715412885191 0.6420533238652955
6564 6 13 4 0.21731833096072461 -0.11722391097814497 0.6817438293566691 0.7221384256699629
6565 6 13 5 0.2961351877093426 0.7266572608811793 -0.3521206807817807 0.5898985093848231
6566 6 13 6 0.36754786288045693 -0.6015437959912175 0.10436179485398611 0.7919934831040788
6567 6 13 7 0.269910017403487 -0.643741354010099 0.2853160433797502 0.7100646622156104
6568 6 13 8 0.9376789926782563 -0.5169257799829228 -0.7956460047845648 0.31580876026387755
6569 6 13 9 0.8208603228610445 -0.5510567574720109 -0.7872967643140115 0.27658679459641683
6570 6 13 10 0.614603275285375 -0.4101761975255637 -0.8578503012572305 0.30959384298843606
6571 6 13 11 0.3006292521285714 0.4881969352637854 0.861165093682546 0.1416278003139902
6572 6 13 12 0.7274265484664394 -0.6796121485425671 0.4711412034827749 0.562275105205768
6573 6 13 13 0.26275881099466336 0.5362005989454373 0.061865252428540685 0.8418204132904517
6574 6 13 14 0.3558795994999616 0.48910255667747893 0.16209374140686006 0.8570322677987563
6575 6 13 15 0.6925640708839724 0.08807097526651854 -0.02405203785497223 0.9958237809927151
6576 6 13 16 0.8973744712556142 -0.07164664343344958 -0.06937934737049611 0.9950142032369008
6577 6 13 17 0.49803623683025067 0.028096057196846737 0.07926001078436204 0.9964579580998159
6578 6 13 18 0.5347286107425464 -0.5451387099201118 0.3066057422999512 0.7802670733379258
6579 6 13 19 0.5058278407344738 -0.20046784977293172 0.6870546345329277 0.6984043029465403
6580 6 13 20 0.46554771182974786 0.002165805937160654 0.6574184424726859 0.7535225947384924
6581 6 13 21 0.2667378576682546 -0.17258143811778184 0.6821024476160199 0.7105996750445593
6582 6 13 22 0.34503749693079677 -0.07451992149802704 -0.8489489067439572 0.5231945479820745
6583 6 13 23 0.18431895031888118 0.6940217063798666 0.05462553196764619 0.7178787657612041
6584 6 13 24 0.38351483523549584 -0.4435975982011967 -0.7040142451836342 0.5546035642228127
6585 6 13 25 0.8730294745840617 0.3805765838744016 0.7090598945744699 0.5936291179790054
6586 6 13 26 0.8723855743083969 0.15862964699993573 0.7128258598139086 0.6831661062093454
6587 6 13 27 0.3264857127289035 -0.3151815001541386 0.5590928394404013 0.7668610166432093
6588 6 13 28 0.489743234024291 -0.03521424815179724 0.03131307790339344 0.9988891068979177
6589 6 13 29 0.9835242189175077 0.020742659270236562 -0.18140750062000155 0.9831892293984934
6590 6 13 30 0.9853630547250103 0.056172162405051004 -0.23480417287390998 0.9704183059751808
6591 6 13 31 0.8980655547688655 0.1362911366706031 -0.2823396580072026 0.949583615897732
6592 6 14 0 0.8240226426309234 0.09987224925664756 -0.3837421815861294 0.9180236772000688
6593 6 14 1 0.4400469266272615 -0.2827639664742736 0.2180856887759537 0.9340680765419909
6594 6 14 2 0.2814471350404435 -0.33384316574269024 0.11293319168794702 0.9358391073801483
6595 6 14 3 0.5877223508544691 -0.6768296817341621 0.4449490218854888 0.5864485909666594
6596 6 14 4 0.5636622786536652 0.5921745488597494 0.590086272864678 0.5487508489828737
6597 6 14 5 0.22545898418185945 0.5076526140042034 0.39368820165563 0.7663539804632422
6598 6 14 6 0.33061720142834367 -0.9864931835511186 -0.09734384516117373 0.13173979890836393
6599 6 14 7 0.3995947172136962 0.0927747552171436 0.9742680179413095 0.2054134221785704
6600 6 14 8 0.3104770274588453 -0.9042366269900148 -0.42389809553842484 0.05163842569847789
6601 6 14 9 0.505967767592402 0.12846088190883437 0.37219328613832636 0.9192224755589686
6602 6 14 10 0.2916592289609415 0.6718168548160202 0.48242843017781123 0.5620719912442563
6603 6 14 11 0.775153230800868 -0.9999159464240316 -0.010739319737008727 0.007264096538463105
6604 6 14 12 0.38468212770251886 -0.5521437570728963 0.7986249894554784 0.2394481107519212
6605 6 14 13 0.7354164979657679 0.025268052321365083 0.23889116196742738 0.9707175378377261
6606 6 14 14 0.9807003066968687 0.10665303727775152 0.09117436625532926 0.990107249027786
6607 6 14 15 0.9799781154787374 0.04519437219073084 0.08872569992526225 0.9950302602911423
6608 6 14 16 0.9522202960245444 0.01902728230878372 0.028314959376174453 0.9994179434067949
6609 6 14 17 0.9847887188139053 0.04677120767489891 0.08676992609702505 0.9951298578867727
6610 6 14 18 0.6021827817715022 0.2213235510848595 0.19941010907642365 0.9545949372028519
6611 6 14 19 0.30215167137604215 0.11020956846289089 -0.5682694013223325 0.8154285612731386
6612 6 14 20 0.31482875536657523 -0.4556106015566994 -0.2999415089759351 0.8381253312854717
6613 6 14 21 0.3725731645916252 0.07115450029293635 -0.5742946613186357 0.8155505374095318
6614 6 14 22 0.2815892635401605 -0.42606712888750464 0.4233421497634231 0.799530003136369
6615 6 14 23 0.5140996341839065 0.13287131973554406 -0.8858516927250434 0.4445357026020642
6616 6 14 24 0.453217169313719 0.35411798362332475 -0.8837412838203877 0.3059441075524143
6617 6 14 25 0.47986770380017446 0.6403546711242339 0.6706756648179583 0.3743528386300337
6618 6 14 26 0.4276023669869576 0.22327085157546647 0.8485760565717104 0.47965487910577054
6619 6 14 27 0.3814114153563833 -0.5482677341647173 -0.40655000678742725 0.7308348538863148
6620 6 14 28 0.9253736227681734 -0.02879699360934749 -0.19338110059946523 0.9807010161563015
6621 6 14 29 0.9839694241508063 0.051857495064629416 -0.16947900609563438 0.9841685153968597
6622 6 14 30 0.9556291081604951 0.0991415256118266 -0.20271445832740342 0.9742062442236686
6623 6 14 31 0.9860925841591353 0.11916412189261083 -0.2785983239031343 0.9529862989423972
6624 6 15 0 0.9327987390639854 0.15226287097973953 -0.28855425711203 0.9452790375458096
6625 6 15 1 0.9033941435683976 0.09200620784563263 -0.24556161052357361 0.9650048461820983
6626 6 15 2 0.5410642565969733 0.07371688247332579 -0.2648526373569464 0.961467057014167
6627 6 15 3 0.32403051059003435 -0.22137998564991235 0.7779331580279015 0.5880568880596334
6628 6 15 4 0.6657967317563064 -0.8020192636891401 -0.438437208308049 0.40563273418521617
6629 6 15 5 0.5781913669445543 -0.8026595723595856 -0.3972933535756423 0.4448545853468828
6630 6 15 6 0.5451729457528129 -0.6124855257310432 -0.7012491719575473 0.36484391128100546
6631 6 15 7 0.48115403251554867 0.5700364046025856 -0.3845590029814756 0.7260667122611048
6632 6 15 8 0.9801814537280286 0.5952932226201734 -0.140594482993046 0.7911126155323319
6633 6 15 9 0.9281322151938775 0.5776886129085641 -0.18517113541825525 0.7949764255144256
6634 6 15 10 0.6512347094890629 0.5412386281544099 -0.3703906058824137 0.7548983683037012
6635 6 15 11 0.42289667638077066 0.5592863048806592 -0.5376145185201134 0.6310067025391443
6636 6 15 12 0.26915501192048874 -0.9498946664049043 -0.10572598194220723 0.2941464592305543
6637 6 15 13 0.9471672036074748 0.05215433981648057 0.20461977919992136 0.9774511091601887
6638 6 15 14 0.9138854905441697 0.013913495952019794 0.11488772717238138 0.993281040177229
6639 6 15 15 0.8508944239761731 0.0740179907396347 0.03762446186712043 0.9965469065307853
6640 6 15 16 0.9815608906701139 0.016493215813899283 0.10299351874447871 0.9945452774654091
6641 6 15 17 0.8992703568886671 0.0023629639162991265 0.06981546089639558 0.9975571250917685
6642 6 15 18 0.622328173345418 -0.005186593398222131 0.12744798808326976 0.9918316941812497
6643 6 15 19 0.2889511060564648 0.7835053036845572 0.6208893269954383 0.024816984533213016
6644 6 15 20 0.5990342288001418 0.4105378488397898 -0.6269472009875781 0.6621147044461699
6645 6 15 21 0.38460942819278604 0.4634291207300698 -0.6426246125991207 0.6101369168811076
6646 6 15 22 0.31748845473627013 0.2380916649439464 -0.8865863965657006 0.39658154332856466
6647 6 15 23 0.7141759796212795 0.1933023845175567 -0.8784815079895468 0.43692611304457135
6648 6 15 24 0.48730827451000575 0.3812524079447833 -0.8860147088125006 0.2638646190837339
6649 6 15 25 0.48464070586353636 0.5737339503881282 -0.811082598140456 0.11390510596878453
6650 6 15 26 0.33488512436359075 0.458071645372449 -0.8509508143866287 0.25700793606523337
6651 6 15 27 0.30821343154670644 -0.20565974860652875 -0.3025513323296978 0.9306808040937689
6652 6 15 28 0.9725198610564231 -0.028173240435975667 -0.21336959634758956 0.9765652481415688
6653 6 15 29 0.9856424535736401 0.06574948028169118 -0.18218931244760517 0.9810627198464715
6654 6 15 30 0.8895986947412887 0.1332032119938962 -0.145246320464252 0.9803878878821919
6655 6 15 31 0.9518548890313205 0.14845360393756246 -0.2205972013226719 0.9640012459776981
6656 6 16 0 0.9841654108065839 0.184676031691438 -0.2606493376285669 0.9476057651325748
6657 6 16 1 0.9607966471621601 0.10958521964547026 -0.28377692347236483 0.9526078612628672
6658 6 16 2 0.16660472365015885 -0.7134438442756433 0.6171394080078828 0.3318686971512554
6659 6 16 3 0.9134377627400379 -0.6924581769317032 -0.6072323227882654 0.38957743692569013
6660 6 16 4 0.8995843580605042 -0.7646386815024574 -0.5234869365434945 0.3758844423735714
6661 6 16 5 0.9772974464560569 -0.7879934814773903 -0.4478230865266213 0.4225171668972894
6662 6 16 6 0.8188921236183687 -0.8190650832984047 -0.4475476806347054 0.35893378620558075
6663 6 16 7 0.39861642533861896 0.5703410722949734 -0.3748883607761666 0.7308691936372602
6664 6 16 8 0.9231739555634586 0.5783103614485173 -0.16120890812046518 0.7997304632086313
6665 6 16 9 0.8683019775740934 0.5451601540581951 -0.16942310867266752 0.8210336270061871
