 nx ny nz cryst_bool x_ev y_ev z_ev
2805 2 23 21 0.5706246095251364 -0.9302411205490349 0.11518708069119515 0.3484011970150452
2806 2 23 22 0.35759441731702307 0.4811031752942008 -0.12799662632875086 0.8672696226493206
2807 2 23 23 0.6536551921357476 0.3107895952104569 0.10353387624582444 0.9448230331540584
2808 2 23 24 0.5627369517609967 0.7211827228838618 0.0929287383080235 0.6864835976265551
2809 2 23 25 0.19586985910546878 -0.19127959775089606 -0.9225310942921933 0.3351842710335676
2810 2 23 26 0.7523236816301112 -0.2810641958983737 -0.8992833004653342 0.33510067634693863
2811 2 23 27 0.5416928847881082 -0.3071430622455881 -0.8520789879905285 0.4238213509716551
2812 2 23 28 0.9810541696321305 -0.29965500750546586 -0.8888370728596098 0.3466634309921658
2813 2 23 29 0.9800606044105311 -0.2962879642153241 -0.9056825305663296 0.3032368646588136
2814 2 23 30 0.9459663448570034 -0.2606215967669737 -0.8892814520492793 0.37583890477138976
2815 2 23 31 0.834583616031694 -0.3114128005371874 -0.8983319349912134 0.309873848907145
2816 2 24 0 0.9637907354548056 -0.5217378113248322 -0.8180739033271325 0.24196021352504213
2817 2 24 1 0.958632983112804 -0.7030647200057039 -0.7003437527126126 0.1233638014966964
2818 2 24 2 0.9755756214470415 -0.797499809238092 -0.5640920711821743 0.21399576980541454
2819 2 24 3 0.9282337780532792 -0.8577050718883982 -0.4929194437419703 0.14619313129564193
2820 2 24 4 0.9732962130705605 -0.8635938861334799 -0.48020529402813483 0.15365049762440333
2821 2 24 5 0.9346560575822311 -0.8780104429955463 -0.47103323813640674 0.0850020621014324
2822 2 24 6 0.5848808948002202 0.8800808789935851 0.4743412058478146 0.021402496693598352
2823 2 24 7 0.311548944472684 0.835829550879331 0.38378056767363655 0.3925575597959581
2824 2 24 8 0.106086669826583 -0.2339174901224697 -0.9669372495841797 0.10156260720061283
2825 2 24 9 0.23401099536554024 0.8492180143945369 -0.20915909714942071 0.4848517671489292
2826 2 24 10 0.8594840893261335 0.4215108248100358 0.7444160351379477 0.5178546043026571
2827 2 24 11 0.918128423170876 0.773674193425215 0.17541880520706865 0.6088156413952974
2828 2 24 12 0.8769999267818399 0.7780797375112104 0.13944917441789273 0.6124915100053666
2829 2 24 13 0.8346464045533517 0.7642691841816655 0.046908875983593834 0.6431890635452748
2830 2 24 14 0.9578246364858088 0.8097911604758538 0.06686745703042907 0.5828953762086758
2831 2 24 15 0.7481859812212786 0.7436002354087599 0.29679925129053353 0.5991401291295849
2832 2 24 16 0.27940492349119694 0.028539221267545444 0.9980824691766932 0.054926292170481394
2833 2 24 17 0.37665906209967415 -0.31305936927017886 0.33513568696154894 0.8886382293357455
2834 2 24 18 0.45256380589223744 -0.2911034043402456 0.033335100087686476 0.9561106521128522
2835 2 24 19 0.729101918688993 -0.8707521222428078 0.14266293330549978 0.4705720232550137
2836 2 24 20 0.7287089248810742 -0.8373008558119986 0.309925365460624 0.4504148584367458
2837 2 24 21 0.847211727113636 -0.8927588764004436 0.26324570306804157 0.3656272533939862
2838 2 24 22 0.5205048420855447 0.9460722033665551 -0.3214360510980566 0.040326803389797466
2839 2 24 23 0.5176820580152831 0.175650564591833 0.35884510871164454 0.9167208228857348
2840 2 24 24 0.5195144593777197 0.5086774572526304 0.5261306395730145 0.6814937964394757
2841 2 24 25 0.8029888579486042 -0.1905372188409164 -0.8903413529446468 0.41350676351550153
2842 2 24 26 0.9783824309248425 -0.2790239788561782 -0.8935539245062498 0.3517200637193529
2843 2 24 27 0.9853518127784526 -0.3094232704554058 -0.8581456670948243 0.4096867751673952
2844 2 24 28 0.9827793428679916 -0.2276774868565981 -0.8858132062293517 0.40434876733871716
2845 2 24 29 0.9836372809069006 -0.2270584997699189 -0.8814557174982047 0.4141017456760575
2846 2 24 30 0.9777966651047028 -0.22763590329646116 -0.9050539264258683 0.35924822308749527
2847 2 24 31 0.966152091749837 -0.31603373437627647 -0.89093239858762 0.32613208962488754
2848 2 25 0 0.9406656452879216 -0.6366973445771061 -0.7154135306914767 0.2877498418974672
2849 2 25 1 0.9689794982501215 -0.6285184702946807 -0.764115617004837 0.14523035615101954
2850 2 25 2 0.7234896838950889 -0.7808884264951655 -0.6008458232180761 0.17087294135496345
2851 2 25 3 0.36874207079492255 0.9108771289366168 0.32791961465140623 0.2505425758370415
2852 2 25 4 0.44557238669022925 -0.5970779391760299 -0.7998656451510293 0.060933441199661986
2853 2 25 5 0.88454769922793 -0.9083294721991846 -0.37637454486674987 0.18242744286619286
2854 2 25 6 0.5463453339913507 0.8853526550257173 0.41178377309744024 0.21583512330607751
2855 2 25 7 0.7420611779449195 0.40167755854353315 0.871170910099075 0.28234090096841297
2856 2 25 8 0.8288939013508171 0.25439916976443916 0.9294657202835505 0.2671601340786918
2857 2 25 9 0.9541487755524688 0.40178864775105744 0.858998188299721 0.31731371706274125
2858 2 25 10 0.9313600215412575 0.356212479534769 0.8735443436257853 0.331712148018561
2859 2 25 11 0.788769835231624 0.7294208808032395 0.31428229343843916 0.6075951108092471
2860 2 25 12 0.5965641162589113 0.748256944188868 0.17329932019819771 0.640374024373241
2861 2 25 13 0.8191440024123277 0.8275064669058053 0.01714247098437116 0.5611944252374764
2862 2 25 14 0.9327890303663724 0.8451026063720132 0.04661731606132358 0.532567752071479
2863 2 25 15 0.42066260820929796 -0.6181601274494896 0.36075028910489226 0.6983819053658015
2864 2 25 16 0.2772140868586304 0.27859962042563247 0.7753996613250775 0.5666900534821913
2865 2 25 17 0.24318721468203702 -0.07941889846620134 -0.6385823284328762 0.7654444776596545
2866 2 25 18 0.8390475731528373 -0.7949322601568889 0.3851668176092736 0.4687528393243125
2867 2 25 19 0.9886285449774148 -0.8002551547975691 0.35647187768400357 0.48220274536792046
2868 2 25 20 0.9822081701542016 -0.8026099679340591 0.3286893161137323 0.4977756250014414
2869 2 25 21 0.9884826106263124 -0.8169775725478982 0.33075418654951094 0.4723868266936693
2870 2 25 22 0.8921353930379742 -0.7795914242513413 0.33636116407724637 0.5282976230633305
2871 2 25 23 0.2694691853193704 0.051952787244768976 0.42699800779031805 0.9027588876552803
2872 2 25 24 0.3272007466077935 -0.12811553596862874 -0.8932949526179264 0.4308254136779859
2873 2 25 25 0.9831466976563311 -0.17786142411228242 -0.8700991981237981 0.45966585607055277
2874 2 25 26 0.9848815563525706 -0.2811520765576094 -0.8675504403534634 0.41025570476211004
2875 2 25 27 0.9851382988618047 -0.24392570814795292 -0.8727366056926041 0.42288422291292965
2876 2 25 28 0.9807157230705676 -0.20142668431226135 -0.8802156545472203 0.42970651884393907
2877 2 25 29 0.9792078186943535 -0.1830913682550919 -0.8725387695517669 0.45293889930052034
2878 2 25 30 0.962005433372635 -0.1796311051967871 -0.891230787643615 0.4164617019630052
2879 2 25 31 0.9124214114111063 -0.3345200395550187 -0.8141160662031028 0.4746697524448905
2880 2 26 0 0.317165894866217 -0.5469073043803252 -0.8071153796805344 0.22238966769747348
2881 2 26 1 0.420347708143503 0.3189865165324645 0.943193953137074 0.0929126957748137
2882 2 26 2 0.5788397282015677 0.06555562855831781 0.9369113171107226 0.34336517504571423
2883 2 26 3 0.7913138286353232 0.04874023004694494 0.9927009168232611 0.11031445831452719
2884 2 26 4 0.8610986315012947 0.1772285596865871 0.9816758798129741 0.07001788789188493
2885 2 26 5 0.2607743288911392 0.75552979613217 -0.41738879567638876 0.5049369469550586
2886 2 26 6 0.16920084140215882 0.11704882598447908 0.6866271158438811 0.7175254532931695
2887 2 26 7 0.9229223305089441 0.300598458752769 0.897662684337579 0.3222456698596765
2888 2 26 8 0.9239843795344252 0.33579269427489333 0.8935709185970776 0.2979501299029484
2889 2 26 9 0.9859448890796564 0.36514502848043995 0.8659617327716511 0.34172998924756093
2890 2 26 10 0.9417800812092771 0.35326506450620165 0.8806631320808864 0.3156520901133271
2891 2 26 11 0.682341761759675 0.7365302290709774 0.4083314857916267 0.5392481983056192
2892 2 26 12 0.907733056669399 0.7761419316444527 0.133067469915906 0.616357648117874
2893 2 26 13 0.816685890688807 0.8404437570402321 0.11761430134314 0.5289812542724592
2894 2 26 14 0.37316578699825426 0.7776389805266604 -0.058276990794440264 0.6260043197210398
2895 2 26 15 0.38569885138400606 0.06035798522994203 -0.4467345386559496 0.8926282348160621
2896 2 26 16 0.2208451161195467 0.4285290688513765 0.3837601941431098 0.8179797983695051
2897 2 26 17 0.7916101631803176 -0.6996620975120692 0.5059766767529623 0.5044408309078877
2898 2 26 18 0.9864983437515112 -0.7559399744957748 0.42288954958251057 0.4997191049111779
2899 2 26 19 0.9849336168978645 -0.7564165321652594 0.3907338249972203 0.5245580119206308
2900 2 26 20 0.9832438671737832 -0.7666464548920221 0.3802014576177186 0.5173973954581303
2901 2 26 21 0.9779798234419786 -0.7570980681971861 0.3867394343713242 0.5265312194298051
2902 2 26 22 0.9762068994946083 -0.760767653078192 0.35610389628206607 0.542607218052461
2903 2 26 23 0.19394634946103184 0.3049015674488048 0.844348805849913 0.440579309803682
2904 2 26 24 0.24646343318926728 -0.7071453319900725 0.19541089027417247 0.6795292954736432
2905 2 26 25 0.6155074940543763 -0.10461726422472643 -0.8665392911079304 0.48802139808854705
2906 2 26 26 0.7003598729146748 -0.24496771745318752 -0.8837550518363995 0.39870769463281946
2907 2 26 27 0.9839934682101774 -0.18334446893074344 -0.8973790842852714 0.401367144644192
2908 2 26 28 0.9767168344417826 -0.1188680511187204 -0.9039962231189929 0.41068383826227445
2909 2 26 29 0.975056443764088 -0.07361542482871021 -0.9133474335210411 0.40047126602019356
2910 2 26 30 0.9793052689515573 -0.059504985249569514 -0.9154613623071765 0.39798197302533345
2911 2 26 31 0.7535452234103784 -0.3712365619100251 -0.7555246324043905 0.5397832388389188
2912 2 27 0 0.7403870294446208 -0.018994370312376906 0.9948518167425096 0.09954434499540654
2913 2 27 1 0.9829474827435426 0.05249757424329375 0.9961721916854459 0.0698925547621827
2914 2 27 2 0.9852773771189431 0.07161216078781943 0.9966821716407297 0.0386826467659413
2915 2 27 3 0.9861274554985529 0.1660282493805883 0.9857595309774426 0.026697705795619853
2916 2 27 4 0.9851326686592519 0.22626762143005175 0.9733203003017513 0.03808617220061639
2917 2 27 5 0.9087247133544096 0.23399708159331553 0.9686358567600634 0.08360587781077057
2918 2 27 6 0.9305219155438473 0.251799712499781 0.9412143747714775 0.22519415069793533
2919 2 27 7 0.9830502145958389 0.25290081968788247 0.9132252202783524 0.31946967375441465
2920 2 27 8 0.9778665614621893 0.3412303822313577 0.88175926382468 0.3256722691627278
2921 2 27 9 0.9810170327224393 0.32064071378124837 0.891517149895242 0.3199792244951479
2922 2 27 10 0.9858130702246146 0.3203079666531858 0.8819333722166875 0.3458270282511233
2923 2 27 11 0.8240857907495998 0.45927152269670646 0.8199112566555619 0.3417823863942465
2924 2 27 12 0.8886456028605052 0.7876343076300326 0.23132936509601265 0.5710682291008972
2925 2 27 13 0.9436112110398934 0.7786688876700761 0.24616612896277368 0.5771282355994456
2926 2 27 14 0.4027091797481571 0.020354594699290317 -0.03699989077727732 0.9991079514031994
2927 2 27 15 0.5678185261187357 -0.18674123212445914 -0.17817867208030613 0.9661159728729969
2928 2 27 16 0.8942033141139557 -0.6828319363971729 0.46092089065306874 0.5668266747389983
2929 2 27 17 0.9744299207306961 -0.6976599744058672 0.45329044635113336 0.5547957564354604
2930 2 27 18 0.9848280833332278 -0.6946280475046427 0.4367044977053439 0.5716476688518997
2931 2 27 19 0.9798073625720303 -0.7252401929113902 0.40826247696878115 0.5543901266122665
2932 2 27 20 0.9763208669484978 -0.7069892906711802 0.43500004293442107 0.5576209335411585
2933 2 27 21 0.977343648378313 -0.7061869607346891 0.4148744467198662 0.5737413789741745
2934 2 27 22 0.9825414744303389 -0.658447077491403 0.4136783468783498 0.6287429295562901
2935 2 27 23 0.5194870601853496 -0.703011019703014 0.3947490135722115 0.5915646392913413
2936 2 27 24 0.11752730369109968 0.928622069562983 -0.23870273998346442 0.2840458657416949
2937 2 27 25 0.689616733647958 -0.46832865316574257 0.5149174258383226 0.7180030063948177
2938 2 27 26 0.34838405901975017 0.8133728350189654 -0.011315989328693488 0.5816326844656546
2939 2 27 27 0.6112310355679419 -0.10946532308238689 -0.7447472922342858 0.6583075373654539
2940 2 27 28 0.9804052869254196 -0.062413943663554704 -0.8955376357698405 0.44058692962470847
2941 2 27 29 0.9835708613696681 -0.058809126487329035 -0.9007698144853479 0.43029667434669977
2942 2 27 30 0.6578995500876275 0.007221504298221879 -0.8787513137154018 0.47722529115620604
2943 2 27 31 0.3217542297397854 0.9053787354589468 -0.37351796401372545 0.20192492648952476
2944 2 28 0 0.9361770030388796 -0.11349259268834809 0.9895711024638909 0.08870436614550573
2945 2 28 1 0.9847468248611659 0.0021827486921554367 0.9994448718023321 0.0332443053193594
2946 2 28 2 0.9862456206345951 0.08661576520991708 0.9956290227637764 0.03493648876959051
2947 2 28 3 0.9891939069087539 0.11517552677077275 0.9927446685352879 0.03453434707413257
2948 2 28 4 0.9770388124040884 0.1696376449888635 0.9850196758026889 0.030972692556483647
2949 2 28 5 0.7681708404128561 0.24435503835593603 0.9671230740539808 0.07045264269314064
2950 2 28 6 0.9227943703126188 0.29708523653575025 0.9029641397784003 0.3104772528008314
2951 2 28 7 0.979435618484924 0.27556898194001916 0.8996478631575847 0.33866717955617326
2952 2 28 8 0.9821346191715618 0.2939704555732088 0.8874978446661742 0.35486468824465317
2953 2 28 9 0.9867010596089694 0.2565603984148131 0.910899770967804 0.32316925784491696
2954 2 28 10 0.9823552196955915 0.2677039800736722 0.9008734312499462 0.3417040238578748
2955 2 28 11 0.9814370703682397 0.32358262936814974 0.8837077959751265 0.33816388527454977
2956 2 28 12 0.7507006030949774 0.7864131082440375 0.3529296719538326 0.5069468116444878
2957 2 28 13 0.8743071343238351 0.7893837777442186 0.315387501802602 0.5266915369938838
2958 2 28 14 0.6190924043558047 0.600330846899238 0.5913675670611089 0.5384118079030846
2959 2 28 15 0.3702158618403901 0.46288409196631153 -0.773977448531149 0.4320847446621266
2960 2 28 16 0.7591071517965938 -0.5984178086693234 0.490690773746302 0.6333393172918136
2961 2 28 17 0.978260209314267 -0.6754794808226964 0.43559589501896756 0.5949652823737913
2962 2 28 18 0.9883385121449588 -0.6735967127637175 0.46266851843882495 0.5763725449737669
2963 2 28 19 0.985512985993807 -0.6601250669064341 0.41816532202962553 0.6239973233064673
2964 2 28 20 0.9804444546518478 -0.6453475004200833 0.410197716377974 0.644410146707705
2965 2 28 21 0.9783202962107087 -0.6278379852200493 0.41926416646339804 0.6557720816217938
2966 2 28 22 0.8907192522543468 -0.5938336416700405 0.3944640774488831 0.7012558004204311
2967 2 28 23 0.2930425576260019 -0.49477431830538193 0.1312390619938184 0.8590545282765392
2968 2 28 24 0.30379292583733447 -0.3522803356416485 -0.9086180656241772 0.2243028665478572
2969 2 28 25 0.68125768782591 -0.5639841001905654 0.5173416500535347 0.643645517231437
2970 2 28 26 0.9751470672468796 -0.5215866239938992 0.5152307270304425 0.6800622703799476
2971 2 28 27 0.2899610786492025 -0.5246831152024697 -0.8310936363476095 0.18436647266772432
2972 2 28 28 0.702643682838337 -0.048142095040278485 -0.9248527417563808 0.3772661457788627
2973 2 28 29 0.778807522363351 0.026211078681133825 -0.9244288212368865 0.3804528010423266
2974 2 28 30 0.2570274825323606 -0.5474370634491771 0.833157454579584 0.07849405990653285
2975 2 28 31 0.5097567277775655 -0.17477518859945051 0.9719292934089239 0.15750264144977455
2976 2 29 0 0.982611780299038 -0.11434554450073048 0.9918612212394101 0.056003698576944205
2977 2 29 1 0.9865485504470768 0.010343514481828645 0.9999459168987088 0.0010839676031063616
2978 2 29 2 0.9827573313083373 0.05253890882749547 0.9967863274334553 0.06047049281211905
2979 2 29 3 0.9794189824388362 0.12014236802598291 0.9886332419995651 0.09038873944545572
2980 2 29 4 0.5738193342712206 0.015004592209168343 -0.9678044807121685 0.2512555458613539
2981 2 29 5 0.4132275145237626 0.7407196465666422 -0.3178621998031127 0.5918598036076744
2982 2 29 6 0.35004347184096796 -0.4907106524871645 0.4510173085146876 0.7455108603875525
2983 2 29 7 0.6390042592988072 0.4458115727047093 0.8222322578692793 0.3538165566529367
2984 2 29 8 0.9789597857164061 0.32181448882792674 0.8737607282695957 0.36466097201949865
2985 2 29 9 0.9815232707983039 0.323537084010929 0.8753296726567447 0.3593351074364173
2986 2 29 10 0.9195135192905394 0.24895990668076867 0.8777170174820152 0.4094286288084642
2987 2 29 11 0.4896573782568928 0.15640299014678272 0.8377611311130315 0.5231580945272274
2988 2 29 12 0.34520571025696717 0.3907539606558915 0.8489073956246878 0.3559038857408614
2989 2 29 13 0.3978565376216246 -0.6654513187007782 -0.6983573053917084 0.26357468855227256
2990 2 29 14 0.6815152564071334 -0.7557482631213965 -0.3873140788997963 0.5280458001679352
2991 2 29 15 0.7572009055586166 -0.4618294427806118 0.5845546815033268 0.6670902413568156
2992 2 29 16 0.9828456914719292 -0.5722549164196769 0.524640480457115 0.6302988790242575
2993 2 29 17 0.9831458256883754 -0.6300814385506106 0.45057200286175525 0.6324415000860865
2994 2 29 18 0.9791541551001861 -0.5854928876191104 0.5055218101573442 0.6337552982048187
2995 2 29 19 0.9832272676231645 -0.5929926722616743 0.4502176270843502 0.6675805411382926
2996 2 29 20 0.403926497743567 -0.45764729326464837 0.4374040511414159 0.7741037727673326
2997 2 29 21 0.5730052898723861 -0.7416401529457651 0.5251747945119352 0.4173263935433854
2998 2 29 22 0.39298160124822323 0.005758249202124104 -0.76595270842189 0.642871130964284
2999 2 29 23 0.2762286159489127 -0.39718491471767153 -0.7415748339038549 0.540657848589278
3000 2 29 24 0.29254800437281653 0.9639246209842521 -0.2660096962675861 0.009389704574258313
3001 2 29 25 0.5216572114907881 -0.714350239410366 0.34875678249550157 0.6066897412333081
3002 2 29 26 0.769116100597857 -0.6279754363722345 0.5461930719255883 0.5543644825325578
3003 2 29 27 0.4405834108022719 -0.7726478285230463 0.36176938738075604 0.5216687104214455
3004 2 29 28 0.24874605388275742 -0.42667117962972523 -0.47946178028141195 0.7668559876031207
3005 2 29 29 0.3255942844470342 0.6269350842756026 -0.7139092301615735 0.3119070553778035
3006 2 29 30 0.5754169733827826 -0.05466936061140182 0.9893649354010999 0.1347897830294189
3007 2 29 31 0.9250239934812285 -0.13411670022636824 0.9907421474784903 0.02104062570601456
3008 2 30 0 0.40663892869458035 0.03886143722842473 0.9940855966384242 0.10140816166645283
3009 2 30 1 0.3312509754570656 -0.5809807774008222 0.20047755911192044 0.7888409754717757
3010 2 30 2 0.7958436079072266 0.08878809643696703 0.9835171810978008 0.15751389912174465
3011 2 30 3 0.4979232971607349 0.03973481473216825 0.9931698770873637 0.10970296142069519
3012 2 30 4 0.3312978430591569 0.7770679793425351 0.42836854117442824 0.4611569672168049
3013 2 30 5 0.860007907538701 -0.6140169276027541 0.10211049298756425 0.782659989931203
3014 2 30 6 0.7417437812258932 -0.6358129237310796 0.0955777451912262 0.7659026182490153
3015 2 30 7 0.2873913090066246 -0.7594280489345754 0.2350148887986071 0.6066605645123162
3016 2 30 8 0.9819666969595733 0.35626235491759073 0.8801001028279871 0.3138485995997735
3017 2 30 9 0.9853184079087991 0.41798826631326674 0.8337265682125604 0.36081271967730927
3018 2 30 10 0.7989575401133464 0.3542179366403544 0.8320789450478638 0.42681879360014524
3019 2 30 11 0.31600245013232825 -0.7376251711813735 0.22030536977358495 0.638259078187356
3020 2 30 12 0.6124577930485833 -0.7135121908349646 -0.5426932820466728 0.44315274471822896
3021 2 30 13 0.9135451279987088 -0.7561102375204152 -0.4628678552271409 0.462656089675958
3022 2 30 14 0.9808786423711892 -0.7702524092552062 -0.4340882349355578 0.4672029862137893
3023 2 30 15 0.32846067349978825 -0.703964698843839 0.08353506768651098 0.7053053205869872
3024 2 30 16 0.9204924884146471 -0.5460981077384325 0.5388253859019333 0.6414390541837441
3025 2 30 17 0.9859162010756677 -0.5603911191267897 0.4952575382557143 0.6638386584138602
3026 2 30 18 0.9603029785659173 -0.5344331230984891 0.49783646176844565 0.6830374032723752
3027 2 30 19 0.4522483964790568 -0.5484026492342143 0.4838541308873968 0.682011520676958
3028 2 30 20 0.20519969543758018 -0.2932138930217225 -0.3300406089691391 0.8972729848659915
3029 2 30 21 0.34932944882546335 0.5588747271386239 0.2788603006792505 0.7809583676936986
3030 2 30 22 0.2611340930250703 -0.7424474142530268 0.606900215723004 0.2836264536751901
3031 2 30 23 0.3095751426402588 0.22916498369610208 -0.13477016925570917 0.9640126616006415
3032 2 30 24 0.5149879633079638 0.8841365847236698 -0.45270295988663795 0.11559640852137928
3033 2 30 25 0.6969701198051542 -0.7784008499460912 -0.013593009047647597 0.6276203843950842
3034 2 30 26 0.4225822360899434 -0.5318088759436986 0.3673786104709347 0.7630283586053308
3035 2 30 27 0.5612485641150442 0.5405683065236564 -0.43994604014226435 0.7171006817353385
3036 2 30 28 0.3556834465856232 0.7149223132427307 0.041746310583179014 0.6979565398936783
3037 2 30 29 0.6776386842429318 -0.4347238622846853 0.9004289071895609 0.015586746219118302
3038 2 30 30 0.8952953948693673 0.4830593677423433 -0.8703970539704164 0.09519777138141428
3039 2 30 31 0.5764173958348024 -0.20569681284715624 0.9734338656784517 0.10057499855743685
3040 2 31 0 0.45252460678181733 0.8022257537068039 -0.12307867068397704 0.5841964403453822
3041 2 31 1 0.376293629705663 0.9703617101369177 -0.21969936382198776 0.10064959531150708
3042 2 31 2 0.8123289693037726 0.8265766620380097 -0.09105507211401953 0.5554097547004485
3043 2 31 3 0.1388852719474036 -0.836861590468737 -0.4461926590749413 0.3171352856207733
3044 2 31 4 0.34890286950102545 -0.7359421833772191 0.16032942711038123 0.657786878501258
3045 2 31 5 0.6861205247907864 -0.6099451033057658 0.2597021395824305 0.7486800181984469
3046 2 31 6 0.9814433144814666 -0.6144341056793988 0.0873730854562822 0.7841152171178715
3047 2 31 7 0.9496285509952144 -0.6492268613175666 0.13783505588007117 0.7480013234709408
3048 2 31 8 0.3714698797551205 0.4579275607806992 0.8459334924279902 0.27331095013925455
3049 2 31 9 0.9017471339271071 0.4503934189830386 0.8182911707267645 0.35713488774885804
3050 2 31 10 0.8426082786240994 0.47480932999539743 0.7656753194523871 0.43393248936995626
3051 2 31 11 0.22650947566560176 0.23926949857322966 -0.8450932299331926 0.47808737671433954
3052 2 31 12 0.5028460488525331 -0.910517614157272 -0.3671561265675461 0.19014219161791845
3053 2 31 13 0.9810716141859895 -0.7784226099652232 -0.5265771061622194 0.3417232675144507
3054 2 31 14 0.9758345084701026 -0.7645236870214752 -0.4673620134682539 0.44393274304785063
3055 2 31 15 0.44437460311872723 -0.4659748905831065 0.3348352444421647 0.8189949697192394
3056 2 31 16 0.8582616559844274 -0.4454512907448617 0.5472677514831631 0.7085697959695288
3057 2 31 17 0.9806253144115549 -0.46788254570956483 0.49493886879063864 0.7322031409250985
3058 2 31 18 0.8081411530258465 -0.4429379615847465 0.49601283577724575 0.746844849303632
3059 2 31 19 0.40878428664452604 -0.5700505995614662 0.05801284331032808 0.8195589203655
3060 2 31 20 0.3072438318347151 0.44275669874827633 0.5127489489666653 0.7355644234512079
3061 2 31 21 0.8265858570914589 0.7658331170592377 -0.6351076475312194 0.10068720307314388
3062 2 31 22 0.31754499980039164 0.6980446233092238 -0.6755190249781873 0.23750315947709705
3063 2 31 23 0.5231019493027481 0.7943867744402935 -0.606012524335413 0.0412125338091051
3064 2 31 24 0.5108121126730393 0.7731892471110592 -0.6303412561529165 0.06962965563175162
3065 2 31 25 0.5083076304043717 0.9884495788710201 -0.1366221174653862 0.06558831488136438
3066 2 31 26 0.41548435056366545 -0.9626745609276965 0.03687756444899226 0.26813752997851314
3067 2 31 27 0.7002137218742219 -0.33580286149672367 0.9365549389227613 0.1005051470821034
3068 2 31 28 0.3951497572985174 0.9876193838633516 0.01089790869956439 0.15649021759634002
3069 2 31 29 0.7358942105278828 -0.5338474260359354 0.8454204085531387 0.016469927645583103
3070 2 31 30 0.9723710401588352 0.5714807787152295 -0.8202771547598677 0.023560749947552626
3071 2 31 31 0.5356787496096196 0.7432243717177847 -0.6060987299010223 0.2833052468576465
3072 3 0 0 0.9769497950775718 0.850812780556635 0.0337504808674548 0.5243839409084754
3073 3 0 1 0.9369997874804943 0.853616239040726 0.056308350122238116 0.5178500614584088
3074 3 0 2 0.9842014124406003 0.8276899415358209 -0.06193567652218168 0.5577574138047554
3075 3 0 3 0.8336932593293556 0.8454541548005553 -0.06539379218167096 0.5300291728523812
3076 3 0 4 0.5142800901876545 0.8057424860198314 -0.1771637677610356 0.5651478086441598
3077 3 0 5 0.6369854309477287 -0.6344597686759087 0.19939799195502217 0.7467939760978373
3078 3 0 6 0.9782720644170794 -0.6988249159369598 0.15492358815711038 0.6983139828889493
3079 3 0 7 0.9825563047450486 -0.6581464416265175 0.1582269439594307 0.7360757403824773
3080 3 0 8 0.983686280959414 -0.657142780249616 0.14851653822802635 0.7389899892681686
3081 3 0 9 0.5959092997381773 -0.7477707664563837 0.09340797937911016 0.6573536568861118
3082 3 0 10 0.3866087290094299 0.9269168359192365 -0.04676114638786988 0.37234201277584
3083 3 0 11 0.3898506779737695 -0.06336971375631917 -0.8825651461909272 0.4659002490956935
3084 3 0 12 0.47897921210820527 -0.2901156556788969 -0.7867993136529369 0.5447749501998704
3085 3 0 13 0.6053827355599068 -0.706206536011567 -0.6337563434728838 0.3156346394209973
3086 3 0 14 0.8082002623375433 -0.7038483956802883 -0.5356533963420609 0.46655425717219556
3087 3 0 15 0.26242963656826795 -0.8282511148860573 -0.3510429421479224 0.4367710423759038
3088 3 0 16 0.28014266163652113 -0.9786618868514523 -0.1641888684301809 0.12354321797643061
3089 3 0 17 0.12130804971539438 -0.2775634536672848 0.7790066684922572 0.5622340612528594
3090 3 0 18 0.15224439917768018 -0.5125443512465833 0.815925126208478 0.26751537605696396
3091 3 0 19 0.7126829245359284 -0.4377729369770678 0.8989384205199799 0.016265662098933376
3092 3 0 20 0.6215112294208205 0.5761668232254953 -0.8146634782559332 0.06599400738086915
3093 3 0 21 0.47807582124733594 -0.21895531612355967 0.9636102694533228 0.15334216036474294
3094 3 0 22 0.42316925688656915 -0.7653567650165063 0.531372304624769 0.3631425286595198
3095 3 0 23 0.36117281553021824 -0.36332353320354255 0.6751441651310839 0.6420096311660335
3096 3 0 24 0.39638561426262675 0.08698778326466575 0.11526224468278601 0.9895189439891414
3097 3 0 25 0.500847896585962 -0.39185336254768127 0.8121516449732391 0.4322738111745121
3098 3 0 26 0.44884363461754273 -0.2737002169393637 0.9446862290952552 0.18071004345395794
3099 3 0 27 0.9606512925599903 -0.3310605235577003 0.9299995633204874 0.15968638628701004
3100 3 0 28 0.8527051146356542 -0.36945839802868563 0.9055553667241358 0.20849453211821367
3101 3 0 29 0.9852335058421151 -0.38953016765720905 0.8821441350099194 0.2647413332907201
3102 3 0 30 0.9329653082699082 -0.5369027225314894 0.8111874234148582 0.23175510918173506
3103 3 0 31 0.4499332867801312 0.8329166141612602 -0.10392703813129023 0.5435522832252662
3104 3 1 0 0.9802499288351141 0.7994008503664869 0.08736461334013912 0.594412066473474
3105 3 1 1 0.9887684021763389 0.7762043993532882 0.023627630787446452 0.6300384634988351
3106 3 1 2 0.9855609551444149 0.7750104273419294 -0.036031219577589035 0.6309204297905019
3107 3 1 3 0.8729759029005076 0.7449095010033473 -0.11062178995785055 0.6579305851694884
3108 3 1 4 0.6837582313291495 0.8359964235166171 -0.25272911686251576 0.4870708093874211
3109 3 1 5 0.10990370547679305 0.7336426845944051 0.6181655470631237 0.2822051873464818
3110 3 1 6 0.9782351027013597 -0.7150046342726039 0.14161141910751307 0.6846273285131529
