 nx ny nz cryst_bool x_ev y_ev z_ev
3218 3 4 18 0.918462279895395 -0.34700329826557036 -0.6977153107815959 0.6267232691497552
3219 3 4 19 0.5962957017171708 -0.3508494533335799 -0.6823839781560884 0.6412930433517884
3220 3 4 20 0.42783044264536363 -0.6720795013996882 0.7360468419408246 0.08089616967004548
3221 3 4 21 0.7301559404387729 -0.7448821260584931 0.653716499878475 0.1334367118345433
3222 3 4 22 0.3387043891063622 -0.4634510360052484 -0.7214549998355877 0.5145054134194248
3223 3 4 23 0.6970168908635923 -0.5566319068224471 0.8020288371939563 0.21658869918930793
3224 3 4 24 0.5400168822925187 0.6389113272499608 -0.7653866085824665 0.07730236292846479
3225 3 4 25 0.48442069514470487 -0.8603346586023574 0.49594820538864853 0.11772702654592374
3226 3 4 26 0.42184080119265444 -0.4133392453770035 0.8894919547340752 0.19481973897560417
3227 3 4 27 0.8551728265420633 -0.24415858829450127 0.9333788748166401 0.26304079495024807
3228 3 4 28 0.9774710374868698 -0.24267010412979167 0.9163791279785869 0.3183716607470599
3229 3 4 29 0.2910641177922497 -0.24862615586855363 0.7231095817345751 0.6444358520610682
3230 3 4 30 0.4218262122254974 -0.2036961413100695 0.8962704384323463 0.3939634287693191
3231 3 4 31 0.8826556732575489 -0.6441003814387565 0.554984585360968 0.5264283509103237
3232 3 5 0 0.9669329427926985 -0.6793625135240363 0.5308518862471497 0.5066190384165871
3233 3 5 1 0.419633725316754 -0.40438840887598776 0.6713390643993414 0.6211069757925468
3234 3 5 2 0.8027084846872251 -0.13225776945164808 -0.9436364926720527 0.3034106987521392
3235 3 5 3 0.9852075552566419 -0.1280062902191907 -0.9415718526503705 0.3115394613221089
3236 3 5 4 0.9811756781212626 -0.1441237780305938 -0.9152339879603496 0.37626464607823945
3237 3 5 5 0.9846075544950763 -0.10785791823046129 -0.9192298827678317 0.37865959924664516
3238 3 5 6 0.9786134387954981 -0.008988364296461977 -0.9295632008361662 0.36855320505796113
3239 3 5 7 0.8653462679481263 0.005832594340190989 -0.9242805995585716 0.38166916842064913
3240 3 5 8 0.19367766695979483 0.40711858182099675 0.8503917516371196 0.3332991585402094
3241 3 5 9 0.27370408461344725 0.5806442080591364 -0.7165855502866578 0.38646791945483167
3242 3 5 10 0.5548108508107479 0.47061800837231166 -0.45686826872476194 0.7548444046478167
3243 3 5 11 0.2320046676550922 0.914534764003372 0.38866349314105636 0.11210198271524266
3244 3 5 12 0.3221799395867228 -0.35162519722894975 -0.8287322748197541 0.4353878010989489
3245 3 5 13 0.9123811596412933 -0.3627580192043606 -0.7684514357450307 0.5271517906678588
3246 3 5 14 0.9777710373774464 -0.3735183956814838 -0.7621010460486185 0.5288534803696883
3247 3 5 15 0.8710333529694513 -0.4663819472312942 -0.6880179683163827 0.555984851026126
3248 3 5 16 0.9839669742503447 -0.4295990105180109 -0.7016780673048748 0.5684123327525902
3249 3 5 17 0.9837998625530261 -0.350423074072291 -0.6915180802773353 0.6316695447837218
3250 3 5 18 0.9809974223646155 -0.41695841267225353 -0.6685022028419247 0.61583316482415
3251 3 5 19 0.9165844693248674 -0.4071160650428929 -0.6517725456578933 0.639882065939202
3252 3 5 20 0.30858335590475966 -0.14243014753049127 -0.3391562175801484 0.9298853225807845
3253 3 5 21 0.34633753316815746 -0.673155231075344 0.5820813212528566 0.45611771542489854
3254 3 5 22 0.7329684288562375 -0.9470719603741478 0.2824881033957214 0.1524964698376893
3255 3 5 23 0.9417807191382273 -0.8245663385317217 0.5657619442391462 0.0019431446501240292
3256 3 5 24 0.38414193808593755 0.49884600794796774 -0.8666626360869977 0.006966747096941783
3257 3 5 25 0.4029750414389004 0.6738351639152114 -0.7351809749012957 0.07385868949920611
3258 3 5 26 0.8332001951041752 0.7418420610759833 0.1983444348744613 0.6405699349586021
3259 3 5 27 0.38283283431541104 0.17079717331428912 0.8689090093696098 0.4645701874035518
3260 3 5 28 0.5639787224625765 0.23202203681040023 0.6963002665921051 0.6792140407692677
3261 3 5 29 0.6511632492558438 0.22926525357866112 0.09262296309298768 0.9689470729660045
3262 3 5 30 0.4154580905663976 -0.3363937271256077 0.6440348023973574 0.68706508691065
3263 3 5 31 0.9690245197164911 -0.59786873931241 0.5984374948609743 0.5333156057134566
3264 3 6 0 0.4113572694859473 0.30486150715272625 -0.8148338537229375 0.49305704769691144
3265 3 6 1 0.39725009710842685 0.21231656319925477 -0.5596524546226807 0.8010685407791676
3266 3 6 2 0.9825340310919501 -0.1279068106908038 -0.9057327070602426 0.4040892366052732
3267 3 6 3 0.9862630206119645 -0.1314739555860184 -0.9240101989687316 0.35905396698035835
3268 3 6 4 0.9799965763470726 -0.0619413562662438 -0.928854927262254 0.3652284113873556
3269 3 6 5 0.9876695456816333 -0.046192699707629466 -0.9448596031711601 0.3242014262599078
3270 3 6 6 0.9819809418035053 -0.0197299323738784 -0.9154979682251998 0.4018385247136631
3271 3 6 7 0.9739049835353183 0.1212850044150495 -0.9303557130841109 0.3460176221463243
3272 3 6 8 0.3910808402896411 -0.04692590616278572 0.990634335698737 0.12822469444504003
3273 3 6 9 0.4099739681544243 -0.7549282722378716 -0.5068686912090539 0.4161339131192783
3274 3 6 10 0.3832290654438101 -0.44094673425156033 -0.7912410404625448 0.42367864406957517
3275 3 6 11 0.3744880369763016 -0.16374972298666418 -0.8951980044269148 0.41449555014723644
3276 3 6 12 0.4961316672792836 -0.01814737455978288 0.5689998673883148 0.822137350877983
3277 3 6 13 0.5011644468545011 -0.5512379676064634 -0.6274852927413128 0.5499080927413639
3278 3 6 14 0.8891908325046971 -0.4281930337771266 -0.6948800483929712 0.5777477340242219
3279 3 6 15 0.9196686398668857 -0.3785124069231115 -0.7503546236334118 0.5419375393873662
3280 3 6 16 0.9608339041040455 -0.39585553763194953 -0.7367136932115339 0.5482256173882628
3281 3 6 17 0.9872092122998146 -0.3780822256500331 -0.7375746003756063 0.5594975777680207
3282 3 6 18 0.9822765908465118 -0.4170401255904515 -0.673963708654126 0.6097954190256571
3283 3 6 19 0.9839016199414459 -0.41213453612375484 -0.659210354805203 0.6289569399026104
3284 3 6 20 0.7026819285898226 -0.3530258900168321 -0.6813892363324769 0.6411563222709942
3285 3 6 21 0.2946132630012657 -0.7504526823276633 0.6212741575268967 0.22547548154169667
3286 3 6 22 0.8216287461011356 0.8834532939605484 -0.4685187087811646 0.0007049200572052973
3287 3 6 23 0.48316006577429094 0.47179414722707047 0.8089766490907618 0.35066659930504407
3288 3 6 24 0.7334194732727677 -0.35644254100897355 -0.3695815198393677 0.8581131715294251
3289 3 6 25 0.3603507449067194 0.6982361047605412 0.3813038027614084 0.6058661172309567
3290 3 6 26 0.9777921491648421 0.6663664561141294 0.3656448107686855 0.6498150648637103
3291 3 6 27 0.9778121504088638 0.6586834980249248 0.41713897475414763 0.62620374094276
3292 3 6 28 0.9130319360794372 0.57795231752106 0.4903150165539183 0.6523513648439523
3293 3 6 29 0.3858793973211878 -0.008989978486042167 -0.29344530281552295 0.9559335931655121
3294 3 6 30 0.5383411557227973 0.054602183556551206 -0.8685932100646645 0.4925083115851125
3295 3 6 31 0.40170041647531474 -0.5431590744321788 0.7958334323433555 0.26763289750434643
3296 3 7 0 0.9704458460053413 0.10752600031325324 -0.804061168726133 0.5847425041874412
3297 3 7 1 0.8846108983837887 0.07142589516448242 -0.8396060969743543 0.5384792878314297
3298 3 7 2 0.8146837043035444 -0.0366907989394818 -0.8901929138182989 0.4541039104223491
3299 3 7 3 0.9530863699304678 -0.05094213546953119 -0.9172154186300755 0.39512121514930065
3300 3 7 4 0.9875542264030008 -0.1266591554733192 -0.9067418107452377 0.4022148020414377
3301 3 7 5 0.984703744782594 -0.05626303950145462 -0.9119478533049129 0.4064302932098184
3302 3 7 6 0.9858053152598032 -0.07049197015844592 -0.9303805147935644 0.3597540546479522
3303 3 7 7 0.9760194484790177 0.03416015982167649 -0.924618858859733 0.3793587343424198
3304 3 7 8 0.6263407501575842 -0.06365233160702811 -0.8910117154535053 0.44949583268990456
3305 3 7 9 0.5973386199227079 -0.4915654346380045 -0.8708400030698087 0.001054761833529566
3306 3 7 10 0.9537367626274887 0.3244105668298071 0.9458682649765933 0.009539886756820957
3307 3 7 11 0.9779466334578073 -0.4219903135240733 -0.9047054242087749 0.058585584396460076
3308 3 7 12 0.5968305022005282 0.3101525071875502 0.9499879592291862 0.03644584482273666
3309 3 7 13 0.2916638098246993 0.8592110545057866 0.28047038966011884 0.42789335626877334
3310 3 7 14 0.5884753973763968 -0.030995663020764133 -0.7120178614706842 0.7014768947161532
3311 3 7 15 0.8984727013527292 -0.3090833688251518 -0.7852268593501543 0.5365503242667815
3312 3 7 16 0.9520314961372596 -0.4046217628841009 -0.7199310121308978 0.5638976562930043
3313 3 7 17 0.98206152658093 -0.40723808335590606 -0.7181660772339509 0.5642646798932281
3314 3 7 18 0.983586111580379 -0.38515554088064363 -0.721424950826014 0.5755008685090078
3315 3 7 19 0.9778786092494862 -0.41867513965883346 -0.6760756642714255 0.6063273238207286
3316 3 7 20 0.7850269917694755 -0.40635622268010657 -0.6672383185668234 0.6242336473831526
3317 3 7 21 0.48641923307291535 -0.712594806274582 -0.633782144467219 0.30088010141088467
3318 3 7 22 0.7416436333760406 -0.20860168184056757 -0.4415232344166854 0.8726640658372014
3319 3 7 23 0.9758084947918451 -0.16801661681084376 -0.3545754013118301 0.9198079697741225
3320 3 7 24 0.917419726019471 -0.18697257654386362 -0.2589338067726059 0.9476257380056723
3321 3 7 25 0.4366826620088886 0.6705654233776064 0.2837568343452255 0.6854371393007439
3322 3 7 26 0.7232740330336648 0.7234137608512122 0.4645313755574838 0.5107671991561096
3323 3 7 27 0.7950608540757557 0.6525690314822252 0.41238275249091005 0.6356839817066112
3324 3 7 28 0.2609853286981461 -0.6313655079733268 0.1560797713722678 0.7596161532708241
3325 3 7 29 0.9186034914145955 0.14288295458575676 -0.7557368878019525 0.6390979719137456
3326 3 7 30 0.9833752328001056 0.1280523052787506 -0.7929050799738243 0.5957383160956675
3327 3 7 31 0.9417956476904247 0.13335445273046567 -0.78984066023387 0.5986387235873424
3328 3 8 0 0.9285380274016323 0.09699339110409778 -0.7957390859173508 0.5978223726371792
3329 3 8 1 0.5441866349765578 0.2783458396633154 -0.8460326106244309 0.45470035771058515
3330 3 8 2 0.283707712360867 0.6771977190861388 0.6878163152126433 0.261365578819845
3331 3 8 3 0.36533593867923453 -0.019566727363684575 -0.941536018469367 0.33634367707023605
3332 3 8 4 0.961889190130242 -0.1714508851757356 -0.8554478907697911 0.48868548182852006
3333 3 8 5 0.9812360349357723 -0.12790494068792435 -0.9024738085410163 0.4113166068189955
3334 3 8 6 0.9865967521657085 -0.0985078262931683 -0.908856368105278 0.4053101408964226
3335 3 8 7 0.8767668823186001 -0.026526092661653487 -0.9421118744847432 0.33424778587591125
3336 3 8 8 0.6351571983227668 -0.29807304683157354 -0.9376691467784416 0.17868696072274423
3337 3 8 9 0.8793301902592042 0.390310167036145 0.9184480569676563 0.06411817340312563
3338 3 8 10 0.9831957192425684 0.474596736648293 0.880120719742106 0.012060524177132586
3339 3 8 11 0.9785113069130478 0.45842980587436066 0.8886000227681089 0.015235242778271799
3340 3 8 12 0.9801686053982691 0.47137158664014783 0.8818691272090188 0.010754988793736923
3341 3 8 13 0.4527618186020749 0.45630881476706747 0.8588516925860592 0.23271449397907068
3342 3 8 14 0.7248838531912386 0.7832765910760535 -0.58515811457152 0.2099232307854009
3343 3 8 15 0.35052385319593676 -0.48289043974521156 -0.7302281819669338 0.4833048990688413
3344 3 8 16 0.9624926993896059 -0.3630824909861241 -0.7272165699837239 0.5825179525820802
3345 3 8 17 0.9799884112349214 -0.36622050524343136 -0.6958745816239574 0.6177710807321174
3346 3 8 18 0.9838830903693219 -0.3783928642357603 -0.7371198884099446 0.5598866942569435
3347 3 8 19 0.9880794520827363 -0.41719193740355603 -0.7310099295813294 0.5399771941656123
3348 3 8 20 0.8842702186668943 -0.47894745962645413 -0.6172330870675319 0.6242056128764389
3349 3 8 21 0.8446669186662761 -0.679868620471781 -0.6853274229050339 0.260969312970208
3350 3 8 22 0.6128879878053155 -0.5465805870195126 -0.7972448261718409 0.25622324062355567
3351 3 8 23 0.7001696157744081 -0.1212721169713529 -0.45444483330533547 0.8824811426468969
3352 3 8 24 0.4902598319093411 0.9977827024967498 -0.06391554292415956 0.018560225510277556
3353 3 8 25 0.7676328166327362 0.027414586813605285 0.8620492482595782 0.5060825367516013
3354 3 8 26 0.757192936920081 0.08561146914848951 0.8667871692419311 0.4912745460410076
3355 3 8 27 0.38512490927003096 -0.493358543765081 0.7407371853350979 0.4559668513782956
3356 3 8 28 0.6406959966013089 0.17576570607371533 -0.7470270124547153 0.6411373169855202
3357 3 8 29 0.9805964881546805 0.16493458868760166 -0.7822344335330791 0.6007544194174812
3358 3 8 30 0.9695418892691761 0.14680973678634918 -0.7841822436935275 0.6029138494515682
3359 3 8 31 0.9833045326975078 0.13489549480097146 -0.8091461774619849 0.5719140398530703
3360 3 9 0 0.9735078636080337 0.06996475884808427 -0.8082458148109546 0.5846739564577044
3361 3 9 1 0.970832205130019 0.011903344547167736 -0.7594013375665131 0.6505135808657508
3362 3 9 2 0.7714053588548027 -0.17103761124475117 -0.6882133878624124 0.7050591948954565
3363 3 9 3 0.40142149672536953 -0.34546421540929134 -0.5652738190832838 0.749079425248513
3364 3 9 4 0.5686104060153826 -0.2192769264571046 -0.6998759118381642 0.6797730044303198
3365 3 9 5 0.9438298604216785 -0.16110647178476037 -0.8459316401817875 0.508374237042376
3366 3 9 6 0.8865401947557012 -0.09220531326112484 -0.908542264926669 0.40749126745040365
3367 3 9 7 0.7342945528024531 -0.11731706730206193 -0.9914913209982428 0.0564062594470086
3368 3 9 8 0.985715034826215 0.4257627403202983 0.9040115389151877 0.03859049705749411
3369 3 9 9 0.9849829230507028 0.45407766996555043 0.8909567068060548 0.003101005638048479
3370 3 9 10 0.9849480154088878 0.4781316376470983 0.8773246296553475 0.04112944542552731
3371 3 9 11 0.984853365437065 0.445030980451773 0.8946900617867175 0.038433315992931934
3372 3 9 12 0.6555833355530214 0.3698269696969265 0.9172281197195035 0.1480560329085318
3373 3 9 13 0.19540858148904935 -0.6739194508036475 -0.7325328925012197 0.09606318354243526
3374 3 9 14 0.3391083890889717 -0.29934502712863864 -0.875272765518851 0.3798554207515485
3375 3 9 15 0.4683804642632414 0.5701378107606088 -0.6029317346483775 0.5580467723184133
3376 3 9 16 0.4980964108744016 -0.09715137361591172 -0.7054353591043977 0.7020844427344841
3377 3 9 17 0.987603937498261 -0.34131872248208334 -0.7020771642358525 0.6249713474566193
3378 3 9 18 0.9856134333340224 -0.29421806962540203 -0.7397557159319483 0.6051423041334272
3379 3 9 19 0.9509949712832801 -0.41621501557492757 -0.7127369173898326 0.564598217673065
3380 3 9 20 0.897002515869577 -0.5615129252769561 -0.4959653802429117 0.6623606089943904
3381 3 9 21 0.9598202885579361 -0.7129402167018689 -0.44520764058344264 0.5417623133581889
3382 3 9 22 0.8215383400100764 -0.6773768582319423 -0.5689963063459937 0.46626579897783493
3383 3 9 23 0.499249077822629 -0.6643245352741856 -0.3416486853711256 0.6647925147118601
3384 3 9 24 0.9235337088754083 0.04550040864508466 0.8148128106774611 0.5779358064430906
3385 3 9 25 0.9800298643133435 0.04381403748854316 0.8391221229607027 0.5421756107359286
3386 3 9 26 0.9855990412435218 -0.003300203598652951 0.8296773527174468 0.5582334628486338
3387 3 9 27 0.7747271917213018 -0.10619437977285648 0.7894716195143452 0.6045306573582968
3388 3 9 28 0.8542521780587837 0.25919744255361404 -0.7837059439499164 0.5644658352737006
3389 3 9 29 0.9825146963701329 0.1673278845723374 -0.7699646413980453 0.6157563073500155
3390 3 9 30 0.9883618146356697 0.06977344221006197 -0.7862567676407043 0.6139478496593591
3391 3 9 31 0.9788547378381949 0.10210778335468282 -0.8022562079420581 0.5881827755016484
3392 3 10 0 0.9829752985868041 -0.029976583131925052 -0.8064115450224492 0.5905944670569142
3393 3 10 1 0.9743049331558429 -0.06172297306821876 -0.8169156384613309 0.5734449530974506
3394 3 10 2 0.8188586146883768 -0.22025174345501533 -0.7787661067301118 0.5873776642956814
3395 3 10 3 0.8620085576546825 -0.14650914596271744 -0.7819403136158457 0.6058914226919112
3396 3 10 4 0.9281989256727053 -0.1274409126904352 -0.7834775062650253 0.6082119786302851
3397 3 10 5 0.7758207456756604 -0.1285236419841463 -0.8130681275161963 0.5678044500252151
3398 3 10 6 0.6015285010398526 -0.1704474499049067 -0.9372020869987931 0.30430234134166834
3399 3 10 7 0.9470989399715605 0.38728662348207354 0.9217129513016248 0.02131447101626162
3400 3 10 8 0.9821812403683767 0.4891525184353075 0.8718885181775654 0.02324275324753562
3401 3 10 9 0.9754746034276738 0.5112767632753121 0.8593405187634732 0.01139930462993169
3402 3 10 10 0.9721197194155242 0.48353284123126594 0.8752289853997488 0.013046630482436782
3403 3 10 11 0.9881585943816201 0.501495509702567 0.8625735054026163 0.06685208692033934
3404 3 10 12 0.800637953641588 0.440060707401273 0.8780265400316312 0.18819130904899312
3405 3 10 13 0.5815800761909525 0.9975298338024117 -0.0692388177603746 0.011841317041569162
3406 3 10 14 0.5985195554606303 0.9812613509290095 0.19185667369052614 0.017809489980974536
3407 3 10 15 0.2676815971993984 -0.38616769173673515 0.08443078936138992 0.9185564520847562
3408 3 10 16 0.2306693638732906 0.7432795774855898 0.6386751553690817 0.19907163436090558
3409 3 10 17 0.8224397846198043 -0.4290294960875428 -0.5713211902813857 0.6996611958814997
3410 3 10 18 0.9826584041439098 -0.32558906446005675 -0.704716530364311 0.6303700285826667
3411 3 10 19 0.7293006069934813 -0.5820799887935628 -0.5610241718855499 0.588587092286451
3412 3 10 20 0.9631303031927233 -0.7391796286345312 -0.36166416843778215 0.5681659140426536
3413 3 10 21 0.986815721165411 -0.6925511519209122 -0.40321201335757906 0.5981579843629486
3414 3 10 22 0.97725729081436 -0.6733426497028409 -0.49575062496926137 0.5484897391325969
3415 3 10 23 0.648928205778293 -0.6418606885094855 -0.3747926460616914 0.6689882876435171
3416 3 10 24 0.8522840891408678 0.006659802124107413 0.8189247301537312 0.573862294787091
3417 3 10 25 0.9863505887752113 0.1117583675781257 0.8531341993187231 0.5095803226470523
3418 3 10 26 0.9881897179233928 0.08663424302619348 0.8631244325612256 0.4975044943024537
3419 3 10 27 0.7995779383187298 0.06903607591831865 0.86847849524502 0.4908962451666811
3420 3 10 28 0.8101108520436651 0.15356403357566886 -0.7886254296204966 0.5953889647514965
3421 3 10 29 0.9729787349764104 0.1674673054192228 -0.8053901653073112 0.5685959754007118
3422 3 10 30 0.9877123255022782 0.05672478282446901 -0.7836743418206277 0.6185764503968149
3423 3 10 31 0.9811517031826547 0.0011846193063597319 -0.8019960801166863 0.5973281210143792
3424 3 11 0 0.8043869019650804 -0.08346558038177959 -0.8204479988801527 0.5655957726372126
3425 3 11 1 0.8645212414412458 -0.042711101782643666 -0.8010798607203179 0.5970316729729069
3426 3 11 2 0.3635305204264482 0.4112827772999663 -0.7090425818674391 0.5728045863950312
3427 3 11 3 0.4483362588582396 -0.041173188211762086 -0.8332562476364518 0.5513517881963377
3428 3 11 4 0.7576499986873912 -0.16072208626235882 -0.7373644619716553 0.6560960762028124
3429 3 11 5 0.3130877855574421 0.7009420389906383 0.4168796115086765 0.5786982352522094
3430 3 11 6 0.5248645935261789 0.0545352280019929 0.9962836371548371 0.06666950760504375
3431 3 11 7 0.9809426712107134 0.41208664725020294 0.9074461743783493 0.08201241225683896
3432 3 11 8 0.9691093534194972 0.4489074523371925 0.8885007078239198 0.09512408439782408
3433 3 11 9 0.9806117166998342 0.5408162864601382 0.8365645831909916 0.08762101602896313
3434 3 11 10 0.9856445120400935 0.5569019984269464 0.8168393110495636 0.15044502009753682
3435 3 11 11 0.9476531668382631 0.5705080977495846 0.8083201194427362 0.14539289840370762
3436 3 11 12 0.8547630110218107 0.45384210379469103 0.8886681259440782 0.0655462184588002
3437 3 11 13 0.4533188164452231 -0.14709559537451528 -0.11170773395155986 0.9827941127198638
3438 3 11 14 0.9787435128781514 0.9896218012563014 -0.05162082278168634 0.13410436657161917
3439 3 11 15 0.6276047638519231 0.9765220774750661 0.06367388553643633 0.2057918086427979
3440 3 11 16 0.4087571034059667 0.9144973023080571 0.39390402512155526 0.09238129174417603
3441 3 11 17 0.25885087712149746 -0.009331606936991973 -0.4222113489238576 0.9064493907283905
3442 3 11 18 0.2855762741115999 -0.9671367397788189 -0.23478171509561274 0.09759135631171176
3443 3 11 19 0.9837309774803022 -0.7521185774065084 -0.31808305134844705 0.5771835219103811
3444 3 11 20 0.990160410708154 -0.6837393680021427 -0.42384219408492974 0.5940187464695905
3445 3 11 21 0.9870589709809174 -0.6582921302305512 -0.4065466257550048 0.6335387220713052
3446 3 11 22 0.9763073035762715 -0.5775846904509616 -0.46147821009748935 0.6733749230271975
3447 3 11 23 0.6223689967247665 -0.5945362692407424 -0.4913877832890189 0.6364469113693646
3448 3 11 24 0.8863731791515861 0.23243621520817273 0.8069619124734414 0.5429418732027459
3449 3 11 25 0.8549707262491717 0.1814673648762019 0.8677535036117123 0.4626807241008495
3450 3 11 26 0.9839541991001324 0.08755021948401186 0.857750072867228 0.5065567801980018
3451 3 11 27 0.6724324480348457 0.13884089181735096 0.8370870256570617 0.5291583111281313
3452 3 11 28 0.2561100398756791 0.8113444413529963 -0.5589842833223893 0.17104610046460955
3453 3 11 29 0.6419645661396061 0.004863647612070376 -0.7554085260154502 0.6552360671964498
3454 3 11 30 0.85803225447535 0.10419209944529219 -0.7872873248615027 0.6077192398843411
3455 3 11 31 0.7116457068981047 0.0047478002781756404 -0.8410778556361538 0.5408932419165616
3456 3 12 0 0.319046027182755 0.06609315161270457 -0.8604131436031004 0.5052929028048294
3457 3 12 1 0.2298956001451451 0.8946890697291793 -0.2759047106089535 0.3512948322576437
3458 3 12 2 0.3708123124989908 -0.3459416752675459 -0.9229081087968211 0.1690117748269604
3459 3 12 3 0.3644825276246112 -0.5063436977216945 0.40039719356692427 0.7637395807218922
3460 3 12 4 0.7026917285353717 0.40557558689105533 0.6106652151943264 0.6801444245670496
3461 3 12 5 0.6585500827638151 0.030110557696011637 0.8709884108723149 0.49037999800293036
3462 3 12 6 0.7075244128206566 0.31004767289055446 0.917602254368558 0.2487499614329451
3463 3 12 7 0.9360863823548645 0.4229532486406438 0.8995403191204986 0.10926007386469073
3464 3 12 8 0.7015276616143374 0.5469586376717994 0.8281684641820629 0.12236520588195277
3465 3 12 9 0.9537968097439471 0.584101885534333 0.8004979271425041 0.13426859631273477
3466 3 12 10 0.6217412953049926 0.5501672745584624 0.8158659291764042 0.17798526796911143
3467 3 12 11 0.7530848185757011 0.5433771722473192 0.807331836391883 0.23012291200273097
3468 3 12 12 0.4221121950857536 -0.9869150411459198 -0.05276415858531569 0.1523635295230825
3469 3 12 13 0.7812202762514314 -0.9904236139434902 0.1370333564080168 0.016820350016274938
3470 3 12 14 0.980915995168499 0.9910640497458727 -0.12792227713575294 0.03778809751382299
3471 3 12 15 0.8739401017781713 0.9893780001200121 0.020544795476366978 0.1439065122131722
3472 3 12 16 0.5903767886518222 0.9985415291031586 -0.03719311535012149 0.0391342155521047
3473 3 12 17 0.7432839730195951 -0.7512725601078875 -0.19810916793569067 0.6295572237761784
3474 3 12 18 0.9751664808574952 -0.7253408102274647 -0.35183599072386007 0.5916858496279294
3475 3 12 19 0.9831183099065234 -0.719973661567363 -0.3292782245643793 0.6109122502266707
3476 3 12 20 0.9842901946396525 -0.6840619829427134 -0.41806946605291595 0.597726630698945
3477 3 12 21 0.970016970896174 -0.6384044051830557 -0.419079429461393 0.6456099807509036
3478 3 12 22 0.9816991371132715 -0.5396522191410578 -0.4335915362594699 0.7216466324041736
3479 3 12 23 0.7008969719908146 -0.44268467013378066 -0.6902202741119499 0.5723864568919936
3480 3 12 24 0.5683682179955245 -0.15883837827911923 -0.9187592315690635 0.36145794221773997
3481 3 12 25 0.3394827065895538 -0.4093381218492757 -0.8539335883236019 0.3213093972072478
3482 3 12 26 0.5335793127830786 -0.0893867253940531 0.8621109507838118 0.49877321686509996
3483 3 12 27 0.2814871091612999 0.03073817418656872 0.7385745665052248 0.6734706930218237
3484 3 12 28 0.418232075467207 -0.5941320998312429 -0.4797613240868651 0.6456284689049391
3485 3 12 29 0.33508077930599156 -0.7011688470542865 0.5210261278391217 0.48671759987649305
3486 3 12 30 0.3790048174066859 0.35945076287568883 -0.5747064870108622 0.7351922217051259
3487 3 12 31 0.291855398761133 0.1501122693718828 -0.7028859047701412 0.6952824688279456
3488 3 13 0 0.9174370706982775 0.09885828619431529 -0.19649521245261903 0.9755084165366914
3489 3 13 1 0.5883341219049993 0.08929163458035111 -0.32097332524066247 0.9428696243266727
3490 3 13 2 0.5639617521250327 0.8231900752906425 -0.5631531470863532 0.07222626163468888
3491 3 13 3 0.7528009671486675 0.4874550753234499 0.7177994014672339 0.49714340868072565
3492 3 13 4 0.9643377385559158 0.5175224682347034 0.6993388135701533 0.49304737977860796
3493 3 13 5 0.9765971943504392 0.3492153517451966 0.7639630090832205 0.5425948385839942
3494 3 13 6 0.6575030481651574 0.18468215948508163 0.8721023247956692 0.4531335730818404
3495 3 13 7 0.4233807164128731 0.7911748821031308 -0.38392189619419825 0.47607382153585004
3496 3 13 8 0.7583300459139972 0.7210392324121191 -0.3289885019369212 0.6098106188939668
3497 3 13 9 0.4297494352493346 0.8557670380514072 -0.10907849021553329 0.5057318059574873
3498 3 13 10 0.7223061113016428 0.7220473792184869 -0.4068181536476624 0.5595950071492967
3499 3 13 11 0.7738359263683012 0.8637602381473166 0.5027793008939367 0.033633697214177694
3500 3 13 12 0.6766678307186526 0.9970543062698108 -0.076612758331334 0.0036325761782297727
3501 3 13 13 0.969321218048154 -0.977071836026623 0.2126463257592917 0.010590910472547623
3502 3 13 14 0.8428815838283061 -0.9741361186531141 0.22588594528815012 0.005861915789650455
3503 3 13 15 0.2012452247222958 -0.19278714428514207 0.003612100886835834 0.9812339525951813
3504 3 13 16 0.31073075488213936 -0.52274030144696 -0.3041897577227294 0.7963737618353137
3505 3 13 17 0.8534874907711301 -0.5995421980023188 -0.35817361321572494 0.7157239800443612
3506 3 13 18 0.9781293156205416 -0.6239990999029686 -0.3627364353140534 0.6921325030772205
3507 3 13 19 0.9845607189986374 -0.6542055566947792 -0.3512542771513829 0.6698025995564167
3508 3 13 20 0.9780835509667519 -0.6367829622194955 -0.42548607739279176 0.6430155962119892
3509 3 13 21 0.983829160288096 -0.5918561576990184 -0.4076802271075718 0.6953438868784804
3510 3 13 22 0.9848857182210254 -0.5313471932414564 -0.43514148097248306 0.7268576557837855
3511 3 13 23 0.8680652645334348 -0.2437855730557544 -0.6178036480589217 0.7475876181525258
3512 3 13 24 0.786139388083793 -0.002179553587413445 -0.7591781794868375 0.6508792064102299
3513 3 13 25 0.6924988523473501 0.2275241429340437 -0.7704014798706561 0.595578982331673
3514 3 13 26 0.4855391975405415 0.1987561240786755 -0.7718769127931276 0.6039056504439836
3515 3 13 27 0.1674519654228372 -0.1129558855545563 0.7752204833988975 0.62150958965841
3516 3 13 28 0.3600239223465376 -0.6657830839311872 -0.411238082897427 0.622588246215688
3517 3 13 29 0.3079017503343579 0.048290957095492644 -0.3582133790047757 0.9323900249170312
3518 3 13 30 0.9024460415444158 -0.06026912904184978 -0.17514939433148813 0.9826954369232868
3519 3 13 31 0.9833637220481365 0.06969650147768348 -0.1184604422886969 0.9905097280161048
3520 3 14 0 0.9864168410568208 0.07674086710076534 -0.1448951015042066 0.986466547266915
3521 3 14 1 0.9276720296531415 0.19882641252231198 -0.150087694530615 0.9684739240857196
