 nx ny nz cryst_bool x_ev y_ev z_ev
5543 5 13 7 0.7396273709966956 -0.5599315276733056 -0.705859937545472 0.4338645328737301
5544 5 13 8 0.6905082346818586 -0.6316622703218344 -0.7305389587551903 0.25945251201857605
5545 5 13 9 0.48632369037409273 -0.8526462024160165 -0.5219424775169967 0.023885218629191435
5546 5 13 10 0.4186569141193764 0.6638378708313419 -0.2554456977337578 0.7028988382117475
5547 5 13 11 0.30535830927819607 -0.3538508855496433 -0.03811812833022543 0.9345247771398754
5548 5 13 12 0.4777630127540792 -0.8378309856833054 0.372416291077046 0.399180843189346
5549 5 13 13 0.6541756882843198 -0.9747536002919455 0.1853113113477104 0.12455977121238686
5550 5 13 14 0.5079130700968069 0.9881520670524901 -0.09212291148223395 0.12275529137242022
5551 5 13 15 0.2846472833816981 -0.04162430200311558 0.9944029110780618 0.09710956658450565
5552 5 13 16 0.25257373489189144 0.7485212218032529 0.09705163833495578 0.655970243232623
5553 5 13 17 0.30067584187976976 -0.6649639322394973 -0.08868516591143127 0.7415914712075959
5554 5 13 18 0.5922550839494101 -0.6886941494795372 -0.21269521482545972 0.6931530235546901
5555 5 13 19 0.393058922415683 0.6082524360533657 -0.45467958406925557 0.6506115967808712
5556 5 13 20 0.6002957590686063 -0.6483675554322782 -0.6471937777139181 0.4009485342923205
5557 5 13 21 0.37685487947230134 0.1288273246962391 0.76491086732863 0.6311219259811637
5558 5 13 22 0.3687471241035295 -0.23049487116929596 -0.9598806821082649 0.15969092172074506
5559 5 13 23 0.9416896676843107 -0.09823745493332718 -0.8960026936639418 0.43304569665935205
5560 5 13 24 0.587813619721639 0.03616332956922866 -0.8946873186525768 0.4452267011722566
5561 5 13 25 0.21385342533473348 0.714251174160957 0.6622295139062666 0.22648914128753384
5562 5 13 26 0.6173233207386001 0.1504200014407686 0.9347685114775939 0.321841037029965
5563 5 13 27 0.28195472167852886 -0.05988429693453985 -0.4914046063366948 0.8688701766384515
5564 5 13 28 0.3013261875006476 -0.4453803092225001 -0.5466341221875795 0.709103318718143
5565 5 13 29 0.5632296560914005 -0.004560921414813679 -0.33913326013819045 0.9407272877215216
5566 5 13 30 0.8413677253077748 0.013020965017808602 -0.1966437898751659 0.9803885323551761
5567 5 13 31 0.9848567033516459 0.08103284361594922 -0.15251007703020503 0.9849742913699596
5568 5 14 0 0.9798319074476416 0.13244011072551234 -0.21611494796515707 0.9673437581010338
5569 5 14 1 0.39928379504479183 0.27548076341922667 -0.24213306665479017 0.9303128113802948
5570 5 14 2 0.3795995990192837 0.6989801748683908 0.28450711684815233 0.6561115877681978
5571 5 14 3 0.579406100870484 0.7190818324871061 0.4602537280714163 0.520660949163031
5572 5 14 4 0.7967144952792656 0.5457173101140064 0.5242829540574082 0.6536971787661093
5573 5 14 5 0.8921506430827508 0.5090430120469243 0.37887081915560306 0.772872637812051
5574 5 14 6 0.289375096048288 -0.6937587627329486 -0.3800382413121105 0.6117758693113396
5575 5 14 7 0.49093576224320024 0.8795224656792562 0.1696938554403855 0.4445719601945882
5576 5 14 8 0.47218884511025877 0.8060154758246407 -0.18467814026818063 0.5623460120230814
5577 5 14 9 0.41026268812119865 -0.6721208069035491 -0.31318186971352935 0.6709476413328093
5578 5 14 10 0.4726285446502432 0.760944014370586 0.01980517387437042 0.6485151980342356
5579 5 14 11 0.41540702874108937 -0.8996213514376546 0.2077218154653495 0.38410034029829654
5580 5 14 12 0.79865488980713 -0.9156911026800468 0.31758946754951 0.24626557732297646
5581 5 14 13 0.268496485172332 -0.7751523629671239 0.19371476555683187 0.6013430001186889
5582 5 14 14 0.8842552275198939 0.10748098083028328 0.11899325892266333 0.9870605062967133
5583 5 14 15 0.9729701229212809 0.053368116886494316 0.059544875991849544 0.9967979995180093
5584 5 14 16 0.9552747343964659 0.04057420015349971 0.0838462381263202 0.9956523201569758
5585 5 14 17 0.9037243781573253 0.088300799875044 0.11228041754869822 0.9897454604980603
5586 5 14 18 0.5347054785525054 0.13967370303974255 -0.12115539986899548 0.9827576638020938
5587 5 14 19 0.21532473634194277 0.7602251658771049 -0.2083109917268352 0.615356992235329
5588 5 14 20 0.20313208875562733 -0.022892457014135153 -0.8417484698390976 0.5393843239614906
5589 5 14 21 0.3740722854200782 -0.6105089974583664 -0.6760897247654809 0.41253054200739664
5590 5 14 22 0.8753819482741277 -0.025707279954493067 -0.9055432066885463 0.4234744816131969
5591 5 14 23 0.980094113040388 0.03764991829259861 -0.8798116421018873 0.47382903886796757
5592 5 14 24 0.8966984350276644 0.1026723516914339 -0.8774826935270468 0.46848960581710836
5593 5 14 25 0.6405270383910772 0.3876705780606312 -0.8915471751931877 0.23421177876268956
5594 5 14 26 0.7440662051770328 0.3279648739735608 -0.8594293834906578 0.3921991537884489
5595 5 14 27 0.2932792512802222 0.18676863652786685 -0.8118114420709105 0.5532446646216027
5596 5 14 28 0.9815781174921628 -0.03216690447100114 -0.15732352101082814 0.9870231000303437
5597 5 14 29 0.9240125914392956 0.027559538600292012 -0.19820071280263352 0.9797739276367112
5598 5 14 30 0.9225767806330537 0.05685204203570314 -0.19202936951200722 0.9797410711821732
5599 5 14 31 0.9837722516790748 0.09494680632457979 -0.1656578888757655 0.9816020414719943
5600 5 15 0 0.9343122554520882 0.13222732353280173 -0.19841819557448814 0.9711571214671268
5601 5 15 1 0.9563104829940738 0.1537950910083314 -0.21188188120167584 0.9651181991860779
5602 5 15 2 0.25263517788810286 -0.7558280398559617 -0.6533781749485218 0.04267241109233697
5603 5 15 3 0.426442758869188 0.9320386908418166 0.26900300245533215 0.2427782186356285
5604 5 15 4 0.3542725143366596 -0.9087391603953495 -0.4173483781176771 0.003670101701597983
5605 5 15 5 0.2918079967857108 -0.8831466950914669 -0.3653506479179195 0.2942291947019804
5606 5 15 6 0.1962726376285891 -0.9387147021503741 0.03271450634208778 0.34313913947774694
5607 5 15 7 0.33069556329971883 0.17696277646386305 -0.9836684563917393 0.03287162372157082
5608 5 15 8 0.8428307934579263 0.6801459288496003 -0.19552022201721775 0.7065220154047948
5609 5 15 9 0.9221580780958245 0.6852816389021477 -0.22992919600996853 0.6910294061802262
5610 5 15 10 0.8612011761338307 0.5841959372418469 -0.1922705237604122 0.7885094499135804
5611 5 15 11 0.5449798892990343 0.7982078459909837 -0.22548731324457794 0.5585872413188256
5612 5 15 12 0.25253427461594635 0.42277195661444683 0.9024903710364328 0.08231040570252253
5613 5 15 13 0.7770175915934012 0.07536401964579782 0.2236905324285311 0.9717421521394797
5614 5 15 14 0.9121921823605563 0.10828494331678408 0.04977909738784547 0.9928728078229019
5615 5 15 15 0.9619258405368265 0.06342575545514739 0.09401738932356973 0.9935481387681846
5616 5 15 16 0.9753696425748885 0.07938892928266347 0.12236736427516925 0.9893046174296876
5617 5 15 17 0.9860244805223116 0.014887427717752498 0.1087675730327452 0.9939557231348464
5618 5 15 18 0.7229731078663073 0.01885924822977603 0.18784313336724945 0.9820179662322793
5619 5 15 19 0.3845914351302936 -0.21773487450274032 0.7293160895647433 0.6486058633155173
5620 5 15 20 0.32775811692007084 0.7645455651775244 0.13396989823492444 0.6304935726352043
5621 5 15 21 0.3352158459509829 0.6293463896965865 0.7711570085300578 0.09612486655826935
5622 5 15 22 0.8417065969462331 0.09647449998217353 -0.9068388419763298 0.4102876863083006
5623 5 15 23 0.9203005206985015 0.208228466214797 -0.8931123582485128 0.3987370328946295
5624 5 15 24 0.8360855332623337 0.2086395718395493 -0.9030620767942957 0.37543097170929207
5625 5 15 25 0.9276798316956814 0.34348839388045005 -0.8844134179573503 0.31595668913068764
5626 5 15 26 0.8510337582673033 0.42420803281882535 -0.8497895399214065 0.3128981986719429
5627 5 15 27 0.2877878722144036 -0.8023299319882254 0.5216256538923789 0.29012645077124155
5628 5 15 28 0.9078050455848989 0.0436400990341863 -0.16035120139902914 0.98609484024924
5629 5 15 29 0.9383198700476112 0.05231438050517788 -0.192471462341415 0.979907108748843
5630 5 15 30 0.9784855308491986 0.12268538542075014 -0.19095480909999796 0.9739017183914118
5631 5 15 31 0.9717621338423519 0.13348240915615012 -0.20444394385331865 0.9697345617577892
5632 5 16 0 0.9269826862272543 0.20801901221786817 -0.15752910872342762 0.9653562401832312
5633 5 16 1 0.9813884263034318 0.19102806092757385 -0.1278906323850666 0.9732174813916975
5634 5 16 2 0.6611670785720224 0.07464742048409514 0.09143101461364411 0.993009633478845
5635 5 16 3 0.5959452484117245 -0.8023932320728114 -0.562833515971275 0.19845285188971148
5636 5 16 4 0.7426379273755904 -0.7958568425377737 -0.4953481158536853 0.3481984065242246
5637 5 16 5 0.9296432991360019 -0.7899771637320213 -0.5028077986899021 0.3508851640615865
5638 5 16 6 0.7487397997241534 -0.7741185781217899 -0.5170571472232546 0.36522915205668943
5639 5 16 7 0.6562943194907794 0.7138267956189112 -0.21645763480360725 0.6660310789983191
5640 5 16 8 0.9716096120893671 0.5914985104557253 -0.15626842744430858 0.79101813551444
5641 5 16 9 0.8783590876788986 0.624836870259159 -0.1940746842327813 0.756249894217966
5642 5 16 10 0.9861843424870453 0.6015087384248524 -0.19436562355517717 0.7748607887734094
5643 5 16 11 0.8522256772601253 0.5516250133341138 -0.16839541954820658 0.8169166587475873
5644 5 16 12 0.2438398357205341 -0.1310025117723263 0.9871221504639494 0.09180523935358442
5645 5 16 13 0.41285736505049075 0.15447748771445524 0.09753521529013831 0.9831701722325273
5646 5 16 14 0.9897079899705272 0.08317769774621947 0.06087811174000879 0.9946734771313699
5647 5 16 15 0.9747097465893115 0.07691948009293258 0.15507402638613832 0.9849037719100403
5648 5 16 16 0.8464151848368706 0.03298102607854171 0.06288372603189818 0.9974757585621575
5649 5 16 17 0.9115857121461675 0.08957738619776127 0.16330041636489745 0.9825013312444053
5650 5 16 18 0.4725391942158078 0.5267832942582346 -0.04622996462876272 0.8487415102732194
5651 5 16 19 0.8742453177641034 0.652280756528366 -0.4739293892193699 0.5915409949419713
5652 5 16 20 0.6167759173724235 0.7553828428855216 -0.5209528761430662 0.39749825347094864
5653 5 16 21 0.13532427749823892 0.5910357291124835 0.26409302273541213 0.7621887182679553
5654 5 16 22 0.5112601183275856 0.09575129397083745 -0.8784240003670679 0.4681911631823354
5655 5 16 23 0.7911668966124695 0.23130209656244988 -0.8800813849984968 0.41467589260161075
5656 5 16 24 0.985811349258842 0.26722959847365585 -0.8685162814237205 0.4174539622539497
5657 5 16 25 0.8894549750767756 0.38158278630252673 -0.8534445864763766 0.35500269718942584
5658 5 16 26 0.7885831050634317 0.4109863817623081 -0.8216941720764963 0.3948529873021702
5659 5 16 27 0.7499645416113134 0.028130882496190043 -0.35502293635718973 0.9344342502874692
5660 5 16 28 0.9343903748042244 0.06231913249943374 -0.18155732584291828 0.9814037207781959
5661 5 16 29 0.9278114433112463 0.09324932386455216 -0.1802895289280162 0.9791834605209169
5662 5 16 30 0.8871939416609552 0.12837833591137815 -0.12944172585475355 0.9832414975357621
5663 5 16 31 0.9472272645640649 0.19374264085343534 -0.21404330130939453 0.9574180143906381
5664 5 17 0 0.8305106896324166 0.2525787495596755 -0.2325982435995787 0.9392028707075282
5665 5 17 1 0.9765684622067792 0.19378043821316263 -0.14864630204673834 0.9697182161090634
5666 5 17 2 0.4125834356476825 -0.24187875087574093 -0.448090783919337 0.8606447113887042
5667 5 17 3 0.9389686416366853 -0.7543070838797298 -0.5375256701742992 0.37694426260725666
5668 5 17 4 0.9876280336480949 -0.7940844752329911 -0.5109690624441697 0.32915112550145037
5669 5 17 5 0.9879568705287564 -0.7956303261580665 -0.498058346029176 0.34483368171959433
5670 5 17 6 0.9138632115588464 -0.817381588630649 -0.4475959902476674 0.3626915605329776
5671 5 17 7 0.3097458047172763 0.5528245984263929 -0.22649670716269488 0.8019253113720466
5672 5 17 8 0.8696476877029702 0.5489667427074533 -0.12035785678466593 0.8271333034713152
5673 5 17 9 0.9825067467548337 0.5975284907462354 -0.1934068384702181 0.7781731796839837
5674 5 17 10 0.9877735928005639 0.5474504669676729 -0.1633662427104473 0.820737142427189
5675 5 17 11 0.9790791765051872 0.5597411380015608 -0.161212191164398 0.8128348466008899
5676 5 17 12 0.35057388244002363 0.5014834669162755 0.4981577490732829 0.7073564797525171
5677 5 17 13 0.372559189624682 0.08301889160945647 -0.9940186195663455 0.0709566599506688
5678 5 17 14 0.977105371515902 0.10339787398016345 0.08706010270734488 0.9908225967210116
5679 5 17 15 0.8628347161712742 0.0461795987451872 0.0932439603638805 0.994571771424965
5680 5 17 16 0.7683621684601503 0.2150103987145029 0.1847859389932659 0.9589706383383214
5681 5 17 17 0.5030678277679865 -0.5956004667422625 0.11637350258216639 0.7948064493404403
5682 5 17 18 0.2681853460472492 -0.20302074595169345 0.8833094754311132 0.4225481597721483
5683 5 17 19 0.7506579940749168 0.5735597929585478 -0.6291545758393968 0.5245890616489218
5684 5 17 20 0.3210486015636762 0.8924889361578655 -0.3437219664471309 0.29209366411738313
5685 5 17 21 0.8687877655319033 0.679011868100171 -0.5450827477477426 0.49175977985891295
5686 5 17 22 0.7328622460346377 0.6371520708222453 -0.610974785072248 0.4698372597536782
5687 5 17 23 0.8001321123009438 0.540785905875034 -0.7068113340907299 0.45603546134900735
5688 5 17 24 0.8430237792049984 0.29754936497765916 -0.8709683162325583 0.390996889399922
5689 5 17 25 0.3864109809231385 -0.5891536499762924 0.7118411904314823 0.3823350576715435
5690 5 17 26 0.22704962075039653 0.37273506793157885 -0.873746949981369 0.31246573657330245
5691 5 17 27 0.6482856618127985 0.025500269632931467 -0.2771828745242807 0.960478729758814
5692 5 17 28 0.8339441724638251 0.1475022959144251 -0.24879675376644173 0.9572581929736896
5693 5 17 29 0.9829285686206468 0.12489846925712678 -0.21862892067515594 0.9677818800854057
5694 5 17 30 0.9871620645200831 0.13828323271888385 -0.14981501493002924 0.9789960208552078
5695 5 17 31 0.9179360721790832 0.21648937767218657 -0.14910954836624635 0.9648309136533318
5696 5 18 0 0.9794636589318717 0.23007781759657162 -0.2060095979761868 0.9511173657292188
5697 5 18 1 0.8402304105950311 0.2537590969781722 -0.1544241276603341 0.954860989619519
5698 5 18 2 0.5316817516681549 -0.7670641021498318 -0.5569413103076696 0.31847926159461126
5699 5 18 3 0.9804333211610673 -0.7959393983431567 -0.5288632916978868 0.2945913998398624
5700 5 18 4 0.9887312485837876 -0.7953193542795168 -0.4907650622782852 0.35583251447191167
5701 5 18 5 0.9799192606158147 -0.7872332008215148 -0.5139719291033805 0.3407297222404615
5702 5 18 6 0.9716432082680015 -0.769665113855212 -0.5276590319903407 0.3594322724426121
5703 5 18 7 0.3225199397834436 0.4140820807901559 -0.1699954316859139 0.8942245711086305
5704 5 18 8 0.8787628413933457 0.5472816370723366 -0.13790792609092872 0.8255084576457845
5705 5 18 9 0.984759258713702 0.541887877180091 -0.17458387709473244 0.8221179954385056
5706 5 18 10 0.9840353792610937 0.5366234919540889 -0.15118956119108362 0.830166817254127
5707 5 18 11 0.982690354955563 0.4968785464995548 -0.1512823789857134 0.854532241543239
5708 5 18 12 0.7222652653682382 0.5672064278913234 -0.19833046213517458 0.7993384114053406
5709 5 18 13 0.30409769106153484 -0.9845214895055914 0.03332831893141733 0.17206585907406907
5710 5 18 14 0.9780714363508096 -0.9887359613411503 0.015564379583189986 0.14885882183794988
5711 5 18 15 0.7972000788969955 -0.9944813141192322 0.03816475226877619 0.09772598196972601
5712 5 18 16 0.6774935773597069 -0.999495463694791 0.01914791360721945 0.025341181070045342
5713 5 18 17 0.7777610020549521 -0.9778290295426635 0.06954429376459509 0.19751956912781227
5714 5 18 18 0.7114140803091673 -0.9550905862952628 0.062235061092653865 0.2897046239550987
5715 5 18 19 0.6605245649628477 -0.9337725163935334 0.18209247417638574 0.30807664383463246
5716 5 18 20 0.7686382038796378 -0.8924274967071705 0.4133460971607022 0.18088163832459123
5717 5 18 21 0.4348372166171617 -0.6875762201142459 0.7051027612055332 0.17340426082925037
5718 5 18 22 0.33122989206816494 0.6840280998236151 -0.6813543468790091 0.2605029992932403
5719 5 18 23 0.7832959011951242 0.7364956787510988 -0.531789081699346 0.41806038770293014
5720 5 18 24 0.9112189086344707 0.7582351843944778 -0.5170815456154123 0.39712224859638495
5721 5 18 25 0.8233538360608856 0.777575327092401 -0.5265089297217816 0.343751301990799
5722 5 18 26 0.4946434578107867 0.5520671433364497 -0.6816676356012411 0.4801573740162127
5723 5 18 27 0.7304315670315118 0.3133392024669162 -0.3216345608603627 0.8935153907222632
5724 5 18 28 0.9748676073947319 0.15291925942078133 -0.17533135694673174 0.9725608543270787
5725 5 18 29 0.9836637865280595 0.131783283000322 -0.16914290758267347 0.976741441291469
5726 5 18 30 0.9884656497271526 0.15570469111190496 -0.19016846348173544 0.9693255411175042
5727 5 18 31 0.9366561170792866 0.18778417039145306 -0.188369697022591 0.9639781961196063
5728 5 19 0 0.9538715083986911 0.27353604523431274 -0.22834505479918932 0.9343642586841214
5729 5 19 1 0.543029817041951 -0.7554198418019346 -0.633276530975069 0.168231084904432
5730 5 19 2 0.9737301300122541 -0.7950928543675998 -0.5515490885426361 0.25223194853422115
5731 5 19 3 0.988912315876068 -0.8137614125182275 -0.5160598826177583 0.2673472667690554
5732 5 19 4 0.9894766421346073 -0.8280118966562318 -0.48545380227918444 0.28059027931921
5733 5 19 5 0.9898798158695574 -0.8210745136044272 -0.48760866955368976 0.2967733621559287
5734 5 19 6 0.7166726513755943 -0.7623706718184687 -0.577969265562169 0.29110562828049863
5735 5 19 7 0.795124237843988 0.5369628524016754 -0.09174610751550105 0.8386021386190297
5736 5 19 8 0.9862574565748474 0.5059221951899122 -0.14231286236612617 0.8507583567731679
5737 5 19 9 0.9773986342154141 0.5371581834593006 -0.1651658345498065 0.8271525452056413
5738 5 19 10 0.9848987703531007 0.546785241743644 -0.16840740316331393 0.8201614755468182
5739 5 19 11 0.9786443528046285 0.49094717421042133 -0.12362909453404436 0.8623727263309611
5740 5 19 12 0.7770766823835209 0.48907468239135515 -0.15767674184139335 0.8578717853654341
5741 5 19 13 0.6128996107736123 0.9982699387544617 0.05457029837367787 0.021890909404847416
5742 5 19 14 0.9771470406520409 -0.9902540977575109 0.07907535699060739 0.11464689176452196
5743 5 19 15 0.8020381879670717 -0.9905407712550248 0.08854852575389602 0.10482432479302006
5744 5 19 16 0.7913342740350001 -0.9896979488309443 0.09090838194953058 0.11060576915848329
5745 5 19 17 0.9899339252856811 -0.9936677680733221 0.0486365331507715 0.10128600266204965
5746 5 19 18 0.9814024789069925 -0.9810538576203274 0.08495452208009688 0.17411507007268776
5747 5 19 19 0.9827553178114362 -0.9767995778060626 0.10142945367567185 0.18861243523413937
5748 5 19 20 0.7477197825488104 -0.9281898246120432 0.22989929234217804 0.29259180587847916
5749 5 19 21 0.47426971432611326 -0.7751986107319481 -0.11594423893458339 0.6209863503951901
5750 5 19 22 0.38005072844083476 -0.9853626306155023 0.001588828127295966 0.17046396044818118
5751 5 19 23 0.2681720881961755 -0.03648875602791745 0.31438739707383434 0.9485932401428308
5752 5 19 24 0.9784015763107204 0.7523636222034658 -0.5443102032958385 0.3710463348059437
5753 5 19 25 0.8679191653897284 0.7554260292971704 -0.5021948266507519 0.4208703723779233
5754 5 19 26 0.7314739606257163 0.6072321468955233 -0.6843786185681844 0.40360255973340464
5755 5 19 27 0.42323354678431757 0.2089404832368065 -0.40032691635940776 0.8922344055812563
5756 5 19 28 0.6959567363278681 0.2778917483191144 -0.2006412092947485 0.9394249737732584
5757 5 19 29 0.9811512428506862 0.14892870160733038 -0.1671004575622077 0.9746269434609613
5758 5 19 30 0.9857416523559231 0.1562992813240158 -0.19294032178608722 0.9686818708361775
5759 5 19 31 0.9844296471549228 0.1990987665496035 -0.11497165136735876 0.9732117963425477
5760 5 20 0 0.5844976107719035 0.26300828799815335 -0.12464996146165142 0.9567073886784239
5761 5 20 1 0.5565463177906074 -0.8003058202491855 -0.5971272022620808 0.05431112587618536
5762 5 20 2 0.8199420876106613 -0.8262070080472139 -0.5067360324880875 0.24617183679678464
5763 5 20 3 0.9833541282952977 -0.813409334839079 -0.5311393859979521 0.23718390889427057
5764 5 20 4 0.9852355776072452 -0.8396901683479051 -0.49369888934924067 0.22623401122552883
5765 5 20 5 0.9793490014619377 -0.8364209941555062 -0.46129291223415037 0.2959877863332386
5766 5 20 6 0.6990207357546916 -0.844603727659822 -0.4081421292536781 0.34650331246815924
5767 5 20 7 0.741996942700493 0.43253240663935877 -0.13385580584636725 0.8916267943753057
5768 5 20 8 0.986992719567494 0.49917934642515643 -0.1258310041505899 0.8573135590301882
5769 5 20 9 0.9857669896856187 0.4846387804292831 -0.1415309346279574 0.863188419203684
5770 5 20 10 0.9836177966986719 0.4973310376301409 -0.18924005558828483 0.8466699713410594
5771 5 20 11 0.9852687591179395 0.5109380395715847 -0.1370531190151757 0.8486216838420744
5772 5 20 12 0.5619075474633705 0.479448573077557 -0.09538740546311542 0.8723705111091902
5773 5 20 13 0.8748040757372008 -0.9947669699622753 0.08386018159295433 0.05836219165924705
5774 5 20 14 0.9816337053467165 -0.9867671326378143 0.11879157444262392 0.11035935749717106
5775 5 20 15 0.7994989181941993 -0.9933337541204751 0.08279030979841369 0.0802110810823947
5776 5 20 16 0.9346749879613081 -0.9859070865446637 0.07503902280503785 0.14952043926325823
5777 5 20 17 0.9859580412816067 -0.9831264890134729 0.05835781451205174 0.17336860178653626
5778 5 20 18 0.9824254926567544 -0.9773046063513028 0.10665157118521185 0.18303319034604204
5779 5 20 19 0.9815439380903707 -0.9820500093731659 0.05546614381354259 0.18028113040642985
5780 5 20 20 0.6036181042136151 -0.8909225681184924 -0.26459711668049263 0.36911426884031456
5781 5 20 21 0.6686185383131836 -0.7628576719742586 -0.19493736141210438 0.6164800057063498
5782 5 20 22 0.9392448208483705 -0.7670120420993954 0.008382397194402591 0.6415779474793304
5783 5 20 23 0.325158658128174 -0.16661535125536517 -0.9779598670534206 0.12583252027559216
5784 5 20 24 0.6109653798792195 0.8084362331964309 -0.46232819093677624 0.3642574648792991
5785 5 20 25 0.4455071035633845 0.6733284996074138 -0.6614865041987088 0.3302489006482848
5786 5 20 26 0.255307480041776 0.40656540754250775 0.6386315489548834 0.6533408865739856
5787 5 20 27 0.44957477294863224 0.05945928746764929 0.25934659266316745 0.9639522488214054
5788 5 20 28 0.9768039471376866 0.15061066451857327 -0.17638385329258988 0.9727307767470565
5789 5 20 29 0.9866852737117852 0.20665028204583738 -0.21418405492017412 0.9546836395101405
5790 5 20 30 0.9853593217233366 0.22520047956559375 -0.18773339614620965 0.9560548707970885
5791 5 20 31 0.9616940435622344 0.22491016581938306 -0.11403923727769205 0.9676830419472175
5792 5 21 0 0.3319149781665568 -0.013910723163874211 -0.21285807159846132 0.9769841007592919
5793 5 21 1 0.5664032240350195 -0.8378281995148328 -0.5225825264320085 0.15796015689303697
5794 5 21 2 0.5813481742119017 -0.8367065350600772 -0.4681989531680508 0.28409842386064155
5795 5 21 3 0.980869552114136 -0.7997571352612244 -0.561228666149849 0.21309835496882829
5796 5 21 4 0.9755156269476555 -0.8322218097331516 -0.5215940690141109 0.1880066131118285
5797 5 21 5 0.9811838226777223 -0.8669970666237855 -0.4646285414332647 0.18010109647458641
5798 5 21 6 0.16125899695231438 -0.041695438354083826 0.9973517623780359 0.05958986912123687
5799 5 21 7 0.8325866792059501 0.44294314514296895 -0.11480284617538972 0.8891690934129933
5800 5 21 8 0.9885096872355996 0.4557071856758784 -0.13871221616081497 0.8792552996775884
5801 5 21 9 0.9830881379712174 0.4525610096118888 -0.12768750592971945 0.8825442954370712
5802 5 21 10 0.9821519897354395 0.4986249512158119 -0.19242559188784591 0.8451896530434106
5803 5 21 11 0.8275688742173696 0.5147013915018263 -0.1390010063546392 0.8460267122369609
5804 5 21 12 0.5049205956650092 -0.9952571423611754 -0.022543416916525394 0.09463094067373157
5805 5 21 13 0.9755812345677227 -0.9884380738922057 0.11348535042026603 0.10055470809592071
5806 5 21 14 0.9914223276914602 -0.9841649030086332 0.1443895015908963 0.10281593026540185
5807 5 21 15 0.7821895964452448 -0.9911158053385701 0.12102269129636342 0.055163109044569614
5808 5 21 16 0.8448254410342007 -0.9922629644090059 0.0787686563881323 0.09596722478565306
5809 5 21 17 0.9866488213491085 -0.9855091693236389 0.08183145372061432 0.14857755672039427
5810 5 21 18 0.9857230411594187 -0.9798152320047265 0.09122529148013098 0.17787652269450668
5811 5 21 19 0.9186512395199086 -0.9756519570172313 0.0578910193327489 0.21154642197177947
5812 5 21 20 0.3348904259096495 -0.7241654769282708 -0.16167117368293105 0.670407930759499
5813 5 21 21 0.5954258536940182 -0.6874375312840758 0.05215974560849712 0.7243680014468554
5814 5 21 22 0.8278413353240763 -0.7838056220908961 0.04795025696100108 0.619152258847593
5815 5 21 23 0.505273075763313 -0.7495458482566868 0.36199334680280737 0.5542037876374235
5816 5 21 24 0.37700040575480054 0.9034444837893317 0.02121579771625387 0.42817981577590825
5817 5 21 25 0.2709171560807788 0.42311092566525577 0.011143582257783446 0.9060093626211345
5818 5 21 26 0.8101828726472015 0.09035689021512852 -0.15778811036748475 0.9833303334166545
5819 5 21 27 0.9311838135851871 0.15628395013129248 -0.10685490544298526 0.9819151471049473
5820 5 21 28 0.8784702325204149 0.21922101031674626 -0.09845297385158658 0.9706951944742922
5821 5 21 29 0.9729566613427237 0.26123327664970986 -0.1874733895985392 0.9468954025462846
5822 5 21 30 0.9866677313980805 0.2327565241631178 -0.18578917423443253 0.9546238962003788
5823 5 21 31 0.9825265183336012 0.29239106154031586 -0.11272234375503987 0.9496321078974203
5824 5 22 0 0.303876559269093 0.4284488598928296 0.3911868800721039 0.814496408411963
5825 5 22 1 0.32087515460968075 0.23577794317659226 -0.7027155992389016 0.6712671212697133
5826 5 22 2 0.5435502709804194 -0.8056493097215095 -0.5897010496646103 0.05640799384584022
5827 5 22 3 0.8531357483657729 -0.8423571480395213 -0.4971993679899095 0.2079115764385415
5828 5 22 4 0.9834896708694496 -0.8675983106649088 -0.46265092995665275 0.18228353831775598
5829 5 22 5 0.9793042305125682 -0.8746005621197785 -0.44487139974195344 0.19277783698185405
5830 5 22 6 0.3890280556358187 -0.8010786531118048 -0.4334171544106049 0.41282267596534694
5831 5 22 7 0.9708501448334865 0.3459971695225109 -0.18977151025391537 0.9188431490621016
5832 5 22 8 0.9798360877811456 0.40874002057680203 -0.16504441185262453 0.8976034412228471
5833 5 22 9 0.9858148549266486 0.4610482440869352 -0.11320787534317522 0.8801241353267379
5834 5 22 10 0.9846171715246756 0.4544117407110204 -0.15061409567735307 0.8779666076151608
5835 5 22 11 0.46653269197175723 0.45253963729720725 -0.04445438479426722 0.8906355507992456
5836 5 22 12 0.3775742134358572 0.9907092287928356 -0.0890204859512704 0.10281331171450726
5837 5 22 13 0.9553085203105589 -0.9823696232298554 0.12047377499882056 0.14295451336969098
5838 5 22 14 0.9827589639053003 -0.9760541013882887 0.17044797439520662 0.13515131959278393
5839 5 22 15 0.981326497305907 -0.9829163802047222 0.10468198766660211 0.15138385311325456
5840 5 22 16 0.912553633519242 -0.9873298606513738 0.07490001798763785 0.13989186385058364
5841 5 22 17 0.9879733396738088 -0.9813708169039108 0.08171408805860625 0.17387963521384966
5842 5 22 18 0.984480825734698 -0.9793390542199439 0.08071598172716132 0.18541830323192685
5843 5 22 19 0.8723062249348041 -0.9662370740511376 0.13987677514167052 0.21638023131761158
5844 5 22 20 0.5865301125109408 -0.8021435251045308 0.007170686781031388 0.597088223283599
5845 5 22 21 0.9174435818912439 -0.932147181290801 0.1240722210788785 0.34015836954008416
5846 5 22 22 0.9799093436584481 -0.9386860342674167 0.020426537459410588 0.3441675255434913
5847 5 22 23 0.7950091375777804 -0.9197995824544944 0.09477135219919758 0.38077174122940505
