 nx ny nz cryst_bool x_ev y_ev z_ev
622 0 19 14 0.8805414830199236 0.33666378288531473 -0.13772361403848976 0.9314986330797953
623 0 19 15 0.3233388579622819 0.11292878495695707 0.39867751555435427 0.9101117118901136
624 0 19 16 0.569834890623952 -0.6697171410984266 0.6281578154907766 0.39610189314973665
625 0 19 17 0.9024920449777957 -0.727181274383405 0.6298988789718745 0.27282741148224626
626 0 19 18 0.7468872543095987 -0.7773497805959142 0.604405150071361 0.17441827075940228
627 0 19 19 0.6389330440546632 -0.7356431432863898 0.635016715730866 0.2357603369485733
628 0 19 20 0.8468028451014599 -0.7473416390229387 0.6340026054214444 0.1987993231913232
629 0 19 21 0.9231462111431448 -0.6854359599771587 0.6964792403807558 0.2123539792159211
630 0 19 22 0.9769403649019752 -0.7105812730398013 0.651833404682968 0.26492917344933054
631 0 19 23 0.7999813354483696 -0.8123998744266644 0.5227609122508486 0.2583166131982235
632 0 19 24 0.9810316905553819 -0.9046290955364376 -0.25022004225926525 0.3450161300007559
633 0 19 25 0.9790040832747907 -0.9103328965422113 -0.2323047494679068 0.3425325106434735
634 0 19 26 0.9813582832188114 -0.9345625496121815 -0.1839673932560273 0.304546940685604
635 0 19 27 0.9838016927921923 -0.9464804316207024 -0.10973959044314952 0.3035325597830638
636 0 19 28 0.9838081299572226 -0.9543517564497128 -0.0939048444145909 0.28353942434310425
637 0 19 29 0.7329682129720536 -0.9188646616425322 0.13269511035369874 0.3715908250653868
638 0 19 30 0.7402293298958955 0.24701857281782535 -0.07710889048485425 0.9659379088177666
639 0 19 31 0.9760524147985099 0.24514979994895028 -0.09949624235759658 0.9643661510762954
640 0 20 0 0.9018109901433465 0.07324915466836697 0.01960634082804047 0.9971209318531549
641 0 20 1 0.9848150811934503 0.03566984278468788 0.09472891775948244 0.9948638572467257
642 0 20 2 0.9863552594602449 -0.053327518507668606 0.15810394209975542 0.9859813990447951
643 0 20 3 0.9025236285432423 -0.05979205893647788 0.26650707274066077 0.9619765536993823
644 0 20 4 0.2983813153020455 0.5599909817765233 0.6477251239958615 0.5165871311536048
645 0 20 5 0.32974956678019207 -0.9438434343561501 -0.30498859315193916 0.12704931904574684
646 0 20 6 0.36939425849811264 -0.8708119445720666 -0.4608707963910131 0.17112763138818227
647 0 20 7 0.3141311924315051 0.9681736927771853 -0.005981115224198974 0.2502077674151281
648 0 20 8 0.33734635789546796 0.08151852648298072 0.41393850698529905 0.9066474740905779
649 0 20 9 0.5104664923365878 0.1601167536672904 -0.48596159455744625 0.8591879618629633
650 0 20 10 0.8214245760527595 0.5627922640161918 -0.3166616106693564 0.7635380094610995
651 0 20 11 0.8896372085455635 0.5206500978766818 -0.2354599508700651 0.820659543975008
652 0 20 12 0.700481346413374 0.3428779944622919 -0.23062395771740485 0.9106301505223059
653 0 20 13 0.5696009898026717 0.4524389168222212 -0.19767806043894465 0.8696104938222813
654 0 20 14 0.33212605240221615 0.17218432506045625 -0.9416494868087383 0.2892210265459873
655 0 20 15 0.2449477433503589 -0.32125700111067457 -0.7367296378786485 0.5949986385770736
656 0 20 16 0.2920070305476758 0.03978787284027005 0.2487409311668683 0.9677524860919168
657 0 20 17 0.4532265133003725 -0.7110064629206458 -0.12914868658811474 0.6912238613051761
658 0 20 18 0.5989898417238296 -0.7759790698388099 -0.1167279400998894 0.6198637521037442
659 0 20 19 0.9799633845229853 -0.756962947096807 -0.2749833835146145 0.592782620792286
660 0 20 20 0.69718249017775 -0.7984202855475223 -0.15018191219604193 0.5830698421933291
661 0 20 21 0.29849478273723695 -0.8908227861465889 0.16283908875254915 0.4241676494692494
662 0 20 22 0.41373782601322995 -0.8294682845619645 0.49110434407578896 0.2660806045838767
663 0 20 23 0.31733194038365786 -0.977620808903959 0.19466259601996397 0.07977485636926673
664 0 20 24 0.9710934889640799 -0.9445106666414503 -0.2703245246589015 0.18661257183925803
665 0 20 25 0.9709062318414248 -0.9467707743463303 -0.18596241802349606 0.2627604991746373
666 0 20 26 0.9835556580139757 -0.953428498273057 -0.12825066841990318 0.272994257688018
667 0 20 27 0.9831822143507982 -0.9660006030064027 -0.13247346673722915 0.22202165570476787
668 0 20 28 0.9855818361414872 -0.9778162427512869 -0.03950973919547568 0.20570458410172154
669 0 20 29 0.8010852023973749 -0.9561428022143343 -0.11799224094852179 0.2680835184222751
670 0 20 30 0.2969310400985605 0.18905174272419867 -0.10633408414984313 0.9761928606176944
671 0 20 31 0.9752948099920427 0.2269969108115621 -0.0828897557374747 0.9703616289176887
672 0 21 0 0.9795103358926811 0.2051192295894011 -0.010430240911076027 0.9786814148266983
673 0 21 1 0.96947049842551 0.08597647103637156 0.07310671670998103 0.9936113195812628
674 0 21 2 0.9567816303643712 0.058918588920996245 0.27438861600373154 0.9598122145957069
675 0 21 3 0.9154709693656482 -0.007544388446272226 0.22608077401638677 0.9740793426734412
676 0 21 4 0.3953001863580799 0.5424855585914157 0.7606063691262109 0.35663338313231696
677 0 21 5 0.6367239950530925 -0.8300019741248241 -0.504098248875235 0.238708354336031
678 0 21 6 0.6103535533267106 -0.9857070081994558 -0.16498432996299325 0.03408613872442238
679 0 21 7 0.3703469327033409 -0.5448246627102221 0.6571407419818176 0.5208955098004581
680 0 21 8 0.6414352366413125 -0.7201070497534908 0.4914257568189041 0.48984340602920284
681 0 21 9 0.5347548244797239 -0.740067364416418 0.27275346269211653 0.6147404693976124
682 0 21 10 0.7036378616384198 -0.7378889359173076 0.43871139914300916 0.5128861730567579
683 0 21 11 0.7516880721086461 -0.6328723846631945 -0.30064480396571436 0.7135020999122138
684 0 21 12 0.2576622322957282 0.712160034215529 0.5777871299042815 0.3987356495011566
685 0 21 13 0.8770738105691928 0.6209430314567009 0.26876514388623807 0.736338949884612
686 0 21 14 0.9662992967159809 0.6054496353179002 0.38091784590929934 0.698807794576764
687 0 21 15 0.2951086568381691 0.4503344200651756 -0.8620146688765977 0.2326577330460602
688 0 21 16 0.5517287373963565 -0.7416581374218116 -0.24238658890745934 0.6254533945177811
689 0 21 17 0.9049787696853357 -0.7819948294369842 -0.2477799128022189 0.5719171282148726
690 0 21 18 0.9842279744700049 -0.787232801705097 -0.23342116079906983 0.5707705998128828
691 0 21 19 0.9602318752620282 -0.8030113328787095 -0.2121859087789989 0.5569110695470045
692 0 21 20 0.9825283942151603 -0.8111940437575612 -0.27881242907888126 0.5140309842445199
693 0 21 21 0.6320339007745395 -0.8930632722279506 -0.01053859143436342 0.44980765876992934
694 0 21 22 0.38375589885412376 0.682715584358923 0.18607082919794826 0.7065954128035662
695 0 21 23 0.2679715739762217 -0.7857272596840791 -0.08068934438668418 0.6132877816260442
696 0 21 24 0.838082904846682 -0.9254456139309862 -0.3662359334399943 0.0970652188646136
697 0 21 25 0.977505403222763 -0.9665729586604996 -0.23277262147217687 0.10748777734821292
698 0 21 26 0.9780343508771858 -0.9780424469548118 -0.11479867878553984 0.17393744652529297
699 0 21 27 0.9866989397411692 -0.9779237598361704 -0.0853112084066443 0.19075407641276476
700 0 21 28 0.9862911987045476 -0.9887561908411353 -0.06643097400616399 0.13397059664688044
701 0 21 29 0.6740630355158702 -0.9895269661224381 -0.02991580016612802 0.1412141218750569
702 0 21 30 0.3728667697934156 -0.09570277842602173 0.9943365245310827 0.04621530249805861
703 0 21 31 0.9770790139706218 0.14902820918378085 -0.07122967225473564 0.9862641262146555
704 0 22 0 0.1859738906373633 -0.8031808652794746 0.581831011688444 0.12795769412784777
705 0 22 1 0.39843966015772164 0.362408569842296 0.24845483885794195 0.8982929486269696
706 0 22 2 0.8510024287619284 0.15201880910837473 0.2335361302852016 0.960391148193633
707 0 22 3 0.6252212283169789 0.044869056783592765 0.17502569603539309 0.9835409363471745
708 0 22 4 0.3480116750450093 -0.7625935284285724 -0.60977256230593 0.21593640882843412
709 0 22 5 0.9894820194591579 -0.9137243550352241 -0.40312983271017977 0.05093271045729573
710 0 22 6 0.9776215939245858 -0.8932912757118455 -0.4409369913793222 0.0872081783461565
711 0 22 7 0.5597538948362761 -0.9278585264855489 -0.2728576766194367 0.25421888823985755
712 0 22 8 0.9780002660838182 -0.7393024614556023 0.4532512749426546 0.49799111663617635
713 0 22 9 0.9571389314541755 -0.7996873483684315 0.34345526560013295 0.49248210667090153
714 0 22 10 0.6632581864745993 -0.7195735486780622 0.39688226811759286 0.5698231070224296
715 0 22 11 0.5183419086160488 0.12924655197063692 -0.2100721091370873 0.969105276926298
716 0 22 12 0.8397762321774772 0.6975239730553827 0.2684458598632492 0.6643772477556067
717 0 22 13 0.963180991254188 0.7273082855147249 0.30709811838157974 0.6137698294215225
718 0 22 14 0.9805890434311961 0.7136047848726788 0.28047600834815467 0.6419512596357327
719 0 22 15 0.23390030982348015 -0.8300788172645943 0.03482992927987305 0.5565573044664593
720 0 22 16 0.412010728414412 -0.7896634467434319 -0.1579830101103593 0.5928515913732142
721 0 22 17 0.9826314402301372 -0.7957680424349584 -0.2801416559236435 0.5369114221690513
722 0 22 18 0.9920061567875514 -0.8184156889460008 -0.2591952306385079 0.5128485083348626
723 0 22 19 0.988667021020792 -0.8330160924946252 -0.20892279428631677 0.5122845456116972
724 0 22 20 0.9885403432583444 -0.8418116628544255 -0.19019042320071966 0.505154161820922
725 0 22 21 0.5176204428066707 -0.862820186438674 -0.20025665497449185 0.4641536362158114
726 0 22 22 0.6251474022744402 0.9642804553870298 0.18184580173898263 0.19260142197940563
727 0 22 23 0.770733657949733 0.9694614957884047 0.23095360570954052 0.08249145527550698
728 0 22 24 0.8680381121766013 -0.9396326986132716 -0.33814880075213727 0.05240019319269259
729 0 22 25 0.9830247887629149 -0.9723493475044542 -0.2335209861997493 0.0021668899277101417
730 0 22 26 0.9835320284681589 -0.9773885573889172 -0.20667901236385655 0.044669830238233364
731 0 22 27 0.8076441722384999 -0.9912718039840055 -0.1163030780747549 0.06207901945611265
732 0 22 28 0.9747476781775719 -0.9828855796818969 0.013302613231186394 0.18373616338272342
733 0 22 29 0.28376707540810037 -0.2893374889249237 0.9060796014682514 0.3087127682907759
734 0 22 30 0.3312641327069116 -0.6843768389191086 0.6678902222954068 0.2924910140727067
735 0 22 31 0.2619885059085608 0.430202595631736 -0.2307113340826491 0.8727531191794854
736 0 23 0 0.5938401939043851 -0.7029424507341533 -0.7073951949587015 0.07391853018833468
737 0 23 1 0.34621235660788935 0.7728890401597927 0.6314119722197526 0.06294007418518718
738 0 23 2 0.19277797499312044 -0.21346326117991216 -0.7191219077582428 0.6612844455365496
739 0 23 3 0.7425506284399125 0.44778449375508833 0.8507126958066112 0.2752761456173554
740 0 23 4 0.42651309332782966 0.7260814218835074 0.6871830455084752 0.024191543177755168
741 0 23 5 0.7054570831454215 0.8521560623212353 0.5232017484664827 0.00948556011960875
742 0 23 6 0.979988037906063 -0.9069119196343423 -0.4136894824087968 0.07982344373362003
743 0 23 7 0.9208479395598637 -0.9517550397268533 -0.293004354608522 0.09116354827988685
744 0 23 8 0.6766908495423658 -0.9531026294936755 0.033690078603173745 0.3007662817803107
745 0 23 9 0.963309170202862 -0.7292215770336439 0.38091231339468734 0.568455540119782
746 0 23 10 0.39286596131294377 -0.6557858035061355 0.30400917870132227 0.6910306789030135
747 0 23 11 0.06964067875707303 0.8366293769755866 -0.5411803103146102 0.08470630029238647
748 0 23 12 0.7616474659506822 0.749600170221411 0.22808899048747644 0.6213493358992476
749 0 23 13 0.982094886652453 0.772629533880463 0.2548867495947983 0.5814433319392844
750 0 23 14 0.986280093195361 0.7336425977067487 0.24374579475289682 0.6343157938837503
751 0 23 15 0.41045091118060517 -0.6188663510379707 -0.19478114478445252 0.7609630379916001
752 0 23 16 0.5263118109632595 -0.7763657939808482 -0.01216831073643665 0.6301651260981591
753 0 23 17 0.9739686431441423 -0.8414726307021816 -0.21715814329833238 0.49473846886852335
754 0 23 18 0.9872550311091697 -0.8184854918307409 -0.26907420086604883 0.5076224720113236
755 0 23 19 0.9870985361436136 -0.8566300288394793 -0.23774639890982063 0.457888243456725
756 0 23 20 0.9417174738157165 -0.8401975788120869 -0.19595988567794898 0.5056359874093148
757 0 23 21 0.21636088071199502 -0.2844431486014722 -0.6008597178512631 0.7470339314096659
758 0 23 22 0.7327708130249073 -0.9381975322605206 -0.3317416226969472 0.09865539129042095
759 0 23 23 0.9440949648782677 0.9124355891591838 0.4016798001105827 0.0781961240654266
760 0 23 24 0.9657774468017785 0.9153440595528783 0.3957483596320476 0.07435380615543798
761 0 23 25 0.8101187569091052 0.8848372834966639 0.42541662301559363 0.18995704408168895
762 0 23 26 0.4254591539260893 0.8749456151709524 0.46408151557153543 0.1381973856407929
763 0 23 27 0.29837871826599893 0.33408163650153094 -0.2521371995634907 0.9081939730854521
764 0 23 28 0.5352472390596097 -0.735022681312178 -0.662785862295965 0.14302642656953654
765 0 23 29 0.9127921947626388 -0.33031985387543394 -0.8342907942402054 0.44141552394740113
766 0 23 30 0.6517827634559124 -0.3255554116993823 -0.8076523236272252 0.4916415341005981
767 0 23 31 0.7364615231714899 -0.3216994544579283 -0.9122488884062286 0.2535969767230518
768 0 24 0 0.41220688423097107 -0.8676036527961134 -0.45886859583029704 0.19158161032722348
769 0 24 1 0.6776296479208065 -0.8134271912307391 -0.5734350902342555 0.09751103452687654
770 0 24 2 0.47295667641782024 0.9941646967439309 -0.011878780958324786 0.10721683781473873
771 0 24 3 0.45024678064339685 -0.3620574305457413 -0.0733072144321476 0.9292687820532954
772 0 24 4 0.8522636035440945 0.46997957681373154 0.8434083631337369 0.26034886282458664
773 0 24 5 0.6946575121200099 0.6763018666782626 0.7354177075787246 0.04214950186124907
774 0 24 6 0.651609817042511 0.8737968582201262 0.4742749711832107 0.10743510726853467
775 0 24 7 0.3267397636195207 -0.7723443229850351 -0.42175021670996427 0.474985264463947
776 0 24 8 0.3440010201374281 0.3184843089968437 -0.9170129679932972 0.24011447572965477
777 0 24 9 0.21523145443881608 0.7540244533962831 -0.6568460126794029 0.0006628028406591713
778 0 24 10 0.5936898534229331 0.7701978499370642 0.4504962849591183 0.4514957022944475
779 0 24 11 0.8075359640322467 0.7400260348669836 0.3913898472135463 0.5469693366334232
780 0 24 12 0.9846066003597193 0.7647847148553201 0.22497106537538936 0.6037320263722384
781 0 24 13 0.9861627422434379 0.7985247779393267 0.24518002735237776 0.5497680721944808
782 0 24 14 0.9846982476034762 0.7548478101943287 0.24930549276483593 0.6066725267573186
783 0 24 15 0.6912862325512182 0.770308558967816 0.17054446617953867 0.6144422747797088
784 0 24 16 0.43535355079552673 -0.9254050005282636 -0.0872933185854814 0.3687891830404169
785 0 24 17 0.9671202057291062 -0.8235146285744894 -0.2485071729062004 0.5099684711214888
786 0 24 18 0.9862988689188841 -0.8236219003892015 -0.21990477901610628 0.5227703638933239
787 0 24 19 0.7352781378598819 -0.7894387040057258 -0.2916610670113693 0.5401114279549634
788 0 24 20 0.22849776211390416 0.1845430220146294 -0.04579141469764114 0.9817571081309759
789 0 24 21 0.19789756098139596 -0.4152852925244721 0.45634436608196616 0.786948502354577
790 0 24 22 0.6367226792118234 0.9616739057047455 0.25189224394743887 0.10832172693280062
791 0 24 23 0.5482850697978913 0.6907031942847704 0.6591062897069573 0.2975029348990414
792 0 24 24 0.8510599153380771 -0.880741660096826 -0.47357905429622776 0.0041240152494326585
793 0 24 25 0.8648803782920417 0.900254670535038 0.37136485540071057 0.22722163707063633
794 0 24 26 0.3775359592646689 0.8016602356799106 0.4599109565941466 0.38186748818705046
795 0 24 27 0.34662320602482516 0.932423675585154 0.3112584589636018 0.1835872025275051
796 0 24 28 0.5994908712270431 -0.3351998834986213 -0.8008797798054444 0.4962183152618354
797 0 24 29 0.9866347429332013 -0.30544809624579017 -0.8391873341957201 0.4499623080051308
798 0 24 30 0.9293929481520194 -0.279483795185282 -0.8128851837581627 0.5109857984868942
799 0 24 31 0.8894334972332807 0.04592805460738108 -0.7928228040637645 0.607719191038468
800 0 25 0 0.5366606893861805 -0.5517250964038833 0.8338352352825823 0.01783867706321196
801 0 25 1 0.3309383784679304 0.02821806871283398 -0.9567733254878806 0.2894625092010692
802 0 25 2 0.39153945000696533 -0.4401423250609549 -0.889910410259343 0.1197255002160546
803 0 25 3 0.46592137924692084 0.05967804444751669 0.9870972324338281 0.14858527764350685
804 0 25 4 0.7317978191212802 0.33610698736750316 0.9232707581009826 0.18601935458004817
805 0 25 5 0.9306717436626337 0.4374612190339896 0.8789744196758075 0.1898200500391719
806 0 25 6 0.8941391676864241 0.39680772123973823 0.8983044910837941 0.18866020688849938
807 0 25 7 0.9389174914415239 0.37550790886968716 0.914824511673509 0.1486267917222216
808 0 25 8 0.3891639505552864 0.2996856622526356 0.8115251988648372 0.5016127544706027
809 0 25 9 0.5629365346375234 0.8460812976114869 0.31657698569096826 0.42886530515172555
810 0 25 10 0.7816464010922208 0.7569161756878551 0.2827655635441859 0.5891702122948945
811 0 25 11 0.9806823304838909 0.7642974715417586 0.2745290600798117 0.5835093573941805
812 0 25 12 0.9892294515053006 0.7720075790073117 0.24087331999787753 0.5882043366624129
813 0 25 13 0.9813890677191056 0.7617201777201086 0.24354384184600242 0.6003905128771903
814 0 25 14 0.9793578971126911 0.737919122697374 0.23013887797801524 0.6344379128019997
815 0 25 15 0.4918485449639517 0.6908961136649698 0.20807002551590748 0.6923650948772981
816 0 25 16 0.5447860435681874 -0.6451058096118014 -0.3980168599079448 0.6522431093036711
817 0 25 17 0.811286058461351 -0.8461569013738366 -0.298032046868985 0.44180923179185616
818 0 25 18 0.9885111493930024 -0.8539924199093291 -0.2796728088631779 0.43872550270070715
819 0 25 19 0.576289405126607 -0.7445965147091008 -0.3225537534393067 0.5844100499009871
820 0 25 20 0.4052471515772088 -0.8123677949117757 0.24995783847309805 0.5268582776952788
821 0 25 21 0.4322479668799273 -0.2039999983355158 0.9534963281918996 0.22187553448651087
822 0 25 22 0.4866139548513492 0.9962398915006924 0.0865335566077925 0.0042452518764357966
823 0 25 23 0.4277312053726259 -0.9677363618465072 -0.24642707177408718 0.05253600914548341
824 0 25 24 0.6003058377500261 0.970564160743256 0.15898483562725507 0.18091166883679444
825 0 25 25 0.677853741842354 0.9415145131856121 0.3248777880543685 0.08946979540470876
826 0 25 26 0.9220325557905984 0.9528459798095048 0.2889512113880682 0.09269161881331528
827 0 25 27 0.747120390368569 -0.9446298270480199 -0.2973147125554914 0.13884686366379945
828 0 25 28 0.8920221618150227 -0.23358168602299992 -0.8122790066925049 0.5344552471828586
829 0 25 29 0.9783630667467157 -0.18041462546117965 -0.8517094075097719 0.4919772841087849
830 0 25 30 0.9656553350628616 -0.03552921417826055 -0.7952143787911032 0.605286516208444
831 0 25 31 0.927692685385084 0.09888995749329785 -0.7777019361775594 0.6208063101907463
832 0 26 0 0.4338494098472165 -0.18851770226151268 0.888495403430334 0.41837422723825557
833 0 26 1 0.8494175557873711 0.04524784196727076 0.9826000143649487 0.18013840392128103
834 0 26 2 0.8960448744715855 0.25249307489189404 0.9281273262181667 0.2735450848740537
835 0 26 3 0.8210117091182203 0.2458859479445824 0.9232702742655423 0.2951475923347913
836 0 26 4 0.9822722131954423 0.25115478036558464 0.9415319641930234 0.2245859227608494
837 0 26 5 0.9876327411116861 0.3278884746854834 0.9248742185303825 0.19260536873680817
838 0 26 6 0.9813519647556956 0.37961258740324216 0.9109646749101483 0.1613618435407317
839 0 26 7 0.9849241617023307 0.3825330430364665 0.8945631029215986 0.2311391915633144
840 0 26 8 0.9822651795427246 0.40654383315488357 0.8702568409782064 0.27816387697608624
841 0 26 9 0.6283724501328541 0.6043812365060197 0.7101899686185614 0.36104505180520335
842 0 26 10 0.9819662846840751 0.8107700946966964 0.2001804785447634 0.5500723857412761
843 0 26 11 0.9848523182598697 0.7380091612726534 0.3034369999321068 0.6027175664851968
844 0 26 12 0.979723895269364 0.7780495713219402 0.2800734330357314 0.5623146242748135
845 0 26 13 0.9820762717747512 0.7328872138183644 0.2017828776943834 0.6497384105091282
846 0 26 14 0.7400727212493471 0.7509832344150184 0.20675800149423684 0.6271166641428586
847 0 26 15 0.5131597601443763 0.47371283899811867 0.6561874820179737 0.5873790382804387
848 0 26 16 0.27714551038232443 -0.6289513613027715 0.7657004285656499 0.13462183630366598
849 0 26 17 0.33538667557883395 -0.3717961779534778 -0.2972929246250421 0.8794228329006901
850 0 26 18 0.27685910475318254 -0.9452852532858786 -0.14547609705680242 0.2920145460510012
851 0 26 19 0.3921381969666288 -0.8255444239837679 0.44774455425106974 0.3435130538535911
852 0 26 20 0.9718010828945931 -0.6859279163648864 0.4967999376112556 0.531688551259831
853 0 26 21 0.944980199306159 -0.6415116777344292 0.5175887590056147 0.5661842843822008
854 0 26 22 0.5920547378021563 -0.18078196785483416 -0.10018947817092794 0.9784068420459715
855 0 26 23 0.43276404013125647 0.06562972755280407 -0.1927091962202252 0.9790586828957187
856 0 26 24 0.3419697698244259 0.28131712332994546 -0.9231700109863958 0.2619500084686811
857 0 26 25 0.3701034591798782 0.8565117708907544 0.48477434172208117 0.17714802830826668
858 0 26 26 0.3152762719275283 0.7757214141492343 0.3779207186108008 0.5054030253916262
859 0 26 27 0.26067965107702395 0.92187753984131 -0.3858485905236425 0.035534022106320506
860 0 26 28 0.7060224289281016 0.00013745221034684808 -0.8871259571206808 0.46152737438813507
861 0 26 29 0.9705413217607006 -0.10035106815373472 -0.8524243305630209 0.5131300261966655
862 0 26 30 0.9914760105221412 0.053903315694294546 -0.7975242677809716 0.6008739259258855
863 0 26 31 0.6319947411606186 0.2894445424139544 -0.8332374366981499 0.4711021449234477
864 0 27 0 0.8309863484590019 -0.04717294187684956 0.960427959233857 0.274504733431996
865 0 27 1 0.9805936445670029 0.0949479989687705 0.9637109840529375 0.24949151630375163
866 0 27 2 0.9796603783848743 0.13646087609961913 0.9628058447391092 0.23320234696575162
867 0 27 3 0.8523811191789653 0.21361078499519862 0.9465044294718541 0.24186731388076171
868 0 27 4 0.9867324827775751 0.26877690419532013 0.933957227123835 0.23554802838134015
869 0 27 5 0.9857947984956177 0.285635642701143 0.9297410953803524 0.23236560670557074
870 0 27 6 0.9886190261517281 0.32620167888017915 0.9105917772991753 0.2538012604595996
871 0 27 7 0.974553550230342 0.44218839799079274 0.8531986731856392 0.27662509784291234
872 0 27 8 0.7816114268079245 0.28216604561820335 0.9004752432780062 0.33094812122688094
873 0 27 9 0.831553071679064 0.4704525616273182 0.7371855121057777 0.48500712159682446
874 0 27 10 0.9763720703038923 0.6912141949289707 0.29741033729452737 0.6586121984894071
875 0 27 11 0.984330796545053 0.7287544359830694 0.28902307596884647 0.6207919406632987
876 0 27 12 0.9855470810385342 0.7628124588160744 0.21451732605395413 0.6099995651618421
877 0 27 13 0.9887836339794064 0.7746844774362288 0.23140877011347494 0.5884844445980931
878 0 27 14 0.5027714565519593 0.583112993548563 0.5306996296363753 0.6150911638599987
879 0 27 15 0.24704296774562354 0.27477787451124724 -0.6959288858196881 0.6634607038558118
880 0 27 16 0.7441932343176231 -0.6445860612725373 0.5936067062347669 0.4818089745181878
881 0 27 17 0.8124181848018719 -0.6541076527515678 0.5687998220183567 0.4986080034292676
882 0 27 18 0.760886786492076 -0.6437772227827294 0.5666691861314896 0.514234305463211
883 0 27 19 0.9874772915805858 -0.6591635246417025 0.5388001973368385 0.5245929804445648
884 0 27 20 0.9821207307896975 -0.6094836049933023 0.5642767569296863 0.5568855150147863
885 0 27 21 0.7334833170972765 -0.4990954739243119 0.6442305618608795 0.5795435195674974
886 0 27 22 0.6403925696473005 0.5116974123661846 0.11603326073973574 0.8512943325195201
887 0 27 23 0.8567304914038772 0.5843638486541602 -0.027557482379391485 0.811023721940984
888 0 27 24 0.2697182995432032 0.7452145205291314 0.23324161778561325 0.6247028622675639
889 0 27 25 0.44883886396130435 -0.9855505050137094 0.1401029314098206 0.09519123214664925
890 0 27 26 0.4057243866946814 -0.24056200658365592 -0.29594769510615637 0.9244159684632229
891 0 27 27 0.4741553436858167 -0.9316875624310657 -0.1311165820751251 0.3387723836386262
892 0 27 28 0.5301353288316724 0.0169156197029527 -0.866887425939578 0.4982168730160776
893 0 27 29 0.9547268890504258 0.08202966484889002 -0.8135541413856056 0.5756742074464594
894 0 27 30 0.9915107205244353 0.1692254488069054 -0.7761623773289934 0.6073999600717028
895 0 27 31 0.2994164338819504 -0.5148738253438792 0.8535956040261294 0.07924322534468245
896 0 28 0 0.8676641180809879 -0.05917367127727361 0.9838299490634836 0.16904764994909935
897 0 28 1 0.9792283364908989 0.024499430143082705 0.9792072271910248 0.20137771510156716
898 0 28 2 0.9823373068359402 0.10517826139909887 0.9717535469977123 0.21126423555923593
899 0 28 3 0.9828088973926261 0.17353126684924405 0.9617948491373295 0.2117488313984247
900 0 28 4 0.9460010408563808 0.19985203478958607 0.9510405294608508 0.23575639018547678
901 0 28 5 0.973851143680172 0.28097291169640204 0.9267046104768811 0.24954516187202946
902 0 28 6 0.7744683782277663 0.25783501117644386 0.9231861864459487 0.28504100085256046
903 0 28 7 0.5257336796508272 0.3961560055716196 0.8683140682585583 0.29848131953911505
904 0 28 8 0.30243777725425125 -0.029305125039622078 -0.922194359828201 0.3856147978844515
905 0 28 9 0.5812565464945751 0.324189883152448 0.9454829805509422 0.031029875122356304
906 0 28 10 0.6203037827414304 0.6210012477923748 0.4300792831466451 0.6552780024145335
907 0 28 11 0.9864722720262467 0.6858895095824881 0.2805956539726109 0.6714325428636724
908 0 28 12 0.8989577777072818 0.7092305251139541 0.24404493838697372 0.6613880330745963
909 0 28 13 0.3015091126485979 0.5514588529137406 0.1559262490342369 0.8194999319128553
910 0 28 14 0.3257519496994342 -0.2715331608412887 0.9524892006546549 0.13796399965134176
911 0 28 15 0.43340838336529897 -0.2942623490838396 0.6618407152899645 0.689475552500688
912 0 28 16 0.7646835337714298 -0.47711252532238746 0.6701544632358952 0.5685566230249213
913 0 28 17 0.9805134188039096 -0.5950216051986943 0.5963570016107026 0.5388020192767117
914 0 28 18 0.9774468318552296 -0.5878258716088978 0.555083161269567 0.5885094975803048
915 0 28 19 0.9840880835424242 -0.6036991421996873 0.5555237820610607 0.5717872622505127
916 0 28 20 0.9772510838660626 -0.559035151682 0.5745591819870158 0.5977971608984894
917 0 28 21 0.7780356729342812 -0.49998592075702364 0.5447543517935851 0.6732434739726056
918 0 28 22 0.6294043309730775 0.6158151197225789 0.0690542030526824 0.7848587486687176
919 0 28 23 0.980495215211193 0.6891812811844517 -0.045512764309714626 0.7231581776830335
920 0 28 24 0.8183565694969589 0.6512214811444889 0.2582338146021298 0.7136006442626088
921 0 28 25 0.38847358522147335 0.9028975044301588 -0.09428743882423701 0.41938761948078107
922 0 28 26 0.3698840923527962 0.7293761067340748 -0.21220062050656152 0.6503701957978036
923 0 28 27 0.2501781756258361 0.6550653650947837 0.7262145295097178 0.20857091020134366
924 0 28 28 0.3960422636838119 0.23941255125596575 -0.9209210994064632 0.30754830347296785
925 0 28 29 0.9173947985337663 0.14401998633184776 -0.8140681353357544 0.5626289315063182
926 0 28 30 0.9865292868609125 0.20040412554113388 -0.7907686793867116 0.5783797041452001
927 0 28 31 0.5155412880756693 0.004332527965609057 -0.8846157069076813 0.4663006329543746
928 0 29 0 0.6157695962330532 0.07182005858695588 0.9843196660575757 0.16111075133854064
929 0 29 1 0.9891287112932275 0.08121569693426652 0.9794443876653874 0.1846420917403599
930 0 29 2 0.9829497701355903 0.09273370759418327 0.9730549503581265 0.21110311001825777
931 0 29 3 0.9837296325882037 0.12643208851437363 0.9696707590323371 0.2091734831940829
932 0 29 4 0.7864300370364672 0.14715684504435944 0.9713219033810536 0.18675819384647735
933 0 29 5 0.911576685754835 0.2894307412359984 0.9528237215202822 0.09141554427896732
934 0 29 6 0.4119824817261975 -0.0452321420825203 -0.9824831352695887 0.1807787106754155
