 nx ny nz cryst_bool x_ev y_ev z_ev
7931 7 23 27 0.935864679005737 0.7998341587254703 -0.44883125330093065 0.39851703175176234
7932 7 23 28 0.7853459264701084 0.6907575870667698 -0.5495167127379106 0.4699844022214087
7933 7 23 29 0.31113933747997163 -0.888426094927474 -0.37563748723472523 0.2638096890485645
7934 7 23 30 0.23424969946904672 -0.57844700487151 -0.0832011749047008 0.8114657275878362
7935 7 23 31 0.9697421424016044 0.8540000143245177 0.175593240368762 0.48974584170824953
7936 7 24 0 0.8766354919753472 0.8284260784061015 0.2501113427931174 0.5011532189090594
7937 7 24 1 0.848537655727653 0.8104014098113836 0.21957503756420793 0.5431724936467227
7938 7 24 2 0.7120306866753434 0.8263628783531138 0.22013402616849953 0.5183294355936222
7939 7 24 3 0.2584775862803934 -0.9005878137273866 0.2775253976965789 0.3345463247430489
7940 7 24 4 0.6159358999803721 0.0012211392829653712 -0.06904575762393565 0.9976127465970892
7941 7 24 5 0.9289188158123272 0.1486117964718518 -0.27480045337786807 0.9499469694528883
7942 7 24 6 0.9851286029952332 0.11210936414860165 -0.3202392648013941 0.940679703060324
7943 7 24 7 0.9826444870562296 0.20922446299649425 -0.26553452601576555 0.9411251455451668
7944 7 24 8 0.7978616660273227 0.2549755062546566 -0.1914684781124144 0.9478013046517174
7945 7 24 9 0.4359428974348374 0.8076548140602388 -0.40995642203589244 0.42382712673547757
7946 7 24 10 0.31611072232666876 0.5480000326323672 0.8255450990805367 0.1348007923531292
7947 7 24 11 0.786855915577443 0.5132338181693559 0.8063152151510854 0.2940184036810675
7948 7 24 12 0.6883807896701998 0.38731639200712736 0.8972420766143592 0.2119968594940363
7949 7 24 13 0.44339930890247303 -0.7228570157585464 -0.6638202871655163 0.19188632342128997
7950 7 24 14 0.5009113333225098 -0.9450039067114255 -0.27912279156464637 0.17046431746644855
7951 7 24 15 0.8050713635408273 -0.9835605693729959 0.1277327687062067 0.12764382544140176
7952 7 24 16 0.5929171892254628 -0.9922058479746153 0.11498882106609079 0.04801173059581317
7953 7 24 17 0.4719813034657928 -0.9663315849892069 -0.19834780311652567 0.1638945296558016
7954 7 24 18 0.3619853899569868 -0.9071779203594815 -0.4066376986091587 0.10804629971495108
7955 7 24 19 0.7935136684131723 -0.9308718284595751 0.14503845225444012 0.33532295827748576
7956 7 24 20 0.87164404079637 -0.9143234000120579 0.04328852002281941 0.4026646547992811
7957 7 24 21 0.979895760665813 -0.9275960804607686 -0.01548345465089157 0.3732636791142333
7958 7 24 22 0.9748536207842257 -0.9288024010970679 -0.06593404527811769 0.36466258567281673
7959 7 24 23 0.9812201008464451 -0.9237037594366404 -0.10007289581906609 0.36980640925354985
7960 7 24 24 0.49446911311713465 -0.8855560024158997 -0.02784766624793561 0.4636971792772893
7961 7 24 25 0.49501253740894385 0.4452370080328327 -0.34289257436493137 0.8271569918240195
7962 7 24 26 0.880704942746934 0.8540151040098881 -0.42500097430446804 0.3000539517540679
7963 7 24 27 0.9241202119529898 0.6491625711549117 -0.5398921818648019 0.5358212278109261
7964 7 24 28 0.8815800065587713 0.4468477674491085 -0.6191341849229015 0.6457553203695667
7965 7 24 29 0.2002267970508324 0.01163574328202445 -0.8819070390220569 0.47127973009840274
7966 7 24 30 0.5498605178147985 0.7271946816574427 0.3866049192990214 0.5672076615693123
7967 7 24 31 0.8740006102084741 0.8319222419216299 0.132552630603874 0.5388276009226722
7968 7 25 0 0.3363231429342806 -0.834581515943533 0.5166652300743024 0.19113014748506477
7969 7 25 1 0.5651514387874943 0.8671579034746926 0.39933978220505106 0.29759856987189603
7970 7 25 2 0.4857444746316313 -0.9843593669042454 -0.10618398051220884 0.14057595480897883
7971 7 25 3 0.6548006761904243 -0.7792289938358178 0.291492115973617 0.5548283712021603
7972 7 25 4 0.30549777072566947 -0.38403180348321286 0.01370233248945052 0.9232181865614324
7973 7 25 5 0.42117903506564514 0.42800462831423325 -0.32906307872358875 0.8417419606759239
7974 7 25 6 0.709212678106024 0.27010355658534696 -0.27807902000323115 0.9218004813157723
7975 7 25 7 0.6084759811825462 0.5519742606210088 0.12873288583819498 0.8238642240780092
7976 7 25 8 0.656461918609695 0.8435392017130602 0.24372567883518792 0.4785806187567777
7977 7 25 9 0.4851224523960961 0.5054168306523051 0.7092038422929592 0.4915116858939187
7978 7 25 10 0.769519504086164 0.413956769571233 0.8869493341038293 0.20484304151941055
7979 7 25 11 0.9560839190771875 0.5238678666638293 0.8196427191194849 0.23183673408566194
7980 7 25 12 0.9831418609018642 0.44591731804910084 0.8753819059266491 0.18671974785791892
7981 7 25 13 0.981017995419833 0.4031589400029621 0.9033176718663837 0.1465607477791529
7982 7 25 14 0.7181338951602526 0.3983396564854724 0.9061004687568351 0.1425042406024435
7983 7 25 15 0.3451696809540107 -0.42711329824201 -0.904181504743763 0.005480597060191217
7984 7 25 16 0.19619685832446895 0.7984849277570597 -0.23277531647156435 0.5551913833862752
7985 7 25 17 0.5070343226494177 0.3683800225682445 0.7964790346865596 0.47949693041497754
7986 7 25 18 0.4260538146690129 -0.17689253492234056 -0.9718985889813836 0.15531311543055176
7987 7 25 19 0.6876901537618577 -0.8912456079669134 0.2582478738444834 0.37281269014679597
7988 7 25 20 0.943822389873414 -0.9114202595813101 0.009145445321605494 0.4113750980001188
7989 7 25 21 0.8686084627129782 -0.9145080728834831 -0.052466867010492524 0.40115110930551073
7990 7 25 22 0.9503012033295988 -0.9043425985177963 -0.08679755306838766 0.417888321549455
7991 7 25 23 0.7864446071726516 -0.8906642533175241 -0.08209997317184592 0.4471876365324961
7992 7 25 24 0.20372015994836712 -0.7715093862092788 -0.10083211692335448 0.6281768470643729
7993 7 25 25 0.2916338789766507 -0.4890200800099464 -0.849651864909599 0.19736025385752487
7994 7 25 26 0.5646780861707057 0.6074337956347103 -0.4180162199732329 0.6754899138848031
7995 7 25 27 0.9708243580747711 0.5035597906409858 -0.5067488459503477 0.6997379112050434
7996 7 25 28 0.6186085163230182 0.5236063731590541 -0.6201591068504348 0.5841566983076472
7997 7 25 29 0.32685433463479585 0.016367792244082278 -0.9236636348022628 0.3828545221372298
7998 7 25 30 0.3145627486961895 0.808298771226389 0.28303843218634195 0.5162773889484282
7999 7 25 31 0.5463199661491774 0.021923920673435043 -0.25220812574538104 0.9674246239425104
8000 7 26 0 0.5351772139023678 -0.37442350265727625 0.7289310378875019 0.5731200421047111
8001 7 26 1 0.28065380914366034 -0.019157030031951 0.6821210489332876 0.7309882918368164
8002 7 26 2 0.5381812869416238 -0.9577245153098842 0.16104437172707092 0.23838721255444922
8003 7 26 3 0.6965903631548255 -0.9013695337017694 0.14071212073049633 0.40955227113737375
8004 7 26 4 0.62246383666599 -0.8423883631898038 0.1886458652259132 0.5047718128972432
8005 7 26 5 0.37445357472254504 -0.938539568048527 -0.34211361170962484 0.045844911280097
8006 7 26 6 0.33889976919809506 -0.3580462783162692 -0.38258710031986215 0.8517217698595639
8007 7 26 7 0.9575006658173469 0.8333072816772542 0.2457469138689663 0.4951842370547997
8008 7 26 8 0.9393479858276426 0.8140118568512229 0.3170209923526671 0.4867056475050957
8009 7 26 9 0.8482270076891878 0.4605510833179474 0.8531576848680259 0.24497890604151135
8010 7 26 10 0.9856459391104756 0.45261376863201463 0.8690277553580462 0.19982876885493972
8011 7 26 11 0.9851092404904195 0.44923575943889493 0.8724797899356712 0.19226608800088998
8012 7 26 12 0.9871606797028832 0.44552033622269177 0.8717846014793845 0.2037234366376419
8013 7 26 13 0.9825182831726229 0.44451846594213323 0.8678780584641089 0.22179046208757866
8014 7 26 14 0.9829029303134781 0.41103014000263394 0.8787563632757104 0.24257262420121276
8015 7 26 15 0.930443452040149 0.3002843721364953 0.9210130193164637 0.24812157121089284
8016 7 26 16 0.9482175646199146 0.20864282067366885 0.9229117474256058 0.32357700759657065
8017 7 26 17 0.934577969488021 0.3055401884262722 0.9235345910476508 0.23179528121790302
8018 7 26 18 0.36959260818588546 -0.2910673707939363 -0.9304755894437327 0.22247463475291546
8019 7 26 19 0.7399798895911143 -0.8273108830494164 0.0740277129818302 0.5568452213125967
8020 7 26 20 0.9201085238619504 -0.8562930273936502 0.03151412712008439 0.5155279924784653
8021 7 26 21 0.6220933669694573 -0.8452208472246877 0.00949070523060458 0.5343328980429772
8022 7 26 22 0.366761691363249 -0.32628657732323135 0.144830944485127 0.9341097724455285
8023 7 26 23 0.2770080018991807 -0.4623539536777793 0.47214322683569854 0.7505395358485117
8024 7 26 24 0.5802026142167489 -0.42191175504504197 0.6941844393425097 0.5831795908033285
8025 7 26 25 0.966698513232922 -0.5869207814594102 0.6128289362098344 0.5291168975141488
8026 7 26 26 0.5356364056437178 -0.3918117904475604 0.7381678461734712 0.5491736990624143
8027 7 26 27 0.29906564258959784 0.4308884412029204 -0.47238564117436854 0.7688868299366285
8028 7 26 28 0.3568921505303318 -0.8244174602806632 0.4012243978649713 0.39919272756686375
8029 7 26 29 0.21938243492882498 0.8717829725540058 -0.4754237567665637 0.11818079483092507
8030 7 26 30 0.2001596742170082 0.6428108496379286 0.5615408563216507 0.5210240668810913
8031 7 26 31 0.32530563683492875 -0.5128743262299117 0.44502227250668047 0.7341083724268543
8032 7 27 0 0.9832371600207493 -0.5402066025044677 0.590920353349371 0.5991577109643458
8033 7 27 1 0.9152096938965635 -0.49346595542945276 0.5651228119670412 0.6611562283050518
8034 7 27 2 0.3737867337952606 -0.5757823027480229 0.6423306766474823 0.5058517981383206
8035 7 27 3 0.16475490444659563 0.5032940471277706 -0.6952877240228308 0.5130985119340159
8036 7 27 4 0.34750206319483634 -0.26414908061824355 -0.0200001263302908 0.9642744724171168
8037 7 27 5 0.5190572477481465 -0.7772808288380773 -0.5033884437299554 0.3774050712959821
8038 7 27 6 0.31490859946736954 -0.2381275930127955 -0.5745361126448365 0.7830731158154342
8039 7 27 7 0.9270252585872457 0.8472583893521543 0.25609405424254317 0.46536980677092776
8040 7 27 8 0.9792107792642029 0.8587553776019685 0.2588608221962013 0.442188055211363
8041 7 27 9 0.8795653246232883 0.4362223488849838 0.8631652471272088 0.2542750842789997
8042 7 27 10 0.9834631046006412 0.43378189254257504 0.8822233857731211 0.1830714813868951
8043 7 27 11 0.9878157845056087 0.398001107870328 0.8923643663395325 0.21279322315674248
8044 7 27 12 0.9762285328333014 0.39672751750242374 0.9019570868069124 0.17053061430473804
8045 7 27 13 0.9793716110539459 0.3535804882186217 0.9141690982216464 0.1981809733745972
8046 7 27 14 0.9818818063307492 0.33603960082968815 0.9173727970019252 0.21331792703635863
8047 7 27 15 0.9764651739537945 0.28402581198532867 0.9235064075978314 0.2578085593067505
8048 7 27 16 0.8526998481989814 0.19104922528841606 0.9283189648848802 0.31894214671592286
8049 7 27 17 0.9822927603085586 0.31630356876761023 0.9055323661221685 0.2827776269262834
8050 7 27 18 0.23404071997627968 0.868336550227023 -0.1300401289734049 0.47862427894582693
8051 7 27 19 0.9618347303225389 -0.7594473240680676 0.149780189193502 0.6330921393375616
8052 7 27 20 0.6769973455416592 -0.794180221812512 0.16963379124535782 0.5835256225304554
8053 7 27 21 0.6026592733222887 -0.33725493560808945 0.6471366285640812 0.6837201857329487
8054 7 27 22 0.829421932559696 -0.45909545091475634 0.545335515928496 0.7013134406357671
8055 7 27 23 0.8568279539193446 -0.42351738336560074 0.6350263967133921 0.6460452781844013
8056 7 27 24 0.9650391593560477 -0.4322512927930444 0.6300004376436631 0.6451808029130555
8057 7 27 25 0.9818866880168639 -0.5239498752894156 0.6404407498550808 0.5615266459476951
8058 7 27 26 0.9797086792684871 -0.5224084051342828 0.6536033188317351 0.5476241045253539
8059 7 27 27 0.7340336369412152 -0.5419121511231697 0.6106787292802297 0.5774103480798931
8060 7 27 28 0.3675166988615518 -0.7303500268171834 0.5587769109814762 0.3928831913968055
8061 7 27 29 0.41665237920777787 -0.42991051069638475 0.6699396681956916 0.6052749736860266
8062 7 27 30 0.8247883197707359 -0.4699665122344557 0.6374177731429824 0.6105981164887614
8063 7 27 31 0.9467431135709194 -0.5384300201257086 0.5907941167487906 0.6008788771811222
8064 7 28 0 0.986302539989072 -0.46785231900418994 0.5911129571254377 0.6570385677574959
8065 7 28 1 0.9801787096230306 -0.4776129666403337 0.5952674348905891 0.6461753129420822
8066 7 28 2 0.8554874122950304 -0.5112120138589483 0.49791378268505204 0.7005313282777162
8067 7 28 3 0.3265515310865232 -0.6196373717282009 0.6890848228728291 0.3757813652166503
8068 7 28 4 0.3471266299106408 -0.8950124228188674 -0.1597372249625718 0.41645741914529255
8069 7 28 5 0.43204426948553554 -0.8273722217991284 -0.5223626100197541 0.20637952962569783
8070 7 28 6 0.20216872598739039 0.4729431086764518 -0.8587570176424699 0.19713244432427834
8071 7 28 7 0.6842244128571868 0.79003807546979 0.27539321823796103 0.5477211102892867
8072 7 28 8 0.8307492295000354 0.8851888883739347 0.223084133554315 0.4082573958370361
8073 7 28 9 0.8699400728003375 0.46251058319315397 0.8622906591161443 0.20624931426643184
8074 7 28 10 0.9844643271081666 0.44126478471729624 0.8777265566571232 0.18676584673656949
8075 7 28 11 0.9815107125455755 0.4143584319736753 0.8854606901140041 0.21039595080501902
8076 7 28 12 0.987551573957652 0.4172765263330536 0.8838741361736122 0.21129792231531905
8077 7 28 13 0.9781818048206232 0.3940107130302987 0.9009031066563289 0.18201414899488244
8078 7 28 14 0.9832090142525185 0.35637405847804604 0.9194699602281815 0.1660497596561715
8079 7 28 15 0.7694596102859287 0.26364448754788766 0.9427976916274482 0.2040198442494424
8080 7 28 16 0.6677534462108818 0.16009668637155364 0.959636204746166 0.23123020034853328
8081 7 28 17 0.9425332698239554 0.31438607870398055 0.8935346556772693 0.3205576588085796
8082 7 28 18 0.3059158475313277 -0.863516419898555 -0.03134798530783567 0.5033455039858031
8083 7 28 19 0.37876158839694596 -0.20386744837281512 -0.10279256122944769 0.9735870545820994
8084 7 28 20 0.5964389149214181 -0.5450226974791066 0.20626020415148538 0.8126542852997123
8085 7 28 21 0.772947629834877 -0.42868855551631796 0.5704980723780544 0.7005412705774422
8086 7 28 22 0.9839596797434486 -0.46908617624473276 0.6010832651049177 0.6470371455078185
8087 7 28 23 0.982210877948763 -0.4536185576286039 0.6191935524370324 0.6409598651985576
8088 7 28 24 0.9835714630875247 -0.5120760299300713 0.6049965844607333 0.6097190109894093
8089 7 28 25 0.9878948536143526 -0.4921479924851723 0.6616381304187764 0.5657078202294552
8090 7 28 26 0.981340593585874 -0.5037144441696894 0.6226131358910183 0.5988527713476602
8091 7 28 27 0.9855811530242328 -0.48180137837255843 0.5717250083221465 0.6640767626241294
8092 7 28 28 0.9878721979824677 -0.5056307028650125 0.5658055081158835 0.6513076994063257
8093 7 28 29 0.9850504820065938 -0.4709375726586608 0.6024445711171315 0.644420934940714
8094 7 28 30 0.9857928583549486 -0.5142205214366395 0.617747840674013 0.5949494606065503
8095 7 28 31 0.990537669605654 -0.5038988931569571 0.603510247710501 0.617949258745088
8096 7 29 0 0.9854267743616104 -0.45027164867106495 0.5818772549242025 0.6772549760650829
8097 7 29 1 0.9594076495333167 -0.48871339921022394 0.5703388346016108 0.6602066549025878
8098 7 29 2 0.6107776956359108 -0.5932746865297728 0.32178064887627444 0.7378904799031925
8099 7 29 3 0.45416936316817885 0.46427356870541914 0.8788734843525646 0.10968797520018955
8100 7 29 4 0.963103182049792 -0.2785111404067013 -0.28743233671469504 0.9164137692549634
8101 7 29 5 0.6328537629884875 -0.5919169148809355 -0.24257292408923947 0.7686304328977817
8102 7 29 6 0.5125732185232749 -0.23496271898384657 -0.803245565119668 0.5473473146031719
8103 7 29 7 0.23515991697789063 0.5107368078986827 -0.2753296213044325 0.8144578028908693
8104 7 29 8 0.31528598939921126 -0.4506689933212489 -0.08147681572390719 0.8889651213395858
8105 7 29 9 0.8777313047211588 0.46999248413349676 0.8541200807960381 0.22267903457441623
8106 7 29 10 0.9839303196190654 0.4555455804119994 0.8600526676526399 0.2297555941226952
8107 7 29 11 0.8968088574058227 0.3591302756372478 0.9114782241297962 0.20058138512311582
8108 7 29 12 0.6455642083450571 0.49684339774350017 0.8546089167801703 0.15096435830525992
8109 7 29 13 0.7718339850654774 0.2943540060080055 0.938356933958888 0.18122357362748076
8110 7 29 14 0.33684817252018606 0.6148068708964222 -0.4143892018981341 0.6710395672751182
8111 7 29 15 0.432427210673805 -0.9174860976217454 0.04834961779035962 0.39481840779065486
8112 7 29 16 0.5269133027139076 -0.8237565246986762 -0.2933554111534653 0.48514718463919837
8113 7 29 17 0.25161049049640133 0.9698224881916645 -0.24081551215170818 0.03810814223809843
8114 7 29 18 0.1437028207036142 -0.04717996518946985 0.8334962661556737 0.5505070618886472
8115 7 29 19 0.2722315388416928 0.8857569741554361 -0.016960369804301934 0.46383933488990337
8116 7 29 20 0.9809649125325127 -0.3564059549103674 0.661708163073718 0.6596340669083386
8117 7 29 21 0.9832502246429643 -0.423966278470313 0.6411232627292863 0.6396980199339279
8118 7 29 22 0.977085373093691 -0.4820589637086939 0.6216950748532805 0.6173446277495851
8119 7 29 23 0.9815350284009925 -0.4653886057477743 0.6553786942670574 0.5948884036026834
8120 7 29 24 0.988998550324466 -0.5027463000481517 0.6618448749570421 0.5560643121806969
8121 7 29 25 0.9817357291937019 -0.4774302414306761 0.6120105169871101 0.6304787797100043
8122 7 29 26 0.98290563629053 -0.4865569017815414 0.600150344252951 0.6348873487649697
8123 7 29 27 0.9823579337937463 -0.5009791127677479 0.5756530765132232 0.6462534054620538
8124 7 29 28 0.9839316381959604 -0.4942034920391151 0.5828355876109567 0.6450314614579162
8125 7 29 29 0.9775249897737628 -0.4644621169796943 0.6401487085252211 0.6119514464924746
8126 7 29 30 0.9750936003332372 -0.46571737048976625 0.6194676075982105 0.631955072739073
8127 7 29 31 0.9821761589024147 -0.5013010790788596 0.6250591779981359 0.5983295514302011
8128 7 30 0 0.6047399214074873 -0.2716605793366101 0.5703010869278574 0.7752142928786858
8129 7 30 1 0.3424237329894815 -0.2761744990934311 0.618434354120464 0.7357082272844977
8130 7 30 2 0.6467721825710181 0.9304123497874741 0.309726614381603 0.1959650063318989
8131 7 30 3 0.2981931093597025 0.4692736581245628 -0.6093722597789826 0.6390991181360273
8132 7 30 4 0.5387603547268522 0.057284944003855115 -0.4307859449154783 0.9006341681580565
8133 7 30 5 0.3398162362535928 0.742860575122522 -0.5234388346347876 0.41733673732947507
8134 7 30 6 0.5111768288393013 -0.5894804795028774 -0.7762665783192545 0.22343447287644425
8135 7 30 7 0.3980356583081695 -0.7028634747080842 -0.6923982853378 0.16299555326006165
8136 7 30 8 0.239915094205912 0.12997181710459405 0.9164555978035945 0.37843951169636825
8137 7 30 9 0.24466505248870973 -0.18361600235108994 -0.05441995160259361 0.9814905157708737
8138 7 30 10 0.562016475266962 0.4782402155935862 0.8555086029761808 0.19847248278475216
8139 7 30 11 0.35521459587832277 0.9902920881650571 -0.1306586090320097 0.04743319516447958
8140 7 30 12 0.4267822712225261 -0.18995506252842068 -0.9798965876172986 0.060989767959860386
8141 7 30 13 0.8140033504919703 -0.9635994276593766 -0.08776877511804321 0.2525327407066271
8142 7 30 14 0.962646068894991 -0.9542423534393392 -0.03867170411220838 0.29652323720681506
8143 7 30 15 0.9276498722504679 -0.9410960613384372 -0.13052481262577936 0.3119318461175221
8144 7 30 16 0.9269998542225837 -0.9216118362047653 -0.15941390498122543 0.35386272799762053
8145 7 30 17 0.8181954363734235 -0.8915092957084587 -0.007182156418989838 0.45294546282591386
8146 7 30 18 0.5120095133606521 -0.6105568523617825 0.6976173996647161 0.3749003783928639
8147 7 30 19 0.7958116716020317 -0.40247959088420987 0.6582215750881467 0.6362032198992386
8148 7 30 20 0.9836388727711508 -0.39552404406573166 0.6118763489346988 0.6849584397466988
8149 7 30 21 0.9874477558405846 -0.4517065264528069 0.6375927819787102 0.624048602537165
8150 7 30 22 0.9709984468217738 -0.44345005815180155 0.6316834437184613 0.6358679681011999
8151 7 30 23 0.9855881274020099 -0.4481426884393879 0.6685198161722151 0.5935060119184863
8152 7 30 24 0.9888657021816474 -0.483498324975582 0.6267624019691775 0.6110632219530426
8153 7 30 25 0.9838442129504662 -0.4741019556668602 0.6252389088343958 0.6199222874783837
8154 7 30 26 0.9770097909751921 -0.47227500262895944 0.6233065164695342 0.623253807383822
8155 7 30 27 0.9816939915097351 -0.5252553176019673 0.5494743211471782 0.6497575099455978
8156 7 30 28 0.8988021956320926 -0.5233317016612649 0.6704360843013809 0.5259651955243391
8157 7 30 29 0.4080752609329559 -0.44025703505622377 0.653418247297886 0.6158070616529672
8158 7 30 30 0.4628851105452251 -0.36782167085248346 0.675764190352316 0.6387878971057337
8159 7 30 31 0.4582634182432074 -0.5862506887870138 0.5859019889363162 0.5594899366898574
8160 7 31 0 0.9848067630357711 0.8065856334541529 0.32627054351969287 0.492916979152399
8161 7 31 1 0.9222086432312683 0.8148804376596327 0.25434861356893557 0.5208422554816436
8162 7 31 2 0.3255663540429491 0.46268119855047674 -0.8284415256848872 0.3156117029338287
8163 7 31 3 0.4025356258479042 0.7812756834024147 0.5936797210498528 0.1927503445866148
8164 7 31 4 0.1514412164287717 0.03234523881529656 0.9421024848418216 0.33376143213506093
8165 7 31 5 0.47373597842986576 -0.5484512199907116 -0.5687642343552368 0.6129506546280877
8166 7 31 6 0.35489896180848973 -0.041322206420355535 -0.8014044725172549 0.5966936791067035
8167 7 31 7 0.4287978725468694 -0.20895512974113215 -0.8694702926197678 0.4476149729472437
8168 7 31 8 0.822390609507776 -0.5275429383966438 0.5608608975310512 0.6380701385964539
8169 7 31 9 0.7495756445447117 -0.6089551161805106 0.5478257809272618 0.5736380219520113
8170 7 31 10 0.5585371331578536 -0.6357024556737881 0.5490542068054218 0.5426065479144023
8171 7 31 11 0.3999869038382343 -0.7382008594404971 0.4970984186751175 0.4560182598010841
8172 7 31 12 0.558089500772818 -0.7227082582510874 0.267149283574593 0.6374355133982262
8173 7 31 13 0.9020373269900511 -0.8956059508198747 -0.03857359149198486 0.4431727190333782
8174 7 31 14 0.9797536988642491 -0.9219666847234301 -0.05922068228765176 0.38271444060744864
8175 7 31 15 0.953633998565158 -0.9121102424994234 -0.13721073358571378 0.38630055671266356
8176 7 31 16 0.943873675226955 -0.9035905336792397 -0.19010324036497978 0.3839074178079931
8177 7 31 17 0.9192211756113698 -0.8958202087748288 -0.23119231432789672 0.3795474507177377
8178 7 31 18 0.6474392818769639 -0.8885932648854094 -0.36446889194169435 0.2785039252992353
8179 7 31 19 0.6356327916574864 -0.30855974948994175 0.7306228552871304 0.6090821983335128
8180 7 31 20 0.9872236862697676 -0.3709512982686749 0.6769916703262274 0.6356708366927725
8181 7 31 21 0.9097938322408411 -0.4043003666849335 0.6685169075331624 0.6242005750083258
8182 7 31 22 0.9169547741993519 -0.45005098343241934 0.6231760141336032 0.6396137644860903
8183 7 31 23 0.9874375005583961 -0.4295015214273579 0.6669923320528253 0.6088100459702672
8184 7 31 24 0.9835418073643694 -0.4614324182771394 0.6451770173608888 0.6089554496284754
8185 7 31 25 0.9863312020835637 -0.467233102012258 0.6492494632031114 0.6001402860285879
8186 7 31 26 0.9319109207080079 -0.4470759804207535 0.6293177604592242 0.6356746212500611
8187 7 31 27 0.5723601136379342 -0.33097298756075705 0.3582408128081309 0.8729950753261306
8188 7 31 28 0.4818804134480883 0.6855555225274499 0.24291866668248252 0.6862974186963844
8189 7 31 29 0.3883721181087843 0.7894598201014761 0.5499462483278622 0.2726028547089223
8190 7 31 30 0.5412821289832895 0.7999638529127284 0.5406388265970631 0.2603219030523047
8191 7 31 31 0.6998374216845467 0.7597280175261855 0.45772028132342313 0.46185006598563805
8192 8 0 0 0.7314343427078084 0.8356475462401802 0.1758471432037454 0.5203565707184331
8193 8 0 1 0.5403197724271895 0.7452999703629855 -0.011934047759290634 0.6666224813798376
8194 8 0 2 0.560459307608245 -0.45621786112720514 -0.8853814391033616 0.0892466832984782
8195 8 0 3 0.8143328009077934 -0.23104222362162316 -0.9619590629712261 0.14578838112653478
8196 8 0 4 0.44304051146355583 -0.26750523274217974 -0.9581868793475461 0.10158176362794791
8197 8 0 5 0.37692896327769465 -0.6575117281182961 -0.7476750288891216 0.09306115496029
8198 8 0 6 0.7091684363166255 -0.563231006126051 -0.819535516306916 0.1055100528375945
8199 8 0 7 0.21580458784189055 -0.9329453993258071 -0.31542288112601397 0.17355485570555151
8200 8 0 8 0.4452934533144254 -0.7857547358160313 -0.48859218403245486 0.3792982636989977
8201 8 0 9 0.35820952541695905 0.8230061316136511 -0.3660260796802859 0.4343798065290504
8202 8 0 10 0.5722689824714803 -0.8329565781754755 0.18400394873416936 0.5218485275675653
8203 8 0 11 0.2555946080571073 0.40046907140815013 -0.7015183606896326 0.5894883480280375
8204 8 0 12 0.45479700949789026 0.677200955300458 -0.3706648197741955 0.6356150230461132
8205 8 0 13 0.44872645194984506 0.5949637563506526 -0.5308570634869697 0.6034972301304392
8206 8 0 14 0.669676977120637 -0.9413528803363957 -0.11747670930492976 0.3163131003503594
8207 8 0 15 0.8601608092633237 -0.9092699088519863 -0.15989186329649863 0.3842692088990137
8208 8 0 16 0.718654049034405 -0.8286688520008357 -0.29332759474527714 0.4767251366191716
8209 8 0 17 0.5333299883404716 -0.6777463844499754 -0.5385551212548766 0.5006178380113231
8210 8 0 18 0.22642440214949633 -0.8008284914389394 -0.43993278577793804 0.40636544057940627
8211 8 0 19 0.985249740497838 -0.37528002593060966 0.6120986581658052 0.6960604390490394
8212 8 0 20 0.9900614089913371 -0.37522876881299183 0.6519506545368742 0.6589110069683372
8213 8 0 21 0.9804823472331443 -0.422797762127661 0.6355047304493336 0.6460462753676101
8214 8 0 22 0.984136089318822 -0.4077175485646852 0.6489825555866136 0.6423301667652485
8215 8 0 23 0.9866453733055938 -0.45365599025889664 0.6403187677555021 0.6198291039974612
8216 8 0 24 0.9910341342140053 -0.4151604906595437 0.6359364477000806 0.6505586841184502
8217 8 0 25 0.9845497727105407 -0.43440319181558285 0.6739555963343107 0.5975598054672838
8218 8 0 26 0.39411624368855236 -0.018230009044895887 0.9747381704184633 0.2226054040213098
8219 8 0 27 0.26139901392781656 0.6177569296501633 -0.5325412427016265 0.5785984796825947
8220 8 0 28 0.3481824097241108 0.5655760478249824 0.10895373017763499 0.8174673197180736
8221 8 0 29 0.4265232263967202 0.530516543987678 0.5612854400386543 0.6352250399315066
8222 8 0 30 0.8411495094397405 0.6638392957069036 0.550356296644708 0.506384573440863
8223 8 0 31 0.8978711996398616 0.7348378005899263 0.3945557626610643 0.5516694272615672
8224 8 1 0 0.5907583813672832 0.9237023782978865 0.123076821479284 0.36280299384291914
8225 8 1 1 0.30426426110275534 -0.6983206125554907 0.675208382096625 0.2375751730012684
8226 8 1 2 0.9761912706689184 -0.4267836163758031 -0.8960502959825442 0.12226860538497464
8227 8 1 3 0.9793778865898893 -0.33734054691015325 -0.9210623065774136 0.19453941197776006
8228 8 1 4 0.9424323995137435 -0.2464999950491426 -0.950517900204392 0.1890858900917925
8229 8 1 5 0.845634906605345 -0.33828548186726665 -0.9046799778450375 0.2590696247037336
8230 8 1 6 0.6522350110142394 -0.6196661545888781 -0.7687533309017847 0.15821559052269182
8231 8 1 7 0.45695800172926615 -0.9889857569096377 -0.13959355012549157 0.04920176209479258
8232 8 1 8 0.33821929014322216 0.5104182894326151 0.40452273587576704 0.7588376150219935
8233 8 1 9 0.5806284899195203 -0.8683395745143994 0.3693306895784721 0.3310305500518675
8234 8 1 10 0.5870752362843618 -0.8016442063687542 0.3420613234629556 0.49026586398216804
8235 8 1 11 0.35731946159250566 -0.666945219003123 -0.7311763835313361 0.1434056170967959
8236 8 1 12 0.9764503239160515 -0.437702061163155 0.5048561426084863 0.7440007936313007
