 nx ny nz cryst_bool x_ev y_ev z_ev
16592 16 6 16 0.3722778308384064 0.559970803838229 -0.7909703526600383 0.24657372135250383
16593 16 6 17 0.35918655166408064 0.4753195138028721 0.39460916924899947 0.7863554942535947
16594 16 6 18 0.33206563305866904 0.5368082068793566 -0.17489196411647567 0.8253785494634878
16595 16 6 19 0.4047258780229363 -0.45385896975441764 -0.7959356393515101 0.4006226323905852
16596 16 6 20 0.15776524045881188 0.11194447857551391 -0.7300271539876824 0.674187502225531
16597 16 6 21 0.3876377118841127 0.14447188683614362 0.8459497302978236 0.5133195181590546
16598 16 6 22 0.6667494383901528 -0.7277356712090627 -0.4142614029492673 0.5466152969652425
16599 16 6 23 0.9426704243865811 -0.7443970133690223 -0.36526816795186823 0.5589742856056668
16600 16 6 24 0.6548734036155086 -0.7551873168042949 -0.263001089296669 0.6004352950707471
16601 16 6 25 0.9230819910779356 0.8804809815414958 -0.20027008226409326 0.42970354349674317
16602 16 6 26 0.8724845117391661 0.8613826683517781 -0.29158589700662796 0.4159297576875334
16603 16 6 27 0.978471873228749 0.8393968890389139 -0.40567370945093884 0.36172047789986744
16604 16 6 28 0.9807742041678164 0.8806426186075625 -0.366002946195689 0.30084950002965116
16605 16 6 29 0.6766559223526243 0.7820086597917877 -0.44954879353974975 0.43170399377074037
16606 16 6 30 0.7237382940023188 0.39357056101337723 0.324171910088355 0.8602411209732322
16607 16 6 31 0.9868164886548854 0.33992028850086775 0.4042420156974377 0.8491422673559239
16608 16 7 0 0.9800061518759658 0.4023261139689713 0.44880163707012133 0.7979415947184393
16609 16 7 1 0.9823904069101932 0.38023739115587996 0.47633811612873944 0.7927934948584615
16610 16 7 2 0.7612189520338543 0.3322974477466775 0.5331757866775755 0.7780115595039653
16611 16 7 3 0.2832079615552474 -0.821593297694792 -0.4698911469386917 0.32277974411607296
16612 16 7 4 0.10519665860183733 -0.35134828688766695 -0.3238651085507863 0.8784450880757939
16613 16 7 5 0.4609191238641944 -0.029576860817462636 -0.9991327691431631 0.029307318684913267
16614 16 7 6 0.42178305381805703 -0.07873807626684429 -0.9968187487224214 0.012357084658702222
16615 16 7 7 0.9709374033777312 0.015958282807699772 -0.6250019965741841 0.7804600165851636
16616 16 7 8 0.8637772047705392 -0.03952527381607111 -0.6597064348427204 0.75048329265672
16617 16 7 9 0.5574496489181473 0.466523717083691 -0.5684062195004017 0.6776946148758138
16618 16 7 10 0.6333156209797551 -0.04253410805613688 -0.6778323938904137 0.733985078489106
16619 16 7 11 0.5819908206925604 0.6500307059482471 -0.680351048189384 0.33850041735872194
16620 16 7 12 0.884398647927439 0.6885213690772906 -0.6719235393196905 0.27286824958582834
16621 16 7 13 0.9418567548526593 0.6365577381998287 -0.7076283759164176 0.3066860406601698
16622 16 7 14 0.8987962479670181 0.6353619343139056 -0.7273384352343664 0.2594108961776966
16623 16 7 15 0.806694054558103 0.6102860228026916 -0.7307350433414997 0.30590401567218606
16624 16 7 16 0.618106493274537 0.46151629962408736 0.8869587724795862 0.017516880509820934
16625 16 7 17 0.8486164771311313 -0.5085742494455215 -0.8370002234634691 0.20194766332648428
16626 16 7 18 0.803199928717569 -0.5384006819761454 -0.7955982346317242 0.27775556645818184
16627 16 7 19 0.9099221783459279 -0.6455049489307368 -0.7090165099491912 0.28393476279842034
16628 16 7 20 0.6168394083455303 -0.8629806780824534 -0.451044672070395 0.22764677255181648
16629 16 7 21 0.7982854514473832 -0.8349413249581052 -0.3970017244543347 0.3811333292398973
16630 16 7 22 0.9209053713134404 -0.8316068244148559 -0.33826269366716166 0.4404638914368295
16631 16 7 23 0.9742006425345029 -0.7910632367004378 -0.3426682298354793 0.5067518522930591
16632 16 7 24 0.5567089342984595 -0.9085862133506327 -0.13498855113000585 0.3952836753180942
16633 16 7 25 0.7664061466098679 0.8607774382120463 -0.14667396840538216 0.4873899351210725
16634 16 7 26 0.9401547292071919 0.8140279097929889 -0.32093301256668205 0.48410800811691984
16635 16 7 27 0.7921817094992204 0.8354272669062685 -0.33692672514885824 0.4342138454609526
16636 16 7 28 0.3651116161412801 0.8320901241728726 -0.3651202204941085 0.41750838295812315
16637 16 7 29 0.32226116032145513 -0.21731743974391562 0.4699019430319322 0.8555497030085184
16638 16 7 30 0.6180391060330337 0.49818814221783597 0.3851077329947089 0.7768530163043824
16639 16 7 31 0.9329462368960086 0.3899093315856694 0.448069392747256 0.8044902314046589
16640 16 8 0 0.8913805225143208 0.42517799288717467 0.4296340287507915 0.7966418741842525
16641 16 8 1 0.9839299365674795 0.36144075809216447 0.5323871606291949 0.7654570462063468
16642 16 8 2 0.7933734241330554 0.24286072467280795 0.596728695878994 0.7648094742652929
16643 16 8 3 0.45143146216257835 -0.8094895589913832 -0.07120953950093578 0.5828000131846256
16644 16 8 4 0.2386043941203041 -0.06087312927669683 0.9073991861120629 0.4158379241666491
16645 16 8 5 0.36821123953720825 0.7337999812576783 0.47886442577937927 0.4818987956295552
16646 16 8 6 0.7682509328286863 0.19950270537894496 -0.4742521685551465 0.857486764426847
16647 16 8 7 0.8915312086512647 0.06419561164363201 -0.622367362863042 0.7800883213384255
16648 16 8 8 0.9495371184974025 0.08100911198380076 -0.6616755363217861 0.7454012398761307
16649 16 8 9 0.8979766223987334 0.07668547344565967 -0.6395104525698547 0.7649481807392671
16650 16 8 10 0.4530293310826826 0.19010006022496295 -0.6135536184247335 0.7664293342640157
16651 16 8 11 0.7877175918626078 0.7168064487203825 -0.5911423681587669 0.36978266000519633
16652 16 8 12 0.8708824840931266 0.6463163979866257 -0.6723642714643356 0.36083431121752707
16653 16 8 13 0.9826480869729951 0.6664541829733981 -0.6829933535509803 0.2989295920487748
16654 16 8 14 0.8606431561401028 0.6851005516922686 -0.6815785163795822 0.25707578664813335
16655 16 8 15 0.3077738965294497 0.07479523987211506 0.291368491541972 0.9536823759664578
16656 16 8 16 0.8235016333853855 -0.4016880312827581 -0.826270134341051 0.39487262581774835
16657 16 8 17 0.9487829768172976 -0.5260528076824438 -0.7946990704625592 0.30285612249938404
16658 16 8 18 0.9575961929430639 -0.6195137516604143 -0.7413550084655027 0.2580609674606989
16659 16 8 19 0.9158363812863836 -0.7184341814473242 -0.614623590909962 0.3257148575442285
16660 16 8 20 0.8016078186575709 -0.7617952211038391 -0.5280516043256646 0.37527262659624483
16661 16 8 21 0.9490068827676894 -0.8273151106326593 -0.43819405004833034 0.3514764319568411
16662 16 8 22 0.9747890440884928 -0.8523293022499098 -0.3532080532234185 0.3857185912868407
16663 16 8 23 0.8383008123469937 -0.9201921609518979 -0.28742204239323976 0.26577237717485835
16664 16 8 24 0.31884932503489705 0.9220819973027062 0.2920340609951545 0.2539308911277441
16665 16 8 25 0.9295246108856703 0.7690897871347544 -0.13867500454935067 0.623915172469989
16666 16 8 26 0.8197409970186251 0.763384188362999 -0.15671627912155583 0.6266455049034182
16667 16 8 27 0.2867284863703646 -0.7486646617164188 0.07176940563494194 0.6590526357673169
16668 16 8 28 0.37773243170782045 -0.056548036098652395 0.5365379243579165 0.8419794387864135
16669 16 8 29 0.5595838961537043 0.42250549194205383 0.7600760297284791 0.4937342790519965
16670 16 8 30 0.8441872616131236 0.8105442796536935 0.5056881813020117 0.2954613917454163
16671 16 8 31 0.3304391193437099 0.6984465117015501 0.47098178983445316 0.5388400726897278
16672 16 9 0 0.4766356307517139 0.3345842954158007 0.6868461681562332 0.6452098035137188
16673 16 9 1 0.7892171370990971 0.23265296043588382 0.6105320763507809 0.7570489969263698
16674 16 9 2 0.6636807964000804 0.3534829232216875 0.5940358189265417 0.7226141908535448
16675 16 9 3 0.42766713146421914 0.4043738458994851 -0.17806977968508697 0.8970913812512991
16676 16 9 4 0.36537006154148804 -0.13309831712701936 0.08343064109888632 0.9875850171523382
16677 16 9 5 0.1918330894948613 -0.7309851214222934 -0.67272547674983 0.11446040883619334
16678 16 9 6 0.26157852184937824 -0.4761583795192359 -0.2408140439493648 0.8457433380466963
16679 16 9 7 0.6370538042207826 0.1676560400616328 -0.57008084914402 0.8043004896617219
16680 16 9 8 0.6910291825630499 0.18786787714672037 -0.6530307070959092 0.7336597006284324
16681 16 9 9 0.763300955162725 0.10246088136815257 -0.6633595351571046 0.741252922358766
16682 16 9 10 0.5350034101119423 0.06079872741508248 -0.5395395358579304 0.8397622306289535
16683 16 9 11 0.3365835030966994 -0.4055305168522725 -0.86582980173175 0.29305930173718575
16684 16 9 12 0.3469451365042129 0.2744992988462053 -0.3762093491648325 0.8849387891452802
16685 16 9 13 0.744623394523564 0.68279272855889 -0.6005216382084987 0.41613441562851733
16686 16 9 14 0.4469443546837199 0.7666501610308966 -0.5734049904721535 0.28888448814868906
16687 16 9 15 0.21690960006229199 -0.7867109455214756 -0.11438643138713223 0.6066313810801605
16688 16 9 16 0.30663508321985117 -0.7316034924054907 0.2294507039257111 0.6419569334216156
16689 16 9 17 0.9058961769068471 -0.5353412354044804 -0.8226020004838975 0.19166562152742742
16690 16 9 18 0.9320480920281269 -0.6326667602061613 -0.7551732002089531 0.17159897498647297
16691 16 9 19 0.9289120047911456 -0.7522617176613083 -0.6251624668584959 0.20802451339363426
16692 16 9 20 0.9577665878800543 -0.8068710545826436 -0.5339387072310022 0.25272229461837936
16693 16 9 21 0.941087085632673 -0.8514640722181614 -0.4390733043025604 0.2867465207644146
16694 16 9 22 0.934672712280859 -0.8972031847867644 -0.3511915605391402 0.26775162560584165
16695 16 9 23 0.8434419474499373 -0.8773536969746719 -0.3789145054935542 0.29440497266766835
16696 16 9 24 0.5185444302574521 0.8372401261314882 0.3872620919233418 0.38607906360548305
16697 16 9 25 0.9735285950543932 0.7270509098612234 -0.11707468885893424 0.6765282637839687
16698 16 9 26 0.7293256432617528 0.6579534105683937 -0.19216142380094603 0.7281286264968657
16699 16 9 27 0.46406837592276223 0.5635956153389005 -0.31817403067829964 0.7623157276172983
16700 16 9 28 0.729615511849839 0.11446567800353047 0.6562476086897662 0.7458127678232356
16701 16 9 29 0.9304820562738971 0.2244812094714513 0.6883374866825838 0.6897823504713199
16702 16 9 30 0.6016166708285674 0.4557616725849298 0.6738439338331359 0.5815631097644274
16703 16 9 31 0.2741124628657726 0.3416579625373526 0.8079034581829869 0.4801685525841897
16704 16 10 0 0.6150881499904908 -0.9358864721128978 -0.3482566419857047 0.05323366067550313
16705 16 10 1 0.4448418943851602 0.7579811322083311 0.3875941263481789 0.5246288177717351
16706 16 10 2 0.2839233173926641 0.43839610349405717 0.8875625102116288 0.14156852371929193
16707 16 10 3 0.30586503313854685 -0.00623794179928787 -0.9936729571679486 0.11213894183205608
16708 16 10 4 0.23478052907645164 -0.008317908324019853 0.19536940032241917 0.9806944528336904
16709 16 10 5 0.18692623685278956 -0.3814293973677293 0.6925337795906659 0.6122977861707137
16710 16 10 6 0.48596872191323237 0.9442700603233014 0.3105207246627873 0.10922880907492516
16711 16 10 7 0.4472828667476508 0.7920485668860555 0.4202620160524565 0.4427628095913997
16712 16 10 8 0.2233469770444048 -0.26982849853299967 -0.7577230568576424 0.5941787193140937
16713 16 10 9 0.5322220503330211 0.06394127960146054 -0.765188957705017 0.640622643815559
16714 16 10 10 0.4804781966454557 -0.8958595391490811 0.20719984406093944 0.393069854779934
16715 16 10 11 0.7505078864689192 0.4563329848869581 0.6314998156639121 0.6268717490209659
16716 16 10 12 0.396805195941568 0.33259930926020287 -0.7594588647553966 0.5591063693288423
16717 16 10 13 0.25218308277204854 -0.1608694360446094 -0.03711276768380212 0.98627768251215
16718 16 10 14 0.17443943848928348 0.36369244110066334 0.7710810229875372 0.5226488919673838
16719 16 10 15 0.30452844886580727 0.6002951209209382 -0.08501474294553979 0.7952472956762695
16720 16 10 16 0.25784884425121235 0.50709313477713 0.5712138126173745 0.6454233749540114
16721 16 10 17 0.6623076771956644 -0.2823620604009285 -0.8744588380861877 0.3944533018483903
16722 16 10 18 0.9201681827428798 -0.6338298413787554 -0.7490189297392912 0.1929517428529437
16723 16 10 19 0.8840256607583331 -0.7344882176221537 -0.6485804772054613 0.1996757941318083
16724 16 10 20 0.9774863597354139 -0.7540249977973182 -0.6397237173965301 0.14899620161976945
16725 16 10 21 0.8991033284216401 -0.8557350871913788 -0.4903633499902309 0.16510979842493154
16726 16 10 22 0.4187351880679401 -0.8902604779586428 -0.4050267093242694 0.20830181496761505
16727 16 10 23 0.28372045439151455 -0.6538546110546408 -0.7077143422944123 0.26760896343988905
16728 16 10 24 0.7905545670711349 0.7147404812672696 -0.08236109937050284 0.6945233572374032
16729 16 10 25 0.9619581858289897 0.7199022461603313 -0.10890500244587609 0.685478268375864
16730 16 10 26 0.6911703558236394 0.5961407234486173 -0.1526674428476824 0.7882314950193938
16731 16 10 27 0.349994775531497 -0.7321852346695357 0.2576595754522536 0.6304889573257263
16732 16 10 28 0.3842853128167002 0.1428959409225397 0.46019209230894886 0.8762442514756793
16733 16 10 29 0.9851919465536354 0.1986275336723299 0.6554668601680097 0.7286359160024564
16734 16 10 30 0.4840798729104382 0.1730022284893225 0.58870652676117 0.789616903495947
16735 16 10 31 0.22728621584536932 -0.9339631583850896 0.07116838194513148 0.35021119369697407
16736 16 11 0 0.3855818996554514 0.0009195013013526073 -0.48104944990537224 0.8766929800466615
16737 16 11 1 0.6480615179153525 0.9398782667030025 0.3235037049771083 0.10942667245897633
16738 16 11 2 0.41664189718457567 0.6185352742075253 -0.7724345102882071 0.14407998430329982
16739 16 11 3 0.6797729440441744 -0.9933925062996352 0.09605643532525507 0.06280517224189613
16740 16 11 4 0.3221694517348107 0.18092109687517977 -0.924218621433817 0.3362848442919434
16741 16 11 5 0.3889446436026213 0.018156240953509734 0.5766584274751894 0.8167835753345434
16742 16 11 6 0.3687667000160461 0.09569805364701886 0.5572293966361803 0.8248256070543948
16743 16 11 7 0.40309972983967063 0.7136707489950721 0.5274085837026844 0.4609926765855844
16744 16 11 8 0.14789648197120148 -0.148903668427635 -0.5986804040093063 0.7870257120221975
16745 16 11 9 0.26554859977526607 -0.9562571718256327 -0.03834461453793822 0.29000329630536853
16746 16 11 10 0.8129546034708099 0.3895723402104165 0.6581652347055897 0.6442452293714835
16747 16 11 11 0.9455165380171352 0.41765023362362996 0.6339764350283982 0.6508779933158062
16748 16 11 12 0.8031766003172109 0.46771176302522244 0.568012084969537 0.6772060085796623
16749 16 11 13 0.5742355363259046 0.4874600107780771 0.510485867478493 0.7083691954037581
16750 16 11 14 0.8287587503537728 0.5173359487775 0.23971397057348331 0.8215234192732302
16751 16 11 15 0.6101701209068059 0.570626516149219 0.15973649062636452 0.8055244457058885
16752 16 11 16 0.5254705093512833 0.24941770219924045 -0.913355374051927 0.3218272370700081
16753 16 11 17 0.4686727817046519 -0.21873799445709705 -0.9756359978341957 0.016973199785548343
16754 16 11 18 0.9631932170396575 -0.6122494337838205 -0.7752018826792086 0.15560421563056015
16755 16 11 19 0.9531601124568666 -0.7116163080406278 -0.686833927867632 0.14785596254648287
16756 16 11 20 0.9872950327793124 -0.7718934101365218 -0.62027455921222 0.13942752447740614
16757 16 11 21 0.8513245647604812 -0.812470944852442 -0.5617299423021741 0.15604626138352778
16758 16 11 22 0.33668316753716093 -0.25254016142828156 -0.0751957083893301 0.9646600812232278
16759 16 11 23 0.20484686623476156 -0.3660452660237591 -0.17288549101576645 0.9143967794222772
16760 16 11 24 0.3181004537308257 0.695750879995534 -0.17171524890528123 0.6974557952148923
16761 16 11 25 0.5597719213359529 0.633738581052345 -0.2690934356707968 0.7252338476413297
16762 16 11 26 0.6267288607668169 0.4398327989234916 0.04818966460548679 0.8967858524844927
16763 16 11 27 0.6913681013768649 0.13027361518431127 0.3555989212331432 0.9255150957194782
16764 16 11 28 0.8636463743705104 0.07234044808961376 0.5718155644216812 0.8171865269663392
16765 16 11 29 0.8425225488704468 0.1742605550758381 0.5060174998091899 0.8447363783048047
16766 16 11 30 0.4008297065371214 -0.823471756077552 0.0026819949617038485 0.5673509265398077
16767 16 11 31 0.47086451491057063 -0.6465328536795771 0.06746588173163814 0.7598971140326269
16768 16 12 0 0.591289767007235 0.9752871408050823 0.1818324521154328 0.1255067820396025
16769 16 12 1 0.6499707305583879 0.9807182102868364 0.19273556078422513 0.03232329842350625
16770 16 12 2 0.5209076527057592 -0.5626428414721161 0.8262047914878349 0.028612505355645558
16771 16 12 3 0.8653523062104325 0.018383831241099036 0.5823349763988772 0.8127410473277563
16772 16 12 4 0.8769905507527815 -0.04994220456246917 0.5203806427700118 0.852472734363809
16773 16 12 5 0.8097955627658555 -0.09725930336130315 0.4697853331964329 0.8774066153290563
16774 16 12 6 0.8852452717537133 0.012477045940637938 0.5020311391318791 0.8647595380604615
16775 16 12 7 0.7395666911003276 -0.025189315617724542 0.4953691701793793 0.8683172712865407
16776 16 12 8 0.4015582923490245 0.1703272377431591 0.7189757798477694 0.6738415689723192
16777 16 12 9 0.348275080178255 -0.16569309292694517 -0.517868225846535 0.8392605671749774
16778 16 12 10 0.8582146959004322 0.3413592919671666 0.6369713184032644 0.6911883775927383
16779 16 12 11 0.9766726324211352 0.3513424358076358 0.6448555867356335 0.6787634087490273
16780 16 12 12 0.7313963712463831 0.4728624555973597 0.6170442298511283 0.6290131290313926
16781 16 12 13 0.537595601478269 0.4143683587351832 0.6096787130260556 0.6757149770147195
16782 16 12 14 0.6246266952839397 0.2721789629707131 0.35793929563334925 0.893195428088215
16783 16 12 15 0.39902706774276264 0.26205690170196694 0.43755595644933676 0.860157523507219
16784 16 12 16 0.48928746212513174 -0.629049627596225 0.1997893241158354 0.7512528149633704
16785 16 12 17 0.3830661066881478 -0.078327890458499 0.8544657893283416 0.5135688429449505
16786 16 12 18 0.6845680557877247 -0.5771818143156003 -0.8113628484953624 0.09247421967686029
16787 16 12 19 0.9489818705115577 -0.7049459217069132 -0.7052869734872476 0.07497687975629122
16788 16 12 20 0.8921800244715179 -0.7387353924929738 -0.6722937105993584 0.04786634064557991
16789 16 12 21 0.47262968927971544 -0.7549766286290138 -0.4051606090259656 0.5156114536331372
16790 16 12 22 0.29242475096969517 -0.844188703637798 0.0037355269875315456 0.5360330945832161
16791 16 12 23 0.15882516898741106 0.6102497916686719 0.772717041482967 0.17465269986505563
16792 16 12 24 0.5000082342031551 0.46644335453558317 -0.8633472283124521 0.19251535101076772
16793 16 12 25 0.3386713084521482 0.42817408440068555 0.8679358102428586 0.2517029653097212
16794 16 12 26 0.2730601148764171 0.01964605923113743 -0.8735194432643363 0.4863926547511288
16795 16 12 27 0.3898206041230247 0.5119150638409575 0.5899520005394685 0.6244194139135868
16796 16 12 28 0.4343613904735785 0.5881118987714857 0.4747291421125095 0.654795110055442
16797 16 12 29 0.2963881289146423 -0.18807373068907507 0.09199094320182355 0.9778373781941107
16798 16 12 30 0.27084835678946045 -0.23923456382605587 0.8598048369868836 0.4511124757362791
16799 16 12 31 0.3721471621614298 0.8846139908962866 0.1856516125345964 0.42777513470730044
16800 16 13 0 0.7039484463940809 0.8260644261487661 0.5462738729003255 0.13857279544697326
16801 16 13 1 0.4208357002653539 -0.7954599429699077 -0.508795924432768 0.3291962733855231
16802 16 13 2 0.37424828122215215 -0.07468230804514944 0.01986261199302153 0.9970095433394126
16803 16 13 3 0.8451751735834577 0.0478573297408172 0.423400143587068 0.9046778401179776
16804 16 13 4 0.9367498271637482 0.01638949451942171 0.5097759482254159 0.8601510722427056
16805 16 13 5 0.9501499950437416 0.01881593906357811 0.5169839504802981 0.8557882655090219
16806 16 13 6 0.9092008035185328 -0.07887909669341739 0.5098143177301551 0.8566606384923772
16807 16 13 7 0.8339672823730068 -0.10894442079815454 0.49698334419624335 0.8608941100788604
16808 16 13 8 0.25428867723153287 -0.35304424591535605 0.7039740333342273 0.6162631911912301
16809 16 13 9 0.6281761175931913 0.4711104984373947 0.6054075923395537 0.6415111420697965
16810 16 13 10 0.9545427639242392 0.3675602397429456 0.5538075171712878 0.7471256280470389
16811 16 13 11 0.9840154651914701 0.3630414317510681 0.6143260524963502 0.7005743501273701
16812 16 13 12 0.6376165067722397 0.4383457461731284 0.5871530719559744 0.6805176536318404
16813 16 13 13 0.4463777999493209 -0.1545280147319943 0.6433869661629585 0.7497828381835725
16814 16 13 14 0.9595262346589869 -0.26155897528393823 0.6204573211241399 0.7393372810239397
16815 16 13 15 0.595115881722776 -0.10280343205134523 0.6276153006682298 0.7717062191829164
16816 16 13 16 0.239627677046945 -0.30349429759000907 -0.6443599003904253 0.7019198886619382
16817 16 13 17 0.617092693829924 0.1785526284281369 0.9541552008648583 0.24022242098510727
16818 16 13 18 0.9173001623783689 0.4797055285696004 0.8666653254527316 0.13701758835153915
16819 16 13 19 0.912852754337735 0.7136201297273576 0.6952203490530202 0.08611025903169776
16820 16 13 20 0.8992612474461514 0.6586125258621287 0.741266635287766 0.12943460196817608
16821 16 13 21 0.5119029264277569 -0.8923207113461348 -0.4470048889352133 0.0628520275786344
16822 16 13 22 0.4733680964699998 -0.6881488791176924 -0.7215699924615703 0.07607802670990384
16823 16 13 23 0.3981678542073246 -0.9433815421695683 -0.27006036494157337 0.19261013779495348
16824 16 13 24 0.33958245358370936 -0.544090607538922 0.7834273436681676 0.3003448151391425
16825 16 13 25 0.5406203170045931 0.6261086448702711 0.7294922394697845 0.2753707271517276
16826 16 13 26 0.7401891650723146 0.6806187482216026 0.7260384462161016 0.0981136799094189
16827 16 13 27 0.6976016443253874 0.4703272486686389 0.8795016609701731 0.07258861832611743
16828 16 13 28 0.8627971393829993 -0.6530935246098847 -0.7571588879145214 0.01338904644412501
16829 16 13 29 0.50122952524927 -0.9805750546696931 -0.17238099466271542 0.09358073967767644
16830 16 13 30 0.36189092343609996 0.9789615121698599 -0.03598347410964203 0.20084707436530325
16831 16 13 31 0.2770460886974464 -0.4315124327733044 0.18596628352767686 0.8827307413662271
16832 16 14 0 0.3418181642976711 -0.8365221523365529 -0.2230163776832904 0.5004941397611413
16833 16 14 1 0.32845145703544365 -0.573918900175748 -0.5461124211589451 0.6102280880760693
16834 16 14 2 0.3268928887296737 -0.002348454309929331 0.5213209834335223 0.8533574380025406
16835 16 14 3 0.7271738705257808 0.06835895751913527 0.5405762469452118 0.8385131926007644
16836 16 14 4 0.9822419996110097 0.004915237015787038 0.5113115066283096 0.8593813959090383
16837 16 14 5 0.8845085569133095 -0.015234348334212921 0.5220493390606754 0.8527792224351762
16838 16 14 6 0.9831041640694754 -0.042929489120238425 0.5638591845436325 0.8247544355562233
16839 16 14 7 0.9808872659720974 -0.11493887805483367 0.5028990757621284 0.8566688823046473
16840 16 14 8 0.7863384949596147 -0.06840544304552552 0.35612798702303206 0.931930014658112
16841 16 14 9 0.666729346633248 0.47770756430391675 0.4247223813630894 0.7690295064404786
16842 16 14 10 0.8326567697222931 0.441537011604603 0.5579029584311587 0.7027014702966247
16843 16 14 11 0.826450008380279 0.4387259564698942 0.5931662876120696 0.6750357696893495
16844 16 14 12 0.3972851980170654 0.4816526102858499 0.5697152587418788 0.6659093684289933
16845 16 14 13 0.5711207463112036 -0.5119569377908422 0.2871130278514118 0.8096086728079301
16846 16 14 14 0.9695003678365274 -0.3229314361507318 0.6128546995979139 0.7211965090919235
16847 16 14 15 0.9402292672551082 -0.23581101211931704 0.6241383569295639 0.7448788344237794
16848 16 14 16 0.2683013634430533 -0.5047153068626375 0.6630043367587231 0.5528903222680608
16849 16 14 17 0.5483880102337039 -0.0633644079476259 0.9627603357010731 0.2628259648630714
16850 16 14 18 0.8191822348957352 0.5611998510070381 0.8107315260530592 0.16664069098919426
16851 16 14 19 0.7444626724863196 0.6025744818126426 0.7832308546707859 0.15314510165165335
16852 16 14 20 0.8650612067384902 0.5810545992132747 0.8055380188638182 0.11612085470773847
16853 16 14 21 0.8412007444106191 0.6069107742994148 0.7934306487012868 0.0461206866898166
16854 16 14 22 0.8197257969186107 0.6039359260662835 0.7952567880309135 0.0531793032787703
16855 16 14 23 0.8243730278325965 0.5600097292195855 0.8240256509561891 0.08585353659363734
16856 16 14 24 0.7175670055718969 0.5089689730925419 0.8444167494936521 0.1670656685369538
16857 16 14 25 0.9520699957238208 0.568110510741352 0.8158425969828028 0.10794120869045318
16858 16 14 26 0.9834011272752787 0.6072919607783208 0.7910057087753015 0.07420541125082615
16859 16 14 27 0.9504667211296591 0.6233629374290258 0.7812818485250452 0.03189547624890701
16860 16 14 28 0.9821520791350018 0.61068823459215 0.7896628474026062 0.05909710282857889
16861 16 14 29 0.33368133607306677 0.3413370080280559 -0.24762817700818773 0.9067355363622058
16862 16 14 30 0.3026228328124118 -0.10926293920961389 -0.9887613136553091 0.1020425143452697
16863 16 14 31 0.17626292241254335 0.9696418086993422 0.24411458861478427 0.014241855486672686
16864 16 15 0 0.2097742792320961 0.8893674116208352 -0.4517446138529792 0.07037336855429263
16865 16 15 1 0.3649054369210123 0.28394875235246364 -0.11514430109026308 0.9519006754719284
16866 16 15 2 0.6007313459443331 0.11108068057339075 0.5117482778551764 0.8519241647679762
16867 16 15 3 0.7407871266095809 0.05717285545544021 0.5244200901495287 0.8495380118903634
16868 16 15 4 0.8689219176938479 0.013425108435315816 0.5294258080580498 0.8482500104483239
16869 16 15 5 0.8531106470094337 0.01703152634870195 0.5467059498268605 0.8371514388294052
16870 16 15 6 0.7477991668573368 -0.003059360319266584 0.5346798370142312 0.8450491773884359
16871 16 15 7 0.8080187903482214 -0.19718421122762217 0.5155309052925225 0.8338742546276466
16872 16 15 8 0.4205297255880868 0.01386473141896559 0.32084559720806866 0.9470300269658178
16873 16 15 9 0.25933322914944734 0.4651831520654384 0.5461654225661042 0.6966404856363515
16874 16 15 10 0.24125287227126074 0.7942126097983551 0.3309724966483698 0.5095915392739859
16875 16 15 11 0.33279591791863106 -0.9245322269081978 -0.0863299256571512 0.37119712464430443
16876 16 15 12 0.16885575821678497 0.3630588720545105 -0.38025142787618427 0.8506451122651733
16877 16 15 13 0.6799500914047171 -0.5548752202087167 0.5096551354573552 0.6575447763462753
16878 16 15 14 0.9287227309410981 -0.42183399573680835 0.624166795594018 0.6576259509163351
16879 16 15 15 0.9640678329959409 -0.34245703969797514 0.677503196129145 0.6509320972237368
16880 16 15 16 0.7812268943867878 -0.23422640502190842 0.7562568788032246 0.6109120431398594
16881 16 15 17 0.8909799978343578 -0.19534341642147668 0.8416357352553451 0.5034781413348355
16882 16 15 18 0.3903874614661119 0.4626531091404015 0.7746712422110523 0.43108765592847237
16883 16 15 19 0.7795596525877393 0.4953248913459743 0.8424606770347675 0.211927486804377
16884 16 15 20 0.7438006217234691 0.5281415160215387 0.8359865552449212 0.1489732140493777
16885 16 15 21 0.6875251279470731 0.6086462859112584 0.7897405674527814 0.07654759804062772
16886 16 15 22 0.8664800863094649 0.5710336681232276 0.8129505741723073 0.11415740809359551
16887 16 15 23 0.9873753548209535 0.5995418148254136 0.7917012819697345 0.11729745267194877
16888 16 15 24 0.8495318411452057 0.570318226582589 0.8162099683322184 0.0924035065504015
16889 16 15 25 0.8047036011247958 0.5662657653557561 0.823372254215148 0.037432792772186856
16890 16 15 26 0.9061062184450367 0.608157264679947 0.7921156977002451 0.051937104981495404
16891 16 15 27 0.9266735221789371 -0.6481739968555567 -0.7612729254772725 0.0182757417241304
16892 16 15 28 0.9727301073883826 0.6262688659034412 0.7766875287338915 0.06740764281042771
16893 16 15 29 0.9449021888218855 0.613704127463963 0.7860642496753207 0.07396106621778345
16894 16 15 30 0.689609987534147 -0.5347076995579886 -0.8443706786626927 0.03355343571242079
16895 16 15 31 0.28153203611406385 0.9495044810683628 0.21141172429042548 0.23183253279824162
16896 16 16 0 0.44322345773717853 0.2874762429533819 -0.18548323518188548 0.9396559898196093
16897 16 16 1 0.4208758811959228 -0.04052408396925336 0.3394868813836101 0.9397374399197275
