 nx ny nz cryst_bool x_ev y_ev z_ev
4297 3 31 7 0.4006195545063058 0.4173230954081445 0.8669475061415651 0.27247652308755854
4298 3 31 8 0.9073253420400462 0.3891183111827077 0.8798395578590791 0.2728906233798766
4299 3 31 9 0.9848862387924908 0.37280225814204915 0.8968715767146653 0.23799128388564936
4300 3 31 10 0.49132997466471917 0.3129001084600972 -0.3547491203379113 0.8810485705936633
4301 3 31 11 0.382133662032399 -0.47316943923990457 0.08837829219162596 0.876527215343988
4302 3 31 12 0.3326652218961504 -0.8950289583167105 -0.33139293517989904 0.2984993907654685
4303 3 31 13 0.35012015287197007 0.4427731415568988 0.05594908101872231 0.8948863868944457
4304 3 31 14 0.41469459736924763 -0.7914502275912925 -0.13278860284307548 0.5966353360308754
4305 3 31 15 0.3933644116369576 -0.316393801323187 0.7223088862647595 0.6149510836702599
4306 3 31 16 0.9308488902431757 -0.5230845409050077 0.5984657213458391 0.606812445027458
4307 3 31 17 0.9843538431704278 -0.5846964817764808 0.606782341226443 0.5384656113197595
4308 3 31 18 0.9828110461200559 -0.579034091028383 0.6139065362566276 0.5365056254768669
4309 3 31 19 0.8866830063279102 -0.5466342196993088 0.616144815844966 0.5670596051219842
4310 3 31 20 0.582286465079662 -0.5464537636685276 0.6950334759857306 0.4672437815869722
4311 3 31 21 0.3079408918234617 -0.7055159608593203 0.6114042248536852 0.3583742496382995
4312 3 31 22 0.3074996879508617 -0.8291576962474717 -0.5588263161597703 0.014514238556873116
4313 3 31 23 0.4209685983770337 0.03746705808891283 0.7220925987013851 0.69078107853273
4314 3 31 24 0.6414723296848145 -0.3634407787471716 0.6028216298930031 0.710293518819363
4315 3 31 25 0.6178051653222923 -0.7201516819414476 -0.12154410727580756 0.6830875383019595
4316 3 31 26 0.5707270592666804 -0.3964498277330979 0.2620275321912543 0.8798688007107413
4317 3 31 27 0.5275356450463499 -0.3306225422241079 0.33245077001600876 0.8832696191362132
4318 3 31 28 0.27202637931419194 -0.6597951683499679 -0.7412499550598354 0.12336466246794277
4319 3 31 29 0.40133684588318996 0.7862472406310529 -0.23352636571741203 0.5720845331896963
4320 3 31 30 0.5576771348622164 -0.6240587211524149 0.7796904173948884 0.051318277213846936
4321 3 31 31 0.9348415588972815 0.22704091064016416 -0.9655776538835223 0.12693391673023618
4322 3 31 32 0.9750340257710605 0.12526383335057273 -0.9900155228691989 0.06463928010386967
4323 3 32 0 0.6255402850210868 0.13045518135939538 -0.9871917677687998 0.0918360457881304
4324 3 32 1 0.5393016060986495 0.020675092352892083 -0.9953811320947297 0.09374935960321717
4325 3 32 2 0.41632601123491697 0.8987979349299174 -0.14365055092525197 0.4141579304861698
4326 3 32 3 0.36198341752824253 -0.6565966175847241 0.35881388370730716 0.663425563748623
4327 3 32 4 0.8918350980924494 -0.6142261786030904 0.18163450158406558 0.7679421263044195
4328 3 32 5 0.9759547836380806 -0.6935201369482425 0.11688047749983355 0.7108929410443618
4329 3 32 6 0.9700332888029591 -0.7337703992300532 0.03322025875167389 0.6785848625059657
4330 3 32 7 0.8573307911569945 -0.7058203021826903 -0.1223046898228235 0.6977530106521064
4331 3 32 8 0.3343006495516577 0.635415041918332 0.7084746078241125 0.30710170069928655
4332 3 32 9 0.8634247617235389 0.4115912870338789 0.8366510875701454 0.36139669354531617
4333 3 32 10 0.3601479149802225 0.2738809890706767 0.8799099160173423 0.38826246730790415
4334 3 32 11 0.1197160797708428 0.08276796029953294 0.9961417525792982 0.02917316431412087
4335 3 32 12 0.42058941429395075 0.9409111580857492 0.07561743640694979 0.3301033109512452
4336 3 32 13 0.6311850590230426 -0.8780990938629432 -0.45567314217728355 0.1459587916343481
4337 3 32 14 0.34343601808156776 -0.8638082029437648 -0.47637408583582674 0.16402170243947772
4338 3 32 15 0.3895663066923829 -0.3459460620472745 0.6485369806549657 0.6780273644012644
4339 3 32 16 0.7786134170682485 -0.6069122627946673 0.5483040507940286 0.5753435262104859
4340 3 32 17 0.9853385575193291 -0.5457527669035273 0.6425948779290955 0.5377971181369743
4341 3 32 18 0.9776179582185688 -0.5460135006437876 0.6455707413071283 0.533954750033073
4342 3 32 19 0.32719188066777094 0.7291918910608131 0.3925406614460051 0.5605274436837935
4343 3 32 20 0.19983547759059012 -0.7177407424244743 0.5534195134945481 0.4225814344566289
4344 3 32 21 0.2802637816391863 -0.039321193964704584 -0.5541849923305823 0.8314642734241458
4345 3 32 22 0.42812034832139356 -0.14114545088628216 0.8134770948224687 0.5642100476713475
4346 3 32 23 0.40067290749630263 0.08593859082212763 0.6085361831567018 0.7888588418700649
4347 3 32 24 0.7670450208982561 0.056057239105220834 0.5470770249170496 0.8352031577716944
4348 3 32 25 0.41542937799297525 -0.315101587235993 0.48601795622693833 0.8151671828197871
4349 3 32 26 0.6237865057486485 -0.9687326602317636 -0.14665936672050392 0.20012012181045571
4350 3 32 27 0.3152991906955792 0.8853764835249774 0.14180760575094487 0.4427178394554826
4351 3 32 28 0.46553698851746006 0.8877554252111283 -0.29243393106960947 0.3554893823553441
4352 3 32 29 0.5470291310471784 0.4856422009191078 -0.7022871650281882 0.5205231892270652
4353 3 32 30 0.9185719900663608 0.3211662483050876 -0.9115175542197195 0.2568812747144788
4354 3 32 31 0.9819915934507386 0.36805480644971095 -0.9202396689236293 0.13302109302134768
4355 3 32 32 0.628901466711427 0.25831400245745006 -0.9659982501244015 0.011011670672833623
4356 4 0 0 0.7110427339213214 0.8279096101808404 -0.07815151076704063 0.5553899699625823
4357 4 0 1 0.6015740528269556 0.7693422461127656 0.04321598770052171 0.6373734280257008
4358 4 0 2 0.8487786745977192 0.8363027210895522 -0.08665214923099929 0.5413770993788525
4359 4 0 3 0.7171753020495601 0.8228332505473438 -0.0006767804995986282 0.5682824858834276
4360 4 0 4 0.4468856943008152 0.9245911608803087 -0.1536527813322679 0.3486000688623883
4361 4 0 5 0.4062952733898497 -0.4202279234764077 -0.19916728513064408 0.8852914123972935
4362 4 0 6 0.9825282404238528 -0.6907333656824423 0.050921847566772316 0.7213143440784967
4363 4 0 7 0.9877979418401589 -0.7055453578977875 0.016215561942748757 0.7084792188199762
4364 4 0 8 0.9793139501818998 -0.7344623989677364 0.033537278449221386 0.6778202087993374
4365 4 0 9 0.3795641849054506 -0.7683185701302305 0.02796373207901781 0.6394564914685367
4366 4 0 10 0.45408780496867596 -0.8847216702859654 -0.23209229516365854 0.40422856486408354
4367 4 0 11 0.27540369861976377 0.8662133469122386 0.13151670715249553 0.4820557990221282
4368 4 0 12 0.26495730164626613 0.721854529246948 0.5216935080574119 0.4547108116775078
4369 4 0 13 0.25633614262915144 -0.4172067921074044 0.869566311700495 0.26418350095160625
4370 4 0 14 0.18095440158102866 0.7526711256320802 -0.6328596534220898 0.181589745608635
4371 4 0 15 0.7394844554547122 -0.8403317189302958 0.15130080708775506 0.5205292190974954
4372 4 0 16 0.34572867055079987 -0.8249119300818681 -0.0829856524692868 0.559136556748755
4373 4 0 17 0.6404575481490525 -0.21472293355613314 -0.14380404426308446 0.9660302576310071
4374 4 0 18 0.4783800904032669 -0.3093638229124958 -0.47929303026297254 0.8213234540753744
4375 4 0 19 0.4869092866382916 0.3849551079540707 -0.28747875613033136 0.8770208262258243
4376 4 0 20 0.6505594456496073 0.533744802087803 -0.3169613107937692 0.7839974577153607
4377 4 0 21 0.5478545347626252 -0.11226820536914227 0.7352230529614288 0.6684630973040082
4378 4 0 22 0.3387864929660481 -0.9164633318642653 -0.35233046520377764 0.18962648717291405
4379 4 0 23 0.6761258008100868 -0.3496046994315008 0.6311923828835785 0.6923674818513357
4380 4 0 24 0.6904396247438366 -0.3532992193419848 0.7129095313616974 0.6057554471121068
4381 4 0 25 0.7499824005588447 -0.15830319077351923 0.7276482139175834 0.6674340241353252
4382 4 0 26 0.18335097902590575 -0.7857524551501783 0.16420091754029909 0.5963481683583772
4383 4 0 27 0.29024762708795127 0.6578737149269781 -0.7523165108803427 0.03495772682831912
4384 4 0 28 0.26676114369304216 0.03880189504896354 -0.7534367800612236 0.6563744597343685
4385 4 0 29 0.4979577572317193 -0.6085474621405808 0.5014589804714695 0.6149868919145947
4386 4 0 30 0.6948639838250119 -0.2624428185947522 0.9514378484637734 0.1609030375060315
4387 4 0 31 0.6691864673850692 0.24576821099924495 -0.9652636993154765 0.08867906881577163
4388 4 0 32 0.27806488109963934 -0.21125159607800864 0.3661192655500689 0.9062722805799436
4389 4 1 0 0.9820426182947998 0.7989503096406139 -0.011486898126431777 0.6012873305638498
4390 4 1 1 0.9824589089952125 0.7954241072355194 -0.00737337207422839 0.60600835226326
4391 4 1 2 0.9335990447595839 0.7952269177605283 -0.0955641855059588 0.5987333594494902
4392 4 1 3 0.6752996937299092 0.7867541387375593 -0.1526045101027328 0.5981051652306861
4393 4 1 4 0.4636216407846962 0.6847588372504211 -0.3849105771503256 0.6188288797440326
4394 4 1 5 0.3975293293442606 0.5350903752126577 0.692275320131576 0.48418299380657814
4395 4 1 6 0.9779961893635295 -0.7140309304651805 0.049584211236826436 0.6983560956525332
4396 4 1 7 0.9839589706316922 -0.7420385484994753 0.046525129593419035 0.6687407605770025
4397 4 1 8 0.9823199173474938 -0.690976857602705 0.05617354730722479 0.7206909981680181
4398 4 1 9 0.9288266833603808 -0.6743962391665124 -0.03191619755162611 0.7376795164106904
4399 4 1 10 0.5379904945025978 -0.720527578286139 -0.04050029516069853 0.69224254060337
4400 4 1 11 0.1736310207570692 0.5665574178196533 0.09185346620593604 0.8188868255500767
4401 4 1 12 0.17706533392460627 -0.7897117161729136 0.573630992015937 0.21749227650204914
4402 4 1 13 0.3931770782529721 -0.6427951174003803 -0.6247831505153965 0.44323859475263017
4403 4 1 14 0.5352263934225333 -0.48103531088369067 -0.5431199318841801 0.6882047437159634
4404 4 1 15 0.38569240770764607 -0.9204908214190526 -0.1607980808316002 0.35614691474748456
4405 4 1 16 0.18679598933396008 -0.6831131012724337 -0.7291184706129177 0.04174621756564298
4406 4 1 17 0.3059421911495382 -0.3762769691322937 -0.6511604553429537 0.6590946092164399
4407 4 1 18 0.3515929302551081 0.8273797989997651 -0.19441293233185442 0.5269215121336746
4408 4 1 19 0.8508323447653197 -0.4293939395531362 0.898687829870846 0.08933660569479615
4409 4 1 20 0.8007858143270578 0.4601799372793257 -0.8870672824687851 0.036688713510284104
4410 4 1 21 0.3954447673283258 -0.7424034003314158 0.6699303955259661 0.00551872510409504
4411 4 1 22 0.17786134908184242 -0.22813707633100305 -0.8898720447822194 0.39507115601908205
4412 4 1 23 0.4102454674035458 -0.1410633998515543 0.5765663034616161 0.8047809732684588
4413 4 1 24 0.5224306577812681 -0.04025939446306791 0.7198794124360892 0.6929305973242466
4414 4 1 25 0.3853039351330566 -0.8212282772683868 0.15813043662046433 0.5482507470391803
4415 4 1 26 0.38836466193144126 -0.24748628686759766 0.8547941275961543 0.45615516794136923
4416 4 1 27 0.7612155814852616 -0.40547953307862167 0.884884742999282 0.2292713236788166
4417 4 1 28 0.7335864452610791 -0.3597654120965166 0.9276747307284892 0.09994219442682048
4418 4 1 29 0.685379912941097 -0.4391181967321314 0.8963660815350515 0.06085274991500658
4419 4 1 30 0.5521411680025332 -0.22086149743839034 0.9436054415855202 0.2466352966618279
4420 4 1 31 0.6878245969842582 0.05974749746611303 -0.9787052199394537 0.19638311793482333
4421 4 1 32 0.2605638775101807 -0.6449836595488887 0.3665216057199503 0.6705654266776603
4422 4 2 0 0.925357221268121 0.7610241055967809 -0.031038140369614164 0.6479806667972553
4423 4 2 1 0.9814056281003589 0.745378282304915 -0.03429312717502164 0.665759113866819
4424 4 2 2 0.9042745628900309 0.7429186181383923 -0.1383952786407352 0.6549188298356483
4425 4 2 3 0.5299191473049853 0.7037243504108663 -0.16771682422884193 0.6903934425451881
4426 4 2 4 0.2875383627882364 -0.8860699876391228 0.22539334915177883 0.40506519865738844
4427 4 2 5 0.33080069139364426 -0.4588474523560645 0.6285674199143616 0.6279824950494655
4428 4 2 6 0.20241581548519427 0.07284140765671031 -0.9973174767427038 0.007209709713709267
4429 4 2 7 0.9103678709803311 -0.773673410631497 0.06628601280141833 0.6301076242902616
4430 4 2 8 0.9788602702636995 -0.7304035077318974 0.05951296094334535 0.6804181974144252
4431 4 2 9 0.8919297715787071 -0.7369625021992191 0.01718273474524068 0.6757151944265721
4432 4 2 10 0.5718368422515806 -0.6983926539478255 -0.0377679789391594 0.714717623036234
4433 4 2 11 0.4063297844832494 -0.8095041013500996 0.26641235975683053 0.5231897977466348
4434 4 2 12 0.3480257806294319 0.4597416004468374 -0.6638922915477863 0.5898175023191574
4435 4 2 13 0.172056111513823 0.4640436692339625 0.8854520874986012 0.02526012249080505
4436 4 2 14 0.5859434806263032 -0.5484911243565581 -0.7906206820586846 0.2721698433021894
4437 4 2 15 0.6911123656113675 -0.5816252753821813 -0.7543926577315843 0.3043086541609992
4438 4 2 16 0.23569565743980636 -0.7289419398809314 0.6523016765732939 0.20771656415003129
4439 4 2 17 0.5145703563989935 0.20824170587395174 -0.09647602523006582 0.9733076432919421
4440 4 2 18 0.47024025721542906 -0.40017390036776856 0.8414933408025919 0.3629735621906093
4441 4 2 19 0.9739290059838464 -0.42497961968872583 0.8976352343345112 0.11680457581127665
4442 4 2 20 0.9822227324097523 -0.476700694458136 0.8738003315719426 0.09606991437434322
4443 4 2 21 0.8965913350128688 -0.491670433233304 0.8632446823110678 0.11431886784708312
4444 4 2 22 0.3479954234097751 -0.1474296116894078 0.9747552799030219 0.1676802131984942
4445 4 2 23 0.3459335064019525 -0.7153918310048997 -0.003776688387547522 0.6987132922424475
4446 4 2 24 0.5054966712724085 -0.46449145209654524 0.6068060193591841 0.6450070897274728
4447 4 2 25 0.41052486534792865 -0.26530157847988095 0.889670289586791 0.371620570316875
4448 4 2 26 0.8558215447933946 -0.2723761118617943 0.9133178769716975 0.30275684846252865
4449 4 2 27 0.9857130917010966 -0.2657270687140765 0.9363743898919203 0.22932973402321544
4450 4 2 28 0.9794604881139514 -0.33706593139933905 0.9176701425316668 0.21039977993288606
4451 4 2 29 0.8071524100515695 -0.46907503570871273 0.8634438169747105 0.18556235017646433
4452 4 2 30 0.68720980478652 -0.35026258335679566 0.9199296787553357 0.17619735765705716
4453 4 2 31 0.6877877735752735 -0.5646196344430704 0.7070521229708 0.4257721970770967
4454 4 2 32 0.4875991366708703 -0.8831419325338155 0.4175766051776326 0.2137524404743991
4455 4 3 0 0.5334142828563371 -0.8048228652441775 0.48260002366078203 0.34548136381397615
4456 4 3 1 0.7013856321672617 0.6076210922480271 -0.02485705820635087 0.7938379777464925
4457 4 3 2 0.32985163948183266 0.6999741111825717 -0.4233344587972482 0.5751731736346978
4458 4 3 3 0.38543067546088117 0.8799626224462865 -0.34316151355407054 0.32849042408072393
4459 4 3 4 0.3358769425714767 -0.1958545872064726 0.26691469338202123 0.94360877864026
4460 4 3 5 0.41666786035712555 0.9597555582764974 0.10057966287467213 0.2622079323235401
4461 4 3 6 0.48926141647592836 0.3155784600481134 0.8653090177173242 0.38942334214931346
4462 4 3 7 0.9506833855330906 -0.6752398729097396 0.04456788931050015 0.7362505125806338
4463 4 3 8 0.9824932496600588 -0.7155652372881016 0.051609453946805495 0.6966368174652667
4464 4 3 9 0.5306716265940629 -0.7618202542466902 -0.03728194398032192 0.6467147414993393
4465 4 3 10 0.4326630624316729 -0.436454275341313 -0.36830213999740763 0.8208904916062918
4466 4 3 11 0.17979602996540042 0.35027205474483286 0.9282826618497377 0.1249031119468137
4467 4 3 12 0.6390830533268366 -0.9610673243178328 -0.1155338006963042 0.25100107375313724
4468 4 3 13 0.7974004282869278 -0.6564604793239016 -0.6520248778148247 0.3793721099348193
4469 4 3 14 0.9780231092142958 -0.49187074742947007 -0.7096918292437837 0.5043814779785101
4470 4 3 15 0.9454920339492192 -0.4648931369122074 -0.7522973740054482 0.4668222705874632
4471 4 3 16 0.6117092110989005 -0.3711653083393151 -0.738734897997689 0.5625896056324937
4472 4 3 17 0.3317268956725108 0.04205558863178295 -0.8893118496305221 0.45536332919063094
4473 4 3 18 0.8674102812986818 -0.3736247855477854 0.916856615302534 0.14063593637599314
4474 4 3 19 0.9877366985482801 -0.4104822474904017 0.9058116860927828 0.1049262304334728
4475 4 3 20 0.9751601379359729 -0.5077734441499281 0.8465980009343234 0.1594928030668692
4476 4 3 21 0.9711539677353455 -0.6114728145952784 0.7834599777824663 0.11086685809576044
4477 4 3 22 0.27152563982296646 -0.7435264673877812 -0.03640161219488436 0.6677149952812651
4478 4 3 23 0.3314046212954136 0.9572141373744512 0.027426889020163325 0.28807787309885635
4479 4 3 24 0.25550042925482086 0.7705249374538717 -0.49120339964549853 0.4062148950228339
4480 4 3 25 0.7893749532974469 -0.1894546493380699 0.9503431514573917 0.24689032043039558
4481 4 3 26 0.9483402362497257 -0.2777298036877241 0.933673004970875 0.22609926123770027
4482 4 3 27 0.9769937977258685 -0.278984664922823 0.9295405151273984 0.24108502125721276
4483 4 3 28 0.9780408887072621 -0.33757633714279095 0.9070671108769397 0.2515382137302758
4484 4 3 29 0.9836740584284609 -0.3782768762081248 0.8809021894297347 0.28446078391251567
4485 4 3 30 0.9354767333239185 -0.3762945201244308 0.8689647904144715 0.32140726056556046
4486 4 3 31 0.695004155323873 -0.6550519822381053 0.6364268291908912 0.4072686971177102
4487 4 3 32 0.9678115849224439 -0.7725843363085793 0.5056290127529769 0.38399576137384894
4488 4 4 0 0.9862491078417903 -0.7681581467818005 0.4355566160670561 0.4692797627566791
4489 4 4 1 0.3517740564858149 -0.7490260992700315 -0.41526952508014103 0.516247154134563
4490 4 4 2 0.480793315564234 0.8466099282148307 -0.36385702099079775 0.38840661390324116
4491 4 4 3 0.7459789411512987 -0.31234273633739923 -0.8914589388527983 0.32824225108402644
4492 4 4 4 0.12970351634968405 -0.5512440340902973 -0.8037760993659973 0.22377219882692834
4493 4 4 5 0.3020811852129311 -0.7052687987920052 0.6855568729414819 0.18057601007104768
4494 4 4 6 0.5997635215260713 0.5232915751979862 0.8019859098524655 0.28807035204082343
4495 4 4 7 0.6726588431653883 -0.6001860707743448 0.1028887772059377 0.793215342749697
4496 4 4 8 0.9673166862898712 -0.6370914088581843 0.06828185595907554 0.7677578556458265
4497 4 4 9 0.5222049454693483 -0.6413620522285463 -0.1087931050272154 0.7594858644239038
4498 4 4 10 0.5900528217270844 0.21165561967129962 -0.48935624824367685 0.8460096695466497
4499 4 4 11 0.36080990252614015 0.9368656945319793 0.30293970640095486 0.17467170547863645
4500 4 4 12 0.2127816861528275 -0.07409214699585569 0.6978401456419522 0.7124110364697919
4501 4 4 13 0.7787379132960108 -0.4387782469128151 -0.699625252091287 0.5639132527901078
4502 4 4 14 0.9880612494273973 -0.4557548922864227 -0.683881805881139 0.569730773033846
4503 4 4 15 0.9831457599609285 -0.3460478618772728 -0.7340375773124976 0.5843284285257452
4504 4 4 16 0.7974823977270806 -0.2875605484462653 -0.751696921872485 0.593515516751427
4505 4 4 17 0.6988063957820224 -0.16018528275955882 -0.8012801870382575 0.5764466471818325
4506 4 4 18 0.4873137974376688 -0.4004467482439771 0.8879848160681935 0.22610919541929694
4507 4 4 19 0.8768859264379427 -0.440773861311082 0.8686710767249358 0.22611714584803078
4508 4 4 20 0.9764820355226667 -0.5269503912991408 0.8195335547964544 0.225140040135843
4509 4 4 21 0.7644553281297366 -0.7038838900242054 0.670097496964581 0.2356200626563792
4510 4 4 22 0.32804984371462265 0.6357080302863212 0.7491425245299952 0.18617405342934112
4511 4 4 23 0.2655780755103758 0.788715193072262 0.5658809977612345 0.24022289772154176
4512 4 4 24 0.26490656985007327 0.3397560451205153 0.8757537812237625 0.3429593918765746
4513 4 4 25 0.793561442251355 -0.16288072021860414 0.956235320549396 0.24307176453644902
4514 4 4 26 0.9770926232420314 -0.2910516211160048 0.9078903278493917 0.30170201597481866
4515 4 4 27 0.9838394168626406 -0.26674583817955916 0.9082311659810414 0.3224326394064393
4516 4 4 28 0.9830105736817188 -0.2887496354298615 0.9046150361500684 0.31352078784401577
4517 4 4 29 0.9814453381772058 -0.30624391182034383 0.8831242827801722 0.35539579012275774
4518 4 4 30 0.9082487181153017 -0.35784581083680017 0.8287186493174246 0.4303159024949658
4519 4 4 31 0.9074679807119108 -0.6505794051139351 0.577792866416728 0.49285072908492283
4520 4 4 32 0.9840824287397939 -0.7111361775136186 0.5286672637043509 0.4634611756325156
4521 4 5 0 0.8991287166431567 -0.7310025320399953 0.4550995877875501 0.5084482897470675
4522 4 5 1 0.6422388474153201 -0.696055198463464 0.2657672492137422 0.6669894526432547
4523 4 5 2 0.3629699957807079 0.005963164441559408 0.7510914801372588 0.6601712119860003
4524 4 5 3 0.6672734814932402 -0.33824795631459686 -0.9200075878920067 0.1979251329925786
4525 4 5 4 0.897343545933874 -0.3148541526602572 -0.8874313834425384 0.33664878172043566
4526 4 5 5 0.5071341482805534 0.026092308009110138 -0.9823827986692746 0.18504925922975624
4527 4 5 6 0.8400301040052199 -0.14895151074267898 -0.8913303193203682 0.42818653564506626
4528 4 5 7 0.45190730588681577 -0.5961663682347352 0.11820459127441074 0.7941116646841653
4529 4 5 8 0.500866599204342 -0.6683609341831033 0.16358839325373542 0.7256255916452719
4530 4 5 9 0.4692906147578795 0.07892497185464074 -0.5131284343490936 0.8546754112996304
4531 4 5 10 0.7121948071027324 -0.25567336428628407 -0.7203104831956598 0.6448131036145028
4532 4 5 11 0.6145088039393186 -0.16208537815205112 -0.8058231622298523 0.5695413605728623
4533 4 5 12 0.21319188649502824 0.7164460394905678 0.3346945437033515 0.612114887021616
4534 4 5 13 0.9845056716869969 -0.35691960933023353 -0.701185971774415 0.6172087373509246
4535 4 5 14 0.9880831532583537 -0.38159649145510977 -0.7033969998144646 0.5996805636012895
4536 4 5 15 0.9901819441261959 -0.3330817654178396 -0.7369134926894861 0.5882304326013044
4537 4 5 16 0.808710453770296 -0.33219469413541874 -0.761062453296365 0.5571630168727941
4538 4 5 17 0.5627614120596642 -0.2501968323082433 -0.817542478403894 0.5186770103909937
4539 4 5 18 0.3220170104187626 0.026870909204385576 0.5605057531662103 0.8277144766802796
4540 4 5 19 0.19529326114075185 -0.5561273398208021 -0.5454297750598459 0.6270795343351623
4541 4 5 20 0.3365843226180237 -0.7688910853062971 0.5941991510373031 0.2360802148487935
4542 4 5 21 0.26470996320983287 -0.17498241221650201 0.19064808532312838 0.9659370905900235
4543 4 5 22 0.39934562125582684 0.5024505874696433 -0.2590380910385379 0.8248894923215597
4544 4 5 23 0.3090064810486937 0.841486774946554 0.4542233471500505 0.29254257552337887
4545 4 5 24 0.3695787008919651 -0.2184267535340386 0.9455051636460043 0.24147409562792355
4546 4 5 25 0.388152190476101 -0.6896461381106399 0.7101738772875291 0.1415671861960863
4547 4 5 26 0.623753231547541 -0.5218505085785466 0.8336049247143126 0.181038327953936
4548 4 5 27 0.6864559294086776 -0.20535884025354098 0.9293270482526678 0.30688594642913164
4549 4 5 28 0.927939472117129 -0.2705613963752626 0.8715999213463337 0.40879103206960554
4550 4 5 29 0.823836224588342 -0.25931792846738067 0.8071203215123829 0.5303875927820466
4551 4 5 30 0.5745580211546655 0.010037150775512703 0.9154667787599213 0.40226835892379487
4552 4 5 31 0.9857476833467356 -0.634604362232869 0.5745960991787996 0.5168332673537188
4553 4 5 32 0.9795614245610049 -0.6890973155037017 0.5263954696400481 0.49804889248750006
4554 4 6 0 0.9773807308097827 -0.7235032468964466 0.40835876866222853 0.5565843761613938
4555 4 6 1 0.5269502532741119 -0.6692112076885532 0.5389190234485709 0.5115883556818579
4556 4 6 2 0.7824027992031428 -0.2884916507438636 -0.9170129559650348 0.2754265892090834
4557 4 6 3 0.9412417121391848 -0.28441879110865476 -0.8841344359089134 0.3706915840753848
4558 4 6 4 0.9854993680647863 -0.21779342167686266 -0.914287169334325 0.3415333035955818
4559 4 6 5 0.9846812625249972 -0.11278186247473179 -0.9315643324698698 0.3456416438548699
4560 4 6 6 0.9762274627254257 -0.04208385319072732 -0.9283070432289405 0.3694252059513047
4561 4 6 7 0.4198485259625051 -0.42914112478403155 -0.7822734753787172 0.4515374898477421
4562 4 6 8 0.3909092253677373 0.5046158360485137 0.520261960070618 0.6889777579229522
4563 4 6 9 0.7197140461562102 -0.4807883358858818 -0.6355093589411678 0.6041278265187516
4564 4 6 10 0.9063634494357419 -0.32290317167460414 -0.7644029437536131 0.5580516833621163
4565 4 6 11 0.89315284300996 -0.3695686167785827 -0.7685105811438926 0.5223126689658613
4566 4 6 12 0.6864245203280158 -0.13861747936270363 -0.7970491849322935 0.5877906015018417
4567 4 6 13 0.79975257881901 -0.3970173740154785 -0.6953640710783964 0.5990375725971887
4568 4 6 14 0.9860602902228823 -0.3751348641739014 -0.7024641157186383 0.6048289012678375
4569 4 6 15 0.9901425774665282 -0.3526996393104022 -0.6927228509827594 0.6290771146343109
4570 4 6 16 0.7995388008904067 -0.3290553871000845 -0.7324075502016855 0.5960719190064057
4571 4 6 17 0.9820898096386884 -0.30077808736499245 -0.7329825086555437 0.6101386597865135
4572 4 6 18 0.9751381479806073 -0.31347226007761364 -0.7137013028294443 0.6263909262604197
4573 4 6 19 0.7737678028238175 -0.36162926389490646 -0.5488738674719252 0.7536323726467964
4574 4 6 20 0.23903804482907792 -0.3419111084490559 0.23725336494242388 0.9092896319339807
4575 4 6 21 0.9097814204167651 -0.8701090322643901 -0.03423131039266697 0.49166908521964997
4576 4 6 22 0.38459523148716546 -0.9098542283094153 0.12175499872411993 0.3966623293346212
4577 4 6 23 0.7197567141049367 -0.9969194534885332 0.06397141627263862 0.045379082804709134
4578 4 6 24 0.3154333029449177 -0.44227423740600097 0.8921309182104163 0.09217333508113806
4579 4 6 25 0.396630291693269 -0.497808202384614 -0.27869420468129047 0.8212895554648566
4580 4 6 26 0.25572958248224537 0.7873151840804145 0.18879459849778124 0.5869338978918193
4581 4 6 27 0.5262925927343486 0.7917535397982265 0.45590899985298805 0.40653820985243966
4582 4 6 28 0.4055487347188924 0.5297076309595077 0.5511535049335042 0.6447012018778773
4583 4 6 29 0.5028278170351419 0.5494522075386795 0.3242515092448287 0.7700410575958423
4584 4 6 30 0.3668665738238823 0.7858971792787315 0.10285826254690522 0.6097424057973709
4585 4 6 31 0.7872300547556497 -0.7136240982959144 0.4039372766437406 0.5723419632256411
4586 4 6 32 0.9079971283597101 -0.6314609421965393 0.5228626977740254 0.5726008013937172
4587 4 7 0 0.264017723930137 -0.833618386216314 0.3222288992539394 0.4486077603516271
4588 4 7 1 0.3329762327405426 -0.07743396955923285 -0.8499117932433613 0.5212043016554577
4589 4 7 2 0.9781919623127395 -0.27150734197702464 -0.8596661835079884 0.4327329617505232
4590 4 7 3 0.9881247425307169 -0.24347016829911833 -0.872721365976313 0.423178088417675
4591 4 7 4 0.9844080741672843 -0.22783536965942963 -0.9037092622911023 0.36249222554618066
4592 4 7 5 0.9857375890568858 -0.1910944963089846 -0.905068938614448 0.37991197643103003
4593 4 7 6 0.9805553650142008 -0.1224818817670026 -0.9275129445382498 0.3531542529161992
4594 4 7 7 0.5378576635444345 -0.9302754063120863 0.03728877018294019 0.3649619377813616
4595 4 7 8 0.373528040370562 -0.09214024803939366 0.5932873108265855 0.7997001572485751
4596 4 7 9 0.2550444622130142 -0.3187463698930801 -0.6205977497159753 0.7164210945578383
4597 4 7 10 0.9019434003126304 -0.4287445840764609 -0.7295349910898905 0.5328759502929139
4598 4 7 11 0.9530841746781971 -0.2904677183507001 -0.798019610590863 0.5280087174550679
4599 4 7 12 0.5311404805288334 -0.17224352070429666 -0.8749611984181112 0.45252079602835016
4600 4 7 13 0.32665887887255063 -0.593829656446259 -0.6231988240926878 0.5089101735811628
