 nx ny nz cryst_bool x_ev y_ev z_ev
9040 8 9 31 0.9839753606993002 0.20293173859098804 -0.6428384001448809 0.7386321823286668
9041 8 9 32 0.7360391421540142 0.3662466135207195 -0.5751132031574729 0.7315109169647132
9042 8 10 0 0.16541166414128877 0.9836777816533194 -0.1340850142265669 0.11999679512997577
9043 8 10 1 0.1402144171282747 -0.23360492637069108 -0.5457955519631498 0.8046961872859746
9044 8 10 2 0.5252644417502382 -0.8633248657771256 0.47583229097035007 0.16808868790259518
9045 8 10 3 0.4130844435375566 -0.8462496097998932 0.5207251231057909 0.11272508185842119
9046 8 10 4 0.127383550944883 -0.9571972959781821 -0.17216049115272097 0.23266736311332997
9047 8 10 5 0.9544264588280075 -0.6300226349602833 -0.7403919690875608 0.23428873542777567
9048 8 10 6 0.9433098435252818 -0.6315042428350369 -0.7435481251854998 0.21986035753285466
9049 8 10 7 0.9846238198980433 -0.6526232422764198 -0.7228005892546447 0.22724922841178458
9050 8 10 8 0.9817371024090485 -0.6138963411086366 -0.757703862764203 0.22139588687605327
9051 8 10 9 0.9826671919037961 -0.5970961889964145 -0.7782292462493664 0.19451319073034862
9052 8 10 10 0.9893711994874983 -0.6041572548024886 -0.7810047320832822 0.1581948796043724
9053 8 10 11 0.5817800322607385 -0.44018930634000014 -0.8453843992969176 0.3025865033495365
9054 8 10 12 0.3301829232284976 -0.6321186620411349 -0.7698073325872171 0.0884458466762523
9055 8 10 13 0.92399983879971 0.5027711664417552 0.6058237850291487 0.6166025427191754
9056 8 10 14 0.6302626168343819 0.3079973165718734 0.7757263672576459 0.5508050981298035
9057 8 10 15 0.5243834257423023 -0.2152622414578363 -0.8316828661914555 0.5118259249843776
9058 8 10 16 0.8519453341004464 -0.28546744767865234 -0.6873459476825715 0.6678801423310803
9059 8 10 17 0.8336173516506604 -0.30293326603257636 -0.7070229696191264 0.6390226574713828
9060 8 10 18 0.5556570630878603 -0.3807191261346327 -0.7054777103388163 0.5977910564824322
9061 8 10 19 0.2939966675647858 0.7886650748516981 -0.3023552921429553 0.5353397771717634
9062 8 10 20 0.9871288353593157 -0.3373378275616251 0.6221654974762795 0.7064794999475192
9063 8 10 21 0.9742891458649686 -0.37268049518812896 0.583825586346805 0.721288384235557
9064 8 10 22 0.9826906451157293 -0.36371441951633027 0.5689801147843668 0.7375455579256563
9065 8 10 23 0.6342253956790352 -0.30090155936072355 0.5826847231050626 0.7549415639864201
9066 8 10 24 0.4114137731068229 0.2350009626147606 0.5222637106242476 0.8197653103999514
9067 8 10 25 0.749961603266885 0.29624028921845047 0.7514458983988906 0.5895513148346404
9068 8 10 26 0.6338376185889802 -0.05263123996724582 0.8779639682957111 0.47582478177787046
9069 8 10 27 0.1702241696838282 0.30828050790442907 -0.7637387951411694 0.5671562229602192
9070 8 10 28 0.5104799008578396 0.25111096413225337 -0.8175744864369706 0.5181845644361611
9071 8 10 29 0.7221855614459634 0.13917385880128488 -0.6982828274814517 0.7021621820283896
9072 8 10 30 0.9110687413351194 0.02191178871547864 -0.6838901420431568 0.7292558859080115
9073 8 10 31 0.9723693230366474 0.18507959004394717 -0.6428963505287085 0.7432562329547139
9074 8 10 32 0.9322249764131494 0.09423979968579933 -0.6395074388412214 0.7629869565214872
9075 8 11 0 0.3959125175856847 -0.3155586231935746 -0.8131967884613213 0.48901302494347637
9076 8 11 1 0.8273598647616266 -0.2744652921064651 0.5227301700191261 0.8071071631330551
9077 8 11 2 0.46100217396225496 -0.2733428701118075 0.4381054970232856 0.856356963442827
9078 8 11 3 0.2888742741765933 0.9988355566823651 0.039112304881252356 0.02824461566220677
9079 8 11 4 0.28536074665720595 0.4155390692779318 0.8013890377308058 0.43023585637243644
9080 8 11 5 0.824434666551534 -0.7654045977314061 -0.5774618153698315 0.28406628374624526
9081 8 11 6 0.9855888272923262 -0.6525994967336548 -0.728188168120899 0.2094179759994573
9082 8 11 7 0.9846378255550965 -0.6431818303944552 -0.7397863603410825 0.19756840360678374
9083 8 11 8 0.9864895811084969 -0.6440151068695551 -0.7362960940874852 0.20763574825956288
9084 8 11 9 0.9800011290186174 -0.632548439618807 -0.7544750910442181 0.17507086716421866
9085 8 11 10 0.9852416838198385 -0.62513026516229 -0.7666701361757313 0.14638665879925944
9086 8 11 11 0.41830425758874684 -0.3172278440533418 -0.35890328967866014 0.8778125788658444
9087 8 11 12 0.2212219097183883 0.032024599110376924 0.9286387687081097 0.3696004089609547
9088 8 11 13 0.8401950661510746 0.5239734156325039 0.7018138880904041 0.48260659567999836
9089 8 11 14 0.2272977364081219 -0.8154091096939406 0.5521646516639223 0.17384527972019825
9090 8 11 15 0.5090376798416654 -0.24028311018326573 -0.810630248023103 0.5339874792077611
9091 8 11 16 0.7133565529637083 -0.17225245852485443 -0.6723546467042262 0.7199085494612348
9092 8 11 17 0.93911834211915 -0.33023366647590896 -0.7010840533833411 0.6320022750097208
9093 8 11 18 0.24934229507098649 -0.9853938431111617 0.16442494226480384 0.04431040870755802
9094 8 11 19 0.67812357230894 -0.24321328329812453 0.5911016050585574 0.7690553889834874
9095 8 11 20 0.983435382105962 -0.2670207060822935 0.6062769997429598 0.7490848697617566
9096 8 11 21 0.9809641019265585 -0.33435877056815544 0.5581618762547962 0.7593810192781207
9097 8 11 22 0.8306108088799657 -0.4113785500238843 0.5058799987077017 0.7581906854398449
9098 8 11 23 0.5293622429822329 -0.49722508210038047 0.46198208538422103 0.7343975561739814
9099 8 11 24 0.37409292719533227 -0.22717685910305346 0.6231804247773355 0.748356086941512
9100 8 11 25 0.7521029069725805 -0.05408812923842646 0.7143941147036553 0.6976500004674749
9101 8 11 26 0.931080562470238 -0.003098926383872773 0.6726160716609426 0.7399851463365122
9102 8 11 27 0.9762957808242801 -0.006232142723512812 0.6714689415084409 0.7410064918653596
9103 8 11 28 0.6560121849270311 -0.26009551531371167 0.7208160130038492 0.642475367863181
9104 8 11 29 0.2475673864038598 0.6592967241639911 0.10543605418336799 0.7444535364848983
9105 8 11 30 0.561193747390744 -0.03357324077432844 -0.676514753543469 0.7356633916010289
9106 8 11 31 0.6103310952588541 -0.06235959095571301 -0.7857321906877928 0.6154154742389883
9107 8 11 32 0.5341224072428095 0.4965676952838411 -0.7394354783499536 0.45459399177493515
9108 8 12 0 0.8392413480497611 -0.22904875162473104 0.4338418460607617 0.8713885023258818
9109 8 12 1 0.9868295897557311 -0.28321003352453405 0.45810327811296936 0.8425754942396463
9110 8 12 2 0.9770347715458031 -0.38085856378882804 0.4001661846688612 0.8335549046321292
9111 8 12 3 0.4595516248550989 -0.5903767216305374 0.4177254408187553 0.6906234738622454
9112 8 12 4 0.22298098645033548 0.8832273243275195 -0.1508288887130329 0.44402718372960204
9113 8 12 5 0.4349015149527045 -0.7910899680666971 -0.3785167393025388 0.480522362114403
9114 8 12 6 0.9175843726875962 -0.6249152193589641 -0.7546222055368031 0.20006572801034422
9115 8 12 7 0.9822011557659317 -0.6486378030888498 -0.740633250465363 0.17530370420838595
9116 8 12 8 0.9836377415384905 -0.652269705170017 -0.7338530064901103 0.18974719123835665
9117 8 12 9 0.9874868976093831 -0.6601365910266058 -0.7195563395756874 0.21554200371205973
9118 8 12 10 0.9177871416196739 -0.6841682717158923 -0.7115172070086024 0.1601781511566616
9119 8 12 11 0.3783102975649489 -0.46470257598629827 -0.8256436871133144 0.31994377287521875
9120 8 12 12 0.20562009854636165 0.605038362763319 -0.4428164533344786 0.6616964320902416
9121 8 12 13 0.548722692340264 -0.4837279445914292 -0.8706270412845569 0.08953117113859885
9122 8 12 14 0.1926304774860443 -0.4232005265944206 -0.8143004366934018 0.39726076208347016
9123 8 12 15 0.2696457670803143 0.6093430992917729 -0.7928562167824617 0.008944655102295251
9124 8 12 16 0.23391987609477816 0.793173009284273 0.40194533295489066 0.45751123118313997
9125 8 12 17 0.542962747525899 -0.6785435363465123 -0.734278989801318 0.020323248232647344
9126 8 12 18 0.5827077080676519 0.008702976342605457 0.6721189462220718 0.7403920450221703
9127 8 12 19 0.9876852850769936 -0.27027227956773003 0.6052258315239546 0.7487687144595458
9128 8 12 20 0.9820528270272779 -0.25278157609397206 0.6230608805732426 0.7402003876564395
9129 8 12 21 0.9748134163823692 -0.31705578630778175 0.5935459899116897 0.739715341349973
9130 8 12 22 0.9769001308178427 -0.43558408945731025 0.4603185054952895 0.7735459743998606
9131 8 12 23 0.8506860236645954 -0.34208214855894425 0.49647933976300485 0.7978020235783981
9132 8 12 24 0.5618153271823303 -0.25180522689198315 0.4373483396298674 0.8633194991038229
9133 8 12 25 0.3802411013826443 -0.19495418946909715 0.770441940795543 0.6069695872707664
9134 8 12 26 0.9840242226475329 0.04366023846365392 0.6774130664730822 0.734306013150398
9135 8 12 27 0.9680058701380142 -0.06254712799369455 0.6512043769223275 0.7563205115934274
9136 8 12 28 0.8974074289594821 -0.19197985862952213 0.6079626544827582 0.7704058311272493
9137 8 12 29 0.15762229639118774 0.0055457976494491 -0.8808065118474439 0.47344390672557013
9138 8 12 30 0.45717137276253494 -0.9082735254949846 0.22722278803728874 0.35129618199102725
9139 8 12 31 0.32420196607691815 0.9267563683211275 -0.23221223829790344 0.29529664773056935
9140 8 12 32 0.3181346865639986 0.2950471076138951 0.7853045639296518 0.544282965156851
9141 8 13 0 0.8029580129581447 -0.24820807124401773 0.49871793927521224 0.830465634698035
9142 8 13 1 0.9870979280780241 -0.2922818598245009 0.4363025557583823 0.8510061070616558
9143 8 13 2 0.987215472719499 -0.30608891936344756 0.44659035979129735 0.8407536048001201
9144 8 13 3 0.8313013460695631 -0.3351432581184495 0.43126598597316146 0.8376685775892204
9145 8 13 4 0.41301553098499516 -0.43285156305264944 -0.09652334762295445 0.8962827498766988
9146 8 13 5 0.36120289874478034 0.5564431511191579 0.2588766349586935 0.7895276483094469
9147 8 13 6 0.5390707618930674 -0.01617960310271743 0.9773673176188085 0.21092972027206802
9148 8 13 7 0.25140504895758614 -0.04774619616195626 0.07291461907165248 0.9961946391532627
9149 8 13 8 0.37628971893629626 -0.529586830329047 -0.8105557542120403 0.25007430586884233
9150 8 13 9 0.8617784627260687 -0.6744862868255673 -0.710995587728915 0.1988806755677201
9151 8 13 10 0.5338709768617319 -0.7064240535328647 -0.6848714948638791 0.17865075458310228
9152 8 13 11 0.28265091706550954 0.5388166499906367 0.5923580263094727 0.5989896379401018
9153 8 13 12 0.5922147185992227 0.6847107718393673 0.6476656572859977 0.3342160308833714
9154 8 13 13 0.4871152541108049 -0.08552405259764673 -0.09515946001502806 0.9917813839737686
9155 8 13 14 0.9231783368630233 -0.0008466650103445606 -0.046661353263898156 0.9989104070285494
9156 8 13 15 0.8754904613259682 0.00025795928692927926 0.07070869193760304 0.9974969746026698
9157 8 13 16 0.6765034071442441 -0.34778171677917186 0.07554214971370621 0.9345272928549299
9158 8 13 17 0.4003113099100323 -0.34700026756179647 0.030534638038712147 0.9373678307856987
9159 8 13 18 0.9679008969441915 -0.2670947902135395 0.604188293394026 0.7507442168717644
9160 8 13 19 0.9861445428559461 -0.33751072729980575 0.6141629874628958 0.7133654980360395
9161 8 13 20 0.9853677306568178 -0.2981970161864003 0.6176777659129007 0.7277037288858531
9162 8 13 21 0.9760674450057265 -0.25053254432778743 0.6383116128633849 0.7278679338426643
9163 8 13 22 0.9661206969846184 -0.37476893996221855 0.5006488026688128 0.780319817783631
9164 8 13 23 0.9470952899850925 -0.45756210958770127 0.5053550332085136 0.7316100096912798
9165 8 13 24 0.9099653919042036 -0.4948613066654201 0.4809827352077565 0.7237181050640212
9166 8 13 25 0.6474803176323408 -0.5292624604293615 0.4840998625104157 0.6967988024513642
9167 8 13 26 0.6614553467868807 -0.3541166855466756 0.6145821609429685 0.7049043484531137
9168 8 13 27 0.7888913721287476 -0.10106423055394617 0.6412139014997352 0.7606778252493154
9169 8 13 28 0.70583200859789 -0.12942982449002308 0.635519895828066 0.761158579101074
9170 8 13 29 0.8030645884709838 0.16036396189415109 -0.17752157839858163 0.9709631758869577
9171 8 13 30 0.676923241081881 0.29274611467231265 -0.34011481024350887 0.8936563255509846
9172 8 13 31 0.3810722964447807 0.3994659535967717 -0.6759216443649871 0.6193196933700349
9173 8 13 32 0.45791720795219437 0.5594909919182786 0.668670074542221 0.48974499627255086
9174 8 14 0 0.30807967455949203 -0.747666589299969 0.5674023966585918 0.34503505837905446
9175 8 14 1 0.7693111616332294 -0.15958353205603257 0.46619481160640863 0.8701698075248224
9176 8 14 2 0.9868954435195102 -0.2207625424959011 0.46311114600425696 0.8583658697067178
9177 8 14 3 0.7685109748595538 -0.36291112254493146 0.4652176043024644 0.807383488672052
9178 8 14 4 0.3725501256360498 -0.6692444019825949 0.22780132507487483 0.70726125774645
9179 8 14 5 0.37912583240790904 -0.4835702200710372 -0.462311295089907 0.743255076466176
9180 8 14 6 0.7011473797003906 -0.8513828419396493 0.36590943923179575 0.3758424387051565
9181 8 14 7 0.7376654070410008 -0.8020353759806031 0.594961954319521 0.052531215367138194
9182 8 14 8 0.6753652699390226 0.651598338488615 -0.7567590188392963 0.052300981675892214
9183 8 14 9 0.45529114392483344 0.6354888923295667 -0.73405275182759 0.2394168441444396
9184 8 14 10 0.3141604049409271 0.09177256723517564 0.0231096661356468 0.9955117976368557
9185 8 14 11 0.17786005718140424 0.23960219422494844 -0.485437250594151 0.840798111473962
9186 8 14 12 0.3509905790374324 -0.5752219489034688 0.49320293273761284 0.6525876007393283
9187 8 14 13 0.8681589918099035 0.06379664955142508 0.06799223195743243 0.995644034733026
9188 8 14 14 0.9840489475476604 0.04461236512522751 -0.007797927423986661 0.9989739382015048
9189 8 14 15 0.9863972743156204 -0.027378752268716406 0.04549966939301575 0.998589096680579
9190 8 14 16 0.9852995166750507 0.0329048612303719 0.05893684300565738 0.9977192584309157
9191 8 14 17 0.8406144215823567 -0.0425992564691165 -0.022370410465207158 0.9988417632858053
9192 8 14 18 0.7225734440579074 -0.3218108821031561 0.5491916810121938 0.7712497997840837
9193 8 14 19 0.8745731961271564 -0.4426197591327343 0.6035245195660633 0.6632087929964685
9194 8 14 20 0.5625601807344526 -0.4257232247721563 0.6063897338450397 0.6716034742144643
9195 8 14 21 0.27203950335486615 -0.46795716715988245 0.3200288917198204 0.8237703552375998
9196 8 14 22 0.6041143245016256 -0.5500911638566399 0.41096385757631815 0.7269858452630551
9197 8 14 23 0.9197705758683454 -0.5094119363538395 0.5330632583150209 0.6755316733764632
9198 8 14 24 0.9302792544403515 -0.5299415877236291 0.4837989967273899 0.6964915249782522
9199 8 14 25 0.6658869678732242 -0.6006192367068822 0.33926485242933146 0.7239861134053234
9200 8 14 26 0.4180182300555763 -0.5716383520606982 0.43109802736692193 0.6981289889795995
9201 8 14 27 0.2038341497466463 0.646056571652922 -0.22395400647978436 0.7296954907396135
9202 8 14 28 0.22533991299470676 0.7466498096488314 0.6636954046855579 0.04497189734309341
9203 8 14 29 0.9325037589694223 0.06663310357122337 -0.1522831491158304 0.9860881664454919
9204 8 14 30 0.9850260972678081 0.10323791424558504 -0.19915117710274832 0.9745156446772982
9205 8 14 31 0.9437998056719071 0.08100842216606606 -0.305352785024085 0.9487872850203036
9206 8 14 32 0.23890918604658234 -0.8396140569485792 0.4701038428404928 0.2721224215696849
9207 8 15 0 0.5580283967727977 0.0798004492540858 -0.3552409817614509 0.9313622996321074
9208 8 15 1 0.2746569109525508 -0.5414591200591327 -0.1431781193873718 0.8284455609353498
9209 8 15 2 0.7506904315411329 -0.2464867895514 0.6107918270942854 0.7524477433891789
9210 8 15 3 0.43606553983014285 -0.2263289757736176 0.5437836046047492 0.8081303026667982
9211 8 15 4 0.21533400833750244 0.8541852851895704 0.2981732682065925 0.42598145580836244
9212 8 15 5 0.2729018039482601 0.8347467968719912 -0.04988176838859726 0.5483699429166199
9213 8 15 6 0.45811250295897177 0.7210088940370286 -0.675107906813734 0.15612651561179403
9214 8 15 7 0.9424577246325847 0.7582926813270104 -0.6290489651474316 0.1711420722465362
9215 8 15 8 0.8354180649545406 0.6220177186381697 -0.7593801926337396 0.19088132631483637
9216 8 15 9 0.7690056877961527 0.6233094456067937 -0.7270887708528153 0.28779724515202415
9217 8 15 10 0.19384631089329557 0.9970460923079736 0.0027430626677716202 0.07675653340661488
9218 8 15 11 0.21651405707964114 -0.6155288139908767 -0.3518812558243909 0.705197745987914
9219 8 15 12 0.3125311595323239 -0.6835277682978768 0.6356816356309972 0.35874593807766575
9220 8 15 13 0.8806279183966516 0.06023172575577028 0.09520645928905191 0.9936336695795507
9221 8 15 14 0.9853982559222307 0.07823797285109155 0.036443319890546944 0.9962683895615215
9222 8 15 15 0.9814946936300675 0.07103621701349112 -0.007104049571972637 0.9974484389441346
9223 8 15 16 0.9676607533135624 0.016402391711180825 0.03460174356079759 0.9992665714856597
9224 8 15 17 0.965228689385145 0.030700079058055923 0.10333762391901324 0.9941724400870318
9225 8 15 18 0.2113514861973267 0.986700726821033 -0.1314685265021794 0.09559132926259964
9226 8 15 19 0.3537807728151703 -0.31062596554894517 0.5778281949541314 0.754735772732972
9227 8 15 20 0.3025327432179521 -0.5211790875218222 -0.37205900296363714 0.7680784185508825
9228 8 15 21 0.35512648843851774 -0.8685670322409009 -0.4892021024577534 0.07919983241868159
9229 8 15 22 0.45838705235716304 -0.9935331974798564 -0.11170517569525817 0.02034058082612205
9230 8 15 23 0.396224450668329 0.8887915159554114 0.1356582934970808 0.437774449427033
9231 8 15 24 0.2999312022536679 -0.694920618808951 0.115527061162911 0.7097456105487692
9232 8 15 25 0.5587806316717672 0.4814700088776261 -0.6270815168899383 0.6123360202751372
9233 8 15 26 0.23450657099384242 0.42487059519493087 -0.7154184410012459 0.5546723642061608
9234 8 15 27 0.31807884533706027 0.37652881204650396 -0.8029719240839605 0.4620196346820678
9235 8 15 28 0.44092006059547684 0.27306275184367285 -0.6699072455615178 0.6904064135708334
9236 8 15 29 0.8536062024578378 0.06473582024987654 -0.2203333468329739 0.9732741082808869
9237 8 15 30 0.9878966184150463 0.0864174445172471 -0.2054781975991017 0.9748388254447673
9238 8 15 31 0.9876426921221364 0.13760819055043555 -0.23267395980988181 0.962770385045066
9239 8 15 32 0.9749283110153134 0.11244648988817084 -0.2770703460119981 0.9542472479774942
9240 8 16 0 0.868615642655505 0.17233179740279833 -0.25015172774087446 0.9527464850169621
9241 8 16 1 0.7802563407892467 0.06067898231399985 -0.2805895391574531 0.9579079139566317
9242 8 16 2 0.3217892209334713 0.3936060498473043 0.9153209090481876 0.08521684682502767
9243 8 16 3 0.2405665715599366 0.3690625748711305 0.8973523248412875 0.24197442206032344
9244 8 16 4 0.6116450352300372 -0.8050917464336291 -0.42307000752945345 0.4157391592735485
9245 8 16 5 0.7022213696403856 -0.7764728705077072 -0.4413041860471677 0.44982273924599286
9246 8 16 6 0.48903988542381716 -0.8190429068373488 -0.43060691423813646 0.37913902749484385
9247 8 16 7 0.3341356929020829 0.7262860216721702 -0.6771691563894805 0.11811243947345859
9248 8 16 8 0.4658551948228363 -0.31691884663217595 0.8101172365716964 0.493226629105495
9249 8 16 9 0.40183126345233233 0.42485179852528177 -0.45419556449225396 0.7830755637136148
9250 8 16 10 0.27895325790687653 -0.3530824042399223 -0.9329921018518417 0.06970332630684961
9251 8 16 11 0.46634844532801517 0.4879031570777805 -0.70156442471421 0.5193821977012252
9252 8 16 12 0.21673381483175358 0.896618902405582 -0.03354211003954055 0.44153082644715147
9253 8 16 13 0.8160370945320707 0.15530810299394948 0.12783560581116482 0.979559825141534
9254 8 16 14 0.9766956557244489 0.10989731770495888 -0.021692553485648358 0.9937062003854698
9255 8 16 15 0.9025599593228474 0.07526608358900957 -0.018348908425134258 0.996994651049231
9256 8 16 16 0.9129769452552374 0.09130939710564327 0.035784478540301756 0.9951794135209001
9257 8 16 17 0.8617879524846493 0.08798053997898063 0.1084186514245502 0.9902044337450164
9258 8 16 18 0.16624120163606607 0.7452820704098468 0.5161089247903505 0.42212108840634877
9259 8 16 19 0.5002788112584002 -0.11441980801797094 -0.7903811726163114 0.601835284365079
9260 8 16 20 0.30451470038063616 0.804913715427827 -0.45247662461274807 0.38389948540630403
9261 8 16 21 0.3304588571897119 0.047901784830469175 -0.5412049967069206 0.8395252054283525
9262 8 16 22 0.4465968256225277 0.884597271155629 -0.4649954513634968 0.03559351170188359
9263 8 16 23 0.369090706113309 -0.7830452989908079 -0.549166195159633 0.2919872425676988
9264 8 16 24 0.46159487793157855 0.5780004090349876 -0.6701469050858165 0.4656378987574886
9265 8 16 25 0.734224603101773 0.6875075978933813 -0.5765616386702979 0.4414861035782359
9266 8 16 26 0.37834178975723387 0.7381723675893644 0.40536959269442996 0.5392374699946801
9267 8 16 27 0.48551721932380526 -0.11229390662759942 -0.7453008526971828 0.6572037108105558
9268 8 16 28 0.6166350354874267 0.1761291610941469 -0.7437357813949008 0.6448531662984902
9269 8 16 29 0.5324297683503416 0.13573947702425168 -0.4580604093850815 0.8784961330200346
9270 8 16 30 0.9365864664278251 0.16140602676207547 -0.2541142975846352 0.9536110414041709
9271 8 16 31 0.8294581781633878 0.12829461949316953 -0.17791521345280104 0.9756467944041778
9272 8 16 32 0.9122797924295661 0.17835287248460258 -0.18816136557985952 0.9658082384094752
9273 8 17 0 0.9886321494228335 0.19987042664860513 -0.27141973754836135 0.9414792289904665
9274 8 17 1 0.9460673438244505 0.11979295709004807 -0.22627141395188677 0.9666700029792152
9275 8 17 2 0.4219055482459132 -0.4165192796060606 -0.663103448972594 0.6219368984688872
9276 8 17 3 0.9807398715522058 -0.7519910519279023 -0.46117836559311653 0.4709819242064698
9277 8 17 4 0.9870715696625877 -0.7868773743533052 -0.4032041818625052 0.46717275761696136
9278 8 17 5 0.9870807642368447 -0.799972334491235 -0.3609037235944339 0.47936704762041843
9279 8 17 6 0.9779854318957315 -0.8329253554976616 -0.3151128053349881 0.4549057837431924
9280 8 17 7 0.8836043550540917 -0.8646721533556324 -0.2381603141285864 0.44229145592641306
9281 8 17 8 0.5337596631358588 -0.893800898742916 -0.030237634476375064 0.44744344767537814
9282 8 17 9 0.6088948982605603 0.6085249087735106 -0.11386787970653811 0.7853225715419929
9283 8 17 10 0.4198737480037472 0.7992717632407128 0.3117535776620597 0.513784347076658
9284 8 17 11 0.352144910206064 -0.5053769053481562 0.4918491729512158 0.708998289566291
9285 8 17 12 0.3346848860213394 -0.5737437502535753 0.7252222900582413 0.3806188895045055
9286 8 17 13 0.8659315522990529 0.09326084022377193 0.012537188923339548 0.9955627727946927
9287 8 17 14 0.9776297361770828 0.08907202472320191 0.028850034874656094 0.9956072769417875
9288 8 17 15 0.9876271529503117 0.17436792720958286 0.03574385464803742 0.9840316066141036
9289 8 17 16 0.9667249087584613 0.13811159629155226 0.009808158330058658 0.99036810681684
9290 8 17 17 0.564279746299651 0.17480526651569187 0.041005009595014075 0.9837488032960909
9291 8 17 18 0.2979027840828483 0.5910186409827846 0.3901939103308124 0.7060068543233929
9292 8 17 19 0.5298198111362765 0.6705046057501198 -0.6439025732666989 0.36852822118312667
9293 8 17 20 0.7247943599571377 0.7833481271588124 -0.5311489139454117 0.3228723321862542
9294 8 17 21 0.8804942519445158 0.6791556192118219 -0.5968313376826431 0.42724700028549556
9295 8 17 22 0.9836078478920032 0.7199816101798983 -0.5920159930158225 0.36213746701529037
9296 8 17 23 0.9792134427289384 0.7071981826314797 -0.5919586628599377 0.38659497144661226
9297 8 17 24 0.9835772601481818 0.6989243499509438 -0.6014326797046937 0.3870187137967386
9298 8 17 25 0.9514821480109416 0.7006358444224551 -0.5927838125152304 0.3971357011530714
9299 8 17 26 0.4121560184802404 -0.18425053202074368 0.3566553849320137 0.9158868258955744
9300 8 17 27 0.598822930150092 -0.5660267865254129 -0.8150703140985043 0.12358826809645024
9301 8 17 28 0.575610596478965 0.12438714468183307 -0.6592868797032189 0.7415312862510217
9302 8 17 29 0.8907587584158734 0.1538493143310423 -0.38913009068365434 0.9082445491190129
9303 8 17 30 0.9817690677494323 0.1863157775660086 -0.2277956263747275 0.9557173136626327
9304 8 17 31 0.9861445894980226 0.19869846710549074 -0.20768849195968575 0.9578018633712507
9305 8 17 32 0.9852497566617814 0.17724776111987045 -0.27220620044224086 0.9457732368907423
9306 8 18 0 0.9847612536569708 0.24605146579187584 -0.2178559551660082 0.9444561710213848
9307 8 18 1 0.8160308668552166 0.273161726361215 -0.17423744889709258 0.946057071562384
9308 8 18 2 0.31289442109941196 -0.73009362652416 -0.6160101078997818 0.29579527290695407
9309 8 18 3 0.9777159335288664 -0.7555290096362809 -0.4669372422716984 0.4595057424861216
9310 8 18 4 0.988636835300375 -0.7848211918499505 -0.44685388986487484 0.4293917767445638
9311 8 18 5 0.9827472276829212 -0.8381234803393594 -0.37342715045685837 0.3976194097444322
9312 8 18 6 0.9148555834789716 -0.8879201881551205 -0.30282453853747404 0.3462586292443
9313 8 18 7 0.976161713822805 -0.918124138286264 -0.12088469843400396 0.37740555955182414
9314 8 18 8 0.4887693876100211 -0.8572509597805621 -0.1943731685577098 0.47680170228318347
9315 8 18 9 0.2681059276376201 0.42626270315960874 0.11265998983453185 0.8975565912997053
9316 8 18 10 0.1933092181154587 -0.67101259330152 0.17559946831943785 0.7203519461740209
9317 8 18 11 0.12382937188447432 0.5264305386770327 -0.7678346230789206 0.3651039297918623
9318 8 18 12 0.2841623055183809 0.1537529908664104 -0.8529721265375614 0.4987971222347056
9319 8 18 13 0.6313732177657378 0.17204438543477546 -0.03576644098874715 0.984439683850346
9320 8 18 14 0.9469265659322506 0.18697576064480856 0.06548803610786802 0.9801792601652157
9321 8 18 15 0.7436110326610983 0.16671714573970056 0.05718137023798686 0.9843453074069655
9322 8 18 16 0.77223558152269 0.2562755761191499 -0.009166408730148512 0.9665602961201072
9323 8 18 17 0.38218643244703904 -0.16408947400496537 0.38941758945175653 0.9063269749634273
9324 8 18 18 0.2890779249324112 -0.3863362934530571 0.1423572324099387 0.9113060335263534
9325 8 18 19 0.47917422507394924 0.8601553328235998 -0.2832093918169276 0.4241759585382091
9326 8 18 20 0.8564486820618555 0.7299419802797509 -0.5060262622617986 0.45948027958404203
9327 8 18 21 0.9799646587355781 0.7169724353364935 -0.5799394250315185 0.38680846715366707
9328 8 18 22 0.9869668151831782 0.7075634328708561 -0.5821256386503971 0.40060420528231677
9329 8 18 23 0.9857378820109284 0.6948349246673421 -0.5934109384861949 0.40628547297123824
9330 8 18 24 0.9911692648131643 0.7168107865128924 -0.5805064004458325 0.38625718812753723
9331 8 18 25 0.985087311150122 0.7276117199578828 -0.5743511614376527 0.37510255708959217
9332 8 18 26 0.8659868464428796 0.6664531777163654 -0.6363689948803406 0.38842588001669426
9333 8 18 27 0.474943516659059 -0.4464867385258616 -0.844792651366159 0.2949151886869762
9334 8 18 28 0.4234504164572612 0.025683699664072763 -0.6368577182856774 0.7705534337289833
9335 8 18 29 0.8131572726613973 0.18407619826112356 -0.4211213144052163 0.8881288148615345
9336 8 18 30 0.9840683891627156 0.22023784429306845 -0.2589022106300144 0.940459960483185
9337 8 18 31 0.9798910941378227 0.20008151885574668 -0.210265254196644 0.9569513617159432
9338 8 18 32 0.9869394843385216 0.24714655316211986 -0.23967268712007783 0.9388693116236813
9339 8 19 0 0.5080538778963102 0.15581838722455246 -0.4908495746513789 0.8571973665774412
9340 8 19 1 0.29776396450514786 -0.843947624638378 0.25194989057253125 0.47357540002382814
9341 8 19 2 0.3563159604266654 -0.8715922892543047 0.3671386044663712 0.3248632426466955
9342 8 19 3 0.9585267488781771 -0.7809401037558055 -0.49495875798717803 0.38098344089692626
9343 8 19 4 0.9832459298142632 -0.7983122860151111 -0.4518996446446758 0.39810074750914914
9344 8 19 5 0.9804447203863065 -0.8274751523347305 -0.4231374563967496 0.3691064416434686
