 nx ny nz cryst_bool x_ev y_ev z_ev
4264 3 30 7 0.7350109523449754 0.3792525569590838 0.8747215401033416 0.30171132779402704
4265 3 30 8 0.9861580821392213 0.3042845494728735 0.8839420759177408 0.35504551732746187
4266 3 30 9 0.9779459848873864 0.3591139217104961 0.8764650000414046 0.32069657768072335
4267 3 30 10 0.9487789604874606 0.3016043621924089 0.8882635698427875 0.34644283683842897
4268 3 30 11 0.931315511033848 0.32971619515692807 0.8383305107943435 0.4341534121972704
4269 3 30 12 0.4248599768820538 0.3579376562218957 0.8547707544588135 0.37582920533173925
4270 3 30 13 0.38618622399806646 0.6356256792770477 0.7602597395050417 0.1341086288473549
4271 3 30 14 0.31406271681036685 0.6646359061242981 0.6618195166940707 0.34677664225429083
4272 3 30 15 0.47906832911716657 -0.397468767389557 0.6510519093427904 0.6466451811394972
4273 3 30 16 0.6225570476067883 -0.6433962009685135 0.6467017065152235 0.4096562356044174
4274 3 30 17 0.9855059753065778 -0.5638240736816217 0.6287946449507702 0.5354621447108053
4275 3 30 18 0.9517751922614037 -0.5508922332796233 0.6230750315297677 0.5552434172472179
4276 3 30 19 0.9861927492069241 -0.5846023535549092 0.5781675838761785 0.5691768909336035
4277 3 30 20 0.9147281427847092 -0.618043933462441 0.5172541680313448 0.5920049171793043
4278 3 30 21 0.6298351509478073 -0.7126777504182509 0.3854924304530294 0.5860767954135345
4279 3 30 22 0.1729288831329015 -0.4196341709668396 0.3948139634202641 0.8173304697889073
4280 3 30 23 0.638949529364068 -0.519899035204379 0.09092366743146596 0.8493749936832193
4281 3 30 24 0.3751796837545727 0.3118588206328504 0.21308741729099434 0.9259253903991085
4282 3 30 25 0.4931915296739433 -0.4930504647934345 0.3760768865238847 0.7845173131228395
4283 3 30 26 0.6468396851941565 -0.3896041836730826 0.3370708644771093 0.8570833170614656
4284 3 30 27 0.9284777587123342 -0.39995139429583615 0.43672827674838066 0.8057960625922709
4285 3 30 28 0.8141845482685254 -0.2860851038984275 0.2408971168571915 0.9274286454586782
4286 3 30 29 0.2619997174177478 -0.5405509667545386 0.25541530731532003 0.8016031893210966
4287 3 30 30 0.6974319951180495 -0.7167600173684111 0.049397509413554475 0.6955680869374132
4288 3 30 31 0.24923250752833742 -0.03596742143442043 -0.21736888200481008 0.9754266316496274
4289 3 30 32 0.4438725995720959 -0.8810482176693238 -0.17440736109775118 0.43970002335299707
4290 3 31 0 0.9752590787966989 0.04714500840919524 -0.9932026515359164 0.10642293532938535
4291 3 31 1 0.9337897945163985 -0.06718646015209546 -0.9917402515853356 0.1092577363745299
4292 3 31 2 0.9755998508747805 0.014056150430701152 0.9996660630700753 0.0216837953561127
4293 3 31 3 0.9027621477924452 0.1385086312062136 0.9891239072619825 0.049489950133039064
4294 3 31 4 0.45662666762218174 -0.6463479308011041 0.6224033567664758 0.44141637241379483
4295 3 31 5 0.9261964810659796 -0.7126759708582718 0.2776515441343369 0.6442069392679945
4296 3 31 6 0.8203580678677674 -0.7345007288966972 0.06197984668729206 0.6757715426494675
4297 3 31 7 0.3257522291285233 0.14253102482780605 0.9233772817754723 0.35645378727469756
4298 3 31 8 0.9261206123392234 0.3398561414356993 0.8718246727680541 0.3527315453447758
4299 3 31 9 0.9792572424709101 0.2286982644976434 0.9300700019541346 0.2875185129357805
4300 3 31 10 0.7506005369516416 0.39992428270594 0.8814037036814915 0.25137239156018787
4301 3 31 11 0.28447339067853405 0.4241225757300132 -0.6967125978488187 0.578542649037121
4302 3 31 12 0.2966305825856461 0.05543559608948034 -0.8523953867427606 0.5199509585969275
4303 3 31 13 0.46075375735039786 -0.5993036555177942 -0.6412889131285285 0.4791488895755041
4304 3 31 14 0.5413589729642851 -0.8492331611745266 -0.024068997539475112 0.5274691662258232
4305 3 31 15 0.35341897471769257 -0.19474046458204716 0.876780975764945 0.4396945212201755
4306 3 31 16 0.9874970360830109 -0.5177981791710727 0.5916290306404208 0.6179483277350926
4307 3 31 17 0.9799974575113223 -0.5278017809605702 0.648081317988208 0.5490135565626024
4308 3 31 18 0.9865188510401712 -0.537288995198151 0.6287628962839875 0.5621189873109902
4309 3 31 19 0.8706062751565221 -0.5198968881726517 0.5597757705670026 0.6452583299381043
4310 3 31 20 0.4129831015379568 0.771838081028575 0.6263718307389968 0.10919847219995536
4311 3 31 21 0.21466934297241716 0.778888005029358 -0.5970186296901059 0.19209953520072726
4312 3 31 22 0.33271854157228004 -0.9911518410611864 -0.027585889951064535 0.12983468965044814
4313 3 31 23 0.49194462113367 0.45203820923830723 0.4807046364479868 0.7513883881762037
4314 3 31 24 0.7330050657569049 -0.25100268255543245 0.49166836104777145 0.8338224487830581
4315 3 31 25 0.4703437775991347 -0.714518107878109 0.27982992867799883 0.6412168779206869
4316 3 31 26 0.6249804233931953 -0.45303635303107564 0.1385813333579844 0.8806550271684287
4317 3 31 27 0.48681083275854464 -0.152977573885821 0.5049418884991824 0.8494889941175737
4318 3 31 28 0.391728454782873 -0.3181052464219614 -0.34430730766487216 0.8833241364795771
4319 3 31 29 0.303390133016353 -0.8163967168876084 0.4420707170570932 0.37157755822406946
4320 3 31 30 0.44103662512584096 0.47024139808514337 -0.8598520565338509 0.19881516139730557
4321 3 31 31 0.7405882569624795 0.38964132330476 -0.9076206206469571 0.15621923104966284
4322 3 31 32 0.8546631685245059 -0.14451146590225844 0.9893986066274277 0.014381704575031434
4323 3 32 0 0.8133993229735144 0.1375748950939777 -0.9792619298228813 0.1487253207743963
4324 3 32 1 0.2633353271670864 -0.2234261626809187 0.2518370827801169 0.9416256334480707
4325 3 32 2 0.3459093491939036 0.889035607839837 0.1669352725725397 0.42631948438229217
4326 3 32 3 0.27521824168593784 -0.9693868194885413 0.24428658241969478 0.024764083903832425
4327 3 32 4 0.8983003766169846 -0.6966628279791709 0.2636193650129204 0.6672074149035285
4328 3 32 5 0.9880577389328888 -0.6967442093284572 0.12578027578571138 0.706205939503863
4329 3 32 6 0.9184947624911445 -0.6582715447821902 0.133876346067196 0.740780464978502
4330 3 32 7 0.5650888918658263 -0.5505594232563406 0.1263518894967831 0.8251784785634185
4331 3 32 8 0.36538074222361927 0.6396550216366861 -0.4240809122021907 0.6410903471436212
4332 3 32 9 0.9253368983324133 0.3256190982674886 0.8761215102873101 0.355504292597643
4333 3 32 10 0.44562445816651297 0.25162571222894864 0.8653567865661631 0.43340758286993386
4334 3 32 11 0.1717754394245971 0.9056312528012294 -0.004878695879200867 0.42403800805611125
4335 3 32 12 0.39123091331084575 -0.130782069293292 0.6972921803573886 0.7047550394029142
4336 3 32 13 0.8315886309192106 -0.6778841777059222 -0.611448400436438 0.40817140421603126
4337 3 32 14 0.4271718315523322 -0.6400591736052509 -0.6137778622581673 0.4621698714602219
4338 3 32 15 0.2942721811238396 -0.6715608761792303 -0.6788914601762175 0.29683728688489835
4339 3 32 16 0.7036002822205668 -0.5570281039928011 0.5878468048803994 0.5866479569163187
4340 3 32 17 0.9818074133148695 -0.5417081318606276 0.5934465609127652 0.5952927676504064
4341 3 32 18 0.9889838500220447 -0.4962139033913759 0.5999936335155147 0.6275184473957279
4342 3 32 19 0.3783934177992117 0.895437806237242 0.33376004378376495 0.2946105366997164
4343 3 32 20 0.366385623491736 -0.8110141670610664 0.19864672821956764 0.5502685691495616
4344 3 32 21 0.4984813666579404 -0.2841359091804424 -0.5103291603264147 0.8116840107053603
4345 3 32 22 0.524487929931928 -0.5109400056754355 0.5961648168371649 0.6192962310283309
4346 3 32 23 0.3333150939986155 -0.6861039701387713 0.6282625633487654 0.3668071613999032
4347 3 32 24 0.5599184343338948 -0.20484258084855503 0.6192564591505412 0.7579979913374686
4348 3 32 25 0.5654876098722065 -0.06812207717261369 0.45703576480031116 0.8868357752679373
4349 3 32 26 0.5347249609645208 -0.4802685434114115 -0.1706704727306253 0.8603567376079446
4350 3 32 27 0.17395184787099827 -0.6628379245854045 0.7234487135348099 0.1930488140759789
4351 3 32 28 0.5509540894041729 0.6790263248989643 -0.2193352380887451 0.7005821175470864
4352 3 32 29 0.5378426569246689 0.6666231644570473 -0.5342582944462467 0.5197899878072489
4353 3 32 30 0.9451270555182373 0.2971623779206936 -0.9542731935843639 0.03251450683646195
4354 3 32 31 0.9837187020422553 0.2875580267051055 -0.9414900153563064 0.17580367533657482
4355 3 32 32 0.6382703571787955 0.30001046350825916 -0.9513298299922909 0.07046471707456
4356 4 0 0 0.7482868426968149 0.7664856439034682 -0.06554155100528258 0.6389084932771733
4357 4 0 1 0.6888085599061736 0.8437670743047456 -0.13598232023506585 0.5191973930045276
4358 4 0 2 0.8670442535370598 0.8240536033794024 -0.07778182229800024 0.5611467249101828
4359 4 0 3 0.8816468201935663 0.8651676159173923 -0.035307668731283326 0.5002383081058245
4360 4 0 4 0.7765301611247024 0.7830530137908195 -0.35150557510047076 0.5131001932044094
4361 4 0 5 0.34763428855896905 0.6439800698080751 0.5405883426491472 0.5413445423035456
4362 4 0 6 0.9861961822702354 -0.7096490003709253 0.1694564478354622 0.6838733863512557
4363 4 0 7 0.986558078893154 -0.7332730876849044 0.1465350447510062 0.6639563686996813
4364 4 0 8 0.9821395639675764 -0.7447554040086977 0.08857201158795891 0.6614335846954738
4365 4 0 9 0.6623136444574842 -0.7213914718409149 0.0502784404202371 0.6906999513421928
4366 4 0 10 0.5288669255887127 0.9096814638892823 -5.745634723636206e-05 0.4153066709734148
4367 4 0 11 0.27408146387665666 0.9222945225849126 -0.38602220376966584 0.018965015335582175
4368 4 0 12 0.4006897890180244 -0.9698082086886843 -0.2262286310808921 0.0910639601560928
4369 4 0 13 0.5837436111318449 -0.5344260848860998 -0.809264521056968 0.24388459310040822
4370 4 0 14 0.43206346966546416 -0.7993433225659118 -0.42441026804144943 0.42535417836230727
4371 4 0 15 0.6277680496992794 -0.9096068977504509 -0.2704958239911731 0.3153526609498276
4372 4 0 16 0.5810331876451248 -0.8836723765736653 -0.20306533021267986 0.4217672374026519
4373 4 0 17 0.2944476697868744 -0.361080983441338 0.04981299264999217 0.9312030869580964
4374 4 0 18 0.33925875821922796 0.2928120497495469 -0.3701804266954176 0.8816051016260441
4375 4 0 19 0.2180898434335486 0.6081477984378018 -0.579784313380056 0.5422235749335061
4376 4 0 20 0.2952191761391557 0.7885238408536612 -0.5122335826654989 0.3403629080776248
4377 4 0 21 0.609050132476471 -0.3773997021992326 0.6579603456848976 0.651657615842968
4378 4 0 22 0.6651681888417564 -0.34398641688637654 0.6489501128943763 0.6786288352052596
4379 4 0 23 0.6280969024845054 -0.441682410088129 0.5731342066879698 0.6902418632210696
4380 4 0 24 0.8132542426552678 -0.5187291329843025 0.5119160694207986 0.6847350030939805
4381 4 0 25 0.8620516015688785 -0.29742244986023864 0.6601928224003061 0.6896994443743241
4382 4 0 26 0.38650080478873516 -0.19344133176328254 -0.71061181440726 0.6764697335361503
4383 4 0 27 0.3996964846603422 0.08303113472758326 0.5822313418266152 0.8087722146937472
4384 4 0 28 0.5259983075316278 0.21771421632147533 -0.6985513924387255 0.6816351459053767
4385 4 0 29 0.09315105408566558 0.11782770588263336 0.029225218885372994 0.9926039080658196
4386 4 0 30 0.8370936124280407 -0.10346825104623196 0.9717843755719783 0.21196567745654832
4387 4 0 31 0.7633556012932676 -0.2932487204145008 0.9556812090858776 0.02605023177273093
4388 4 0 32 0.40008121593194645 0.8275398769221481 -0.3767369935417896 0.4162294917479654
4389 4 1 0 0.9772074967120028 0.8020642630386987 0.0019354288538088182 0.5972346038796987
4390 4 1 1 0.9777079869279377 0.7889740050619487 -0.023466399679021865 0.6139782955631354
4391 4 1 2 0.9746005508616655 0.7994123991445905 -0.0272606400079074 0.6001638722884356
4392 4 1 3 0.8991691100885297 0.7615696331459613 -0.15536430282383473 0.6291848911711009
4393 4 1 4 0.5473292177833384 0.7510878189611434 -0.20834829709335934 0.6264647438655184
4394 4 1 5 0.2932109859300145 -0.6786716238405571 0.7322587657611437 0.05658557200901437
4395 4 1 6 0.9875177078377972 -0.6993959447688832 0.19595481878941068 0.687347816926809
4396 4 1 7 0.9852712407116712 -0.7357315382605129 0.17739331829800054 0.6536288811183636
4397 4 1 8 0.9819977094981657 -0.7347310275948347 0.1832344675543479 0.6531427462580542
4398 4 1 9 0.9337392038920644 -0.7103976444314108 0.08543431608181717 0.6985958519930784
4399 4 1 10 0.41982541003688956 -0.7513503074390839 0.1592298829582558 0.6404049967671194
4400 4 1 11 0.3224027609764454 -0.4888795521108607 -0.8024948584497723 0.34205085249062467
4401 4 1 12 0.19937701085736273 0.2946199682949366 0.9280231313805861 0.22797399392137277
4402 4 1 13 0.6265144914063057 -0.7016287755662028 -0.5272805442716962 0.4792622339909693
4403 4 1 14 0.5801140918745464 -0.49586910363018427 -0.6441881847279111 0.5823533418140203
4404 4 1 15 0.39013840535591526 -0.8651750721656226 -0.24836990476646081 0.4356426114483168
4405 4 1 16 0.5313391048578515 -0.7916870520737734 -0.6101157656720779 0.03147005016062543
4406 4 1 17 0.3520655005436252 -0.6592340001432273 -0.01574807307232584 0.7517729253236429
4407 4 1 18 0.4106881907015949 0.3248020284530406 -0.21697972097430052 0.9205560509815273
4408 4 1 19 0.7588191146761223 -0.4046077048885017 0.9053568407416224 0.1289247690213467
4409 4 1 20 0.8118883978392218 -0.49888165032523973 0.8632556726501606 0.0768553355733004
4410 4 1 21 0.46668927449176073 -0.5417143797627537 0.8107883041556851 0.2217382614764609
4411 4 1 22 0.5117984540282533 -0.16421648311564688 0.7631673261014492 0.6249868630973714
4412 4 1 23 0.5832737419474474 -0.15105940234157827 0.7878347051728191 0.5970741447169375
4413 4 1 24 0.5114796551571797 -0.17810344233297787 0.760067043340522 0.624961801598098
4414 4 1 25 0.31751414561975205 -0.8541364045902177 0.3147243433022132 0.41400433583078183
4415 4 1 26 0.5895999408136491 -0.1665816092302666 0.9054262916106459 0.3904533236206955
4416 4 1 27 0.5066906209199347 -0.3576616620405269 0.9121986628945259 0.19992932481216108
4417 4 1 28 0.48359664432965505 -0.2757770081926199 0.9548149703963705 0.11079446763853362
4418 4 1 29 0.6217872240344713 -0.49132288762339693 0.856727987889267 0.1569043494126753
4419 4 1 30 0.609134123408996 -0.14287697798165475 0.9487936295825489 0.2817389174863884
4420 4 1 31 0.5578659562964654 0.039404715621554384 -0.9945896994972361 0.09611762606713725
4421 4 1 32 0.28344263369999845 0.4834142786036447 -0.08139099806106831 0.8715997594519752
4422 4 2 0 0.9628682181367993 0.7670198987426745 0.011015039161466622 0.6415287552752786
4423 4 2 1 0.9766983566795301 0.7392764598452778 0.015892902019865374 0.6732144766595711
4424 4 2 2 0.8874166143644141 0.7378177412104817 0.01805022009108892 0.6747586015085141
4425 4 2 3 0.692543673393839 0.6976454979882947 -0.24129108830946788 0.6745882965476768
4426 4 2 4 0.39891608567432046 0.9158181485542993 -0.07168892664244436 0.3951427799864622
4427 4 2 5 0.16596079194547397 0.20353993762069403 -0.5290754512445682 0.8238025617122835
4428 4 2 6 0.4442678407963442 0.5426953135021114 -0.6525770188315417 0.5287958312957676
4429 4 2 7 0.9788865820839874 -0.7258347837941119 0.16948487814599555 0.6666623903554124
4430 4 2 8 0.9903240999521973 -0.7274258417555488 0.1526958067825277 0.6689810425843655
4431 4 2 9 0.9298579441405468 -0.7554436562805328 0.041556254023290884 0.6538944562672572
4432 4 2 10 0.7126611160044143 -0.7486349979429331 0.06778238675871728 0.6595082925182034
4433 4 2 11 0.8042472944961453 -0.7375692302831759 0.12448077976431238 0.6636988518965151
4434 4 2 12 0.3183496713580416 0.12186393985720596 -0.23653047694537244 0.9639515100037316
4435 4 2 13 0.35289944139487056 -0.24596329975162698 -0.9303447284796296 0.27195724179630854
4436 4 2 14 0.4018058721321896 0.13044078551953758 0.34596808114674626 0.9291346986851179
4437 4 2 15 0.7889206957213176 -0.5235192331504233 -0.7625977328131248 0.37996356460833824
4438 4 2 16 0.365155383579135 -0.2710630827565494 -0.3479388212942254 0.8974761176782933
4439 4 2 17 0.387070030862622 0.6318333023150656 0.026342746668969297 0.774656528910441
4440 4 2 18 0.338628653638462 0.032569723655072075 0.819065331325358 0.572774996069062
4441 4 2 19 0.9434154162548147 -0.3493273941779939 0.9130486915168149 0.2105052460064682
4442 4 2 20 0.9789890542280824 -0.4861742770517253 0.8583881467889459 0.16372037681813367
4443 4 2 21 0.9739125702160542 -0.5853341727748566 0.8049967702224888 0.09676831151433435
4444 4 2 22 0.4510347428682479 -0.06065333320519191 0.9700899040741888 0.23504627455977944
4445 4 2 23 0.8419356793711319 -0.09174326277506523 0.7611322860146736 0.6420753981593299
4446 4 2 24 0.40047040500945885 -0.3027832667515009 0.7006043128747661 0.6461237421396668
4447 4 2 25 0.34943909240852056 -0.34455612908876676 0.9020501694533387 0.25997416351739305
4448 4 2 26 0.813911881076459 -0.14280012903479855 0.9463616178431349 0.2898410105919622
4449 4 2 27 0.9761970929455378 -0.2613944816589389 0.9233207351055435 0.2813391993349201
4450 4 2 28 0.983613365192796 -0.2807781354621597 0.927796801943845 0.24567607321260704
4451 4 2 29 0.9388325434443153 -0.3004629586602233 0.9226252388915731 0.24183605817456594
4452 4 2 30 0.7923218388901124 -0.24578209752679006 0.928995265865804 0.27669289209203596
4453 4 2 31 0.5226271490143487 -0.3476281938897561 0.8947729529971689 0.2802427544070896
4454 4 2 32 0.4620865427321316 -0.836383047521772 0.48685860467146114 0.2518572946641631
4455 4 3 0 0.6169059528173481 -0.7675351697777484 0.48328630168224185 0.4210986983600691
4456 4 3 1 0.7003020788807798 0.7151919861738744 0.041220834514929416 0.6977114487483788
4457 4 3 2 0.34701399982780506 -0.1839692994137597 -0.9734457558544509 0.13623016289415438
4458 4 3 3 0.46641935165157367 0.9267811446317437 -0.08559238292006571 0.36571936500702307
4459 4 3 4 0.4173906541436901 0.4758560413842322 -0.2667589729884686 0.8380934782041116
4460 4 3 5 0.3071328511686008 0.11468481731309618 -0.5935125261814159 0.7966117460492385
4461 4 3 6 0.7118180241560901 0.5224519584463136 0.7116465034835686 0.4696841547201932
4462 4 3 7 0.5498315116869125 -0.580700339607076 0.22987827845221143 0.7809885355599492
4463 4 3 8 0.9246306680183056 -0.6350592466094044 0.10487067789694537 0.7653116320907
4464 4 3 9 0.5938931394165723 -0.6572324867375828 0.06758827790219235 0.7506512393028796
4465 4 3 10 0.413288806728317 0.6191577017068793 0.30574528184045313 0.723300465262782
4466 4 3 11 0.42694391541046933 -0.9857878518954553 0.09266104046649334 0.14012937820104315
4467 4 3 12 0.22887257545012402 0.1340910222523258 -0.04065729251328887 0.9901346283798054
4468 4 3 13 0.6960516427471191 -0.649668792474393 -0.6233028900656631 0.43522863798313643
4469 4 3 14 0.9780850230518061 -0.5450786343989307 -0.7403829882023807 0.3933475728949025
4470 4 3 15 0.9319958144195893 -0.5005787577938919 -0.7725373463380961 0.3906494026085502
4471 4 3 16 0.5270670019776682 -0.5300331929624628 -0.6831593913176816 0.5023525260337323
4472 4 3 17 0.24673438770242115 0.27338933856199754 -0.25640752585414683 0.92709948238902
4473 4 3 18 0.7499223796759393 -0.299265286666598 0.9423600211321436 0.1496592087650655
4474 4 3 19 0.9822379642989125 -0.45848057917030344 0.8756161685592929 0.1519601391194623
4475 4 3 20 0.974780861222952 -0.5301509422204194 0.836028713720591 0.14140710129797524
4476 4 3 21 0.9820342745579229 -0.5667776636398729 0.8058149318788501 0.17153826267049402
4477 4 3 22 0.42866109585206447 -0.5542502727587062 0.8014902851935395 0.22454388855473012
4478 4 3 23 0.18375941887950503 0.9900116003217292 0.1259566994451478 0.06333988548531999
4479 4 3 24 0.27509160014454254 -0.4373773062936274 0.3265248877272747 0.8379036875644009
4480 4 3 25 0.7667370930292984 -0.1426799121466162 0.8975050479432004 0.4172854317925653
4481 4 3 26 0.9781337770224131 -0.2261064655191702 0.928162282183376 0.29561908629615785
4482 4 3 27 0.9874458401502342 -0.24185412361053654 0.9247669978010149 0.29379003160535727
4483 4 3 28 0.9804833399343551 -0.268734034825436 0.9101631639342005 0.315253919156809
4484 4 3 29 0.980665310454994 -0.291873694100562 0.9051864698691775 0.30894530496168565
4485 4 3 30 0.9742080287892586 -0.3495873394457718 0.9012554722319183 0.25598294058637755
4486 4 3 31 0.6988708921980517 -0.4418417895417444 0.778469478768066 0.4458263155547513
4487 4 3 32 0.9728095491654716 -0.7014412627356877 0.5958791219846382 0.39103481547629615
4488 4 4 0 0.9836217591188189 -0.7677998667667592 0.49538256486001253 0.4062997403711479
4489 4 4 1 0.42352782951272155 -0.7375486587393087 -0.4274443213985898 0.5227937720516054
4490 4 4 2 0.3511737345014 -0.9759911381947932 0.18210725582895276 0.11949161284240915
4491 4 4 3 0.6078122377666689 -0.44762630488279465 -0.881792449471351 0.14856906552943716
4492 4 4 4 0.3120791507671219 -0.4043171697779477 -0.8861179215024397 0.22654504058783997
4493 4 4 5 0.2398972475094243 -0.8357165669921239 0.20404960047327247 0.5098446628156429
4494 4 4 6 0.3855270263323966 0.5073870986489007 0.8504625312329801 0.1388229631345023
4495 4 4 7 0.7575263988531077 -0.548435882890416 0.23267435187862906 0.8031691779046741
4496 4 4 8 0.9772164597673196 -0.6319730922443402 0.10363545264922869 0.7680297543932242
4497 4 4 9 0.5504884913315307 -0.5914466161234146 -0.02582328898927322 0.8059305540937993
4498 4 4 10 0.4527303694036062 -0.1643783950520394 -0.5702281680403323 0.8048723995848551
4499 4 4 11 0.45561971644262805 0.8532701109692985 -0.026505869818852223 0.5207951195927123
4500 4 4 12 0.34179886055875974 0.978538042448214 0.16310873910306115 0.1259318812288105
4501 4 4 13 0.9370152370769662 -0.4731031067712927 -0.6794504909199638 0.5608212556171271
4502 4 4 14 0.9800975413980273 -0.40807487446463536 -0.7617297957721877 0.5032321681525669
4503 4 4 15 0.9853611649121349 -0.3849636553723298 -0.777324233015068 0.4975640871384409
4504 4 4 16 0.7936328909277535 -0.3602256639637681 -0.7966146248264986 0.4854303354080777
4505 4 4 17 0.5089738068669479 0.10636535753986064 -0.8889468622717961 0.44548836884092263
4506 4 4 18 0.5600581849091283 -0.4328029830193814 0.89153326851397 0.1336039259240625
4507 4 4 19 0.7685576888720621 -0.33369612910698726 0.9341751415817966 0.12634752973304725
4508 4 4 20 0.9348571221864193 -0.5239885650712469 0.8311774378776884 0.18595711988966002
4509 4 4 21 0.7643468530915003 -0.6884770231602055 0.7084429029097036 0.15526764600951054
4510 4 4 22 0.21391719355068567 0.3009220341030802 0.10046355928678963 0.948342239197798
4511 4 4 23 0.2391719092851322 -0.32760868744235916 0.6960680513102443 0.6388754306259196
4512 4 4 24 0.3803495476264508 -0.2776836037249246 0.7175373134902439 0.6387738410200771
4513 4 4 25 0.9637694847298397 -0.26301523006120464 0.8978937978358408 0.3530010149614051
4514 4 4 26 0.9778331891232351 -0.254718765587371 0.9089705329642792 0.32998624313792424
4515 4 4 27 0.9806955796716571 -0.20009310001757216 0.9143416920672509 0.35205400363148
4516 4 4 28 0.9858409950625979 -0.1546567696601795 0.9214026584900401 0.35650865981875546
4517 4 4 29 0.9626554433268307 -0.17498929244036515 0.9030780514211196 0.3922101229859507
4518 4 4 30 0.8312575072670616 -0.143524996536087 0.89894465916652 0.4138829244186147
4519 4 4 31 0.6028934022757413 -0.6374460671061543 0.48126164414797734 0.6017056933442481
4520 4 4 32 0.8397178866310493 -0.6960019562919735 0.5419533882476002 0.47102845116265724
4521 4 5 0 0.9759443011982755 -0.7161539139918289 0.48864787846745994 0.49834408027329274
4522 4 5 1 0.39380480666549833 0.6111034080451108 0.5304216144703313 0.5875419436758011
4523 4 5 2 0.06404853594462354 0.9437822229858499 0.2920682999041062 0.15482643109951438
4524 4 5 3 0.8489446720186368 -0.39191481764819536 -0.865522180771241 0.31188800922891796
4525 4 5 4 0.7063320284197672 -0.2915598161548355 -0.8917325610509909 0.3461299079322661
4526 4 5 5 0.9062447240406819 -0.07818747968286542 -0.8862850627374231 0.4564926128530046
4527 4 5 6 0.8076929646069818 -0.13978356067682593 -0.8868726032444151 0.44036069508867637
4528 4 5 7 0.7039225755216374 -0.4730838439541527 0.255952374248955 0.8430184213324674
4529 4 5 8 0.553219766413565 -0.5829008842269666 0.15677540637219456 0.7972753797304003
4530 4 5 9 0.46331470215795323 -0.08176240125001696 -0.4719777575385082 0.8778108601121039
4531 4 5 10 0.6275100780668194 -0.19871805554810304 -0.4435391701241531 0.8739474463403157
4532 4 5 11 0.4009254393749908 -0.5375884158527058 -0.7706652489835253 0.34216044357894443
4533 4 5 12 0.37893064932230947 -0.3752100599626923 -0.7140371947236577 0.5910738494079764
4534 4 5 13 0.9471048549288482 -0.42404378251708474 -0.6752473341771511 0.6035129726818262
4535 4 5 14 0.9875273606132745 -0.39677978860464314 -0.7182105754330521 0.5716112041335253
4536 4 5 15 0.9814649304315787 -0.3933050451603204 -0.7369321852080518 0.5497654916925245
4537 4 5 16 0.872809270348897 -0.3584948164025171 -0.7537466612689075 0.5507698586873656
4538 4 5 17 0.9294822551785682 -0.2764130155601538 -0.7849856783508591 0.5544306355289035
4539 4 5 18 0.5644898258436043 0.2866442028314305 -0.7863782107182677 0.5472151411379891
4540 4 5 19 0.259738879449195 -0.3805460659024598 -0.551534213835944 0.7422901741869736
4541 4 5 20 0.3561021372692835 -0.5496488230221241 0.5391040476595514 0.6381637698486817
4542 4 5 21 0.4156047110788157 -0.6859029947954359 0.2657544912300909 0.6774301677085894
4543 4 5 22 0.3109079071793647 -0.5163159119005101 -0.01647618764810399 0.856239694454146
4544 4 5 23 0.40944118108493216 0.800824988254545 0.3686450441435868 0.4719959423718398
4545 4 5 24 0.2752248823198858 -0.3813630781367819 -0.4300362043064577 0.8183098836136183
4546 4 5 25 0.6628417385375852 -0.3241368022677599 0.9428780685593531 0.07691736634477347
4547 4 5 26 0.4631214834605079 -0.6523442694384143 -0.413882307107718 0.6349396742951681
4548 4 5 27 0.7539862380484172 -0.1762994751595709 0.9208350521288523 0.34782366484946614
4549 4 5 28 0.9624443477495173 -0.07917900686192215 0.9275561325513898 0.3651989948489303
4550 4 5 29 0.6458877811410243 -0.14642871395347537 0.8852728334468667 0.44141889639081766
4551 4 5 30 0.35779989146215047 -0.293351934855434 -0.9253131954697553 0.24029176558118598
4552 4 5 31 0.9052770155526587 -0.7298325668397788 0.5115745497671734 0.4534709521133339
4553 4 5 32 0.9847686438703367 -0.6967310480137122 0.538063607489284 0.4743979353130993
4554 4 6 0 0.9753912939905638 -0.7364394776704573 0.48954598805130434 0.46690643742760335
4555 4 6 1 0.6040471871272532 -0.7406419333676771 0.5595528108657697 0.37195453806830403
4556 4 6 2 0.7645903500217599 -0.23518607935979882 -0.8890167704034961 0.392857085995282
4557 4 6 3 0.9765006133710319 -0.2595964834288302 -0.9023949253650071 0.3439375880401384
4558 4 6 4 0.9776106533209521 -0.24311459365394797 -0.8873386052715994 0.3918232942885459
4559 4 6 5 0.9846632268937194 -0.14632602051465954 -0.9027043161615877 0.4046153893558471
4560 4 6 6 0.9805378586094258 -0.06735062856416302 -0.9149425295974875 0.3979246918271885
4561 4 6 7 0.5379441521782374 -0.7800246308703686 -0.461589622513366 0.42248857454789723
4562 4 6 8 0.2589797861796904 -0.5481481537483256 0.8305258310315786 0.09879496713703056
4563 4 6 9 0.8973667495546174 -0.5160483087338744 -0.7275511817671425 0.45206572637409925
4564 4 6 10 0.9514603209741028 -0.4410954933899521 -0.7707915297447114 0.45969031247665293
4565 4 6 11 0.9737548111781681 -0.2752239951397468 -0.8399074945372575 0.46776826861114035
4566 4 6 12 0.8106543834975247 -0.3167698597940051 -0.6946829784977504 0.6458114394400116
4567 4 6 13 0.9201062791729231 -0.34728092354054985 -0.7324987085911386 0.5855267731343602
4568 4 6 14 0.985184520582403 -0.34542381389025795 -0.7310622928959263 0.5884133858974149
