 nx ny nz cryst_bool x_ev y_ev z_ev
3549 3 8 18 0.9831161045735282 -0.2797099990320724 -0.724902218832299 0.6295070210676669
3550 3 8 19 0.8085817158469687 -0.1619619609977816 -0.7434855820619292 0.6488432109961446
3551 3 8 20 0.6083270841175815 0.4899343111003395 -0.5935490652374994 0.6384856129642438
3552 3 8 21 0.595112920535233 0.6815838611822629 -0.691749969021197 0.23859048710091219
3553 3 8 22 0.3814073855805341 0.065487772960029 0.5943895165462303 0.8015063656719604
3554 3 8 23 0.6014181091033477 0.017203614719492222 -0.5031199000725223 0.8640453702159386
3555 3 8 24 0.5114415539962744 -0.18174573293314167 -0.18415344148820478 0.9659482380276107
3556 3 8 25 0.3777063946829828 0.9956150191733885 -0.0019714656327080027 0.09352457922723825
3557 3 8 26 0.523118159331571 0.8470960773136186 0.2877387905676547 0.4468049061979324
3558 3 8 27 0.4697932777704473 0.7183546695635588 0.43333935716810434 0.5442274986118992
3559 3 8 28 0.41033369977840584 0.8573465435461713 0.3120180019142679 0.40939183034210713
3560 3 8 29 0.3883670438923336 0.5979401349233069 0.09376944796801578 0.7960369876303937
3561 3 8 30 0.45418507025617644 -0.15732275213734426 -0.5499082175315085 0.8202746515352348
3562 3 8 31 0.7501498441940204 0.06357952180303914 -0.7909696176512473 0.6085431031241225
3563 3 8 32 0.9507176824403358 0.14257091121082388 -0.8122592311040713 0.5656045232870212
3564 3 9 0 0.942180799241794 0.07723601012847392 -0.8069658202971542 0.5855260571584969
3565 3 9 1 0.8160957715529746 -0.010774620713033251 -0.8409609460359821 0.5409885348052728
3566 3 9 2 0.7516788251143006 -0.27214109700748873 -0.8409296260624466 0.46773559553452215
3567 3 9 3 0.987182564492001 -0.20829011409949327 -0.8316256386243084 0.5147951296886288
3568 3 9 4 0.9874551373306081 -0.13640821936195974 -0.8693070626416596 0.47507686591943143
3569 3 9 5 0.9862792385500105 -0.08308722563208325 -0.88579905773311 0.45657041325068176
3570 3 9 6 0.9797691359765246 -0.054717158900548415 -0.8888338862972986 0.45495093701573186
3571 3 9 7 0.6493741804853571 0.24525889347571128 -0.6985388669433703 0.6722287754481671
3572 3 9 8 0.7722961334432686 0.4591911107873491 0.8770161383402852 0.14137261709600396
3573 3 9 9 0.7642350652246719 0.42824783144046863 0.9035836502769569 0.011848283365358314
3574 3 9 10 0.7145469923820131 0.4093587764539812 0.9101481883785619 0.06368412150074189
3575 3 9 11 0.5392315082384833 -0.3065583299379989 -0.9517808475856159 0.011627919626108651
3576 3 9 12 0.8989291596480035 0.4605056891006231 0.8740805256463968 0.15465362909314095
3577 3 9 13 0.45796895775893925 0.36608084687829473 0.9084340447132672 0.20182269435017566
3578 3 9 14 0.3537825954019431 0.8861865898581657 0.17913203579095743 0.4272997094650808
3579 3 9 15 0.6242695668438412 -0.1164657443092214 -0.7928332929110872 0.5982065697184049
3580 3 9 16 0.9324782908456306 -0.2193985127142544 -0.7565527413625551 0.6160294166316861
3581 3 9 17 0.9909525496131166 -0.27347031530529264 -0.7516087374487654 0.6002485255604522
3582 3 9 18 0.9828210713362273 -0.24355604608504935 -0.7724446750510074 0.5865233809497806
3583 3 9 19 0.9768813702743406 -0.26168573192996464 -0.7278414754691389 0.6338512162102286
3584 3 9 20 0.6914526293657153 -0.33812210461252346 -0.5657175952064042 0.7520884554666964
3585 3 9 21 0.36408673337353936 -0.0031445126432919396 -0.627666174867877 0.7784762584478501
3586 3 9 22 0.5623130474929771 -0.027046552344699087 -0.6242636512015206 0.7807453988303815
3587 3 9 23 0.6121477577459388 -0.36992304615071003 -0.5291498269353148 0.7636474321183211
3588 3 9 24 0.594247958443968 0.02060759347682547 0.729317323758715 0.6838651682579833
3589 3 9 25 0.8100337073425685 -0.009261275026395451 0.803881572664223 0.5947172823416025
3590 3 9 26 0.9022324760826177 -0.19423545592408295 0.8171156999170045 0.5427656221714003
3591 3 9 27 0.5511585251227658 -0.26337714161041437 0.8412187372370887 0.47221130587732096
3592 3 9 28 0.6614075086355474 -0.8228914867094986 0.20882012600347077 0.5284351957212213
3593 3 9 29 0.551661154864413 0.21828973397287432 -0.7858261312317621 0.578642275948943
3594 3 9 30 0.9169690128954278 0.15144851016416297 -0.7891497636516352 0.5952360870256637
3595 3 9 31 0.9851723629369923 0.06785535096452627 -0.7998530262862226 0.596347874722676
3596 3 9 32 0.9825206044124688 0.056675618711800005 -0.8046920880031606 0.5909809791767822
3597 3 10 0 0.9754163235357913 0.026997266175116167 -0.8376695618181469 0.5455097183574863
3598 3 10 1 0.9687839913697021 -0.10929566097908712 -0.8661359479498182 0.48771198279334393
3599 3 10 2 0.8870386784672365 -0.28100373041155197 -0.8393735411600459 0.4652837434246297
3600 3 10 3 0.9749951779776153 -0.2964780527508012 -0.8391851371829583 0.45592660568156423
3601 3 10 4 0.7975048097072739 -0.11218498364624559 -0.8902294250675131 0.4414817099136234
3602 3 10 5 0.9455364454036742 -0.16270582773913625 -0.8866925835584678 0.43278525377158183
3603 3 10 6 0.6807951012072602 -0.09865215484926963 -0.9041842119688516 0.4155943492997257
3604 3 10 7 0.5687459629943222 0.44694923743155196 0.8806641231680006 0.15705757327837394
3605 3 10 8 0.990531900056776 0.41477414228583687 0.9025724343459881 0.11543574684561421
3606 3 10 9 0.9821651145109976 0.5059745408931594 0.8583692390046685 0.08480573977333647
3607 3 10 10 0.9846267446650776 0.5180707948687109 0.8528572112056032 0.06509399971351934
3608 3 10 11 0.49391583106226417 0.49422766783102323 0.8545079690313966 0.1598597610787206
3609 3 10 12 0.5610924334557678 0.406373156495259 0.8725966425399014 0.2709906956118078
3610 3 10 13 0.6453629310328676 0.43891121336728056 0.8840670920803738 0.1605687500138588
3611 3 10 14 0.28219968152631086 0.514916430980322 0.5431977870707102 0.6631720992532563
3612 3 10 15 0.26784370220630477 -0.8515489976822842 0.15071376622132943 0.5021450639184655
3613 3 10 16 0.6547761185481764 -0.22250508726621349 -0.7437703356391437 0.6303151386123373
3614 3 10 17 0.980752758777131 -0.2702017730436955 -0.7198149901822 0.639419566288867
3615 3 10 18 0.9853563613936589 -0.19514709479993683 -0.7600402908192644 0.6198841566958401
3616 3 10 19 0.9599758011962852 -0.24307728182572103 -0.7417541725934945 0.6250713419285511
3617 3 10 20 0.541450723223348 -0.48346552832100403 -0.6883879136645866 0.5407246649134946
3618 3 10 21 0.8837550348452672 -0.6783410944440385 -0.3631923330491975 0.6387054789202492
3619 3 10 22 0.5415333056445776 -0.6767220170384285 -0.3168099441441753 0.6645891745633579
3620 3 10 23 0.30167614796161696 0.26424238538623707 0.6676791088792458 0.6959745464681941
3621 3 10 24 0.8999881404446504 0.07945595770532286 0.7907672592703584 0.6069381290141324
3622 3 10 25 0.9841005267316447 0.03212970837408813 0.8064071678564343 0.5904872237987548
3623 3 10 26 0.9839054713759179 -0.06790762826870987 0.8425390772810111 0.5343374002232874
3624 3 10 27 0.9296095785547271 -0.06702466602537181 0.854530211765093 0.5150590367374329
3625 3 10 28 0.2656851419527391 -0.24840230320806544 0.950947580037131 0.1843773190564751
3626 3 10 29 0.8029107796389997 0.03655730007615192 -0.8254476360339514 0.5632936747178182
3627 3 10 30 0.4254132491776679 0.2650564507930916 -0.6861061998959297 0.6774978674190322
3628 3 10 31 0.9853313460691007 0.11611761969115882 -0.8380784064887543 0.5330490436859728
3629 3 10 32 0.9840626158027601 0.10030126989419134 -0.8485565898513379 0.5195107016005357
3630 3 11 0 0.9766943163653383 -0.027213737479616945 -0.8088249296744845 0.5874194801242603
3631 3 11 1 0.9589472364184762 -0.07516578272511407 -0.8419037987629654 0.5343670075292904
3632 3 11 2 0.8824511996046989 -0.14776682998681745 -0.8274827503903508 0.5416984971015408
3633 3 11 3 0.6902116671682959 -0.026383252453983496 -0.6857024343650492 0.7274036675022986
3634 3 11 4 0.542046978902485 -0.056685306136959435 -0.5477569160775185 0.8347150034337502
3635 3 11 5 0.3597014447423161 0.7157888766098863 0.3447879951784346 0.6072623177033073
3636 3 11 6 0.9266247449923044 0.39287316218025786 0.9028700964203742 0.17457453258808522
3637 3 11 7 0.9767147545814939 0.4050698706136389 0.8974848175961785 0.1744689144386593
3638 3 11 8 0.9771284845612109 0.4927055160130796 0.8565838832707728 0.15331446575926272
3639 3 11 9 0.9875867438773446 0.5393875386073784 0.8306265983581694 0.13827703097409322
3640 3 11 10 0.9849370993914068 0.5543268593154984 0.8194646651639809 0.14560012221526641
3641 3 11 11 0.8870051103648686 0.5074477348217795 0.8425216112986562 0.1807045403938746
3642 3 11 12 0.5409809806471322 0.23923711165753167 0.8680047057768768 0.4351246202583336
3643 3 11 13 0.31657099440722364 -0.0011410910987615292 0.8545493446665281 0.5193689588732773
3644 3 11 14 0.21213830383531207 -0.9004261896442677 -0.3211666490015128 0.29340187554247865
3645 3 11 15 0.5487961550716418 -0.9543701045688521 0.29641539473890555 0.03627143872273557
3646 3 11 16 0.3855814217180793 -0.043024961673762324 -0.834908385965231 0.5487046926333908
3647 3 11 17 0.7653335116424389 -0.2166009771793384 -0.7319924989660225 0.6459651679018246
3648 3 11 18 0.974245956009554 -0.11083485699663884 -0.7769089710518886 0.6197806750566129
3649 3 11 19 0.8457389545115006 -0.3027549326147379 -0.7421918062663728 0.5979053215087692
3650 3 11 20 0.8425713602271356 -0.7536386220922043 -0.2395683546382663 0.6120750205218947
3651 3 11 21 0.9546916677750312 -0.7039938706921018 -0.37391306131537183 0.6038059726482664
3652 3 11 22 0.8612473995874551 -0.6873383219007854 -0.3763087975078915 0.6212549558472569
3653 3 11 23 0.7031036841728171 -0.5983109603869479 -0.40601768339122846 0.6907775585921047
3654 3 11 24 0.9120867705942772 0.07517688938458768 0.8374418781731142 0.5413312627073592
3655 3 11 25 0.9818601235800477 0.03163576833423439 0.8357295315399627 0.5482292661596032
3656 3 11 26 0.9818711707997331 -0.08699450137399171 0.8492803195045656 0.5207253552813748
3657 3 11 27 0.5222676677890535 -0.1296749700531594 0.8176756830867562 0.5608840160232051
3658 3 11 28 0.7070887564186574 -0.137903357428869 -0.7804237313522365 0.6098536410911206
3659 3 11 29 0.732166584802272 0.06734455324825595 -0.8731459599275646 0.48278446931313435
3660 3 11 30 0.5784492861649457 -0.047864524019799404 -0.8818053916313344 0.46917825890621473
3661 3 11 31 0.7694329894871794 0.0011466606189722256 -0.8601139709490121 0.5101006196308197
3662 3 11 32 0.9829671173786512 -0.03812809565459697 -0.8482159301659558 0.5282764277671828
3663 3 12 0 0.639258748089625 -0.08327896627494889 -0.8229520206990104 0.5619738298209198
3664 3 12 1 0.5080882660192361 0.10338607668271887 -0.7318659984873643 0.6735603012397985
3665 3 12 2 0.6284265485067448 -0.16202515800686135 -0.5908875355049195 0.7903162459153764
3666 3 12 3 0.7339697837117437 -0.2884246731744143 -0.4597671580595646 0.8398960461116981
3667 3 12 4 0.2899804808962353 0.515500502029054 -0.7979343880060356 0.31234587374451894
3668 3 12 5 0.5715274123915146 0.2985262806187885 0.9469856411529847 0.11874449557761624
3669 3 12 6 0.9755212487455116 0.36139000439410296 0.9154179188881828 0.17722104418623072
3670 3 12 7 0.9618288026473159 0.487988505604494 0.8661971164527313 0.10756288322123571
3671 3 12 8 0.9819133738918118 0.5294078823686346 0.8414579416107324 0.10805473884188178
3672 3 12 9 0.9824942166390959 0.5510120835533884 0.8220135818889107 0.14380318135673012
3673 3 12 10 0.9892008073023828 0.5964199582224158 0.7749339318728405 0.2091904268031191
3674 3 12 11 0.7746854388813607 0.6155469399705467 0.7566657065444562 0.220361006606148
3675 3 12 12 0.5594778797747137 0.26902144413060425 0.9503745164069238 0.15625537162667416
3676 3 12 13 0.2589661763612718 -0.09481435658501036 -0.17271033010165282 0.9803985820377079
3677 3 12 14 0.8321892478642794 0.9908063303456686 -0.11622825066427078 0.06923734176348244
3678 3 12 15 0.6565748373351381 -0.9685934084778606 0.18986305593511976 0.16055786821024387
3679 3 12 16 0.5645158985754452 0.4403271070593797 0.8361227724831268 0.32712497325005174
3680 3 12 17 0.4538906725175179 0.07835367813245789 -0.663858509234051 0.7437422811973634
3681 3 12 18 0.32193137577448744 -0.08185456881510059 0.5659397372994742 0.8203731122541109
3682 3 12 19 0.7191992995896398 -0.7982510653259791 -0.27375285930301585 0.5365208371809642
3683 3 12 20 0.9145314867185539 -0.68105704810853 -0.35678912274896046 0.639423818065704
3684 3 12 21 0.9852957865074178 -0.6392876508669914 -0.3457096810524434 0.6868741630572384
3685 3 12 22 0.9808698557611876 -0.6124391003911939 -0.4413175270113566 0.6558636967119047
3686 3 12 23 0.8167413997180614 -0.571840701936739 -0.362782545610983 0.7357900761824072
3687 3 12 24 0.7721252289672877 -0.027709104889837837 0.8875829592133356 0.45981376232155274
3688 3 12 25 0.8673549399589638 0.0357092864608751 0.8684936621837875 0.4944123841562305
3689 3 12 26 0.9438295374106287 0.021201909831581343 0.852645299394535 0.5220598360723584
3690 3 12 27 0.7498464835822761 0.10486651836021194 0.7489827926560654 0.6542383278531829
3691 3 12 28 0.2189693679859281 0.27867966080354223 0.9060674212267655 0.3184014366266307
3692 3 12 29 0.4757677922602514 -0.6017133853465886 -0.3685781744616733 0.7085838914378791
3693 3 12 30 0.41449089546522877 0.9913817407643934 -0.09808976081200468 0.08683687524781758
3694 3 12 31 0.5732682038704656 0.01167094384770852 -0.7548446154070159 0.6557998137089837
3695 3 12 32 0.9694731130163532 -0.07505565322932344 -0.7953555996443474 0.6014782781054526
3696 3 13 0 0.2516687074545111 0.3366673937614464 -0.8969055071019545 0.2867325885002635
3697 3 13 1 0.3788947065839734 0.02228076344530572 0.9894203650336504 0.14335588176622716
3698 3 13 2 0.27404402309642517 0.92988146064935 0.14069870353120134 0.3398887229157078
3699 3 13 3 0.3677817433740214 0.6426945288643294 -0.2848942371672385 0.7111814228428316
3700 3 13 4 0.941998646305584 0.415696339914082 0.7978187470243793 0.43667127210120604
3701 3 13 5 0.9569709978825505 0.3774080853704735 0.8598429686454447 0.3438505581905933
3702 3 13 6 0.8902994217586363 0.4198276436166076 0.8834206796581249 0.20811692004184595
3703 3 13 7 0.9226050999296569 0.5677251448196097 0.8192739380843148 0.0804883489417681
3704 3 13 8 0.6765994634873637 0.5443078644596594 0.8263895006187769 0.14425443478248476
3705 3 13 9 0.7321952728774122 0.6277988370856109 0.7559979013907945 0.18529919926073515
3706 3 13 10 0.616477757882639 0.4964105492360781 0.8680575262779009 0.007259316732826454
3707 3 13 11 0.3433985818435098 0.8105583069704807 0.5456659752034669 0.21270607538666347
3708 3 13 12 0.40733812240390904 -0.908286890848633 0.12339024748818245 0.39973712704392167
3709 3 13 13 0.7184796228094019 -0.9971391533673615 -0.01267361487148072 0.07451770466077816
3710 3 13 14 0.981061939688085 -0.9972864115014027 0.03612008141672361 0.06414945949190907
3711 3 13 15 0.7074071976634321 -0.9891421711929708 0.09007641384420365 0.11612064776181567
3712 3 13 16 0.5362235941281928 -0.9598240903109907 -0.250919128799196 0.12560774841279504
3713 3 13 17 0.3624332830926736 0.20741656532330816 0.9770231017117936 0.049032919053919266
3714 3 13 18 0.8398372325457127 -0.6635617375065407 -0.3389210154609621 0.6669470487199198
3715 3 13 19 0.9826731492216317 -0.6390442212207521 -0.25250071619398673 0.7265437850851704
3716 3 13 20 0.9869428572252983 -0.6136045970849581 -0.34748169306272336 0.7090457470590107
3717 3 13 21 0.9849841286541268 -0.6056334403116791 -0.35081893533966857 0.7142368028765963
3718 3 13 22 0.9863829247731449 -0.5203303077782779 -0.389427904429858 0.7600014987213727
3719 3 13 23 0.39479844766290606 -0.45435479210601337 -0.4669954432964327 0.7586019897355067
3720 3 13 24 0.5235885095733397 -0.0021937935044948112 -0.9979834015861019 0.06343750805866277
3721 3 13 25 0.27718400359978473 -0.8290089701470872 0.34987104257394286 0.4362732870390853
3722 3 13 26 0.4468433890811548 0.11542863258589156 0.9548531107635474 0.2737366757387961
3723 3 13 27 0.3524071129627464 -0.3491637748344725 0.5990424984901825 0.7205780619377621
3724 3 13 28 0.44141060136958377 -0.5558478158462457 -0.24246887746564816 0.7951364971371309
3725 3 13 29 0.6025082213393591 -0.5722490154877294 0.0007951977849526282 0.820079527810448
3726 3 13 30 0.3840990787088153 -0.41868168014634977 0.22767506721119046 0.8791300896228098
3727 3 13 31 0.23459154060260257 0.004857386158961429 -0.9530755375243107 0.3026936166694777
3728 3 13 32 0.44586290037899895 0.023663607770805797 -0.4853179314034554 0.8740174707210034
3729 3 14 0 0.7836661854226123 0.03872041792665277 -0.20056172152113994 0.9789155862974408
3730 3 14 1 0.3762324888262669 0.2373879585851923 0.24749410553025952 0.9393580919151823
3731 3 14 2 0.5591421861670085 -0.3169584809772619 -0.9440833335953278 0.0907963686725388
3732 3 14 3 0.6492569070059903 0.6911280861816383 0.6134266499231047 0.38216451124485934
3733 3 14 4 0.9429137257909846 0.518867121761206 0.7323672493351051 0.4409253021278931
3734 3 14 5 0.9118955262084485 0.4034782189920179 0.8381572469945417 0.3670119291107028
3735 3 14 6 0.34617073618105276 -0.5802620289291304 0.06275887084362375 0.8120081907921144
3736 3 14 7 0.406156942040176 0.6940452006268798 -0.5237697714135695 0.49392963672994067
3737 3 14 8 0.6836058205623476 0.7952927809331196 -0.3947219206434611 0.4601130273739296
3738 3 14 9 0.6545749321524522 0.7946885762804313 -0.38908481410163154 0.4659217468254505
3739 3 14 10 0.33349975277624455 0.5743851246237818 -0.06959021918511876 0.8156218057437464
3740 3 14 11 0.444454233323748 0.4662280290465061 0.1481826822145359 0.8721658773554006
3741 3 14 12 0.5402436481446227 -0.9457198407687719 0.2689584449509675 0.18241528901341036
3742 3 14 13 0.7420383134647537 -0.9351842143534143 0.31291009275918996 0.1658847764974917
3743 3 14 14 0.9109066010892375 -0.9828286746037785 0.12490330869782093 0.13581958567495836
3744 3 14 15 0.9740192834269079 -0.9901351085651361 0.1376191307638975 0.02633327997982089
3745 3 14 16 0.5994765890193489 0.9952251413821925 -0.09520568993042897 0.021512660590129982
3746 3 14 17 0.598923719753236 -0.6298071359592091 0.12433786569173055 0.7667353302477219
3747 3 14 18 0.873359915527841 -0.6513059467527733 -0.27226782943526895 0.7082872247747247
3748 3 14 19 0.9812391223525447 -0.6553751507270785 -0.3166343829803744 0.6857303255100338
3749 3 14 20 0.9820357440508698 -0.6088499352364881 -0.3507176920339179 0.7115468058089545
3750 3 14 21 0.9850469857257955 -0.5417621488797539 -0.3575834103164035 0.7606759354072417
3751 3 14 22 0.9835083169723882 -0.49010609605981365 -0.34928891101954396 0.7986196035934695
3752 3 14 23 0.7250848810878541 -0.09298092500717708 -0.7547507117964496 0.6493888747334386
3753 3 14 24 0.9667424471486118 0.07254330867323948 -0.7989676439281269 0.5969825561293033
3754 3 14 25 0.6363779325204477 0.1574758198489081 -0.6931211451060378 0.7034091585768623
3755 3 14 26 0.4251052272522137 0.29080092876777397 -0.3204921748734708 0.9015096148531488
3756 3 14 27 0.26101655538556656 0.2401254844103052 -0.7101417365774664 0.6618447444132622
3757 3 14 28 0.2642412913256398 -0.7702666026017396 -0.6376239696435445 0.011181871595677264
3758 3 14 29 0.10106737419214842 -0.8052753935582074 -0.5845226382055154 0.09932183020332694
3759 3 14 30 0.7358660962865161 -0.03961552066700608 0.04452605607159732 0.9982224405677277
3760 3 14 31 0.9782983538179008 0.17699840417742418 -0.07522965888296462 0.9813317804611233
3761 3 14 32 0.9817821501699668 0.1435845601079013 -0.06142898387115636 0.9877296968498908
3762 3 15 0 0.9826216269724273 0.20520838593795893 -0.09983648748441432 0.9736129590897563
3763 3 15 1 0.8236866941946219 0.21725058819974513 -0.04998845439128463 0.974835030327919
3764 3 15 2 0.38572047466774484 -0.6802403964414185 -0.7042736627587349 0.20315415573799472
3765 3 15 3 0.4716774505353422 0.7908358446313665 0.5783865793108307 0.2001190438696659
3766 3 15 4 0.8645269500772754 0.5723264664046084 0.736393247632542 0.36078719585652086
3767 3 15 5 0.5438232464624062 0.5364469361687991 0.7174102099312761 0.44446290662041843
3768 3 15 6 0.9176273733633123 0.7558238937322386 -0.48425024573591513 0.4407175299079258
3769 3 15 7 0.9889174205550978 0.7997055459909628 -0.4423700220937957 0.40593078629740614
3770 3 15 8 0.9861414970384715 0.7980146356364631 -0.42201092492942205 0.43020857795982737
3771 3 15 9 0.9819197816761984 0.8330258840913736 -0.42905467060032 0.3492563042664182
3772 3 15 10 0.847012151839075 0.839463029599481 -0.42037156190790714 0.34436836654194475
3773 3 15 11 0.6806745352950818 0.9405531731485179 0.11770427254187349 0.31859917248110053
3774 3 15 12 0.27117404292155767 -0.6736567205397962 0.7374140970683655 0.04906192328490397
3775 3 15 13 0.47896091188672574 -0.9085244245806615 0.32551297519771855 0.2619631136597433
3776 3 15 14 0.31870554451207844 -0.5494991943241658 0.7649010534478584 0.3361205347363487
3777 3 15 15 0.6387162194487923 -0.992859274805702 -0.025721959305248093 0.11648536921774641
3778 3 15 16 0.6478989663672206 -0.7169785465622187 0.0062861044567611435 0.6970668896600147
3779 3 15 17 0.5394613359609456 -0.7874699738081082 -0.22506987520763222 0.573789675425306
3780 3 15 18 0.8333516948576914 -0.6725416605786042 -0.2789481025799637 0.685474777692959
3781 3 15 19 0.9824707918694827 -0.6051433130719149 -0.3259394364146896 0.7263367362553136
3782 3 15 20 0.9814061286088113 -0.5884959010522094 -0.37314954620029483 0.7172391446479075
3783 3 15 21 0.853467653721601 -0.5911681180635084 -0.3933066095957438 0.7041520908394372
3784 3 15 22 0.3788595550020913 -0.1230684141038945 0.9863691940458427 0.10922444088804639
3785 3 15 23 0.4402031429722544 -0.14241437911621366 -0.8264441791644228 0.5447092466134448
3786 3 15 24 0.6339391661499916 0.07905942616869821 -0.8296213845823506 0.5527006109798859
3787 3 15 25 0.9785556574384706 0.1701707813731579 -0.761351281586746 0.625608608630883
3788 3 15 26 0.9026189097073801 0.20602745758491514 -0.8049365967983263 0.5564438532824542
3789 3 15 27 0.4358678945069535 -0.29449398161565354 0.583421928329221 0.7568963920754103
3790 3 15 28 0.3944954406685446 0.23783587502781284 0.3276895069829412 0.9143597123468595
3791 3 15 29 0.7990196114370854 0.266545221768481 -0.08242966026752929 0.960291099542514
3792 3 15 30 0.9913334690418436 0.19168478303281108 -0.060091178416138535 0.9796152276430905
3793 3 15 31 0.986847321236153 0.15968780364754423 -0.06551931137498557 0.9849908756953899
3794 3 15 32 0.9870655789193075 0.12662197195383654 -0.0664597945784905 0.9897221690571083
3795 3 16 0 0.8128221172847746 0.20111095237210347 -0.08783348564601823 0.9756227055759088
3796 3 16 1 0.8993165941718899 0.24588420472646366 -0.014763192648105439 0.9691867756056465
3797 3 16 2 0.28675079505654066 -0.9957075269926117 0.08948152942349039 0.023655371108710098
3798 3 16 3 0.6160278139152289 0.7425305774907245 0.6412181975706872 0.1936170565717047
3799 3 16 4 0.8117073237074481 0.7118054514133774 0.6908020169458978 0.12698650606138145
3800 3 16 5 0.32709275780901864 0.9243036613846864 -0.3278838416381536 0.19533286447361853
3801 3 16 6 0.9618133590589366 0.7629116935641689 -0.5005335915842799 0.40918439794155514
3802 3 16 7 0.9775980677506205 0.8123694769115565 -0.4348535803599022 0.388533391911967
3803 3 16 8 0.8142206537364454 0.8102431938633233 -0.4311099007816993 0.3970519112737705
3804 3 16 9 0.8829731518731001 0.8141469985025123 -0.40927358227075095 0.41189780247607244
3805 3 16 10 0.8311009143821013 0.8147794029689653 -0.48202132491744576 0.3221645027348088
3806 3 16 11 0.3493593095110049 -0.8224875433662899 -0.528384962558468 0.21053164215711434
3807 3 16 12 0.3835457730925256 -0.7173151102551821 0.6902061395891624 0.0952602617727969
3808 3 16 13 0.5160463256494521 -0.7276163931038447 0.44774806769446585 0.5197076604807966
3809 3 16 14 0.319913997331467 -0.3088909630670995 -0.8856822563712172 0.34663138012111433
3810 3 16 15 0.3324230063453534 0.40387056520896536 0.8629125573954186 0.3037605715807914
3811 3 16 16 0.49629348310929033 0.07985867296089448 -0.13130233874150038 0.9881205838327313
3812 3 16 17 0.4286436775821788 -0.5911827865353078 0.4037104896409196 0.6982268638904107
3813 3 16 18 0.72103810670925 -0.7129285345825395 -0.14068799978204338 0.6869787415163009
3814 3 16 19 0.6858680052591203 -0.6721387960514815 -0.41708600750400704 0.6117750413238773
3815 3 16 20 0.5300065236326782 -0.5267401984539374 -0.29973821750215435 0.7954255240444184
3816 3 16 21 0.32351304193375013 -0.524417660117384 0.202978524915862 0.8269134393514167
3817 3 16 22 0.4594494156796173 -0.26835197015160456 -0.8848907349877477 0.3807303602926834
3818 3 16 23 0.6171075301805725 0.20986808351784006 -0.8314979511658416 0.5143603257712984
3819 3 16 24 0.500419592377106 0.11503124800163139 -0.7372831440025513 0.665718692506752
3820 3 16 25 0.8523620335401041 0.2379598603306318 -0.7585620655203047 0.6065959920944052
3821 3 16 26 0.9031173108914204 0.34778314449056574 -0.7003086130284477 0.6233897103148448
3822 3 16 27 0.7194932298698563 0.5622114530573104 -0.5681718208778915 0.6009151887009416
3823 3 16 28 0.3662593592489432 0.43248299741565094 -0.28480342244953094 0.85547967100768
3824 3 16 29 0.9396124303306913 0.24668282352952256 -0.12755041509802534 0.9606656422417865
3825 3 16 30 0.772708612843051 0.2253275205103911 -0.12453315025930445 0.9662913654727195
3826 3 16 31 0.7656719544129765 0.19385669736971317 -0.08017725179163748 0.9777480192667477
3827 3 16 32 0.8039278973908215 0.18915658810983071 -0.05858343532196186 0.980197819973359
3828 3 17 0 0.9859072992029082 0.22142733659004413 -0.035278367302738256 0.9745385428042811
3829 3 17 1 0.8351827966257378 0.20706511287386453 -0.03811689847231259 0.977584339625684
3830 3 17 2 0.29409812526546647 0.7716689201927044 0.5290459755050242 0.3530402716554623
3831 3 17 3 0.9027047706660212 -0.753695477702412 -0.6535971436925375 0.0689485362273178
3832 3 17 4 0.9529326687939793 -0.7593858478453841 -0.6410838807112805 0.11110621937727809
3833 3 17 5 0.6098357902950415 -0.9692041321687344 -0.24500267023544375 0.02484032537132789
3834 3 17 6 0.46155035997574767 0.7588599516139689 -0.6377264621249279 0.132047466246299
3835 3 17 7 0.7226730203828851 0.8190491184547632 -0.4541037045100693 0.35063993940894234
3836 3 17 8 0.8463447146080632 0.757033974812341 -0.38067974884847766 0.5310202348277206
3837 3 17 9 0.9844637273547466 0.8172639159050942 -0.4268000835006043 0.3871968239582402
3838 3 17 10 0.9855079676995137 0.8103025661017481 -0.42665510206954926 0.40171529127846806
3839 3 17 11 0.49695836994315373 0.8621043758972975 0.05835145793121338 0.5033598637317376
3840 3 17 12 0.2274590025267597 0.7997743893410951 -0.5939535816383577 0.08706359177661498
3841 3 17 13 0.9579662813386507 -0.599019930242882 0.4403350735299266 0.6687900613729297
3842 3 17 14 0.4328407462973468 -0.6275702775784888 0.24167086279043937 0.7401018448687877
3843 3 17 15 0.5007075965147308 -0.3944530911292578 -0.2934984733301923 0.8707843619699542
3844 3 17 16 0.27104979113613553 -0.28617749760435585 -0.007028513076858811 0.9581508440057016
3845 3 17 17 0.07985067264090352 0.7023739071375599 0.7008288362710084 0.1245384953471948
3846 3 17 18 0.19008532693039318 -0.24416158882140104 -0.9580168221248794 0.15029599818343717
3847 3 17 19 0.3808177437888919 0.8003944659835738 -0.03234543983402682 0.5986004271171322
3848 3 17 20 0.24814328999080595 0.7731460104471325 0.517211310702829 0.3670663517822682
3849 3 17 21 0.4129034313493592 -0.8020185523283873 0.5234320144159438 0.2877241178725638
3850 3 17 22 0.24341099393791973 0.624865476689061 0.39332828565588795 0.674415299163025
3851 3 17 23 0.3411275917537466 -0.5592136223543067 0.81338021854463 0.160289565018017
3852 3 17 24 0.453894487057367 0.42806403185024045 -0.6425908785684732 0.6354826098460243
3853 3 17 25 0.9680722018410417 0.3027530712598194 -0.7638030479466618 0.5700398949109926
