 nx ny nz cryst_bool x_ev y_ev z_ev
9473 9 8 1 0.9836087264114802 -0.7471086848588211 0.5860568624951306 0.31363349140499497
9474 9 8 2 0.9859199922954162 -0.7813577228702828 0.5453788232179058 0.3033843240782527
9475 9 8 3 0.9812411920538364 -0.7244282830704191 0.5933950418034348 0.3508361256352387
9476 9 8 4 0.9859927956089685 -0.7352257973574462 0.5847509990418596 0.3427962893901496
9477 9 8 5 0.9834459068087948 -0.7331141267983085 0.5834549285287126 0.3494624779061522
9478 9 8 6 0.47781348854487776 -0.722346204836541 0.5457448193434722 0.4247099628193416
9479 9 8 7 0.856278621964332 -0.6081692148198535 -0.7534243747662205 0.24996383269091543
9480 9 8 8 0.9832382115961279 -0.6070767906200737 -0.7748576194565386 0.1762198622760126
9481 9 8 9 0.8999732675606393 -0.5670575441420209 -0.7898910369875645 0.2334906664479975
9482 9 8 10 0.8731243742023462 -0.5610597370634136 -0.7929540838642569 0.23756218623621667
9483 9 8 11 0.8410317828724286 -0.6687850447917069 -0.486071935367549 0.5625483423769019
9484 9 8 12 0.4276648331528139 -0.4579005395784734 -0.6005782055785709 0.6554638928558667
9485 9 8 13 0.6627217631318759 -0.20505711016738362 -0.689155232211309 0.6949939909708414
9486 9 8 14 0.986173291638748 -0.2338211375872052 -0.6725220335026529 0.7021693457214452
9487 9 8 15 0.9814427837677495 -0.27771188756019927 -0.70045402246915 0.6574498231154521
9488 9 8 16 0.8989082841894317 -0.28139188213433086 -0.7390460284159923 0.6120699114900582
9489 9 8 17 0.3031093772511551 -0.6845264878360121 -0.6801229390770849 0.26240479262399596
9490 9 8 18 0.6618249540199626 -0.21927236062380037 -0.7956513040243381 0.5646756894632847
9491 9 8 19 0.5536413333740657 -0.42087058897032836 -0.8587197148812312 0.29234978812043977
9492 9 8 20 0.8717891825034294 -0.576360177385023 0.3387877077377529 0.7436611022572738
9493 9 8 21 0.977410009668396 -0.5908450715493347 0.37131141007809365 0.7162610824075814
9494 9 8 22 0.9492187364306475 -0.6853798498618293 0.23011077626921772 0.6908715452587076
9495 9 8 23 0.9114082602865516 -0.6533233111560984 0.14765230271252028 0.7425412100373434
9496 9 8 24 0.8853478340089365 -0.6598288835439167 0.10403788943809722 0.7441787164401135
9497 9 8 25 0.8500728411447813 -0.6872600114653846 0.17840563078981342 0.7041626996249439
9498 9 8 26 0.3573396836877992 0.8593304376148989 -0.19407741539783152 0.47316504078501354
9499 9 8 27 0.30256652733346123 0.7106546254685634 -0.14940963420306486 0.6874931014253467
9500 9 8 28 0.7141152688495123 0.14466994209362702 -0.7567996353654285 0.6374362083890289
9501 9 8 29 0.9136895494193522 0.20425463932937493 -0.7732088674613622 0.6003566353356516
9502 9 8 30 0.830717972547344 0.17476448731868646 -0.7502679269924418 0.6376169788350226
9503 9 8 31 0.6647167537142425 0.27603552229688644 -0.6647821551774987 0.6941679023030702
9504 9 9 0 0.7020707367809608 -0.7692381498066729 0.5815418940665771 0.26472947385484846
9505 9 9 1 0.9830737436511036 -0.7381684612210285 0.5889549234178666 0.32899760035665004
9506 9 9 2 0.9834607986275313 -0.7347021447792695 0.5577856965849453 0.3861189909108187
9507 9 9 3 0.9801863007426889 -0.723020134734691 0.5659915968393461 0.39610023614670686
9508 9 9 4 0.9857449571298086 -0.6935962795731103 0.6047108215767779 0.3914703350578149
9509 9 9 5 0.46143296454735305 -0.6557351634226518 0.753476838157827 0.047791733707326686
9510 9 9 6 0.4433177675589655 -0.5987049614974325 -0.7472803920700682 0.2883129978096072
9511 9 9 7 0.985146401286518 -0.6113434214501628 -0.761413855760066 0.21565750927384408
9512 9 9 8 0.9878578561287217 -0.6345473071086747 -0.742421640765056 0.21484837063578371
9513 9 9 9 0.9841735972558607 -0.6078823701040343 -0.7803999740987738 0.14647492803662748
9514 9 9 10 0.982403246363634 -0.5908039776799062 -0.7868738745413799 0.178269923211509
9515 9 9 11 0.17239623712883603 -0.5048028900632553 -0.8597243674660917 0.07776923664800432
9516 9 9 12 0.21166089160188437 0.942324975349945 -0.3156548678061327 0.11129081391569655
9517 9 9 13 0.2615626839084698 0.15421301310295105 -0.5249545695695975 0.8370430374106865
9518 9 9 14 0.9409793024200541 -0.20375765997406156 -0.6908019558398526 0.6937402062802251
9519 9 9 15 0.9356147492833218 -0.19939136697591486 -0.6798329378035542 0.7057409294159328
9520 9 9 16 0.9846231818213459 -0.20090627806486244 -0.7126494714147358 0.6721364432363576
9521 9 9 17 0.9132288619910869 -0.21244907637311364 -0.7166337015687712 0.6643052970766173
9522 9 9 18 0.9170154158486389 -0.17246054370554642 -0.7238630879026424 0.6680416086119474
9523 9 9 19 0.3810046646906759 0.15974994793950656 0.4343116949837925 0.88648367482635
9524 9 9 20 0.8692520244503594 -0.5081694799150615 0.4047440835710362 0.7602276017727181
9525 9 9 21 0.9827229780209177 -0.4651709182133588 0.46220924755045534 0.7549692896584483
9526 9 9 22 0.8733855528556351 -0.5572902261696994 0.3751486669522329 0.7407368503724434
9527 9 9 23 0.841521459969167 -0.772235902006451 0.12915814781663582 0.6220690351599728
9528 9 9 24 0.6503909383015097 -0.6259212422212429 0.1329393001028053 0.7684723423939163
9529 9 9 25 0.3123493069135579 0.2930359056947598 0.9179773862442244 0.2672966073819013
9530 9 9 26 0.4465347017454475 -0.23169316928625225 0.483975255760568 0.8438520173096611
9531 9 9 27 0.6177196887661822 -0.1992728297315685 0.6274777869475019 0.7527031062897505
9532 9 9 28 0.3223034127408959 0.9561333524789769 0.28046861386738053 0.0845361988299856
9533 9 9 29 0.4500911539597994 -0.5777695837384402 0.22630316976981735 0.7841997089127503
9534 9 9 30 0.6614225653027447 0.18749501061642235 -0.7290869277750501 0.6582384619129196
9535 9 9 31 0.4931606931627522 0.6436016784720271 -0.5917347552430261 0.4854141107399592
9536 9 10 0 0.3694000661990185 0.264841805115861 0.47695947248626436 0.8380742687068952
9537 9 10 1 0.46410903861267855 -0.5198887759633655 0.647240570040707 0.5574901838783306
9538 9 10 2 0.8867291732014971 -0.6607302824142007 0.5352991195105974 0.5262037120279845
9539 9 10 3 0.9207377064851107 -0.6935141804725842 0.5806136972435751 0.42652762636971786
9540 9 10 4 0.4747953245612849 -0.5978587026018175 0.7444672334698865 0.29720953889968826
9541 9 10 5 0.6303814413767652 -0.3031132982585811 -0.8719065975537461 0.3845792682413524
9542 9 10 6 0.8043097562945937 -0.525054113085951 -0.8192088253507046 0.230683937019995
9543 9 10 7 0.8417741599999808 -0.5647178824669747 -0.8028972203516476 0.19091822011954154
9544 9 10 8 0.9885611658334957 -0.5846512583485843 -0.7718927773873693 0.24972874549925103
9545 9 10 9 0.9889532214377443 -0.5900951438988867 -0.7848549721979384 0.18918349231136886
9546 9 10 10 0.5910973167295325 -0.4492000644514412 -0.8394938334169614 0.3057276659900369
9547 9 10 11 0.6134507389545507 0.05489401147462153 0.5472562774178545 0.835162986686417
9548 9 10 12 0.6543786833006111 0.5323452713908969 0.42364998075993265 0.7328909917783548
9549 9 10 13 0.5207315297408255 0.4036864511372934 0.5734191677948004 0.7129009097859934
9550 9 10 14 0.7892546320712768 -0.24994045494623515 -0.56546940669337 0.7859860807133409
9551 9 10 15 0.9446939387897486 -0.2449908539417599 -0.6406062389774653 0.7277383651203462
9552 9 10 16 0.9878503757050354 -0.23309344495787582 -0.7076929527658943 0.6669618658687759
9553 9 10 17 0.9870720079337058 -0.19076377519249282 -0.691430435065418 0.6968020777376849
9554 9 10 18 0.8903476728706429 -0.15132375276705662 -0.6868237995058342 0.7108967507879497
9555 9 10 19 0.25404216371888755 0.614049542476304 0.6657773139615335 0.4238911742402845
9556 9 10 20 0.9256684460499478 -0.3815712587861401 0.5824990633464905 0.7177034315570897
9557 9 10 21 0.9774924567901991 -0.3882822548780452 0.4872351681896475 0.7822012410026125
9558 9 10 22 0.9312467822309944 -0.3852033022781817 0.5305395721862809 0.7550802462376975
9559 9 10 23 0.696474690983441 -0.49303856276449304 0.5191697321775023 0.6981230298578207
9560 9 10 24 0.42243145554584105 -0.03823285475519318 -0.8488965407776444 0.5271744605659658
9561 9 10 25 0.5838212156258583 -0.09297162994819441 0.564972487407438 0.819855087498656
9562 9 10 26 0.9785242056062069 -0.06817829107925912 0.49847347489021476 0.8642198305155852
9563 9 10 27 0.9875338355997979 -0.1652082404033904 0.532348911212096 0.8302474775837089
9564 9 10 28 0.9687317118103311 -0.30460673767410595 0.4363149895556886 0.8466663836792853
9565 9 10 29 0.7898661653155868 -0.3849007579553678 0.25681325969135915 0.8865090840888671
9566 9 10 30 0.5843588995117058 -0.9405633539359152 0.33840167464695264 0.028720790883271313
9567 9 10 31 0.4088433098624057 -0.7900706964149138 0.6068488626951526 0.08673380259191632
9568 9 11 0 0.35708716419684106 0.6635191656863133 0.6939503329667356 0.2795983765015366
9569 9 11 1 0.6155351383820511 -0.4058225157141508 0.3542476240767807 0.8425062056598714
9570 9 11 2 0.9850347346415012 -0.37627009083333596 0.3915368367509843 0.8397140728910681
9571 9 11 3 0.8685707244013448 -0.3826312615895578 0.40640218597059674 0.8297171692165373
9572 9 11 4 0.26231906067333804 0.5712333913739125 0.6510298111157156 0.4998525758842248
9573 9 11 5 0.35559317797766843 -0.25830489499673115 -0.5641982370198262 0.7841931717150101
9574 9 11 6 0.38501971834738224 0.3128694133848557 0.8942774586392926 0.3199696190857264
9575 9 11 7 0.48538100402006096 0.76020237338146 -0.6398857825977576 0.11242124681060389
9576 9 11 8 0.9452080241472198 -0.587685451626955 -0.7347172810802192 0.3388455796201446
9577 9 11 9 0.9772702638581432 -0.6503134562539586 -0.716511766901992 0.2523951198141822
9578 9 11 10 0.44392013224788446 -0.6725245153273687 -0.7112140704989603 0.20465903891103338
9579 9 11 11 0.6965885172493288 0.43497037476585615 0.6205642735072527 0.6524574741103564
9580 9 11 12 0.9824886254925365 0.485308196948178 0.5971344912110861 0.6386754679655279
9581 9 11 13 0.9183733415012605 0.42376373090315195 0.6635071148163169 0.6165894979312959
9582 9 11 14 0.32095507589907446 -0.07429504452965213 -0.6350580486214409 0.7688832949410882
9583 9 11 15 0.8577578292992055 -0.18192110499911748 -0.7075882574984703 0.6828056600572222
9584 9 11 16 0.9819950968951946 -0.15565047868836426 -0.7165968790228117 0.6798984052480553
9585 9 11 17 0.741016934835724 -0.1220179700304268 -0.6749587087017801 0.727696610227971
9586 9 11 18 0.35134451102287817 -0.30555639962781717 0.5277222846028022 0.7925556617551128
9587 9 11 19 0.618675191274296 -0.31046932581217607 0.6437051531336347 0.6994658487438369
9588 9 11 20 0.9566070675628364 -0.28754573427817137 0.5341583703000949 0.7949794249770077
9589 9 11 21 0.9859297661078489 -0.3332295580664942 0.5316224016435221 0.7786755959329807
9590 9 11 22 0.9852310810191185 -0.35678565751015906 0.5420014706053267 0.7608800171227439
9591 9 11 23 0.9810851579998517 -0.37542087353809117 0.5143610516754245 0.7710329929589579
9592 9 11 24 0.980097701086068 -0.35958664053643774 0.510709621893065 0.7809437432066165
9593 9 11 25 0.9513191886493039 -0.15483435917241178 0.5460722561932226 0.8233051756400614
9594 9 11 26 0.9757927118792717 0.0231416388752105 0.5398276343955266 0.8414574200119095
9595 9 11 27 0.9812523123019172 -0.05409650235043445 0.47506362251264944 0.8782870390701487
9596 9 11 28 0.9697074790013709 -0.17518350067094315 0.3923663705833491 0.9029725202507125
9597 9 11 29 0.7244758235353346 -0.3805839831969829 0.25868598439102064 0.8878273442587625
9598 9 11 30 0.17893560309058446 0.4369204443871623 0.8254183170873766 0.3574704562522162
9599 9 11 31 0.486063712733783 0.35262054309412677 0.3134448767975989 0.8817091707571949
9600 9 12 0 0.8491891082110196 -0.20473501775084005 0.5672684282773999 0.7976779442771699
9601 9 12 1 0.9762989280217764 -0.3516772269674004 0.4415313117981483 0.8254533474002792
9602 9 12 2 0.9782598780868461 -0.3611356412187818 0.3771014940732407 0.852863126069611
9603 9 12 3 0.9023751284104699 -0.44943524214271735 0.34379824768416356 0.8245063541352582
9604 9 12 4 0.5730921827960991 -0.4904238763379661 0.2990018243966215 0.8185855670149186
9605 9 12 5 0.2701429098112122 0.8228651946149854 0.1846264673932555 0.5374066793678037
9606 9 12 6 0.3150577689933348 -0.15174025201852162 0.8076742720973263 0.5697693973086033
9607 9 12 7 0.2726924068059862 0.7188490659189027 -0.6761848862978244 0.1613382160863291
9608 9 12 8 0.6581301199341368 -0.6237106022845524 -0.7384601602468104 0.25624534400862053
9609 9 12 9 0.8943410199099675 -0.6480418994589818 -0.6960716300636748 0.3090727784294396
9610 9 12 10 0.5020440071896477 0.7465411194703019 0.6364208530853047 0.19402282004496665
9611 9 12 11 0.9711537572183535 0.5224929519467473 0.5176064053510021 0.6775579121415293
9612 9 12 12 0.9776732718983774 0.502956335452408 0.6314262882242929 0.5901997688643882
9613 9 12 13 0.9793021415845784 0.5070222060013788 0.6452797933757443 0.5714389476422234
9614 9 12 14 0.431407450208499 0.29543916778323526 0.7392376315579611 0.6051804873160778
9615 9 12 15 0.5788707153968968 -0.24721462123386673 -0.6210494796975554 0.7437623779242879
9616 9 12 16 0.7993082242364489 -0.13849861130260854 -0.7249215332172649 0.674764333189876
9617 9 12 17 0.36635206800133624 -0.0870469918039389 -0.666002300816516 0.740853397457953
9618 9 12 18 0.8251665508750121 -0.24935764162465873 0.5682662051136914 0.7841519538259611
9619 9 12 19 0.9847256636013869 -0.25466602415074235 0.6221357557803473 0.740332572242279
9620 9 12 20 0.9796980621263066 -0.28044116012248904 0.5357680058707485 0.7964329222190869
9621 9 12 21 0.9802706992663863 -0.2892066487303949 0.5357202389385126 0.793324233792084
9622 9 12 22 0.9868920187619388 -0.3593368561302839 0.5101962202782554 0.7813941647083024
9623 9 12 23 0.9883399485747509 -0.4022491673515262 0.5243790019468059 0.7504813586507505
9624 9 12 24 0.9863012249469669 -0.3559122203679515 0.5286220932790222 0.7706394577816916
9625 9 12 25 0.978131905518042 -0.3625550137015446 0.573345007411798 0.7347308109204608
9626 9 12 26 0.9093344075141577 -0.12411428322816352 0.6103526080444355 0.7823460478280154
9627 9 12 27 0.8396687724914288 0.04692847268116556 0.5280917207859871 0.8478896466457817
9628 9 12 28 0.8372075725438763 -0.16807476700636706 0.30466896435852664 0.9375114371848796
9629 9 12 29 0.31119302392265624 -0.5917495185900271 -0.12583739286702356 0.7962395731216212
9630 9 12 30 0.4624033005656994 -0.8849579653930053 0.371956379488638 0.28017467987878003
9631 9 12 31 0.2484240136808321 0.9920742230584891 0.03222579315990151 0.12145054218944484
9632 9 13 0 0.8282291455315718 -0.22498831799362018 0.37837629366177983 0.8978928873541523
9633 9 13 1 0.9434184183426053 -0.2969042008306936 0.398494678794142 0.8677844700741311
9634 9 13 2 0.9723465226903024 -0.25157219072577675 0.3709958618091135 0.8939091135982153
9635 9 13 3 0.8974999010376922 -0.30511751761820405 0.3606439371602733 0.8813848484243656
9636 9 13 4 0.682607711492591 -0.5710102817361753 0.39182441865692774 0.7214020259853272
9637 9 13 5 0.3792771041624152 -0.6387472105275676 0.13048474248691977 0.7582715430644708
9638 9 13 6 0.3479840867196854 -0.5095041589158338 -0.7311400800201715 0.4536955977696562
9639 9 13 7 0.4145565906999798 -0.28146209398572153 0.31377609134859397 0.9068206295333006
9640 9 13 8 0.27866224682316876 -0.12191463460652611 -0.7415412278770924 0.6597373941404954
9641 9 13 9 0.6573208116372808 0.42339357972145925 -0.7542418964621835 0.5018536024298095
9642 9 13 10 0.2528296305888239 -0.06779561271223027 0.41774453603854 0.9060315985145982
9643 9 13 11 0.851625702403386 0.5119973124650669 0.5801948075875563 0.6334293467127864
9644 9 13 12 0.9803963110591819 0.5840838136261112 0.6005372148159694 0.5460779727118245
9645 9 13 13 0.8127438998344829 0.5530614011497623 0.603594516943185 0.5742793272218534
9646 9 13 14 0.6176199790058685 0.37286223895102444 0.5507673356825379 0.7467456680219765
9647 9 13 15 0.3622936765050827 -0.5900422407014124 0.027643925912270606 0.8068989822451218
9648 9 13 16 0.4457254975914944 0.061094817531668434 -0.07223106448331951 0.9955149906427218
9649 9 13 17 0.6700367789924482 -0.18823284616217098 0.49806619454761036 0.8464623213555048
9650 9 13 18 0.988449637780941 -0.26309153345103875 0.6165066018740997 0.7420932925663939
9651 9 13 19 0.9821313775752294 -0.2629393592466044 0.6085976417211191 0.748646648192909
9652 9 13 20 0.9704428800364256 -0.1998928966150999 0.5869714387876533 0.7845427712562122
9653 9 13 21 0.9703780875001917 -0.23893038575598974 0.5527840099031442 0.798337089929996
9654 9 13 22 0.9670459121859911 -0.40868144438188886 0.5113603612377576 0.7559696144506889
9655 9 13 23 0.9836556118878418 -0.41880128745597484 0.49124077934594623 0.7637329234312255
9656 9 13 24 0.9870121106244663 -0.44050047740557624 0.5605110710021342 0.7012750307044311
9657 9 13 25 0.9855450399817963 -0.39207763408177304 0.6374394600410223 0.6632843007605783
9658 9 13 26 0.8374766008022947 -0.45753665445337355 0.5844004270816442 0.670176357877839
9659 9 13 27 0.22618231028290428 -0.22219870948623147 0.9713745562242095 0.08401907535121442
9660 9 13 28 0.7325634941848216 0.2678294625062982 -0.8851642294004358 0.38046243704670885
9661 9 13 29 0.6575997954514178 0.24204549984665563 -0.8276735919900247 0.5063303280728034
9662 9 13 30 0.7407018403296256 0.16691711880773077 -0.817423715518339 0.5513230856377404
9663 9 13 31 0.6898585433468174 -0.03384734941356386 -0.9042409736889828 0.425679008690441
9664 9 14 0 0.4655688483020044 0.005220366409085304 -0.0032310441409307902 0.9999811538865692
9665 9 14 1 0.8568212694334287 -0.1212143915829878 0.36135522556242117 0.9245158042088292
9666 9 14 2 0.9837169011635587 -0.20053105165118318 0.3928536047306147 0.8974705246267611
9667 9 14 3 0.8457816813594865 -0.291012016328969 0.3298796403037878 0.8980486786723714
9668 9 14 4 0.3508530435821572 -0.08587681076830367 0.41242681937911474 0.9069340064354693
9669 9 14 5 0.4056792470120483 0.2377281775840796 0.20796371954251702 0.9488078862112144
9670 9 14 6 0.35678357870538346 -0.6046148385780236 0.3356032019084939 0.7223651347068444
9671 9 14 7 0.28993518031595833 0.7236430262352728 -0.6786309754568353 0.1257011126902235
9672 9 14 8 0.707013877234959 0.5808451860845012 -0.6515068715060474 0.48801400203566275
9673 9 14 9 0.9792491698029213 0.5180466908878937 -0.694012404670476 0.4999744075686345
9674 9 14 10 0.9816955681002264 0.4699393818981823 -0.6849699583083441 0.5567523089814899
9675 9 14 11 0.3585103678783851 -0.8618019127138952 0.16251139676798798 0.4805075537004482
9676 9 14 12 0.2818008706584324 0.8778254475347332 0.3270056204662718 0.34998543947414923
9677 9 14 13 0.35032364779651703 0.9851566278504973 0.012053978235009505 0.17123410936769368
9678 9 14 14 0.3763474466089183 -0.8113468085843574 0.584552556742999 0.0038294392802655786
9679 9 14 15 0.8043834797589415 0.06033191776519495 0.15686516737948897 0.9857755215878401
9680 9 14 16 0.7631492596345002 -0.00953086834073063 0.02555009151559251 0.9996281085344771
9681 9 14 17 0.7884962581382448 -0.2386279460776827 0.5742684867094943 0.7831171103501279
9682 9 14 18 0.8308465436786125 -0.2867076604443098 0.6476555764327304 0.7059326963373616
9683 9 14 19 0.9306869738261703 -0.29586585613544236 0.6335055285683066 0.7149364590273961
9684 9 14 20 0.6935084571626251 -0.27235784856463174 0.7269986253565234 0.6303127803360575
9685 9 14 21 0.5076508167522977 -0.3308327537068945 0.6011386689091305 0.7274489602830377
9686 9 14 22 0.5203202905251989 -0.13771857550638306 0.7260122038890274 0.6737506020514488
9687 9 14 23 0.29949948377925173 -0.2546229412418726 0.6805955479128293 0.6869911629377581
9688 9 14 24 0.3687913396098581 -0.4779594248273745 0.6043358354735264 0.6374425355914051
9689 9 14 25 0.2763435146165336 -0.4790886604680797 0.6728164318833505 0.5637305246291513
9690 9 14 26 0.32162764219644113 0.7548081181314983 0.3561914369680208 0.5508106435368172
9691 9 14 27 0.8226371910414065 0.049459618591974286 -0.9036222377449781 0.42546515436812743
9692 9 14 28 0.9763157050701864 0.21612484452427613 -0.884387039062899 0.4137023286336641
9693 9 14 29 0.9348041675488163 0.1865320681600049 -0.8857932260622752 0.42494252341950817
9694 9 14 30 0.9868877288011437 0.1747325339066125 -0.8917113821927317 0.41751569127698956
9695 9 14 31 0.7906460343408708 0.08726318916420135 -0.8877291951916271 0.45201992414197845
9696 9 15 0 0.664224334622514 0.18243410977998223 0.09906717512531249 0.9782144398859981
9697 9 15 1 0.7777763733233237 -0.08112230566390201 0.42559441691509736 0.9012705275412434
9698 9 15 2 0.811428011488537 -0.08888622572947175 0.43543598472189776 0.8958207086715735
9699 9 15 3 0.24672035389300084 -0.6087914643591338 -0.7916487735312221 0.05162530668163859
9700 9 15 4 0.4654352049452283 -0.878939368808304 -0.4223165043131122 0.2216175898786305
9701 9 15 5 0.5169724078904779 -0.8294923403107721 -0.44335868258886457 0.33966974539812156
9702 9 15 6 0.32432860467325647 -0.8305654869162892 -0.55049511138304 0.08435700496628559
9703 9 15 7 0.2710877688261469 0.721754892283246 0.28505256636576737 0.6307257009774455
9704 9 15 8 0.6208947582743832 0.4882307503702104 -0.6247438782059053 0.6093650966679883
9705 9 15 9 0.8889944149719134 0.44241603882524505 -0.7201026838712978 0.5345279911019938
9706 9 15 10 0.9552877268245186 0.40365345704924716 -0.7006523569802422 0.5883452738573016
9707 9 15 11 0.5424330224761957 0.19463866071398617 -0.7339911103628636 0.6506710702526706
9708 9 15 12 0.28231848714917274 0.7269994815394458 -0.6264087605961924 0.28121845332360196
9709 9 15 13 0.14771073578628938 -0.5052578811084238 -0.6782447366608099 0.5335715048329834
9710 9 15 14 0.699139744734055 0.014417876529037019 0.1068104624914441 0.9941748588345799
9711 9 15 15 0.47409839650527896 -0.02371588993878887 0.3073000886745292 0.9513170933316808
9712 9 15 16 0.6238717844442891 -0.16456697973071283 0.37120774988536764 0.9138503792237296
9713 9 15 17 0.45705111861860337 -0.03351908188414853 0.7607843658412357 0.6481385807380956
9714 9 15 18 0.7546552915456385 -0.3139630753609568 0.832384481225988 0.4566872701576356
9715 9 15 19 0.5116705924098448 -0.6768728804827748 0.37328518686835355 0.6344298802323307
9716 9 15 20 0.21002600192578852 0.5652123889800269 0.4406991515091119 0.6973659105538781
9717 9 15 21 0.4226826349770903 0.5204362037926251 -0.41289894567018837 0.7474360296683373
9718 9 15 22 0.32226898562847583 0.30188726910215236 -0.2656886133610248 0.9155728466290058
9719 9 15 23 0.15454439304513384 -0.04780403911324103 0.10488574732584277 0.9933346635713258
9720 9 15 24 0.35342830790149243 -0.7147304873060019 0.699118219153778 0.01985059602569385
9721 9 15 25 0.25922640889486076 0.029833605875042205 -0.9017961678018587 0.4311306387840861
9722 9 15 26 0.4675410321905831 0.08000036345142135 -0.8059459726200211 0.58655863395334
9723 9 15 27 0.957960970116638 0.03167599977438669 -0.8305968442187113 0.5559725833278216
9724 9 15 28 0.9667067138520895 0.1437913065824608 -0.8540501177537767 0.4999224505021451
9725 9 15 29 0.8838867267498102 0.1585060425499776 -0.8658607999448297 0.47451123231599523
9726 9 15 30 0.9278651634364287 0.1530877246085208 -0.8726366370416655 0.46375580672030214
9727 9 15 31 0.4961354683963602 0.02532047015005018 -0.8169565387784622 0.5761431137647102
9728 9 16 0 0.6501216862258627 0.22341945278465242 -0.04015993509329663 0.9738947210713838
9729 9 16 1 0.4897497346192505 0.14526453820378682 0.3163396131517817 0.9374579793737005
9730 9 16 2 0.24244715156163504 0.685681930505303 -0.4887440646435509 0.5394159150917052
9731 9 16 3 0.8799844582900582 -0.7434110602122685 -0.49773187685955267 0.4467694867735911
9732 9 16 4 0.8883646846910386 -0.7889128426169948 -0.4253683101715814 0.4434843035054861
9733 9 16 5 0.9071341919931568 -0.8114842843190838 -0.4182224461638875 0.4081461035313686
9734 9 16 6 0.9304582147774446 -0.8640807820937842 -0.2707766424794553 0.4243164054143412
9735 9 16 7 0.3642179926393677 -0.6808405216669952 -0.2883491905886768 0.6732836908340117
9736 9 16 8 0.8615133747471088 0.4537758774105179 -0.5603455453544915 0.692892721048282
9737 9 16 9 0.6955215935544612 0.37145637661309916 -0.72492938768932 0.5800840828171854
9738 9 16 10 0.8536722451376372 0.3750464450374612 -0.7490162037552375 0.5461821038599258
9739 9 16 11 0.6455016775118442 0.28714975041114277 -0.7354550780787635 0.6137188680226302
9740 9 16 12 0.4169572038490349 0.1445274951994725 -0.5771864712182861 0.8037210838182292
9741 9 16 13 0.8029429564809751 -0.023401716346863645 0.20519681841975546 0.9784409156318179
9742 9 16 14 0.9819580635344808 0.07008857534452394 0.03560261844116652 0.9969052337942201
9743 9 16 15 0.7119165699844625 0.09952907963255357 0.07782760359072471 0.9919863035479984
9744 9 16 16 0.308527800844403 -0.7644344884647284 -0.562422761025998 0.3151516313230231
9745 9 16 17 0.7491895186373891 -0.1251087420188555 0.7015819586677666 0.7015201764328383
9746 9 16 18 0.3197463386279359 0.9496174193738417 0.31073467829386825 0.04087439941297658
9747 9 16 19 0.7426847154922065 0.5980279201549888 -0.7213870420609563 0.3492325045891953
9748 9 16 20 0.7795989506173029 0.6154015328905099 -0.6831989841246646 0.39309044939687404
9749 9 16 21 0.4846708371698488 0.5864073300884112 -0.7397150044858838 0.33007295459796493
9750 9 16 22 0.8294774115139136 0.6418480108815113 -0.7140385835797172 0.27960692424709127
9751 9 16 23 0.7682347006658501 0.660214187970509 -0.6483703240018418 0.3791215490527919
9752 9 16 24 0.792892452870772 0.6775933418371953 -0.6604644506559555 0.32350266230377156
9753 9 16 25 0.33389987061885834 0.9553752960537771 -0.11363188368682137 0.27266433338437024
9754 9 16 26 0.333829358891639 0.4469863561517677 -0.6426655225785726 0.6222412904195403
9755 9 16 27 0.6879863763547336 0.11193215247345907 -0.8709493890260366 0.47845413050556057
9756 9 16 28 0.9845678538121625 0.21342486930974736 -0.8294562715238784 0.5161900026054588
9757 9 16 29 0.9667249405837695 0.237189239703777 -0.839923198265597 0.4881293738180851
9758 9 16 30 0.5198377618077143 -0.03287819580985943 -0.8397952196416154 0.5419068308366105
9759 9 16 31 0.4649852615939579 0.13134473582891132 -0.8262888495700564 0.54771826466371
9760 9 17 0 0.5281627103342834 0.3917309094329704 0.276066147026202 0.8776869470722038
9761 9 17 1 0.28395804897397486 -0.6944586121011042 -0.6614162009663132 0.2832946261013396
9762 9 17 2 0.3100834292449792 0.5215471556645472 0.852567075008092 0.0334357148924285
9763 9 17 3 0.7816605082953578 -0.7731994020691304 -0.4234957065740371 0.47203185396040415
9764 9 17 4 0.9490474650098631 -0.7809426780417013 -0.4312007201282815 0.4518788251001668
9765 9 17 5 0.9753736468112868 -0.8673197028710479 -0.3121357295156397 0.3877213166327291
9766 9 17 6 0.9812700731218874 -0.8990468293242962 -0.23811886984944164 0.3674427880685029
9767 9 17 7 0.9250131977437779 -0.9238294795726992 -0.14297816153840032 0.3551004618351466
9768 9 17 8 0.44562057885258133 -0.8938587334227182 -0.12935503238590557 0.42928293732732437
9769 9 17 9 0.6887033432617593 0.29117406090471104 -0.5867069227979935 0.7556405580679018
9770 9 17 10 0.6891711987918422 0.2601685683102998 -0.6764447688690572 0.6890100077161848
9771 9 17 11 0.7326698633650461 0.25746922785515214 -0.75490019372338 0.6031876111327842
9772 9 17 12 0.4030057312521058 0.19028759222088878 -0.6060442298999752 0.7723347872857489
9773 9 17 13 0.9598504955526574 0.11408587757416654 -0.009947168453256383 0.9934210921748616
9774 9 17 14 0.9848226310108508 0.15325551172365826 0.01893628275893544 0.9880051443801254
9775 9 17 15 0.8875544050603411 0.2543563496279066 0.02919788694685299 0.9666697113294721
9776 9 17 16 0.45417739699114873 0.8022952182573683 0.006171981909447566 0.5968955431234774
9777 9 17 17 0.49500427933045943 -0.0004604736385086483 0.678825322982076 0.734299645132904
