 nx ny nz cryst_bool x_ev y_ev z_ev
4267 4 5 11 0.3450431590593338 -0.2813097432492917 -0.60611745531056 0.7439667053846355
4268 4 5 12 0.75325034998596 -0.3557175273195585 -0.6276247003661927 0.6924971308589705
4269 4 5 13 0.9778392127307229 -0.33119351580349854 -0.7008219124963548 0.6317907106429075
4270 4 5 14 0.986247401062807 -0.3240894456723321 -0.7094395694358312 0.6258286734582419
4271 4 5 15 0.9840331937928164 -0.33016769640801424 -0.7438985029964931 0.5810372703090588
4272 4 5 16 0.825468940694282 -0.33652015390490214 -0.7385089905351551 0.5842590666087831
4273 4 5 17 0.9784598433490745 -0.3422294838214529 -0.7451353093225392 0.5724092515011493
4274 4 5 18 0.9696853720582592 -0.3446360749253515 -0.6987618349779147 0.6268635209025528
4275 4 5 19 0.47769165419185333 -0.17156729573726104 -0.5283640850099404 0.8315022890557858
4276 4 5 20 0.34305719673686824 0.7103523500025705 0.23372516737173843 0.663906683942012
4277 4 5 21 0.37097777584725666 -0.4209522582706572 -0.7794926812075854 0.46388614573044107
4278 4 5 22 0.4804000575185593 -0.9570532922100952 0.24128889599379694 0.16071298808718837
4279 4 5 23 0.5081668784405333 0.983269261367023 -0.1506662079176704 0.10237799295970622
4280 4 5 24 0.41314702077934473 0.5449131996569616 -0.7349539133799063 0.40362402065186026
4281 4 5 25 0.2742715083272984 0.14498527652339616 0.9886464771690359 0.039464069388367135
4282 4 5 26 0.3249610301320539 -0.3266275542382655 0.6166966710362161 0.7162399435560527
4283 4 5 27 0.4349844553407359 0.317374703264552 0.4775124487086171 0.819301628862069
4284 4 5 28 0.4725678997237147 0.09543687351123348 0.7229343400105821 0.6842936089193479
4285 4 5 29 0.497440229764569 0.27400270000231375 0.8207590881243758 0.50127541297443
4286 4 5 30 0.8244140512530526 -0.546082797155104 0.5192038057361015 0.6574351578371863
4287 4 5 31 0.984330228733986 -0.6602740546584095 0.5567364210624607 0.504066196255517
4288 4 6 0 0.9435419381754732 -0.6098186334422911 0.4940537926521943 0.6197032227385612
4289 4 6 1 0.613406070238977 -0.20768674274966614 -0.8735312401317503 0.4402378781975957
4290 4 6 2 0.9868250186686423 -0.18507911165112811 -0.9087356212947293 0.3740926262578717
4291 4 6 3 0.9859508349943067 -0.13764114196230978 -0.917761985936977 0.37251557445068917
4292 4 6 4 0.9856486677597731 -0.14747130685189694 -0.9068360019366064 0.3948426005980413
4293 4 6 5 0.9285706515553784 -0.08123170932815808 -0.9174849455345694 0.3893877041164171
4294 4 6 6 0.798238992502992 -0.0917571788865398 -0.8909591965167886 0.44471601080345935
4295 4 6 7 0.5952456519060692 -0.7968776835342686 0.14680696461098952 0.5860321429979467
4296 4 6 8 0.9241221463564321 -0.808514239231192 0.18018295341591128 0.5602131989329836
4297 4 6 9 0.5074121978218429 -0.5477249363477767 0.13045285281518293 0.8264257058533477
4298 4 6 10 0.7310243143567898 -0.14199970012374988 -0.4567020450136806 0.8782137138789665
4299 4 6 11 0.2362507848819612 -0.42909628418753265 -0.5461578796713709 0.7194358549372735
4300 4 6 12 0.3357350408393946 0.225914977059474 0.37112360568851205 0.9006829033799717
4301 4 6 13 0.748063679418951 -0.45350546147229026 -0.641053023832884 0.6191799553034002
4302 4 6 14 0.9794205914554108 -0.3820676338632561 -0.6850025360483619 0.6203191507292404
4303 4 6 15 0.8716521672011821 -0.34368292616822677 -0.7079778618635538 0.6169679030318809
4304 4 6 16 0.9210671652724841 -0.34086985186855373 -0.7212779165457679 0.6029642702436907
4305 4 6 17 0.9816940484080692 -0.3009785370077729 -0.7601429557187076 0.5758425193851945
4306 4 6 18 0.9812821502113698 -0.32115828911838507 -0.7486049815145168 0.5800413217885444
4307 4 6 19 0.9869247539366053 -0.3626048487679945 -0.7053361116265411 0.6091130381837936
4308 4 6 20 0.65842109131239 -0.4601864168000893 -0.556360739597847 0.6918751254575006
4309 4 6 21 0.5776474116559034 -0.5177718741202191 -0.5891235399316198 0.6203593644561781
4310 4 6 22 0.5008530992021124 -0.8806229806563568 0.20765612127125044 0.4258897759262283
4311 4 6 23 0.8849507099708855 -0.28317600602595044 -0.40390636503471655 0.8698683796389158
4312 4 6 24 0.9327230264065668 -0.154724995345643 -0.3717731444635688 0.9153386831501011
4313 4 6 25 0.5602739439113026 -0.17342330333844858 -0.18612408197176378 0.9670998831399727
4314 4 6 26 0.21599525588315147 0.2610723520316275 0.3116786457766808 0.9136178899143168
4315 4 6 27 0.37118498767721975 0.1106252036742689 -0.9449830945426853 0.30784576550694465
4316 4 6 28 0.6384077201264281 -0.20380655762836264 -0.2920767259783854 0.9344271363832625
4317 4 6 29 0.3586625180417772 0.580963848519582 -0.666641244136973 0.46698014768170326
4318 4 6 30 0.3128989432854496 -0.8554339259167116 0.06512762071769329 0.5138007312279478
4319 4 6 31 0.8361070116523535 -0.6382996414531896 0.4807387150928749 0.601218642035975
4320 4 7 0 0.16424193089412392 0.9797882147511621 0.048882729375884615 0.19397302132898564
4321 4 7 1 0.6404655654719776 -0.2442213494196644 -0.9150389792860443 0.3210289689027972
4322 4 7 2 0.9329682678697674 -0.13116034459613418 -0.9234631646633786 0.360572804736188
4323 4 7 3 0.9872560747598095 -0.1661797767455202 -0.9214318877031994 0.3512087102059509
4324 4 7 4 0.9599896020849804 -0.11268545089332525 -0.9208874546954924 0.373186662330563
4325 4 7 5 0.9847718398821312 -0.08634401995653157 -0.9285436472290587 0.3610421102978192
4326 4 7 6 0.5896527744980153 -0.2631393714027622 -0.7952368311368887 0.546219785087578
4327 4 7 7 0.26938041280157693 0.8023178408814177 0.2727801375121961 0.5309209722568958
4328 4 7 8 0.17190041698148067 0.9170240615561723 -0.3812859279209093 0.11699534903795139
4329 4 7 9 0.21279309072703503 0.43396478639589525 -0.6967098639556164 0.5712004286021779
4330 4 7 10 0.3177447515556414 0.30364387108739027 -0.8679183803728883 0.3930878840182782
4331 4 7 11 0.40516640339842036 -0.32346442446472834 -0.026704465311704118 0.9458634349831472
4332 4 7 12 0.24221075288200455 -0.5896025462532923 0.8072211944741348 0.027618483727118247
4333 4 7 13 0.18412021530089845 0.8042217221777908 -0.49905671026336895 0.3227534996223771
4334 4 7 14 0.6598384201831157 -0.3766559104322772 -0.7262277976461897 0.57508565541352
4335 4 7 15 0.9008398642895069 -0.3388480398400972 -0.7382814572209231 0.5832002193246117
4336 4 7 16 0.9883132335728766 -0.3239430361079035 -0.7412161957946428 0.5879281082317054
4337 4 7 17 0.9858870403308195 -0.3628465182129236 -0.7276891990273265 0.5820745947382742
4338 4 7 18 0.9796922318115964 -0.3768935116048101 -0.727589708579342 0.5732054578243508
4339 4 7 19 0.9770450697848914 -0.4097945412992361 -0.7128398123762378 0.5691465855232365
4340 4 7 20 0.911916855274367 -0.44920040001898337 -0.5874945803532916 0.673104092008283
4341 4 7 21 0.18439298792730716 -0.24156398376263988 -0.43556919882285816 0.8671368489376616
4342 4 7 22 0.9789517104355876 -0.1942639120402518 -0.4586886298434597 0.8671022277281648
4343 4 7 23 0.9846986889884617 -0.2267020586178575 -0.4168911067434119 0.8802317772818014
4344 4 7 24 0.8652205850005581 -0.19962816403328848 -0.44544208991577117 0.8727714137482785
4345 4 7 25 0.596001719059049 0.7922615069584588 0.2067061418887396 0.5741030181921919
4346 4 7 26 0.9607030934019527 0.6287715228223192 0.4584236372446815 0.6280876856801602
4347 4 7 27 0.2094929058013682 -0.4713838035835314 0.7564817238155083 0.45335715639244123
4348 4 7 28 0.6665384515361724 0.18000271094551684 -0.7009597453024119 0.6901119181102745
4349 4 7 29 0.9809977148685238 0.15195544075563214 -0.7259217919777835 0.6707809597450758
4350 4 7 30 0.8714183024135597 0.13431564428343631 -0.77125167914679 0.6221978424215107
4351 4 7 31 0.44031936861970755 0.20362538873952357 -0.8816647232558237 0.4256806512244947
4352 4 8 0 0.4256313025605484 -0.11554165598883714 -0.7028253747177133 0.701916389881489
4353 4 8 1 0.23107507456196477 0.6800453611808714 -0.698704511094167 0.22214930320178744
4354 4 8 2 0.5292585694848536 -0.04124496121932477 -0.9625756253101672 0.26785633972851486
4355 4 8 3 0.8972917186188114 -0.13033830528496065 -0.9458232037441954 0.2973724826451002
4356 4 8 4 0.9025681058841997 -0.2193586627455129 -0.9247960371240189 0.3108602045907609
4357 4 8 5 0.6393710679479264 -0.4935671789400128 -0.8175464534175284 0.29666350698665245
4358 4 8 6 0.5359617508467026 -0.49273275905360914 -0.827962575675761 0.2677543677249303
4359 4 8 7 0.5056312434593282 -0.5874564556457058 -0.7710358226444095 0.24576141462655038
4360 4 8 8 0.22602224894565653 0.5765827724303566 0.8008152868382269 0.16200982347602225
4361 4 8 9 0.5992633846213117 0.3599405034341504 0.924790020762617 0.12331363057444023
4362 4 8 10 0.9114911869369898 -0.5265246758889569 -0.8493006302373849 0.03821263087527203
4363 4 8 11 0.3520972837125894 -0.5382890983942777 -0.7980224372339481 0.27093363803903137
4364 4 8 12 0.27912010259713677 0.48429830018534414 0.6274144811339506 0.6097591535196517
4365 4 8 13 0.9602473671489333 0.865038753135331 0.08446384011855912 0.49454404787288514
4366 4 8 14 0.4203632768447551 0.15504393448388942 -0.6193715651981637 0.7696364353405653
4367 4 8 15 0.9089071055321778 -0.23534821407333364 -0.7512266356156027 0.6166601657916253
4368 4 8 16 0.9438234060723678 -0.285865266751871 -0.7386384493679002 0.6104869289184377
4369 4 8 17 0.9802093415598753 -0.358105104830921 -0.7345192103216384 0.5764046005736873
4370 4 8 18 0.9818945831467216 -0.333921545239494 -0.7246650596741404 0.6027909695013212
4371 4 8 19 0.982482939551481 -0.40133861903736984 -0.6673908894027826 0.627309105315187
4372 4 8 20 0.8778389358643495 -0.2894254008028753 -0.7338119935327059 0.6146160553692455
4373 4 8 21 0.4002412134489977 -0.19551156188097243 -0.7003887753153287 0.6864625208874525
4374 4 8 22 0.9671864525746252 -0.18192606614265353 -0.4235868317795718 0.8873990660355708
4375 4 8 23 0.9882717337835432 -0.15693233166923368 -0.4276741441740647 0.8902061950367673
4376 4 8 24 0.7901297471345494 -0.1313094774695459 -0.4188186544566066 0.8985258793189167
4377 4 8 25 0.3784158576878087 -0.16614296610561452 0.8920355568917623 0.4203202113323039
4378 4 8 26 0.4559450150105566 0.4361817186145643 0.8143877782956721 0.382776769030051
4379 4 8 27 0.4254398878088428 0.4151165431891757 -0.6783525623992684 0.6062310258119552
4380 4 8 28 0.9864429416757967 0.20700134896139258 -0.7050130290130731 0.6783119271028453
4381 4 8 29 0.9879900598001773 0.16291893724332557 -0.727508849431794 0.6664745260592735
4382 4 8 30 0.9864949899251794 0.16572072653714534 -0.7389011378677791 0.6531169491398165
4383 4 8 31 0.9790529502046061 0.16651822915999784 -0.7354836045290508 0.6567614078387777
4384 4 9 0 0.8737016020019086 0.03854069557034671 -0.700143237209206 0.7129614731352368
4385 4 9 1 0.35267213487943017 0.08181763057145486 -0.9157059897259836 0.3934315896158189
4386 4 9 2 0.6890643933273842 -0.6339875214033136 0.6826614782563831 0.3633636316552506
4387 4 9 3 0.17232039853804462 -0.5997836469022307 0.7704029170624144 0.21619186453329564
4388 4 9 4 0.3537319193382657 -0.9443401134272822 0.24272512207010555 0.22205014138297743
4389 4 9 5 0.2992764079518636 -0.4716687295206222 -0.6932184263536507 0.5449557990848162
4390 4 9 6 0.6528167154129509 -0.6382394212049574 -0.7229013448674132 0.26469621608335525
4391 4 9 7 0.8232287961742419 -0.615844609343158 -0.7488410022197158 0.24489297772199387
4392 4 9 8 0.5380986317789047 0.7115297731568359 0.7023807970477388 0.019662091698629428
4393 4 9 9 0.8940430140319928 0.47832217604952804 0.873485684599241 0.09072295574681759
4394 4 9 10 0.9696577263588131 0.4903161230225548 0.8715428730670828 0.0017663267269570505
4395 4 9 11 0.8327074944305428 0.5547339350648609 0.8317133927308703 0.022871240446465747
4396 4 9 12 0.2593901480031648 0.6358891409115418 -0.7696809799965687 0.056887516225472945
4397 4 9 13 0.8792345936427495 0.8482014594855108 0.03912859745665831 0.5282265015954084
4398 4 9 14 0.8194668787634701 0.8882354725604529 0.03125805743614274 0.4583237710730571
4399 4 9 15 0.686567934131938 -0.13517216861579204 -0.8405003273445194 0.5246786488560976
4400 4 9 16 0.8069381278880325 -0.30647237810147454 -0.7508175824971622 0.585104810503164
4401 4 9 17 0.9848176041610515 -0.302879366065505 -0.7513945833970377 0.5862339717666915
4402 4 9 18 0.981078159709324 -0.3234713045267844 -0.7569362362997641 0.5678149780730415
4403 4 9 19 0.9844044165911765 -0.33557093702163787 -0.7262120689989251 0.6000068141835729
4404 4 9 20 0.7543037459208726 -0.3087082685097661 -0.6438048835966862 0.7001531809616806
4405 4 9 21 0.6460667238017175 -0.4781610680823906 -0.7910759445315123 0.38152436744444435
4406 4 9 22 0.6463290093274948 -0.1254005163002668 -0.5438933906131534 0.829731697694474
4407 4 9 23 0.5115066235985933 -0.03890565194814335 -0.26419998371746944 0.9636828933057695
4408 4 9 24 0.87463388663281 0.06260614209263096 0.8325759273397595 0.5503615140856204
4409 4 9 25 0.8380646199823031 -0.06378976868007503 0.886327906594261 0.45864333354359044
4410 4 9 26 0.29457778590630884 0.2182655581772136 0.589488633425768 0.7777295784367535
4411 4 9 27 0.7365700532669126 0.1915951800052151 -0.7122619563410807 0.6752586116059134
4412 4 9 28 0.9812636750647732 0.17126117212394087 -0.728381552841119 0.6634228850465544
4413 4 9 29 0.9789853345801283 0.1502952144171315 -0.7232693309411233 0.6740124801836299
4414 4 9 30 0.9826550998019717 0.10322188615956865 -0.7268062238182721 0.6790419392325369
4415 4 9 31 0.9836632519567852 0.09153887815516101 -0.7385446586715936 0.6679613917987728
4416 4 10 0 0.9868764018319376 0.01611406980953347 -0.7370403876963117 0.6756565722751788
4417 4 10 1 0.7690603177918949 -0.14577089022547904 -0.7685303644330006 0.6229862972067284
4418 4 10 2 0.550704865968962 -0.2887516089241671 0.23466771855766122 0.9281991005224298
4419 4 10 3 0.7361841948150811 -0.22443637782716985 0.38966654700907977 0.8931899542929492
4420 4 10 4 0.4795461507535139 -0.2723193928592544 0.43190834477727635 0.859824011053727
4421 4 10 5 0.46070765090992316 -0.46489100575324466 -0.7896054672175419 0.40049913721493086
4422 4 10 6 0.4794254881046546 -0.3650354265527346 -0.5573106371705181 0.745757327190323
4423 4 10 7 0.616882977593932 -0.5578898435051253 -0.8286718773440853 0.04540751273583934
4424 4 10 8 0.8780646022375485 -0.5403322824668707 -0.8406950658363003 0.03567675437369139
4425 4 10 9 0.7757886170915214 -0.5679017544930379 -0.8196063348513158 0.0757169275348799
4426 4 10 10 0.9798089339189687 -0.5227882035952611 -0.8510908967958277 0.04834024796081379
4427 4 10 11 0.3828034736542909 0.7096845520915649 -0.5130404452300008 0.48284297455880765
4428 4 10 12 0.2763969522885598 -0.058135855713672344 -0.9781295355732064 0.1997068699864446
4429 4 10 13 0.8917818967765649 0.954414047556482 -0.017071076236513105 0.2979973224426371
4430 4 10 14 0.9733580232584751 0.9691768803139581 0.055584750977691305 0.24001356237440385
4431 4 10 15 0.3370273301322326 -0.3063662087151036 0.26899460764937855 0.9131164477836826
4432 4 10 16 0.557450564317 -0.35616624884004666 -0.7057865722008495 0.612381349885988
4433 4 10 17 0.9844280748185579 -0.3299250953385456 -0.7000134518259239 0.6333487181076523
4434 4 10 18 0.9848185123985114 -0.3135820941096162 -0.7273710653303733 0.6104077355128997
4435 4 10 19 0.865337558704402 -0.4264713568571121 -0.6849757810809219 0.5907032767075492
4436 4 10 20 0.8122529992256673 -0.6667446327801759 -0.45824266676297687 0.5877629224583532
4437 4 10 21 0.1824231254580282 0.7418169846167699 -0.5588160218362511 0.3707185119105718
4438 4 10 22 0.3630453370054365 -0.8638979410975128 -0.25713679488710894 0.4330831514647776
4439 4 10 23 0.48956307888490297 0.18422755548724293 0.8446826709170986 0.5025648149756914
4440 4 10 24 0.9843031694971731 0.06956053757555597 0.8724099716347968 0.48379972406396826
4441 4 10 25 0.9550052861640234 0.016798206022527493 0.875725288243658 0.4825173984479587
4442 4 10 26 0.40097101850618244 0.029584200677194642 0.8228749076151628 0.567451902356163
4443 4 10 27 0.869576963421342 0.19049856693582018 -0.7126983076801447 0.6751084492326072
4444 4 10 28 0.9853648758325515 0.13319388368472482 -0.7457642631175218 0.6527595676861118
4445 4 10 29 0.9859354778063532 0.07237873355322445 -0.724412028104678 0.6855570964307047
4446 4 10 30 0.9866288709231019 0.058493343809015774 -0.7547354806626585 0.6534163167223066
4447 4 10 31 0.9794723365518226 0.05023175714721418 -0.7639830212882049 0.6432780998582567
4448 4 11 0 0.9832751021218527 -0.07706824009047376 -0.7693897757679764 0.6341134435675226
4449 4 11 1 0.9765159240033574 -0.12651017527700406 -0.6942523854909294 0.7085257940199038
4450 4 11 2 0.47674789479201074 0.9844579861195257 -0.027769601448291742 0.17341084972080306
4451 4 11 3 0.573502681379213 -0.24466250413242308 0.41988502982740894 0.8739775859817503
4452 4 11 4 0.5757680879139224 -0.2151998924453968 0.4486566196302799 0.8674077725922338
4453 4 11 5 0.429910275433865 -0.09625304789016256 0.02066357455848833 0.9951423855199416
4454 4 11 6 0.597699615620948 -0.49011126205994726 -0.8658390713412103 0.10056666118051288
4455 4 11 7 0.874684148060886 -0.5681960617489005 -0.8063112769764836 0.16436349969988
4456 4 11 8 0.9655878799352233 -0.5447974296472325 -0.8339795417196753 0.08760071142866747
4457 4 11 9 0.9225032275799762 0.5339097680879102 0.8447591053827048 0.03636500258938599
4458 4 11 10 0.5365883736350021 0.5439227813544196 0.8222550284599679 0.16746544746893444
4459 4 11 11 0.36598624095961796 0.13781589737844405 0.9615374945943742 0.23759719046938998
4460 4 11 12 0.3359753755550921 0.9845543191557091 -0.09496033883129473 0.14708951927613134
4461 4 11 13 0.975281255263494 0.98381633002802 -0.05449849690727637 0.1706907806679838
4462 4 11 14 0.9720033764650998 0.9817163674757812 0.02355429400823228 0.18888665665930568
4463 4 11 15 0.8140137751752902 0.9908484194758431 0.07082670123132667 0.11490425586074893
4464 4 11 16 0.33732661161525174 -0.5978591787894836 -0.6740571035024149 0.43383340530104286
4465 4 11 17 0.7635262165926392 -0.37156652750409397 -0.737159308466336 0.5643885803061421
4466 4 11 18 0.4584544817845839 0.20228700228359506 -0.6904181786353425 0.694552163136055
4467 4 11 19 0.7991896316388161 -0.6598337980390984 -0.42570465999091867 0.6191889060919251
4468 4 11 20 0.9242856128002445 -0.7058488885169638 -0.48442095962487164 0.5168304175021874
4469 4 11 21 0.8818953303917929 -0.6443872855013604 -0.5507214594661484 0.5305383118754616
4470 4 11 22 0.7154489691688279 -0.6383195370478342 -0.4754662329782027 0.6053759409825902
4471 4 11 23 0.26706215348294726 -0.2626757994539867 0.8527947537915641 0.4513784800882669
4472 4 11 24 0.913580017262605 0.10662290084333416 0.8978753203782763 0.4271433788218658
4473 4 11 25 0.9397425687721708 0.03199979797006651 0.892004608619454 0.45089221675643265
4474 4 11 26 0.9130563167048624 0.019913486426723873 0.9151257371616551 0.4026764684491391
4475 4 11 27 0.22768776477197952 -0.3975595621218375 0.8085954902587598 0.43372771147194317
4476 4 11 28 0.7773869519544749 0.07142635354482549 -0.7730634912451785 0.6302944665179172
4477 4 11 29 0.9874039256681943 0.05081564956354236 -0.7496639891886648 0.6598648900139886
4478 4 11 30 0.882352596754333 -0.028426058531513962 -0.728772992023698 0.6841651009026913
4479 4 11 31 0.9827894094986578 -0.04509234062992209 -0.7546236128911872 0.6546066633357517
4480 4 12 0 0.3286292245887629 0.5537751939282873 -0.17315108247395772 0.8144640797652067
4481 4 12 1 0.5605538400888854 -0.9002929579930702 0.08026602888289813 0.4278200023321232
4482 4 12 2 0.23544938995397297 0.14855417650174696 -0.7208271123331188 0.6770080728982372
4483 4 12 3 0.7921990693484547 0.14305098061413213 0.5406297695864788 0.8290089680951626
4484 4 12 4 0.9427523510103731 0.12361716817436802 0.5601840297532742 0.819092576295215
4485 4 12 5 0.5923109553561529 0.13806807007824812 0.5170927652669695 0.8447202377908478
4486 4 12 6 0.8791086078140469 -0.49341993287667213 -0.8650589069468799 0.09060826315436468
4487 4 12 7 0.7635996779323021 0.4055892705062937 0.9140508499285929 0.0028960999619198208
4488 4 12 8 0.9321439304405787 -0.6405389630896936 -0.7647651584200649 0.06959949159810377
4489 4 12 9 0.6484692097594389 0.6551537503400345 0.7418465575491736 0.14295890482172705
4490 4 12 10 0.5323442700746371 0.498465247297985 0.8669095537288354 0.00047211209470471305
4491 4 12 11 0.38164110090726155 -0.42277081951137463 0.44408258167316206 0.7899718316650157
4492 4 12 12 0.5866284601253071 -0.9920401171275609 0.12591088217882762 0.0016898989569126873
4493 4 12 13 0.9800701957817859 0.9946821270649204 -0.0906074410265476 0.04896690441743561
4494 4 12 14 0.9839921325084555 0.9973845602844948 0.016955252595417233 0.07026064556727458
4495 4 12 15 0.9244980086830279 0.9957421180224174 -0.04109465610689775 0.08251583869589227
4496 4 12 16 0.6513186527914023 0.9465602841501274 0.18832159295862538 0.261836983818475
4497 4 12 17 0.23328203062443598 -0.07341906107698948 -0.643324916410309 0.762064756694759
4498 4 12 18 0.7817004466952264 -0.6922232516429744 -0.2757359230951527 0.6669307839646417
4499 4 12 19 0.9783885259571945 -0.6506713416455462 -0.4562522420944902 0.6070096348040414
4500 4 12 20 0.977836917578573 -0.6242365277029698 -0.4668489539199373 0.6264030744697852
4501 4 12 21 0.9768461046193254 -0.5640035073787107 -0.5472264631789402 0.6184199557430056
4502 4 12 22 0.6779557668482694 -0.346406718638335 -0.5872546141335327 0.7315288124613393
4503 4 12 23 0.4360805052214739 -0.03385632058055523 -0.5241728633210168 0.8509386340474814
4504 4 12 24 0.4203393888222793 -0.302775941151287 -0.9309145816158186 0.20426642209378923
4505 4 12 25 0.4574200689934419 0.12173381000546207 0.946625269966527 0.29846520360396184
4506 4 12 26 0.3026421109695646 0.5770052864094195 0.8024078589740755 0.15233688756247904
4507 4 12 27 0.23238523474015943 0.9174380385424518 0.27938900587143783 0.2832829483635547
4508 4 12 28 0.23317794437128347 0.8387322314417293 -0.5301453946347433 0.12439495362895413
4509 4 12 29 0.46041537454202414 0.2045982671256748 -0.7652131527586113 0.6104001801559344
4510 4 12 30 0.3592142225212935 -0.11830444511669722 -0.3074364671093637 0.9441858275556478
4511 4 12 31 0.6412149715256152 -0.1185824943884001 -0.6867565721400289 0.7171496375562786
4512 4 13 0 0.4168468151196304 0.3245336169616442 -0.10225195426353484 0.9403310424053223
4513 4 13 1 0.38463707475040804 0.9607158510446558 -0.24935340714952592 0.1218520902342901
4514 4 13 2 0.45766164643727103 -0.6470814216043735 -0.09510737481720866 0.7564656112936279
4515 4 13 3 0.7526251837163863 0.3919029066121142 0.5945803099349658 0.7020586633797896
4516 4 13 4 0.9690818588380099 0.46743052535382773 0.583206066546894 0.6643638972056988
4517 4 13 5 0.9721021515583164 0.4563124378662627 0.6288439229976325 0.629550855417968
4518 4 13 6 0.3266715303643154 0.5050050650098769 0.8620704099275236 0.04247932016595026
4519 4 13 7 0.5984491262806405 0.8339653773804931 -0.22011803358286086 0.5060136367947276
4520 4 13 8 0.2740325827812155 0.7759556829127718 -0.31197316803657416 0.5482385617416906
4521 4 13 9 0.5003352180697498 0.8633378848228677 -0.29478999324451616 0.40956874455025843
4522 4 13 10 0.4899093759156881 0.7794130878249432 -0.18924763663925614 0.597244146521039
4523 4 13 11 0.37895562747316486 -0.833037722418198 -0.1959993128781693 0.5173320233463101
4524 4 13 12 0.9662667205141464 -0.9459616307662979 0.23561906216068762 0.2228009215970265
4525 4 13 13 0.9290419575778686 -0.9940448990430236 0.09719933536293347 0.04926487482526493
4526 4 13 14 0.5770827187248635 0.995563857198247 -0.05796729069863148 0.07411072425505356
4527 4 13 15 0.49136279172397274 0.9750754525091575 -0.0386308697081435 0.21848459400986145
4528 4 13 16 0.3255656429374894 0.2322590810734025 -0.7205641217831531 0.6533322781386299
4529 4 13 17 0.6467893575197557 -0.699192772178357 -0.3793984904078198 0.6059589530734005
4530 4 13 18 0.9080322399620302 -0.6865581651225378 -0.31666927876616313 0.6544909883178619
4531 4 13 19 0.9825378313126212 -0.6496331011723274 -0.4157019371069156 0.6365286587002837
4532 4 13 20 0.9818280110502535 -0.5955058544005889 -0.5315367973390689 0.6023631881590623
4533 4 13 21 0.9768971653463943 -0.5215883404589522 -0.5478891341959023 0.6540360079745924
4534 4 13 22 0.8966331231252237 -0.2688884222837829 -0.7495152610496336 0.6049180852110788
4535 4 13 23 0.9816840569716831 -0.14621337007412324 -0.864984717529923 0.48002405028419876
4536 4 13 24 0.7797785366075498 -0.152307294436801 -0.8626687648532806 0.48229149920754144
4537 4 13 25 0.33432983682017553 0.8901197889817113 0.4219713175965952 0.1721248627855588
4538 4 13 26 0.36068869157995725 0.21368448908861346 -0.2163139637238125 0.9526527217307632
4539 4 13 27 0.35182969944610454 0.0639467724705805 -0.8055057816611595 0.5891275294883441
4540 4 13 28 0.36105649408297835 -0.954111593450241 0.2667336901567951 0.1361036582138081
4541 4 13 29 0.4817678866806992 -0.3084653233839319 -0.0791520792570728 0.9479367556007776
4542 4 13 30 0.971720413021463 0.05574998870028081 -0.13077172988209917 0.9898437722305284
4543 4 13 31 0.9236896694067003 0.11949845244750025 -0.17975762126291905 0.9764257869702904
4544 4 14 0 0.9754055127561703 0.2077791789743258 -0.20348953196791475 0.9567757434029327
4545 4 14 1 0.27277650158128663 0.6093473027904134 -0.44776018948886287 0.6543750280160038
4546 4 14 2 0.3213361413704112 -0.7853794594378545 -0.06791097228338505 0.6152781521691054
4547 4 14 3 0.933304272545547 0.6301451083248645 0.5830637375863873 0.5127902303730414
4548 4 14 4 0.9706023296605235 0.5565451199028002 0.6110499665907061 0.5629169280114737
4549 4 14 5 0.8113397202347904 0.47430266344427746 0.6208403159757959 0.6241748837535346
4550 4 14 6 0.3285499976293578 0.8434385593546815 0.2197552592431944 0.49022344153320174
4551 4 14 7 0.7472649192622024 0.8149677824861625 -0.3059982565430971 0.49213065389403643
4552 4 14 8 0.9856749950534526 0.7488017698250261 -0.3723274350315515 0.5483321900360532
4553 4 14 9 0.973259824620055 0.7331798685356398 -0.38636122770343695 0.55961797871544
4554 4 14 10 0.43172673473756323 0.6834404221681193 -0.40434071313614384 0.6077974802902832
4555 4 14 11 0.44795076063451844 -0.9486732173853972 0.09198336561780501 0.302585834211154
4556 4 14 12 0.9784797903672923 -0.9363559644121061 0.2826424200282694 0.2082084779984669
4557 4 14 13 0.6291281737636336 -0.874425189398019 0.44869848483093655 0.18452711956961976
4558 4 14 14 0.28573812238421364 -0.9477350875545603 0.31488034274062043 0.051464294161095006
4559 4 14 15 0.7062250203150223 0.06197390326282021 0.18183837275104942 0.9813735484053059
4560 4 14 16 0.7996153683797165 -0.000718810125257964 0.23968235271263716 0.9708510972904851
4561 4 14 17 0.453690270501771 -0.5970697226646429 -0.14508953039953032 0.7889592983453649
4562 4 14 18 0.3673935997477571 -0.8011019457970541 -0.32116751271199495 0.5050614826123295
4563 4 14 19 0.7026236137603297 -0.5592714460584205 -0.2921582794066353 0.7757957137016662
4564 4 14 20 0.9064272728233445 -0.4730739813279617 -0.5074648415762802 0.7201947255808474
4565 4 14 21 0.9496234740196652 -0.40625230278723623 -0.6285161499652592 0.6632695648926731
4566 4 14 22 0.9692277960222638 -0.07817408415388692 -0.8207595516526784 0.5658997887767728
4567 4 14 23 0.9764482618212328 0.01071713715526713 -0.8208256035927998 0.5710783409110445
4568 4 14 24 0.9780960812537459 0.08978027472081979 -0.8253850472962329 0.5573858860527864
4569 4 14 25 0.9806908022633586 0.1761477588638032 -0.7761309679056821 0.6054689816208996
4570 4 14 26 0.6045303454208847 0.2513436065949922 -0.7991666345986537 0.5460394505601978
