 nx ny nz cryst_bool x_ev y_ev z_ev
9948 9 4 15 0.32654951410299926 0.34335198872452244 -0.0158880585273522 0.9390724047884416
9949 9 4 16 0.5303762942821741 -0.5866307892926997 -0.5101265200323947 0.6289954297238276
9950 9 4 17 0.6849986792273464 -0.5373450065771381 -0.6621537035121755 0.5223148636902126
9951 9 4 18 0.43329823874487877 -0.8382081961257508 -0.27175270016938147 0.472818664921622
9952 9 4 19 0.21772275304620792 -0.4842501607056596 -0.5551844566767828 0.6762189001507188
9953 9 4 20 0.3592620164092312 -0.4103763408210168 0.8621874943909243 0.29702522352529603
9954 9 4 21 0.6563768364728751 -0.24654482162488614 0.8050442688031311 0.5395547944344351
9955 9 4 22 0.9842013316775402 -0.33413567041534875 0.7003257138280514 0.6307909703755403
9956 9 4 23 0.979061481641704 -0.27781802964162755 0.7629095137433225 0.5837689750628849
9957 9 4 24 0.7067971115126735 -0.06783235832611023 0.859444168270164 0.5067094757258089
9958 9 4 25 0.25896333560435414 -0.7792108243142951 0.5121659356615943 0.36127073728620884
9959 9 4 26 0.28822492140535527 0.6884493570243844 -0.06073674147673225 0.7227368338804243
9960 9 4 27 0.32127396389482343 -0.6928493655046836 0.4002428627535025 0.5998044744203216
9961 9 4 28 0.6586791841507017 0.3345488459624216 0.5696984409469956 0.7506801955878248
9962 9 4 29 0.9811496689427173 0.4243706329851943 0.4904666853534577 0.7611517564967829
9963 9 4 30 0.9818096103312508 0.38422363375964064 0.45979411335511355 0.8006007572969954
9964 9 4 31 0.7133779186147546 0.417075238761047 0.39615323551171133 0.8179919676904034
9965 9 4 32 0.5692878356415066 0.45866273811101904 -0.8871823165067766 0.05035901057578733
9966 9 5 0 0.5037108365655919 -0.4935244582063923 0.8602941807845886 0.12777923015991272
9967 9 5 1 0.45833274032434834 0.9175460193131022 -0.01063707380377088 0.3974873018142508
9968 9 5 2 0.4923621254599595 0.16831501684002464 -0.853367158360905 0.4933908675048376
9969 9 5 3 0.5821504560738413 -0.2433896843262318 -0.9535036010299842 0.17774235394646126
9970 9 5 4 0.4892498284557438 -0.06446935460704188 -0.990843093694083 0.11863248288428441
9971 9 5 5 0.5029517617814325 -0.8718798273418092 0.4889815113048175 0.026882118154519657
9972 9 5 6 0.4445086367010841 0.9838129525824925 -0.08347479607485969 0.15856870041461352
9973 9 5 7 0.33715463655570965 0.9808560703995547 -0.1856561739910983 0.05876354498607758
9974 9 5 8 0.7430918340209105 -0.2903581345610653 -0.11812573996688658 0.949599106597881
9975 9 5 9 0.9120389024703811 -0.3237725826306127 -0.29985154798929825 0.8973630056477281
9976 9 5 10 0.9760183835784071 -0.19503033314887355 -0.3435713841069614 0.9186522046861184
9977 9 5 11 0.3411275683170788 -0.21294339366206044 -0.14454502621280463 0.9663135342593647
9978 9 5 12 0.24336374431967778 -0.38398029949230983 -0.9129541153911465 0.13810833715661336
9979 9 5 13 0.9554982734665407 -0.20334153697190238 0.507364833329263 0.8373966474990651
9980 9 5 14 0.36493002463268776 0.36019233493051045 -0.7517370388727116 0.5524064683221892
9981 9 5 15 0.5613086897893887 -0.4109140461818825 -0.739036864224146 0.5338297106457963
9982 9 5 16 0.9195353324965398 -0.22120042847610477 -0.8099221997602613 0.543227761420095
9983 9 5 17 0.8230956547805718 -0.448114752458097 -0.6705174128280571 0.5912694544146412
9984 9 5 18 0.5597157135270581 -0.5225942548377287 -0.6699109172094088 0.5273657249141701
9985 9 5 19 0.34130855528003884 -0.6485247650756158 -0.5734765504722186 0.5005399835598571
9986 9 5 20 0.2909625175051754 -0.7565699257081768 0.6331533595665257 0.16345877395706016
9987 9 5 21 0.48468358572598447 -0.42019535070239844 0.7092658285124424 0.5660193033392484
9988 9 5 22 0.5882344967851747 -0.33682205491595296 0.74954045229937 0.5698596438501773
9989 9 5 23 0.7798184213730712 -0.3117790685134506 0.8120232132858374 0.49336813184662504
9990 9 5 24 0.34144077163227105 -0.43109163843064335 0.4880341765794828 0.7589352026132203
9991 9 5 25 0.980445180186385 -0.772193861038641 0.13571047255699653 0.6207248251943797
9992 9 5 26 0.9770025767615756 -0.7577575007286204 -0.04720162656251725 0.650826840672208
9993 9 5 27 0.4671394692373921 -0.5724910405748964 -0.11690556611473191 0.8115337929333973
9994 9 5 28 0.36462994108663593 -0.5204059077665067 -0.11289847169556921 0.8464228412859156
9995 9 5 29 0.3822605063520047 -0.8072864868900467 -0.20231481204913992 0.5543980924482405
9996 9 5 30 0.4539975138039153 0.3896118317094235 0.6137815952969945 0.6866402069983263
9997 9 5 31 0.45987987428669536 0.27509329731838894 0.4290568900241539 0.8603684460121124
9998 9 5 32 0.41616248914565157 -0.10138117407490208 -0.3521190853506 0.930448282966362
9999 9 6 0 0.714741054770152 0.5935675512694336 -0.5592029993668322 0.5787655549349375
10000 9 6 1 0.46905710945278223 0.9499731819180575 -0.20461123426430688 0.2359771100113702
10001 9 6 2 0.35153726966831733 0.8746444015367879 -0.1717090309127851 0.4533356147087339
10002 9 6 3 0.338678923971544 0.36549759489302447 0.22209945911768925 0.9039266222360332
10003 9 6 4 0.36945347899786196 0.5728755007897574 0.27043863495718357 0.7737419500824421
10004 9 6 5 0.6394266280511649 -0.8062497505255968 0.5461281655055268 0.22738814089345374
10005 9 6 6 0.4088145642646761 -0.8509463031152804 0.20254751029679885 0.4846286158358844
10006 9 6 7 0.5015656610564578 -0.8928463066351127 0.24270801524486552 0.379365644285215
10007 9 6 8 0.40255291576418534 -0.3684199758268191 -0.4637816720456178 0.8057129030159176
10008 9 6 9 0.980465089812534 -0.3470989105549778 -0.40984713111542304 0.8435328537810516
10009 9 6 10 0.6426650201714842 -0.4352668409249399 -0.22934908361688733 0.8705985154107012
10010 9 6 11 0.39472513147539673 0.8126604387887547 0.10397670478889343 0.5733863061574733
10011 9 6 12 0.7355270745716647 -0.6344571693359146 0.080108643413629 0.7687956201284492
10012 9 6 13 0.2920250160044164 -0.0059781903906762236 0.8196732480149213 0.572800163868973
10013 9 6 14 0.20812387617678144 0.7429356532498033 -0.38607736764799194 0.5468005864300856
10014 9 6 15 0.8993006301876416 -0.24282008124598525 -0.7594392485412566 0.6035647735900305
10015 9 6 16 0.8870079990132159 -0.315670921100196 -0.7625602135466804 0.5646714002739958
10016 9 6 17 0.9795453505464409 -0.4294574627154914 -0.6807741841802175 0.5933909317403923
10017 9 6 18 0.986422618183503 -0.49341356458737823 -0.6262905824041883 0.6035753148307172
10018 9 6 19 0.5882070812021536 -0.5389644498756924 -0.5313056520496399 0.6536295784848626
10019 9 6 20 0.32536667349380183 0.83790316586324 0.06528271699218668 0.5419007764328059
10020 9 6 21 0.542911346883299 0.8380685345794991 -0.4402780347459937 0.32217446122865834
10021 9 6 22 0.5531545918403775 0.6367682229419023 -0.7690797634848687 0.05515929340982036
10022 9 6 23 0.3515110506448824 -0.8094523907671305 0.12034576836250244 0.5747205608977426
10023 9 6 24 0.38802628090175295 -0.6880078470364088 0.18001469232357414 0.7030219861170588
10024 9 6 25 0.9406170933335563 -0.6659729820147269 0.08109266040304741 0.741555100889454
10025 9 6 26 0.9783784888824958 -0.6743702400364576 -0.02528089433706837 0.7379604703062955
10026 9 6 27 0.9021581640389067 -0.539406731275916 -0.15041670876025848 0.8285017754838934
10027 9 6 28 0.5471102778865177 -0.40716708690317016 -0.010597806132241483 0.9132922039785347
10028 9 6 29 0.6721598959123924 0.32508415451371814 -0.6942025856492452 0.6421861588059994
10029 9 6 30 0.6953072457772895 0.475464233349346 -0.6863240733961462 0.5503571831841934
10030 9 6 31 0.4353141515594741 0.375363098021934 -0.23417132540914565 0.8968089735275289
10031 9 6 32 0.28949646100523335 -0.8758138346388517 0.3423521328596091 0.3402133803683606
10032 9 7 0 0.4616140071660687 0.49088265858012153 -0.8360874427652587 0.24493265106057743
10033 9 7 1 0.5518029743005326 -0.6955952196630812 0.6699524420226594 0.2594436659657466
10034 9 7 2 0.8343159374872541 -0.773451999358117 0.592523264044101 0.22514037011485907
10035 9 7 3 0.6909445234295886 -0.744908502306934 0.5710022922304251 0.34506188641813323
10036 9 7 4 0.7891380619159722 -0.7959890513576265 0.5586922677689548 0.23294716150657052
10037 9 7 5 0.5536151762079167 -0.9270642082245834 0.3630236871217506 0.09362561838223357
10038 9 7 6 0.43450034555085754 0.9759167619152942 0.21428482368769594 0.04084713147700922
10039 9 7 7 0.2323613294309351 -0.9054341322958681 -0.35972507477811455 0.2253594964706574
10040 9 7 8 0.7952065610872269 -0.4200901977768292 -0.47292285143485246 0.774511589534045
10041 9 7 9 0.5415312362909881 -0.389893504556731 -0.5159109447182271 0.7627705764018543
10042 9 7 10 0.6631347432748276 -0.46108085370039653 -0.8475740699535228 0.2627216060649261
10043 9 7 11 0.5537480968009305 -0.7045184498100906 -0.5583832255126003 0.43802046452572463
10044 9 7 12 0.9201871779433874 -0.7968216258608151 -0.441740948321817 0.41223807579634014
10045 9 7 13 0.6896345609326604 -0.7281112450126972 -0.5442813681576091 0.41666750192754587
10046 9 7 14 0.7401498866353161 -0.2932828412748242 -0.7009280623951112 0.6501423123907581
10047 9 7 15 0.9793931502989136 -0.22194636860116715 -0.7695590112333388 0.5987643423704522
10048 9 7 16 0.9050653553396242 -0.31937403921596674 -0.7483574520492142 0.5813444306409808
10049 9 7 17 0.94845815449859 -0.501157224153567 -0.6693892267965194 0.5484154444647328
10050 9 7 18 0.9473832368798273 -0.450804474181045 -0.644345898417278 0.6177327004871784
10051 9 7 19 0.4029977292605496 0.6795935810215227 0.2630801276878615 0.6847929694806172
10052 9 7 20 0.445970443622257 0.23979718238285314 -0.6474808788124771 0.7233711515490974
10053 9 7 21 0.47496313576448784 -0.7635431721811903 0.6318223685761353 0.13342533036244497
10054 9 7 22 0.9148650229617423 -0.6875513843963139 0.5339516630058212 0.4921064065708043
10055 9 7 23 0.7740484492309234 -0.7548514854604684 0.22521607556341816 0.6160170080492398
10056 9 7 24 0.5454372375734886 -0.5941844734463854 0.5199109680636901 0.6137079083752451
10057 9 7 25 0.841395731683494 -0.6639757051705184 0.12798240742760247 0.736720276857063
10058 9 7 26 0.9882095045127273 -0.5903364713231121 -0.05936873774233242 0.8049709333911746
10059 9 7 27 0.9764947929290886 -0.586572989440262 -0.07268341010185231 0.8066283220635635
10060 9 7 28 0.2678128235772521 0.22511635666880986 0.7856820215491147 0.5762173088120991
10061 9 7 29 0.4774776579387998 0.4666597502312648 -0.7708985619785337 0.4335251834132846
10062 9 7 30 0.4922683964156766 0.14039577315876148 -0.8718269513981053 0.4692619670237939
10063 9 7 31 0.27167429833982565 -0.40356841144973893 0.17643039459087773 0.8977777303678465
10064 9 7 32 0.4067876358272209 0.7319950257599169 -0.41698757200554526 0.5387992641565678
10065 9 8 0 0.5373013555914975 -0.7331631341587895 0.5266408390992247 0.43025718506879723
10066 9 8 1 0.9807506081993015 -0.763667715557991 0.5475960231024918 0.3419798469161234
10067 9 8 2 0.9854626610795958 -0.7621585292955978 0.5535263164927364 0.33574245065519265
10068 9 8 3 0.9817869396015081 -0.7865476608430757 0.5224616620976767 0.3292059976069981
10069 9 8 4 0.9814590351256787 -0.7255122927752354 0.5866883702078753 0.35976196198993626
10070 9 8 5 0.9728389400356303 -0.7040371307177838 0.6123860873603516 0.35960394683338714
10071 9 8 6 0.1779340080410779 -0.5035301936040061 -0.6730681080271413 0.5416979472786254
10072 9 8 7 0.7399734620843594 -0.6548835657838138 -0.7340274859485154 0.179808690386141
10073 9 8 8 0.9381094967842436 -0.6179171291208804 -0.7471750894029491 0.24476071440225922
10074 9 8 9 0.8200979897485159 -0.6197452408599539 -0.7647786313426677 0.1761518704784976
10075 9 8 10 0.9599052614476361 -0.5906738621900318 -0.783573309041219 0.1926583968678902
10076 9 8 11 0.7640227971274085 -0.7119366879799746 -0.6574765150437639 0.24672005284129522
10077 9 8 12 0.6937446110284139 -0.7671042342055202 -0.4902790104758893 0.41373613058415076
10078 9 8 13 0.49915246006896835 -0.7371257044130992 -0.5759336284659173 0.35347722910475465
10079 9 8 14 0.858521599454251 -0.28002825516264207 -0.7182594006791203 0.6369361111184046
10080 9 8 15 0.981751721616593 -0.3406282977549083 -0.7591266228792667 0.5547063486246693
10081 9 8 16 0.9143765798419929 -0.3822072888676735 -0.7268959369188421 0.5705610267336013
10082 9 8 17 0.8969416845606968 -0.39276758306544707 -0.726799261105617 0.5634682420059328
10083 9 8 18 0.5635818688856776 -0.450438944812258 -0.7341653610719242 0.5080413168223141
10084 9 8 19 0.3230866341685217 -0.0213360720203324 -0.9548856252947232 0.2962063717009623
10085 9 8 20 0.4413186053843999 0.2605098458092136 -0.9625846541781176 0.07460163387790816
10086 9 8 21 0.7565615671457617 -0.5261776850677421 0.582343503687437 0.6196878951938566
10087 9 8 22 0.9417654374907429 -0.6394470105991282 0.44604930322674996 0.6262168472077138
10088 9 8 23 0.9386937852641662 -0.6994985768866087 0.27913675629425405 0.6578635209670253
10089 9 8 24 0.8536283103416343 -0.7091263879062366 0.11978052770686531 0.6948326353571185
10090 9 8 25 0.561983776297743 -0.7440508024727893 0.011023519458855602 0.6680320990478968
10091 9 8 26 0.9083757809451847 -0.6586709723011976 -0.0629261352279501 0.7497952065418054
10092 9 8 27 0.5486966026515487 -0.7621011649211679 0.014978428847416958 0.6472846831920729
10093 9 8 28 0.5152986253311943 -0.11944402975258465 -0.5767842924808955 0.8081169492739135
10094 9 8 29 0.9043521177725561 0.24196114968234325 -0.5977795084048502 0.7642738130903448
10095 9 8 30 0.9744001241469136 0.18662629478874238 -0.639814948871727 0.7455249541723572
10096 9 8 31 0.9771053151651529 0.3152194574734893 -0.5962948135518024 0.738288012202108
10097 9 8 32 0.8772589454949067 0.28192107868250993 -0.4695290370283054 0.8366976686843121
10098 9 9 0 0.6395340932640059 -0.7018533885295329 0.6594161667568921 0.2693921677207022
10099 9 9 1 0.9858241292018435 -0.7830594184559597 0.5199532558837249 0.34127197198616804
10100 9 9 2 0.9879935005824866 -0.7425472120968626 0.5607781440104161 0.36626699415509667
10101 9 9 3 0.9752362833213488 -0.7690849276391343 0.5136952469405641 0.38029668332629496
10102 9 9 4 0.5788359752625929 -0.617296210445899 0.7294262102151768 0.29475887165657483
10103 9 9 5 0.6181316209750208 -0.7334629018049205 0.5979358027930074 0.3232722496815759
10104 9 9 6 0.5792200021829101 -0.6068618784049491 -0.7580937724532073 0.23877288938755564
10105 9 9 7 0.8877499447545811 -0.6844825885538053 -0.6862684688111081 0.24600645252175496
10106 9 9 8 0.978174931190442 -0.6377979672032067 -0.7368962570399709 0.22404834164067935
10107 9 9 9 0.988262800846577 -0.654693330377812 -0.7341856524785467 0.17985569452608355
10108 9 9 10 0.9836688033046816 -0.587231492740208 -0.7936021926509249 0.15923169833218384
10109 9 9 11 0.6223916609835273 -0.5718253643727029 -0.7367472623943659 0.36085900849837743
10110 9 9 12 0.42184724434545 -0.013328435598897174 0.22639701617670993 0.9739439120764443
10111 9 9 13 0.5979200304852289 0.1270721190426658 0.44224794647968857 0.8878453865378277
10112 9 9 14 0.7363317168227822 -0.309640484761519 -0.6277844438857199 0.7141494676968888
10113 9 9 15 0.9843051989702299 -0.35065493212413584 -0.7223724561324271 0.5960026452946515
10114 9 9 16 0.9205596126924505 -0.282829921379627 -0.7066601734487564 0.6485666001528043
10115 9 9 17 0.9859682553802563 -0.3434578638179347 -0.7103976084130174 0.6143060586895485
10116 9 9 18 0.9809237590849116 -0.3291933120799098 -0.7140141593943218 0.6179122457649457
10117 9 9 19 0.738350477519324 -0.22193193910406087 -0.7477219385160223 0.6258259479019326
10118 9 9 20 0.3516181451016542 -0.7624839560861237 -0.5528508306386777 0.3361163128641315
10119 9 9 21 0.9236728563069736 -0.46875393009298605 0.557971832143096 0.6847898857001737
10120 9 9 22 0.9833864535770633 -0.5346645061101295 0.4776077865412234 0.6971546945558091
10121 9 9 23 0.6115026484919194 -0.6711330493726694 0.34895381665022474 0.6540731334376789
10122 9 9 24 0.6561636861098727 -0.7585725076042996 0.021741562700452022 0.6512258096530477
10123 9 9 25 0.3661834484476926 0.02011557213930124 -0.8894534708133739 0.456582836969977
10124 9 9 26 0.38019578001331344 -0.7685817441746351 -0.6004794733496854 0.2206955020093534
10125 9 9 27 0.28483659345255063 0.8171221838403376 -0.5738245975347679 0.05510597009452538
10126 9 9 28 0.34342213344885575 -0.9848842200587427 0.06723052711000174 0.15963436128789213
10127 9 9 29 0.7719161733697435 0.16319043750320042 -0.6561519491163988 0.7367723534296498
10128 9 9 30 0.8482861779284979 0.15987566189601865 -0.5876608076041413 0.7931548070454837
10129 9 9 31 0.9513899167898533 0.21026219138241736 -0.578800360185708 0.7878959029744715
10130 9 9 32 0.690706486605977 0.36267739189546183 -0.4936552094076866 0.7904237114564306
10131 9 10 0 0.37236495872872233 -0.40957215107325395 0.9121702624251355 0.014002335965395685
10132 9 10 1 0.6203716812479063 -0.7779245719746387 0.5410937182117639 0.3194541413565391
10133 9 10 2 0.9823850076422104 -0.7568935126706471 0.5499786292676574 0.35303784191777193
10134 9 10 3 0.8094960339633854 -0.7819048580526052 0.43865540012034476 0.44295172750424583
10135 9 10 4 0.5098295517848047 -0.8797818564873887 0.4752528659249531 0.01089029043335725
10136 9 10 5 0.6605541960864857 -0.4663521581303032 -0.7848055091214041 0.4081617050384595
10137 9 10 6 0.9835377066927247 -0.6083123439269164 -0.7366868298224307 0.2953787517617306
10138 9 10 7 0.9880843483094088 -0.6449154915661396 -0.722655295741473 0.24870330169663762
10139 9 10 8 0.9841822306440131 -0.6681271247163867 -0.7221847645014753 0.17903997078910336
10140 9 10 9 0.9811060086274086 -0.656762712491016 -0.7190737620197069 0.2271467901077832
10141 9 10 10 0.8994418501783754 -0.6259506801690532 -0.7288536600777833 0.277413208386189
10142 9 10 11 0.34597830147317676 -0.15036014593543176 -0.821071872654702 0.5506657847093602
10143 9 10 12 0.4877546885489066 0.45371117158046625 0.6215910502005687 0.6385692907536622
10144 9 10 13 0.8595981009136257 0.35878449918821026 0.7725528976158043 0.5238661122154116
10145 9 10 14 0.36806288584497304 0.28472370003830255 0.7108358292615526 0.6431522669434822
10146 9 10 15 0.9584876480327709 -0.2992580986887234 -0.7520866789825953 0.5872054305489184
10147 9 10 16 0.7456266961868898 -0.3300225363476427 -0.752089405389502 0.5704793175948921
10148 9 10 17 0.9879323580193051 -0.3587422570473065 -0.7251220351348371 0.5877942047779275
10149 9 10 18 0.9700278275306308 -0.3980106984059692 -0.7018376185791353 0.5907719027692168
10150 9 10 19 0.5766065561753269 -0.4470736808938447 -0.7019718474837082 0.5544011626902834
10151 9 10 20 0.5678013327213713 -0.4645975787083294 0.4947701248769608 0.7344056191149373
10152 9 10 21 0.9894857719295416 -0.42678943159050664 0.5651578930613708 0.7060080289862748
10153 9 10 22 0.9833705167120531 -0.4565482351656563 0.534148156252379 0.7115120913514464
10154 9 10 23 0.736390150165413 -0.5030605104126566 0.4644995228583798 0.7288143221203153
10155 9 10 24 0.44205418656721573 -0.5105108585796923 -0.7901217543943374 0.3392436830731558
10156 9 10 25 0.369308406535593 0.9454013534101581 -0.27854319854316084 0.16920392287292438
10157 9 10 26 0.6534858742793919 -0.13820561020025915 0.6719209281875655 0.7276135482333561
10158 9 10 27 0.9327278908565277 -0.2507690140204136 0.5769931697393317 0.7772990310565097
10159 9 10 28 0.8391065144897362 -0.2259644994265339 0.6193512133859733 0.7518936889456106
10160 9 10 29 0.4150786716003761 0.8862237616716083 0.3971213858958401 0.23854150396270998
10161 9 10 30 0.5190928570555613 0.030196484847966096 -0.4796468756945069 0.8769418720413141
10162 9 10 31 0.9461278311934258 0.15077002476896584 -0.6050446428413936 0.7817860191894555
10163 9 10 32 0.5599811453176816 0.5922827249482387 -0.6594558811778138 0.46294612484379005
10164 9 11 0 0.16458397305513717 -0.33370161847564545 0.7965967332275224 0.5040603876897823
10165 9 11 1 0.4939435448080239 -0.36698134803631494 0.6130303862416607 0.6996559409723104
10166 9 11 2 0.8558740552424964 -0.6258961949861073 0.5021625398746967 0.5967300366568672
10167 9 11 3 0.6226115465928438 -0.6151619232207343 0.5468503400341928 0.5679176998684365
10168 9 11 4 0.6168486643342337 0.9658639370911907 -0.13423796920252123 0.22155591314854903
10169 9 11 5 0.4770118619963754 -0.39490869073380735 -0.8969587298176244 0.1987766661025991
10170 9 11 6 0.8829165679214677 -0.6616236012021971 -0.7314403687457086 0.16507330887026372
10171 9 11 7 0.9314388847532716 -0.7004776176719802 -0.6850173835258756 0.20020562281801857
10172 9 11 8 0.9824221406205328 -0.6842928771719257 -0.6905148135897645 0.23437694098366724
10173 9 11 9 0.9796430714277535 -0.6817813261842894 -0.71108469206299 0.17185105172815868
10174 9 11 10 0.940135322872533 -0.6782443007022803 -0.7100930467047549 0.1890834037837077
10175 9 11 11 0.5629148301254008 0.3892549558901638 0.7896801272111228 0.4742213365115193
10176 9 11 12 0.7978346959031527 0.5165558415729604 0.6447615146638785 0.5634293671306029
10177 9 11 13 0.9860491572570734 0.41622159894038296 0.7471490544396132 0.5181967493389972
10178 9 11 14 0.6630615669929378 0.35324163431919997 0.7041593995373047 0.6159382175403332
10179 9 11 15 0.36276362207526697 0.06380587656177868 -0.657988785996906 0.7503196436309668
10180 9 11 16 0.9122736275515597 -0.34924334883100855 -0.7158635844939052 0.6046225365406425
10181 9 11 17 0.97918876029446 -0.3478517594195397 -0.7520659841266651 0.5598177462248953
10182 9 11 18 0.6462263434515225 -0.39870868269930776 -0.7852292348561372 0.47375778100990296
10183 9 11 19 0.39460125180357664 -0.43464501508223574 0.6818835589017722 0.5883183857093169
10184 9 11 20 0.7671246125527008 -0.29701691186068735 0.5603928286711931 0.7731370070321556
10185 9 11 21 0.9859619373573466 -0.3815246178941472 0.5690337314933069 0.7284501207107643
10186 9 11 22 0.9834038444718713 -0.40499085253256534 0.5473135733078681 0.7324139962056428
10187 9 11 23 0.7028601396443892 -0.401351481295245 0.5623187837353312 0.7229900233893483
10188 9 11 24 0.2506909709105002 -0.9154589914374096 0.3541287038934803 0.1911222019419095
10189 9 11 25 0.47404061255133967 -0.06145410073910241 0.47557331394803315 0.8775268751228272
10190 9 11 26 0.9878062839120971 -0.0730954447764179 0.6125351429297473 0.7870563859273185
10191 9 11 27 0.9829787507482208 -0.20412741065886386 0.5627656922425172 0.8010160896339781
10192 9 11 28 0.9531780371984642 -0.22763987586698542 0.5238569898901395 0.8208251586412939
10193 9 11 29 0.9775220818217352 -0.3474305815262571 0.5072176278015981 0.7886838841181214
10194 9 11 30 0.4425852296942092 -0.4815536566951883 -0.20133436808391014 0.8529774604007687
10195 9 11 31 0.45343031580664916 -0.009284924777685997 -0.3101902797877105 0.9506291498250484
10196 9 11 32 0.49591662136256354 0.8959536393734181 -0.4052679285830023 0.1817277693572716
10197 9 12 0 0.3037346864101056 -0.2718588720971738 0.7309850933770207 0.6259021863858929
10198 9 12 1 0.8851625900379689 -0.23091505294451356 0.4537837839456801 0.8606732921100633
10199 9 12 2 0.985106741073184 -0.36396499297261353 0.41913916336415036 0.8317763194662642
10200 9 12 3 0.884774166253113 -0.4162670427337898 0.33052277434385824 0.8470398129803018
10201 9 12 4 0.5358017971696072 -0.5496581706265034 0.6496794434593636 0.5251595150141126
10202 9 12 5 0.5256119976342507 -0.2843560132858842 0.5452541461779996 0.7885680527283989
10203 9 12 6 0.6109838388429951 -0.6982151293561724 -0.687871722042416 0.1983132046852785
10204 9 12 7 0.862919162120111 -0.6841731808448085 -0.6972886107792015 0.2137654132227849
10205 9 12 8 0.9789643943712174 -0.7161246267993319 -0.6695823969230044 0.19704043397831122
10206 9 12 9 0.9862406480299638 -0.7049857619130507 -0.665475191365646 0.2452301881431647
10207 9 12 10 0.8954381945897678 -0.6892997669992982 -0.7019046012333573 0.17943177528563709
10208 9 12 11 0.7069875334383036 0.6212742967821112 0.5780894260703211 0.5289904192171916
10209 9 12 12 0.8673565355125692 0.46451740918610124 0.7244244223154909 0.5093454946457263
10210 9 12 13 0.9796075247750906 0.45320577460347305 0.7306379859812477 0.5106590440864942
10211 9 12 14 0.5417271465374174 0.42234742224075433 0.7667676123386543 0.4834150221032326
10212 9 12 15 0.6355485183638709 -0.6342636018498252 -0.5069729319877209 0.5836849574901346
10213 9 12 16 0.7058101827458517 -0.26518983743770214 -0.8232951280504142 0.5018560373734862
10214 9 12 17 0.6970822661419466 -0.36350800081273277 -0.8230356444295693 0.4364335703672833
10215 9 12 18 0.23327254532935215 -0.01876197363261364 0.9575775320762278 0.2875643552462829
10216 9 12 19 0.938914503529798 -0.3415665713056279 0.58474358423674 0.7358037904635228
10217 9 12 20 0.9843526287765646 -0.3055082010688448 0.6271878932179891 0.716449639319093
10218 9 12 21 0.9846732460937785 -0.38288147346439694 0.5917274029587695 0.7094085267780494
10219 9 12 22 0.9801805677323984 -0.3890812092890892 0.5223565049855814 0.7587881748402435
10220 9 12 23 0.983639672011509 -0.36756167492923236 0.562023948934021 0.740963896521164
10221 9 12 24 0.7961885810607141 -0.37318520474523814 0.5028720070221382 0.7796489899389223
10222 9 12 25 0.7006151592989107 -0.2750473585333463 0.49494750038433455 0.8242426356523468
10223 9 12 26 0.9770464602756976 -0.07309127613234812 0.567814223036574 0.8199052832313729
10224 9 12 27 0.9809775857410084 -0.18175714617764938 0.564292347886356 0.8053188722054515
10225 9 12 28 0.9823307631257467 -0.16060306561090415 0.5635374058979433 0.8103284812162261
10226 9 12 29 0.6459890499219971 -0.42870858438027687 0.44960184364275635 0.7836243563543014
10227 9 12 30 0.32597090748848595 -0.836449313712985 -0.1995500771175278 0.5104236596313547
10228 9 12 31 0.6010653928585312 -0.1784405260999352 -0.03458344515516831 0.983342749994313
10229 9 12 32 0.4010478164108316 -0.07253986122690091 0.3613457011288512 0.9296059664228068
10230 9 13 0 0.8001985123644881 -0.24119257211187395 0.5628817749734353 0.7905632489313005
10231 9 13 1 0.979916166504162 -0.27353620461419365 0.4322986229690663 0.8592414360028915
10232 9 13 2 0.9829683337915309 -0.320531587977706 0.37010831989067516 0.8719399822557694
10233 9 13 3 0.9754209963473651 -0.3131158556128431 0.33682309718202796 0.8879801023494522
10234 9 13 4 0.7396834324656861 -0.4071520900543199 0.2807410769894617 0.8691441901406207
10235 9 13 5 0.524715468448889 -0.06884328063056924 0.7073869739351556 0.7034658995423189
10236 9 13 6 0.2844822224282118 0.8318363724174387 -0.0001645709681005192 0.5550209207226271
10237 9 13 7 0.5730438288815104 -0.6278032033945312 -0.7695238105661327 0.11703094795541566
10238 9 13 8 0.6251927536883939 -0.681884643210557 -0.7305637998819857 0.03619209382732459
10239 9 13 9 0.7595715528856318 -0.6245586024818766 -0.7449868440196248 0.2343526281132035
10240 9 13 10 0.6791990736197405 -0.5775344636965296 -0.7821696900117464 0.2338044466422538
10241 9 13 11 0.38296868156854214 0.5453692852557733 0.5982997449283807 0.587034716109909
10242 9 13 12 0.9280784918545961 0.5883613417437867 0.6484523344228816 0.48305331126384676
10243 9 13 13 0.9760933720642687 0.4951483824680404 0.7209763055235986 0.4847898990416627
10244 9 13 14 0.6435873073653093 0.195210175105396 0.5413263433718003 0.8178378674939406
10245 9 13 15 0.5759293070366739 -0.06689509821608058 0.015262590963501355 0.9976432724936013
10246 9 13 16 0.4555133886678582 -0.35684998013805996 -0.262396721712728 0.8965523142069733
10247 9 13 17 0.16941995038730245 0.278621815464189 0.91652977882933 0.2869547847074494
10248 9 13 18 0.9497589585978536 -0.2616836122193058 0.6160843034264045 0.7429413288863788
10249 9 13 19 0.9859459674333725 -0.3488731785920003 0.6145883915585183 0.7075087379111495
10250 9 13 20 0.9819442552958675 -0.33317113450143865 0.6141364915077631 0.7154253035317939
10251 9 13 21 0.9805506465981872 -0.35823332013678333 0.5486441308227132 0.7554194239345227
