 nx ny nz cryst_bool x_ev y_ev z_ev
989 1 9 17 0.8826948093219739 -0.7771837625948984 -0.602598071991178 0.181275929983414
990 1 9 18 0.979390175884331 -0.8079093482564417 -0.5395138725055498 0.23708071700143984
991 1 9 19 0.9452824217586073 -0.8490527451854717 -0.5024799285466839 0.16316665499033167
992 1 9 20 0.832969801415635 -0.87943465620091 -0.4414703580735184 0.17804103014537456
993 1 9 21 0.7122045657466958 -0.9064763733416659 -0.39222923361940876 0.1563867413423278
994 1 9 22 0.6917166563953053 -0.6870680546415381 -0.6830469175378323 0.24775874703662518
995 1 9 23 0.9831325624978542 -0.46663949577787567 -0.7148344356926497 0.5208256047163402
996 1 9 24 0.9860599511964677 -0.4953770672579005 -0.6848721021993402 0.5343704378649867
997 1 9 25 0.9802805380558858 -0.5218184387976526 -0.6545853786207402 0.5470132530631432
998 1 9 26 0.9876024726949508 -0.5037943683580127 -0.6693389253770105 0.5460555259182897
999 1 10 0 0.7086194417524834 -0.3018433657894946 -0.7800369599983729 0.5481176183679608
1000 1 10 1 0.48431146583133156 -0.5078760978730863 0.25900955527030334 0.8215691811940651
1001 1 10 2 0.9753885057989503 -0.42659058504297653 0.48551585265951847 0.7630824526674643
1002 1 10 3 0.9739342537860105 -0.4174177112295179 0.4571532504753487 0.7853491961743729
1003 1 10 4 0.9825082654784731 -0.42204561183517264 0.47741224001106 0.7706847958914835
1004 1 10 5 0.98207318299433 -0.4463394347965801 0.4226993006062967 0.7887372250708201
1005 1 10 6 0.9808016344180527 -0.46167838110717385 0.38924086928199186 0.7970850758224358
1006 1 10 7 0.8791883862748786 -0.48126282922497265 0.33696607795181166 0.8092218184874579
1007 1 10 8 0.4561277001238825 -0.5393184329848738 0.559224476109065 0.6296059189392057
1008 1 10 9 0.9372824231200472 -0.35188191007261316 0.936044286281635 0.0004642016309605833
1009 1 10 10 0.921592756058668 0.41921131261795036 -0.9077793062074814 0.014092785196648625
1010 1 10 11 0.9788545466213807 0.3769215590791186 -0.9261922755152575 0.009899852384539784
1011 1 10 12 0.9849288606993994 0.3755351522193311 -0.9263892588752461 0.02786199002542177
1012 1 10 13 0.5755066521118565 0.4320531437611855 -0.9013642402596688 0.029539589489132267
1013 1 10 14 0.9803402733942752 -0.6973565859281182 0.659701570479649 0.2801564383864212
1014 1 10 15 0.9744939568814039 -0.6996216626645634 0.6397583551837046 0.3181804143927046
1015 1 10 16 0.9772384328989911 -0.6687528199904874 0.6599367841893199 0.34242240964725157
1016 1 10 17 0.7395925240250526 -0.6071309345707745 0.7144863557691877 0.34770860746734994
1017 1 10 18 0.4078030548965913 0.33330748811103805 -0.3393281194933575 0.8796377354855873
1018 1 10 19 0.5765310310118246 -0.8282169302525867 -0.494285560945259 0.2640804814521752
1019 1 10 20 0.9017560155535568 -0.8877637146201905 -0.4173821334870527 0.19408179113342114
1020 1 10 21 0.656895367642086 -0.9221669257315701 -0.38617556901443195 0.02183096386246905
1021 1 10 22 0.856078501651921 -0.4983485560139575 -0.7576715392288508 0.42140545245806715
1022 1 10 23 0.977542881161364 -0.47016438991351195 -0.7608281824345277 0.44730965032137304
1023 1 10 24 0.9857406502623319 -0.47049976171571606 -0.7228014860929697 0.5061501614414934
1024 1 10 25 0.9807482306485701 -0.4523931413680326 -0.7147776990798798 0.5333228726964895
1025 1 10 26 0.9901546327880691 -0.5033991889676027 -0.6459216438778096 0.5739115668088138
1026 1 11 0 0.2045392666217544 0.5393996092850973 -0.11913624590623872 0.8335794001860006
1027 1 11 1 0.8246601185203912 -0.46167947412065496 0.5104051301570366 0.7254920166928469
1028 1 11 2 0.9853870843122172 -0.38421352932940683 0.4749490180318996 0.7917091600775973
1029 1 11 3 0.9870374609730874 -0.4241827070931585 0.5052198818335779 0.7515463405560466
1030 1 11 4 0.9853828857105434 -0.41115039001602216 0.44158773382264394 0.7974682627710369
1031 1 11 5 0.9887716875436473 -0.4939533593310971 0.38574145952743666 0.7792391194024891
1032 1 11 6 0.9839898970810113 -0.506820261739456 0.3772132897287743 0.7751408622581742
1033 1 11 7 0.9860609478776929 -0.43513987440822804 0.41078351239551136 0.8011929827725641
1034 1 11 8 0.22607675516980946 0.17515987627024449 0.07381154538214152 0.9817692567570511
1035 1 11 9 0.9721152494761968 0.38526950648121344 -0.9182800032952068 0.09126468607231426
1036 1 11 10 0.9786451724907803 0.37350940105826635 -0.9267567495936732 0.04015786851496792
1037 1 11 11 0.9813573492980825 0.4002706954343253 -0.9155032742309774 0.040461404435350984
1038 1 11 12 0.9749360135931348 0.39584633002125874 -0.917377438207762 0.04152491873641378
1039 1 11 13 0.8299991308030401 -0.6624782380591704 0.7131777749544648 0.2291288838383668
1040 1 11 14 0.9737187867122313 -0.6800006233987682 0.6559777138520546 0.3275551726148116
1041 1 11 15 0.979621624557774 -0.7256688030575994 0.623038724773444 0.29193755445579733
1042 1 11 16 0.976442181514379 -0.7252255752175506 0.6242930452828125 0.2903550562016876
1043 1 11 17 0.9875439392493255 -0.6859543526157889 0.6572948702741355 0.3121379176562191
1044 1 11 18 0.9783964315514746 -0.6506933787345742 0.6969742954052082 0.3013717943262075
1045 1 11 19 0.8928407925999011 -0.5996097381665653 0.7173967323885256 0.35469718106307163
1046 1 11 20 0.31177380580334846 0.7137164561971422 0.09821499705822045 0.693514696676463
1047 1 11 21 0.8062804445440932 -0.8126389311198324 -0.5822769745420031 0.02390591028653101
1048 1 11 22 0.5842732744683183 -0.5631616969606885 -0.7537674835027974 0.33864950005901084
1049 1 11 23 0.9802561176373301 -0.4235373146276618 -0.7994244549156305 0.42607121939980463
1050 1 11 24 0.9755240211920034 -0.4814332592745045 -0.7571440590146344 0.4415369642093075
1051 1 11 25 0.9879548382958199 -0.47178104398768655 -0.7544909154342184 0.45625223841765705
1052 1 11 26 0.8537020060417482 -0.45255859680749966 -0.7640007132446357 0.4598843622230635
1053 1 12 0 0.5642722481422121 -0.30022204232763444 0.5374320005872378 0.7880568317357727
1054 1 12 1 0.9750864488673701 -0.38798781412624866 0.508889771132453 0.7684378029003363
1055 1 12 2 0.9842629803278201 -0.4417187471925841 0.4451303114318881 0.778937452060924
1056 1 12 3 0.9893692229788863 -0.3927725824811708 0.4579993147284598 0.7974749689860697
1057 1 12 4 0.9887884735977571 -0.4572230579327888 0.409994211460289 0.7892096184561145
1058 1 12 5 0.9867125860406956 -0.4819541487924554 0.36267194846192696 0.7976147292149071
1059 1 12 6 0.9538323039725554 -0.4942821628736031 0.32116680681667864 0.8077976390558288
1060 1 12 7 0.6370739675470865 -0.6237942541659071 0.3405926688094768 0.7034752038436305
1061 1 12 8 0.4632131026947808 -0.6943956062258249 0.6919753351046873 0.1974458853990775
1062 1 12 9 0.618744029100595 0.36285050185492407 -0.931318819321045 0.03138104654221917
1063 1 12 10 0.7504971682257774 0.41903099894923357 -0.9071393613311731 0.03887416935804831
1064 1 12 11 0.9837705926619881 0.38487519341597104 -0.9181836078648214 0.09386132186027751
1065 1 12 12 0.9347508645647689 0.4035822104595836 -0.9083728579613949 0.10945387302240181
1066 1 12 13 0.9179177031046385 -0.7716869858730975 0.5624596410566364 0.29688103344022204
1067 1 12 14 0.9906361200364115 -0.7117614960023603 0.6123706653097161 0.344089728234683
1068 1 12 15 0.9865332448212314 -0.7319308563548426 0.6026115493104119 0.31801971975550763
1069 1 12 16 0.9507871923963487 -0.6737770131069787 0.6641697766302203 0.32388739465993616
1070 1 12 17 0.9765661022138887 -0.6944309849278442 0.6239232460132267 0.35844858802408863
1071 1 12 18 0.9820606093047072 -0.6669684184324316 0.6860677703879289 0.2906271550434964
1072 1 12 19 0.9689619516174302 -0.6550393362825556 0.6926428838666576 0.30194254975307533
1073 1 12 20 0.7792087274025412 -0.6629382961470769 0.7080966268090509 0.24312955929556157
1074 1 12 21 0.2628140215513739 0.5382716480448323 -0.8197166083460585 0.19577618576510827
1075 1 12 22 0.42436257606868943 -0.34415765832900247 -0.8997089007528035 0.26847606991998363
1076 1 12 23 0.8329833371405536 -0.41660782683277375 -0.78842067163827 0.45258232748874827
1077 1 12 24 0.9781239214805426 -0.4495994044154055 -0.7894708373509719 0.417847068341598
1078 1 12 25 0.9843333834087089 -0.4511721539536823 -0.7671586820259308 0.4559728545528036
1079 1 12 26 0.769046155009875 -0.40417468678894264 -0.7956703680365488 0.45116680727602676
1080 1 13 0 0.30226279888664265 -0.7055448528270797 -0.47564090993776886 0.5253305487431561
1081 1 13 1 0.8851884859671627 -0.3286917950849319 0.48854057707815235 0.8082634523421125
1082 1 13 2 0.9628383442941938 -0.4431404979589512 0.45864421722766113 0.7702415082766696
1083 1 13 3 0.9502516887156869 -0.4703154531850228 0.472974605220954 0.7450492583121263
1084 1 13 4 0.9707448249186779 -0.4430491952849585 0.43060433285481203 0.7863124818315
1085 1 13 5 0.9494070661263831 -0.5187293356530647 0.33321714866801455 0.7873285261988724
1086 1 13 6 0.8885041146506482 -0.4882767794683002 0.38100413095149643 0.7851252376722836
1087 1 13 7 0.553670433510804 -0.699916555865726 0.3704331606229543 0.6106521827816132
1088 1 13 8 0.41384163693648723 -0.7265168408673419 0.6223674814386998 0.2912593311531619
1089 1 13 9 0.6931323697234382 -0.46291991836329094 0.8809276509719746 0.09834440978277804
1090 1 13 10 0.4757735329235786 -0.3732424577527616 0.8576786280445611 0.3536628885340915
1091 1 13 11 0.7932835561679799 0.42729728063052236 -0.9013237612191232 0.07094019613430227
1092 1 13 12 0.6686614504402855 -0.6551531423857125 0.7323881285561751 0.1854238096149189
1093 1 13 13 0.7321650244152792 -0.7563588070227882 0.5915050225979904 0.27936206485565496
1094 1 13 14 0.9716573297694185 -0.7521752804361 0.5735455058756083 0.3244655608701284
1095 1 13 15 0.9815327743059704 -0.7663512541219234 0.5505702424752558 0.33102592558060023
1096 1 13 16 0.9814498530178715 -0.7057535673363383 0.6058271427346656 0.3672674438579924
1097 1 13 17 0.9856754329055378 -0.6903300572687214 0.6494325414665456 0.3188758161348509
1098 1 13 18 0.9792665890457777 -0.6965408960444608 0.639917575583113 0.3245555061887112
1099 1 13 19 0.9836739355385816 -0.6887872296135942 0.6564895524195798 0.3075607580384228
1100 1 13 20 0.7985988292250915 -0.6834809692982182 0.6352673058343133 0.3595680947264107
1101 1 13 21 0.4227499056112336 -0.6783211277265542 0.6659777602839302 0.31040952061265126
1102 1 13 22 0.434400739651731 -0.189355322649446 -0.9791186049349294 0.0739683665805968
1103 1 13 23 0.5748324127156836 -0.5412657350126109 -0.7318135620061448 0.41410181666485846
1104 1 13 24 0.6043090012481461 -0.3990276248473519 -0.8318773048593356 0.38569042543035637
1105 1 13 25 0.9226455698499555 -0.4569734079630155 -0.7907695142602826 0.40725775588836155
1106 1 13 26 0.7708226061477849 -0.4460853994946121 -0.805204029376204 0.39070997867223495
1107 1 14 0 0.6833688054355024 0.8043648173922545 -0.438236538853195 0.401180728045974
1108 1 14 1 0.25760491499671884 -0.5521196590897455 -0.29307507736108696 0.7805580574668456
1109 1 14 2 0.8024510344165373 -0.4780893293470237 0.43520167823555733 0.7629089673253737
1110 1 14 3 0.965167175107829 -0.4022360501670658 0.45452719711179435 0.7947396976568456
1111 1 14 4 0.9794482098374031 -0.44191899583525274 0.364850578469742 0.8195069594031869
1112 1 14 5 0.7952041351041683 -0.3761180962826607 0.2980494504253888 0.8773264516414805
1113 1 14 6 0.4118755715048862 0.4439907964211624 -0.28401843475758703 0.8498268655503616
1114 1 14 7 0.485320883707849 0.628059658581777 -0.4152454699959114 0.6581126536619819
1115 1 14 8 0.6088492879506929 0.5094981656486465 -0.8560794625902254 0.08683071421965394
1116 1 14 9 0.9337111484369929 0.46194433362893106 -0.8814349656634121 0.09838614706381257
1117 1 14 10 0.978907009072074 -0.8501913020261034 0.4509814854629516 0.27164397605834867
1118 1 14 11 0.9668726848308389 -0.7810777662916575 0.5298931903692703 0.3303494056375925
1119 1 14 12 0.9825814618553158 -0.7598665566704096 0.5721136672900734 0.30868878786531706
1120 1 14 13 0.987542812707869 -0.7652799004161143 0.577967132816739 0.2833737239101405
1121 1 14 14 0.9859662162908401 -0.7556348134818437 0.5730486829663824 0.31722426704896584
1122 1 14 15 0.9886463761338671 -0.7510140403462453 0.5882946394298202 0.2998121552254785
1123 1 14 16 0.983860306637881 -0.7296210335914199 0.6145785145557097 0.299910648006178
1124 1 14 17 0.9777684196675136 -0.6705965871065639 0.6723797383774498 0.3133778945307107
1125 1 14 18 0.9868088736311443 -0.6778577292246087 0.6493790966873689 0.34469651538121715
1126 1 14 19 0.9618188504784716 -0.6372757979398801 0.6769934684002358 0.36818392292916313
1127 1 14 20 0.7730447135811281 -0.4501851618311087 0.7839050237026227 0.4275818446577079
1128 1 14 21 0.3493973106312539 -0.31611943290048156 0.12189177660558537 0.9408564709553799
1129 1 14 22 0.28472271683253797 -0.7865495378982441 0.08860534571788159 0.6111373962884887
1130 1 14 23 0.2316614772074423 0.8483868891495402 0.3162216798677322 0.4245509810385506
1131 1 14 24 0.18185454315691912 -0.6797846863679199 0.011687660641965247 0.7333186065881512
1132 1 14 25 0.35082999192209596 0.04072360089003758 -0.926062190473278 0.37516717301275604
1133 1 14 26 0.39037377488822234 -0.506020116128797 -0.8511070387114247 0.1398586812781687
1134 1 15 0 0.8923009127125316 0.9193729707351882 -0.35291691177280177 0.17379008621409853
1135 1 15 1 0.9223317123206586 0.8749734499228362 -0.4101210451710152 0.25733672539683133
1136 1 15 2 0.8389114275984622 0.8958988510268325 -0.3717637770376209 0.24322200314018275
1137 1 15 3 0.21911644515303147 -0.42687986390377575 -0.8568842869711528 0.28900328810487974
1138 1 15 4 0.40074341670943914 -0.6660037798072064 0.282162765034073 0.6905238151655892
1139 1 15 5 0.47468817473893543 0.9279335780603895 -0.14221870746553872 0.34454769474613384
1140 1 15 6 0.24754921451946707 0.5739645830354255 0.031029937805094 0.8182920019044433
1141 1 15 7 0.3745734935751017 -0.27095638389025245 0.6455139957837938 0.7140688477145309
1142 1 15 8 0.41766979726126685 0.13006024144575393 -0.8269370120292371 0.5470461696522785
1143 1 15 9 0.5342633858441043 -0.6514862392632029 0.7382666198889063 0.17472286057782327
1144 1 15 10 0.9890976160368935 -0.830931189890451 0.4832052824967552 0.2758006755511498
1145 1 15 11 0.9789825621999328 -0.7991722773165647 0.5124326369426795 0.31422358880998674
1146 1 15 12 0.9814495564232033 -0.783255832006029 0.5450550627772234 0.29904059953367623
1147 1 15 13 0.9254656961434827 -0.79518389580334 0.5498761139168833 0.2555754902151021
1148 1 15 14 0.9795181921109822 -0.7482676105497138 0.5859579079481955 0.311044873153692
1149 1 15 15 0.9842199591777179 -0.7446119672609888 0.5924592842936743 0.30748173062142636
1150 1 15 16 0.9852256845901236 -0.7199469288499653 0.6167041675223399 0.3183589002997732
1151 1 15 17 0.9867421785391135 -0.6761583838492374 0.6500140938245256 0.3468306759499051
1152 1 15 18 0.9480021075337588 -0.6907636553555689 0.6290547200090661 0.35656097890000293
1153 1 15 19 0.6557805937790036 -0.5744235310290927 0.7778755388160461 0.25484750952621665
1154 1 15 20 0.42868714792582263 -0.41113469428193383 0.8807454108820127 0.2350654895299925
1155 1 15 21 0.49208043479573094 0.45159758051299664 -0.37684344093846145 0.8087327409573994
1156 1 15 22 0.6119015105823873 0.5378968456610626 -0.387311524231738 0.7487701694279544
1157 1 15 23 0.7895376638082102 0.5435933056383069 -0.405007248218762 0.7351703523371194
1158 1 15 24 0.830402849509164 0.549829577898232 -0.4361958929878237 0.7123345970881989
1159 1 15 25 0.7559273860189248 0.6091253514075502 -0.5650095409701088 0.5565343878731801
1160 1 15 26 0.47015289172413666 0.53169924984412 -0.7114463237501569 0.45949976728784964
1161 1 16 0 0.7337103771682645 0.8884553392312162 -0.4285521309669282 0.16428688698508248
1162 1 16 1 0.9715935147078324 0.8965127603593025 -0.38259604010341597 0.22334981667807483
1163 1 16 2 0.970520133829006 0.8950928799540846 -0.37464595607992685 0.24176257743592267
1164 1 16 3 0.7878570218249908 0.846874270328403 -0.42135924931082547 0.32443852002490825
1165 1 16 4 0.7183180612443919 0.9797848744747457 -0.07989230036767253 0.1834088877139512
1166 1 16 5 0.9694051519946623 0.9454918809673545 -0.12266954476386832 0.3016575638240148
1167 1 16 6 0.3914682208855322 -0.1326057460406883 0.7436575040188965 0.6552779813433198
1168 1 16 7 0.8823774398236633 -0.5192367497952705 -0.5832570639228994 0.6246634254109026
1169 1 16 8 0.926626954693235 -0.4650831755090831 -0.6574192192566013 0.592872338712499
1170 1 16 9 0.7390424014659671 -0.46835033208090077 -0.5169612327601216 0.7165187019630713
1171 1 16 10 0.9222669729960981 -0.7950194236956868 0.5135796625440489 0.32276933895232174
1172 1 16 11 0.9801471240642947 -0.7866085912622095 0.5656213234941513 0.24762762883250083
1173 1 16 12 0.8608789016862134 -0.794148227474092 0.5449828854380636 0.2689279594600763
1174 1 16 13 0.9575958627270311 -0.7785169737180754 0.5685392144142755 0.2658467289737609
1175 1 16 14 0.9850323571319027 -0.7217228380074993 0.638735367023508 0.26670822261742433
1176 1 16 15 0.9909777076512932 -0.7315947123371819 0.6238208805821599 0.27498488291172474
1177 1 16 16 0.9870566255648915 -0.6873585494147257 0.6488749823798168 0.3263425834733747
1178 1 16 17 0.6156835289339793 -0.5592466843875079 0.7075180302412378 0.4320432650616568
1179 1 16 18 0.17280685371143872 -0.9102611330044525 -0.4091644847431884 0.0633174080825445
1180 1 16 19 0.6455780638756046 0.6912327994529702 -0.4490938713565181 0.5661377144038587
1181 1 16 20 0.6845480528300452 0.6303721621433305 -0.4437307096987785 0.6369725225352828
1182 1 16 21 0.24649175892852518 0.75505603752367 -0.24488047763249043 0.6082137222009526
1183 1 16 22 0.4410749782000686 0.5118320000366559 -0.21689857993183526 0.8312538780433026
1184 1 16 23 0.8512608876927807 0.5666892907076695 -0.39705410192999024 0.7219496436302241
1185 1 16 24 0.9848149249415107 0.6265097146313137 -0.43966289027406225 0.6435698255732993
1186 1 16 25 0.9218284592378643 0.6651486173289649 -0.5124184280850971 0.5431433249375022
1187 1 16 26 0.7642533131306596 0.8348925295892065 -0.40590128456295227 0.3717507380305801
1188 1 17 0 0.8903942652942969 0.8855637617522051 -0.4431743114371596 0.13918819473462257
1189 1 17 1 0.9682304152959721 0.9104636115678834 -0.373223474412724 0.17821405712811125
1190 1 17 2 0.9864607689685809 0.9060814267153214 -0.3509578143289473 0.2363155955982927
1191 1 17 3 0.9196435966687695 0.929405578761123 -0.30226615531129136 0.211755617448588
1192 1 17 4 0.6753811057604561 0.95009129444983 -0.270870463193589 0.1547763689325233
1193 1 17 5 0.9797493854744957 0.9503107205920314 -0.17937511574122594 0.25442897276190024
1194 1 17 6 0.4673195002522753 -0.07595979934581645 0.71608944090101 0.693863114391753
1195 1 17 7 0.9798841230865079 -0.4968163495276616 -0.6080483985059512 0.6192339298813949
1196 1 17 8 0.9737166705190659 -0.5485516446364445 -0.6188301750061725 0.5622635571228867
1197 1 17 9 0.8762872088276621 -0.6234954476508192 -0.4836154011623862 0.6143041351946515
1198 1 17 10 0.5286178157128651 -0.8146002222230857 0.3334115399605502 0.4746190293016426
1199 1 17 11 0.39215914946519276 -0.7227368211971772 0.4166720923961924 0.5513944637951844
1200 1 17 12 0.5925060059986232 -0.7839688908068464 0.6061766847123459 0.1339500099224803
1201 1 17 13 0.6476039063002936 -0.7945313076878183 0.5748848795539115 0.1955182251458173
1202 1 17 14 0.8737328950735905 -0.7076275821691018 0.6599652750681506 0.25240649884210836
1203 1 17 15 0.8933180164403323 -0.6789322687287799 0.6761098976220696 0.28622784773020715
1204 1 17 16 0.8160169590083228 -0.5885178224576134 0.7507755206214426 0.2999714824535016
1205 1 17 17 0.2956079813678182 -0.9741481790577299 -0.22254442789173468 0.03884974714009488
1206 1 17 18 0.49209760024972676 0.7873708407132618 0.13854510468630699 0.6007099243078571
1207 1 17 19 0.9847244005736299 0.6171404632415843 -0.3951869880344798 0.680415235806929
1208 1 17 20 0.7966399884344036 0.6431315923877857 -0.34867075380424895 0.6817700934437704
1209 1 17 21 0.23524496023072972 0.3220981082633931 -0.9150943394777327 0.24260082132786603
1210 1 17 22 0.29167606915600597 0.45867816684866053 0.8885346318674624 0.010979400188812313
1211 1 17 23 0.8395627643927237 0.5658590684346203 -0.42573296600504573 0.706084241664442
1212 1 17 24 0.9522746630964547 0.5842343964230233 -0.45301133069059907 0.6733876330184261
1213 1 17 25 0.8720330467420122 0.6560492012014373 -0.4580900103017639 0.5997941213989065
1214 1 17 26 0.689057476005336 0.8727156848705901 -0.30701672978904454 0.3796156754014474
1215 1 18 0 0.865043846182946 0.857745272609176 -0.443528961731504 0.2599136537813747
1216 1 18 1 0.9776605054001025 0.9190086935578088 -0.3762449449303832 0.1177402334782072
1217 1 18 2 0.979392978736972 0.9272837161347371 -0.3647671903238633 0.08420098962949918
1218 1 18 3 0.9854745810872849 0.9557963049241806 -0.25504653124712584 0.14630341893507484
1219 1 18 4 0.9774997755261974 0.9410474624064255 -0.2902497052160985 0.17373768192420203
1220 1 18 5 0.9739531462858083 0.9776990703141365 -0.13993687528328205 0.15659565397170064
1221 1 18 6 0.3319091038597316 0.005845701967973089 0.5317044268908597 0.8469098123136634
1222 1 18 7 0.8071935010987921 -0.3435738651557011 -0.6694797150365414 0.6585999622962053
1223 1 18 8 0.9705412031988826 -0.5130844059164892 -0.5704506171401431 0.6413505171197365
1224 1 18 9 0.9679069548416339 -0.5637153164285309 -0.5912462528294408 0.576760704745934
1225 1 18 10 0.6853946804037576 -0.5516754615208678 -0.3957796605122986 0.734174805806156
1226 1 18 11 0.6489858037257996 -0.5736025409119967 -0.5207994025932023 0.6322563620224511
1227 1 18 12 0.48787062082886423 -0.6703210520753172 -0.7417085322259518 0.023197852656325152
1228 1 18 13 0.2786374358484191 -0.31058720545644286 -0.7365813411046155 0.6008190374341369
1229 1 18 14 0.18398431362349438 -0.4064101682562531 -0.7540762942485405 0.5159454598989242
1230 1 18 15 0.35399819967609986 0.8744474732017242 -0.3266907152360413 0.35862904677352064
1231 1 18 16 0.2852393565949976 -0.5819049970903276 -0.6109757367395947 0.5367450265040334
1232 1 18 17 0.286489473925252 -0.49600972331895016 -0.546374498796801 0.674869810732117
1233 1 18 18 0.9068155220413283 0.5961210105181843 -0.3912636223216598 0.7011080648990657
1234 1 18 19 0.9627296582571687 0.643495990375814 -0.39432793437925096 0.6560627946610321
1235 1 18 20 0.8160398234762137 0.7372703665831238 -0.3193629202405609 0.5953484120528139
1236 1 18 21 0.32161669251196906 0.5142162611332598 0.4108608231991371 0.7528446192583556
1237 1 18 22 0.5379320157734839 0.7829802966720406 -0.33340342175558035 0.5251514194830229
1238 1 18 23 0.41555279016679003 0.4701738345118675 -0.7811232797098359 0.4108320669516399
1239 1 18 24 0.353649374315183 0.6539547953968163 -0.2193804992764119 0.7240271556473146
1240 1 18 25 0.6978041592911187 0.7767032447781407 -0.3715149029223662 0.5086341970981627
1241 1 18 26 0.6669015358833525 0.8667077560253654 -0.28431727579632754 0.4098552821780273
1242 1 19 0 0.9076792293685624 0.5843834860383075 -0.41635309565018797 0.6965242572862919
1243 1 19 1 0.4462226886065971 0.9179706764675352 -0.239300984329051 0.3163303274187966
1244 1 19 2 0.6394260210997923 0.9366698891543416 -0.34221061475257164 0.0744406737090673
1245 1 19 3 0.8568378002361602 0.9624873679660397 -0.27121105258138456 0.007914004264773828
1246 1 19 4 0.49488502248245847 0.9344323681046842 -0.32914710707769446 0.13600857083528659
1247 1 19 5 0.713681932094032 0.9790289321818225 -0.2036474832473919 0.005482017687248255
1248 1 19 6 0.3142543347066523 -0.1701089468157861 -0.7871718810532975 0.5928097299237234
1249 1 19 7 0.661400529874739 -0.44194586036007166 -0.52171642497096 0.7297231176453961
1250 1 19 8 0.9444796193505457 -0.5065854446217579 -0.5588728324691251 0.6565305357904629
1251 1 19 9 0.9737589876740833 -0.5456522783199991 -0.567691319962316 0.6164334160342358
1252 1 19 10 0.9582306190979311 -0.5570815953020049 -0.5712683621763693 0.6027541410493188
1253 1 19 11 0.7173885166991335 -0.5529305399950719 -0.6495084156041863 0.5219258912911844
1254 1 19 12 0.8924589868819959 -0.4293553618929252 -0.7500547427339523 0.5030624773485898
1255 1 19 13 0.7352791786298991 -0.3531744635518626 -0.7752736180704781 0.523658873140487
1256 1 19 14 0.5281473604524662 -0.3520349871350573 -0.8495203498850887 0.3929205300871102
1257 1 19 15 0.1835337953096818 -0.8627506026364656 0.2272615252145873 0.4516786432936087
1258 1 19 16 0.34476841016231385 0.863049063995294 0.16981530754677981 0.47571953340139367
1259 1 19 17 0.6123531650253731 0.41347288138734833 -0.16833928854875957 0.8948195685657201
1260 1 19 18 0.9569699830969117 0.49940135204998515 -0.322706608280637 0.8040265757688945
1261 1 19 19 0.965432359191157 0.6280306363791063 -0.3931835648561821 0.6715535750007139
1262 1 19 20 0.6134467573594313 0.7127674024106916 -0.31769494819235744 0.6253259549657045
1263 1 19 21 0.7640965384968642 0.6718595726636513 -0.4431871413981213 0.5934558722597472
1264 1 19 22 0.9785450182106681 0.6224314178986387 -0.4910758924238916 0.6094453198546763
1265 1 19 23 0.6660543833148362 0.5888326561485016 -0.5260261636203571 0.6136550971351497
1266 1 19 24 0.30966012657761033 0.8893198069913468 -0.12271244671153836 0.44051326462995566
1267 1 19 25 0.3378786180832887 0.5931857101308023 -0.6581615279066096 0.46363144466294864
1268 1 19 26 0.5667203417798856 0.6221790366318705 -0.6584054661603047 0.42355104592725223
1269 1 20 0 0.9840508635144385 0.6318842054735357 -0.45576623064881183 0.6268967170700872
1270 1 20 1 0.35168206804831553 0.7481631841125844 -0.30425307828631853 0.5896455836278418
1271 1 20 2 0.5596986402699685 -0.5944072873306049 0.7661990222717591 0.24417009447938537
1272 1 20 3 0.9171450419637995 -0.7689469286917626 0.6329347715173638 0.09007883136324404
1273 1 20 4 0.7087729854666425 -0.8500146619278549 0.4810358819647642 0.21466148879120475
1274 1 20 5 0.8150981265374487 -0.8378872011027092 0.47833597910928327 0.2629443464268275
1275 1 20 6 0.7600928639567799 -0.8429033446447953 0.45558367951610546 0.2862821380128084
1276 1 20 7 0.45131388326022864 -0.6735561521686259 -0.3441374597990937 0.6541341747981236
1277 1 20 8 0.8812770955109962 -0.41739001903570644 -0.37112025253115155 0.8294910066845733
1278 1 20 9 0.8896365827992359 -0.4445478293273401 -0.43548270634380115 0.7827720229516562
1279 1 20 10 0.8392400197149368 -0.5544747403558458 -0.5170252696231527 0.6521063048908694
1280 1 20 11 0.9820534518535129 -0.5215763693918992 -0.6217879387566099 0.5842412601903183
1281 1 20 12 0.9722005645992633 -0.5272392511970512 -0.6483729997381917 0.5492096368488745
1282 1 20 13 0.7725085619792426 -0.42595218022099324 -0.753618513507513 0.5006234875270118
1283 1 20 14 0.9854368001340366 -0.35744609785919645 -0.8454119799240644 0.3968763930068244
1284 1 20 15 0.8478615868622587 -0.4422018277254544 -0.7912300894688703 0.422389025751559
1285 1 20 16 0.44860929695466245 0.03979278665904033 -0.1603054524458254 0.9862650232295815
1286 1 20 17 0.9764041562547998 0.2862046155190684 -0.1423198066970306 0.9475399678521761
1287 1 20 18 0.94420979969014 0.23604586286477858 -0.16272939036512968 0.9580195698083707
1288 1 20 19 0.9043758317995192 0.22683021090353173 -0.18376907540096565 0.956439743187062
1289 1 20 20 0.6524156507911526 0.12009002113273393 -0.22311412580242918 0.9673667730968215
1290 1 20 21 0.5979105594617873 0.5301335788964432 -0.5124594543653388 0.6755321577527067
1291 1 20 22 0.9720349375585084 0.6481714236933002 -0.4629791960694979 0.6045858661217954
1292 1 20 23 0.974973413051555 0.6850219020582538 -0.44519704966520024 0.5766667847812054
