 nx ny nz cryst_bool x_ev y_ev z_ev
2820 3 23 12 0.2559953971907619 -0.5155435819263313 -0.5171925013906322 0.6831740127082332
2821 3 23 13 0.3989602569144082 -0.5398730673267264 -0.6425459784780206 0.5437570567054331
2822 3 23 14 0.4807675499356215 -0.32205096748796014 -0.5156149962185205 0.7939926637032884
2823 3 23 15 0.9813655470603805 -0.03941640694740793 0.024979520506505537 0.9989105918042023
2824 3 23 16 0.9846909443757746 -0.03367997776897689 -0.04365533667203658 0.9984787782810068
2825 3 23 17 0.9833284952500714 -0.03154626144934162 -0.02020992787766851 0.999297949664538
2826 3 23 18 0.9837515427761938 0.014271875226311893 -0.03119453829343577 0.9994114339741083
2827 3 23 19 0.9765045334191438 0.09271769772758255 -0.027613311159331633 0.9953094662339526
2828 3 23 20 0.8866327709397716 0.06503505244282971 -0.10990043473288791 0.9918126518648978
2829 3 23 21 0.23164834442918203 0.006534973396708816 -0.32786834799470005 0.9447008206336707
2830 3 23 22 0.44413806432960706 -0.9148392721970673 0.36832752323319723 0.16554135940857348
2831 3 23 23 0.546793076236006 0.7561832218234282 -0.27047514002402673 0.5958440514612218
2832 3 23 24 0.8000693408581624 0.6807302463646585 -0.3533433066941063 0.6416812598937157
2833 3 23 25 0.983229103359474 0.6634592152930401 -0.4468749684375991 0.6001038512013049
2834 3 23 26 0.9874046239438703 0.6239992231139443 -0.4560360271802377 0.634551898166619
2835 3 24 0 0.9830477078377853 0.6651714520919586 -0.4545706974593682 0.5923786123191642
2836 3 24 1 0.9862164524368544 0.6667826424982084 -0.45340403690897046 0.5914606385701038
2837 3 24 2 0.984293243497173 0.63036276457893 -0.38965788501542153 0.6714235009870573
2838 3 24 3 0.6670944428809287 0.6927198100584365 -0.39868889194076507 0.6009878802402331
2839 3 24 4 0.7178583110505262 -0.7761519130060089 0.5216798082629248 0.3541728188157169
2840 3 24 5 0.8881060354602333 -0.834025364700335 0.41226255792438604 0.3666623438125539
2841 3 24 6 0.9339249053139049 -0.7972048884131855 0.5118207878824674 0.32016221979098475
2842 3 24 7 0.3121999358179885 -0.6962455953826955 0.4499827064175095 0.5592473825020281
2843 3 24 8 0.7084279977434845 0.20511982944396037 -0.2496537687650936 0.9463608462474901
2844 3 24 9 0.9778937930736246 0.2066827691700978 -0.2810186211403506 0.9371823555213554
2845 3 24 10 0.9253257857801415 0.22970395503471655 -0.35757197017155695 0.9051952160661472
2846 3 24 11 0.7945886499280889 0.2455530497003928 -0.5261335756594743 0.8141788257788415
2847 3 24 12 0.4059100421284216 0.21356957820650707 0.12284079548099924 0.9691739648949975
2848 3 24 13 0.30422909020501143 0.45645281212495775 0.7821043249300376 0.4242212338261113
2849 3 24 14 0.8099411673420067 -0.0951674664129816 -0.02045734643365782 0.9952510488883836
2850 3 24 15 0.9029770176797749 -0.08429977924710966 -0.00877233800575683 0.9964018232143101
2851 3 24 16 0.9810901564364136 -0.1122354660453365 -0.0104550458232896 0.9936266362061853
2852 3 24 17 0.9799489912418308 -0.034701922846988364 -0.04983720494385202 0.9981543114940226
2853 3 24 18 0.984159672629803 0.001070019600152984 -0.00278072579851385 0.9999955613011933
2854 3 24 19 0.9841136068024994 0.00817934861885357 -0.006956759602024798 0.9999423492141992
2855 3 24 20 0.9814850722540438 0.012152158403266968 -0.08078295646910028 0.996657633789183
2856 3 24 21 0.4403165637335632 0.4328098413038365 0.8896642475164955 0.14551002701345306
2857 3 24 22 0.41561296793562624 0.29682488882705116 0.8460066140361953 0.4429083363178214
2858 3 24 23 0.4073691905458656 -0.9323002965255821 0.2973003185293112 0.20598222666211127
2859 3 24 24 0.819500281561449 0.6637039039662727 -0.5512558026650369 0.5055829980211501
2860 3 24 25 0.9845366007221426 0.665810534349911 -0.4832024965885583 0.5685170882561673
2861 3 24 26 0.9784259016928148 0.638043898448007 -0.4976987633657227 0.5875337646446365
2862 3 25 0 0.8274510852461923 0.6769648433734616 -0.49160713970622505 0.5477600031274722
2863 3 25 1 0.9711134584000483 0.6615311105084593 -0.47095036349518204 0.5835943325232011
2864 3 25 2 0.9451893983931978 0.6918563664574706 -0.4069938687644308 0.5963981547426408
2865 3 25 3 0.6073192140705346 0.7697007923090279 -0.3237542594307756 0.5502216551711544
2866 3 25 4 0.875095248378166 -0.6600364057277094 0.5882787341862393 0.467204531247592
2867 3 25 5 0.9480518933766513 -0.7987907148942809 0.44896442929100666 0.4004551598245229
2868 3 25 6 0.9263199743710285 -0.8107711889371488 0.48535608874160696 0.3272301121701534
2869 3 25 7 0.4529809756246662 0.24904757847322706 -0.18538301374195132 0.9505832114405202
2870 3 25 8 0.9768187495901833 0.1494060206147141 -0.1843336036108706 0.9714416933526717
2871 3 25 9 0.9827859434415797 0.12490684898139975 -0.287778559015861 0.9495166033557774
2872 3 25 10 0.975650342122383 0.15348567240733305 -0.29661119955855997 0.9425836539332203
2873 3 25 11 0.9592303263907676 0.1783273178393633 -0.2705409015592718 0.9460480898430665
2874 3 25 12 0.5732383475017206 -0.03725698305608398 -0.11692986120211518 0.9924410938553545
2875 3 25 13 0.4909605896590267 -0.9435584505757713 0.15171057433521368 0.29441696958893143
2876 3 25 14 0.6852822192842992 0.13107041113179685 -0.0037151423210530776 0.9913661004105779
2877 3 25 15 0.9889363108904184 -0.06123924088366997 0.024366052923557424 0.9978256615466038
2878 3 25 16 0.9898741030821249 -0.06318603117657498 -0.021632479070786914 0.9977672881556122
2879 3 25 17 0.9803708724083091 -0.04997850912179309 -0.030697720640344817 0.9982784173633376
2880 3 25 18 0.9814553181418572 0.0006961945404544967 -0.015424308493051653 0.9998807959055285
2881 3 25 19 0.9803881849929648 -0.06564485218109829 -0.00970712082254388 0.9977958334185699
2882 3 25 20 0.9794910585649588 -0.01315676533404166 -0.018961753701164596 0.9997336402374989
2883 3 25 21 0.5131744105171474 0.11434066729940241 -0.027372777867801346 0.9930644202836629
2884 3 25 22 0.5512863496726594 -0.807481125022491 0.28636250855923706 0.5157235174238936
2885 3 25 23 0.5555279744354634 -0.9144708802251971 0.33175541231120087 0.23169237281873903
2886 3 25 24 0.43163921143895667 0.867795672718391 -0.43210665881255483 0.24538644180370991
2887 3 25 25 0.9050414512984092 0.6861384376778192 -0.5020670158695678 0.5264434973640275
2888 3 25 26 0.970492114050685 0.6749761789404216 -0.48204710026839204 0.5586033932816938
2889 3 26 0 0.37829485184381073 0.6380059447762708 -0.6718370031762733 0.3762757706699467
2890 3 26 1 0.639071797925398 0.6947275722233981 -0.4900525640520339 0.5264998431705472
2891 3 26 2 0.39493023630797297 0.2946812788337946 0.9076139633954747 0.2989980557703277
2892 3 26 3 0.45834348446700185 0.777559636502955 -0.6110696716822532 0.14830666887074287
2893 3 26 4 0.513373439045048 -0.8475514868650769 0.5294460923978209 0.03665122586592806
2894 3 26 5 0.9000409539610705 -0.7553115510520606 0.5216627592389128 0.3967019365601515
2895 3 26 6 0.9656162750808335 -0.7860416856177767 0.4901952954694876 0.37662586311981544
2896 3 26 7 0.46660087304262265 -0.5072249518532679 -0.8617714126152947 0.008537014495077266
2897 3 26 8 0.9836265261305384 0.16230571998702556 -0.19768716079469673 0.9667350411133471
2898 3 26 9 0.9845104050682588 0.15229666047113882 -0.2830364634975642 0.9469403822522993
2899 3 26 10 0.9844262950608497 0.1945751589971553 -0.24090623734313932 0.9508441998089922
2900 3 26 11 0.7838880019941354 0.3122931261584153 -0.24971093685432255 0.916579211726701
2901 3 26 12 0.8309182223558537 0.254146517249649 -0.11136209284504428 0.9607330701329301
2902 3 26 13 0.2808390520183613 0.32061131418051964 0.9348001143444905 0.1528304009056041
2903 3 26 14 0.28340456975976663 -0.3706450524774988 -0.46286802356429885 0.80521763383301
2904 3 26 15 0.9663366489445875 -0.04358245897528479 -0.004506340768087647 0.999039669964386
2905 3 26 16 0.9873243443887506 -0.024252960827810286 -0.046024318435962774 0.9986458611557902
2906 3 26 17 0.9879139431299413 -0.0897221237105053 -0.017682275817851645 0.9958098601835484
2907 3 26 18 0.9884698423823879 -0.04937767914472667 0.00034330466309551166 0.9987801194177771
2908 3 26 19 0.9757003550857436 -0.08327698401041139 -0.027960705787700824 0.9961340988370911
2909 3 26 20 0.9760977245584684 -0.026847825871175856 -0.042928987900132776 0.998717325494988
2910 3 26 21 0.731749716079127 -0.07071210895863644 0.010394362425311221 0.9974426073095097
2911 3 26 22 0.586246965131895 -0.8047106693506394 0.13017671645599593 0.5792190959610889
2912 3 26 23 0.4949003027878773 -0.8364841642565709 0.38453905804781163 0.3904151070126353
2913 3 26 24 0.5027690700279193 -0.2945506224121966 0.8723630454329614 0.3901572090831029
2914 3 26 25 0.3494563587285847 -0.3685375592377685 -0.2107893422625693 0.9053993155616926
2915 3 26 26 0.557936153673765 0.8225356612529401 -0.5116946036580512 0.24820096404812675
2916 4 0 0 0.9276945708330548 0.6786808347318672 -0.4946497771506644 0.5428756050260998
2917 4 0 1 0.9724045242165189 0.5925807970511128 -0.5819094962667662 0.5569823490208884
2918 4 0 2 0.9319977520874945 0.7077832429956581 -0.5124564075071768 0.486242029589573
2919 4 0 3 0.9625142758786703 0.6716380223868563 -0.5224401674789244 0.5253176546517982
2920 4 0 4 0.9772571296031055 0.684987143010151 -0.48012516225955115 0.547971205882235
2921 4 0 5 0.8261947474086588 0.5444262296698557 -0.5120237910021427 0.6644032795638954
2922 4 0 6 0.6634656051791874 0.7906068129060679 -0.5339391803370811 0.2997495939738295
2923 4 0 7 0.42040186427277815 -0.010195383323379287 -0.25840165468201615 0.9659837674704921
2924 4 0 8 0.9749219764542667 0.14431406505237163 -0.2166530880291928 0.965523117318003
2925 4 0 9 0.9834766310508563 0.138110477688047 -0.3031018765629572 0.9428969977557432
2926 4 0 10 0.9849697722291841 0.18129801127424955 -0.24257955486753424 0.9530404979161545
2927 4 0 11 0.9842705591715755 0.15660432127157994 -0.28498429804470105 0.9456527039177949
2928 4 0 12 0.9760425812864335 0.12011679696631719 -0.17484608520752898 0.9772414244055325
2929 4 0 13 0.6800716006734022 0.3787844062142623 -0.059768454776782165 0.9235529792180331
2930 4 0 14 0.9685403289915738 -0.04514625471613625 -0.024583057713249423 0.9986778704660343
2931 4 0 15 0.8961923928902504 -0.054912351433610306 -0.028805488535421864 0.9980755870625567
2932 4 0 16 0.9879361193703584 -0.05841856485109845 0.003661670705948361 0.9982854619037476
2933 4 0 17 0.9738081554652404 -0.07552850299660181 -0.02495935842603858 0.9968312172389331
2934 4 0 18 0.981530796658629 -0.06324171287833717 -0.0056537562818871345 0.9979822246874537
2935 4 0 19 0.9795260300803633 -0.0837686223231417 -0.016579070536370755 0.9963473050770164
2936 4 0 20 0.9866314392327222 -0.025189366534760962 0.04683653190192694 0.9985849163155712
2937 4 0 21 0.8095666081993196 0.034889263226749304 -0.06538613823610706 0.9972499146342721
2938 4 0 22 0.28438953945964146 0.7205237378798865 -0.6047267041199027 0.33933929403456464
2939 4 0 23 0.8029556676019163 -0.18707951282893587 0.967863219487324 0.16805369452445826
2940 4 0 24 0.7983400122533747 0.1695098097844839 0.9326927459774002 0.31835619357563216
2941 4 0 25 0.5689496340655438 -0.013747439638779614 0.8757512399293375 0.48256685926989046
2942 4 0 26 0.5749211007728938 0.5855120605036461 -0.6452003031017457 0.4908076974561314
2943 4 1 0 0.2780376496963858 0.5729690002655469 -0.7735439307966288 0.2708067795724494
2944 4 1 1 0.6703865763061544 0.4822572024917366 -0.5248062045922671 0.7014317060600439
2945 4 1 2 0.8684166753898137 0.7279863600320576 -0.5302165722370962 0.434633461818599
2946 4 1 3 0.94408871859451 0.6722706359301654 -0.5219927385551154 0.5249531150129335
2947 4 1 4 0.9015613217094524 0.6544537183091742 -0.49887047348197067 0.5681712605184902
2948 4 1 5 0.41089990434128787 -0.774881211080794 0.32648077482867244 0.5412664892464997
2949 4 1 6 0.44145466989189686 -0.11008358060587299 0.6723132368106256 0.7320358713138385
2950 4 1 7 0.28172385020325336 -0.14636393098492395 0.13381666201526965 0.9801381028578231
2951 4 1 8 0.9803618296831674 0.1496710775499134 -0.3130527757776952 0.9378680760762298
2952 4 1 9 0.9783160772235054 0.14925285246821413 -0.25176783458864493 0.9562094663287153
2953 4 1 10 0.9641458429350064 0.21432048421961497 -0.2917935543839265 0.9321605289132683
2954 4 1 11 0.9864105248320102 0.14311525278922305 -0.28654616009593525 0.9473169071400294
2955 4 1 12 0.8109265399083876 0.17558629374998372 -0.04281717659346618 0.9835324818406904
2956 4 1 13 0.4243020570027343 0.42517271943206897 0.37384153613976956 0.8243001058518656
2957 4 1 14 0.43510625640340694 -0.017261819969289414 -0.13574364995280003 0.9905936054047794
2958 4 1 15 0.9843056534385966 -0.04713027964706537 -0.04697805003349387 0.9977834432157308
2959 4 1 16 0.9813208575040137 -0.01860141348773753 0.027498767726908846 0.9994487506569608
2960 4 1 17 0.977653743471448 -0.10212339821513494 -0.02107615966293186 0.9945484437828332
2961 4 1 18 0.9881241661339288 -0.08803931922942884 0.013760050280727354 0.9960219572308083
2962 4 1 19 0.9843687079730771 -0.06030123654228637 -0.025597155270009386 0.9978519662322435
2963 4 1 20 0.9869045353106942 -0.05797153800320132 0.0018897549345608944 0.9983164476296233
2964 4 1 21 0.8841872011519267 -0.12216074808270563 0.08521249231143746 0.9888455808577736
2965 4 1 22 0.5090307615504779 -0.7996523164585814 0.27917897663084446 0.5316157181553033
2966 4 1 23 0.9016125193748431 -0.112170848885394 0.9733310323786777 0.20011097438418426
2967 4 1 24 0.9846528773837928 -0.024100166074134018 0.9919640617601089 0.12420339033853073
2968 4 1 25 0.5181465538279534 0.07512509232603413 0.9873638389119513 0.13953089303827593
2969 4 1 26 0.3508884699055875 0.16004119557224458 -0.9786921057264664 0.12864127606838416
2970 4 2 0 0.8309073531753158 0.8968747912777292 0.011219750533512374 0.4421422010716639
2971 4 2 1 0.6325450845169118 0.6440068472681019 0.3671144387105433 0.6711796850039806
2972 4 2 2 0.4320516915879834 0.2958717941018609 0.5382124247752956 0.7891687191421383
2973 4 2 3 0.21194510292079932 0.9203149523083055 0.24956113274785297 0.3012301936715013
2974 4 2 4 0.2818008447167368 0.47070848516349917 0.8819294266352231 0.025179524021515798
2975 4 2 5 0.7227635343019221 0.4610396421408126 0.5490852030246692 0.6970996257308055
2976 4 2 6 0.7350435312091721 0.43673998131943415 0.5518218392382762 0.7104581947284347
2977 4 2 7 0.9798090338271253 0.34485424885980254 0.3621768665127185 0.8659696671398887
2978 4 2 8 0.5490834424138703 0.3297094441612801 -0.4036345444995453 0.8534464464261975
2979 4 2 9 0.9284953762858436 0.18258481177371474 -0.24996731530219363 0.9508833407890639
2980 4 2 10 0.6437660049983831 0.04676537225602135 -0.3940798893646087 0.9178856359896554
2981 4 2 11 0.3927010169396525 0.3703238136871198 0.18050466638363816 0.9111961031687741
2982 4 2 12 0.5431302187165333 0.15189575573897515 0.41875745428923516 0.8953043470606433
2983 4 2 13 0.8152423805906879 0.31221234971359074 0.6208769834717499 0.7190516115560406
2984 4 2 14 0.5630565050292363 0.30725524914210284 0.5120174521315972 0.802142344342506
2985 4 2 15 0.8898675426266444 -0.048689158197402674 0.009786655006782108 0.9987660322907497
2986 4 2 16 0.9813228135771497 -0.07281304223486612 0.015585139579853746 0.9972238285885373
2987 4 2 17 0.9866578423958045 -0.09784675690276447 -0.07226859788048356 0.9925740586596047
2988 4 2 18 0.9703068430749622 -0.05804521721695724 0.007250818657442815 0.9982876230761519
2989 4 2 19 0.9838977399418004 -0.10041587848978958 -0.022215141829504903 0.994697511216661
2990 4 2 20 0.9546982434636067 -0.15397116095564642 0.02068380213644938 0.9878588269196922
2991 4 2 21 0.8215778331278656 -0.12909314510357872 0.07998312051085132 0.9884015683519592
2992 4 2 22 0.3661250492781022 0.5368513820507466 0.04446908504582969 0.842504061750085
2993 4 2 23 0.668687590458601 -0.17833667529126637 0.9392935962095406 0.29312722556222326
2994 4 2 24 0.9855563510684074 -0.02611288999304354 0.9765481977166413 0.2137094628522359
2995 4 2 25 0.5145672474931434 0.06311838435420297 0.9252738193326602 0.3740112682982518
2996 4 2 26 0.4264082123691128 0.7391118458099435 0.2121494344930147 0.6393014131281992
2997 4 3 0 0.8216219332517771 0.8251407545803875 0.1950388264546361 0.5301910894250362
2998 4 3 1 0.67319028810157 0.881009884223561 0.163881507723804 0.443806754485058
2999 4 3 2 0.5385988304306344 0.7565224189247072 0.19264914012720136 0.6249481086238763
3000 4 3 3 0.41465061649551815 0.5444993432384619 0.8362901460545714 0.06433705638982451
3001 4 3 4 0.3643238491911611 0.7950252399438933 -0.39469823028340545 0.46059545684179654
3002 4 3 5 0.5709288744580867 -0.6560904524705059 -0.7316988489919448 0.18482995579967565
3003 4 3 6 0.5519340519650712 0.6093577293147941 0.7912267751227863 0.05141350068915605
3004 4 3 7 0.5076991973116647 0.6176018211032762 0.7844125193042164 0.05714009213091499
3005 4 3 8 0.4674444720282328 0.5456157053895117 0.8379983214104583 0.00789400693944002
3006 4 3 9 0.8964185389683619 -0.5060686343435805 -0.8335072955218851 0.22172082817231417
3007 4 3 10 0.90070877664458 -0.44418950334922014 -0.8437762405565721 0.30122639490355263
3008 4 3 11 0.6546774572989008 -0.43595203603994626 -0.8781091587851396 0.19715508497190645
3009 4 3 12 0.5017700737456703 0.19055836408009452 0.717701931799908 0.6697696969629172
3010 4 3 13 0.8793028339857976 0.3125185661221787 0.6339697373819908 0.7073998288893966
3011 4 3 14 0.8152449944989629 0.3567218181271404 0.6848900486413536 0.6353543623397199
3012 4 3 15 0.7070920902628018 -0.16208170049524534 0.008837275243496534 0.9867377690809451
3013 4 3 16 0.980242885575307 -0.10335798130582231 0.008730024804017744 0.9946059090752012
3014 4 3 17 0.9846120501184156 -0.06210891869035504 -0.052712542883538105 0.9966764119020104
3015 4 3 18 0.9817229368336803 -0.031317280346566584 0.0025753736562366125 0.9995061757699276
3016 4 3 19 0.9846227531711399 -0.15613726979839876 -0.012450053879669132 0.987656898491726
3017 4 3 20 0.9809187897662153 -0.1415885106470337 0.0365101252998723 0.9892520934541115
3018 4 3 21 0.9790132271769105 -0.19739944729500883 0.05432934023230607 0.9788165205990074
3019 4 3 22 0.7360678752536833 -0.09307297987721215 0.14655757597275054 0.9848138389268133
3020 4 3 23 0.5560466130564364 0.4442688193628299 0.8590669034794695 0.25422287758609274
3021 4 3 24 0.7845465245411825 0.08056941750264468 0.9923707423904627 0.09332137274325578
3022 4 3 25 0.19177320318075822 -0.9014456734529557 -0.225764099046051 0.36935926872744373
3023 4 3 26 0.8448917179870797 0.8134581595443765 0.1682255612709036 0.5567638486879019
3024 4 4 0 0.9643278469260804 0.8219158202770007 0.1946965572862559 0.5353014430760162
3025 4 4 1 0.9907425383344938 0.8083489632304709 0.109026753563771 0.5785197668633003
3026 4 4 2 0.4995005518256276 0.6899356375759788 0.20370677009321414 0.6946167056879775
3027 4 4 3 0.6105545905325986 0.758316573678611 0.270487274001737 0.5931210742229962
3028 4 4 4 0.4359488276462973 0.5958076372611739 0.7640514584833356 0.2474643977842994
3029 4 4 5 0.522173569165371 -0.5717098576473002 -0.7126885209802132 0.40647621176637133
3030 4 4 6 0.8195829188563979 -0.6539539800699301 -0.7103817340292568 0.26019604898669063
3031 4 4 7 0.9802946093403251 -0.5920125101187167 -0.7476606718160759 0.30087324188513487
3032 4 4 8 0.9708424177523169 -0.5613838149742979 -0.7976105388178653 0.22060290263633814
3033 4 4 9 0.980247481907893 -0.4683565364728659 -0.8608645370270067 0.19888288923992045
3034 4 4 10 0.981384622285954 -0.4758909429588413 -0.854704185433448 0.20738506651225092
3035 4 4 11 0.9728896095722659 -0.4406296176202521 -0.8575951422349154 0.2652849639367178
3036 4 4 12 0.8166357942357633 -0.41929933956880466 -0.8838389716447941 0.2074047637809614
3037 4 4 13 0.6633555077247495 0.3484355489301175 0.5989485944930651 0.7210084946771085
3038 4 4 14 0.624827462967105 0.33924220617655787 0.7507189471828911 0.5668648762174926
3039 4 4 15 0.7956687337357486 -0.07668242342955212 0.04929074679477197 0.9958364465199016
3040 4 4 16 0.9839919294124095 -0.04924039949905976 -0.0011699907782412033 0.9987862705197502
3041 4 4 17 0.9742249658789703 -0.0671205002707842 -0.02737568059592299 0.997369244841302
3042 4 4 18 0.9173672452065067 -0.10692380401063876 -0.02566103379382223 0.9939360198124056
3043 4 4 19 0.9847217349979043 -0.08532275583679734 0.014964386710848765 0.9962409821257018
3044 4 4 20 0.872554237806663 -0.17970630191582554 0.0656954092870412 0.9815242015611974
3045 4 4 21 0.5432276042331876 -0.5461301817440517 0.13040643795380702 0.827487755515699
3046 4 4 22 0.43400941204514015 -0.7708104345868974 -0.5566632494595659 0.3098020345851134
3047 4 4 23 0.6601596380631747 0.7959680844823447 0.5743935410120621 0.19106770666214523
3048 4 4 24 0.3084291793319631 0.7636991136340927 0.35576817916545633 0.5386953373919222
3049 4 4 25 0.5436794251647559 0.879569506509589 0.02664591330594418 0.4750236610133964
3050 4 4 26 0.9128162064822193 0.8108982071116314 0.14757865323361175 0.5662725834904028
3051 4 5 0 0.9872601056885422 0.7997366572756084 0.16874782490909723 0.576147073756419
3052 4 5 1 0.9816234117008718 0.818917709857544 0.1256538683368955 0.5599865086353862
3053 4 5 2 0.7617476073800322 0.8345404971268122 0.09044868183648902 0.5434714294324718
3054 4 5 3 0.8924019584574041 0.7621199743533649 0.2152199275460993 0.6106173330971519
3055 4 5 4 0.6618652407077268 0.7250504052954948 -0.07343802372870878 0.6847691336878875
3056 4 5 5 0.758440788028252 0.8561291174176054 0.20441913514972476 0.4746111582067895
3057 4 5 6 0.23482905695238965 0.882989653367092 -0.0089573447613574 0.4693069763187938
3058 4 5 7 0.7597326642075303 -0.573813933920607 -0.7823028224221393 0.2423630814891421
3059 4 5 8 0.9856651358383415 -0.4543404041631087 -0.8456323688209346 0.28014405927522096
3060 4 5 9 0.7542717135413257 -0.37057149119989236 -0.8926928883127552 0.2564686668303139
3061 4 5 10 0.9839770556195672 -0.40510831957869714 -0.8806034902109323 0.2458144471678736
3062 4 5 11 0.979637661696542 -0.35810878023492126 -0.8972780139536516 0.25816713035173094
3063 4 5 12 0.8238839783233205 -0.27934465499405764 -0.9172544985821838 0.28392032078912166
3064 4 5 13 0.49119127675451946 -0.43480192150597063 -0.8829561906106723 0.17701879707253193
3065 4 5 14 0.3403492965890219 0.03455707297834122 0.035856552244873885 0.9987592885016292
3066 4 5 15 0.9893549563393573 -0.0226754049866676 -0.013102428522207887 0.9996570173692132
3067 4 5 16 0.9859625407650413 -0.01242342693853839 -0.008292576243182803 0.9998884395983154
3068 4 5 17 0.9822124685083153 -0.04714931732042221 -0.014606453847263445 0.9987810537761651
3069 4 5 18 0.9808588255765982 -0.09094540982171126 -0.007654428788297363 0.9958264618658648
3070 4 5 19 0.9788337255964222 -0.19035758990241222 0.01520632990374382 0.9815970433418207
3071 4 5 20 0.45666135041758493 -0.4498314000121632 0.03252108956055644 0.8925211987941188
3072 4 5 21 0.8339341036051534 -0.5938258139494262 -0.6330342367442734 0.49662718189492727
3073 4 5 22 0.9590637234838238 -0.49657470773316625 -0.6831603016161326 0.5354489349466254
3074 4 5 23 0.19972036769439794 0.652872776472904 -0.6677066691599207 0.3576659638544401
3075 4 5 24 0.8778565903722609 0.7997769284884189 0.25641280671253586 0.5427792711696258
3076 4 5 25 0.7040814519200812 0.834725439693857 0.10614886136043833 0.5403386526612545
3077 4 5 26 0.9600580735153142 0.8309429080423137 0.18265870249515181 0.5255184887108829
3078 4 6 0 0.9872983329765772 0.8053708378538843 0.16057016935592905 0.570609353452553
3079 4 6 1 0.9776166699615194 0.780620751905151 0.13320449651306354 0.6106453993961947
3080 4 6 2 0.982550322146678 0.7949645287906751 0.19610218267126067 0.5740865195388124
3081 4 6 3 0.8999186460634436 0.7773814213020641 0.18918392302875886 0.5999063002518235
3082 4 6 4 0.925939374524116 0.743504801203721 0.13796708001263736 0.6543437135174461
3083 4 6 5 0.9768306198901462 0.7612222195595355 0.12729355565037603 0.6358750530872702
3084 4 6 6 0.9771437799338333 0.8245191179600666 0.004874185141932275 0.5658131020377276
3085 4 6 7 0.4171548672525914 -0.5029225184455937 -0.8055948980517995 0.313186526966362
3086 4 6 8 0.9788839747104847 -0.4287023170632709 -0.8599748344055314 0.2768711027423438
3087 4 6 9 0.9796784120919122 -0.41937776730086856 -0.8728318109354507 0.2495734723741283
3088 4 6 10 0.9855562811092524 -0.42519016562295 -0.8531802860564185 0.3021534751450264
3089 4 6 11 0.9741952943215342 -0.34722212349369397 -0.9054988233578022 0.24394400557128904
3090 4 6 12 0.9795809872426696 -0.28596169363510365 -0.9213839075938572 0.26320639164051013
3091 4 6 13 0.5758345432606253 -0.31001407079534943 -0.9184471818462338 0.24565433044749432
3092 4 6 14 0.39546139006620734 0.8906144058366198 -0.4523565053699899 0.04668588829330676
3093 4 6 15 0.9849253065482191 -0.023946393719254024 0.000365048043734717 0.999713177350268
3094 4 6 16 0.9797366032782066 -0.02914788120663255 -0.03914543110344182 0.9988083080576017
3095 4 6 17 0.9437496985713456 -0.07744222327829517 -0.014319504245035697 0.9968940033182521
3096 4 6 18 0.9374938659918679 -0.09747508216601432 -0.006248194333677737 0.9952183521339912
3097 4 6 19 0.9761877969848402 -0.10752494077715387 0.03721418681350752 0.9935056574628446
3098 4 6 20 0.35141915143149094 -0.46232868428881196 0.2706563063433034 0.8443917050281673
3099 4 6 21 0.9060174878275696 -0.6168955477877673 -0.6006496535784563 0.5085861547227872
3100 4 6 22 0.9771186352108108 -0.5218514025268609 -0.6651726937714555 0.5340565523814621
3101 4 6 23 0.7252517504800726 -0.4928020558856037 -0.6440879019143818 0.5850614568765002
3102 4 6 24 0.6413909162395419 0.8815332033867116 0.2311364421155152 0.41167360427035243
3103 4 6 25 0.65752484637462 0.7886478738880041 0.1547961322927922 0.5950400729691433
3104 4 6 26 0.9041386304531086 0.7916831140216691 0.1736325054574861 0.5857385082282953
3105 4 7 0 0.9806546956921596 0.8175959976681063 0.15080485628961915 0.5556929727075571
3106 4 7 1 0.985439103703736 0.7740059080637628 0.12231427582852195 0.6212520198847921
3107 4 7 2 0.9788197516499147 0.7833919523453736 0.12874455967323606 0.608047602869256
3108 4 7 3 0.9895677938431863 0.7634426464417473 0.15851830702751735 0.6261208125682699
3109 4 7 4 0.9766792737228852 0.7557466415564703 0.08533309374174136 0.6492805840994933
3110 4 7 5 0.9171577470254972 0.7639578879930493 0.12884330441104141 0.6322718942683151
3111 4 7 6 0.8230973608243032 0.7511766983523154 -0.03291200153961005 0.659280189302827
3112 4 7 7 0.22682193325501157 0.03176768645154677 -0.7945753479222993 0.6063339266210273
3113 4 7 8 0.8975130356618097 -0.33346438955739194 -0.8660375241492853 0.3725325591978405
3114 4 7 9 0.9475310806466833 -0.37263913606060584 -0.8895918582369796 0.26413329974556904
3115 4 7 10 0.9793346532851399 -0.267380312961525 -0.9227158558074025 0.27767466157755594
3116 4 7 11 0.9861028150647534 -0.29732891121835553 -0.9039840977994379 0.3072592870515769
3117 4 7 12 0.8442824756881202 -0.3209744773462389 -0.9157835002672794 0.24148698832549664
3118 4 7 13 0.3466787096384996 0.820317959756446 0.36914953531722516 0.43681468093013787
3119 4 7 14 0.7891919815586316 0.053556576490134435 0.029592844267743668 0.9981262228209424
3120 4 7 15 0.9831172204289284 -0.07745399908422938 -0.03831685976741861 0.9962593519176745
3121 4 7 16 0.9738643249734663 -0.007815630928998486 -0.02490668592370282 0.9996592283920956
3122 4 7 17 0.8401933110674411 -0.0766233958442853 0.003959247757345574 0.9970522451539262
3123 4 7 18 0.8185937539500951 -0.0999550495429665 0.02524867246833895 0.9946715501156397
3124 4 7 19 0.27990197896727687 0.7034140813440308 0.39196825969222693 0.5929329756058268
