 nx ny nz cryst_bool x_ev y_ev z_ev
5777 7 24 26 0.986124276442869 0.6461169025405745 -0.4668075346773968 0.6038407685969748
5778 7 25 0 0.9834484840492448 0.6278661441438408 -0.45802099625839576 0.6292860017705879
5779 7 25 1 0.9797989605709299 0.5941432373359656 -0.46391337738376304 0.6570983121362656
5780 7 25 2 0.9855368847894066 0.5748908464082506 -0.480798604499172 0.6620673807307337
5781 7 25 3 0.9783978072704821 0.5937415669134356 -0.44635172784118426 0.669508093134331
5782 7 25 4 0.8151570454632754 0.5812649172160417 -0.38709879014391757 0.7157413098899238
5783 7 25 5 0.6746727325587655 0.5824803051622373 -0.2869488227262633 0.7605110566152986
5784 7 25 6 0.7196629561299326 0.6517314405281243 -0.19347319966170395 0.7333582006358136
5785 7 25 7 0.16627329230380705 0.011517969733590348 0.6828739510996329 0.7304454143074572
5786 7 25 8 0.6572418756080641 0.0037398700186102377 -0.5017782354012472 0.8649882171739997
5787 7 25 9 0.8448652793056959 0.23023329401350429 -0.292518748309908 0.9281300621221661
5788 7 25 10 0.9830786046446253 0.22464663734815155 -0.24473620565028698 0.9432062754096098
5789 7 25 11 0.9779809005044678 0.20307831573415425 -0.2926695769802894 0.9344001907045809
5790 7 25 12 0.9276301749039524 0.21359256594305628 -0.3074188976651864 0.9272927461876228
5791 7 25 13 0.3412605472676815 0.4909379293937492 -0.4639192875287048 0.7374000570527757
5792 7 25 14 0.7935178243187916 -0.005576550907160895 -0.033007756909107636 0.9994395379730626
5793 7 25 15 0.9862467813221302 -0.13576310812591602 -0.038148372243318684 0.9900066061229976
5794 7 25 16 0.9847749790082682 -0.09754150995640064 -0.01966467230445801 0.9950371623706246
5795 7 25 17 0.9790418532373982 -0.04855024097582465 0.013406855747466473 0.9987307596745763
5796 7 25 18 0.9870575733171911 -0.08557685371761435 0.06564187184433057 0.9941668606268096
5797 7 25 19 0.9823255031947274 -0.02327757503468925 0.11008770339702334 0.993649260081883
5798 7 25 20 0.9772488178056425 0.04563572189275924 0.1072865340045106 0.9931802356614969
5799 7 25 21 0.2916009643179527 -0.8052702330143892 -0.3143299879582687 0.5027290627078428
5800 7 25 22 0.6651957856470312 0.44584787615108856 -0.861647794553223 0.24245154046351375
5801 7 25 23 0.9399461866739018 0.6239077779685017 -0.4969575478209941 0.603135374732863
5802 7 25 24 0.9786991728038303 0.6058483362696275 -0.4800551441420926 0.6344248198345006
5803 7 25 25 0.9889051796318586 0.5946394651133156 -0.5070154030131759 0.6239705823491497
5804 7 25 26 0.9858214577897386 0.6357904969609615 -0.47993924830220547 0.6045070404166086
5805 7 26 0 0.9835653876216298 0.6541410840701123 -0.4434818338764277 0.6127179654238806
5806 7 26 1 0.9755230338107109 0.5982086547623213 -0.46962307439441475 0.6493077647493462
5807 7 26 2 0.9864273005701879 0.6200519809119883 -0.4550842622224557 0.6390883000372973
5808 7 26 3 0.9848040075265075 0.6154654107601994 -0.3995828992198027 0.6793642872633768
5809 7 26 4 0.9186091946186786 0.6246996584510038 -0.4082330913412989 0.6656546250610199
5810 7 26 5 0.9654575114836492 0.6779007592517018 -0.3229110574710198 0.6604384979458071
5811 7 26 6 0.9362869203962685 0.7125696713475965 -0.1723694097384959 0.6800979709291749
5812 7 26 7 0.33582429307065476 0.4920622315400989 -0.040311139362110726 0.8696262256481843
5813 7 26 8 0.9764964151348544 0.21435786388415048 -0.287049379108439 0.9336237786948679
5814 7 26 9 0.9785113730009519 0.18593091488775576 -0.29332204785238736 0.9377589621713481
5815 7 26 10 0.9902811680914956 0.19888701183444804 -0.24444590577158332 0.9490469723228006
5816 7 26 11 0.9838140660106844 0.2159062150276079 -0.2662490015059461 0.9394125693802163
5817 7 26 12 0.9786882755881253 0.20254353189977214 -0.28094546155197575 0.9381075446444895
5818 7 26 13 0.5170077764610561 0.5177397086515758 -0.51516306318402 0.6830465667992474
5819 7 26 14 0.9469681201003092 -0.07377252109133672 -0.1473551153565108 0.9863285888131288
5820 7 26 15 0.983851195524695 -0.10252037885831448 -0.04778816010457243 0.9935823386476674
5821 7 26 16 0.9854334851001554 -0.05374061845178345 0.01678435940302081 0.998413857680196
5822 7 26 17 0.9791122827601934 -0.098022595184566 -0.0036335516982094473 0.995177556085013
5823 7 26 18 0.9846970110000361 -0.12871539985215819 0.025489346885623654 0.9913539423617803
5824 7 26 19 0.9423927027635957 -0.0882274701228084 0.044893754883603365 0.9950881691027083
5825 7 26 20 0.4904122883897729 -0.0377720530665201 -0.0796853434435632 0.9961041702791035
5826 7 26 21 0.42519577520285123 -0.5548071072265446 0.7733069504519594 0.3068964551010717
5827 7 26 22 0.9842153697872156 -0.44565981184814607 0.8951490788991834 0.009770294234017459
5828 7 26 23 0.7357194246215787 0.5988263478787236 -0.7414929865017686 0.30264691648010905
5829 7 26 24 0.7641500508707866 0.5433425630379087 -0.5831060147942153 0.6039588021564092
5830 7 26 25 0.6855886224997727 0.6169121825184616 -0.4688689851420388 0.6321243816150295
5831 7 26 26 0.5682367419523314 0.6692735949450793 -0.3419366933458361 0.6596606346091941
5832 8 0 0 0.8870832019646165 0.8154785692544215 0.20647365288067843 0.5407063285674311
5833 8 0 1 0.5940970978242996 0.6829320325633966 -0.14997950484483913 0.7149195668222578
5834 8 0 2 0.8319060010501017 0.6192773370562614 -0.4945122481940002 0.6098796735378391
5835 8 0 3 0.9093492651103301 0.6754396653703325 -0.3473969791301418 0.6504587591351699
5836 8 0 4 0.20939084208031805 0.9607003769958478 -0.14134144348500444 0.2389087315139642
5837 8 0 5 0.6977009418633584 0.4672614332459541 0.4226019797059617 0.7765785985652311
5838 8 0 6 0.8954783795928616 0.39316349552349833 0.37880841424234113 0.8378106296096677
5839 8 0 7 0.5004473249397443 0.42133760081446636 0.21808438209714553 0.880291899556741
5840 8 0 8 0.9418509810999558 0.15453648460090852 -0.31168901313787545 0.9375331642221149
5841 8 0 9 0.9851502968503267 0.1969364458153902 -0.2690642614269463 0.942772750737088
5842 8 0 10 0.9891660843462263 0.2573736887998621 -0.26860055683583406 0.9282308576970666
5843 8 0 11 0.984668804738468 0.22426478889944684 -0.2777193451403519 0.9341184452705664
5844 8 0 12 0.9562872468148672 0.2214054521024233 -0.21772888107884725 0.9505649689124227
5845 8 0 13 0.5071917342031178 0.3841799101389477 -0.161200694533136 0.909076527431912
5846 8 0 14 0.39121082728426726 -0.02836881211588773 -0.06467348553885116 0.9975031582743933
5847 8 0 15 0.9840114964921437 -0.14388323630615102 -0.008261443144660707 0.9895601865815116
5848 8 0 16 0.9790339347390203 -0.057763548599668015 0.014576204990684127 0.9982238760424653
5849 8 0 17 0.9873170949494225 -0.07853753105519368 -0.019309550406002685 0.9967241330874216
5850 8 0 18 0.9845591872858365 -0.11477028969284844 -0.004908570425522174 0.9933799306107397
5851 8 0 19 0.9821693219983978 -0.07493220571733088 -0.0015683934130387156 0.9971873969763344
5852 8 0 20 0.3683212406494123 -0.8892512532719657 -0.4568615344711513 0.022577574601884892
5853 8 0 21 0.9201166960986584 0.46811715661947345 -0.882769297103679 0.039808237458802846
5854 8 0 22 0.9679698632372777 0.437484343806364 -0.896026476059998 0.0757892018945782
5855 8 0 23 0.4405359352492636 -0.5262280003173726 -0.29621308670792845 0.79708337013448
5856 8 0 24 0.9829446833794712 0.7961062571404898 0.20932318603339317 0.5678015772526437
5857 8 0 25 0.9806188894584175 0.8132305279407928 0.2199234697405974 0.5387854636888373
5858 8 0 26 0.9816290580906252 0.8220640963177266 0.205498533392517 0.5310188078767498
5859 8 1 0 0.9886566062709475 0.7755245288345446 0.17858206534968024 0.6055329479982077
5860 8 1 1 0.817947636305718 0.774257062312039 0.07396564642167114 0.6285340759333223
5861 8 1 2 0.6680608678556899 0.7590143049672552 -0.4224913723621123 0.4953769525670868
5862 8 1 3 0.42537259837950636 0.8365968569742244 -0.35076590451301815 0.420795650086848
5863 8 1 4 0.8490929141077768 0.4174663751559023 0.27630578061017164 0.8656656058869356
5864 8 1 5 0.9832929571213879 0.38742346244593 0.35152321711337686 0.8522525966969351
5865 8 1 6 0.9186324113460564 0.32542396803458834 0.39187908939745053 0.860540539615449
5866 8 1 7 0.8268409010025499 0.40886934494140476 0.3419037448746398 0.8461251018660795
5867 8 1 8 0.8127426836703993 0.2318775983030759 -0.31596565290138046 0.9199991769516982
5868 8 1 9 0.9894471496267052 0.13067308141981707 -0.2653735400104992 0.9552494072516067
5869 8 1 10 0.9875479721374828 0.20979019898949366 -0.30465582906870214 0.9290709866433295
5870 8 1 11 0.9832317466211489 0.17781748432752867 -0.278744762479756 0.9437596620207572
5871 8 1 12 0.8747539858029496 0.22983879711368796 -0.2076227686143487 0.9508243335623283
5872 8 1 13 0.2565968405542881 0.1016634900991486 0.2714545286046661 0.9570668595667069
5873 8 1 14 0.489712497496025 -0.11889577015093003 -0.037541768919847285 0.9921967604394736
5874 8 1 15 0.983231237788152 -0.10891097822866638 -0.035769236481452804 0.9934077514006066
5875 8 1 16 0.9821626927256465 -0.08774646213609098 -0.0120972372435173 0.9960693827408177
5876 8 1 17 0.9818274568973981 -0.05284387994671999 -0.013136152941713997 0.998516382358381
5877 8 1 18 0.9482384880705157 -0.09252012243521211 0.006647632430716532 0.9956886239822363
5878 8 1 19 0.965208779670462 -0.10232337441698196 -0.028700635837530908 0.9943370658637055
5879 8 1 20 0.2743426521933093 0.7978953425109996 0.5662084975017356 0.20681141108769013
5880 8 1 21 0.9365232671314966 0.516627500640538 -0.8524202061062425 0.08047246612166428
5881 8 1 22 0.40833600804694953 0.5007502681513142 -0.763821539048944 0.40721717231876275
5882 8 1 23 0.9203881915828823 0.7716910239059512 0.17388282232171814 0.6117660727144146
5883 8 1 24 0.9858563087423409 0.7843830934943696 0.19573256090899405 0.5885846814522189
5884 8 1 25 0.9875589358490806 0.7998823492376063 0.20398520288791633 0.5644273774197205
5885 8 1 26 0.9843661667699642 0.7954634219093715 0.18502939195317292 0.5770633141325763
5886 8 2 0 0.984303808968202 0.8025256117054528 0.1298657599243176 0.5823122246321715
5887 8 2 1 0.9821275451055009 0.7799587111469568 0.1422231996941955 0.6094562907827951
5888 8 2 2 0.7380879523930335 0.7507883718704869 0.05799239583421978 0.6579921752494254
5889 8 2 3 0.51021662099152 0.06898157010281822 0.10991525402492097 0.9915443408737641
5890 8 2 4 0.9885709993423736 0.35570990406676917 0.40749678927157496 0.8410807517011473
5891 8 2 5 0.9828277476982753 0.3760891372606146 0.34458991951953866 0.8601248445429791
5892 8 2 6 0.9718422706377295 0.3599454694073497 0.375874883770109 0.853907097290993
5893 8 2 7 0.9781801803591554 0.3622932777329312 0.38277468328669306 0.8498394688082574
5894 8 2 8 0.394924589678343 0.5927287866973698 0.40646243423387884 0.695313508409648
5895 8 2 9 0.8122894942287779 0.24790803580461168 -0.09082180348594993 0.9645169805633591
5896 8 2 10 0.683519248476271 0.2546308173231865 -0.2605281054894131 0.9312831218912021
5897 8 2 11 0.27505250176561163 0.0560538377902565 -0.23969132377659355 0.9692296098320605
5898 8 2 12 0.6719886232492711 -0.0903459297143702 -0.9796155304617646 0.179418576134584
5899 8 2 13 0.6211334203991191 0.12195445250523095 0.9924691172929526 0.011496205195515863
5900 8 2 14 0.2785930013444178 -0.9940293576379066 0.06956445652592864 0.08406201604900418
5901 8 2 15 0.9486110852055463 -0.05702070858529781 0.021750437059998462 0.9981360414693629
5902 8 2 16 0.9707806277384665 -0.09114501176068604 -0.013947100254937617 0.9957399586366028
5903 8 2 17 0.9598990813856673 -0.1105560607086209 0.011399025129464224 0.9938045178337087
5904 8 2 18 0.9851264298592854 -0.08949765089747695 0.033574748941082144 0.9954209695989812
5905 8 2 19 0.8730085904700091 -0.06453800394228197 -0.018461493201239354 0.9977444659410175
5906 8 2 20 0.27339231677145825 0.33740746539017547 -0.003628714425102042 0.9413517061813821
5907 8 2 21 0.5095760442065298 0.18913458177518933 -0.9363621968901512 0.2957261337991179
5908 8 2 22 0.7656917267679569 0.7443575890639575 0.19277032788338022 0.6393523131190085
5909 8 2 23 0.9615202324790644 0.7661005473992165 0.217740245373526 0.6047140951055279
5910 8 2 24 0.9833458131603774 0.7931857545860638 0.16793742255130373 0.5853660229536402
5911 8 2 25 0.9885490540978016 0.7885766665685463 0.18679611046860545 0.5858788731960224
5912 8 2 26 0.9694542599286244 0.8009553907414768 0.12719328811426023 0.5850575437517673
5913 8 3 0 0.9758916296454483 0.7758513439852041 0.13074166589908331 0.6172206322169447
5914 8 3 1 0.9810456284858665 0.7848621490677533 0.1511614672345768 0.6009505951276174
5915 8 3 2 0.7566791013595237 0.7306582423635682 0.031039399935804846 0.6820374538966364
5916 8 3 3 0.6653288270221775 0.1924567823013078 0.25411713326077257 0.9478316672962314
5917 8 3 4 0.9834340956401095 0.3738132919284339 0.37055347871837063 0.8502668652766269
5918 8 3 5 0.9829562806214633 0.36092864577539313 0.3666315047912866 0.8575032666720388
5919 8 3 6 0.9867757165801878 0.3703328235278459 0.32923049046652064 0.8685970780316195
5920 8 3 7 0.9239952588803328 0.388490634509704 0.39485438250273286 0.8325653388873654
5921 8 3 8 0.27105420812820097 0.029079565047963624 0.46765278891129647 0.8834337824195473
5922 8 3 9 0.6728658678953505 0.5283467641054284 0.25808494020755857 0.8088521870511223
5923 8 3 10 0.6715345266446391 0.44087659498306275 0.6920411874901077 0.5715827348804561
5924 8 3 11 0.7665115082631694 0.39901480864480987 0.906609690095845 0.13728092477274895
5925 8 3 12 0.9807233579912009 -0.19969111611428436 -0.9797557851446571 0.014214767694494368
5926 8 3 13 0.8339327434110753 -0.17477169717416943 -0.9822687234303069 0.06784547764925919
5927 8 3 14 0.5621158519865159 -0.11903934218363335 -0.9913483729829047 0.055299533421504676
5928 8 3 15 0.8517721484120866 -0.025024648608570288 0.04996828292442135 0.9984372477344794
5929 8 3 16 0.9835913740286277 -0.058759516461302445 -0.00664412607914755 0.9982500562553847
5930 8 3 17 0.9127589705391885 -0.09434069519794493 0.002574466683704424 0.9955366418926348
5931 8 3 18 0.925563437384948 -0.09066589159233132 0.03675661794402829 0.9952028170875948
5932 8 3 19 0.973531642551772 -0.0029099896242947595 -0.004307927535980638 0.9999864867690618
5933 8 3 20 0.5654169348529656 0.21927537573462216 -0.024721645150405536 0.9753497577061767
5934 8 3 21 0.2509903638950529 -0.9747153563337065 -0.20295328582976416 0.0934876350014098
5935 8 3 22 0.9774060933678511 0.6919846619297121 0.19568556576559293 0.6948844414757188
5936 8 3 23 0.9730660593779449 0.7486499248254579 0.20606765360612367 0.6301265049147693
5937 8 3 24 0.7892235748103944 0.8148447294023488 0.18719693309823093 0.5486213404560836
5938 8 3 25 0.9052556938541809 0.7612512872535422 0.1863917925832106 0.6210914403793071
5939 8 3 26 0.9886552138789527 0.7898606386702546 0.16302770266199862 0.5912208890458526
5940 8 4 0 0.9912144800398572 0.7836995974216171 0.15051518304528888 0.6026276799766488
5941 8 4 1 0.9838048458002281 0.7438212040239605 0.1717076229847091 0.6459462118886422
5942 8 4 2 0.6821701026019764 0.37440798085386157 0.025189615801032073 0.9269218667874499
5943 8 4 3 0.8125342851911962 0.25676246729033236 0.30356081684522185 0.9175640936017732
5944 8 4 4 0.9871003557340003 0.32641029322696125 0.38468115054102825 0.8634099448662379
5945 8 4 5 0.9800069297990692 0.33734847124869055 0.37819626642917625 0.8620693667015447
5946 8 4 6 0.9792237428036089 0.42415992345917675 0.388568965558281 0.8179868692931888
5947 8 4 7 0.9132887739759603 0.3429665445309931 0.4410493417551815 0.8293668835140401
5948 8 4 8 0.8949225857546843 0.3311153606747219 0.4136861716890107 0.848072148628016
5949 8 4 9 0.7463436883977727 0.3783118795398375 0.3866262349655615 0.8410709103490555
5950 8 4 10 0.6768888294997427 -0.4095152207305316 -0.9103998624801168 0.058901395452129884
5951 8 4 11 0.9830455792704966 -0.32239203920296206 -0.9445377561064915 0.06254438702129451
5952 8 4 12 0.9874321421030076 -0.25708885677262655 -0.9663764465652598 0.004677953318060648
5953 8 4 13 0.760993013868059 0.22287509323931295 0.9728743689827142 0.0619851191017145
5954 8 4 14 0.7462224850260113 0.12551101017354657 0.9912951973105673 0.039759503445325625
5955 8 4 15 0.9112166728903491 -0.05653125104627224 -0.07091258808775958 0.9958793212562652
5956 8 4 16 0.9788505986471676 -0.06447702509780921 -0.025030123522825187 0.9976052356272843
5957 8 4 17 0.9822670193341728 -0.07342465003375395 0.04621388197392351 0.9962294403802374
5958 8 4 18 0.9848583427451475 -0.07541329472021943 0.006676419302269365 0.9971300117861973
5959 8 4 19 0.9769446695939565 -0.12044703867348418 -0.022721016155901386 0.9924597051264258
5960 8 4 20 0.4581894023199188 0.13886459695949305 0.10489504712098519 0.9847403986842236
5961 8 4 21 0.43197531187305394 -0.4582895423711871 -0.8673799227210727 0.1939658862109369
5962 8 4 22 0.46946257049599394 0.6370872606114406 0.19725685168204832 0.7451238533499627
5963 8 4 23 0.9799449585500685 0.77441251025581 0.150144726088547 0.6146070494121347
5964 8 4 24 0.9867533642697485 0.7624698893480636 0.17419050395093294 0.6231350866151512
5965 8 4 25 0.9813917545031953 0.790899502775687 0.15219065145481636 0.5927191426965468
5966 8 4 26 0.9887490518314375 0.7528925740400527 0.1542157912472205 0.6398204917672904
5967 8 5 0 0.9833767107309843 0.7821995321063864 0.17608568057753193 0.5976267439364621
5968 8 5 1 0.9863651637264595 0.7658602276349656 0.14509346797558398 0.6264231774748892
5969 8 5 2 0.9310796758224809 0.7204453698768524 0.13973957527087644 0.6792873619655533
5970 8 5 3 0.6378783762983048 0.5892680183317958 0.17624963809710203 0.7884790851011584
5971 8 5 4 0.6009712916955823 0.4425017997086819 0.4352217671306471 0.7840753603259407
5972 8 5 5 0.9849006710759929 0.35251302335922935 0.405003553759676 0.8436271035262962
5973 8 5 6 0.9765204501751958 0.38083074635641057 0.4416344221936723 0.8123588983714526
5974 8 5 7 0.986423269092487 0.3141361998240347 0.42524517547784957 0.8488138716426159
5975 8 5 8 0.742600204354814 0.20478032510920421 0.45923571028041466 0.8643885589544851
5976 8 5 9 0.4309146370669049 -0.8894598465295481 0.44876509336631043 0.08643536537528718
5977 8 5 10 0.9119047158339058 -0.3799859218528391 -0.924212652002455 0.03796937018489209
5978 8 5 11 0.9826130376483989 -0.33688514669083436 -0.9414362131143946 0.01436156592866462
5979 8 5 12 0.9796070328745943 -0.2971839137295672 -0.9545955746810534 0.02071256188227929
5980 8 5 13 0.7817225426232439 0.24779540855457444 0.9687153647047251 0.01371049540544056
5981 8 5 14 0.3268559856203096 0.9142402451907002 -0.21940358403514826 0.3406271295510376
5982 8 5 15 0.9400913470790699 -0.01183853410076468 -0.12350720095259904 0.9922730573905545
5983 8 5 16 0.9548061391396949 -0.057955012229760586 -0.009301643728097386 0.9982758616642015
5984 8 5 17 0.9807142402318582 -0.04099258026029943 0.021385702515925642 0.9989305581928623
5985 8 5 18 0.987364173155166 -0.09951931946026506 0.03797491281148002 0.9943107215810995
5986 8 5 19 0.9834374556983951 -0.07848910428401365 0.021617473341438265 0.9966805633476685
5987 8 5 20 0.4384987682105914 -0.6779068591463018 0.7293684037325763 0.09200011934225999
5988 8 5 21 0.4551055469744212 -0.39589899444447363 -0.8069994723387104 0.43819611801440805
5989 8 5 22 0.9402507018900937 0.7511844957516016 0.10519425916394298 0.651656367406443
5990 8 5 23 0.9811313362798896 0.7771217660104035 0.1303927403480596 0.6156943186820837
5991 8 5 24 0.9787204278572214 0.7484943419755096 0.21047831592129185 0.6288522072455385
5992 8 5 25 0.9823554219020801 0.7768983007697754 0.17466388212375206 0.6049145051513439
5993 8 5 26 0.9847071314379958 0.7659360666350687 0.15710382869489736 0.6234262817984207
5994 8 6 0 0.9867543761506239 0.7724442178405598 0.11938659831779808 0.6237601866637453
5995 8 6 1 0.9860291543185599 0.7619931637818717 0.14780478673221287 0.6304920010346989
5996 8 6 2 0.9839517996619388 0.7592771100413023 0.13884092955044047 0.6357841351031791
5997 8 6 3 0.9405457158892968 0.7849731024437414 0.19159015972522808 0.5891607922598963
5998 8 6 4 0.30338688370767286 0.49867279990724056 0.45494548731738693 0.7378008147204903
5999 8 6 5 0.3747184470670365 0.22784579317077341 0.2849117501654468 0.9310808714349378
6000 8 6 6 0.6018240672791009 0.39849973881161094 0.5689055889697696 0.719405580327285
6001 8 6 7 0.7607973347691462 0.3810577514709134 0.45201581474987285 0.8065213532572717
6002 8 6 8 0.4710424387665865 0.29212189496419677 0.7185283939523052 0.6311748930105251
6003 8 6 9 0.4941827941315938 0.4992432513497239 0.8664452004927274 0.00537499068594377
6004 8 6 10 0.9866373439573267 -0.3504135139260022 -0.9360526716002942 0.03187107227539203
6005 8 6 11 0.9805161211804869 -0.30513090488142997 -0.9515836741437493 0.037197338470950844
6006 8 6 12 0.9814944460364459 -0.2621402171924297 -0.9623235574587007 0.07222103080361637
6007 8 6 13 0.7955923266260823 -0.2700253502660275 -0.9625560233975157 0.02392095388711951
6008 8 6 14 0.4102264212692588 0.10960630345815042 -0.9429421466253842 0.3143987378469457
6009 8 6 15 0.9004201561680345 0.034500059828619534 -0.06387341135096958 0.9973614857182984
6010 8 6 16 0.9815075236003623 -0.0720236098697667 -0.05379871486024357 0.9959509515536967
6011 8 6 17 0.9883211887572158 -0.021535295472204175 0.00862940260591838 0.9997308460078597
6012 8 6 18 0.9924004149792955 -0.06354152463194897 0.02790820257714499 0.997588896728688
6013 8 6 19 0.9892382563096516 -0.10405542468970853 -0.02407698193340513 0.9942800247081415
6014 8 6 20 0.8521150723743773 -0.17714583486522675 -0.07683419025042038 0.9811808499957917
6015 8 6 21 0.4524985824104627 0.8924058494381594 0.006126606765733178 0.4511920484428946
6016 8 6 22 0.9530152115273939 0.769783480349108 0.16052005160566385 0.6177917985973344
6017 8 6 23 0.9858151991470439 0.8014057047201937 0.1619439383112603 0.5757803898068856
6018 8 6 24 0.9857074659116671 0.7815649247578661 0.19455687538420652 0.5927089425923701
6019 8 6 25 0.9891706136201227 0.7499163366568006 0.1986510731602228 0.6310017742823996
6020 8 6 26 0.9913862271115373 0.7226874461265442 0.1872522048509796 0.6653265867147801
6021 8 7 0 0.9859238753102294 0.7474046988197635 0.14826877671340333 0.6476129909398436
6022 8 7 1 0.988099785737929 0.7566050738648025 0.14074847348735975 0.6385441483664341
6023 8 7 2 0.9894069088142773 0.7668918258902987 0.14451203753208064 0.6252944893336021
6024 8 7 3 0.9872334824989859 0.763361781940393 0.11448358636652578 0.6357454666180844
6025 8 7 4 0.8534280968260997 0.7474383197423445 0.09255406719151493 0.6578523412035934
6026 8 7 5 0.7458069939914966 0.7961255880527993 -0.10450609725535309 0.5960390286583918
6027 8 7 6 0.4606935257348827 0.6541335685170135 -0.08681579047951415 0.7513802586324815
6028 8 7 7 0.2934591890992223 0.46373827566112596 -0.8858671646791422 0.013644714367962898
6029 8 7 8 0.17983691737309948 0.1413618496440746 0.9833438411504121 0.11424411379479948
6030 8 7 9 0.42002669086491085 -0.42190276733661397 -0.7782569272196949 0.4650959149984717
6031 8 7 10 0.8448945884082277 -0.3377810389766417 -0.934441346705876 0.11279778044966177
6032 8 7 11 0.8951105402847557 -0.2664368340026633 -0.9635286801370924 0.02497791103975324
6033 8 7 12 0.8183206318788605 0.28799076527709117 0.9546066040566457 0.07607595287970245
6034 8 7 13 0.37429165822088417 0.923295341658917 0.3004223510024522 0.23931594825481936
6035 8 7 14 0.32168739251481704 -0.8186296167751437 0.09840575128898055 0.5658284710509298
6036 8 7 15 0.963686859795299 -0.004559918561390942 -0.009091509685127619 0.9999482744594137
6037 8 7 16 0.99074742917982 0.015218410801944238 -0.04852093683196346 0.9987062224005674
6038 8 7 17 0.9829450472568109 -0.018061233805715612 0.010029889492195854 0.9997865737997234
6039 8 7 18 0.9833334041907252 -0.07584018504717746 -0.011791562376346487 0.9970502622178757
6040 8 7 19 0.9795938778642507 -0.13610121423103155 0.01825946326910055 0.9905266535969455
6041 8 7 20 0.3818534818523515 -0.8144188786450328 0.2284638181299098 0.5334099492061155
6042 8 7 21 0.33535447202852875 -0.972355671554111 0.08120969423995145 0.21892791863535135
6043 8 7 22 0.7373695771019178 0.6937082998565032 0.14714867200874193 0.7050645807557375
6044 8 7 23 0.9484875567515618 0.7486117223762984 0.23493011393141905 0.6199905891938704
6045 8 7 24 0.9810536599468898 0.7844174485394123 0.19167989100719596 0.5898712451123446
6046 8 7 25 0.9833469665970288 0.7550163387037042 0.19355854482758872 0.626486566507758
6047 8 7 26 0.9853116869713029 0.7447118910481223 0.16575251393960722 0.646475292222549
6048 8 8 0 0.964005075634659 0.7637487244475651 0.17865224485408282 0.620299332027138
6049 8 8 1 0.9888826877871184 0.734148710556866 0.17817569266469235 0.6551939356642031
6050 8 8 2 0.9847798147808914 0.7674898983643651 0.1369121270617497 0.6262701696329496
6051 8 8 3 0.9813189791113828 0.7816473608430778 0.10500821569910246 0.6148175972780398
6052 8 8 4 0.9831105365641981 0.7694247937566157 0.06737682310874138 0.6351738741953757
6053 8 8 5 0.8136334856552446 0.7721919466276833 0.12299983191694264 0.6233703866175813
6054 8 8 6 0.6240092636332717 -0.6455788325959712 -0.2993984019059621 0.702558586767096
6055 8 8 7 0.4558416307928407 -0.7988437001950958 -0.29483638195372563 0.5243283804402017
6056 8 8 8 0.5268341392410114 -0.5157344549841821 0.6994233915515249 0.49479782870656475
6057 8 8 9 0.6251944222167204 -0.7351396781469121 0.5857734552578245 0.3412317580902522
6058 8 8 10 0.22745606325200068 0.46125946223241 -0.005494117721558278 0.8872482872181436
6059 8 8 11 0.2265949719839814 -0.053741203834378234 0.9157983362080011 0.39802674584641773
6060 8 8 12 0.32017566581594137 -0.08000462522771098 -0.9574383132781379 0.2773285708492499
6061 8 8 13 0.33965946743870334 0.8208424883653949 0.5177787169520813 0.24108672623262073
6062 8 8 14 0.5643115228678871 -0.23124974791819253 -0.25078387306124217 0.940016490866078
6063 8 8 15 0.9851411984898433 0.046717169836975596 -0.04623334432361159 0.9978376540876165
6064 8 8 16 0.9820606787189873 0.043420857234128474 -0.029852786219856542 0.998610755155363
6065 8 8 17 0.98789355897 2.1331014521038136e-05 -0.03575464236655533 0.999360598129738
6066 8 8 18 0.9881997019629802 -0.044403842056733936 -0.010385943841743628 0.998959674351831
6067 8 8 19 0.8214386513571392 -0.11273123410762612 0.07523645373838905 0.9907730037124765
6068 8 8 20 0.3281483457412183 0.4132640265433707 -0.8887851489758585 0.1981761926294916
6069 8 8 21 0.46958246804303727 -0.24223073629745748 -0.9415254837857665 0.2342093802023516
6070 8 8 22 0.8185926089037583 0.6737029886180483 0.2673518975285921 0.6889464754354805
6071 8 8 23 0.9841576244759361 0.726872141641805 0.24375074157874987 0.6420611074382756
6072 8 8 24 0.9632034057039609 0.7518596082000703 0.23372845344684545 0.6165047766291699
6073 8 8 25 0.9868022582960844 0.7623262874739012 0.17373300877604347 0.6234384276637762
6074 8 8 26 0.9846586245084471 0.7572364339428337 0.14970631208218532 0.6357523128013707
6075 8 9 0 0.9823295222435147 0.7467825737736462 0.171166128456678 0.6426647212794249
6076 8 9 1 0.9809465036552684 0.7603958687040318 0.14176428239865724 0.6337988727457906
6077 8 9 2 0.9862647469499136 0.7435608248411637 0.15011091148336742 0.6516011157258411
6078 8 9 3 0.9858773643933447 0.7810636871567379 0.11846105599631396 0.6131121388598983
6079 8 9 4 0.9399878201160662 0.8183879122415759 0.053496980645414305 0.5721706897060517
6080 8 9 5 0.39307766200944866 0.8940325177695891 0.26456207998296327 0.3615422008640994
6081 8 9 6 0.9713575943072592 -0.721811867562025 -0.3476173750847803 0.5984561708143619
6082 8 9 7 0.9722070713869059 -0.6685275880990684 -0.33544663951746545 0.6637367068249899
6083 8 9 8 0.6202816736070513 -0.7018820073694014 -0.321773777841838 0.6354709148533007
