 nx ny nz cryst_bool x_ev y_ev z_ev
1037 1 11 11 0.9831319483121617 0.4562771815969538 -0.8872283774464683 0.06809507917351028
1038 1 11 12 0.9843528711126317 0.417575770183478 -0.9066442657366383 0.060221686812536146
1039 1 11 13 0.718603880218023 -0.5663797663147261 0.8188225066013899 0.0935075558032212
1040 1 11 14 0.9755083517343468 -0.7602484964419146 0.5661778534953166 0.3185354954620357
1041 1 11 15 0.9852030244731727 -0.7168507341825607 0.6345544761356039 0.2889042085505039
1042 1 11 16 0.9843991194539798 -0.7051579240890082 0.6304612648942691 0.3244547665891169
1043 1 11 17 0.9864193209455279 -0.7029317353293448 0.6492075312090014 0.29054527510938777
1044 1 11 18 0.909363091929736 -0.6829284648106347 0.665860701170451 0.3003968018940705
1045 1 11 19 0.7877816628435731 -0.6757084463110438 0.7003674864124555 0.23000756413695264
1046 1 11 20 0.2783141578926589 -0.779507071036028 -0.6257357690961393 0.02869622760043561
1047 1 11 21 0.49572080044541716 -0.6827181779146554 -0.617254321555383 0.39101533482217316
1048 1 11 22 0.7881857374187005 -0.49626713355720287 -0.7439436033418556 0.44751184028766594
1049 1 11 23 0.9796792956870722 -0.39311975427752816 -0.7512241839516983 0.5302066429637415
1050 1 11 24 0.9820088603491455 -0.38989199752403486 -0.7693342906128635 0.506072109045657
1051 1 11 25 0.9805608225623434 -0.4306631901333972 -0.7401456477395622 0.516443256124339
1052 1 11 26 0.9833455588660628 -0.4477660159394827 -0.7211703409304986 0.5286009216146632
1053 1 12 0 0.1932055533760877 0.3186225437376543 -0.911418472911949 0.2603767306365868
1054 1 12 1 0.9585603549196665 -0.37359072136953697 0.503954484033673 0.7787553216055372
1055 1 12 2 0.9794420529176548 -0.3852967239048614 0.4403318719248879 0.8109588627762229
1056 1 12 3 0.9864942348028425 -0.46781603972050856 0.4413967795679514 0.7657134163427338
1057 1 12 4 0.9860361965867076 -0.42883210255144094 0.43665742619755177 0.7908434231678476
1058 1 12 5 0.9847106831198856 -0.5059837664993936 0.42392185808359106 0.7511795299913615
1059 1 12 6 0.8673223346965859 -0.5502485736913222 0.4220894616470293 0.7204630410487322
1060 1 12 7 0.4991188050908715 -0.6858309851676597 0.6137470033254258 0.39108883350591445
1061 1 12 8 0.47091362560562744 -0.5677724056825151 0.7805474801920921 0.26149593976057295
1062 1 12 9 0.887058981566365 -0.44501939267569113 0.8955208680807373 0.0003390788730057038
1063 1 12 10 0.8366493197981759 0.4515119360702548 -0.8870243753825133 0.0965646367121646
1064 1 12 11 0.9848166313043679 0.459293348879679 -0.8875642378907915 0.035767908692401276
1065 1 12 12 0.9595780742597059 0.44451016662180004 -0.8943134139031182 0.051129536305431836
1066 1 12 13 0.6961589761937466 -0.7522039724638659 0.6007723396696333 0.27066913325581454
1067 1 12 14 0.9844662192846563 -0.756114254142561 0.5948125834966329 0.2729271426525764
1068 1 12 15 0.9892084392872067 -0.7383781543463667 0.5977040239093288 0.31232611320004827
1069 1 12 16 0.9875079470572525 -0.7212482871972866 0.6275544624612632 0.2932171633106338
1070 1 12 17 0.9763025535346528 -0.6938720676094957 0.6644926697563993 0.2774726033887616
1071 1 12 18 0.9820146385344899 -0.6881915129064308 0.6646138839289921 0.29099970249534196
1072 1 12 19 0.8869030491641409 -0.6326360759599955 0.7262766101756853 0.2688752143758395
1073 1 12 20 0.5294193596903971 -0.5839832480108327 0.7901110658000928 0.18624733486136072
1074 1 12 21 0.5106317400334509 -0.15575439706297067 0.9827864144802386 0.09935507691420387
1075 1 12 22 0.3513721124332865 -0.5813549823311781 -0.6555392425337411 0.48196959034466547
1076 1 12 23 0.7912615063672686 -0.3242959862687272 -0.8211938992478774 0.4695451981737866
1077 1 12 24 0.9852900012150612 -0.37048546732423804 -0.794911333158078 0.4804752760740018
1078 1 12 25 0.970499751865525 -0.40885962809312365 -0.7546176063439587 0.513211528233015
1079 1 12 26 0.9894253958308883 -0.3647615836267931 -0.791228658461715 0.49082196073418416
1080 1 13 0 0.16484067203968022 0.31716439969451493 0.9483541062526224 0.005588624178393009
1081 1 13 1 0.846647129688493 -0.39101350730728285 0.46258439317827427 0.7956909678330814
1082 1 13 2 0.9242984860609804 -0.4198306776448069 0.492691296348161 0.7622319126165417
1083 1 13 3 0.9392949181559191 -0.48056624234504514 0.46354891327668657 0.7444316568486097
1084 1 13 4 0.9543310836543623 -0.4595893788378624 0.4848264342695453 0.7441242715386363
1085 1 13 5 0.9213555022029348 -0.49866905191112026 0.4599994282636395 0.7346629857718362
1086 1 13 6 0.7679567054172433 -0.4980692876506071 0.39583295789215556 0.7715200931573744
1087 1 13 7 0.3390354860414882 0.6350323650840887 0.6521860886272208 0.4139893731689685
1088 1 13 8 0.6840646960419542 -0.6128698563770029 0.7873970757156942 0.06630523583251251
1089 1 13 9 0.6820879369407091 -0.5388319287429661 0.8416753374337874 0.03525306969405861
1090 1 13 10 0.4350466554099467 -0.909168348972945 -0.39277081144932974 0.13836185492845948
1091 1 13 11 0.6771192951221802 0.46938852935117825 -0.851703233073307 0.2329721255558576
1092 1 13 12 0.6896045403016868 -0.6604567888484384 0.706448551304543 0.2544155546025478
1093 1 13 13 0.7973151831914423 -0.7510725187797994 0.546688992498991 0.3701637705316473
1094 1 13 14 0.9402575924401227 -0.7459667982912641 0.5830329136932039 0.321879103698102
1095 1 13 15 0.971525678962903 -0.7343764094184201 0.6072064914266971 0.30330111450337477
1096 1 13 16 0.9782132106453878 -0.7458777941887642 0.6008537361190416 0.2874736577982274
1097 1 13 17 0.9815999519924153 -0.716388281965856 0.6338705578126738 0.29154064107815086
1098 1 13 18 0.9102710150047332 -0.6850425965282744 0.650504268181563 0.3279646902021144
1099 1 13 19 0.975566770788511 -0.6409572933795318 0.691441286736709 0.33329070653030357
1100 1 13 20 0.46686395579259743 -0.6206276168831497 0.7018469758195904 0.34961719593698215
1101 1 13 21 0.6084724647423093 0.0014496019878546553 0.9845613715985396 0.17503372306524112
1102 1 13 22 0.21672615166860038 0.4822734795499325 0.8386631020307614 0.2530938407289711
1103 1 13 23 0.3585586215718841 -0.4613206897059903 -0.8867938202316412 0.027927435402492234
1104 1 13 24 0.5594405690408291 -0.36478708984795427 -0.8153085261204158 0.44966919653853954
1105 1 13 25 0.6921729203015117 -0.3640611025477279 -0.7868741161118207 0.49828570018110485
1106 1 13 26 0.7238141346394826 -0.3619228980821804 -0.8430090801438408 0.3979290221117723
1107 1 14 0 0.7612335804438568 0.882471642816628 -0.4370492202374235 0.1738728809055113
1108 1 14 1 0.2464022528433562 0.8291392797081799 -0.5509138056394901 0.09498438608958101
1109 1 14 2 0.7930036271504675 -0.5271637811381741 0.5427046087308989 0.6538884121303462
1110 1 14 3 0.7876653191163991 -0.49567461713685845 0.5240438478682684 0.6925927515052757
1111 1 14 4 0.8401577612552049 -0.43780984830184455 0.4553114284277193 0.7752509528359357
1112 1 14 5 0.5371202872993917 -0.37691500356416185 0.36151711747254756 0.8527839432485629
1113 1 14 6 0.5671073068146941 0.6706469810387109 -0.13615536744911416 0.7291737397482574
1114 1 14 7 0.4672089198220498 0.674950432675909 -0.2947180131678051 0.6764489678793402
1115 1 14 8 0.9774541968011397 0.47857909093922313 -0.8725980874529023 0.09764543762677434
1116 1 14 9 0.9609151988910202 0.4937653277114393 -0.8683940554740334 0.0456898847380431
1117 1 14 10 0.9061262949368408 -0.7922072186002573 0.5448985023177267 0.27476052294596964
1118 1 14 11 0.9099357250959523 -0.8256291773860499 0.4915995743018249 0.27688683608127507
1119 1 14 12 0.9214030347541111 -0.79197430713795 0.5333216739084334 0.2972283448341866
1120 1 14 13 0.8433763005169697 -0.8011688979201101 0.5510188250741941 0.2334665959389714
1121 1 14 14 0.9827591113107181 -0.7471017844914395 0.608559781518434 0.2673834623306813
1122 1 14 15 0.9878248219151138 -0.7171938579102506 0.6482335786343022 0.2557854524924688
1123 1 14 16 0.9812369984129741 -0.7165758924512365 0.6399056513034073 0.27756034981184874
1124 1 14 17 0.9784446509117609 -0.7017963255485945 0.6485362496706293 0.294758630593994
1125 1 14 18 0.9080741818895532 -0.6719031815681272 0.6710922264937869 0.3133390147080954
1126 1 14 19 0.9515642491091028 -0.6250941810664669 0.7305038976161702 0.27499330967212215
1127 1 14 20 0.6444121800931242 -0.24353586724385923 0.9245616927118291 0.29304599935098763
1128 1 14 21 0.7281071727493211 0.09361373873634873 0.9764471277969626 0.1943900062679776
1129 1 14 22 0.47059085735004885 0.2823802859926075 0.8106718317795107 0.5129059906473952
1130 1 14 23 0.2774551798217164 0.9476079572541247 0.2831962339092296 0.1477804197053647
1131 1 14 24 0.38030603136283164 0.36235270476931014 -0.540601093917076 0.7592436859151517
1132 1 14 25 0.2706374140758552 -0.24609048353028107 -0.9194774335912752 0.30659537346841076
1133 1 14 26 0.44121602922561776 -0.44881608066495904 -0.886917628342447 0.10927600959018371
1134 1 15 0 0.9732513531114013 0.8544543315518164 -0.4255296542530841 0.2980474939394547
1135 1 15 1 0.9774008513013228 0.8526346591489383 -0.456799791492254 0.25366925022676096
1136 1 15 2 0.8793028595931257 0.8492925052069948 -0.4152561200048329 0.32598250780948096
1137 1 15 3 0.21928589508316862 -0.9945538946106038 0.08367240063054221 0.06214080855285358
1138 1 15 4 0.6165807476574606 -0.7044829467120197 0.4539610347419206 0.5455484916375389
1139 1 15 5 0.39380109560652665 -0.4995676028444501 0.313059558180358 0.8077288673931176
1140 1 15 6 0.5918036534732296 0.8717625552904824 -0.19768630967533535 0.44827465928865085
1141 1 15 7 0.5221143627829246 0.9836813753086615 0.07218419900860112 0.16480410578728683
1142 1 15 8 0.42383496808428217 0.19686370892332297 -0.9084852136914482 0.3686452178083377
1143 1 15 9 0.6119387821447081 -0.7068269598038461 0.673030822228268 0.21777318757182582
1144 1 15 10 0.9802579895948872 -0.8439041989201259 0.45713128239700695 0.2808143402660341
1145 1 15 11 0.9805893287662513 -0.8265388764890647 0.4959976816686268 0.2661198704184677
1146 1 15 12 0.981724237360538 -0.7993214937463258 0.5285772783147745 0.2858167428344393
1147 1 15 13 0.9005123531262433 -0.7643875051478931 0.5877561314982218 0.26505560145000673
1148 1 15 14 0.9806770607062343 -0.730446330204523 0.6286613714793508 0.2668951829847197
1149 1 15 15 0.9852794692475153 -0.7008994058292661 0.6379250138270725 0.3190481149323886
1150 1 15 16 0.9827335207081207 -0.6574763608162493 0.6825222272230926 0.31919938019089256
1151 1 15 17 0.9567207706153233 -0.6481101813304436 0.6785928647214743 0.3456369725664808
1152 1 15 18 0.7869007664212786 -0.6781178030632892 0.6397225547353703 0.36181666370065
1153 1 15 19 0.4425257257203932 0.5569490323451224 -0.7920161211211859 0.25003647584699
1154 1 15 20 0.3160254448833379 -0.8936929672318663 -0.38893506962186186 0.22370156892284
1155 1 15 21 0.48459761348984187 0.14340645349780323 0.9730541726583957 0.18055516100978108
1156 1 15 22 0.43962230465902286 0.6840982835811146 0.2940229218159376 0.66750285381277
1157 1 15 23 0.538141523481906 0.587475240693432 -0.3370127703676511 0.7357276902368936
1158 1 15 24 0.5931291524634563 0.5531322142322357 -0.602408372764842 0.5754553901054007
1159 1 15 25 0.6075248215029687 0.6945544572179957 -0.49301510894962464 0.5239563038135955
1160 1 15 26 0.3824518139410559 -0.13950803805633424 0.32905751118544085 0.9339478902219951
1161 1 16 0 0.9809180561452217 0.8795068920553829 -0.42125582250174076 0.22138464001701402
1162 1 16 1 0.9646692735026834 0.8789848446145185 -0.41327847029171516 0.23787927385825552
1163 1 16 2 0.9841223149356396 0.8941372061029494 -0.37473652531084195 0.2451350510644457
1164 1 16 3 0.5571419499826775 0.8995681689065608 -0.39940718078721715 0.176779561674148
1165 1 16 4 0.7245725661204064 0.8873528382382211 -0.34203186789163503 0.30922344965596066
1166 1 16 5 0.7189500572719667 0.9351013577421937 -0.2131314351806426 0.28312619463155614
1167 1 16 6 0.380427609598751 0.8710606048678291 -0.16040465077804544 0.4642453776356475
1168 1 16 7 0.6782749043365954 -0.6544835877992928 -0.4890098852017052 0.576645961987406
1169 1 16 8 0.9081628053579842 -0.48274074943995676 -0.5558338966183529 0.6767643963745483
1170 1 16 9 0.5477035350578046 -0.6850650856410638 -0.35653614141101553 0.6352698704514063
1171 1 16 10 0.9823688262537719 -0.8210369904010958 0.5029660505703817 0.27004335275422664
1172 1 16 11 0.9777458823187554 -0.7894595884829101 0.5590466590781731 0.2534174246691161
1173 1 16 12 0.8285421289680865 -0.791178510010597 0.5458347107856746 0.27586415823540766
1174 1 16 13 0.987201852138462 -0.746549301586487 0.6155840114761258 0.2524291288969819
1175 1 16 14 0.9878449289624942 -0.7126692868448552 0.6608623733972782 0.23529430723194789
1176 1 16 15 0.9814351756466775 -0.7096792575185572 0.6613008960616237 0.24297422973641225
1177 1 16 16 0.9765763593160859 -0.6072179956039387 0.7540159361920604 0.25049206331368257
1178 1 16 17 0.4232267888623614 -0.39409718391254417 0.8660962002191386 0.3075138722044464
1179 1 16 18 0.28410424591229677 0.13998994171372253 -0.4889580859829791 0.8610010489952089
1180 1 16 19 0.989397924633609 0.5640711753761511 -0.47172341243495364 0.677717294504493
1181 1 16 20 0.7535369155777055 0.6512636342882949 -0.39568977625363044 0.6475224163084659
1182 1 16 21 0.2733982607260954 -0.06982229655189919 0.3381442370457918 0.938500571047742
1183 1 16 22 0.5108682093710792 0.2776627792369947 0.03786765389603142 0.9599319881193659
1184 1 16 23 0.5538838684891306 0.6323584337212038 -0.30437983980991223 0.7123733041172706
1185 1 16 24 0.9718469568849557 0.6263738124657587 -0.4279438525921685 0.6515519212508571
1186 1 16 25 0.5722308951196415 0.563465956376615 -0.6020463944094223 0.5657263074872871
1187 1 16 26 0.7841873490151643 0.8722861867825088 -0.44016115309013304 0.2130140081280928
1188 1 17 0 0.9548424966024108 0.9016357412566369 -0.3869795855117279 0.19313153674572678
1189 1 17 1 0.9823977480748706 0.9050116452396897 -0.3677237638773083 0.2138531165553962
1190 1 17 2 0.9793835595307592 0.9087351549597669 -0.35127055540326996 0.22540943868198296
1191 1 17 3 0.9553978094387423 0.925526528560406 -0.2866026227518346 0.24750673033817439
1192 1 17 4 0.9670050384931411 0.9297935994128868 -0.29959074971493077 0.2138439739063824
1193 1 17 5 0.9774637555605064 0.9365500092647537 -0.2860531860272727 0.20260220855123182
1194 1 17 6 0.47028722209128637 0.9651323735908937 -0.13219111604033995 0.2259314282848166
1195 1 17 7 0.8418028606332276 -0.6118965989744375 -0.5586450509049491 0.5599091526872223
1196 1 17 8 0.8364942278320071 -0.5513871438147596 -0.5480036272977091 0.6290184751693352
1197 1 17 9 0.7975706161376807 -0.6780084811969586 -0.4637700267915754 0.5702822649133797
1198 1 17 10 0.3093013284027833 0.58463600104634 0.22656412176059393 0.779018257174628
1199 1 17 11 0.8563103004934358 -0.7790730162131992 0.5996961587463883 0.18278334878564506
1200 1 17 12 0.974740906691589 -0.7860838587961011 0.5954028946551404 0.16603481555538505
1201 1 17 13 0.7097513072887179 -0.7429148389018891 0.6604649356386446 0.10892020442150083
1202 1 17 14 0.8802152755470645 -0.6566952939048721 0.7284266860680708 0.19530963618593436
1203 1 17 15 0.7602693842470105 -0.6425817857353888 0.7303897292167226 0.23155883074467767
1204 1 17 16 0.5383143508393406 -0.6024206178342366 0.7096404926842433 0.3653762038653876
1205 1 17 17 0.23186898370609804 -0.4492523248690353 0.8646422947562958 0.22486896343945306
1206 1 17 18 0.6082158902419449 0.6698722916751684 -0.13948652756684943 0.7292562111310401
1207 1 17 19 0.9823486049459471 0.5696860397338022 -0.41676954433453917 0.708350875659512
1208 1 17 20 0.9806902623754232 0.5515887426282542 -0.47306731713199124 0.6869913918436843
1209 1 17 21 0.36595573548040283 0.9336029840292934 0.2783152460730595 0.22566810145630145
1210 1 17 22 0.181360260453736 -0.6247462141237101 0.7597569698150108 0.1801707932923756
1211 1 17 23 0.3791811337771356 0.1658789848403457 -0.7889474500510167 0.5916469246487591
1212 1 17 24 0.6758371428871675 0.628605355795098 -0.5517562509804648 0.5481061449844372
1213 1 17 25 0.713970304921811 0.7205118355979433 -0.37954385181622385 0.5803526163564589
1214 1 17 26 0.940697156592839 0.8887045155886176 -0.3653223069217045 0.2770268868500029
1215 1 18 0 0.9857741975649814 0.9157399733824536 -0.36609931200867685 0.1655040630808705
1216 1 18 1 0.9822255589940885 0.9227258586261856 -0.356982190982043 0.1453984358383154
1217 1 18 2 0.988925038577916 0.9183722252065856 -0.3545519357122416 0.17574237067880707
1218 1 18 3 0.9802309332338628 0.9535743272442607 -0.26930935196758204 0.13479048691749934
1219 1 18 4 0.9366339829959267 0.9403353705135593 -0.28573018952440005 0.18473670386655217
1220 1 18 5 0.9779449799146567 0.9492301359437861 -0.24797690188788163 0.193570672226526
1221 1 18 6 0.6257516388088162 0.9080421659452234 -0.400881461527809 0.1214638986235626
1222 1 18 7 0.5184337522672384 -0.5850432519709424 -0.6266457700424332 0.5148198444224837
1223 1 18 8 0.9779822537567577 -0.5364315517226963 -0.5577966389267112 0.63332779815704
1224 1 18 9 0.9473220062444786 -0.5536918490762969 -0.4564735957228321 0.6964604745958957
1225 1 18 10 0.4462743338657589 -0.57355227802945 -0.4344425714070941 0.6944763757799255
1226 1 18 11 0.2651275537862152 -0.20695300127389005 -0.9472148975808153 0.2448558618140365
1227 1 18 12 0.2245373416273152 0.019064522320024285 -0.7540998645537313 0.656483006839289
1228 1 18 13 0.5053242305497148 -0.566448564570772 -0.6652538899435326 0.48638799904059116
1229 1 18 14 0.5350739500061426 -0.3914807458734387 -0.714177950160641 0.5802522564494871
1230 1 18 15 0.497789308583051 0.852692570592442 0.5003104106869167 0.15034917031610767
1231 1 18 16 0.23751994779469943 -0.9674210849965819 0.11415045463742679 0.22597813613291245
1232 1 18 17 0.3544668451113749 -0.493021563604291 -0.8637761212879487 0.10402187324753621
1233 1 18 18 0.9587226752747959 0.5734621499235395 -0.36598612269237074 0.7329360958512527
1234 1 18 19 0.982555803199181 0.5992329574679434 -0.3757241777867477 0.706930834601727
1235 1 18 20 0.9745998178040864 0.6019216959620133 -0.4115519259184841 0.6843356517112051
1236 1 18 21 0.6592786876081129 0.6011914793946281 -0.5364389156165266 0.5922854843025138
1237 1 18 22 0.5528185078857184 0.7186011746856988 -0.5100606664517618 0.472705477310257
1238 1 18 23 0.43267644954750284 0.7884893943824773 -0.5147816427569356 0.3365773837126088
1239 1 18 24 0.4218360914776274 -0.9942465722328236 0.07385621831824575 0.07758229578330836
1240 1 18 25 0.3301544134453167 -0.9875884602897987 0.11671341802045995 0.10510476276747271
1241 1 18 26 0.338788106564861 0.7703037318553401 -0.5705969352355501 0.28469509688355077
1242 1 19 0 0.8183312846605625 0.9121568232092873 -0.40645459451673105 0.0525793920560263
1243 1 19 1 0.9713729073261417 0.9335777648954617 -0.34985238117893325 0.0776908506596798
1244 1 19 2 0.7961168447793555 0.9170445853516379 -0.3966090712174871 0.041598955578778296
1245 1 19 3 0.7589842680767724 -0.9051714190217715 0.4134034854885203 0.09880415159321865
1246 1 19 4 0.738291455405035 -0.8929659179309902 0.4092526034293625 0.18741444981631733
1247 1 19 5 0.7821470674806933 -0.8013375724300641 0.5531692096081587 0.22773212455289793
1248 1 19 6 0.6606978502986158 -0.9253541158813187 0.36677311311184463 0.09590226128589863
1249 1 19 7 0.3412584535934947 -0.5655834671961047 -0.34337269170771967 0.7498069993163761
1250 1 19 8 0.86275406081464 -0.5040560880177135 -0.43950287128580534 0.7434814632953615
1251 1 19 9 0.8707474601461391 -0.536559563493376 -0.4826025176192559 0.6922417531551773
1252 1 19 10 0.7437296114325982 -0.5751742698808936 -0.3442619482500382 0.742063521710958
1253 1 19 11 0.438977727598136 -0.5199399748668818 -0.6234181573945026 0.5839625189738374
1254 1 19 12 0.613095092673847 -0.30272443528418536 -0.8076953907552649 0.5059506616603748
1255 1 19 13 0.7843334759461714 -0.42326595463539973 -0.7697270967905003 0.4778766871412031
1256 1 19 14 0.8278364484212615 -0.2979420028620499 -0.8023992249546898 0.5170938471135232
1257 1 19 15 0.3157092727865297 -0.339557752114547 -0.9248669886371004 0.17123547035663375
1258 1 19 16 0.4550250242283017 0.5162531301679176 -0.10189660729919403 0.8503527426972532
1259 1 19 17 0.8216588036809833 0.44975561801401037 -0.17340322985654621 0.8761570657936587
1260 1 19 18 0.9810205208861292 0.542912589976927 -0.27320732677793746 0.794105582551463
1261 1 19 19 0.9510978727067495 0.6004927092172405 -0.35153085911962134 0.7182162357281826
1262 1 19 20 0.8784153598719165 0.6495994697321984 -0.3784346226794816 0.6593995490452546
1263 1 19 21 0.9850552679870191 0.6098717706635497 -0.48107954759763427 0.6297768590786447
1264 1 19 22 0.9845396604580905 0.7119792615730338 -0.4519263515953158 0.5374459078118133
1265 1 19 23 0.8890214291011667 0.6828428958440177 -0.4062039245866106 0.6072264414909735
1266 1 19 24 0.8862631422359624 0.7209432438243546 -0.3323920052315593 0.6080759771954158
1267 1 19 25 0.3115223773901168 -0.8131396485966873 -0.1547406527192695 0.5611231970575361
1268 1 19 26 0.33929110615306796 -0.7400888673837372 -0.6664798349423348 0.08985042008747329
1269 1 20 0 0.5691535027412776 -0.7627106793826899 0.6433051913599894 0.0665646326879594
1270 1 20 1 0.353464563589962 -0.7548114700404391 0.644110940492246 0.12401911559749687
1271 1 20 2 0.9859417195393686 -0.7876379200038621 0.5717684546523814 0.229580794572233
1272 1 20 3 0.9791728314774516 -0.7937965191908838 0.5737404575329907 0.2017646488121022
1273 1 20 4 0.95151158507496 -0.8341874313375818 0.5145122521416807 0.19851567140783352
1274 1 20 5 0.9844266686671254 -0.8125393114322553 0.5382348040107906 0.22379267889871288
1275 1 20 6 0.9360161475962576 -0.8026736780076091 0.5588624811890659 0.20829712852782614
1276 1 20 7 0.4389117463873861 -0.33843481228524586 -0.1624475618164819 0.926861730515038
1277 1 20 8 0.9801217251604913 -0.42019628623616273 -0.24500946019949643 0.8737307625613789
1278 1 20 9 0.8795260695498409 -0.3543385489613368 -0.1794627696331067 0.9177348784020299
1279 1 20 10 0.7206919469029032 -0.5103822631533153 -0.248598167309097 0.8232307675670646
1280 1 20 11 0.7443006523758069 -0.45029648198442634 -0.3684996958506066 0.8132902633564847
1281 1 20 12 0.8494217281056261 -0.5259714733910361 -0.613667877319346 0.5888681902813482
1282 1 20 13 0.7912157795231314 -0.5162739216224848 -0.6978851111575112 0.4964046831741304
1283 1 20 14 0.9846643703798202 -0.42254124894484235 -0.7653739711287714 0.48544987100493453
1284 1 20 15 0.9036596453136265 -0.4064145291435 -0.8031811836845038 0.4355768780321407
1285 1 20 16 0.35965032005256303 -0.23758100959974293 -0.9674663986562211 0.08697143984509326
1286 1 20 17 0.9836624418542881 0.28194613277109654 -0.16160439165169793 0.9457221573032474
1287 1 20 18 0.9359032781738689 0.2996727364690383 -0.13680431273171023 0.9441826258913913
1288 1 20 19 0.8479614801039593 0.2956458931851223 -0.2313136971128793 0.9268697208188118
1289 1 20 20 0.6730162160728838 0.37111693655620326 -0.5084416822330735 0.7770194818465883
1290 1 20 21 0.6891122867333979 0.6098352450970507 -0.47394353726382576 0.6351995728298889
1291 1 20 22 0.9873531593485116 0.7291089613898349 -0.41429556856348526 0.544756187931532
1292 1 20 23 0.9704865953887822 0.7308684749626007 -0.37440014131111665 0.5706626030256913
1293 1 20 24 0.9807095840932833 0.7279902171151699 -0.3266997245277605 0.6027416808037201
1294 1 20 25 0.35787862801080217 0.643661322314115 -0.32477001351539037 0.692982352212564
1295 1 20 26 0.3357112559743227 0.4367526309984343 -0.40025513283010283 0.8056320301223765
1296 1 21 0 0.7333168818847311 0.6203428202568143 -0.7026779289276217 0.34845159427646494
1297 1 21 1 0.5663385220495942 -0.7249651785842326 0.647646356144189 0.23447747698550114
1298 1 21 2 0.9819886809123494 -0.7386742189774931 0.6329895484409308 0.23169943845969226
1299 1 21 3 0.9860462879588968 -0.7692070844698771 0.582582477778762 0.26252260433438884
1300 1 21 4 0.984481375748849 -0.8211358975337508 0.5303072795890326 0.2109739960192277
1301 1 21 5 0.9551351552794741 -0.8168496835092237 0.5291080349086097 0.22978529532158973
1302 1 21 6 0.9857052093677211 -0.8402999758544407 0.4966318504739595 0.21737698975245048
1303 1 21 7 0.44065231776382763 -0.6608618036881428 0.37681719277929293 0.6490535260300089
1304 1 21 8 0.9713046255861051 -0.33273727820531446 -0.2955951507387161 0.895493947803264
1305 1 21 9 0.9898982068537197 -0.3879986318565981 -0.2416313498116891 0.8894219203873883
1306 1 21 10 0.9857948673105166 -0.37506266645847186 -0.18483120877081127 0.9083861626496643
1307 1 21 11 0.9429835893902487 -0.30685643426694226 -0.11031635481638191 0.9453409070853772
1308 1 21 12 0.32524151100157783 0.8869919230867047 -0.4160508947552304 0.20036711644459382
1309 1 21 13 0.8402018897571939 -0.4064888114846156 -0.7727920906774862 0.48740048289281074
1310 1 21 14 0.9777504628183638 -0.4433704104231088 -0.7770045257841848 0.44686311782484117
1311 1 21 15 0.8059172534833817 -0.35780823436362486 -0.7272369572406554 0.585747108780691
1312 1 21 16 0.3484403661816798 -0.4055788352758426 0.9125335258632552 0.052805042863982576
1313 1 21 17 0.9711419187309123 0.1967287598234469 -0.1284457036941098 0.9720079712949137
1314 1 21 18 0.9801632509042255 0.1618926610016518 -0.14099835405452366 0.9766832805304486
1315 1 21 19 0.9865459087778268 0.07920353096151254 -0.09846964136793668 0.9919831301045896
1316 1 21 20 0.9242883930493674 0.16080310842964915 -0.08860609333362968 0.983001180336786
1317 1 21 21 0.5332130307009877 0.6985064617897057 -0.16399907351253584 0.6965579851850499
1318 1 21 22 0.9177690265994299 0.7185966298260893 -0.4625940933395942 0.5192548395632967
1319 1 21 23 0.8412826956287248 0.6953394140019307 -0.4307766127431747 0.5752691624352629
1320 1 21 24 0.7999749697041306 0.7855780080093182 -0.4197112874778416 0.4546533058230236
1321 1 21 25 0.6952471146147962 0.6124865872938343 -0.513691685983704 0.6008169705795365
1322 1 21 26 0.421003274577031 0.5698727695270766 -0.31779470853365654 0.7577938702441106
1323 1 22 0 0.30206000894314733 0.5914433902631667 0.13271002289370726 0.7953507188263321
1324 1 22 1 0.6179608925407634 -0.822736453907042 0.5388565565434664 0.18093738939916115
1325 1 22 2 0.9792928403076249 -0.7618255287624822 0.6052312391357891 0.23090476586662598
1326 1 22 3 0.9811491804365825 -0.7635618437310395 0.5857738213461717 0.2717394727005238
1327 1 22 4 0.9796379941484822 -0.7638045437722998 0.5810387174463597 0.28106338740767794
1328 1 22 5 0.9821439805757427 -0.7980295090710275 0.5388378317009541 0.26981974312431023
1329 1 22 6 0.9786873723152207 -0.8214751977204902 0.4904804313384672 0.29087359110808325
1330 1 22 7 0.6830076678558443 -0.815469279314041 0.4643443819441858 0.3455345850300824
1331 1 22 8 0.24431113589762227 -0.02061977916422235 -0.9945773575044782 0.10193480586447323
1332 1 22 9 0.6682188647171593 -0.3477521039395578 -0.2807569431576986 0.894563588055291
1333 1 22 10 0.976885451445539 -0.39025013976915784 -0.21265474481421465 0.895814036459663
1334 1 22 11 0.49884386704656813 -0.5253762214184408 -0.10862450792267075 0.8439078991493322
1335 1 22 12 0.9654887085145626 -0.42734524442166666 -0.8002008876573533 0.4207785420652654
1336 1 22 13 0.8870314223680219 -0.4106563176215081 -0.7937213484763066 0.4487402475491776
1337 1 22 14 0.9904514422867225 -0.49200999601268797 -0.762694115024052 0.4197902461125957
1338 1 22 15 0.33024622734953146 -0.5034462104756854 -0.7352720973178193 0.45378062548276243
1339 1 22 16 0.9131823387814091 0.14282522640499132 -0.044309851947326506 0.9887555773409161
1340 1 22 17 0.9854554722595709 0.07610954152342334 -0.09618167530241672 0.9924497080583553
1341 1 22 18 0.9787289149144089 0.06321210497411003 -0.11200473994290139 0.9916950983115053
