 nx ny nz cryst_bool x_ev y_ev z_ev
9896 13 15 14 0.37931287321580226 0.5420474302513844 0.34340287778013373 0.7669804736042459
9897 13 15 15 0.5345396214340381 -0.6310427981937704 -0.5147906966200356 0.5803236386028353
9898 13 15 16 0.6002794875096784 0.6489280921671254 -0.5607417009344112 0.5142577914135266
9899 13 15 17 0.8701408828889354 0.7368599510897655 -0.4459977212788028 0.5080585055818899
9900 13 15 18 0.8404578132222598 0.6772983734982637 -0.5660176130991635 0.46999039875100834
9901 13 15 19 0.9107957543967566 0.6450522262712856 -0.5418277193125607 0.5388231138017442
9902 13 15 20 0.9229820596579354 0.6421057362306883 -0.5680906488797542 0.5147555129913866
9903 13 15 21 0.7525079009489891 0.6619744577652767 -0.5604668275299961 0.4976612829071886
9904 13 15 22 0.383901867293321 0.6891312132284286 -0.36115055889210657 0.6282264279431677
9905 13 15 23 0.7426756543537661 0.6486632566052009 0.30929010849245664 0.6953960082708699
9906 13 15 24 0.47388457381143945 0.3898810622659047 0.3874552235325981 0.8353868607080881
9907 13 15 25 0.3420749644431115 0.003923063251694119 0.3018212576226053 0.9533564590549708
9908 13 15 26 0.7782964233108569 0.06992519333538726 -0.10530908858145172 0.9919780558052445
9909 13 16 0 0.3794881436791905 0.18643420520746548 -0.3640329016458399 0.9125362094996401
9910 13 16 1 0.2647533827854205 0.10260941273814263 -0.06756023695685298 0.9924247693401589
9911 13 16 2 0.2548231269308557 -0.05841088355789218 -0.7392420161221943 0.6709019379026859
9912 13 16 3 0.6205635984075615 -0.2778971076663133 -0.8366653399829789 0.4719791376976987
9913 13 16 4 0.4983033485281515 -0.17742853047913307 -0.7800554397108563 0.6000271890085632
9914 13 16 5 0.22875352527074355 0.19819129471427455 0.9220624001994278 0.3324472000753643
9915 13 16 6 0.4546387837715171 -0.9356872430155384 -0.34833860424053115 0.05612129768403045
9916 13 16 7 0.5676535406025067 0.9650892879182665 0.2609111302600226 0.02297930486005068
9917 13 16 8 0.5065682946020691 -0.933195704236375 -0.33601413596526347 0.12743734941646262
9918 13 16 9 0.5007961283064225 -0.8885172769744236 -0.380979729903173 0.25571760580934
9919 13 16 10 0.8611385052669247 -0.897957503575645 -0.41466594166174764 0.14739226098398855
9920 13 16 11 0.7146508029164775 -0.9224434837604784 -0.32427029238789074 0.20963491298565617
9921 13 16 12 0.3799505220702773 -0.8136758791707075 -0.576278275293522 0.07638660275532955
9922 13 16 13 0.2024271883651904 -0.8629442921005391 -0.2682980195577287 0.42818608271696523
9923 13 16 14 0.4356715145889097 -0.5733032968496365 -0.6545984858402064 0.49277190682611527
9924 13 16 15 0.40874152434276173 -0.7301964139481946 -0.37610553991753015 0.5704014550301747
9925 13 16 16 0.43776432412938254 -0.7418191347166767 -0.38595714202388676 0.5483989933332793
9926 13 16 17 0.6673421788389398 0.7580516505357908 -0.5457214619725682 0.3571355219835825
9927 13 16 18 0.9025153482784654 0.570878839689704 -0.5877065339915912 0.5733222307726499
9928 13 16 19 0.9243915778448398 0.6130363763153466 -0.5464137360960204 0.57062985403827
9929 13 16 20 0.9722579714005128 0.5943841321945288 -0.5820942745011101 0.5548637301071169
9930 13 16 21 0.9584868947688185 0.6333546954587678 -0.5522240562864026 0.5421350582640125
9931 13 16 22 0.9634154250833891 0.6337004755294765 -0.5204030324536641 0.5723673567969672
9932 13 16 23 0.4456630132177162 -0.8589977125783654 -0.28604763070426276 0.4246171013438036
9933 13 16 24 0.15681311760036037 0.7594533941067128 0.0032628216452242897 0.6505535305989086
9934 13 16 25 0.7338096854958904 0.15902543176052114 -0.013189983916528925 0.9871863736790849
9935 13 16 26 0.5426433574844045 0.1962080904104915 -0.09081856014068668 0.9763474660137348
9936 13 17 0 0.5412945197927351 -0.4699896172856976 -0.8193492510781415 0.32829341205898865
9937 13 17 1 0.7070928163963262 -0.47954492861073417 -0.8147201678416552 0.3259872843467851
9938 13 17 2 0.4731441680802802 -0.2938113775145985 -0.8466692643813484 0.4436507987087596
9939 13 17 3 0.6476469287877553 -0.3484259638382868 -0.8297731332834384 0.435976943202673
9940 13 17 4 0.6212374534183112 -0.3033896517852677 -0.8401622536011008 0.4495354344359671
9941 13 17 5 0.5310706976920322 -0.2679737366490236 -0.8655932073824665 0.4230112005605701
9942 13 17 6 0.39725766604540885 0.936744625921299 -0.34207726727878585 0.07411240799382804
9943 13 17 7 0.36738351862081353 0.7802170124383685 -0.5055985910658128 0.3682817918578269
9944 13 17 8 0.28407809634663217 -0.43697640025581663 0.014789562051847893 0.8993513743102768
9945 13 17 9 0.169403114090656 -0.7745482090021996 -0.39858308297417144 0.49112788344614516
9946 13 17 10 0.8652236994103375 -0.8876541156496535 -0.309726913341134 0.3407923269711413
9947 13 17 11 0.5669516798279688 -0.8710111396307623 -0.3294818798314794 0.36439166497305564
9948 13 17 12 0.7065296637105138 -0.7864295774374213 -0.5215044390154651 0.33100096649219013
9949 13 17 13 0.527542969113583 -0.744844656283313 -0.514640178736268 0.4246786131140766
9950 13 17 14 0.4315968659481634 -0.4029002671833488 -0.48744807062274487 0.7746391115543734
9951 13 17 15 0.61564563659083 -0.5408935549560429 -0.5939453184920515 0.5955359945867167
9952 13 17 16 0.3329369731469789 -0.1980013647981498 -0.9314291837856119 0.305344289500456
9953 13 17 17 0.6913230636461309 0.5229667846151407 -0.7359617185656172 0.4299605691168025
9954 13 17 18 0.82829642359215 0.5162297594294755 -0.6004472123818089 0.6107126825458115
9955 13 17 19 0.9288669661827881 0.5656839265770416 -0.5664955831352029 0.5992365555443749
9956 13 17 20 0.9015323314347641 0.616747906011173 -0.5326736132588403 0.5795522773388132
9957 13 17 21 0.9807670474820964 0.5594724625246493 -0.5990563929565195 0.57281934476284
9958 13 17 22 0.9431299694462171 0.5987524930654126 -0.5523999859927827 0.5799566427959296
9959 13 17 23 0.73675510403338 0.5395080907209824 -0.471961397027335 0.6972685707549179
9960 13 17 24 0.3434699382204365 -0.28744925859005654 0.2576635630348053 0.9224870795952835
9961 13 17 25 0.32105822466027895 0.7316389101415854 0.16348854011987557 0.6617975539515877
9962 13 17 26 0.4473667628176888 0.9205788283791442 0.2818565014530369 0.27035445868107455
9963 13 18 0 0.6613008317159523 -0.4231210484121588 -0.7953944680298559 0.4339541664946867
9964 13 18 1 0.6799884364612456 -0.4042997523870663 -0.809617492563772 0.42551289751840343
9965 13 18 2 0.7571022783180631 -0.44759036321272394 -0.7966312910747174 0.4062529419459391
9966 13 18 3 0.6966809210264273 -0.42882705589750947 -0.8171719327296003 0.3851459314198242
9967 13 18 4 0.7606202155436088 -0.417083793230846 -0.8180458845232386 0.3960328777245153
9968 13 18 5 0.739875474289226 -0.41432481748145844 -0.815598313177382 0.40389891948501866
9969 13 18 6 0.570158348496725 -0.8457104936958504 -0.5103449138370688 0.15595457599363893
9970 13 18 7 0.5906262467978671 -0.5008534620275469 -0.6379618089094736 0.5849363554678181
9971 13 18 8 0.19193771416221622 -0.5625642576413766 -0.8244528701363139 0.06163538714408396
9972 13 18 9 0.2526967850262847 0.8583610786820467 -0.48801415199882014 0.1582985977596324
9973 13 18 10 0.5237040138151089 -0.812026491205378 -0.4935260938877084 0.31152042024981746
9974 13 18 11 0.8453055689933722 -0.8121943563580548 -0.5032230578068747 0.2951387497290454
9975 13 18 12 0.8630321429223671 -0.7063491521788376 -0.683529301144301 0.18400698273005897
9976 13 18 13 0.34479967417197355 -0.5519265092364894 -0.7773930881260057 0.30172357371596914
9977 13 18 14 0.39305303247755763 0.2206865444288024 0.4830281262899636 0.8473377592913475
9978 13 18 15 0.4996286362847481 0.3809532833806428 -0.20307244421978132 0.9020178370077342
9979 13 18 16 0.36434794025474376 -0.18859337053698186 0.5413676401395289 0.8193617142625461
9980 13 18 17 0.9672633011650633 0.4311264261242325 -0.7575229250359994 0.49019284240210054
9981 13 18 18 0.7663547982045779 0.46189038190798354 -0.6902414206791081 0.5569776084186718
9982 13 18 19 0.911057316751511 0.5258294693766685 -0.6145106446960287 0.5881156660813613
9983 13 18 20 0.969209347363832 0.5592173396822384 -0.5429304262198003 0.6265002149109813
9984 13 18 21 0.9826000243389255 0.5557990597829842 -0.5563940648503005 0.6176674264875159
9985 13 18 22 0.9682084547768006 0.5677117858616022 -0.5461399035476494 0.6159825760090906
9986 13 18 23 0.9033362498055008 0.5677755583744901 -0.5676726638324575 0.5961364458325775
9987 13 18 24 0.5428011906881448 0.6768068204654066 -0.4923471726747858 0.5472904067592009
9988 13 18 25 0.49865051222005763 0.11853120126907113 -0.9457033891025461 0.3026474089855554
9989 13 18 26 0.9098335344626953 -0.469400845803385 -0.7670761084634246 0.4373294979574046
9990 13 19 0 0.7946688178358321 -0.40629564472962987 -0.8021358861660987 0.4376092654392299
9991 13 19 1 0.7479440729497936 -0.400538592782828 -0.7939321577417506 0.45742820703918063
9992 13 19 2 0.7378613532414416 -0.3794612170477455 -0.8062453883036764 0.4538475058824255
9993 13 19 3 0.8537118492401831 -0.3898370453292919 -0.8213598449971529 0.4164073523788707
9994 13 19 4 0.8605546934843205 -0.3754971295937362 -0.8093896133879404 0.4515422011358248
9995 13 19 5 0.727339071435191 -0.4077217619557014 -0.791925513118287 0.4545513683843404
9996 13 19 6 0.8112614709372691 -0.4281754815638372 -0.7880326583745187 0.44234634204745604
9997 13 19 7 0.7204952762407523 -0.37305929798813686 -0.7559718342705999 0.5378971518553924
9998 13 19 8 0.5094181194853282 -0.7460674815655733 -0.3247930780461371 0.5812854457181242
9999 13 19 9 0.3396395949268211 -0.6611835152810364 0.4129773111516457 0.6263274699345134
10000 13 19 10 0.4102466436183042 0.713218594732421 0.6102726484787745 0.34479926137770794
10001 13 19 11 0.3343406416536502 0.13538793177243946 0.97640030168581 0.1682633614255974
10002 13 19 12 0.2557052541587275 0.3292647331266413 0.22032324741863807 0.9181734052813484
10003 13 19 13 0.6488739185563983 0.458615097706368 0.19109592441424772 0.8678447671260355
10004 13 19 14 0.7437607150973795 0.462895331030537 0.17522653892590068 0.8689209242308414
10005 13 19 15 0.8776604105765347 0.4538025455064085 0.21074268229660154 0.8658237531682405
10006 13 19 16 0.31639506649145493 -0.754553199947006 0.6436150824280494 0.12809798640442685
10007 13 19 17 0.29575223787412286 0.21900599766550205 -0.5150452626114781 0.8287127068218587
10008 13 19 18 0.6440179482541333 0.45154265674702065 -0.6442336566105873 0.6173104768493687
10009 13 19 19 0.8811063083076363 0.5287521377510793 -0.5986063589349746 0.6017404788330901
10010 13 19 20 0.965664290477918 0.5869696158737183 -0.5806942684694751 0.5641461128180896
10011 13 19 21 0.9669200080031632 0.6152773121120325 -0.5324067835193304 0.5813577608175482
10012 13 19 22 0.9756882273811232 0.5566461681293758 -0.5645777603113288 0.6094234948446986
10013 13 19 23 0.8897011442705345 0.6030973933156039 -0.5640962464950782 0.5639760268540575
10014 13 19 24 0.604064166642913 0.7127835964062639 -0.6788471663622573 0.17636912829655427
10015 13 19 25 0.6270187824792628 -0.2901632510506647 -0.838364456219343 0.46146541180001116
10016 13 19 26 0.827683467279042 -0.3975279296685325 -0.8030330458975241 0.4439701254926898
10017 13 20 0 0.9143555318940698 -0.40231926716320426 -0.8090488126428951 0.42846146388022405
10018 13 20 1 0.8238790984826676 -0.430497775124432 -0.7957840917475978 0.42591001976281906
10019 13 20 2 0.7448408782719949 -0.38360697385632747 -0.8249587305960947 0.41507683917808647
10020 13 20 3 0.85765345562948 -0.33964939920565324 -0.8481469577072378 0.40655260883580047
10021 13 20 4 0.7364687292237002 -0.29517146457866905 -0.857526407294069 0.42133391424357314
10022 13 20 5 0.6926476526469274 -0.31843184861574536 -0.8374183604212854 0.4442202690293242
10023 13 20 6 0.6028019569872001 -0.3002718787587557 -0.8471969444378181 0.438285450547827
10024 13 20 7 0.8619946252832847 -0.26427772555842777 -0.8632822340944136 0.4300012419407904
10025 13 20 8 0.3972228810870093 -0.15712976987757088 -0.7697726257595219 0.6186762804969271
10026 13 20 9 0.6029169113005703 -0.08183734581927857 0.8375028452044423 0.5402699631700056
10027 13 20 10 0.48173054739892834 0.04290318972102954 0.9588872707348082 0.2805254325983869
10028 13 20 11 0.6269767447872052 0.04815682465316445 0.8479602274123808 0.5278677608701517
10029 13 20 12 0.6342514308495806 0.3695345159435466 0.28296148875750693 0.885085892671725
10030 13 20 13 0.7158684536850275 0.44988385773502215 0.16182118131301448 0.8783042865817716
10031 13 20 14 0.849662026504769 0.4520995994203315 0.2420569802317183 0.8584954108934288
10032 13 20 15 0.6097079940844033 0.5069575386886658 0.3391014928073799 0.7924671801043476
10033 13 20 16 0.656447235534005 0.10355988323680552 0.14287470412872283 0.9843079647671807
10034 13 20 17 0.8686800864801226 -0.2023396424469152 -0.18456701138151987 0.9617659213156532
10035 13 20 18 0.5628406947608005 -0.2150309595327248 -0.3066259549354447 0.9272228481882672
10036 13 20 19 0.5260994129544849 -0.23742369527627075 -0.38176961372741197 0.8932423808551533
10037 13 20 20 0.5952730883964925 0.4607583675955126 -0.5302841759355188 0.7116884286280802
10038 13 20 21 0.9763611093547724 0.6019389860502723 -0.5747503284465073 0.5543748885216594
10039 13 20 22 0.6658917571960452 0.4901830512011704 -0.5960169645293608 0.6359908445161119
10040 13 20 23 0.6379759104974692 0.7068699628915771 -0.6651776783632661 0.24056914134800225
10041 13 20 24 0.5311414056444368 -0.6982643737492975 0.7148080398149346 0.038423047360043795
10042 13 20 25 0.3756971017486173 -0.19775771541770013 -0.7915664830171173 0.5781992640575428
10043 13 20 26 0.7734662237119023 -0.33340649661138627 -0.7804676257630385 0.5288765386676993
10044 13 21 0 0.2153990230899122 0.6683429836606468 0.1623179903382388 0.7259273560103242
10045 13 21 1 0.554685107968531 -0.35313506070794926 -0.8840320547556586 0.30624002851241017
10046 13 21 2 0.7206053102842942 -0.3187154657533155 -0.8388717836262477 0.44126475332317805
10047 13 21 3 0.7491345890294858 -0.36393577675190114 -0.8550862171525802 0.369294342815701
10048 13 21 4 0.7309617375962183 -0.29019737168355464 -0.8857634514841669 0.3622272677240264
10049 13 21 5 0.8154234565633115 -0.3298021223717663 -0.8551076565004531 0.40002681894265746
10050 13 21 6 0.6980899420101083 -0.3271267225597759 -0.8261728105081657 0.45872278618391976
10051 13 21 7 0.7691267113913801 0.17696569422563269 0.9123541502545505 0.3691788829016862
10052 13 21 8 0.7895787065770383 0.09631440854259608 0.8901779011547126 0.44531656044086293
10053 13 21 9 0.9079142954265118 -0.03548780221511705 0.9053069809192761 0.4232728271372562
10054 13 21 10 0.8456475028610484 -0.10197928321504594 0.87958617896953 0.4646809438321386
10055 13 21 11 0.872873883442951 -0.0457339872079802 0.9139706136958393 0.40319489048661156
10056 13 21 12 0.5286930276576567 0.272633172526716 0.557364731288139 0.7842293730498232
10057 13 21 13 0.6868471474817737 0.46594119154852404 0.2179533776983571 0.8575518241880303
10058 13 21 14 0.8089209256646461 0.5397885426696734 0.20325408773543652 0.8168941822668258
10059 13 21 15 0.5503434050045717 0.2981308097691945 0.20392039893942782 0.93248833299015
10060 13 21 16 0.5353010709610697 0.08778084920583257 0.16036046071996324 0.983147519526131
10061 13 21 17 0.8110069120956285 -0.11788166474751822 -0.11204497797257362 0.9866862905845402
10062 13 21 18 0.9855540791095944 -0.29066391487379406 -0.13509295447198522 0.9472404036158242
10063 13 21 19 0.8277641953104931 -0.29955189770111795 -0.18474834348429225 0.9360217466295689
10064 13 21 20 0.23162399850565507 0.9375633837837928 -0.1717443251547358 0.30245460513113176
10065 13 21 21 0.33054223134578536 0.29889038135886176 0.5744982461589863 0.7619818272710993
10066 13 21 22 0.6418570158211124 -0.6284743563952966 0.7026671522411375 0.33358485654305037
10067 13 21 23 0.7968288955926925 -0.6415864590590944 0.7253989561885728 0.24932542973499858
10068 13 21 24 0.8440187893618354 -0.6400022368028978 0.7272756120632572 0.24792603934500626
10069 13 21 25 0.490065249089655 -0.8221933845125021 0.5605924893684104 0.09866153925216224
10070 13 21 26 0.4200967829105007 -0.9884514575398803 0.07274957051656192 0.13293312633404142
10071 13 22 0 0.7764052919798763 -0.9277521222470156 0.26883442472569835 0.2588514086277337
10072 13 22 1 0.7779247773675732 -0.9432576194446295 0.24552048003764715 0.22357271130827538
10073 13 22 2 0.4445819864307008 0.31965936482807444 0.3577380754508519 0.8774060404683985
10074 13 22 3 0.36475735778655016 -0.17268332862141297 -0.9076547591058733 0.38254843652626347
10075 13 22 4 0.7432179882988188 -0.2710270619942945 -0.8830548249825266 0.3830907304305597
10076 13 22 5 0.7004997532806452 -0.2862842594007497 -0.8711960664741875 0.3988216851918511
10077 13 22 6 0.5078544138278618 -0.3509840823399765 -0.8514778356962115 0.38960963702411155
10078 13 22 7 0.6651543697782115 -0.010391614242767577 0.9152327556554762 0.4027915308552459
10079 13 22 8 0.8480007026448101 0.13998542192156038 0.9047886404906459 0.4021959692594296
10080 13 22 9 0.8315878555007732 0.035400731969352874 0.9151508579788844 0.4015541001117351
10081 13 22 10 0.7185763245868546 0.02031485312199717 0.9095303465791652 0.41514076575809244
10082 13 22 11 0.8636352189743198 -0.042336286879772644 0.9102718397310102 0.411840766080721
10083 13 22 12 0.7253174908213647 -0.0643828715350294 0.8650442773795118 0.4975472279350582
10084 13 22 13 0.4556757240863575 0.4275620804179054 0.43663139949275287 0.7915451271820908
10085 13 22 14 0.5474215057662446 0.5831935549814606 0.38350889742788996 0.7161048826964737
10086 13 22 15 0.5966629949104175 0.4944759155787339 0.19973831457717206 0.8459303603739751
10087 13 22 16 0.5244546503337443 -0.11356322508969603 0.20875145846566812 0.9713527796303896
10088 13 22 17 0.9169640928275611 -0.28858007529614216 -0.13452889893506503 0.9479575494152638
10089 13 22 18 0.9815952269012083 -0.2962375074723483 -0.1785791769430609 0.9382711850680002
10090 13 22 19 0.8856050616510954 -0.21994783216400987 -0.20181579196914 0.95440732249822
10091 13 22 20 0.29949389876475296 -0.5620081942459929 0.7995186074028466 0.21193580635884007
10092 13 22 21 0.3044509299349512 -0.4237829235711852 0.7853271215283738 0.4512974029189819
10093 13 22 22 0.8139184846168561 -0.6124437054745414 0.7456862936891011 0.2624207671447241
10094 13 22 23 0.8121647146806168 -0.5758292462470702 0.7928296686789441 0.1996040972248987
10095 13 22 24 0.6788838185535244 -0.690445885730585 0.6903745051979292 0.21602666837782558
10096 13 22 25 0.3780690110174691 -0.779113862452802 0.30643770553525806 0.5468798057710331
10097 13 22 26 0.7280933987992808 -0.9575620587593585 0.21257160259649177 0.19464895939639182
10098 13 23 0 0.7580356266654448 -0.9391360616498642 0.2659118093662253 0.21751865977051907
10099 13 23 1 0.8706895091824529 -0.9387721469588125 0.29191604595166204 0.18300786379357928
10100 13 23 2 0.9153195126228106 -0.9062337081150671 0.35456493361160313 0.2302697855321338
10101 13 23 3 0.4554699180222166 0.33794068347971684 0.0985611923822598 0.9359924069165566
10102 13 23 4 0.3212486758454395 0.3708270174637706 0.024190332942631843 0.9283868541244263
10103 13 23 5 0.3215798312009469 0.5344922344123747 0.15495012979786393 0.8308480659112664
10104 13 23 6 0.41537337501093086 -0.6486070547072118 0.702055177535671 0.29398540147325997
10105 13 23 7 0.5317398077987956 -0.3477124468261991 0.8212837830116896 0.45231515791994625
10106 13 23 8 0.7543333653849963 -0.01583949605578872 0.9161982573298728 0.400412117237232
10107 13 23 9 0.7701997484400412 0.07613775515435757 0.8928258016875861 0.4439201843586012
10108 13 23 10 0.9450434951419111 0.04194575210445578 0.9174142653866475 0.3957165899295479
10109 13 23 11 0.948516249589879 -0.025814313270850636 0.9037746124463998 0.4272295297936628
10110 13 23 12 0.972653439009712 -0.15875353237373385 0.8793101032001905 0.4490112007165655
10111 13 23 13 0.6647339722913266 -0.12439245034860262 0.8696531264067152 0.4777341918130803
10112 13 23 14 0.27460152672247873 0.37331079423563385 -0.8975227859656285 0.23471663677646926
10113 13 23 15 0.6369125273266478 -0.14792683854186653 -0.058163658204364865 0.9872865031505771
10114 13 23 16 0.5913432870263151 -0.16464933728015274 0.0005687830912026737 0.9863520021873539
10115 13 23 17 0.8942903023697487 -0.28813614647075675 -0.12210475900134399 0.9497725985340945
10116 13 23 18 0.9284927440982369 -0.3149580142483035 -0.12252401423665582 0.9411638089068775
10117 13 23 19 0.7765138546929387 -0.24457865516799115 -0.10909346309989809 0.9634728318666221
10118 13 23 20 0.3307666378953593 -0.6293984780290988 0.5799842157672245 0.5171806892330103
10119 13 23 21 0.8603470061515308 -0.5652912503074422 0.722520033931091 0.39800829500660384
10120 13 23 22 0.9204188404037807 -0.5579876723795576 0.7692256396685545 0.3113545772089212
10121 13 23 23 0.900037415241355 -0.6301316361716951 0.7393455507020317 0.23728101009708244
10122 13 23 24 0.7882647221561617 -0.6877296708494584 0.709564973524493 0.15344526118613452
10123 13 23 25 0.3409266849313599 -0.9713826484594257 0.028653837893079875 0.23578530031778572
10124 13 23 26 0.6704328510693345 -0.9667129495035005 0.16477167395309883 0.19574567357910277
10125 13 24 0 0.9162624769260217 -0.95335936050871 0.24616925757504832 0.17466146213567965
10126 13 24 1 0.9362054300823576 -0.9165540063939213 0.3422163354509521 0.20692204598295688
10127 13 24 2 0.9319134250018519 -0.9262574942120329 0.3159599232430822 0.2054662534828331
10128 13 24 3 0.2650119233312962 -0.6547781419225466 -0.7555718314386429 0.01941114105128966
10129 13 24 4 0.20336815500543015 0.6794242907319836 0.15849642363355787 0.7164227221820321
10130 13 24 5 0.4233974965689249 0.41627201014564136 0.8979166528634757 0.1430499845500135
10131 13 24 6 0.4427027842625248 -0.7289057199954332 0.6040968814149312 0.322123282646091
10132 13 24 7 0.32143472359764275 -0.7272719527861229 0.6270705076413468 0.27903061684532643
10133 13 24 8 0.8183605678285002 0.05123282870881342 0.894195613873691 0.44473520367916286
10134 13 24 9 0.8801226223224075 0.0024994432167658428 0.901364818140507 0.43305336553609275
10135 13 24 10 0.9794640472800469 -0.005144944177450356 0.9029734293976899 0.4296655854861845
10136 13 24 11 0.983184330569461 -0.06067079094604832 0.891459814618022 0.4490194361574813
10137 13 24 12 0.9740940187790433 -0.08953752358532963 0.8813054305244928 0.4639868209316346
10138 13 24 13 0.7654012015417436 -0.19564009447344544 0.8948299384417793 0.4012534544433268
10139 13 24 14 0.6035388825104453 -0.20598532924630314 0.09922157109016216 0.9735117482422551
10140 13 24 15 0.8813863718292831 -0.20408183622588996 -0.12002860096758916 0.9715676708662305
10141 13 24 16 0.8530413582168053 -0.21140015726130143 -0.1298204200316263 0.9687397132629121
10142 13 24 17 0.8584354644724893 -0.22608328530156327 -0.12344982667840754 0.9662538426315948
10143 13 24 18 0.79082718876289 -0.3012136592032963 -0.06162502363106215 0.9515632863723944
10144 13 24 19 0.8204697477201744 -0.2881927514742301 -0.08924816102431876 0.9534042708901033
10145 13 24 20 0.6990635191434451 -0.4160469938266788 0.7971736352469939 0.4375146788336095
10146 13 24 21 0.8584880856076128 -0.48289342356168713 0.8168731215420738 0.31548731318863005
10147 13 24 22 0.9027256838082317 -0.5637430126857855 0.7312738942469571 0.38396914881386507
10148 13 24 23 0.918808961895869 -0.6012210743467958 0.7176018421770617 0.3515406318839573
10149 13 24 24 0.8782357799271794 -0.6203799298230399 0.7273639828453771 0.2933775368566404
10150 13 24 25 0.2516707671124099 0.816851401901099 -0.2947920009674764 0.4958341087277083
10151 13 24 26 0.7005079754504513 -0.9476596503232206 0.30930640234040857 0.0791879828036082
10152 13 25 0 0.8876029720462033 -0.9667007978023935 0.2121575124628392 0.14310400914648055
10153 13 25 1 0.9270379588131684 -0.9520536818322766 0.24307260884835918 0.18576731073377473
10154 13 25 2 0.8848852435880336 -0.9187746309373515 0.21926171036715136 0.32829480640547054
10155 13 25 3 0.491127577784191 0.28346389102073866 -0.2824563034031432 0.9164423927095547
10156 13 25 4 0.725833246164534 0.27750729931481344 -0.19841417588978483 0.9400114433521412
10157 13 25 5 0.6496573691761209 0.1743222366633217 -0.18952565058756055 0.9662772819300155
10158 13 25 6 0.45018482258326126 0.5408493728945881 0.8034213611430049 0.24899010482075667
10159 13 25 7 0.43206009026582737 0.4719781295175548 0.8355628570891195 0.28119629640195853
10160 13 25 8 0.6389814919731993 -0.008327194868823686 0.9162618322954283 0.40049333640429186
10161 13 25 9 0.6801591943871343 -0.015332340687544766 0.9323550713813616 0.36121868749899644
10162 13 25 10 0.48387270487238315 -0.14573706735886172 0.8785371194537697 0.45489915029543815
10163 13 25 11 0.7001618201316029 -0.15229257061606524 0.8996915821643975 0.4090990465861227
10164 13 25 12 0.7395220474686123 -0.36083291489153496 0.8587012804107592 0.36391169059512407
10165 13 25 13 0.23522096749606308 -0.5823818410761946 0.7400565613614417 0.3363743111038365
10166 13 25 14 0.3479847093327314 0.1846972974409383 -0.2833310734787928 0.941068760037952
10167 13 25 15 0.9525105445593491 -0.220036316027385 -0.07891184616172353 0.9722946776386493
10168 13 25 16 0.9249115266710967 -0.16064348569785217 -0.12715109090286336 0.9787881643057685
10169 13 25 17 0.835215587394186 -0.2130233917330541 -0.1237359618450472 0.9691802960857319
10170 13 25 18 0.7847724540891768 -0.3558848112229089 -0.055939415882795496 0.9328541058984121
10171 13 25 19 0.7823977309923891 -0.2780060011889388 -0.1122785069180181 0.9539948638159415
10172 13 25 20 0.22028975081583999 -0.8375495979320136 0.46959177665169194 0.2792744784348004
10173 13 25 21 0.8906679629158674 -0.4700412123624496 0.810639819662364 0.3491766622479354
10174 13 25 22 0.8961873317806008 -0.5481453952982435 0.7550048699575967 0.35986701981932795
10175 13 25 23 0.921506654716588 -0.588554130338017 0.7222329418943993 0.3632954903444597
10176 13 25 24 0.810815417628253 -0.6332728539476727 0.6383858005514211 0.43752607020301193
10177 13 25 25 0.38880415365196785 -0.7843505628146985 0.06051170845423426 0.6173593181869174
10178 13 25 26 0.7708416120455548 -0.9646306646755723 0.19901382441552729 0.1728617321996661
10179 13 26 0 0.8970629975857974 -0.9641071714018915 0.19849028045777756 0.17634900230859457
10180 13 26 1 0.8833740268470125 -0.9523385776556643 0.22207266736222286 0.20912906043736287
10181 13 26 2 0.27759479520556096 -0.9428013239045393 0.23611051386805626 0.23532422077807888
10182 13 26 3 0.8300157318662018 0.2976042368962413 -0.1540458382958062 0.9421791750432338
10183 13 26 4 0.7570992226939021 0.16952423266612177 -0.172205380712112 0.9703642828302985
10184 13 26 5 0.7888629855025111 -0.02353143437020465 -0.11511919994498473 0.9930729285407527
10185 13 26 6 0.7697134461303157 -0.04298064946831649 -0.1945443235004217 0.9799516161347174
10186 13 26 7 0.7158838985689231 -0.12330035522782147 -0.22433519560553067 0.9666802689686605
10187 13 26 8 0.319413694631504 -0.9982758716957116 -0.04919160114385068 0.03202296624410799
10188 13 26 9 0.3404258833327713 -0.7141467167922366 0.04078634793423486 0.6988067978469129
10189 13 26 10 0.8327499046126267 -0.8629728456015628 0.43584207969861233 0.2555768951183372
10190 13 26 11 0.8229783938303629 -0.9157353898941053 0.35714747046908457 0.184049938965015
10191 13 26 12 0.6646900968521585 -0.8750561626338388 0.4099772154740543 0.25728465758509944
10192 13 26 13 0.5513202744813347 -0.9314807456646771 0.14548950147973833 0.3334312903960187
10193 13 26 14 0.6741255451466875 -0.12345467816412309 -0.25922882364562205 0.9578931879028583
10194 13 26 15 0.8493061537646198 -0.23047496363260098 -0.0764291104583451 0.9700721015538474
10195 13 26 16 0.8338726024664422 -0.2365063210111996 -0.08896578635085806 0.9675483703571213
10196 13 26 17 0.8490537802034501 -0.19835617884033638 -0.14388839619537597 0.9695106785158081
10197 13 26 18 0.8628442744932361 -0.26548013178352675 -0.07850355604752068 0.960914924078139
10198 13 26 19 0.8232696814852046 -0.2273943860385408 -0.05934454425461266 0.9719928077230651
10199 13 26 20 0.43496970545533536 -0.6674450639768083 0.2928522718296005 0.6846565806718254
