 nx ny nz cryst_bool x_ev y_ev z_ev
2278 3 3 10 0.31508120851647126 0.6887950676339841 0.060507245218696326 0.7224266247025646
2279 3 3 11 0.6532591818093871 0.20560169676458923 -0.0608754272359856 0.9767405615855
2280 3 3 12 0.9111427648126005 0.088706945365009 -0.01278150907280351 0.9959757581737778
2281 3 3 13 0.5238834823141892 -0.05704138962856352 0.17975718489291914 0.9820558203832485
2282 3 3 14 0.3019609214232952 -0.3852714005010894 0.7402745650057181 0.5509623547589475
2283 3 3 15 0.400250453907492 0.9244599393234988 -0.30289012172627655 0.23158453045623295
2284 3 3 16 0.45179256873858853 -0.2508520205065786 -0.7360415523352635 0.6287416775144334
2285 3 3 17 0.6255407424105834 0.6372233957354141 0.31884635789756577 0.7016290643800933
2286 3 3 18 0.49399355077448265 0.021860023910289652 0.06907442097177802 0.9973719786128217
2287 3 3 19 0.9145070214995744 -0.17490004095442505 -0.2813155887699468 0.9435420049945624
2288 3 3 20 0.8274284667619364 -0.21151236099607276 -0.1898559450180315 0.958758176646842
2289 3 3 21 0.872336194782365 -0.2616021130730229 -0.11986618021478002 0.9577037293842221
2290 3 3 22 0.3512862421105795 -0.4351803271966253 0.07651558995647711 0.8970860869028409
2291 3 3 23 0.6038611882236199 -0.13753050559355776 -0.9558835448860559 0.25956118478548995
2292 3 3 24 0.4788651031251766 0.05192521962524592 -0.9354047264287928 0.34974529209346816
2293 3 3 25 0.34629619141745716 0.6998340651641257 0.26544660977670864 0.6631518518362939
2294 3 3 26 0.15934787239382692 0.9409819448068579 0.305546937090205 0.14558175978568783
2295 3 4 0 0.4983180632182138 0.9225852145344665 -0.3507788704432948 0.16059485039352342
2296 3 4 1 0.14314052849670472 0.5959830310552473 0.7850495584643838 0.16882362823099256
2297 3 4 2 0.31887181060874265 -0.15603077295300388 -0.8781901488375965 0.4521465032224492
2298 3 4 3 0.31327011647951875 -0.24065761440525552 -0.06500230193098122 0.9684310059949781
2299 3 4 4 0.3696649316385393 -0.11785136756327767 0.8114255354595512 0.5724505704142904
2300 3 4 5 0.5851442777084815 -0.6724984603900231 -0.6826043656414704 0.2860019244345285
2301 3 4 6 0.9773787634644636 -0.6388630165229525 -0.6859508591275567 0.3483180514721582
2302 3 4 7 0.982352131829519 -0.6203795743452509 -0.6882137537196625 0.3761529116280998
2303 3 4 8 0.7015934763434352 -0.8695873488374337 -0.2557108961885928 0.42240949363421054
2304 3 4 9 0.44373561368401726 -0.7905748779751288 -0.5702466076627837 0.22318191854112657
2305 3 4 10 0.26845930514236993 -0.8322500903049176 0.47119667730296944 0.2921189457842438
2306 3 4 11 0.23392002962013397 0.29494479934825407 -0.7461577897682103 0.5968719444785767
2307 3 4 12 0.318378630951736 0.5272097807765211 -0.8417337303966065 0.11633646963092062
2308 3 4 13 0.5545264348645464 0.11140549888992436 0.09625682497528087 0.9891023397317211
2309 3 4 14 0.2145752798833892 0.5469478878588531 -0.36369348691748804 0.7540391604820929
2310 3 4 15 0.46977547991185 -0.5122599635054768 0.40958421925715105 0.7548711791589862
2311 3 4 16 0.2662778951609105 -0.7761230116575553 -0.11323617909640277 0.6203310717022436
2312 3 4 17 0.4944814743131569 0.6002190870544549 -0.0615938310380757 0.7974604990302462
2313 3 4 18 0.3245131038843065 0.5043663619539662 0.001585431860867792 0.8634883087425879
2314 3 4 19 0.6032822869096512 -0.3856941739444421 0.155252473143208 0.9094705458497445
2315 3 4 20 0.4639005411072922 -0.3442737465979712 -0.08871127258375433 0.9346688705204464
2316 3 4 21 0.6416563365104363 -0.15964558042330984 0.16847902349949817 0.9726911674791539
2317 3 4 22 0.3983400434776355 -0.30790182791643084 -0.538889709376088 0.7840882255806905
2318 3 4 23 0.8944313632437602 -0.31199510593677793 -0.8450336799033626 0.4342546875975891
2319 3 4 24 0.7072733349416976 -0.24062491572931227 -0.8586284897221185 0.4526110544029773
2320 3 4 25 0.6087880769487807 -0.1617100171131308 -0.8540083743134654 0.49448919802938374
2321 3 4 26 0.589314816614414 0.03318201276544681 -0.9028985325279529 0.42857110727124736
2322 3 5 0 0.29018772736510223 -0.35782340705843796 0.4176013586156381 0.8352074680242418
2323 3 5 1 0.24040055858034134 -0.5798960742816863 0.652746726938232 0.48748564440823644
2324 3 5 2 0.2615731216442002 -0.8936177068809922 0.2755730061901227 0.35426954739025407
2325 3 5 3 0.11395826506661323 0.9413943799717861 0.2378074980403863 0.2392158339937147
2326 3 5 4 0.3094929368604417 -0.4116614300064356 -0.8661268482444733 0.2834768946407319
2327 3 5 5 0.23198297322639377 -0.7897120080417556 -0.6088519850685989 0.07519444549090572
2328 3 5 6 0.9252321231411883 -0.6883891954631772 -0.6632894893634416 0.29354278882225104
2329 3 5 7 0.9769296702233738 -0.6678897844379523 -0.665010063314361 0.33419283585088266
2330 3 5 8 0.5487132483471195 -0.871996102654291 -0.09139298168266868 0.4809055207157417
2331 3 5 9 0.4024257711047095 0.24614020559058172 -0.8199275866602705 0.5168498348894877
2332 3 5 10 0.23063093125062895 0.01604821317715676 -0.060241637505005365 0.9980548080964974
2333 3 5 11 0.342588207584247 0.5558593037552281 0.6899147443414028 0.4637219856434351
2334 3 5 12 0.5861553852280074 0.09379354175431946 0.31135811953575276 0.9456526280428456
2335 3 5 13 0.28188702804228755 -0.6583035162598149 -0.1226892219307224 0.7426869026056657
2336 3 5 14 0.405384729663274 -0.41178105110837115 0.9010938503128586 0.1358905400549727
2337 3 5 15 0.191515839256483 -0.7002669845999167 -0.12640549096286213 0.7026007416262647
2338 3 5 16 0.47150558172879325 -0.5774262553526388 0.50917487045899 0.6382161631629992
2339 3 5 17 0.30769620296459443 -0.41727180132210256 0.08047679726806545 0.9052114277465139
2340 3 5 18 0.5789944801659884 -0.8250643072765169 0.22448152491045636 0.518533445239743
2341 3 5 19 0.6279503593617555 -0.7750419753223166 0.1309820223425039 0.61818577006556
2342 3 5 20 0.6188211702874727 -0.587342004494478 0.7849747583847815 0.19708880854874167
2343 3 5 21 0.4109517024106831 -0.33226882185067735 -0.9142662948764692 0.23176404397320838
2344 3 5 22 0.9352667944057624 -0.37577714668011253 -0.7439864248201025 0.5525176338510426
2345 3 5 23 0.986816295426433 -0.2758831289984899 -0.8170042025142729 0.506352280737452
2346 3 5 24 0.8868075448658082 -0.21175221381918982 -0.8503074444211148 0.4818072746490086
2347 3 5 25 0.15062687171328404 -0.06602429781104814 -0.3829420232702224 0.9214098973379147
2348 3 5 26 0.260442747941499 -0.6626132064909254 -0.7095942447167104 0.2396241775129039
2349 3 6 0 0.34038083684382353 -0.7608114885618564 0.6039174203904142 0.23759130502036457
2350 3 6 1 0.43666221709866193 0.9492872439670031 -0.005676794867533197 0.3143588752390548
2351 3 6 2 0.41670689830397867 -0.5315254046657613 -0.26033318078612333 0.8060442786700236
2352 3 6 3 0.41879268980793927 -0.39335213075953973 0.20762483559719347 0.8956372194533722
2353 3 6 4 0.24782719753432572 -0.13283451077101097 -0.036610485174495944 0.9904618443552051
2354 3 6 5 0.1737019914976427 0.5191251743605052 0.2328822823266079 0.8223593471977593
2355 3 6 6 0.5677699011812473 -0.5710078753028274 -0.8203623057240993 0.030914295870845168
2356 3 6 7 0.1948923091589228 -0.6104573355557613 -0.5194525581462305 0.5979221364872668
2357 3 6 8 0.43730674417006293 -0.10736729528927313 -0.5122414915939545 0.8521038189046372
2358 3 6 9 0.41604127651645206 -0.14045682737674592 -0.4110667764045952 0.9007197038921673
2359 3 6 10 0.3924986847568616 -0.040862367594267784 -0.9929258533359464 0.11148325745004606
2360 3 6 11 0.26946914527179233 -0.9771853399988157 0.1661301092884603 0.13232383790989038
2361 3 6 12 0.6751907472892879 -0.19068444270791518 -0.29708036000441607 0.935618887693498
2362 3 6 13 0.33195976507718483 -0.6002977953901886 -0.015688400689441218 0.7996226803521063
2363 3 6 14 0.3418064378416122 -0.8130119733401787 0.12768886007575275 0.5680731345681321
2364 3 6 15 0.6512700895817788 -0.6764861077817076 0.400683264870769 0.6179154207744434
2365 3 6 16 0.4309409370336398 -0.763326105990696 0.20825591438846858 0.6115249218431766
2366 3 6 17 0.4345148703047179 -0.03676489974605702 0.738072132175852 0.6737194296233815
2367 3 6 18 0.4359018480476571 -0.39267200612134556 0.27852136318720544 0.8764899006018146
2368 3 6 19 0.46152868246608314 -0.671749163114068 0.7258640665383298 0.1479000296280839
2369 3 6 20 0.6765690266162951 0.33716856959944813 -0.927110690956796 0.16365549910673388
2370 3 6 21 0.5659248144869475 -0.16715746681648394 -0.8886976001853318 0.4269367127717283
2371 3 6 22 0.9712650814095364 -0.2732487461745848 -0.7326895961953883 0.6232985467182284
2372 3 6 23 0.9827630152527994 -0.3075444809735472 -0.7520607108071151 0.5829417462174142
2373 3 6 24 0.9750078630011929 -0.23425198663418967 -0.7716601857293104 0.5913261067449515
2374 3 6 25 0.7464421308483636 -0.30740741290384377 -0.6540064431087207 0.691213610155388
2375 3 6 26 0.4758988076870594 -0.8634805530245978 0.25148781513839435 0.43721300688022885
2376 3 7 0 0.9086553737603145 -0.6709195210465255 0.4018905956818303 0.6231781008517586
2377 3 7 1 0.251466240237878 -0.6378605977078146 -0.20776095204354028 0.7415991131991673
2378 3 7 2 0.24485407204719123 0.7611140082980494 -0.4669607290557646 0.45017012772082643
2379 3 7 3 0.35774626358306383 -0.058342683422582586 -0.07388464085032698 0.9955587331430878
2380 3 7 4 0.7937356112658946 -0.681104390774375 0.37431680706117654 0.6292723868241742
2381 3 7 5 0.860936910231556 -0.6848343779822441 0.2282765555672691 0.6920200061501229
2382 3 7 6 0.9429539917533819 -0.7057236555885393 0.29584687828100864 0.643761404989559
2383 3 7 7 0.87538288353656 -0.7078826940990516 0.26767318917755134 0.6536460473303479
2384 3 7 8 0.5296158128017288 0.24416896576156386 -0.736117879893886 0.6312780552652361
2385 3 7 9 0.38815670018902226 0.28469903414310993 -0.25159165754068413 0.9250124852205572
2386 3 7 10 0.25194870860279894 -0.8121338213909426 0.06716928527505428 0.5795920490039377
2387 3 7 11 0.19512419390954103 -0.14189596585813538 -0.6875337816633889 0.7121536589422441
2388 3 7 12 0.2572452848520349 0.8394085444602032 0.37691449877313965 0.3915721595080477
2389 3 7 13 0.16806838356027537 0.6481604992513571 0.21225165622950926 0.731325646779915
2390 3 7 14 0.28415847482848955 0.24513769430059412 -0.17371923265202438 0.9537972211323433
2391 3 7 15 0.19283695151129626 0.8269540375312427 0.37904777061493056 0.41529484393937144
2392 3 7 16 0.2679530289275356 0.49116992353991995 0.8629129577196953 0.11888369782790592
2393 3 7 17 0.4105770269279302 0.09728527940798119 0.8591093117271204 0.5024607098214396
2394 3 7 18 0.31976495004015604 -0.9919007777528205 -0.07314127963810887 0.1038421894330498
2395 3 7 19 0.2397129005752556 -0.8301388525157769 -0.15049731883877493 0.5368612880122106
2396 3 7 20 0.45581020908661296 0.8370103353290625 0.5248398693439765 0.154779876273785
2397 3 7 21 0.1527986275136826 0.4048932011848926 -0.6869896039276121 0.6034126115102603
2398 3 7 22 0.9244082214753835 -0.3523541038977674 -0.68046047056534 0.642510804161609
2399 3 7 23 0.9780917875706251 -0.38173203755299756 -0.7102645072822616 0.5914431343761817
2400 3 7 24 0.95127328850912 -0.42199205484824076 -0.7096836555789648 0.5641558425196327
2401 3 7 25 0.4851022688212907 -0.46040355026967733 -0.6443351224980095 0.6106233051682122
2402 3 7 26 0.7307067201588741 -0.7515933518574779 0.13884155326864045 0.6448491734736058
2403 3 8 0 0.20753440440765272 -0.23969501190367298 0.09965386322010628 0.9657201503612765
2404 3 8 1 0.4433649989918118 -0.5959475482219728 0.41551903599916584 0.6871611532170191
2405 3 8 2 0.37570616488443054 -0.6068041722277516 -0.691216179315698 0.3924396641768034
2406 3 8 3 0.2279703872831474 -0.38609868640455475 0.06038400888544537 0.920478992605263
2407 3 8 4 0.9725201377441949 -0.5007867234957843 0.3896948781893823 0.7728845706076165
2408 3 8 5 0.9703211314785816 -0.6045120880366662 0.28969892883126713 0.7420509861536235
2409 3 8 6 0.979168798473869 -0.6490166982070327 0.2696059778712956 0.7113999874504526
2410 3 8 7 0.8534615143642817 -0.6961954194737623 0.14995867489951475 0.7020144825615309
2411 3 8 8 0.32397188151071754 -0.832243073873671 -0.010681486264472295 0.5543080117051217
2412 3 8 9 0.36370186661088844 -0.2885283236901612 0.921588096223066 0.2596666850569981
2413 3 8 10 0.5270357066084035 0.4454029503612928 -0.35634651185307775 0.8213606852653712
2414 3 8 11 0.3799088212253281 0.01147287560764128 -0.5196031644354622 0.8543306881026489
2415 3 8 12 0.5819977245211518 -0.37109006818802825 -0.3352856900906056 0.865953617298681
2416 3 8 13 0.26034728683944275 0.3991778953087989 -0.6283372749522868 0.6677194596553044
2417 3 8 14 0.4539740330539384 0.9414957137129999 -0.12901246907678288 0.31135446661765004
2418 3 8 15 0.6908200250678873 0.876463803748886 0.1761053917194646 0.4481050007814778
2419 3 8 16 0.6691642261501546 0.37274750748106694 -0.6421494208598093 0.669853280171161
2420 3 8 17 0.46447612335434896 0.021966747642154616 -0.5236465536292145 0.8516523638611427
2421 3 8 18 0.25556254674255835 -0.4302630147741219 0.7800618591804187 0.4542876115078116
2422 3 8 19 0.33919646662070746 0.6154076706066145 -0.3090222724102165 0.7251059468194748
2423 3 8 20 0.5907832651444022 -0.3891835712519391 0.7746693757498532 0.4984210129427926
2424 3 8 21 0.29666119951513137 -0.7457808632033461 0.3532769765158794 0.5648064110325508
2425 3 8 22 0.5029248117727739 -0.12193590931455428 -0.7966678365186174 0.5919898582546657
2426 3 8 23 0.9406079940073192 -0.4660000736435833 -0.6250590008116164 0.6262149605914564
2427 3 8 24 0.9857937445610556 -0.45632121677008364 -0.6534971762008698 0.6039142222393504
2428 3 8 25 0.6135540100460277 -0.3571937574683156 -0.599839124034245 0.7159648349629302
2429 3 8 26 0.2091481233111051 -0.7841390182707563 0.5928076434511227 0.18358948197350888
2430 3 9 0 0.2529013989457085 0.5891410527089345 0.2700195355934437 0.7615788011827203
2431 3 9 1 0.4611237882717888 0.8797867838138698 0.15926919877375084 0.44789344419003746
2432 3 9 2 0.30786314335134757 -0.3469029928534287 -0.9343817454220935 0.08117307048089506
2433 3 9 3 0.5947625554696149 -0.27622152252856574 0.3907529294815876 0.8780739254718581
2434 3 9 4 0.9694124289007205 -0.4647837582913615 0.36188411929484143 0.8080940181877078
2435 3 9 5 0.9807042029783397 -0.5619661037514981 0.2755246890996287 0.7799232295110292
2436 3 9 6 0.9749015356513444 -0.5745435590354527 0.24668382420619583 0.7804144986133216
2437 3 9 7 0.9770781732544229 -0.6234183535402731 0.13719911379569238 0.7697570783323862
2438 3 9 8 0.6426874662005364 -0.6170844950561887 0.04727654561859429 0.7854754319490976
2439 3 9 9 0.3532783885097957 -0.7556763071538108 -0.40389481485804013 0.5155795742047667
2440 3 9 10 0.5884443649149385 0.24901005085134456 -0.754885442978374 0.6067470334120759
2441 3 9 11 0.4773308641792552 0.10205653326578404 -0.8793548665844072 0.4651015831322116
2442 3 9 12 0.3843120804751307 0.2594985694210873 -0.8620959247204003 0.43525981786616463
2443 3 9 13 0.2019315600787646 0.2105373562557436 -0.9582131230016235 0.1936533824344857
2444 3 9 14 0.4462391827113862 0.5506181053558846 0.5574499989826823 0.6213446714091163
2445 3 9 15 0.44458579737975557 0.2481017672771039 0.39623020447001256 0.8839949876213264
2446 3 9 16 0.27895908897064353 0.7167169202781504 0.5699544288450611 0.4018318121141029
2447 3 9 17 0.576154415292202 -0.7028419548909919 -0.6302245293986961 0.32989426940945843
2448 3 9 18 0.22475244016372858 -0.03386681050583439 0.7573442490658471 0.6521370466037408
2449 3 9 19 0.4602523996188747 -0.45926221171838905 -0.7159746441968162 0.5257932385974322
2450 3 9 20 0.4458640971985395 -0.8886289443442652 -0.4329314429908251 0.15135707761277412
2451 3 9 21 0.6194539961950106 0.3290823778907289 0.8362290005433053 0.43866370628549733
2452 3 9 22 0.6630533978556424 -0.3278596306695195 -0.677642971405033 0.6582613963180617
2453 3 9 23 0.9826548192620314 -0.4036709280596614 -0.6558972053888218 0.6378468764543607
2454 3 9 24 0.9873374136778927 -0.5039838666390503 -0.6278514115612379 0.5931297220407296
2455 3 9 25 0.7063410378222635 -0.49065410555542144 -0.6711237243741273 0.5557440915419707
2456 3 9 26 0.7040498241684283 -0.46992825238152375 -0.6711377223045186 0.5733599177772625
2457 3 10 0 0.39754180962909696 -0.23867203223373867 -0.9627118005584836 0.12736424182186756
2458 3 10 1 0.35813185412137666 -0.9144010984645945 0.349049540024872 0.2050245100839603
2459 3 10 2 0.49997028684596334 0.9894879814294087 0.08879846791771165 0.11414187094235678
2460 3 10 3 0.922405604266848 -0.2387454640997473 0.450821144298474 0.86009354097401
2461 3 10 4 0.9834308150853696 -0.40774852126848066 0.35903757653571033 0.8395434247486738
2462 3 10 5 0.973977443307432 -0.4910391932423774 0.355891871880453 0.7951235666418792
2463 3 10 6 0.9678634377526271 -0.5027170405438818 0.3502941451651651 0.7902971523482845
2464 3 10 7 0.648783737429919 -0.5730347879850437 0.1888268651841012 0.7974807500771924
2465 3 10 8 0.15619222467418173 -0.728685376581255 -0.20476917285018914 0.6535190952121324
2466 3 10 9 0.29009627326189047 -0.7065534507324492 -0.6309260282125347 0.3204911358868192
2467 3 10 10 0.6489599817863059 0.1201156943007706 -0.9622687887095476 0.24415363658586883
2468 3 10 11 0.7044546107947652 0.3386307761443027 -0.8817233197795171 0.32847098015638243
2469 3 10 12 0.39151596223645474 0.3065360651780349 -0.48780066020709456 0.8173653752433427
2470 3 10 13 0.20555397974677572 0.1101225378606578 -0.8967119382215434 0.42869654361341836
2471 3 10 14 0.4360204508557157 0.023873887425801366 0.795831447759298 0.6050473900914869
2472 3 10 15 0.825377680818328 0.4336757468785334 0.6629309109004057 0.6102851415052681
2473 3 10 16 0.19866024114835934 -0.8891854667325806 0.11602838605206928 0.4425908035439901
2474 3 10 17 0.38878145748825077 -0.13927048332267808 -0.867135205661665 0.4782052567435543
2475 3 10 18 0.4610998327139869 0.2750468434611348 -0.9614260855612544 0.003019255608465443
2476 3 10 19 0.4263118961058437 -0.27508168919267123 0.8842712535671502 0.3773518442855262
2477 3 10 20 0.44788691075963694 -0.29074236665145003 0.6741756573243756 0.6789374487426365
2478 3 10 21 0.26484029527428476 -0.8012698392701746 0.4697879772333087 0.3704941310236707
2479 3 10 22 0.7179103696278347 0.07095742496487807 -0.8933872444807067 0.44364881972290193
2480 3 10 23 0.813364553876721 -0.3710063058062454 -0.6536817892548 0.6595865670620081
2481 3 10 24 0.950080632817065 -0.5474293359415374 -0.6004724519281237 0.5828841708487502
2482 3 10 25 0.4608597547620234 0.7658323952184857 0.1163714601571012 0.6324226638054817
2483 3 10 26 0.6713231198963283 -0.3328235046471349 0.9116614153639765 0.24104351991072043
2484 3 11 0 0.21957711705883579 0.047706001182070065 -0.4844875178855492 0.8734964123935006
2485 3 11 1 0.16378054627226354 0.5683977534961683 0.7150438903315557 0.4069843101644384
2486 3 11 2 0.6330371494721945 -0.37029564846091095 0.2466835560538344 0.895560358604348
2487 3 11 3 0.9690205029784134 -0.3703729012247447 0.3907161742478702 0.842712753682697
2488 3 11 4 0.9733165637190992 -0.4206201883577108 0.41553732555794665 0.8064783866998996
2489 3 11 5 0.9836514642391845 -0.4287744655384422 0.3904530062633802 0.8146771799934697
2490 3 11 6 0.9791472285759844 -0.5032171249349418 0.3441165185542131 0.7926893129280469
2491 3 11 7 0.8126622303808195 -0.503485073339738 0.3655858068243284 0.7828472384652595
2492 3 11 8 0.34911915517052083 -0.6734044473250619 -0.24942354189719884 0.6959269696385421
2493 3 11 9 0.16206570736397352 -0.028890820881566966 0.17897355052922664 0.9834296053504551
2494 3 11 10 0.3747268552157522 0.9747600575222989 0.1533675944951976 0.16223813120805353
2495 3 11 11 0.6445042015941449 -0.14858104524835694 0.9887551360647149 0.016939713650266974
2496 3 11 12 0.5639158475171165 -0.850182770116884 0.45669437157912385 0.26195325606743364
2497 3 11 13 0.6245855590580527 -0.733892081242808 0.6773292155763501 0.05125960218170138
2498 3 11 14 0.9730757955149495 -0.6727286688102573 0.7371912007529826 0.06312900833337591
2499 3 11 15 0.6141880698270914 -0.528966978094842 0.8302122498212401 0.1759021214538537
2500 3 11 16 0.3805817166026959 -0.9674035931713506 -0.08742323354826642 0.2376709198768866
2501 3 11 17 0.6436290164381353 -0.34859362250777876 0.9272288344049449 0.1368545760833414
2502 3 11 18 0.8632601657456179 -0.37659413033928185 0.9192242320469568 0.11490723306947649
2503 3 11 19 0.9813171037676899 -0.4255522252139449 0.8913793669453773 0.15603886631066843
2504 3 11 20 0.7673380997475223 -0.3634777302465855 0.9055603106320957 0.2187337729357134
2505 3 11 21 0.1055316070819798 0.7186265781494519 -0.6743652596726591 0.16972724508409603
2506 3 11 22 0.3929102745132607 -0.7176862166791766 0.5315436145632004 0.44987540520217145
2507 3 11 23 0.5480424359242647 -0.5562684874684233 -0.15155273899184174 0.8170661767284604
2508 3 11 24 0.6841473493464287 -0.5504621432219913 -0.5983659357911165 0.5821938128873182
2509 3 11 25 0.5991406962006534 -0.14445873609421095 -0.924844254372659 0.3518448219314064
2510 3 11 26 0.8684434407656725 -0.2721030916616373 0.944042754264217 0.1863952403614699
2511 3 12 0 0.6805060069624065 -0.3244396223179468 0.9367922277357401 0.13099333389183376
2512 3 12 1 0.20759614707223684 0.36286653979239697 -0.897722710160819 0.24984357098113852
2513 3 12 2 0.3409841820851931 -0.22097493293885093 0.2699303792110186 0.937180702635125
2514 3 12 3 0.9078099243099416 -0.4023104270381836 0.42484623898965057 0.8109574548104874
2515 3 12 4 0.5910794880284871 -0.32349475129349964 0.476518616152361 0.8174846508319258
2516 3 12 5 0.9803032724034091 -0.45070221570945035 0.3674427824634344 0.8135436769898234
2517 3 12 6 0.939199607133395 -0.4862360518249397 0.38747896003599946 0.7832206313901057
2518 3 12 7 0.8866104096288236 -0.3635997363502111 0.5147016958829005 0.7764517988782842
2519 3 12 8 0.4458206986798838 -0.2772068990315766 0.2684041016610603 0.9225592519403931
2520 3 12 9 0.4682687674646152 -0.9384242746371633 0.1943792560212892 0.28561615080440284
2521 3 12 10 0.37291792227870285 -0.4055054687524261 0.6328901891221886 0.6595569143938642
2522 3 12 11 0.2898795005852036 -0.6378927066045984 0.5221450060683255 0.5660896461679612
2523 3 12 12 0.36596745968994204 0.7977050350516475 -0.04238722603468825 0.6015563150049495
2524 3 12 13 0.6064277892861198 -0.7850825826203794 0.6187758821518837 0.027599748790039687
2525 3 12 14 0.9064481089090581 -0.6911074161147207 0.7186294953490174 0.07708558753522646
2526 3 12 15 0.9527859088505419 -0.6320378316151725 0.7739656195777898 0.03879947317631555
2527 3 12 16 0.7511024246590403 0.6357650237164784 -0.7718039429184013 0.011023080984701415
2528 3 12 17 0.9593723421404458 0.5780132741719942 -0.8160238672278732 0.00238809452021627
2529 3 12 18 0.9824341904210218 -0.5028016997063387 0.8619692362382492 0.06480344552002215
2530 3 12 19 0.8576819817582079 -0.43548907878924886 0.8915114644045662 0.12472598402304783
2531 3 12 20 0.8982277585815279 -0.4667670485078429 0.8694618763401714 0.1617546537763464
2532 3 12 21 0.619636172727969 -0.3817839200771099 0.8962713614248746 0.22569600142704466
2533 3 12 22 0.23747383169061592 -0.4771599307645752 0.8735276791145695 0.0962693839881576
2534 3 12 23 0.35465488598451367 0.5422334303753468 0.40292786108133083 0.7373140753761647
2535 3 12 24 0.22533208762985546 0.7758153846140105 -0.312579396790283 0.5480917894827821
2536 3 12 25 0.8193355428756148 -0.3630336638005293 -0.7503057533239773 0.5524923849941304
2537 3 12 26 0.7271894250661526 0.10806823257798838 -0.9904997390433192 0.08503836817923055
2538 3 13 0 0.24458188778060133 -0.19113792282065106 -0.9182712501346051 0.34676246284169127
2539 3 13 1 0.2833188082570427 -0.12862554942840815 0.4807916557941936 0.8673493251008606
2540 3 13 2 0.6492573587934006 -0.44642907094371553 0.46541241736141126 0.7642593580599054
2541 3 13 3 0.8153424639069553 -0.42409806226611685 0.44587259649903577 0.7882502529484737
2542 3 13 4 0.8229797242954057 -0.44360157305949477 0.491435528101987 0.7494723251049783
2543 3 13 5 0.8398815522533604 -0.4703523536695717 0.4076749956479152 0.7826683597290531
2544 3 13 6 0.8332799648745661 -0.45726471938100566 0.4567535650485738 0.7630761149615606
2545 3 13 7 0.4138370500465197 -0.857327439409972 -0.5144303944295154 0.018735819219704658
2546 3 13 8 0.27690479699233655 0.8126126372787867 0.21620713032203165 0.5412163879011122
2547 3 13 9 0.3079748198041642 -0.8068613787337231 0.29005913889817514 0.5146264776025073
2548 3 13 10 0.32581323836768666 0.23221043276546488 0.8450176629035242 0.48168814008229577
2549 3 13 11 0.26302570708477313 -0.4065115086370721 -0.9098972003620942 0.08267695034793292
2550 3 13 12 0.5757155117963617 -0.5884837273821611 0.7229759967302335 0.36192901342435035
2551 3 13 13 0.6369492699311466 -0.5401922566836137 0.8407449616465599 0.0366092240424325
2552 3 13 14 0.9429643762020345 -0.6436822651936116 0.7620652122918843 0.070212204706492
2553 3 13 15 0.9853544116481001 -0.6420823265729424 0.7658372919591873 0.034978967213112035
2554 3 13 16 0.9458218358789767 -0.6726396740303641 0.7396774291268523 0.020812730734246665
2555 3 13 17 0.8985680253979551 0.6605515990336872 -0.7500820230473116 0.03238122473426294
2556 3 13 18 0.9199959728668989 -0.5594503083109299 0.8288527550352529 0.004296859466631258
2557 3 13 19 0.6669874114497323 -0.4938149722913804 0.869138194775214 0.027305155625730715
2558 3 13 20 0.44804838919740686 -0.47561513332630045 0.8663198625908517 0.15257830983325804
2559 3 13 21 0.7200600527458053 -0.4346101107702988 0.8918370047034693 0.12546237945205824
2560 3 13 22 0.36902458076607014 0.9516892457175308 0.20341389366210438 0.23002253683241358
2561 3 13 23 0.24648649950766588 -0.1369560912184393 0.9126310994719562 0.38515906500402564
2562 3 13 24 0.47567908836437517 -0.3189733251388188 0.9472029847853743 0.03259637193866466
2563 3 13 25 0.4484710372556372 0.19601679713390197 -0.9626120892442293 0.18696358170036076
2564 3 13 26 0.44712429579391655 0.023538324632496978 -0.8643151180090836 0.5023995661367946
2565 3 14 0 0.45043369327154226 -0.2691542931246175 -0.44130794508899485 0.8560392888728388
2566 3 14 1 0.6391444074968252 -0.40441511673046593 0.45135311278546897 0.7954425063690973
2567 3 14 2 0.9797671423073553 -0.38957572703624777 0.4463996642924499 0.8055793521582878
2568 3 14 3 0.9724403419047779 -0.4343427788454983 0.4533748868293582 0.7783299830131414
2569 3 14 4 0.9810639317192122 -0.4658967451670697 0.4023438530566731 0.7880733765013515
2570 3 14 5 0.9534658953966226 -0.44123570854414523 0.4248984717450667 0.7904254159718377
2571 3 14 6 0.8270009762886144 -0.42705510660707113 0.43415794960265464 0.7931776665524835
2572 3 14 7 0.7244210485752776 0.5151040745399083 -0.7754144246764791 0.3652400065655866
2573 3 14 8 0.16906783096078953 0.14493275711241807 0.6516302194625452 0.7445619873449004
2574 3 14 9 0.40391429530184697 -0.9123290472888093 0.38693382994290026 0.13393252300622321
2575 3 14 10 0.439269524927726 -0.08880235897075321 -0.4446424148580095 0.8912952731561341
2576 3 14 11 0.5706149812650387 0.8237322177401926 -0.5662952398775452 0.027837649844366458
2577 3 14 12 0.8738900617467367 -0.5463979668523353 0.8279683017143498 0.1261655784114279
2578 3 14 13 0.8598277191849742 -0.5941805261702889 0.8029842514369139 0.046538094764368265
2579 3 14 14 0.9804146689059531 -0.6388377963311169 0.7677698933221481 0.04914937320963479
2580 3 14 15 0.9828460707276387 -0.6516603364731804 0.7578725876221313 0.031111843381513894
2581 3 14 16 0.9794286298742956 -0.6734224834229244 0.733229114091734 0.09421902710574347
