 nx ny nz cryst_bool x_ev y_ev z_ev
714 0 26 12 0.9812112747593047 0.1513778375128501 0.5377469412785858 0.8294051949773756
715 0 26 13 0.3386257567836773 -0.9066651468421866 0.17152812942555212 0.3854042193819466
716 0 26 14 0.8498290903448499 -0.891464308375269 0.21961690773055048 0.39630770965485196
717 0 26 15 0.6721873140509774 -0.8417491264086895 0.23472731024100135 0.48617023563483697
718 0 26 16 0.5111562594287707 -0.8540667135781994 0.1663818732286243 0.4928357951880801
719 0 26 17 0.7992139206285562 -0.8518745518706747 0.30953947951099225 0.4224867554127594
720 0 26 18 0.6741521198337544 -0.8291115110424342 0.24883176870470924 0.5006564222500468
721 0 26 19 0.8568575758883004 -0.832538003790514 0.2695851498941816 0.48394660779990817
722 0 26 20 0.9869518453188619 -0.8470560122216172 0.3274135695380538 0.4186842087320251
723 0 26 21 0.9847710151954003 -0.8513239683379356 0.3219513756490978 0.414240042307601
724 0 26 22 0.9800052038864351 -0.8517311342773711 0.2964002254803212 0.43208908946859337
725 0 26 23 0.9901317372104186 -0.848908060509672 0.24066637371648103 0.47056859368626164
726 0 26 24 0.8054595150365416 -0.8751707736887927 0.2215091318059605 0.4301276803549496
727 0 26 25 0.20602962603226851 -0.3570328389795059 -0.7994209040945798 0.48317053923727504
728 0 26 26 0.9834737956573375 0.8689715203653718 -0.21333388705589768 0.44651668437754455
729 1 0 0 0.9794760149487397 0.9086168267657936 -0.11822048729275891 0.4005488465871825
730 1 0 1 0.8781637078536836 0.9377025601968508 -0.08018750633112304 0.33805897773712174
731 1 0 2 0.5144855129654804 -0.9304817833357687 0.3457872014181729 0.12097463459616557
732 1 0 3 0.9849090702181438 -0.6801542523774136 0.6303177492009575 0.374285623575312
733 1 0 4 0.980131579316739 -0.6799537574406125 0.6200140381061878 0.3914658098654999
734 1 0 5 0.9738857580452842 -0.7349921512379786 0.5587695107670748 0.3841395208198346
735 1 0 6 0.5973162418832096 -0.7238856141660295 0.541575674319917 0.4274171341773719
736 1 0 7 0.4282228545759941 -0.8934688432610483 0.36772292341177804 0.2578629048918432
737 1 0 8 0.4073603465560783 -0.6917011936769631 0.24100917623157936 0.6807819295766007
738 1 0 9 0.5117477968164226 -0.08866614338580106 -0.04073605608286962 0.9952280586638935
739 1 0 10 0.7573405544321515 0.16639901411066846 0.3624206743196071 0.9170401424848964
740 1 0 11 0.9814888719154224 0.27248701089858435 0.4488853027093431 0.8510304424067896
741 1 0 12 0.9727390529928038 0.29037367000470676 0.46926744915546514 0.8339491548836295
742 1 0 13 0.7601463592491355 0.3602624569556969 0.41045651227390767 0.8376970894304121
743 1 0 14 0.6666584952956107 -0.8139149631616865 0.10467143934868917 0.5714773158456806
744 1 0 15 0.3548504411211536 0.4573552217955844 0.4503186358340906 0.7668372234815126
745 1 0 16 0.6237902776405526 0.10281791439034416 -0.07209306796225312 0.9920842030957905
746 1 0 17 0.9629335526270495 -0.0475198086512185 -0.08263855641073414 0.9954459989271651
747 1 0 18 0.9299044159851939 -0.1677448202971072 -0.0551676749614175 0.9842856307509746
748 1 0 19 0.5562611665403013 0.048434792171152846 0.12321442209527389 0.9911973956256467
749 1 0 20 0.4181324601440914 -0.9621190160127279 0.1438801232385047 0.23157182290506184
750 1 0 21 0.9435366165328624 -0.8578517769188513 0.3334317936633996 0.39104164460013374
751 1 0 22 0.9863262163731145 -0.8754407876706347 0.26065627571028804 0.4070156424702385
752 1 0 23 0.9810015549714408 -0.8672777002084657 0.24563708239709098 0.43300324995611666
753 1 0 24 0.4735103903197235 -0.8053107113553238 0.21940933572190835 0.5507578429531921
754 1 0 25 0.24939717781274406 0.038657572952736814 0.9923958807278446 0.11685892335551196
755 1 0 26 0.8262295351028311 0.922609802147722 -0.09144655113400363 0.3747381502684749
756 1 1 0 0.8088535555252503 0.9501135329299412 -0.17554281484697715 0.25781581545550264
757 1 1 1 0.9857326599048576 0.9521737917554367 -0.0389939379654482 0.3030586462980749
758 1 1 2 0.8508320431903156 0.9641696459969916 0.07780430548305756 0.2536205507965299
759 1 1 3 0.912025102935967 -0.583115902815141 0.6892602652144473 0.4299955007678493
760 1 1 4 0.9803310895567949 -0.6847614785966317 0.6403212831207741 0.3479804187202495
761 1 1 5 0.31495198245952716 0.22982267768333914 0.20917759727569463 0.9504873853031546
762 1 1 6 0.5634084191420214 -0.3313885215270818 -0.8875013081556627 0.320192248222973
763 1 1 7 0.7981853723831616 -0.5393690258924648 -0.7365875145658694 0.40806848358270564
764 1 1 8 0.9834540360746364 -0.5716441541543033 -0.6914108656157186 0.44178498834810376
765 1 1 9 0.40398129156975904 0.16452910557508085 0.4894921751823603 0.8563454815983472
766 1 1 10 0.9887420438600314 0.2938750928103373 0.35593951372542076 0.8870989191711524
767 1 1 11 0.9860116099469831 0.22535738312560474 0.42802789874624547 0.8752177830492552
768 1 1 12 0.9788540656886943 0.28092150335122124 0.4533256778195843 0.8459189906748188
769 1 1 13 0.9333366087766337 0.2611737712865763 0.4253835737168029 0.8665085552975627
770 1 1 14 0.6697163487377298 0.2276494664572773 0.46565959608022134 0.8551823554073844
771 1 1 15 0.44913558710251905 -0.7143779864927927 0.3725766810606892 0.592326522404919
772 1 1 16 0.7592365328936399 0.04740132232776936 0.09302699338551668 0.9945346113349849
773 1 1 17 0.9749059350366893 -0.05407475799379464 -0.050469279859598704 0.9972606341064341
774 1 1 18 0.9337139327536164 -0.20823680027415364 -0.027862239481511453 0.9776815077634726
775 1 1 19 0.502930860560208 -0.4106181951949296 0.09446598540209972 0.9069006976383189
776 1 1 20 0.5223799050023689 -0.30240542418693805 0.63137280975661 0.7140863634899921
777 1 1 21 0.7055784057588276 -0.8175756892357788 0.3509597448796732 0.45650547624824367
778 1 1 22 0.989994720351812 -0.8515279743125559 0.28661763643588434 0.4390335288415485
779 1 1 23 0.983795185760996 -0.8257637589298361 0.2807578153232114 0.4891720183871976
780 1 1 24 0.5736391801633502 -0.5801774243444748 0.38012388159492283 0.7203471322371043
781 1 1 25 0.9262509242252327 0.029767208116923825 0.8180261578408984 0.5744102352926707
782 1 1 26 0.35586255478284734 -0.40759885257325806 -0.5233455775437628 0.7483131576060577
783 1 2 0 0.985517776542328 0.9536516981543632 -0.06657412537362001 0.2934558304720443
784 1 2 1 0.9818640979178567 0.9759251978648953 -0.01721948455941477 0.2174246939146359
785 1 2 2 0.9145881008378238 0.9800205667933106 0.086051301716945 0.17931776859792078
786 1 2 3 0.3425562855796041 0.9187792020149396 0.3860945213971982 0.08231523851547386
787 1 2 4 0.641105186960452 -0.4693729999110727 -0.7850174570973972 0.4042729016479048
788 1 2 5 0.9771165607926531 -0.48753909896882897 -0.76027775920334 0.4292823730802495
789 1 2 6 0.9868306308298986 -0.49361277936454667 -0.7670859566412068 0.40978721206481306
790 1 2 7 0.9797007507668052 -0.4944712220069646 -0.7680189997497766 0.4069951186811598
791 1 2 8 0.979781327812312 -0.4592420045519973 -0.7717613934199372 0.4398649029890657
792 1 2 9 0.40210831435048644 -0.8018024402475727 0.5154474739630607 0.30236856383912897
793 1 2 10 0.9815953425339323 0.3508676239068305 0.35128688353849136 0.8680376926999133
794 1 2 11 0.9826932765909981 0.23266169174131526 0.4517146760551982 0.8612911172376136
795 1 2 12 0.9828065214149719 0.21239316540964456 0.4626175561769956 0.8607404603038575
796 1 2 13 0.9067825204290625 0.28631101137801374 0.4326905530593227 0.8548712710443112
797 1 2 14 0.655971356321429 0.3383899337525145 0.3959667575537327 0.8536407790442962
798 1 2 15 0.5151149267042656 -0.05106987310437516 0.10423197959456798 0.9932409387912384
799 1 2 16 0.920100476008362 -0.00045593585777252746 0.07868073032214322 0.9968997616603524
800 1 2 17 0.9880248803967264 -0.08601208818190417 -0.002763921665306923 0.9962902596249833
801 1 2 18 0.9803176337937708 -0.12042310553036638 -0.010162453003397798 0.9926706403452135
802 1 2 19 0.65069586861989 -0.15464625441187174 0.057948796184249196 0.9862689658593007
803 1 2 20 0.38967005213710165 -0.40866516458139096 0.01884750460081397 0.9124897560126289
804 1 2 21 0.9331062045740393 -0.9234547324815467 0.20297163205395397 0.3256284287939082
805 1 2 22 0.8461420291207197 -0.8483998253964187 0.27850641580927427 0.45016876015600865
806 1 2 23 0.955635240193899 -0.8246539079931221 0.1818677738927884 0.5356025063897227
807 1 2 24 0.3616554318747112 -0.6934080297937136 0.5485066098745326 0.46725346776834953
808 1 2 25 0.9377650762826465 0.05073119388487648 0.8373512856309442 0.5443061366723875
809 1 2 26 0.879026295625398 0.11972813244500083 0.8340208794667994 0.5385855056670745
810 1 3 0 0.3243946060621411 0.8105217543410893 0.37538428446050676 0.449601072863395
811 1 3 1 0.9703595383521304 0.9816937025591509 -0.01706017303803531 0.18970088257996628
812 1 3 2 0.7076447949800495 -0.9518548890544883 -0.3063701430727329 0.010469270111177903
813 1 3 3 0.9883836741689965 -0.4912010701878214 -0.7943549941786999 0.3573816613505729
814 1 3 4 0.9493122484275098 -0.5182452677154544 -0.7821871524656672 0.3458397042101845
815 1 3 5 0.978662804601461 -0.539948470736689 -0.7571240523170464 0.3677211149120011
816 1 3 6 0.9895586574968336 -0.5194418065425184 -0.7646130248763994 0.3815063981183111
817 1 3 7 0.9721738879048681 -0.4950364133357608 -0.7898535927906096 0.36203625706195725
818 1 3 8 0.9850799137252981 -0.505197026461208 -0.7660205504526514 0.3974776480998278
819 1 3 9 0.6303410684048214 -0.4884934313751835 -0.7480006191898797 0.4492986102747872
820 1 3 10 0.3442391797229678 0.44971051218986474 0.30229126850145394 0.8404644217417598
821 1 3 11 0.7604310527986073 0.1388154281136327 0.4807302053589275 0.8658110339867426
822 1 3 12 0.9791761467982238 0.17648426989797666 0.497163341998369 0.8495186365534259
823 1 3 13 0.8626536841856186 0.18649777489419178 0.4790532783535594 0.8577450299816508
824 1 3 14 0.5157345063216436 -0.16285847871401463 0.3973472218645989 0.9031014899707794
825 1 3 15 0.5809482766357865 -0.20336312265379464 0.020833348087294645 0.978881714995214
826 1 3 16 0.7068888893678724 -0.0439249827791012 -0.003827201682168657 0.9990275013307394
827 1 3 17 0.9826792446659788 -0.046180986447781236 0.015274275105250812 0.9988163059395453
828 1 3 18 0.9861248199199721 -0.0678442517509679 -0.005316448452029832 0.9976817593201792
829 1 3 19 0.7761128914069032 -0.2166246889046966 -0.08511959657519497 0.9725370936040535
830 1 3 20 0.4347442973587953 -0.026768498376064726 0.17493326134660409 0.9842163388042949
831 1 3 21 0.37915686405101595 0.5210430634078737 -0.8496636105782818 0.08115340370937646
832 1 3 22 0.16298787234906698 0.7885588067822337 0.5921696760137425 0.16586163828914258
833 1 3 23 0.5122412636516345 -0.5841603887683309 -0.6174903281836662 0.5267469361976969
834 1 3 24 0.618242501590364 -0.5141532376543205 -0.782177863667033 0.35191510027115447
835 1 3 25 0.5347122712878001 -0.4464303611921752 -0.8421215787176007 0.30254120258900175
836 1 3 26 0.5815640417286957 0.07926643062680432 0.9394315781860171 0.3334443624993764
837 1 4 0 0.7965256841285498 -0.5402525358940585 -0.7140153020040677 0.44531937523992665
838 1 4 1 0.638466111812756 -0.5632379478223796 -0.7167543141126345 0.4111280425047185
839 1 4 2 0.9814592536906944 -0.5178705652490979 -0.7329460164329472 0.4411351432879206
840 1 4 3 0.9759396799116788 -0.5155718164452154 -0.7679431109952771 0.38006457393747695
841 1 4 4 0.9844914211759711 -0.4994702786131528 -0.7769204258314077 0.3833067866709942
842 1 4 5 0.982334352781692 -0.5207042239639019 -0.7628077293139318 0.3833946781647781
843 1 4 6 0.9900458200019914 -0.5014009901490158 -0.7759384230731666 0.3827748825044746
844 1 4 7 0.9872969148949217 -0.49000361542722953 -0.7900789951111127 0.3683363114769685
845 1 4 8 0.9883392526124216 -0.5091571383015581 -0.7800639121528733 0.36367471932115786
846 1 4 9 0.9796586009079842 -0.5364724439190859 -0.7566820452175189 0.37367044218256845
847 1 4 10 0.7010648886451147 -0.3742073168011691 -0.8503051268754631 0.37006766308578154
848 1 4 11 0.7050832265718457 0.0011375417082659738 0.4597051478121739 0.888070877280552
849 1 4 12 0.978967100126335 0.11916443278924718 0.5061830554152388 0.8541537053531468
850 1 4 13 0.8712475272533531 0.1307875406393868 0.4871005580522326 0.8634973454265531
851 1 4 14 0.9346561375862292 0.15983766232229915 0.463672048594596 0.871470110247869
852 1 4 15 0.1713020135980168 -0.7691404187517624 -0.3407800312420374 0.5406403486136042
853 1 4 16 0.38451348765916055 0.34555051104568146 -0.9350965392821357 0.07867214588811929
854 1 4 17 0.243667095476293 0.1746543186048053 -0.968869202718033 0.17546605659561174
855 1 4 18 0.708394998930544 -0.21229841393461474 -0.05610686005423249 0.9755928472963001
856 1 4 19 0.798919107549788 -0.20877120510727037 -0.038863811132269555 0.9771919914235552
857 1 4 20 0.2836543593538346 -0.4076559104709342 0.496298102784161 0.7664886508167985
858 1 4 21 0.4304608739847036 -0.6728632082630053 0.6791940312921985 0.29317327781206054
859 1 4 22 0.9603715127324046 -0.5429822669860609 -0.6676621794687714 0.5093107811991497
860 1 4 23 0.9856340997592048 -0.5022803835305978 -0.6781837427757468 0.5364524464992543
861 1 4 24 0.9755751444853008 -0.5088724611682763 -0.6960101927264174 0.5065753940781927
862 1 4 25 0.9406852781193853 -0.44114527070371345 -0.753442559842289 0.4875604159015032
863 1 4 26 0.8197964191356921 -0.4201037379274951 -0.7383163551357377 0.5276379526895556
864 1 5 0 0.9876312877926217 -0.5086510688809179 -0.6924593837392772 0.5116386341918676
865 1 5 1 0.9861804810102235 -0.537948695936068 -0.6735109507562527 0.5069459534823144
866 1 5 2 0.9846731142598206 -0.5330783278451898 -0.709406504318757 0.461053042514652
867 1 5 3 0.9783688858029937 -0.48076461989769365 -0.7594197174534125 0.43834583720802645
868 1 5 4 0.976007863896692 -0.5047311162328448 -0.7130876298797062 0.4865722273402886
869 1 5 5 0.9781786875775249 -0.4766006331504044 -0.759911477571252 0.44202531911205095
870 1 5 6 0.9814685416388811 -0.4963331479605803 -0.7610980341360136 0.41759213195393896
871 1 5 7 0.9858539281565362 -0.4892368812507995 -0.7841934889061637 0.3816907727220679
872 1 5 8 0.9881094180409731 -0.5378756108932359 -0.7625124335136777 0.35953388705833766
873 1 5 9 0.9816884819137948 -0.47754993596302087 -0.820403542133844 0.31445840220283
874 1 5 10 0.9100049827509358 -0.4567363886971393 -0.8052218530980675 0.37816615201946685
875 1 5 11 0.45203234839790407 0.013121085587727363 0.386646687512085 0.9221345759426506
876 1 5 12 0.9549471039442841 0.10405466641358545 0.4977576780690858 0.8610516362685977
877 1 5 13 0.7654033710741481 0.1322178624647115 0.4590943578765938 0.8784934874039422
878 1 5 14 0.7392237919339595 0.17308879270161892 0.5949680267637664 0.7848906401339784
879 1 5 15 0.7264661930248594 -0.8939618403928439 -0.42749871580268045 0.1344510167626055
880 1 5 16 0.795076577294846 -0.9237260089166561 -0.353747258330699 0.14694603660670558
881 1 5 17 0.24219293600245517 -0.7794576111260324 -0.5383654853199902 0.3203255167386304
882 1 5 18 0.4856021808985336 0.44993326691860136 -0.8915919678332199 0.05122321949313147
883 1 5 19 0.5616168100151198 -0.364117442163477 -0.10864538394788759 0.9249944155826795
884 1 5 20 0.4825913245292254 -0.7958636813722562 -0.42238421520250635 0.43381168197774833
885 1 5 21 0.54667135345978 -0.6844621653166018 -0.2116228034029306 0.6976584646730758
886 1 5 22 0.9782051587279862 -0.4981108834227296 -0.6750230571224295 0.5442696208396329
887 1 5 23 0.9873987658074341 -0.5368094185587087 -0.6520531602659878 0.5354085583307381
888 1 5 24 0.9824107063185347 -0.5334951968868388 -0.6413487435267989 0.5514115197157826
889 1 5 25 0.9722423994933869 -0.5022921877583744 -0.6861117730081604 0.5262634255356389
890 1 5 26 0.982220581491833 -0.47371326902579075 -0.7026485984437083 0.5309243692410357
891 1 6 0 0.9869067863569041 -0.43467634680416845 -0.7346525580287097 0.5209050705367101
892 1 6 1 0.8613318537614317 -0.448267880963666 -0.7361394522450155 0.5071041448704133
893 1 6 2 0.5849518903249364 -0.5520158335761626 -0.7117027032222243 0.43446263557110754
894 1 6 3 0.6805580421091938 -0.770810372263918 -0.5485173400356427 0.32400632353487124
895 1 6 4 0.6136701922370971 -0.8039256519374489 -0.3926094371643003 0.44672292979707134
896 1 6 5 0.6539846529918305 -0.6626760970272104 -0.6517150190503941 0.36895517935506483
897 1 6 6 0.7397654655350291 -0.5463386387381296 -0.7570805535594084 0.3582500903613939
898 1 6 7 0.9650037283983387 -0.4653033298710007 -0.8061654119059836 0.3654998493261183
899 1 6 8 0.8713538133388343 -0.5024531849285627 -0.8235781058691491 0.26317275787612965
900 1 6 9 0.9810076676989266 -0.3924360648764547 -0.835232346431259 0.38520236559400445
901 1 6 10 0.9891189620705705 -0.40051958361117024 -0.8367536651930721 0.3733997414700435
902 1 6 11 0.3998324940126706 -0.47371781230835486 -0.8406229773545887 0.2625727408648752
903 1 6 12 0.43413013016745283 0.6880281218154181 -0.5856279650629136 0.4285524356801847
904 1 6 13 0.5010910262189926 -0.7018480523887396 -0.7032774847303904 0.11318167179110149
905 1 6 14 0.8983830552738632 -0.8875266892297552 -0.43103849937328514 0.1627949260969015
906 1 6 15 0.9753334846137894 -0.9143364329153089 -0.39446210324939074 0.09158895426729162
907 1 6 16 0.9794657929967544 -0.9034592491134938 -0.40854218892301786 0.12982551775853263
908 1 6 17 0.9654903400039562 -0.9075837435760333 -0.4081216492184383 0.09863299567454832
909 1 6 18 0.8837481515101906 -0.9108077682385471 -0.3569564287079955 0.20739170022050246
910 1 6 19 0.9841863528750301 -0.8459685681815016 -0.4708573336368501 0.25026096980819196
911 1 6 20 0.9656244661055945 -0.8463352467434838 -0.4543905516635338 0.2779314244171678
912 1 6 21 0.6858147811130235 -0.5834796114199551 -0.6054697138642247 0.5412559178894886
913 1 6 22 0.9791813544783134 -0.4903994728786439 -0.6719406713546909 0.554981162905333
914 1 6 23 0.9857737264861818 -0.4782265998523332 -0.690476329230396 0.5427170146275073
915 1 6 24 0.987456095620287 -0.489034085483099 -0.6990128876198282 0.5217534342743698
916 1 6 25 0.9867974441669645 -0.5034924055044959 -0.6821458125372561 0.5302570018747352
917 1 6 26 0.984441637129738 -0.4531521085448309 -0.7088402932824444 0.5405539798582861
918 1 7 0 0.9900574270543183 -0.43705638523449464 -0.6864454929848658 0.5811835349410044
919 1 7 1 0.29374688583625724 -0.40430746736143286 0.7077704876536258 0.5793068346242191
920 1 7 2 0.4243389474952163 -0.22744115390942607 0.22558675578405052 0.9473020305705968
921 1 7 3 0.7758465203274642 -0.27829973305202954 0.510004362631819 0.8139071253402821
922 1 7 4 0.7470207356391692 -0.4214056799608347 0.3574572307912566 0.8334516069045598
923 1 7 5 0.8422519680590496 -0.46809112667935454 0.38947425135712055 0.7932215987061012
924 1 7 6 0.7273856916059489 -0.45940331955140923 0.3605943370888509 0.8117390677087054
925 1 7 7 0.43294600528148847 -0.9484095534050446 -0.05797288826977631 0.31170252362742246
926 1 7 8 0.7036909040658103 -0.45180380673370635 -0.829181911168779 0.3291362611615779
927 1 7 9 0.8293427572533447 -0.29292796040937197 -0.890292306583738 0.3486729396557942
928 1 7 10 0.9698681384166032 -0.3791019254577528 -0.8658642717014828 0.3264365070041726
929 1 7 11 0.8188873394147738 -0.3594140906620265 -0.8837208578736216 0.2997648358175105
930 1 7 12 0.9315998935356476 -0.7246235714470034 -0.6757136302904011 0.13539486527618577
931 1 7 13 0.9410855312218845 -0.8099183097642836 -0.5662608045525593 0.15290857639797162
932 1 7 14 0.9853921647336115 -0.9142120217768573 -0.4005259806103935 0.06160615305919964
933 1 7 15 0.9822309404661669 -0.9099757827001133 -0.4023665074064252 0.10022608750655565
934 1 7 16 0.9807162264798647 -0.9060682841632678 -0.42078291765797593 0.044519665774496106
935 1 7 17 0.8894249527405077 -0.9321948587024366 -0.33511543187909676 0.13678593760043797
936 1 7 18 0.9761380834151117 -0.8388596234556267 -0.48045155774937376 0.2558922288622392
937 1 7 19 0.9863577005550332 -0.8215494882867679 -0.5172686876472006 0.23976977097935667
938 1 7 20 0.9819579948934865 -0.8224150899864202 -0.4741739222929108 0.31431276012911913
939 1 7 21 0.670038774180598 -0.6072740303668285 -0.6703798891961597 0.4263907318450679
940 1 7 22 0.9790547198461315 -0.5116585980020184 -0.6549485188965409 0.5561006353942035
941 1 7 23 0.9841635206912798 -0.5501638706911502 -0.6688259948098323 0.4999915039805864
942 1 7 24 0.9938648944537053 -0.5358413616056534 -0.6764257291658148 0.50529423914695
943 1 7 25 0.9899371967578958 -0.5087557738310965 -0.6592413194741612 0.5536862336120432
944 1 7 26 0.9806073377998915 -0.5619106348134858 -0.6395905828361421 0.524576328889161
945 1 8 0 0.8529903693902788 -0.5291625501141494 -0.6429540530844532 0.5537120923178078
946 1 8 1 0.24166281485870575 -0.6682540431022514 0.0953215380821012 0.737801015352484
947 1 8 2 0.7672841572937188 -0.283226299257258 0.5042315523096565 0.8158023075870968
948 1 8 3 0.9823609201686652 -0.3916905215938635 0.4839097473729208 0.7825662219205497
949 1 8 4 0.9895633083474867 -0.4311455135527824 0.49693587892246405 0.7531057551120334
950 1 8 5 0.9831636197305118 -0.44771826428357236 0.42981325937081893 0.7840975181034169
951 1 8 6 0.9912917317601496 -0.4770399112846012 0.38045012622520913 0.7922692878666963
952 1 8 7 0.9641009205491241 -0.4891153904215337 0.32675671278855156 0.8087003063560757
953 1 8 8 0.1685372471328141 0.8375548865287182 -0.47520912742055343 0.26958875582646624
954 1 8 9 0.40057243970180295 0.34465771610912266 -0.9363038696897872 0.06742493848994713
955 1 8 10 0.5309826127969105 -0.11154778259234799 -0.8907211932589232 0.44065048289787534
956 1 8 11 0.7141681711800845 -0.2696114668501462 -0.9482303885561733 0.16783559563311207
957 1 8 12 0.8431748930076238 0.7408963107812869 0.6651270294862252 0.0931594939740942
958 1 8 13 0.8881327502358141 -0.8226201287807199 -0.556376235520781 0.11722460608812581
959 1 8 14 0.9806039220134433 -0.8777044552637404 -0.4784572366161223 0.02671258017947727
960 1 8 15 0.9061780797912004 0.9043395683342096 0.4268118365077215 0.0012654493281749049
961 1 8 16 0.9810897293292147 0.9308765868282651 0.3645363492697994 0.024125301158891548
962 1 8 17 0.9486609049869537 -0.8197698161382326 -0.5348106998768178 0.20482910888337313
963 1 8 18 0.9422466543552998 -0.8227572955388355 -0.5290388248952443 0.20781808003896096
964 1 8 19 0.9753824776702297 -0.8374038494958821 -0.5035305639498383 0.21263058109744173
965 1 8 20 0.8377559117905329 -0.8240159629852114 -0.501073826349678 0.2644290326209419
966 1 8 21 0.6107046420750404 -0.8462117939467854 -0.3831135086517562 0.3703371967192926
967 1 8 22 0.8920624393935583 -0.4669060127247799 -0.7332214485382744 0.4943531962927741
968 1 8 23 0.9847734596208452 -0.5313407047088065 -0.6643627188458058 0.5256417347655697
969 1 8 24 0.9819855139052923 -0.49177290591388895 -0.6818962259543705 0.541458166471054
970 1 8 25 0.9864321188646327 -0.5228241094174279 -0.6518563924277203 0.5493070127560647
971 1 8 26 0.981489405521992 -0.5230361328094977 -0.650984871585452 0.5501380742527814
972 1 9 0 0.7427574764070712 -0.4663759683131422 -0.648289411516655 0.6018424171619741
973 1 9 1 0.4599696934399696 -0.17832621275638127 0.2071323735070152 0.9619230435379517
974 1 9 2 0.961299588035605 -0.3727467644174023 0.47557757276967494 0.7967972275898445
975 1 9 3 0.9842834814567044 -0.38369223163729477 0.443015465151101 0.810257717654171
976 1 9 4 0.9770506105044556 -0.4168319931758409 0.43495210995940936 0.7981652407283305
977 1 9 5 0.9810317637681731 -0.45199134497017746 0.41471114678809073 0.7897585003035784
978 1 9 6 0.9869561950470074 -0.4711281412157821 0.3998666015843252 0.7862219632469988
979 1 9 7 0.978333438771374 -0.47751643241473446 0.31226605594572354 0.821259987505788
980 1 9 8 0.3638462532187215 -0.39765523066669783 0.8727047984592241 0.28329605057194335
981 1 9 9 0.49945884210867897 0.26251557057091673 -0.8934702715581773 0.36441247104014274
982 1 9 10 0.43841119302909437 -0.437997455249472 0.8881697155204098 0.13897044875577091
983 1 9 11 0.6020041538481823 0.27788856974190185 -0.9605092112351362 0.01414206276526439
984 1 9 12 0.46542661616861836 -0.019795649709355004 -0.9994759664308936 0.025611028476320907
985 1 9 13 0.2749108371281562 -0.3131069453541003 0.3220180737551399 0.893458673328573
986 1 9 14 0.32475748324250076 0.5973526668227448 0.7038333213615835 0.3844326302239145
987 1 9 15 0.3751304606608249 0.04721042172774382 -0.957737892095631 0.28374161859781144
988 1 9 16 0.37502110695365165 -0.5635753894277785 0.24217580134275285 0.7897681062662147
989 1 9 17 0.9790892785703559 -0.7562139508422011 -0.5993196708399253 0.26259549252786607
990 1 9 18 0.9074554925529614 -0.8125271373507966 -0.530969216789606 0.24056463142023216
991 1 9 19 0.7524282331362097 -0.876088733812308 -0.4566164310095386 0.15482236730930687
992 1 9 20 0.7267659442310451 -0.8629026672944433 -0.47055722981162507 0.18432276106912326
993 1 9 21 0.7074009490379738 -0.865361974185776 -0.4667994760720555 0.18233733235997185
994 1 9 22 0.5964850279937703 -0.6511592351200037 -0.6753291310144499 0.34629787080084706
995 1 9 23 0.9842099723008941 -0.464330732793934 -0.7439514672658453 0.48055508002313735
996 1 9 24 0.9878545618403237 -0.5164115280003165 -0.6799396082178325 0.5205778163972785
997 1 9 25 0.9830706520151983 -0.49031392318581973 -0.7149657489671966 0.4984137182440962
998 1 9 26 0.9829592262516023 -0.4870479938894531 -0.6665830512832844 0.5643148831903387
999 1 10 0 0.4740254115578675 -0.28460960021323845 -0.858804718374457 0.4259716318773248
1000 1 10 1 0.6562206170663022 -0.28342862286593085 0.35026241215973564 0.89273986041196
1001 1 10 2 0.9835433422181712 -0.38170134750834706 0.43130780538689273 0.8174825125485279
1002 1 10 3 0.9880047461403925 -0.43037436002096835 0.4410506516802505 0.787560939158976
1003 1 10 4 0.989290370390691 -0.4323122351231682 0.41985479570399886 0.7980150887590813
1004 1 10 5 0.9768247834767985 -0.4847606072789331 0.45043654359321983 0.749742671739013
1005 1 10 6 0.9613474796372767 -0.5031303832091605 0.32909495013827494 0.7990971976457493
1006 1 10 7 0.823395324837118 -0.5264162751134951 0.3591839780975672 0.7706314133057642
1007 1 10 8 0.6285862048510796 -0.3142526217962897 0.9414391357336229 0.12221965227935849
1008 1 10 9 0.9741266742725377 0.36889142362774213 -0.929471855221356 0.0010899198447888473
1009 1 10 10 0.9292795253822019 0.4220116774763563 -0.9065340005853558 0.010111867102681478
1010 1 10 11 0.9825654867615184 0.3908190894815179 -0.9181692078779005 0.06500573052974674
1011 1 10 12 0.9780257671523205 0.42714926001455217 -0.9034925308525283 0.035281104896449304
1012 1 10 13 0.7592579614049071 -0.6743052886915127 0.6938065640039608 0.2528731488072086
1013 1 10 14 0.9807467663913673 -0.7043252243861865 0.6103166784790041 0.3625459009059461
1014 1 10 15 0.9812371653682621 -0.7017036872157892 0.6282342654079259 0.33605601187172573
1015 1 10 16 0.8736782684856635 -0.7329775725571821 0.5773335298996471 0.3597636354355371
1016 1 10 17 0.6271718180022557 -0.6772934310737245 0.6871456191770654 0.26287735975193827
1017 1 10 18 0.3781587253804789 -0.8560033046861064 0.44630736306295393 0.2608986010737839
1018 1 10 19 0.46584984849619215 0.33497434130382203 -0.17154668398938944 0.9264793175674866
1019 1 10 20 0.432856163490239 0.9379334487241556 0.339754281128385 0.06962667749753311
1020 1 10 21 0.5058503813709008 -0.8196750810011038 -0.5463591982805939 0.1721173670494094
1021 1 10 22 0.7338282747872388 -0.623256307525434 -0.6350387990728653 0.45637407770583954
1022 1 10 23 0.9789515896741118 -0.47867965337531404 -0.7386299196115103 0.4746489558602059
