 nx ny nz cryst_bool x_ev y_ev z_ev
1310 1 21 14 0.9817459027047621 -0.4583643244543215 -0.7677664754705749 0.4477016698774139
1311 1 21 15 0.7653556145408571 -0.5141952140465522 -0.7190252441958691 0.46755318420548814
1312 1 21 16 0.5866069432145962 0.25743749995094484 -0.29241900859694536 0.9209870015533265
1313 1 21 17 0.9818924273282565 0.20660418392309554 -0.1537031934168106 0.9662763784336996
1314 1 21 18 0.9793498912842021 0.0849992358134124 -0.14579716745609828 0.9856562868834724
1315 1 21 19 0.9842534286573402 0.09496928447983864 -0.1220768419265692 0.9879666389461856
1316 1 21 20 0.9806287975131698 0.04867802851235631 -0.14724424168745565 0.9879016058444473
1317 1 21 21 0.3693055927627119 0.18214365123705464 0.17327387085605084 0.967884216212143
1318 1 21 22 0.8842581849860138 0.7462821610557581 -0.47342619656061535 0.46790017364828695
1319 1 21 23 0.7047711586996622 0.7705940208004589 -0.40366543969045876 0.4931927289671763
1320 1 21 24 0.3964182176870041 0.5879874709711023 -0.3115261414032304 0.7464731724606194
1321 1 21 25 0.4282744158206495 0.7038225842156848 -0.41359224984437715 0.5775597119057226
1322 1 21 26 0.2642546625806941 -0.19839402203511394 0.7360296058614367 0.6472250237098289
1323 1 22 0 0.36883700847103423 0.6865600575811646 -0.40283326585113155 0.6052773308640094
1324 1 22 1 0.874471174149566 -0.7613240112828358 0.560857264905395 0.3253073596570666
1325 1 22 2 0.9835250365003338 -0.7232712561602935 0.6228224685450389 0.2982798395597245
1326 1 22 3 0.9892735016743491 -0.7425369598964179 0.610404750675048 0.2757624041473341
1327 1 22 4 0.9829057080790641 -0.764909466548168 0.577238639304748 0.28584796882014035
1328 1 22 5 0.9873669851106892 -0.7632823497054231 0.5679955870418083 0.30786534025317
1329 1 22 6 0.9764608953224131 -0.7712706302178647 0.5569811216327428 0.30808058216653267
1330 1 22 7 0.7458131012466738 -0.7454533630930149 0.6073740556112167 0.27458339356868666
1331 1 22 8 0.63437922901265 -0.270397768292017 -0.2639996564552338 0.9258451427178386
1332 1 22 9 0.9034467380167964 -0.36647228456627984 -0.24282508909296485 0.898183745539723
1333 1 22 10 0.9877979997296228 -0.32831213519672786 -0.22872035328988383 0.91645956914286
1334 1 22 11 0.7138968446878751 -0.29373573106383893 -0.3233645777125763 0.899530249728801
1335 1 22 12 0.9521568613573876 -0.41027003158352887 -0.7157497316837138 0.5651378794410632
1336 1 22 13 0.8951351968313676 -0.427793433806983 -0.7559234281784878 0.4955527708756281
1337 1 22 14 0.9855851433351032 -0.4900124825098794 -0.7289080713589704 0.4781012345646598
1338 1 22 15 0.4355815573481831 -0.3491034171249503 -0.6544430522483253 0.6706944874647315
1339 1 22 16 0.925511517692977 0.10452659694446281 -0.06569487695697263 0.9923499250127538
1340 1 22 17 0.9801468294369216 0.05863040614660249 -0.11612418280106762 0.9915027229634159
1341 1 22 18 0.9807534854064942 0.09151831006897086 -0.12520409318893 0.9879009737675418
1342 1 22 19 0.9793023456554962 0.09554842302975161 -0.150708034550586 0.9839499922142524
1343 1 22 20 0.869389486434313 0.17147238707875662 -0.07095673785511536 0.9826303281613459
1344 1 22 21 0.1266554650931311 0.9097059195536075 0.35011850574946685 0.22327599929433975
1345 1 22 22 0.7453489162539613 -0.8535318202816469 0.5163110512576393 0.07004520052030959
1346 1 22 23 0.6262226450134452 -0.8218748470154784 0.3567880518999178 0.44409911265926355
1347 1 22 24 0.42313795783732905 -0.6602592702723086 -0.08609457715657631 0.7460867374532997
1348 1 22 25 0.3665516527316028 -0.13079283283136478 0.19306363986429131 0.9724297742471163
1349 1 22 26 0.21333334167700885 -0.9428054179444916 0.11598561634299476 0.31251444877964984
1350 1 23 0 0.34068309566594435 0.7811528632903895 0.036364017755435074 0.6232799229767543
1351 1 23 1 0.7845704784723019 -0.7652310211348708 0.5784677529376329 0.2824828191309496
1352 1 23 2 0.9844633420992075 -0.7355669187158896 0.6010182303769184 0.3125994159390085
1353 1 23 3 0.9819338800512635 -0.74214304588024 0.5913569709288519 0.3154689087460963
1354 1 23 4 0.9817758609653947 -0.7094158259211812 0.6226618448651825 0.33018390766609995
1355 1 23 5 0.983902951678903 -0.798406274676714 0.5289917821942551 0.28760235556719116
1356 1 23 6 0.9847998555659576 -0.8094480834813564 0.48809127766788274 0.3264363717677503
1357 1 23 7 0.9871001194077483 -0.8199305357767372 0.4762657691608685 0.31762372963379004
1358 1 23 8 0.8011706469747103 -0.7862382647934639 0.4956059561203844 0.3690584333578665
1359 1 23 9 0.29333413026638944 0.9689545475533888 -0.23197110320322353 0.08553649545244807
1360 1 23 10 0.2860452801996679 -0.2662625299740608 0.8625317858446515 0.4302826786421324
1361 1 23 11 0.2912261217364818 -0.3995813055183343 -0.5590595823981966 0.7264896170001454
1362 1 23 12 0.9260118473512546 -0.41820865562559384 -0.7560994990539694 0.5034034841855685
1363 1 23 13 0.9074643446653 -0.5021223614538597 -0.690238985579446 0.5210021851338601
1364 1 23 14 0.9214461445229496 -0.5310610906155736 -0.6984694995350754 0.4797024872287179
1365 1 23 15 0.6633105621043206 -0.014804768480956274 -0.16205633366408811 0.9866704432329869
1366 1 23 16 0.9797542247890315 -0.00807186747274452 -0.026417706591856827 0.9996184020584701
1367 1 23 17 0.9879162903594954 -0.00024400726068926973 -0.13017778175873906 0.991490638179116
1368 1 23 18 0.9792974795751233 -0.0021770088651494727 -0.10419070015477766 0.994554955059628
1369 1 23 19 0.8891099917160397 0.1828603806471797 -0.12862437462637022 0.9746885920341655
1370 1 23 20 0.2993573417859805 -0.5202822419295011 -0.7439120525985575 0.419405825819591
1371 1 23 21 0.5777969457249015 -0.8503997449553364 0.4410273714790157 0.2869061368918576
1372 1 23 22 0.9874213490975925 -0.8556473814532222 0.4010336667633789 0.3271690033217744
1373 1 23 23 0.9449331696101325 -0.8976250888483737 0.33955268885248896 0.2810216563950092
1374 1 23 24 0.8234655596825037 -0.3456460133227015 0.5671139535942963 0.7476032350871481
1375 1 23 25 0.4544755217370547 0.40339350366641125 0.17145184707965333 0.8988203075880696
1376 1 23 26 0.35900317552187816 -0.21018481863125366 0.9669529067103715 0.1443066811388516
1377 1 24 0 0.3736851360736472 -0.46783050949083044 0.10850101059705897 0.8771329118719506
1378 1 24 1 0.6969923391477256 -0.8022959364857102 0.5325612142935503 0.2696289734592645
1379 1 24 2 0.9822364781140276 -0.7360607363465279 0.5914516585726529 0.329240835833991
1380 1 24 3 0.9820315353237274 -0.7137121789527359 0.6023920657672434 0.357405546564698
1381 1 24 4 0.9894656424176873 -0.747841567786914 0.5756151022003169 0.3307570764306169
1382 1 24 5 0.9781660806549592 -0.7754666710526347 0.5244751141309746 0.3515356265641442
1383 1 24 6 0.948567188283601 -0.7910820158467474 0.5066153401170391 0.3428266928959048
1384 1 24 7 0.9842511478480861 -0.7984822208514709 0.5017527081488812 0.3326715540129126
1385 1 24 8 0.9808105239950868 -0.804758832954202 0.48333652945515104 0.34459979697678356
1386 1 24 9 0.7219731427792981 -0.7228704760850606 0.6376252516632965 0.2662561046171066
1387 1 24 10 0.19114480149322957 -0.1035719708735296 0.10207154060147022 0.9893706319921847
1388 1 24 11 0.38641867099354343 -0.3353975459875871 -0.5453380694303179 0.7681893491682366
1389 1 24 12 0.6195120783908331 -0.7103407331940723 -0.46792686090036273 0.5257951080156992
1390 1 24 13 0.4936700238906937 -0.7586447122010769 -0.2665044230219661 0.5945028117335308
1391 1 24 14 0.6640193782319483 -0.7116307667685596 -0.5073185510038021 0.48601392942568494
1392 1 24 15 0.9159367404763465 -0.06678963099350878 -0.046483264526135826 0.9966837268214747
1393 1 24 16 0.9836538765036307 -0.06607755424732613 -0.011399231096981599 0.9977493745200189
1394 1 24 17 0.9855668383484617 -0.02657007808717528 -0.06872803354049095 0.9972815491906477
1395 1 24 18 0.97991956437332 0.02001682544579678 -0.0848474811241745 0.9961928686986047
1396 1 24 19 0.5407644738475625 0.01157678984863317 -0.010889570852332858 0.9998736896145696
1397 1 24 20 0.5312230113483593 -0.891481834873924 0.40565069376956375 0.20176137572413008
1398 1 24 21 0.8277106639256433 -0.7913037504715573 0.44053468698887277 0.4239900518281801
1399 1 24 22 0.9805941430275569 -0.8544397611402815 0.33937847003096844 0.39338905508666316
1400 1 24 23 0.9844251729606441 -0.8813513163489176 0.2946279135024131 0.3693429974363191
1401 1 24 24 0.9263006157289568 -0.8228673352220811 0.3910642176182978 0.4122597801424479
1402 1 24 25 0.3932385660148007 0.5242942160687022 0.0853035110440119 0.8472537317713443
1403 1 24 26 0.3280801901180252 0.6273449452037478 0.6756078546819883 0.3872884537645137
1404 1 25 0 0.37179565941397885 -0.30338231634537427 0.7546919588501365 0.5817209102102646
1405 1 25 1 0.49007109817904304 -0.9250337833260674 0.362111065910958 0.11483934713455968
1406 1 25 2 0.9841512369429853 -0.6725681910089658 0.6435321230140438 0.36540174478505827
1407 1 25 3 0.9851838349924233 -0.7018655965241709 0.6290328159890255 0.3342190910535875
1408 1 25 4 0.9816553923485768 -0.7234376517271343 0.5959005772856615 0.3486265423833147
1409 1 25 5 0.9857671195979757 -0.7661577638195146 0.5323643504006936 0.3599867766481549
1410 1 25 6 0.9831032243597279 -0.7675118768476192 0.5306032063901764 0.35970231618146203
1411 1 25 7 0.9775513224922439 -0.7998298609676056 0.4856752560678038 0.3526921308280269
1412 1 25 8 0.9731130919173887 -0.7950880392041364 0.4776850136419385 0.37370046515414335
1413 1 25 9 0.39411099443415887 -0.6556394793680392 0.7275490278309338 0.2020130817453898
1414 1 25 10 0.5966675814698239 -0.7468514787953157 -0.18465104721258974 0.6388402455892587
1415 1 25 11 0.9801658371668088 -0.7460743015112155 -0.290860169955932 0.5989770430974447
1416 1 25 12 0.9782061903932654 -0.7882012527119232 -0.17670146850344992 0.5895043479501058
1417 1 25 13 0.8455291458085145 -0.7692406698017114 -0.11419279528660231 0.6286722496083686
1418 1 25 14 0.9116039732447323 -0.726855104799328 -0.04223471981356597 0.6854909810270501
1419 1 25 15 0.8198636882318224 0.011447789057096128 -0.04818252115425692 0.9987729435567043
1420 1 25 16 0.9844241368094457 -0.07024381569369058 0.010145520224117077 0.9974782577962154
1421 1 25 17 0.8072427044010175 -0.11622840202004346 0.002328216377220804 0.9932197833170503
1422 1 25 18 0.5932846020814062 0.028084280206481155 -0.028614868128966103 0.9991959079816357
1423 1 25 19 0.47863893260825574 -0.34824406347187725 0.2629845556068977 0.8997584096683052
1424 1 25 20 0.7929936062549326 -0.8596399554475513 0.2385146648270382 0.45180737229551443
1425 1 25 21 0.9753628915632022 -0.851408507830263 0.32869812588650527 0.40873107886842197
1426 1 25 22 0.9835509771387962 -0.8601718908544017 0.3271826895645352 0.3912234730090725
1427 1 25 23 0.9859718351490399 -0.8872459656112959 0.3052701323007867 0.3458391863735793
1428 1 25 24 0.9862042384106395 -0.9041347982423552 0.2666917277884071 0.3337900372037635
1429 1 25 25 0.5215579500253275 -0.845277913343592 -0.24401598353756448 0.4753540249032274
1430 1 25 26 0.3889174772102428 -0.2938495502995951 0.6815466032046608 0.6701840563971317
1431 1 26 0 0.711137077795646 0.7981021744171309 -0.19723990511647715 0.5693235802426335
1432 1 26 1 0.4219454099177559 0.7644789616055372 -0.1958184581125879 0.6141881216084599
1433 1 26 2 0.8663834602137231 -0.7275232935108671 0.6216832672405123 0.2902064310663394
1434 1 26 3 0.982689893202604 -0.7229243650856828 0.5919389626376619 0.35635463639036796
1435 1 26 4 0.9905043058959407 -0.7289891078725385 0.5708627977095283 0.377744022844109
1436 1 26 5 0.9859674168340916 -0.7436188926650902 0.5412505692716767 0.3925286788689853
1437 1 26 6 0.9867492739663757 -0.7387511199718039 0.5349185619987092 0.41001087152615645
1438 1 26 7 0.9807947879346063 -0.7837968199268103 0.46862479844873517 0.40749643354451753
1439 1 26 8 0.9824570353258681 -0.7776199558884421 0.43308128354489206 0.455793600270085
1440 1 26 9 0.28058037910514944 0.6473739526328063 0.024926542161574416 0.7617648147220007
1441 1 26 10 0.552730112624533 0.22594096094321958 0.28463675944633005 0.9316290019852037
1442 1 26 11 0.5115087832605055 -0.09584979740048158 0.24708634163708162 0.9642412333615953
1443 1 26 12 0.7006250969653154 -0.7749517660612154 -0.13174391016247233 0.618136960886263
1444 1 26 13 0.8091313004764267 -0.8138934019221719 -0.14609971044053294 0.5623454498053186
1445 1 26 14 0.9735701487623856 -0.86307232071994 0.06627699666952402 0.5007130205213006
1446 1 26 15 0.4338186300783918 -0.5927656006862129 0.09828319913951122 0.7993555875891629
1447 1 26 16 0.7689143984670018 -0.035970687465970014 -0.12914848827608227 0.9909726422153277
1448 1 26 17 0.8798557816659018 -0.07734174738336663 -0.07333352253028158 0.9943040020964352
1449 1 26 18 0.6394924974433347 -0.11304469823341208 -0.038417160356109314 0.9928469257602048
1450 1 26 19 0.43090774469705617 -0.5262787908907006 0.16964093391082324 0.8332182113951218
1451 1 26 20 0.9239074043905018 -0.8577104688796904 0.24484574842516038 0.45208772495203253
1452 1 26 21 0.984863344445422 -0.8499383990258897 0.3344189090542532 0.40714703870748054
1453 1 26 22 0.9866354526207459 -0.8717993314716994 0.2749280327594675 0.4054386543590873
1454 1 26 23 0.978384464434306 -0.8539480145795769 0.32093496796621424 0.40960167813636283
1455 1 26 24 0.7914897943616435 -0.8759358548053234 0.3221423099450362 0.35911100012355995
1456 1 26 25 0.43690092277015163 0.9180482585876211 -0.34684851483686796 0.1920507814607776
1457 1 26 26 0.5273144356806654 0.7571245478421497 -0.3500306151344097 0.5515804451967514
1458 2 0 0 0.7123570696944365 0.9946745852745754 0.013029371431519693 0.10223847068961364
1459 2 0 1 0.639732996799083 0.9554111586292268 -0.06541028419064115 0.287942724667352
1460 2 0 2 0.4564709380431276 0.6961500155588356 0.10952173657748032 0.709492878790538
1461 2 0 3 0.9394630242058092 -0.6676331064422736 0.5711793182524956 0.4775146297055769
1462 2 0 4 0.9858654308753172 -0.736627237392494 0.5162325274251776 0.4369030679220687
1463 2 0 5 0.9886793905129851 -0.7072218153960845 0.5422342643625181 0.45367312723932113
1464 2 0 6 0.8698391684575381 -0.6964868949577752 0.5239406305131514 0.4902980938669442
1465 2 0 7 0.6746779472335591 -0.7050032520529541 0.3970833581065465 0.5876182615521632
1466 2 0 8 0.5072371729835479 0.05241236615249605 -0.15163984449041634 0.9870452377866068
1467 2 0 9 0.6938560382155872 0.1260881416657381 -0.2606494289252027 0.9571643828163722
1468 2 0 10 0.9243946680832786 0.18061067755377375 0.07881121026943128 0.9803920523389789
1469 2 0 11 0.9299298936221339 0.20990641131728985 0.32583717570566695 0.921829394962024
1470 2 0 12 0.9617801191835507 0.24474573979425354 0.4035033874022741 0.8816374193552887
1471 2 0 13 0.47732420035712275 0.3538225388631724 -0.8718688097686328 0.3386065409070626
1472 2 0 14 0.3790933240591016 -0.29955254664642156 -0.8926627220722763 0.3367811402382238
1473 2 0 15 0.13175717590995503 0.381350055736094 0.8895543174360145 0.25152584622861995
1474 2 0 16 0.9740798493961013 -0.10066886381718293 0.004619568119045958 0.9949092619169606
1475 2 0 17 0.9880018116075371 -0.09692067473631465 -0.03985399853564475 0.9944938620270001
1476 2 0 18 0.9835339597438248 -0.07044197245362196 -0.011283317845360297 0.9974520616326599
1477 2 0 19 0.7546235260617944 -0.10015562196713557 -0.09958358887368679 0.9899757371852167
1478 2 0 20 0.342764487142475 0.3189538451237178 -0.7611664215876145 0.5647071128720627
1479 2 0 21 0.7154186090658106 -0.8708295296000673 0.3266430804781911 0.3673693350733614
1480 2 0 22 0.9833497271574866 -0.8707425435863732 0.32658092313020864 0.3676306889204899
1481 2 0 23 0.8225611683493348 -0.898920137401784 0.2971375522032989 0.3219500918530544
1482 2 0 24 0.32113117948182074 0.7413804841821545 -0.19463849885905438 0.6422389216138552
1483 2 0 25 0.8685770344238647 0.21625168570446407 0.9655426558348337 0.14478462692355645
1484 2 0 26 0.6428875299098539 0.4362734138419261 0.883800314029421 0.1690044771484118
1485 2 1 0 0.6756312706735478 0.9541197490261084 -0.12697323253265003 0.27117024677970486
1486 2 1 1 0.9303579738536383 0.9534435951921724 -0.06903552366429683 0.29356329344695103
1487 2 1 2 0.43113992564231246 0.8747666411418883 -0.04049853108634871 0.48284903699312376
1488 2 1 3 0.4527021762193624 -0.5613330031413176 0.7170722068485391 0.41317394611678354
1489 2 1 4 0.7561524450762471 -0.762483893807432 0.5237279769566965 0.37990435353797
1490 2 1 5 0.06679415523881427 0.203179340662913 -0.8406104642686872 0.5020878437980415
1491 2 1 6 0.6473765740987164 -0.438400023740342 -0.8180746761566864 0.37223546770236726
1492 2 1 7 0.45694178902399973 -0.24611189983820922 -0.49107202060068933 0.8356298243487862
1493 2 1 8 0.6681486089603924 -0.3986926818185498 -0.6790078907776178 0.616435259963334
1494 2 1 9 0.5847838086992209 -0.14750117976214538 -0.5734196601880732 0.8058742428434909
1495 2 1 10 0.6787907238925247 0.23429882460345364 0.15823126027310552 0.9592011932133034
1496 2 1 11 0.9809302477752233 0.2595663356206145 0.4032968157772201 0.8774833307798169
1497 2 1 12 0.9899088496749676 0.26658948743072014 0.4515566855899362 0.8514849410826109
1498 2 1 13 0.9272414687146262 0.291867941725312 0.4329315868973226 0.8528677187346205
1499 2 1 14 0.9382533616324271 0.2050207547468577 0.4920429855891715 0.8460852146536558
1500 2 1 15 0.5755689755032696 0.0035292718518523353 0.06154187220634169 0.9980982628005792
1501 2 1 16 0.9845467872905671 -0.04849644164624029 0.004099635759735709 0.9988149418857778
1502 2 1 17 0.9905566953210613 -0.07319573314077207 -0.03691682399322016 0.9966341017425793
1503 2 1 18 0.9837995815540231 -0.11213136656070845 0.008906640880411931 0.9936534750009456
1504 2 1 19 0.8035146083564335 -0.17955133125455464 -0.048428658709014694 0.9825558429221024
1505 2 1 20 0.13423875817253492 0.7930386124746378 0.5106743118764838 0.3321167058637393
1506 2 1 21 0.30932905361967333 -0.21228531292961073 0.7751056873240272 0.595101772298087
1507 2 1 22 0.981532097846562 -0.8901996711282191 0.24396795199671945 0.3847391115051048
1508 2 1 23 0.9638474207135759 -0.8847867413796066 0.17341635562360053 0.43252651928070956
1509 2 1 24 0.7436266100304082 -0.09422733772501675 0.9464042865925993 0.3089338685615579
1510 2 1 25 0.9817534597160686 0.0909071041005805 0.9219676824235432 0.3764458672778955
1511 2 1 26 0.9795394038002849 0.1461459194600306 0.9291897185669682 0.3394817184100217
1512 2 2 0 0.6601772055561939 0.9648547335813261 0.022821377335775966 0.26179100026969304
1513 2 2 1 0.8336089004254412 0.981333768092216 -0.0316883099255483 0.18968364878395588
1514 2 2 2 0.9782573604998195 0.9769983016802741 0.09446133443499455 0.19118413849119553
1515 2 2 3 0.24902727621215442 0.7752359258730132 0.5278055846383903 0.3470310131102681
1516 2 2 4 0.5872693354301004 -0.5287491475097751 -0.7590882291171184 0.3797491269555775
1517 2 2 5 0.9847898181192105 -0.505078443601792 -0.7674362419670189 0.39488907344256974
1518 2 2 6 0.9864093706382931 -0.5038822208219699 -0.7690927040970787 0.3931909460353377
1519 2 2 7 0.9854695180784752 -0.5049192915347092 -0.7611510128535078 0.4070695820964354
1520 2 2 8 0.9742339010961981 -0.4512314564096363 -0.7770377600874105 0.43886500446581295
1521 2 2 9 0.4547897733531181 -0.27075531465335856 -0.6971121182571896 0.6638721670366481
1522 2 2 10 0.7337370971339587 0.26282759852086857 0.3807045214558835 0.886558357243786
1523 2 2 11 0.9810766663483992 0.2150140672866506 0.4516702160599245 0.8658885417842375
1524 2 2 12 0.9800217351536772 0.2540971398066809 0.4611012318595168 0.8501883894288964
1525 2 2 13 0.9236774098728723 0.2792071837315545 0.5042666604392408 0.8171649060759707
1526 2 2 14 0.6326900999818266 0.26385414267423873 0.40162091368599895 0.8769729945007805
1527 2 2 15 0.6015456518058415 0.027485595779706207 -0.0647594022282838 0.9975223114535684
1528 2 2 16 0.9878025297710654 -0.03239135168819786 -0.028481863594618906 0.9990693588445143
1529 2 2 17 0.9837570448090232 -0.07058069107904925 0.007406773971896263 0.9974785740787282
1530 2 2 18 0.9867315779938689 -0.1399553808432402 -0.031103067969815767 0.9896691823715074
1531 2 2 19 0.9762120521083494 -0.0947853812041092 0.009846060050641148 0.9954490376767013
1532 2 2 20 0.7775874002514994 -0.10509660336938752 0.04073818826539144 0.9936272459917107
1533 2 2 21 0.49674478660253935 -0.9806033110975241 0.13238882380932226 0.1445349286330365
1534 2 2 22 0.6619518521344551 -0.8770034176302844 -0.10533788175163733 0.4687951963628457
1535 2 2 23 0.962574586762696 -0.8272642529533555 0.1716897575597165 0.5349359615268096
1536 2 2 24 0.5151358817485718 -0.5205853650321587 0.6830489627521021 0.5122840932506211
1537 2 2 25 0.9816044906734381 -0.002420544936480236 0.9115770388096995 0.4111221756086017
1538 2 2 26 0.9783456326896325 0.035633565616164056 0.907875668049353 0.4177224202331253
1539 2 3 0 0.4340121652408305 -0.07561214798779842 -0.4329896558700791 0.8982219998342177
1540 2 3 1 0.9092379963212222 0.9871830253487757 0.08714844869806063 0.1336967552065486
1541 2 3 2 0.6965785355831948 0.964689485055734 0.24927457627134925 0.08506693275087412
1542 2 3 3 0.9740247419051237 -0.5394118353161299 -0.7624323235496391 0.35739589243244346
1543 2 3 4 0.9886334663619589 -0.5022833356254154 -0.7715385324731415 0.390435325837963
1544 2 3 5 0.9902129939028379 -0.5452099808447567 -0.7648524018469736 0.34314265280809336
1545 2 3 6 0.9664941601870178 -0.5206302775349559 -0.7664747882374753 0.3761123676644949
1546 2 3 7 0.9885032505953917 -0.4783405637071735 -0.790124818061799 0.3832663264560464
1547 2 3 8 0.9792298750769632 -0.4934503739102522 -0.7849749300558401 0.3745945643915057
1548 2 3 9 0.7551570317355265 -0.48255856652591644 -0.798305096715606 0.3603417855735569
1549 2 3 10 0.4641384103430162 -0.034684905351561705 0.6820361178737728 0.7304955107708919
1550 2 3 11 0.9267083844742412 0.14138698638291836 0.4553782985963063 0.8789996161825617
1551 2 3 12 0.9863676859411992 0.2410696016519415 0.46657927559736045 0.850993082664258
1552 2 3 13 0.9067592653790741 0.19234061805133185 0.4765622861753993 0.8578423363549443
1553 2 3 14 0.9582455263664248 0.17902939736670148 0.48557545074570974 0.8556663815480992
1554 2 3 15 0.2718768853192183 0.12626407344769866 0.12271454417530353 0.9843772266790011
1555 2 3 16 0.9712754831516845 0.035128892606118255 -0.05602006147925953 0.9978114619586851
1556 2 3 17 0.9894061118984351 -0.08198227705950785 0.03191179521831533 0.9961227552737072
1557 2 3 18 0.9868043935243237 -0.11545598514903443 -0.027505540561492903 0.9929316999329241
1558 2 3 19 0.9839504580614883 -0.10310917033942736 0.004178826360391907 0.9946612671669508
1559 2 3 20 0.9733862460017912 -0.19192617775809862 0.09885681986255823 0.9764177750624108
1560 2 3 21 0.4424646494940256 -0.01571034268154694 0.043165458939003795 0.9989444070054219
1561 2 3 22 0.5754095974306439 -0.6966995575551744 -0.6123760583951471 0.3736379124324077
1562 2 3 23 0.4479013323879946 -0.5707717784937587 -0.532367599953723 0.6251434358565909
1563 2 3 24 0.367035622133478 -0.2642179869890884 -0.8986102663967729 0.3502691029448012
1564 2 3 25 0.9010816308973635 -0.020791508901865863 0.9308110392509329 0.3649089233852496
1565 2 3 26 0.8189474810291533 -0.009320102872221566 0.8932235978501335 0.4495161175376406
1566 2 4 0 0.7516771155108594 0.41039212432318567 0.47446007483387087 0.7787592321649485
1567 2 4 1 0.5185199795069455 -0.5838514858407423 -0.6904445952774987 0.4270874656714343
1568 2 4 2 0.938314110496458 -0.5175900413217324 -0.7259978415927119 0.45279982677480207
1569 2 4 3 0.9857073786840135 -0.525091975043478 -0.7507922818987639 0.40073603180421213
1570 2 4 4 0.9607991072862236 -0.4882021521126579 -0.7861695925576696 0.3789406687204169
1571 2 4 5 0.9843923887604429 -0.5221212980075727 -0.7594608653773258 0.3880831665084314
1572 2 4 6 0.9862143481824802 -0.5457685211940728 -0.7352911582968561 0.401850262914064
1573 2 4 7 0.9717899281978926 -0.5303688564275393 -0.7628681449862061 0.36978516668066647
1574 2 4 8 0.9773511995658251 -0.5434752519504797 -0.7583770194555094 0.35985962107346897
1575 2 4 9 0.9367278623224635 -0.4999232296706991 -0.8097579309551406 0.30719514594288044
1576 2 4 10 0.3522496928576023 -0.3467704747400391 -0.9292335067422076 0.12757479294965407
1577 2 4 11 0.5444274441505638 0.20037185242412264 0.4704212544193602 0.8593922062403416
1578 2 4 12 0.9802734357843845 0.20830358923354378 0.46397193463219366 0.8610108353476643
1579 2 4 13 0.9239748172186815 0.19529943747903314 0.4904403969422645 0.8493093351467925
1580 2 4 14 0.7851142617988385 0.09031735189998476 0.5408163771245383 0.8362777183326499
1581 2 4 15 0.5867228503539462 -0.15534430420949413 0.049647207054636655 0.9866120321490828
1582 2 4 16 0.8166076560165044 0.03675888387440903 -0.021687268005456506 0.9990888082962228
1583 2 4 17 0.9878805030476787 -0.024316256339715573 0.022153183171912838 0.9994588316448921
1584 2 4 18 0.9897373978480595 -0.1074179240203664 -0.011885969005848818 0.994142903882509
1585 2 4 19 0.986954555542646 -0.15169596975600294 -0.0002941822596603805 0.9884271577696478
1586 2 4 20 0.7667085604630643 -0.17634652140165014 0.08484935171377883 0.9806643115272875
1587 2 4 21 0.458282578573008 -0.1957444543799848 -0.8580509316632619 0.4747975434343469
1588 2 4 22 0.9736303784192908 -0.463876789887553 -0.737373581586139 0.49101784588999337
1589 2 4 23 0.9522256215312831 -0.4700664038486616 -0.7291466356268753 0.49737587368789415
1590 2 4 24 0.8766501946291595 -0.4245387032601196 -0.7862403425670913 0.4489911058742688
1591 2 4 25 0.848628080911815 -0.5660789121843951 -0.7101994518335553 0.41853482984746854
1592 2 4 26 0.8010152932633995 -0.48679796844033923 -0.6635849108986022 0.5680517616820258
1593 2 5 0 0.7873725795043396 -0.47463200811679485 -0.6849277830811366 0.5528095411935092
1594 2 5 1 0.7272222360239999 -0.45427144853047147 -0.6941929777812679 0.5583310493329237
1595 2 5 2 0.7422309252255482 -0.49968372125140575 -0.768484538222351 0.3996844921053694
1596 2 5 3 0.9210910775468808 -0.5656962846607873 -0.7197931594000232 0.40234999838687036
1597 2 5 4 0.9420446409405038 -0.4851617433819355 -0.7776481066678014 0.39985185375909527
1598 2 5 5 0.9542538396220184 -0.5455720709145812 -0.7809399068587872 0.30411178423955276
1599 2 5 6 0.9749963597320165 -0.5576034224514392 -0.7449288880216544 0.3662777294093428
1600 2 5 7 0.9881771772154467 -0.5502023398177693 -0.7494323973845995 0.36827770365503226
1601 2 5 8 0.9815624583954407 -0.5542553258086961 -0.738239625431276 0.3844519336091124
1602 2 5 9 0.961344253178625 -0.515359498201183 -0.7937097955199496 0.3231553002961644
1603 2 5 10 0.8407685478151207 -0.46768888270911935 -0.8093270641920401 0.3553263459927921
1604 2 5 11 0.5678739967228796 -0.2960211219541999 -0.8219191990614727 0.4866418863714097
1605 2 5 12 0.9409253005045466 0.14507013374241245 0.5115032595082789 0.8469469120366191
1606 2 5 13 0.7682527012328516 0.23638846513593995 0.5343493231705038 0.811536378961473
1607 2 5 14 0.5243094468397587 0.3479326261925549 0.6443734226989454 0.680974140294621
1608 2 5 15 0.4100151142656635 -0.5431377756641647 -0.5251473403490685 0.6551500801884131
1609 2 5 16 0.33961485576667877 -0.10698174757593201 -0.5399284743696113 0.8348845119239569
1610 2 5 17 0.7751394742385129 -0.21030329738396178 -0.04857442224844999 0.9764287217266102
1611 2 5 18 0.831969096535385 -0.12387900683404945 -0.06676003465855618 0.9900490338554944
1612 2 5 19 0.9713039738468803 -0.11445356683643748 0.05396280779776119 0.9919618926213845
1613 2 5 20 0.8270664760554105 -0.1431686080185171 0.07311333335542758 0.9869940172887055
