 nx ny nz cryst_bool x_ev y_ev z_ev
1170 1 16 9 0.36663541000089295 -0.8693162739273883 -0.1335589272763424 0.47586891979808327
1171 1 16 10 0.9504351492721881 -0.7807995369178675 0.550906910575203 0.2947094484900837
1172 1 16 11 0.9805779809206551 -0.7882925845431844 0.5467789564136025 0.282183582048067
1173 1 16 12 0.8468025673599906 -0.7796455475197342 0.582626319285432 0.2295634820884275
1174 1 16 13 0.9387380293457995 -0.7730849506917653 0.5952039233935625 0.2192531609597025
1175 1 16 14 0.9880849582424529 -0.7347665747085252 0.6262222447108827 0.260698640043181
1176 1 16 15 0.984685482771297 -0.6992761143591532 0.6418061527835416 0.3147979957622891
1177 1 16 16 0.9858990125264089 -0.7139324805340039 0.6368188662702601 0.2911393906719337
1178 1 16 17 0.5085725521748874 0.25758023685676246 -0.9660417940710688 0.020388077122784343
1179 1 16 18 0.28910908467265284 0.49587045666670515 -0.2956902321173789 0.8165046091942929
1180 1 16 19 0.7902233930916154 0.6377018857419926 -0.3199024968133083 0.7007129922113029
1181 1 16 20 0.565035797423392 0.7034705185392953 -0.3882536504227817 0.5953052431143537
1182 1 16 21 0.4281148909922635 0.3686289306644832 0.8697622924729543 0.32806442365692534
1183 1 16 22 0.3100165465623088 -0.8523917544879248 0.24861436798916903 0.4600208613860285
1184 1 16 23 0.6702127811627171 0.43407544396863346 -0.5860183820300303 0.6842228912177225
1185 1 16 24 0.6432766609205764 0.5447663989153249 -0.4998819427718525 0.6733109340441957
1186 1 16 25 0.9260652438101469 0.4546850809079719 -0.7408647603820965 0.49434894965367293
1187 1 16 26 0.891488358471733 0.7916911352218897 -0.48005378222847306 0.37785382435435705
1188 1 17 0 0.9869637584684243 0.8703811408833242 -0.3242877207601178 0.37050525469802814
1189 1 17 1 0.9798029010173713 0.887593473180866 -0.2900739532374372 0.3578196864622356
1190 1 17 2 0.9841761925277281 0.9269356304099743 -0.20543963668632254 0.3139823128054437
1191 1 17 3 0.9800807982419271 0.9335684383116892 -0.17085432431489483 0.31505359996542515
1192 1 17 4 0.9596805775542696 0.9075569465771924 -0.2025928295813832 0.3678267718936342
1193 1 17 5 0.7965479633423073 0.9233064317628692 -0.18450500885102655 0.3368428933111123
1194 1 17 6 0.6654998483982721 0.9065891381511175 -0.08774462854141074 0.4127917328975283
1195 1 17 7 0.6818796377549914 -0.4129525863025584 -0.5896041003899697 0.6941449173402927
1196 1 17 8 0.880598202626216 -0.5610257765954642 -0.510807506959121 0.6514029235654872
1197 1 17 9 0.43962916577523137 -0.5051364530512448 -0.529348263591144 0.6816359582884752
1198 1 17 10 0.5822187314918384 -0.742333589946779 0.5471771160296316 0.38670149331263587
1199 1 17 11 0.8419360171348298 -0.7329196745037918 0.5939041804597183 0.331823108233478
1200 1 17 12 0.8968568050631451 -0.785768669030655 0.5765984320305171 0.223834418599423
1201 1 17 13 0.9210075717424211 -0.7775486563214086 0.6011760501078656 0.18440565021028285
1202 1 17 14 0.9012085045467878 -0.6937200948642162 0.6402199493602723 0.3299558249564838
1203 1 17 15 0.9180937001008903 -0.7134970813584699 0.6323728739874439 0.30170592161541343
1204 1 17 16 0.4883129314067123 -0.5355915191657142 0.6900100352848824 0.48685508706792635
1205 1 17 17 0.22446285902246638 0.30814260550189876 0.7373174520306071 0.6011747745918762
1206 1 17 18 0.9610262067239915 0.6929857380303165 -0.11590516434821097 0.7115734394733909
1207 1 17 19 0.9733805686143784 0.6984440947900751 -0.1798573313752031 0.6926955946182011
1208 1 17 20 0.9825048353388935 0.7227208779654956 -0.1824696484292997 0.6666178515122971
1209 1 17 21 0.6326604393824447 0.8210615907244234 -0.019486051142853067 0.5705069307624029
1210 1 17 22 0.35346335400695017 -0.25595403911661724 0.41131876369289117 0.8748167833861216
1211 1 17 23 0.23547255050053595 -0.7933650348613243 -0.5033766914102912 0.34232123510573886
1212 1 17 24 0.4797338786111981 0.3872206389040965 -0.7030291652235874 0.5964982562017507
1213 1 17 25 0.6151682051060402 0.5681557347047224 -0.4544578275447635 0.6860518523445815
1214 1 17 26 0.95700876991469 0.8669338214958616 -0.3593263114412072 0.3454133046838795
1215 1 18 0 0.9822365198578247 0.8823901311932519 -0.3515719667207946 0.31270562609078206
1216 1 18 1 0.984429237002131 0.9335960796450729 -0.1991905731064244 0.2978615041540031
1217 1 18 2 0.9902330905535071 0.9354054088856939 -0.1603684312473601 0.31511694223993864
1218 1 18 3 0.9944649919559361 0.9356986263913286 -0.16388548518574308 0.31242539639858763
1219 1 18 4 0.9811829127025944 0.9358723083693563 -0.17007811764789738 0.308571638885949
1220 1 18 5 0.8087649900842189 0.9453226877581966 -0.09659958438246269 0.3115020646909981
1221 1 18 6 0.658133057802968 0.9437224921135219 -0.017862653221871194 0.33025563356121357
1222 1 18 7 0.6447100403338024 -0.5248100896289992 -0.7065449281306646 0.4747300647277734
1223 1 18 8 0.7473602837416607 -0.48250062212795164 -0.46627377617183363 0.7414728014570717
1224 1 18 9 0.8599292011742283 -0.4628706611503932 -0.40585514174190607 0.7880560608026915
1225 1 18 10 0.552835501035544 -0.33426998578080563 -0.3470082891367926 0.8762698350830391
1226 1 18 11 0.31277136015620005 -0.4221974707481922 0.45051443273371994 0.7866295453340435
1227 1 18 12 0.39934551841469323 -0.5244171539720157 0.8514157256749114 0.008826703425157623
1228 1 18 13 0.5719775702472272 -0.2959487536980293 -0.7552106777712657 0.584868504336529
1229 1 18 14 0.3416873025436179 -0.1462530276930476 -0.8186623155521424 0.5553395942893152
1230 1 18 15 0.2941431300999634 0.7755205058263198 -0.40493504527648594 0.4843506520588362
1231 1 18 16 0.2759710650540151 -0.7150208445771461 -0.5696894133822012 0.40521496036107596
1232 1 18 17 0.6278543734266586 0.6250332689050825 0.10050515818368322 0.7741008499803497
1233 1 18 18 0.9466148091232839 0.6589083654002315 -0.1440402536437213 0.7383035766782174
1234 1 18 19 0.9791418675037074 0.660559938088676 -0.2452210944726433 0.7095964930986649
1235 1 18 20 0.9285930454335243 0.721726303954409 -0.10807560867712407 0.6836891142832221
1236 1 18 21 0.7525133601948091 0.7050291400307752 -0.2937281569118533 0.6454902644847798
1237 1 18 22 0.5168230768272685 0.7599085014263962 -0.39940159093107086 0.5128522580837664
1238 1 18 23 0.4584460771496097 0.4781288231712923 -0.614586854393667 0.6274359145437345
1239 1 18 24 0.22337000396242634 -0.4113268619177344 0.9040867500578317 0.11591963179193106
1240 1 18 25 0.4496349379791883 0.44089307673825173 -0.0752592705069256 0.8943988691221849
1241 1 18 26 0.8541614357448527 0.805892681140789 -0.3853145299287719 0.44952163408392243
1242 1 19 0 0.8519698914308546 0.8488556072353403 -0.3750536582617693 0.37253041686496663
1243 1 19 1 0.7849621150416539 0.8895557657995319 -0.30169431220032 0.34303218729265667
1244 1 19 2 0.818831995736724 0.9088016957387247 -0.22745606589358458 0.3497759510181229
1245 1 19 3 0.7810909520136214 0.8741194950867704 -0.4544968784412806 0.1713116919430243
1246 1 19 4 0.4250308656146413 0.9703830385218154 -0.11917585124361707 0.21012823472710324
1247 1 19 5 0.5609798355681324 0.932860451829142 -0.35990658984066454 0.015447459415494531
1248 1 19 6 0.5553335986991603 0.9715276201076629 -0.0671648978905458 0.22720686578378937
1249 1 19 7 0.44484875680321556 -0.3542935120930961 -0.3713144553628334 0.8582550218480176
1250 1 19 8 0.8189527073615388 -0.46491837509086603 -0.34568038899615827 0.8150803476752054
1251 1 19 9 0.7810624181413282 -0.47294275899320065 -0.38705884536942214 0.7915242238473745
1252 1 19 10 0.8845891401788042 -0.5318270567681376 -0.36103891279221567 0.7660358249711012
1253 1 19 11 0.2563076078096379 -0.5198633525764219 -0.4211928338137504 0.7431949215326654
1254 1 19 12 0.5914712800881421 -0.4545330600272041 -0.7496828676656403 0.48101485971945646
1255 1 19 13 0.8735102001994584 -0.3636456297342418 -0.7988377114846055 0.47918698509582325
1256 1 19 14 0.5361635770611131 -0.3874439815858421 -0.8161177688298084 0.42876444411024317
1257 1 19 15 0.502737477355875 -0.4408983386260486 -0.6354580480248065 0.6338783197091477
1258 1 19 16 0.49166085490820166 0.8833104581601174 0.44699451717959093 0.14127468321092732
1259 1 19 17 0.8747672357326812 0.6286705354393797 -0.0732305938487855 0.7742161442355217
1260 1 19 18 0.9763793164142827 0.595304065054213 -0.22103397211494968 0.7725005199357583
1261 1 19 19 0.9691576056270086 0.6412118596647305 -0.2597486854139226 0.7220650742495701
1262 1 19 20 0.9573854319325811 0.7003160873594174 -0.27974048801931883 0.6567363528451206
1263 1 19 21 0.9884955047438575 0.6087959824110224 -0.3952981718870142 0.6878275998409653
1264 1 19 22 0.9794395299356574 0.6304846206550506 -0.4342202271852691 0.6433831964083535
1265 1 19 23 0.9394422352938598 0.6480062298933388 -0.4006645525760091 0.6477313041134329
1266 1 19 24 0.6944920928436064 0.5296871638234614 -0.30314017703182095 0.7921726715494379
1267 1 19 25 0.3183332742521559 0.4452039019489713 -0.7779878985510611 0.4433151423056907
1268 1 19 26 0.8662963848764913 0.8394057543397745 -0.35980145511199224 0.40735843244072845
1269 1 20 0 0.570718742650014 0.9196078852794637 -0.37571315806101147 0.11472122816485891
1270 1 20 1 0.3400551064979977 -0.8941433529688536 -0.19922248697174205 0.40102127752328787
1271 1 20 2 0.6276217534672475 -0.745037177939778 0.6514312079077338 0.14337707226541618
1272 1 20 3 0.9566029641695698 -0.7507139381160386 0.6337774509475804 0.18642619394467064
1273 1 20 4 0.9522940554791384 -0.831134800338256 0.4958919908090538 0.2516069894063374
1274 1 20 5 0.9796305293110116 -0.8295296258452267 0.5199806401621652 0.2037172886664845
1275 1 20 6 0.8460175483155079 -0.8414023074942172 0.5093863169928147 0.18046533463217387
1276 1 20 7 0.42279516111202314 -0.1282079126411646 0.10010284122693125 0.9866823968808258
1277 1 20 8 0.9515463862195379 -0.3323261880656916 -0.2518260659801398 0.9089240547035228
1278 1 20 9 0.6934626166030261 -0.5533291299530263 -0.2562783380897994 0.792558065614979
1279 1 20 10 0.9542043473395309 -0.38919387465178085 -0.2555609479141282 0.8849953275779291
1280 1 20 11 0.6161839433060148 -0.3369128750558621 -0.14222794703189257 0.9307313928866296
1281 1 20 12 0.6339972224175665 -0.3917857564285514 -0.7260707859985155 0.565088607900748
1282 1 20 13 0.8869359446935621 -0.41094300162268227 -0.7699664579294675 0.48813676677841994
1283 1 20 14 0.9865562103414053 -0.3704607586581571 -0.8340587155900372 0.40878464408869464
1284 1 20 15 0.8748827836678406 -0.3486836700820421 -0.8110784452066448 0.46965035285762224
1285 1 20 16 0.42245010854724685 0.7015281899066075 -0.162725557924551 0.6938145224514275
1286 1 20 17 0.8879048577432881 0.439505636157962 -0.08740159233386735 0.8939774926936858
1287 1 20 18 0.8951220451120225 0.3187306317469459 -0.17584831509724952 0.9313904414710575
1288 1 20 19 0.8210874136260559 0.20202817485010538 -0.17549666742519432 0.9635276520626617
1289 1 20 20 0.7496934337756178 0.5552080778751558 -0.47317970957044575 0.6839919244501377
1290 1 20 21 0.9776389290052329 0.6455880873937456 -0.3913891210214878 0.6557671670351548
1291 1 20 22 0.972944082278562 0.6621938850690553 -0.38396020907407 0.643485676938459
1292 1 20 23 0.9838039046674604 0.6972987603371392 -0.37059524527301824 0.6135418510691188
1293 1 20 24 0.9148377859322773 0.7209913678643151 -0.3165337770052197 0.6164234060124207
1294 1 20 25 0.3708755693616103 0.6223327228395942 -0.6759941499732607 0.39463133591364197
1295 1 20 26 0.46409504402347834 0.8715987111230298 -0.19829506148068177 0.44832438631090066
1296 1 21 0 0.24445811030978104 0.9068261274880361 -0.42143665159322363 0.007584404982832374
1297 1 21 1 0.4354950623922584 -0.8334909032487317 0.46917596212197477 0.2918335668982112
1298 1 21 2 0.8788387129137566 -0.7930186113192482 0.575252542484869 0.2005143248398611
1299 1 21 3 0.9768595391926497 -0.7813914263124555 0.5716014897711871 0.25039803469026267
1300 1 21 4 0.9786569112933505 -0.8009736591708954 0.5471335538333593 0.24307626701112886
1301 1 21 5 0.979951497941999 -0.8251265989328843 0.5057527744194499 0.2517542986732895
1302 1 21 6 0.9779566257839336 -0.8432265195506865 0.49060441148786127 0.21971879335888664
1303 1 21 7 0.5160297685262403 -0.8647423939251213 0.38698145295409003 0.3201030259435111
1304 1 21 8 0.8997519078980127 -0.2981167104129394 -0.18151334100303307 0.937112231277815
1305 1 21 9 0.9795045654146324 -0.3650617090393333 -0.20909074600388788 0.9071995417375492
1306 1 21 10 0.9779196598177036 -0.3557162804780779 -0.22480329581750558 0.9071545656570483
1307 1 21 11 0.8875535744331715 -0.35609723634134793 -0.1723658153184071 0.9184142768814488
1308 1 21 12 0.3093654746583697 0.6638883826882281 0.17457929733221955 0.7271686766319057
1309 1 21 13 0.8039816368112656 -0.39792011736586697 -0.8267348848146866 0.3977046774001808
1310 1 21 14 0.9804798945139128 -0.44414707738975606 -0.8067970652082401 0.3896304264524382
1311 1 21 15 0.7569350047839195 -0.5039674943940651 -0.7518984888141624 0.4250475586486141
1312 1 21 16 0.6979718666386104 0.35581603389884475 -0.13121319299483025 0.9252988965759108
1313 1 21 17 0.9776774959499593 0.17771882234143746 -0.10927252515304686 0.9779956725018003
1314 1 21 18 0.9899131927381848 0.10092121044735218 -0.1443702254663476 0.9843638287140775
1315 1 21 19 0.9241559860425267 0.15234594730235873 -0.16510171217786707 0.9744393962563728
1316 1 21 20 0.7550990770549723 0.2827841600558816 -0.18877841146196717 0.9404232186560401
1317 1 21 21 0.8670126486011152 0.6604856079812632 -0.24251393901407348 0.7105953497128297
1318 1 21 22 0.982480228449126 0.7090158728144401 -0.35651000616901474 0.6084382529053767
1319 1 21 23 0.8402045065349882 0.7408149070356244 -0.3609593191682615 0.5664818120817157
1320 1 21 24 0.9813044986135333 0.7160882373141237 -0.36636178583067913 0.5941352356688724
1321 1 21 25 0.8117179259365694 0.6929755317246835 -0.35510033383288997 0.6274461453723837
1322 1 21 26 0.2515703168446413 -0.9257274043685266 0.36395610746957957 0.10278484633788497
1323 1 22 0 0.29786990343378067 0.9440249603014883 0.006353259384976828 0.32981284150706014
1324 1 22 1 0.780803704577535 -0.7068078539554375 0.6461232271306665 0.2880059599195168
1325 1 22 2 0.983510241096633 -0.7599251846343709 0.5884230678981599 0.27617387082005956
1326 1 22 3 0.9823056948614375 -0.7853389740717236 0.5616174185307924 0.26043918869244975
1327 1 22 4 0.9834291445577263 -0.7899272996162222 0.5571962341461452 0.25602190916868295
1328 1 22 5 0.9874101641424289 -0.7987961328024322 0.5395906829752461 0.26601998621567313
1329 1 22 6 0.981245460550246 -0.8211873649940874 0.5052256069152119 0.26532696374704023
1330 1 22 7 0.8246217000638096 -0.8387441550530418 0.4834158912205243 0.2506338334699159
1331 1 22 8 0.3111526466954352 -0.32800460168307327 -0.11276003079305341 0.9379222551631231
1332 1 22 9 0.9663061422036519 -0.34735178546743595 -0.2537277189925059 0.902756324678728
1333 1 22 10 0.9661198712551772 -0.3130645042437805 -0.21730255467986792 0.924537839091618
1334 1 22 11 0.8471465304681698 -0.3387895773845221 -0.19755279764766254 0.9198883162630117
1335 1 22 12 0.7530445247406089 -0.37489416884099575 -0.7254786511147545 0.5771785589795718
1336 1 22 13 0.8241622529102333 -0.40709402680307893 -0.7905847302865521 0.4574387801433045
1337 1 22 14 0.9807232987358172 -0.4545636234027037 -0.7804834623175938 0.4292056352469595
1338 1 22 15 0.5373055966939215 -0.5100239035284991 -0.7027694085133493 0.49597457221852564
1339 1 22 16 0.7611841596394398 0.15923147655814068 -0.037991913490159956 0.9865099854448869
1340 1 22 17 0.9921084295465299 0.11336520148554065 -0.08682967321343094 0.989751958291466
1341 1 22 18 0.9751203296258217 0.051480278418779016 -0.1614345908955349 0.9855397778863701
1342 1 22 19 0.9801790316366927 0.09143981841566233 -0.11952583616869106 0.9886113159863621
1343 1 22 20 0.9828934773326825 0.08867028858093168 -0.0526209850871554 0.9946701020194744
1344 1 22 21 0.28123738328672315 0.8680665716620136 -0.08787685969743808 0.4886083141870138
1345 1 22 22 0.7560493353275233 0.8351237473671388 -0.3760285377388043 0.40146091390007593
1346 1 22 23 0.6192391048681758 0.7623738165025142 -0.4817505033001136 0.43209098171736704
1347 1 22 24 0.7954063632391305 0.7451955278557333 -0.31588160230669926 0.5872839505622192
1348 1 22 25 0.6357950080773717 0.7063346082268802 -0.2822782029002264 0.6491613338673202
1349 1 22 26 0.3653391696767641 0.508176754044746 -0.5176016419211323 0.6883639494693878
1350 1 23 0 0.32601275359137183 0.25509761468742903 -0.09197054837658414 0.9625313632355541
1351 1 23 1 0.8340572299833309 -0.7344256694763118 0.6245868208067809 0.2655376419431889
1352 1 23 2 0.9791694318153442 -0.7208476684529752 0.6320932617157453 0.2843180391383205
1353 1 23 3 0.9886778878657826 -0.7730995479835276 0.5630564049945526 0.29203522681737454
1354 1 23 4 0.9902461579680005 -0.7766308354032005 0.5702624959911337 0.26766626826495904
1355 1 23 5 0.9852260814141839 -0.8025396799103363 0.5406859081126372 0.25216821952384855
1356 1 23 6 0.945849276933314 -0.8537635650967418 0.45435876145171705 0.25425556199494026
1357 1 23 7 0.985094933183093 -0.8260998062452659 0.48987205107633736 0.2785399140083813
1358 1 23 8 0.9006290581656066 -0.841597816030936 0.4698909219253432 0.26629990150976274
1359 1 23 9 0.49746727665674145 -0.9093700819050122 0.1956742934250612 0.36709348268346387
1360 1 23 10 0.5164286197168003 -0.9560517325934943 0.18328676330883026 0.22884721322478627
1361 1 23 11 0.3017518457571011 -0.09238546821909736 0.9955147226407318 0.02038043835360237
1362 1 23 12 0.6293908504101207 -0.5694577103174181 -0.5613571249507546 0.6004965398959983
1363 1 23 13 0.8207394359533136 -0.4856012382558713 -0.6762246304895656 0.5539961069570932
1364 1 23 14 0.983329554871277 -0.49856231084085423 -0.7221174734931547 0.4795643613581921
1365 1 23 15 0.43397826546717433 -0.3812770993448781 -0.6948848830826013 0.6097235215886256
1366 1 23 16 0.9133977380733863 0.1094246666232651 -0.09021586580661245 0.9898925900779085
1367 1 23 17 0.9927234668388502 0.007052683492512592 -0.11354134388654291 0.9935082399678385
1368 1 23 18 0.9176635459807608 -0.0019154262519919237 -0.14544743333883806 0.9893641267386935
1369 1 23 19 0.7064330846802184 0.0176296809798199 -0.0650254340306552 0.9977278623340509
1370 1 23 20 0.40612502872207146 -0.5174145388195798 -0.8509838157595592 0.09004854431595725
1371 1 23 21 0.9314452282164822 -0.8433094920660941 0.4407755232622532 0.3074833957860378
1372 1 23 22 0.9783086139299588 -0.8657804108027619 0.4307904633106817 0.25464456992201745
1373 1 23 23 0.9160426025628672 -0.9170783754514573 0.2978459072111353 0.265056727582779
1374 1 23 24 0.5551566372034367 0.8259188892674245 -0.3172814767064016 0.4660369651543417
1375 1 23 25 0.618552471296727 0.6813903122726885 -0.44882606628423816 0.5781543086103789
1376 1 23 26 0.1843479935154233 0.18888446845185844 0.10335195352276128 0.9765454578670099
1377 1 24 0 0.30931151938632906 -0.48952965725400377 0.45551582755796327 0.7435496254541196
1378 1 24 1 0.6795425566138638 -0.8046074016676549 0.5363051704788613 0.25491899360240733
1379 1 24 2 0.9760929680335785 -0.743099962477384 0.6143745754011776 0.265228819826831
1380 1 24 3 0.9873516878709769 -0.7694624068493237 0.5731250893262512 0.28187805240994307
1381 1 24 4 0.9837825014534289 -0.7809395717435694 0.5575830413263584 0.2814863003952752
1382 1 24 5 0.9836178324633904 -0.7872393870764061 0.5240744668192772 0.32496169107089345
1383 1 24 6 0.9029670056587997 -0.7990278572273211 0.5151840893166032 0.31006424735808913
1384 1 24 7 0.9799213534074201 -0.8286321412359231 0.47464783001485633 0.29677973645947836
1385 1 24 8 0.9791116422030292 -0.8452387382997819 0.4660148663711169 0.26153703293893843
1386 1 24 9 0.9438453378166383 -0.8671896877764141 0.4033060625611641 0.29210659923332183
1387 1 24 10 0.7452579869874248 -0.8867756327556421 0.2841931792708549 0.3645040658302106
1388 1 24 11 0.2822163433716396 -0.2896631357546608 -0.9516123372150477 0.1026120238806899
1389 1 24 12 0.28230030347954965 -0.21064000902008329 -0.006890003222925878 0.9775394183640918
1390 1 24 13 0.4499850324198581 -0.49960872898804964 -0.5985254538410664 0.6262255177037197
1391 1 24 14 0.5804840673777497 -0.6573614191137953 -0.5860125719259942 0.47377761682605857
1392 1 24 15 0.20114932372761962 -0.1923793865329878 0.8620206130609585 0.46894630214471267
1393 1 24 16 0.6277770427686298 0.10819878384741727 0.02430225693746857 0.9938321908057142
1394 1 24 17 0.9820175208290702 0.03368336575184269 -0.07659916271421108 0.9964928495193071
1395 1 24 18 0.8625392690673295 -0.0200307926480737 -0.13940016398948696 0.9900335154052077
1396 1 24 19 0.23886392852460325 0.02472261283745894 -0.2469979426448561 0.9687005774457337
1397 1 24 20 0.5053042331521783 -0.9544335928619956 0.22150689268167023 0.19997803207115877
1398 1 24 21 0.8829469137359544 -0.872064868921985 0.38527289490277944 0.30177418850079385
1399 1 24 22 0.9836241731254179 -0.8757400927089374 0.34900414437572685 0.33357967148899914
1400 1 24 23 0.986802367985089 -0.885354920985028 0.27958168343776396 0.37145759673709877
1401 1 24 24 0.9108928885629071 -0.8616602229438705 0.37045471132010255 0.34685006423101494
1402 1 24 25 0.380792952028588 -0.4906866319446441 -0.6077227759037946 0.6244194558777036
1403 1 24 26 0.6825030581699527 0.9112889078781109 -0.2080910936152936 0.3553176369620725
1404 1 25 0 0.5565505475775605 0.9219490830595384 -0.04600125196339244 0.38456959456446443
1405 1 25 1 0.49817980540396617 -0.9730215498681121 0.14795439069706315 0.17702700857698894
1406 1 25 2 0.986642763558219 -0.7290984791779538 0.6235355541125065 0.2821680712235251
1407 1 25 3 0.9845124599161618 -0.7476864383370637 0.6052338428351338 0.27323430497258777
1408 1 25 4 0.9689032914376488 -0.7427827461383683 0.5727133371260309 0.3468043043520503
1409 1 25 5 0.9793263412245237 -0.7750259456990083 0.542704623212832 0.3237382823157863
1410 1 25 6 0.973712158830462 -0.8124360936693281 0.5015592923694534 0.29729761173136965
1411 1 25 7 0.9770732888821915 -0.807745870716208 0.49799266392817754 0.3155153166086111
1412 1 25 8 0.9567120443532725 -0.8505264179299454 0.4204030726651038 0.31601593139744544
1413 1 25 9 0.9814819389605043 -0.8709995016707746 0.394242332092537 0.29314305667284735
1414 1 25 10 0.7521727730708225 -0.8824121802303139 -0.1659854611237846 0.44022445510978664
1415 1 25 11 0.8360787747381713 -0.796934511209341 0.11094825715069268 0.5937894147580881
1416 1 25 12 0.8439759840001392 -0.7354945230551689 -0.15618435991242752 0.6592831351358797
1417 1 25 13 0.7273270582307438 -0.8147049015817828 0.04902399652555178 0.5777997673098183
1418 1 25 14 0.6707761396929148 -0.7482621021918827 0.152921605108701 0.6455376124706932
1419 1 25 15 0.18920724208042547 -0.4860929558640268 -0.050755047741810166 0.8724319820983755
1420 1 25 16 0.7885057827289604 0.1404482964234285 -0.3359268821900804 0.931357829115002
1421 1 25 17 0.499936992175462 -0.08178059185300504 -0.032142853250903825 0.9961319048103332
1422 1 25 18 0.4555496763799383 -0.03931732521666209 0.1806416047017565 0.9827628190914539
1423 1 25 19 0.34601886848079483 -0.2043817324922566 -0.9649687771071421 0.16450947277226832
1424 1 25 20 0.8561085255379991 -0.8588913042457383 0.2979060415682744 0.4166025898721416
1425 1 25 21 0.9761331429175946 -0.8756100427012475 0.28883140738541613 0.387147867394977
1426 1 25 22 0.9840848089618274 -0.8724165759472942 0.34229385104451954 0.34889000780978424
1427 1 25 23 0.9861429238786357 -0.8772056311862133 0.3234888945111961 0.35477488037221805
1428 1 25 24 0.945244192692358 -0.8630028266528498 0.24557738680940255 0.44149503765847276
1429 1 25 25 0.17756047537889905 -0.003771600149445972 0.4991739240309582 0.8664936056312522
1430 1 25 26 0.4863712246953957 0.683719858551716 -0.5260790761197758 0.5057350696669003
1431 1 26 0 0.8151013746599667 0.7575988370960459 -0.2762664973235863 0.591371984868472
1432 1 26 1 0.5100283701022675 -0.9349958298397276 0.23580511830426337 0.26491271083855317
1433 1 26 2 0.9908990278373665 -0.7044039447944528 0.6365536693882345 0.3140294708246144
1434 1 26 3 0.982982687592689 -0.7166587354173579 0.6101992653368647 0.33772342757401874
1435 1 26 4 0.9503310271704707 -0.7395533907472012 0.5774725213497577 0.3458124771032288
1436 1 26 5 0.9887323478376613 -0.7583071543106462 0.5410548859806209 0.3636342531690145
1437 1 26 6 0.9780133322648263 -0.7576612488674056 0.5482236819417231 0.3541189440328543
1438 1 26 7 0.9852491791833781 -0.8222214486934666 0.44969692874743683 0.348890472187963
1439 1 26 8 0.9807975008554016 -0.83316365926381 0.38097405769440384 0.40087040829425097
1440 1 26 9 0.9148908352622835 -0.8156960915135262 0.36262290564366984 0.45071555840918065
1441 1 26 10 0.35118542922034846 -0.6933994820309517 0.12739624174981834 0.7092019147656258
1442 1 26 11 0.4352697764592201 -0.4014423810883261 0.5144379617672313 0.75775827158726
1443 1 26 12 0.6823099868400424 -0.6518452693043318 0.11969371202386636 0.7488465531652735
1444 1 26 13 0.7863568330251605 -0.8867332151816166 0.16098543067702414 0.433345008282553
1445 1 26 14 0.7250982836561123 -0.8324992011475134 0.12904558168965663 0.5387878227420609
1446 1 26 15 0.5676118394871166 -0.6587596221644276 0.23418708971492275 0.7149770396429771
1447 1 26 16 0.6161572097216585 -0.19585483346970806 -0.2584568435748166 0.9459603290920267
1448 1 26 17 0.7993751536511537 -0.7758357319411602 0.2630281529659442 0.5734937731053826
1449 1 26 18 0.3292561651100445 -0.6503017272236208 0.22921733553480883 0.724270030209934
1450 1 26 19 0.4264357805233032 -0.703889386440276 0.22946213635708346 0.6722253042211183
1451 1 26 20 0.7786875848650113 -0.786428534400559 0.39953878439941204 0.4710614822305354
1452 1 26 21 0.9889993853113953 -0.8490649382343919 0.3418580992643867 0.40276763850682995
1453 1 26 22 0.9923458355304967 -0.8680850195736639 0.3320409631193679 0.3690219473182502
1454 1 26 23 0.9885230805148068 -0.849075584535791 0.2902598102274042 0.4413840666720497
1455 1 26 24 0.9768063511213099 -0.8407053975918832 0.2342695160536784 0.4881928187794744
1456 1 26 25 0.23924137879848706 -0.4288120172777656 -0.6687584309440513 0.6073569089747999
1457 1 26 26 0.9807017884297099 0.8325018346320726 -0.22186966262235008 0.507655934804349
1458 2 0 0 0.9828130858041226 0.8524627257981743 -0.24006011900858548 0.46441192963395156
1459 2 0 1 0.787744918558723 0.88697685464388 -0.1445862930270615 0.43859646965604115
1460 2 0 2 0.5778651908565001 -0.735269321824062 0.5454432759991901 0.40233152629598357
1461 2 0 3 0.9432695730673019 -0.661778491150445 0.6304275444237039 0.40572199827288047
1462 2 0 4 0.9511789004859509 -0.7168715272614855 0.5767148416528912 0.39178464086672155
1463 2 0 5 0.9360951098210195 -0.7810545144405807 0.5148887828533231 0.35333183661228795
1464 2 0 6 0.9734737281031373 -0.7120130621478091 0.5425884437728442 0.44568506819845655
1465 2 0 7 0.9377261031045777 -0.7899884180288798 0.42035681281323456 0.4463389399343586
1466 2 0 8 0.8321394379046536 -0.7938461107311758 0.37924931011231144 0.4753717632088822
1467 2 0 9 0.32464221881554156 0.2052078679098329 0.09508737199999029 0.9740883546342376
1468 2 0 10 0.8872150672535756 0.1748820934780748 0.32441027168161574 0.9296097186498139
1469 2 0 11 0.9390621682320052 0.14110869914316834 0.38834022245590794 0.9106482343084069
1470 2 0 12 0.7365655912903482 0.057991166555194235 0.4460159631819317 0.8931443249489199
1471 2 0 13 0.37914309630106713 0.04766249696638224 0.39370691348280373 0.9179995384850546
1472 2 0 14 0.5745976330024154 -0.7555522815888724 0.2825421662518367 0.5910251044376785
1473 2 0 15 0.6712631108681815 -0.7697563420330171 0.42513565760212824 0.47616682636987073
