 nx ny nz cryst_bool x_ev y_ev z_ev
5443 7 12 16 0.5191369050274016 -0.7365676399757716 0.6521198987381335 0.1794651760378304
5444 7 12 17 0.8636799799727765 -0.6923949307241751 0.7006910416868213 0.172108465821127
5445 7 12 18 0.9830001445982175 -0.6584036063259733 0.7308449988691419 0.17991742218283507
5446 7 12 19 0.9841271951372228 -0.6512344957514665 0.7453712075292688 0.14253208245757448
5447 7 12 20 0.9816310170061957 -0.6101779178579844 0.778096821371631 0.14915845644769454
5448 7 12 21 0.9839935036329058 -0.5680213219298739 0.8139353930065221 0.12190551195231904
5449 7 12 22 0.33899443883201963 -0.7967493948700668 0.6041944502869243 0.011809657770830082
5450 7 12 23 0.8909247158757971 0.6653356661055359 -0.01420051184356308 0.7464092690148512
5451 7 12 24 0.9758733205707346 0.6869025445726895 0.13352454763086408 0.7143781137741678
5452 7 12 25 0.983543626780766 0.7061473187186589 0.13270904958087726 0.6955172696819168
5453 7 12 26 0.9873039771439107 0.7163890326943194 0.17079876836830543 0.6764721240074621
5454 7 13 0 0.8377840214784227 0.7598242231573022 0.129403096157803 0.6371200739328314
5455 7 13 1 0.3378061188711531 0.4981425958861445 0.18074974356690232 0.8480468644858681
5456 7 13 2 0.37956889249452247 -0.6058006541586048 0.26122197294243477 0.7515109102821249
5457 7 13 3 0.9112915346988025 -0.4698243142880234 0.44367337553276 0.7631638418761436
5458 7 13 4 0.8086191727818299 -0.48921536920225267 0.464575894438493 0.7381311271332334
5459 7 13 5 0.9841336939751774 -0.44667886431285664 0.4346040111367284 0.7820468948087724
5460 7 13 6 0.8442149068067826 -0.518672483023467 0.4091828353063902 0.7506985164797477
5461 7 13 7 0.5545003638935151 -0.45056809653289803 -0.385628895486652 0.8051575903836872
5462 7 13 8 0.39724114102212393 -0.3999813370376192 -0.4900586096495301 0.7745046734074422
5463 7 13 9 0.6112694323574122 -0.5836009197692791 -0.4542003298756102 0.673135964560904
5464 7 13 10 0.3241468315929201 -0.8962374202358435 -0.07997212395227704 0.4363060232904902
5465 7 13 11 0.8350540418852647 -0.8055633616541695 -0.5739230085225948 0.14724147054687817
5466 7 13 12 0.8361016185321278 -0.806593022237758 -0.5668947572653175 0.16744560508552184
5467 7 13 13 0.7785706381003863 -0.8465096550831275 -0.5252127556569682 0.0870227852131732
5468 7 13 14 0.8963252554791423 -0.8249665556780531 -0.545479773997455 0.14792565082626932
5469 7 13 15 0.43414572940990004 -0.5694241817433575 -0.0014417708994531875 0.8220425916840207
5470 7 13 16 0.77596623571713 -0.45203262195801647 0.821828741739922 0.3467910436212809
5471 7 13 17 0.9599580655619147 -0.7236781223477156 0.682819526774193 0.10023706445797337
5472 7 13 18 0.8908621166199369 -0.7301129808236618 0.6820432646913178 0.041857141827843954
5473 7 13 19 0.7998262767801928 -0.6516282423022073 0.7565841862243843 0.05441509890941913
5474 7 13 20 0.7778382674014035 -0.5789875191275264 0.8145112083940944 0.036673479449655495
5475 7 13 21 0.4819658292747852 0.5743657595872658 -0.8183326870484134 0.020870733620706572
5476 7 13 22 0.36271994259573237 -0.6036579216607879 0.7519608515847056 0.2648622119143888
5477 7 13 23 0.6727193368835602 0.714269652077193 -0.028780521655786262 0.6992785894725695
5478 7 13 24 0.822652755419687 0.7314006361899128 0.1023370868274791 0.6742256521674741
5479 7 13 25 0.9772018288952673 0.7473134419580568 0.2084105635172695 0.6309418804321173
5480 7 13 26 0.9157901873792301 0.7635121105268385 0.17528196764957693 0.6215508739401352
5481 7 14 0 0.7702038439872341 0.6761652469095563 0.3496057843978151 0.6485185844579376
5482 7 14 1 0.5951993104186802 -0.5167877279837277 0.3543008510639294 0.7793595775640356
5483 7 14 2 0.9291212298331352 -0.5306120200651958 0.37202269646025476 0.7616101348332848
5484 7 14 3 0.9827930186191524 -0.45373229650195895 0.45009356649157617 0.769118186310759
5485 7 14 4 0.9857402294742371 -0.4585106270875289 0.429717004053473 0.7778890031843282
5486 7 14 5 0.9836829634004299 -0.37297670366594876 0.4773165973873752 0.795648945440778
5487 7 14 6 0.9738409697753296 -0.44295995420609263 0.4590047422353972 0.7701305899489731
5488 7 14 7 0.701569220569715 -0.584285689458697 0.4925264207741097 0.6450022929674125
5489 7 14 8 0.3396614808555655 -0.8184846106447166 -0.4266685238239101 0.3847556535201171
5490 7 14 9 0.26726750890011547 0.8642420424791379 0.4730066113514225 0.17131969422495513
5491 7 14 10 0.4330029946292301 0.35314562062018606 0.9333096959997038 0.0649706240521391
5492 7 14 11 0.8663322492108634 -0.8331655382126337 -0.5303782852468379 0.15663352282789372
5493 7 14 12 0.9812361221418491 -0.8075257843716691 -0.5655447027798194 0.1675150641960498
5494 7 14 13 0.7771591263023421 -0.8198114275677405 -0.5512703168702466 0.1549524474383053
5495 7 14 14 0.6676785937994691 -0.8057589397460933 -0.5660225467221325 0.17427279656172098
5496 7 14 15 0.8020606303208218 -0.849898497488482 -0.521531030267651 0.07535203006411073
5497 7 14 16 0.28084051984020675 0.6994391353418375 0.7142701017944736 0.024558453427993926
5498 7 14 17 0.18313620567421984 -0.93590301416217 0.021562510085169073 0.3515972216059059
5499 7 14 18 0.5783277102989972 -0.7749024588579461 0.5532162412446665 0.30574167147942377
5500 7 14 19 0.5303358120679958 0.5656160035074888 -0.47927509289778647 0.6710990403092787
5501 7 14 20 0.9727905104079397 0.5286186275038343 -0.5597580580281756 0.6381483080981165
5502 7 14 21 0.8665028874734093 0.5491060927382629 -0.5365990859588062 0.6407370130294417
5503 7 14 22 0.29910239875312017 0.6344225718579157 -0.04930726332386981 0.7714122076430332
5504 7 14 23 0.4686105997629001 0.1970672554282685 0.5489009316301118 0.8123252206435326
5505 7 14 24 0.9195455725054527 0.6984798411723879 0.14944293504900064 0.6998519276530829
5506 7 14 25 0.9788611145893367 0.7019502182083837 0.11570710816895668 0.7027643675346521
5507 7 14 26 0.9810922054630479 0.739477693398878 0.1751274511637626 0.6500023975450847
5508 7 15 0 0.7383453586883582 -0.4783747766470924 0.3250492848113371 0.815782161800246
5509 7 15 1 0.9820912307192329 -0.4793337765381636 0.36191069987881064 0.7995372261395284
5510 7 15 2 0.9736445829163307 -0.5137503732934214 0.41070753382664105 0.7532462250810879
5511 7 15 3 0.9797278555434937 -0.4045914528884566 0.4276897057005473 0.8083237420040238
5512 7 15 4 0.9860630634570546 -0.4491294763116585 0.49183090324196477 0.7459122442514324
5513 7 15 5 0.9763308208225484 -0.4231429069456163 0.45543106158226254 0.7832832364143041
5514 7 15 6 0.9867792655382219 -0.4335274745979774 0.4247926202589919 0.7947359049031323
5515 7 15 7 0.8884429815134088 -0.4229308825911021 0.5255777825848676 0.7381717029281775
5516 7 15 8 0.6446721523312806 -0.9741252426459948 -0.015291554220047493 0.22549097545005595
5517 7 15 9 0.7013154889100413 -0.6730825027708747 -0.5447798431219227 0.5001748364239738
5518 7 15 10 0.5698518471132715 -0.6123523809500285 -0.6484293920333426 0.4522873921436465
5519 7 15 11 0.7458893581428144 -0.8918812774347769 -0.42886109968518427 0.14361735319286764
5520 7 15 12 0.9792706441450539 -0.8262976516376439 -0.5446525937277951 0.14347732588705472
5521 7 15 13 0.892564112475837 -0.774961451002711 -0.5984507888910655 0.20320286104145766
5522 7 15 14 0.43568266343742645 -0.7880103293572941 -0.5490364050839344 0.27856551602579727
5523 7 15 15 0.4965737350132246 0.7506583442934754 0.658726957289048 0.05090035248689994
5524 7 15 16 0.8032186264649417 -0.8587127645797524 -0.4909786109334179 0.146807327997243
5525 7 15 17 0.4504289174735043 -0.7385223850880881 -0.6253977689585895 0.25191728266520413
5526 7 15 18 0.2901995846802502 -0.8035057623928568 0.5667178340727139 0.18223442689405764
5527 7 15 19 0.8350603419107704 0.5204976746022598 -0.5985932935405908 0.6089074146878721
5528 7 15 20 0.9763036667178884 0.5053482058010476 -0.5601405843492339 0.6564036232826266
5529 7 15 21 0.9875068131836691 0.5285813448248511 -0.5690445852079202 0.6299127097850127
5530 7 15 22 0.8483664903131202 0.5202719521952525 -0.5246262958286562 0.6738578080604577
5531 7 15 23 0.7395589636529556 0.6332017596859991 -0.3457157982244251 0.6924854643879561
5532 7 15 24 0.6796556999007358 0.6106288687737192 0.14746397259125488 0.7780660392330037
5533 7 15 25 0.3123362661625373 -0.20659586824532938 0.9759363776270502 0.0697591144449963
5534 7 15 26 0.4176461519053052 -0.27054540749732564 0.9626987179757799 0.0040448596880646726
5535 7 16 0 0.8439888631427879 -0.5391107654401255 0.25981680788659367 0.8011584168728321
5536 7 16 1 0.9816047697002102 -0.523390746011535 0.3610406701983436 0.7718236595571683
5537 7 16 2 0.9793979855989127 -0.47120195147619215 0.41995739111557906 0.7756316848688073
5538 7 16 3 0.9832776327116233 -0.4248321738999505 0.4587947658093877 0.7804005297828495
5539 7 16 4 0.982376393738701 -0.4562777211829919 0.42150663571467517 0.7836726339489929
5540 7 16 5 0.8569966971111549 -0.46580309752502214 0.43433127568136776 0.7709629156458117
5541 7 16 6 0.8493429629708825 -0.5098367855942527 0.4974674241540855 0.7018494239937931
5542 7 16 7 0.6554673952964776 -0.43437219653370956 0.6444061010691805 0.6293342289938606
5543 7 16 8 0.46124726537874394 -0.641224839906856 -0.1437821246238714 0.7537621676132813
5544 7 16 9 0.9453406111874546 -0.5200027705889197 -0.5077433105817121 0.686872513017787
5545 7 16 10 0.7074382641003488 -0.5017051049618402 -0.44412518723495353 0.7423239223672824
5546 7 16 11 0.516387754188004 -0.5529599227661255 -0.6764862380323725 0.4864172011424843
5547 7 16 12 0.8279953498140278 -0.8174551127015147 -0.5574415511378707 0.14500364058587661
5548 7 16 13 0.5935874920507715 -0.7814666947718663 -0.5868171844411096 0.2120268780295165
5549 7 16 14 0.24905031402651223 -0.8699529834615721 -0.4691646153267985 0.1518761676220688
5550 7 16 15 0.2145427113206171 -0.9731620148138965 0.013640508017372321 0.22971641096009018
5551 7 16 16 0.23844581806680298 -0.5134094267271919 0.8304155175254511 0.21638121175507274
5552 7 16 17 0.3176022108673136 -0.7266719900282039 -0.5993587767683443 0.3357333400471336
5553 7 16 18 0.34695088549813824 -0.4748147697078701 0.14592748125625055 0.867903280718231
5554 7 16 19 0.9712448583022658 0.5324721445657947 -0.5260429446114491 0.6631381723939734
5555 7 16 20 0.9857359746311725 0.5393063087248057 -0.5590987999189793 0.6297279073526768
5556 7 16 21 0.9846876481086803 0.5732427986127192 -0.5267472265476199 0.6276384732973658
5557 7 16 22 0.9878263074782863 0.5838023856436424 -0.5054773579950067 0.6353482628221945
5558 7 16 23 0.98086408580321 0.5820771343404664 -0.49781990169818935 0.642931998854619
5559 7 16 24 0.853722252427493 0.5554649574287589 -0.4993121960576924 0.664940607826527
5560 7 16 25 0.23868529082087941 -0.8341127681890481 0.5246528014823245 0.17028014517480317
5561 7 16 26 0.22655227486514246 0.9357715151170456 -0.28664746971643623 0.20534093503418563
5562 7 17 0 0.271147333756679 -0.4698897692330672 0.34124361740582165 0.8140985188230496
5563 7 17 1 0.7789476585262074 -0.4918226423885259 0.38697106974837425 0.7799768455613071
5564 7 17 2 0.8982892325799955 -0.49246760294666847 0.4243340206204811 0.7598791344628564
5565 7 17 3 0.7298777463347191 -0.36079154832237187 0.514319721557071 0.778013292095066
5566 7 17 4 0.26828410622170484 -0.007348782074388443 -0.8164033201106204 0.577435376743042
5567 7 17 5 0.22829841912686222 0.5817414826542894 0.5262557439448914 0.6201868583936605
5568 7 17 6 0.152630241441576 -0.5640496776837549 0.571498269602762 0.5960181951466759
5569 7 17 7 0.30599401746884575 -0.8806911134339815 -0.37397945410376576 0.2907275883480313
5570 7 17 8 0.9091306512496191 -0.464671314091663 -0.49766656850456914 0.7323991783537266
5571 7 17 9 0.9839742124650226 -0.5291253090979059 -0.4885691807778769 0.6937770267644209
5572 7 17 10 0.9865851955401339 -0.5270185114739123 -0.46240752107105887 0.7130433177730084
5573 7 17 11 0.941582163614027 -0.47604091047592184 -0.5301357681086235 0.701670235171149
5574 7 17 12 0.7395379560872435 -0.5769734675051874 -0.5429998337393639 0.6101252316976116
5575 7 17 13 0.3644029080587358 0.7946491957484924 0.5912225078610097 0.13779913604523208
5576 7 17 14 0.42304979664024905 -0.9331391492867585 0.2797998704975175 0.22575066010525408
5577 7 17 15 0.8918279214588705 -0.8343104990376302 0.5034883996692944 0.2245560566852609
5578 7 17 16 0.9411315792375041 -0.7505742476289314 0.6523463046187338 0.10527391721858556
5579 7 17 17 0.5230426761651866 -0.8437364165489232 0.5340800398106794 0.05354783342960563
5580 7 17 18 0.6601212356197563 0.4020614340750635 -0.41075851500952576 0.8183055942474504
5581 7 17 19 0.9277677568576852 0.5007298178225438 -0.5306680502653367 0.6838574924434095
5582 7 17 20 0.9819831393783323 0.5078939860687507 -0.5564976541971667 0.6575363562482659
5583 7 17 21 0.9864311875976918 0.5475440359543774 -0.5071678837760943 0.6655646222245217
5584 7 17 22 0.9844670795407469 0.6171023849514103 -0.5063543334864844 0.6023204590969328
5585 7 17 23 0.9829763666518209 0.5680134366843129 -0.5199430220415145 0.6379811827761169
5586 7 17 24 0.985885601389945 0.5993157277667535 -0.4803067083448824 0.6404109027572145
5587 7 17 25 0.7654728698114733 0.5561355732475023 -0.43235454325141254 0.7097765656166273
5588 7 17 26 0.2312677399946051 0.1609208234603375 -0.980311939834775 0.11442460047658987
5589 7 18 0 0.5064286650264226 -0.8173587439586841 -0.21126445612610023 0.5359962810057779
5590 7 18 1 0.4456487011224647 -0.6315905101793126 -0.6498158488120019 0.4228862614039063
5591 7 18 2 0.491880272392081 -0.38506023937811984 -0.5902611822165209 0.7094507374148119
5592 7 18 3 0.759372032996882 -0.3517333617663966 -0.8049583297695093 0.4778344164615932
5593 7 18 4 0.7952885662712116 -0.35967547131470856 -0.7643367957077266 0.5351848447609361
5594 7 18 5 0.38673403368748993 0.10485856595956602 0.3201363057242872 0.9415505439975641
5595 7 18 6 0.3818872162619613 -0.8967103736762598 -0.10942342133683003 0.42887879477111596
5596 7 18 7 0.5324956743863065 -0.36206663614934115 -0.5762314297929768 0.7327107821686826
5597 7 18 8 0.9375602129780293 -0.503385937796531 -0.5174015268343911 0.6920247522004886
5598 7 18 9 0.9758831380329486 -0.5427894710745597 -0.4852879075980331 0.6854744611068471
5599 7 18 10 0.972620677354843 -0.5231916832037391 -0.4573231148574848 0.7191147552675347
5600 7 18 11 0.9848607408861214 -0.492880709133796 -0.4870232475644535 0.7210249391633688
5601 7 18 12 0.9788464170101515 -0.5524694665816287 -0.4418891306776418 0.706761264278093
5602 7 18 13 0.5689650973008269 -0.48399523701481373 -0.25558974640144405 0.8369124757592151
5603 7 18 14 0.4215739159002198 0.9722274503531741 -0.07220000747540653 0.22262287326399743
5604 7 18 15 0.485829909138293 -0.5628229346125462 -0.8185872565743485 0.11465272630079051
5605 7 18 16 0.49374524527049723 -0.5587268888239333 -0.8126676554406991 0.16551599773328787
5606 7 18 17 0.660031277401136 -0.8020099037342303 0.5852300655727454 0.1195235736661645
5607 7 18 18 0.34413304050215937 0.5491598643648885 0.8216300120403665 0.1527991056429477
5608 7 18 19 0.7057468013599353 0.5914115048907229 -0.41978613698257683 0.6884853165319763
5609 7 18 20 0.98584693181954 0.5034663739942369 -0.5452798202235213 0.6702175228342664
5610 7 18 21 0.9846594909243224 0.549116336157402 -0.545715759804349 0.6329814838257378
5611 7 18 22 0.9822311766945162 0.5603232861432721 -0.5294957960906245 0.6369238705904819
5612 7 18 23 0.986016032191359 0.602218332261503 -0.4963695480981509 0.6252602274325558
5613 7 18 24 0.9693100821639011 0.568899044494211 -0.5332735627793422 0.626077618522018
5614 7 18 25 0.929190963323616 0.6090077373356743 -0.4750936438635551 0.6351343207745362
5615 7 18 26 0.5131403503166163 0.5978163963262482 -0.6294873999773405 0.4963478312164425
5616 7 19 0 0.5112255525823046 -0.4147087539778457 -0.8698107438333353 0.26729369481198506
5617 7 19 1 0.6718834428050111 -0.3964576010138179 -0.7641659574095625 0.5087944183407432
5618 7 19 2 0.8466759186973081 -0.3971175697554132 -0.7877972880588567 0.47082169525061723
5619 7 19 3 0.9803010068289031 -0.3973753632445869 -0.7663887735759897 0.5047188013368665
5620 7 19 4 0.9743322220724442 -0.4030671944619128 -0.7501011059580268 0.5242949242450734
5621 7 19 5 0.6458002611250195 -0.38276467739174985 -0.7602188280768208 0.52493669635366
5622 7 19 6 0.6771182816901086 -0.4492785008164207 -0.8104293482544088 0.3759695468945371
5623 7 19 7 0.3546435639243211 -0.5774815749022888 -0.8023610260675575 0.1507707348797762
5624 7 19 8 0.49575248671439165 -0.8108688670295597 -0.5244841618196019 0.25963059234725816
5625 7 19 9 0.8939636018043153 -0.5545762279407191 -0.5588181356144692 0.6165772447239781
5626 7 19 10 0.9871162912500728 -0.5084296803070718 -0.4805986665137655 0.7145097493582847
5627 7 19 11 0.9820706513818934 -0.5645465480999776 -0.4745391202931164 0.6753516257031109
5628 7 19 12 0.9833189868003575 -0.5481524939847269 -0.4938270996379879 0.6750286208757793
5629 7 19 13 0.28845140926919144 0.8226046291572299 0.24794690609809866 0.5117069042386246
5630 7 19 14 0.577621933824821 0.33806078663371264 -0.083207775315293 0.9374387290205557
5631 7 19 15 0.9776324555043734 0.19703092629653932 0.06519301825576174 0.9782273173723128
5632 7 19 16 0.9867855275348844 0.17688696382558444 0.03871419769972084 0.9834694773733621
5633 7 19 17 0.9860131079777349 0.16453625066868158 0.033148671221772674 0.9858138707748659
5634 7 19 18 0.980342408579792 0.18822008076906338 0.062045363482437166 0.9801650749060691
5635 7 19 19 0.665006189115567 0.09728268432580474 0.04035743348564336 0.9944382117018724
5636 7 19 20 0.5412534948452878 0.47694031196767733 -0.4692760355321367 0.7431742334711395
5637 7 19 21 0.9192674438171831 0.5374121677659599 -0.5612154328696836 0.6294643753589122
5638 7 19 22 0.9869191018479362 0.5717511408547401 -0.5435205670305742 0.6145616536573584
5639 7 19 23 0.984746443986843 0.5617847961110254 -0.5301629895955124 0.6350787725327008
5640 7 19 24 0.9805286518639332 0.6195160266551936 -0.5082897386292727 0.5981984907382731
5641 7 19 25 0.9822969458463162 0.5900001794620825 -0.5019402760761787 0.6324205463829273
5642 7 19 26 0.8484554812275541 0.5774650812929457 -0.4526155834144675 0.6794653880351179
5643 7 20 0 0.3800454638988464 -0.42538951118348656 -0.7958585482943432 0.43087461619582046
5644 7 20 1 0.7448641802205493 -0.43578369979353737 -0.7944154413810584 0.42307998474235875
5645 7 20 2 0.9770710128232662 -0.3698145749548809 -0.7878142562539445 0.4925300780601985
5646 7 20 3 0.9848016776873019 -0.41108117878775 -0.7928492745619966 0.44989142275996946
5647 7 20 4 0.9520651718896436 -0.4158877726153875 -0.7654169579760023 0.49109494095518275
5648 7 20 5 0.9849519032496158 -0.38876726320754595 -0.7937092270381094 0.4678521967167422
5649 7 20 6 0.9126011860582922 -0.445519194711211 -0.7671953171143248 0.46143687817698836
5650 7 20 7 0.47794289792010203 0.9597077276807476 -0.27556524569641305 0.054998843570854494
5651 7 20 8 0.3338998468473283 0.3671423379434108 0.470400811891586 0.8024522290212563
5652 7 20 9 0.4891675508570905 -0.7475181845439345 -0.5763439573426101 0.3302184225793595
5653 7 20 10 0.9820111909085305 -0.49975405674211143 -0.5186297355788838 0.693735598151904
5654 7 20 11 0.9754706721756156 -0.5753446014154833 -0.4811219680938881 0.6614380102772462
5655 7 20 12 0.9839049719328394 -0.6064218167520377 -0.4793952067416567 0.6343759263404335
5656 7 20 13 0.7423154746991693 0.6769989361228056 -0.7321141874351815 0.0753741138900664
5657 7 20 14 0.4501290707316479 0.8118511335391531 -0.33060034001138516 0.4812495736679134
5658 7 20 15 0.8030644879417326 0.12953726318791794 0.04569692891470034 0.9905210185218429
5659 7 20 16 0.9838222479846606 0.12542701549661875 0.06323142627458445 0.9900857793721172
5660 7 20 17 0.987283759532509 0.10873020168307791 0.03723026083446701 0.9933738726784368
5661 7 20 18 0.9796336467413489 0.17579367396420764 0.07915723328233204 0.9812393778346098
5662 7 20 19 0.9864074752361467 0.13751631974418166 0.06612400063603108 0.9882898756659921
5663 7 20 20 0.7464563870932799 0.21261305510690406 -0.03554431421035675 0.9764897800414627
5664 7 20 21 0.5418253663470148 0.7179640619674663 -0.5374342100946888 0.44237097050221774
5665 7 20 22 0.9772985875670365 0.5854678085076137 -0.5372207152502607 0.6071419507061686
5666 7 20 23 0.9742864292505431 0.614971069624151 -0.5263615368609323 0.5871576585881548
5667 7 20 24 0.982835472816672 0.6427346419125305 -0.4935105537676491 0.5859518012648478
5668 7 20 25 0.9824567753523803 0.6590079967536837 -0.49650614916207025 0.5649691177922456
5669 7 20 26 0.9744978431577994 0.6599829493942161 -0.40263460213054236 0.6342774500769296
5670 7 21 0 0.5500686303705448 0.4612326972675677 -0.6551421381560466 0.5983754488476347
5671 7 21 1 0.9545276829500653 -0.42070392772156245 -0.7864806456986874 0.45216855169397385
5672 7 21 2 0.99062361371868 -0.33175431679490835 -0.8158041555886975 0.47371157154132915
5673 7 21 3 0.9856818337767976 -0.3940350512307062 -0.7683086083936345 0.5044187354469009
5674 7 21 4 0.9715302828410923 -0.40445636030541143 -0.7840234287335021 0.47087399143025754
5675 7 21 5 0.9848527866637034 -0.3714240230517145 -0.7857509360337989 0.49461061616395585
5676 7 21 6 0.9292967793275863 -0.3488489298825045 -0.7841391368615034 0.5132545549353926
5677 7 21 7 0.14419862152606167 0.2662759032386024 0.6497931089427508 0.7119452639950501
5678 7 21 8 0.40113935182893606 0.05873647718241712 -0.6383098984114186 0.7675353411004627
5679 7 21 9 0.5316979786987821 -0.6750702860375025 -0.26616385487140815 0.6880675194116026
5680 7 21 10 0.7381668263469201 -0.5485888414934899 -0.5654922732505138 0.6158480103749598
5681 7 21 11 0.5588994005551109 -0.6523001130342689 -0.2364134119557233 0.7201480828155651
5682 7 21 12 0.4256195617804257 0.7723290100775125 0.6331755808508194 0.05095668755832955
5683 7 21 13 0.28652281363069326 -0.5558791895068101 -0.13230094868036113 0.8206672807243678
5684 7 21 14 0.2731146879915624 -0.6450289440005279 -0.41137001091771397 0.643981657750532
5685 7 21 15 0.37865732190199003 0.26341049074963435 0.7293473657875716 0.6314010875677731
5686 7 21 16 0.6762878628376419 0.04776774274107636 0.18661692511928607 0.9812707913784277
5687 7 21 17 0.9767752210314495 0.0633081559290031 0.05803557094546419 0.9963051489869477
5688 7 21 18 0.9852377502112916 0.13565648770405628 0.07272605309224012 0.9880831131769359
5689 7 21 19 0.9810440564276175 0.1342931665242548 0.04028342508013438 0.9901225131713255
5690 7 21 20 0.7264847948851045 0.3295221849651801 0.05859999001050775 0.942327528403231
5691 7 21 21 0.17965516528260014 -0.6708467919022622 -0.43934817027700723 0.5974426893591458
5692 7 21 22 0.6832706465768641 0.49846306120280903 -0.6284281522797952 0.5971705234173289
5693 7 21 23 0.9732539376320697 0.6345750067114275 -0.5163732211163434 0.5750419614003177
5694 7 21 24 0.9838052168750677 0.6320052872331399 -0.5020334178869862 0.5903657885024057
5695 7 21 25 0.9797861589326902 0.618252768497903 -0.5170937151802407 0.5919270258788445
5696 7 21 26 0.9790078487649955 0.6731973764018377 -0.4830471478535614 0.55988458217406
5697 7 22 0 0.641292496974828 0.5994058500767041 -0.6207664456530412 0.5053332037825276
5698 7 22 1 0.4239874064979666 0.47354432356280735 0.18513442612922004 0.861092920585954
5699 7 22 2 0.8631266170993959 -0.3136578217628899 -0.8588678382423399 0.4049256811809905
5700 7 22 3 0.9795108054166999 -0.35015410558089355 -0.822094119617733 0.44894694657029194
5701 7 22 4 0.9056581110949716 -0.3629379759951913 -0.7922896597073344 0.4904621501210365
5702 7 22 5 0.9830238219375279 -0.37861160491873336 -0.79613528554406 0.4720401039451408
5703 7 22 6 0.9818104734930675 -0.3898861472489984 -0.7842869793023117 0.48257924352399145
5704 7 22 7 0.8420047387089555 -0.3931911338704759 -0.8464867461414187 0.3589720335242892
5705 7 22 8 0.6508800229712575 -0.30140888340655014 -0.8152189445464402 0.4945409562980656
5706 7 22 9 0.6085770473904928 -0.48387842048397683 -0.8478984707613166 0.21663300180386383
5707 7 22 10 0.35157213245753344 -0.5956311674535291 -0.7963102842038299 0.10542031886292853
5708 7 22 11 0.2953436118348061 -0.23879997038284725 0.11209012397842422 0.9645778238440134
5709 7 22 12 0.8139702522528126 0.8161389905352305 0.43028019182071575 0.38571505629786157
5710 7 22 13 0.3983613297297056 0.6760410493266357 0.5360756892585082 0.5055604365566561
5711 7 22 14 0.5896093273005377 0.5865177159642702 0.49421295353793226 0.6416778984937608
5712 7 22 15 0.4421752035322449 0.41411335123814136 0.6150993108709294 0.670941852989082
5713 7 22 16 0.5470351977493293 0.3127030078790692 0.3563984310699515 0.8804527171826206
5714 7 22 17 0.9787670338685983 0.019647148897514996 0.09661644967787952 0.995127756216176
5715 7 22 18 0.9741375755814192 0.05682114350034716 0.02716784767064384 0.9980146620687785
5716 7 22 19 0.9833309407959092 0.082488425503237 0.06142575285738483 0.9946972084729604
5717 7 22 20 0.9820570216308653 0.15271827015183595 0.08789213636881155 0.9843536469817931
5718 7 22 21 0.35866951547276327 0.1336435544937049 0.1493546378578322 0.9797104636027139
5719 7 22 22 0.5057029451464503 0.2722255887874089 0.43931002886751425 0.8560957465995097
5720 7 22 23 0.7016387938005746 0.6019375539236363 -0.49609090235478404 0.625751546364246
5721 7 22 24 0.9817070010739429 0.5582634002648722 -0.5651672752491416 0.6073943751074452
5722 7 22 25 0.9825958047600666 0.5920083682873633 -0.531187690655843 0.6061070278205375
5723 7 22 26 0.9844204106077554 0.6366428669660495 -0.5182439786175386 0.5710595753228495
5724 7 23 0 0.9872550598020235 0.6353181271683634 -0.42128948820036005 0.6472140638329502
5725 7 23 1 0.7579499338123503 0.6718597000672812 -0.4093521144479584 0.617280641055985
5726 7 23 2 0.5782925077289839 0.1249758026742118 -0.8374018219555083 0.5321082947403956
5727 7 23 3 0.5602721830395339 0.08504490267825349 -0.7842897511069004 0.614537997878994
5728 7 23 4 0.4913872130331193 -0.16265488706925568 -0.718089563331653 0.6766762643588468
5729 7 23 5 0.8461878360062486 -0.3295317963514975 -0.8392080007270152 0.4325953382887076
5730 7 23 6 0.8910005202533379 -0.4375015890465921 -0.7660466372457055 0.4709192172191042
5731 7 23 7 0.9110384045007203 -0.31987116799024307 -0.7733489749024388 0.5473698922172328
5732 7 23 8 0.9814233136548469 -0.384411770882855 -0.8098841356265795 0.4430747987271403
5733 7 23 9 0.9213573493346751 -0.3972070248611017 -0.8146648238873712 0.42254917361361677
5734 7 23 10 0.531085315203531 -0.4879760170288833 -0.716450436509101 0.4985761514859541
5735 7 23 11 0.41554156045190055 -0.9934539222940947 0.10324461813558676 0.048886123844257126
5736 7 23 12 0.6159481841374693 -0.8345418990210904 -0.5019410692947026 0.22714528772035344
5737 7 23 13 0.3274060388570495 -0.5915724839812145 0.770351322697683 0.23790930165553753
5738 7 23 14 0.6875494903796446 -0.127923599164955 -0.1351511295009391 0.9825323022533684
5739 7 23 15 0.7909692913417679 -0.13300501185670144 -0.033334903166272745 0.9905546179044817
5740 7 23 16 0.7597943868291823 -0.0762030847212858 0.0070053217259767875 0.9970677085065367
5741 7 23 17 0.8939720227997638 -0.08599914226237797 0.04832908180505768 0.9951223278481973
5742 7 23 18 0.9883569864008144 0.06133621912693117 -0.005816895935358168 0.9981002113740335
5743 7 23 19 0.9870237018711566 0.09319160888483566 0.08193126529435657 0.992271430507158
5744 7 23 20 0.9825720207041149 0.07566319888263408 0.05708383644746251 0.9954981245342889
5745 7 23 21 0.8458716014877664 0.15105000838190832 -0.03055382307983112 0.9880538238694444
5746 7 23 22 0.3157722583822058 0.6545927265901111 0.6295861422668927 0.4184849480696001
