 nx ny nz cryst_bool x_ev y_ev z_ev
7487 10 7 8 0.6073657479133678 -0.5530842030455899 0.7176457147381521 0.42318139427365065
7488 10 7 9 0.9889911421332334 -0.5883302822151747 0.7153777934413943 0.376964310883053
7489 10 7 10 0.9817348127816207 -0.5644372691559413 0.7466225201323499 0.3520871790040107
7490 10 7 11 0.9831024851059729 -0.624605512790155 0.6797586450806157 0.3844426326909039
7491 10 7 12 0.9858456223703742 -0.6413893731827598 0.6793725419960875 0.35647246899304985
7492 10 7 13 0.6300466501172153 -0.6927619840070613 0.6528533718907601 0.3063711936939651
7493 10 7 14 0.6227860668632826 -0.7278330124938484 0.5988814551420514 0.3340660243291277
7494 10 7 15 0.782532837875559 0.04068879735522925 0.019047422298119066 0.9989902989887249
7495 10 7 16 0.9816388983075367 0.05345584767449651 -0.11076359239742228 0.9924081312386649
7496 10 7 17 0.9114103653037571 0.008219489784277707 -0.09793674561037702 0.9951586978200684
7497 10 7 18 0.9819911440884035 0.0016648711288428176 -0.032452179813588056 0.9994719026713412
7498 10 7 19 0.5850583026816096 0.060834757453242724 -0.04794859344797253 0.996995518882591
7499 10 7 20 0.30018893692978277 -0.041200409062103885 -0.9325451693663576 0.3586949029252938
7500 10 7 21 0.9814425123326358 0.7251330686471633 0.20640593786540373 0.656946437366283
7501 10 7 22 0.9836450699986218 0.7365124269753005 0.21409095048671822 0.6416498342792946
7502 10 7 23 0.983933631825491 0.7824699550547083 0.2050928759347177 0.587943604164132
7503 10 7 24 0.9822426686588674 0.7909573251001152 0.19807874189935126 0.5789225525733478
7504 10 7 25 0.9804311492926061 0.7757211302644532 0.1886965862381832 0.6022045552827504
7505 10 7 26 0.9854745183857412 0.7806881614570601 0.1833977677742875 0.5974037607315542
7506 10 8 0 0.9869033932235363 0.7638295804029354 0.16898697466663037 0.6229027006639922
7507 10 8 1 0.9798013093346012 0.7736865890310104 0.14022894557515742 0.6178550839609882
7508 10 8 2 0.9705868549982434 0.7804639901566941 0.1875881207984308 0.5963947157747166
7509 10 8 3 0.6900311036882714 0.8022774598769532 0.13868071937098492 0.5806190966960435
7510 10 8 4 0.5728928307931525 0.5951516144258363 -0.1835864121812969 0.7823621828211786
7511 10 8 5 0.4489074520216243 -0.03703287736984181 0.1297065216020104 0.9908606280641175
7512 10 8 6 0.786465893821048 -0.06866733682499401 0.6009845742963421 0.7963054302911714
7513 10 8 7 0.6893947164440911 -0.673597918134412 0.5954337016455509 0.4378636221812256
7514 10 8 8 0.9842913647457832 -0.6355153899232109 0.679230572503528 0.3671049149048244
7515 10 8 9 0.9809277719778862 -0.5841863717398543 0.7218432764557446 0.3710371508475402
7516 10 8 10 0.9848009032059908 -0.5953536711060332 0.7146721610440109 0.3671480743913168
7517 10 8 11 0.9811449178384586 -0.6080275347824671 0.7068974187438546 0.3613842225659985
7518 10 8 12 0.9881432526650913 -0.599416231557005 0.7161495522749035 0.3575332154114559
7519 10 8 13 0.829423515310407 -0.6057987690249758 0.6726630805130788 0.4248908466447347
7520 10 8 14 0.4916172824352465 -0.5735823542505274 0.672355659752093 0.46791147634114505
7521 10 8 15 0.7258764138135714 -0.0017686148720059058 -0.08234138011424377 0.996602613443451
7522 10 8 16 0.46564515814013024 0.17293425111337166 -0.2423249090247801 0.9546582546953595
7523 10 8 17 0.6923176914581622 0.567741444871105 -0.4168896821905552 0.7098398725478362
7524 10 8 18 0.6980905884000295 0.4218242927735907 -0.33142080636857196 0.8439339518777906
7525 10 8 19 0.6337869432059201 0.41120070835084677 -0.3134952162936424 0.8559408430567875
7526 10 8 20 0.45847468174563044 0.5941236258308763 0.10788965003815221 0.7971053510322322
7527 10 8 21 0.9234531193324629 0.6796725911905008 0.16154341366725866 0.7155060407048425
7528 10 8 22 0.9784015643129473 0.7338338125345263 0.19330243135821112 0.6512465781960359
7529 10 8 23 0.9790537398776107 0.745270011344374 0.1958700703775047 0.6373441187624377
7530 10 8 24 0.9147959940812274 0.7870763359253508 0.2107747161811293 0.5797282643144877
7531 10 8 25 0.9228492506809889 0.7640022469000762 0.18147275117114758 0.6191673500064501
7532 10 8 26 0.9864455077916645 0.7657942589221979 0.18938811030695635 0.6145659416825524
7533 10 9 0 0.9802230045311098 0.7695238190397912 0.1464976835484294 0.6215879025892952
7534 10 9 1 0.9292114978522366 0.7770917178388134 0.17018671019795917 0.6059413715354957
7535 10 9 2 0.9480753147697739 0.8113644469773679 0.18677963801826403 0.5538962908369002
7536 10 9 3 0.7121768392624369 0.7462241136049496 0.01835502401850897 0.66544170696447
7537 10 9 4 0.6958769154944966 0.09932851673385024 -0.33345207982497366 0.9375198964415918
7538 10 9 5 0.4492728925222911 -0.14563293485661227 -0.2442966516016658 0.9587023491685334
7539 10 9 6 0.35836978481695464 -0.4385246499769337 0.6147532511313553 0.6555719423419799
7540 10 9 7 0.9356837162320675 -0.6014396686434705 0.6957527431679622 0.3926810988019268
7541 10 9 8 0.9879285713614809 -0.6017976026969905 0.711552493414969 0.3626743642761318
7542 10 9 9 0.9883893548249354 -0.6250885802009125 0.7135782497631179 0.3163389769968482
7543 10 9 10 0.9274425076455074 -0.6131176011587323 0.7316327032569578 0.29799395073437007
7544 10 9 11 0.8937300391873858 -0.6364340442548652 0.7217427399042701 0.27210131331706994
7545 10 9 12 0.5576178567972883 -0.5384617788528306 0.5857080999421284 0.6058093217975661
7546 10 9 13 0.4729567125902318 -0.689581037973658 0.6733527040123561 0.266597314439627
7547 10 9 14 0.49430384491673646 0.6213209613734584 -0.4856864726224006 0.614873087124141
7548 10 9 15 0.9381739917864613 0.6420661460487975 -0.4470438541116297 0.6228184780488326
7549 10 9 16 0.9798544660352069 0.6733597984230568 -0.4415171245156818 0.5930001775944626
7550 10 9 17 0.9842527873184044 0.6833107510214695 -0.48513040598763124 0.5456509018821023
7551 10 9 18 0.9784981891365075 0.6712994469025197 -0.4728128392480466 0.5707933703456725
7552 10 9 19 0.9806637611409774 0.6808422766864046 -0.45142916956627577 0.576771617836016
7553 10 9 20 0.5098293257370106 0.46224530970473743 -0.21328716086790023 0.8607193855519244
7554 10 9 21 0.49485946861378 0.5540124741440546 0.1361812956042726 0.8212946080550664
7555 10 9 22 0.98605287586002 0.6923019993596193 0.20415204376967766 0.6921270726588705
7556 10 9 23 0.9833889307257639 0.7448180519555259 0.1435109144026233 0.6516522745517722
7557 10 9 24 0.9856954448873124 0.7411038043390709 0.16921379753046606 0.6497167397562378
7558 10 9 25 0.9824871871992331 0.7658761157467524 0.18701929883059942 0.6151890418347667
7559 10 9 26 0.9816647325767405 0.7814815020700745 0.2131752092851832 0.586381268517778
7560 10 10 0 0.9915331964446471 0.7234165439217866 0.2359800045282675 0.6488312118286982
7561 10 10 1 0.6994160319574962 0.7976900409113952 0.13467456566778857 0.5878378687979954
7562 10 10 2 0.2622415066710677 -0.37272786082208187 -0.7675841697059098 0.5214292705476788
7563 10 10 3 0.5586499755047731 0.035640786537905485 -0.12137624535677971 0.991966502155214
7564 10 10 4 0.8016559109117768 -0.046028041444278536 -0.2534923052501492 0.9662417247147674
7565 10 10 5 0.3881503164076938 -0.011986491930386551 -0.16597722991326386 0.9860567342508858
7566 10 10 6 0.2836337666079015 0.640262076754836 -0.7674881489774528 0.032037700428533544
7567 10 10 7 0.8773645538113242 -0.6818902879942849 0.6680972010906637 0.29777804659493023
7568 10 10 8 0.8164429592254497 -0.6170244036377143 0.7036867826950194 0.3522865270995406
7569 10 10 9 0.57079560955222 -0.5601493717650156 0.750325992560965 0.35106065885920745
7570 10 10 10 0.370363096552544 -0.12434584523355324 -0.5974643982581137 0.7921959376235294
7571 10 10 11 0.420346036149727 -0.6148887128935202 0.7406598823606871 0.2708040055420205
7572 10 10 12 0.7146748690486314 -0.7124571149270696 -0.6917583685715912 0.11779311907308837
7573 10 10 13 0.29108902600747294 0.8180379382208892 0.552761664177722 0.15896060595881073
7574 10 10 14 0.5911852774448544 0.7693799056746085 -0.30268329616713063 0.5625276730664294
7575 10 10 15 0.9732256925360382 0.735627259240465 -0.42313868208382044 0.5289670983971775
7576 10 10 16 0.9852461407060321 0.7204486674140272 -0.4422598989639991 0.534190882915186
7577 10 10 17 0.9835897043654771 0.6875877537506982 -0.4675393585028135 0.5555448039023018
7578 10 10 18 0.9848740482944801 0.6515001500218823 -0.4593654328999226 0.6037639883084549
7579 10 10 19 0.9845805331453191 0.6976738799778435 -0.4734701407105121 0.5376589839779765
7580 10 10 20 0.5923622115409697 0.6564168754965057 -0.5331013191906327 0.5337788578059384
7581 10 10 21 0.7266581703643259 0.6454611295783625 0.22974823671572953 0.7284199873214885
7582 10 10 22 0.9798200908547761 0.6683682544985331 0.16568350774347274 0.725143331790621
7583 10 10 23 0.9829606817378764 0.7353355196661655 0.21475462339123608 0.6427768860571907
7584 10 10 24 0.9834616091617928 0.7493577582134282 0.18156659511779605 0.6367860878997561
7585 10 10 25 0.9879391575247859 0.7599484622559664 0.18715161852514373 0.622456911278372
7586 10 10 26 0.9731401118185234 0.752630591171689 0.1827908245203711 0.6325620188595875
7587 10 11 0 0.6402530357303859 0.7272495840570384 0.16127020192082364 0.667158125530433
7588 10 11 1 0.43717848245799745 0.8935521058789182 0.22518263423883844 0.3884036757248942
7589 10 11 2 0.8708306283680962 0.15862220259208817 -0.4957928992740185 0.8538315980767506
7590 10 11 3 0.980809445098376 0.06271548164477542 -0.41764273189566115 0.9064443263967141
7591 10 11 4 0.9802309814117021 0.029108275765381015 -0.2942226872858812 0.955293524822733
7592 10 11 5 0.44974420395313264 -0.17637504459803235 -0.5498571797948891 0.8164244762812132
7593 10 11 6 0.2377041395435549 -0.8239670241847005 -0.434826188904333 0.3633242745800812
7594 10 11 7 0.5622508022768238 -0.6860930535587476 0.6638520554069308 0.29761849806493323
7595 10 11 8 0.17632645363331384 -0.8211759557502304 -0.32424256902022075 0.4696134645991984
7596 10 11 9 0.7400390761430475 0.8355505488898183 0.5493715654893566 0.006794356606522851
7597 10 11 10 0.979180697373894 -0.809504872653739 -0.586167988169946 0.033300912820094654
7598 10 11 11 0.9851841566619861 -0.8477544062886463 -0.5294684979070353 0.031234217490627075
7599 10 11 12 0.9773287107666895 -0.7845753391927459 -0.619144418084579 0.033192268456613466
7600 10 11 13 0.7208974430330353 0.7650075750772057 0.6318909498724169 0.12440754616914675
7601 10 11 14 0.4098819330745408 0.7764275345635407 0.3240056598078884 0.5405373400460297
7602 10 11 15 0.8984489870721261 0.759285094005968 -0.3724951606719554 0.5336042553206656
7603 10 11 16 0.9866867297520774 0.7220899353267974 -0.4350991513103589 0.5378427779832567
7604 10 11 17 0.9802860776489686 0.6859087551055124 -0.4900861524329688 0.5379077456804789
7605 10 11 18 0.9808794535761782 0.6805466588950045 -0.4901208311501981 0.5446446694308918
7606 10 11 19 0.9822053539007962 0.6749821251932198 -0.4953232466455618 0.5468583107187318
7607 10 11 20 0.4533982461785798 0.7396157896439228 -0.4625118617375552 0.48892868750100626
7608 10 11 21 0.42102977219961846 0.2917406773628369 0.2603403990776083 0.9203859265438519
7609 10 11 22 0.9833231259346433 0.7261935726983052 0.22215253019042902 0.6506082909874896
7610 10 11 23 0.9835886554028206 0.7056250319230684 0.20372051509338496 0.6786687454521941
7611 10 11 24 0.9882599913431458 0.702595919587193 0.2181975536977958 0.6773099743394634
7612 10 11 25 0.9906912150678187 0.7503257260294032 0.19600469238553564 0.631342589582946
7613 10 11 26 0.98416370348813 0.7499025040792244 0.17456787770674287 0.6381005331831909
7614 10 12 0 0.6487328409116799 0.706852833683794 0.07418150160409276 0.7034601455185305
7615 10 12 1 0.35659063977823 0.6319976349867503 0.6350572369805421 0.44416359050443743
7616 10 12 2 0.3657600491931963 0.1499984769534271 -0.652300854938722 0.7429697514420527
7617 10 12 3 0.9627586704424352 0.018000476876867483 -0.44248475806528553 0.8965953500393096
7618 10 12 4 0.9066435023034987 0.05065692176293746 -0.30341940500987896 0.9515096115862174
7619 10 12 5 0.52154468743162 -0.1342101832482332 -0.11391055902283387 0.9843840771038412
7620 10 12 6 0.512598389055687 -0.5493031521919902 0.5118877065764027 0.6604824167590639
7621 10 12 7 0.3455753132370425 -0.5021474873478077 0.7763842534399036 0.3808876369230783
7622 10 12 8 0.8749836741008554 -0.8962992327482938 -0.38982523705756433 0.2113858318994761
7623 10 12 9 0.9857708868152397 -0.8481458806462933 -0.5257040059522207 0.06545122816655893
7624 10 12 10 0.9892071905707256 -0.8344455229385422 -0.5468279345552822 0.06840964287165105
7625 10 12 11 0.981317209868161 -0.8332665186698844 -0.5480586589899215 0.07279158721954343
7626 10 12 12 0.9854637184950815 -0.8011903096448346 -0.5950325818860238 0.06348475584946758
7627 10 12 13 0.8828849271635008 -0.8082374045894285 -0.5884832735448349 0.020969849319911794
7628 10 12 14 0.9369508019584754 -0.8031724472227786 -0.5879511185503575 0.09605988870260153
7629 10 12 15 0.6240184584665485 0.8261568030134736 -0.2851422486559291 0.4859617627612244
7630 10 12 16 0.9752185324918091 0.7268636098377019 -0.4418036864104694 0.5258125097102814
7631 10 12 17 0.978630956420559 0.699679856099969 -0.47544967406717253 0.533287639456744
7632 10 12 18 0.9870716367664704 0.6357943747096976 -0.4815873249598137 0.6031908168445167
7633 10 12 19 0.9769915781329075 0.6214751140121477 -0.5136779941127174 0.5915265006979169
7634 10 12 20 0.48108593848044556 0.6496893615694391 -0.3644573622468733 0.6671390893715834
7635 10 12 21 0.6023669332538407 0.6374983678416496 0.18992663071420213 0.7466751006594397
7636 10 12 22 0.9826174452200408 0.6901627449811493 0.2069766587605899 0.6934234263192934
7637 10 12 23 0.9879678465312636 0.7271297055223233 0.21570205305460188 0.6517323190198946
7638 10 12 24 0.9874357618565603 0.7046441460021745 0.2144274157499919 0.67638562291022
7639 10 12 25 0.9803636584900374 0.7660433860343546 0.191620542181707 0.6135626280397212
7640 10 12 26 0.9852563741286654 0.7051219909096083 0.19352759565045496 0.6821657039586678
7641 10 13 0 0.8129600837288772 0.7529703709387143 0.15749491106812885 0.6389295528272716
7642 10 13 1 0.4150904316095401 0.1640161474085232 0.9863862543221305 0.01186847393827506
7643 10 13 2 0.5204843467840736 0.43452809905825934 -0.3171871115485053 0.8429576901578937
7644 10 13 3 0.41258337657039623 -0.1700197670977622 -0.5036330556959803 0.8470224459873259
7645 10 13 4 0.39677312505292583 -0.2711289863118416 0.15268450209270612 0.9503559941423083
7646 10 13 5 0.5267217098752313 -0.47876255412631097 0.5114999318052127 0.7135504442782679
7647 10 13 6 0.34416522601509014 -0.6508439618915246 0.5490732079691732 0.524328856310412
7648 10 13 7 0.6803067969422303 -0.8975846104418005 -0.43368582111210013 0.07911052815121718
7649 10 13 8 0.6787312573830682 -0.9068921909888262 -0.41556318103677614 0.06966919326418153
7650 10 13 9 0.9007714323654499 -0.8316199042533532 -0.5464162185464932 0.09918493312491894
7651 10 13 10 0.8312539083838804 -0.823572920874636 -0.5627276903523736 0.07117015183841988
7652 10 13 11 0.9826980988858861 -0.8376164673360305 -0.5408294928889055 0.07682521245683677
7653 10 13 12 0.9310734198072718 -0.8072722990302705 -0.5775212752568364 0.12157553966196973
7654 10 13 13 0.8184297859792387 -0.7585684244272959 -0.647031340279499 0.07697006014032125
7655 10 13 14 0.9061035960791837 -0.7530902625743772 -0.647655622549016 0.11574649453137907
7656 10 13 15 0.20125209103171066 0.9211423973399507 -0.22586671408924075 0.3169872415245404
7657 10 13 16 0.6033441679914988 0.6786964933311108 -0.49700247593294866 0.5407028840838307
7658 10 13 17 0.986567680011726 0.6893713195425358 -0.48393485418839854 0.5390493861362211
7659 10 13 18 0.9812348648450987 0.6444265425729463 -0.5020317992083978 0.576782891399405
7660 10 13 19 0.9333545270734724 0.6136372805731664 -0.4912027848083136 0.618198278942385
7661 10 13 20 0.6860061801300146 0.6219283019654187 -0.43876994903008193 0.6486032061611705
7662 10 13 21 0.6201525173739146 0.5826632226398324 0.16188163861824156 0.7964282165149839
7663 10 13 22 0.7143319917220209 0.642043322673066 0.29555625106398575 0.707408562478524
7664 10 13 23 0.9433802133243034 0.7266770453814776 0.25044265388285514 0.6397022345058351
7665 10 13 24 0.9875333653314465 0.7175566022044123 0.25784927955884474 0.6470133473614306
7666 10 13 25 0.987174877159391 0.7043378006708966 0.2487737631561513 0.664845754525974
7667 10 13 26 0.8312617133366695 0.7047620951062661 0.16435709422898293 0.6901428365766258
7668 10 14 0 0.47194847827898834 -0.16425038854556473 0.03725629671662578 0.9857148564456124
7669 10 14 1 0.4802082692434979 0.2803698349179795 0.9598827448971508 0.004227495331363795
7670 10 14 2 0.47223220991089565 -0.41862835370949325 0.6861576085473686 0.5949269179513021
7671 10 14 3 0.8090644765224441 -0.45964612688543277 0.5279565868631582 0.7141339373164012
7672 10 14 4 0.9824215415939256 -0.437422727858537 0.4858036235220119 0.7567405080512605
7673 10 14 5 0.9794694260872895 -0.4135832741787377 0.5264682256498574 0.7428190107291853
7674 10 14 6 0.6651754665795786 -0.5193462170744979 0.4827347186273302 0.7051572152663549
7675 10 14 7 0.5399294395232432 -0.9066610304462192 -0.40079883355497237 0.1316285337272036
7676 10 14 8 0.9119591295247244 -0.874395468655837 -0.4607846823143089 0.15201987020992067
7677 10 14 9 0.9895538042611777 -0.8544169627861984 -0.5087005311525027 0.10580842739767785
7678 10 14 10 0.984906515039319 -0.8251367679095094 -0.5504760249548485 0.12698606299022608
7679 10 14 11 0.9840438395396436 -0.7970814408269068 -0.5931280167642446 0.11340340567468264
7680 10 14 12 0.9894772419335276 -0.7958673838085386 -0.5979882582824032 0.09489547063021658
7681 10 14 13 0.8326634970448464 -0.7600736723240518 -0.6489681045261457 0.033591843467895184
7682 10 14 14 0.9862817423321267 -0.7462127888394028 -0.6569379439457276 0.10769870740580562
7683 10 14 15 0.8934464500160254 -0.7132117918760765 -0.6848796014190709 0.1492275828691569
7684 10 14 16 0.5020770418296017 -0.6003496484813653 -0.7729956214799173 0.2050806396059299
7685 10 14 17 0.3156131713799072 0.9371041859689584 -0.01799426020266026 0.34858564405209647
7686 10 14 18 0.9654746442675118 0.5808228650722738 -0.5629088414261818 0.5880292812891795
7687 10 14 19 0.9756096349380328 0.5054830984283556 -0.6194319140893138 0.6006587558763451
7688 10 14 20 0.9776495570968451 0.5696634750997059 -0.539417397377523 0.6200906357491506
7689 10 14 21 0.812135029313986 0.5365584275907412 -0.5543940912373654 0.6362014188780519
7690 10 14 22 0.45181531866057084 0.6136834478798321 -0.1344036117084365 0.7780284666758983
7691 10 14 23 0.930775450695926 0.7052648681843843 0.24169146259545482 0.6664733322596883
7692 10 14 24 0.9901895305608722 0.6866482033091478 0.24998592299401567 0.6826575153011566
7693 10 14 25 0.9687435013766342 0.7178807721996568 0.20789262125575048 0.6644003724663595
7694 10 14 26 0.7524422901385365 0.6520418929442022 0.2180164226990322 0.7261612832417184
7695 10 15 0 0.6400060166588349 0.12473366094897959 0.06591453499821032 0.9899983777270722
7696 10 15 1 0.17382706767034228 -0.46303459267378005 -0.7872442794434402 0.4072412190225891
7697 10 15 2 0.6564049587855071 -0.45530996563116943 0.2996740210697234 0.8383843487880999
7698 10 15 3 0.9912606839580972 -0.4904185799367726 0.49367686710573977 0.7181732154135667
7699 10 15 4 0.9826293176465876 -0.4636556544219973 0.47989808750202156 0.7447961195752912
7700 10 15 5 0.9829423242886255 -0.46129888145566394 0.5208296840505396 0.7182894835507252
7701 10 15 6 0.5571778018613943 -0.4245419050878734 0.47639791909602947 0.7699410324858214
7702 10 15 7 0.9662296970980614 -0.8846130259778201 -0.41714122721320046 0.2084538098222955
7703 10 15 8 0.9872149340813812 -0.8778909348715722 -0.44733549412656876 0.17087557509736562
7704 10 15 9 0.9811696050388334 -0.8404147747699532 -0.513479776034317 0.1733249144010075
7705 10 15 10 0.9618497549196775 -0.8041113069518515 -0.5614284496145555 0.19545613829087485
7706 10 15 11 0.9804047229095783 -0.7943626859997087 -0.5831524189749039 0.1700622807533949
7707 10 15 12 0.979414640937731 -0.7667103374397046 -0.6227216993573312 0.1561183641107356
7708 10 15 13 0.7964908971852295 -0.75372869023215 -0.6442502690045067 0.1297484196764963
7709 10 15 14 0.9782878758060352 -0.763677730469934 -0.6346320082151368 0.11848433707926738
7710 10 15 15 0.9805376446555572 -0.7641370524539997 -0.6349611552663731 0.11366132310380025
7711 10 15 16 0.9072707753932041 -0.6764072951398523 -0.7320080117737094 0.08147049638175027
7712 10 15 17 0.32123569677883074 0.3613432805203033 -0.6347259291349346 0.68304760339717
7713 10 15 18 0.9819764039589587 0.5282349562916409 -0.5668866899298671 0.6321450084687278
7714 10 15 19 0.9888305771142664 0.5298100503284486 -0.5576645068661339 0.6389926512509501
7715 10 15 20 0.9798315807227084 0.5257811901886733 -0.5636780640452514 0.637040956421155
7716 10 15 21 0.9832529813989377 0.5862179767461122 -0.519816541748682 0.6214010352937428
7717 10 15 22 0.9264749012562408 0.5141272394948408 -0.5292641998247261 0.6749463596414961
7718 10 15 23 0.43488687908662604 0.677829743839669 0.06651984772991881 0.7322034882628166
7719 10 15 24 0.8675751210896522 0.7409118246900881 0.20280220291602424 0.6402506810045665
7720 10 15 25 0.7643686026858939 0.7604958897327513 0.27161605360356555 0.5898056638626116
7721 10 15 26 0.753244212867809 0.607232723578679 0.19338076659466608 0.770631104048155
7722 10 16 0 0.30877179694682544 -0.499512054483217 -0.5594760554451408 0.6614183629213068
7723 10 16 1 0.1758022907378304 -0.987022678942177 -0.045220145972229064 0.1540823469838738
7724 10 16 2 0.3491774137654423 0.19996759456852806 0.9797565875611199 0.009486319258083187
7725 10 16 3 0.3196053317482861 -0.3846832023560579 0.5358481034888001 0.7515887464648098
7726 10 16 4 0.8112069871817982 -0.4050301872105102 0.4772521708813797 0.7798595468654788
7727 10 16 5 0.9145120579550139 -0.4616618603862591 0.4840000215518878 0.7433789785852639
7728 10 16 6 0.831126086139497 -0.5097501819639589 0.4841645911939808 0.7111535703500873
7729 10 16 7 0.7429219026807574 -0.8755847975111269 -0.31460885966241964 0.36656858538247766
7730 10 16 8 0.9825239038534602 -0.8689983661275474 -0.4199638808807457 0.2616718907778128
7731 10 16 9 0.9806623814032223 -0.8213710790630241 -0.5258611841763423 0.22095150023364554
7732 10 16 10 0.9887056161377274 -0.7984849091536305 -0.5617408996020227 0.2164925208136047
7733 10 16 11 0.9895386134959916 -0.766045899044806 -0.5985889172576065 0.23423276605334512
7734 10 16 12 0.9830748683146177 -0.7809530113424267 -0.5828866816029286 0.22440033530528006
7735 10 16 13 0.926143059969494 -0.7588597029168984 -0.6155415248032405 0.21269833692762793
7736 10 16 14 0.9531558329297755 -0.7328417935212229 -0.6620976192121729 0.15674708387134348
7737 10 16 15 0.9823874047222668 -0.7497699405606469 -0.6427569557463699 0.15718947824629653
7738 10 16 16 0.6938100236172582 -0.7265479753578219 -0.6641609012299847 0.17612023387681652
7739 10 16 17 0.8083657444339473 0.49759449472855954 -0.4675935205705589 0.7305860786630549
7740 10 16 18 0.9820928751854662 0.5341145345369851 -0.5663673702840022 0.6276540973131013
7741 10 16 19 0.9894419121605365 0.5274452873035743 -0.5501293675309289 0.6474250133268492
7742 10 16 20 0.984540364576546 0.5412374324951355 -0.558569041340394 0.6285401082843849
7743 10 16 21 0.9823241726558389 0.58098808331288 -0.5534192839479193 0.5968081293037137
7744 10 16 22 0.9834855402625339 0.5423676249094501 -0.5725165280722758 0.6148676154540494
7745 10 16 23 0.9811390113888975 0.5081059788760874 -0.6546329684172824 0.5597177778948516
7746 10 16 24 0.4908401765271825 0.5992213216254634 -0.5344174436765637 0.5960971427574866
7747 10 16 25 0.17428785459536397 0.7231047941714299 0.5269590216934709 0.4465799436855102
7748 10 16 26 0.2658391360671124 -0.5724859363562812 -0.4178001500328635 0.705480607321554
7749 10 17 0 0.8022331360860494 -0.38116827539920406 -0.8523573557519337 0.3580470414970188
7750 10 17 1 0.9822230621686273 -0.32557198207808774 -0.8124204212927123 0.48371059896627994
7751 10 17 2 0.9758027075670295 -0.25140634460942457 -0.8578237454996349 0.4482558103885603
7752 10 17 3 0.966284022047137 -0.3289290470739988 -0.8307171695357823 0.4491265592563523
7753 10 17 4 0.3829534452375227 0.8554925007988967 -0.4970353455506189 0.14521861571515685
7754 10 17 5 0.32756761061004613 -0.3600440000899143 -0.8466290333805264 0.3919025361443952
7755 10 17 6 0.594180366176558 -0.6348948894096453 0.7042501077793564 0.3177109772958422
7756 10 17 7 0.21926818741915488 0.642127562801973 -0.006755101846368294 0.766568041134669
7757 10 17 8 0.8845278154420525 -0.847906915605282 -0.42383375312720095 0.31846320380673226
7758 10 17 9 0.9825263550344474 -0.8006338586037044 -0.5268012038431114 0.28542234685951345
7759 10 17 10 0.9876674809393026 -0.7883340335370025 -0.5526079982062035 0.2704696875544707
7760 10 17 11 0.9890684509605459 -0.7672040631309461 -0.5972854972362516 0.23376903196662008
7761 10 17 12 0.9881159116342765 -0.7611947852871163 -0.6049333050664393 0.23374814496182672
7762 10 17 13 0.9329850081216989 -0.7313034735469995 -0.6643515291397599 0.1543770556389623
7763 10 17 14 0.8371287264206242 -0.6736127811503402 -0.722950683882802 0.1535842757065083
7764 10 17 15 0.9804739055603335 -0.7222634226886055 -0.6787817447398383 0.13263065729340887
7765 10 17 16 0.9608535991404752 -0.6608967051486635 -0.7288411951218949 0.17890236839384935
7766 10 17 17 0.5510969044220629 0.4687010979580892 -0.6277378207785448 0.6215018174849414
7767 10 17 18 0.9421180681910565 0.4936660421148785 -0.5316068309552103 0.6882499663235659
7768 10 17 19 0.9820039787118549 0.5242827770359131 -0.5396918556166364 0.6586807046548298
7769 10 17 20 0.9838520249722571 0.5287117625951672 -0.5683328210178133 0.6304456175178358
7770 10 17 21 0.982500350656783 0.5437764348721444 -0.5553026501814453 0.6292425252469861
7771 10 17 22 0.9839878793174086 0.5630507429548903 -0.5470004001904855 0.6194872258968663
7772 10 17 23 0.9871820912883961 0.5498087603319787 -0.5665203672216189 0.6138118609030745
7773 10 17 24 0.9791788134948088 0.5897079422027547 -0.5940211411596867 0.5471594162201144
7774 10 17 25 0.5046480638493387 -0.5523179461379139 0.8324541338853279 0.04432833575971068
7775 10 17 26 0.5869464741609378 -0.02566024927795728 -0.9894677794206418 0.14246074931495012
7776 10 18 0 0.9871419699449195 -0.42575993258228784 -0.7889640178954901 0.44301722119318454
7777 10 18 1 0.9852312320050539 -0.4020971773312904 -0.8182153176124569 0.4109033390063346
7778 10 18 2 0.979692352279365 -0.39035298247803957 -0.8009050923906088 0.45406561425997644
7779 10 18 3 0.9723359276647728 -0.39734303379628366 -0.7883057376925908 0.4697792858508196
7780 10 18 4 0.9804158489904473 -0.39511028982951757 -0.7993429748528758 0.45270152134070557
7781 10 18 5 0.9369692397296558 -0.3720512649604882 -0.8005069739364312 0.4698578943898235
7782 10 18 6 0.981839791253168 -0.3428766270627869 -0.8485620922313715 0.4029615294813682
7783 10 18 7 0.6712948256982832 -0.2928490385633684 -0.6792071489214878 0.6729911511056106
7784 10 18 8 0.6194151997545556 -0.5264193851292576 -0.3309215563444756 0.783181686779437
7785 10 18 9 0.7913263941070586 -0.6899016953832506 -0.3010251359854508 0.6583460474645965
7786 10 18 10 0.8263693223027634 -0.7170328327733679 -0.37814707575307305 0.5855499174488876
7787 10 18 11 0.8359134678117367 -0.7057349812780299 -0.5495401719811152 0.4471506855406414
7788 10 18 12 0.9482895320467757 -0.7674300392312146 -0.5977136435433895 0.23192571053607344
7789 10 18 13 0.8324515719955017 -0.7498579506409271 -0.6188538041937525 0.23395089847125825
7790 10 18 14 0.6206943125751506 0.7519613006878028 0.6540063996544632 0.08264279447667819
7791 10 18 15 0.35731470369545437 0.5348839739297387 0.7746562993189281 0.3373525638832956
