 xid yid zid cryst_bool x_ev y_ev z_ev
712 21.0 19.0 0.0 0.37064437201939054 0.3276339418015085 -0.7410979950356477 0.5860288064026791
713 21.0 20.0 0.0 0.31859723322854483 -0.25933430802522994 0.5327649694219366 -0.805547766453311
714 21.0 21.0 0.0 0.7912450524710953 0.14894115944591554 0.8999966599423925 -0.4096614982097341
715 21.0 22.0 0.0 0.8793144155715524 -0.19477102780289013 -0.8652014056683949 0.4620506188265959
716 21.0 23.0 0.0 0.984839475378429 -0.3122042316589315 -0.8317118321820783 0.45911212785395517
717 21.0 24.0 0.0 0.8900537069441552 0.3733689370595936 0.8226549981187525 -0.4287591292430108
718 21.0 25.0 0.0 0.7143703302003688 -0.3039842316972621 -0.9342197879919217 0.18661986658379892
719 21.0 26.0 0.0 0.17035910357560818 -0.5691992409211117 0.6255525283374017 -0.5335693567152384
720 21.0 27.0 0.0 0.29577762900295235 0.5178599378577969 0.23144172102623461 -0.8235628783100495
721 21.0 28.0 0.0 0.6382146929844452 -0.6841637586663881 0.023371757772162605 0.7289538478299703
722 21.0 29.0 0.0 0.2578181436059295 0.39110906747693147 0.9183063366771002 -0.06121412709505164
723 21.0 30.0 0.0 0.14738087766929595 -0.04087499960271873 0.06515315646526154 -0.9970377628806697
724 21.0 31.0 0.0 0.3162941987207676 -0.1208855580301782 -0.00896635156246528 -0.9926259549293436
725 21.0 32.0 0.0 0.3643888162728003 0.5394979485911682 0.35229255950803895 -0.7647430391845332
726 22.0 0.0 0.0 0.8145588557842205 -0.860359249036235 0.07249728276470169 0.5045058043169979
727 22.0 1.0 0.0 0.2302179535803414 0.9753489632438277 0.15061232963817184 -0.16127717154065102
728 22.0 2.0 0.0 0.39469273245537595 0.19524026337708467 0.9716994393594783 -0.1329715725443687
729 22.0 3.0 0.0 0.5197085438561256 0.5830269864780501 0.7807342496054858 -0.22479671823957353
730 22.0 4.0 0.0 0.6824176356153264 0.43284556457701284 0.9010041214864747 -0.028918684105490682
731 22.0 5.0 0.0 0.9694467962081301 0.5847443952283927 0.8091141351660178 -0.05838072047798914
732 22.0 6.0 0.0 0.7516718737166694 0.6171833102318699 0.7261100063926452 -0.303066032718456
733 22.0 7.0 0.0 0.1557505140745748 -0.8456917863635601 0.35346141830482447 0.3998380025049552
734 22.0 8.0 0.0 0.1535352994705859 -0.6381788202123729 0.2869898238168104 0.7143980924232234
735 22.0 9.0 0.0 0.4358226099418952 -0.9321369410129834 -0.2216125892048197 0.2863714083229919
736 22.0 10.0 0.0 0.5460622728832862 -0.9412238732819279 0.30722935057953293 -0.1403842815511899
737 22.0 11.0 0.0 0.827263634339928 -0.9648617704467369 0.259188582670713 0.04316297653702356
738 22.0 12.0 0.0 0.4938200329967627 -0.962213913673966 0.24013577850746065 -0.12837130603388544
739 22.0 13.0 0.0 0.6065817202294435 -0.9878944879395241 0.14266273063949542 0.06092475675116064
740 22.0 14.0 0.0 0.9800573252454452 -0.9567269420109625 -0.06906849358427386 0.2826713668278968
741 22.0 15.0 0.0 0.7983103434839112 -0.9498297972518567 -0.15695067462229229 0.270536211971899
742 22.0 16.0 0.0 0.32749619884138115 -0.8717856427248161 -0.1270752151423049 0.4731191000534813
743 22.0 17.0 0.0 0.32270456088360927 0.535148550814018 0.8124196676617064 -0.2314958145584901
744 22.0 18.0 0.0 0.39952034608040865 0.3241980283318594 -0.9410941159652945 -0.09611193121165876
745 22.0 19.0 0.0 0.7026845061186957 0.6156620436433338 -0.7778672352441895 0.1260270302374639
746 22.0 20.0 0.0 0.42826079014587015 0.42830956063899717 0.804424040120224 -0.4116465522045406
747 22.0 21.0 0.0 0.2833836276204484 0.42838926980759257 0.625987058500492 -0.6516309048100922
748 22.0 22.0 0.0 0.8004893226243509 0.26148241089957114 0.7728034987610953 -0.5782747626282487
749 22.0 23.0 0.0 0.9116333350990805 0.27988869557103163 0.7831146789699794 -0.5553320787360412
750 22.0 24.0 0.0 0.9213466794123792 0.23682490660505798 0.8353832999134148 -0.49603296849834455
751 22.0 25.0 0.0 0.2949115826860796 0.19802569938748224 0.8654033009997126 -0.460285725393369
752 22.0 26.0 0.0 0.5018596461488916 0.5321204227695839 0.36232214058668144 0.7652257981224915
753 22.0 27.0 0.0 0.17557621926745917 0.5631293721578727 -0.8248890711156404 -0.04943005732401995
754 22.0 28.0 0.0 0.5785341307743634 -0.8217074732191529 0.27888544906094137 0.4970107994378714
755 22.0 29.0 0.0 0.27612324522444553 -0.9551970854405896 0.25510407028711535 -0.15006812216040327
756 22.0 30.0 0.0 0.21183654439234495 0.3946448962052496 0.8857844099867784 -0.24421585723192085
757 22.0 31.0 0.0 0.3957626477873166 0.061024706658789785 0.988224050124503 -0.14031825231498452
758 22.0 32.0 0.0 0.2676044126955778 0.7351115385636979 0.15411058751759377 -0.6601976618297699
759 23.0 0.0 0.0 0.39134400736797637 -0.8754308005883129 0.10714943781810438 0.47131720884831885
760 23.0 1.0 0.0 0.6067728485749386 -0.99247508610071 -0.11059059672842704 0.05256351762048477
761 23.0 2.0 0.0 0.30983114947582885 -0.0954789890080258 -0.890010635533255 0.44583049614814113
762 23.0 3.0 0.0 0.6448878621260472 -0.09776714450648942 -0.573159650965124 -0.8135905603929929
763 23.0 4.0 0.0 0.46970481494469274 -0.47089696031570916 -0.8697467968460636 -0.1476365880851958
764 23.0 5.0 0.0 0.9384697994013977 -0.6640225819957597 -0.7467049917119204 -0.03880291164571992
765 23.0 6.0 0.0 0.944885465552862 0.7149737521072478 0.6917603452446673 -0.10139111669501541
766 23.0 7.0 0.0 0.9123457107287316 0.6817044138261068 0.6772015507977556 -0.2769063953163939
767 23.0 8.0 0.0 0.3115213823401375 -0.6261223433646965 -0.5251193465668573 0.5763857067977112
768 23.0 9.0 0.0 0.25683138732781924 0.4839732470102661 -0.7486984080264659 0.453012792310521
769 23.0 10.0 0.0 0.8985946628118757 -0.9076962604005644 0.4106277906118087 -0.08644256146190574
770 23.0 11.0 0.0 0.96380423429543 -0.9507343663570368 0.3004021327071868 -0.07656842229442444
771 23.0 12.0 0.0 0.8500085438118836 -0.9786553484948856 0.05559867245037475 0.1978446271297504
772 23.0 13.0 0.0 0.9731187655492167 -0.9320536729671943 0.03527918383844819 0.36059857167778014
773 23.0 14.0 0.0 0.9776278314243798 -0.9235312040260321 0.015801860421890135 0.38319762055293954
774 23.0 15.0 0.0 0.25589271417998954 0.5928118107750691 0.5121627287871714 0.6215010026113084
775 23.0 16.0 0.0 0.3194337224478039 0.5962788118183866 -0.6244670882568707 -0.50447243161588
776 23.0 17.0 0.0 0.5039202898965426 0.7194823180980155 -0.623235169509685 0.30646878704125835
777 23.0 18.0 0.0 0.16581599197289104 0.8188327350030421 -0.5667819976383383 -0.09094569390868806
778 23.0 19.0 0.0 0.6215591807529544 0.47616638493571467 -0.34551931543779746 0.8086296905980196
779 23.0 20.0 0.0 0.19084477547663659 0.12004936159298626 -0.35565114994788183 0.9268766963959483
780 23.0 21.0 0.0 0.6265564266949957 -0.9588537109990284 -0.200732418560433 0.20076368457036864
781 23.0 22.0 0.0 0.5127250595058149 -0.9685884949268221 -0.24146791902188364 -0.059410197598005386
782 23.0 23.0 0.0 0.3697825863055594 -0.15029555719830814 -0.8340796859117583 0.5307752095150954
783 23.0 24.0 0.0 0.2107434283297311 0.6492822890003992 0.1436704979436525 0.7468542677196303
784 23.0 25.0 0.0 0.4053559389569399 -0.04942719747119294 0.7796160615129978 -0.6243042117278289
785 23.0 26.0 0.0 0.16176199530443477 -0.8701476411716447 0.21551296656055569 0.4431672864818559
786 23.0 27.0 0.0 0.24492630956519298 -0.8254773861751337 -0.31049212224973133 0.471361567095077
787 23.0 28.0 0.0 0.4150850089955625 -0.9186841032081764 0.12256919007266442 0.37549475649803604
788 23.0 29.0 0.0 0.22964890667312005 0.07248035110927442 0.38257954031874086 0.9210751837024909
789 23.0 30.0 0.0 0.432380309873452 0.7456720347646073 0.6471661464506236 -0.15858497866525723
790 23.0 31.0 0.0 0.2218806129414262 -0.8243392920587542 -0.2638883971608109 0.5008269615465705
791 23.0 32.0 0.0 0.22396209063174882 0.4545900283039705 -0.19049853843781128 0.8700909222717204
792 24.0 0.0 0.0 0.32382042239600295 0.6263457130752587 0.5052808275724688 -0.59361800259083
793 24.0 1.0 0.0 0.4102551608877306 -0.5992413133518747 0.7297583319706479 -0.3291847889738202
794 24.0 2.0 0.0 0.248479649561555 0.433943675906526 0.25931559221162925 -0.8628141803289184
795 24.0 3.0 0.0 0.2479810776573723 0.7093035435739481 -0.09038377720245394 -0.6990845842185747
796 24.0 4.0 0.0 0.46513222983819236 -0.3997925109764364 0.05068966301727118 0.9152029863534926
797 24.0 5.0 0.0 0.3829163466183684 -0.4694560935547101 -0.8174667217388792 -0.3337051618927137
798 24.0 6.0 0.0 0.28020207563475497 0.7042843664719173 0.7075282546524444 -0.05820051556228867
799 24.0 7.0 0.0 0.361489240982113 0.7308040749980856 0.6744371305220012 0.10516634889279855
800 24.0 8.0 0.0 0.2572482958367861 -0.26043559862010957 0.5241760724258446 0.810809930913282
801 24.0 9.0 0.0 0.24816887737875537 -0.8189236247786339 0.32700730013908785 0.47162519274861403
802 24.0 10.0 0.0 0.6849479516724486 -0.9198405594946304 0.3893020805599821 0.04834496023656479
803 24.0 11.0 0.0 0.9504231975406836 -0.9672078959477364 0.2533573708758822 -0.017858573269254337
804 24.0 12.0 0.0 0.954500777463841 -0.9586723736201043 0.051560794740929894 0.27980129467763215
805 24.0 13.0 0.0 0.9814201921517768 -0.9401826169240899 0.07193159684070621 0.3329902283997478
806 24.0 14.0 0.0 0.8545389887558972 -0.91461430419902 0.055424986178897684 0.4005106059289956
807 24.0 15.0 0.0 0.23423261899830075 0.803471795710636 -0.5550979222216341 0.21517288454345568
808 24.0 16.0 0.0 0.3381518538123111 0.35830804907143987 -0.9213835525569549 0.1505579325314456
809 24.0 17.0 0.0 0.2041655344718208 -0.32134871159354994 0.8766842857940209 -0.35799395050613947
810 24.0 18.0 0.0 0.28996071977461724 -0.014900759556974934 -0.8638078070861468 0.5036010720616544
811 24.0 19.0 0.0 0.34622572298853105 -0.9436503839870535 -0.2793339970045088 -0.17747245115389476
812 24.0 20.0 0.0 0.34330195499078303 -0.9067735827267343 -0.4201920223944214 0.034645836474361175
813 24.0 21.0 0.0 0.9865780347825033 -0.9684557697490773 -0.13963917524018182 0.20638392083193935
814 24.0 22.0 0.0 0.9569989709840208 -0.9880623255724311 -0.15394316110081774 -0.0058603698421849214
815 24.0 23.0 0.0 0.6476220153679776 -0.9489412479670681 -0.2712592316269416 -0.16102464769054525
816 24.0 24.0 0.0 0.21091640994414818 0.7705010507762902 -0.5620228329361846 0.3007631393821702
817 24.0 25.0 0.0 0.5513275026346095 0.6771152038548677 -0.5395951428465505 0.5003519586501008
818 24.0 26.0 0.0 0.27355256573206266 -0.26968779329250653 0.70299850113821 -0.6580741611296159
819 24.0 27.0 0.0 0.16748326385931692 -0.06173491072897286 -0.9345335481529979 -0.3504794547100497
820 24.0 28.0 0.0 0.4790097422354704 -0.663955129862106 0.078804992709812 0.7436083368641051
821 24.0 29.0 0.0 0.16276255998968808 -0.9395599812280497 0.332465694457842 -0.08181444666690499
822 24.0 30.0 0.0 0.5044844884613681 0.6167389363841069 -0.72947231181624 -0.29580944988500724
823 24.0 31.0 0.0 0.54315512403109 -0.3091843154128124 0.8817576524871034 -0.3562421948382088
824 24.0 32.0 0.0 0.278543551759453 -0.6492982554661406 0.24422158199289834 0.7202552286082428
825 25.0 0.0 0.0 0.33453315267121253 -0.5631325644056251 -0.6778767133791581 0.47261493455477666
826 25.0 1.0 0.0 0.328199462599826 -0.2887586580504421 -0.8977492561004629 0.33266305862234463
827 25.0 2.0 0.0 0.2410211365086229 -0.8774669840288467 -0.461274271268784 -0.13144481201162683
828 25.0 3.0 0.0 0.535523289656366 -0.5283761586329686 -0.09262208117727389 0.8439429987070565
829 25.0 4.0 0.0 0.8449177129720475 -0.29627349023921995 -0.03081361268599947 0.9546059607265752
830 25.0 5.0 0.0 0.9324278497125137 -0.26337015582571655 0.08729383998218165 0.9607371891009028
831 25.0 6.0 0.0 0.9166744615197793 -0.20766008163342126 0.10175771024142322 0.9728939607698386
832 25.0 7.0 0.0 0.4750810272304962 0.3695982822364585 -0.053320091808035985 -0.9276605400562437
833 25.0 8.0 0.0 0.47897675228699377 0.12197097872399609 0.16708124904756994 -0.9783695296593276
834 25.0 9.0 0.0 0.46534386574465086 -0.8759748543239868 -0.11160344307408926 0.46926828796124476
835 25.0 10.0 0.0 0.214735017966769 -0.5074943226245526 0.8592665065800631 0.06411382981494662
836 25.0 11.0 0.0 0.5632740035747361 -0.9633711316548503 0.2539845861409248 0.0860691158132613
837 25.0 12.0 0.0 0.6570343842316292 -0.9624341629996649 -0.0009775658474491244 0.27151339977273364
838 25.0 13.0 0.0 0.5683025044638842 -0.9952074555493579 0.08627391252776118 0.04603186327018204
839 25.0 14.0 0.0 0.32580694345096994 0.6716757628236681 0.15789368051848984 -0.7238240499510695
840 25.0 15.0 0.0 0.2953970982114522 0.1234151098360908 -0.432401468041671 0.8931952088426998
841 25.0 16.0 0.0 0.36880838793240067 0.3155628006614661 0.8455286210994315 -0.4306988155781084
842 25.0 17.0 0.0 0.3158394996867436 -0.6922590176861876 0.631413312904904 -0.349420492699854
843 25.0 18.0 0.0 0.3832043919275122 0.6031217201171541 -0.5718995837146013 -0.5560351219752142
844 25.0 19.0 0.0 0.3971504116718395 -0.9446598157826859 -0.2993241290423 0.13424938814940898
845 25.0 20.0 0.0 0.9317293368641304 -0.953968562166384 -0.14174027352416657 0.26429846246146926
846 25.0 21.0 0.0 0.9885610184202986 -0.9815639790422989 -0.13138627073461187 0.13881571564164016
847 25.0 22.0 0.0 0.9673618113054187 -0.9834673378290192 -0.17761191557680991 0.035298765823157094
848 25.0 23.0 0.0 0.9760169008571776 -0.9641837765145753 -0.23889758673742184 -0.11522841731590422
849 25.0 24.0 0.0 0.5662673311340283 -0.9092060229809146 0.0711547032928137 -0.41022117933444197
850 25.0 25.0 0.0 0.9350208217270434 0.6900784574308539 -0.5569764700734727 0.4621351905820926
851 25.0 26.0 0.0 0.28945205547188674 0.2537672502838705 -0.6327439433521791 0.7315991285085692
852 25.0 27.0 0.0 0.11975637503108054 0.7706912838590098 0.16372339412257375 -0.6158162024506467
853 25.0 28.0 0.0 0.40632234881711005 -0.42087940365451304 0.1136971167579991 0.8999630510306182
854 25.0 29.0 0.0 0.26499128983200587 0.38263260525948 -0.5196005066955766 -0.7639421462611181
855 25.0 30.0 0.0 0.34508743137392145 -0.6134671327273615 0.18174230188348917 0.7685231374326744
856 25.0 31.0 0.0 0.4384226797381269 0.7652334443438996 0.6375836235705655 -0.08890949674921933
857 25.0 32.0 0.0 0.37814815383890094 -0.7787951705485354 -0.3898787866288733 0.491398630509972
858 26.0 0.0 0.0 0.49892128059032037 0.6989141232669004 0.5277978473811187 -0.4826473667160295
859 26.0 1.0 0.0 0.48908946192310687 -0.37745398614077735 0.6739567385258575 -0.6350675577779317
860 26.0 2.0 0.0 0.5262414393988907 -0.3438772850749206 -0.9268203413913049 -0.15083921105868825
861 26.0 3.0 0.0 0.3749871804851894 -0.26128999700236744 -0.9421338015279881 -0.2100272303415055
862 26.0 4.0 0.0 0.8613097779137764 0.29563976131817293 0.12157094394228596 -0.9475323937030943
863 26.0 5.0 0.0 0.932396415351399 0.28437680856880687 -0.057606098376226766 -0.956980338449066
864 26.0 6.0 0.0 0.8967929531291049 0.13288376997379112 -0.0197114631057399 -0.9909355992695916
865 26.0 7.0 0.0 0.9700908523265124 -0.12016391488395786 0.05946356105538786 0.990971603259333
866 26.0 8.0 0.0 0.7435629009240095 0.2037810200360389 -0.167873741026758 -0.9645163051741283
867 26.0 9.0 0.0 0.3356954713888025 -0.7185186519417239 0.5416307244420162 0.4363107896353974
868 26.0 10.0 0.0 0.5968048146263155 0.38209990967794877 -0.7618035624209836 -0.5231204367130022
869 26.0 11.0 0.0 0.23898591017699602 -0.5769033698656157 0.2791724857231893 0.767623100911399
870 26.0 12.0 0.0 0.1458333582790344 0.013171636648500813 0.17793909791167828 0.983953345145174
871 26.0 13.0 0.0 0.17360897182861815 0.8439763436375047 -0.4930844000827024 -0.21112012167330194
872 26.0 14.0 0.0 0.55420714510503 -0.8513439701183594 0.42726648238293485 0.3043957909945917
873 26.0 15.0 0.0 0.4015198755211917 -0.41238204555950914 0.20636322505600824 0.8873304163864993
874 26.0 16.0 0.0 0.7279107471281632 -0.2841768915923804 0.8760622117842494 -0.3895619275142038
875 26.0 17.0 0.0 0.9205342446911078 -0.47137236616408457 0.8531503685829622 -0.22347827859464972
876 26.0 18.0 0.0 0.5445975242161409 0.5333624192935592 -0.830543956921186 0.16037850637482587
877 26.0 19.0 0.0 0.8173868008616313 -0.9705175672227139 -0.09321435558154045 0.22227625969865472
878 26.0 20.0 0.0 0.947542802438624 -0.9719866908876585 -0.05341636757572166 0.22888548318378524
879 26.0 21.0 0.0 0.4382537096340342 -0.9387487374082301 -0.23520985873479183 0.251847434706834
880 26.0 22.0 0.0 0.7999354088241479 -0.9517903729289748 -0.2991119393108273 0.06802303846079394
881 26.0 23.0 0.0 0.9789730834237419 -0.9478143709188258 -0.27741672253218697 -0.1571237739466892
882 26.0 24.0 0.0 0.6674582648021841 -0.9537400981190274 -0.2467931959798777 -0.1716768582481218
883 26.0 25.0 0.0 0.5994315094750963 0.5938560743431288 -0.6145171659774403 0.5193299680211254
884 26.0 26.0 0.0 0.4031489596791255 -0.22994639972468234 0.8912889872602272 -0.3908050593867677
885 26.0 27.0 0.0 0.20217542238111819 -0.48460500991071387 -0.627223314859985 -0.6097121432819663
886 26.0 28.0 0.0 0.5042773242166116 0.2518554636225494 0.6482320866605333 0.7185847112673645
887 26.0 29.0 0.0 0.5481803501561467 0.049786208792160905 -0.592069773151793 -0.8043473858564396
888 26.0 30.0 0.0 0.7950261680422843 -0.5957554020109317 0.5148175582964554 0.6164725319464514
889 26.0 31.0 0.0 0.5754381103786256 0.7581255333400673 -0.45805399267107527 -0.464146760729756
890 26.0 32.0 0.0 0.17763425175172493 0.21738287494714037 -0.9755207877646128 -0.03322466431471405
891 27.0 0.0 0.0 0.36608704585179086 -0.5514335911510242 0.8211837846315166 0.14689515447605517
892 27.0 1.0 0.0 0.41562747783640547 0.7007564148982971 -0.6844559732933371 0.20114787496256664
893 27.0 2.0 0.0 0.21534763600472093 -0.22333176099036225 -0.8695341049441165 -0.44049218480238467
894 27.0 3.0 0.0 0.5058540846902208 -0.015666825058429618 0.7559505077428155 0.6544412734814086
895 27.0 4.0 0.0 0.4030861881055417 -0.09040839026259676 0.5187560132953689 0.8501285324231982
896 27.0 5.0 0.0 0.79164969857902 0.18360127084889072 -0.14172037244601532 -0.9727311598671211
897 27.0 6.0 0.0 0.6011925331346512 -0.5896984685661365 -0.3158790200077387 0.7432874012720142
898 27.0 7.0 0.0 0.24972233309790534 -0.1388641427243141 -0.2082536069942944 -0.9681669200294478
899 27.0 8.0 0.0 0.7035469230362589 -0.452382356681953 0.4467468049398189 0.7718597642311364
900 27.0 9.0 0.0 0.9063049213167733 -0.6591294474676752 0.6115617641200496 0.43765349324246255
901 27.0 10.0 0.0 0.5667029394698299 -0.5295605759259718 0.7980088734837798 0.2876585376207391
902 27.0 11.0 0.0 0.21446213079688092 -0.3310617829016989 0.6492669569801147 0.6847265983410681
903 27.0 12.0 0.0 0.5181463049465989 -0.9934393338818319 -0.033562243732705166 -0.1093245886891346
904 27.0 13.0 0.0 0.21545899195426152 0.7198486358107684 0.0926846107648267 0.6879153323256781
905 27.0 14.0 0.0 0.3203780764837434 -0.32950442710494504 0.40019680775560695 -0.8551428813832596
906 27.0 15.0 0.0 0.5939036354810148 0.404445409011336 -0.8538999849355433 0.32753431401416866
907 27.0 16.0 0.0 0.9853343795888773 -0.41386449429411387 0.8365545969636843 -0.35901613704902513
908 27.0 17.0 0.0 0.9753579473676854 -0.4429421742347377 0.838041039787171 -0.3185740823052621
909 27.0 18.0 0.0 0.6999436176925303 0.47666298678445473 -0.840811713928391 0.2565697931373138
910 27.0 19.0 0.0 0.4450032590811368 -0.8907249013379901 0.00583133625527682 0.45450538572596233
911 27.0 20.0 0.0 0.4841247535577523 -0.992211647570365 -0.11753508498207328 0.04124985119923402
912 27.0 21.0 0.0 0.2955534192462278 -0.3807027727493406 -0.7021787062268996 0.6016730535286434
913 27.0 22.0 0.0 0.44022405726424174 0.3139491077633771 0.04566527140241694 -0.9483409939058434
914 27.0 23.0 0.0 0.8087367070565242 -0.9910479852449654 -0.12541872095064063 -0.04576063130028068
915 27.0 24.0 0.0 0.558320126298697 -0.8679699045848517 -0.19075122284391605 -0.4585217723494867
916 27.0 25.0 0.0 0.17738377744349157 -0.8319306204134386 -0.5291098763927338 -0.16713521927522332
917 27.0 26.0 0.0 0.40625681776689104 0.4707472347667019 -0.01672382798283223 0.882109604605405
918 27.0 27.0 0.0 0.48644669928048 0.3202531088199935 0.006856068339827548 0.9473072049858211
919 27.0 28.0 0.0 0.2090278371340761 0.5725905250477633 0.42761733630447596 -0.6994880301458997
920 27.0 29.0 0.0 0.19646904940365456 -0.3567730856140904 0.904715270742452 0.23281590209178782
921 27.0 30.0 0.0 0.7801231394627179 0.6236150834885782 -0.5699473430422978 -0.5350366845409378
922 27.0 31.0 0.0 0.9064060178067984 -0.6905859446835412 0.620425149697922 0.3717037619231904
923 27.0 32.0 0.0 0.35137766665994696 0.48388986144197577 -0.6153523651600674 -0.6222475943590112
924 28.0 0.0 0.0 0.26510060951639935 0.4567678209705772 0.8309278380191767 0.31768236609948364
925 28.0 1.0 0.0 0.3709570813570691 0.14375426134368524 -0.9447886891608075 0.29446399640590126
926 28.0 2.0 0.0 0.24785066617878335 0.32905256398453153 0.6938036941362381 0.6405941337056675
927 28.0 3.0 0.0 0.4038131426911458 -0.30950212220777856 0.6318908237939073 0.7105789352027951
928 28.0 4.0 0.0 0.32678438749343397 -0.1155765540095294 0.030336068747267464 -0.9928352245444578
929 28.0 5.0 0.0 0.32165627713260486 0.14334845363934953 0.9887989593548454 0.04156728061808279
930 28.0 6.0 0.0 0.24370179149962157 -0.9158600519463077 -0.02167053626202614 0.40091240078977675
931 28.0 7.0 0.0 0.2890904055731728 0.8505087356422852 -0.4242668117355568 -0.31085778590202073
932 28.0 8.0 0.0 0.798987764546564 0.7317735329038177 -0.5580655028609607 -0.3912421130936802
933 28.0 9.0 0.0 0.5654991200756929 -0.4679391595190286 -0.004574110786586094 0.8837488446946545
934 28.0 10.0 0.0 0.3002892438333403 0.5167167603722918 -0.4333995319417927 0.7383553583898468
935 28.0 11.0 0.0 0.3704254992359567 -0.20530227332944537 0.3464748443122684 0.9153175180365287
936 28.0 12.0 0.0 0.48585623890313867 0.7248398530482445 0.20874062874948207 0.6565322058682803
937 28.0 13.0 0.0 0.21815816371264496 0.2608346356055983 0.5844235502400664 -0.7683842832810226
938 28.0 14.0 0.0 0.488791957103958 -0.4625610193744426 0.8510168917372251 -0.24861124940997548
939 28.0 15.0 0.0 0.9682723579315144 0.4163738182009462 -0.835180285470592 0.3593142556008958
940 28.0 16.0 0.0 0.9859774951901729 0.3710692389860085 -0.8531531311457659 0.3666569986984029
941 28.0 17.0 0.0 0.9507939166357069 -0.4281816688975465 0.845493994881124 -0.3190616915896832
942 28.0 18.0 0.0 0.9739142162012662 -0.33770047747382687 0.8764684032570648 -0.34316399229225775
943 28.0 19.0 0.0 0.37391569124031276 -0.45060889886392047 0.8923070602288287 -0.027197987617287436
944 28.0 20.0 0.0 0.3471031501239785 -0.6340438525228672 0.24230931907442532 0.7343531759090101
945 28.0 21.0 0.0 0.26361329538432604 0.4182494786926423 -0.3583648671316497 0.8346508225473985
946 28.0 22.0 0.0 0.3416532338421928 0.517647876728289 -0.8469822073295492 -0.12108598674437336
947 28.0 23.0 0.0 0.1925493921351264 0.6914330074433298 -0.4897307290540234 0.5311160035605097
948 28.0 24.0 0.0 0.519481516687575 -0.31897722899946607 0.08768811541764909 -0.9436971557625481
949 28.0 25.0 0.0 0.4640787911343859 0.13216260401182758 -0.21254761619467055 0.9681717600461063
950 28.0 26.0 0.0 0.7281635145896542 -0.13350220617365655 0.09678938094308953 -0.9863107911218552
951 28.0 27.0 0.0 0.6212004897599704 -0.3291294784324732 -0.032464329059631925 -0.9437265778632479
952 28.0 28.0 0.0 0.615816561212069 0.2039666955899072 -0.2070041029927272 0.9568421439476369
953 28.0 29.0 0.0 0.4698416040013247 0.6622142420247287 0.18639460834942412 0.7257612194364471
954 28.0 30.0 0.0 0.46122201652525985 0.5821603881318236 -0.658101253445606 -0.47748510207495204
955 28.0 31.0 0.0 0.47771922697722885 0.804123941245509 -0.5227175761460092 -0.2831095595415847
956 28.0 32.0 0.0 0.5546636461818018 -0.5521297995261969 0.7473723413025202 0.3695771474687675
957 29.0 0.0 0.0 0.5174246029277267 -0.9901360020926302 0.0897829603224698 0.10756262081112133
958 29.0 1.0 0.0 0.5537438901328567 -0.8731876507609011 -0.40082143083160643 0.2772823599595956
959 29.0 2.0 0.0 0.8553157594666231 -0.987734291283216 -0.013742598660580058 0.15553813296197608
960 29.0 3.0 0.0 0.8809413176025662 -0.9994930363333396 0.03178552075758953 0.0018305713124748032
961 29.0 4.0 0.0 0.4674944132283835 -0.9303913073183894 -0.34411156273886595 0.12632991591778112
962 29.0 5.0 0.0 0.45144228199676173 -0.972168028446875 -0.10025207917519297 0.2117518478945738
963 29.0 6.0 0.0 0.12093910192234394 -0.41552590676250695 0.8415530507443894 -0.345147336063901
964 29.0 7.0 0.0 0.48617195779757216 0.6606483169321016 -0.5569565706308971 -0.5033320770285282
965 29.0 8.0 0.0 0.8182006270325728 0.6016624273473186 -0.5001881238597274 -0.6227472715863304
966 29.0 9.0 0.0 0.39442380786303605 -0.23576663676036175 0.6438855846434335 0.7278910954800122
967 29.0 10.0 0.0 0.27274765749963914 0.7691433191413211 -0.2676229647083759 -0.58034171259782
968 29.0 11.0 0.0 0.24064686002615773 -0.605960537387998 -0.31127239802815276 0.7320664733166324
969 29.0 12.0 0.0 0.3354071553932438 -0.3061068704408329 0.45983440235059747 -0.8335771747617542
970 29.0 13.0 0.0 0.2054982101139417 0.5662886366399389 -0.7626787672518016 0.312471243470101
971 29.0 14.0 0.0 0.23350638841965282 0.3829366181101566 0.9237592478086081 -0.005329033536274064
972 29.0 15.0 0.0 0.8599096149595291 0.45974772479680065 -0.8275672374773292 0.32212497108778737
973 29.0 16.0 0.0 0.7861130159016754 -0.362675985687361 0.843450516672111 -0.3963046244131537
974 29.0 17.0 0.0 0.9353624210676608 -0.4457997655723428 0.8200885998315665 -0.3587718738166982
975 29.0 18.0 0.0 0.6581966772270709 0.29097836245674225 -0.953079766126241 0.08348983161285367
976 29.0 19.0 0.0 0.25272133100442484 -0.46566285395782636 0.8142761725751753 -0.3465723895814198
977 29.0 20.0 0.0 0.44141091927015214 -0.3786042563266163 0.7341974444588892 -0.5635715834225553
978 29.0 21.0 0.0 0.2975941506614 -0.12379674581169028 -0.9743807553919711 0.18776716765240442
979 29.0 22.0 0.0 0.21093944232120806 -0.5103709211913331 -0.8564834367051131 -0.07718578529826041
980 29.0 23.0 0.0 0.5637098449391951 0.7451291511161934 -0.42023188596269945 0.5178684294075995
981 29.0 24.0 0.0 0.3960491945596979 -0.09787551173563841 -0.020613879785213562 -0.9949851517297568
982 29.0 25.0 0.0 0.3938812629592069 0.6944498918221096 0.18910226300461686 0.6942475652638569
983 29.0 26.0 0.0 0.6103307396416765 -0.11778638887158399 0.25898758479473083 -0.9586718925256879
