 xid yid zid cryst_bool x_ev y_ev z_ev
3375 3.0 9.0 3.0 0.9330107447835462 -0.4839190158693853 0.6819026909092445 -0.5484807254687594
3376 3.0 10.0 3.0 0.9838671725113357 0.4246266967275545 -0.7254184945620122 0.5417196472102797
3377 3.0 11.0 3.0 0.9859694148664233 -0.45348701421513404 0.6991787524098512 -0.5527192778588854
3378 3.0 12.0 3.0 0.9795745627802311 0.44187576324171407 -0.6669525042953823 0.599933468706048
3379 3.0 13.0 3.0 0.9892417153421731 -0.45945247238723436 0.6486038861363278 -0.6068083919212975
3380 3.0 14.0 3.0 0.9809126764615177 0.4812278124232422 -0.6129158000877653 0.6267008972014603
3381 3.0 15.0 3.0 0.9812960553033564 0.4366451798604163 -0.6789782260301298 0.5901945064820942
3382 3.0 16.0 3.0 0.8842277751943077 0.46994326157065025 -0.6731116974291118 0.5710288729026218
3383 3.0 17.0 3.0 0.3091021868625418 0.7121339385670973 -0.19875462130071897 0.6733215086810471
3384 3.0 18.0 3.0 0.2657664984033452 -0.10842428986294808 0.8551959278746927 -0.5068373489732763
3385 3.0 19.0 3.0 0.7741742432010351 0.7339092575736749 -0.2337389987199796 0.637764284140339
3386 3.0 20.0 3.0 0.8725210642457395 -0.5306051018595864 -0.07950336971988814 -0.8438823615195195
3387 3.0 21.0 3.0 0.5915972666032697 0.41579699850055724 0.21732037710818752 0.8831108139590877
3388 3.0 22.0 3.0 0.538922129415294 0.363324617188256 -0.3508585102212317 0.8630721455071673
3389 3.0 23.0 3.0 0.5832102679697069 0.6809811187367174 -0.5240458990943628 0.5115081735089574
3390 3.0 24.0 3.0 0.9836864196932461 0.7295953268464462 -0.5480289735742919 0.40909033619352997
3391 3.0 25.0 3.0 0.9849929331943507 0.7541544332124316 -0.5273980275464958 0.3912830323513934
3392 3.0 26.0 3.0 0.9746437070375896 0.7592049106570474 -0.5328740842932377 0.37370190516355206
3393 3.0 27.0 3.0 0.8582588712785436 0.8073832236852407 -0.546720254694215 0.22187675231695939
3394 3.0 28.0 3.0 0.7173502731958079 0.7646311483766888 -0.6201164441334172 0.17548447979087195
3395 3.0 29.0 3.0 0.37165956845797754 0.3604521376374479 0.9211956734061849 -0.1465359606728667
3396 3.0 30.0 3.0 0.8897183032967537 -0.3957656268734307 -0.9181304908301643 -0.020148706991797688
3397 3.0 31.0 3.0 0.3255157858179144 -0.2181613333998566 0.22553953864912057 -0.9494933117800982
3398 3.0 32.0 3.0 0.34391284438797043 0.4183311456031713 -0.6081842151491355 0.6746191614991144
3399 4.0 0.0 3.0 0.4795220156448453 -0.2826561736866002 -0.619576690877785 0.7322774143709363
3400 4.0 1.0 3.0 0.6966796314362365 -0.3603602019009567 -0.5955189666128413 0.7179816747593744
3401 4.0 2.0 3.0 0.9802358026108207 0.45528076295387326 0.5474695044554417 -0.7021371437087288
3402 4.0 3.0 3.0 0.9848581849817237 -0.5202102663022588 -0.5446998383989846 0.6577867168633414
3403 4.0 4.0 3.0 0.9916272259408428 -0.49776661847155096 -0.5641698083880531 0.6587418468860053
3404 4.0 5.0 3.0 0.976721179520717 -0.5581227614336108 -0.5251554299450004 0.642425682526005
3405 4.0 6.0 3.0 0.9737182735943171 -0.6062968019772469 -0.539874439420426 0.5839004860185034
3406 4.0 7.0 3.0 0.9776328907792412 -0.6517363105861822 -0.5176644600751084 0.5543133484218631
3407 4.0 8.0 3.0 0.5873692086406035 -0.5145298119754291 -0.2901150796931844 0.8069029143107287
3408 4.0 9.0 3.0 0.7559921256580929 -0.48212429965374853 0.6443322764862394 -0.5936262099683973
3409 4.0 10.0 3.0 0.9863546259758953 -0.44980317610348297 0.6907915916808464 -0.5661131332430488
3410 4.0 11.0 3.0 0.9799640202005517 -0.44956610210825776 0.6993826118230645 -0.5556566224879684
3411 4.0 12.0 3.0 0.9768899736307644 -0.43835772472093665 0.6420372992688796 -0.6289917420165446
3412 4.0 13.0 3.0 0.9833041453476172 -0.42866422030677 0.6286423205821768 -0.6488881405926946
3413 4.0 14.0 3.0 0.9791250904946667 0.46866855736662577 -0.6255905237671179 0.6236876461087464
3414 4.0 15.0 3.0 0.9821745513637805 -0.43471291465691264 0.622698664478833 -0.6505928489360832
3415 4.0 16.0 3.0 0.8589049623238862 0.4299347801394718 -0.6256152955218786 0.650969728048468
3416 4.0 17.0 3.0 0.3336096345148898 -0.9305108364106816 0.334618803432721 -0.1489289753927957
3417 4.0 18.0 3.0 0.3037088931616795 0.383435178343491 -0.6060576081982642 -0.6969014561282638
3418 4.0 19.0 3.0 0.38025734639980296 -0.9989291851308115 0.046032735982255255 0.004633606789706968
3419 4.0 20.0 3.0 0.7943436871593377 0.5203908642926466 0.2660823970022719 0.8114145095857467
3420 4.0 21.0 3.0 0.47502494643147 0.3951063386297386 -0.11156350850159291 0.9118358211571957
3421 4.0 22.0 3.0 0.3653659912320144 -0.26715423151012124 0.056700181705805486 -0.9619842545389011
3422 4.0 23.0 3.0 0.4558136709705725 0.7752796376961976 -0.523152536424941 0.3539108743819604
3423 4.0 24.0 3.0 0.7958512898748634 0.7494943451989695 -0.5360947907735842 0.38840777775450747
3424 4.0 25.0 3.0 0.8894820740252014 0.770389787668273 -0.5310135947313817 0.35287977735609694
3425 4.0 26.0 3.0 0.7348698593000781 0.763900784510727 -0.5677108291644856 0.3068550241942733
3426 4.0 27.0 3.0 0.545711291737193 0.788093329809143 -0.5349576405919226 0.30451473902368187
3427 4.0 28.0 3.0 0.5478996652435992 0.680237079685409 -0.6858685426520374 0.2585765991373479
3428 4.0 29.0 3.0 0.49986423797056156 -0.266051764418773 -0.9588417095212132 0.09919190860193694
3429 4.0 30.0 3.0 0.984314166833558 0.37130477686980545 0.9284880423555261 -0.006535891405713414
3430 4.0 31.0 3.0 0.98800156301852 -0.38408369780309376 -0.9221259866406892 -0.04651212577207255
3431 4.0 32.0 3.0 0.36065638094393276 0.4116951542921603 0.9112560546448427 0.010931733872984573
3432 5.0 0.0 3.0 0.6897463952075649 0.0012968513698264708 -0.5390230704508687 0.8422900021359879
3433 5.0 1.0 3.0 0.7735806265562446 0.4330073608768034 0.5276732452674542 -0.7307979006917159
3434 5.0 2.0 3.0 0.9824006886438041 -0.4249470882185177 -0.5296808206711485 0.7340696155186797
3435 5.0 3.0 3.0 0.9862190946055593 0.48577709782348744 0.5491542893270283 -0.6800368943990589
3436 5.0 4.0 3.0 0.980573955857542 0.5274453431196955 0.5086816508592381 -0.6804736498208189
3437 5.0 5.0 3.0 0.9838170355010567 -0.5800478731067084 -0.5137828979840411 0.632116760293147
3438 5.0 6.0 3.0 0.9913526545818809 -0.6181493261601376 -0.4893838122247057 0.615138110427392
3439 5.0 7.0 3.0 0.9746116697186179 0.6593148086453035 0.44234411425160947 -0.6079766999548305
3440 5.0 8.0 3.0 0.7686279733548522 0.7487657685171961 0.3940712556564817 -0.5329706083473801
3441 5.0 9.0 3.0 0.24251607947394763 0.6680450132512064 0.6978235717442108 0.258375933454235
3442 5.0 10.0 3.0 0.4748981528746804 0.6278218976020807 -0.5653380650989988 0.5350070439175947
3443 5.0 11.0 3.0 0.9830502424581926 0.5162885699787754 -0.6621999490438744 0.5430813382869658
3444 5.0 12.0 3.0 0.9884479175475425 0.4776845112878152 -0.6424417494125468 0.5992379379574261
3445 5.0 13.0 3.0 0.9827703824209024 -0.41005429729891196 0.6415615538541289 -0.6482701951215799
3446 5.0 14.0 3.0 0.9830085113872662 0.40630137104042 -0.6498339361809887 0.6423667576067413
3447 5.0 15.0 3.0 0.6958449276895666 0.3532158727802147 -0.6916697445253335 0.6299456418806076
3448 5.0 16.0 3.0 0.3407508935213181 -0.6118472712462806 0.6573516227352362 -0.43992244857000895
3449 5.0 17.0 3.0 0.20883813641402033 -0.49803013586422756 0.6713708904447543 -0.5488416085123986
3450 5.0 18.0 3.0 0.3504147311743344 0.13977140814654226 0.8304055101126994 0.539342787324722
3451 5.0 19.0 3.0 0.31548983014650234 0.15261919820071862 0.7810891685938011 -0.6054808758714135
3452 5.0 20.0 3.0 0.46860186128884684 -0.2686799158197178 -0.54190970772241 -0.7963321992179653
3453 5.0 21.0 3.0 0.5842880645254392 0.7279533105269335 0.6580408763688983 0.1925257975454983
3454 5.0 22.0 3.0 0.21523551434408902 -0.8387993655064078 0.4335622042843025 -0.32930144160356195
3455 5.0 23.0 3.0 0.32403254712108415 -0.7913092514454032 0.46560924598472253 0.39627982364795444
3456 5.0 24.0 3.0 0.3150654883651172 0.46413006327665246 -0.7649798189869536 0.44653013437560796
3457 5.0 25.0 3.0 0.4802265821040256 -0.17296741143107638 -0.9838634488244974 -0.04577104597885029
3458 5.0 26.0 3.0 0.6256441656172669 -0.29545161445006196 -0.9541775567914533 0.04747139806603651
3459 5.0 27.0 3.0 0.4845868699400967 0.02381975612293226 0.9991520458876344 0.03358285897297675
3460 5.0 28.0 3.0 0.442479694148148 -0.4146272475134577 -0.8912581585257634 0.18369306051312695
3461 5.0 29.0 3.0 0.8536609911761605 0.42545869210380866 0.889082315269855 -0.16887136520947413
3462 5.0 30.0 3.0 0.980067790899393 -0.4279580764376519 -0.9017729886750039 0.06047612510682096
3463 5.0 31.0 3.0 0.9088209204659626 0.44574682163275253 0.8951447700520823 -0.005060795659228005
3464 5.0 32.0 3.0 0.4479440181550434 -0.8341204237236715 -0.5134070076692844 0.20163423122851348
3465 6.0 0.0 3.0 0.4598234968425533 -0.11571627491166415 -0.606253299460683 0.7868079057899738
3466 6.0 1.0 3.0 0.9755206448109159 0.4063916683403523 0.5121537869721852 -0.7566665780868052
3467 6.0 2.0 3.0 0.9802238098123892 0.47334883548735546 0.48251649907662564 -0.7369658798489939
3468 6.0 3.0 3.0 0.9789275734885013 0.5218254870298642 0.46116875465366924 -0.7176500127619512
3469 6.0 4.0 3.0 0.9834020467533066 0.5653286057987071 0.479442756286674 -0.6712214320996663
3470 6.0 5.0 3.0 0.9864498377289169 -0.563671482585619 -0.4992666672210174 0.65803286750872
3471 6.0 6.0 3.0 0.9769512066289661 -0.5867545368547115 -0.5111428630414229 0.6280542070890306
3472 6.0 7.0 3.0 0.9533788085379861 0.7048936484700415 0.31239895406284657 -0.6368138172551162
3473 6.0 8.0 3.0 0.9772252729362291 0.7952144757258235 0.34103371690800455 -0.5013281774726162
3474 6.0 9.0 3.0 0.9136525365494441 -0.8128011890458895 -0.3548011190188116 0.46202856300080375
3475 6.0 10.0 3.0 0.38007170315850547 -0.8558360510739378 -0.20893684954140523 0.4731702088951506
3476 6.0 11.0 3.0 0.7543711721707248 0.5565159258899568 -0.6086578177390877 0.5655313299331308
3477 6.0 12.0 3.0 0.9075776048852636 -0.5311148183714162 0.5730843891206712 -0.6240924071421513
3478 6.0 13.0 3.0 0.7943561174696052 -0.4480532836005461 0.7101853391599167 -0.5430331841582825
3479 6.0 14.0 3.0 0.5097718242370419 0.5968878657748938 -0.5627613716704108 0.571860572383103
3480 6.0 15.0 3.0 0.6493067059271611 0.14650103265068604 0.8298055163075101 -0.538479574856753
3481 6.0 16.0 3.0 0.4916383580207375 0.22335835632399417 0.9412089406935606 -0.2534497477188516
3482 6.0 17.0 3.0 0.9392716166309073 0.2502070911269618 0.8569848927571551 -0.4505255876593382
3483 6.0 18.0 3.0 0.9797330150517317 0.19223611182044323 0.8274831773004058 -0.5275574552567555
3484 6.0 19.0 3.0 0.8470827358207192 0.14322081583937318 0.8500115004134454 -0.5069203557514609
3485 6.0 20.0 3.0 0.35756544421384145 -0.05793721986369538 -0.7934196650064198 0.6059113084730855
3486 6.0 21.0 3.0 0.7940567273003705 -0.42748917489619537 -0.8895068297669484 0.16134002957890836
3487 6.0 22.0 3.0 0.4998415033442908 0.3905044617718755 0.8287773381536085 -0.40079220189429426
3488 6.0 23.0 3.0 0.5345375704876298 -0.6165608065117523 -0.6685191230502396 0.4158544865571562
3489 6.0 24.0 3.0 0.2253588149931368 -0.9803860572473768 0.10673826066457587 0.16568078484013884
3490 6.0 25.0 3.0 0.3230720016471154 -0.11944921293959238 -0.9913471967028948 0.0544299652528234
3491 6.0 26.0 3.0 0.3635369073408438 -0.8930566303469727 0.06861468206540683 -0.4446817743042469
3492 6.0 27.0 3.0 0.758749616684008 0.39377898179284954 0.8261752553893114 -0.40295478763825776
3493 6.0 28.0 3.0 0.9439257131274571 0.5123417283843472 0.8569457481923793 -0.05612430855826134
3494 6.0 29.0 3.0 0.6645717747794253 0.49652283487826 0.8492653630943178 -0.17948096693725546
3495 6.0 30.0 3.0 0.638098521318578 0.3738398916595079 0.9274661423510413 -0.007091558114055679
3496 6.0 31.0 3.0 0.17071135733874113 0.5693901063075365 0.7486701076641722 -0.33954083219726144
3497 6.0 32.0 3.0 0.6152308307039975 -0.2434544037693505 -0.37783318253980214 0.893292807234646
3498 7.0 0.0 3.0 0.8402332696170193 0.4490210864246399 0.5282018569448723 -0.7206822200290667
3499 7.0 1.0 3.0 0.9820326142397453 -0.4199625870281588 -0.4894473867261099 0.7642464793007542
3500 7.0 2.0 3.0 0.9752623577044066 -0.47164405797511244 -0.469530259504194 0.7463867750614913
3501 7.0 3.0 3.0 0.9800174241108616 0.5085626469374046 0.4470890480003288 -0.7358501323626845
3502 7.0 4.0 3.0 0.970922573219938 0.6048670528158445 0.46310708704719705 -0.647817624292929
3503 7.0 5.0 3.0 0.9693419163566472 -0.5974194382195351 -0.4326150234125369 0.6752290399229175
3504 7.0 6.0 3.0 0.8848410932897659 -0.5958197678062224 -0.4934168760278197 0.6336707273831466
3505 7.0 7.0 3.0 0.9610910665103454 0.7482724483454453 0.3817445912122067 -0.5425489932967695
3506 7.0 8.0 3.0 0.9810789108567117 -0.8217502926412871 -0.3355123515164885 0.4606060339637718
3507 7.0 9.0 3.0 0.9570983348602907 0.8153663665860353 0.3216068414158739 -0.48140079745965547
3508 7.0 10.0 3.0 0.8485849905489905 0.7593519100088801 0.38581733360923787 -0.5239557823447738
3509 7.0 11.0 3.0 0.3184315065444844 -0.6530676830362854 -0.7271113862691383 0.2116875842636722
3510 7.0 12.0 3.0 0.7913817595283018 -0.4487051595934114 0.572735521217208 -0.686030394727744
3511 7.0 13.0 3.0 0.5766123060231343 0.5248913671865206 -0.5424978436084883 0.6558850069434464
3512 7.0 14.0 3.0 0.5541052932712414 0.1272766605644219 0.9275512436267639 -0.35135358561143676
3513 7.0 15.0 3.0 0.9691687158990989 -0.1427442122600324 -0.8780150227262212 0.45685195603536116
3514 7.0 16.0 3.0 0.9780938910734487 -0.20160473559706826 -0.8323340159118026 0.5163096130627121
3515 7.0 17.0 3.0 0.9859441386369852 -0.2196352803069768 -0.8536545556985287 0.47226501371541707
3516 7.0 18.0 3.0 0.9863134104030046 0.18233719202508722 0.8543901069924824 -0.48659088922603305
3517 7.0 19.0 3.0 0.9791375099289269 -0.16121245738551515 -0.8688276846849945 0.4681335257259783
3518 7.0 20.0 3.0 0.5349561089878166 -0.1955085417537182 0.8136699809311373 -0.5474646766987415
3519 7.0 21.0 3.0 0.5221906689929592 0.10399880315447502 -0.7684391768141717 0.6314154579035859
3520 7.0 22.0 3.0 0.3542038163826273 -0.7169250672571226 -0.5497751182430218 -0.428679095943856
3521 7.0 23.0 3.0 0.5302535972369105 -0.6302237726316414 -0.7367496837308191 0.2449855096377742
3522 7.0 24.0 3.0 0.29153543372165497 0.6955747506447374 0.3548670513903913 -0.6246960397689432
3523 7.0 25.0 3.0 0.4525708290598268 -0.6710189607556835 -0.5671697345956627 0.4775479520059195
3524 7.0 26.0 3.0 0.29141984630111273 -0.7456324104954885 -0.6231057858283227 0.23615987823073722
3525 7.0 27.0 3.0 0.9331574842075903 -0.5516294080448486 -0.7929878737560788 0.2586024521459598
3526 7.0 28.0 3.0 0.9434964887522752 0.6281539008738085 0.7641179822267933 -0.14678687289629053
3527 7.0 29.0 3.0 0.3816977050871424 -0.46110038061482855 -0.8512478226550932 0.2505266122028222
3528 7.0 30.0 3.0 0.22242506449005806 -0.40000113537820287 -0.907334364263709 0.12939645714748138
3529 7.0 31.0 3.0 0.39211220105769334 0.8789060806637216 -0.15291361362413236 -0.4518202387462799
3530 7.0 32.0 3.0 0.48024649532780694 -0.2019987866285021 -0.3597501849763094 0.9109205753577667
3531 8.0 0.0 3.0 0.9265001511643387 0.387564972615065 0.44500910228835766 -0.8073167227813342
3532 8.0 1.0 3.0 0.9848244964121171 -0.452896661134524 -0.39231409963501807 0.8006086819169306
3533 8.0 2.0 3.0 0.982866979424699 0.5186124896839203 0.3677547696546587 -0.771879210071171
3534 8.0 3.0 3.0 0.9869527621695674 0.5971310345435749 0.3708186127229869 -0.711286218088836
3535 8.0 4.0 3.0 0.9757907741454827 -0.639873767697805 -0.44336826497122506 0.6276831549664377
3536 8.0 5.0 3.0 0.9631093659181044 -0.6538221702967423 -0.4310718967284729 0.6218469180428365
3537 8.0 6.0 3.0 0.9691037817779247 0.738338021765795 0.35467290093037773 -0.5736410889751561
3538 8.0 7.0 3.0 0.9825011424074789 0.796015568536193 0.3224777430537954 -0.5122180393962434
3539 8.0 8.0 3.0 0.9825921225220345 -0.8226893199099907 -0.28576279894469137 0.49144878232154854
3540 8.0 9.0 3.0 0.9800771959423142 -0.8395424073973851 -0.27921161734512523 0.46605731291432645
3541 8.0 10.0 3.0 0.9603222706790866 -0.8826633677541358 -0.2607840456376576 0.3910205375242881
3542 8.0 11.0 3.0 0.4207887997088462 0.6585323556360616 0.38057473890934157 -0.649228776845656
3543 8.0 12.0 3.0 0.547272838537118 0.17653037277676964 -0.7326999297322117 0.6572578188638808
3544 8.0 13.0 3.0 0.39698730399586973 -0.07892413899280872 0.554294996688116 -0.8285698745010978
3545 8.0 14.0 3.0 0.43924232727199447 0.21171558071293448 0.8890191399377878 -0.4059821199359168
3546 8.0 15.0 3.0 0.9762382997787514 0.1663459595492322 0.8329471541061255 -0.5277575771205482
3547 8.0 16.0 3.0 0.9849582475439271 0.16431279006287533 0.8456766031588148 -0.5077719861232218
3548 8.0 17.0 3.0 0.9925062488037218 -0.21970738259369496 -0.8351341598245187 0.5042614412465259
3549 8.0 18.0 3.0 0.9859382518393978 -0.22605204672953777 -0.8580263714297938 0.4611845813775743
3550 8.0 19.0 3.0 0.9775556215473762 0.20161727688573805 0.8842312247723058 -0.42129041622003166
3551 8.0 20.0 3.0 0.767383676783649 -0.0664197611344638 -0.9372639988973175 0.34223473187543224
3552 8.0 21.0 3.0 0.27160085859702815 0.7661381545405982 0.6302871510888581 -0.12558039388940356
3553 8.0 22.0 3.0 0.6278733780068262 0.009293838835548235 -0.8703801632961133 0.49229259175852913
3554 8.0 23.0 3.0 0.46269910305624384 0.5971281990857848 0.6371736432964193 -0.4872860167755021
3555 8.0 24.0 3.0 0.868342307817113 0.6027932751452023 0.6630687527486046 -0.44382439834706117
3556 8.0 25.0 3.0 0.9734513276148559 0.5778843114522293 0.7298498829512164 -0.36519703029115563
3557 8.0 26.0 3.0 0.8833486702571389 -0.5899742826634445 -0.7042483465118168 0.394923552388467
3558 8.0 27.0 3.0 0.9752040395665489 0.6001211565515036 0.767264822982019 -0.2261841923602471
3559 8.0 28.0 3.0 0.700362599604118 -0.6157431697132789 -0.7820582045524037 0.09615255401555507
3560 8.0 29.0 3.0 0.4622020340109785 -0.6939855522696525 -0.5846962816705559 -0.4201360630100812
3561 8.0 30.0 3.0 0.2467213978072474 -0.6248063934078159 0.5384548900049823 -0.5654054316916661
3562 8.0 31.0 3.0 0.3516675571316093 0.793418949617917 -0.42026719163387627 0.4402974653837743
3563 8.0 32.0 3.0 0.4228239092672083 -0.4389428614270262 -0.4893179248978191 0.7535894988493047
3564 9.0 0.0 3.0 0.9748317813489131 -0.418776473960975 -0.3677314932052814 0.8303010380348966
3565 9.0 1.0 3.0 0.9722344168190881 0.4545826306793438 0.3702397229238501 -0.8101093626504497
3566 9.0 2.0 3.0 0.983256824851385 -0.5477422169066702 -0.36084253660981225 0.7548318538530034
3567 9.0 3.0 3.0 0.9900408465066519 0.6092239645650698 0.3803982600984659 -0.6958040850078984
3568 9.0 4.0 3.0 0.9731407208735475 0.6658015527228645 0.328009109255991 -0.6701629030593341
3569 9.0 5.0 3.0 0.9463043828109053 0.7202763042626831 0.3684059706895062 -0.5877746900624539
3570 9.0 6.0 3.0 0.9039761299700233 0.7840783662654072 0.2810394523049957 -0.553387695745648
3571 9.0 7.0 3.0 0.9841679852582215 0.7845087263738133 0.31030798923881464 -0.5368938536227633
3572 9.0 8.0 3.0 0.9839624637321955 -0.8269354735903076 -0.28007739772042617 0.48758012039471865
3573 9.0 9.0 3.0 0.9848339720365754 -0.8407474524979004 -0.2531624262054699 0.4785943032214763
3574 9.0 10.0 3.0 0.9522809333375507 -0.8404150212359189 -0.24666857566256528 0.4825528011126158
3575 9.0 11.0 3.0 0.3935180667257294 -0.8465167270030752 -0.20948565668080787 0.48941310827256335
3576 9.0 12.0 3.0 0.3217554432654179 0.42541329935796984 -0.8570713969846769 -0.2906065126594733
3577 9.0 13.0 3.0 0.2569694538849939 -0.0285721522334934 0.2388204506801383 0.9706433044397317
3578 9.0 14.0 3.0 0.28738654016270127 -0.3644383729252295 -0.5252970293540606 0.7689263315112902
3579 9.0 15.0 3.0 0.979855460005851 -0.18127484938485475 -0.8275683619499411 0.531290913982151
3580 9.0 16.0 3.0 0.9893975746486862 0.2089268757715304 0.8430366365186381 -0.49561960218265094
3581 9.0 17.0 3.0 0.9804679697807837 0.23412204194379888 0.8457227365461597 -0.47952051297618364
3582 9.0 18.0 3.0 0.9330199758252165 0.27956452820683775 0.8306432663613043 -0.48153446254355653
3583 9.0 19.0 3.0 0.7590194455456787 0.3740400620287191 0.6840667283667434 -0.6262162111756389
3584 9.0 20.0 3.0 0.3757411536348433 0.2765413635092853 -0.9327142806177 -0.23144965975397502
3585 9.0 21.0 3.0 0.2300861694217865 -0.9229880917790547 -0.15309187129051682 0.3530663696514118
3586 9.0 22.0 3.0 0.2216801439268536 0.16010827136357522 0.13748157220040497 0.9774784697098308
3587 9.0 23.0 3.0 0.491574874738377 0.36833349524823494 0.8429846247536126 -0.3920553005728016
3588 9.0 24.0 3.0 0.9371422513248986 0.5423968667879346 0.7072234164609597 -0.45347621559230616
3589 9.0 25.0 3.0 0.988096245131349 0.5529835082168548 0.7155391758835211 -0.4268640619870823
3590 9.0 26.0 3.0 0.9781877704356197 0.5759662896024937 0.7392474149597197 -0.34896431438889025
3591 9.0 27.0 3.0 0.9816994213652729 0.5821111796524963 0.7548784567634662 -0.3021673212608986
3592 9.0 28.0 3.0 0.3562915180425733 0.5517587351280575 0.82839572608179 -0.09655474726449469
3593 9.0 29.0 3.0 0.3541397696454041 0.516700453150089 0.20862479310176962 0.830359161699163
3594 9.0 30.0 3.0 0.7568847459117677 0.5515984476879044 0.3805220042570897 0.7422547788896078
3595 9.0 31.0 3.0 0.2917281061020721 -0.42741207217560934 -0.45297964922361034 -0.7823863226998584
3596 9.0 32.0 3.0 0.6788930277591162 -0.3084728956027677 -0.3101220192952834 0.8992601435772968
3597 10.0 0.0 3.0 0.6712642569875413 -0.2931740854014945 -0.36919767984165264 0.8818968357174993
3598 10.0 1.0 3.0 0.6750671265488575 -0.4047471048322916 -0.49516085714532465 0.7687623213197857
3599 10.0 2.0 3.0 0.7042544753173237 -0.5624722806864234 -0.3750120911292464 0.7368791386423441
3600 10.0 3.0 3.0 0.5821525063529895 0.746197884916307 0.3894525959315355 -0.5399216536393205
3601 10.0 4.0 3.0 0.939221105498499 -0.6640703681264841 -0.29251680414519265 0.6880730088217668
3602 10.0 5.0 3.0 0.9861150290803151 0.747362414162213 0.308831263110933 -0.5882794173034906
3603 10.0 6.0 3.0 0.9237135883580383 0.7830341814440175 0.25983286463916455 -0.5651056123802907
3604 10.0 7.0 3.0 0.985646616043452 0.8118884553263596 0.20511407604178256 -0.5465943211535441
3605 10.0 8.0 3.0 0.9795517795967855 -0.8376423998508108 -0.2215427946582048 0.49927347226465735
3606 10.0 9.0 3.0 0.9847513545700028 -0.8394215256586528 -0.24082479109278043 0.4872113732827039
3607 10.0 10.0 3.0 0.9574293656927431 -0.8315326863350336 -0.3020891675239583 0.4661496824209201
3608 10.0 11.0 3.0 0.30885731784151316 -0.4742539670525981 -0.5447875433673589 0.6915849241608949
3609 10.0 12.0 3.0 0.1377271461631847 -0.23651737130710326 0.7654136573735753 0.5984993451759029
3610 10.0 13.0 3.0 0.2722147208568001 -0.16783055041310008 -0.8554173860986023 -0.48999387946001005
3611 10.0 14.0 3.0 0.5217513129643383 -0.007341039170271081 0.9970451909239889 -0.07646565503052194
3612 10.0 15.0 3.0 0.7748304375735025 -0.12434550175024908 -0.9182135291187365 0.3760613130033378
3613 10.0 16.0 3.0 0.9235884199940649 -0.21713992922832775 -0.8816073737482154 0.4190688364546947
3614 10.0 17.0 3.0 0.6172763707654669 -0.13531408372873518 -0.8700252970775046 0.4740739195419351
3615 10.0 18.0 3.0 0.5450012873341035 0.16236170102404832 -0.6912935412198403 0.7040965259879579
3616 10.0 19.0 3.0 0.3570353777435459 -0.07080114854413833 -0.9974735249818207 -0.005810707802992976
3617 10.0 20.0 3.0 0.2581668955812206 -0.2601432569799906 0.7490950028857845 -0.6092472096771466
3618 10.0 21.0 3.0 0.30262375793107743 0.16413189177769755 -0.9863504727411978 0.013170688087181852
3619 10.0 22.0 3.0 0.3385987985409672 -0.32461803537880585 -0.90192538212357 0.28487494833357463
3620 10.0 23.0 3.0 0.5571439412504178 0.42219116529794765 0.8527682448328227 -0.3074751055762208
3621 10.0 24.0 3.0 0.9609874097870614 -0.4879291488185935 -0.7847255958740438 0.38227069586000195
3622 10.0 25.0 3.0 0.9891723818103325 -0.5776834746838427 -0.7348344872892787 0.3553872245417726
3623 10.0 26.0 3.0 0.9921483508866602 0.5864857098450362 0.7353052310032233 -0.3396479492163329
3624 10.0 27.0 3.0 0.9744776364093322 -0.5717234529018866 -0.745883365282352 0.34174595651889966
3625 10.0 28.0 3.0 0.9103916284622586 -0.5909907137005888 -0.7687275373918182 0.24451574504554796
3626 10.0 29.0 3.0 0.302105064823933 -0.024968926792122863 -0.02713756217556995 -0.9993198213855343
3627 10.0 30.0 3.0 0.2977903395719921 0.7821852720527525 -0.2885104003458132 0.5522209241563196
3628 10.0 31.0 3.0 0.24332111133621717 0.7860483596486337 -0.10769215194929171 0.6087120638711071
3629 10.0 32.0 3.0 0.44568574876909206 -0.38566225681493044 -0.20627288673649125 -0.8992864503959845
3630 11.0 0.0 3.0 0.5392060543776551 -0.9248009511431013 -0.2509711223732709 -0.2859312793303943
3631 11.0 1.0 3.0 0.605320995965714 -0.9313604335320114 -0.35785628757061827 0.0671313659717936
3632 11.0 2.0 3.0 0.47240904523234545 0.8441201172045447 0.5216435231460121 -0.12389214055137408
3633 11.0 3.0 3.0 0.7815686902683388 -0.9592688076284138 -0.24370594768844855 0.142866251341723
3634 11.0 4.0 3.0 0.4266195993244786 -0.2696453370623818 0.16329153311452838 0.9490138394215446
3635 11.0 5.0 3.0 0.9173664815481112 0.7937580315839353 0.22472307066158315 -0.5651970707712713
3636 11.0 6.0 3.0 0.9817005011509274 0.7864231140565451 0.18720387951658557 -0.5886368941644295
3637 11.0 7.0 3.0 0.9795920658161138 -0.8193459991702475 -0.2016829666409543 0.5366526945899107
3638 11.0 8.0 3.0 0.9825431796539585 0.8063287452771453 0.20860679399017446 -0.5534592668308346
3639 11.0 9.0 3.0 0.9857856633744193 0.7808628030015669 0.24883622767946256 -0.5730042012784818
3640 11.0 10.0 3.0 0.8632386257758589 0.8124302271474739 0.29703985280015355 -0.5017214883434504
3641 11.0 11.0 3.0 0.44470893043955767 -0.8111884479435866 -0.42041115382000727 0.40648218124120133
