 xid yid zid cryst_bool x_ev y_ev z_ev
6645 3 12 6 0.9835208510878146 -0.3916270980400543 0.7755594413567222 -0.49511187523950095
6646 3 13 6 0.9803438528533491 0.4519539671363075 -0.6910503333272808 0.5640807108898579
6647 3 14 6 0.9874761295201797 -0.478051895252986 0.6667223182835159 -0.5717934380068408
6648 3 15 6 0.9787564123974756 0.44760119162431766 -0.681685834726712 0.5787552124943985
6649 3 16 6 0.979771598880728 0.4749158495957301 -0.6527368191765536 0.5902453563511036
6650 3 17 6 0.661859949244282 0.46612753848837296 -0.5894153953234689 0.6597837597413637
6651 3 18 6 0.3789141564543846 0.7163805886264556 0.24221438532822392 0.6543172348175489
6652 3 19 6 0.41137802753921915 0.7459581563981789 -0.3694255812392683 0.5541400263733517
6653 3 20 6 0.8755716935394676 0.6823459595740858 -0.5125922317872511 0.5212036026010225
6654 3 21 6 0.9889776188924057 0.7147897418578196 -0.4660124180774494 0.5214480330123415
6655 3 22 6 0.9855605751847984 0.7390980774558079 -0.37203028374671276 0.5615402923000885
6656 3 23 6 0.9842472420525397 0.7668499949371888 -0.3717871092588345 0.5231782016233025
6657 3 24 6 0.9862441198286996 0.8126240815989859 -0.40876257568768737 0.41539771150377347
6658 3 25 6 0.9799705763100923 -0.8424651283124459 0.353837245357021 -0.4062655675486789
6659 3 26 6 0.9831274948044916 -0.8577697692270955 0.3947300760498661 -0.32927069420427096
6660 3 27 6 0.4353355557633942 -0.9034755690327034 0.4142947225430068 -0.10996262562364373
6661 3 28 6 0.33730789487508683 0.9544580887617782 -0.27207918556655275 0.12240373188205751
6662 3 29 6 0.4131728899219848 0.8202696874182112 -0.11454060205864358 0.5603910156157696
6663 3 30 6 0.6850253588664408 -0.89012578344016 0.41098545486844074 -0.19689348780907506
6664 3 31 6 0.7762441131931783 -0.8802150632523741 0.3706655669161967 -0.2963587014519975
6665 3 32 6 0.7214973383046777 -0.9191384101309886 0.3375756617022886 -0.20304495967184277
6666 4 0 6 0.4903604245377473 -0.3381765747260045 0.7312919158185951 -0.5923248586417389
6667 4 1 6 0.6597541244929731 -0.4636715266005947 0.6542959804867718 -0.5974156721569395
6668 4 2 6 0.3448424167331952 -0.22194636080795724 0.7993246465598443 -0.55840838310871
6669 4 3 6 0.7068579689288824 -0.12849302290708958 -0.9141730569705244 0.384417956101643
6670 4 4 6 0.5285220514559692 0.09044570464649987 -0.9834417131829836 0.15704130438427877
6671 4 5 6 0.7802944123794533 -0.012643413793745758 -0.9436622712997755 0.3306685074405915
6672 4 6 6 0.3481399325346149 0.23798320300674522 -0.8607861941009827 0.44990123708631335
6673 4 7 6 0.08249771645186171 -0.08294981947450264 -0.7201605030641614 -0.6888310222946705
6674 4 8 6 0.45915967822832005 0.06564739764492916 0.9608600952010922 0.26914363569030597
6675 4 9 6 0.21612897694515681 0.15296124762254826 0.9349760037729671 -0.32003551223963633
6676 4 10 6 0.2796817848174955 -0.34426711391489573 0.9240651672525826 -0.16608347584020738
6677 4 11 6 0.3570255790661795 -0.6147161112413748 0.7126638496552348 -0.33798570971989644
6678 4 12 6 0.8065173598150112 0.3657942341365194 -0.6923043450748513 0.622020314831404
6679 4 13 6 0.9859435776850327 0.42122003772465216 -0.6718474202335167 0.6092575184146778
6680 4 14 6 0.9859275319152613 -0.454353846438051 0.6894275948742806 -0.5641384348303283
6681 4 15 6 0.9874446030688913 0.4864619058310244 -0.673725066943228 0.5562817167115875
6682 4 16 6 0.9382335591138385 0.49436798145528815 -0.637054697548122 0.5914064687198606
6683 4 17 6 0.8116364611455928 0.041825703457614855 -0.2811382410394002 0.9587553910959496
6684 4 18 6 0.7860776619583054 -0.0690643431978755 -0.30207157128716 0.9507801440494812
6685 4 19 6 0.3144055697749757 0.12489945015759257 0.36485407657962066 0.9226492454630655
6686 4 20 6 0.22234929049578173 -0.2050950803534582 0.6001468547644582 -0.773149248677859
6687 4 21 6 0.6985583194282625 0.7311526388001311 -0.5391070632518933 0.4180662544711352
6688 4 22 6 0.9745243614052869 0.7155680327629956 -0.44555800293699177 0.5379967067803444
6689 4 23 6 0.976760565747682 0.7963078773644221 -0.4103078227211203 0.4444561340123705
6690 4 24 6 0.8661407890404688 0.7597614186751313 -0.49467179754098245 0.4219744061081484
6691 4 25 6 0.8816819368745387 0.787534869153314 -0.5089298947737475 0.34753300860962155
6692 4 26 6 0.9876554106744413 -0.8469203937269886 0.43652464689768733 -0.3035985496345004
6693 4 27 6 0.6446173294507875 -0.9081120740825764 0.31032266701050426 -0.2811268454718073
6694 4 28 6 0.5406310981876264 0.7256021485859655 0.6780526510369791 0.1172438671707632
6695 4 29 6 0.9696918419209608 0.8104472052163373 0.578863405709879 0.08995824079531764
6696 4 30 6 0.20637802648878434 -0.8331872961173695 -0.5248784143208028 -0.17407348956319216
6697 4 31 6 0.41129039012083146 -0.32067265734757067 0.21431722367788064 0.9226251538217742
6698 4 32 6 0.3421852094779089 -0.956213972778837 0.27574754042796695 -0.09807207660919556
6699 5 0 6 0.6532479092730071 -0.20735369432922507 0.9556847250326261 -0.20897643835450913
6700 5 1 6 0.6339367142473544 -0.1370806279494893 0.9809351243425467 -0.13775043837333134
6701 5 2 6 0.5740865540464637 -0.3944066135896304 -0.5350659709651587 0.7470929191686082
6702 5 3 6 0.2658384859289933 0.1535845213756815 0.15050070856988162 0.976607050718848
6703 5 4 6 0.329697332478064 0.7238487266821624 -0.23332767152789669 -0.6493082615984354
6704 5 5 6 0.3144690937616963 -0.8694194017478913 0.46224020879692673 -0.17448178482498522
6705 5 6 6 0.25235601325180995 0.2664462732539553 -0.5350019336108289 0.8017351897614023
6706 5 7 6 0.45161989453108387 -0.337778912971484 0.7221430286219253 0.6036678326402324
6707 5 8 6 0.46025074816237554 -0.16680799769868365 0.6331386872670118 0.75585084149557
6708 5 9 6 0.23347013589250734 -0.9220403423387918 -0.19873729066152435 -0.33218232403347514
6709 5 10 6 0.5434901519702267 -0.3512917346016762 -0.7203396877112687 -0.5980843180594002
6710 5 11 6 0.07631408259722379 0.1399407927831982 0.9404908570994416 0.3096667922583365
6711 5 12 6 0.8633335740918298 0.4390026506462387 -0.6725478956489164 0.5957818399244738
6712 5 13 6 0.9759537569270037 -0.43965882338967016 0.6675263192260347 -0.6009232331638982
6713 5 14 6 0.9428049652648598 0.4951059201310684 -0.6630753803054275 0.5614277940073694
6714 5 15 6 0.8084489022260823 0.40455008322716457 -0.7024852479296676 0.5855371095004036
6715 5 16 6 0.7123046580989965 0.006890071670673135 -0.6147196090395946 0.7887156199636096
6716 5 17 6 0.9153581677006373 -0.046398772336903184 -0.2832290283501717 0.9579292622242235
6717 5 18 6 0.9841194212097037 -0.04655313094814694 -0.21534021953402405 0.9754288266449601
6718 5 19 6 0.9876683167035072 -0.003463000762255995 -0.22085429823091274 0.9753006647073772
6719 5 20 6 0.4857503637099812 0.004827794423720731 -0.36811498641354806 0.9297677393729874
6720 5 21 6 0.403408894406062 0.019577826132794983 -0.7292046410553317 0.6840155701351247
6721 5 22 6 0.3233774104193962 0.7170911387826239 -0.26080340596242824 0.646345017864172
6722 5 23 6 0.7072087166809718 0.7538310375257448 -0.4600259245034902 0.469164060481585
6723 5 24 6 0.8590837521054671 -0.8129127750276707 0.2935619122257973 -0.5029853118005981
6724 5 25 6 0.7983351694560252 -0.803191057767084 0.2891069521269938 -0.5208659088045906
6725 5 26 6 0.5762803188391059 -0.8696539698079279 0.3724179949100993 -0.3240475425990029
6726 5 27 6 0.25633250571064187 -0.43735161439052356 0.598390649579001 -0.6713063353540049
6727 5 28 6 0.7672803400589765 -0.8938647653654933 -0.44794959783648847 0.018626299584720996
6728 5 29 6 0.9723785229576813 -0.8225120066305022 -0.5684788097080737 0.01748833501385433
6729 5 30 6 0.35509225702698016 -0.7495730754320207 -0.5765571946175485 -0.3251492056304685
6730 5 31 6 0.17549710896704634 0.244137703003877 0.8912286198086814 0.3822411924503992
6731 5 32 6 0.15849903571711665 0.5983266243995826 0.7946786536161187 -0.10242601242591609
6732 6 0 6 0.4077294485782555 0.8016927509961366 0.39875012234662666 0.445294366603483
6733 6 1 6 0.4178389568907944 -0.5194918608954522 0.16654639422116246 -0.8380874089468886
6734 6 2 6 0.9270564556342743 -0.4470554111260119 -0.5184418530447958 0.7289441023798946
6735 6 3 6 0.6734850648590762 -0.5326281366285197 -0.5141193518904186 0.6723009445801834
6736 6 4 6 0.633592267182757 0.5617548852369755 0.15741201546101635 -0.812190190965696
6737 6 5 6 0.13305478080584676 -0.9865233430425535 -0.14658647178304174 0.0726918146859992
6738 6 6 6 0.27389703732751436 0.26411700133715155 0.4802873321215524 0.8364007940026318
6739 6 7 6 0.2865741903209159 -0.06641058037263363 -0.8431703476690701 -0.5335291928528272
6740 6 8 6 0.19115026278788272 0.9671950637368472 -0.2461518075628939 0.06279328241616386
6741 6 9 6 0.3896261691025997 -0.9135325482345351 -0.2848578478163587 0.2903692302113785
6742 6 10 6 0.2378112919056892 -0.8341153206189668 0.3422833065142633 -0.4325433735365526
6743 6 11 6 0.23174917868640033 -0.3048687089105649 -0.9397853912918473 0.15446193266185498
6744 6 12 6 0.23448766746134073 -0.33203426395470576 0.9331537463228915 0.13775824216216082
6745 6 13 6 0.49506692579041467 -0.525300482617853 0.4796600138757554 -0.7028411442496523
6746 6 14 6 0.520288038999065 0.637416692634212 -0.5682404895894163 0.52038707318922
6747 6 15 6 0.6737422988445803 -0.21430442880663184 -0.8926523715515147 0.39654174478523696
6748 6 16 6 0.9453280530514039 0.25065120290750387 0.8453968271944603 -0.47167592587555407
6749 6 17 6 0.9862040284367539 -0.21699158836296933 -0.8424481407559249 0.49314884235553164
6750 6 18 6 0.9324606105615154 -0.18745524736059913 -0.8531344265114816 0.4868492379966335
6751 6 19 6 0.7392045755193216 0.14802148604493492 0.7284350796563624 -0.6689334603643913
6752 6 20 6 0.7394255976609423 0.40944308190071094 0.72791733003552 -0.5499933847944063
6753 6 21 6 0.989986927819288 0.4213207161507915 0.7257334550688617 -0.5438748075945395
6754 6 22 6 0.8028914930402794 0.3018581551450787 0.7295307449900109 -0.6137316565786137
6755 6 23 6 0.6459792576579818 -0.35530128310031306 -0.5622049074863976 0.7467841992339433
6756 6 24 6 0.5708314057016295 -0.8503522465323624 -0.09099001691562958 -0.5182874430651951
6757 6 25 6 0.2836883596375588 -0.6361330717915799 -0.7622227731654739 -0.11979632315285398
6758 6 26 6 0.10512402254548803 -0.596543509771994 -0.24544823803254134 0.7641276093661529
6759 6 27 6 0.47677353903931163 -0.19639950424655883 0.4022247053948941 -0.8942273318914473
6760 6 28 6 0.35480438137670584 0.7004741867875598 -0.24108932078529588 -0.6717230478758278
6761 6 29 6 0.5293715395383427 -0.8324503312739753 -0.5425218526882989 0.11267868173485199
6762 6 30 6 0.6122389026731954 -0.9255204791225619 -0.3784630002692252 -0.013326670700520862
6763 6 31 6 0.3446896046439206 0.47948502402968335 0.6366625364861654 0.6039494402400387
6764 6 32 6 0.535898281176666 -0.8411943752809096 -0.2870911168071001 -0.4582256143497574
6765 7 0 6 0.15094646291907268 0.4526715787824836 0.40541376742821267 0.7941839326895481
6766 7 1 6 0.3737700911168411 -0.41385707341526196 -0.41171508528611955 0.8119193379468171
6767 7 2 6 0.9806077585640695 -0.3824155634254712 -0.46988307584563627 0.795593006432198
6768 7 3 6 0.9484467818664537 0.5039412628056349 0.4239377915883893 -0.752542326055499
6769 7 4 6 0.7925753825165657 -0.6592398209953049 -0.4190014161911403 0.624372222030975
6770 7 5 6 0.7673308259258711 0.8061982168885309 0.43606493229590426 -0.399864739515154
6771 7 6 6 0.5259857705244433 -0.8483772416115504 -0.4132666540760468 0.33085756534249944
6772 7 7 6 0.7857644587971528 -0.8557383054342391 -0.3445894125459499 0.38596643555337046
6773 7 8 6 0.9222964257053615 -0.8736559640541218 -0.29042480352920413 0.390357131313988
6774 7 9 6 0.9657857522490706 -0.8872125404596936 -0.19991112828784324 0.4157997701270873
6775 7 10 6 0.795353401077697 -0.9080804232141763 -0.20564203092683253 0.364830508718022
6776 7 11 6 0.7143297539373941 -0.8220737086542446 -0.2793184340700994 0.4961612942663747
6777 7 12 6 0.7597574646593328 -0.7985359568290148 -0.2735816586635752 0.536184111750858
6778 7 13 6 0.2658842328712147 0.6602307577401441 0.7509914747072519 -0.01035139849983871
6779 7 14 6 0.24364202332800175 -0.000240026282616832 0.9757221606426699 0.21901188921650672
6780 7 15 6 0.97091599754286 -0.16972939283134242 -0.898867717245146 0.40401579189878706
6781 7 16 6 0.9863218452257874 -0.21926014522640272 -0.8609547942582211 0.45900090518329195
6782 7 17 6 0.9842858637433883 -0.21594445194477527 -0.8620093601218066 0.4585933457178202
6783 7 18 6 0.9854962281946427 -0.14278984026864416 -0.8842964754529039 0.4445568636492158
6784 7 19 6 0.9835019927097001 -0.15355253825271495 -0.8397243798275361 0.5208498669668715
6785 7 20 6 0.869393248344504 0.36408068994044607 0.7699816496737862 -0.5239976244012216
6786 7 21 6 0.9813678436745574 0.4246019497022535 0.7144436102795735 -0.5561326388908795
6787 7 22 6 0.9857508456899489 -0.4216962026018732 -0.693478585150503 0.5841744299854426
6788 7 23 6 0.981419997960626 0.414482682162581 0.6884969168593503 -0.5951269626411507
6789 7 24 6 0.2625388395656771 0.3709658662034684 0.6153719571468554 -0.6954866501013222
6790 7 25 6 0.2631867283875233 -0.021281174422145645 -0.3946743784212896 0.9185745732562943
6791 7 26 6 0.62074466063253 0.15427521700081098 0.5988295282044431 -0.7858768055934702
6792 7 27 6 0.4744106795989876 -0.006045441252130277 -0.47021098330830924 0.8825333329774574
6793 7 28 6 0.43116101750439456 -0.8239523255459283 0.033193893366570304 -0.5656860707765617
6794 7 29 6 0.9734417868009455 -0.5929466216275167 -0.24128038689323617 -0.7682435022837255
6795 7 30 6 0.7003078722251234 0.6539077174597052 0.19767106445902338 0.7302950412828194
6796 7 31 6 0.7811712171607144 0.5251611512238423 0.04906056344740928 0.8495874447986338
6797 7 32 6 0.33736716826125496 0.42934946426900433 0.003157970639421248 0.903132916437752
6798 8 0 6 0.16075152418311278 0.06297530083859873 -0.21767046797042494 0.9739885414407218
6799 8 1 6 0.8529668878160199 -0.3271605197763073 -0.37167349412576556 0.8688065423694975
6800 8 2 6 0.932898336426228 -0.36008662653868445 -0.3425713488291433 0.8677456380468709
6801 8 3 6 0.9746945143891497 0.4785865884492555 0.4105597711199096 -0.7761414508286942
6802 8 4 6 0.9718042742599016 -0.7030477168079947 -0.3653331682105462 0.6101275146199444
6803 8 5 6 0.9880692304539492 0.7735087621999688 0.33350539423120973 -0.5389418770317981
6804 8 6 6 0.9813181426297339 0.7883663512976472 0.31707378389573837 -0.5272027235396964
6805 8 7 6 0.9830077312746521 -0.8196824794112462 -0.28642757690570597 0.49606438708514233
6806 8 8 6 0.9760956232860364 -0.8607336978855211 -0.23995180828148666 0.4489550434361564
6807 8 9 6 0.9839126538648157 -0.8658484661789979 -0.2519564201870379 0.43223187751716086
6808 8 10 6 0.9854616528205227 -0.8596951299613746 -0.2862837824060681 0.42304359048680784
6809 8 11 6 0.9844458155265934 -0.8301949279934461 -0.29332731886918806 0.47406272321178167
6810 8 12 6 0.9296984930881488 -0.823100268571324 -0.32656628586972114 0.46460780106566263
6811 8 13 6 0.34641651779275573 0.664007286488245 0.38342299375955236 -0.6419354573062466
6812 8 14 6 0.24055513150792388 -0.004017249229402632 -0.9926892139474155 0.12063161368850162
6813 8 15 6 0.6869214061728739 0.11156199764666308 0.8521867050827973 -0.5112061622879855
6814 8 16 6 0.9838508645921892 -0.19704211808669703 -0.8537264284443155 0.4820016484158745
6815 8 17 6 0.9907397787187902 -0.19692922017715855 -0.8567174271940983 0.4767117915285303
6816 8 18 6 0.9808260943877593 -0.15745474833644832 -0.8344465027410033 0.5281164987856505
6817 8 19 6 0.9255969937602652 0.31697992094070654 0.7753282975035846 -0.546250639185545
6818 8 20 6 0.9799410270724008 0.4113467875238768 0.6882686142606576 -0.5975618252678973
6819 8 21 6 0.9855047359265914 -0.4379030241374836 -0.6857165714760823 0.5814066778549528
6820 8 22 6 0.9759618492334245 -0.44908687064247466 -0.666591452568623 0.5949595095290122
6821 8 23 6 0.6945342312344265 0.3794865356427575 0.7136741597596097 -0.5887776855123446
6822 8 24 6 0.23994096260640813 0.4774725102192046 0.28751178899617724 -0.8302752394075046
6823 8 25 6 0.4629297661418036 0.7299482945171599 -0.05196743903153178 0.6815239339979143
6824 8 26 6 0.2407881855134369 -0.8476274934820117 -0.1768486279493428 -0.5002521315155353
6825 8 27 6 0.5718591252440246 0.6679648607974857 0.5306941502267327 0.5217151173340884
6826 8 28 6 0.9307074679924294 0.6090123845993834 0.31937591238047347 0.7260185548563575
6827 8 29 6 0.9781813676554669 0.5678439952902394 0.2916470147226513 0.7697371082494231
6828 8 30 6 0.980678089589498 -0.5319877438590886 -0.30311060418237323 -0.7906408805620372
6829 8 31 6 0.9566294955479917 -0.48423318228880213 -0.32847788459839034 -0.8109380398650848
6830 8 32 6 0.5100803739322173 -0.41442505149170067 -0.1021258810454122 -0.9043352150153171
6831 9 0 6 0.2672063534622911 0.27298606836873607 0.18048686667603542 0.9449354990866025
6832 9 1 6 0.5554758483744624 -0.4033333059560669 -0.22806325512101555 0.8861768423797565
6833 9 2 6 0.7303445906418976 0.34674898060043485 0.45578525664052205 -0.819771275589534
6834 9 3 6 0.9011701416407467 -0.5309523683031487 -0.31453881960301455 0.7868639739853511
6835 9 4 6 0.9891999816300492 0.7835921180769254 0.26355449083926985 -0.5626032552751282
6836 9 5 6 0.9892053207422097 0.7922385768926046 0.2600534673547984 -0.5520237598146727
6837 9 6 6 0.9826838119759074 0.8056559872147175 0.25119769057824626 -0.5364868595904604
6838 9 7 6 0.9845891416037896 -0.834982516413771 -0.28683294245384006 0.46960734705347135
6839 9 8 6 0.9890146444573371 -0.8312247645215761 -0.30097216662008064 0.4674196677142121
6840 9 9 6 0.9823389836823326 -0.8385833968589441 -0.2984280180466591 0.4557615654673583
6841 9 10 6 0.9793926526620773 -0.8613817346157513 -0.31599967928320394 0.39770052798968225
6842 9 11 6 0.9822105255423837 -0.8485550990646011 -0.293780067891947 0.4400539916429208
6843 9 12 6 0.668418129029084 0.8319476899571098 0.25451495338032626 -0.49303669202285477
6844 9 13 6 0.100951883997399 -0.031061901519423275 0.9621296369254112 0.2708167646652878
6845 9 14 6 0.29531660357279055 -0.03235704189545338 0.5663631665981353 0.8235203612301937
6846 9 15 6 0.48064972268156003 -0.4097410027627065 0.8498851929846186 -0.33137210111973775
6847 9 16 6 0.55302109105052 0.15630881503778096 0.9348536845447687 -0.3187728702925573
6848 9 17 6 0.776695918113758 -0.12389111756479672 -0.9116156157041253 0.3919285141361037
6849 9 18 6 0.6186439384802507 -0.08036310136400086 -0.9348366430577857 0.34586445717305137
6850 9 19 6 0.4898028849465576 0.3155266171363143 0.7224834456361844 -0.6151915349386565
6851 9 20 6 0.8673831742877386 0.45557731434081805 0.6240390800367545 -0.6348421356879902
6852 9 21 6 0.9852343835899876 -0.48612455598155796 -0.6670557840379147 0.5645524750218499
6853 9 22 6 0.9738345502217928 0.5057252112626098 0.6514820587398394 -0.5655202364491381
6854 9 23 6 0.5787498733952575 0.3691139746213031 0.75640425451207 -0.5400069235623777
6855 9 24 6 0.46565267832688795 0.2268756956384341 -0.9711471483226525 -0.07348901301117228
6856 9 25 6 0.33686958863398764 0.5784519910061334 0.4825349012055381 0.6576878919514951
6857 9 26 6 0.8261208165571805 0.7361154453162096 0.4183298783539172 0.5321035275614283
6858 9 27 6 0.9781834661581112 -0.6324018448235309 -0.34784683612958733 -0.6921491784712539
6859 9 28 6 0.9747326092819317 0.5767755715641925 0.3210532476135346 0.751168923907001
6860 9 29 6 0.9711072282447879 -0.5730101037209149 -0.35946632633235265 -0.7365075568294385
6861 9 30 6 0.9858105688299483 0.5301379285000029 0.36930527607864316 0.7632610233899033
6862 9 31 6 0.9886385196942801 -0.49739964513379764 -0.360780293224214 -0.7889430733847801
6863 9 32 6 0.595575563821281 -0.46064497933207593 -0.3804802127149649 -0.8018983793153135
6864 10 0 6 0.29042682747205006 -0.60664782182437 -0.46226383419232264 -0.6467538696239559
6865 10 1 6 0.4738804682562351 0.6848700633711151 -0.6003671540748942 0.41293132189997084
6866 10 2 6 0.5395993717807106 -0.49585833780325866 -0.5240416929138251 0.692462860317434
6867 10 3 6 0.602532781675323 0.6475781169651003 0.33710579475138225 -0.6833756401665003
6868 10 4 6 0.9788121809364883 0.7708364633990019 0.2643828954829439 -0.5795798747977489
6869 10 5 6 0.9870236202196637 0.7798466724307723 0.2355190568051606 -0.5799740868179015
6870 10 6 6 0.9861371086917018 0.7954486880448507 0.24572728506465513 -0.5539670442025224
6871 10 7 6 0.9762876989012521 -0.8204355362703493 -0.23624456194419097 0.520647709854352
6872 10 8 6 0.9764216029713075 0.8121008398887688 0.2683231618033596 -0.5181649415888768
6873 10 9 6 0.9847033980740669 -0.8370969235598217 -0.24704580979247215 0.4880953886594949
6874 10 10 6 0.9807560941854716 -0.8668934185053689 -0.2626345734251362 0.42369668607846367
6875 10 11 6 0.9852126786302989 -0.867363037170504 -0.2734012421043965 0.4158522845508153
6876 10 12 6 0.32448456853536267 -0.13884428001547416 0.5926116424478123 -0.7934316020567189
6877 10 13 6 0.6539023369821703 -0.6459437147142683 0.7576595869752812 -0.09332024263565868
6878 10 14 6 0.9601907222645923 0.7077827485785736 -0.6971196027202406 0.11431465486863016
6879 10 15 6 0.8890640969387608 -0.6961098541889564 0.6758685028731025 -0.2421421849350093
6880 10 16 6 0.8554189937431751 0.6731809054146874 -0.7091664517069571 0.2095481146620645
6881 10 17 6 0.7864459538312669 -0.5693867676249891 0.7977251136519418 -0.19857832687018978
6882 10 18 6 0.854177835850801 -0.6368290625390524 0.7086951551235007 -0.3036444009200715
6883 10 19 6 0.19811413005222256 0.7874944323111486 0.17959380010482667 -0.5895749197878504
6884 10 20 6 0.5303937469984132 -0.5946714607936187 -0.43581732350396574 0.6755953776125344
6885 10 21 6 0.5133492484484906 -0.40890234815336035 -0.6766545513519867 0.6123213925785296
6886 10 22 6 0.6535997196682359 0.6118736503129608 0.573713261706254 -0.5444848293525395
6887 10 23 6 0.6828808766594149 -0.3079080368846723 -0.7836851066880908 0.5394722368918561
6888 10 24 6 0.2472254547103267 0.42417146841926 0.9050494286975235 -0.031049911325723267
6889 10 25 6 0.22723168443228697 -0.8967546742417211 -0.28396726542918993 0.3394018950894244
6890 10 26 6 0.6651594650833984 0.7383351719718304 0.6167174041752951 -0.2729850128058555
6891 10 27 6 0.97103677618533 -0.6223923946801181 -0.4623146742291 -0.6315796458379487
6892 10 28 6 0.9887811049824515 0.6160503302527108 0.41133986514244714 0.6717748923114939
6893 10 29 6 0.9901469346110586 -0.5791172980427539 -0.4200078854132906 -0.6987249325008493
6894 10 30 6 0.980806979129349 -0.5298302458397315 -0.4085130627495852 -0.7432341408710741
6895 10 31 6 0.985114914041063 0.4944858625185179 0.4470778282743815 0.7453892588673258
6896 10 32 6 0.9376465059631591 0.40571566284930405 0.5030895012682918 0.7630830588031495
6897 11 0 6 0.5068954064373988 -0.46042079526459634 -0.4148173477449034 -0.7848179784496534
6898 11 1 6 0.26623144979471125 0.40175537721815013 -0.8724854290828084 0.27813988012237745
6899 11 2 6 0.25160698943433124 0.6079279245590377 0.7469169783963167 -0.2693300316055695
6900 11 3 6 0.29579731417037625 -0.7904795669244188 -0.5610731165551134 0.24564000519889936
6901 11 4 6 0.8789760859078598 -0.8247091044529818 -0.2695229681900163 0.49720444753683013
6902 11 5 6 0.991243566341505 0.7917852103281647 0.24960726474246198 -0.5574696351312515
6903 11 6 6 0.9859721398658052 0.7716401285448251 0.25227483963538255 -0.5838911861864912
6904 11 7 6 0.9839491973095916 0.7857180250449698 0.2681478654310082 -0.5574440845360423
6905 11 8 6 0.988998557918583 -0.8229184962555848 -0.2336488684512371 0.5178931885938493
6906 11 9 6 0.9785890729085861 -0.8207432776909914 -0.24743961729322272 0.5149311681368997
6907 11 10 6 0.9825971639653708 -0.8592804930873545 -0.25252717000927605 0.44482250685712843
6908 11 11 6 0.6192709656369866 -0.9046720860743325 -0.27568376185366916 0.32491057250899785
6909 11 12 6 0.5686320939389459 0.7633298431726397 -0.6459570837950418 -0.008185133904734299
6910 11 13 6 0.9359760735848555 0.6542420375674403 -0.7271680320006549 0.2078316855436103
6911 11 14 6 0.9797380162060645 0.6980275966613063 -0.6834377503430538 0.2137061433493819
6912 11 15 6 0.9838564777434005 -0.6764166592007207 0.6876030424785654 -0.26393665741983585
6913 11 16 6 0.9820201587438707 0.6201280425172355 -0.7285849675755481 0.29086965449609725
6914 11 17 6 0.9801662786805793 0.615454728654141 -0.7297042528644256 0.2979046497267668
6915 11 18 6 0.9496835974903803 0.5680033319052844 -0.7211304895865427 0.39666488618627227
6916 11 19 6 0.2561266106098653 -0.32865936128772844 -0.29501640117428113 -0.8971891368469179
6917 11 20 6 0.2548394132413912 -0.21621947367743444 0.23874796005078283 -0.9467040460324669
6918 11 21 6 0.5022422786645406 0.26933127924796524 0.8603215102472718 -0.43279043545867324
6919 11 22 6 0.8018691133331186 0.4539499082693349 0.6207565476999928 -0.6392110678561889
6920 11 23 6 0.493776871448953 -0.2976326566578227 -0.6043330992663489 0.7390509500852669
6921 11 24 6 0.3102011643065754 -0.4637659492187572 -0.4495118853146892 -0.7634528206156939
6922 11 25 6 0.26355485948272417 0.39562515783834545 -0.37375937683523747 -0.8389187461924541
6923 11 26 6 0.6832348958947755 0.7533084377887109 0.4820595107160156 -0.447375709761457
6924 11 27 6 0.7886720298407079 0.7314042779568447 0.6489119737950699 -0.20966886381104072
6925 11 28 6 0.9827947051448798 -0.6327517622570653 -0.4441211222411874 -0.6343355863734955
6926 11 29 6 0.9818039507757509 0.6004744365072558 0.47172382604475893 0.6456834232369507
6927 11 30 6 0.9796436245002977 -0.5860760918150466 -0.45178403370763465 -0.6726113301823423
6928 11 31 6 0.3325136244562783 -0.47995954132584745 -0.6167757036292135 -0.6238802530157288
6929 11 32 6 0.5367734829126141 0.34555204031803416 0.40409234368289715 0.8469375214317212
6930 12 0 6 0.4389484191831826 -0.8943969637252125 0.43844368126096667 0.08843760309649362
6931 12 1 6 0.4284623523531065 -0.94291505233018 0.26954843916875953 -0.19558845321454796
6932 12 2 6 0.7319245658046328 -0.8903791384254977 -0.44095709816063566 0.11305674432965082
6933 12 3 6 0.7013633290458495 -0.9358305739029734 -0.32775284985999426 0.12961175238798123
6934 12 4 6 0.4308596440881731 -0.8602586633961143 -0.27454899316664305 0.42962528138264094
6935 12 5 6 0.9869156559436019 0.8034869155837087 0.23946892206795367 -0.5450352390895387
6936 12 6 6 0.9818148333076099 -0.818662722375504 -0.2368315499155017 0.5231655225235602
6937 12 7 6 0.9800707542631238 -0.8444887225241525 -0.2323990206003691 0.48252408515380296
6938 12 8 6 0.955217475979057 -0.855177497444425 -0.20839897749041825 0.4745959481976634
6939 12 9 6 0.7925901045257301 -0.869316612107868 -0.2382181284897535 0.4330597547361543
6940 12 10 6 0.535379683242763 0.8391019408335664 0.22840156609324536 -0.4937009798405259
6941 12 11 6 0.19223984792140864 -0.9893961153503548 0.07549528097329111 0.12407977063321417
6942 12 12 6 0.3063670108454014 -0.42679706404414663 0.7397569090544969 0.5201960992062837
6943 12 13 6 0.6703545772227746 -0.695764078663808 0.7153492342182834 -0.06471336758674648
6944 12 14 6 0.9890579375553882 0.6640089644325438 -0.6822207683434784 0.30605051608199285
6945 12 15 6 0.9878588748580157 0.6732826120932118 -0.6633393248198974 0.32660597728826707
6946 12 16 6 0.9836434834714802 0.6517754945633626 -0.6800164309538844 0.33580702541701707
