 xid yid zid cryst_bool x_ev y_ev z_ev
5365 30.0 19.0 4.0 0.6178307776692282 0.772985523991825 0.6279377040930941 -0.09048546555871641
5366 30.0 20.0 4.0 0.2667661519190462 -0.8390311040972226 -0.5416584779279072 -0.051311788569676775
5367 30.0 21.0 4.0 0.5717842806872948 0.28533771319723966 0.25985872284056744 -0.9225268741836408
5368 30.0 22.0 4.0 0.2333808217551773 0.5745292257823761 0.20134313981723984 0.7933329116899408
5369 30.0 23.0 4.0 0.7729690820824627 -0.8630139839979962 -0.19677215840308482 0.4652822596030255
5370 30.0 24.0 4.0 0.5191915882313692 -0.9828594112854537 -0.08411293669986553 0.16404996655694973
5371 30.0 25.0 4.0 0.3199906593954458 -0.8932368415153229 -0.44465270800366696 0.06642224194300653
5372 30.0 26.0 4.0 0.2702945394040903 0.6966189041843027 0.3597758474020849 0.6207120443161811
5373 30.0 27.0 4.0 0.22315107035258536 -0.8951872619171253 -0.03352999062282169 -0.44442716594528
5374 30.0 28.0 4.0 0.22268228078486263 0.40793893656774327 0.02032984949576855 0.9127828445207866
5375 30.0 29.0 4.0 0.4216521924556339 0.3100546956354979 -0.9171783320319841 -0.25029980616334235
5376 30.0 30.0 4.0 0.8693223256684365 0.2593877278829544 -0.9652690739911327 0.03120290723665193
5377 30.0 31.0 4.0 0.9313933938905362 -0.25903293823491297 0.9653359740019246 0.03206858598603807
5378 30.0 32.0 4.0 0.9055740061506716 0.25218100320080533 -0.9561489828391957 -0.14894248635029245
5379 31.0 0.0 4.0 0.12479431389548626 0.8563948290957164 0.43357022327246175 -0.28036540119919606
5380 31.0 1.0 4.0 0.43310058748046143 -0.8865930578862881 -0.3361967341226802 -0.31768617482208006
5381 31.0 2.0 4.0 0.35790052740950645 0.605746956567112 -0.07894126578745009 -0.7917315840394119
5382 31.0 3.0 4.0 0.16948335042125745 0.23276404203193038 -0.09394401871213864 -0.9679852385678052
5383 31.0 4.0 4.0 0.1531723056550344 -0.2699345058624123 0.949180620308844 0.16183792069516395
5384 31.0 5.0 4.0 0.28695480582829275 0.7503333994777936 -0.6601450654800302 -0.034760353140677464
5385 31.0 6.0 4.0 0.3605081751525891 0.5282294579202164 -0.4394152417098528 0.7265589343875594
5386 31.0 7.0 4.0 0.6468363972399476 -0.9068846644625058 0.369841192122416 0.20193488547598348
5387 31.0 8.0 4.0 0.29327099683710167 -0.8826813481305387 0.46497860907416394 0.06832664755357706
5388 31.0 9.0 4.0 0.2283151667179556 -0.09571834092861989 0.335226985771469 0.9372624324171154
5389 31.0 10.0 4.0 0.4767221291254871 0.052682922190329586 0.8808851264894743 -0.4703890981295282
5390 31.0 11.0 4.0 0.33151868140334073 0.16492625336828176 -0.8582036463735687 -0.4860924112769221
5391 31.0 12.0 4.0 0.47640380532590915 -0.14561956940174509 -0.9299789081214467 -0.33754136258611606
5392 31.0 13.0 4.0 0.35824293985767475 -0.3394642238986571 -0.7413997265073413 -0.5788700080568365
5393 31.0 14.0 4.0 0.13238886451036014 0.0038361529289939952 0.1186600659061775 -0.9929275264035374
5394 31.0 15.0 4.0 0.6101651475075649 0.4583170616477043 -0.25339792605787936 0.851900793562361
5395 31.0 16.0 4.0 0.4482013061684747 0.6650804452154901 -0.031163246050086024 0.7461212056278708
5396 31.0 17.0 4.0 0.7233513859132986 0.822282360704416 -0.07076209490122454 0.5646631254115703
5397 31.0 18.0 4.0 0.44203699516889416 -0.8770822162714395 0.22663279376749285 -0.4235143004545669
5398 31.0 19.0 4.0 0.3037171371520904 -0.9159387785308868 0.3980504013314205 0.051108042256011295
5399 31.0 20.0 4.0 0.38654762841189455 -0.9388534159351022 -0.14063136908221596 0.31428821393277157
5400 31.0 21.0 4.0 0.39939109506268006 0.0936881690504673 0.03384024804751673 0.9950263135174136
5401 31.0 22.0 4.0 0.41277091633721574 0.08698800688049474 -0.11857520714303538 -0.9891273967037538
5402 31.0 23.0 4.0 0.6756777222363141 -0.8409935829753011 -0.00882381782295949 0.5409731357779175
5403 31.0 24.0 4.0 0.40802360203104016 -0.933161035995226 0.2717459654445808 0.23529685753300988
5404 31.0 25.0 4.0 0.1519374618267119 0.2700224381688208 0.2905427257369573 -0.9179721169004558
5405 31.0 26.0 4.0 0.29351528942737104 0.764214968950525 -0.32011593208986844 0.5599118423950171
5406 31.0 27.0 4.0 0.504880729322002 0.00907136833660338 -0.5903994270914892 -0.8070602373841391
5407 31.0 28.0 4.0 0.8632692731088953 0.2843739802321476 -0.46292830536813523 -0.839540840850469
5408 31.0 29.0 4.0 0.3311364618748741 -0.6127316582910566 0.7617427816597951 -0.21049429806312991
5409 31.0 30.0 4.0 0.3506881157356012 -0.33778448353755003 0.9394273104065052 -0.058120316100913894
5410 31.0 31.0 4.0 0.39952020744989547 0.08013252131130422 -0.9958545641050538 -0.04304028554071904
5411 31.0 32.0 4.0 0.5222273393723752 0.07872890336644349 -0.9246068593759026 -0.3726981558443061
5412 32.0 0.0 4.0 0.19197402979762077 0.6334330773282786 0.3970298396524181 0.6641760632332381
5413 32.0 1.0 4.0 0.2923452385901078 0.24136204557531965 0.9516294749166603 -0.19012023938954936
5414 32.0 2.0 4.0 0.3887721987804986 0.004686833835096519 0.40573561710934863 0.9139784694386944
5415 32.0 3.0 4.0 0.3284325407929256 -0.47084737291309664 -0.8813662164822734 0.038682604159455306
5416 32.0 4.0 4.0 0.20062100103724367 -0.8794509522043841 0.3535820152524369 -0.31866248784070567
5417 32.0 5.0 4.0 0.5257567679366457 0.7141837970271292 -0.22829539980359825 0.6616817320225996
5418 32.0 6.0 4.0 0.1963832369584719 0.5683084322425483 -0.058134441400021775 0.8207593511895706
5419 32.0 7.0 4.0 0.1587334682758097 0.5042080858756801 -0.2303637381732242 0.8322900661863271
5420 32.0 8.0 4.0 0.36720411070648684 -0.9906938107734712 0.06290339645598064 -0.12070184758088712
5421 32.0 9.0 4.0 0.2768748576042095 0.1592423787938827 -0.46770289194988746 0.8694227220735476
5422 32.0 10.0 4.0 0.22572643361968614 0.5744098697652598 0.6376607371767329 0.5132660964640889
5423 32.0 11.0 4.0 0.2096265076929307 0.59399106243509 0.44286536463307224 0.6715987541349735
5424 32.0 12.0 4.0 0.35633140087045034 -0.3961815281018687 0.6746076251383801 -0.6228521083660414
5425 32.0 13.0 4.0 0.40992906705251053 -0.47893534700488855 0.6152464229377258 -0.6261731169985187
5426 32.0 14.0 4.0 0.674488796710596 -0.8213203411004936 -0.17196173783328694 0.5439320343718731
5427 32.0 15.0 4.0 0.34365970020534337 -0.11398215809888954 -0.5199194587633822 0.8465765317053805
5428 32.0 16.0 4.0 0.7550357281810365 0.6879645000458725 -0.13787849988035306 0.7125267475311898
5429 32.0 17.0 4.0 0.98540774456384 0.7805525573984143 -0.20896767067615862 0.5891266567988378
5430 32.0 18.0 4.0 0.9658468324418992 -0.8297553906242106 0.18850945172414957 -0.5253286384166814
5431 32.0 19.0 4.0 0.6825658599293106 -0.8699835571133254 0.15880938651949061 -0.46680637217774695
5432 32.0 20.0 4.0 0.3738651240156804 0.019004555358782885 -0.46883873442216994 0.8830793101307677
5433 32.0 21.0 4.0 0.7871141868030059 0.21803392117613093 -0.9124412020813837 0.346283499405964
5434 32.0 22.0 4.0 0.35110445503143806 -0.46756409792576975 -0.21826202188112276 0.856589460672512
5435 32.0 23.0 4.0 0.45691180266451803 0.6777858020041847 0.3964807851397879 -0.6192006085401418
5436 32.0 24.0 4.0 0.15403083825404448 -0.4695471227187977 -0.6392908892911708 0.6089603093928226
5437 32.0 25.0 4.0 0.4384674282707514 -0.21256852106726992 0.7526957506099136 0.6231081213281143
5438 32.0 26.0 4.0 0.3989138640795573 -0.35745038292332665 0.8688806173591813 -0.34245539348285353
5439 32.0 27.0 4.0 0.2841565641548015 -0.48197061922329043 0.7617365003500909 -0.43296862038710604
5440 32.0 28.0 4.0 0.6491734673141443 0.45267723668510434 -0.35700742398032037 -0.8170856862104936
5441 32.0 29.0 4.0 0.4517110631481874 -0.976053764726821 0.06150481987082537 -0.20865331412478613
5442 32.0 30.0 4.0 0.1734325511679986 -0.10632577093605919 0.05807760867218559 0.9926337803066011
5443 32.0 31.0 4.0 0.16706215307073682 -0.21062213750249142 0.5283809712337192 0.8224669381999457
5444 32.0 32.0 4.0 0.2379568774552624 0.0035340105455583413 -0.6252237735456294 0.7804375335430935
5445 0.0 0.0 5.0 0.255494532345918 -0.9507155933045459 0.099525537025762 0.2936571608650462
5446 0.0 1.0 5.0 0.27071679177933994 -0.8994790180481679 -0.42457661905519156 0.10330629527171527
5447 0.0 2.0 5.0 0.2700028569429123 0.4573779378250806 -0.068433043128727 -0.8866354045485771
5448 0.0 3.0 5.0 0.40203810327520373 -0.4868276543732744 -0.8693315099035878 -0.08521479229667078
5449 0.0 4.0 5.0 0.49781998385194726 0.05362686591878518 0.00779757978441209 0.9985305989308662
5450 0.0 5.0 5.0 0.3433892123091914 -0.1969088140799554 -0.42016380799792935 -0.8858268980936991
5451 0.0 6.0 5.0 0.6360191101404324 -0.038974168235821095 0.052795813457290786 0.9978444850234478
5452 0.0 7.0 5.0 0.25606457266040805 -0.497777026138591 0.8369055213950435 0.227611907656675
5453 0.0 8.0 5.0 0.2578417781556228 0.3784194896952314 0.8080862707339551 0.45143689356330774
5454 0.0 9.0 5.0 0.38064322255951244 -0.2552014176553829 -0.8212854007141187 0.5102573144997854
5455 0.0 10.0 5.0 0.7136156831726999 0.16592193421331394 -0.7811033792415921 0.6019530070398185
5456 0.0 11.0 5.0 0.5062650708430569 0.08479165575056741 -0.7548401997063667 0.6504049876979189
5457 0.0 12.0 5.0 0.2909897497285622 0.7008086640276511 0.5954480849544606 0.39282158106173926
5458 0.0 13.0 5.0 0.31160134185988864 0.06085746407084086 0.8799287033605325 0.4711919418550346
5459 0.0 14.0 5.0 0.4125460308356848 -0.08016274045455521 0.006703497947609605 0.9967592478417655
5460 0.0 15.0 5.0 0.4736855785957874 -0.4998339583396699 0.1765531321916075 -0.8479357320008574
5461 0.0 16.0 5.0 0.9838532863339934 -0.6754435759044399 0.1813764438180111 -0.7147576941854876
5462 0.0 17.0 5.0 0.9834745796154636 0.7390150275591796 -0.18706052956263397 0.6471979197443792
5463 0.0 18.0 5.0 0.9834323254233631 -0.8304894895723773 0.1907228109304957 -0.523366045039782
5464 0.0 19.0 5.0 0.15989479706827847 -0.8086092310911834 -0.1415426014751856 -0.5710663738671387
5465 0.0 20.0 5.0 0.4396360242596361 -0.34964304563984727 0.7965000276984123 0.49329245535698146
5466 0.0 21.0 5.0 0.3066481531272979 -0.17925869771037584 -0.2873243759589008 -0.9409096780642703
5467 0.0 22.0 5.0 0.16638118950419806 0.825754063396811 0.36126764887175655 -0.433146525626524
5468 0.0 23.0 5.0 0.1170625631286559 -0.07790872901491253 0.8148794060078088 0.5743707718953339
5469 0.0 24.0 5.0 0.24308459652623074 0.4397441940619553 -0.7084213784346821 0.5520545211892631
5470 0.0 25.0 5.0 0.32893827220449157 -0.6049815763237367 0.7962249347750537 -0.0048109823641396265
5471 0.0 26.0 5.0 0.2055712266015489 0.6944918800598823 0.16378634217977883 -0.7006104928176988
5472 0.0 27.0 5.0 0.5219556670753633 -0.6682471262570262 0.2853324010614705 0.6870452671794796
5473 0.0 28.0 5.0 0.3160355227231482 0.36242674337441994 0.9197024366421692 0.15097775902916633
5474 0.0 29.0 5.0 0.31746429339137094 0.32290412116916467 -0.932033742641033 -0.16445677581212007
5475 0.0 30.0 5.0 0.30996347963518944 0.30913534253357583 -0.6307454018636172 0.7117552795902198
5476 0.0 31.0 5.0 0.3550129205379518 0.7282734507228661 -0.6807023302152361 0.07913354921749036
5477 0.0 32.0 5.0 0.23492279913798358 -0.882900209793699 0.2870352528297965 -0.371615369944755
5478 1.0 0.0 5.0 0.43528985731159414 -0.9493003867220489 0.2990998545986899 0.09678870155348984
5479 1.0 1.0 5.0 0.9183856934651048 -0.9614193407347889 -0.2010070457160853 0.18780047612712725
5480 1.0 2.0 5.0 0.7955236000437792 -0.9081608680866822 -0.3216852909895348 0.26788507094838837
5481 1.0 3.0 5.0 0.6245577102351407 -0.8901173705872488 -0.3753687735398889 0.2584363566335089
5482 1.0 4.0 5.0 0.3195705283772243 0.38816747970225474 0.2634580685264749 0.8831284469599533
5483 1.0 5.0 5.0 0.31919449390383564 -0.19159684809841132 0.7746520222185396 -0.6026648258123932
5484 1.0 6.0 5.0 0.25174505407511716 -0.5659720814087345 0.7745013256211707 -0.28253017480777987
5485 1.0 7.0 5.0 0.4121036145366007 0.728349236615968 -0.6193738208366647 -0.2930587988495275
5486 1.0 8.0 5.0 0.5125419114243355 0.008403579972427319 0.6865080472139639 0.7270736420433056
5487 1.0 9.0 5.0 0.2304669643798543 -0.5029003513045673 -0.48775060798193215 0.71357591121828
5488 1.0 10.0 5.0 0.2195911249468287 -0.19000657933868748 0.720292022662271 -0.6671408411251001
5489 1.0 11.0 5.0 0.13646207119978757 -0.3328149366684043 0.9335007901148157 0.13345595822375483
5490 1.0 12.0 5.0 0.4056793762383365 -0.09674514128464684 0.24117508380695185 -0.9656474287173987
5491 1.0 13.0 5.0 0.3550516158272499 -0.2443572772883375 -0.4737197889740513 0.8460963790080954
5492 1.0 14.0 5.0 0.3270860226277835 0.23597743090867862 -0.13560111152883136 0.9622510018980938
5493 1.0 15.0 5.0 0.17754894803470594 -0.2643964617329049 -0.48160264109759965 0.8355557474585034
5494 1.0 16.0 5.0 0.9081203746279508 0.7191191666750637 -0.2580420995198375 0.6451991157743135
5495 1.0 17.0 5.0 0.980568282229273 0.7267644774434276 -0.23206203889324029 0.6464987273236458
5496 1.0 18.0 5.0 0.9510625231399034 0.7963079891796158 -0.21030687845686757 0.567154831807369
5497 1.0 19.0 5.0 0.6601004264660455 -0.85720698109723 0.1747042868385037 -0.48443224884231495
5498 1.0 20.0 5.0 0.32215138853273645 -0.9779378076102423 -0.0159002814448522 -0.2082902434019583
5499 1.0 21.0 5.0 0.07258935502085913 -0.2869252035485233 -0.930348885606831 -0.22830873530981188
5500 1.0 22.0 5.0 0.4954175600264218 0.5333145305895872 -0.8388902314355136 0.1088062087570334
5501 1.0 23.0 5.0 0.4971998585158582 0.5235414386653795 -0.08736340196170111 -0.8475092908032706
5502 1.0 24.0 5.0 0.5820386286127411 0.7357292942532472 -0.42352302730083724 0.5285174083448463
5503 1.0 25.0 5.0 0.3182280092649263 0.1317165378237887 0.8532016641212612 -0.5046758107978089
5504 1.0 26.0 5.0 0.2343933202752794 0.20294812488341138 0.8061889956745389 0.5557619651069918
5505 1.0 27.0 5.0 0.21190517612458584 -0.8253575878404646 0.5646102048391878 0.00041083527099924563
5506 1.0 28.0 5.0 0.632534748971482 0.6582665108157238 -0.7401440396215226 -0.13737540300660164
5507 1.0 29.0 5.0 0.6212951790636766 0.7622728118650532 -0.6423750323644717 0.07933774691840377
5508 1.0 30.0 5.0 0.16084142640103086 0.17522231120900128 0.2794900690812831 0.9440245986940782
5509 1.0 31.0 5.0 0.2583185345099335 0.023546120495842825 0.6503231112228958 0.7592927177439334
5510 1.0 32.0 5.0 0.11673165890864473 -0.9932440779533122 -0.10914835585233643 -0.039406065845328846
5511 2.0 0.0 5.0 0.5749818167228287 -0.88357263253228 -0.12197020345728637 0.4521312558412267
5512 2.0 1.0 5.0 0.9721474030659685 -0.8889489782819625 -0.2074430935492214 0.40833451599171006
5513 2.0 2.0 5.0 0.9526428150551884 -0.9219704033051526 -0.2499406978334493 0.2958043660865446
5514 2.0 3.0 5.0 0.7128351620230842 -0.9252949550391716 -0.31246714902708367 0.21492679441601292
5515 2.0 4.0 5.0 0.21015730351456707 -0.9448277200740386 0.05772168658971413 0.3224419114769868
5516 2.0 5.0 5.0 0.33824137702410617 0.08509734723139595 0.9573627257622158 0.27607073878866384
5517 2.0 6.0 5.0 0.27223937634560325 -0.08572322854106047 0.7616663321079296 0.6422740276717958
5518 2.0 7.0 5.0 0.4211223621399878 0.7100530664264256 -0.6863486164433925 -0.15732202504630718
5519 2.0 8.0 5.0 0.3378631971665128 -0.8498611460341136 0.47551563992340573 0.22720235176999576
5520 2.0 9.0 5.0 0.49752278342836315 -0.21981348481284346 -0.96480738579999 0.144321655340504
5521 2.0 10.0 5.0 0.13145772770401523 -0.38113519147569025 -0.2162849538099051 0.8988641635832615
5522 2.0 11.0 5.0 0.13958148386038807 -0.5515859660578193 0.7871758702259077 -0.2758751010550748
5523 2.0 12.0 5.0 0.6221881344203162 0.4128633860868448 -0.5619517374031863 0.7167663979696911
5524 2.0 13.0 5.0 0.46685088472824365 0.04275355856343688 -0.7330965213375701 0.6787795103219574
5525 2.0 14.0 5.0 0.48120606958066847 -0.007949896178908516 -0.5989130146703238 0.8007746249783702
5526 2.0 15.0 5.0 0.33500796486787354 0.7154115166033208 0.41370752001851097 -0.5630563469063018
5527 2.0 16.0 5.0 0.23794722443085187 -0.6656108963876659 0.25182402786318625 -0.7025288560627023
5528 2.0 17.0 5.0 0.44007157321646695 -0.5419812164196163 0.19714269912500648 -0.8169400940277205
5529 2.0 18.0 5.0 0.5376251450656365 -0.9085337192707574 -0.14764065408372767 -0.39085639077514533
5530 2.0 19.0 5.0 0.2798869683716937 -0.9698801509437516 0.08732944902836637 -0.22738966585517517
5531 2.0 20.0 5.0 0.14118604002912324 -0.35355964906756593 0.670578968487873 -0.6521651796691997
5532 2.0 21.0 5.0 0.3833540450720996 -0.015463100808584472 -0.7702758369582468 0.6375233544833132
5533 2.0 22.0 5.0 0.49133080128487827 -0.8797382141462424 -0.44115023834156286 0.17733341981127704
5534 2.0 23.0 5.0 0.4304244298976806 -0.5336366141351182 -0.07411912367490814 0.8424596842342489
5535 2.0 24.0 5.0 0.9739974693868552 0.7916452631461374 -0.06948252238201713 0.6070172620459122
5536 2.0 25.0 5.0 0.5991022955400861 -0.9043215369428605 -0.01924869196073048 -0.4264176892192721
5537 2.0 26.0 5.0 0.2870651218293071 -0.8265064633009289 -0.1814359771569769 -0.5328865285545161
5538 2.0 27.0 5.0 0.4872170176974099 -0.9169044234509048 0.0018854552096100874 -0.39910239702965494
5539 2.0 28.0 5.0 0.3393897715058203 0.5117406514938958 -0.791647529621325 0.3337898956724973
5540 2.0 29.0 5.0 0.11259934750578164 0.26213746711399805 0.9050577444401576 0.3348946514412439
5541 2.0 30.0 5.0 0.22308153519729992 0.7926377404434155 0.4154853951247378 0.44620320355505866
5542 2.0 31.0 5.0 0.3250603535774706 0.03348119469969833 -0.708674626003427 0.7047405792633081
5543 2.0 32.0 5.0 0.659727857106805 0.7414458068989694 -0.11346339841967124 -0.6613502647243709
5544 3.0 0.0 5.0 0.31872309758634604 0.8369260868115961 0.14485625414010328 -0.5277986271777585
5545 3.0 1.0 5.0 0.616161980752499 -0.9615154680249545 -0.2131655053112032 0.17334495116435242
5546 3.0 2.0 5.0 0.8420737529523746 -0.9055836334668089 -0.26251677825752484 0.33317146325929825
5547 3.0 3.0 5.0 0.6531717121608125 -0.8860841591443568 -0.3910723250901515 0.24883186986803196
5548 3.0 4.0 5.0 0.11678568092633478 -0.1601089558655239 -0.6613549250626864 0.7327856339660185
5549 3.0 5.0 5.0 0.08804875818139346 0.8394647360257709 -0.35819141121170583 0.40865372860571
5550 3.0 6.0 5.0 0.33879355807731504 -0.01533272795646669 -0.1799896685326226 0.9835489955639878
5551 3.0 7.0 5.0 0.2261179480126518 0.25162380464153744 0.9046811102490204 -0.34385687385352326
5552 3.0 8.0 5.0 0.2187876071880086 -0.6723766681198072 -0.7362109776825003 -0.0768310647322023
5553 3.0 9.0 5.0 0.37494995739147446 -0.17001381213063121 0.19478908371313108 0.9659981969708897
5554 3.0 10.0 5.0 0.47893562531023437 -0.8242375766486835 0.3210533258963173 0.46643025113217007
5555 3.0 11.0 5.0 0.363167715943981 -0.8092348244755527 0.48335405380610585 -0.3339279226498226
5556 3.0 12.0 5.0 0.9243528409360797 0.4544940313431129 -0.7183723161100444 0.5266653500280566
5557 3.0 13.0 5.0 0.950086500627288 -0.2697149023746231 0.7394279154466595 -0.6168470063923921
5558 3.0 14.0 5.0 0.5361092739392099 -0.45667669379856834 0.6616091098163139 -0.594743459946617
5559 3.0 15.0 5.0 0.31785933825243845 -0.015769019264707945 -0.7574654048718767 0.6526848385351944
5560 3.0 16.0 5.0 0.2148567883074053 -0.4322545133692221 -0.5011525604903524 -0.7496680243853948
5561 3.0 17.0 5.0 0.2550147215678252 -0.5182841065656486 0.06361409139160024 0.852839276920258
5562 3.0 18.0 5.0 0.28556177849915976 0.5921449823390792 0.5131912983530729 -0.6212881869030984
5563 3.0 19.0 5.0 0.22992008516893636 -0.8555800561549364 -0.5159956345136635 -0.041608564896645925
5564 3.0 20.0 5.0 0.2380864428000961 0.9407335440266608 0.005236596593045373 -0.3391061444432406
5565 3.0 21.0 5.0 0.08848598666947174 -0.09961699426223561 0.19692909721771454 0.975343726653929
5566 3.0 22.0 5.0 0.6061459521758102 -0.9543373723330206 -0.015378418024920626 0.2983348521838443
5567 3.0 23.0 5.0 0.058174074643627026 0.4945714039829066 0.8451739050786437 -0.2026825018014461
5568 3.0 24.0 5.0 0.3900544329060167 -0.8322886444236148 -0.044236134253719084 -0.5525746798305079
5569 3.0 25.0 5.0 0.9509029851940636 -0.856895007399306 -0.017009616489563673 -0.515210267018255
5570 3.0 26.0 5.0 0.8005781479816679 -0.9613921578107484 -0.00711448207134846 -0.27508999081182434
5571 3.0 27.0 5.0 0.46706077621206055 0.26240510814116663 -0.7212397855905288 0.6410590697453322
5572 3.0 28.0 5.0 0.6833177520597886 -0.6128613203081771 0.7028601550995504 -0.36109362282315943
5573 3.0 29.0 5.0 0.18141805850437698 -0.5209033689998842 0.6777788229342891 -0.5189176691406642
5574 3.0 30.0 5.0 0.20613682084033208 0.1126603609626885 -0.246055470078615 -0.9626860073316477
5575 3.0 31.0 5.0 0.4916560168240415 0.2395288135903322 -0.8625565738192125 0.4456703988613889
5576 3.0 32.0 5.0 0.1778519463894711 0.5730356782877036 0.07509685114180825 -0.8160824556121378
5577 4.0 0.0 5.0 0.283018675093402 0.19135388416114574 0.4413646785694335 -0.8766874651366607
5578 4.0 1.0 5.0 0.37913602570300825 0.7732262147937621 -0.30962213444863196 0.553403428445455
5579 4.0 2.0 5.0 0.23760627874011184 -0.306379755589115 0.06381819456061555 0.9497676997077639
5580 4.0 3.0 5.0 0.3324508679522996 0.6863028811597873 0.7174956740673293 0.11911470524852347
5581 4.0 4.0 5.0 0.44066020564246344 0.14527714125781804 0.7015921265461386 0.6976123853519397
5582 4.0 5.0 5.0 0.21005639074249974 0.6972312240697831 -0.5581780563923116 0.44978425666562943
5583 4.0 6.0 5.0 0.3549277870744289 0.7131844364783987 -0.46067094338866044 0.5283467057552179
5584 4.0 7.0 5.0 0.40986994012876604 0.15152948436997232 0.009944231486581745 -0.988402715307233
5585 4.0 8.0 5.0 0.4128727913652091 -0.1818168592875522 0.44282194717624157 0.8779814079909962
5586 4.0 9.0 5.0 0.3284606625504836 -0.7567290343634256 -0.4958487811930301 -0.4260224814969088
5587 4.0 10.0 5.0 0.3646833461843576 -0.9962570297803912 0.08534393049789504 -0.013723852969307117
5588 4.0 11.0 5.0 0.20067050143723733 0.09394550486209886 -0.7757369678134626 -0.6240243576045569
5589 4.0 12.0 5.0 0.6991165491910576 -0.5301648457648042 0.7277848465608714 -0.4350338532017375
5590 4.0 13.0 5.0 0.9483229382442131 -0.3478904260853246 0.6903210198929177 -0.6343730297956975
5591 4.0 14.0 5.0 0.8271315715434361 0.31804270201578744 -0.5710986818400945 0.7567662355674992
5592 4.0 15.0 5.0 0.2810798218971313 0.17691939390805328 0.2354195317629485 -0.9556553626301276
5593 4.0 16.0 5.0 0.3064434940471772 0.5641364039682022 -0.3632495424928359 0.7414849206805022
5594 4.0 17.0 5.0 0.43438852630147123 0.7598122976594254 -0.5679398667663079 0.3164325837567507
5595 4.0 18.0 5.0 0.28250520001330587 -0.8453455171332926 0.504750414382437 -0.17497992983026472
5596 4.0 19.0 5.0 0.13545926348553028 -0.8019960293255614 -0.16424431020799646 -0.5743049499267199
5597 4.0 20.0 5.0 0.43794793571680124 -0.8757535160254102 0.3575229793498343 0.3243965141704675
5598 4.0 21.0 5.0 0.6691920600125566 0.7725695369345863 -0.4201092319122146 -0.47607199441135795
5599 4.0 22.0 5.0 0.20140483294884165 0.8875566023154045 -0.3133835438869692 -0.33768925376324765
5600 4.0 23.0 5.0 0.2981599036677981 -0.3274544408437129 -0.7267427824867797 0.6038364987934267
5601 4.0 24.0 5.0 0.23231974440723527 0.07143432552663014 -0.9037125205911127 0.42213838638936146
5602 4.0 25.0 5.0 0.5727338348877717 -0.984728094074709 0.04197840884015672 -0.16896269982229653
5603 4.0 26.0 5.0 0.9625730497286178 -0.9589938258952276 0.13802743534344775 -0.24754649863681064
5604 4.0 27.0 5.0 0.2603128616098641 -0.8866948120584506 0.4620966227783812 -0.01546031970701809
5605 4.0 28.0 5.0 0.24555017205575777 -0.03917442649387596 0.996061082083107 0.07954674769156511
5606 4.0 29.0 5.0 0.4717319988328995 -0.2552068581346523 0.5047787671552949 -0.8246622677134077
5607 4.0 30.0 5.0 0.45099391327949484 -0.0961425540829707 -0.625242785389763 0.7744856800564193
5608 4.0 31.0 5.0 0.2145882451241816 -0.8769821016315885 0.046574842228979785 0.47826057488485096
5609 4.0 32.0 5.0 0.2858130322076749 -0.03239865117017371 0.4954159727919233 -0.8680514623597986
5610 5.0 0.0 5.0 0.48875450171521745 -0.13127226086195426 0.8848317049607244 -0.4470351747060727
5611 5.0 1.0 5.0 0.4127302565862231 -0.614359292211973 0.4625253722035828 -0.6392440380173607
5612 5.0 2.0 5.0 0.2511692311947341 -0.005557718407393139 -0.12257954751818759 0.9924431300061182
5613 5.0 3.0 5.0 0.34273475916174434 -0.07643238459830048 0.9429314804663121 0.3240961488975552
5614 5.0 4.0 5.0 0.33896751007705694 -0.029710508061120133 0.6847976726905082 0.7281273468208792
5615 5.0 5.0 5.0 0.23997328728740538 0.3987682456139141 0.23705893598157057 0.8858820165017948
5616 5.0 6.0 5.0 0.25013099597275135 0.5813766755138646 0.46409189034590437 0.6682962505383465
5617 5.0 7.0 5.0 0.30770697946109926 0.0433581663013176 0.1655561156328667 0.9852467924289546
5618 5.0 8.0 5.0 0.3456860184179413 0.1971116556150702 0.20115652647563192 0.9595223015005667
5619 5.0 9.0 5.0 0.4086082911616482 -0.22835398179413421 0.23064463662601997 0.9458633678256156
5620 5.0 10.0 5.0 0.2927051947206583 -0.25529534914412183 -0.3920912324217214 0.8837922550935805
5621 5.0 11.0 5.0 0.24821985681947276 0.20213165488003038 -0.2594580608438435 -0.9443644999461875
5622 5.0 12.0 5.0 0.3636139495192029 -0.2692486277911188 -0.6410051355116567 0.7187611513432555
5623 5.0 13.0 5.0 0.18783241568593903 -0.003686238179792702 0.9978057225188933 -0.06610712334258628
5624 5.0 14.0 5.0 0.1840312690634231 -0.28987314882535226 -0.9337385977142973 -0.21001378223491005
5625 5.0 15.0 5.0 0.14614013897734632 -0.5326580366196217 -0.1091960516007976 0.8392565986272171
5626 5.0 16.0 5.0 0.7841253509385526 0.16434810804484334 0.21055288323382437 0.9636686062874538
5627 5.0 17.0 5.0 0.30097545803891157 -0.5272174355753796 -0.7329502649282393 -0.4299135782537511
5628 5.0 18.0 5.0 0.557380495212101 0.30594475851268677 0.8867221778921982 0.34658560843279407
5629 5.0 19.0 5.0 0.42688259052102134 -0.6606964115546423 -0.7348708704360555 0.1531177832368679
5630 5.0 20.0 5.0 0.2431087564758192 0.5892191043957382 -0.7844700022424452 0.19346230277969373
5631 5.0 21.0 5.0 0.9518720211799601 0.7106397724143293 -0.4403280612610774 -0.548727903727313
