 xid yid zid cryst_bool x_ev y_ev z_ev
18083 19.0 32.0 16.0 0.509909678705999 0.26636828985481326 0.41748542335160543 0.8687657080299345
18084 20.0 0.0 16.0 0.804836841257528 0.13676532339816203 0.22280176024861187 0.9652225763759961
18085 20.0 1.0 16.0 0.6044493559913962 0.12755249702446786 -0.2193628815611951 -0.9672695005509024
18086 20.0 2.0 16.0 0.25262918028481307 0.38328560824938684 0.8691094220067175 0.31263549876501057
18087 20.0 3.0 16.0 0.24364603482125913 -0.7802648705525074 0.5771115640280013 0.2410995115026846
18088 20.0 4.0 16.0 0.4453129662949467 -0.7595153166170439 -0.07332466779570324 0.6463435440358029
18089 20.0 5.0 16.0 0.516304189919309 0.672016829366011 0.3340578742571414 -0.6609074955662501
18090 20.0 6.0 16.0 0.16269824621322143 0.716083006648048 -0.13945732613932216 0.6839420894900108
18091 20.0 7.0 16.0 0.09192029371475201 0.35762779252711996 -0.5909432792756796 0.7231102285897257
18092 20.0 8.0 16.0 0.26887349568653396 -0.7958950823508193 0.3799006993046241 0.4714090331735698
18093 20.0 9.0 16.0 0.2770228415085592 0.5921413728495832 -0.6287909254627556 -0.5039747678361506
18094 20.0 10.0 16.0 0.41652365065682406 -0.7487852013950558 0.6114602914035735 0.2558066344104907
18095 20.0 11.0 16.0 0.1512229520723996 0.8810063270377844 -0.47009863908703825 0.05324585662665608
18096 20.0 12.0 16.0 0.6804731506130027 -0.7046264355706963 0.5311236664644519 0.47054142986169933
18097 20.0 13.0 16.0 0.9765765405479301 0.6847907814530767 -0.5277045772046434 -0.5025827940092589
18098 20.0 14.0 16.0 0.9749085073617596 -0.6155534821133296 0.5472657425425432 0.5670926888062598
18099 20.0 15.0 16.0 0.986127063333843 0.5486666708561381 -0.620132751224149 -0.5607140582782015
18100 20.0 16.0 16.0 0.1387133438761575 0.7075378991033997 -0.5878878828474405 0.39214532833313354
18101 20.0 17.0 16.0 0.30219163845832936 0.4108649988781061 -0.6974337714971104 -0.5871763679442583
18102 20.0 18.0 16.0 0.22551175299058399 -0.4534153279584634 0.717929086763925 0.5281972801431647
18103 20.0 19.0 16.0 0.3686127671188091 -0.21416423180378003 0.923598541581157 0.31796134325583736
18104 20.0 20.0 16.0 0.7321402565790068 -0.4104901975422533 -0.8762834347292573 -0.2522402421121905
18105 20.0 21.0 16.0 0.8149249651114325 0.077011279270839 -0.917406080819492 -0.3904296937228119
18106 20.0 22.0 16.0 0.1345761373651808 -0.5103477143807342 -0.4506824939543947 -0.7324141588400701
18107 20.0 23.0 16.0 0.5120140337154848 0.7750538354582521 0.5914892463444357 -0.22233313653242062
18108 20.0 24.0 16.0 0.227894247400723 -0.18055475153934855 -0.8856469438025946 0.42781943928448046
18109 20.0 25.0 16.0 0.662754400906605 0.2942366422673674 0.6494119300667819 -0.7012053504032628
18110 20.0 26.0 16.0 0.28651253180976854 0.23950538175483616 0.6416082236948357 -0.7286810409209423
18111 20.0 27.0 16.0 0.2389540626569231 0.17078626702942395 -0.9621387956643601 0.21241701643627386
18112 20.0 28.0 16.0 0.2714163240082195 -0.50062849202108 0.8235897879603898 -0.26659139923121916
18113 20.0 29.0 16.0 0.5709178356037796 0.09536689660678278 0.2203348100021012 -0.9707511146184324
18114 20.0 30.0 16.0 0.8508757167692443 0.16441459564651906 0.10011295726130176 -0.9812977308272902
18115 20.0 31.0 16.0 0.8735035460749688 0.1608707674149332 -0.12298739543926673 -0.9792827460720402
18116 20.0 32.0 16.0 0.9739061088806256 0.11911320150167565 0.2008481603054888 0.972353876800994
18117 21.0 0.0 16.0 0.850589720593304 -0.034319180278969366 0.2377981608373545 0.9707081067794534
18118 21.0 1.0 16.0 0.9803031644556366 0.16833222087357144 -0.3188186821251978 -0.9327480427981203
18119 21.0 2.0 16.0 0.6470534730662649 -0.526707854942953 0.5340907444735896 0.6613062166720045
18120 21.0 3.0 16.0 0.5630507945888263 0.4458541023332279 -0.743653086625129 -0.49819093346381776
18121 21.0 4.0 16.0 0.3506473462093044 0.7403217102993969 -0.6717169069487733 0.026835837578682433
18122 21.0 5.0 16.0 0.25486953781741356 0.8264799904379151 -0.3779789954412114 0.41720822668182894
18123 21.0 6.0 16.0 0.4353431196588621 0.11634279047585676 -0.9406771641047363 0.3187331611805746
18124 21.0 7.0 16.0 0.38318598026001705 -0.20620479646928422 0.9473078113887224 -0.2451275023227069
18125 21.0 8.0 16.0 0.1832901608159615 -0.5129304322445075 -0.6742624271074132 0.5312932815956581
18126 21.0 9.0 16.0 0.4904453350216405 0.06497963136813432 -0.9926773255411959 0.10183012748513609
18127 21.0 10.0 16.0 0.18073210802466144 -0.02087436410262583 -0.5882512052544463 -0.8084087953752126
18128 21.0 11.0 16.0 0.49761787929764495 -0.8215183174885682 -0.11908410894894794 -0.5576079528006995
18129 21.0 12.0 16.0 0.2730173238084402 0.9464818565169663 -0.0003584664579914243 -0.3227568229890664
18130 21.0 13.0 16.0 0.44862946430131073 -0.8504192960979513 0.4644675541497427 0.24709696875198764
18131 21.0 14.0 16.0 0.4890814563570821 0.7573589434162148 -0.58265797055086 -0.29481709614781104
18132 21.0 15.0 16.0 0.48920404226290204 -0.5809717364356451 0.669762559311902 0.46248238410443543
18133 21.0 16.0 16.0 0.30419378413447246 -0.34787043381507843 -0.9346276153450636 -0.07387409499756536
18134 21.0 17.0 16.0 0.5069116054156907 -0.1324849598067309 0.9065364030410166 0.40079855961126437
18135 21.0 18.0 16.0 0.10710602558820886 0.5382302908117599 0.2173700576586617 0.8142839873693688
18136 21.0 19.0 16.0 0.25555467265840887 0.5597811761228423 0.5242863751770246 -0.6416921626935018
18137 21.0 20.0 16.0 0.5445403591715874 -0.15529809052345467 -0.9766578413372539 -0.148397992015473
18138 21.0 21.0 16.0 0.6166263947412316 -0.061515320245659984 0.8161992022206177 0.5744864904151364
18139 21.0 22.0 16.0 0.24428389817524968 0.5202643965048044 0.648592492323945 0.555565240660811
18140 21.0 23.0 16.0 0.11243514081971408 0.6458839769002148 -0.027165349890347468 0.7629521165505069
18141 21.0 24.0 16.0 0.36041994376430686 -0.12413799011859916 -0.7121820742030914 0.6909315831492266
18142 21.0 25.0 16.0 0.45556656790881367 -0.20046019584969932 0.911653703807659 -0.35875232990696726
18143 21.0 26.0 16.0 0.41659832543555286 0.2607633163699846 -0.8895424349821108 0.3751223123220273
18144 21.0 27.0 16.0 0.21616054173138746 -0.5467432314088521 0.7733723242703409 -0.320884850002766
18145 21.0 28.0 16.0 0.3959641097432306 0.23574929335912714 0.05623544807201186 0.9701854694133554
18146 21.0 29.0 16.0 0.7407459936301506 0.05399309119739964 -0.179034694911673 -0.9823600786477601
18147 21.0 30.0 16.0 0.9651686053771393 -0.20710928726605377 -0.05928048788688689 0.9765201313255351
18148 21.0 31.0 16.0 0.9795129630376668 0.1231490659676117 0.10530976237794298 -0.9867847594583157
18149 21.0 32.0 16.0 0.9517307156855865 0.007380272944761589 -0.12665226880925373 0.9919197217399851
18150 22.0 0.0 16.0 0.5672447431615821 -0.11717691102649817 0.40072125922295304 0.9086759840168879
18151 22.0 1.0 16.0 0.941984263405004 0.2701798369915492 -0.4832159647128883 -0.8327695882594488
18152 22.0 2.0 16.0 0.7072966541794306 0.5910612069762196 -0.5618007874010386 -0.5788147586952046
18153 22.0 3.0 16.0 0.6116522883895076 -0.09972403915352994 0.6720580695115438 0.7337527289348384
18154 22.0 4.0 16.0 0.2644810901623461 -0.005765079607387458 -0.8756512877078164 0.4829095010379929
18155 22.0 5.0 16.0 0.2403035856666797 -0.31166344003299423 -0.9411995057580086 -0.13042005408556248
18156 22.0 6.0 16.0 0.4008297709813929 0.4762923039602659 0.8431163622715536 -0.2496005626159609
18157 22.0 7.0 16.0 0.5650174488910277 0.6265157893961977 0.6166583068082043 -0.4766660238381779
18158 22.0 8.0 16.0 0.21198159007765643 -0.8798202426446273 -0.2880195631461948 -0.37810193318445817
18159 22.0 9.0 16.0 0.179185536786147 -0.6787372970342904 -0.5208382324279124 -0.5177289032456595
18160 22.0 10.0 16.0 0.3470345521510688 -0.0887503924026832 -0.7626271613686092 0.6407208289038429
18161 22.0 11.0 16.0 0.4601508985177115 0.08108175382627374 -0.7725597647754401 0.629743724896543
18162 22.0 12.0 16.0 0.44150677454371334 -0.6038931792379517 -0.6711053012096441 0.4300356993997039
18163 22.0 13.0 16.0 0.446688240459657 0.5216004018054298 0.6562541659520311 0.5452187547278776
18164 22.0 14.0 16.0 0.27697437434125727 0.22859780421573472 -0.6721747052303746 -0.7042188648113619
18165 22.0 15.0 16.0 0.4293985751699677 -0.014680408713846441 0.4745633577634953 0.8800989177747189
18166 22.0 16.0 16.0 0.5509661091626504 0.323421363142546 0.8908901035766384 0.3189254540048876
18167 22.0 17.0 16.0 0.2560871105469098 0.007403265617709244 0.7082854721011617 0.7058873009685245
18168 22.0 18.0 16.0 0.1638417533182655 -0.45898838369063977 0.08262344974783697 -0.8845920128448034
18169 22.0 19.0 16.0 0.2493824044628806 0.0015128926963963209 0.9895482767019256 0.1441940332743995
18170 22.0 20.0 16.0 0.18337473620170552 -0.5033647676451839 -0.8592848694424332 -0.09084835629118759
18171 22.0 21.0 16.0 0.1624920092311467 -0.010751444288102568 0.9608610958729289 0.2768218937938137
18172 22.0 22.0 16.0 0.32604262196030953 -0.8303104632255561 -0.13894627821641303 -0.5397022016149001
18173 22.0 23.0 16.0 0.4523059857761201 0.1733124590441521 -0.7254981529648211 0.6660444591652286
18174 22.0 24.0 16.0 0.34093729917640125 -0.42336059985102265 0.8863196835922641 -0.1876252141123116
18175 22.0 25.0 16.0 0.28659751485090745 0.6107563052647269 -0.5106412689631098 -0.6051629780572538
18176 22.0 26.0 16.0 0.3966994959454585 0.1622738823046466 -0.9333531945531564 0.320185885602717
18177 22.0 27.0 16.0 0.4822265860987579 -0.2195902023571028 0.9708430707463254 -0.09614507274224582
18178 22.0 28.0 16.0 0.37007708706774284 -0.48234921303168093 -0.8115272705777915 0.3297919431949151
18179 22.0 29.0 16.0 0.09747687369149792 -0.2832000946365532 -0.6958212751534181 -0.6600230749312618
18180 22.0 30.0 16.0 0.17460235372550312 -0.2947090547048629 -0.4964941295787202 0.8164803441411402
18181 22.0 31.0 16.0 0.41741962470827165 -0.03906312664060657 -0.2740864595667376 0.9609113823965406
18182 22.0 32.0 16.0 0.6281068909872161 -0.012151898049961836 0.03937296339043109 0.9991506898999969
18183 23.0 0.0 16.0 0.14484020513767296 -0.1354393923003007 -0.612186275636917 0.7790276856024605
18184 23.0 1.0 16.0 0.4070372270576644 0.3587180397441501 -0.7331933049063719 -0.5777100878490746
18185 23.0 2.0 16.0 0.24728232193657496 -0.11078663556029315 0.3615458748903273 -0.9257488329622775
18186 23.0 3.0 16.0 0.23626171307435423 0.474549753561906 0.636665294947117 -0.6078320768141772
18187 23.0 4.0 16.0 0.2714730955604594 -0.9704073739694008 0.05341320490435392 0.23549216141446527
18188 23.0 5.0 16.0 0.7356920068723964 0.16265415938663205 0.7563841133527522 -0.633582431497117
18189 23.0 6.0 16.0 0.9119848836357092 0.5153757661152502 0.6980971163669277 -0.4970394710898719
18190 23.0 7.0 16.0 0.977037787437181 0.5834352290167031 0.6568999302534845 -0.4775833070524917
18191 23.0 8.0 16.0 0.2704884404416891 -0.9410162869991137 0.11458376438905188 -0.318369138800914
18192 23.0 9.0 16.0 0.44365563399035257 0.6784812741109142 0.5793212433863909 -0.45171900296763684
18193 23.0 10.0 16.0 0.5948593296739586 0.30192953366851244 0.7558128294609245 -0.5810211041958675
18194 23.0 11.0 16.0 0.30950289299556505 -0.0796866446154029 -0.5862746023321261 0.8061836821284875
18195 23.0 12.0 16.0 0.1642124660924324 -0.611248781892794 -0.18978247993045705 0.7683472762664165
18196 23.0 13.0 16.0 0.5851888198244641 0.3826085490877578 0.7988286247426727 0.4642020319394248
18197 23.0 14.0 16.0 0.6521452290397143 0.4250631921309081 -0.6953076305479833 -0.5795416996189585
18198 23.0 15.0 16.0 0.6986588678991222 -0.5219894432784462 0.7466746661853457 0.4123153695690474
18199 23.0 16.0 16.0 0.5532119529621249 0.24940141743143926 -0.9678110771102449 -0.03377354002611642
18200 23.0 17.0 16.0 0.5432475049800087 -0.17947446590764 0.9389336723906655 0.2935855496071727
18201 23.0 18.0 16.0 0.31602328807605695 -0.9809024485589327 0.17616595875174274 0.0824374998903407
18202 23.0 19.0 16.0 0.24704845797693073 0.26491967245450626 0.3904515098368335 -0.8816831548877041
18203 23.0 20.0 16.0 0.18968220796537455 -0.9764743345925732 0.2136506969876847 -0.02917624990755866
18204 23.0 21.0 16.0 0.25686711161078174 0.6013054355088582 0.5550161586018368 -0.57479460411382
18205 23.0 22.0 16.0 0.4164985396447763 0.5224223328690007 -0.746288327991697 0.4124665290942624
18206 23.0 23.0 16.0 0.3963896448917315 0.07552799035541001 0.8288480175147224 -0.5543523126449345
18207 23.0 24.0 16.0 0.16677606928209446 -0.7817324105042042 -0.562144145385595 -0.26997851428583225
18208 23.0 25.0 16.0 0.360927467401978 -0.25417494475473035 -0.9058823606524716 0.33878052794934244
18209 23.0 26.0 16.0 0.3879545836954402 -0.24179941154261647 0.9320726768721318 -0.26976576803972563
18210 23.0 27.0 16.0 0.3024744092585093 0.040931013036652815 -0.8156690785781112 0.5770689789126846
18211 23.0 28.0 16.0 0.41865807657159027 0.5950809659650749 -0.6157238591015233 -0.516490825939049
18212 23.0 29.0 16.0 0.29246548549894424 0.47600210636825513 -0.5413096252607408 -0.693113182916802
18213 23.0 30.0 16.0 0.29772726764435153 -0.8656716348671101 0.02263506309505675 -0.5001002644522274
18214 23.0 31.0 16.0 0.28473822396440085 -0.35266496424664645 0.4812874234496799 -0.8024897750264983
18215 23.0 32.0 16.0 0.3481918592718476 0.4967356454869898 -0.4571773174742194 0.7377279979028181
18216 24.0 0.0 16.0 0.2514447260750359 -0.38653542862004364 0.5779976753706523 0.7186856403794644
18217 24.0 1.0 16.0 0.2618627845126512 0.7811363684113471 -0.13949695434628068 -0.6085775001372001
18218 24.0 2.0 16.0 0.3301172375101261 0.3757071713194338 0.45445752085292335 0.8076586427194128
18219 24.0 3.0 16.0 0.21079295816196392 0.3626550448859534 -0.07532312703131488 0.9288744505868332
18220 24.0 4.0 16.0 0.17201424754343766 -0.13824716215761265 0.38534420877450637 0.9123582426433794
18221 24.0 5.0 16.0 0.2488510662793315 0.09368485481160745 0.9014147853197911 0.42269910431156943
18222 24.0 6.0 16.0 0.9585257720732518 0.4310576891801229 0.6309016716275222 -0.6450987128620632
18223 24.0 7.0 16.0 0.9821637140605277 0.5696742586656456 0.62928117747422 -0.5286553117962651
18224 24.0 8.0 16.0 0.3912459439659672 -0.8222072704991047 -0.5380942185939561 0.1855527317345988
18225 24.0 9.0 16.0 0.4512002330089805 -0.856448143132749 0.0919240731545814 -0.507982817523523
18226 24.0 10.0 16.0 0.6038174376608566 -0.04059063226827085 -0.6933037204623528 0.7195014605719172
18227 24.0 11.0 16.0 0.5123700134554888 0.5939783298786601 -0.5699191503260574 0.567786848849269
18228 24.0 12.0 16.0 0.2567018054929122 -0.35893142044669996 -0.47427434456586626 0.803885614688266
18229 24.0 13.0 16.0 0.5231651634067538 -0.768641750647482 0.0780244121600181 -0.6349031818070039
18230 24.0 14.0 16.0 0.26981301020889303 -0.9496757139004707 0.2993757207190041 0.09214236957886779
18231 24.0 15.0 16.0 0.38119871843224973 0.5431293316329492 -0.37571194080766657 -0.7509001708978915
18232 24.0 16.0 16.0 0.2798150823327446 -0.3446772185910985 0.9010198104462593 -0.2633646069001888
18233 24.0 17.0 16.0 0.842944393666164 0.1157405824373761 0.9925102752783703 0.03908287404875299
18234 24.0 18.0 16.0 0.4649056301710346 -0.16737739115372607 0.9834948036169922 0.06872248677795745
18235 24.0 19.0 16.0 0.2476979887037183 0.6915254540201292 0.688767680042025 -0.21769618593760515
18236 24.0 20.0 16.0 0.3323498994201087 0.7969873929117284 -0.5784611972819174 0.17376345639672597
18237 24.0 21.0 16.0 0.4497921023122594 -0.8920905832512483 -0.3612188671963809 -0.27146882188533333
18238 24.0 22.0 16.0 0.1730307796712242 -0.36983393401432746 -0.7557173581556479 0.5404758420445214
18239 24.0 23.0 16.0 0.48841401823202085 0.5831017664084504 0.7887793105154817 -0.1944724384432558
18240 24.0 24.0 16.0 0.4043438628830913 -0.8274036069892785 -0.46695626403924173 -0.3120178177855324
18241 24.0 25.0 16.0 0.28422057515865273 -0.06802096382100951 -0.9957962027992625 0.06134387476701175
18242 24.0 26.0 16.0 0.3757366657758831 -0.2239640615427001 0.9719109106638958 0.07231376680670354
18243 24.0 27.0 16.0 0.3267333988476214 -0.10713295682906913 -0.668730028828999 -0.7357463408698863
18244 24.0 28.0 16.0 0.7222956503678382 0.647603796174837 -0.641709561490532 -0.4108748737408617
18245 24.0 29.0 16.0 0.6780054739187392 -0.4267771099976399 0.53288969412924 0.7306776801524097
18246 24.0 30.0 16.0 0.41870274511481775 -0.6361415079674074 -0.04202163875359621 -0.7704272604973259
18247 24.0 31.0 16.0 0.17377658592394293 -0.13138319290085704 -0.3420503557130073 -0.930451509096407
18248 24.0 32.0 16.0 0.4419136240894293 0.5656788769010561 -0.37504665221905653 0.7344027620367706
18249 25.0 0.0 16.0 0.3210564068036085 -0.4772017395504994 -0.2894538021861677 0.8297559859199259
18250 25.0 1.0 16.0 0.318052236962761 -0.8055598165963078 0.128804754317983 -0.5783448081814231
18251 25.0 2.0 16.0 0.4569562366188371 -0.5078012494008111 0.16012272050456644 -0.8464624064216861
18252 25.0 3.0 16.0 0.4194714884516072 0.653509781230171 0.5130195471829198 0.5565392259712932
18253 25.0 4.0 16.0 0.3450193977603091 -0.17350879075128514 -0.6536561593882664 0.7366331005499333
18254 25.0 5.0 16.0 0.42490094134697354 -0.35485490158270294 -0.5402241596902442 0.7630438100854362
18255 25.0 6.0 16.0 0.746541848987412 -0.2549502499993036 -0.4958584497962176 0.8301353912410824
18256 25.0 7.0 16.0 0.9711645802134633 0.5057216774436617 0.5192921599389918 -0.6888985684333115
18257 25.0 8.0 16.0 0.7802922351695639 0.6509765098908259 0.5110631715885536 -0.5612878211899915
18258 25.0 9.0 16.0 0.5927093382930152 -0.832621328555963 0.1561128350955534 -0.5313854589204825
18259 25.0 10.0 16.0 0.7500669380043041 0.23977066169486308 -0.004483303208430489 0.9708192055077757
18260 25.0 11.0 16.0 0.2682628692959471 0.606361629695567 -0.134387130053935 0.7837510276285469
18261 25.0 12.0 16.0 0.17607072789899206 -0.6030545551329243 0.79768742620292 -0.004469184622677605
18262 25.0 13.0 16.0 0.25861783352255374 0.7747862018525336 0.5474189709614138 0.3162891266712661
18263 25.0 14.0 16.0 0.16965549792151305 0.6550409488780624 0.7412902241616229 0.1463221065162017
18264 25.0 15.0 16.0 0.27194247875131444 0.39962209513210395 -0.29188422296794336 0.8689682281099973
18265 25.0 16.0 16.0 0.5205133975010978 -0.0842025922648361 -0.9943460106773697 -0.06469879833413816
18266 25.0 17.0 16.0 0.7541168051476477 0.057558717349040896 -0.9856098823192752 -0.1589344328071074
18267 25.0 18.0 16.0 0.7523637755986057 0.018592206468969967 -0.9890725617274849 -0.1462525127867732
18268 25.0 19.0 16.0 0.26706908674911567 -0.9742460911348267 0.040924071032318154 -0.2217425857129203
18269 25.0 20.0 16.0 0.5001685637847499 -0.22811813772054176 0.5391772769859574 0.8107095529379927
18270 25.0 21.0 16.0 0.2042732307536902 0.3384052542174854 -0.6791576330074486 0.6513269481955425
18271 25.0 22.0 16.0 0.2944204308982915 0.3366240866462052 0.14188325822921022 0.9308884816796645
18272 25.0 23.0 16.0 0.6469269946784654 -0.5281915967014842 -0.7829921194978853 0.3285376355581588
18273 25.0 24.0 16.0 0.5316759029531103 -0.51993791385264 -0.8536467767635593 -0.030850385082695858
18274 25.0 25.0 16.0 0.2596376664806881 0.36801700797137105 0.8135594889395191 -0.4502048864686694
18275 25.0 26.0 16.0 0.3113804837276118 -0.8874560959150417 0.2526965828154486 -0.38544275172407594
18276 25.0 27.0 16.0 0.4924429851028948 0.4954735215051308 0.52579393816454 0.691409230540588
18277 25.0 28.0 16.0 0.3699350867797703 0.7042921932657199 -0.7067363847792227 -0.06705362730051502
18278 25.0 29.0 16.0 0.6887927995193723 0.6109395065954591 -0.5089553413714536 -0.6063970479565056
18279 25.0 30.0 16.0 0.3564715099316267 -0.9404280746689486 -0.19344462950599373 0.2795965158755438
18280 25.0 31.0 16.0 0.25065645430184624 -0.46853936329726975 -0.8657399757078751 -0.17596920043666014
18281 25.0 32.0 16.0 0.22458715949507324 -0.4898705255664044 0.8483139751305258 -0.20097330116097645
18282 26.0 0.0 16.0 0.14668174545518226 0.8120035604735797 0.4169896784016002 -0.4083746146429274
18283 26.0 1.0 16.0 0.26976436451704405 -0.1775948294361001 0.19492631206051403 0.9646055201086345
18284 26.0 2.0 16.0 0.5233518013656967 0.23316544622090465 0.38045572916461534 0.8949230764900566
18285 26.0 3.0 16.0 0.3353244800662827 0.5315611879220675 0.3246682951554919 0.7823255087338693
18286 26.0 4.0 16.0 0.6146652008105232 -0.8705917423497398 0.3078612280309292 0.3837857246273396
18287 26.0 5.0 16.0 0.3050270794114256 -0.7985928432826518 -0.4337766645351683 -0.4172376732301076
18288 26.0 6.0 16.0 0.4229614367807807 -0.750519092531564 -0.6607687694309121 0.010282270680927331
18289 26.0 7.0 16.0 0.5758127574879588 0.5512247563055626 0.3362265038045027 -0.7636118164193596
18290 26.0 8.0 16.0 0.6164578053930044 0.6225848362777195 0.323603665353441 -0.7125087995294255
18291 26.0 9.0 16.0 0.34920124284329923 -0.4234665483084589 -0.7002346936549311 0.5747586069522614
18292 26.0 10.0 16.0 0.663850432476185 0.351450698503655 -0.2685872245091063 0.896851888191014
18293 26.0 11.0 16.0 0.34545649652141736 0.8826159180221167 -0.32320425201869896 -0.3413622016729595
18294 26.0 12.0 16.0 0.13862121048450712 -0.9558780281336858 -0.22656789826482693 -0.18698711936151002
18295 26.0 13.0 16.0 0.39210189905941917 -0.3680541102016309 -0.8623404301526514 -0.3477141850540856
18296 26.0 14.0 16.0 0.4011183417563941 0.753125783168899 0.6199900827238369 -0.22003147968034398
18297 26.0 15.0 16.0 0.2544816762444764 -0.6497603987117921 -0.7262581269925864 0.2244115800111776
18298 26.0 16.0 16.0 0.25896914035617624 0.6124046570941786 -0.3875210722337272 0.6890485864902299
18299 26.0 17.0 16.0 0.4035452128148519 -0.21156724828767148 -0.9765084711281999 -0.04087181506672999
18300 26.0 18.0 16.0 0.11654694996512215 0.7642949343524905 0.6278561681643867 0.14713900034000327
18301 26.0 19.0 16.0 0.14196943960538738 -0.7372308779202168 -0.14056810943126785 0.660856443754546
18302 26.0 20.0 16.0 0.06516638245926958 -0.16189909434277228 0.9868058359166251 -0.0017103952412408363
18303 26.0 21.0 16.0 0.35735241579372834 0.09106117610314964 0.4362692856272369 0.8951966111559022
18304 26.0 22.0 16.0 0.7000766787145272 -0.45638179051637967 -0.08868576845407661 0.8853533169073085
18305 26.0 23.0 16.0 0.3474015387672107 -0.272345836634373 -0.3972585537529125 0.8763637297024949
18306 26.0 24.0 16.0 0.45251686847562794 -0.4470865582195285 -0.8088524413672977 -0.3819310638761643
18307 26.0 25.0 16.0 0.41470334560891176 -0.25851027676745664 -0.9211958756517402 0.2908102396543788
18308 26.0 26.0 16.0 0.34481522579293544 0.6231444547360192 -0.39614247418630544 0.6743605331551525
18309 26.0 27.0 16.0 0.721781835940981 0.48155472729336307 -0.6065711530821386 0.6325950370260732
18310 26.0 28.0 16.0 0.5860929164248726 -0.48868882632974986 0.6735251978744965 -0.554569237199984
18311 26.0 29.0 16.0 0.19224917210470877 -0.05494229657938711 -0.9959916939614609 -0.07058250212596928
18312 26.0 30.0 16.0 0.2959704536324727 -0.8576486881827471 -0.1830946633013979 0.4805362337316098
18313 26.0 31.0 16.0 0.22424984982032264 0.48295987249182537 -0.0788378491887074 -0.8720862085241219
18314 26.0 32.0 16.0 0.21876318771420972 0.3362507441859929 -0.5811412853591253 -0.7410872036983975
18315 27.0 0.0 16.0 0.09151907033335109 -0.9339766130843762 -0.0782843437878295 0.3486534780109717
18316 27.0 1.0 16.0 0.38877696897505265 0.16716419312451916 0.975392595691147 -0.14375471055904576
18317 27.0 2.0 16.0 0.5649363298631314 -0.13724598931646226 -0.8486704647933556 0.510805227659209
18318 27.0 3.0 16.0 0.32154497159046774 -0.08788993418704749 0.9079369773683408 0.40978751151766235
18319 27.0 4.0 16.0 0.35122723265206474 -0.8382195808108885 0.10078803596037328 0.5359381551564215
18320 27.0 5.0 16.0 0.4689968912618886 -0.8536669041861178 0.08930415708769379 0.5131058216626919
18321 27.0 6.0 16.0 0.6126948010341094 -0.9895509331058246 -0.07729822492521257 0.12171251050242389
18322 27.0 7.0 16.0 0.46647700095146016 0.7607280532489095 0.1187684379171341 -0.6381119707032993
18323 27.0 8.0 16.0 0.512579718149123 0.7101832175588813 0.34805748098088685 -0.6119606093785404
18324 27.0 9.0 16.0 0.43645974311482055 0.37986347969064427 0.5405384877705087 -0.7506809442340254
18325 27.0 10.0 16.0 0.30404799841784785 -0.1866634688214729 0.2912954659612158 0.9382450111340712
18326 27.0 11.0 16.0 0.48114397370891077 -0.8159443430317899 0.5233471962590371 -0.24564718854940296
18327 27.0 12.0 16.0 0.13438465497309363 -0.38810380666189603 0.7457729993013437 0.5414776715319141
18328 27.0 13.0 16.0 0.35480725403726243 -0.8926963793704732 -0.1601566961756169 -0.42123984489713134
18329 27.0 14.0 16.0 0.44414179066062204 -0.9955941393986902 -0.07780437574001962 -0.05233343778778105
18330 27.0 15.0 16.0 0.2220970429643495 0.5658227890246913 0.7682708252230526 0.29934012516101033
18331 27.0 16.0 16.0 0.1729346318293453 -0.17735016865746828 -0.7455139962720868 -0.6424607373525564
18332 27.0 17.0 16.0 0.4197390079202758 -0.9566011119632521 0.05193169257731767 -0.2867357876106927
18333 27.0 18.0 16.0 0.1309759017513727 0.6743417119635766 0.7267552889315031 -0.13072874785646854
18334 27.0 19.0 16.0 0.06430892774943624 0.5012213267469028 0.7599970783263286 -0.41374100902559585
18335 27.0 20.0 16.0 0.2938489735414208 0.6924476942118286 -0.7208626733442366 0.029549906255728314
18336 27.0 21.0 16.0 0.3700607091110465 -0.34067528479709563 0.5684047384536357 0.7489034674988972
18337 27.0 22.0 16.0 0.24398926451773498 0.31240863596019564 -0.34919448179106793 -0.8834387687124433
18338 27.0 23.0 16.0 0.39704766833327154 -0.18108025797185068 0.36446235097286384 0.9134424639221569
18339 27.0 24.0 16.0 0.9364142245129159 -0.030782528081731212 0.623682681748413 0.7810712825677333
18340 27.0 25.0 16.0 0.614298465154208 -0.05492706475259588 0.6454210986088671 0.76184947530873
18341 27.0 26.0 16.0 0.593599266804246 -0.9789649621767796 0.05660676018207486 -0.19601856425324998
18342 27.0 27.0 16.0 0.522768264138967 0.7281666913870033 -0.4376350126343922 0.5274930002104297
18343 27.0 28.0 16.0 0.41001780712506175 -0.6823653301023708 0.36719785455853804 -0.6320943694432732
18344 27.0 29.0 16.0 0.27603488848890273 -0.8909134604551497 0.3333037780765049 -0.30851547367961674
18345 27.0 30.0 16.0 0.06488494626124913 -0.3719785537806846 0.8492690792870482 -0.3746651658403266
18346 27.0 31.0 16.0 0.482593803004442 0.2537679672137602 0.6840017193835308 0.6839177338661198
18347 27.0 32.0 16.0 0.25069241880805343 0.2949616242917727 -0.6984049416250334 0.6520952213510633
18348 28.0 0.0 16.0 0.32757210439813433 -0.7698061565565789 -0.07930879420187775 -0.6333313481028964
18349 28.0 1.0 16.0 0.33626527481182245 -0.44138286468156135 -0.8145901886742494 -0.37632963114954077
