 xid yid zid cryst_bool x_ev y_ev z_ev
2944 23.0 7.0 2.0 0.21285321249891906 0.1624182734977561 -0.10849954255622896 0.9807385756148768
2945 23.0 8.0 2.0 0.2586927797387746 -0.4127450493436564 -0.5874643479899018 -0.6960798546740902
2946 23.0 9.0 2.0 0.10409606826910267 0.11452459605614106 -0.9485358706663087 0.2952351926134238
2947 23.0 10.0 2.0 0.3532737818083388 -0.5776701141703672 0.27968699337283 0.7668588037784152
2948 23.0 11.0 2.0 0.09504688784262165 -0.3865333544088157 0.7395344284492172 -0.5510724045601976
2949 23.0 12.0 2.0 0.20291934273229875 -0.43026797967091807 -0.17826280378117343 0.8849247642924123
2950 23.0 13.0 2.0 0.13012674787253484 0.44007412060228235 -0.43454779507165475 0.7858135797849839
2951 23.0 14.0 2.0 0.27835862216999857 0.6427915771304904 -0.6741566876293934 -0.36377431038304736
2952 23.0 15.0 2.0 0.5042250406200068 -0.923130478351545 -0.11211966614753999 0.3677761552920629
2953 23.0 16.0 2.0 0.3951813421993349 0.7061482715345958 0.18752406120842446 -0.6827805980522599
2954 23.0 17.0 2.0 0.7261050685661934 0.7429669876662536 0.13722588888928122 -0.6551099988984139
2955 23.0 18.0 2.0 0.6799212554939567 0.6922204987345593 0.12448780740600374 -0.7108681783136189
2956 23.0 19.0 2.0 0.4048361245372379 -0.340380338336562 -0.09484627890269925 0.9354920676586195
2957 23.0 20.0 2.0 0.19837899467894787 -0.17716382325773614 -0.39410650170488637 0.9018276138168743
2958 23.0 21.0 2.0 0.2380138448518882 -0.2246157258728881 0.5996819453353166 -0.7680685777516523
2959 23.0 22.0 2.0 0.28585106842108743 -0.5848500023813826 0.01272147121306233 0.8110416998432768
2960 23.0 23.0 2.0 0.13506979866977334 0.011915068381741174 0.07056538760010016 -0.9974359915394599
2961 23.0 24.0 2.0 0.43191718373615373 0.452992255071402 0.8091033586444775 -0.3743658262656363
2962 23.0 25.0 2.0 0.2920520377742908 -0.29819374433864 -0.42687434709516126 0.8537322663630453
2963 23.0 26.0 2.0 0.28983751848695477 -0.36921673062630317 0.9288993352230115 -0.028723350220192734
2964 23.0 27.0 2.0 0.27380791635842455 -0.744169740092876 -0.22088905885919585 -0.6304121045842948
2965 23.0 28.0 2.0 0.2611458512277256 -0.42454418022403817 0.08517284639465583 0.9013921595370862
2966 23.0 29.0 2.0 0.3289146500941629 -0.3592991978768835 0.27317677493179227 -0.8923444043881785
2967 23.0 30.0 2.0 0.3955611866171667 -0.9491758707039255 0.2961189914858477 0.10667103334481037
2968 23.0 31.0 2.0 0.280164408051128 -0.3905037128408928 -0.7566922166251286 0.5243317075634729
2969 23.0 32.0 2.0 0.3659900083728473 0.4922639134269676 0.4364987469031494 -0.7530903554617789
2970 24.0 0.0 2.0 0.46387387958011705 0.4191356666757455 -0.63166165188382 -0.6521724085390939
2971 24.0 1.0 2.0 0.1553562827810234 0.32797470291015796 -0.9319401917626291 -0.15466115617189735
2972 24.0 2.0 2.0 0.32862586886368994 -0.5932780590623432 0.7063564341183468 0.38611103663950397
2973 24.0 3.0 2.0 0.21347509327138053 0.21568475597366482 0.9559222600144779 -0.19923031609018038
2974 24.0 4.0 2.0 0.4949710739660742 -0.3279085177455508 -0.9444699148335816 0.02127402087438074
2975 24.0 5.0 2.0 0.609370826413447 -0.3838096298334301 -0.845702657171381 0.3707791575862791
2976 24.0 6.0 2.0 0.3987732518813919 0.1600978431900011 0.40038039349618904 -0.9022550754136807
2977 24.0 7.0 2.0 0.5874636239837592 0.5329799019516197 -0.41192983937054983 -0.7390847255570875
2978 24.0 8.0 2.0 0.23001093710090517 0.2768230190490753 -0.5062208299807416 -0.8167677071347549
2979 24.0 9.0 2.0 0.18859382377112177 0.3200261269029483 0.1947097634144025 -0.9271846558968744
2980 24.0 10.0 2.0 0.5266956175255524 -0.9459453310316395 0.22948803618695152 -0.2291782536509487
2981 24.0 11.0 2.0 0.30454648935959105 -0.15046755288641725 0.23371281472988747 -0.9605924399865985
2982 24.0 12.0 2.0 0.12147435716510309 -0.8325037691922512 0.006735829147438199 -0.55397843178809
2983 24.0 13.0 2.0 0.5429392529421643 0.14708266309819307 -0.5212395403410998 -0.8406402511187184
2984 24.0 14.0 2.0 0.5325053529737369 0.1699054726679685 -0.1885789914000382 -0.967248724144942
2985 24.0 15.0 2.0 0.6773133958113502 0.7828410385781087 -0.09091276961973871 -0.6155442929944333
2986 24.0 16.0 2.0 0.5179049239314621 0.6596989072762413 0.36092717801164276 -0.6591880793150656
2987 24.0 17.0 2.0 0.5042228900094593 0.7837487894080672 -0.34149378885540627 -0.5187676043032833
2988 24.0 18.0 2.0 0.4516470543299793 0.7772670092901454 0.23309998097942686 -0.5843974633214488
2989 24.0 19.0 2.0 0.3668553026451457 -0.9025897435964645 0.12048542923653333 -0.41329773299179473
2990 24.0 20.0 2.0 0.4555555935218928 -0.9779071142951239 -0.10542426934588825 -0.18050872345642754
2991 24.0 21.0 2.0 0.294016987078984 -0.939563908785059 -0.2880253248413813 0.18509747042722655
2992 24.0 22.0 2.0 0.22748958701589805 -0.27492489633577216 0.46383454906742916 0.8421839540540887
2993 24.0 23.0 2.0 0.37753619079539347 0.13062020651469242 0.9231164379245876 0.36165508939247715
2994 24.0 24.0 2.0 0.34487685807598734 -0.46668357601613325 0.7474185977280846 0.47283388166139045
2995 24.0 25.0 2.0 0.4643073062582779 -0.6919342672284537 -0.21051292900468865 0.6905876313378986
2996 24.0 26.0 2.0 0.5931283277413597 -0.05364175445571751 0.946696849883793 0.3176281420136054
2997 24.0 27.0 2.0 0.47122109083341707 -0.31471263261930715 0.7418255873397515 0.5921577128078781
2998 24.0 28.0 2.0 0.45648825208448723 0.7477916406466112 -0.6624196942129145 0.04480860294540025
2999 24.0 29.0 2.0 0.45587780780230625 0.756140590739907 -0.605189383110933 -0.24899240471410558
3000 24.0 30.0 2.0 0.4166896303244961 0.7527870651065328 -0.3612370596426724 -0.5502903064283517
3001 24.0 31.0 2.0 0.2457215015911408 0.1319590481208213 -0.6050993219329859 0.7851379625360676
3002 24.0 32.0 2.0 0.6344841037613878 -0.5370079326917663 0.4049578118432767 0.7400213854026255
3003 25.0 0.0 2.0 0.5475000509806587 0.527264841773724 0.04495642430650004 0.8485108759131516
3004 25.0 1.0 2.0 0.5968882612027979 0.18271136988668948 0.27909401807517575 -0.9427211063664493
3005 25.0 2.0 2.0 0.4801530793755663 0.5082572084249731 -0.7805715038191896 0.3638443863927293
3006 25.0 3.0 2.0 0.522190633405815 -0.10190546061501413 -0.9252614973062759 0.36538532906972315
3007 25.0 4.0 2.0 0.2191615117676984 0.30470491466952404 -0.8304248275620696 0.4664220414439537
3008 25.0 5.0 2.0 0.43742636749994696 0.7558090352647563 -0.49462337448070215 0.42906924805849367
3009 25.0 6.0 2.0 0.38992851022960295 -0.10153508811823891 -0.9036770515559182 0.4160028994755012
3010 25.0 7.0 2.0 0.2619357373494563 -0.9838290397738608 0.1233542316183053 0.1298620577362786
3011 25.0 8.0 2.0 0.6366393117316773 -0.5459077924040759 0.7176853877676187 0.4323336285524774
3012 25.0 9.0 2.0 0.526265915743123 -0.8751958770358862 0.47982947050342845 0.06161051903519277
3013 25.0 10.0 2.0 0.6377941999346693 0.8307501117552271 -0.4258143758859929 0.3585196913804035
3014 25.0 11.0 2.0 0.6056874307580878 0.06629305277736337 0.8126095051442429 -0.5790259262785105
3015 25.0 12.0 2.0 0.3118821576627482 -0.617697654485569 -0.17726571915982758 0.766176528258192
3016 25.0 13.0 2.0 0.11446440250828821 0.7370533271471288 -0.33254843945700197 0.5883569735764677
3017 25.0 14.0 2.0 0.3361174027062813 0.27429434463749036 0.1010897424004894 -0.9563176650471812
3018 25.0 15.0 2.0 0.5752601202384972 0.7674241513649024 0.2752981475249263 -0.5790259941239282
3019 25.0 16.0 2.0 0.378323413251896 0.3601596595148484 0.6218041721630979 -0.6954456061682422
3020 25.0 17.0 2.0 0.3594658437413102 -0.6364768344011579 0.5573154813649789 0.5331947988320997
3021 25.0 18.0 2.0 0.5757237345597856 0.5783990038204775 -0.4002186290199816 -0.7108302479248088
3022 25.0 19.0 2.0 0.4089806678629854 0.5373604771382339 0.8230205436990101 0.18406765674380735
3023 25.0 20.0 2.0 0.46418197927279053 0.7922307622378465 0.5787926972258615 -0.19331175081213492
3024 25.0 21.0 2.0 0.28434856506245343 0.638862121678826 0.7691399488410383 -0.01670115507483111
3025 25.0 22.0 2.0 0.26227764528825387 0.37405025771613454 0.9230343994091564 -0.08996611701007515
3026 25.0 23.0 2.0 0.10561923008687031 -0.9950063612254638 -0.018946305140445804 -0.09799682975681885
3027 25.0 24.0 2.0 0.3011156870624083 0.6756259529573373 -0.28337904087547927 0.6806070017880977
3028 25.0 25.0 2.0 0.4559455007302322 0.0921042817355674 -0.9657090706736863 0.24274017406383147
3029 25.0 26.0 2.0 0.3254656001617574 -0.28213898994778863 0.948026228262724 0.14711852662800484
3030 25.0 27.0 2.0 0.38082897614985145 0.43687590199087534 -0.5970080567221958 0.6728453213543559
3031 25.0 28.0 2.0 0.7813176973218124 0.6735924410753423 -0.7354012306049236 0.07387999290014678
3032 25.0 29.0 2.0 0.41777876162618066 0.36849592811786985 -0.768104765034219 0.5236657530259903
3033 25.0 30.0 2.0 0.27684867802995927 -0.8082663115756419 0.547236354489181 0.21734291315177368
3034 25.0 31.0 2.0 0.24712592226611435 0.6356155783467173 -0.37658931890700875 0.6739238246627899
3035 25.0 32.0 2.0 0.3802110865202259 0.1810457997018966 -0.8089171184160199 -0.5593527634184208
3036 26.0 0.0 2.0 0.4080993677681138 -0.546632645650906 -0.8112119821086596 0.20767250851287627
3037 26.0 1.0 2.0 0.35428326901993334 -0.5029689167603492 -0.042993491738747225 -0.863234515320739
3038 26.0 2.0 2.0 0.14856994541504037 0.31498268346844155 0.5336847352490214 0.78483534099657
3039 26.0 3.0 2.0 0.33196670693996966 -0.10150661247309395 0.9777983008417321 0.18332182220144408
3040 26.0 4.0 2.0 0.14239938234970131 0.671133056303444 0.39086449593526273 0.6299248896130958
3041 26.0 5.0 2.0 0.1367446272850392 0.6335523415694465 0.7470465633993686 -0.20132774921770105
3042 26.0 6.0 2.0 0.528404878073526 -0.9616193156501537 0.1773710707172108 -0.20935088975488148
3043 26.0 7.0 2.0 0.2710996751366293 -0.9320026528949192 0.3162389908149673 0.17709871734477253
3044 26.0 8.0 2.0 0.35127671135423627 0.7334840992200479 -0.13524116073155779 -0.6661162846195372
3045 26.0 9.0 2.0 0.2838809502588517 -0.975695268867616 0.16084242045300634 0.14882358043055277
3046 26.0 10.0 2.0 0.08819575833678822 0.060402423901467044 -0.9667093813159356 0.2486453684720239
3047 26.0 11.0 2.0 0.2966651568516926 0.4736625106487895 0.17601571880847244 0.8629381743428803
3048 26.0 12.0 2.0 0.36489127208079536 0.25453226428817616 -0.25451842827712967 0.9329703618570495
3049 26.0 13.0 2.0 0.5206763119545896 0.5779898326898385 -0.553906613123972 0.599262227446969
3050 26.0 14.0 2.0 0.44368352583867643 -0.35784320271307946 0.47400809592551674 0.8045275428903051
3051 26.0 15.0 2.0 0.14748503349013953 0.24471296153578234 0.2190953731728385 0.9445172226649137
3052 26.0 16.0 2.0 0.2742111450331893 0.13105984510090243 -0.9894703198530168 -0.061415007384969855
3053 26.0 17.0 2.0 0.44940759919898193 -0.011030771350913633 0.6427621020045737 0.7659864243640784
3054 26.0 18.0 2.0 0.15717984659429754 0.3623285294000413 -0.19687569624232337 -0.9110203054882494
3055 26.0 19.0 2.0 0.406783541625386 -0.025276725518651226 0.21724562435046124 0.975789642211698
3056 26.0 20.0 2.0 0.33783148610414393 0.3770515990652476 0.9078132094543875 -0.18359539314063228
3057 26.0 21.0 2.0 0.2279419239463783 -0.027751325164506447 -0.9228252262697922 -0.38421799243622135
3058 26.0 22.0 2.0 0.3734247906700563 0.40472708160489285 0.28996596234863414 0.8672460608701643
3059 26.0 23.0 2.0 0.18873721427726106 0.29528719201049564 0.23143417187585225 0.9269539893234695
3060 26.0 24.0 2.0 0.1456164452148802 0.013141045527520098 0.9522205732068871 0.3051283219958302
3061 26.0 25.0 2.0 0.45380683903154895 0.12432904125970898 0.9823803244232524 0.13953919766684442
3062 26.0 26.0 2.0 0.34151902210580404 -0.1673560863393071 -0.9631647711573551 -0.21048886898501196
3063 26.0 27.0 2.0 0.6992121716624266 0.12456169937782667 -0.9516427386792192 -0.28082108355183016
3064 26.0 28.0 2.0 0.26245527833684656 -0.5916811847735735 0.7992678058085311 0.10528224058670715
3065 26.0 29.0 2.0 0.28411982809688807 -0.8500651700204231 0.5202824033540665 -0.08182559182960691
3066 26.0 30.0 2.0 0.22374461863831613 -0.30509919869815894 0.6058858015746611 0.734722311083563
3067 26.0 31.0 2.0 0.34803024410328154 0.6120131272927494 0.08235848437572968 0.786547526900111
3068 26.0 32.0 2.0 0.3348474534072008 0.29372633299454043 -0.8943837961922058 0.33734621150147703
3069 27.0 0.0 2.0 0.54164293926128 0.20397221876165547 0.8195343833228194 -0.5354985793866618
3070 27.0 1.0 2.0 0.3128437848023742 -0.15306790971754106 -0.43395685024708663 -0.8878353829051476
3071 27.0 2.0 2.0 0.45390368713802953 -0.3986155265112926 -0.4887845455375298 -0.7760124548406391
3072 27.0 3.0 2.0 0.37416420419828134 -0.7976817855747194 0.3102303479682821 -0.5171662210177754
3073 27.0 4.0 2.0 0.36555624657913766 -0.10632979638022916 0.3102954411983306 -0.9446749248144953
3074 27.0 5.0 2.0 0.15804423773232618 0.016902381756353942 -0.4950917525049622 0.8686762723204358
3075 27.0 6.0 2.0 0.2808396990235542 -0.18041120744623712 -0.7260537291331828 0.6635493792021734
3076 27.0 7.0 2.0 0.1535682642689134 0.8216640649450418 -0.5168370634480183 -0.2403073328561143
3077 27.0 8.0 2.0 0.2695667605279256 -0.6079116747310062 0.5346974117531397 0.5869770639388191
3078 27.0 9.0 2.0 0.5001863594952903 -0.8615792466572683 -0.38643202855289893 0.3291678736419848
3079 27.0 10.0 2.0 0.3775713197871883 -0.9067436732248861 -0.38633150428006474 -0.16900852010281478
3080 27.0 11.0 2.0 0.3578583082266483 -0.6908370227964524 -0.22766849763712294 -0.6862297451418067
3081 27.0 12.0 2.0 0.3715381793870609 -0.6615882024123351 0.0873052605711403 -0.7447676428963739
3082 27.0 13.0 2.0 0.16194126797077157 -0.20712490851962306 0.08112767157926604 0.974944907763954
3083 27.0 14.0 2.0 0.1891419478048182 -0.1830414929805115 0.9034815459013915 0.3875782605656525
3084 27.0 15.0 2.0 0.4732116359921088 -0.8446880733161957 -0.5288354933763223 0.08267454108004167
3085 27.0 16.0 2.0 0.34560982629357884 0.6661925566275737 0.7302817303589928 0.151248377835573
3086 27.0 17.0 2.0 0.5524824735921285 -0.44700367914889616 0.4869175701297688 0.7503992208992971
3087 27.0 18.0 2.0 0.3167029885710898 -0.7848515340724024 0.5698037073405142 0.24358120733176952
3088 27.0 19.0 2.0 0.37941653683172794 0.2528520604849656 0.21525341041971768 -0.9432559593298038
3089 27.0 20.0 2.0 0.3135346549703777 0.23879268192365088 -0.7064936680421202 -0.6662167455686634
3090 27.0 21.0 2.0 0.30798248625905583 0.15948017336406337 -0.9053378063883107 -0.39361088733388677
3091 27.0 22.0 2.0 0.16251676987674113 0.27079146284852573 0.489452313693866 0.8289200300801502
3092 27.0 23.0 2.0 0.5095189390455364 -0.4632738195512325 -0.7954025199053807 -0.3907840828981943
3093 27.0 24.0 2.0 0.2576699161311987 0.6690976309656418 0.6337643866924132 -0.3881379424850854
3094 27.0 25.0 2.0 0.24882235035747122 0.05493978488838914 0.9237808132480356 0.378959930746267
3095 27.0 26.0 2.0 0.5103211769757038 -0.3586795969130791 -0.8372119555189013 -0.41282573598855
3096 27.0 27.0 2.0 0.5031279720572729 -0.18490331053611705 -0.9345350151419661 -0.30406425509485646
3097 27.0 28.0 2.0 0.3465467537100664 0.8751780855006082 0.4691878963055402 -0.11800862942967999
3098 27.0 29.0 2.0 0.3505272782997026 -0.4583557450468503 0.5503114261473109 -0.6979021029014456
3099 27.0 30.0 2.0 0.18255766957901196 0.5545218821021767 0.7855069822126303 -0.274743995685194
3100 27.0 31.0 2.0 0.3840588301746696 -0.6778355397888655 0.25630933598362926 -0.689089620649425
3101 27.0 32.0 2.0 0.242966994880298 -0.6194973511761949 0.7105553904603734 0.33366760252290706
3102 28.0 0.0 2.0 0.359560675281684 -0.10109955042284635 0.6143937209944362 -0.7824955185219336
3103 28.0 1.0 2.0 0.2852702235789737 0.6896422821010368 -0.7016173316457527 -0.17923906569932657
3104 28.0 2.0 2.0 0.2788992880604342 -0.8611508975941113 0.5072107670320678 -0.03400543161905947
3105 28.0 3.0 2.0 0.40161616987881676 0.7593380166774338 -0.5995379858928961 -0.2529031037766652
3106 28.0 4.0 2.0 0.3592568947950809 -0.9572656371531111 0.21479020247919206 0.19366896717026005
3107 28.0 5.0 2.0 0.21455761520589467 0.6813528835270937 0.15940376893930264 -0.7143869305616255
3108 28.0 6.0 2.0 0.40333155602507575 -0.4431663533285158 -0.348650806573074 0.825860883171888
3109 28.0 7.0 2.0 0.5086834833039978 -0.417065561592096 -0.7968486626310485 0.43713673627021943
3110 28.0 8.0 2.0 0.40525967716492173 -0.1828436425908644 -0.6023009575078422 0.7770468190200902
3111 28.0 9.0 2.0 0.44587746980496745 -0.89179786539221 -0.44706093892214155 0.06952038673620309
3112 28.0 10.0 2.0 0.2173704070690787 -0.0535776129232052 0.39814892529724494 -0.9157548103494186
3113 28.0 11.0 2.0 0.32711091095135886 -0.8983208499033505 -0.15510357357357396 -0.41105052255608293
3114 28.0 12.0 2.0 0.441322668243321 -0.3245986744273297 0.1185611229103809 -0.9383916883126417
3115 28.0 13.0 2.0 0.4814812192796137 0.1774383611449351 -0.8223412039796862 -0.5406205436638893
3116 28.0 14.0 2.0 0.5016193941424191 -0.6788382155739123 0.07381451334139133 -0.730568336773912
3117 28.0 15.0 2.0 0.32718682612939437 0.5396276564603684 0.4637906400141312 -0.7026380537790234
3118 28.0 16.0 2.0 0.23680302054754274 -0.8514980039926159 -0.508056092897408 0.12973108982203035
3119 28.0 17.0 2.0 0.36078436662523716 0.13788248582505344 0.907140115143858 -0.3975993355118852
3120 28.0 18.0 2.0 0.43940088375203434 0.1414108929452659 -0.013817299878014833 0.9898545557709493
3121 28.0 19.0 2.0 0.37373119551617934 0.299782942362007 0.6367670566590155 -0.7103927808069219
3122 28.0 20.0 2.0 0.24518519939083572 0.021940940323908156 0.9988357916314136 -0.042961104428900665
3123 28.0 21.0 2.0 0.4643889982209516 0.11793934207003305 -0.4102164956229506 0.9043299941453419
3124 28.0 22.0 2.0 0.45940666851813794 -0.4747042129795446 0.6873473827374343 -0.5497358325809495
3125 28.0 23.0 2.0 0.3905611610115608 0.41456964949189595 0.830526103154188 -0.37196558671426266
3126 28.0 24.0 2.0 0.46169124572946996 0.41003075479866086 0.7315432033908055 -0.5447194889959046
3127 28.0 25.0 2.0 0.307690664578969 0.5463753551904668 0.7341660255982039 -0.40308090763248644
3128 28.0 26.0 2.0 0.10841496290248476 -0.7416829800981496 0.670722795640682 -0.00610642617860202
3129 28.0 27.0 2.0 0.3539179276029889 -0.8548015852477496 0.2657281041564111 -0.4457609499713642
3130 28.0 28.0 2.0 0.22791076323516735 -0.6133468147567023 -0.7629311298376114 0.2043080418204679
3131 28.0 29.0 2.0 0.3155605609376711 0.6176224474820171 -0.17688529140064158 0.7663250655253503
3132 28.0 30.0 2.0 0.13122262283488256 0.906583771068265 -0.35203715884669873 0.2327567503355982
3133 28.0 31.0 2.0 0.2865798913952137 -0.9435724268240696 -0.30653210174030593 -0.12533613182161915
3134 28.0 32.0 2.0 0.21030619279441157 0.7176752541715171 0.3836843195868801 -0.5811441924798022
3135 29.0 0.0 2.0 0.3756158206247002 -0.07457554562757535 -0.8013745400288477 0.5934958589475599
3136 29.0 1.0 2.0 0.47327839923661347 0.5898461792805278 0.792431499460953 -0.1553505823942381
3137 29.0 2.0 2.0 0.3752423119375673 -0.07866610233261175 0.48782597587175763 0.8693891312919451
3138 29.0 3.0 2.0 0.18191213910369855 -0.5214868626039427 -0.4892506066736997 -0.699060294968119
3139 29.0 4.0 2.0 0.2857342484239304 0.42573766858008355 0.49223118320112935 0.7592469294217864
3140 29.0 5.0 2.0 0.4519768620237504 -0.6191897062279654 0.7043376945936465 -0.3471491317515186
3141 29.0 6.0 2.0 0.15103319880537336 -0.018030631810989545 -0.4719607105641199 0.8814351842309832
3142 29.0 7.0 2.0 0.6629779062920069 0.4603309226534141 0.7331526063764562 -0.5005823582713097
3143 29.0 8.0 2.0 0.6212472343174444 -0.44443099372323663 -0.4663071213866671 0.7648782650606938
3144 29.0 9.0 2.0 0.44087873584096215 -0.8636224407214664 0.1201005118342301 0.4896244958531523
3145 29.0 10.0 2.0 0.18286769196809302 0.908817224809081 -0.06948961796430436 0.41136655781127285
3146 29.0 11.0 2.0 0.7164536340694929 -0.8935162521325628 0.2265084888013339 -0.38771460080311004
3147 29.0 12.0 2.0 0.4808743354963091 0.6765286998452725 -0.23647983079621293 0.6974139430153801
3148 29.0 13.0 2.0 0.27274263355311795 0.5280952180548838 -0.3225727902515846 -0.785533090109431
3149 29.0 14.0 2.0 0.4413799038204884 0.4502776532681858 0.6702576546414178 -0.589919241389769
3150 29.0 15.0 2.0 0.47687276378120624 0.3520463510903257 -0.8943486234155938 0.2760505505856128
3151 29.0 16.0 2.0 0.4103741390812593 0.32778398637945877 -0.9019716091094295 -0.28107805790160345
3152 29.0 17.0 2.0 0.2544759566447692 0.8377241225663978 -0.5274647219325682 -0.1414187455288628
3153 29.0 18.0 2.0 0.19336250315910986 -0.2129708910268493 0.7783939999297961 0.5905473566518795
3154 29.0 19.0 2.0 0.39083332627284684 -0.6740079933501766 -0.39085935437976915 0.6268510110017361
3155 29.0 20.0 2.0 0.18011661897483125 -0.1706085968234673 -0.15838636229450065 -0.9725258181298029
3156 29.0 21.0 2.0 0.3528213484116125 -0.5563557491312043 -0.7506638901557853 -0.35633131272011426
3157 29.0 22.0 2.0 0.18888369579892056 -0.490918106217089 0.6861155580783896 -0.5368843953319994
3158 29.0 23.0 2.0 0.3357452331683268 -0.6286328530209031 -0.7652824287174299 -0.13843243983673692
3159 29.0 24.0 2.0 0.6948547632276214 -0.6132621701988281 -0.5910158144393302 0.5240322677904854
3160 29.0 25.0 2.0 0.2694554873478197 0.9591424332452837 0.008373187444818964 0.2827997214997402
3161 29.0 26.0 2.0 0.4094090769116577 0.7538811244084239 -0.58475369786562 0.29954359130713076
3162 29.0 27.0 2.0 0.26048175000262697 0.8154389405852558 -0.209947011956231 -0.5394270908545901
3163 29.0 28.0 2.0 0.12993103001626707 0.6056208409089501 0.2027228485461311 0.7694977866986226
3164 29.0 29.0 2.0 0.43308022882147224 -0.5061571976316233 0.7775489063810668 0.3731254339646505
3165 29.0 30.0 2.0 0.2160727791162476 -0.4499076482996093 -0.839670540959421 0.30419811085282755
3166 29.0 31.0 2.0 0.3436596776837462 -0.3728468438985839 0.7973057900994981 -0.4746458764897049
3167 29.0 32.0 2.0 0.2804185093118041 -0.7233325870405709 0.44395919899989955 -0.5288574459611614
3168 30.0 0.0 2.0 0.20971044181439719 -0.9944994513326121 0.019165149757085873 -0.1029734836446848
3169 30.0 1.0 2.0 0.1820718021742976 -0.9572196021483106 0.0544998114988921 -0.2841837500801453
3170 30.0 2.0 2.0 0.32994908424297426 0.8549784166463665 0.23800877078386984 0.4608293958709916
3171 30.0 3.0 2.0 0.47105364744568035 -0.1923344736437692 0.006514241833351808 0.9813078084380615
3172 30.0 4.0 2.0 0.17321591790120852 -0.4576170083814247 0.7591217748882297 0.46294795013109
3173 30.0 5.0 2.0 0.262250719039803 0.11949156906968461 -0.46088636905900976 0.8793779163345342
3174 30.0 6.0 2.0 0.2846975093745373 0.42952384992434867 0.7498536856542095 0.5032183546503091
3175 30.0 7.0 2.0 0.522356502131395 0.8013069725863131 0.5787437954400617 -0.15153466575074342
3176 30.0 8.0 2.0 0.41651339036255 0.703727392223075 0.3434629419093157 -0.6219332480016707
3177 30.0 9.0 2.0 0.8313427156808898 -0.5683334360793793 -0.17263414545387123 0.804484031698341
3178 30.0 10.0 2.0 0.3991594976011291 -0.886937384491876 -0.4589852701111619 0.05171651391667752
3179 30.0 11.0 2.0 0.6296611983631049 0.3220459460035007 -0.07773679738982608 -0.9435271055959566
3180 30.0 12.0 2.0 0.2137131606206235 0.1519813053418081 0.31222744758934473 0.9377716693302496
3181 30.0 13.0 2.0 0.27498147394520384 -0.4849771841524367 0.8374041387704769 -0.25209410786777414
3182 30.0 14.0 2.0 0.6033408009171166 -0.21367019201890183 0.8770045299612725 -0.4303581107287432
3183 30.0 15.0 2.0 0.523021143986 -0.016738004087664442 -0.8761464041816742 0.48175441633542293
3184 30.0 16.0 2.0 0.2151958893784889 0.4631956642965367 0.8737581918593733 -0.14831182938501175
3185 30.0 17.0 2.0 0.47536967315845813 -0.6897017013142915 -0.5005346332556269 0.5232366998938693
3186 30.0 18.0 2.0 0.2482073743916767 0.5728437010094816 0.3596940280211327 -0.736525831468043
3187 30.0 19.0 2.0 0.6254672433275655 -0.9169131567567989 -0.2547842906627123 0.30717296137157046
3188 30.0 20.0 2.0 0.34046914333659195 0.692795138589642 0.1616933493745123 -0.7027731900937957
3189 30.0 21.0 2.0 0.18134052022447406 -0.8287863621307192 0.3388014991650936 0.44533887109662235
3190 30.0 22.0 2.0 0.23602396084468014 0.362904706218253 -0.1979413095905681 -0.9105599442992286
3191 30.0 23.0 2.0 0.29693586616732803 0.7174605890449409 0.25301895407696473 -0.6490236606203852
3192 30.0 24.0 2.0 0.28792781730491585 0.5741544368891253 0.6135771674826944 -0.5420975393270522
3193 30.0 25.0 2.0 0.28879244231554496 -0.8014349399036368 -0.51831700955705 0.29841165309935797
3194 30.0 26.0 2.0 0.24160335516181505 -0.17838343154040964 0.23803651005024185 0.9547345030085428
3195 30.0 27.0 2.0 0.4071028922704215 0.6299537986827817 -0.7702975069113234 0.09899475931246442
3196 30.0 28.0 2.0 0.38322356779893246 0.6808022345577399 -0.49263493449276763 0.542050863608291
3197 30.0 29.0 2.0 0.324384659258235 -0.752092839465631 -0.09758524562228044 0.6517925135051522
3198 30.0 30.0 2.0 0.21454925020432403 -0.6026482846960421 -0.7583295027714931 -0.2484983102140912
3199 30.0 31.0 2.0 0.38950280722163516 0.6077966845372446 -0.5412113254320855 0.5810968004468609
3200 30.0 32.0 2.0 0.4923154652418561 -0.3411360576075312 -0.9260660618719436 0.16133145771665502
3201 31.0 0.0 2.0 0.4376848795195077 -0.8946536303413795 -0.2545678105624691 0.367137728301547
3202 31.0 1.0 2.0 0.22488477083221262 -0.05751429943274619 -0.6609247230427584 0.7482450239270642
3203 31.0 2.0 2.0 0.16302390982903064 -0.9729322341703124 0.0835458613871008 0.21545987273144845
3204 31.0 3.0 2.0 0.5081139389582594 -0.11705324759354624 -0.06070206346834495 0.9912687812689799
3205 31.0 4.0 2.0 0.17380359334215562 0.26778502095519646 -0.9325884830714664 0.24201219761509224
3206 31.0 5.0 2.0 0.4432314259687278 0.23433905371398392 0.9708423405805076 0.05050106573723878
3207 31.0 6.0 2.0 0.16231685528596698 0.23240310955876647 0.4834873633608302 0.8439364692545336
3208 31.0 7.0 2.0 0.33726796341175924 -0.8003627721505261 0.27936282709368265 0.5304487192875011
3209 31.0 8.0 2.0 0.4908479490225363 0.8214483409262954 0.3487986755943314 -0.4511785756139992
3210 31.0 9.0 2.0 0.7740023706569537 0.5682502241753709 0.08383091571808365 -0.8185744073048632
3211 31.0 10.0 2.0 0.6070194497018301 -0.9092508991657665 -0.2605207319478594 0.32464095642970914
