 xid yid zid cryst_bool x_ev y_ev z_ev
9660 28 24 8 0.5466722739378674 -0.9403813316636354 -0.3016459415914518 0.15713903709751548
9661 28 25 8 0.9465897590456027 -0.8564692051049826 -0.3527978850281134 0.37682111542020763
9662 28 26 8 0.9855554011862836 -0.863948961806763 -0.32611296643431353 0.3837219364545486
9663 28 27 8 0.9429889452008484 -0.8430226268695278 -0.36551723884616427 0.39460106271052736
9664 28 28 8 0.497874839583436 0.5073930157538267 0.6663014645651955 -0.5464381812085548
9665 28 29 8 0.7336730560422537 -0.4540655092600653 -0.816161092010468 -0.3573591823203629
9666 28 30 8 0.5978813933853375 -0.3718746669664417 -0.8208721414487343 -0.43344914287833947
9667 28 31 8 0.5491975595650802 0.5650890687572193 0.6936292905033277 0.44671327686442164
9668 28 32 8 0.12892973860148743 -0.04755147107568361 0.712609078179542 -0.6999479689910113
9669 29 0 8 0.4896286717242641 0.7335549513488273 -0.27025259440373195 0.6235869374591417
9670 29 1 8 0.48121111733400557 -0.8199487537150345 0.39022033017368407 -0.418822319367417
9671 29 2 8 0.4101743215829956 -0.6935649275261655 0.4765915146083952 -0.5402112730301927
9672 29 3 8 0.37425873589137304 0.4946405161592493 -0.5723896237297544 0.6539884390570079
9673 29 4 8 0.918186264881122 -0.45216361788738757 -0.09495433089702954 0.886866245666665
9674 29 5 8 0.8679497398199585 0.559149379845721 0.07343711748429227 -0.8258080653479626
9675 29 6 8 0.9368541615790055 0.6317853461979052 0.21190558408194438 -0.74561605385378
9676 29 7 8 0.8770446946358442 0.4631463994955031 0.2782974989628618 -0.841454642096274
9677 29 8 8 0.9276621772472127 0.5504177101272278 0.18141894215756116 -0.8149401890965564
9678 29 9 8 0.3367384127810692 0.34066288069353123 0.27260537165451465 0.8997972622000405
9679 29 10 8 0.4249131180935284 0.5614071172775597 0.4382049966104127 0.7019960324786524
9680 29 11 8 0.4247941269046489 -0.4499507456778035 0.7662451466950115 -0.4587076428732452
9681 29 12 8 0.30320015071004586 0.6082580547984834 -0.710243776360577 0.3543669241250262
9682 29 13 8 0.2529072731848616 -0.3046300122953689 0.36196220323140427 -0.8810130073051085
9683 29 14 8 0.4333788090170919 0.6415419042802349 -0.2494040772188746 -0.7254113256071284
9684 29 15 8 0.7186444674496337 0.003710270040532528 0.5206648870303272 0.8537530727967675
9685 29 16 8 0.976617602636854 -0.014913642505330664 0.5236702750547494 0.8517904826254555
9686 29 17 8 0.9823205921654987 -0.011822853037475692 0.5274124041015479 0.8495271485631757
9687 29 18 8 0.927603106011129 -0.036572312794873586 0.5279790591792485 0.8484695510182021
9688 29 19 8 0.5443042206429416 -0.11762219783893509 0.4997683996711319 0.8581355168420044
9689 29 20 8 0.6795042680527977 -0.09631191822188237 0.48142153671846666 0.8711815645386736
9690 29 21 8 0.4358771699486178 -0.3692833411782423 0.08188361125025467 -0.9257023755704917
9691 29 22 8 0.34626283561704685 0.19717747103700123 -0.7547519764698298 0.625676033527207
9692 29 23 8 0.7874372675181354 -0.1188015003632787 0.7669518240874867 -0.6306116895842566
9693 29 24 8 0.502489285626534 -0.9911172470250372 -0.1282887614230914 0.03505133866260458
9694 29 25 8 0.8000198392861639 0.8079077994541856 0.33688210051090994 -0.483523978657163
9695 29 26 8 0.8142758539798293 -0.8763968821434877 -0.28758503100810673 0.38629438891762263
9696 29 27 8 0.77093991403441 -0.8569641006617615 -0.25412783897862534 0.4483654442896236
9697 29 28 8 0.4985804123697925 -0.9691827393028077 -0.24531528413951417 0.022477304221267744
9698 29 29 8 0.9532661087790752 -0.4120118061796153 -0.8322255021121306 -0.37100806622339466
9699 29 30 8 0.8792670979678795 -0.42128361921954316 -0.7920966868305649 -0.44170459686234287
9700 29 31 8 0.6071811619311108 -0.4315661855772868 -0.7634051434206713 -0.48058632363513526
9701 29 32 8 0.35689795448798856 -0.4761635353833168 -0.5705823625983659 -0.6691069085452097
9702 30 0 8 0.8112388788919106 -0.4658121550202089 0.7449475333160351 -0.4775690618557526
9703 30 1 8 0.8964612421177759 0.6325627321774839 -0.41517059136960976 0.6538331361455801
9704 30 2 8 0.9433369360023346 0.6331468633374976 -0.4677851256621237 0.6166864078728831
9705 30 3 8 0.806299808044734 0.6196171390930229 -0.5160609362335993 0.5914014804140065
9706 30 4 8 0.28486872624816106 0.046215513627545 0.22027885951640522 -0.9743414957551042
9707 30 5 8 0.402733126697292 -0.5909912133185278 -0.2831326091656674 0.7553577373717274
9708 30 6 8 0.9640894912326998 0.5963600023688096 0.13176179793904497 -0.7918292594862505
9709 30 7 8 0.9839287827551679 0.43089912214543824 0.24201056584952174 -0.8693427589572972
9710 30 8 8 0.9810382918813008 -0.48200815516405926 -0.24532559710685753 0.841120377686514
9711 30 9 8 0.859667353272131 0.4472855394821149 0.19142096305864087 -0.873666790642689
9712 30 10 8 0.2616485248235214 -0.7160169545218257 -0.6867843785363839 -0.12508772216201958
9713 30 11 8 0.348480731982408 0.03378479095305814 0.8050783591205969 -0.5922055585486726
9714 30 12 8 0.18586122743082267 0.21161336147222587 -0.6673524559154158 -0.7140451560161226
9715 30 13 8 0.2919867437287042 -0.6737711538296802 0.48591238933821024 -0.5567060105249925
9716 30 14 8 0.29834883082279817 0.10666188336414166 0.7249934204998145 0.6804467524128491
9717 30 15 8 0.9846480403840845 -0.009971338266269942 -0.5452957222619701 -0.8381844353696718
9718 30 16 8 0.9767087113221524 -0.010343127326508801 -0.5664505013880143 -0.8240308545160032
9719 30 17 8 0.9819334969871392 -0.022939678979912326 0.5480523379921687 0.8361294193781342
9720 30 18 8 0.9832719426487401 -0.0005038190531458213 0.5669848209494307 0.8237280855836492
9721 30 19 8 0.8637755991328833 -0.058943344460025374 0.622675778745595 0.7802567248716497
9722 30 20 8 0.460468465410915 0.0574097268743384 0.5346466552589086 0.8431234057246162
9723 30 21 8 0.4378271848370171 -0.02418451367657148 0.5076580710648515 0.8612191313370495
9724 30 22 8 0.7167390494469287 -0.13345365008361365 0.593098664099636 0.79399250495366
9725 30 23 8 0.45348047341018655 0.08526176729422352 -0.882614062688194 0.46230168438251085
9726 30 24 8 0.27685249477142637 0.7099661829136801 -0.4603979923496033 0.5328993411137173
9727 30 25 8 0.3226319051085357 -0.3867662437525866 -0.9211602132037311 0.043309748371144485
9728 30 26 8 0.629076886056517 0.5469390934373665 0.8341890183030441 0.07061380752031499
9729 30 27 8 0.471370254899758 -0.6997563886391384 -0.6840667447352407 -0.20589726881637477
9730 30 28 8 0.6672090614524292 0.4557567404470263 0.8253488686771253 0.3332942221378759
9731 30 29 8 0.9031955096140575 0.4487746062632312 0.8452553336180136 0.2900771858722829
9732 30 30 8 0.8785550428038053 0.38878837040131087 0.8459782847314011 0.3649169012304169
9733 30 31 8 0.4660486972526836 -0.25156645995832905 0.9643108421638686 0.08257672740696967
9734 30 32 8 0.7873375688409044 -0.3761701565528201 0.8285448223205232 -0.41474026899359484
9735 31 0 8 0.7493969322038896 0.32236136481768335 -0.636357291935656 0.7008084955772145
9736 31 1 8 0.9840989143936181 0.6087008617869772 -0.44815601716903997 0.654705617155508
9737 31 2 8 0.9894369183423755 -0.6335787927087647 0.45907849235504294 -0.6227558520694326
9738 31 3 8 0.9784284017302758 0.589503457267308 -0.4888864352300887 0.6430207829595456
9739 31 4 8 0.9754825269973335 -0.6116876294982961 0.46213724570645687 -0.6420805323708274
9740 31 5 8 0.7744161573153773 0.6118328843957929 -0.4035105819241622 0.6803232554066843
9741 31 6 8 0.18545803059876825 -0.8839282413075198 0.3983924390596284 0.24485573041919084
9742 31 7 8 0.9843315925670489 -0.47953802335294127 -0.23812371619906147 0.8445948022231149
9743 31 8 8 0.9811849215154129 -0.4656357242577621 -0.27486563444865475 0.8412088060012731
9744 31 9 8 0.45052634217193743 -0.4322145422043092 -0.3041450735399247 0.8489324847998886
9745 31 10 8 0.5325159261532306 0.5251291691791938 0.8488854970011956 0.0602724535605009
9746 31 11 8 0.7248038219611145 0.3701164466102454 0.926378473418481 0.06954667451036507
9747 31 12 8 0.19635966757537626 0.21713428361670456 -0.8485838306858811 0.482450189321899
9748 31 13 8 0.5955974693994472 0.7656640980563119 0.26116288152078215 0.5878370847976304
9749 31 14 8 0.8817599140694355 -0.41314898699127695 -0.6236423572804566 -0.6636099191194755
9750 31 15 8 0.9464424040381421 -0.07926513214381233 -0.6113729913899808 -0.7873627526274596
9751 31 16 8 0.9836519183954553 -0.02528305164626387 -0.609518021724463 -0.7923689472036048
9752 31 17 8 0.949195937979015 -0.01023746718978119 0.5594362415923754 0.8288101627384499
9753 31 18 8 0.9802769226506496 -0.0046695335167402895 -0.5498465045497402 -0.8352526664974906
9754 31 19 8 0.870975583598197 -0.0003936842840327224 0.613713027641231 0.789529077815452
9755 31 20 8 0.8716312550187992 -0.15315627808431187 0.5248392774764101 0.837309313994178
9756 31 21 8 0.9411235694829367 -0.1208905562174155 0.4379200581234013 0.8908487504120106
9757 31 22 8 0.2667527355245994 -0.05873915246275527 0.8981050908644701 0.4358405186892089
9758 31 23 8 0.42406419994501493 -0.5319497749542105 0.8459837278726153 0.036619244952863776
9759 31 24 8 0.5969746937035149 0.06846296287749429 0.33824520656925816 -0.9385643307450774
9760 31 25 8 0.4317191647079981 -0.22679656927377995 -0.9253570687112492 -0.3037723021471314
9761 31 26 8 0.9675971906397989 -0.39747331419293785 -0.8832059632346809 -0.24892205810490398
9762 31 27 8 0.9843417864304871 -0.373725302211949 -0.9109150017508956 -0.17482350548983283
9763 31 28 8 0.8413000328924898 0.3624530244092581 0.889483275403468 0.2782935641981329
9764 31 29 8 0.7678155094234603 -0.5202023516767831 -0.825579623839213 -0.21864994400056004
9765 31 30 8 0.5865987109435651 -0.347716011406348 -0.918506763096845 -0.18825222855790327
9766 31 31 8 0.4939192059270889 -0.07081326823733726 -0.9974682767628049 -0.006520574620932029
9767 31 32 8 0.6320984154806728 -0.14257810387277978 0.8206670306593719 -0.5533327290923358
9768 32 0 8 0.45412768248534685 -0.21273166131568036 0.13568609414042043 -0.9676438002337364
9769 32 1 8 0.9738775816655132 0.5558653235294225 -0.4297886735971558 0.7115444034950511
9770 32 2 8 0.9857073988958199 0.5920999876522658 -0.46088845627607555 0.66105932827065
9771 32 3 8 0.9805553234847066 -0.6109924861015493 0.44453042091430406 -0.6550426602971744
9772 32 4 8 0.9802091617591349 0.6357925333096663 -0.47451649117222516 0.6087708552429866
9773 32 5 8 0.9774178660474042 -0.6445550750579832 0.5172508526391877 -0.5630278062947084
9774 32 6 8 0.763243289770961 -0.6495413573569414 0.5549683069938054 -0.5197174264110567
9775 32 7 8 0.6763297125384203 0.4430688251942647 0.3286383525114279 -0.8340784431931743
9776 32 8 8 0.6721446196842029 -0.5664173492015587 -0.384811765898598 0.7287601054870403
9777 32 9 8 0.6170341933173283 0.4013467337353354 0.8806034511168066 -0.2519094305522267
9778 32 10 8 0.9780078316473826 -0.478449755886482 -0.8776352940791883 -0.029019332843855175
9779 32 11 8 0.9776915097891651 -0.4039734900091501 -0.9121908545580195 -0.06865321718999605
9780 32 12 8 0.6796787833426176 -0.34489345306511693 -0.9312321357284448 -0.11770817906780576
9781 32 13 8 0.2733575099906594 -0.8716892441566335 0.11127800459890203 -0.4772578624958674
9782 32 14 8 0.6099412548513305 -0.34676810612837694 -0.669810488229819 -0.6565864683569633
9783 32 15 8 0.9772114367391637 0.3514503825192056 0.6695227194459515 0.6543867027781072
9784 32 16 8 0.6702825899775693 -0.008200614404092896 0.679420549791733 0.7337032550316882
9785 32 17 8 0.9912640997312899 -0.026850283669717277 -0.5956672648178357 -0.8027823938598139
9786 32 18 8 0.9840146246949159 -0.020487917738482637 0.5976681712911753 0.8014817541605073
9787 32 19 8 0.9804211620011891 0.04573809726959516 -0.5821120218248492 -0.811821175201253
9788 32 20 8 0.9588105571722416 0.0458889406307148 -0.5804111011241305 -0.8130296174307953
9789 32 21 8 0.8911593332260822 -0.10562989132036275 0.6563220155484333 0.7470500237374277
9790 32 22 8 0.2618362056486837 -0.5676536523875364 0.7899373834010021 0.23187984223875285
9791 32 23 8 0.5349468134926811 -0.8734623321852566 -0.4661671843305949 -0.1405407788037959
9792 32 24 8 0.6253072217677729 -0.9226732300074526 -0.19780735666170324 0.33097788487771157
9793 32 25 8 0.2630908455133166 -0.5836729769335842 -0.8074433877821405 0.08579645403154568
9794 32 26 8 0.958051324597462 -0.42269574516118574 -0.8855296098406014 -0.1927838611455392
9795 32 27 8 0.9846502675013055 -0.3756721184446318 -0.8921052016338253 -0.25103539320421536
9796 32 28 8 0.850045468052896 -0.3763299112185429 -0.9021229480585855 -0.2110686724938822
9797 32 29 8 0.5181748291739017 0.4862882564566244 0.8566497603123092 0.17226409895634082
9798 32 30 8 0.6121069849911698 -0.3144975006568216 0.9491729313175097 -0.012730614075468681
9799 32 31 8 0.5118026596487109 -0.23418410815934101 -0.5866332077814429 0.7752543344049544
9800 32 32 8 0.6947711606418899 -0.33088870525953695 -0.05467563906101702 0.942084518090037
9801 0 0 9 0.25859249863724854 0.3017082369142636 0.1624167910262062 0.9394641694981432
9802 0 1 9 0.776920058319432 -0.43033903290538894 0.4870726419411725 -0.759979314343819
9803 0 2 9 0.9818922986322817 0.6012056855453399 -0.4645115281923743 0.6502159363198836
9804 0 3 9 0.9863284466061497 -0.6381611727393314 0.4586316593755678 -0.6183909108536236
9805 0 4 9 0.9841107433520355 -0.6728780176019439 0.44371488727332165 -0.5919056278158723
9806 0 5 9 0.9819903332172059 -0.6775444514345624 0.485424941877048 -0.5525361002992497
9807 0 6 9 0.675587048793469 -0.6604251581156577 0.5125942594631161 -0.5487127989152143
9808 0 7 9 0.5419736594261291 -0.23230488781631878 -0.9711958486416902 -0.053038313300812476
9809 0 8 9 0.95752863115299 0.4281632553467292 0.9029907748875262 -0.03583137227231081
9810 0 9 9 0.9827988372488535 0.4310046327892973 0.9013230366110921 -0.04303243181977252
9811 0 10 9 0.9847782557703504 0.4502239555767277 0.8917268781953921 0.04606044429600042
9812 0 11 9 0.9815778606286358 0.4302962852037052 0.9013250516642066 0.04958082474512313
9813 0 12 9 0.9631985866665655 0.36746462703760124 0.9251133410389336 0.09557747699064548
9814 0 13 9 0.34660395560418256 -0.5842467337963149 0.33858702471056246 -0.7375734409168943
9815 0 14 9 0.823412376508513 0.787922018989683 -0.2012305169091826 0.581966640844374
9816 0 15 9 0.8090050846780409 -0.815535546930853 0.27861069376448344 -0.5072256430941443
9817 0 16 9 0.4796707847767835 -0.9303733330562479 0.3146241797413575 -0.18819427903070307
9818 0 17 9 0.5407780026286166 0.16489015011606067 -0.40833881201170297 -0.8978143755808181
9819 0 18 9 0.4370097607150929 -0.33209113667516377 0.7087019849517764 0.6224604191972445
9820 0 19 9 0.10319282886865502 -0.5374451557427978 0.4553904331044365 0.7097691582518599
9821 0 20 9 0.38808370822340504 -0.13690452792185767 -0.6013528912170353 0.7871669774955032
9822 0 21 9 0.4432459370077856 0.6252819254959869 -0.10359730407393675 -0.7734921539593294
9823 0 22 9 0.8300591255630339 0.7524802976584772 -0.2925630783703289 -0.5900680018525717
9824 0 23 9 0.984266054756916 0.7562843733251655 -0.34318757854439375 -0.5570064924190719
9825 0 24 9 0.5069902604570777 -0.8807618425088599 0.29633424390949514 0.36938407202664514
9826 0 25 9 0.1886652670070336 0.41156238806276857 0.8997469187972784 0.1451615749669123
9827 0 26 9 0.522164161129286 -0.1808012296886193 -0.9018594686085666 -0.3923778972166463
9828 0 27 9 0.7740650126121786 0.4809400162325854 0.8423478805188656 0.24320104640312723
9829 0 28 9 0.5345814500125706 -0.39934715275768917 -0.8837787345472254 -0.24383806090606847
9830 0 29 9 0.4383320851080532 0.11117904342715751 0.838835591536226 -0.532910940659593
9831 0 30 9 0.47149227692523954 -0.3423228224374806 -0.9277564986746595 0.14860337952204739
9832 0 31 9 0.24252644631377723 -0.029412523067376996 0.28758932911424956 0.9573020846453991
9833 0 32 9 0.2135145216912691 0.17638594503896138 0.6579757020316968 0.7320901405760143
9834 1 0 9 0.2962942564732708 -0.39885934295880426 -0.21973242619315603 -0.890297077055597
9835 1 1 9 0.2562613400007871 0.652571631342711 0.011410231199815546 -0.7576411238777094
9836 1 2 9 0.6448516868833896 -0.6678679376648066 0.4403386199345255 -0.6000452629873146
9837 1 3 9 0.8378248714838975 0.6247696001845472 -0.4705021426573712 0.623129746072248
9838 1 4 9 0.8955067375995173 -0.7065419810371801 0.40112293253830833 -0.5830084236303318
9839 1 5 9 0.890192259756469 0.7229730162647432 -0.44124529904629883 0.531613208848879
9840 1 6 9 0.45855848488815926 -0.7129304398944444 0.4629033789477659 -0.5267358442622403
9841 1 7 9 0.604649181537664 0.6086339553972251 0.7934400681426882 -0.004191253184284413
9842 1 8 9 0.9689346933990834 -0.4727154005877259 -0.8773162029350182 0.08280356341889919
9843 1 9 9 0.9852948609046358 -0.4415273375536886 -0.8967686224772781 -0.02931975328948669
9844 1 10 9 0.9876316768823733 -0.43300222127365734 -0.9007536095866311 -0.03394129032218082
9845 1 11 9 0.9847859356689683 0.41634164470109414 0.9078222594356563 0.05018346501316863
9846 1 12 9 0.9480355866204663 0.4523156066919104 0.8899548794412375 0.058231473462909376
9847 1 13 9 0.3129527956625342 0.4779462651616637 0.6921687965856188 0.5408047010254567
9848 1 14 9 0.9839202643634101 0.7941283538251565 -0.2997940204296523 0.528662182272926
9849 1 15 9 0.9892821866821178 0.7979349917699935 -0.3212666042033636 0.5099877625322591
9850 1 16 9 0.97084100829159 -0.850166283085412 0.3549753495799408 -0.3888570332337254
9851 1 17 9 0.7147866175193847 -0.8973022461525432 0.3224489866554587 -0.30145535333523105
9852 1 18 9 0.5086338201936719 -0.06848550978199724 0.4552434406938807 -0.8877292068277902
9853 1 19 9 0.8908139785078548 -0.3959414783427599 0.21666338008450914 -0.8923493292753157
9854 1 20 9 0.5024337741504354 0.5620813437046447 -0.08394294172731254 0.822811123887704
9855 1 21 9 0.7277271248098552 -0.9720083502059935 -0.10785288658156408 0.2087283449506731
9856 1 22 9 0.5863727913260782 0.7436488417426997 -0.4191757761246092 -0.5208436126948977
9857 1 23 9 0.981516826548249 0.8005411221494698 -0.31634011360017456 -0.508982164987238
9858 1 24 9 0.37654662458710025 0.7478000079270954 -0.1947829385928096 -0.6347084015336381
9859 1 25 9 0.449849798646617 -0.6113062302344796 -0.7377524287723789 -0.28640189719512177
9860 1 26 9 0.9850257044623616 -0.4083891619836561 -0.8870262786915419 -0.21541279740285177
9861 1 27 9 0.986137068639734 0.37007466037640196 0.8896858456479644 0.26740202280640496
9862 1 28 9 0.9834584358172783 -0.3483792046733048 -0.8654402337796697 -0.3600626771918828
9863 1 29 9 0.9764212432202115 -0.3268949961277321 -0.8626599787003724 -0.38595002611131385
9864 1 30 9 0.9815639927149229 -0.34576285204791396 -0.8546287005823804 -0.38737299116557455
9865 1 31 9 0.7601129250465669 -0.4171434728574155 -0.8538469074542256 -0.3113467226153336
9866 1 32 9 0.4511555472181014 -0.8737003972091235 -0.4845424267500014 0.043200145784928284
9867 2 0 9 0.6187742448453508 0.7403762341825879 0.024826323066637568 -0.6717340884163918
9868 2 1 9 0.8814006202304061 -0.7056510614992484 0.15690829919000082 0.6909677018864812
9869 2 2 9 0.2895200443268244 -0.6254329186491314 0.07298702627923503 0.7768568454129394
9870 2 3 9 0.380114989587016 -0.25255840076217256 -0.3981378670133918 -0.88187328628011
9871 2 4 9 0.4192127115474508 -0.630117246984913 0.2495579470434448 0.7353047573078904
9872 2 5 9 0.29434229091204644 -0.9702373185802955 0.04070188659415089 0.23871091734940683
9873 2 6 9 0.3048341581933529 -0.7868792377944173 -0.561824979464218 0.25529151489641916
9874 2 7 9 0.8624111195654147 -0.4833160067044143 -0.8731503718462215 0.06335665559436818
9875 2 8 9 0.9889925694114294 -0.48677683273091255 -0.8735239470298659 -0.00205647315202225
9876 2 9 9 0.9836060872579208 -0.4029116151490367 -0.915208004332866 -0.007519254154989087
9877 2 10 9 0.9829647140833756 -0.45355501842016677 -0.8911764835848741 -0.009608349035099564
9878 2 11 9 0.9845116098413713 0.48014636119961546 0.8759038474668397 0.047454418335444774
9879 2 12 9 0.9753132841304989 -0.5354389823894051 -0.8438070592405839 -0.03598253623017382
9880 2 13 9 0.2319685452112491 -0.03106990569342902 -0.9934582256155999 -0.10988819280024786
9881 2 14 9 0.7873129060163662 -0.8231370246143813 0.3453863514943466 -0.4507257557655291
9882 2 15 9 0.9819776546090134 -0.8293642204648313 0.31435495934408597 -0.4618830472625522
9883 2 16 9 0.9783491107437747 -0.8290566058722725 0.34971163243120373 -0.4363105756245775
9884 2 17 9 0.8062216125465718 0.662938688766804 -0.2939729047185059 0.688543554343162
9885 2 18 9 0.9849445372440825 0.49480311225402807 -0.12941142501260539 0.8593151710402503
9886 2 19 9 0.9844077144987771 -0.44228570001997247 0.18910474009521405 -0.8767113303883806
9887 2 20 9 0.665363735280281 0.6335759445444006 -0.2059501121982653 0.7457654281207948
9888 2 21 9 0.8212292726410204 -0.4705943628209135 0.16465892463472398 -0.8668496895190737
9889 2 22 9 0.36546957848363903 0.888342617239819 -0.007847556253067378 0.4591141581963722
9890 2 23 9 0.27908261123662437 0.8977731768815573 -0.2589680607417473 -0.3562848107731439
9891 2 24 9 0.23843177589627257 -0.5607080789455423 -0.18675246176160543 0.8066783548795515
9892 2 25 9 0.3936796688113222 -0.4088460544136599 -0.9115290546406118 -0.04426834463106369
9893 2 26 9 0.9870899720328706 0.3768738527561514 0.875813954547082 0.3015228285376363
9894 2 27 9 0.9905981156778516 0.3609717191092439 0.882063080625095 0.3027608624004834
9895 2 28 9 0.9735673946048218 0.31914330996242357 0.8879180809822498 0.3312839102205661
9896 2 29 9 0.9897806201494987 -0.30838415264737096 -0.8765396489109736 -0.3695638757819679
9897 2 30 9 0.9805849844058457 -0.319782898671259 -0.8701664731674488 -0.37489892863641366
9898 2 31 9 0.9877146803269812 0.36131648620497925 0.850744180421611 0.3816866991070659
9899 2 32 9 0.376951807193609 -0.8768285446405739 -0.43930702658299486 0.1953996921653165
9900 3 0 9 0.915495090719677 0.6771897603772716 -0.16289230266239785 -0.717551479807209
9901 3 1 9 0.9845585029816623 0.6681495476092109 -0.21720911797374887 -0.711615332253791
9902 3 2 9 0.9135134222196943 0.6898907527707768 -0.21995930598592506 -0.6896873588457025
9903 3 3 9 0.6051012483208038 -0.6976597759711106 0.15488252767250477 0.6994871261243594
9904 3 4 9 0.8505093709489782 0.6913764238574559 -0.22080196499758808 -0.6879281450756894
9905 3 5 9 0.6053250169683695 0.8381979282838863 -0.298975788255305 -0.4561115116478862
9906 3 6 9 0.6718555847843211 0.7344999698887216 0.2320359648313287 -0.6377061276624687
9907 3 7 9 0.30192639968231816 -0.8363919216291593 -0.430466840675099 0.3393329522941759
9908 3 8 9 0.47307581608087107 -0.4008576747716931 -0.9149269910291917 -0.04713518497790381
9909 3 9 9 0.975923295455475 -0.38411126589575545 -0.9230934027652327 -0.018897226867019928
9910 3 10 9 0.9673975550343349 0.44837839251312617 0.8930768333805402 -0.037021437118672666
9911 3 11 9 0.9817408525873819 0.5006344768700484 0.8655192896202831 0.015539622397401379
9912 3 12 9 0.9467449117036869 -0.5385868181576171 -0.8419364058771752 -0.032669982636645785
9913 3 13 9 0.4883229503319255 -0.640558518005903 -0.7522596008599511 -0.15424097355796657
9914 3 14 9 0.7472735109680414 0.7790048796581022 -0.3384829052082857 0.5278074652282067
9915 3 15 9 0.9846318137851088 0.7813151827266066 -0.3526932718217666 0.514931103403695
9916 3 16 9 0.7984212956907811 0.8080818061296238 -0.321085617276452 0.4938702471099928
9917 3 17 9 0.9531673302303949 -0.4923240112027742 0.17526399926951775 -0.8525840712523693
9918 3 18 9 0.9833885717821169 0.49440774040612306 -0.12739731210046457 0.8598435387302094
9919 3 19 9 0.9873207055249543 -0.4712813296506533 0.13389578542781533 -0.871760188909416
9920 3 20 9 0.9861321079294985 0.40770629269922715 -0.15963232637972125 0.8990512217154542
9921 3 21 9 0.9800265539486238 -0.4282260451009021 0.13882231178961968 -0.8929450263295189
9922 3 22 9 0.9783201742445014 0.4525532365497395 -0.15228122017899293 0.8786387187400476
9923 3 23 9 0.8090974427011659 -0.40226930740938244 0.19753831649462927 -0.8939563847486317
9924 3 24 9 0.1615962134754435 -0.43621785624728693 -0.01835122855817939 0.8996539414138234
9925 3 25 9 0.5960698957820513 -0.5670883973225372 -0.7323860504563486 -0.37685729755320707
9926 3 26 9 0.9731636382236588 0.37725216169091275 0.867368015949346 0.3245820873178744
9927 3 27 9 0.9826450442195617 -0.3495664458213455 -0.8834991928541441 -0.3118212247136311
9928 3 28 9 0.9838033593499349 -0.35001334081441576 -0.8878225062107972 -0.2987672316662442
9929 3 29 9 0.9838100874108113 -0.35510253071992465 -0.8713390423053803 -0.338630279258439
9930 3 30 9 0.9837142857943875 0.34564674703082193 0.8430858613199965 0.41198853953639414
9931 3 31 9 0.9804385475068064 -0.36182629134833594 -0.875283714904875 -0.3208740458675818
9932 3 32 9 0.46175480399319807 -0.5340592645374435 -0.8205421358080933 -0.2036941465168233
9933 4 0 9 0.8502356529280988 0.6621580930675413 -0.24178879564386924 -0.7092847369612886
9934 4 1 9 0.982868483101874 -0.6775952426395583 0.25163790894566096 0.6910448971909806
9935 4 2 9 0.98255607304456 -0.6982129683728305 0.24438195461145518 0.6728864027874872
9936 4 3 9 0.9824318281776909 0.7461302172594793 -0.2330998393453041 -0.6236618986193687
9937 4 4 9 0.9873203752987302 0.7531337416627384 -0.22087724063529524 -0.6196796041007173
9938 4 5 9 0.9806358499390359 0.8155482496531717 -0.27796657711354367 -0.507558503519967
9939 4 6 9 0.9611597512926053 0.7897414784553904 -0.29894641528408583 -0.5356672829246615
9940 4 7 9 0.30135838968132356 0.42549941655862766 0.7291418030184517 -0.5360060425025727
9941 4 8 9 0.5056397672988832 0.5683192965385384 0.8224477278658339 -0.02434978665755355
9942 4 9 9 0.9686835007536847 0.47928436551772813 0.8741687763042697 -0.07820132674683439
9943 4 10 9 0.8377822431048301 -0.4108361702901547 -0.901442044407287 0.13644002988906842
9944 4 11 9 0.9278649566021374 -0.5634934670439691 -0.8237299451361193 0.06280199108955752
9945 4 12 9 0.9845128928899101 0.5521907799241943 0.8288308316113487 -0.09013764550480387
9946 4 13 9 0.48580225457544857 -0.9506861863734526 -0.16566331853617605 -0.26220495786747133
9947 4 14 9 0.8104488852428857 0.8101305496362962 -0.24172308469124792 0.5340959116800469
9948 4 15 9 0.9792770274809455 0.7422028473551804 -0.28207398743487144 0.6079220336444916
9949 4 16 9 0.9557700187424736 0.7026295016365771 -0.2300249900261846 0.6733500481869659
9950 4 17 9 0.9850125573614201 0.49975082580379165 -0.10153851250876789 0.860197095197336
9951 4 18 9 0.9835144015718066 -0.5672068702243206 0.07243842787152843 -0.8203834716386189
9952 4 19 9 0.974426565766269 -0.4983357749508465 0.13900946594004748 -0.8557673888289986
9953 4 20 9 0.9868335420044997 0.4285675121286004 -0.1936687736457008 0.8825090898469392
9954 4 21 9 0.9853155107299272 -0.42209694946008125 0.11097827063591847 -0.8997321760963952
9955 4 22 9 0.984922096713761 0.4058635000150416 -0.13815951972840568 0.9034305543117057
9956 4 23 9 0.9844354731066416 -0.4272720277009619 0.13008298753754277 -0.8947161732625692
9957 4 24 9 0.5598597272584228 -0.6601434925931114 -0.5293080021250224 0.5329574167542712
9958 4 25 9 0.9726286409530819 0.44490660637493235 0.8623332821535771 0.24174247060494009
9959 4 26 9 0.9794084117037261 0.3493737264079397 0.8880718365266633 0.29877485246250174
9960 4 27 9 0.9875117574967271 -0.3488552354373077 -0.8771574881605837 -0.32999206910438844
9961 4 28 9 0.9839582273970625 -0.3579404013151742 -0.883009346040508 -0.30360033582235524
