 xid yid zid cryst_bool x_ev y_ev z_ev
11432 16 14 10 0.9439965292399414 -0.31721581599300563 -0.5690323894935903 -0.7586674276592519
11433 16 15 10 0.7056812164806909 0.3612688562082663 0.5917415662938864 0.7206432767007743
11434 16 16 10 0.5143399381880855 -0.4234984706988561 -0.5792214408843706 -0.6965282246510642
11435 16 17 10 0.3110694480620327 0.4693371097086277 0.13373153447728847 0.8728336348564376
11436 16 18 10 0.9781655619282853 0.08544664325523343 -0.13488658583125102 -0.9871699347727326
11437 16 19 10 0.9804042809512425 -0.19899228206668237 0.10527189404448223 0.9743304880799851
11438 16 20 10 0.9825389344910546 0.2162629264695037 -0.10110304421122684 -0.971086258313889
11439 16 21 10 0.9882411230054057 -0.2848239393436245 0.052619487115911245 0.9571345324208284
11440 16 22 10 0.9649005173750861 -0.41648095508596544 0.06816655211886291 0.9065853160199037
11441 16 23 10 0.9191774049765563 -0.5728306890388851 0.05792143392335369 0.8176246750114005
11442 16 24 10 0.41048938688342645 0.2696522624424259 0.318293432456037 -0.9088327394053514
11443 16 25 10 0.7886073985614033 0.2511995899929183 -0.826538594453861 0.503718887739605
11444 16 26 10 0.7539245494483129 -0.015172828632775064 -0.8690297338892171 0.49452715485372206
11445 16 27 10 0.6107927420030441 -0.36713985435346264 -0.8954183636859625 0.251861631296376
11446 16 28 10 0.9617378743604292 -0.4976138270614524 -0.8505597195822621 0.1700842219060858
11447 16 29 10 0.9359937057477941 0.5308105314480596 0.8344444576403853 -0.14813043852318783
11448 16 30 10 0.7366552922140657 0.573746494039177 0.7981041421844897 -0.18396939638350807
11449 16 31 10 0.6513260898462426 -0.6855531759336987 -0.6408226048543686 0.3454898436638637
11450 16 32 10 0.6434784123773155 0.7369791659910607 0.6012098301587202 -0.3088825812758683
11451 17 0 10 0.28957459628057824 -0.7956253005841819 -0.37402845448285615 0.47653236648468683
11452 17 1 10 0.2937893505133419 0.033870987571059004 -0.997801970908436 0.05695597468397018
11453 17 2 10 0.4297898747982726 0.6624426196487714 -0.749093394280686 -0.005372366137358607
11454 17 3 10 0.8475281903733691 0.7721764128533556 -0.6293941847400721 0.08721552412445827
11455 17 4 10 0.9872139140200913 0.7675029835957313 -0.6172366299588502 0.17308412061391273
11456 17 5 10 0.9833076937735657 0.7582303618103426 -0.624279324905477 0.18804798037872955
11457 17 6 10 0.8484959928235236 0.7536187592519646 -0.6019934907126698 0.26393674022974567
11458 17 7 10 0.5164332354116231 0.29587655234694044 -0.6793997799317082 0.6714707773239543
11459 17 8 10 0.9585489681544377 -0.08589593027926397 0.6591268590165731 -0.7471102146834878
11460 17 9 10 0.9841892695746746 0.09694828858222515 -0.5987375183546203 0.7950562328889248
11461 17 10 10 0.976605336337594 -0.08241004152531903 0.6890553733323835 -0.7200078315807161
11462 17 11 10 0.4729107515596349 -0.17809228142662725 0.8330945615372943 -0.5236760361456712
11463 17 12 10 0.4401189670933474 -0.9987635812658681 0.03536179303672943 0.03494069733427922
11464 17 13 10 0.24648230417718214 -0.471729585913408 0.867720650074306 -0.15662717263804626
11465 17 14 10 0.34286571051574 0.5972027830705565 -0.6197979869611627 0.5091161863972425
11466 17 15 10 0.5580612957126353 -0.20098169220212775 0.9713972116386009 0.1264666620905313
11467 17 16 10 0.30847861608805244 -0.22993841580183133 0.9481735748823669 -0.21930617144379858
11468 17 17 10 0.59992979202524 -0.1329949819692557 0.02732610478956521 -0.9907399349819445
11469 17 18 10 0.988603091883238 -0.060191869021974306 0.11197159072223073 0.9918867383803327
11470 17 19 10 0.9825718332140606 0.25732936916305676 -0.06352166187260466 -0.9642336823815509
11471 17 20 10 0.981912357464609 0.24136643197989563 -0.10277185002607381 -0.9649767833246108
11472 17 21 10 0.9718923531906715 0.2961766183950212 -0.051602707582509844 -0.9537382089893663
11473 17 22 10 0.9433565381919524 -0.4403764150525909 -0.01928472517472324 0.8976061009375794
11474 17 23 10 0.7990580557031253 -0.49270447680296786 0.08706557368054946 0.86583017065588
11475 17 24 10 0.7127918021875426 -0.28301580954200545 0.5907700180976007 -0.7555745080839107
11476 17 25 10 0.9817226290056824 -0.314672195865535 0.7876545596262986 -0.5296996355002194
11477 17 26 10 0.9719277812403754 0.231660443331398 -0.7967222922856192 0.558181895058097
11478 17 27 10 0.684794137404348 -0.11666315607288996 0.8470216079628646 -0.5185982102351645
11479 17 28 10 0.8765483044360574 0.39300418328681336 0.9054821486466661 -0.1601555194218468
11480 17 29 10 0.9292018235619768 -0.44143210534553734 -0.8846710650853343 0.1499826755695057
11481 17 30 10 0.85595930850596 0.44490017913524893 0.8880869708145437 -0.11560866262902317
11482 17 31 10 0.2669251161935694 0.6182804139601871 0.785052523408909 -0.03770762790900395
11483 17 32 10 0.3009144905269485 -0.44211520697598666 -0.8120184962021613 0.38099882622674897
11484 18 0 10 0.1806429790535098 0.6637722004011074 -0.6396745693046374 0.3875860051131857
11485 18 1 10 0.4812319735262372 -0.5984694541791751 -0.25969255072010616 0.7578879148759172
11486 18 2 10 0.14462916051133307 0.6262553735782379 -0.7786338619207365 -0.03916013450923428
11487 18 3 10 0.9634305920624718 0.7416450776192625 -0.6593727614599175 0.12324828715986613
11488 18 4 10 0.7938739365885604 0.7182570634765892 -0.695709905826841 0.009722021415091455
11489 18 5 10 0.3212101002124811 0.6719446970156122 -0.7166004169086959 0.18701381403222778
11490 18 6 10 0.33191081964539876 -0.6254373071945128 0.4925512817770348 0.6051623002047277
11491 18 7 10 0.6355436848874133 -0.21237352750311517 0.6208531605662735 -0.7546117132875374
11492 18 8 10 0.9818410816956393 -0.11436239435009596 0.660735582324411 -0.7418556011845798
11493 18 9 10 0.985212866016062 0.13765116075717893 -0.6511692312028061 0.7463449539435146
11494 18 10 10 0.9835008939516715 -0.07564041445834074 0.6458410134309558 -0.7597156791004422
11495 18 11 10 0.7185180528532708 -0.22505595594170824 0.7358996179314882 -0.6385934301442929
11496 18 12 10 0.5038262109861701 0.549347408989637 -0.7949895966527409 0.2573110286215579
11497 18 13 10 0.4503931981115793 -0.5780957435184463 0.7904132445882135 -0.20261345983272638
11498 18 14 10 0.3740692069763824 0.3771405305096015 -0.8687725329639391 -0.3209350498377477
11499 18 15 10 0.846771376896283 0.455228811550032 -0.8903690298121973 0.0031176731759359356
11500 18 16 10 0.4518477143321153 -0.4543150310819163 0.7773895104127605 -0.43504413756910565
11501 18 17 10 0.4669978591389392 -0.1034331635406169 -0.017615553176514198 0.9944804035104287
11502 18 18 10 0.9795780540795804 0.09846834522978269 -0.04354007537646165 -0.9941872292601234
11503 18 19 10 0.964257851944391 -0.21141945394486997 0.004016104576499591 0.9773871727200453
11504 18 20 10 0.9847601975368032 -0.2132084023332437 -0.015573933017161923 0.9768826079856693
11505 18 21 10 0.9827860098204703 -0.29778798444954313 -0.017581335761816086 0.9544701215597634
11506 18 22 10 0.9726066802014983 -0.27945059326282207 0.05327796511914451 0.9586807729154792
11507 18 23 10 0.48996023975922975 -0.1575582856768633 -0.6608465682957331 0.7337964293905502
11508 18 24 10 0.9720381380337981 -0.197016657259919 0.8144580231794158 -0.5457495444256507
11509 18 25 10 0.983412645478003 -0.29738092817648787 0.8258929640729271 -0.47902546430406506
11510 18 26 10 0.9791651565438928 0.2667099209008813 -0.821962877366018 0.5032323979288514
11511 18 27 10 0.7737780422868651 -0.24466210957790474 0.8481707666667029 -0.46983699589209305
11512 18 28 10 0.5000238497660521 -0.1886654741264057 -0.8803835277002312 0.4351208832344809
11513 18 29 10 0.5240270795299639 0.12377029474335421 0.9895180060688241 0.07439778091261932
11514 18 30 10 0.25026963431692206 0.3983036242915876 0.9172354152881365 0.005780641606769804
11515 18 31 10 0.20560987482595772 0.6926013138207561 0.6216358161244875 0.36588568188029
11516 18 32 10 0.25979847295628106 -0.3382364302786456 -0.31945124315150075 0.8851819137789243
11517 19 0 10 0.7049655244219356 0.7795317958497506 -0.45019994517852036 -0.43548844832041217
11518 19 1 10 0.895637058797569 -0.8527360825941087 0.3552195122362902 0.38296249368399715
11519 19 2 10 0.4907093388018875 0.5871594054630902 -0.2719314590720565 -0.7624284321450586
11520 19 3 10 0.4218775775552939 -0.899793535341252 0.36387470410292383 0.24076294040424984
11521 19 4 10 0.33266033041553655 -0.19486094816012706 0.8546263955761161 -0.4812929823576423
11522 19 5 10 0.7406595815299534 0.33585306903556156 0.7822846290621347 -0.5246269866795954
11523 19 6 10 0.665032240218257 -0.43431574004970214 -0.7815302797895091 0.4478618757130498
11524 19 7 10 0.39214197813117957 -0.22465282713754078 0.7282774543180205 -0.6474125862162192
11525 19 8 10 0.9438214033731518 -0.09191813944078539 0.7265797507340294 -0.680905956402953
11526 19 9 10 0.9347689973524519 0.12783669872201497 -0.6518112275182227 0.7475291981862945
11527 19 10 10 0.771460812840014 -0.10851413532050935 0.6951870949341398 -0.710591011393104
11528 19 11 10 0.7813878243733007 0.4382604289969228 -0.8724264189132768 0.21633293775472445
11529 19 12 10 0.9823639041568542 -0.4901844484670493 0.867828195126442 -0.08119993980685616
11530 19 13 10 0.9808262376932232 -0.44795103093363003 0.8912042085640078 -0.0713787960342445
11531 19 14 10 0.9280914520555651 -0.4566258836336381 0.8896545960197838 -0.002739010163305758
11532 19 15 10 0.9795777590056464 0.4530249553947849 -0.8910368879838435 -0.028664508396641357
11533 19 16 10 0.8649324001920569 -0.4320629317602636 0.9018123460541708 0.007491028166967707
11534 19 17 10 0.6449850254590822 -0.09940949875963294 -0.003753327661321193 0.9950395289071814
11535 19 18 10 0.9832871433673986 0.11724185279988766 -0.024583631502878123 -0.9927990698092841
11536 19 19 10 0.9821133738690205 -0.15949732984322004 -0.00930888659693041 0.9871544693730601
11537 19 20 10 0.984721262540559 0.21999495428147892 -0.02154922575836371 -0.9752629650304091
11538 19 21 10 0.9849254868748608 0.22329034097718933 -0.04718533957532722 -0.9736092477762585
11539 19 22 10 0.8703354853842606 -0.23527907826450595 0.04030609047660905 0.9710917435554152
11540 19 23 10 0.19675751514228423 -0.02405892730687355 -0.8181794690041747 0.5744593323438043
11541 19 24 10 0.8762720209908244 -0.18956656948683495 0.8667656178685453 -0.46128286269267876
11542 19 25 10 0.9858198200697594 -0.25734309301860536 0.867296937563071 -0.4261109650893017
11543 19 26 10 0.9867443953163191 0.3178125445860278 -0.8541331567084787 0.41164515922692796
11544 19 27 10 0.9785734853776206 -0.29686187558020927 0.8631641334544885 -0.40843690521886317
11545 19 28 10 0.982218498823385 -0.3202707768791578 0.8644835093217725 -0.3874208197657083
11546 19 29 10 0.7391012031475732 -0.3382554111300547 0.9036172729221427 -0.26279098332703055
11547 19 30 10 0.4645311440704153 0.005492422110768215 0.01857420091726906 0.9998123985826751
11548 19 31 10 0.46885865951803996 -0.8626808672269312 0.3834223238059945 -0.3298015205055932
11549 19 32 10 0.9660778058556195 0.7985941371114702 -0.4438475344708165 -0.4065055600054732
11550 20 0 10 0.9845001685593525 0.7823553314103758 -0.5305084191588417 -0.32631419309516313
11551 20 1 10 0.9326650398140339 0.761448408548008 -0.5454563809759532 -0.3502479943872937
11552 20 2 10 0.8485010875638551 0.7367244893672735 -0.5771009636772952 -0.3524081504296793
11553 20 3 10 0.7047467905447502 0.573507920852744 -0.6572774546545707 -0.48895297557328704
11554 20 4 10 0.33408086838478873 -0.4096462688909205 -0.28905715584705294 0.8652374789832908
11555 20 5 10 0.9775299458558149 0.4061113192217223 0.6129752489520619 -0.6777425326568708
11556 20 6 10 0.9824513759109541 -0.4820612361503329 -0.5371109116041235 0.692191327045493
11557 20 7 10 0.3623260300210697 -0.46926915360779436 -0.4726968254745667 0.7458848253306212
11558 20 8 10 0.6686066835423442 0.002168893682282515 -0.5959368033906874 0.8030284068852634
11559 20 9 10 0.4684548032761206 0.3045396962120274 0.41950021013998806 -0.8551462723555502
11560 20 10 10 0.27858768759605523 -0.9269942233067826 -0.37384228348040927 -0.030391726472965473
11561 20 11 10 0.7214599912766795 -0.5751004561629475 0.8119890325069359 0.09966582367903128
11562 20 12 10 0.9811928956167401 -0.4397275957008606 0.897737162438784 -0.02660129236523865
11563 20 13 10 0.9830323231354291 0.3897483263131801 -0.9199788419475018 0.04165540187067471
11564 20 14 10 0.9862664092173681 0.4683477175494695 -0.8833313700362215 -0.019393457044424776
11565 20 15 10 0.9702104197153723 -0.433958301074756 0.8990569744566236 0.05810980648061124
11566 20 16 10 0.7328812934515001 0.42752009686154124 -0.9022089429097625 0.0569700808595807
11567 20 17 10 0.2701864944046978 -0.36876108691107756 0.8925724588896998 0.25947960692847516
11568 20 18 10 0.9087483294186087 -0.11031672183826399 0.1240695031962672 0.9861221928642975
11569 20 19 10 0.9792405113917854 -0.20508280546486765 0.13261733217828942 0.9697183540124278
11570 20 20 10 0.977641929930722 -0.2164607854566369 0.06799329122895437 0.9739207568931629
11571 20 21 10 0.9782379276838742 -0.2702677008026543 0.051773763651993154 0.96139214023215
11572 20 22 10 0.9870448840564718 -0.21684682612543782 0.02097869375621897 0.9759801987784422
11573 20 23 10 0.6608313294407604 -0.21276160167509411 -0.046587249871997694 0.9759928939300805
11574 20 24 10 0.7220872530990681 -0.24587263544146862 0.8529484903102675 -0.460462289464081
11575 20 25 10 0.9815813652904222 -0.25754452547136164 0.854584420626733 -0.4509504245721509
11576 20 26 10 0.9805009864734475 -0.2901501715636308 0.854442218687918 -0.4309772301006913
11577 20 27 10 0.9877671386183858 0.3259072071944546 -0.8711694870268747 0.36721685306102514
11578 20 28 10 0.987643954830147 0.2706530567871373 -0.9133601487002206 0.3041712702049458
11579 20 29 10 0.9779188945915855 -0.29430213499730673 0.9168778365904788 -0.26966884526246265
11580 20 30 10 0.5881376151967274 0.39985662436945757 -0.8642932569997177 0.30514233703745974
11581 20 31 10 0.9762906286613338 -0.8176546879185 0.47729113349699204 0.32192232791475794
11582 20 32 10 0.9871981690946802 0.7978881703817947 -0.5039220381092347 -0.3308127069394813
11583 21 0 10 0.9843150027155583 0.8113477058905841 -0.5035235530318186 -0.2969493756321094
11584 21 1 10 0.9840639348049901 0.8020650530172042 -0.5272042831660746 -0.28061948353572086
11585 21 2 10 0.978674341261058 0.7753364176999729 -0.5360420874839092 -0.33393460412791265
11586 21 3 10 0.77629912827883 0.7706605780118827 -0.49434752638711243 -0.40212286263446173
11587 21 4 10 0.43340684444247324 -0.4860139306398404 -0.20546856146481718 0.8494546070706727
11588 21 5 10 0.9324927845100927 0.46109146885553914 0.5921256256209773 -0.6608947728887015
11589 21 6 10 0.9852248838571254 0.4776383831646677 0.537397474383297 -0.6950291572691726
11590 21 7 10 0.9807195843120005 -0.43100506447637504 -0.5575360045327926 0.7094985821305957
11591 21 8 10 0.7945292442064142 -0.6299803424141792 -0.3371435112597104 0.6996134797066071
11592 21 9 10 0.9063476462874678 -0.8714181207874484 -0.1442546270111717 0.46885078793699403
11593 21 10 10 0.9134797251125548 -0.8192246993809974 -0.09216373694488356 0.5660183190643826
11594 21 11 10 0.3060598481768728 -0.7813855770940634 0.5566080190337579 0.2821774141505531
11595 21 12 10 0.9716993547445537 0.5294288863126762 -0.8464358774199858 -0.05702069583912533
11596 21 13 10 0.9859854779932549 0.4345799207167008 -0.9003633066822279 -0.022050135829748546
11597 21 14 10 0.9854863729690821 0.4697318679990902 -0.8826451349162071 -0.017015816020266052
11598 21 15 10 0.9809755970223256 -0.3772889227706634 0.9239868000503613 0.06246168495363488
11599 21 16 10 0.9747642548030985 -0.3754810874140278 0.9264679020682125 0.025907130904528376
11600 21 17 10 0.5101485261212115 -0.23243100336864714 0.933837108287003 0.2718898377269959
11601 21 18 10 0.8615781118046215 -0.08384090340670777 0.2900933858690318 0.9533186929830905
11602 21 19 10 0.8425860137173189 0.09607144945410902 -0.2187642757207332 -0.9710368006765601
11603 21 20 10 0.6661558958424397 0.3571570790903154 -0.16430104948251234 -0.9194802803728959
11604 21 21 10 0.9758675035985988 -0.24736298363154063 0.05106882642874622 0.9675761103376269
11605 21 22 10 0.9714188582270974 -0.22657221443042044 -0.05923734605828712 0.9721913229812669
11606 21 23 10 0.9645386254398903 0.21462933305393575 0.12305355710941512 -0.9689128296578295
11607 21 24 10 0.6475516404220931 -0.20938391452206698 0.9135889526018641 -0.34858801187540156
11608 21 25 10 0.9826520526303157 0.22340917341203584 -0.8832870290012413 0.4121800160530733
11609 21 26 10 0.9890034279831854 -0.2971529785790034 0.864883967416399 -0.4045686965494186
11610 21 27 10 0.8938369999737368 0.30436057219689105 -0.8387738546097553 0.45146767648977226
11611 21 28 10 0.9832376379331701 -0.2786642579608433 0.8972273660115428 -0.3425336261086222
11612 21 29 10 0.9332419338618507 0.30732329602197267 -0.92198024794887 0.23559459695487764
11613 21 30 10 0.7949442587193799 0.7455904306113309 -0.6339117804680907 -0.20554990723565175
11614 21 31 10 0.9886109180373174 0.8021276121891846 -0.5264137406427621 -0.2819217398963262
11615 21 32 10 0.9886138244126849 0.7902002882713397 -0.5438488458976882 -0.2825100657173902
11616 22 0 10 0.9790044182070647 -0.8266161809563632 0.5261281468110696 0.1997369833412597
11617 22 1 10 0.9753983197513887 0.7643290217680112 -0.5235400110101881 -0.37643990669774546
11618 22 2 10 0.9878310323421118 0.8098560023837534 -0.5242939332868938 -0.2631522884596752
11619 22 3 10 0.7988320967660012 0.7815020609313851 -0.5601666172200738 -0.2747141964155053
11620 22 4 10 0.46554399381115685 -0.749516329360547 -0.035941688403702265 0.6610094303840027
11621 22 5 10 0.9888173186747333 0.4647127777904468 0.5705373430510661 -0.6771478231099305
11622 22 6 10 0.9867437416449996 -0.4397480745690594 -0.5900649468076241 0.6770856588805592
11623 22 7 10 0.7309835466993441 -0.4568186032522165 -0.519840749168386 0.7218603460689228
11624 22 8 10 0.7777841856227369 0.8236118397288061 0.13075613706959532 -0.551875321134374
11625 22 9 10 0.9801550654140317 -0.8417428329172173 -0.11756857346295158 0.5269218478734625
11626 22 10 10 0.983123284663726 0.7663141559275731 0.10495301773718724 -0.6338355295286539
11627 22 11 10 0.4356939503987583 0.7366260527175922 0.15292714005641095 -0.6587832331593342
11628 22 12 10 0.7986044113936479 0.5226860670412045 -0.8522073653011484 0.02327835577252444
11629 22 13 10 0.9860924210944789 -0.5332702445268236 0.8457412827507617 0.018561491141572413
11630 22 14 10 0.9820526476741339 -0.5196571157395732 0.8511505493543764 0.07415675555855349
11631 22 15 10 0.9778826027617712 -0.43016025260927476 0.8965940002210944 0.10526801908776319
11632 22 16 10 0.9034129415960415 0.42866898679629445 -0.8983873196311101 -0.09561968251917677
11633 22 17 10 0.3878341003061626 -0.2968999197571876 0.9548325345015469 -0.012052746804283889
11634 22 18 10 0.4307844113148436 -0.17968311832242334 -0.15963773884846366 0.9706852060916967
11635 22 19 10 0.3727527085114837 0.18346382994257404 -0.049469330084706664 -0.9817809371156951
11636 22 20 10 0.3791399208164758 -0.011541177953418698 -0.3556577901905842 0.9345449895474259
11637 22 21 10 0.17465119671594612 -0.5857810526580196 0.5972872443723783 0.547821600575328
11638 22 22 10 0.7298854230030876 0.2581258999568963 0.17915903664393618 -0.9493540221436148
11639 22 23 10 0.974670642919575 -0.22489850288166816 -0.0826339785628647 0.970871922031148
11640 22 24 10 0.4616035595633649 0.1827870069500674 0.19838552531053577 -0.96292891401053
11641 22 25 10 0.7847906399922612 -0.21833085116704173 0.9070182597739417 -0.3600687654675511
11642 22 26 10 0.9861681458986692 0.2547070401451297 -0.8845034173297764 0.39086830062369415
11643 22 27 10 0.9789799113483479 0.2945064610924376 -0.8810384432559588 0.3701853669176095
11644 22 28 10 0.43994460787466155 0.5130532232812027 -0.7836073375026193 0.3503368817193313
11645 22 29 10 0.42372190245702945 0.4485974402559018 -0.8757618088360675 0.17833000527121662
11646 22 30 10 0.8455601394064224 -0.6988008418109102 0.609877871537891 0.37379990007057906
11647 22 31 10 0.9804061930169401 0.8010148212344358 -0.5149061078898675 -0.305363645872382
11648 22 32 10 0.9866701291756692 0.809930748351975 -0.5273802374143947 -0.2566754138182035
11649 23 0 10 0.887961446723259 0.7812417386070243 -0.506614600752676 -0.36469575287145967
11650 23 1 10 0.9851901845799176 0.7698703422443334 -0.5143432265033848 -0.37782363806765834
11651 23 2 10 0.9816181166008479 0.7978129778192329 -0.5033978766099467 -0.33179064219444954
11652 23 3 10 0.9814061098356405 0.7978194348906935 -0.5154628393483799 -0.3127014719530448
11653 23 4 10 0.5931061346456262 0.8296977085653061 -0.518213747029957 -0.20749993925457372
11654 23 5 10 0.5394265700770624 -0.39454425467414983 -0.7173444229299752 0.5742402023499228
11655 23 6 10 0.6929544743278309 -0.5017992361400561 -0.606357241606808 0.6168698583657974
11656 23 7 10 0.1739787742335827 -0.20848794724000994 -0.2602919565858409 0.9427517558680873
11657 23 8 10 0.2529451039367411 -0.8384814187250141 -0.03012159964639466 0.5440970498795501
11658 23 9 10 0.9617899853865002 -0.8659448770314948 -0.12101650472779646 0.48527773030129534
11659 23 10 10 0.9811442416445322 0.7710621885041099 0.1100272421366062 -0.6271818774861609
11660 23 11 10 0.32981072040086223 0.6514317362824356 0.2721184100955466 -0.7082289628722644
11661 23 12 10 0.9412203099070924 -0.519451708586723 0.8519715605183327 -0.06568395933780966
11662 23 13 10 0.9844178606843338 0.5283611612059028 -0.8487599211833636 0.021001893294660217
11663 23 14 10 0.6537401517842527 -0.6057185541671001 0.7955448312811426 -0.014610084174140892
11664 23 15 10 0.4894760718932995 -0.39065660051564466 0.7276939298883721 0.5637809546953294
11665 23 16 10 0.5481730420530811 -0.29633197135758904 0.5162475158636154 0.8035395852824995
11666 23 17 10 0.7653952427226111 0.44980030515869185 -0.8924440900473306 0.034974728286865514
11667 23 18 10 0.6538521382581668 0.3548976763628186 -0.9148169646192973 0.1927629646924109
11668 23 19 10 0.2679950403319218 0.17129844960645582 -0.214327683083472 0.961623879396979
11669 23 20 10 0.46142722749556586 0.6903830184390313 0.6855129028306938 -0.23117817350184305
11670 23 21 10 0.6409901509564633 -0.22193141097289884 -0.41528582489022836 0.8822041331057232
11671 23 22 10 0.9835463513412478 -0.2678457672680725 -0.3690116486693855 0.8899938472275407
11672 23 23 10 0.9821118583249189 -0.2954903633531229 -0.42286415579174474 0.8566629155694637
11673 23 24 10 0.6850990195160926 -0.44380753200627765 -0.42222150488851384 0.7904200625896177
11674 23 25 10 0.4716102031502035 0.5086859337991866 -0.4183428843899233 -0.7524811305509053
11675 23 26 10 0.3427848413144078 -0.3184064525558596 0.9479481075277509 -0.0034229235091476386
11676 23 27 10 0.2247688255653367 0.6049466486706199 0.31495735691118243 -0.7313285278106603
11677 23 28 10 0.454420296492687 -0.9062297646714443 0.09391791288811796 0.41222207517584286
11678 23 29 10 0.536705741199369 -0.565618902721457 -0.49874312881634264 0.6567576024247155
11679 23 30 10 0.38353557155903595 0.7825035464787774 0.43441971891037945 0.44605796436109346
11680 23 31 10 0.8348741420962497 0.705333864638133 -0.5981901554327653 -0.3803586167526117
11681 23 32 10 0.9871699016049059 0.7789344554197548 -0.5326358510688545 -0.3309987376351863
11682 24 0 10 0.7925298018907595 0.7742432540262066 -0.5084604194328833 -0.3768492874678776
11683 24 1 10 0.9272475395041947 0.7863353522255792 -0.4808270757013031 -0.3879201427005405
11684 24 2 10 0.9828143550088222 0.8018407481707112 -0.5029374871035424 -0.32265352723782287
11685 24 3 10 0.9790165361293636 0.7946516206586102 -0.525066679604796 -0.30468636949072475
11686 24 4 10 0.8821488137667625 0.7848686112870179 -0.5779619481440379 -0.22347538905646114
11687 24 5 10 0.5049322925500827 0.7308497598449245 -0.5746801399107777 -0.36824090664501896
11688 24 6 10 0.506793350366786 0.7436688473174925 -0.013029082125753488 0.6684211909779882
11689 24 7 10 0.4642324930284584 -0.16653918266356077 -0.5202243934732462 0.8376343361354921
11690 24 8 10 0.5744418588923128 0.7175231981017318 0.5814912886807465 0.3834427484961318
11691 24 9 10 0.7121041674686797 -0.9249876244795776 -0.06689201831120839 0.3740633000521173
11692 24 10 10 0.5845143802832333 -0.8574291889730185 -0.20519625161765798 0.4719212690895961
11693 24 11 10 0.7343341407902082 0.5696960813673319 0.024451561446515724 0.8214916286959555
11694 24 12 10 0.8230351580328458 -0.5921153763555421 0.8004768733348502 -0.0929309224068998
11695 24 13 10 0.9293667748797967 0.5580143886176369 -0.8294656845074825 0.02462966342072731
11696 24 14 10 0.318768966777355 -0.6006498468612981 0.77367592293718 0.20160686429981006
11697 24 15 10 0.5769897611267295 -0.10379102542213056 0.47041015114006246 0.876322835915056
11698 24 16 10 0.7840657592793677 -0.27742125294308173 0.6455751182612782 0.7115266791185186
11699 24 17 10 0.8672657811121448 -0.4940171868267 0.8644779264544635 -0.09287052165690111
11700 24 18 10 0.6498124824635115 -0.5210642049280032 0.8338743747887309 0.1820593897975341
11701 24 19 10 0.43592972655743384 0.615560680455081 -0.5601099238989364 0.5544023104457672
11702 24 20 10 0.44552876155890553 -0.8998590807370745 -0.005452825710014542 0.4361466513763497
11703 24 21 10 0.6748002816598091 0.6790844235736659 0.40462291180331955 -0.6124741993777577
11704 24 22 10 0.9836872411126765 0.2703342010898489 0.3460844632834651 -0.8984124687441224
11705 24 23 10 0.7743515705428099 0.356628086766309 0.38373533008998284 -0.8518002137650205
11706 24 24 10 0.2630968526161686 -0.6881656080480376 -0.4817335323238865 0.5425503660809986
11707 24 25 10 0.14009896986665166 0.06285232263889921 -0.5434503267700124 0.8370850183060631
11708 24 26 10 0.6778101375159287 0.6207157149660593 0.33964568872688083 -0.7066489986714877
11709 24 27 10 0.9050268852127779 0.7272915668522195 0.3358288264308045 -0.5985532358309926
11710 24 28 10 0.9135440182028248 0.7545437757058577 0.272889558947471 -0.5968207261489862
11711 24 29 10 0.9097661673919029 0.698907634610548 0.26525453253973963 -0.6642049015553957
11712 24 30 10 0.1854929837061564 -0.9111582749887502 0.24569837927210147 -0.3307913305130412
11713 24 31 10 0.7461277837311074 -0.7952418430389444 0.48598541799895767 0.36250322008556307
11714 24 32 10 0.9802777854709357 0.8090330776486649 -0.4483425916081206 -0.3800715719709159
11715 25 0 10 0.9805317341253711 0.8119994126406691 -0.42844539899179646 -0.39634769326182395
11716 25 1 10 0.9789764227379043 0.8109469089947583 -0.4622172791773763 -0.35877611071768745
11717 25 2 10 0.9837725414497114 -0.8215226576976149 0.46916503845414426 0.32401340957091396
11718 25 3 10 0.9795232009977676 0.8163445812733969 -0.4890669291437715 -0.3072377962481882
11719 25 4 10 0.9824574087065778 0.7870466212722899 -0.527445439012373 -0.3199358135765952
11720 25 5 10 0.5274965620449898 0.8155232356596409 -0.5545529513025866 -0.1655079342533789
11721 25 6 10 0.7246034497997785 0.7529374896503894 0.5634808748309156 0.3399624102437738
11722 25 7 10 0.8566436654113518 -0.6711042855553611 -0.6255804419788101 -0.3978292957071223
11723 25 8 10 0.8866533533663479 0.6859740781306906 0.6224116330418877 0.3768863531449238
11724 25 9 10 0.9627054257515879 -0.6063091206684863 -0.6421573756931185 -0.46906625868541624
11725 25 10 10 0.8135123183837456 -0.5675804916219956 -0.7091192928188206 -0.4183326595931391
11726 25 11 10 0.517453180158155 -0.5140468345924617 -0.7230257662437743 -0.46150795572023773
11727 25 12 10 0.21557835826714566 -0.2680355563314892 -0.9613430098609845 0.06305995507049145
11728 25 13 10 0.1221255309480852 0.08561268438483555 0.9934047958607077 -0.07627174990367391
11729 25 14 10 0.7528721198164215 -0.16617640112595758 -0.5933453116037188 -0.7876082432953011
11730 25 15 10 0.5669944452594433 -0.06385144563931605 0.4694258488180964 0.8806601872181912
11731 25 16 10 0.4718010150304326 -0.4380084733329943 0.8845866923800259 0.16017166089126145
11732 25 17 10 0.48132247315040766 -0.3770915260090306 0.9240196243475672 0.06316418948076089
11733 25 18 10 0.7985186339291994 -0.44173518021806285 0.8960974945003185 -0.043351019687749105
