 xid yid zid cryst_bool x_ev y_ev z_ev
4561 6.0 7.0 4.0 0.8939919117577769 0.09718286921616646 0.9527812924319867 -0.28768611145230105
4562 6.0 8.0 4.0 0.6568849322299071 -0.13315101188812944 -0.910053081815515 0.3925228608772367
4563 6.0 9.0 4.0 0.1545243732034722 0.7065093429686442 0.5795312872192929 -0.40618719259962427
4564 6.0 10.0 4.0 0.5244045650057095 -0.060141304642565466 0.22677486963733295 0.9720885669407195
4565 6.0 11.0 4.0 0.8816747179274427 -0.08561679667819899 0.19438215475921117 0.9771823484067494
4566 6.0 12.0 4.0 0.6790087181043333 -0.12911475308020945 0.4562631819303644 0.8804279012797213
4567 6.0 13.0 4.0 0.6585138330985736 0.4359482761212735 0.536101651298672 0.722872132553003
4568 6.0 14.0 4.0 0.934197975647178 0.5726859468703229 0.4361365310930395 0.6941294781979591
4569 6.0 15.0 4.0 0.44999102359097165 0.804032649450451 0.23638001460836577 0.5455785803268277
4570 6.0 16.0 4.0 0.7004874235777824 0.7782562484552179 0.4493246910822297 -0.4386622091362203
4571 6.0 17.0 4.0 0.9848786517749603 0.7898924249842415 0.5225435164663903 -0.32096453129816954
4572 6.0 18.0 4.0 0.9846983504639533 0.8028264545518222 0.523228670416798 -0.28583464157729527
4573 6.0 19.0 4.0 0.9886454723174714 0.8113290586615377 0.5204701923140035 -0.2661877861285294
4574 6.0 20.0 4.0 0.9818755181752674 -0.8288626482325289 -0.5047400758538426 0.24129684248248406
4575 6.0 21.0 4.0 0.9879172934956708 -0.8734050507763962 -0.44590171090023273 0.1957939771661158
4576 6.0 22.0 4.0 0.9797656443624252 -0.8836277461288048 -0.44294841306183236 0.15165325462162957
4577 6.0 23.0 4.0 0.6322636806398747 -0.8742426431593034 -0.36323251836203707 0.3221209997597285
4578 6.0 24.0 4.0 0.33524148138053755 -0.9087570328816121 -0.3073785502368854 0.2822748342351451
4579 6.0 25.0 4.0 0.365025888663528 -0.7347332275658879 0.6084353328858133 -0.29995588010029617
4580 6.0 26.0 4.0 0.2576206026625848 -0.11723129063506887 -0.030162022564466484 -0.9926465014751509
4581 6.0 27.0 4.0 0.9690707136127192 -0.8786028178463036 0.02564010193038624 0.4768644185148801
4582 6.0 28.0 4.0 0.969124745936659 0.7895942452080883 -0.02552116373901847 -0.6130983592668268
4583 6.0 29.0 4.0 0.9528710359449837 -0.6259491321707564 -0.03904454451846007 0.7788858757725824
4584 6.0 30.0 4.0 0.8939049230948318 -0.4209468534843968 -0.09616515608707155 0.9019733972220773
4585 6.0 31.0 4.0 0.4092437217290992 -0.2964170468623414 0.15357316072342153 0.9426304783078185
4586 6.0 32.0 4.0 0.3361228032912101 0.3503181976961202 0.04863369529471684 -0.9353672669304411
4587 7.0 0.0 4.0 0.19489244031170821 -0.10936421299443591 0.7338525043479331 -0.6704475898818445
4588 7.0 1.0 4.0 0.8388569494032811 -0.4117439651041502 -0.8329226514893573 0.36973877783680076
4589 7.0 2.0 4.0 0.9006168929207528 -0.31939779787871286 -0.9012744599712481 0.29272750898021777
4590 7.0 3.0 4.0 0.9835032208581217 0.2571224032028359 0.9414282818450471 -0.21817621298730272
4591 7.0 4.0 4.0 0.9766732941978769 -0.16669838914485413 -0.9531237817921264 0.25252069942637556
4592 7.0 5.0 4.0 0.9738664284404999 0.12441410736916274 0.9745520647587396 -0.18646555435793302
4593 7.0 6.0 4.0 0.8928099850096166 -0.030730295360487093 -0.9711620721986942 0.2364315513416005
4594 7.0 7.0 4.0 0.2383007526320927 0.34712962841541506 0.6047442905868723 -0.7167882281948807
4595 7.0 8.0 4.0 0.42244587677249 0.4242268217049365 0.17971562706173705 -0.8875437437872767
4596 7.0 9.0 4.0 0.4173023791848117 0.7599815740322833 -0.4120049122016858 -0.5026728155103422
4597 7.0 10.0 4.0 0.18698773243623193 -0.9689680228810461 -0.23346985012616084 0.0811960572692105
4598 7.0 11.0 4.0 0.17105111634061984 0.38577808635954214 0.8087706627445134 -0.4439203567855051
4599 7.0 12.0 4.0 0.37066400037120384 -0.5187575344499673 0.26638044610070377 -0.8123620365247138
4600 7.0 13.0 4.0 0.374662190733406 -0.0885510117460036 -0.37269880148767265 0.9237176634060926
4601 7.0 14.0 4.0 0.40718197865587813 -0.607281721283435 -0.3324570920647254 0.7215824228256226
4602 7.0 15.0 4.0 0.40024898749114995 -0.9070842895772504 -0.35271551826423664 0.2297604290945803
4603 7.0 16.0 4.0 0.9650456391114274 0.7958662294275791 0.41619030231181386 -0.4397528591360477
4604 7.0 17.0 4.0 0.9887330398159747 0.7896868751687804 0.48595077208061277 -0.37449497500023027
4605 7.0 18.0 4.0 0.9829295780616791 -0.8324327331607012 -0.44684810042222234 0.32769272178621456
4606 7.0 19.0 4.0 0.984047009256799 -0.8326073280020806 -0.4483596822364897 0.32517477254859406
4607 7.0 20.0 4.0 0.9857442507392203 -0.853582501403933 -0.4401366997770364 0.2787052184771275
4608 7.0 21.0 4.0 0.9774140795718025 -0.8839710521879038 -0.4230876606185246 0.198977411597785
4609 7.0 22.0 4.0 0.918456989678921 -0.8792965889932615 -0.4387631082671961 0.1852685710219755
4610 7.0 23.0 4.0 0.5020092954926156 -0.8042323563463452 -0.5909585065084634 -0.06307424665338152
4611 7.0 24.0 4.0 0.6447148302958141 0.6159062413599319 -0.6990114647849033 0.3633764906445446
4612 7.0 25.0 4.0 0.6207459561095228 0.03407670018881446 -0.2323447056381439 0.9720363759994612
4613 7.0 26.0 4.0 0.5173544219791044 0.19271427190007778 -0.005399056347654918 -0.9812400621644928
4614 7.0 27.0 4.0 0.7615065383862144 -0.9066830174128441 0.061669017515142865 0.4172802873535457
4615 7.0 28.0 4.0 0.7704633328455581 0.7966893517103242 0.0651125604385906 -0.6008713933484551
4616 7.0 29.0 4.0 0.5804983123080267 0.7002753450308953 0.30982308474482945 -0.6431361421200487
4617 7.0 30.0 4.0 0.8398049330906718 0.45086411681442307 0.25169793723111944 -0.8563700698662635
4618 7.0 31.0 4.0 0.3504837040802184 -0.04840645226736159 -0.6618005950484251 0.7481154909320075
4619 7.0 32.0 4.0 0.6290530205678805 -0.3538928955222057 0.8247243250748642 -0.4411231190140896
4620 8.0 0.0 4.0 0.7302931731424318 -0.21213172043396575 -0.9578813274137653 0.19355489086501687
4621 8.0 1.0 4.0 0.819922368947871 0.3259341419755912 0.93795692922684 -0.11833737368216421
4622 8.0 2.0 4.0 0.9601977357299869 -0.3074449362022785 -0.943479591173768 0.1237896289765675
4623 8.0 3.0 4.0 0.9753562929279356 -0.2714066528381551 -0.9429981832222459 0.19259505506303376
4624 8.0 4.0 4.0 0.9656056437887602 -0.16853764501208063 -0.9673745588686982 0.1891600514574198
4625 8.0 5.0 4.0 0.8679732800109351 0.1008877248136774 0.9776303780984126 -0.1845548991521913
4626 8.0 6.0 4.0 0.5305544472869064 -0.11783041710868042 -0.9263436989205164 0.3577755501347879
4627 8.0 7.0 4.0 0.9127667096938626 0.783630024549003 -0.5092272655505448 -0.3558252051854162
4628 8.0 8.0 4.0 0.9380709184791652 -0.8437419685960974 0.42657085031503883 0.3257864332520416
4629 8.0 9.0 4.0 0.8694162308677207 -0.8265463826136764 0.45863001247566704 0.32631210373630876
4630 8.0 10.0 4.0 0.49630650012630884 -0.6393546036528596 0.7467439109719706 0.18330090620119824
4631 8.0 11.0 4.0 0.6175384050732713 0.7123121181100378 0.6146096418488303 0.33891951041514823
4632 8.0 12.0 4.0 0.6513077927444602 0.3811124080931297 -0.3763437052084382 -0.8444635859215243
4633 8.0 13.0 4.0 0.6504579650663225 -0.4735612748560961 0.38855110442062424 0.7904225187899077
4634 8.0 14.0 4.0 0.749560684085441 0.5463720762037206 -0.396144398438266 -0.7379343940560162
4635 8.0 15.0 4.0 0.3395359631301722 -0.9976914703132341 -0.05658450115590022 0.03754895861611487
4636 8.0 16.0 4.0 0.9712246211639572 0.7460779366658636 0.4280439084673714 -0.510045218431056
4637 8.0 17.0 4.0 0.9815117903127245 0.79900197695751 0.4030147405288065 -0.4462902191786071
4638 8.0 18.0 4.0 0.9855293007498682 -0.835533722397477 -0.43414745427406676 0.33674825416616916
4639 8.0 19.0 4.0 0.9753210292250909 -0.8380583587456528 -0.41963186305938405 0.3486650066207584
4640 8.0 20.0 4.0 0.9132118943901102 -0.8821132599331556 -0.3999822722513205 0.24877776937413798
4641 8.0 21.0 4.0 0.8182274769702297 -0.9242221421955158 -0.3408776245726414 0.17209264057839563
4642 8.0 22.0 4.0 0.22762465535440263 -0.958948492163533 -0.14159420429346575 -0.2457007746992004
4643 8.0 23.0 4.0 0.2250225006347119 0.08946195956196067 -0.7924299607300684 0.6033666506600079
4644 8.0 24.0 4.0 0.6089932496580052 -0.28973152979748074 0.40954244888652713 -0.8650610517190322
4645 8.0 25.0 4.0 0.9093578755406753 0.06496281441901945 -0.4320423872671213 0.899510538208023
4646 8.0 26.0 4.0 0.43417969516802224 0.26509764229105476 -0.31968540752597674 0.9096837254049751
4647 8.0 27.0 4.0 0.34604596299559043 -0.9630625044349787 0.06178931793134257 0.2620929086049577
4648 8.0 28.0 4.0 0.2652308487651952 -0.12742167330748938 -0.4681940632235241 -0.8743900939133327
4649 8.0 29.0 4.0 0.41633551200824764 -0.6937809118301854 -0.5139966748398198 -0.5044556121540182
4650 8.0 30.0 4.0 0.1973826307277136 -0.7838688093914699 -0.3725640639870821 0.496735047976917
4651 8.0 31.0 4.0 0.6217275253418834 -0.4179445984709726 -0.17769658207609307 0.8909243723949928
4652 8.0 32.0 4.0 0.14468414127066265 -0.5448754951262704 0.6956888986383943 -0.4681107252800336
4653 9.0 0.0 4.0 0.34613902748509656 -0.7628436332399924 0.37646871921233205 0.525681362309749
4654 9.0 1.0 4.0 0.7644813554808677 0.36395856061699555 0.9287870051520195 -0.06992042058188057
4655 9.0 2.0 4.0 0.9825383925203844 -0.2713804066978826 -0.9555321746318631 0.11537303889468599
4656 9.0 3.0 4.0 0.9900720360999278 -0.22493799635145872 -0.9592246644813366 0.17114596357512699
4657 9.0 4.0 4.0 0.9753002012749638 0.17295623614972894 0.9560380844972187 -0.2368065061771063
4658 9.0 5.0 4.0 0.47296283108806103 -0.250294689100478 0.9591756955992872 0.1316607518576376
4659 9.0 6.0 4.0 0.7901462730358025 0.7993248490748323 -0.5415469033819426 -0.26039726782154515
4660 9.0 7.0 4.0 0.9666412608101729 -0.8343333410446668 0.4654634579215635 0.29535003870144344
4661 9.0 8.0 4.0 0.9825152437101131 0.8085128645564373 -0.4785287824333432 -0.3425159152938826
4662 9.0 9.0 4.0 0.914953630489887 0.7632408022256683 -0.5434477062136057 -0.34946826526751856
4663 9.0 10.0 4.0 0.7501110847580932 0.6266275157718953 -0.6966833335763046 -0.34924245044746527
4664 9.0 11.0 4.0 0.19015579934183902 -0.49458175429543294 -0.8573432385395072 -0.14265854215097845
4665 9.0 12.0 4.0 0.5564547498994524 0.6307737452073563 -0.333435287104056 -0.7006749543625209
4666 9.0 13.0 4.0 0.662975098240074 -0.9785406152454381 0.11014841602142628 0.17414244388732555
4667 9.0 14.0 4.0 0.4527237346399992 -0.5277263534994473 0.488751646772529 0.6947134111267163
4668 9.0 15.0 4.0 0.44019547336644405 -0.9501528846204589 -0.305231484079183 0.06358645275717127
4669 9.0 16.0 4.0 0.9702583954902524 0.8114006246949543 0.4009233950730481 -0.42531101270451327
4670 9.0 17.0 4.0 0.9817472470077672 0.7972810544508969 0.38327371548064315 -0.46630910267260367
4671 9.0 18.0 4.0 0.753830466049556 -0.8553403446998774 -0.3389367566325434 0.3918096090349331
4672 9.0 19.0 4.0 0.9470941269651696 -0.8576584083776826 -0.35189508255920854 0.37495587128315283
4673 9.0 20.0 4.0 0.5326769069752303 0.8223153416089676 0.39158040034595387 -0.4128707655180118
4674 9.0 21.0 4.0 0.596248164912043 -0.8507418414078416 -0.5251297644854168 0.02184146811652453
4675 9.0 22.0 4.0 0.24034749070114292 -0.055924400178921196 0.8259530559755868 0.5609581185696642
4676 9.0 23.0 4.0 0.5536965642674007 0.1399341193861412 0.3770570036007772 -0.9155580037699573
4677 9.0 24.0 4.0 0.9241529234229531 -0.08893286788711563 0.404404283994941 -0.9102461865319248
4678 9.0 25.0 4.0 0.907758445050393 0.0006721366259687465 -0.46841455948945265 0.8835085447751246
4679 9.0 26.0 4.0 0.918140964536735 -0.020141262295374076 0.629312035054248 -0.7768916862015126
4680 9.0 27.0 4.0 0.14162143458858784 0.07862479688321763 -0.881684393368925 0.46524270204350826
4681 9.0 28.0 4.0 0.43665084089786727 0.18886207718613798 -0.0021526186120857105 0.982001263763977
4682 9.0 29.0 4.0 0.2875381322663345 -0.0820431663906637 -0.3243771211945932 0.9423632007321288
4683 9.0 30.0 4.0 0.40172939384019596 -0.9492709978419903 -0.30930990958462157 -0.056674090101433074
4684 9.0 31.0 4.0 0.7333715879160176 0.7095223060119882 0.7025745639085375 -0.05447090434497372
4685 9.0 32.0 4.0 0.9366593667959872 0.6223712894793837 0.7526156583743185 -0.2149968576550833
4686 10.0 0.0 4.0 0.9400267897642244 0.5817624788919012 0.8004564428460978 -0.14429795999847617
4687 10.0 1.0 4.0 0.8931797349631441 0.4921587609034345 0.8473458909804302 -0.1994610114899067
4688 10.0 2.0 4.0 0.9723773820027494 0.28943266542765117 0.9489989253041602 -0.12501908636281944
4689 10.0 3.0 4.0 0.45286795636924854 -0.2145323135293473 -0.9654081192377816 0.14819935816836372
4690 10.0 4.0 4.0 0.4973780372657904 0.7783754242206188 -0.5114586628435189 -0.364062817617635
4691 10.0 5.0 4.0 0.981396246932243 0.80376837275873 -0.5406583584843894 -0.2482839953636742
4692 10.0 6.0 4.0 0.9894088521890582 -0.8230091611825828 0.4891181070069206 0.2888241645145155
4693 10.0 7.0 4.0 0.9830809950911833 0.7814040339094221 -0.5167468290904522 -0.34982917319035284
4694 10.0 8.0 4.0 0.9854271594226287 0.7749837839059728 -0.5013620598267697 -0.38475475260097686
4695 10.0 9.0 4.0 0.9207260820549998 0.7732148163465217 -0.5073492604933667 -0.3804412906862882
4696 10.0 10.0 4.0 0.42624380267120887 0.40862290758315317 -0.9094241823382951 0.07729796877417372
4697 10.0 11.0 4.0 0.6446652411443867 -0.9311654461140302 -0.2883107927049938 -0.22317660892906538
4698 10.0 12.0 4.0 0.952529299961163 -0.9798203568067221 -0.19870724305592444 -0.021621747021493023
4699 10.0 13.0 4.0 0.9540087755173169 -0.9884563518604529 -0.061493041919225694 -0.13846532512598525
4700 10.0 14.0 4.0 0.7509329228502244 -0.9849563111143085 -0.13461818500624056 -0.10834670951034442
4701 10.0 15.0 4.0 0.7875176521919878 -0.8831370998438494 -0.3945328275937152 -0.2537965934174508
4702 10.0 16.0 4.0 0.662590868439018 0.6412564346342166 0.36926883896604334 -0.6726296972397836
4703 10.0 17.0 4.0 0.9409320709489709 0.7650164197935762 0.4280716582717703 -0.4811491793931228
4704 10.0 18.0 4.0 0.23109491681122268 -0.23295982144963664 -0.7552480494662765 -0.6126419063103161
4705 10.0 19.0 4.0 0.33632965890312955 0.4136130470321441 0.20795401236870603 -0.8863855685109843
4706 10.0 20.0 4.0 0.20182253079251694 0.6680199988861708 0.33664521529007785 -0.6636409270911625
4707 10.0 21.0 4.0 0.639494610100769 -0.006509409977954476 0.8728140319713172 0.48800952160353495
4708 10.0 22.0 4.0 0.38939163976135543 0.024882580765102642 0.7588812199009318 0.6507535257346992
4709 10.0 23.0 4.0 0.35452359974044145 -0.10615781135007532 -0.28362073395294735 0.9530423906423857
4710 10.0 24.0 4.0 0.8151049039750818 0.14955695280803505 -0.4108493210133193 0.8993528524943195
4711 10.0 25.0 4.0 0.62315755260612 -0.026903734019190467 -0.5340865284729281 0.8450016385780332
4712 10.0 26.0 4.0 0.2733374655465524 -0.45730671189132477 -0.5382071451865901 -0.7079573716893168
4713 10.0 27.0 4.0 0.8690628926823506 0.6899174275548594 -0.39506732149076407 -0.6065770805480526
4714 10.0 28.0 4.0 0.2775317855547402 -0.420430330777592 0.585301071579654 0.6932971892125003
4715 10.0 29.0 4.0 0.6473962737969157 0.29109328582079375 0.37888212569351243 -0.878471988045162
4716 10.0 30.0 4.0 0.5581078159972981 -0.5729757560410493 -0.795256642910095 0.19815563301746797
4717 10.0 31.0 4.0 0.9829894318122788 0.570937208035304 0.8004307364553287 -0.18259611337164738
4718 10.0 32.0 4.0 0.9880641305351149 0.56224652006785 0.815142414919373 -0.13936173818880723
4719 11.0 0.0 4.0 0.9802691972623694 -0.5807704192887692 -0.7966172955949401 0.16765024437247977
4720 11.0 1.0 4.0 0.9651904901966073 0.4802858164585511 0.8541782197806292 -0.1992613945578504
4721 11.0 2.0 4.0 0.2945558412567989 0.23792018339411047 -0.9246576874026672 0.2973249862706876
4722 11.0 3.0 4.0 0.8640356669034798 -0.8312633827874901 0.5304483145178025 0.16621002996787185
4723 11.0 4.0 4.0 0.9784577967165781 -0.8336968068232196 0.5193272333039777 0.18774679502351893
4724 11.0 5.0 4.0 0.9648063613397484 0.8113856893333907 -0.5405906642285704 -0.2222948422566099
4725 11.0 6.0 4.0 0.984214440429969 0.7710783292949762 -0.5693392259726461 -0.2851158639229611
4726 11.0 7.0 4.0 0.9878865427556931 0.800755673564104 -0.5130825602336132 -0.3090900154308112
4727 11.0 8.0 4.0 0.9849685482691591 0.7810249532177552 -0.5068066802551203 -0.3648931505249005
4728 11.0 9.0 4.0 0.6225830098690925 -0.8533828948792342 0.48414857988917437 0.19322988205459735
4729 11.0 10.0 4.0 0.6392129514798959 -0.9858367936419894 -0.1588070473224475 0.05390860805481032
4730 11.0 11.0 4.0 0.9794812564878367 -0.9767935660075756 -0.19675829929125419 -0.08461974395031716
4731 11.0 12.0 4.0 0.9784474986856888 -0.984464074075199 -0.16201585231926655 -0.06768567390905383
4732 11.0 13.0 4.0 0.9861841004945232 -0.9869860831831335 -0.1449521739223669 -0.06962283302190932
4733 11.0 14.0 4.0 0.9832094380215235 -0.9823990641089293 -0.15689571657549167 -0.10136968461114387
4734 11.0 15.0 4.0 0.9462243946789705 -0.9890854379096066 -0.04599649339758058 -0.1399797096378189
4735 11.0 16.0 4.0 0.832744920543979 -0.9792102418920415 -0.16018050695531255 -0.1244568494108225
4736 11.0 17.0 4.0 0.4333142989093317 -0.9961725428283523 -0.0861777417418455 -0.014617172885688624
4737 11.0 18.0 4.0 0.8136755887693836 0.10278657187995029 -0.8412770416686858 -0.5307427435230292
4738 11.0 19.0 4.0 0.9788946365409731 -0.04337236576458197 0.8093788103604318 0.5856831730786836
4739 11.0 20.0 4.0 0.9009721889765665 -0.08682898611946871 0.8252074310988124 0.5581159582280038
4740 11.0 21.0 4.0 0.98488666877386 -0.04420611451025434 0.8546179889105182 0.5173721218527801
4741 11.0 22.0 4.0 0.7901477046117522 0.11481637066165573 -0.8681198982200813 -0.4828923724210614
4742 11.0 23.0 4.0 0.2671274428813665 0.3875667223208364 0.8203227519631789 0.4205503755331106
4743 11.0 24.0 4.0 0.5915130763300882 -0.1560127410624807 0.3633531512125599 -0.9184957877584818
4744 11.0 25.0 4.0 0.7300163005585316 0.08137891605157122 -0.395549524382645 0.9148322500780864
4745 11.0 26.0 4.0 0.500255699289936 -0.6722698494658341 0.24199531934831098 0.6996367020909451
4746 11.0 27.0 4.0 0.972418532621394 0.7347127191999416 -0.4028205994796038 -0.5458321948004906
4747 11.0 28.0 4.0 0.5978295760487823 -0.44419973282197583 0.5541345901169406 0.7040038731404935
4748 11.0 29.0 4.0 0.3844680390539456 0.1902702399214844 0.19648449354942654 -0.9618685355051622
4749 11.0 30.0 4.0 0.7455959980817899 -0.5881572715386709 -0.8048140791394506 -0.07965752918025994
4750 11.0 31.0 4.0 0.9864150413984956 0.5584767855521724 0.8119333916002924 -0.16990540781199176
4751 11.0 32.0 4.0 0.9859999148768556 0.5382325584020564 0.8242319716007869 -0.17591864616082367
4752 12.0 0.0 4.0 0.9862149311564552 0.6200698140190496 0.7763139165550681 -0.11335840818092018
4753 12.0 1.0 4.0 0.8160879226347755 0.5233798125704915 0.837365140230209 -0.15777577038607485
4754 12.0 2.0 4.0 0.3153392024259832 0.6844061408432036 -0.6887232559460799 0.23926661090746254
4755 12.0 3.0 4.0 0.5659473570788744 0.4321080120994687 -0.8504059840592375 -0.3001538408144825
4756 12.0 4.0 4.0 0.6710755662420319 0.724094551024874 -0.6646368974928734 -0.18424135167527855
4757 12.0 5.0 4.0 0.6582521583001839 -0.8231380950828117 0.5369496865971621 0.18473957477121336
4758 12.0 6.0 4.0 0.5669276746290797 0.7693343190586169 -0.55016279625563 -0.3247238875333937
4759 12.0 7.0 4.0 0.6926154768530959 -0.804028297306797 0.5246402124111202 0.27980554792774776
4760 12.0 8.0 4.0 0.2736098080945085 -0.9044461215452074 0.09101670601718115 0.4167651286367591
4761 12.0 9.0 4.0 0.7062481213411951 -0.9567993294034355 -0.15261503551911648 -0.24747463342054918
4762 12.0 10.0 4.0 0.9435448873743449 -0.9822073647536022 -0.13169501950962362 -0.1338847058485189
4763 12.0 11.0 4.0 0.9844334688104048 -0.9816245153006158 -0.16791905258663054 -0.09064492671539641
4764 12.0 12.0 4.0 0.9833063658346132 -0.9815691786459197 -0.17358909103126058 -0.07992981300688157
4765 12.0 13.0 4.0 0.9917176270915673 -0.9755049394743459 -0.19874484260432665 -0.09428998143670626
4766 12.0 14.0 4.0 0.9873728950496645 -0.9821480510359671 -0.18204127315281157 -0.04739388900643727
4767 12.0 15.0 4.0 0.9845583247949594 -0.9853245895528606 -0.15703440633349366 -0.06690028736839533
4768 12.0 16.0 4.0 0.9839618608573726 -0.9813211488205043 -0.12890540859434263 -0.14280125529116153
4769 12.0 17.0 4.0 0.9406231235912517 -0.9872284722871749 -0.07640250546313362 -0.13979485206718642
4770 12.0 18.0 4.0 0.2669139093151492 -0.07503598482043694 0.8450140909706593 0.5294532907094434
4771 12.0 19.0 4.0 0.8701291619375314 0.028980847813152563 -0.8174170964381681 -0.5753167830948661
4772 12.0 20.0 4.0 0.9826257797620683 -0.11514595378984004 0.8211129145954134 0.5590304024026361
4773 12.0 21.0 4.0 0.9855546190962423 -0.08465217875544825 0.8621963974885928 0.49945107947590567
4774 12.0 22.0 4.0 0.9489074494584347 -0.02575606932129294 0.8447503470583917 0.5345404344274102
4775 12.0 23.0 4.0 0.2564235522762952 -0.35914113685911553 -0.8395817691548764 -0.407578332002952
4776 12.0 24.0 4.0 0.30312660636549477 0.07124367690053118 -0.11544510986135859 0.9907556535850761
4777 12.0 25.0 4.0 0.7630114311980551 0.7339677823125325 -0.2312137438509213 -0.6386168641538239
4778 12.0 26.0 4.0 0.9841551929983039 0.7620928600524712 -0.34720325419625386 -0.5465019422953373
4779 12.0 27.0 4.0 0.9819575529311426 0.726923208723219 -0.36258232815822755 -0.5831952536903048
4780 12.0 28.0 4.0 0.5968738138827236 -0.6060161248273819 0.5700657715626133 0.5547697473203861
4781 12.0 29.0 4.0 0.3861503896813322 -0.04729389721617787 -0.6178042694678615 0.7849083844076247
4782 12.0 30.0 4.0 0.8427753964996183 -0.5494383941017899 -0.8217196813617176 0.15130834857880193
4783 12.0 31.0 4.0 0.9873756790073445 -0.5372282035330092 -0.8287236257017293 0.15685346515928728
4784 12.0 32.0 4.0 0.9838946159765507 -0.6094527569543146 -0.783189652609203 0.12321243884714293
4785 13.0 0.0 4.0 0.9691683934829534 0.6412214381463468 0.7515278935986266 -0.15505125734653816
4786 13.0 1.0 4.0 0.3949796474654551 -0.981113120350734 0.17547467780165055 -0.08139829559673312
4787 13.0 2.0 4.0 0.4379180254026809 -0.9996880590215868 0.010330318237880314 -0.02273915510208184
4788 13.0 3.0 4.0 0.18705633584738457 -0.19537998364729556 0.9755614996960343 0.10053070327420746
4789 13.0 4.0 4.0 0.8590955342438213 -0.16295666983901316 -0.9865955817499719 -0.008618690527808559
4790 13.0 5.0 4.0 0.9380341328453224 -0.26227406203201886 -0.9649906335907541 -0.0023223839775981248
4791 13.0 6.0 4.0 0.4626292435912591 0.12436392779124927 0.9655932211462144 0.22839296123307112
4792 13.0 7.0 4.0 0.2984602555577192 -0.45693799224948284 -0.37705964420028143 0.805626275610825
4793 13.0 8.0 4.0 0.6701152402174902 -0.9908511942562189 -0.1321795906284615 -0.027248241453651394
4794 13.0 9.0 4.0 0.9880655493853918 -0.9810561442164599 -0.15076642494853876 -0.12164837443784263
4795 13.0 10.0 4.0 0.9687603505743455 -0.9840147311754344 -0.13320622059495782 -0.11819945695537229
4796 13.0 11.0 4.0 0.9560301096116289 -0.9818358051921903 -0.17149707907246114 -0.08116158889657964
4797 13.0 12.0 4.0 0.989332026171792 -0.9851188425149621 -0.16588395917512502 -0.044981976505783096
4798 13.0 13.0 4.0 0.9869988440403008 -0.9874068210803252 -0.14928510690538127 -0.05236149864447851
4799 13.0 14.0 4.0 0.9890904916208637 -0.9895099271936241 -0.11933802198381133 -0.08141584915886996
4800 13.0 15.0 4.0 0.9837700603721611 -0.9873108967688274 -0.1383585433623247 -0.07793655496741851
4801 13.0 16.0 4.0 0.9821025355418702 -0.9823434472008105 -0.1288126243598465 -0.13567851542214654
4802 13.0 17.0 4.0 0.9657395207414966 -0.9632523240493058 -0.14044408832929406 -0.22895505730812027
4803 13.0 18.0 4.0 0.7124635299949342 -0.9411946415210166 -0.16388553421051472 -0.2954558824065931
4804 13.0 19.0 4.0 0.933114126073594 -0.04600269543572062 0.7848413688266727 0.6179868750960038
4805 13.0 20.0 4.0 0.9861752499176869 0.10147728685454016 -0.7941724293503262 -0.599159839034996
4806 13.0 21.0 4.0 0.9177710716282974 0.08522599646598712 -0.8486623986772928 -0.5220236226433477
4807 13.0 22.0 4.0 0.8747027439853193 0.025148746590045783 -0.8812361313752466 -0.47200680217952184
4808 13.0 23.0 4.0 0.10097126922710548 -0.4101709522233736 0.38342581912581875 0.8274928586881378
4809 13.0 24.0 4.0 0.3390793653319992 0.70288469379003 0.010535857223912592 -0.7112257749465024
4810 13.0 25.0 4.0 0.9763706045125345 0.7997750649926227 -0.32650835146609014 -0.5037381679393989
4811 13.0 26.0 4.0 0.9429822840450738 0.7791870328444891 -0.3213242355069431 -0.5381619677410134
4812 13.0 27.0 4.0 0.9822137764585703 0.7611273665167989 -0.31037301327209876 -0.5695206094353391
4813 13.0 28.0 4.0 0.4718126043825479 0.6167366715940932 -0.6005763517689362 -0.5088653295391177
4814 13.0 29.0 4.0 0.5798056442593849 -0.014078564565162183 0.9978576190057552 0.06389026695788425
4815 13.0 30.0 4.0 0.8372735274917491 0.5301859655452735 0.8401358058648185 -0.1143445216995512
4816 13.0 31.0 4.0 0.9869410393474025 0.601633144853758 0.7679635956583443 -0.21970315144959743
4817 13.0 32.0 4.0 0.986998885411018 0.6371107332666787 0.7553784381696016 -0.15327533625749648
4818 14.0 0.0 4.0 0.870391063224855 0.7149063283140852 0.6507280902199872 -0.25585522143415845
4819 14.0 1.0 4.0 0.19513236260930866 -0.3180572511495369 0.2764998229245954 0.9068557949938167
4820 14.0 2.0 4.0 0.4108668072391187 -0.9025581657822817 -0.21780532323787383 -0.37141566815223137
4821 14.0 3.0 4.0 0.6882664080841598 0.23346444212016343 0.9704090522056446 0.06164921461676848
4822 14.0 4.0 4.0 0.9732575320876257 -0.2474678123966325 -0.9679186030033277 -0.04351160520724742
4823 14.0 5.0 4.0 0.9868214961932189 0.22506240182027334 0.9723535588875474 0.062253287508454574
4824 14.0 6.0 4.0 0.9240517001157424 0.17420027276326827 0.9819077268543129 0.07423934881852719
4825 14.0 7.0 4.0 0.3965006774687123 0.17839755581448574 0.6437027563475826 0.7441915570267794
4826 14.0 8.0 4.0 0.38843825486069367 0.7706116732136101 0.1969318139641587 0.6061150961291975
