 xid yid zid cryst_bool x_ev y_ev z_ev
11574 20.0 24.0 10.0 0.6986114605108894 -0.2573309535019022 0.9158792667190254 -0.30813300563883417
11575 20.0 25.0 10.0 0.9861544765951666 -0.32558254276594933 0.8736255627297042 -0.36162741045344754
11576 20.0 26.0 10.0 0.986465401943474 0.26836377590468513 -0.911903513172876 0.3105042132486239
11577 20.0 27.0 10.0 0.9883844922481252 0.2733031824032315 -0.9019421904791872 0.334373526945349
11578 20.0 28.0 10.0 0.9840703424560486 -0.31341602814723113 0.883522733541954 -0.34807753822240056
11579 20.0 29.0 10.0 0.8250156534283927 0.3118436725755548 -0.934541476161935 0.17142273247052692
11580 20.0 30.0 10.0 0.41414317775099174 0.3978292045298271 -0.8916506780976077 0.21608098544583387
11581 20.0 31.0 10.0 0.8466206216501716 0.7720115555244381 -0.6045580794964243 -0.19623375512977603
11582 20.0 32.0 10.0 0.8707343178944078 0.7726229285630285 -0.6171914004842075 -0.1487567995993187
11583 21.0 0.0 10.0 0.9842517159341592 0.733289183301352 -0.645157771498552 -0.21461226322896507
11584 21.0 1.0 10.0 0.6875256167426242 -0.6473939428942015 0.7059654663738836 0.2872174141506825
11585 21.0 2.0 10.0 0.2586164830619397 -0.38362641787918633 0.6649611308434481 0.6408256127626193
11586 21.0 3.0 10.0 0.31548515546974626 -0.7274453140119346 0.6603724648210557 0.18636395259878397
11587 21.0 4.0 10.0 0.3732950062058525 -0.45426575949258274 -0.35216649547234624 0.8183039650517117
11588 21.0 5.0 10.0 0.9037944970761198 -0.3663593774928185 -0.5673339270811895 0.7375045909726325
11589 21.0 6.0 10.0 0.9752304443066522 0.40498054617785434 0.5744520259985035 -0.7113336959850148
11590 21.0 7.0 10.0 0.7601155542831716 -0.4904967738448522 -0.4863913598899283 0.7230742422961961
11591 21.0 8.0 10.0 0.5866228649141564 -0.8328299765067135 -0.16976725451156738 0.5268522653718318
11592 21.0 9.0 10.0 0.755386094654801 0.7662845629558543 0.1851401581237032 -0.6152488036765983
11593 21.0 10.0 10.0 0.3928219063721511 0.6925067328732385 0.1615980559082122 -0.7030792937158077
11594 21.0 11.0 10.0 0.23657346235035767 0.5222279832615501 -0.6412110960360313 -0.5622510683127651
11595 21.0 12.0 10.0 0.9263224799912566 0.5292608205118766 -0.8473922963441528 0.042535631741858974
11596 21.0 13.0 10.0 0.9810355601833705 -0.48577566856714866 0.8736784585910548 -0.02660734526587986
11597 21.0 14.0 10.0 0.9788392593636606 0.49516782982921104 -0.8664796607616488 0.06341780340414782
11598 21.0 15.0 10.0 0.9424369009535611 -0.4682762775897194 0.8829810928745616 -0.03258400639518059
11599 21.0 16.0 10.0 0.8632392587624782 0.5086503532566231 -0.859998490914616 0.04095624197233797
11600 21.0 17.0 10.0 0.4256042942477009 -0.4199684735345731 0.6553881094922309 0.6277681954139124
11601 21.0 18.0 10.0 0.8659920823818062 0.09932418182287868 -0.24702042126866908 -0.9639064365287042
11602 21.0 19.0 10.0 0.9459395348029137 0.11210575348451708 -0.22054984550427925 -0.968911794583855
11603 21.0 20.0 10.0 0.9791691700237186 0.22737633448480488 -0.20829363882262175 -0.951269553040717
11604 21.0 21.0 10.0 0.9736794000548508 -0.2497719690148536 0.17238877540162467 0.9528358062174046
11605 21.0 22.0 10.0 0.9798319583463523 -0.23404210396243505 0.15084265179394674 0.9604534283205024
11606 21.0 23.0 10.0 0.7289368494171623 0.19013701818427556 -0.20644349681527496 -0.959806749788036
11607 21.0 24.0 10.0 0.823902222676743 -0.3678185394565387 0.8410041717022794 -0.3967637901969159
11608 21.0 25.0 10.0 0.9744271412707679 0.3310845777596274 -0.8687135883805219 0.3684015522941875
11609 21.0 26.0 10.0 0.9859326775004276 0.3113058110671851 -0.8723581455443964 0.3769349518128358
11610 21.0 27.0 10.0 0.9836990791315363 0.28823727066653887 -0.8884657542120663 0.35713845969188107
11611 21.0 28.0 10.0 0.9836698215802567 -0.3057669370241796 0.8817745009693002 -0.35913828765977235
11612 21.0 29.0 10.0 0.4486414844417027 -0.47631042789927824 0.8552977065184599 -0.20394658491543363
11613 21.0 30.0 10.0 0.6499850219669876 0.7620637279235489 -0.6449097475249371 0.05788170808282351
11614 21.0 31.0 10.0 0.9838794301859498 0.7540495814465296 -0.6187866281059088 -0.22025516474678464
11615 21.0 32.0 10.0 0.987749559801629 -0.7056129467277044 0.6726529520381812 0.22281915430358795
11616 22.0 0.0 10.0 0.9821802915441408 0.7242709924182907 -0.6490634725583426 -0.23269752498023977
11617 22.0 1.0 10.0 0.9631551642372131 0.7388625633899175 -0.6234246346749549 -0.2557808384169525
11618 22.0 2.0 10.0 0.652711662022537 0.5090808492559967 -0.8085524643733139 -0.2950925300251338
11619 22.0 3.0 10.0 0.22933021598882852 0.4855840145588851 -0.3733629665977096 -0.7904481387024918
11620 22.0 4.0 10.0 0.3952184310907686 -0.38480020803042686 -0.7812178623383776 0.49155615290950866
11621 22.0 5.0 10.0 0.9580542185483026 0.3984477372209254 0.5964981564693926 -0.6967276010264997
11622 22.0 6.0 10.0 0.9781980080227455 -0.42135729406277206 -0.6152911606275603 0.6662393101534076
11623 22.0 7.0 10.0 0.8635317072694719 -0.6227691475109972 -0.4088913340736713 0.6670580678081023
11624 22.0 8.0 10.0 0.9888691509534084 0.8067695013387792 0.2370303528181701 -0.5412389338845378
11625 22.0 9.0 10.0 0.9802971651331635 -0.8229007245392191 -0.2157739205293978 0.5256196464861272
11626 22.0 10.0 10.0 0.9780759486953707 0.7386781857574204 0.1781600792043483 -0.6500873203378347
11627 22.0 11.0 10.0 0.5137655655525017 0.6426451184904657 0.2549870231531044 -0.7224879720133021
11628 22.0 12.0 10.0 0.7127351523218881 -0.4517192161205361 0.8909044005602202 0.04731911717142509
11629 22.0 13.0 10.0 0.9818936351486006 -0.4876420900752006 0.8729901906903668 -0.009660173160334042
11630 22.0 14.0 10.0 0.9847832773496107 0.5061513522559569 -0.8624445443973745 -0.0004652404444692184
11631 22.0 15.0 10.0 0.9869428458744274 0.47986570463938355 -0.8756568088039228 -0.05435125303319671
11632 22.0 16.0 10.0 0.8075377615981876 -0.4465741595499608 0.8862894618575347 -0.12272941710334581
11633 22.0 17.0 10.0 0.40924721987413526 -0.6958884724580351 0.6004698967959601 -0.3939227550445278
11634 22.0 18.0 10.0 0.23001855629228746 -0.008450063611854436 -0.8869497709997318 0.46178858815314916
11635 22.0 19.0 10.0 0.48350651364479225 -0.2678193088766181 0.3866970787835512 0.8824614365812927
11636 22.0 20.0 10.0 0.9192621743351105 -0.16593150995488806 0.19485382369086746 0.9666947405448834
11637 22.0 21.0 10.0 0.6758614185846861 0.2718707247960157 -0.23236427437082174 -0.9338592790110352
11638 22.0 22.0 10.0 0.9470567108404842 -0.31244989162807424 0.10905094891712863 0.9436540445321464
11639 22.0 23.0 10.0 0.8555798357163951 0.2595036906976118 -0.19216003423071082 -0.9464313793185275
11640 22.0 24.0 10.0 0.29177968129248033 -0.07460805697115819 -0.1823798203380571 0.9803934103044785
11641 22.0 25.0 10.0 0.7126806285803293 -0.361664436630561 0.8612184225914844 -0.35707375129759067
11642 22.0 26.0 10.0 0.9847082704659608 -0.31660704426498626 0.8782939824842341 -0.35827316373651796
11643 22.0 27.0 10.0 0.9905911040287887 0.3188898216740096 -0.8763079173639382 0.36110070007962597
11644 22.0 28.0 10.0 0.9742082891195908 0.2973408040211085 -0.8627248559060343 0.4090162212748945
11645 22.0 29.0 10.0 0.4483167814235189 0.23466078617728042 -0.8533392676680918 0.4655603179893506
11646 22.0 30.0 10.0 0.5696536666707506 -0.8866517637844464 0.43136428566924956 0.16665384132083108
11647 22.0 31.0 10.0 0.9890997031790185 0.7532473479133783 -0.6106090584555915 -0.24448928523237576
11648 22.0 32.0 10.0 0.9924188462765464 0.7686983578025545 -0.5949348592545526 -0.23485175740330655
11649 23.0 0.0 10.0 0.9839894641177087 0.7385483189543051 -0.63423062786739 -0.22868732200256847
11650 23.0 1.0 10.0 0.9762825383068227 0.7206024956516294 -0.5744931063679193 -0.3881877303527022
11651 23.0 2.0 10.0 0.9604524756421354 0.7345331431832901 -0.5889289843434754 -0.3370811667320486
11652 23.0 3.0 10.0 0.30669409608281867 -0.4578709779033819 0.7990249925355193 0.3897604763151508
11653 23.0 4.0 10.0 0.22181108549861842 0.19620701688114822 0.5114999176455665 -0.836582716038994
11654 23.0 5.0 10.0 0.8506486357603532 0.4228728968008017 0.6615517259043862 -0.6192962353383284
11655 23.0 6.0 10.0 0.917981903202021 -0.44286893251371084 -0.6254018634720507 0.6424481440395424
11656 23.0 7.0 10.0 0.640991979328624 0.7511652631504642 0.2740498150036873 -0.6005392962434171
11657 23.0 8.0 10.0 0.7610025386295907 0.7783231980021483 0.21642826863960662 -0.589382561657003
11658 23.0 9.0 10.0 0.9651396055129731 -0.85958320794284 -0.25149376526169553 0.4448231049048506
11659 23.0 10.0 10.0 0.9706850577840498 0.7802614174384671 0.23910848063037993 -0.5779439894553322
11660 23.0 11.0 10.0 0.4122368292466617 -0.38147510762397213 -0.43649923028647364 0.814828303523261
11661 23.0 12.0 10.0 0.5813317060843219 0.4717318895208398 -0.8657446825357366 0.16719799361892668
11662 23.0 13.0 10.0 0.9821450656832489 -0.505654430055186 0.8627359689365175 0.0004952461339413829
11663 23.0 14.0 10.0 0.9881305085625056 -0.503107796150851 0.8630198735748863 0.045598720015161465
11664 23.0 15.0 10.0 0.9683742815652859 0.5230800169066874 -0.8521050064578755 0.01744574109412764
11665 23.0 16.0 10.0 0.7098802899853033 0.4693257440411286 -0.8820440041040639 0.04161394963604553
11666 23.0 17.0 10.0 0.9815184476010008 -0.5062142077810018 0.8463601848130242 -0.16559472637713132
11667 23.0 18.0 10.0 0.9840459504277149 -0.5149224746296482 0.8370367165446627 -0.18499832506649544
11668 23.0 19.0 10.0 0.45049956540197256 0.41114374430074724 -0.9100838579816501 0.052040301340383247
11669 23.0 20.0 10.0 0.34247078012703414 -0.5207712204763327 -0.3420948828564019 0.7821562676646243
11670 23.0 21.0 10.0 0.8450907505548737 -0.1402427809048248 -0.38023933546898236 0.9141936393161945
11671 23.0 22.0 10.0 0.9736286107927243 -0.28789240199691585 -0.3349861216787994 0.8971634539787287
11672 23.0 23.0 10.0 0.9881977717210512 -0.2877175561010454 -0.3647130565358133 0.8855523667765482
11673 23.0 24.0 10.0 0.7083806180985595 0.23780824070508674 0.2889335951922306 -0.9273427727771667
11674 23.0 25.0 10.0 0.16915968710690993 0.7472658310104883 0.1491030858430784 0.6475816918322164
11675 23.0 26.0 10.0 0.34112237329316075 -0.3757384407041015 -0.5275915980416976 0.7618843283944473
11676 23.0 27.0 10.0 0.29759981159457294 0.07411773818051355 0.8811589509558015 -0.4669748002167524
11677 23.0 28.0 10.0 0.4407113474687272 0.05686606438913043 -0.8361990125873856 0.5454699460729
11678 23.0 29.0 10.0 0.5794819952936532 0.5752300822497904 0.2747716343754769 -0.7704614860053214
11679 23.0 30.0 10.0 0.15693823069944096 0.9309742652440594 0.2840976549319293 -0.22929334904323362
11680 23.0 31.0 10.0 0.9824661490957262 0.7157233228914981 -0.6301874059905826 -0.3010049142456201
11681 23.0 32.0 10.0 0.9872495190906783 0.7612243095245849 -0.5992459216237955 -0.24787471836810376
11682 24.0 0.0 10.0 0.9826975839486947 0.7668569471552117 -0.5531512097002811 -0.3255060088645129
11683 24.0 1.0 10.0 0.9783514058909697 0.7407692554328117 -0.6034839795777088 -0.2950728665915754
11684 24.0 2.0 10.0 0.8802734969730462 0.7358267741003888 -0.6059714478391525 -0.30225413631700104
11685 24.0 3.0 10.0 0.6622407665329961 0.704799899879711 -0.6588649196578193 -0.26297170717368923
11686 24.0 4.0 10.0 0.7610998407056343 0.742293120061326 -0.6631785397264582 -0.09589133618791837
11687 24.0 5.0 10.0 0.2960548858392671 0.7104136944868675 -0.1950083877401766 -0.6762278546440514
11688 24.0 6.0 10.0 0.5152776911574732 -0.7496510143278973 -0.6334457878601975 0.19175450596877308
11689 24.0 7.0 10.0 0.3890252811942179 0.5439384002338776 0.34590014141529046 -0.7645156041049079
11690 24.0 8.0 10.0 0.42629712235755024 0.23764865171381166 0.35184904699328035 -0.9053868601147953
11691 24.0 9.0 10.0 0.5812144349306978 -0.8514962231017518 -0.3526289571533455 0.38808117787441804
11692 24.0 10.0 10.0 0.9181482502218087 0.7914655242566097 0.3343392011475338 -0.5116635833135269
11693 24.0 11.0 10.0 0.30196760113727367 -0.35364568131150914 0.44871707005866657 -0.8207239018864294
11694 24.0 12.0 10.0 0.388123766132916 0.49366626712581996 -0.5573923965174141 0.6675382633277529
11695 24.0 13.0 10.0 0.7938170615960876 -0.4854363657908116 0.8741451341778385 -0.014893594630525517
11696 24.0 14.0 10.0 0.44537660238943944 -0.5564629971517875 0.7876882896136058 0.2643786890171786
11697 24.0 15.0 10.0 0.4102889624916204 -0.7874919637860205 0.6137316088260859 0.05647937057175205
11698 24.0 16.0 10.0 0.42706711436609 -0.4754993693829714 0.7715146658829047 0.42268838408925635
11699 24.0 17.0 10.0 0.8430342411691418 -0.4926726054791186 0.8616375489225749 -0.12187878444222386
11700 24.0 18.0 10.0 0.9713365935452177 0.5283670464329179 -0.8339237585915558 0.15937198342333342
11701 24.0 19.0 10.0 0.6956262078654988 0.48999329542062914 -0.8562077199743388 0.1637525899006677
11702 24.0 20.0 10.0 0.4122506689070327 0.660318117857086 0.5516867811076362 -0.5095308418346933
11703 24.0 21.0 10.0 0.6205690175864982 -0.3559113564693637 -0.3871090681130194 0.8505725575874215
11704 24.0 22.0 10.0 0.8802003162114491 0.23525988685687602 0.40344029988352026 -0.884244711641514
11705 24.0 23.0 10.0 0.9704869086555987 -0.3100274005275544 -0.5181701318931872 0.797108979585555
11706 24.0 24.0 10.0 0.7777891572785132 0.26452654263944875 0.5334151499782059 -0.803426403607044
11707 24.0 25.0 10.0 0.35751630019672465 0.21042089436162348 0.12101927064731832 0.9700914304064572
11708 24.0 26.0 10.0 0.2310094899168934 0.6390279812221002 0.6985458161631176 -0.3219891022010093
11709 24.0 27.0 10.0 0.7322194188624711 0.7387327273397434 0.3335560695416212 -0.5856742320002903
11710 24.0 28.0 10.0 0.9697018846083882 0.751244367166896 0.2673336600448143 -0.6034605330981089
11711 24.0 29.0 10.0 0.9377331592545981 0.714068644968188 0.2553051534515318 -0.6518629065182232
11712 24.0 30.0 10.0 0.5776584708341679 -0.8149814880186123 0.0836400285486153 0.573419148451947
11713 24.0 31.0 10.0 0.8994046764121314 -0.8209932831355643 0.508788908882453 0.2590441569394889
11714 24.0 32.0 10.0 0.981673134965879 0.7858682683358925 -0.5353149053021805 -0.30959492402825867
11715 25.0 0.0 10.0 0.9694092923485299 0.7880361280156911 -0.49243375913684617 -0.36946996333178633
11716 25.0 1.0 10.0 0.9745444711234441 0.7761559843572547 -0.5573937772093956 -0.2947779928601585
11717 25.0 2.0 10.0 0.9758834061309534 0.7436894999186738 -0.6138663596950383 -0.26475275285721706
11718 25.0 3.0 10.0 0.9796137737960577 0.7482062486062493 -0.6217878825083603 -0.2314459736360367
11719 25.0 4.0 10.0 0.9123564581442255 0.7545986274982281 -0.6230382506307054 -0.20592292157217568
11720 25.0 5.0 10.0 0.5438504187166746 -0.9829637264443091 -0.05501073816220095 0.175374260316521
11721 25.0 6.0 10.0 0.7037284101833503 0.7467074944656727 0.6606599130622789 0.0771776974348115
11722 25.0 7.0 10.0 0.6757868151588202 0.7644450037083677 0.5490834261740637 0.33783313544746507
11723 25.0 8.0 10.0 0.7591011314454033 0.6225805708403715 0.5782545240680097 0.5272714084861388
11724 25.0 9.0 10.0 0.4316846880313457 0.5060626466640215 0.7284998132141492 0.4617235317788718
11725 25.0 10.0 10.0 0.45268304416716304 0.7321426049921679 0.49544667315669644 0.4674396217836526
11726 25.0 11.0 10.0 0.418303029551203 0.7312313810114068 0.5951354597783411 0.3333383445368583
11727 25.0 12.0 10.0 0.44041675658876994 0.31142866417657167 -0.8753141054455599 0.3699154010543973
11728 25.0 13.0 10.0 0.44511779958813247 0.011876931693473886 0.997978918253035 0.062426094031666324
11729 25.0 14.0 10.0 0.568275089143495 0.20691749117805713 0.5877715883460546 0.7821187325321742
11730 25.0 15.0 10.0 0.3909955115832287 -0.6488752257895127 -0.7498181156594785 -0.12935893778737506
11731 25.0 16.0 10.0 0.537650030207928 -0.4994417486826506 0.832197748802286 -0.24084195349071297
11732 25.0 17.0 10.0 0.9241761988968463 -0.65781475095735 0.7321888812917019 -0.17657631646323796
11733 25.0 18.0 10.0 0.9455670095569041 -0.6307277899702469 0.7394848072961632 -0.23525448930340298
11734 25.0 19.0 10.0 0.4619799416152383 -0.5659562889945036 0.7790182769760026 -0.2698592282745026
11735 25.0 20.0 10.0 0.14197495264714802 0.8639304578658744 -0.05603728069247016 0.5004837531271659
11736 25.0 21.0 10.0 0.5346582055795867 0.3414834477302587 0.4003146009150428 -0.8503747851509273
11737 25.0 22.0 10.0 0.8856277536668276 -0.17507392536205915 -0.3998191360325868 0.8997187222240495
11738 25.0 23.0 10.0 0.7387989781414885 0.15261303753715633 0.5304909962778789 -0.8338396510371684
11739 25.0 24.0 10.0 0.31008633206421277 0.9115054661073096 0.048642061810331705 0.4084014386352429
11740 25.0 25.0 10.0 0.4099426947314154 -0.014219915353118345 -0.7456019568066315 0.666239833703654
11741 25.0 26.0 10.0 0.15907330913113218 0.7008512748279851 0.42552363457520004 -0.5724832984375174
11742 25.0 27.0 10.0 0.38448913237781235 0.8294092417215734 0.4565587751833893 -0.32192296368834594
11743 25.0 28.0 10.0 0.9631499370127288 0.7478255344172536 0.3819903077590895 -0.542992057816378
11744 25.0 29.0 10.0 0.9328716039303532 -0.6773230869588553 -0.3255280807007431 0.6597460909681974
11745 25.0 30.0 10.0 0.3470072990092665 0.7604931392045776 0.16249106782469608 -0.628686597678014
11746 25.0 31.0 10.0 0.8881149904885766 0.8057052835043824 -0.38826272247082605 -0.4473153859109535
11747 25.0 32.0 10.0 0.8824065150114697 0.7804356654378465 -0.3953150986669124 -0.48440287455645303
11748 26.0 0.0 10.0 0.8682760237895979 -0.8291704077417502 0.4753696835189518 0.29410899156005355
11749 26.0 1.0 10.0 0.9762882801565739 0.7526733504515487 -0.5617856073848239 -0.34333621838557193
11750 26.0 2.0 10.0 0.9887240825332255 0.7716923647589967 -0.5753998394636716 -0.2709352670248898
11751 26.0 3.0 10.0 0.9814204262985705 0.7675028428055609 -0.594984156217408 -0.2386068736135683
11752 26.0 4.0 10.0 0.9366701216088568 0.7423099024187816 -0.6227325188098738 -0.24734635390021265
11753 26.0 5.0 10.0 0.42431559818570475 -0.9090806576501148 0.41656873150433726 -0.0065459773374244995
11754 26.0 6.0 10.0 0.6587406142583789 0.6611985058730857 0.7483294558981803 0.05309954111226099
11755 26.0 7.0 10.0 0.9795991450949898 -0.6205251956333057 -0.7097035135018018 -0.33357068892132186
11756 26.0 8.0 10.0 0.984170505574025 0.5964572489849489 0.6890203326404579 0.41169130588505276
11757 26.0 9.0 10.0 0.8752180538923606 -0.5734503512975891 -0.6816441035313242 -0.45444032690513797
11758 26.0 10.0 10.0 0.9647282045117945 0.5896003545159739 0.639355503599551 0.4935544164239674
11759 26.0 11.0 10.0 0.611355405067196 -0.29937842148219473 -0.764124918371449 -0.5713892455013976
11760 26.0 12.0 10.0 0.12800740884489378 -0.4190306267787451 -0.9059960383912724 -0.059870796225967804
11761 26.0 13.0 10.0 0.30375427773307073 0.13012168791114456 0.41819082241019667 0.8989909801477642
11762 26.0 14.0 10.0 0.9511397675021409 -0.2500613230416546 -0.6174526727394336 -0.7458026090364579
11763 26.0 15.0 10.0 0.9173095737190257 -0.34725148863238386 -0.616299138832035 -0.7068180636609999
11764 26.0 16.0 10.0 0.6000156080673774 -0.3706693566881593 0.8478893855440818 0.3790617599996935
11765 26.0 17.0 10.0 0.6961108669780072 -0.7016681245093681 0.711753212041353 0.032698749155316814
11766 26.0 18.0 10.0 0.7627676212909276 -0.6141267968854135 0.7855037162943624 0.07636877002418985
11767 26.0 19.0 10.0 0.9349916959832311 0.6484939988945019 -0.7396198283550827 0.1800501121960657
11768 26.0 20.0 10.0 0.8157563094908336 0.5931395622784404 -0.7996672691689511 0.09336872217188907
11769 26.0 21.0 10.0 0.36909852718667613 0.09422438593446596 -0.6860287055787597 0.7214474202720556
11770 26.0 22.0 10.0 0.3999365602140642 0.32141510555310754 0.06809060284936563 0.9444871622875
11771 26.0 23.0 10.0 0.5185604570859249 -0.7650817065530864 0.5038495097287559 -0.4009808646854722
11772 26.0 24.0 10.0 0.42990975564649636 -0.9523709797462102 -0.08186797346192531 0.29374674782622034
11773 26.0 25.0 10.0 0.6497207005026203 -0.8721161372010755 -0.05128975232515737 0.4866033338766794
11774 26.0 26.0 10.0 0.3870475266072421 -0.7923625503453938 -0.07516774176836094 0.6054018495244198
11775 26.0 27.0 10.0 0.31090849800322745 -0.5728940776530912 -0.6108988969502479 0.5464383894777014
11776 26.0 28.0 10.0 0.9551977111219031 0.7427629441463274 0.4439167768905924 -0.5012395674706339
11777 26.0 29.0 10.0 0.8218144033335868 0.6584784068149458 0.4655185297395863 -0.5913532668613107
11778 26.0 30.0 10.0 0.3195532258039907 -0.25855650530708835 -0.43110500920552364 -0.8644634200481195
11779 26.0 31.0 10.0 0.5151232750755993 0.7177238188973143 -0.12606099421685968 -0.6848219809005198
11780 26.0 32.0 10.0 0.15035177677036599 0.9170918759385966 -0.211567507316258 -0.3379077994592771
11781 27.0 0.0 10.0 0.7330102451844378 0.752623294971828 -0.5895869019333076 -0.2931645628899112
11782 27.0 1.0 10.0 0.977322917910472 0.7520607243028495 -0.5620167840485183 -0.34429900001137775
11783 27.0 2.0 10.0 0.9846368533067286 0.7901461663730711 -0.5621118219916397 -0.24433447432398508
11784 27.0 3.0 10.0 0.9784641559872198 0.8104461875326888 -0.5373370974327503 -0.23333628272576282
11785 27.0 4.0 10.0 0.7181494010476835 -0.8426749416283624 0.5378223967851794 0.0254167713897919
11786 27.0 5.0 10.0 0.20890631800962461 -0.551623801905916 0.4658228490487586 -0.6918961298308877
11787 27.0 6.0 10.0 0.22790110328229696 -0.5451385413805983 -0.8346269485326421 -0.0788785616281381
11788 27.0 7.0 10.0 0.6695869586693706 0.6252030492297133 0.7392210247801331 0.25034660724059765
11789 27.0 8.0 10.0 0.9076160781463931 -0.6047617049995296 -0.6862596147326949 -0.40411758357314154
11790 27.0 9.0 10.0 0.9739583945219563 -0.6169720012092179 -0.6386278208996871 -0.4598913524918802
11791 27.0 10.0 10.0 0.9330334581084241 -0.5507788518544607 -0.6563881213005125 -0.515555322507164
11792 27.0 11.0 10.0 0.4440869352121735 -0.32789546455482754 0.4204175026516992 -0.846010453711112
11793 27.0 12.0 10.0 0.2840823703355939 -0.2806812354214522 0.30965085512275514 -0.9084791643202578
11794 27.0 13.0 10.0 0.3193043365095651 0.3292789893592913 0.08505624438189707 -0.9403939506707658
11795 27.0 14.0 10.0 0.9696510847903559 0.3102153746197309 0.47683771660143914 0.8224306739025884
11796 27.0 15.0 10.0 0.8878677173125181 0.3974711098395823 0.4788953744984831 0.7827361861616263
11797 27.0 16.0 10.0 0.9064820861924056 -0.39702522519684386 0.6051477197914231 0.6900486995775271
11798 27.0 17.0 10.0 0.8590175167935488 0.41392362527244203 -0.6403964614817892 -0.6469618262022282
11799 27.0 18.0 10.0 0.5698736848797818 -0.5860824791266648 0.7234862493621961 0.3647944279242288
11800 27.0 19.0 10.0 0.9816321365838325 -0.6649039580794665 0.7334532810092669 -0.1412409682316006
11801 27.0 20.0 10.0 0.8997514385310793 -0.598571217398551 0.7761674798582731 -0.19818309946227436
11802 27.0 21.0 10.0 0.76784666363745 0.2392330251449133 -0.8541649108068784 0.46170322158968113
11803 27.0 22.0 10.0 0.931359065164446 0.22504182589009686 -0.7413481974005324 0.6322649973002085
11804 27.0 23.0 10.0 0.3813883831431986 -0.8412730200422615 0.3881230766005582 -0.37632457155903276
11805 27.0 24.0 10.0 0.6448612139188804 0.7985655592433524 0.37618823173136207 -0.4698674939780186
11806 27.0 25.0 10.0 0.5734849423310623 -0.7794823514340493 -0.43686648742304945 0.4489487008216996
11807 27.0 26.0 10.0 0.5250584493548528 -0.8336931623502999 -0.2667345312769738 0.4835373831202806
11808 27.0 27.0 10.0 0.4135325497654465 -0.805599343340773 -0.4041578839942418 0.4332044584422146
11809 27.0 28.0 10.0 0.9857180276452907 0.7980490597648074 0.3675876483753767 -0.47749033390254836
11810 27.0 29.0 10.0 0.3902753658610812 0.46931561801084026 0.3235179372149851 0.8216319096720044
11811 27.0 30.0 10.0 0.7393318396692415 0.39907877793754126 0.09855002552757242 0.9116051894698677
11812 27.0 31.0 10.0 0.759123277301256 0.6246280438427724 0.25425576280568085 0.7383724086971651
11813 27.0 32.0 10.0 0.41666822425608163 -0.936726115063107 0.07884344627009332 -0.34106875602880093
11814 28.0 0.0 10.0 0.4251937477360508 0.24866203062591224 -0.9115338622556763 0.3275258959017561
11815 28.0 1.0 10.0 0.8041501895205385 -0.6758617031397502 0.6330487424621396 0.37743906514315606
11816 28.0 2.0 10.0 0.5489296111163151 0.7584984694996131 -0.5955259794388845 -0.2646297027548153
11817 28.0 3.0 10.0 0.4629333840357702 -0.6317262525842413 0.5360464828346589 0.5599786692691633
11818 28.0 4.0 10.0 0.4721994578749834 0.7756728940741067 -0.3754000269028177 -0.5073523245241548
11819 28.0 5.0 10.0 0.34066281311994967 0.3103368561386182 0.8087989379832525 0.4995350975048315
11820 28.0 6.0 10.0 0.8890433811903717 0.5481140426249362 0.6797645550071993 0.48733063317753195
11821 28.0 7.0 10.0 0.9564217273849704 0.5640946590302769 0.7063737290857285 0.42759018991440534
11822 28.0 8.0 10.0 0.8817720360896595 -0.5845262729840517 -0.6221118994679463 -0.5208702532605956
11823 28.0 9.0 10.0 0.9793110168853802 0.590271297821144 0.65650129761453 0.4696656695980457
11824 28.0 10.0 10.0 0.9086144989901661 0.5394578194306291 0.6770391053968311 0.5006029472731951
11825 28.0 11.0 10.0 0.6950666047401763 0.4725286992465394 0.7387084674112128 0.48065208681888705
11826 28.0 12.0 10.0 0.7394838665271793 -0.8018050791311055 0.33577920896417435 -0.4943287751152613
11827 28.0 13.0 10.0 0.6989834565601882 -0.6074321100459672 0.5190299500059978 -0.6013602436824999
11828 28.0 14.0 10.0 0.48020671255962977 -0.33826986854493546 -0.280609577920392 -0.8982381425957879
11829 28.0 15.0 10.0 0.8375196599447592 -0.015597070173018758 0.565820080926976 0.8243812027343952
11830 28.0 16.0 10.0 0.9361041168340717 -0.17647928001907146 0.5075951594632381 0.8433280606107214
11831 28.0 17.0 10.0 0.7451138359824281 -0.23504607900076369 0.4959687370517828 0.8359236523831743
11832 28.0 18.0 10.0 0.5045240409913065 -0.03742056937166967 0.4390763712937762 0.8976701182279544
11833 28.0 19.0 10.0 0.7135850679283954 0.8137507468506151 -0.5075226427716684 0.28324987038677946
11834 28.0 20.0 10.0 0.507248164713506 -0.25002978398010417 0.7125239490301614 -0.6555873162144966
11835 28.0 21.0 10.0 0.9829022677593907 -0.1775060025067654 0.7352934148182932 -0.6540911352395186
11836 28.0 22.0 10.0 0.8158455835138931 0.21337584316873492 -0.7355811368488765 0.6429550067183133
11837 28.0 23.0 10.0 0.675377565197682 -0.2745171956450142 0.73987108830571 -0.6141914050070396
11838 28.0 24.0 10.0 0.4664124757946084 -0.8426848820211734 -0.5379468602825132 0.022256799526155488
11839 28.0 25.0 10.0 0.8149522236119099 0.7683799190828433 0.29206887541634086 -0.5694629680350398
11840 28.0 26.0 10.0 0.5531846087595612 0.8622540036514793 0.3413241083203864 -0.3741869669914865
