 xid yid zid cryst_bool x_ev y_ev z_ev
7633 0 10 7 0.7445161163645104 -0.9739152303842561 0.09766271068804275 -0.20481972308995286
7634 0 11 7 0.9049489476109968 -0.9433305484024662 0.32416659677324866 -0.07101756111802252
7635 0 12 7 0.8985616026015952 -0.8399904421242722 0.5285407088072589 0.12272235441593068
7636 0 13 7 0.57403775361441 0.050957277313031644 0.9460870048716815 0.31987925081469903
7637 0 14 7 0.4318761609524724 -0.4402756344586999 -0.8695483049713779 0.2237031761584804
7638 0 15 7 0.971529760079194 -0.9370988042120355 -0.0658897536140075 0.34278910646789607
7639 0 16 7 0.9790948132517334 -0.9521668882913069 -0.03359456125217286 0.3037262291866215
7640 0 17 7 0.977694872980618 -0.9149660755025663 -0.028400880690031993 0.4025300866462817
7641 0 18 7 0.9932098397220491 -0.8885874470636703 -0.021185629716540755 0.45821776265699543
7642 0 19 7 0.9213735189050943 -0.923826316903961 0.049135769482801905 0.37964537709946583
7643 0 20 7 0.9685278388651032 -0.9748909608896957 0.16929329261547635 0.1446630410677744
7644 0 21 7 0.45787398764873477 -0.9132395588779817 -0.05109659479689865 -0.40420619255586676
7645 0 22 7 0.4235130896034325 0.8171756617105795 0.5465190329336382 0.1831417061981165
7646 0 23 7 0.6155135313428322 -0.9511543000631102 -0.2908615730204442 0.10346517680614983
7647 0 24 7 0.7249305277917131 -0.17084370569958862 -0.98526624663377 -0.007927891714406665
7648 0 25 7 0.9690035383164565 0.14959627980312848 0.9752702647660142 0.16269254356697607
7649 0 26 7 0.9708278102999707 -0.2969536400288365 -0.9513304283824411 -0.08239509516534194
7650 0 27 7 0.8649056767405969 0.29392206011638883 0.9354656895709716 0.19624924512579353
7651 0 28 7 0.4576400510573203 0.3834282070964384 0.8365662120893917 0.39133078436690594
7652 0 29 7 0.7923328509855831 -0.8885992208954484 -0.45742539219163153 0.03396226144316661
7653 0 30 7 0.13362995044433013 0.4936859464425987 -0.6393181107152874 0.589530779176551
7654 0 31 7 0.2795313509817962 -0.15537669736260368 0.12586720188982303 0.979803821897586
7655 0 32 7 0.1812754327864556 -0.38603061101693587 -0.9060346115923955 0.17344062371459712
7656 1 0 7 0.5049718425850166 -0.2822552887468107 -0.7252564833591502 -0.6279609743606469
7657 1 1 7 0.1327058371348545 -0.3747860883243954 0.8726609322360812 0.3130467782095068
7658 1 2 7 0.6595475731451804 -0.15235445211135226 -0.6383391702585947 0.7545271530140039
7659 1 3 7 0.9806239928215303 0.12662115618243994 0.5441465706159907 -0.8293802460234263
7660 1 4 7 0.5816646655631182 -0.12290419161143064 -0.5041652434403253 0.8548169201595731
7661 1 5 7 0.4338298969474723 -0.2531493938650455 0.45107690501815256 -0.8558300124119305
7662 1 6 7 0.9853799148289836 0.7921153885645157 -0.21107025680241376 0.5727150756638499
7663 1 7 7 0.9789053357240365 0.7787320633520362 -0.25981154987096455 0.5710291866981299
7664 1 8 7 0.5001746791380168 -0.9023162683073674 -0.39920647476065785 0.1626638941407566
7665 1 9 7 0.6000887231306347 -0.9972045107394707 -0.048802399764547505 0.05658170674408828
7666 1 10 7 0.9665570374682222 -0.8834640050168924 0.33265929546327305 -0.32989262644289497
7667 1 11 7 0.8915447886666339 -0.9026049899919517 0.42388364211962754 -0.07501259884198513
7668 1 12 7 0.7815472682736371 -0.8612543954858329 0.48980074642667915 0.1354108380307876
7669 1 13 7 0.2711633232001476 -0.5323760084194937 -0.1888308739922515 0.8251779727347608
7670 1 14 7 0.4010949880333362 -0.9768423508834535 -0.2020953043067575 0.07026029816081918
7671 1 15 7 0.9857398219443966 -0.9456417400259082 0.01191369866583536 0.3249919434460992
7672 1 16 7 0.9870574662499492 -0.9421399402531624 -0.037188772683746596 0.33315060883336955
7673 1 17 7 0.9878088432897076 -0.9430202969555351 -0.044174543103021324 0.3297898259066424
7674 1 18 7 0.9240923455943719 -0.9107807873838939 -0.04796284017939889 0.4100950173975538
7675 1 19 7 0.7427090615936297 -0.9525149193253597 -0.03721156191314373 0.3022095764905331
7676 1 20 7 0.7608576361669523 -0.9949447455083869 0.0937598131883667 0.03597291781512149
7677 1 21 7 0.3085681356399393 -0.5682991189338957 0.7797947172963857 0.26259533563185716
7678 1 22 7 0.2923715681881486 0.8545986680742244 0.5190716268295944 0.01502540336362787
7679 1 23 7 0.7978298340757142 -0.9685012609431317 -0.2383956506061997 0.07192232840787638
7680 1 24 7 0.3044696981321952 0.37359142612760743 0.9146892476676308 0.1541850398876749
7681 1 25 7 0.8959548104982544 0.21933867611784882 0.9755603899371854 -0.013132811750611248
7682 1 26 7 0.9565078439729503 -0.30262368711345555 -0.9523750748656987 -0.0374248683686613
7683 1 27 7 0.9356910057303413 -0.2833789356552398 -0.958593631219954 -0.02818916478803639
7684 1 28 7 0.8653176543480183 -0.328598096810162 -0.9443380521634571 -0.015777642690437778
7685 1 29 7 0.36565845785695905 -0.9656038308228119 -0.25244828823206783 0.062282450730594865
7686 1 30 7 0.3176120481037309 -0.9001675784907704 0.2384554823099162 -0.36446853580303384
7687 1 31 7 0.7332773424981046 -0.19587602941990073 -0.5151146596556174 0.8344396134571817
7688 1 32 7 0.15373321643348647 0.2658546215433474 -0.4271502859956957 -0.8642129097495819
7689 2 0 7 0.7437012235154665 -0.1321402227395895 0.8779618366087621 0.4601325624131607
7690 2 1 7 0.49195685254232374 -0.19803864396374626 0.8728450758565314 0.4460069159217227
7691 2 2 7 0.590953388053864 -0.04238805582564931 -0.5617842892603507 0.826197110297273
7692 2 3 7 0.7498376029582567 -0.18413135449345094 -0.567074537619555 0.802821345677838
7693 2 4 7 0.2860382036730094 -0.9977301244131775 -0.05837932919956619 -0.03356266915300701
7694 2 5 7 0.40483228848137703 -0.6599234719128991 0.2852591325956281 -0.6950742683262087
7695 2 6 7 0.9763351758039152 0.7837839204319016 -0.2399785662933056 0.5727940762544668
7696 2 7 7 0.8542255334262477 0.7698202445577624 -0.29244694939213123 0.5673196390574393
7697 2 8 7 0.8788051274252339 -0.8950907492674518 -0.22050804947384417 0.38754193410916576
7698 2 9 7 0.8461755903432278 -0.94896906994397 -0.21848573664703885 0.22742402505337322
7699 2 10 7 0.4981519937949028 0.7576888178033385 -0.6107987296721875 0.22985336022477834
7700 2 11 7 0.45320423763883866 0.6572307485328805 -0.7105671318776751 0.2512809071100392
7701 2 12 7 0.7017320903153493 0.7773410204058399 -0.6130127263022972 -0.14126689416077842
7702 2 13 7 0.27075734833413495 -0.8893427487299954 -0.10779336892442498 0.44435353593428206
7703 2 14 7 0.6231866156580691 -0.9627712301832264 -0.042130314378288236 0.2670142223587791
7704 2 15 7 0.9814819267602168 -0.9431921894545536 -0.08195786949617112 0.3219804363304917
7705 2 16 7 0.8897896237163196 -0.9503729384567362 -0.07948094119725918 0.3007890587031157
7706 2 17 7 0.5955426457241493 -0.9252997486952242 0.05995804558325035 0.3744668314208776
7707 2 18 7 0.16241043027458146 -0.9782049207127921 -0.14031297250186478 0.15306012818814252
7708 2 19 7 0.372740649356455 -0.6928837708258274 0.4937194107808073 -0.5255028292449383
7709 2 20 7 0.26835525166338126 0.7614863900492781 0.6031433138208492 0.23739549440316418
7710 2 21 7 0.32909775503823147 -0.908552365572938 -0.15530084443135383 0.3878327561342988
7711 2 22 7 0.6580115539681547 -0.8556166671543669 -0.5085487418406685 0.09642767268749282
7712 2 23 7 0.8745172564136576 -0.9563245891187795 -0.27726653038599613 0.09255566635548956
7713 2 24 7 0.9169115449898821 -0.9332569300969029 -0.32176538981912606 0.15968261126575736
7714 2 25 7 0.1499267288615919 -0.21265941408937017 -0.855807096798523 -0.4715614346704462
7715 2 26 7 0.8374608240340604 0.2165402616603248 0.9746892658716325 -0.05559811215047539
7716 2 27 7 0.9167455398671543 -0.12606352683729485 -0.9917881553594038 -0.02154627787192266
7717 2 28 7 0.8464529414784887 -0.0027040782625846454 0.9719184223482209 0.23530250372848882
7718 2 29 7 0.37091048685224504 -0.23990846035082528 -0.6797834091364304 0.6930645332975485
7719 2 30 7 0.7197898055683476 0.009715213009436332 -0.3904245146522276 0.9205836806041883
7720 2 31 7 0.44417015425425216 0.14490379610521348 0.09802735641334837 -0.9845778421582059
7721 2 32 7 0.6422118077081659 0.3485035997769069 -0.8447974907610725 -0.40603256094349616
7722 3 0 7 0.9456332530335948 0.2875726879841959 -0.7052499576567682 -0.6480157763131011
7723 3 1 7 0.2215098874963103 -0.6348783331330966 0.5734991499358296 0.5177144262438721
7724 3 2 7 0.3577242613511301 -0.2294687462932557 0.7876227147901252 -0.5718343760401564
7725 3 3 7 0.21932939146904987 -0.22597389677793892 0.9656374190247459 0.12837512591705913
7726 3 4 7 0.2572687888212175 0.06706592779911923 0.9977468170292416 -0.0018575350495065868
7727 3 5 7 0.5649498351250458 -0.8501743456231851 0.10165507374892513 -0.5165944521820668
7728 3 6 7 0.46761531948292145 0.7845931807963297 -0.09389529522797446 0.6128598650441626
7729 3 7 7 0.49091533513093594 -0.9211145929359239 -0.11965789058632564 0.37044553702388877
7730 3 8 7 0.9816659375300423 -0.8885001458346437 -0.08885193812405379 0.45019198564991836
7731 3 9 7 0.3271706585423039 0.7496952658636986 0.4914036061714502 -0.4432600863863706
7732 3 10 7 0.6737215194644264 0.10748728711754661 -0.97079176873535 0.21449900900423896
7733 3 11 7 0.793949932505374 -0.19631982714849866 0.9756278737521439 0.0980243715932661
7734 3 12 7 0.8702282821489822 0.2188449499739327 -0.9607935082794492 -0.1702431270829335
7735 3 13 7 0.3404712040098653 -0.1949423807061643 -0.968857359415646 -0.1526855766297348
7736 3 14 7 0.2992295990006617 -0.8919779978536907 -0.3609227884590724 0.2722315046350241
7737 3 15 7 0.749412472269926 -0.9597055289607089 -0.0748156274921607 0.270865131689555
7738 3 16 7 0.6093424503530503 -0.940981413182297 -0.13739210307481248 0.30931762002531865
7739 3 17 7 0.6035545949530611 -0.8747406880783267 0.41072660488342844 -0.2571621757980516
7740 3 18 7 0.7620647288567929 0.7636667369774514 -0.4156118017616305 0.4940444768142471
7741 3 19 7 0.8090495205259312 -0.8324358926486056 0.3841779573125049 -0.3993216519868541
7742 3 20 7 0.47997441763568083 0.809146388934824 0.13630497159555022 -0.5715794572866234
7743 3 21 7 0.718552705944 -0.8464506470531766 -0.49889686147661816 0.1860731676304745
7744 3 22 7 0.9749683688651165 -0.9247848567777379 -0.36065506315833956 0.12124724365045675
7745 3 23 7 0.9877181324386695 -0.9375190293251726 -0.3415199878084478 0.06649938030165146
7746 3 24 7 0.9707790738370746 -0.8932755154627063 -0.4355265158794187 0.1112452580597071
7747 3 25 7 0.6469269514885774 0.7500904532130284 0.5558757416503995 -0.3582826703083648
7748 3 26 7 0.4292756264833552 -0.32988990763270626 -0.9137324427096916 0.2372038616504055
7749 3 27 7 0.4277269138163988 -0.2373179664270611 -0.9605676154435087 0.1448793945738857
7750 3 28 7 0.38079388764972444 -0.4407521542030728 -0.7266946448517277 -0.5269273495551089
7751 3 29 7 0.464525519844108 0.700818935664614 0.7063012097305698 -0.09995709353043532
7752 3 30 7 0.20395949823577628 -0.32171366492105713 -0.9170767325171001 0.23552194054656772
7753 3 31 7 0.3526637209783319 -0.28124934490004894 0.9413543211811874 -0.18641579328693997
7754 3 32 7 0.9803687722692188 0.2646656907392686 -0.809677245700113 -0.5238080086644193
7755 4 0 7 0.8467000185699104 -0.3349491342412112 0.8492032152287594 0.40824377119093985
7756 4 1 7 0.5697947504898424 0.4797565190436793 -0.8773487178501328 0.009638968918953496
7757 4 2 7 0.6732168799472231 -0.609233042730557 0.7829768868778482 0.12562760150675673
7758 4 3 7 0.3833554201405518 0.7352886551092139 -0.659671236723717 -0.1555135142265307
7759 4 4 7 0.37701315259394996 0.8288190095203702 -0.5583866831500471 0.03554379746681007
7760 4 5 7 0.25066110893821464 -0.9664271101878121 0.053232530998235106 -0.2513661439763835
7761 4 6 7 0.6424814051061051 0.37718875991805123 0.07616355075184189 -0.922999324446315
7762 4 7 7 0.8549012111015467 0.781809064370666 0.060225582098152874 -0.6206025025157429
7763 4 8 7 0.9185565450426761 -0.8623766268653829 -0.09841365652833789 0.49660981227217643
7764 4 9 7 0.41591024562774254 0.7381313733961242 0.08934115484271632 -0.6687153607176384
7765 4 10 7 0.5011590195199758 -0.024023000090525184 0.9935289017996489 0.11100998493574166
7766 4 11 7 0.5909282061953209 0.10941446985915032 -0.9362443244238005 -0.3338787785554252
7767 4 12 7 0.5694725452159797 -0.29891848218575096 0.8937557836809009 0.3344373486091302
7768 4 13 7 0.29899486720784796 -0.7573222372300956 0.6524766806217149 -0.0271516158206363
7769 4 14 7 0.6368477983494317 0.7381037604403405 -0.043008088734243 0.6733150400275162
7770 4 15 7 0.3873989732103783 -0.9855043476798782 0.0545661027247388 -0.16063536701950396
7771 4 16 7 0.7164055852230611 -0.9590420863535839 0.2133630116439822 0.18631828108045237
7772 4 17 7 0.990268281011085 -0.8530732202964135 0.30012573428407807 -0.42683793696618605
7773 4 18 7 0.9880081202146702 -0.8587127740641946 0.3506301368675594 -0.3737256731604237
7774 4 19 7 0.6459350817880363 -0.887664890212563 0.3918003373041888 -0.24195772021624473
7775 4 20 7 0.5706576934432737 -0.49332220402303717 -0.6979599896863556 0.5191195005149344
7776 4 21 7 0.6124992801715841 0.6623536751091326 0.6185790037831349 -0.42266727475413673
7777 4 22 7 0.6548189684537615 -0.9012576010430378 -0.1656751857110909 0.4003579266128548
7778 4 23 7 0.8482773128573182 -0.9689825046003078 -0.21039375201555804 0.12964326010761426
7779 4 24 7 0.3339376834782577 -0.8619036069648007 0.3214659125305741 0.39215027652923007
7780 4 25 7 0.41221523899709167 0.8017246600045428 0.5753418906705696 0.16192368072710903
7781 4 26 7 0.5413680723120581 0.7342126579542256 0.6486942885077268 -0.20031847882121334
7782 4 27 7 0.5593890944549195 0.7916247643564356 0.6109132383624686 -0.010735345877015605
7783 4 28 7 0.7537341527432326 0.7705181151536591 0.5484900878678293 0.32474675938459097
7784 4 29 7 0.8313970446503405 -0.8225452105472152 -0.5376663166315854 -0.18529519304520836
7785 4 30 7 0.552596315482922 0.7670247600191644 0.6401887350386107 -0.04279487173957708
7786 4 31 7 0.6055158463157071 0.21699009914438566 -0.7867739153059878 -0.5778426282885292
7787 4 32 7 0.9776219624835337 -0.18239900992975874 0.7709807304113164 0.6101797395121188
7788 5 0 7 0.7467199596936951 -0.3124214234798262 0.8909746633444274 0.3294798983688123
7789 5 1 7 0.4338617924342965 0.09884458313398682 -0.9627735292587666 0.25158871147904666
7790 5 2 7 0.3381837638167744 -0.529001447319129 0.8481292786677834 0.028882441045253827
7791 5 3 7 0.49264328067236496 -0.9620720400190614 -0.24804817400611306 -0.1135319038235274
7792 5 4 7 0.45504088526299313 -0.8498224934375512 0.48302090042310586 0.2109325470429726
7793 5 5 7 0.39217992675625063 -0.19794683559339998 0.8488132993669498 -0.4902377312043126
7794 5 6 7 0.2052075715194973 -0.0015851490391283478 -0.013898749866919923 0.9999021512401404
7795 5 7 7 0.5646162784379076 -0.6602552316888423 -0.12042691185754983 0.7413234030623659
7796 5 8 7 0.4147951929975375 -0.5904549059885821 -0.5751001244869961 0.5662356848601615
7797 5 9 7 0.3743493711839134 -0.8943166693100532 0.24754507783563157 0.37271856598984177
7798 5 10 7 0.4576809154173157 -0.27734111238314185 0.9198252583032214 0.2774948676453197
7799 5 11 7 0.25338457950346616 0.12429445789315664 0.984913906365988 -0.12039719591392364
7800 5 12 7 0.6839796969467027 -0.8911297893444043 0.37374940152526964 -0.25729182537053413
7801 5 13 7 0.8736285423065703 0.6604205158039558 -0.12011534036936045 0.7412267178894656
7802 5 14 7 0.8510205375685251 0.7967264980956534 -0.24837223395044283 0.5509429377301271
7803 5 15 7 0.6295909681569763 0.7561424636674766 -0.30111180877502874 0.581016568830106
7804 5 16 7 0.5914927415279777 -0.9058216953401964 0.2344737032696786 -0.3528585250862095
7805 5 17 7 0.987807346158212 -0.862920044760498 0.2733088112282087 -0.4250544554002032
7806 5 18 7 0.9891548794914006 -0.8706497671519721 0.3339621868493982 -0.3611623467541773
7807 5 19 7 0.3529991894282182 -0.753563790113166 0.6510977523483343 0.09062743026935681
7808 5 20 7 0.40022514837286755 -0.21967073530822484 -0.7437896891421246 0.6312857248306873
7809 5 21 7 0.8824684113810854 -0.4071858797254586 -0.7293609015560474 0.5497566139970976
7810 5 22 7 0.364343249485442 -0.6183960517361514 0.09345708929951457 0.7802897510904534
7811 5 23 7 0.9014151583928686 -0.8158528644460967 0.4113757077850927 0.40639159762403204
7812 5 24 7 0.13941796838986986 0.7700636151844971 -0.1654240114463259 -0.6161468372117063
7813 5 25 7 0.6597964147591704 0.734773227093825 0.6209963856501713 0.2728952065455703
7814 5 26 7 0.9841658980998176 0.8083796688044896 0.5647552307554112 0.16605372744369842
7815 5 27 7 0.9846598506259898 0.7805712711995454 0.5846752231485677 0.22105061414549004
7816 5 28 7 0.9920032852606968 0.8111172369400131 0.5321195396101533 0.24277072208954045
7817 5 29 7 0.9856012177261281 -0.8290584840264952 -0.523956824059969 -0.1952723139225862
7818 5 30 7 0.9828659836538753 -0.8311792572311378 -0.5434746997436658 -0.11737245455057176
7819 5 31 7 0.3563692760533185 -0.7188375474618365 -0.6867019046565879 -0.10822695828704368
7820 5 32 7 0.8924561058868355 0.36159402483586667 -0.8631842569105532 -0.3523672797306453
7821 6 0 7 0.8949018429038117 0.3196286305848454 -0.843614199842491 -0.43145407673884584
7822 6 1 7 0.23632348434989042 0.8065880974107937 0.35314385828398587 -0.47403064929552374
7823 6 2 7 0.9331331585260494 -0.9662513668203867 -0.1507727688708499 -0.20886806430077262
7824 6 3 7 0.8796591258336746 -0.9818883273223512 -0.16293194282114826 -0.09668761387396976
7825 6 4 7 0.6429395928992236 -0.9678373557894341 0.01629450380624331 0.2510484851263297
7826 6 5 7 0.7894832322486488 0.7351727793599356 0.025816921954075367 -0.6773879767378552
7827 6 6 7 0.5621564349289287 0.6978135196059244 0.03779129884190813 -0.7152818392682939
7828 6 7 7 0.37660036416271014 -0.5280746381007229 0.04112641788669813 0.8482015057441242
7829 6 8 7 0.20795302490877643 0.26984373106945136 0.8777701611541999 0.3958584405944221
7830 6 9 7 0.23593726769245899 -0.9208179926988093 -0.27820039209371583 -0.27331075017466655
7831 6 10 7 0.2919466497595168 -0.878366383056477 0.3290228961088592 -0.34672241195576187
7832 6 11 7 0.9031282536590035 -0.8863269780946945 0.2858417174238067 -0.36430619056191627
7833 6 12 7 0.9019803970809565 -0.9041281977648462 0.3363945250228226 -0.2634215737959994
7834 6 13 7 0.8356932098603032 0.6592816932511494 -0.18279006670162434 0.7293390435586957
7835 6 14 7 0.9241550236396622 0.7860844026775319 -0.17250588773958475 0.5935596267960663
7836 6 15 7 0.37487165656439847 -0.6008409244469831 0.32411867296034214 -0.73071011307366
7837 6 16 7 0.5598273289918557 -0.8567205841361006 0.25400754596379915 -0.44889866040226395
7838 6 17 7 0.6507699710187348 -0.9174962605584326 0.07394905256267925 -0.3908096077201463
7839 6 18 7 0.30039328232496376 -0.9125587567581793 0.3318874197265262 -0.2389293956197832
7840 6 19 7 0.36814346920173724 0.1451321149706445 -0.5369060639979042 0.8310647072559555
7841 6 20 7 0.8264766515409447 0.16654274814911213 0.6691389083686439 -0.7242352065083278
7842 6 21 7 0.9641874277834502 -0.319687328495787 -0.6657745239904462 0.6741990026724459
7843 6 22 7 0.7093529466259606 0.7749027339357927 -0.38825205414435404 -0.49878461823869835
7844 6 23 7 0.905988979667758 -0.804518716355457 0.3509973216183634 0.47911430290746193
7845 6 24 7 0.31842151816789177 -0.9151380994131892 0.28174419729387534 0.2883443536704774
7846 6 25 7 0.9220936368222323 0.7501962341463648 0.6022118256521517 0.27303209942663376
7847 6 26 7 0.9909892630211418 0.7727624976894738 0.5893602760242264 0.2355686464905164
7848 6 27 7 0.9877387327988909 0.809761989646471 0.544145028501071 0.21952609886151944
7849 6 28 7 0.9916662101247677 -0.8484921152558043 -0.48359560808692714 -0.21493352039122698
7850 6 29 7 0.9888088818810772 -0.8387924342860146 -0.4953147050967349 -0.22603228773667797
7851 6 30 7 0.9819508903778363 -0.8521535938138065 -0.5053195397798471 -0.13596475744433856
7852 6 31 7 0.12813256733308787 0.5391005421729107 0.7625315015041235 0.3576539034356268
7853 6 32 7 0.7951654333998162 -0.4458548878855512 0.8294078533556039 0.33659475893217894
7854 7 0 7 0.47304303322744234 -0.26127492552991854 0.6785746194317966 0.6864924611037815
7855 7 1 7 0.453286126513639 -0.9990612219852216 0.040959057089176396 0.014107812295359436
7856 7 2 7 0.9487086145865294 -0.9259318402579532 -0.071934033834398 -0.3707771864244512
7857 7 3 7 0.9235251247154389 -0.9846649442579027 -0.17439437039968728 -0.004642318653264214
7858 7 4 7 0.8230039853922222 -0.9548794301213235 -0.10866025162897441 0.2764022858934143
7859 7 5 7 0.9331059223865417 -0.8272970648610323 -0.020139412779667132 0.561403571884977
7860 7 6 7 0.4185406772674611 -0.4789614675889434 -0.05798919608298414 0.8759184697805469
7861 7 7 7 0.47985965296577826 -0.6549286821552656 -0.26007629320008463 -0.7095271263353298
7862 7 8 7 0.9642486373505346 -0.5725636314092702 -0.3261406775606107 -0.7521988742531693
7863 7 9 7 0.9448374059218358 0.7146071726346227 0.3021681677704854 0.6308969703567912
7864 7 10 7 0.545865021341871 -0.8369636325372161 -0.12062121729936592 -0.5337999622961088
7865 7 11 7 0.6749229609757369 -0.9335310820342009 0.23110849374594983 -0.2740594515694216
7866 7 12 7 0.23890326808014117 0.9223280631865893 -0.3407215324335907 0.18226294520439612
7867 7 13 7 0.6693339976848073 0.7622804978075454 -0.406671843870956 0.5035339651551598
7868 7 14 7 0.31545124692136006 -0.771283649076573 -0.116235729248241 -0.6257881334071902
7869 7 15 7 0.44121088264772845 0.8276769145335834 0.5059175684126335 0.24289573713759538
7870 7 16 7 0.7164347559688704 -0.3318639841905937 -0.3623703685971874 -0.8709500628393594
7871 7 17 7 0.7996705818871366 -0.00861082096073687 0.3619887414077584 0.9321426955442009
7872 7 18 7 0.5771229460493184 -0.1609692799572167 0.39964231715277654 0.9024272321083926
7873 7 19 7 0.34439585054728006 -0.13589773535045085 -0.5917167735371895 0.7946087499149236
7874 7 20 7 0.8402239208583446 0.1324401512555925 0.518121810964614 -0.8449907664218261
7875 7 21 7 0.9846284114457577 -0.2868048000474574 -0.4921611598687746 0.8219004802203005
7876 7 22 7 0.6954222887754121 0.3599693702508967 0.43936027054287496 -0.8230337812931279
7877 7 23 7 0.3516339660359991 0.051441206470288735 -0.9527949095145002 -0.2992251036930834
7878 7 24 7 0.20897572332125883 0.9848397021806004 0.11306175766974155 -0.1315591120426673
7879 7 25 7 0.9029660474085204 0.7748263348109611 0.582305690219905 0.24609801710077223
7880 7 26 7 0.986540317407391 -0.8181487907792865 -0.5502465563102656 -0.16691699558488673
7881 7 27 7 0.9900922718104447 -0.8370930173196371 -0.513920299752405 -0.1875132151532352
7882 7 28 7 0.9857715132330916 -0.8351729749561955 -0.5046612510945253 -0.21863925435869624
7883 7 29 7 0.9881689572907493 -0.8404534180554314 -0.5070589820236687 -0.19112624316943702
7884 7 30 7 0.9866881599535166 -0.8620340597907025 -0.4851804428174551 -0.14661929500655166
7885 7 31 7 0.3087621483638824 -0.6424545764458809 -0.3601824203081906 -0.676402795163265
7886 7 32 7 0.7662997721648745 -0.5825211457976139 0.6931787179475756 0.42446717150233254
7887 8 0 7 0.535348653159275 -0.96386112375657 0.2631714920411412 -0.04138236203459277
7888 8 1 7 0.26679956638375985 -0.9685865655209726 -0.04417624722218305 0.24472131961406843
7889 8 2 7 0.4810869314136975 -0.8222804905417609 -0.42566604799186114 -0.3777078374370739
7890 8 3 7 0.6826317828703495 -0.9920662579385209 0.028999835290534126 -0.12232558772792351
7891 8 4 7 0.6766700180081788 -0.9993743976047613 -0.031622009474437475 0.01583862143368083
7892 8 5 7 0.4544449525635461 -0.9954894727068526 0.09258884080197982 -0.020688554535739128
7893 8 6 7 0.9383133838049506 0.7217488485352028 0.384773732255313 0.5753501321842429
7894 8 7 7 0.8123037763227997 -0.6116013474319488 -0.25275706680025034 -0.7497050466696608
7895 8 8 7 0.9767210268966753 0.6400226849882128 0.3058117775178668 0.7048759603163114
7896 8 9 7 0.9885950716982831 -0.6791610555030029 -0.28068819945278534 -0.6781993773043448
7897 8 10 7 0.9872244342415297 0.695488709262194 0.30192647401026507 0.6520244317359098
7898 8 11 7 0.9360528219556137 0.672011997236366 0.30088131426383535 0.6766611488014204
7899 8 12 7 0.2545367624011133 0.18122029385623 -0.15110933299291046 0.9717639500295835
7900 8 13 7 0.4120686151324727 0.5814343739964288 0.052863731483624 0.8118740632813739
7901 8 14 7 0.1816337189550817 0.5763752401232756 0.7111677976908082 -0.40253191935602134
7902 8 15 7 0.5930921679351218 -0.41090718263762066 -0.8818876208426574 0.23114824563749192
7903 8 16 7 0.341275842607328 0.6453777858741792 0.35445334837856657 0.676646390165029
7904 8 17 7 0.525344945285036 0.03223685485735395 0.22846790043334597 0.9730175762341008
7905 8 18 7 0.7722547057345125 -0.007976709531549529 0.4040842614181154 0.9146869856837506
7906 8 19 7 0.6783679892963943 0.03167897445410078 -0.2698393427367962 0.962384108185973
7907 8 20 7 0.9685197472919485 0.10619168851132896 0.3907031822030672 -0.9143710126133208
7908 8 21 7 0.902119870196203 0.28745230480584977 0.37968765910271673 -0.8793227245937094
7909 8 22 7 0.7125184136580781 0.4164210077279532 0.3089386395451953 -0.8550733660445751
7910 8 23 7 0.6132253183021099 -0.45812805338389045 -0.6324184522908809 0.6246323621977119
7911 8 24 7 0.3839531791248726 -0.8531571117360746 -0.4264165757843664 0.3004860172961377
7912 8 25 7 0.19934802754032635 -0.2774609223341252 -0.09411099594475802 0.9561163930295216
7913 8 26 7 0.3122820921115022 0.7413312531339725 0.44006817690023736 0.5067227770749165
7914 8 27 7 0.9116396117106926 -0.8431815436462301 -0.46382966394464353 -0.2718582853240998
7915 8 28 7 0.9476443389408236 -0.8462705325399787 -0.4777373132120857 -0.2357821989027131
7916 8 29 7 0.8340447059951901 -0.8382158167266345 -0.5089006639812103 -0.19599581319197779
7917 8 30 7 0.7999406131926693 -0.9016983638315788 -0.4183861144211869 -0.10905558180577211
7918 8 31 7 0.08171068242249954 -0.47989570071662935 -0.8193682210523356 -0.31358545049671316
7919 8 32 7 0.3440251165832771 -0.8213114902128104 0.5685561350144738 -0.046811936317740506
7920 9 0 7 0.549773796281552 -0.8535899045261425 0.2687244203411786 -0.44628629914366374
7921 9 1 7 0.4659204236656449 0.7095092205682012 0.683464387563269 0.17167730444490806
7922 9 2 7 0.8669102484068422 -0.4010000096958684 -0.8799699991774732 -0.2546601515186685
7923 9 3 7 0.29660371427947685 0.5806671349307193 0.8133831028193447 0.03512273422336169
7924 9 4 7 0.3549644957236545 0.6367871692228043 0.6250974064421763 0.4513926600781992
7925 9 5 7 0.4101079210635352 -0.9440387773804243 -0.1914217866079565 -0.2686047028886346
7926 9 6 7 0.9882196578579373 0.6853808796516623 0.3085045125962116 0.6596044386719117
7927 9 7 7 0.9220945764310838 0.6391154262301598 0.3290410938627022 0.6951715115741424
7928 9 8 7 0.9895215759310974 0.6684644403652763 0.25436589685219 0.6988943285545524
7929 9 9 7 0.9814824847535073 -0.6713366204455546 -0.2941167665442763 -0.6802958692262366
7930 9 10 7 0.9154793347243868 -0.6990024001101921 -0.287609325748988 -0.6547339309844903
7931 9 11 7 0.830623789561123 0.7601695005661117 0.40306293830146345 0.5095906182190361
7932 9 12 7 0.17456731086272514 -0.31128105170209786 -0.5012833706117028 0.8073531378519606
7933 9 13 7 0.26155771078186235 -0.647477971547223 -0.7303122355706989 0.21775287584053143
