 xid yid zid cryst_bool x_ev y_ev z_ev
11330 13.0 11.0 10.0 0.7803887181797476 -0.06537944334613298 -0.1462980702321749 -0.9870777087109665
11331 13.0 12.0 10.0 0.15281369804596834 0.10256063118396096 0.615575003773705 0.7813761780731169
11332 13.0 13.0 10.0 0.2942736601299988 -0.4968076134945576 0.1411150409915305 0.856311123587567
11333 13.0 14.0 10.0 0.45799480613568583 0.3288700938659057 -0.9341005655745135 -0.13892658044450673
11334 13.0 15.0 10.0 0.46204416432148565 -0.2982029841530329 0.9479846692309577 -0.11135549894503408
11335 13.0 16.0 10.0 0.3836758127231946 0.3088534347362377 -0.9509945072361355 0.014798751917946842
11336 13.0 17.0 10.0 0.679521591882189 0.7095767151609965 -0.28429536935756217 0.6447301980388214
11337 13.0 18.0 10.0 0.9303789854731432 -0.5407466753396014 0.15025970351496243 -0.8276563626341329
11338 13.0 19.0 10.0 0.5222656728259356 0.06957943335963446 -0.6717545412745121 0.7374988398163229
11339 13.0 20.0 10.0 0.2552591369984399 0.01196009433943224 -0.6892945661776525 0.7243824660918801
11340 13.0 21.0 10.0 0.23923618626553939 0.6131010231708734 -0.6122709804580208 -0.4992307901920733
11341 13.0 22.0 10.0 0.34774702034213184 0.7124275737618219 0.686284506030269 0.14649412591170272
11342 13.0 23.0 10.0 0.6085055655758923 -0.890228975279516 -0.4180051100019454 0.18100856218710906
11343 13.0 24.0 10.0 0.25175471573770525 -0.3274901676872469 0.7413148178652046 -0.5858349007029687
11344 13.0 25.0 10.0 0.6147798480135789 -0.9228037362137645 0.3143987161236592 -0.22268073946731773
11345 13.0 26.0 10.0 0.5217091517381454 -0.9053770707331293 0.4102582418728585 0.10945562921151689
11346 13.0 27.0 10.0 0.2826683353983258 -0.4755273723928559 0.47360454981876166 0.7413315375026978
11347 13.0 28.0 10.0 0.2734393728853918 -0.7282928238970449 0.048410798507297015 0.6835539168551041
11348 13.0 29.0 10.0 0.2398289174363484 0.2364932615245452 0.08515462227433535 -0.9678944299657886
11349 13.0 30.0 10.0 0.3166158226512933 -0.8830705546986357 0.3307985038858407 0.3328043648318536
11350 13.0 31.0 10.0 0.23404846170859914 -0.24722178792831168 -0.5467277235155926 0.7999813647285711
11351 13.0 32.0 10.0 0.2923765898553714 -0.07576208687018145 0.6997259799747104 0.7103827553801587
11352 14.0 0.0 10.0 0.21018925288098625 0.9591448506076502 -0.28220463446074034 -0.020042450990541763
11353 14.0 1.0 10.0 0.5335295652800484 0.6482246654224981 0.5660073252045342 -0.5093530121170375
11354 14.0 2.0 10.0 0.39683695679127146 -0.8376440551586423 -0.4244393341988615 0.34380763290277905
11355 14.0 3.0 10.0 0.3710334954427325 -0.43002940482173696 -0.7175622338007388 0.5478860753948367
11356 14.0 4.0 10.0 0.19579397330985843 0.0050515016692441045 0.9498477561215048 0.3126719087507347
11357 14.0 5.0 10.0 0.31646973149915014 -0.9885187207128638 -0.14335614686372022 0.04774676906964734
11358 14.0 6.0 10.0 0.2890912493405345 -0.5907101447715831 0.5926477680428377 0.5475674825058352
11359 14.0 7.0 10.0 0.4306754084857902 -0.7757804797995933 -0.01287967778342991 0.6308714298984442
11360 14.0 8.0 10.0 0.5859235600789829 0.22618181874082469 0.1516198710756148 -0.9622126581822268
11361 14.0 9.0 10.0 0.6819971334988414 0.23087496719112144 -0.44494907246153026 0.8652843881869833
11362 14.0 10.0 10.0 0.5812975251995609 0.28983976877695494 -0.6513265705464567 0.701260726788199
11363 14.0 11.0 10.0 0.17906692990428077 0.36780986941352223 -0.8009334540387816 0.4724632283718112
11364 14.0 12.0 10.0 0.4466083166792155 -0.3979050830697598 0.8795231022961766 -0.26098018582749927
11365 14.0 13.0 10.0 0.4312733880430835 0.030642687256631686 0.8859349344740224 -0.46279619444870335
11366 14.0 14.0 10.0 0.24176404846260993 -0.35230862964739285 0.8186373896422204 -0.4535542456594882
11367 14.0 15.0 10.0 0.4523322551771989 -0.8634735867688952 0.4949182028311535 -0.09731052080243076
11368 14.0 16.0 10.0 0.5328009385387921 -0.1538053984574515 0.6565687914253573 -0.7384181210747678
11369 14.0 17.0 10.0 0.6541643904417385 -0.40918257863061436 0.49984447066098825 -0.7633643445268039
11370 14.0 18.0 10.0 0.36561790733600913 0.39588277792028903 -0.34155735396904086 0.8524173860825356
11371 14.0 19.0 10.0 0.36352202745770335 0.7400847165725177 -0.2979727378634998 0.6028987143674349
11372 14.0 20.0 10.0 0.28922229329905913 0.40574438357160636 -0.9088800611719758 0.09648072141170039
11373 14.0 21.0 10.0 0.4445927916095918 -0.4166787825140474 -0.3371776005497087 -0.8442097238779902
11374 14.0 22.0 10.0 0.38536364292400166 0.4904360094644351 0.4503420649011751 -0.7460995544839486
11375 14.0 23.0 10.0 0.45517745926631503 0.2877730140633568 -0.47157190321293035 0.8335506178253516
11376 14.0 24.0 10.0 0.3988081586787636 -0.3458170071706004 0.5984961573598169 -0.7226430288718647
11377 14.0 25.0 10.0 0.3302319735324764 -0.9220629541801328 -0.2766229066018337 -0.2707021907405986
11378 14.0 26.0 10.0 0.2978554026047907 -0.29730769219595543 0.7585771857550462 0.5798006462682399
11379 14.0 27.0 10.0 0.5255002039392774 0.7308784300628475 0.18517102685572284 0.6569082213536878
11380 14.0 28.0 10.0 0.28730281832711135 0.14873561666880086 0.34790887625561423 -0.9256549736033979
11381 14.0 29.0 10.0 0.24465802707021697 -0.8951316184652094 0.4367203447483101 -0.08952500269071072
11382 14.0 30.0 10.0 0.4416906082964078 0.06755937373261268 -0.9794743325494919 -0.18990988098986317
11383 14.0 31.0 10.0 0.20661867039000012 0.7873538532592949 0.6098896966154571 0.09004703060093956
11384 14.0 32.0 10.0 0.6108293395949062 -0.5231409218306676 0.24488739679983462 -0.816304930032129
11385 15.0 0.0 10.0 0.34565957729785113 -0.04985076959379954 -0.9400886480128092 0.33726582193924615
11386 15.0 1.0 10.0 0.45255010160227094 -0.35195379600976406 0.6368050229744044 -0.6860086648059809
11387 15.0 2.0 10.0 0.32841993469162667 0.21610631400209895 0.874906209451672 -0.433401875528167
11388 15.0 3.0 10.0 0.25987848459698176 -0.635134765168797 -0.7704853716454696 0.05437023224448931
11389 15.0 4.0 10.0 0.3342042787477267 -0.40539531925616545 0.8996601104767742 0.16206887653744714
11390 15.0 5.0 10.0 0.42048310261407923 -0.6105895528810551 0.47844836099077015 0.6310844347452713
11391 15.0 6.0 10.0 0.19630672374399175 0.7107777342230348 0.18126675409263515 -0.6796597504586315
11392 15.0 7.0 10.0 0.828884032400799 -0.562858799818346 -0.6123592862238886 -0.5551631076021001
11393 15.0 8.0 10.0 0.39794584820827317 0.149462479282662 0.5758279546718472 0.8037929670662196
11394 15.0 9.0 10.0 0.42178891817997327 -0.09546460521173625 0.5658598644552694 -0.8189561178417506
11395 15.0 10.0 10.0 0.40780397434066795 0.6167212009456158 -0.28783409700435936 0.7326707943584774
11396 15.0 11.0 10.0 0.28085564776198424 -0.2802289004916536 0.9068802800797104 -0.31470608658204346
11397 15.0 12.0 10.0 0.46928305039007634 -0.13607619750773736 0.9403415698508046 -0.3118348929840264
11398 15.0 13.0 10.0 0.5786495058850474 -0.9766041389411251 0.21490386363336195 0.007790070507822468
11399 15.0 14.0 10.0 0.37826007979832416 -0.9497934432543912 0.09867299083383246 -0.2969108553604495
11400 15.0 15.0 10.0 0.25527668056951425 0.8892947427766854 -0.4158235466816867 0.19038287342829005
11401 15.0 16.0 10.0 0.8262137307166612 0.35444206819916896 -0.7501938360519121 0.5581935404861045
11402 15.0 17.0 10.0 0.47653883836136735 -0.4632401276187296 0.8010927836467165 -0.3790236617322705
11403 15.0 18.0 10.0 0.5272228260278393 -0.28929787903374127 -0.14044188873218744 -0.946880569594664
11404 15.0 19.0 10.0 0.4007511120949975 0.7360593197069929 0.07576689907877387 0.6726634038480654
11405 15.0 20.0 10.0 0.638139035823707 0.7823920400139996 -0.026914253581636904 0.6222044026498651
11406 15.0 21.0 10.0 0.81184424899515 -0.47449030793693947 -0.17433713051087874 -0.8628241492906543
11407 15.0 22.0 10.0 0.43819349458111473 0.5727132338392561 0.32436900088368625 0.7528507840542511
11408 15.0 23.0 10.0 0.3138785839570597 -0.08820607809555599 0.6155251502327015 -0.7831656767364173
11409 15.0 24.0 10.0 0.5020148401429934 -0.19891544853898457 0.8989748711023662 -0.39022663345678854
11410 15.0 25.0 10.0 0.6220102512662782 0.03481342759855621 0.9933301379603579 0.10992389311926826
11411 15.0 26.0 10.0 0.5971940563557783 0.030147092500953727 0.9149673588166625 0.40240015545946284
11412 15.0 27.0 10.0 0.5853210690000438 -0.09515900313971974 0.9954607637438101 -0.0016223341349185239
11413 15.0 28.0 10.0 0.26968710484425173 0.029321482033701746 0.9321670536467942 -0.36083907048267605
11414 15.0 29.0 10.0 0.200576053629349 -0.5877093524904845 0.6840051696242829 -0.4321280422773689
11415 15.0 30.0 10.0 0.4949285813434845 -0.3813139251960479 0.8896825124860934 -0.25112689507102826
11416 15.0 31.0 10.0 0.42867177666486067 -0.8357982575286594 0.5396811300363065 0.10092348881599406
11417 15.0 32.0 10.0 0.3431785771136461 -0.017537932304983718 -0.9014611628707134 0.43250455808724897
11418 16.0 0.0 10.0 0.3947181203224961 -0.3176451819620261 -0.9031399068035985 0.28885956296286935
11419 16.0 1.0 10.0 0.6681823985975088 -0.5425114166872974 0.4595216951422608 -0.7032219951462875
11420 16.0 2.0 10.0 0.6649370220955391 0.16731546261022628 -0.5879017387882882 0.7914398786397062
11421 16.0 3.0 10.0 0.32713512263871636 0.3042199616915865 0.8032242181638496 -0.5121338401857888
11422 16.0 4.0 10.0 0.24460972719505433 -0.1889694127897766 -0.9288730642191353 -0.31856771901440417
11423 16.0 5.0 10.0 0.39597460197144463 -0.8313787566156297 0.20625300111659872 0.5160126573822061
11424 16.0 6.0 10.0 0.17660552080552513 0.2924909975796328 -0.7931077659976042 -0.5342556390429208
11425 16.0 7.0 10.0 0.5341550785844503 -0.44517957499804556 -0.5728451482439775 -0.688232215271775
11426 16.0 8.0 10.0 0.6147214084707706 -0.3970397719559569 -0.5261640885426809 -0.7520045022559445
11427 16.0 9.0 10.0 0.4000726826479264 0.09529153706385284 0.7996630892786087 0.592839326132638
11428 16.0 10.0 10.0 0.3312062956924521 0.13889270655371377 0.9358469308552118 0.32388167295335457
11429 16.0 11.0 10.0 0.23459328079677125 0.9738186791305316 -0.0050923950924464945 -0.22726910852267002
11430 16.0 12.0 10.0 0.33982448001450455 -0.054714539509773785 -0.9854491377774288 0.16092332341819127
11431 16.0 13.0 10.0 0.6209406959303768 -0.9322487190387782 -0.17058768502363286 -0.3190801898721308
11432 16.0 14.0 10.0 0.5809624016018378 -0.9276608546774021 -0.14143688397495507 -0.34560229534921705
11433 16.0 15.0 10.0 0.11928635875591127 -0.1846809830996401 -0.8957165408978136 -0.40445619397334814
11434 16.0 16.0 10.0 0.5152010582333264 -0.04242136492179869 -0.9721980671816204 0.2302853576901781
11435 16.0 17.0 10.0 0.20475293458567367 -0.2747319983113278 -0.9612631754761786 0.022258404644500795
11436 16.0 18.0 10.0 0.37939816149643224 -0.19918210052335789 0.6699420154857175 0.7151952088192688
11437 16.0 19.0 10.0 0.602584781071111 -0.9134958235453482 0.20553236520732754 0.35111511960821
11438 16.0 20.0 10.0 0.371069850967619 -0.7894275231542819 0.005520765417778795 -0.613818952815647
11439 16.0 21.0 10.0 0.5131269342657534 -0.5993723622636498 -0.2928267778397402 -0.7449867445360943
11440 16.0 22.0 10.0 0.3854763604958339 0.3920626626632708 -0.15354473604250884 -0.9070341132388697
11441 16.0 23.0 10.0 0.26791511873962537 -0.057790205862269566 0.2001927727633045 0.9780506867436558
11442 16.0 24.0 10.0 0.27299140621882045 -0.07004592802321082 0.46119054604396376 0.8845319938854884
11443 16.0 25.0 10.0 0.2757307035015106 -0.3671790439420085 -0.9300470145711902 0.013860028032041338
11444 16.0 26.0 10.0 0.23497694434645972 -0.18551239795986696 0.8396914788634919 0.5103953080967949
11445 16.0 27.0 10.0 0.25535109260700506 -0.27383875383425577 0.5451777819113242 0.7923342243073631
11446 16.0 28.0 10.0 0.37214288396915013 -0.8329657277096681 -0.3340627953968114 0.4411010600676123
11447 16.0 29.0 10.0 0.3185226292397242 0.829888366379018 0.557811492398325 0.011473373397490647
11448 16.0 30.0 10.0 0.5485706169969061 0.7761697547514572 -0.5745867586883905 0.25963545318201886
11449 16.0 31.0 10.0 0.19958339779515769 -0.23132412020185983 0.7922074421898564 -0.5647092348738778
11450 16.0 32.0 10.0 0.3689745717253319 -0.38981044967340234 -0.8202178860528898 0.41867700286061527
11451 17.0 0.0 10.0 0.29017092010412193 -0.7604537503597856 0.3213077630488731 0.5643327165496133
11452 17.0 1.0 10.0 0.6091988234530361 -0.6327990086815024 0.3836816212822163 -0.6725725448618595
11453 17.0 2.0 10.0 0.5353296025795736 0.20328549739034651 -0.4777517113854567 0.8546509865547615
11454 17.0 3.0 10.0 0.4681230643531928 0.12761985660951106 -0.5756245002346743 0.8076940057525184
11455 17.0 4.0 10.0 0.2599673964954282 -0.6234279347773961 0.2877246213761276 -0.7270159230671326
11456 17.0 5.0 10.0 0.3074619399435543 0.7215813867588501 -0.6895883233733717 -0.061548733132997586
11457 17.0 6.0 10.0 0.30561258917897616 -0.30414334908226826 0.523437236134949 0.7959335921020221
11458 17.0 7.0 10.0 0.7451536500633911 -0.8231899872587789 -0.4777156972488852 0.30683213240940527
11459 17.0 8.0 10.0 0.3364734932908308 0.5395523977036151 -0.5631013747521414 -0.6259393356264871
11460 17.0 9.0 10.0 0.46936772773314195 0.27995737497168705 -0.8890972606893992 -0.3621186673365079
11461 17.0 10.0 10.0 0.3391740927557139 0.009977438611096678 0.39578216880853456 -0.9182902185975707
11462 17.0 11.0 10.0 0.321015678338639 0.6939574150571083 0.7072286207688033 -0.13509546273917922
11463 17.0 12.0 10.0 0.5324930517204532 -0.30971103382543386 0.11270455949908587 -0.9441275114066416
11464 17.0 13.0 10.0 0.5195452344672101 0.810924582494186 -0.11248785349152968 0.5742367145380886
11465 17.0 14.0 10.0 0.46311027453264614 -0.916740728367594 -0.17959435871373253 -0.35683652177188374
11466 17.0 15.0 10.0 0.7043809486896403 -0.8368102477270078 -0.47036295419380714 -0.28019154273663904
11467 17.0 16.0 10.0 0.5402210321012022 0.3925691186278678 0.601511039737625 0.6957542354693217
11468 17.0 17.0 10.0 0.7402897531870727 0.41837592914913097 -0.3454005408631273 -0.8400357422634237
11469 17.0 18.0 10.0 0.2328148100275696 0.9169171333126613 -0.3469948316965977 -0.19712320364061856
11470 17.0 19.0 10.0 0.3794066417387101 -0.8078433619915087 -0.26515610433214976 0.5263851658449872
11471 17.0 20.0 10.0 0.27412758863625514 -0.9002496371028007 -0.24565424454342732 -0.3594503902266255
11472 17.0 21.0 10.0 0.45296282481571537 0.5572532411326738 0.8296311686946608 -0.03436494110952584
11473 17.0 22.0 10.0 0.8687291271245132 0.2610121461103876 0.9024044073975 0.34283953256941535
11474 17.0 23.0 10.0 0.7053267393041844 -0.034856516764133684 0.8249432621019904 0.5641397322929825
11475 17.0 24.0 10.0 0.3398134463205174 -0.15326164095614464 0.536907141264765 0.8296032733001519
11476 17.0 25.0 10.0 0.3383888890939747 -0.6181745967524597 -0.7713152027767383 0.1514365408196235
11477 17.0 26.0 10.0 0.14811026405895072 0.48178672174660564 0.6888836907844411 0.5415910037287041
11478 17.0 27.0 10.0 0.4206794403312064 0.7619739259464547 0.16752989058864654 -0.6255633236828251
11479 17.0 28.0 10.0 0.25911593582307463 -0.9214541340006199 0.05813385497110923 0.3841129180844691
11480 17.0 29.0 10.0 0.207153013902548 -0.8074913902983434 -0.5556140282046363 0.19811790998358864
11481 17.0 30.0 10.0 0.544291166436892 0.12697268212792545 -0.8958208407071155 0.4258907833565283
11482 17.0 31.0 10.0 0.550690169401548 -0.1469455046020681 -0.8977850794103663 0.4151975070558178
11483 17.0 32.0 10.0 0.488915233073645 0.5436560781453141 0.5443684408060908 -0.6388278871104501
11484 18.0 0.0 10.0 0.4157258075775399 -0.2848278872075675 0.7212993845442615 -0.6313479805344618
11485 18.0 1.0 10.0 0.09480793575059934 0.19805082421583545 -0.027628075566901167 0.9798023068292387
11486 18.0 2.0 10.0 0.43769872106538765 -0.8257590274981018 -0.48167537274104066 0.29344652630448415
11487 18.0 3.0 10.0 0.5683387372581369 -0.0627430562009631 -0.28743139203615775 0.9557439530390551
11488 18.0 4.0 10.0 0.30687182028611787 -0.2442101749150937 0.23275999098875488 0.9413735587230259
11489 18.0 5.0 10.0 0.2976464467532598 -0.1579454000152526 0.932692682714898 -0.32424930258075835
11490 18.0 6.0 10.0 0.3797155727987245 0.14633288328628186 0.25552247549224594 -0.9556646649256417
11491 18.0 7.0 10.0 0.5545429191820339 -0.8594726370416691 0.10096477077221178 0.5011116654395052
11492 18.0 8.0 10.0 0.6161651789107941 0.7358695127346099 0.21138386561801115 -0.6432829249903299
11493 18.0 9.0 10.0 0.29633438253962124 0.23511860778513152 -0.9374277175083835 0.2568044289341669
11494 18.0 10.0 10.0 0.8143564533233285 -0.1306468444716149 -0.8683669186240464 0.4784039053655268
11495 18.0 11.0 10.0 0.44789114494323745 0.400338901586439 -0.915820630881971 -0.031643892420372174
11496 18.0 12.0 10.0 0.29831158537421965 0.39702375162857007 0.54815383434378 -0.7361382441749562
11497 18.0 13.0 10.0 0.3096599504039653 -0.8417875962525526 -0.20402416202247364 0.499767730157097
11498 18.0 14.0 10.0 0.6578531174050914 0.5064329352436897 -0.5613050259168044 0.6545703552567871
11499 18.0 15.0 10.0 0.4157917519533465 -0.9187355287835178 -0.26392435225234867 -0.29371578854233943
11500 18.0 16.0 10.0 0.688920656583761 0.2272158314318434 0.5887073286241942 0.7757555331229682
11501 18.0 17.0 10.0 0.21910173452152315 -0.45041742667298157 0.849157166224437 0.2757829740918997
11502 18.0 18.0 10.0 0.5483998632314688 -0.8942445533552381 0.37891225042771104 -0.23822717156172085
11503 18.0 19.0 10.0 0.27631528210004436 -0.9733860585653263 -0.11509496898649732 0.1981734823447785
11504 18.0 20.0 10.0 0.4253439243367928 -0.5598224705201926 0.09614226140380233 -0.8230160794740469
11505 18.0 21.0 10.0 0.5087949294679487 0.7091190245176766 0.697435122181111 0.10360723630768924
11506 18.0 22.0 10.0 0.4290413542341014 -0.12991343004299707 0.6201151200036017 0.7736793513060706
11507 18.0 23.0 10.0 0.3341803187292418 0.35735158258475713 -0.892626485339204 -0.2748050292391841
11508 18.0 24.0 10.0 0.3005272860582882 0.12367840744726627 -0.666701447632197 0.7349917218965397
11509 18.0 25.0 10.0 0.6405714216573609 -0.2771675154865769 0.8014475830254988 -0.5299622062200147
11510 18.0 26.0 10.0 0.4541515503615271 0.10709633634409932 -0.9499549893722602 0.29345509521632096
11511 18.0 27.0 10.0 0.2957948132924839 0.5694189036183357 -0.2098444875549439 0.794812810191743
11512 18.0 28.0 10.0 0.4050863669528761 0.2827107531793991 -0.888130299751404 0.3623523157097496
11513 18.0 29.0 10.0 0.33803078344168935 0.7157894983988717 -0.6722768472619586 -0.18891594590561422
11514 18.0 30.0 10.0 0.4327258389446976 -0.1003625748119212 0.7848314745995445 -0.611528339535484
11515 18.0 31.0 10.0 0.19944910322663706 0.6655371207047142 0.7070666450667923 0.2389918416977227
11516 18.0 32.0 10.0 0.34758525047380606 -0.9870859378454768 -0.07143194543438366 0.1433835014190068
11517 19.0 0.0 10.0 0.39890065307688105 -0.4745968746354009 0.731257513247934 -0.489918621716665
11518 19.0 1.0 10.0 0.47745168892590184 -0.15434194537424298 0.7937198501154676 -0.5883768889332536
11519 19.0 2.0 10.0 0.48661432796248116 -0.1642268934118321 -0.8491571983466515 0.501957747202256
11520 19.0 3.0 10.0 0.7315222396410025 -0.24671064098135725 0.8427511422199799 -0.47843951750820846
11521 19.0 4.0 10.0 0.38811725886723203 0.600258941051681 0.760351378979706 0.2481027693742544
11522 19.0 5.0 10.0 0.4120064973187981 0.5959516830360064 -0.476095476063785 -0.6466642785542968
11523 19.0 6.0 10.0 0.42288879006280355 0.6195352560187096 0.3006025337302527 -0.7251304594793853
11524 19.0 7.0 10.0 0.3674428068285942 -0.9967756761730318 -0.07381100611001613 -0.03146723322477779
11525 19.0 8.0 10.0 0.33711510143056456 -0.08231732381220033 -0.8805007691704879 0.4668428575983318
11526 19.0 9.0 10.0 0.17801202236784278 -0.236714124377394 0.5439618908082059 0.8050291203854713
11527 19.0 10.0 10.0 0.21167438082876291 0.0736474323824341 0.7512617226804088 0.6558825197691573
11528 19.0 11.0 10.0 0.2629385057527984 0.7503608912614386 -0.5941561902191327 -0.2897187506697242
11529 19.0 12.0 10.0 0.2151944844709257 -0.7590647177400311 -0.649170377484123 -0.04897525170295047
11530 19.0 13.0 10.0 0.49662472389619094 -0.5671925103234712 0.5826687102046061 -0.5820565525629453
11531 19.0 14.0 10.0 0.7819053082603229 -0.5964791950769334 0.6510513651559582 -0.469408872699417
11532 19.0 15.0 10.0 0.8014664202029712 -0.4941853211216597 0.8665374229697126 -0.06995543567794513
11533 19.0 16.0 10.0 0.25970259602748647 -0.2876864615559541 -0.11573925594197976 -0.95070548776759
11534 19.0 17.0 10.0 0.22201049309825682 -0.7600419224655776 0.6139640949233225 -0.21303606793173363
11535 19.0 18.0 10.0 0.5340465763319622 0.7169321711898202 -0.6902672400391745 0.0976698481710215
11536 19.0 19.0 10.0 0.28428259543604045 -0.876719709998824 0.01761973514433074 0.48067878571143746
11537 19.0 20.0 10.0 0.2810911401457623 0.4891077318715538 0.6137220526033728 0.6197732397996604
11538 19.0 21.0 10.0 0.5666438425430913 0.5214404269533242 0.5446313652924121 -0.6568687517902325
11539 19.0 22.0 10.0 0.5031185525079906 -0.22246007418947797 -0.8876175397137113 -0.40329470438401477
11540 19.0 23.0 10.0 0.20717329735580356 -0.2880894852793211 0.6429913822144762 -0.7096242180685585
11541 19.0 24.0 10.0 0.8224881992521414 0.18347310913119758 -0.7947353209562953 0.5785614814781794
11542 19.0 25.0 10.0 0.500130677109255 -0.4321229017861509 0.7802801514892035 -0.45214232598143506
11543 19.0 26.0 10.0 0.43156236910796764 0.16333190187552746 -0.16450387835910119 0.9727595611632596
11544 19.0 27.0 10.0 0.21833697518126222 0.16631687486671354 -0.3057565868153922 -0.9374708564822544
11545 19.0 28.0 10.0 0.5105992184649603 -0.5382726049902534 0.7713559528804066 -0.3395181831256855
11546 19.0 29.0 10.0 0.4839563468825136 0.5506992520081434 -0.8030185794602739 0.22779704756487762
11547 19.0 30.0 10.0 0.3824652893311531 0.5880430647093314 -0.8086921108500642 0.014913882664319245
11548 19.0 31.0 10.0 0.2794373009647776 0.6470956442441843 -0.3961394481312377 0.6514144340083987
11549 19.0 32.0 10.0 0.4448117365277451 0.65874104686528 -0.5813183162412722 0.47762877674743087
11550 20.0 0.0 10.0 0.2941084566246871 0.8497294328302157 0.4492820865622125 0.27587224883330386
11551 20.0 1.0 10.0 0.3027607675504573 0.12767556783016648 -0.6959189149390768 0.7066794274699548
11552 20.0 2.0 10.0 0.5397087233841018 0.0904955656853114 -0.9062878362035721 0.4128594319386957
11553 20.0 3.0 10.0 0.39768589972242957 0.5252583095430152 -0.7961809268524417 -0.3003325489726354
11554 20.0 4.0 10.0 0.13816262332620532 0.6200596795675497 0.7720915012667291 -0.13928642233281543
11555 20.0 5.0 10.0 0.32163399361411354 -0.7606045625314504 0.14370582455050657 0.6331108397797336
11556 20.0 6.0 10.0 0.47758652126028533 -0.5869496090114629 0.0455739516291912 0.8083397623612188
11557 20.0 7.0 10.0 0.13640239720570102 -0.4481091931152339 0.8051897017346479 -0.3884169090887818
11558 20.0 8.0 10.0 0.4589649869369766 -0.4126513458139662 0.5365014228464688 0.7361284467276326
11559 20.0 9.0 10.0 0.7286434583750812 0.06522906488896704 -0.8596949574855064 0.5066258473150612
11560 20.0 10.0 10.0 0.42325514701440076 -0.1075346909814639 -0.871700135148981 0.47809535096753364
11561 20.0 11.0 10.0 0.38070419594971344 0.20837038195792235 -0.9128704367369743 0.3510688673954938
11562 20.0 12.0 10.0 0.36434131045700935 -0.9979754197337909 0.06050380289319079 0.019604883132158486
11563 20.0 13.0 10.0 0.4296784002673617 0.5921653433199264 0.05224312737842263 0.8041211735879833
11564 20.0 14.0 10.0 0.5332939218715949 -0.4735192374667613 0.8797915826420443 -0.041788788701083185
11565 20.0 15.0 10.0 0.938304754747958 0.49668133836673883 -0.867715437321402 -0.01943110785193064
11566 20.0 16.0 10.0 0.2632499978890972 -0.013738904846134407 0.9081584618050551 0.4184010644650715
11567 20.0 17.0 10.0 0.2589711733870219 0.9446265899863172 -0.05544973104123668 0.32342840447041243
11568 20.0 18.0 10.0 0.3107463072231889 0.510075449439716 -0.8570578086314324 -0.07262884098454381
11569 20.0 19.0 10.0 0.25125009370789014 0.06480961576256991 -0.9838260397909517 -0.16699112890797574
11570 20.0 20.0 10.0 0.22404558391999574 0.08749575834849402 -0.2621283493441088 0.9610583857087741
11571 20.0 21.0 10.0 0.7265361726695758 0.2678476753184733 0.18803516665247721 -0.9449340712073327
11572 20.0 22.0 10.0 0.3747859366522044 -0.5646319524208826 -0.3703321221636361 -0.7375939788251799
11573 20.0 23.0 10.0 0.26153865235413093 0.3127590883970223 0.9470985499932878 0.07201450705014334
11574 20.0 24.0 10.0 0.4242772796062983 -0.2704422544668375 -0.45333272757356347 0.8493235102772133
11575 20.0 25.0 10.0 0.14502252906599278 -0.4782139578319332 -0.5669717047451998 -0.6707119326156643
11576 20.0 26.0 10.0 0.39650397431852713 -0.3381154502597991 -0.5099700299159058 -0.7909541774863971
11577 20.0 27.0 10.0 0.7275437518455925 0.35583400038524515 -0.20298588939009177 -0.9122383969546262
11578 20.0 28.0 10.0 0.29504057115437937 -0.18864091261132443 0.24308491660836196 0.9514853280038913
11579 20.0 29.0 10.0 0.6034546576765495 -0.9903821075233566 -0.12502839962587622 -0.05925521398650765
11580 20.0 30.0 10.0 0.10312939978518414 -0.8891849916467861 -0.30890668681599004 -0.33753030896568775
11581 20.0 31.0 10.0 0.2928654482954044 0.6927863796702389 -0.7098336944668592 0.1272130431321139
11582 20.0 32.0 10.0 0.697120990606873 0.7683763745230638 -0.6201439656499238 0.15817461535524208
11583 21.0 0.0 10.0 0.39441395838594207 0.6437816057959475 0.6366457717460666 -0.4245319839030352
11584 21.0 1.0 10.0 0.22915990260989894 -0.31136126803201636 -0.6982451433686192 0.6445990075478172
11585 21.0 2.0 10.0 0.33139361199663275 0.6433099655658705 -0.12501311457286823 0.7553303975006097
11586 21.0 3.0 10.0 0.33702711427564475 -0.9330804017315497 -0.28769600745933277 0.215851734291039
11587 21.0 4.0 10.0 0.5829652436398972 0.682046628077241 -0.6553401659495488 0.3245638057789
11588 21.0 5.0 10.0 0.548392270404371 -0.8454832914217613 0.48600414331617403 -0.22126449468031917
11589 21.0 6.0 10.0 0.48263869349839394 -0.9823651434078267 0.12896437662765853 -0.13537693517863092
11590 21.0 7.0 10.0 0.19834501558946616 0.9677011825144269 -0.11592435137063162 0.22386595569554138
11591 21.0 8.0 10.0 0.21120134378446792 -0.9423544343453589 0.11405255776170453 -0.3145792970582328
11592 21.0 9.0 10.0 0.27583938139939995 -0.31160867541325227 -0.5316550003968981 0.7875550736044893
11593 21.0 10.0 10.0 0.3926301225730886 -0.22362172884204298 -0.8959514387093204 0.3837503639925243
11594 21.0 11.0 10.0 0.7627056361535058 0.24154934129494118 -0.9201042532272738 0.30832138899703404
11595 21.0 12.0 10.0 0.2761664930039599 -0.3322412148192929 0.8761756807388128 -0.34918755942512836
11596 21.0 13.0 10.0 0.4162556236470728 0.32081160192237607 0.5634694368992966 0.7613029027610421
