 xid yid zid cryst_bool x_ev y_ev z_ev
3701 13 5 3 0.9280268612830848 -0.26917517965901094 -0.6709200494694301 -0.6909493540596711
3702 13 6 3 0.27716811115710727 -0.4387197514943167 -0.7902134033198759 -0.42788755165625453
3703 13 7 3 0.1823210982092666 -0.7040695693974783 -0.6921983051349142 -0.15857978375821408
3704 13 8 3 0.49120293042109725 -0.3056190735161482 -0.3654065931824899 -0.8792468388125699
3705 13 9 3 0.7148027537774487 -0.1102413289364577 -0.48958356346972476 -0.8649594116342167
3706 13 10 3 0.9518163101829319 -0.04853664714764069 -0.49616782417645544 -0.8668688967402554
3707 13 11 3 0.9812398607238246 0.05796688699837853 -0.5321527176812939 -0.8446616630794432
3708 13 12 3 0.5994093134526736 0.09184677452604315 0.6008751234344731 0.7940486484131617
3709 13 13 3 0.3722883240995053 0.48913021445085697 0.8361346193793476 -0.2482549729343046
3710 13 14 3 0.6113060224101786 0.6159908665352438 0.7693309935226138 -0.16936668725185333
3711 13 15 3 0.45195283582140144 -0.8396941470046415 -0.4852440328314107 0.24382774265381854
3712 13 16 3 0.7882377159385938 -0.947337409765423 -0.2958875277577719 -0.12248429685610036
3713 13 17 3 0.972533964062435 0.7757747336576121 0.33670212156448687 0.5336714756780944
3714 13 18 3 0.9169997280467589 0.7440375574646879 0.31608229118761966 0.5886425895902928
3715 13 19 3 0.9327249587796343 0.8096228089078483 0.33869324654906185 0.4793722896019565
3716 13 20 3 0.9747546014731232 0.7343828312569852 0.3360656730751258 0.5896962951685698
3717 13 21 3 0.9799865131591983 0.7725409771268237 0.28942986838787077 0.5651643919647734
3718 13 22 3 0.9796014456878913 0.7826491252059776 0.3201934049506693 0.5337944644152977
3719 13 23 3 0.34185091230060266 0.7500779649651806 0.1688333240484562 0.6394359664301361
3720 13 24 3 0.7192623404016346 -0.5924422270867185 0.38609708315341473 -0.7070652374038442
3721 13 25 3 0.4528814995742757 0.7141593991834506 -0.3691540721771692 0.5947281930032794
3722 13 26 3 0.40835783139742576 -0.12364194947186322 0.9903286554503208 0.06294301013422299
3723 13 27 3 0.37315816135918667 -0.18081347415701157 -0.835569854604379 -0.5187769324475486
3724 13 28 3 0.48311107814240234 0.020876494934315176 0.9560136133710967 0.2925784390695879
3725 13 29 3 0.6480121973024352 0.2288516221502777 0.8022473397395395 0.5513856553448029
3726 13 30 3 0.3290951014319973 0.573961634550322 0.6680697389895486 0.4735513339763272
3727 13 31 3 0.669149231315326 0.2914183684151724 -0.014750825277228041 0.9564819641289009
3728 13 32 3 0.39543798029531824 -0.9144310933647091 -0.03215904622450022 -0.40346198238960934
3729 14 0 3 0.36553551289547154 -0.4583514654370004 -0.5820177542157908 0.6716913486932535
3730 14 1 3 0.551990385760911 0.7195915342301109 0.5951580990976603 -0.3577357417743085
3731 14 2 3 0.6112337613565251 0.3105037610825514 0.9485436471473985 0.062067413430083235
3732 14 3 3 0.5545302478862314 0.15986959660788874 0.9535513253078838 0.25530683908585367
3733 14 4 3 0.5301137023912614 -0.1086293814100622 -0.723548292023596 -0.6816725948754311
3734 14 5 3 0.5459105939963804 0.11439093763841479 0.7423104873803408 0.660219549628277
3735 14 6 3 0.9331134940481463 -0.0172332460637146 0.836488363886662 0.5477136407944599
3736 14 7 3 0.4226569802700554 -0.022695023989535622 0.7024859010294584 0.7113357117008429
3737 14 8 3 0.45813328889255595 0.5991257515330001 0.6772407344099824 0.4270753112810968
3738 14 9 3 0.7788286592160472 -0.1872529828320661 -0.6021645822489209 -0.7761018852608701
3739 14 10 3 0.9737251694468543 0.10823596166390997 0.5116205904320902 0.8523669092876662
3740 14 11 3 0.986579733469445 -0.037948703218971626 -0.499555263153166 -0.8654504231785721
3741 14 12 3 0.7785319230983848 -0.20512688259025955 -0.429670465843073 -0.8793783331541655
3742 14 13 3 0.7114000983567502 -0.6553861492613385 -0.6553040609841783 -0.37556035868291404
3743 14 14 3 0.5817198176993676 0.2443076179091214 0.9649028060943627 0.09631387554654515
3744 14 15 3 0.4501332344006253 -0.609256540144738 -0.5722391015370607 -0.5489525288792465
3745 14 16 3 0.5679714056988137 -0.9584677021849484 -0.20878563919531024 -0.19428901341586757
3746 14 17 3 0.72052329842727 0.7085434346085719 0.2810134457420218 0.6473002738955733
3747 14 18 3 0.30986949826618904 -0.5876013723152553 -0.5624192554813081 -0.5817294975476834
3748 14 19 3 0.3647840193652551 -0.08447000764519019 -0.7325421884377233 0.6754604059212447
3749 14 20 3 0.3732293918892228 -0.7324323563950619 -0.3529397907178894 -0.5822167529654136
3750 14 21 3 0.6152110812778484 -0.9282487071322033 -0.18199835660079366 -0.324393181034996
3751 14 22 3 0.810422081720777 -0.8646763149642533 -0.23565619974405683 -0.4436226164906701
3752 14 23 3 0.6607278322409598 -0.5087413497295943 0.45212789049839097 -0.7326408463283945
3753 14 24 3 0.8254818287991326 -0.563218094507499 0.5251490310071474 -0.6379685519299488
3754 14 25 3 0.514969382921938 -0.5251059533151229 0.5169371391370369 -0.676047137390457
3755 14 26 3 0.3598720468613483 0.32935976302395 -0.9334198795211321 -0.1423006500883368
3756 14 27 3 0.5524056194563124 -0.1571682626330259 0.987220332102212 0.026346785475942214
3757 14 28 3 0.510168902938732 -0.02638595264982576 0.9704081448271701 -0.2400246111461305
3758 14 29 3 0.435031308144295 -0.1876963827156713 0.8681544926622021 -0.4594320894167996
3759 14 30 3 0.8347279205277203 -0.5963023822717163 -0.284042706212968 -0.7508283491879417
3760 14 31 3 0.6436580463245762 0.4321052179758392 0.2286519156609238 0.8723550779714894
3761 14 32 3 0.18424934918532423 0.5428285130571405 -0.36848795564157266 -0.7546879036789103
3762 15 0 3 0.6748742306495878 0.6568610722274331 0.7347553076676498 -0.1693167730806491
3763 15 1 3 0.8908648913531373 0.6226027577877226 0.7735069874469207 -0.11854428019061618
3764 15 2 3 0.6024058553724738 0.3653631293047606 0.9297505502866388 -0.04553787419637033
3765 15 3 3 0.6028778252831333 -0.30793111711039844 -0.9514084924430488 0.000554637166293559
3766 15 4 3 0.21274554959702535 0.920016842350719 -0.3702498442257792 0.12839027471657846
3767 15 5 3 0.9285004725616757 -0.11935655226676731 0.8221523888213607 0.556614285647
3768 15 6 3 0.9800169741060277 9.33035580046555e-05 0.7934917740959653 0.608580968924007
3769 15 7 3 0.853233177727854 -0.011044985472371024 -0.7775573888277002 -0.6287149714897542
3770 15 8 3 0.4752439305119903 0.0004477336094479045 0.6477875112929042 0.7618209368004798
3771 15 9 3 0.6493787975486988 0.41114754243876744 0.5621319280001735 0.717610893081598
3772 15 10 3 0.8492288226007905 -0.15676979073394473 -0.6278998344540446 -0.762341806938212
3773 15 11 3 0.8664308790783392 -0.07261623383071297 0.7898520989162942 0.6089832053692186
3774 15 12 3 0.8219625840437272 -0.10956718178940605 0.7685650588635389 0.6303195879621797
3775 15 13 3 0.6959394320529633 -0.1543857683618453 -0.8700074108736346 -0.4682436754001882
3776 15 14 3 0.49706612291769003 -0.3472612703427074 -0.8308695709259037 -0.43481647419270364
3777 15 15 3 0.8643941104367198 -0.2615600450917953 -0.7002654450449882 -0.6642399034140625
3778 15 16 3 0.6198383509537532 -0.3722529556417108 -0.645742724833631 -0.6666663860886104
3779 15 17 3 0.37230842441294937 -0.2483132104433051 0.5515010879226669 0.7963586500688329
3780 15 18 3 0.5094993781912659 -0.6725555533989622 0.22911611576900826 0.7036866014691042
3781 15 19 3 0.3972193999347783 0.34814651890285386 -0.46856606966140213 -0.8119358593743051
3782 15 20 3 0.4362818220775966 0.4939908445685502 0.6954659779285196 0.5218238390744312
3783 15 21 3 0.4528926342931948 -0.8448666107898426 -0.3914202901922147 0.3646787166785682
3784 15 22 3 0.6526828121853487 -0.9014811984156017 -0.4325153113032837 0.01619118251996228
3785 15 23 3 0.5690026211782124 0.425264760996167 -0.027339909636716397 0.9046559635551679
3786 15 24 3 0.294683197604294 -0.7464724821013068 -0.26753303354104874 -0.6092658774540374
3787 15 25 3 0.27923778126752447 0.6293120270720056 0.7528288382425654 0.192912189591203
3788 15 26 3 0.3368891508167857 -0.7375661021921092 -0.16384566714973947 -0.6550960557455647
3789 15 27 3 0.6633620372954757 0.7279900808574153 0.05828992286670254 0.6831052093677867
3790 15 28 3 0.5705792726993506 -0.5982095013012202 -0.13851913267996874 -0.789276784426436
3791 15 29 3 0.8944462596657727 -0.6214234760616175 -0.11985993373209036 -0.7742521938523874
3792 15 30 3 0.9733285021706867 0.6187194009848896 0.19650208060501118 0.7606400168034816
3793 15 31 3 0.9313285901243017 0.5356744359820159 0.20723989059591208 0.8185991243466753
3794 15 32 3 0.3703736497526451 0.5996034394926013 0.07332666613707406 0.7969309351392158
3795 16 0 3 0.8044546739565902 0.5926450245085728 0.8027180395326976 0.06645016127908138
3796 16 1 3 0.9870970981245604 -0.6398120577738873 -0.7684831698219815 -0.008610948118750426
3797 16 2 3 0.9108546417445906 0.5802447993635214 0.813067764499315 0.047294641807219984
3798 16 3 3 0.7064683318911766 0.38183396707053235 0.9222185059942435 0.060957762368093665
3799 16 4 3 0.5938332312092035 0.446783192518087 -0.8788285740592495 0.1674667617777683
3800 16 5 3 0.9362013256021403 -0.057053954067993094 0.9251245766609242 0.3753523198052098
3801 16 6 3 0.9732946557706524 -0.023279208054049042 -0.8364404101994963 -0.5475632553939995
3802 16 7 3 0.9648690808892788 -0.04274383405418991 0.8278616673126049 0.5593013717529591
3803 16 8 3 0.8130846604447524 -0.21980073031542116 0.8025935060764274 0.5545550495277778
3804 16 9 3 0.315717906212456 -0.6763691980930324 0.34828209088125894 0.6490179450850085
3805 16 10 3 0.38533199591199535 0.7415159804090266 0.2851091101881621 -0.6073440919987244
3806 16 11 3 0.31220161626944354 -0.03927929897094394 0.6345639607464004 0.7718715672922484
3807 16 12 3 0.7425531648502535 -0.173648984471718 0.6710888150476841 0.7207536559115302
3808 16 13 3 0.9867768971504323 -0.03905597262265469 -0.6630275631021675 -0.7475754688118789
3809 16 14 3 0.3383657131640214 -0.4710068411393304 0.5438353109043996 0.6945471259845979
3810 16 15 3 0.3384100981167137 0.15098540507499236 0.17082926681639932 0.9736635810449685
3811 16 16 3 0.45665576531973584 -0.23647255952884627 -0.5740271512145505 -0.7839474205955295
3812 16 17 3 0.2545326973537979 -0.3252302385216689 0.2882386977302951 0.9006351897865651
3813 16 18 3 0.5034293419085807 -0.5850364781229849 0.042659010552758336 0.8098842683273422
3814 16 19 3 0.25661263537460355 0.06823438694876015 -0.8814840217918409 -0.4672579456396734
3815 16 20 3 0.3849549636967772 -0.21149317680669688 -0.7015268959264505 -0.6805370309219116
3816 16 21 3 0.5095484418531354 0.7242718772688128 0.6761090037301221 0.1353028561138736
3817 16 22 3 0.6860815541815226 -0.7047979482373428 -0.7036037787619398 -0.09056254563753716
3818 16 23 3 0.5057580983514776 0.6932267509957103 0.6887511583971561 0.21226990721839772
3819 16 24 3 0.25117945004991776 0.3224851925845984 0.4296355815405186 -0.8434551367073502
3820 16 25 3 0.8638706152979103 0.6881161538058828 0.7188105343441398 0.09903319941964436
3821 16 26 3 0.9842128054622955 0.7643887786678126 0.6203730316338235 0.17563341557969311
3822 16 27 3 0.5031570314203899 0.7295162734627201 0.4880356412636794 0.47919434430032165
3823 16 28 3 0.8120413016032003 0.5425287685699977 0.21983969202548215 0.8107607816637793
3824 16 29 3 0.9795921503846623 -0.5729574451986044 -0.17568530158005213 -0.8005338473794938
3825 16 30 3 0.9847662455546505 0.5572264393392342 0.15109225320017383 0.8164985158126216
3826 16 31 3 0.7637839860336412 0.5881249405565993 0.13452697535959524 0.7975033211190379
3827 16 32 3 0.3381817301728848 0.8265685178783064 0.0188354403978106 0.5625208542245169
3828 17 0 3 0.9845875633519278 0.5885444840338652 0.7988060142910025 0.12459671683408875
3829 17 1 3 0.9891648672593992 -0.6315411321605157 -0.7647201524127013 -0.12790186426831066
3830 17 2 3 0.9810806342889197 -0.6337072184195535 -0.772507252566955 -0.040591945683929265
3831 17 3 3 0.8117147411289175 0.38521369584894943 0.9226499912311371 -0.018094259077856164
3832 17 4 3 0.44534347128050866 -0.28651729697234785 -0.8516373478293383 -0.43888684910563197
3833 17 5 3 0.8800910782181124 -0.0009317130784367083 0.9151323156763391 0.4031525476982636
3834 17 6 3 0.9643884918459485 0.05993948783604668 -0.8926387198501189 -0.4467699336597011
3835 17 7 3 0.9385436446440322 -0.07745732382471758 0.8717565844849368 0.48377765594648015
3836 17 8 3 0.591403109542797 -0.4175840166317994 0.7016926996765743 0.5772789137620161
3837 17 9 3 0.5827742380080878 0.8009105820426816 -0.4042385352305389 -0.44173911554980194
3838 17 10 3 0.753236236580784 -0.8176976447469337 0.5133509611752505 0.2604637257580479
3839 17 11 3 0.28109241726318085 -0.07890330764784086 0.7539128871647904 0.6522190020300549
3840 17 12 3 0.3577551140282125 0.27936164205908254 0.6302480410801551 0.7243924900636945
3841 17 13 3 0.7420300234712844 -0.011991844069273146 0.6988648789291148 0.7151531840628356
3842 17 14 3 0.12374749813264967 0.7753539402439754 0.30751063881418006 -0.551600828828454
3843 17 15 3 0.5782588340580036 0.5344555773292758 0.8371774822606766 0.11615119051178668
3844 17 16 3 0.5789526947319473 -0.26505318728817545 -0.9405221402932011 -0.2125203790855712
3845 17 17 3 0.23125935138412726 -0.44997755487169844 -0.7867469413500457 0.42255112162676234
3846 17 18 3 0.2790740023812629 0.3156127071119072 0.9306481452523304 -0.18515574214128816
3847 17 19 3 0.4488491180466133 -0.608433883973249 -0.392826037477215 0.689562116935941
3848 17 20 3 0.3962635513440658 0.6552824297419614 0.24169460672235732 -0.7156735668954086
3849 17 21 3 0.3911278323671191 -0.7023359816020691 -0.1815838239297481 0.6882960728016024
3850 17 22 3 0.2985283119981784 -0.8598896301344225 0.18536837776714388 -0.475634721725889
3851 17 23 3 0.4462675655802048 -0.07489837934276146 -0.6258810142941286 0.7763138467900598
3852 17 24 3 0.32860071301315036 -0.6734750555163656 -0.7034605235010798 -0.2271005096269379
3853 17 25 3 0.980170613083782 0.7062790257137825 0.6562455539698341 0.26554041261475836
3854 17 26 3 0.9827694553566217 0.7511291146283113 0.653148779593161 0.0959256215703249
3855 17 27 3 0.6776790453589692 0.6893664624448622 0.46986324488572906 0.5513641369927051
3856 17 28 3 0.9859714130197539 0.5741080661734078 0.24069575686705824 0.7826017384218
3857 17 29 3 0.9866611125889282 0.5931232624555116 0.2266999527161091 0.7725360360349831
3858 17 30 3 0.9815104740190033 -0.5787175352516344 -0.19918465082260572 -0.790829620884897
3859 17 31 3 0.5008214215710982 -0.7042242608193772 -0.2367952755939805 -0.6693251735365799
3860 17 32 3 0.6576543119945949 -0.6103280849984842 -0.7572862196328572 -0.23241602831185976
3861 18 0 3 0.9836354198120598 -0.6125146141955757 -0.7586819910098848 -0.22187267500555746
3862 18 1 3 0.9732471234767599 -0.6375190865436247 -0.7399081492793942 -0.21472155206807708
3863 18 2 3 0.7748151231885486 -0.6216243958782413 -0.7633836380054766 -0.17558055608334086
3864 18 3 3 0.15613769082136195 -0.09043240485464264 0.42792513424885986 0.8992786329221334
3865 18 4 3 0.4506840731692284 -0.44531349393086084 -0.7368230006166009 -0.5087118613571318
3866 18 5 3 0.9614034705614615 0.17601048836753574 0.8469531605902685 0.5016878030715682
3867 18 6 3 0.9458314695691918 -0.10222844457830949 -0.8480658778188195 -0.5199361614645543
3868 18 7 3 0.9173034139821642 -0.015262120286400088 0.8907670278690872 0.45420388565669134
3869 18 8 3 0.6257868895588159 0.6097161950668046 -0.5533956984679786 -0.5674498765445243
3870 18 9 3 0.9846348307221277 0.8152007468449312 -0.4019889263408706 -0.41695640712523013
3871 18 10 3 0.9801833443358846 0.8032326906903052 -0.4221816009694409 -0.42021416017227686
3872 18 11 3 0.7890970326875576 0.7289532762806852 -0.44133968090786635 -0.523303360447645
3873 18 12 3 0.276332903259946 -0.9004503678924084 -0.15920799306481695 -0.40477394914532194
3874 18 13 3 0.23837839205702271 0.6801436104319161 0.66779316877176 -0.3024185062631095
3875 18 14 3 0.38799841216493425 0.017269161204863277 0.12077899570892618 0.9925291986973601
3876 18 15 3 0.2995775916787335 -0.780218929425329 -0.5647604229137853 0.2688941927164589
3877 18 16 3 0.6244531532569344 -0.5745007725691105 -0.780095563263349 -0.247789778833458
3878 18 17 3 0.57638620385694 0.4602925077401364 0.8593696171425284 0.2227435037225553
3879 18 18 3 0.5996288497765658 0.5871043834982634 0.8059702712734679 0.07563309262813527
3880 18 19 3 0.3545818946578643 -0.22764435381895798 0.31229761053320937 0.9223059419897482
3881 18 20 3 0.5146656217060165 0.7374076975699901 0.15149484963587168 -0.6582394686573656
3882 18 21 3 0.1748044220456588 0.5355982705773255 0.47214454971235276 -0.7001528524054565
3883 18 22 3 0.2818442183132898 -0.10087843282674172 0.508722334278713 -0.855000075085633
3884 18 23 3 0.5669453302399885 -0.3732078217109385 -0.43269961714267735 0.8206625147637465
3885 18 24 3 0.33739395396766236 -0.6909956740609013 -0.6499269790246982 -0.3164172883471289
3886 18 25 3 0.6278659852751787 0.7128180615788613 0.6309691499131809 0.3062161702862748
3887 18 26 3 0.7751959294347371 0.7575131179249256 0.5993874555895614 0.25866687892640844
3888 18 27 3 0.7534192702138227 0.4967430615128673 0.3021352851772563 0.8136096117240021
3889 18 28 3 0.981635294203768 -0.5751923427346997 -0.19797820805139932 -0.7936991860876039
3890 18 29 3 0.9854830532180968 -0.603141937660886 -0.20805596823917405 -0.7700211147200654
3891 18 30 3 0.8510034283829122 0.5380286277591848 0.3257400080064573 0.7774436589847018
3892 18 31 3 0.5658754030626572 0.5458654576126899 0.378004946829971 0.7477587594654838
3893 18 32 3 0.741400822120979 0.5896183866069475 0.8049243677101438 -0.06668523405856416
3894 19 0 3 0.9869223806815997 -0.6082583412176291 -0.7354499949896177 -0.2985550120311999
3895 19 1 3 0.9824254735321107 -0.6356583761414416 -0.7123266592229509 -0.29753850070452426
3896 19 2 3 0.2933676505476308 0.8166900114280602 0.5438803765786323 0.19290298392279953
3897 19 3 3 0.3219898750505376 0.7734231517303842 -0.26010336017882985 0.5780682229556656
3898 19 4 3 0.49635956759346267 0.372634816704152 0.7601463251892586 0.532278928458687
3899 19 5 3 0.5426004727319107 -0.22130245937720427 0.8416901852620111 0.49252700789621906
3900 19 6 3 0.4146317608293969 -0.11375805629791778 0.7854413824792994 0.6083920934038565
3901 19 7 3 0.2784029785501096 -0.5461043156848885 0.5324835726421668 -0.6467080649385571
3902 19 8 3 0.5954994396694119 0.7443572215690024 -0.4696692693631307 -0.47470317474604956
3903 19 9 3 0.9858558033675482 0.7981749739022767 -0.4076731881020539 -0.44353047554684155
3904 19 10 3 0.9894829530714909 -0.8272845168082082 0.3861079418454313 0.40806982918771956
3905 19 11 3 0.9233643943816331 0.7794944553669444 -0.4038673403528571 -0.4788314582903886
3906 19 12 3 0.5670122156975996 0.7103197506475953 -0.42735782025034474 -0.5592952219631524
3907 19 13 3 0.28562840887364244 -0.6662907088848488 0.20337826286561045 0.7174217542335141
3908 19 14 3 0.5998335676108416 0.7870445847074137 0.09102782754184247 -0.6101432260508571
3909 19 15 3 0.24228328093547247 -0.5884046726188131 -0.7112344775957647 -0.3846107891354936
3910 19 16 3 0.8002226399565471 -0.025367280461812067 0.7966098342882217 0.6039613174676538
3911 19 17 3 0.7078445986867014 0.3226105352974743 -0.6281516641785807 -0.7080592696270249
3912 19 18 3 0.2664929807779008 0.46384182817437153 -0.4779296100632778 -0.7459450691978731
3913 19 19 3 0.4330365077147685 -0.49892525714397523 -0.8088503634534028 0.31118270730411246
3914 19 20 3 0.3859261846946559 -0.8932123407057446 -0.28631741468575805 0.34669013896940964
3915 19 21 3 0.44764306870500914 -0.8450430041817237 -0.4393996895073975 0.30468054408565315
3916 19 22 3 0.3744428297032182 -0.7922401443230745 -0.5905175660995184 0.15376787002119266
3917 19 23 3 0.361944193661304 -0.1849192950895176 0.3801335802427581 -0.9062578636764584
3918 19 24 3 0.6512022005583888 -0.5453941948265869 -0.6937651437952802 -0.47035635161457445
3919 19 25 3 0.42886220436704775 0.39708349028564893 0.8942141541455615 0.20665369163967406
3920 19 26 3 0.7929338343460309 -0.1713838189301186 -0.2567028294722865 -0.9511736139895022
3921 19 27 3 0.8569655063779776 0.38203631525536186 0.10522581241688334 0.9181371260477993
3922 19 28 3 0.7959881356454405 -0.5459422631611025 -0.1541758351839756 -0.8235149404472614
3923 19 29 3 0.3770904453616943 0.6315678655185587 0.06774880067857458 0.7723549256986367
3924 19 30 3 0.5901904484358382 -0.2854078063715003 0.10500530742716774 -0.9526364833840525
3925 19 31 3 0.5367136083100743 0.7454279358400214 0.4784135943761383 0.4641741323957944
3926 19 32 3 0.9822481146070343 0.5934658953262365 0.7331489921802571 0.33210056662056653
3927 20 0 3 0.982621346478737 0.6334135230793771 0.6956095424107012 0.33899066843697534
3928 20 1 3 0.5638098767554544 -0.6433195960189411 -0.7049407412715614 -0.29866109333746166
3929 20 2 3 0.5141484617168628 -0.9557042489914588 0.015410329839859849 -0.2939250077722183
3930 20 3 3 0.8354445166016203 0.7545274144938245 -0.5484796085393628 0.36035884864086737
3931 20 4 3 0.8594720997018452 0.8103158092414202 -0.5803179950918034 0.08135916583920981
3932 20 5 3 0.7719815600567088 0.7918730573873366 -0.6031648476801705 -0.0955469910933298
3933 20 6 3 0.3816123037480121 -0.1536472429171067 0.834979069715889 0.5283961372685841
3934 20 7 3 0.36584179498508634 -0.4694692217466211 0.14188776595031138 0.8714737584725379
3935 20 8 3 0.8277945467650183 -0.6593394427827524 0.5358209189082768 0.5274158151318751
3936 20 9 3 0.9887658324549211 0.7809721205991885 -0.4204178866592142 -0.46187806553657285
3937 20 10 3 0.9883449739823652 0.784195143721769 -0.4202871561735029 -0.45650485530691104
3938 20 11 3 0.9887361977522455 0.8000275096697199 -0.3870314578784213 -0.45843498381359343
3939 20 12 3 0.979941720297589 0.7637535456234442 -0.3954196504068326 -0.5102193857741547
3940 20 13 3 0.638451441676626 -0.6564845153996819 0.016507342159137628 0.7541588617097102
3941 20 14 3 0.7326724949796158 0.7604808057721039 0.33270428832536947 -0.5576529391854049
3942 20 15 3 0.4577766594624802 -0.08022392614643427 0.6614461646649278 0.7456896760206009
3943 20 16 3 0.747300637731401 -0.015416827750080919 0.8409554474344283 0.5408846982975983
3944 20 17 3 0.8448818709213467 0.05560697170622138 -0.9705360808692053 -0.23445165904447637
3945 20 18 3 0.6270874276128476 -0.058499597559679095 0.9821364020597632 0.1788459807612648
3946 20 19 3 0.3038730473801023 0.043383294883811485 -0.9771246585856843 0.2081953200934975
3947 20 20 3 0.30082975398611117 -0.5543393015452573 -0.5144859522092864 0.6542263704113586
3948 20 21 3 0.11639427249955821 0.7066249610300618 0.34904140611813617 -0.6155089449100943
3949 20 22 3 0.4766731289311051 0.7936596614757209 0.6077191115023485 -0.027961102643507672
3950 20 23 3 0.499683262839057 -0.9175451233129717 0.2771892514832644 -0.2850913284313134
3951 20 24 3 0.24130158633731222 -0.7880640080984316 0.19479135145357163 -0.5839618553798929
3952 20 25 3 0.452997301707086 -0.27231642945297 -0.10446605918478524 -0.9565200493081084
3953 20 26 3 0.9760238863053684 -0.21717057652670477 -0.2219354745877966 -0.9505690852381792
3954 20 27 3 0.9751992691829239 0.3850364191958703 0.2021915023542714 0.9004807339796589
3955 20 28 3 0.3808672546497846 -0.24002130883626666 -0.19071299231684224 -0.9518499492388924
3956 20 29 3 0.18697818586496082 -0.5666977938317201 -0.5327532490403191 -0.6285122004410458
3957 20 30 3 0.5400156407796208 0.582623678421506 0.8126862697493198 -0.009522410594449013
3958 20 31 3 0.8386829778702426 0.5647214989607673 0.7650680847281555 0.30945186110588535
3959 20 32 3 0.9835758129067543 0.6018489831323168 0.7304290044146787 0.32287965407002406
3960 21 0 3 0.9891261250634754 -0.5523939807333954 -0.7554340324214186 -0.3523922710688022
3961 21 1 3 0.6215009978558808 -0.5932800190556381 -0.7612324481221444 -0.26180905048395214
3962 21 2 3 0.201081543927337 0.4838402021180045 0.5118793029291864 -0.7098438124313958
3963 21 3 3 0.864984510787254 -0.8305395759611097 0.5309540281996036 -0.16820176188421604
3964 21 4 3 0.3891184943326108 0.7365974339264187 -0.4222665130107084 0.528313554930017
3965 21 5 3 0.5010555213580227 -0.9245015926422938 0.379257791201556 -0.03821430379817457
3966 21 6 3 0.22525316297225847 0.5787768989559582 -0.27451170238790956 0.767893629669511
3967 21 7 3 0.309831125520089 0.5020409841316763 -0.09788497298291865 -0.8592865542508104
3968 21 8 3 0.7452779166940731 0.7608456129001939 -0.4193553045638405 -0.4952323513914419
3969 21 9 3 0.9254629374799713 0.7907741373115721 -0.4563184762366582 -0.4079824898254743
3970 21 10 3 0.968726439049784 0.7790829549039362 -0.37392070046815296 -0.503202801204005
3971 21 11 3 0.967133592964534 0.7460896277171868 -0.33007796953651747 -0.5782722554640497
3972 21 12 3 0.9774922605256313 0.7819083153787337 -0.2343750715803431 -0.5776570887328396
3973 21 13 3 0.9469537956385119 0.6178429125285734 -0.18536975956912183 -0.7641388536617517
3974 21 14 3 0.4062833825595106 -0.7907284225958234 0.32803575248925443 0.516856950023824
3975 21 15 3 0.26186127575014045 -0.18737171912650785 -0.9013244362750662 0.3905202932563311
3976 21 16 3 0.8526057311742987 -0.07216456152074983 0.9973030094460568 -0.013378468161855728
3977 21 17 3 0.9790046500759004 -0.020267814891576155 0.9993596336743525 -0.029487934172891167
3978 21 18 3 0.9780938296374131 -0.013912554578281403 -0.9933904918546221 0.11393757728659373
3979 21 19 3 0.8723098305025522 -0.006004616648101086 0.9976394107808761 -0.06840724110571206
3980 21 20 3 0.24541706943782837 0.45711499565793423 0.3547863489730537 -0.8155810979461315
3981 21 21 3 0.43878340251304665 0.16709225917924786 -0.3616025459498555 0.9172370335332943
3982 21 22 3 0.547846976161607 -0.47834778593400296 0.6669241484610288 -0.5713104024009799
3983 21 23 3 0.3848694670011086 -0.002609133495714535 -0.787223357141092 0.6166624509356073
3984 21 24 3 0.425067769226819 0.19988740372238606 -0.05679249716747781 0.9781715790691354
3985 21 25 3 0.8593375175715426 -0.1992835741713591 -0.0799430060522629 -0.9766755719525376
3986 21 26 3 0.9427675399570807 0.24098910076012553 0.12823886948623675 0.9620182148315686
3987 21 27 3 0.5690895564035043 -0.3127418506202226 -0.2911221955527983 -0.9041241077015683
3988 21 28 3 0.34005965728780385 -0.10070027731915143 0.7050472698231282 0.7019742170926222
3989 21 29 3 0.27984620740237937 -0.976110534732088 -0.21721863664988936 -0.00492827322717912
3990 21 30 3 0.5349969450423806 -0.5231040822484931 -0.6947116534867656 -0.4936981240035713
3991 21 31 3 0.9830404388394461 -0.6031661968346953 -0.7263189616880911 -0.32962297384785355
3992 21 32 3 0.9772054852146783 0.6199706455243585 0.6984271979402732 0.3575413932195948
3993 22 0 3 0.9851292335756384 -0.5088746484677589 -0.7973616731580576 -0.3244394463153299
3994 22 1 3 0.7536961829915844 -0.41226074849373595 -0.8940500051615717 -0.17525884720029988
3995 22 2 3 0.3825001691210223 -0.5249713149657383 -0.8235295202682469 -0.2149517334424072
3996 22 3 3 0.6215641458046202 -0.9521501523691065 -0.18485756950490306 -0.243388098189347
3997 22 4 3 0.6883700347072392 -0.9670619879239623 -0.15010557924068213 -0.205570977021012
3998 22 5 3 0.7854776301680961 -0.9273258540435743 -0.31891946902341767 -0.1958497707432333
3999 22 6 3 0.5290245410898626 -0.9783264208411745 -0.20168988812537364 0.04688926649108545
4000 22 7 3 0.25600689091871964 -0.8467636121967611 -0.10953889210763301 0.5205695113770354
4001 22 8 3 0.5244173800563546 -0.8737220728674217 0.21033912500163582 0.43859684435458696
4002 22 9 3 0.32299602983836695 -0.7749815880721078 0.4737672893417948 0.4182679687699763
