 xid yid zid cryst_bool x_ev y_ev z_ev
7764 4 9 7 0.9799698797460535 -0.9305576242414234 0.10912391277944528 0.34950605091451814
7765 4 10 7 0.30365955439801445 -0.9081359178573682 0.41847055859378185 -0.01309756800188969
7766 4 11 7 0.7943430337116519 -0.1968457258827412 -0.9198485353287634 -0.33930875652600734
7767 4 12 7 0.7549134236246577 -0.17710934143728535 0.92472792164754 0.3369132708889214
7768 4 13 7 0.437303834154706 -0.5570320828062915 0.7103982519482788 0.4301738978056604
7769 4 14 7 0.3007369007247141 -0.4287615476736326 0.05778766207547503 0.9015675911146998
7770 4 15 7 0.16462481874774693 -0.36044703289613467 0.3673197199382035 -0.8574113130936004
7771 4 16 7 0.6067420977762186 -0.6832118241871887 0.6804874022137724 0.26487449616594955
7772 4 17 7 0.36027141455065237 -0.8897081076761253 0.4368328177955071 -0.13265207285303007
7773 4 18 7 0.7681891162833492 -0.8926883682836713 0.25300920415537553 -0.3729528384979797
7774 4 19 7 0.42056566132934875 -0.926216124905886 0.1001985470659757 -0.3634335443106376
7775 4 20 7 0.3401574816277342 -0.14759398455391082 -0.6843707756534402 0.7140396747765554
7776 4 21 7 0.43742227224458163 0.11043820785243243 0.10129041929920224 -0.9887080727922346
7777 4 22 7 0.5168702292423493 0.6741833717991931 0.5683584768342906 -0.47164120155058076
7778 4 23 7 0.7018949034295073 0.7608635231269032 0.4083312752694266 -0.5043334896789624
7779 4 24 7 0.4274340988504132 0.8367574140077754 0.3241227965139094 -0.44134050673263997
7780 4 25 7 0.6816197576660803 -0.9485648202036518 0.26137889083235283 -0.178622107532249
7781 4 26 7 0.12931378027109036 -0.8339317447736222 0.5147370837850405 0.19900648139016636
7782 4 27 7 0.3536883026227682 0.5745835125236101 0.7785757820349363 0.2523361622215856
7783 4 28 7 0.9043925086731883 -0.6362948913383187 -0.7525830584333965 -0.1695510289434784
7784 4 29 7 0.28628351627630666 0.5253781472771627 0.011959522085921548 0.8507847978161647
7785 4 30 7 0.38750457915439823 0.7175901250510508 0.5662719264177201 -0.40546333715933125
7786 4 31 7 0.7769266620896449 0.5022268141810851 0.6049905470167465 -0.6178629824952258
7787 4 32 7 0.41703250192158287 -0.815743178324571 -0.5638638912390447 0.12892082521334616
7788 5 0 7 0.22162397205863232 -0.4037754467428761 0.7035051643945714 -0.5848468793434375
7789 5 1 7 0.3072806771035068 -0.9156568292084275 -0.055751952552643924 0.398075735144126
7790 5 2 7 0.6832811929304607 -0.9027932460321911 0.4173295865449984 -0.10392483395628163
7791 5 3 7 0.5871184151838513 -0.9553731773821034 0.27012529962442333 0.11955925075726932
7792 5 4 7 0.4477185174867314 -0.934626209553772 0.21375802800751542 0.284220607763559
7793 5 5 7 0.42443355383724335 -0.4941551601568205 0.8054041248314708 0.3273146397502575
7794 5 6 7 0.4395726547436666 -0.957984037132238 0.14911231983538298 -0.24501449074111867
7795 5 7 7 0.2469541207288186 -0.4402462697524112 0.4687341421525081 -0.765814289465559
7796 5 8 7 0.8484883856770039 -0.9871188839434433 0.041537959274808745 0.15450212588031215
7797 5 9 7 0.8290212794471024 -0.9215586617394834 0.07503072812138101 0.38091996903615816
7798 5 10 7 0.4288079455863548 -0.9691388773715675 -0.1733296070377138 -0.1752902840751009
7799 5 11 7 0.22980704331126434 -0.6248036883183117 -0.6381107189911055 -0.4499278401838333
7800 5 12 7 0.42328809693648717 -0.09339502276035545 -0.6595170922086565 -0.745864984302274
7801 5 13 7 0.3659567719037366 0.6923569376821682 -0.7215521361816233 -0.002094186024798647
7802 5 14 7 0.34742850948056264 -0.818791044702597 0.39457606311211935 -0.41700234475812026
7803 5 15 7 0.38507425506224063 -0.9842563171014131 -0.15679203496820102 0.08158284143429304
7804 5 16 7 0.3179300739053053 0.24783034817565547 0.3131143551219816 -0.9168094235661401
7805 5 17 7 0.8193427546732868 -0.9219664191751605 0.19001856793062089 -0.33744757482448756
7806 5 18 7 0.8913811600628004 -0.9109754218546527 0.27061326140657743 -0.31127518938655074
7807 5 19 7 0.7553170037498109 -0.9084463798516667 0.41615531583338633 -0.039241916849413735
7808 5 20 7 0.44597462662356113 0.5675483585989668 0.07189383444611064 0.8201951823927356
7809 5 21 7 0.44012587672537684 0.5786421875796017 0.34158682752074687 -0.7406022265814525
7810 5 22 7 0.5679470469725296 -0.5069175969172884 -0.5985347897758287 0.6203149646458689
7811 5 23 7 0.6461224866465911 -0.6942338994487788 -0.6082068498371153 0.3848684459232214
7812 5 24 7 0.5158586172823358 -0.9480427468605743 -0.3179149261761739 -0.012043663871733293
7813 5 25 7 0.796173505836717 -0.9300836820560091 -0.021644124409387955 -0.3667095257171376
7814 5 26 7 0.17844165331731454 -0.9087185540964796 0.32513293672740035 0.26176165283673486
7815 5 27 7 0.8974544686254288 -0.5698131126992667 -0.8140111777111966 -0.11268903743134259
7816 5 28 7 0.9837400088728316 0.6354990722687649 0.7598784340243229 0.1368418600073873
7817 5 29 7 0.9828797494881732 0.7000244668262001 0.6920761586250562 0.17605776468954973
7818 5 30 7 0.9538522334123897 0.715519909925481 0.6726347118269271 0.1886631997654515
7819 5 31 7 0.6296653207327493 0.589894122696042 0.8025937921876848 -0.08870247319245797
7820 5 32 7 0.3083404717983429 -0.32107365840527996 -0.9264741493418617 -0.1963602721517852
7821 6 0 7 0.19603765014837424 -0.44519884134833493 -0.8944433154142822 -0.04206123123266681
7822 6 1 7 0.578502586713701 -0.9895819394717719 0.07717981083721562 0.12153543462882645
7823 6 2 7 0.7618244570974912 -0.9991304028032937 -0.03454842891997245 0.023341899093469076
7824 6 3 7 0.40818295165302165 -0.9333784916128375 -0.30455842023796026 0.18986511016166743
7825 6 4 7 0.3779058204082942 -0.891590101331557 0.32374008800174325 -0.3166377214234078
7826 6 5 7 0.23629561315912934 -0.8652867328521361 0.5011412664416675 0.01167480275285318
7827 6 6 7 0.22396154066677815 -0.5460097982485729 -0.06371541049243923 -0.8353524086769206
7828 6 7 7 0.3361849999178027 -0.5976276602770525 -0.7729851347485971 0.21292055121445808
7829 6 8 7 0.2296256673607016 -0.2777055866644529 -0.9494023445702053 0.146679225727263
7830 6 9 7 0.3458357385564466 0.46441843700293367 -0.8096086830765811 0.35895584081994836
7831 6 10 7 0.4103244762771431 -0.4418059307611797 -0.8797007717293659 -0.1758808453556152
7832 6 11 7 0.428846986270771 -0.3754726596019669 -0.9259796276125946 -0.039774503615593856
7833 6 12 7 0.3706562595992618 0.6064626091032312 -0.7907353648897859 -0.08331078244932177
7834 6 13 7 0.6021940089623197 -0.8827738206210035 0.431391391571792 -0.18604259970219028
7835 6 14 7 0.9793922763303688 -0.8993582097564925 0.09692100697900169 -0.4263345270439316
7836 6 15 7 0.49348028854264187 -0.922880825237385 0.11009008414791543 -0.36901376096491134
7837 6 16 7 0.3989158457638293 0.9221807067869443 -0.19364601134890752 0.3347894357929925
7838 6 17 7 0.8677640626308313 -0.9156963269760665 0.17266646679235775 -0.3628863844345553
7839 6 18 7 0.6670247323995929 -0.9032158819886168 0.2728228025770841 -0.3313137318577523
7840 6 19 7 0.3232863232258288 0.8781886962455426 -0.4779990571703837 -0.017364191048777927
7841 6 20 7 0.2957230650249756 -0.314694930953665 -0.7698914626807986 0.5551884690114597
7842 6 21 7 0.7724332913121753 -0.31757014870108285 -0.7839019635686365 0.5335231130581015
7843 6 22 7 0.8396914217136948 0.353903817590617 0.815564018604012 -0.45782902862669433
7844 6 23 7 0.48293991640644074 -0.8122671298183448 0.0051134950833174875 0.583263201294836
7845 6 24 7 0.7199215339129628 -0.845074409350545 0.15004906294239095 0.5131613015134114
7846 6 25 7 0.7074389676549909 -0.9362828545178972 0.3459225281811334 0.060926355812500464
7847 6 26 7 0.17929694898837675 -0.9444359124547502 0.21666547149925444 0.2471778321892339
7848 6 27 7 0.9344446750480516 0.5964829746921204 0.7684953831477539 0.23156620431968408
7849 6 28 7 0.9878395010885752 -0.6956451536594777 -0.7029782348874478 -0.14798453116663907
7850 6 29 7 0.9843115600421882 -0.6905793197408836 -0.7142075962495997 -0.11405135950784294
7851 6 30 7 0.8908257633695867 -0.6345303906223649 -0.7487985338505915 -0.19149918819627806
7852 6 31 7 0.8620546069398527 -0.7055096864416371 -0.6866158052513867 -0.1755415002670678
7853 6 32 7 0.4400030215547851 0.026070624986138016 0.9476572007102835 0.31822343165578215
7854 7 0 7 0.24604601593508318 0.6380390653803762 -0.7193831967527462 -0.27457961919693896
7855 7 1 7 0.2419546803387592 -0.5036234820850786 0.6192395751314428 0.6024165808504369
7856 7 2 7 0.6640311595227857 -0.9654840349844991 -0.08996969503031227 0.24443001486356594
7857 7 3 7 0.7888704833258745 -0.9750424887809286 -0.21901791794521117 0.036377145171628524
7858 7 4 7 0.5828013965137164 -0.92484428570883 -0.041185270942117436 -0.3781095352528783
7859 7 5 7 0.6626305764592061 0.5671467030710378 0.15488324909228024 -0.8089226145598051
7860 7 6 7 0.5894156084577811 -0.6927373465735479 0.06153212013352671 0.7185602040567743
7861 7 7 7 0.522287536456833 0.7346701453808925 -0.20097538386846958 -0.6479727406032908
7862 7 8 7 0.5186486394666041 0.08282669775112719 0.7747313608386541 -0.6268421305821197
7863 7 9 7 0.6234026846705949 -0.8494894423836157 0.35628791766568624 -0.38913571797539026
7864 7 10 7 0.3990679045003932 0.717113188416999 0.1821597962560244 0.6727306174289744
7865 7 11 7 0.17957428892334817 -0.33520229321575806 -0.7705151126303805 -0.5421677635484141
7866 7 12 7 0.7299858314285866 -0.9316104864558978 0.34151163427833825 -0.12438530933331092
7867 7 13 7 0.5408720112071579 -0.8645051561920819 0.2791123851401025 -0.41800372172829625
7868 7 14 7 0.7473861062958795 -0.9220050396398171 0.14847857400901632 -0.35757631344795343
7869 7 15 7 0.6697035262393936 -0.9330930790515538 -0.07762522253422982 -0.35115755815958544
7870 7 16 7 0.3270293950673598 -0.8778335027098321 -0.17188867108928874 -0.44705998061931906
7871 7 17 7 0.4643025320467886 -0.7570898741230434 -0.6245064144644675 -0.1918506210391005
7872 7 18 7 0.37208045570961645 -0.3540268257286441 -0.9278629517489696 0.11719790713229325
7873 7 19 7 0.3179973782829052 -0.8938483451423368 0.39381174572695266 0.21435355097081066
7874 7 20 7 0.42284011364366036 -0.5303730388852987 -0.2494157330194422 0.8102445505808403
7875 7 21 7 0.7598866339428647 0.2816220702153173 0.5435887963375772 -0.790696041512731
7876 7 22 7 0.7707726534886571 0.3457128323840852 0.714638645148307 -0.6080906547428316
7877 7 23 7 0.2309208145179686 -0.8426781597388893 -0.016539850349720275 0.5381634997372897
7878 7 24 7 0.7345487932785929 0.7329355337436883 -0.41405833590478425 -0.5397788416042409
7879 7 25 7 0.3858553375409639 -0.971738503309429 0.2149751196792881 0.09751912173941155
7880 7 26 7 0.546095012528566 -0.9222487063347905 -0.1970477171761686 0.33261016343381045
7881 7 27 7 0.14017767235140044 -0.8208054855945258 -0.33741768652146764 -0.460898752049119
7882 7 28 7 0.6975592907010072 0.7421250416153219 0.570206918579452 0.35229886830868873
7883 7 29 7 0.7177503227801838 0.6868304968911791 0.7078784164228402 0.16483936454290202
7884 7 30 7 0.5441721938450188 -0.9426280699733375 0.012169787527008591 -0.3336228678761226
7885 7 31 7 0.5870272208926448 -0.9374390563637363 -0.22830097218129047 -0.26284345475005766
7886 7 32 7 0.36907535558917115 -0.4818472185366933 -0.14065551244072672 0.8648926435162276
7887 8 0 7 0.22558225703013512 -0.3824719928002182 -0.1346728046713237 -0.9140997814272737
7888 8 1 7 0.2267366351763172 0.04039800599860624 0.9651514704077657 0.25855490767158984
7889 8 2 7 0.4698687199685906 -0.9830224417767504 0.03151222292218986 -0.1807591180819865
7890 8 3 7 0.4096147779150773 -0.9430248930819618 -0.32745342232645724 0.05897717553804764
7891 8 4 7 0.6053844840373255 -0.9523051517242063 -0.10267360102615175 -0.28735523251170964
7892 8 5 7 0.4447400313334316 -0.5938892215134248 0.29456642991247184 -0.7486829842722481
7893 8 6 7 0.48974917811663476 -0.8679028603757646 -0.3213922887648084 0.37875007811759476
7894 8 7 7 0.19252879538985426 -0.958893968689796 0.2837024429431135 0.005939754072547881
7895 8 8 7 0.2861021935947 -0.27099367225634696 0.8840970915468781 -0.38070298437938543
7896 8 9 7 0.6367456928718593 -0.8352976667410383 -0.24288018823895408 -0.49324134264879715
7897 8 10 7 0.8841392935876414 0.74993394373234 0.2696970638242534 0.6040385532419563
7898 8 11 7 0.662595034879059 -0.893713296760038 -0.12998202239101997 -0.4293963402841769
7899 8 12 7 0.28259018644441636 -0.9947510192439618 0.08724177864323107 -0.053472252358254646
7900 8 13 7 0.4306071771365108 -0.9059389649688697 0.37456266120793663 -0.19742696011426977
7901 8 14 7 0.4832961606706597 -0.2818748933086293 -0.8874498099102074 0.3646633782169323
7902 8 15 7 0.1884521038969577 -0.682739605799838 -0.6758560426514967 0.2776422883563311
7903 8 16 7 0.7158365647334795 0.7444660684637853 0.16539788673208122 0.6468491415860707
7904 8 17 7 0.8892096907679552 0.23250208452234783 0.24038089144224373 0.9424223085868644
7905 8 18 7 0.7113817344238942 -0.03828153067932488 -0.29046487559202705 -0.9561195952683723
7906 8 19 7 0.08360388265739202 -0.06213399017604358 0.7321393318305095 0.6783150934864849
7907 8 20 7 0.4880044526368973 0.521278873161887 0.32060062010366797 -0.7908751979827264
7908 8 21 7 0.9830696262371988 0.1926497601511899 0.4600704416316398 -0.8667302109944928
7909 8 22 7 0.8434911971320963 0.35706682285511143 0.5219165856932015 -0.7746653223131312
7910 8 23 7 0.33284401218039145 -0.6349596838890627 -0.036547684817292536 0.7716802877941082
7911 8 24 7 0.2391879313926312 0.7904094691277408 0.38201939084723335 -0.4788674724074626
7912 8 25 7 0.7264199859296168 -0.37654049519114646 -0.2626917240016011 0.8883750973672508
7913 8 26 7 0.4864391353111838 0.4416543154959684 -0.1119999048421112 -0.8901671117937043
7914 8 27 7 0.3264497118753396 0.7192957407650729 0.05347438346627198 -0.6926428571999619
7915 8 28 7 0.5007550056693224 0.12728706805345663 -0.8600547503585418 -0.4940686477525772
7916 8 29 7 0.4082447471236327 -0.3413387929437309 -0.8986264249600893 -0.27560547308637573
7917 8 30 7 0.5555750920156455 -0.5464072584708715 0.8375180487544571 0.0016204631662267155
7918 8 31 7 0.3663935610995426 -0.200997270135743 0.5930279954721666 0.7796908964354037
7919 8 32 7 0.24934738936461479 -0.12399177594748362 0.7930478684294463 0.5964068392271338
7920 9 0 7 0.624064573724119 0.5370166540954543 -0.39896606735882234 0.7432625312232275
7921 9 1 7 0.32662538650775075 -0.7732342123487532 0.16072861255085746 -0.6134127207361122
7922 9 2 7 0.3477554857257232 -0.08415832928652867 -0.9963784198219816 -0.01214166894420049
7923 9 3 7 0.4861731988957263 -0.37367586437861616 -0.7343220325494287 -0.566689951290271
7924 9 4 7 0.3004931082878435 0.7299181902050149 0.5848906057758685 0.3537264690166303
7925 9 5 7 0.5428871636424915 -0.5133544980643187 0.6719464291446083 -0.5338119103925477
7926 9 6 7 0.19618149713252883 0.41289709798539737 0.6289642504409358 -0.6587260114360967
7927 9 7 7 0.3318358325632435 0.7621737760454218 0.005471493057661925 0.647349363074054
7928 9 8 7 0.2281769649456285 0.6645464787934332 -0.5641983240387802 -0.48995737434503484
7929 9 9 7 0.859292960943635 0.7862088723465482 0.26117333337140913 0.5600572283072827
7930 9 10 7 0.9288979731773926 0.8041659941129448 0.12506241806305984 0.5810993421959452
7931 9 11 7 0.6673864874945755 0.6620582174829059 0.378695235589227 0.6467370680619573
7932 9 12 7 0.253102796981328 -0.7582689678343608 -0.4313762793120546 0.4888176327285065
7933 9 13 7 0.37953495572629903 0.7254250775595568 0.42889277755119437 0.5383395231748569
7934 9 14 7 0.3243111700873941 -0.8703278358406473 -0.46583604088710884 -0.15976933739475557
7935 9 15 7 0.3527025289092223 0.5320129897309355 -0.30856287224927703 -0.7885119736737213
7936 9 16 7 0.5263255388052176 -0.8672235284521972 -0.25739373731371123 -0.4262297686584095
7937 9 17 7 0.32701031658339713 -0.28415572710685894 -0.2386178011344845 -0.9286102884063452
7938 9 18 7 0.7117748146514725 0.05160203718453805 0.3851928287567067 0.9213922695751315
7939 9 19 7 0.16903780875236693 -0.8160847518514864 0.3819887117229135 -0.43369378818674165
7940 9 20 7 0.40437638498271605 -0.2941654739690999 -0.5743946436726215 0.7638962411510722
7941 9 21 7 0.6920461243076408 -0.09884431292799972 -0.3773886424270275 0.9207646900098183
7942 9 22 7 0.9090895064646158 0.28797451298759036 0.3605326896922558 -0.8871791586443114
7943 9 23 7 0.21055025521958445 -0.7649751242715561 -0.05570725373296004 0.6416461338831938
7944 9 24 7 0.655067094874891 -0.34150128780773187 0.8025758432970953 0.4891307454879702
7945 9 25 7 0.35865750651757244 -0.8006989615400038 0.4967681686593468 0.33481720325514774
7946 9 26 7 0.5959381576248817 -0.35306747688378487 -0.001735582620166487 0.9355962508047404
7947 9 27 7 0.43534411107065035 -0.33891978003877654 -0.3497559106713012 0.8733866186569127
7948 9 28 7 0.6113522227933106 -0.2767807801411383 0.21209427380153623 0.9372344523997518
7949 9 29 7 0.41724191981232245 0.08961149358244011 -0.925779739337831 -0.3672896056921598
7950 9 30 7 0.8580112502617573 0.2509007817611116 -0.940073958791305 -0.23088904199659943
7951 9 31 7 0.824860678879556 -0.19453183442860905 0.956742818257748 0.21633433640100236
7952 9 32 7 0.4156803115831594 -0.5979059778263232 0.5725629920467217 -0.5609635120202152
7953 10 0 7 0.30779659089196265 -0.5374791697901744 0.3953576993631499 -0.7448546378965107
7954 10 1 7 0.4407604168419899 0.8151359662299643 -0.25629188343072806 0.5194880432174287
7955 10 2 7 0.864842590940196 -0.16880532591706196 -0.8724808685522262 -0.4585650400459977
7956 10 3 7 0.9886856673557798 0.2568578043976025 0.8527121249715753 0.45486932216462367
7957 10 4 7 0.5516961116600219 0.2174331823265659 0.9581592555236983 0.18615491472860674
7958 10 5 7 0.34218567645060305 -0.32175199087210604 -0.5651725291039645 0.7596418029019096
7959 10 6 7 0.3620023764991337 -0.8571308160105751 0.49038189296620405 0.15764632344564228
7960 10 7 7 0.8410141208639944 -0.6045097027226133 0.3556043116498663 -0.712820870100085
7961 10 8 7 0.25226702582449934 -0.9478091226304449 -0.3160634949844203 -0.041973017484322056
7962 10 9 7 0.4720977080703733 -0.6728278522566155 -0.4584919619687976 -0.5805926300236273
7963 10 10 7 0.3359890025817057 -0.8564157637476992 -0.22551941890080618 -0.4644276383927719
7964 10 11 7 0.3880377345725887 0.7492603315600496 -0.06341547292707383 0.6592324577445803
7965 10 12 7 0.4312807569778919 0.6534682016654815 0.7491239703066032 0.10859367626226601
7966 10 13 7 0.6926161463918241 -0.20762379621102453 -0.44905323796427343 0.869047495089149
7967 10 14 7 0.764303827618876 -0.9583625062828252 -0.1596747576035723 -0.2367388399387448
7968 10 15 7 0.22858239154561533 -0.31586354778906817 -0.11797489525820726 0.9414415240825731
7969 10 16 7 0.47238368091321026 -0.4752503077235093 -0.8153447299662595 -0.3306812911625885
7970 10 17 7 0.6961678226842377 -0.49217047978974565 -0.6092409043523397 0.6217666276726943
7971 10 18 7 0.6431845204975193 0.5029759133790651 0.5300769820863221 -0.6826665537601446
7972 10 19 7 0.4047948428263775 0.7948494927890284 -0.5676871319576617 -0.21434925710789962
7973 10 20 7 0.5175441554148331 0.7927421567535767 0.044748686473150334 -0.6079123522059865
7974 10 21 7 0.30219850889265243 -0.6657220041551278 0.7455120984922189 0.03203005128637446
7975 10 22 7 0.3422063211185412 0.6463127131058498 -0.42252074842554344 0.6354180466650869
7976 10 23 7 0.18261525343520452 -0.16444860164810066 0.35954831030535594 0.9185214586347706
7977 10 24 7 0.26525629487622826 -0.14853167135087048 0.9473398194890477 0.2836998572720395
7978 10 25 7 0.3745999597781584 0.7435748333622604 -0.13268101779803287 -0.6553565554004663
7979 10 26 7 0.5706437073784341 0.45287829517258305 -0.06805021644860998 -0.8889715506150196
7980 10 27 7 0.3696780297119721 0.48004011325037443 0.6602611792286877 -0.5775955893824936
7981 10 28 7 0.3834263022806584 -0.0024901624341172376 -0.658240638475819 0.7528034676793124
7982 10 29 7 0.5954973008969064 0.5521110725265671 -0.3534845191553283 -0.7551304909160339
7983 10 30 7 0.6096185484296684 0.5365519890501673 -0.7489648945928733 -0.38879756906878227
7984 10 31 7 0.2519125649992134 -0.7933163477783656 0.42425802682463576 0.43663978176806273
7985 10 32 7 0.4078354619938059 0.6399412981771815 0.44491050244133856 0.6265219706480372
7986 11 0 7 0.12321657508723546 -0.9363116460014371 -0.32965736909856713 -0.1210228100859098
7987 11 1 7 0.2624867170504049 0.7554379497324573 -0.5902541686621299 -0.28445301981346444
7988 11 2 7 0.9080579150226449 -0.16153899808355818 -0.8574220232475683 -0.48860272834707597
7989 11 3 7 0.9902373909756619 -0.23792101320549494 -0.8669696569854285 -0.4379009081308688
7990 11 4 7 0.9791675726877158 0.19812038233170565 0.8866559465972254 0.4178391394645992
7991 11 5 7 0.5530263575673369 -0.2916379237826234 0.8413521854038212 0.45505364686811967
7992 11 6 7 0.2858443896609112 0.713332467880343 -0.4027502238636558 0.573540798414127
7993 11 7 7 0.4794670878762565 -0.5572671025773316 0.6905132701306279 -0.46113425394192087
7994 11 8 7 0.31942333039303206 -0.14029336281099375 -0.4001845733391441 -0.9056324197004821
7995 11 9 7 0.4236829151402529 0.6564219499551427 0.06803669096918019 0.751319660530092
7996 11 10 7 0.3202612082041365 -0.8568525169604074 -0.44017201087091673 -0.2684257160267403
7997 11 11 7 0.5944955961831775 0.5620232165219063 0.4943377615864323 -0.6631440880834918
7998 11 12 7 0.7200644510095974 0.29213429780306943 -0.21837081686108772 0.9311131716341082
7999 11 13 7 0.4617163124091366 0.02347652240825 -0.6374226124432519 0.770156650326175
8000 11 14 7 0.35137852847576384 0.5282588654502837 -0.6786649562993946 0.5102513578270228
8001 11 15 7 0.7608732075013451 0.36943843205775306 -0.23643924475815126 0.8986722030066936
8002 11 16 7 0.8607447842195335 -0.43292111592530663 0.1392387776855607 -0.890613198967216
8003 11 17 7 0.6695277781021426 -0.4061879499735336 0.07054212449875408 -0.9110626531515271
8004 11 18 7 0.40044099033284675 0.7324831264939692 0.14587265015428208 -0.6649734125050312
8005 11 19 7 0.37653563332947193 -0.8629033828659962 -0.012556256831938173 0.5052129177414115
8006 11 20 7 0.8477884556264126 -0.8700205759703159 -0.04514277382757015 0.4909443220564147
8007 11 21 7 0.8387986282420709 -0.9035860798509208 0.39704522441191425 -0.16089526429120868
8008 11 22 7 0.28862782267735165 -0.7142950397396736 0.23348336333106345 -0.6597485242506519
8009 11 23 7 0.615163869974872 -0.5601149127892115 0.5236042541672276 0.6419578408969824
8010 11 24 7 0.6366039381038135 -0.10304515549371979 0.5834500405199531 0.8055853438007299
8011 11 25 7 0.6859455826325733 0.5911820407066984 0.08845520701608256 -0.8016729202721055
8012 11 26 7 0.6136233517402512 -0.6958867680064572 0.3204803880572995 0.6426771561088584
8013 11 27 7 0.48126210035122186 -0.6826274253272421 0.7300171930959316 0.03308619010157732
8014 11 28 7 0.5480853745995602 -0.9508280749016439 0.10644728830620426 0.2908521046702081
8015 11 29 7 0.36147492806472536 0.7207109113338234 -0.396815259673299 -0.5684306747306855
8016 11 30 7 0.4879396841722916 0.7208845609107468 -0.5598625806013788 -0.40850867883422515
8017 11 31 7 0.6580362972240943 0.5529695937799088 -0.7304762690768822 -0.40078553949762336
8018 11 32 7 0.22817396972287665 0.6323098360686984 -0.7735106158527442 -0.0431925731333932
8019 12 0 7 0.2134006933671337 0.006724594020844845 -0.9802193245655151 0.19780003939226065
8020 12 1 7 0.3016988434252677 0.028469344659293516 0.8159456228989461 0.5774272567923349
8021 12 2 7 0.6055665760908651 0.01547060387911876 0.8440063457480671 0.5361100155309633
8022 12 3 7 0.8798003071349866 -0.08006043679939992 -0.9466592367563386 -0.31213236923362514
8023 12 4 7 0.6309548941834568 -0.05566213168753336 -0.9406783146527773 -0.33470290622880816
8024 12 5 7 0.45587833577164727 0.11610264496420084 -0.9584266033634374 0.26065038230844884
8025 12 6 7 0.2718521134250003 0.5666103187142749 -0.7932040908610114 0.22311435849775357
8026 12 7 7 0.5983844742272266 0.7677538852474011 -0.398835115960689 0.5014823246776942
8027 12 8 7 0.3048336806592421 -0.8325618670721969 0.4768246715312294 0.28192014847540203
8028 12 9 7 0.32554176982700905 -0.2973976139134588 -0.5682187752138469 -0.7672562041020308
8029 12 10 7 0.18589356468510762 0.19462531051621668 0.4582837628491916 -0.8672352513679618
8030 12 11 7 0.15141300782902134 -0.2592842683213459 0.5922920961458392 -0.7628641694589103
8031 12 12 7 0.8063507560295102 -0.2807870036422333 0.5849329699327886 -0.7609284324239858
8032 12 13 7 0.6206202245172088 -0.25442522538516343 0.619780630283564 -0.7423878871674946
8033 12 14 7 0.4900157913062576 -0.29019769846381 0.42757163045100177 -0.8561353845273423
8034 12 15 7 0.6567600278500315 -0.2421441570707617 0.21666419716027863 -0.9457393049172607
8035 12 16 7 0.9131582804884986 -0.47829343830073134 0.13864632462538973 -0.8671865909631765
8036 12 17 7 0.902997697266551 0.5019906031501153 -0.10161733334766687 0.8588826182385417
8037 12 18 7 0.6116647800108823 -0.4703574068474481 0.1731724001192787 0.8653179933762345
8038 12 19 7 0.45080163617023117 -0.7955334289324263 0.3542105967420688 0.49159070028494634
8039 12 20 7 0.7448801483513653 -0.949198918085198 0.023842090143743777 0.3137721604022048
8040 12 21 7 0.6020715962263943 -0.9397435975539915 0.24198188506085688 -0.24150929207522426
8041 12 22 7 0.5336486911312757 0.7726974604831184 -0.2349521245469649 0.5896915581334087
8042 12 23 7 0.442982984694649 0.7808690859656648 0.07141570489243465 -0.6205991199460918
8043 12 24 7 0.653966041553728 -0.09151565014429482 0.1996870058335931 0.9755767450487334
8044 12 25 7 0.4687001618811601 -0.3780833358146831 0.31720887318193824 0.8697307180696138
8045 12 26 7 0.38923161469978096 -0.8418372020330972 0.4723144722427358 0.2612071296560481
8046 12 27 7 0.5345733249833692 0.6012869680640933 -0.4964277174119137 -0.6261098173814936
8047 12 28 7 0.5923587463361271 -0.9577996415554547 0.020435555786737836 0.286709320908703
8048 12 29 7 0.22819539004841963 -0.7755210603094496 -0.6164363189584723 -0.13628407715296761
8049 12 30 7 0.3306666237915558 -0.07226767546720556 -0.9934563874127298 0.08844088077023463
8050 12 31 7 0.5279288142993512 -0.053434526834939725 -0.8351211191634244 0.5474645812006063
8051 12 32 7 0.26377365941551073 -0.9083736821884638 0.3474166845056903 -0.2327206497809024
8052 13 0 7 0.3794926422876954 -0.3985024418169283 0.757149263491434 0.5176106612699596
8053 13 1 7 0.28147804751163247 -0.4868330040706225 0.5168115415965512 0.7042012898455734
8054 13 2 7 0.4820455670171704 0.04591167662831273 -0.9910277064650673 -0.1255237147624534
8055 13 3 7 0.7266192024180699 -0.04261591096010952 -0.9365124018563171 -0.3480350633231545
8056 13 4 7 0.3533453412531995 0.7461152448452649 -0.6425080147149593 -0.17462958637221743
8057 13 5 7 0.6601275640176395 -0.23305407251332572 -0.9559857059542435 0.1782614071977462
8058 13 6 7 0.3892990263412931 0.6358052673322752 -0.7663255091928538 -0.09217850070839262
8059 13 7 7 0.8206707766708474 0.7571407968335523 -0.6468940158157246 -0.09091724848486415
8060 13 8 7 0.7227312878957287 -0.7989299504125484 0.5783625004268054 0.1649477263676475
8061 13 9 7 0.2983059868393341 0.7896463457941162 -0.06869643061936093 -0.6097043947636905
8062 13 10 7 0.44831567149953455 -0.45119908587192126 -0.565030087010834 0.6907679680477892
8063 13 11 7 0.5173186288060835 0.32555919640888314 0.8645863584251766 -0.3827553245334348
8064 13 12 7 0.6677375207139616 0.4698131986187913 -0.3120843801619526 0.8257595885380383
