 xid yid zid cryst_bool x_ev y_ev z_ev
6043 18 4 5 0.4236714028477757 -0.7677591962084566 -0.09470346338599755 -0.6337010893631488
6044 18 5 5 0.6194486927260678 0.08144610764054597 0.8552799541977169 0.511725250009959
6045 18 6 5 0.9704146209772535 -0.054213835491983046 0.8599289518725067 0.507526410911492
6046 18 7 5 0.336499770816498 -0.2043584698654774 0.973979455256736 -0.09798794074799363
6047 18 8 5 0.9691134186780425 -0.8861242715445445 0.29917781496808143 0.35394407808377637
6048 18 9 5 0.9785499073949553 -0.8922867685575456 0.2768419934177864 0.35662702272486246
6049 18 10 5 0.6936273428665086 0.8143143245316291 -0.2770400931401773 -0.5100401627866952
6050 18 11 5 0.7952399270164774 -0.39277297856526 0.6685737014522699 0.6314575148300835
6051 18 12 5 0.910807134826522 -0.5938835081649075 0.6387383465075732 0.4891990427530637
6052 18 13 5 0.4993584290884706 -0.2699664196727078 0.6677541867090637 0.6937020097863469
6053 18 14 5 0.7937300749134284 -0.29474490634282396 0.8917873970801256 0.3432793011441482
6054 18 15 5 0.8884547019888591 -0.19936477103676303 0.8409780714015691 0.50300056808234
6055 18 16 5 0.9741060215656412 -0.05870423441559379 0.8816753897710764 0.46819047398863156
6056 18 17 5 0.4184271485594695 -0.09454287271657497 0.9869771170372514 0.13014536358754314
6057 18 18 5 0.2520461150237798 0.22313861197833867 0.35105861870847965 0.9093772627874943
6058 18 19 5 0.9790842569842888 0.614679489884704 0.35011274880994614 -0.7068169408240184
6059 18 20 5 0.9823473868910113 -0.5656345027634045 -0.3674154115172312 0.7382841760888684
6060 18 21 5 0.9841349818504838 0.500482482998378 0.3626471057367907 -0.786132533935918
6061 18 22 5 0.9819380254326522 0.41077265356731624 0.40641660048804795 -0.8161442114779746
6062 18 23 5 0.9842798616619314 -0.3673956770989012 -0.4050093409566837 0.8372501718046242
6063 18 24 5 0.9847858471638608 -0.36520381311607636 -0.34435572943790704 0.8648961246813194
6064 18 25 5 0.3464786853486236 0.39417743727982246 0.37857433937927853 -0.8374399187422665
6065 18 26 5 0.47945546648850623 -0.5371966880430004 -0.824672751053032 -0.1770157394873567
6066 18 27 5 0.3327932288896034 0.12276278932247611 0.28108430330723927 0.9517987770490406
6067 18 28 5 0.6427348028181201 0.5910948465069007 0.5117879833663002 0.6234420121509608
6068 18 29 5 0.5990401542308721 -0.5882110236813521 -0.7976283765371243 0.13340451477550344
6069 18 30 5 0.7707567724544485 -0.41947598964454397 -0.5947742842277361 0.6857721523458901
6070 18 31 5 0.8625407271069674 0.5228510957717964 0.4532475032202823 -0.7219372773827457
6071 18 32 5 0.49921569060257565 0.8024267746614722 0.5270201652275779 -0.2799303783977072
6072 19 0 5 0.44226049256701505 0.7521045769304379 0.5135560794702698 0.4130361468436059
6073 19 1 5 0.6042094550171448 -0.6322177495542787 -0.6347277426063278 -0.4443212913133894
6074 19 2 5 0.9720738245638486 -0.6500730262992703 0.2775248349766225 -0.7073789836073064
6075 19 3 5 0.9209983528624025 -0.646606043841936 0.3115932618807138 -0.6962831774627456
6076 19 4 5 0.7215513306457185 0.7641406907931323 -0.42253875536532015 0.48739101847338173
6077 19 5 5 0.8413229389661343 -0.8175713762877644 0.5723360707792218 -0.06331245343478911
6078 19 6 5 0.38940777599430787 0.0322714810557574 0.36904997344029555 0.9288491097127589
6079 19 7 5 0.7325252199902244 -0.22833611750432806 0.2609941051279785 0.9379470638215652
6080 19 8 5 0.9294575926689889 0.8201642323741732 -0.386328154836456 -0.42199666908015077
6081 19 9 5 0.9842983514805504 -0.8178739663312024 0.3524394170876919 0.454828135102211
6082 19 10 5 0.8273093973243096 0.7659438470553088 -0.4646183334324768 -0.4443645208570788
6083 19 11 5 0.650998915639518 0.4166267924626488 -0.8084628407241816 -0.41570416280147104
6084 19 12 5 0.5210267368514134 -0.25978475348415475 0.9572076779676171 0.1275356542188107
6085 19 13 5 0.6505700932130304 0.11807897966802933 -0.47993600863318164 -0.8693208741183012
6086 19 14 5 0.6733639472431461 -0.19609736983937923 -0.7748665101431704 -0.6009390260256209
6087 19 15 5 0.9517536737090803 0.11078248572469086 -0.8272446361253746 -0.55081172178745
6088 19 16 5 0.9857314192968964 0.1175953478714019 -0.7977623961448237 -0.5913936873659323
6089 19 17 5 0.7757054760789728 -0.006373876886114577 0.8214647106160967 0.5702237305706008
6090 19 18 5 0.4505086253587488 0.17065889322454889 -0.7019904002652962 0.6914369241649896
6091 19 19 5 0.8896760863342138 0.5445757304126897 0.31687692038890225 -0.7765476747568888
6092 19 20 5 0.9834104684586561 -0.5319370336638867 -0.38529225026097524 0.7540509758005088
6093 19 21 5 0.6109468307697918 -0.4120775755814289 -0.48449302964111896 0.7716596244019129
6094 19 22 5 0.7688735490675116 -0.36132836330450896 -0.48642348916156497 0.7955086442418926
6095 19 23 5 0.6771944590399361 -0.4291308500019646 -0.36403209878924225 0.8266361621824263
6096 19 24 5 0.6442335402177086 -0.39425621445971376 0.9024699927757954 -0.17352218733969393
6097 19 25 5 0.5485339143713024 -0.4275876000735102 0.8905959898850209 0.15494394813640208
6098 19 26 5 0.7528186893577644 0.24383580103552924 0.6115028910998421 0.7527338947529177
6099 19 27 5 0.6061784283544058 0.11554822842818638 0.8279958526471106 0.5486998039969497
6100 19 28 5 0.1595121112371522 0.5488683628410995 0.4098155655953224 0.7285566021030327
6101 19 29 5 0.3925576482648653 -0.6145702020294161 -0.7662869341652669 0.1873707589383106
6102 19 30 5 0.3140846360433279 -0.657027393626798 -0.32286269006454493 0.6812302748617842
6103 19 31 5 0.3154176736551446 0.5988420236462026 0.7166752549311052 -0.3574420368182187
6104 19 32 5 0.48265601430570715 0.641936165922129 0.717784975176453 0.26963436036999366
6105 20 0 5 0.3916066959776285 0.47527151014166585 0.5576044681427569 0.6805837558705714
6106 20 1 5 0.3702443200163019 -0.944426853580692 -0.13287058195551216 0.3006714597138834
6107 20 2 5 0.8768471917505702 0.7145627420926804 -0.2618625364624224 0.6487126479501196
6108 20 3 5 0.9474863904616398 0.7017610247062605 -0.3202296130497376 0.6363838928895312
6109 20 4 5 0.991359455954085 -0.8272823672902953 0.5184773477818994 -0.21629869303260338
6110 20 5 5 0.8633582287719646 -0.8140858028388261 0.5363682504736894 -0.2226508600927849
6111 20 6 5 0.7727745589803886 0.7410410413826019 -0.5445239154327085 0.3928764188754801
6112 20 7 5 0.43079748590538935 -0.6025632747568678 0.5416044743537332 0.5861587611511885
6113 20 8 5 0.48423854215576034 -0.6315269571436163 0.3478840360934313 0.692928856256015
6114 20 9 5 0.6979734596118734 0.7951181339461793 -0.21465617571812445 -0.5671947454763799
6115 20 10 5 0.7626527536535915 0.7591311438898998 -0.3494309766858511 -0.5491975044633619
6116 20 11 5 0.40233322551068357 0.7041935977099347 -0.4096166639845433 -0.57993582880394
6117 20 12 5 0.3211387173041475 -0.9740267378570331 0.2055012130133238 -0.09508504293336266
6118 20 13 5 0.4454859712417314 -0.07452293060743821 0.7102952751896844 0.6999478229531751
6119 20 14 5 0.38355079653501134 -0.13214582396287003 0.534317890336002 0.8348903360777737
6120 20 15 5 0.9741770891611482 -0.06360930917100226 0.7901120405556414 0.6096530317777387
6121 20 16 5 0.9089553555624398 -0.0712734953455318 0.8077109512423957 0.5852547377888835
6122 20 17 5 0.7780340944670866 -0.09289351521721868 -0.8387506153031196 -0.5365335032961385
6123 20 18 5 0.7204189502728617 0.04873710053161745 0.8753616321592447 0.48100593340963493
6124 20 19 5 0.27217591377412276 -0.507858242560462 0.46733698632245446 0.7236547150944608
6125 20 20 5 0.4461486836145821 -0.3564196854215158 0.0686843842577125 0.9317979733843416
6126 20 21 5 0.2041159647703393 0.07153874327780473 0.9187387616474194 -0.38833142553339384
6127 20 22 5 0.5883255315466484 -0.363534012406064 -0.7627480880253985 0.534844254000683
6128 20 23 5 0.3012092548007082 -0.08689106577067124 0.6514829846470613 0.7536709251421297
6129 20 24 5 0.5758933485389865 -0.5772281378206584 0.72075557337993 -0.38382167780085497
6130 20 25 5 0.2894439882250628 -0.38075050781455405 0.34872922275229457 -0.8563976763148884
6131 20 26 5 0.714755072104587 -0.31818507844141314 -0.2911088318669399 -0.9022271908262895
6132 20 27 5 0.4340396660628264 0.22061949075138187 0.32180590464305203 0.9207431781107411
6133 20 28 5 0.8166388781286348 -0.48608208549681137 -0.4377719700179493 -0.7563596422507447
6134 20 29 5 0.7787164439168757 0.6908522933990875 0.23329638297362243 0.6843214934492751
6135 20 30 5 0.6570684035803818 -0.920756055817186 -0.35224365733395024 0.16772802849846327
6136 20 31 5 0.6192812896275985 0.7677448907690774 0.6180704932214499 0.1689871240863381
6137 20 32 5 0.8657902837385937 0.5310060751804189 0.740544927330477 0.41185647831081357
6138 21 0 5 0.6445712746454778 -0.6435246603581684 -0.5621023661164083 -0.5195353130608542
6139 21 1 5 0.23805302568366854 -0.9830207187722152 -0.18274470430003997 -0.016572251351221937
6140 21 2 5 0.5139754023589929 -0.27451645345953796 0.3910135137288334 -0.878492543429612
6141 21 3 5 0.9785010914784317 0.7813771662225116 -0.48618775969662253 0.39124312955917434
6142 21 4 5 0.9880960761778277 0.8148709461415412 -0.5032488976702469 0.28762108428985317
6143 21 5 5 0.9910009227423148 -0.8171220553050363 0.5161532837289489 -0.2567047612139212
6144 21 6 5 0.9024260485195665 0.8054606322334453 -0.5439722496235834 0.23521768972922943
6145 21 7 5 0.34398346766243926 0.1558628668430253 0.1574729882256014 0.9751456428240721
6146 21 8 5 0.84589448545844 -0.12037862873273762 0.2178964277058204 0.9685195571269936
6147 21 9 5 0.7245647603924564 -0.18816153966797255 -0.035235956401300506 0.981505813720053
6148 21 10 5 0.48162244534973714 -0.8874813414913536 0.2170750833604369 0.4065160226716367
6149 21 11 5 0.6635486915753448 0.7783315987610008 -0.575428683372736 -0.2511608104821768
6150 21 12 5 0.3952350650846792 -0.9081991943727122 0.1979057733090297 0.3687919850426672
6151 21 13 5 0.27891930721788644 -0.9013929627885425 0.06415726369455749 -0.42822257314452705
6152 21 14 5 0.3500766686239424 -0.9474722528224487 0.0447294297099779 -0.3166948187914881
6153 21 15 5 0.7755412389324947 -0.12012172772190477 0.6717788191500405 0.7309473227740023
6154 21 16 5 0.8181125169627184 0.02443173845910048 0.881314048923016 0.4718989694063608
6155 21 17 5 0.6985646795143612 -0.0911991823230152 -0.9953294285217165 -0.03165498163397046
6156 21 18 5 0.9701159351874844 -0.0010080402952566856 -0.9850899780890569 -0.17203696964101778
6157 21 19 5 0.9454627887711274 -0.19652184549628998 0.9740519725151086 0.11225826954910062
6158 21 20 5 0.6631709637972975 -0.256255768198215 0.9532586072842708 -0.16009687349725074
6159 21 21 5 0.1729205930047954 -0.09724584598975111 -0.21147118516918015 0.9725344123890323
6160 21 22 5 0.715145175347857 -0.1420760930829233 0.9733419032767278 -0.18005533343927846
6161 21 23 5 0.5217688234849347 0.002740392099782848 -0.999077743488444 0.042850352591061736
6162 21 24 5 0.4780863413396319 -0.42494061703606545 0.866918473371109 -0.2605337454551978
6163 21 25 5 0.8145525557749621 -0.4395954066775756 0.8903883766970461 0.11817113467668884
6164 21 26 5 0.27885313064434747 -0.2120843703400226 -0.33394403055939437 -0.918423434103912
6165 21 27 5 0.6353152122302502 0.33202654915014657 0.23680035532311394 0.9130629564155432
6166 21 28 5 0.9647055888175232 -0.5238894606967013 -0.18588803802543707 -0.8312553580518885
6167 21 29 5 0.9055917852202375 -0.6533197447949723 -0.23128349693078365 -0.7208892113969392
6168 21 30 5 0.5692313521486805 -0.9750087704972752 -0.22209248652905386 -0.00572930019580023
6169 21 31 5 0.4670355681956585 -0.5056730913493078 -0.7195219070594578 -0.47600730030825766
6170 21 32 5 0.9217673882339505 0.5168189584296836 0.7481467715773035 0.41614249048386703
6171 22 0 5 0.6931339185064957 -0.5489948847887538 -0.7182296247633563 -0.4274936521026617
6172 22 1 5 0.1459200394208803 -0.16055479473412637 0.8306172562565728 0.5331952095590181
6173 22 2 5 0.8795283304989959 0.761312266324003 -0.5431322135805214 0.35413420014979186
6174 22 3 5 0.9832806283398765 0.771162275158548 -0.5521707445393714 0.3168851751772695
6175 22 4 5 0.9865803020507443 0.8140298439241613 -0.5206648698990177 0.25741698944289626
6176 22 5 5 0.8769404901802003 -0.823495548852611 0.5277730774558596 -0.2081121325937251
6177 22 6 5 0.4671782676159506 -0.7824559176520957 0.49648948174277385 -0.3758469521627238
6178 22 7 5 0.6579676589234602 -0.09378950482442167 -0.3117528298416947 -0.9455229779706493
6179 22 8 5 0.8044202006771556 -0.17871012876014317 0.41213067512295276 0.8934265479048811
6180 22 9 5 0.7687714431119987 -0.23338559464904685 0.3030361160483014 0.9239590232151373
6181 22 10 5 0.15351864856870948 -0.9112252459965473 0.04266965281984164 0.4096923867815533
6182 22 11 5 0.34101080065794953 -0.884092777838116 0.3334492278507054 0.327401241018192
6183 22 12 5 0.19726034183840188 0.25980627860740346 0.43184954250906993 -0.8637167766292833
6184 22 13 5 0.5286644990240218 0.8993089291189632 -0.02138771143135343 0.43679058575778945
6185 22 14 5 0.7480449039301804 -0.9271000195031637 -0.0775243647179939 -0.36670904912792185
6186 22 15 5 0.31709157887970746 0.09887941603397761 0.803894012952114 0.5864957604488933
6187 22 16 5 0.954173558630189 -0.018837725030483303 0.7391078572025646 0.6733236335798036
6188 22 17 5 0.6071061406305382 0.20148946992018216 0.8380398859647635 0.507041559483491
6189 22 18 5 0.900961651412269 -0.03190584613758566 -0.9963981052386767 0.07856737782960466
6190 22 19 5 0.886778753174844 -0.17107801918049284 0.966556527456456 -0.19105180078867903
6191 22 20 5 0.5783695521433572 -0.43289886654160015 0.27443310264489773 -0.8586530402436667
6192 22 21 5 0.3585625146900111 0.08592935275117292 0.05522057445280126 0.9947697394336377
6193 22 22 5 0.9767687870799994 0.19242183176421707 -0.9777836539454786 -0.08314424055538489
6194 22 23 5 0.9698853534531873 -0.06929969968798202 0.9963781265367762 0.049276572346502616
6195 22 24 5 0.9411788977095366 -0.04627661751394714 -0.9955086809492276 -0.08258898731790376
6196 22 25 5 0.23384889844648002 0.497400958653037 0.7759673636208193 0.3879006792033187
6197 22 26 5 0.28738689278493523 -0.8975396299824723 -0.4346245641003888 0.07432429543206626
6198 22 27 5 0.6466049207897446 -0.31277123286945085 -0.07966413016003115 -0.9464817918244228
6199 22 28 5 0.6363019003769124 0.6672696916706802 0.09967626006170871 0.738116387677327
6200 22 29 5 0.6974507302749942 0.636449138871831 0.01059083798658722 0.7712459580315781
6201 22 30 5 0.3683968698130834 -0.8074201426176608 0.22485982892155987 0.5454454790651793
6202 22 31 5 0.5238121366332303 -0.2606255974354859 -0.6251787328688098 -0.7356805352392738
6203 22 32 5 0.771930112136821 0.49389447791184116 0.7053351023331421 0.508498415046582
6204 23 0 5 0.20091323319275003 0.05011265356078416 0.3716634176160767 -0.9270140376278206
6205 23 1 5 0.32675887176490914 -0.25849068987772794 0.826115372892603 -0.5007154420597113
6206 23 2 5 0.41749577809820554 0.6697468803430765 -0.4998659119513039 0.5491567957694855
6207 23 3 5 0.296312129299492 0.3692205499053535 0.1476311597337175 0.9175408580566135
6208 23 4 5 0.2922875888826635 -0.6640992585106718 0.6441669000050065 0.3795012250092434
6209 23 5 5 0.5908062486431316 -0.9027123521909838 0.4110212100869721 -0.1271690766674922
6210 23 6 5 0.5702392395078432 -0.34741683680424296 -0.2652274681730715 -0.8994197749835369
6211 23 7 5 0.83116603556551 -0.34696890391277074 -0.13240834847733407 -0.9284829610558694
6212 23 8 5 0.26989777649410346 -0.4684557113240315 0.07006760618980568 0.8807041370918643
6213 23 9 5 0.40198167900827364 0.23609729076092073 -0.061532454525050406 0.969779266810482
6214 23 10 5 0.20678839261750065 -0.918893126968928 0.35212907196592724 -0.17787787351348758
6215 23 11 5 0.2960442666049342 -0.2531758167716025 -0.9549032985071934 0.15511833000040187
6216 23 12 5 0.30405520344622117 -0.10147072594496853 -0.9355666808097121 -0.33825830002366497
6217 23 13 5 0.8101886817947066 -0.9789449843183492 -0.04810376260947424 -0.1983752648410551
6218 23 14 5 0.5659491478188017 -0.9722257789414174 -0.16630512992577806 -0.16468041329230457
6219 23 15 5 0.4282298230540119 0.019855529139027467 0.9901113652375828 0.13887131593665614
6220 23 16 5 0.957382357703609 -0.010403954471229876 0.8218818140276472 0.5695630268038673
6221 23 17 5 0.985425100093853 -0.009429139364357861 -0.7686322645103907 -0.639621398394766
6222 23 18 5 0.9252711479379403 -0.04007764136616005 -0.7584030476704523 -0.6505525343480693
6223 23 19 5 0.30604142372225507 0.2196056373246571 -0.8573174433097666 -0.46559656941609384
6224 23 20 5 0.15784168626652847 -0.43951158227398984 -0.4548399414202364 -0.7745645207055699
6225 23 21 5 0.8415638447412339 0.32823286520375644 -0.9437251616019775 -0.040570994065399046
6226 23 22 5 0.9829242967117112 -0.13136278281181857 0.9912678300788997 0.01148513572428296
6227 23 23 5 0.9674678610058774 -0.014699021055369011 0.9989320112234631 -0.04380383240152383
6228 23 24 5 0.8378970531320076 -0.0044775457155765575 -0.9949644251161895 0.10012863894798041
6229 23 25 5 0.5311456636091823 -0.15567694140711053 -0.9834615716553098 -0.09256363752249053
6230 23 26 5 0.3355758231652666 0.6205453317344996 0.7459299621679842 0.24189250257622671
6231 23 27 5 0.2702084927451466 -0.9975568111577954 -0.04759488816596871 -0.051138391968851914
6232 23 28 5 0.32007017121612463 -0.980195678641625 -0.13468180153802278 0.14518003962926973
6233 23 29 5 0.5588607696440977 0.31879912072824823 -0.24900875733322503 0.9145281621657468
6234 23 30 5 0.747824448579508 0.04897362519444137 -0.14661238238500784 0.987980968119683
6235 23 31 5 0.18828368062848314 0.020355102256307205 0.23570316911171013 -0.9716119008548796
6236 23 32 5 0.3441759329696085 -0.10804079098539297 -0.4101896497393643 0.9055780688212077
6237 24 0 5 0.1899350579059283 -0.374916537491013 0.4765407182732453 0.7952021967671932
6238 24 1 5 0.9293286083853645 -0.19438489658860852 0.869878085278791 -0.45335044803103564
6239 24 2 5 0.5190258950001101 -0.1160703939386645 0.924475068829738 -0.36314392568673626
6240 24 3 5 0.33344428973165685 -0.20643595855862173 -0.907307449905185 0.3663023155271247
6241 24 4 5 0.3406631023427605 -0.8475418840946929 -0.46242750164821167 -0.2604487673701127
6242 24 5 5 0.6115128315409837 0.5445982986945191 -0.002217311110921605 0.8386940899937669
6243 24 6 5 0.905356771178289 0.4726022150077224 -0.009395717519832258 0.8812257751916258
6244 24 7 5 0.9180653208318388 0.3508847683131606 -0.04359181933343659 0.935403459825235
6245 24 8 5 0.9055918313255358 0.36062699538352394 -0.037131845498507565 0.9319707056826019
6246 24 9 5 0.8573086223097252 -0.24395149514384054 0.13669240707061148 -0.960105647242181
6247 24 10 5 0.17365271639858892 0.28562950865545533 0.36341048007354537 0.8867629935659013
6248 24 11 5 0.8940307447792291 -0.08215173088620753 -0.8216765425986926 -0.5640024401148099
6249 24 12 5 0.7888038300149751 0.057744115508088396 -0.7952384091785886 -0.6035407937259062
6250 24 13 5 0.15496945677604174 0.8790768102149364 -0.23326494448412255 -0.41570593863589755
6251 24 14 5 0.27384392506273864 -0.47628084257106607 -0.3932913903578672 0.7864340031243376
6252 24 15 5 0.5147413637356312 -0.10419489968744572 0.8930510602984579 0.43772505820311847
6253 24 16 5 0.9531587316203782 -0.016678936637609314 0.8155916442448357 0.5783874850916507
6254 24 17 5 0.8608227548818117 0.010399407266674217 0.7747413993701872 0.6321927051385725
6255 24 18 5 0.9875015558127727 0.0726916926568136 0.7285654657263329 0.6811081264892229
6256 24 19 5 0.5389021409359865 -0.3183594676867589 -0.7783602490717741 -0.54111234692911
6257 24 20 5 0.5997896108990375 0.7513518050576752 0.6319976730210678 0.18986681208818126
6258 24 21 5 0.4347723066227748 -0.05956744449109008 -0.9443204065321801 -0.3235903109855096
6259 24 22 5 0.4523957154227447 0.07080698910634795 -0.9945962824912649 -0.07592499686038295
6260 24 23 5 0.580399172539132 0.038432237284952764 -0.9914076949769661 -0.12503497701736022
6261 24 24 5 0.9825487346377157 -0.010443287070652355 -0.9904003572654428 0.13783348680071833
6262 24 25 5 0.8236401103889639 -0.02453127988260259 0.9923885209579618 -0.12067824898543089
6263 24 26 5 0.48235510094318745 -0.17291116185634736 0.9138468897292449 -0.36740385441319656
6264 24 27 5 0.21735601814075567 -0.5854267126385697 0.8103207961901397 0.02560803371942424
6265 24 28 5 0.28042732673280063 0.5981345434801417 -0.3758463700627216 0.7077955735990993
6266 24 29 5 0.9839299252543885 0.10371652918515939 -0.05948542521152933 0.9928264529922576
6267 24 30 5 0.9846299623988309 0.16635324436696095 -0.007898845003253663 0.9860345867849672
6268 24 31 5 0.9811588298578106 0.14626938738247752 0.026710774325959363 0.9888841190198484
6269 24 32 5 0.9187609867177184 -0.06723323648965837 -0.02893926704967653 -0.9973175074838269
6270 25 0 5 0.7219024275590256 -0.11033708612335745 0.06608714874880328 -0.9916946184164057
6271 25 1 5 0.6986271903473527 -0.1837387169111447 0.7998119259038144 -0.5714376318460984
6272 25 2 5 0.8385630832467841 -0.22387658842440944 0.9005412846089285 -0.37269916537382886
6273 25 3 5 0.402808710177454 0.057744096707559964 0.460195177590504 -0.885937931131675
6274 25 4 5 0.25712756453458063 -0.2329722896969536 -0.7789657094274134 0.5821823904667722
6275 25 5 5 0.7008652569807103 -0.12380710493308203 -0.8692807182530501 -0.47856330160340366
6276 25 6 5 0.19664182232225125 -0.6827655226449783 0.3452946099392561 -0.6438966325694108
6277 25 7 5 0.849112171831092 0.3653712209931642 -0.1745802087062941 0.9143443670729487
6278 25 8 5 0.9795843434642747 -0.3462650884758291 0.0380886390851618 -0.9373631868574027
6279 25 9 5 0.6804859711445255 0.3052913628209043 0.07164113149209816 0.9495602835341664
6280 25 10 5 0.5583565158552183 0.4677423065852485 -0.5551427263295194 -0.6877744456097077
6281 25 11 5 0.9078282072174463 -0.08377249270267173 -0.8737062881939645 -0.47918628051803225
6282 25 12 5 0.9815090765411726 -0.04779737845943007 -0.9013524189224578 -0.43044073635639946
6283 25 13 5 0.45653538887828327 -0.23982164973817477 0.9079449936629379 0.3436880341229057
6284 25 14 5 0.33725110875502284 -0.22353351723238746 -0.9647941812286263 0.1385819416125429
6285 25 15 5 0.3110810551346725 0.8490075544362308 -0.5281472664258245 -0.015704696021895462
6286 25 16 5 0.8524439271657658 0.15157110937522048 0.8705338293905842 0.4681848467104969
6287 25 17 5 0.9863544784306992 0.054103267550041606 0.7625507651785529 0.6446620564032073
6288 25 18 5 0.8899066240019593 -0.08522647708105896 -0.7798534765254233 -0.6201330524617784
6289 25 19 5 0.13967197539176635 -0.08074105680908203 0.964079560758377 0.2530444274693423
6290 25 20 5 0.8970037916970802 0.6820047222936215 0.7280861768750514 0.06899331715950198
6291 25 21 5 0.9090509484597304 -0.5748107088090174 -0.807063636143996 -0.13505901026035239
6292 25 22 5 0.8398985635871804 0.6327403276991156 0.7663869234197067 0.11086370602903381
6293 25 23 5 0.6384114502895374 -0.5666710645574488 -0.79001737398676 0.2340009687851547
6294 25 24 5 0.6676386570557545 -0.4959460855268333 -0.8560538575566585 -0.145634038648165
6295 25 25 5 0.5101222436199336 0.1892186343214323 0.9126806009348242 0.36222980151111384
6296 25 26 5 0.28002491462453016 0.7596606687636993 0.21288717591062822 0.6144873624951828
6297 25 27 5 0.21606795454692682 0.7429837385703134 -0.2628691566591488 0.6155282046319154
6298 25 28 5 0.5424867252672174 -0.15972949078932547 -0.1707650715132254 -0.9722786535367657
6299 25 29 5 0.9907462162817036 0.14122454578675023 0.01202346584672398 0.9899045731465024
6300 25 30 5 0.991851700069212 0.1557042285571878 0.034812355586270494 0.9871900997821779
6301 25 31 5 0.9883026117897782 -0.16018770891587175 -0.056781384346479835 -0.9854520649448055
6302 25 32 5 0.9753745310568971 -0.06960803730816523 -0.06684312049073027 -0.9953324662569619
6303 26 0 5 0.416241398749244 -0.27309898029886526 -0.044087438578921834 -0.9609751530186769
6304 26 1 5 0.45622277055128957 -0.32631739953325867 0.2364815700473113 -0.9152013012391375
6305 26 2 5 0.8026437927616641 0.03541436024478994 -0.4033325165252879 0.9143679260570281
6306 26 3 5 0.9899668636635954 -0.022891944032001347 -0.375828135996779 0.926406590591638
6307 26 4 5 0.9361097200505266 -0.13058182092317458 -0.25927758311531224 0.9569344402508827
6308 26 5 5 0.5632257477777333 0.1998240297086683 0.2718815359395178 -0.941355824099558
6309 26 6 5 0.43904615439028827 -0.28852204599492276 0.23500249050991506 0.9281857887454648
6310 26 7 5 0.15159555840827144 -0.34105306840456545 -0.8499247892699993 0.4016349799459421
6311 26 8 5 0.5750651459289515 -0.3046628295903208 0.09381828286565486 -0.9478284075011463
6312 26 9 5 0.4611855708434811 -0.9083282540970625 0.17981065072512414 -0.3776346285694544
6313 26 10 5 0.36402081194060865 0.0021879915236979125 -0.9906924787316334 0.1361015256257756
6314 26 11 5 0.9434899245720519 -0.07555860370290483 -0.9970288375393631 -0.014979803782889892
6315 26 12 5 0.8184755537107256 -0.05730780075624708 0.9741271852393177 0.2186139129840693
6316 26 13 5 0.9316310492625514 0.3140686090166752 -0.9296477066566569 -0.1926552629396585
6317 26 14 5 0.611965085336574 -0.33717274537825337 0.9413963457273107 0.009352006488382678
6318 26 15 5 0.7179846238694468 0.6661155652516059 -0.7053673956306417 -0.24237757922460534
6319 26 16 5 0.6308261621513956 0.1122519940144225 0.7536988619002536 0.6475627501717873
6320 26 17 5 0.9786380234431078 -0.0262270348273406 -0.7829801661689445 -0.6214935253325002
6321 26 18 5 0.6298500256436472 0.08071162737885007 -0.7860180117171842 -0.6129121621097283
6322 26 19 5 0.28146223910656637 0.6269158611778041 -0.6407317037358371 -0.4432148314660335
6323 26 20 5 0.36037389885513904 0.672255980639897 0.6961808704384197 0.2518016920703564
6324 26 21 5 0.9747069534924389 -0.6444587259016843 -0.7645132126927926 -0.013874373042492531
6325 26 22 5 0.9883624196357637 0.6638262862935832 0.7475842850384641 0.021269658887674077
6326 26 23 5 0.9853045035370859 -0.6708116115936887 -0.73553981643386 -0.09483121949823164
6327 26 24 5 0.9787510554900914 0.675914743167783 0.6982632139534399 0.23572811458933413
6328 26 25 5 0.8784840602801743 0.6286157742232319 0.7274343221683827 0.2751027359535951
6329 26 26 5 0.9025346166883091 0.5816740782448289 0.5972898213945442 0.5521776308005445
6330 26 27 5 0.4565391726061096 -0.2202914859049934 -0.034341940379149616 0.9748293657706282
6331 26 28 5 0.6218904676442459 -0.028236557442722986 -0.005592396437232194 -0.9995856251096615
6332 26 29 5 0.9864458190276566 -0.19050886298214859 -0.050326259279516394 -0.9803946352118516
6333 26 30 5 0.9858999145432431 -0.14424237129865478 -0.0359239875783649 -0.9888900876430157
6334 26 31 5 0.9906494850775248 0.1303752834417889 0.04519153810990639 0.9904342534215653
6335 26 32 5 0.9873123379747348 0.11602417553735093 0.09943424531693679 0.9882566577307381
6336 27 0 5 0.39896543495648884 -0.2710067537787193 -0.22912608306583682 -0.9349099301351056
6337 27 1 5 0.51619858189253 -0.3590339552152215 0.6091535927404018 -0.7071255330236457
6338 27 2 5 0.7196286734214932 0.054057172373177496 -0.322806587848534 0.9449199590211881
6339 27 3 5 0.9840069970182171 0.12156903686495346 0.2694251954516792 -0.9553172422455025
6340 27 4 5 0.981952821536745 0.17897134678715113 0.25317670300491346 -0.9507212073393313
6341 27 5 5 0.9851665307555438 0.15461856517206318 0.27498992397702193 -0.9489328959495733
6342 27 6 5 0.9130744986724724 0.1264504743127874 0.24914212480074038 -0.9601762750640339
6343 27 7 5 0.46667512496968366 -0.06666379746739783 -0.1731653952640757 -0.9826340539540965
6344 27 8 5 0.21469818630554738 -0.0163276989973556 -0.21276459068398318 0.9769670594224398
