 xid yid zid cryst_bool x_ev y_ev z_ev
7168 19.0 7.0 6.0 0.36742515524753694 0.6761008576234815 -0.36809940301452226 -0.6382714624837503
7169 19.0 8.0 6.0 0.26801189596557645 -0.8945009641200352 0.4368275359929902 -0.09513006352683763
7170 19.0 9.0 6.0 0.1712703875459217 0.35195190666263776 -0.58845372963619 0.7279093786137062
7171 19.0 10.0 6.0 0.4860331266836657 0.5058079794911056 0.6793040132312904 -0.5316994879544171
7172 19.0 11.0 6.0 0.15815359657938138 0.6888988075282828 -0.7236932937661711 -0.04106640407899953
7173 19.0 12.0 6.0 0.3204104922406361 -0.4859553239433295 0.7059991999821097 0.5151820578744519
7174 19.0 13.0 6.0 0.25564394161381 -0.012695778727034783 0.3926972237833007 0.9195801801014432
7175 19.0 14.0 6.0 0.4810332762639491 -0.4493533393054743 -0.7017861762382857 -0.5527908639764817
7176 19.0 15.0 6.0 0.6510452376839765 0.10927988244345142 0.03339412486526683 -0.9934499180721836
7177 19.0 16.0 6.0 0.8651164434194539 -0.26014905220685075 -0.006813411219731558 0.965544430911094
7178 19.0 17.0 6.0 0.795132912780327 -0.0754165943049825 -0.131797126804022 0.9884036901335618
7179 19.0 18.0 6.0 0.46322146582683216 -0.479720087937974 0.3035979026618587 -0.8232235120112296
7180 19.0 19.0 6.0 0.9686222239157886 -0.5790365630056523 -0.3435603982390715 0.7393800859263198
7181 19.0 20.0 6.0 0.5864667838545636 -0.44440524645234547 -0.49432088070250435 0.7470949362879733
7182 19.0 21.0 6.0 0.28991886553611834 -0.5508547065543583 -0.83397006042493 -0.032450432689723266
7183 19.0 22.0 6.0 0.8025943138961646 -0.40536456776902813 -0.8235820003773034 -0.3967269285691965
7184 19.0 23.0 6.0 0.3814237621934886 -0.21844320769719514 0.9709647572988686 -0.09751925499360958
7185 19.0 24.0 6.0 0.4268947798231787 0.15742513762496163 -0.9808357800337276 0.11479764217697042
7186 19.0 25.0 6.0 0.6832825745193867 0.5587634483136819 -0.8292267736932387 -0.012898318452648189
7187 19.0 26.0 6.0 0.5795493892861583 -0.5914082022309859 0.8003688584418915 0.09821419841518379
7188 19.0 27.0 6.0 0.645056509230651 0.7767593413007523 0.5582288323023822 0.29159131758051493
7189 19.0 28.0 6.0 0.4515256099207742 0.3793798346763399 0.8522642379491641 0.36016192157678717
7190 19.0 29.0 6.0 0.9825955015428688 -0.6172863847986512 -0.7638636598404022 0.18833435246241745
7191 19.0 30.0 6.0 0.8764049576965531 -0.6040803432471639 -0.7510172754385414 0.2665707990295635
7192 19.0 31.0 6.0 0.9419756784427793 0.7045604111567865 0.6275732413896069 -0.3312800231259383
7193 19.0 32.0 6.0 0.14743605043487812 0.14823199012009275 0.8247406741322868 0.545738121755168
7194 20.0 0.0 6.0 0.48451207831859566 0.3949872419501538 0.8009832851340647 0.4499009397994769
7195 20.0 1.0 6.0 0.3862793439119725 -0.5935035737194018 -0.03042648976602924 0.8042560144026386
7196 20.0 2.0 6.0 0.5629933173185747 -0.26949396505964607 0.41544795379012245 -0.8687784530523477
7197 20.0 3.0 6.0 0.49151905495123444 -0.2956219372465701 0.24243719333004699 -0.9240302362524913
7198 20.0 4.0 6.0 0.7572851492621632 0.553643071893831 -0.524983124755131 0.6464302496528926
7199 20.0 5.0 6.0 0.9026863917512251 -0.6609481634464833 0.7304213994016486 -0.17213978195889992
7200 20.0 6.0 6.0 0.7674446503458936 -0.4777697790119263 0.8737334632697825 0.0912462241711251
7201 20.0 7.0 6.0 0.25476658984651024 -0.9182772114958299 0.395521806892373 0.018151118974741795
7202 20.0 8.0 6.0 0.5927486481587803 -0.6711616224531228 0.11771116134873527 -0.7319058402827676
7203 20.0 9.0 6.0 0.41746510952873433 -0.4976548727201055 -0.23785596231483708 0.8341247921319798
7204 20.0 10.0 6.0 0.6011119017285369 -0.9317874893094432 -0.023712551840774643 -0.3622289188505012
7205 20.0 11.0 6.0 0.4715589213554776 0.6919590860201374 -0.5939865415777646 -0.41033231861341657
7206 20.0 12.0 6.0 0.7598352436421876 -0.61018796871719 0.6451227669808174 0.4598774384070213
7207 20.0 13.0 6.0 0.814369503977469 0.4827820046970909 -0.8316289645273889 -0.27443542282249367
7208 20.0 14.0 6.0 0.24091299837042784 0.47001889927897555 -0.8493050300703597 -0.24033975996028062
7209 20.0 15.0 6.0 0.4062789251182156 0.10826008347150395 0.48411493492584823 0.868281339260775
7210 20.0 16.0 6.0 0.3683350115945436 -0.2713627629941497 -0.957811223603736 -0.09465680534908533
7211 20.0 17.0 6.0 0.3283152281733569 -0.1465598055540546 0.9762259354573195 0.15969704548437602
7212 20.0 18.0 6.0 0.4034970365362824 -0.10007886751537107 -0.9512129623234113 0.29185290915932494
7213 20.0 19.0 6.0 0.23695060286343322 -0.8175862769214318 -0.5473644477927965 -0.17873119784256775
7214 20.0 20.0 6.0 0.9123387786142416 0.4030755129604347 0.4942137681335339 -0.7702485847042734
7215 20.0 21.0 6.0 0.6995326929490738 0.3704870541093129 0.5911714012243778 -0.7164186744577561
7216 20.0 22.0 6.0 0.5934037739424711 -0.5145940392046173 -0.8545958180408624 -0.06970625941868921
7217 20.0 23.0 6.0 0.28146709679651694 0.38822404363208374 0.7924617284865481 0.47041099140014414
7218 20.0 24.0 6.0 0.24036118676613755 0.4157961751477439 -0.16807400002293105 0.8937922975998387
7219 20.0 25.0 6.0 0.6681649298467127 0.5809356010754991 -0.8035254887644065 0.1298484359126839
7220 20.0 26.0 6.0 0.4482300471131524 -0.9361979977150428 0.19034675335113937 0.2954681413672634
7221 20.0 27.0 6.0 0.32374436919664873 -0.9527581980846368 0.015097764294645294 0.30335436950177375
7222 20.0 28.0 6.0 0.6154978197156928 -0.06877166557279986 0.3241139230199796 -0.943515035873272
7223 20.0 29.0 6.0 0.40630085604776556 -0.3081545300392395 -0.34882965062169946 0.8850755111646909
7224 20.0 30.0 6.0 0.6174122343051467 0.6077828390072049 0.6575800484737818 -0.44518367047496277
7225 20.0 31.0 6.0 0.31737393546368386 -0.5846063708209926 -0.8081121364132448 0.07204280794867468
7226 20.0 32.0 6.0 0.2991273949762388 -0.9177678213664849 -0.36388437630183335 -0.1590295153348641
7227 21.0 0.0 6.0 0.4834999136501741 0.12650965790854962 0.951690957559959 0.2797849669915641
7228 21.0 1.0 6.0 0.35848577157875794 0.5671728006540195 0.29101727190403015 -0.7704699615506188
7229 21.0 2.0 6.0 0.3411380624720726 -0.8523877352586556 0.5072311504722791 0.1270893731638784
7230 21.0 3.0 6.0 0.3586138607162675 0.7766260274363884 -0.628394883628687 -0.0444058975549792
7231 21.0 4.0 6.0 0.9136716168652487 0.48455935901682495 -0.8342204426727913 0.2632080557582074
7232 21.0 5.0 6.0 0.6129231552709198 -0.5072825640494371 0.8391963332082406 -0.19599467988002262
7233 21.0 6.0 6.0 0.7299453000986229 -0.467639851030627 0.8299029598324414 -0.30425983466341144
7234 21.0 7.0 6.0 0.33868136367024787 0.8170652161972936 0.14501218552132367 0.5580106616640934
7235 21.0 8.0 6.0 0.6463901995897046 0.6668146176524157 0.09415557212674297 0.7392516445179872
7236 21.0 9.0 6.0 0.5652396580483211 0.0918943788197321 0.3485008638684856 0.932792887528767
7237 21.0 10.0 6.0 0.685345683793666 -0.2695246358177859 -0.42967502849372397 -0.8618212346978966
7238 21.0 11.0 6.0 0.4515976735197826 0.8491681471969463 -0.35187836970123 -0.3938211151303469
7239 21.0 12.0 6.0 0.6880411511819817 0.5824299546875242 -0.6067599320817657 -0.5409415242915075
7240 21.0 13.0 6.0 0.6829209363906182 -0.6471259265400938 0.6801782446775466 0.34436258604412406
7241 21.0 14.0 6.0 0.885312224088876 -0.8343202079138811 0.5498573483496207 -0.039581398818919186
7242 21.0 15.0 6.0 0.43605554962664506 0.6638994216609657 -0.690429144950058 -0.2873067241151295
7243 21.0 16.0 6.0 0.2133943984356782 -0.564095005339797 0.6168722566170985 -0.5488765288904445
7244 21.0 17.0 6.0 0.40560640449744534 0.14987104111292437 -0.9842109136552721 0.0941676615276319
7245 21.0 18.0 6.0 0.6182409999544994 0.10268411487534194 -0.959363463262211 -0.26282640261169377
7246 21.0 19.0 6.0 0.5070718734113991 0.7138464388423641 0.5575228100945397 0.4237824653951163
7247 21.0 20.0 6.0 0.3938045633613401 0.3046058850508943 0.9083432175392925 0.28657957698120645
7248 21.0 21.0 6.0 0.5339730325468085 0.3769221209384069 -0.9256933911999343 -0.03196029155150576
7249 21.0 22.0 6.0 0.20147206074023366 0.6396937069494087 -0.4229890609431437 -0.6417727133586794
7250 21.0 23.0 6.0 0.24052163702865836 0.7453715213352243 0.05919314312484458 0.6640161647049071
7251 21.0 24.0 6.0 0.520692753042852 0.15197628690810047 -0.9874532956530931 -0.04288586155682586
7252 21.0 25.0 6.0 0.4494318479869169 -0.04781122061431659 0.9929335701466151 0.1086140527706575
7253 21.0 26.0 6.0 0.6217241102065845 -0.9101003899428104 -0.15879950936003906 0.38275317902396994
7254 21.0 27.0 6.0 0.5643141998334192 -0.8881456284881325 0.10427401435589034 0.44757599637103784
7255 21.0 28.0 6.0 0.23412344369759747 0.061083791829389444 0.06099850614008093 -0.9962670087001889
7256 21.0 29.0 6.0 0.4164523610420727 -0.3183527047826073 -0.23261207635220804 0.9189903031548879
7257 21.0 30.0 6.0 0.6390071703472766 -0.05905359890053735 -0.7537333479207277 0.6545217434807689
7258 21.0 31.0 6.0 0.7324030202288956 0.16374555046549047 -0.7317005712255592 0.6616658286257071
7259 21.0 32.0 6.0 0.2147399127761851 -0.06688493239176051 -0.8836457459659821 -0.46335364620899777
7260 22.0 0.0 6.0 0.6917848957406748 0.25946422994063056 0.22817497103472417 -0.9384106222622476
7261 22.0 1.0 6.0 0.7415483990473566 0.2969600694009399 0.32872944719542496 -0.8965219839624569
7262 22.0 2.0 6.0 0.1667941179667543 0.7498734742181824 0.5309477333903454 -0.39469516981033315
7263 22.0 3.0 6.0 0.2907911530551221 -0.9678892494398549 -0.14444900688500348 -0.20573012717803565
7264 22.0 4.0 6.0 0.35968421853388455 -0.5092290517828955 0.4579965458127767 -0.7286459612485734
7265 22.0 5.0 6.0 0.461891423760952 0.11545267665839348 -0.6762592429690105 0.7275603863263812
7266 22.0 6.0 6.0 0.3498184879894102 -0.5149936779193385 -0.33598141516065894 -0.7886050978593491
7267 22.0 7.0 6.0 0.22274939180203762 -0.9284972194676708 -0.15111995903146336 0.33919857225986827
7268 22.0 8.0 6.0 0.27204507037966225 -0.6146108879281286 -0.43860404221450167 -0.6556523092259319
7269 22.0 9.0 6.0 0.7587238099205849 0.2000120399443147 -0.2580309932986342 -0.9452064273874964
7270 22.0 10.0 6.0 0.9376891507502039 0.17124842722732994 0.27842243487645557 0.9450687403197887
7271 22.0 11.0 6.0 0.1422947161779913 0.5040301657474454 0.039369199727827375 0.8627883043536193
7272 22.0 12.0 6.0 0.3869841823372348 0.4650613308411995 -0.8822398604293851 -0.07328565497934128
7273 22.0 13.0 6.0 0.6679878053429928 -0.9291016634167583 0.3613125044805844 0.07888835872408549
7274 22.0 14.0 6.0 0.5372020736258426 -0.837364675633631 0.5463489631883733 -0.017978053954004026
7275 22.0 15.0 6.0 0.43545626836555446 -0.625481997030948 -0.32185009970517064 -0.7107635223546221
7276 22.0 16.0 6.0 0.2914030897415353 -0.14189030446740383 -0.30015951188571544 -0.9432769523966315
7277 22.0 17.0 6.0 0.370605762970026 -0.05489017409783748 0.9729372589401638 0.22445524933382566
7278 22.0 18.0 6.0 0.639407547310591 -0.10693504449317515 0.8215746063740874 0.5599821983067907
7279 22.0 19.0 6.0 0.21745336552413905 -0.3689307256900832 -0.19661781644742204 -0.9084225635117374
7280 22.0 20.0 6.0 0.5589712109786621 0.4735172825224484 0.8710916322343419 -0.1303102122009812
7281 22.0 21.0 6.0 0.5439093097998488 -0.16489217497258937 -0.9844815298260557 0.06005570800645793
7282 22.0 22.0 6.0 0.2757968658004134 0.3438252622653242 0.9327771323178329 0.10821742213295288
7283 22.0 23.0 6.0 0.5919212709350041 0.7204644078483607 -0.22265678644988085 0.6567762118648354
7284 22.0 24.0 6.0 0.18566304800235173 -0.8158847930759964 -0.569372750598854 0.10073070685165561
7285 22.0 25.0 6.0 0.6205951861369967 0.7493981236051864 0.6580891413410049 -0.07294610603784211
7286 22.0 26.0 6.0 0.6951336115489875 -0.9416525213952734 -0.13057584807927797 0.31022649282145676
7287 22.0 27.0 6.0 0.28987716166162036 -0.859746096119512 -0.2324660557815338 0.45474848335825735
7288 22.0 28.0 6.0 0.5025842612686704 0.5162942234999955 0.13546206019149964 -0.8456301230616204
7289 22.0 29.0 6.0 0.6543270584284128 0.2345785682282024 0.4696578264761765 -0.8511136359838677
7290 22.0 30.0 6.0 0.38370556671629735 -0.666301291017626 -0.6688773237017678 0.329614495169441
7291 22.0 31.0 6.0 0.6198216297085856 0.0747270044332667 -0.9312087522811028 0.3567437938962675
7292 22.0 32.0 6.0 0.14801751910876113 -0.38133264937999745 -0.5939978956457161 0.708344485744961
7293 23.0 0.0 6.0 0.49749239103642967 -0.12447689655216437 0.15669764377667872 0.9797710705361632
7294 23.0 1.0 6.0 0.4238333511693143 -0.2629345307533433 -0.857882690941442 0.4414778829347954
7295 23.0 2.0 6.0 0.08077038983321166 -0.8748630965877235 0.26742451112339233 0.4038547920717971
7296 23.0 3.0 6.0 0.3916946577082006 0.7494717500494165 0.16930991699525288 0.6400205058315909
7297 23.0 4.0 6.0 0.6623100790598414 -0.12661537483844798 0.09641300129985764 0.9872553266682704
7298 23.0 5.0 6.0 0.609576028382476 0.09540647969960596 0.2196953451783077 0.9708921458835237
7299 23.0 6.0 6.0 0.8432137980000413 -0.5460048362992271 -0.0067718216874201875 -0.8377546545193814
7300 23.0 7.0 6.0 0.13972881834482784 -0.663495971209287 0.5533003577420659 0.5036187152117635
7301 23.0 8.0 6.0 0.41375280241931583 0.7066410254028868 -0.6288127229850132 0.32442721931078833
7302 23.0 9.0 6.0 0.18358920200770598 -0.6475260453191135 0.3257949584128361 -0.688888717940835
7303 23.0 10.0 6.0 0.7382154749774651 0.2050386505020236 -0.1306863176927655 0.9699898134352823
7304 23.0 11.0 6.0 0.5685353348611327 0.168402573935683 0.023806842550960106 0.9854307724744498
7305 23.0 12.0 6.0 0.3362495078704473 -0.1466508526694295 -0.4114923244840798 -0.8995374335190383
7306 23.0 13.0 6.0 0.6163204872624065 -0.1300237753170395 0.6798791913693131 0.7217049972082171
7307 23.0 14.0 6.0 0.4288878856745727 0.03662374966306767 -0.05826156173759456 -0.9976293356675681
7308 23.0 15.0 6.0 0.35629753427773203 -0.30406426090712096 0.2626628998140802 -0.9157254644817214
7309 23.0 16.0 6.0 0.17246332334131492 0.6258992281000203 -0.08845997929936622 0.77487094946588
7310 23.0 17.0 6.0 0.5314466418731946 0.11034319898444456 0.7528645565495364 0.6488600295359153
7311 23.0 18.0 6.0 0.7630663734715067 -0.16997085278340604 -0.6221169961197868 -0.764251498096651
7312 23.0 19.0 6.0 0.5079482971297009 0.19100927249580257 -0.9766794810614089 -0.09804411810118996
7313 23.0 20.0 6.0 0.7572607981137369 -0.20238364325603606 -0.9791154279153491 -0.019334936269763722
7314 23.0 21.0 6.0 0.7656680429317976 0.21509148112878504 0.9734486087230317 0.07831641539945028
7315 23.0 22.0 6.0 0.4871126455891833 0.2009024992435803 0.8255348080868523 0.5273807603948847
7316 23.0 23.0 6.0 0.2630343009384585 -0.876898332799223 -0.3823609213785508 -0.2912892715780815
7317 23.0 24.0 6.0 0.30475763910176035 0.5351916822888463 0.8244877107229727 -0.18382023304203232
7318 23.0 25.0 6.0 0.5589509819378462 -0.4647971640949532 -0.8732133031025539 0.14649956837484718
7319 23.0 26.0 6.0 0.3122148747870714 -0.10116084251439707 0.9678928056812885 0.23010867139719066
7320 23.0 27.0 6.0 0.21114135584782018 -0.8459122712045843 -0.14593458917282587 -0.512967372362473
7321 23.0 28.0 6.0 0.6450659019446304 0.2298277842228729 -0.27306069321148196 0.9341397365609008
7322 23.0 29.0 6.0 0.7408188888182204 0.17574362673058672 0.4247530924457006 -0.8880872637986621
7323 23.0 30.0 6.0 0.5758388722169603 0.39311160902696335 0.9158260261368919 -0.08201190583409979
7324 23.0 31.0 6.0 0.3110839647537648 -0.002970682751510538 0.9775537827884254 0.21066508206162116
7325 23.0 32.0 6.0 0.4879469164795135 0.3759826347528846 -0.3890677597208847 -0.8409894985729911
7326 24.0 0.0 6.0 0.6745838876700173 0.14349028841078906 -0.45067844865636375 -0.8810785850583825
7327 24.0 1.0 6.0 0.29720466306490045 0.45705634531169903 0.8680699725640145 0.1937885960087016
7328 24.0 2.0 6.0 0.5216875450235215 -0.949330855497311 -0.21503968955800773 0.22919175097620637
7329 24.0 3.0 6.0 0.2877504018131746 -0.42145608227031633 0.3043547114239816 -0.8542499519176932
7330 24.0 4.0 6.0 0.8524202068139186 -0.25341373861639543 0.1325844626518714 0.9582290109069833
7331 24.0 5.0 6.0 0.8508596710281571 -0.08552145227205953 -0.20829698338251434 -0.9743194793880615
7332 24.0 6.0 6.0 0.5485464999038744 -0.4887823145061552 -0.23158032454688693 -0.8411078422585081
7333 24.0 7.0 6.0 0.6718159023363829 -0.8570355434279716 0.32587103754741753 0.39912171600764973
7334 24.0 8.0 6.0 0.24458246963927305 0.2641865769102925 0.3718389903720805 -0.8899107920569871
7335 24.0 9.0 6.0 0.19915993101043777 -0.7645731890467445 -0.46691508584179847 0.4443176129799912
7336 24.0 10.0 6.0 0.3550376992009488 0.09195577013278913 -0.1746309339355464 0.9803306448602351
7337 24.0 11.0 6.0 0.19624793902253257 0.3379458995460493 0.02900813223348475 0.9407183942308854
7338 24.0 12.0 6.0 0.2931222565558024 0.5051116285420865 -0.8145890320969641 0.2851437383126139
7339 24.0 13.0 6.0 0.39376285198551675 0.09641023972870746 0.7243373457262169 0.6826715720328128
7340 24.0 14.0 6.0 0.37899427158637417 -0.43506140894458883 -0.7788990040334287 -0.4517055589240434
7341 24.0 15.0 6.0 0.5615450832740132 0.2855400902595899 0.9506709290129793 -0.1212090821025604
7342 24.0 16.0 6.0 0.16607609488380834 0.1163070073281696 0.983473745092364 -0.13875183876390695
7343 24.0 17.0 6.0 0.8737570258338354 -0.1931244877821944 -0.5396609318261741 -0.8194321270729932
7344 24.0 18.0 6.0 0.954294863951243 -0.36038122608567696 -0.5610032199684702 -0.7452521446262284
7345 24.0 19.0 6.0 0.6462674261113013 0.31301422093295816 0.6263124065958415 0.7139711946835519
7346 24.0 20.0 6.0 0.4223236710046151 -0.2064523793450922 -0.9784534487890783 0.002502721620458198
7347 24.0 21.0 6.0 0.7374639205290904 0.14719184957602074 0.9785421990511134 -0.14418642132531714
7348 24.0 22.0 6.0 0.16827778778542024 0.17819289827022733 -0.5117055297419203 0.8404788764969631
7349 24.0 23.0 6.0 0.40967415275095836 0.5848131944302761 0.7994235411611478 0.13753373934285013
7350 24.0 24.0 6.0 0.4186219406783671 0.27817087749813485 0.26517265915923316 -0.9232033490766474
7351 24.0 25.0 6.0 0.22939286863293484 0.8631193428335079 0.08182703632279748 -0.49832653567041874
7352 24.0 26.0 6.0 0.35054261047443064 0.6848719283181699 0.2548692185567616 -0.6826361572858692
7353 24.0 27.0 6.0 0.5042676919900021 -0.5129099713146467 0.5196125700962958 -0.6833199384797217
7354 24.0 28.0 6.0 0.5421642140551587 -0.6409330300606333 0.7434481936449713 -0.19102260165573193
7355 24.0 29.0 6.0 0.7493323198896473 0.17790160447831035 -0.6179650145374379 0.7658134628823045
7356 24.0 30.0 6.0 0.7746639431674105 0.0425008019495412 0.29891867881402645 -0.9533316869220926
7357 24.0 31.0 6.0 0.4731656931172874 -0.0610196070490652 -0.2201112079463282 0.97356441168111
7358 24.0 32.0 6.0 0.3272789850402438 -0.09290225401020998 -0.5550478891371389 0.8266141856780761
7359 25.0 0.0 6.0 0.6379563717963251 0.7729140772434331 -0.11494796096079474 -0.624011855231844
7360 25.0 1.0 6.0 0.5479238275135647 -0.9752532061313473 -0.09829911318450085 -0.1980365326844236
7361 25.0 2.0 6.0 0.43405185105504007 -0.9322887017589696 -0.12112056506023838 -0.34083366220498645
7362 25.0 3.0 6.0 0.20806600168302214 0.49605694262452144 -0.7111023313939757 0.4982579492191423
7363 25.0 4.0 6.0 0.6491012585814373 0.26651982605196806 -0.14933938966514726 -0.9521895446893279
7364 25.0 5.0 6.0 0.7424519629077475 -0.05561358030897173 0.28522365113701287 0.9568461728602402
7365 25.0 6.0 6.0 0.5124942531524674 0.2358359644820664 -0.3224276185186349 -0.9167452365151482
7366 25.0 7.0 6.0 0.6161619703226311 -0.9419386692053008 0.05824932318036263 0.3306940577101096
7367 25.0 8.0 6.0 0.38346384576091513 -0.8990780288650129 0.02454398671123037 0.4370998635649776
7368 25.0 9.0 6.0 0.5077211104560135 -0.837424923257703 0.40636030343497276 -0.3655007547175063
7369 25.0 10.0 6.0 0.23863190746105792 0.651523681799088 -0.26022407596668373 0.7126010962258242
7370 25.0 11.0 6.0 0.29344203106445704 0.39216749721413174 0.06463043740603824 0.9176205973546518
7371 25.0 12.0 6.0 0.5704055948791633 0.23266208023912088 0.5073502878134113 0.8297373330605626
7372 25.0 13.0 6.0 0.5943564042055096 0.21778072639806145 0.6882190924283885 0.6920448222670105
7373 25.0 14.0 6.0 0.6158184475260556 -0.14339541400308659 -0.8406792546353729 -0.5222031655099364
7374 25.0 15.0 6.0 0.4780306140496668 0.25222955859010565 0.8399803686032105 -0.4804302552240589
7375 25.0 16.0 6.0 0.45606365099396406 -0.813787145343698 -0.5501385976025771 -0.18734461695288995
7376 25.0 17.0 6.0 0.5279057678107811 0.5610211330117773 0.2677713329583147 0.7832967519145658
7377 25.0 18.0 6.0 0.42683854254283965 0.43896716589324686 0.22159580115456323 0.8707486021684548
7378 25.0 19.0 6.0 0.5495796886799162 0.5334045327083535 0.5908369238245029 0.6053026796006944
7379 25.0 20.0 6.0 0.37306871386512563 -0.5299067934895383 -0.19264982984841772 -0.8258842735353492
7380 25.0 21.0 6.0 0.2769012351951132 0.08310993943325978 0.9686955613302939 0.23392658554851475
7381 25.0 22.0 6.0 0.25444299154944944 0.30284906747023344 0.9157060395532243 -0.26413044401991714
7382 25.0 23.0 6.0 0.18846885612400235 0.24678835078735448 0.9686841629621746 -0.027322195042291053
7383 25.0 24.0 6.0 0.34885925006216123 0.035600423660782636 0.9770551539732395 0.2099900853123844
7384 25.0 25.0 6.0 0.7404875643861543 0.2993383538349392 -0.6126896074912491 -0.7314424070257397
7385 25.0 26.0 6.0 0.09950178033637105 -0.7758263876164881 -0.006338669156239152 0.6309146040085605
7386 25.0 27.0 6.0 0.4424356221982758 -0.6745154057879761 0.7343211712182809 0.0761668225364164
7387 25.0 28.0 6.0 0.17054804229230747 -0.29314659629541373 0.773108490056282 -0.5624662973755044
7388 25.0 29.0 6.0 0.9784054261955183 0.07898052267535374 -0.05046041203429141 0.9955982241121454
7389 25.0 30.0 6.0 0.8142181791958228 0.0044580946999698305 -0.009587069043235155 0.999944105187288
7390 25.0 31.0 6.0 0.927155121871668 0.04785281838344108 -0.00959110782240169 -0.998808349195931
7391 25.0 32.0 6.0 0.8813342843782173 -0.38290448887086864 -0.046807948301442304 0.9226013052117089
7392 26.0 0.0 6.0 0.39650031010305786 -0.8171561466069092 -0.339023919517898 0.46617444595051444
7393 26.0 1.0 6.0 0.7575510269188237 -0.9273555264550523 -0.29047541861760395 -0.23587233566529323
7394 26.0 2.0 6.0 0.4720563667896355 -0.9495184741643796 -0.20455890335011512 -0.23784516450991205
7395 26.0 3.0 6.0 0.46001540902196325 0.4929195879146411 0.2507100683540131 0.833171495837433
7396 26.0 4.0 6.0 0.7703867395932695 -0.07043516023690813 -0.47520275959206704 -0.8770525785142449
7397 26.0 5.0 6.0 0.5513776968908752 -0.024915213410295494 0.17263910959894085 0.984669980235817
7398 26.0 6.0 6.0 0.10137319682046875 -0.839287003224792 -0.5299908439204191 0.12127255080384111
7399 26.0 7.0 6.0 0.6960966992130926 -0.8378497035241229 0.3256606960577506 0.43812439483293003
7400 26.0 8.0 6.0 0.7085036918465579 -0.8304127207376465 0.39182910757627987 0.3960866870939694
7401 26.0 9.0 6.0 0.28585112980527805 -0.5886511088242063 0.5962177923583185 0.545906783393837
7402 26.0 10.0 6.0 0.30908455844015875 -0.7882934938384617 0.5854346110935051 -0.1893665326971688
7403 26.0 11.0 6.0 0.38904581637821795 0.48014665197901796 0.8263312548535725 0.29433968445566305
7404 26.0 12.0 6.0 0.6229441642002145 0.8136346452658245 0.5205919162019397 0.25881020228798596
7405 26.0 13.0 6.0 0.40730028874689794 0.32935718735898395 0.42583924112209504 0.8427246192295184
7406 26.0 14.0 6.0 0.7566217283237139 -0.3650492347414737 0.4895731386629175 0.7918694324914962
7407 26.0 15.0 6.0 0.3903612455075559 0.8126798685325419 0.2740791778271726 -0.514229555318937
7408 26.0 16.0 6.0 0.40168760614092724 -0.8468113412710385 -0.4105603954855558 0.33815782403115935
7409 26.0 17.0 6.0 0.7862122708849483 -0.9044997337114797 -0.3323027338351 -0.26731091410861074
7410 26.0 18.0 6.0 0.3332601885981245 -0.458090698175352 -0.547650431053888 -0.700165635840341
7411 26.0 19.0 6.0 0.41191100676064074 -0.6237878309392026 -0.657490432339146 0.4226051033230044
7412 26.0 20.0 6.0 0.6170733830468257 -0.9659159711896306 -0.25882313256905803 -0.004113714614860138
7413 26.0 21.0 6.0 0.5773540598868128 -0.927323510093936 -0.3197700441180855 0.19446908883362174
7414 26.0 22.0 6.0 0.8289825362328465 0.7711398138258609 0.6132718819783873 -0.17099995996286976
7415 26.0 23.0 6.0 0.6686136595001786 -0.7928746769119336 -0.6092029957861359 0.01488141918616923
7416 26.0 24.0 6.0 0.6561255349130861 0.4223945150118708 0.8910810342881362 -0.16600440963984256
7417 26.0 25.0 6.0 0.5221206721796567 -0.12706634793823376 -0.9869701650308844 -0.09871188662237537
7418 26.0 26.0 6.0 0.25718931660149147 -0.9379190917276191 -0.04294837685160585 -0.3441848548362496
7419 26.0 27.0 6.0 0.42381415034588593 -0.8750989869617503 -0.48389893605597323 0.006601719655948232
7420 26.0 28.0 6.0 0.587104299170039 -0.22765619528826633 -0.19843928685456935 -0.9533071415758513
7421 26.0 29.0 6.0 0.2212341191773421 -0.8421958546524347 0.39122940898682423 -0.3710063233289649
7422 26.0 30.0 6.0 0.30656031706692505 -0.9952275824876666 -0.07551869877242198 -0.061797938407965596
7423 26.0 31.0 6.0 0.5820089213119874 0.0472014146850972 -0.13121552077375842 -0.9902295256958343
7424 26.0 32.0 6.0 0.2168648216069079 0.20754368686926206 0.4646984741131627 -0.8608025012728598
7425 27.0 0.0 6.0 0.3073623695636848 -0.8350829770230679 -0.24812093568690186 -0.490991265462174
7426 27.0 1.0 6.0 0.3928763465959766 0.4998317208161663 0.5124827517677477 0.6982332561590772
7427 27.0 2.0 6.0 0.4530713013322133 -0.9752900175138504 -0.12391454805892144 -0.1829058952499516
7428 27.0 3.0 6.0 0.13283773131645468 0.27055768233041994 0.8643388679299803 0.42393025595905753
7429 27.0 4.0 6.0 0.8029454241067288 0.09519993385944604 -0.4530675827018469 -0.8863784395493053
7430 27.0 5.0 6.0 0.536194940061117 -0.2772221923699127 0.46013287294785954 0.8434604882804938
7431 27.0 6.0 6.0 0.3941946542955094 -0.9707802281037813 0.146763467038943 0.18985845639707333
7432 27.0 7.0 6.0 0.34543031399018637 -0.7737776926754368 -0.06031490794409722 0.6305792529076517
7433 27.0 8.0 6.0 0.48634036213744736 0.25071815238896855 -0.8777835821147841 -0.4082112088519865
7434 27.0 9.0 6.0 0.4506185461306044 -0.780181833770854 -0.6240825754889456 -0.04286309864010854
