 xid yid zid cryst_bool x_ev y_ev z_ev
20188 17.0 25.0 18.0 0.3312962191750125 0.2939848624331386 -0.8114164360208508 -0.5051497481097946
20189 17.0 26.0 18.0 0.2876945632502782 -0.10677715302251006 0.8203463793900521 0.5618099833698585
20190 17.0 27.0 18.0 0.4903439128193948 -0.9266224274676569 0.032291175669164396 0.37460400009590117
20191 17.0 28.0 18.0 0.7365571860794476 -0.9552708637599442 -0.09004394334934573 -0.28169072600536615
20192 17.0 29.0 18.0 0.6295194747284981 0.8543711944773464 0.13031647224101217 0.5030581269694484
20193 17.0 30.0 18.0 0.3773955136675218 -0.21479678885295136 -0.019057492332908876 0.9764728114414871
20194 17.0 31.0 18.0 0.49263426810983524 -0.3836074184013881 -0.5744412981012467 0.7230923478942219
20195 17.0 32.0 18.0 0.5097840477150233 0.21232317038791276 0.8424465719393467 -0.49517940662356774
20196 18.0 0.0 18.0 0.29814302673020704 -0.07612526384869772 0.9916816586467423 0.10379032762069762
20197 18.0 1.0 18.0 0.5398911677978335 -0.20199971938492703 0.7585893227539264 0.6194661837196207
20198 18.0 2.0 18.0 0.30720916384768465 0.11718641093785065 0.9926914058289469 -0.02882911522842657
20199 18.0 3.0 18.0 0.740815250780511 0.7728130411349817 0.5478008807763615 -0.3204281486891302
20200 18.0 4.0 18.0 0.12163618658819425 -0.9941627028074592 -0.08781008204876527 -0.06268899295056202
20201 18.0 5.0 18.0 0.5506098201280565 -0.6320827075363581 0.543144478150045 0.5526893582190836
20202 18.0 6.0 18.0 0.42688908619548327 0.6593206619915852 -0.25385743361656665 -0.7077094517304318
20203 18.0 7.0 18.0 0.5007004227252033 -0.8844399279610038 -0.3430086180581296 -0.31640338456815864
20204 18.0 8.0 18.0 0.26390112450657205 -0.7581655193704797 0.45480099084881687 0.46726984062811683
20205 18.0 9.0 18.0 0.4457652980069424 -0.5273143746271964 0.7672048124848542 -0.3651524695406124
20206 18.0 10.0 18.0 0.4792414731446773 -0.45884470998065063 -0.5948270815672583 -0.6600320258570423
20207 18.0 11.0 18.0 0.3126811563403439 0.8174231006736719 0.5407838404011556 0.1984245762147866
20208 18.0 12.0 18.0 0.46370686160999575 -0.9679695705357955 -0.1559696135197801 -0.1967444794021884
20209 18.0 13.0 18.0 0.2402337889636132 0.6747954283357528 0.3480948649159208 -0.6507542507862203
20210 18.0 14.0 18.0 0.4147236088095557 -0.9900762929306989 -0.024075610762983535 -0.13845323810945812
20211 18.0 15.0 18.0 0.24830873206565263 -0.8821988787970687 -0.3702125002858322 0.29097739238866555
20212 18.0 16.0 18.0 0.4088057737643287 -0.3919485346404983 0.9166768687268375 0.07797348609832314
20213 18.0 17.0 18.0 0.45340665325395596 -0.646367189601647 0.5515188876286521 0.5272915443996067
20214 18.0 18.0 18.0 0.19987769935965788 -0.6362286628325727 0.29114970410584584 -0.7144542941219927
20215 18.0 19.0 18.0 0.11711891064913493 0.6863321716970784 -0.7255647255627694 0.050039775305201484
20216 18.0 20.0 18.0 0.3520027610065119 0.7709441454084731 -0.41709023808496926 -0.4813323778374183
20217 18.0 21.0 18.0 0.4759907657638418 -0.15115670666962017 0.9850264579640865 -0.08291276825386684
20218 18.0 22.0 18.0 0.742737429319316 -0.38766798972917144 0.785983517935822 -0.4816050656633205
20219 18.0 23.0 18.0 0.5482820213667348 -0.12268725020624707 0.585395402044514 -0.8014112938447847
20220 18.0 24.0 18.0 0.1679695783871837 0.23030522754235344 0.6596762539923966 0.7153927187812464
20221 18.0 25.0 18.0 0.4247401912761555 0.2155713205095846 0.897972883056883 0.3836322549894138
20222 18.0 26.0 18.0 0.7845138023199614 0.3409254162754163 0.6128087751665923 0.7129062109536256
20223 18.0 27.0 18.0 0.19165103041325884 -0.7759584616335234 -0.066349783392335 -0.6272847615422568
20224 18.0 28.0 18.0 0.7841121600730532 -0.8663258762006425 -0.25528944581783936 -0.4293096494131125
20225 18.0 29.0 18.0 0.4434207174500121 0.7390149469319875 0.272451553106304 0.6161388312881069
20226 18.0 30.0 18.0 0.4502389168367004 -0.09117894147702564 -0.34250483193775705 0.9350811947261145
20227 18.0 31.0 18.0 0.639916951802753 -0.10892001243828511 -0.7037559368737978 0.7020427424347653
20228 18.0 32.0 18.0 0.4836076338932954 0.11753657766871196 -0.9839621773941951 0.13417744358721873
20229 19.0 0.0 18.0 0.2972198966062152 -0.8584259315796939 -0.4856004246862876 0.16521848424444383
20230 19.0 1.0 18.0 0.5251651056576836 -0.2533080164130323 0.652537000873038 0.714164204726417
20231 19.0 2.0 18.0 0.8681540083433625 0.28470633903339787 -0.6207862382767655 -0.7304565331902937
20232 19.0 3.0 18.0 0.2800100421126712 -0.14181926916409557 -0.8949392459329562 -0.42304969091433337
20233 19.0 4.0 18.0 0.3073254976744218 0.723904224706582 -0.6875280518040879 0.057165124284283914
20234 19.0 5.0 18.0 0.8433450856004145 -0.6405309490761912 0.6904081367152636 0.33623906381161517
20235 19.0 6.0 18.0 0.23560568260006792 -0.5858720363645171 -0.8103833595685144 0.005724293890225052
20236 19.0 7.0 18.0 0.2001829172510654 -0.8026040826063973 -0.45968400164188017 -0.38015431763699725
20237 19.0 8.0 18.0 0.45069098541093444 -0.3393740329411617 0.9152376000510325 -0.21717596832540595
20238 19.0 9.0 18.0 0.6793753578987823 0.47789002186512025 -0.7016532031358895 0.528492109241851
20239 19.0 10.0 18.0 0.5749342292758052 -0.8854780592326437 0.46228308798826967 -0.04714820439444464
20240 19.0 11.0 18.0 0.32085404647451754 -0.9340188572078352 0.30773268862073827 -0.18140938987390046
20241 19.0 12.0 18.0 0.6586738022896554 -0.9723261492162654 -0.20462707998269083 -0.11273694021050268
20242 19.0 13.0 18.0 0.4857892392251778 -0.1972191471758519 0.4207358069248057 0.8854863007176124
20243 19.0 14.0 18.0 0.22710390297197897 0.6248005225118842 -0.6241421329800461 -0.469117154779054
20244 19.0 15.0 18.0 0.29342986069106614 0.28734296175713825 -0.29448811368694894 -0.911433361922713
20245 19.0 16.0 18.0 0.32303602636068196 -0.26038729642883657 -0.5458916771006661 0.7963672097284664
20246 19.0 17.0 18.0 0.2832012475380937 -0.31173584847489355 0.8190437318671924 0.48165145703579193
20247 19.0 18.0 18.0 0.4974838955691917 0.4488385835686889 -0.5397471510618149 -0.7121916447282338
20248 19.0 19.0 18.0 0.7859956867955444 -0.08768198861399502 -0.3924671204831034 -0.9155771011839452
20249 19.0 20.0 18.0 0.2951141378513122 -0.8884143073616868 0.35579944169424865 -0.29004616143833933
20250 19.0 21.0 18.0 0.5270052229707627 -0.6076150499856985 0.358330492260311 0.7088040697875264
20251 19.0 22.0 18.0 0.3446372166797962 0.7885718185484809 0.27912024941087554 -0.5479474184262139
20252 19.0 23.0 18.0 0.6104876641374275 -0.3234556165342073 0.5638011229173479 -0.7599373381599388
20253 19.0 24.0 18.0 0.433144887320165 -0.8000570874823751 0.5962665177207893 0.06614300124989447
20254 19.0 25.0 18.0 0.7625803144090045 0.19203022790458305 0.9354261311694376 0.29682039130809623
20255 19.0 26.0 18.0 0.8469607988637353 0.10706977880961421 0.9888695053264788 0.10331100571103748
20256 19.0 27.0 18.0 0.4009387484194064 -0.19612917341837433 0.9475731918345773 0.2522665127413001
20257 19.0 28.0 18.0 0.22293829786955727 -0.9405284099154728 -0.33770985004102433 -0.036856035152220856
20258 19.0 29.0 18.0 0.5607117481422161 -0.3447295724611523 0.2302895986386153 0.9100155068072288
20259 19.0 30.0 18.0 0.3038323397370288 -0.2415131457158065 0.5565204961815945 0.7949568150385579
20260 19.0 31.0 18.0 0.5099083663908509 -0.9429266730957006 -0.06870409419077617 -0.3258359044152419
20261 19.0 32.0 18.0 0.5316652638156059 -0.9462489042242165 -0.27934780644853147 0.1630270354476926
20262 20.0 0.0 18.0 0.5499581278295539 -0.8668074799434716 -0.15056636177698868 0.4753678190783313
20263 20.0 1.0 18.0 0.38275144487924834 -0.6387277396687172 0.07117225583850395 -0.7661340513099191
20264 20.0 2.0 18.0 0.6390336870823207 0.47780321416187427 -0.15840422890509664 -0.8640672362736386
20265 20.0 3.0 18.0 0.176842791987571 0.9183207390871312 0.04921124967829241 -0.39276618116579975
20266 20.0 4.0 18.0 0.7580884294899912 0.7983738432580794 -0.49659208103108887 -0.34058113784902505
20267 20.0 5.0 18.0 0.7085105229960561 0.6291377283969088 -0.5745531707055873 -0.5235211292199529
20268 20.0 6.0 18.0 0.41419107143867684 -0.24475186284235767 0.9583884243064311 0.14692907741707262
20269 20.0 7.0 18.0 0.7028977448179956 -0.13944436419857156 0.9819748564228666 -0.12759565292966002
20270 20.0 8.0 18.0 0.663875626849013 -0.1436047724773273 0.9889192167364133 0.03763578205875162
20271 20.0 9.0 18.0 0.5105316943270538 0.8051392125457552 -0.5559404529825455 0.20659395237703176
20272 20.0 10.0 18.0 0.7557603789873877 -0.9056563784148476 0.40959611689365905 -0.10962456504879756
20273 20.0 11.0 18.0 0.47536598693902 0.6143927535382889 -0.7229714163547968 -0.3159649909935884
20274 20.0 12.0 18.0 0.533098385129737 -0.444831490038015 0.656576330022862 0.6091243455356787
20275 20.0 13.0 18.0 0.18074848705851193 0.0783165754349383 -0.9815965984869903 -0.17416840083928375
20276 20.0 14.0 18.0 0.9473612828705171 -0.8435080044758911 0.15338755987413388 -0.514748970723555
20277 20.0 15.0 18.0 0.7423227910380722 -0.43019712931194676 -0.041896880130159686 -0.901762208881654
20278 20.0 16.0 18.0 0.6502990686928353 -0.2001874360050626 -0.11521766303019942 -0.9729593416950054
20279 20.0 17.0 18.0 0.4288169083908561 0.23784843220938803 0.05486555218498845 -0.9697514601582059
20280 20.0 18.0 18.0 0.32417152754105305 -0.12816116893069085 -0.29472282268049743 0.9469494033841293
20281 20.0 19.0 18.0 0.3480978391091788 -0.23953532209706888 0.2719115396680377 0.9320337676625301
20282 20.0 20.0 18.0 0.4533927835294844 -0.807166586930254 0.2680082392255878 -0.5259787872629135
20283 20.0 21.0 18.0 0.2639902053558211 0.3337213441950157 -0.9133590608745547 -0.23324941660596724
20284 20.0 22.0 18.0 0.5483121982031491 -0.6617510044617985 -0.36086919411461715 0.6571598228991689
20285 20.0 23.0 18.0 0.4416542321316112 -0.35718180462186955 0.5263503901423716 -0.7716063926925678
20286 20.0 24.0 18.0 0.32293712035364397 -0.23969929002020743 0.7206803155060675 -0.6505106710930136
20287 20.0 25.0 18.0 0.19175933699768 0.43145357043314214 -0.2750708136779408 0.8591762706354553
20288 20.0 26.0 18.0 0.6458436410651531 -0.2509650989599593 0.955039975718505 0.1578453796714223
20289 20.0 27.0 18.0 0.6513902956213476 -0.44326643791796677 0.8899599233635578 0.10717368997215523
20290 20.0 28.0 18.0 0.278052744555248 0.7825061966337602 0.6183817445174362 -0.0727191190632801
20291 20.0 29.0 18.0 0.17401175028193983 0.3687503609330626 0.8638020956094913 -0.3433207114818272
20292 20.0 30.0 18.0 0.4479976343222992 -0.8509962050839472 0.5036859712547281 -0.14868053434764614
20293 20.0 31.0 18.0 0.741440299043985 -0.985954144643231 0.012055250883864915 -0.1665805978707054
20294 20.0 32.0 18.0 0.5514411712720141 -0.9846414256842185 -0.17234109772148667 -0.027925057971336997
20295 21.0 0.0 18.0 0.4577567310027395 -0.9102171914606422 -0.1712479406226276 0.37706605151088524
20296 21.0 1.0 18.0 0.17495903076475755 0.1842409332602007 -0.229788133826651 -0.9556425545484436
20297 21.0 2.0 18.0 0.360906158938522 -0.3662859062984942 0.4125325027303002 0.8340572936184693
20298 21.0 3.0 18.0 0.17187958365873454 0.9663455347237178 0.18474506005587604 -0.17901276575843142
20299 21.0 4.0 18.0 0.3677518288066084 0.29167485178770863 -0.04908907421892428 -0.9552570563083779
20300 21.0 5.0 18.0 0.17136274458413858 0.6787529203663706 0.02699407074646798 -0.7338704199234762
20301 21.0 6.0 18.0 0.3899949449308524 -0.30660227885383967 -0.7000514214750639 0.6449209640664308
20302 21.0 7.0 18.0 0.5475279268916156 0.06777929950562345 -0.9386097530738988 0.33825685210071066
20303 21.0 8.0 18.0 0.90586640886444 0.09961761415926043 -0.973157257017398 0.20746393436833988
20304 21.0 9.0 18.0 0.18539606923739863 0.3517957831521413 0.906474104920491 -0.23354747711111562
20305 21.0 10.0 18.0 0.5319610214343944 -0.9322876170706808 0.24240626469226179 -0.2684753282791862
20306 21.0 11.0 18.0 0.36655358449232944 -0.3557213021325102 0.5366749975102472 -0.76514201443688
20307 21.0 12.0 18.0 0.5056422821902884 -0.5396094719801535 0.3008022431364811 0.7863457434699839
20308 21.0 13.0 18.0 0.19637112808024815 -0.0699539990769226 -0.264425283512304 -0.961865742945752
20309 21.0 14.0 18.0 0.8299702263843121 -0.8340212929960746 0.15342845374913705 -0.5299699919894568
20310 21.0 15.0 18.0 0.9823787051298833 0.2506482280858528 0.131474185093709 0.9591089637842863
20311 21.0 16.0 18.0 0.6912499598439202 0.09370820903455594 0.11860235209256287 0.9885101181260854
20312 21.0 17.0 18.0 0.5908354636621146 -0.3860502275400679 0.0669573939384075 0.9200445256688604
20313 21.0 18.0 18.0 0.22900294464074752 -0.20614030556627605 0.7510538597994479 -0.6272354215933548
20314 21.0 19.0 18.0 0.3105098453115903 -0.6292875710373442 0.34124598697639297 0.6982466106687719
20315 21.0 20.0 18.0 0.22641747076215968 -0.5303963266456435 0.2588361790929352 0.8072692048340366
20316 21.0 21.0 18.0 0.20230153140613635 0.7628439722789784 0.5038455188474723 0.4052268094474382
20317 21.0 22.0 18.0 0.2646807930398656 -0.5423258936412965 0.45744232272347574 -0.7047191968915845
20318 21.0 23.0 18.0 0.1552530774536864 0.10016125338216077 0.9266874245386835 0.36224044573014813
20319 21.0 24.0 18.0 0.3743722085346137 0.2426785772189256 0.9294846462382989 -0.2777866097677538
20320 21.0 25.0 18.0 0.7612185430411478 0.22370996797083229 0.908896657848909 -0.35193851108051843
20321 21.0 26.0 18.0 0.5626872658906185 -0.0008264659529040461 -0.8778934012375019 0.4788553988603229
20322 21.0 27.0 18.0 0.17182403042477928 -0.8952282943832516 -0.42952024834151714 0.11865351743751792
20323 21.0 28.0 18.0 0.5611650658923291 -0.9317874550956294 -0.36299714925088167 0.0022821398168659055
20324 21.0 29.0 18.0 0.5820835163535909 -0.8594280086471062 0.284539473668069 -0.4247596801458062
20325 21.0 30.0 18.0 0.884903300642083 0.7613697704762719 -0.5231661207460784 0.38290113960186706
20326 21.0 31.0 18.0 0.7768779294614971 -0.9782510865643621 0.18559366798661608 -0.09262722083123491
20327 21.0 32.0 18.0 0.2046213831799892 -0.3677259945172574 -0.7106226887201583 0.5998274645532888
20328 22.0 0.0 18.0 0.41618593427411277 0.7071967229141289 0.6924987575012677 0.14254215502340592
20329 22.0 1.0 18.0 0.351634283661685 -0.27957075246091484 -0.20140146529669034 0.9387638915855168
20330 22.0 2.0 18.0 0.4770765429170002 -0.9035970694781633 -0.27164849200089447 0.3312392380502576
20331 22.0 3.0 18.0 0.7345854219059307 -0.9053686922151415 -0.2875327263421734 -0.3124619375842145
20332 22.0 4.0 18.0 0.5431371087387074 0.7717478636767477 0.1563900439220931 0.6163987257225808
20333 22.0 5.0 18.0 0.5196687959015267 -0.5362189194501539 -0.5585838597169808 -0.6328138289318502
20334 22.0 6.0 18.0 0.28773137915768343 -0.09813157731195621 -0.9049283347551949 -0.41409528189953726
20335 22.0 7.0 18.0 0.7638025839789568 0.0050787000118049834 -0.9950401021874766 0.0993448632035282
20336 22.0 8.0 18.0 0.7431106912753599 -0.05731358051026341 -0.9815289789251267 0.18252675699549292
20337 22.0 9.0 18.0 0.4014114041973893 -0.899173213973863 0.15816355723112213 -0.4080095837549792
20338 22.0 10.0 18.0 0.15579589175365824 0.23651168131125358 0.9703790653540205 -0.04926148724897428
20339 22.0 11.0 18.0 0.2541258503477553 -0.9382546821124803 0.19076886957926353 -0.28859208217388543
20340 22.0 12.0 18.0 0.4531679109040204 0.6442356101669975 -0.6939179591202876 -0.32161832131128815
20341 22.0 13.0 18.0 0.4051245641205842 -0.5096944933570137 0.7421186527127243 0.435283159262322
20342 22.0 14.0 18.0 0.267996119118184 0.4310560491886515 0.7379778998613975 0.5192102674004355
20343 22.0 15.0 18.0 0.8724154407833401 0.1276052614935119 0.2589848007300425 0.9574151504075922
20344 22.0 16.0 18.0 0.6042710357328436 0.08593300982089686 -0.23579808881463615 -0.9679952371445253
20345 22.0 17.0 18.0 0.41653248944664334 0.3535928070223193 0.7798274219859933 -0.5165668579581508
20346 22.0 18.0 18.0 0.28323576570762415 0.08202670484657028 0.9871152783752607 0.1373864872909461
20347 22.0 19.0 18.0 0.24364622377358178 0.3144259561589736 -0.31783750112554865 -0.8944918339324186
20348 22.0 20.0 18.0 0.3642374310086449 0.2758384443479995 -0.9606125240999995 0.03371544396717863
20349 22.0 21.0 18.0 0.21342738159692265 -0.4794853493401534 -0.8754085037605257 0.061267865246865894
20350 22.0 22.0 18.0 0.4428494195084335 -0.09461329999743134 -0.7054764271133559 0.7023897310261377
20351 22.0 23.0 18.0 0.5677986268537668 0.13948319908980578 0.7175618187835711 -0.6823851356790297
20352 22.0 24.0 18.0 0.40330250349208874 -0.500434831855247 -0.6578863282032568 0.5628059685444418
20353 22.0 25.0 18.0 0.654336796388364 0.31413292004059873 0.6226644854755141 -0.7166655057097983
20354 22.0 26.0 18.0 0.6565929523671349 -0.4871770478972482 -0.6465684879821757 0.5870329755222998
20355 22.0 27.0 18.0 0.9452565610549736 0.6315413962020621 0.6962833987967311 -0.3410936725347197
20356 22.0 28.0 18.0 0.693970588151828 0.7076872380479818 0.5276829145836179 -0.4698185977167756
20357 22.0 29.0 18.0 0.37045923009191983 -0.6883597538501669 0.21829517227082407 -0.691742775200861
20358 22.0 30.0 18.0 0.6523242000254327 0.7588448182767674 -0.5820216152081196 0.292241990831283
20359 22.0 31.0 18.0 0.38808504474441985 -0.8139876684192662 0.5262196137755302 -0.2460020197870303
20360 22.0 32.0 18.0 0.3923383360329169 -0.8735787269297025 -0.39282038728559227 0.28731924959646904
20361 23.0 0.0 18.0 0.6095040810095222 -0.6783997701405272 -0.7325119873699103 -0.05656801421885155
20362 23.0 1.0 18.0 0.40330225908368444 -0.9574413747504587 -0.06924451312611812 -0.28019852126283434
20363 23.0 2.0 18.0 0.5845350988046917 -0.9284822313097545 0.3383895373228016 0.1530139443727922
20364 23.0 3.0 18.0 0.24722575200544525 -0.609463701419199 0.7860541499256845 -0.10330958347132596
20365 23.0 4.0 18.0 0.4703685912566266 -0.4986235820559839 -0.6110534427017518 0.6148074605760706
20366 23.0 5.0 18.0 0.2454222435820877 -0.2541268391472165 -0.2905534407231509 0.9224956627046995
20367 23.0 6.0 18.0 0.145957722985802 0.6442768454912069 -0.7219813994438347 0.252289922947829
20368 23.0 7.0 18.0 0.4500455501524256 -0.6544284562063186 0.7513132700162156 0.08515730153636597
20369 23.0 8.0 18.0 0.4785587310979609 0.4344503382520629 0.6522424895758139 0.6211542790520008
20370 23.0 9.0 18.0 0.386335270213557 -0.33457121137076024 0.9393251604854307 0.0756990581244012
20371 23.0 10.0 18.0 0.5085066436196674 0.01565012310490562 -0.93868485298091 -0.3444209930172798
20372 23.0 11.0 18.0 0.4496181060464117 -0.8492683348629624 0.17036396756665695 0.4997193351812979
20373 23.0 12.0 18.0 0.41152541099556084 0.6988983345735568 -0.7138659095298547 -0.04400660338428358
20374 23.0 13.0 18.0 0.27719487943381316 0.6885230804497436 -0.7247308513599775 -0.026479440610370608
20375 23.0 14.0 18.0 0.27455697183328126 -0.27428960659910334 -0.7844802418953377 -0.556197772188582
20376 23.0 15.0 18.0 0.6157888449087505 -0.5348411683662152 -0.45817914915004065 -0.7099414003316096
20377 23.0 16.0 18.0 0.7905987905386742 -0.2725153713373184 -0.34481428623580834 -0.8982418830095675
20378 23.0 17.0 18.0 0.8271453654730623 -0.46647269778182454 -0.19869155792011406 -0.8619309061841465
20379 23.0 18.0 18.0 0.43724313302392936 0.6770673565062357 0.1309654580496069 0.72417390421881
20380 23.0 19.0 18.0 0.6750133123749834 -0.6744958168619997 0.025857054771276755 -0.7378257285797366
20381 23.0 20.0 18.0 0.6075456159264496 -0.14230907898876807 -0.056390945734796194 -0.9882146463580185
20382 23.0 21.0 18.0 0.2717359794785011 0.4736111134690085 -0.5391053493552616 -0.6964610078785373
20383 23.0 22.0 18.0 0.26730172992394713 -0.49775055382911626 0.853501552196544 -0.1542059874353079
20384 23.0 23.0 18.0 0.2545217478652763 0.04692807043829192 0.42465068555477836 0.9041402277649169
20385 23.0 24.0 18.0 0.5114819260217673 0.028799406415259774 -0.718755745551079 0.6946659430456064
20386 23.0 25.0 18.0 0.5648486244822661 -0.28483255412069397 -0.4862501683159207 0.8260939352917563
20387 23.0 26.0 18.0 0.43650493725640266 0.24331053081647105 0.011748960551096754 -0.969877284773582
20388 23.0 27.0 18.0 0.7690309180896768 0.5586350978029633 0.4981820791116187 -0.6631300351776404
20389 23.0 28.0 18.0 0.5500347489717309 -0.4144586036481474 -0.6133492911359335 0.6723293188052089
20390 23.0 29.0 18.0 0.6145758421398262 0.6476813738999029 -0.45275275542844584 0.6127999513341075
20391 23.0 30.0 18.0 0.7997501724429352 0.6344208810636273 -0.3135183832261832 0.7065524531481658
20392 23.0 31.0 18.0 0.17042958292417748 -0.9146977704966529 0.2004678605893923 0.3509139859269863
20393 23.0 32.0 18.0 0.6773755896807243 -0.8223600331269214 0.4777098849328614 -0.3090586380493531
20394 24.0 0.0 18.0 0.620633937724667 -0.776543364446045 -0.39300410400417907 -0.49247149904404536
20395 24.0 1.0 18.0 0.5218519027646298 0.64313236320702 0.6152517298397602 0.4559013844297208
20396 24.0 2.0 18.0 0.4744455321895272 -0.814218765081484 -0.5552215235525303 0.1696374439007782
20397 24.0 3.0 18.0 0.6272823993077339 0.4264083664611938 -0.8475559490753276 -0.31595065785485676
20398 24.0 4.0 18.0 0.6015099348238866 -0.4496429007193729 0.0706590132907402 0.8904092124823544
20399 24.0 5.0 18.0 0.3008669878739706 0.2982307063630446 0.6429378840104658 -0.7054709937951698
20400 24.0 6.0 18.0 0.3544363931549033 0.27794106554477155 -0.5978612393743975 0.7518714667664584
20401 24.0 7.0 18.0 0.39891777091255587 0.7881131511638848 0.5985528228515611 0.14356942299445039
20402 24.0 8.0 18.0 0.9371261528973275 -0.5108930989070168 -0.6983905745588231 -0.5012373159059319
20403 24.0 9.0 18.0 0.860308373596712 -0.40033746466850895 -0.7698925573484624 -0.4969862820262091
20404 24.0 10.0 18.0 0.5401657755022446 0.37855103024653625 0.8578379715186427 0.34758183514111624
20405 24.0 11.0 18.0 0.5783589275967361 -0.6461702728595154 0.36312301168944916 0.6712716714224154
20406 24.0 12.0 18.0 0.5118387442830403 -0.8490728460789768 0.43870095100057116 0.29430728438579346
20407 24.0 13.0 18.0 0.7293256497519003 0.818327831972034 -0.4498185310842694 -0.3577748572959546
20408 24.0 14.0 18.0 0.23151218100336726 -0.47688191045074785 -0.41300111915936777 -0.7758954304917349
20409 24.0 15.0 18.0 0.8547351172253522 -0.5385957583645958 0.06837982407353915 -0.83978497767663
20410 24.0 16.0 18.0 0.5983656170908027 -0.22463922991225346 0.19168987371255175 -0.9554015955086614
20411 24.0 17.0 18.0 0.32406884715764417 0.5111206666957692 -0.2679582412597766 0.8166725445473475
20412 24.0 18.0 18.0 0.3263267653808029 0.5221092173081585 0.5007928938679004 0.690368338391381
20413 24.0 19.0 18.0 0.5272283429216997 0.46807733046979916 0.0361933897752722 0.882946006977121
20414 24.0 20.0 18.0 0.27227688980847514 0.26840973554573727 -0.403003862336757 0.8749537706678702
20415 24.0 21.0 18.0 0.41462774776942296 0.1195090446401301 -0.9792574129279621 0.16362306522870768
20416 24.0 22.0 18.0 0.5503355431530053 -0.06135594860882666 -0.902732447962972 0.4258046206478868
20417 24.0 23.0 18.0 0.2535323994158389 -0.25103748433083856 -0.6925901281190151 0.6762389340262291
20418 24.0 24.0 18.0 0.40192031230656966 0.43712705275675745 0.8636595427097721 -0.2510221783718295
20419 24.0 25.0 18.0 0.28040369277236393 -0.6028715281499446 -0.7974940597117314 0.0234338488228496
20420 24.0 26.0 18.0 0.26065689126525377 0.46207350795056357 0.8853507913180779 -0.05140087122523976
20421 24.0 27.0 18.0 0.2527753738231359 0.40310901810744715 0.8499370176782978 0.33927891991777365
20422 24.0 28.0 18.0 0.28486876502182135 0.37471190128318815 0.9268850922359404 0.02179488076385426
20423 24.0 29.0 18.0 0.7098907466221266 -0.6414801939028221 0.25004479518685174 -0.7252453110709249
20424 24.0 30.0 18.0 0.9186274596251486 -0.5887295753438135 0.3455018411307704 -0.7307708018871176
20425 24.0 31.0 18.0 0.5015337013825172 -0.90891514966007 0.2858921092886104 -0.30354398785830317
20426 24.0 32.0 18.0 0.8380301702366458 -0.8784171269469166 0.1282619706483596 -0.46036096486531547
20427 25.0 0.0 18.0 0.42383631409754596 0.4228752709657959 0.1627638064346172 0.8914507549609905
20428 25.0 1.0 18.0 0.8430013979475239 0.7421341368618896 0.13749379534287487 0.6559972401972967
20429 25.0 2.0 18.0 0.22969331276683458 -0.3572003163609026 0.7475230013051958 0.560015443100762
20430 25.0 3.0 18.0 0.8334131208244857 0.502316562853068 -0.560094859954441 -0.6587653744210414
20431 25.0 4.0 18.0 0.30292281276291566 -0.9411562452921076 -0.2024531897288303 -0.27062451462549447
20432 25.0 5.0 18.0 0.24618745509188253 0.5140227471160621 0.8496345222476805 0.11790586945615893
20433 25.0 6.0 18.0 0.5417387886484554 0.31334069479350696 -0.46748542170692176 -0.8266044939859831
20434 25.0 7.0 18.0 0.7339409910833015 -0.6303732501842577 -0.566976519410967 -0.5302520079063917
20435 25.0 8.0 18.0 0.9211697056018924 0.5263744335361976 0.7424754809764825 0.41431885772697696
20436 25.0 9.0 18.0 0.3425586759696383 0.3733672132253427 0.776778010428694 0.5071615586800535
20437 25.0 10.0 18.0 0.4443128364994273 0.2659722319457944 0.09896103418707047 -0.9588876292592361
20438 25.0 11.0 18.0 0.43121426380920214 0.6587705726432356 0.2960898247292948 -0.6916300660837974
20439 25.0 12.0 18.0 0.3895816825795148 0.80955325729077 0.26141553425618724 0.5256286160964379
20440 25.0 13.0 18.0 0.693748667388443 0.7846508174239566 -0.6189082663999765 -0.03571627776927829
20441 25.0 14.0 18.0 0.5211775319630776 0.6782203258751965 -0.4742868789652708 -0.5613102047986703
20442 25.0 15.0 18.0 0.24497826578423415 0.7287677938380221 -0.629985878397038 -0.2683566576121682
20443 25.0 16.0 18.0 0.3285342720572427 0.4973468758953391 0.8388208481555933 0.22141741064486545
20444 25.0 17.0 18.0 0.3881354489146015 -0.703256013143695 -0.5664463792112758 -0.4296155018800774
20445 25.0 18.0 18.0 0.7325512385238773 0.4541806615314225 0.5514908116208832 0.6996983717207139
20446 25.0 19.0 18.0 0.5069873143742061 -0.37150910959588873 -0.5684571015462735 -0.7340555191461198
20447 25.0 20.0 18.0 0.24010475052054256 0.11867488584407994 -0.9112446690483288 -0.3943975463930981
20448 25.0 21.0 18.0 0.7918013251540821 0.5299687496275965 -0.5955740877985205 0.6036759315734914
20449 25.0 22.0 18.0 0.6816049217531149 -0.04842724688637096 0.6707033017476386 -0.740143150197192
20450 25.0 23.0 18.0 0.3398476453440018 -0.3272605760299163 0.9117381446598987 -0.2482621013136987
20451 25.0 24.0 18.0 0.1149029513048058 -0.9497371360387579 -0.31290438192754605 0.009498431419879286
20452 25.0 25.0 18.0 0.3405207287970973 -0.11151751522562721 -0.3875418318763191 0.9150820577105907
20453 25.0 26.0 18.0 0.4131460051361675 -0.8657619342747904 0.4989904209664251 0.03827313606856392
20454 25.0 27.0 18.0 0.7412761714548911 0.3430993328071181 0.9381739980587916 -0.04596082237833387
