 xid yid zid cryst_bool x_ev y_ev z_ev
7539 30.0 15.0 6.0 0.990150777320142 0.1610777406875236 -0.22084217537068984 0.9619161580057508
7540 30.0 16.0 6.0 0.9837404079037091 0.11614853280885098 -0.2158228338683521 0.9694998827784277
7541 30.0 17.0 6.0 0.9831075285528803 0.20011844432613052 -0.2160175579528193 0.9556615629481966
7542 30.0 18.0 6.0 0.5061178156737803 0.8492605567263345 -0.11731173698969488 0.514776129160373
7543 30.0 19.0 6.0 0.9730465114227798 -0.9465814776846027 0.02104098925090575 -0.32177753631317607
7544 30.0 20.0 6.0 0.9813713658245655 -0.9647781722803296 0.0851397952303879 -0.24890619429727834
7545 30.0 21.0 6.0 0.9832493258014103 -0.9589155010741465 0.02959661174717615 -0.2821437618888744
7546 30.0 22.0 6.0 0.49726443327651804 -0.9293393667377623 0.208828180211996 -0.3044981651517817
7547 30.0 23.0 6.0 0.8236632964798012 0.759492371161167 -0.12912206124926173 -0.6375726087644685
7548 30.0 24.0 6.0 0.6085357788143201 -0.8623899916068125 0.215559009370353 0.45805874716642403
7549 30.0 25.0 6.0 0.44918514514573427 0.8801231873117243 0.08505681970469636 0.46706371361729054
7550 30.0 26.0 6.0 0.5378925542021449 -0.6353819825565822 0.6567923205951559 0.40609553537277077
7551 30.0 27.0 6.0 0.41803908078642127 0.13775269820603955 0.6512052561679684 0.7462947865797851
7552 30.0 28.0 6.0 0.40752724254006206 -0.10842512229992161 0.9859888151678684 0.1267676978496889
7553 30.0 29.0 6.0 0.4272855571372479 -0.9071882706202082 0.17587009452108326 0.3822030239313407
7554 30.0 30.0 6.0 0.7246017979380864 -0.8411487625109031 0.5110249024732979 0.17698109610501572
7555 30.0 31.0 6.0 0.6832011227388214 -0.8135657679466173 0.5418122200816026 0.21106932367275993
7556 30.0 32.0 6.0 0.6094650993552967 -0.5883344058375113 0.7887690144076575 0.1780619802714639
7557 31.0 0.0 6.0 0.3825884053582 -0.22526956224481834 0.6207648142935953 0.7509358625482382
7558 31.0 1.0 6.0 0.2950568373370178 -0.9292792575154112 0.027305665526887124 -0.3683672924972293
7559 31.0 2.0 6.0 0.5958967246304832 0.7271445099806952 -0.49889219422640085 -0.47155852250267044
7560 31.0 3.0 6.0 0.29460606122612315 -0.4141804981747852 0.9095044364924545 0.03544284035217127
7561 31.0 4.0 6.0 0.8055537000557356 0.44221366525785766 0.825960595421495 -0.34962289551769976
7562 31.0 5.0 6.0 0.9835160720817628 -0.47431953141163175 -0.7905458889468364 0.38737343686771597
7563 31.0 6.0 6.0 0.9901072533822957 0.5414153416792286 0.7483309028136051 -0.3832365949234741
7564 31.0 7.0 6.0 0.8594201148957598 0.5217696174474016 0.7476785274542453 -0.4107715738614879
7565 31.0 8.0 6.0 0.8452049485703279 0.567256289020058 0.7626486667629968 -0.3107849958601859
7566 31.0 9.0 6.0 0.5318000497965908 0.6076755500650884 0.7771439338294663 0.16363902946777226
7567 31.0 10.0 6.0 0.2640637680821639 -0.4645865995375823 0.7193873112624853 0.5163731092191356
7568 31.0 11.0 6.0 0.34716089279740897 0.3727392682645574 -0.269535575428806 0.8879279314628323
7569 31.0 12.0 6.0 0.9549847094642707 -0.1772140219866191 0.15110577658605606 -0.9725030769584491
7570 31.0 13.0 6.0 0.9803351280471849 -0.1961034426526773 0.18554874309006963 -0.9628681652840451
7571 31.0 14.0 6.0 0.9823953621103929 0.12108876174230106 -0.21348205627665373 0.9694137008664605
7572 31.0 15.0 6.0 0.9837433691040252 -0.1740313433517934 0.17402780069678914 -0.9692406389105903
7573 31.0 16.0 6.0 0.9757835239865895 0.18379580500880033 -0.24869548629210592 0.9509835209713674
7574 31.0 17.0 6.0 0.9287192491361326 0.12460037785752351 -0.272915721813623 0.9539348796562122
7575 31.0 18.0 6.0 0.7412706194789196 -0.8663521843560711 0.07471185884603665 -0.4938137612594797
7576 31.0 19.0 6.0 0.9918635631245527 -0.9261664048160397 0.1298074928917725 -0.35407033959269146
7577 31.0 20.0 6.0 0.9875070695646284 -0.9606589219027303 0.033381280998197316 -0.2757174746866868
7578 31.0 21.0 6.0 0.9722668766933913 -0.9726304675065431 0.08343934262892516 -0.21685905510182465
7579 31.0 22.0 6.0 0.9873772729395537 -0.9683040392816157 0.02758785073177214 -0.24824624469044673
7580 31.0 23.0 6.0 0.5791791349650737 -0.9056217963346962 0.3257051664978559 -0.2715976924057385
7581 31.0 24.0 6.0 0.8575669835614091 -0.8253986123521824 0.5524877014214781 0.11607958694406108
7582 31.0 25.0 6.0 0.8502960795764647 0.7653025109173833 -0.579380107639966 -0.28041176447262334
7583 31.0 26.0 6.0 0.9099291175854414 0.805709393415154 -0.5777700238591217 -0.13043838734212426
7584 31.0 27.0 6.0 0.8416846988475639 0.780239667126483 -0.5651308454023976 -0.2680544523359505
7585 31.0 28.0 6.0 0.8145342346797084 -0.7030467736360613 0.6393507668995101 0.31137731282952136
7586 31.0 29.0 6.0 0.6621501020038971 0.7392548273489936 -0.6440794098070107 -0.1966316711617493
7587 31.0 30.0 6.0 0.9866276217813997 0.8157788505394359 -0.5595435750100921 -0.1463415685220088
7588 31.0 31.0 6.0 0.9780210378928555 -0.8184726816217451 0.5003916942367636 0.28233069577672687
7589 31.0 32.0 6.0 0.7950824277453621 -0.840634656889626 0.49316629958672853 0.22387580170262597
7590 32.0 0.0 6.0 0.9037653979433654 0.7880724865586755 -0.47293901923183457 -0.39404370318183907
7591 32.0 1.0 6.0 0.7128135843190324 -0.9405174292649618 0.3271346214907935 0.09170553238983534
7592 32.0 2.0 6.0 0.4384888028291681 -0.8166501291290164 0.4498556676733064 0.36154176087385037
7593 32.0 3.0 6.0 0.5921095875865588 -0.3960616411234111 -0.8081200653709514 0.43597836686638397
7594 32.0 4.0 6.0 0.9174800894553489 0.5120443348053906 0.7958419528069467 -0.32318135055434594
7595 32.0 5.0 6.0 0.9854483452810521 -0.5145090878020975 -0.7526681506169054 0.41081754297495754
7596 32.0 6.0 6.0 0.9376099267836626 -0.5268246184680895 -0.7246282032389828 0.4442631972677861
7597 32.0 7.0 6.0 0.9870959446570202 -0.49858262957005745 -0.7511409405224346 0.4326692142527353
7598 32.0 8.0 6.0 0.9696589368425752 0.49868853333242175 0.7026608247024688 -0.5075209474999081
7599 32.0 9.0 6.0 0.4851220905539678 0.6657726721746924 0.6504036290729378 -0.365680008031779
7600 32.0 10.0 6.0 0.4523226409957234 0.15504615894055418 0.027689874931225433 0.9875190931946953
7601 32.0 11.0 6.0 0.2794793158532371 -0.19127884611241366 0.15813450384606476 -0.9687135189122027
7602 32.0 12.0 6.0 0.6228705138226645 -0.22973132044906086 0.20343396059529228 -0.9517552963242413
7603 32.0 13.0 6.0 0.7311403456171274 -0.23526445416063915 0.1456060159500402 -0.960962811313556
7604 32.0 14.0 6.0 0.930686252453458 -0.16713492932934265 0.16578073654824754 -0.9718964259567973
7605 32.0 15.0 6.0 0.9875096773750591 0.15948326605479937 -0.1296457781021415 0.9786506322834438
7606 32.0 16.0 6.0 0.9778471611395918 -0.2202568929653975 0.15418364746699498 -0.9631792688565315
7607 32.0 17.0 6.0 0.7241470634739093 -0.0518789648010563 0.257595622509869 -0.9648590924455885
7608 32.0 18.0 6.0 0.9850653659053649 -0.9239486193758734 0.09421901008887923 -0.37073134058410706
7609 32.0 19.0 6.0 0.988444811676688 -0.9392030476016169 0.09483485351288973 -0.33000603924022925
7610 32.0 20.0 6.0 0.9780835142068088 -0.9584330366508842 0.09783297458158213 -0.26802019203911537
7611 32.0 21.0 6.0 0.984302975569878 -0.9526817199362869 0.028739922283104458 -0.3026079268069484
7612 32.0 22.0 6.0 0.9917044881541002 -0.9649267724847644 0.07557672423080403 -0.2514050168486639
7613 32.0 23.0 6.0 0.7261398881297427 -0.9457383998039391 0.297773389158942 -0.1300380246123496
7614 32.0 24.0 6.0 0.9637543362806406 -0.8194673697409994 0.5386893425211553 0.19567069832730152
7615 32.0 25.0 6.0 0.9687122485704732 0.7817759449900946 -0.5597043131618324 -0.2748771610426846
7616 32.0 26.0 6.0 0.9106303498852957 0.7550253896282044 -0.6079491874751505 -0.24563071156734886
7617 32.0 27.0 6.0 0.9848432952504791 0.7732382477560568 -0.5788963768358769 -0.2588080313542013
7618 32.0 28.0 6.0 0.9865825912316889 0.7878632133057205 -0.5532955639144492 -0.27043590011715535
7619 32.0 29.0 6.0 0.9818325504871257 0.8080373318910505 -0.5417057445450675 -0.23158272085211043
7620 32.0 30.0 6.0 0.9876353373711373 0.7856030899393087 -0.589675436660198 -0.1873783991750783
7621 32.0 31.0 6.0 0.9861369699502299 0.7863860680557746 -0.5628174258262726 -0.25462422735094714
7622 32.0 32.0 6.0 0.9798961450625907 0.7747024497008725 -0.5358819998715467 -0.335658452360638
7623 0.0 0.0 7.0 0.9103180736893624 0.7485390212336802 -0.4803999949908955 -0.45706146031280226
7624 0.0 1.0 7.0 0.3795804324299451 -0.69509667506532 0.5543564808547519 0.45774392890290994
7625 0.0 2.0 7.0 0.9758888134011486 0.5079207334039006 0.7265947881103721 -0.4626840633405126
7626 0.0 3.0 7.0 0.9851988184182177 -0.5815067221030685 -0.6850896235371928 0.43875065797171375
7627 0.0 4.0 7.0 0.9862137207956565 -0.5043422628755293 -0.7309526570008484 0.45972502118221825
7628 0.0 5.0 7.0 0.981062616067936 0.5029670185206971 0.750634276743636 -0.42845345238188753
7629 0.0 6.0 7.0 0.989580757577939 -0.52989242342995 -0.7531390009650192 0.38986621399776106
7630 0.0 7.0 7.0 0.9849388957014987 0.5192430221721388 0.7423284371823136 -0.42347984045997655
7631 0.0 8.0 7.0 0.9849446641239984 -0.5373066853423575 -0.7100705390926015 0.4550838992967674
7632 0.0 9.0 7.0 0.9823019316589077 -0.502264032376625 -0.7478079347558482 0.4341821443783314
7633 0.0 10.0 7.0 0.3422335688479536 -0.05095081812240782 0.9143966295868056 -0.4016003211315289
7634 0.0 11.0 7.0 0.8246517222848713 -0.515918170817577 0.4508486303258402 0.7283982108390711
7635 0.0 12.0 7.0 0.9592315778795686 -0.6654072344663841 0.4435325568281333 0.6004265844824808
7636 0.0 13.0 7.0 0.3595599444694586 -0.5818115001300923 0.48391119460206444 0.6537012574985415
7637 0.0 14.0 7.0 0.282551154201106 0.9236801115845291 -0.2298893394965496 -0.3065386485404929
7638 0.0 15.0 7.0 0.6252124389794318 0.18556071540486177 -0.05747594627751329 0.9809504250969777
7639 0.0 16.0 7.0 0.8061850986539973 -0.2569504792837493 0.17410374394698047 -0.9506126117086265
7640 0.0 17.0 7.0 0.2844025921745282 0.07202398975786628 0.6758576731884582 -0.7335045674647445
7641 0.0 18.0 7.0 0.44697687179975687 0.39959562942066384 -0.2305111456391259 0.8872361267915325
7642 0.0 19.0 7.0 0.9397755189893775 -0.9662281816792638 0.06936658643400168 -0.24817610202289314
7643 0.0 20.0 7.0 0.9829424051621479 -0.9615311821963923 0.062497485751002724 -0.2674917754601272
7644 0.0 21.0 7.0 0.9858322748592905 -0.9723591065529131 0.03578441651700867 -0.23073197315967658
7645 0.0 22.0 7.0 0.7996450415856632 -0.9857868851703491 -0.06253654435256406 -0.15592753973105886
7646 0.0 23.0 7.0 0.63276850484094 -0.9960071015893146 0.06067642119627559 -0.06548454393568921
7647 0.0 24.0 7.0 0.7401941283402949 0.8188029806775444 -0.5386689946143904 -0.19848776555417905
7648 0.0 25.0 7.0 0.9814089030905122 0.7997464786196156 -0.5527895804017837 -0.23415646421729358
7649 0.0 26.0 7.0 0.9859949430869754 0.7961002162316203 -0.5492063439761795 -0.25415907902785134
7650 0.0 27.0 7.0 0.9831077113989817 0.7813890488422108 -0.5623370352461837 -0.2705701630631097
7651 0.0 28.0 7.0 0.9595706551554315 0.8022585923344417 -0.5023025695508556 -0.32260390519670973
7652 0.0 29.0 7.0 0.9753098153212189 0.7985285538873268 -0.5549924780390898 -0.23309975964518917
7653 0.0 30.0 7.0 0.9788275778523918 -0.8228277323544734 0.49298245349791936 0.282706249332354
7654 0.0 31.0 7.0 0.9834977850703411 -0.8226603995354602 0.48225572289805163 0.30109680298574193
7655 0.0 32.0 7.0 0.9751873603392159 0.77016222171058 -0.5142360749707313 -0.3773743651184052
7656 1.0 0.0 7.0 0.9299004853865512 0.7981530587710545 -0.5228964488425607 -0.2992173099308414
7657 1.0 1.0 7.0 0.2870610950138654 0.06979861683368542 0.6261264250716576 -0.7765911748887508
7658 1.0 2.0 7.0 0.8499709805321736 0.5166766195905345 0.7323416482858661 -0.443532389972186
7659 1.0 3.0 7.0 0.9841692980264786 0.5230185383006002 0.7221962863160357 -0.45264128471144843
7660 1.0 4.0 7.0 0.9866194106078763 -0.5096237257660916 -0.7567002337251925 0.4094977587442041
7661 1.0 5.0 7.0 0.9844186530493642 0.537856469760582 0.7370752520968704 -0.40918271063550493
7662 1.0 6.0 7.0 0.9889718290008692 0.5856583308804962 0.6823082891982869 -0.43756110197500153
7663 1.0 7.0 7.0 0.9796531855076458 -0.5269045438456594 -0.7335147419791632 0.4293340482352163
7664 1.0 8.0 7.0 0.9821602640452585 -0.5324141659759111 -0.7062046846572932 0.4667012955159519
7665 1.0 9.0 7.0 0.6821045055274954 -0.6457094844281002 0.3471636147378182 0.6801004972221157
7666 1.0 10.0 7.0 0.9406920343415306 0.5776380623834895 -0.3901027364392655 -0.7170454127239397
7667 1.0 11.0 7.0 0.9893435309009133 0.5641889277082623 -0.4112898497972869 -0.7159130626725051
7668 1.0 12.0 7.0 0.9757480917921698 -0.5782780490671663 0.3822490473534855 0.7207497233883785
7669 1.0 13.0 7.0 0.9813068911265495 -0.617809406851557 0.3789367265693908 0.6889981814653806
7670 1.0 14.0 7.0 0.9784934554922027 -0.6245606674107405 0.3723913666561959 0.6864755223337397
7671 1.0 15.0 7.0 0.3347734592890651 -0.8096621946571904 -0.5809818805857447 0.08310947583731473
7672 1.0 16.0 7.0 0.6334160382607781 0.5565626066173613 -0.4129810258042429 -0.7208916265576704
7673 1.0 17.0 7.0 0.49311732047307694 0.43698905371138114 -0.14706682204878974 -0.8873623368099985
7674 1.0 18.0 7.0 0.1570910623900908 0.15674074375376618 0.3891589779780684 -0.9077376433235441
7675 1.0 19.0 7.0 0.3392690805453875 -0.9887703444073191 -0.12390647062236043 -0.08354874360839432
7676 1.0 20.0 7.0 0.9038601520981568 -0.9592721642183134 0.03472519163958121 -0.28034099953718417
7677 1.0 21.0 7.0 0.9888609445298564 -0.958974192692805 -0.02364950030645452 -0.28250521921627864
7678 1.0 22.0 7.0 0.8884411494447713 -0.9724748498196943 -0.01794416480279465 -0.2323158914445877
7679 1.0 23.0 7.0 0.7045083588481156 -0.9141585259915789 0.3400414683865479 0.22064901797747427
7680 1.0 24.0 7.0 0.9242573732100654 0.7688422070493776 -0.5517210112662744 -0.32324230290412387
7681 1.0 25.0 7.0 0.987333117101959 0.7945369290171452 -0.547402617796083 -0.2627954384269246
7682 1.0 26.0 7.0 0.9840446092062111 0.7847977523938213 -0.5398116066338399 -0.3044600420104399
7683 1.0 27.0 7.0 0.9780490222107735 0.778478321628842 -0.5546265119661248 -0.29387231066949987
7684 1.0 28.0 7.0 0.9778493134940163 0.7490945475902764 -0.5682630533038188 -0.34049149918954014
7685 1.0 29.0 7.0 0.9902501659954615 0.7410294249368804 -0.6025460162618989 -0.2963337470903907
7686 1.0 30.0 7.0 0.8385878769557383 0.8031436701420356 -0.523569520396533 -0.2843153221733308
7687 1.0 31.0 7.0 0.9831876800639718 0.788517282404051 -0.5189819957040247 -0.32999724769336714
7688 1.0 32.0 7.0 0.9838357982113743 0.7469380757322495 -0.5458718427405705 -0.37961486051578414
7689 2.0 0.0 7.0 0.9736730566368299 0.745127664450341 -0.5652479439715922 -0.3539484786048218
7690 2.0 1.0 7.0 0.6003155312602313 -0.8451828358905865 0.43999302223899395 0.30343387137388234
7691 2.0 2.0 7.0 0.4345509148730164 -0.4765572475176839 -0.5518568241351108 0.684358996064111
7692 2.0 3.0 7.0 0.6520693131134613 0.7241869595177007 0.4482017826536596 -0.5240881697678257
7693 2.0 4.0 7.0 0.614774592657753 0.5964442629334065 0.7039965202395989 -0.38554265743800875
7694 2.0 5.0 7.0 0.9841291053559059 -0.511917137313076 -0.7494340373512207 0.4198683938862684
7695 2.0 6.0 7.0 0.9860562926884504 -0.591500486624685 -0.7231225643080061 0.35668043303687774
7696 2.0 7.0 7.0 0.9875500606404445 -0.5905421655822254 -0.7183896134598257 0.36766331601411884
7697 2.0 8.0 7.0 0.5886195457188189 -0.6753724600617875 -0.6866530493806086 0.2690346259617912
7698 2.0 9.0 7.0 0.8509939455047414 0.5914811159030557 -0.38945666601004014 -0.7060266247319719
7699 2.0 10.0 7.0 0.9853247861842483 -0.5781492074481572 0.41086943153328614 0.7049324819857442
7700 2.0 11.0 7.0 0.9870860897496644 0.5678932197938319 -0.367244958712328 -0.7366331727614324
7701 2.0 12.0 7.0 0.990166955294232 -0.5742676874198902 0.4069187237977684 0.7103757987207944
7702 2.0 13.0 7.0 0.9836508337023558 0.5958825514589335 -0.39386201016308864 -0.6998547719470675
7703 2.0 14.0 7.0 0.9811668113164305 -0.5700567901780526 0.43552800605137476 0.6966710930681778
7704 2.0 15.0 7.0 0.9773578977330732 -0.5639409832733123 0.497493574184269 0.6591439228500038
7705 2.0 16.0 7.0 0.9764080165749539 0.5506514422064073 -0.4666329195419977 -0.6921247774756479
7706 2.0 17.0 7.0 0.7290228239472762 0.2705546434114064 -0.5097433955624879 -0.8166773264937333
7707 2.0 18.0 7.0 0.5764053184018614 -0.29889633337597843 0.7948665569447251 0.5280607337657615
7708 2.0 19.0 7.0 0.2643794089073867 0.3585803853661375 0.7668648554435322 0.5322954073784995
7709 2.0 20.0 7.0 0.39377259205477794 -0.9179650791802094 -0.14176122186399354 0.3704643969146015
7710 2.0 21.0 7.0 0.8637519473709672 -0.9360081535296253 -0.11777288178216616 -0.33169004332778046
7711 2.0 22.0 7.0 0.2866370096933718 -0.9825907464650238 0.15145957157319045 -0.10758914043793409
7712 2.0 23.0 7.0 0.5322073679311407 -0.42004327730577506 0.8201706577482024 0.38843755915089523
7713 2.0 24.0 7.0 0.9021088300334439 -0.8398293798142376 0.4940334479925058 0.2249834773166015
7714 2.0 25.0 7.0 0.977700768305585 -0.8291634205046488 0.5117984974493078 0.2248339834314701
7715 2.0 26.0 7.0 0.9859199946344044 0.794008325206198 -0.49972198987380756 -0.3461628407842342
7716 2.0 27.0 7.0 0.9802478180912242 0.790800302954796 -0.5385851085893207 -0.29079367539964207
7717 2.0 28.0 7.0 0.9908468013062421 0.7588979229064321 -0.5354740157767403 -0.3705961697538641
7718 2.0 29.0 7.0 0.99250619286685 0.7605796883767227 -0.5406413354169448 -0.35947946265030184
7719 2.0 30.0 7.0 0.9824979831219414 0.7706493571174234 -0.540696056977168 -0.33726449908616984
7720 2.0 31.0 7.0 0.9776008046404606 0.761549767567725 -0.5189429870866867 -0.3882526595801904
7721 2.0 32.0 7.0 0.9858790509154882 0.7840846176746514 -0.5104940238874162 -0.35299739928394613
7722 3.0 0.0 7.0 0.9907588482827038 0.7447505251102924 -0.5436345563680365 -0.38705054511067627
7723 3.0 1.0 7.0 0.9224916518572926 -0.6479008863940126 0.6280665519402971 0.4309951829703885
7724 3.0 2.0 7.0 0.36237268078016127 -0.06444535197439734 -0.9905712544806691 0.12089411236900494
7725 3.0 3.0 7.0 0.9099579643646017 -0.5051627404148444 -0.7288272719472665 0.4621919659215961
7726 3.0 4.0 7.0 0.9854386335104627 -0.5523603111170314 -0.7321961709808382 0.3984806819705261
7727 3.0 5.0 7.0 0.9185434267459065 -0.6100067794568347 -0.6930296172350243 0.38418963891778274
7728 3.0 6.0 7.0 0.9871948093394016 0.5190253016468996 0.7581787444453896 -0.39468687300385036
7729 3.0 7.0 7.0 0.5968778667725955 0.6598428236908516 0.6479935494500966 -0.38041005230507413
7730 3.0 8.0 7.0 0.18350429866539686 -0.49218221254289274 0.36552518002054335 0.7900303870278236
7731 3.0 9.0 7.0 0.9854695393070537 0.6184461968792221 -0.4506091174428445 -0.6437978913005286
7732 3.0 10.0 7.0 0.9789847458813199 0.5750555379111973 -0.45813122414183605 -0.6778103789290678
7733 3.0 11.0 7.0 0.978594846914007 0.5322537467514629 -0.4144914067940364 -0.7381753333476608
7734 3.0 12.0 7.0 0.9858307989082319 -0.5367536754932174 0.36405450458114674 0.7611568889123302
7735 3.0 13.0 7.0 0.9870101974154772 0.5175740771249633 -0.4136738381108659 -0.7489933446639344
7736 3.0 14.0 7.0 0.9892468895732698 -0.4996986334410271 0.40340536627923984 0.7665281379012003
7737 3.0 15.0 7.0 0.9874312313880279 0.5282441425904743 -0.375425242814147 -0.7615865104351529
7738 3.0 16.0 7.0 0.9903782459540973 -0.5251653334091237 0.3906329247817588 0.7560471484383314
7739 3.0 17.0 7.0 0.7426246191121921 -0.6219391876134382 0.3634274639451103 0.6936224660153112
7740 3.0 18.0 7.0 0.7494823882707445 0.3711285493001415 -0.4469530771601562 -0.8139389084639208
7741 3.0 19.0 7.0 0.6158862930170941 -0.07988840811190259 0.7279022848888782 0.6810110908809756
7742 3.0 20.0 7.0 0.5886887748381564 -0.1291683452007078 0.7637185320721783 -0.6324946975015902
7743 3.0 21.0 7.0 0.4226628119253693 0.8343970994116907 0.5511260507012701 -0.006446451099587636
7744 3.0 22.0 7.0 0.43579341553169776 -0.9780642485839254 0.01427582397385585 -0.20781368215742885
7745 3.0 23.0 7.0 0.38209806090669146 -0.7782043872125215 0.4521669207294178 0.4358245145941885
7746 3.0 24.0 7.0 0.560948274078967 0.7108716709923292 -0.6809608267412645 -0.17593697685372336
7747 3.0 25.0 7.0 0.9285202656138867 -0.8233177737315069 0.4760749405454703 0.3090315427952657
7748 3.0 26.0 7.0 0.9904133892728753 0.7917204890556365 -0.5103120369932048 -0.3357979930097103
7749 3.0 27.0 7.0 0.9898860338146168 0.7735381834810504 -0.5300314809964795 -0.3474266942097499
7750 3.0 28.0 7.0 0.9817258275373932 0.7532796006716955 -0.5377648449884377 -0.37865395113012124
7751 3.0 29.0 7.0 0.9801272431346761 0.7791446048742993 -0.5175465022905568 -0.3536655237114342
7752 3.0 30.0 7.0 0.9781998814783625 0.7600339973773488 -0.5472296356384789 -0.35055391697937965
7753 3.0 31.0 7.0 0.9877333866799719 0.7556313629084942 -0.558110422029881 -0.34283232083728615
7754 3.0 32.0 7.0 0.9837990791694698 0.7489836935799541 -0.5306309958982575 -0.3968049557948501
7755 4.0 0.0 7.0 0.98168950590795 0.7790913571192578 -0.47454194725701737 -0.40966644670462227
7756 4.0 1.0 7.0 0.7911092614015179 0.7650999623740988 -0.5418830741748064 -0.34782866687208724
7757 4.0 2.0 7.0 0.9505877808702661 0.6097580073400509 0.7228778018973985 -0.32502746962168566
7758 4.0 3.0 7.0 0.9839483514511619 -0.5540859341776521 -0.7560250547631283 0.34844640063701005
7759 4.0 4.0 7.0 0.9823219573604155 0.591509563926086 0.6744602463355172 -0.4418368611795597
7760 4.0 5.0 7.0 0.9828242633559081 0.5831783266859151 0.6908059834991459 -0.42742266253159034
7761 4.0 6.0 7.0 0.9799083331346454 0.575569088437659 0.6977551834844371 -0.42644803711078577
7762 4.0 7.0 7.0 0.5979687223118108 0.5171677966539054 0.7829905709656505 -0.3456345409287533
7763 4.0 8.0 7.0 0.6634373703765127 0.6455023809741857 -0.439847609434866 -0.6243883059692034
7764 4.0 9.0 7.0 0.936356432560694 0.641600005354057 -0.371684335467655 -0.6709695879081569
7765 4.0 10.0 7.0 0.9767897663959916 -0.5631024958389247 0.3783732842908786 0.7346762803540811
7766 4.0 11.0 7.0 0.982894869707267 0.5321972971361961 -0.38961273636646454 -0.7516435009909707
7767 4.0 12.0 7.0 0.9854919595916487 -0.4954641108278051 0.4185541627354349 0.7611358142529173
7768 4.0 13.0 7.0 0.9912099575883444 -0.4651897422069751 0.39382114039729177 0.7927820716449037
7769 4.0 14.0 7.0 0.9772558378356552 -0.5319407369834579 0.3898469955827293 0.7517036466404929
7770 4.0 15.0 7.0 0.9864488263320774 -0.5222143896192044 0.37805515033071313 0.7644386401687603
7771 4.0 16.0 7.0 0.9914489460793664 0.4995725023396674 -0.4118923111013302 -0.7620840104356528
7772 4.0 17.0 7.0 0.9827295941588474 -0.4892893141780875 0.44854673178445104 0.7479316789898824
7773 4.0 18.0 7.0 0.8017927107737128 0.44496342966494024 -0.4686387287409126 -0.763141722214763
7774 4.0 19.0 7.0 0.6799612113727932 -0.46532157714541994 0.5558343754807734 0.688857007568913
7775 4.0 20.0 7.0 0.43726705464507315 0.4932707702203465 0.3173907893241491 0.8099055710997545
7776 4.0 21.0 7.0 0.49938614990413377 0.2686414160363336 0.6155971413589504 -0.7408589266119978
7777 4.0 22.0 7.0 0.8434646964171963 0.454775529915329 0.5872416758383716 -0.669571827027371
7778 4.0 23.0 7.0 0.2528302858161954 0.1418617004573166 -0.7450239458079044 0.6517780129125099
7779 4.0 24.0 7.0 0.7260027397227902 -0.4947178076207792 0.7343528102446797 0.4647367436610007
7780 4.0 25.0 7.0 0.6048844226044114 0.5225662718384948 -0.6277161691455322 -0.5769721852308602
7781 4.0 26.0 7.0 0.9280587837193675 -0.8351666392705708 0.42941706332902063 0.3436534160624335
7782 4.0 27.0 7.0 0.9800843685980122 0.7985547177858985 -0.5178091669522066 -0.3068941663214637
7783 4.0 28.0 7.0 0.9670912468094661 -0.8180082735466789 0.4950648899823894 0.29287065253436834
7784 4.0 29.0 7.0 0.9797276106386926 0.7700600279869473 -0.5603474072883464 -0.30498907593874475
7785 4.0 30.0 7.0 0.9824060306458896 0.7910890213051378 -0.4951820257824696 -0.35912800184954774
7786 4.0 31.0 7.0 0.9844580236650795 0.7825798997604442 -0.4686774163476318 -0.40976844668256446
7787 4.0 32.0 7.0 0.9747470845460938 0.7676090215416327 -0.527285441691864 -0.3643438664609487
7788 5.0 0.0 7.0 0.9758017861011719 0.7128236571114357 -0.582285687784856 -0.39092942030908284
7789 5.0 1.0 7.0 0.6805558552814376 -0.6885785049154339 0.49110132163422326 0.5335533098552989
7790 5.0 2.0 7.0 0.34792938231780424 0.5903136988724531 0.7724578357851334 -0.234176490830463
7791 5.0 3.0 7.0 0.9769793133797839 -0.5088194570856892 -0.7646300747403038 0.39552952973660815
7792 5.0 4.0 7.0 0.9877980164661815 0.5728452680103829 0.7108584355201111 -0.4080791388542328
7793 5.0 5.0 7.0 0.9895625492770851 0.5931882525931984 0.6870096906939164 -0.4196967737284587
7794 5.0 6.0 7.0 0.7842817571710305 -0.5682726993230625 -0.7364649465399014 0.36699526117112213
7795 5.0 7.0 7.0 0.3174094702453134 0.7949466671315708 0.39094611985778027 0.46391909616284777
7796 5.0 8.0 7.0 0.48377119379251504 -0.848753581050315 -0.5260933989864423 -0.05332067326242902
7797 5.0 9.0 7.0 0.6709165042642361 -0.5930447624095847 0.39224958976949753 0.7031629747819632
7798 5.0 10.0 7.0 0.9807555301552399 0.6295863322629887 -0.3110321349798162 -0.7119550977677841
7799 5.0 11.0 7.0 0.979668757845407 0.5679090178110493 -0.33937412747548834 -0.7498696880719616
7800 5.0 12.0 7.0 0.9907276822826288 0.5738602522514515 -0.36758606929567716 -0.731822992632545
7801 5.0 13.0 7.0 0.988960007196172 0.48055781641401435 -0.4106908077129945 -0.7748530477086882
7802 5.0 14.0 7.0 0.9863867622893912 -0.5114779943320377 0.40802890564063754 0.7562424700291432
7803 5.0 15.0 7.0 0.9849768293553511 0.4747480100093249 -0.43242080057816434 -0.7665680519168053
7804 5.0 16.0 7.0 0.986782670071224 -0.47681193888734547 0.43823204908870017 0.7619731268791631
7805 5.0 17.0 7.0 0.98864346737135 -0.49384809040181316 0.4573707925567837 0.7395444690635323
