 xid yid zid cryst_bool x_ev y_ev z_ev
11839 28.0 25.0 10.0 0.9879939271962134 0.42402781039191506 0.010644840075372697 -0.9055866073402408
11840 28.0 26.0 10.0 0.43154982248180596 -0.8726298622335718 0.2405623160548499 0.42502575878709264
11841 28.0 27.0 10.0 0.9556381544669033 -0.6454361803909662 0.5671308381446546 0.5116392767054364
11842 28.0 28.0 10.0 0.9848120753357479 0.6150927730344137 -0.5514611003696602 -0.5635171118430377
11843 28.0 29.0 10.0 0.9863069093740109 -0.619069266022469 0.5277168014961069 0.5816083057222619
11844 28.0 30.0 10.0 0.989930094953786 0.5934194020324066 -0.5292309083067106 -0.6064388336710926
11845 28.0 31.0 10.0 0.9801878646321665 -0.6008776325679087 0.542775391196535 0.5868057134955601
11846 28.0 32.0 10.0 0.43324135843194955 -0.9626227290993752 -0.07602821169542773 -0.25995613562227354
11847 29.0 0.0 10.0 0.5994730664049537 -0.5171233871477925 -0.7024290045117392 -0.48905715012198964
11848 29.0 1.0 10.0 0.988692779137436 -0.4412828406952371 -0.6032884429823984 -0.6643135623121171
11849 29.0 2.0 10.0 0.9828390001253986 -0.47182585627344603 -0.6556817353663378 -0.5894589241489328
11850 29.0 3.0 10.0 0.9776390356230223 -0.41743642889744553 -0.6587910491947228 -0.6258923080932248
11851 29.0 4.0 10.0 0.8198634488820471 -0.4617374014206126 -0.567089936913038 -0.6820612696681334
11852 29.0 5.0 10.0 0.7195095947859227 -0.620300442510664 -0.2930773831598753 -0.7275527530710288
11853 29.0 6.0 10.0 0.46497335244548177 -0.9837529052404087 0.13072634190966462 0.12304814083103009
11854 29.0 7.0 10.0 0.7079112256990325 0.4678866169609197 0.8125888580706653 -0.34753627351440286
11855 29.0 8.0 10.0 0.8939253123253075 0.6025344444845373 0.7160800277281402 -0.352394150204819
11856 29.0 9.0 10.0 0.8532029835831075 -0.414852361971446 -0.8024258556226862 0.42896417565446227
11857 29.0 10.0 10.0 0.9802881262347137 -0.03768636452431157 -0.07713766884389883 0.9963079433459665
11858 29.0 11.0 10.0 0.9716595449974964 -0.0022572776006508817 -0.0234579798421799 0.999722275374295
11859 29.0 12.0 10.0 0.977091470871771 -0.07840951001732523 0.056375187867221066 -0.9953259701885502
11860 29.0 13.0 10.0 0.9916939218654751 0.10480377092264741 -0.0417003982828239 0.993618259888297
11861 29.0 14.0 10.0 0.990209431167579 -0.11085742513127693 0.002346786081923957 -0.9938335493875966
11862 29.0 15.0 10.0 0.9659591760131875 -0.11625469223304553 0.05788976469108509 -0.9915309484215865
11863 29.0 16.0 10.0 0.8688611097345929 -0.1475869520521065 0.05109488510716853 -0.98772840614202
11864 29.0 17.0 10.0 0.7954270941627629 0.07155248801158705 -0.044278045864352356 -0.9964535594365577
11865 29.0 18.0 10.0 0.963853827529539 0.5250434067098513 -0.024659584307684335 -0.85071812368862
11866 29.0 19.0 10.0 0.9948466890986367 0.47211849603384654 -0.04764078877853117 -0.8802468295582203
11867 29.0 20.0 10.0 0.9749304361924322 -0.5027284764449796 0.0866135984915527 0.8600942759533129
11868 29.0 21.0 10.0 0.9856852444611044 -0.46604671664142994 0.04532060347716482 0.8835986084236486
11869 29.0 22.0 10.0 0.9882462792383617 -0.46866124150965155 0.03593442651008394 0.8826467910200676
11870 29.0 23.0 10.0 0.9828854620933956 0.48619857769508107 -0.06761084861069078 -0.8712288540891091
11871 29.0 24.0 10.0 0.9875472176155519 -0.47404910693569763 0.044920624804903664 0.8793517963139689
11872 29.0 25.0 10.0 0.9782852488994325 0.4415263405677364 0.027067923576604258 -0.8968399066155092
11873 29.0 26.0 10.0 0.5566228777467455 -0.3642409155184066 -0.005126268753994356 0.9312906511025303
11874 29.0 27.0 10.0 0.5557239690676956 -0.25962555367062223 0.847330670561994 0.4632767063064837
11875 29.0 28.0 10.0 0.9694925708533684 0.6256875424581836 -0.5502311442520763 -0.552956406154852
11876 29.0 29.0 10.0 0.5850532806763167 0.5988386352242073 -0.6671897375266247 -0.44300129018092294
11877 29.0 30.0 10.0 0.39332914951335857 0.23404855181699322 -0.9708862713493577 0.05100121074748576
11878 29.0 31.0 10.0 0.8866694727031552 0.024782476298574378 -0.9324697541184952 0.3603969846193268
11879 29.0 32.0 10.0 0.9344243252475107 0.2762188316975277 0.8552988297247289 -0.43836864496353106
11880 30.0 0.0 10.0 0.5644145264449106 0.5987646853716624 0.5763522893316236 -0.5561464646421574
11881 30.0 1.0 10.0 0.5734682329366712 -0.280495776517113 -0.5374554634998229 -0.7952758918200984
11882 30.0 2.0 10.0 0.9622588864515214 0.3366927086168355 0.5759539562023029 0.7449262113116809
11883 30.0 3.0 10.0 0.7173229681779272 -0.37694459023815924 -0.7549692446037117 -0.5365950200968019
11884 30.0 4.0 10.0 0.38100026042297797 0.6701389399759347 0.22939801560973172 0.7058968420118115
11885 30.0 5.0 10.0 0.48376722622072116 -0.28916262428722417 0.7480401189776891 -0.5973449230680472
11886 30.0 6.0 10.0 0.7091557606553407 -0.6956113457426276 -0.6121548568875647 0.3760203277259034
11887 30.0 7.0 10.0 0.745583417680326 -0.5681815002399698 -0.6887555149760827 0.45031724747680774
11888 30.0 8.0 10.0 0.9801719268316551 -0.5548066527404064 -0.7529484617970211 0.3539183407969775
11889 30.0 9.0 10.0 0.9800661728182746 0.5014203278656532 0.7889351933278848 -0.3551885633459974
11890 30.0 10.0 10.0 0.5901196152359314 0.41970887491967146 0.907213010228603 -0.02844317819126379
11891 30.0 11.0 10.0 0.26451988429662465 -0.1279776075123032 0.45221418389435875 0.8826800461436666
11892 30.0 12.0 10.0 0.4004926882882831 -0.25737072340785255 -0.010462114972609404 -0.9662561021193186
11893 30.0 13.0 10.0 0.622380127513657 0.15916558387813523 -0.2712311861002812 0.9492628511615564
11894 30.0 14.0 10.0 0.7023544674401616 0.05949120910754831 -0.12783933084093935 0.9900090411350104
11895 30.0 15.0 10.0 0.7491241637874914 0.0011670753063058221 -0.2182142270906124 0.9759001941953266
11896 30.0 16.0 10.0 0.5063571763951941 0.04880561596658488 -0.22539281846334647 0.9730447519180556
11897 30.0 17.0 10.0 0.22939135244329623 0.18501962380162676 0.20412978498082301 0.9613005615789412
11898 30.0 18.0 10.0 0.8945479457331433 -0.5914187864895586 0.0624283417141408 0.8039443520157599
11899 30.0 19.0 10.0 0.7767593401953146 -0.5286240679678594 0.06939381940658285 0.8460148300078897
11900 30.0 20.0 10.0 0.9530193397537481 -0.4896693685277341 0.04005168151505456 0.8709878141130719
11901 30.0 21.0 10.0 0.9752673599622979 0.5628030194821152 -0.033899480091483136 -0.8258956268871633
11902 30.0 22.0 10.0 0.9784217962699406 0.5481327443061287 0.014621998639079647 -0.8362635300999501
11903 30.0 23.0 10.0 0.9781434535150768 0.46886646855086916 -0.037841469796822125 -0.8824580770961608
11904 30.0 24.0 10.0 0.9846818355606064 -0.42627394211750813 0.05660467532700486 0.9028213760222582
11905 30.0 25.0 10.0 0.9846277664272807 0.3855074657943075 -0.007558905590142828 -0.9226737542398883
11906 30.0 26.0 10.0 0.9740626642350585 -0.3992430708980207 -0.013318003822306745 0.9167483848440133
11907 30.0 27.0 10.0 0.7573275122053872 0.447443843845091 -0.04288292059178189 -0.8932833042918963
11908 30.0 28.0 10.0 0.3914920761063733 -0.09788618771549362 -0.9935044622624325 0.058027387664471686
11909 30.0 29.0 10.0 0.9898316129443394 0.0387514237918885 -0.9270604822019936 0.3729037268431461
11910 30.0 30.0 10.0 0.976189707911252 -0.022262004470164704 0.935513899742588 -0.3525877855873425
11911 30.0 31.0 10.0 0.9808980445344521 0.07226322923560534 0.914424082292342 -0.39825447068959574
11912 30.0 32.0 10.0 0.784904114120361 -0.19239769168414356 -0.9444621645232396 0.2664101124557593
11913 31.0 0.0 10.0 0.2371776755214383 0.24413963627572094 0.9697400584314262 0.00023889866793069814
11914 31.0 1.0 10.0 0.5243315634798246 0.7491804782986995 0.017026472440812457 -0.6621470457325581
11915 31.0 2.0 10.0 0.3684821270327779 -0.3676693880066923 0.45782973662660054 -0.8094511432960003
11916 31.0 3.0 10.0 0.16551958929329266 0.7746583932850833 -0.6228674758044107 -0.10927250934253781
11917 31.0 4.0 10.0 0.6638009614690206 -0.657163823240406 -0.6672329056236478 0.3506222455536393
11918 31.0 5.0 10.0 0.9832140376987983 -0.589450135291338 -0.6560774840750229 0.4712864021959593
11919 31.0 6.0 10.0 0.9686002451650162 0.6152898428155056 0.6520993701067904 -0.4429275570952851
11920 31.0 7.0 10.0 0.8893496245755723 0.46581396056399266 0.7753960614758078 -0.4263546669047878
11921 31.0 8.0 10.0 0.9834922718773315 -0.5297644175902165 -0.7717435968350405 0.3517975022643188
11922 31.0 9.0 10.0 0.9863492915011083 -0.44059852518162246 -0.8281658081872332 0.3464308498926818
11923 31.0 10.0 10.0 0.6887621417355455 -0.47317104332485566 -0.7890913328874353 0.3917193282451077
11924 31.0 11.0 10.0 0.35663191686693774 -0.3809151834546512 -0.40421516831098836 0.8315730399195427
11925 31.0 12.0 10.0 0.775458334853279 0.4587876364405002 -0.8884740275066578 0.011305180026804654
11926 31.0 13.0 10.0 0.5803512819684642 -0.5086575314724616 0.8510900086658473 -0.13005119309529456
11927 31.0 14.0 10.0 0.8073276021711896 -0.43796207097322204 0.8848250246980518 -0.15897767156723108
11928 31.0 15.0 10.0 0.6451196867309906 0.38720180706295393 -0.8201533407919664 0.4212164030459401
11929 31.0 16.0 10.0 0.5910256554418326 -0.4079071121540458 0.7874894512375746 -0.4620304665751932
11930 31.0 17.0 10.0 0.5161875726268706 -0.9105166880789525 -0.27079718065038993 0.3124551930782006
11931 31.0 18.0 10.0 0.6423179058913423 0.6420588271222549 0.12390656636801323 -0.7565762521552493
11932 31.0 19.0 10.0 0.8902521338033262 -0.5247883683110394 -0.04653503557609329 0.8499597984312954
11933 31.0 20.0 10.0 0.6288329183021926 0.7787758208405434 -0.04537242694466603 -0.6256593032532072
11934 31.0 21.0 10.0 0.9848435309392771 -0.6001291232702908 -0.017194347662002563 0.7997183190419676
11935 31.0 22.0 10.0 0.9875789019298917 0.5187155807770021 0.021612377362932866 -0.854673651988816
11936 31.0 23.0 10.0 0.9787667211229708 0.461891196693234 0.03566562200320167 -0.8862192086749285
11937 31.0 24.0 10.0 0.9871142425827021 -0.4373367576600987 0.004033680093615599 0.899288768874745
11938 31.0 25.0 10.0 0.9829445459571654 0.38198813818486355 0.05224215413657374 -0.9226894491741149
11939 31.0 26.0 10.0 0.9172112123558052 0.3281021334360894 0.014909899751437639 -0.9445245814292443
11940 31.0 27.0 10.0 0.6510957083687674 0.23906590946906012 -0.09537283324073254 -0.9663081876965376
11941 31.0 28.0 10.0 0.3523015776522382 0.40258591992273934 -0.8415158998339491 0.36024376109326356
11942 31.0 29.0 10.0 0.9599343849215045 0.17207428498987157 -0.9141304533397616 0.3670912076338354
11943 31.0 30.0 10.0 0.9816047971862314 0.016655626392537363 -0.9157063209521668 0.40150283171818374
11944 31.0 31.0 10.0 0.9820913044666768 0.053124987626836026 0.8916337799042127 -0.44962977906648305
11945 31.0 32.0 10.0 0.9758677384453712 -0.21390843334483814 -0.9074286857047609 0.36168544690668275
11946 32.0 0.0 10.0 0.35775407695702155 -0.6295185062188533 -0.7670736058527597 -0.12371149312827945
11947 32.0 1.0 10.0 0.40778842568958396 0.3125871542975976 0.25749681350762066 0.9143219684561628
11948 32.0 2.0 10.0 0.2562380336788508 0.795794726034192 0.6055607057079452 0.0026430510136269403
11949 32.0 3.0 10.0 0.5019417409947811 -0.5318790399834235 -0.7152894799827666 0.45328318593600503
11950 32.0 4.0 10.0 0.9854900589302285 -0.5844004248381967 -0.7103467035514889 0.3922801348557794
11951 32.0 5.0 10.0 0.986063909342585 0.5390716402087615 0.6917437290792071 -0.4805126221050067
11952 32.0 6.0 10.0 0.9740764210076908 0.5333262938878909 0.7197773800383153 -0.4443912549015628
11953 32.0 7.0 10.0 0.9152414157174338 -0.5186476604320158 -0.7674318431730449 0.37689915151459286
11954 32.0 8.0 10.0 0.986872365607961 -0.4773291605845574 -0.7702708336162807 0.4228944494028294
11955 32.0 9.0 10.0 0.9800625896568996 0.4538261188368766 0.7786350130250271 -0.4333236323499715
11956 32.0 10.0 10.0 0.682150228869217 0.5340608349541457 0.7451943184936154 -0.3993300041981776
11957 32.0 11.0 10.0 0.376484555775048 -0.8302874868999458 -0.30559297577035094 0.46608542377679485
11958 32.0 12.0 10.0 0.7714810913014698 -0.3032678577001368 0.952714337736125 0.0190787095471891
11959 32.0 13.0 10.0 0.9883612616514986 0.34371177166373085 -0.9378963916541037 0.047038032930726906
11960 32.0 14.0 10.0 0.989943929279427 -0.42134390462053045 0.9044878057763304 -0.06611447073859862
11961 32.0 15.0 10.0 0.9780970471122578 -0.37755473109386556 0.9204792315783648 -0.10084844699618312
11962 32.0 16.0 10.0 0.802662036796033 -0.47604529741638907 0.8655163753488466 -0.15576353491987904
11963 32.0 17.0 10.0 0.29370693641801876 0.27212812954819143 -0.9609931183309899 0.049381247747315116
11964 32.0 18.0 10.0 0.17456536473875142 0.38073562276735584 0.48674225671486865 0.7862075814211346
11965 32.0 19.0 10.0 0.2680377714559531 -0.12433701337549863 -0.9387903554000214 -0.32126776326417006
11966 32.0 20.0 10.0 0.3662003776898594 0.9533594311075742 -0.019545713013127852 -0.3012038516039446
11967 32.0 21.0 10.0 0.9776653454913687 0.584418607339138 -0.02033003473928241 -0.811197621472895
11968 32.0 22.0 10.0 0.9814759287521154 0.49882426564596405 0.006349379607457961 -0.8666798932601154
11969 32.0 23.0 10.0 0.8587853465622719 -0.502914307384947 -0.09037421980582694 0.8595985689971846
11970 32.0 24.0 10.0 0.9787232121777871 -0.44025690204367746 0.013428838226001272 0.8977714221932013
11971 32.0 25.0 10.0 0.988312507812991 0.36362716262167993 -0.027688332887094047 -0.9311329887967881
11972 32.0 26.0 10.0 0.9579966125034802 0.3364983024762929 0.020591153001098594 -0.9414589193632713
11973 32.0 27.0 10.0 0.24947249157474943 -0.38690213940822005 -0.5018034207866854 0.7736278571820709
11974 32.0 28.0 10.0 0.411827875050468 -0.6024471706035931 0.7981474576924632 0.004247635905188563
11975 32.0 29.0 10.0 0.42717258719285356 0.8662087450088609 -0.4177288931652992 0.27419879993367574
11976 32.0 30.0 10.0 0.7347944047172925 -0.15845193420197598 0.865189363958096 -0.47575240308530065
11977 32.0 31.0 10.0 0.9661755544559731 0.11481005955580567 0.8254296463336596 -0.5527065669758982
11978 32.0 32.0 10.0 0.9331910417314341 -0.1920178274600602 -0.754949692576378 0.6270407607295964
11979 0.0 0.0 11.0 0.6067387817364587 -0.667598950461678 0.7014402775031366 -0.24958601410894143
11980 0.0 1.0 11.0 0.4285196507504553 -0.022273756483903177 0.3565254005042458 0.9340200846702296
11981 0.0 2.0 11.0 0.3466618268901932 0.6233269351937927 0.20688634447498455 -0.7540965271977396
11982 0.0 3.0 11.0 0.5350251147021021 0.7432799848585188 0.38879808664885507 -0.5443995884705547
11983 0.0 4.0 11.0 0.8785734492917313 0.48710108775502337 0.7285544398250728 -0.4816024901503809
11984 0.0 5.0 11.0 0.9867096797317216 -0.5211394969348926 -0.7279720998965368 0.4454999960793194
11985 0.0 6.0 11.0 0.9842894884866429 -0.5134029779933289 -0.7266340620325282 0.45653074604202704
11986 0.0 7.0 11.0 0.9849160434697112 -0.480862516476971 -0.7632870500469247 0.43146740256721383
11987 0.0 8.0 11.0 0.9863261681968603 -0.5211488900954749 -0.7664640157531548 0.3754154324315954
11988 0.0 9.0 11.0 0.9881094405661071 0.42813149205798323 0.7971657630967336 -0.4257113713005659
11989 0.0 10.0 11.0 0.39145153766589746 0.783346896092106 0.6103820312516145 0.11747942929728732
11990 0.0 11.0 11.0 0.583685862219949 0.39181586177918737 -0.9167551033154168 0.07772008108186307
11991 0.0 12.0 11.0 0.9809709014864807 -0.383844888105416 0.923397062410148 -0.000983365471209089
11992 0.0 13.0 11.0 0.9869240725139853 -0.37130206125382925 0.9243232064581023 -0.08809874750341083
11993 0.0 14.0 11.0 0.9854519872071488 0.4265375657043703 -0.901542079971133 0.0727157691585048
11994 0.0 15.0 11.0 0.9737272891338603 -0.3824204487379815 0.9212469084592324 -0.07112477797046511
11995 0.0 16.0 11.0 0.9860681838501338 0.36815695614614863 -0.919250345819688 0.13942473722975732
11996 0.0 17.0 11.0 0.8332430741031391 -0.37196474394444806 0.9022960429171051 -0.21795430759330098
11997 0.0 18.0 11.0 0.45239455717468213 0.4305744942559041 -0.9018892364906309 0.034661361753684616
11998 0.0 19.0 11.0 0.592807554465717 -0.8187335939775385 0.2918682313445373 0.49445751852351766
11999 0.0 20.0 11.0 0.6132585466686398 0.4860121040718188 -0.16634626797352992 -0.8579750310043772
12000 0.0 21.0 11.0 0.9756491086964426 0.545354163970065 0.09370275258005878 -0.8329517573061671
12001 0.0 22.0 11.0 0.9835936590228099 0.5212896369794835 0.0907733038478078 -0.8485383442640363
12002 0.0 23.0 11.0 0.987511360539232 -0.46687998444958984 -0.08471356333914026 0.8802537658577421
12003 0.0 24.0 11.0 0.9719509919377269 -0.4302069695571837 -0.11054916682689842 0.8959357371253273
12004 0.0 25.0 11.0 0.9870900986206199 -0.3599826129205427 -0.06847324062254434 0.9304428696666687
12005 0.0 26.0 11.0 0.9877416736062915 0.30252758455837775 0.08257889012813324 -0.9495566267929888
12006 0.0 27.0 11.0 0.4647675800384877 -0.1533407508214645 0.20111560710991716 -0.9674911507162842
12007 0.0 28.0 11.0 0.8889129979923263 0.7170555036723021 -0.1267613503146453 0.6853925624922325
12008 0.0 29.0 11.0 0.7228410928520603 0.8164015053217635 -0.5412054361596582 0.20145783176534177
12009 0.0 30.0 11.0 0.3161422967590036 -0.041110901877410407 0.9638775273498151 -0.2631539587709696
12010 0.0 31.0 11.0 0.6420814815732676 0.358864850110743 -0.7354761600887592 0.5747093502772405
12011 0.0 32.0 11.0 0.642575065815928 0.10176059526160514 -0.7804566756802762 0.6168728869370869
12012 1.0 0.0 11.0 0.34832900397678 0.3563554591790003 -0.285217982968046 -0.889753611346963
12013 1.0 1.0 11.0 0.3077634175669499 -0.4627889831209461 0.4087580351003085 -0.7866023301788634
12014 1.0 2.0 11.0 0.5550068404479245 0.45092154778269977 0.21987194424944267 -0.8650584291695125
12015 1.0 3.0 11.0 0.5519492661689552 0.5431483624564426 0.7087195066197048 -0.450229405189851
12016 1.0 4.0 11.0 0.9145705167024998 0.5208088560332615 0.7466184451397756 -0.4139070340721327
12017 1.0 5.0 11.0 0.9821604049119241 -0.617813763692208 -0.670963141309733 0.41001782448601437
12018 1.0 6.0 11.0 0.9757097109800413 -0.5013626658820396 -0.7411967378862531 0.4463887017011434
12019 1.0 7.0 11.0 0.9856918675409001 0.5626342099924633 0.7050999314479673 -0.43159799862630044
12020 1.0 8.0 11.0 0.9755115681399036 -0.4910995058645152 -0.7393366629038597 0.4606545063557006
12021 1.0 9.0 11.0 0.9297739026891536 -0.362631424037436 -0.8260374469042336 0.43146330853563464
12022 1.0 10.0 11.0 0.30157679177409213 -0.6093685812679835 0.7572765467419973 0.23495140756752303
12023 1.0 11.0 11.0 0.8926003254246412 0.47933840607802525 -0.8694214810417895 -0.11975383401661464
12024 1.0 12.0 11.0 0.9737761645345242 -0.43615416273278756 0.8985039873411739 0.049599708294230424
12025 1.0 13.0 11.0 0.9829113303232746 -0.40976485664338586 0.910774875782426 -0.05081228103059891
12026 1.0 14.0 11.0 0.9732473963973107 0.4542819597246721 -0.8864238731810697 0.08877284564202347
12027 1.0 15.0 11.0 0.9861963997924459 -0.4306917455643556 0.8963623008796753 -0.10506781554987665
12028 1.0 16.0 11.0 0.9824710056334459 0.36458291135022314 -0.9219914830014486 0.13042624745113468
12029 1.0 17.0 11.0 0.9668908826210976 -0.31775839462525923 0.9186699314414897 -0.2346809743257145
12030 1.0 18.0 11.0 0.6868116330237292 -0.42755034440965994 0.8795542326613178 -0.20877033985396748
12031 1.0 19.0 11.0 0.7798650162145483 0.7481624437283354 -0.6080680552253325 -0.26553003221656046
12032 1.0 20.0 11.0 0.24066384968683496 0.917970095213434 -0.38849055179618874 0.08003746284666569
12033 1.0 21.0 11.0 0.8007464078545709 0.7086367900760431 0.02313634101008233 -0.7051940225749131
12034 1.0 22.0 11.0 0.9862288917604471 -0.5254620382657793 -0.14608232698472923 0.838182319119355
12035 1.0 23.0 11.0 0.9882617421270351 0.47964705528569956 0.2168256072311573 -0.8502501740103302
12036 1.0 24.0 11.0 0.9902948331052465 -0.38194286479618644 -0.17372448308289 0.9077111060292612
12037 1.0 25.0 11.0 0.989742307402699 0.32186895197014265 0.17612893990989054 -0.9302574774135709
12038 1.0 26.0 11.0 0.9795093440098733 -0.3449155151629444 -0.23994596287856929 0.9074465396364447
12039 1.0 27.0 11.0 0.4126041748504369 0.21950749324687951 0.42305536928037 -0.8791135392721015
12040 1.0 28.0 11.0 0.3969361959558241 -0.9972220390268086 0.07426244892357584 0.005770057113038579
12041 1.0 29.0 11.0 0.3339818480200555 -0.2875295327083987 0.10265433150114833 0.9522546172345623
12042 1.0 30.0 11.0 0.5557897983514817 0.8411395108113325 -0.43357032838668774 -0.3232662891405965
12043 1.0 31.0 11.0 0.5143863075263285 -0.9014852037391425 -0.2689009118043814 0.33914116097897845
12044 1.0 32.0 11.0 0.29237977598612225 -0.9772659032542736 0.17933697995230877 0.11309112236684757
12045 2.0 0.0 11.0 0.3933584611688681 0.3378888130543911 -0.8833395520450384 0.32487287637715334
12046 2.0 1.0 11.0 0.28754890863957994 0.27772273788310303 0.9577611188086512 -0.07459034898104772
12047 2.0 2.0 11.0 0.16788426210151094 0.6962667662184814 0.2662994289374423 -0.6665562274911627
12048 2.0 3.0 11.0 0.6105602854605822 -0.7056672160553992 -0.5968246358885142 0.3818823564674929
12049 2.0 4.0 11.0 0.7346681137138137 -0.45947253042284136 -0.6716113777464342 0.581225559544974
12050 2.0 5.0 11.0 0.9833089061467806 0.5232712839363242 0.6848966302518841 -0.507054010217101
12051 2.0 6.0 11.0 0.9873671662753224 0.5298166714943366 0.7098050649421724 -0.46418860863780403
12052 2.0 7.0 11.0 0.9814765470479081 0.5428775796950573 0.699361830194636 -0.46494834544414254
12053 2.0 8.0 11.0 0.9602838796999253 -0.46326764854618974 -0.767973502766527 0.44226664452453884
12054 2.0 9.0 11.0 0.5414441373774506 -0.35259053796885614 -0.8478454429920297 0.3960277986865077
12055 2.0 10.0 11.0 0.15449580470879543 -0.16353786082185104 0.7724112720263019 -0.6137069291807962
12056 2.0 11.0 11.0 0.2822356581287334 -0.6303190491187807 0.3846335370470383 -0.6743552020238897
12057 2.0 12.0 11.0 0.9867673152150616 0.3531451392750869 -0.9347307441276276 0.03958467618904419
12058 2.0 13.0 11.0 0.9796947744487406 -0.4068182564776315 0.9095693072316117 -0.08475011232267408
12059 2.0 14.0 11.0 0.9851123088019746 0.40582732555319256 -0.9091039432902313 0.0939904363671878
12060 2.0 15.0 11.0 0.7616778091350631 0.4908496898971945 -0.853838580964944 0.1732808690640683
12061 2.0 16.0 11.0 0.4343835658800893 0.28743933774980657 -0.8316564067557609 -0.4751065651157107
12062 2.0 17.0 11.0 0.5495438523283407 -0.3730367072305122 0.9238611920272316 -0.08558103133662548
12063 2.0 18.0 11.0 0.5461122609089811 -0.2983240886237787 0.8532412061594559 0.42776416663665107
12064 2.0 19.0 11.0 0.48560278599746765 -0.8603488620765617 -0.3982852994484055 0.31807020572015166
12065 2.0 20.0 11.0 0.6537908664831837 -0.5931987008708874 -0.5049866246244151 0.6269799121467382
12066 2.0 21.0 11.0 0.8268470281731476 -0.5445231656757042 -0.40925697679809514 0.7321224275929488
12067 2.0 22.0 11.0 0.9331402556832095 0.5052906795194404 0.45670951956126626 -0.7321869596850923
12068 2.0 23.0 11.0 0.9753061095379304 -0.49082046435524546 -0.4703442106148268 0.7333972970438443
12069 2.0 24.0 11.0 0.7151734861350283 0.6225852992111338 0.32934998840287155 -0.7098705025180374
12070 2.0 25.0 11.0 0.9588902087198982 0.4056212247180024 0.1561582348674606 -0.9006031466419304
12071 2.0 26.0 11.0 0.987640990515086 -0.3423970849161019 -0.18552190143419156 0.9210569256724567
12072 2.0 27.0 11.0 0.83029096415166 0.13491628913469478 0.23241326167233045 -0.9632142392660902
12073 2.0 28.0 11.0 0.5375165705071664 0.6943983664884877 0.29316108170662647 -0.6571662565825491
12074 2.0 29.0 11.0 0.7266441902648301 -0.9306228836049614 0.2117196037014349 0.298522792964447
12075 2.0 30.0 11.0 0.9851960272282225 0.7761035712978915 -0.4945323252647188 -0.3912812618653354
12076 2.0 31.0 11.0 0.7737826442454017 0.7376255724266196 -0.6013971814653541 -0.3069689642746139
12077 2.0 32.0 11.0 0.5013961856729849 0.4359227579067254 -0.8927334088682037 0.11401056893793404
12078 3.0 0.0 11.0 0.32879335632015355 0.17632713367633618 -0.6051764286041081 0.7763183832626046
12079 3.0 1.0 11.0 0.5771853275596912 -0.6527251665035156 -0.7482614553803344 0.11855231505567947
12080 3.0 2.0 11.0 0.4080889144555167 -0.6991137490470869 -0.5785349003959613 0.42016346213963285
12081 3.0 3.0 11.0 0.2704700544119173 0.59814226771815 0.7827625466404976 -0.17178074148714004
12082 3.0 4.0 11.0 0.9711026673614176 -0.5131334544739117 -0.7298572826597185 0.4516662538293538
12083 3.0 5.0 11.0 0.9796438046202667 -0.5564587074386708 -0.682642328415329 0.4736593273349332
12084 3.0 6.0 11.0 0.9786925411104603 0.5851754123679355 0.6915311404214257 -0.4235025603080332
12085 3.0 7.0 11.0 0.9843288669144479 0.5817842769087368 0.7181570385876985 -0.38180822813125115
12086 3.0 8.0 11.0 0.972334805541189 0.44959122564789805 0.7870250772169876 -0.42244438409335666
12087 3.0 9.0 11.0 0.9867373437081153 -0.404134499189449 -0.7973985341612377 0.4481415895477706
12088 3.0 10.0 11.0 0.677500076827268 -0.15061757433420014 -0.8363475496906585 0.5271025729666978
12089 3.0 11.0 11.0 0.19529120251423007 -0.2978252774421255 0.2735980614241301 0.9145732364887346
12090 3.0 12.0 11.0 0.869991678717012 -0.4394961938142769 0.8973513118417892 -0.040046457503559264
12091 3.0 13.0 11.0 0.9828703464005407 0.45307549532375346 -0.8903164497881936 0.045378571745727826
12092 3.0 14.0 11.0 0.9751369515615651 -0.42812617407741155 0.8951187784032114 -0.12437986822544997
12093 3.0 15.0 11.0 0.26480834742656933 -0.569006283086426 0.8223129591954511 0.005766016596459922
12094 3.0 16.0 11.0 0.44648711400583324 -0.5125621631689088 0.8559519091766633 -0.06801733649911856
12095 3.0 17.0 11.0 0.7590237838632835 -0.4831572046134794 0.8015323481182931 0.3522854106403837
12096 3.0 18.0 11.0 0.6057314737747743 0.008794811781890097 0.8546024837609704 0.5192082877182356
12097 3.0 19.0 11.0 0.48002124083510633 -0.6079992151713101 -0.6921235540335741 -0.3889755009033409
12098 3.0 20.0 11.0 0.7422438021309172 -0.5473925140999938 -0.6007983156316533 0.5825828863273077
12099 3.0 21.0 11.0 0.9853279182818346 0.5386857429789966 0.5457347497338318 -0.6418654479282386
12100 3.0 22.0 11.0 0.9854868954055445 -0.5037344915378621 -0.5902246234968735 0.6307824156181474
12101 3.0 23.0 11.0 0.9873487937215183 0.5019681733474401 0.5481365625416098 -0.6690099115493745
12102 3.0 24.0 11.0 0.981057925368332 -0.5059212803678026 -0.5992814086394861 0.6204074881318544
12103 3.0 25.0 11.0 0.9812190485915566 0.4741099115864345 0.6345344873879217 -0.6103980472207058
12104 3.0 26.0 11.0 0.8822727102854104 -0.464327649821672 -0.403348222494191 0.7884859193554816
12105 3.0 27.0 11.0 0.987394751485723 0.33973176638849234 0.2693927451739354 -0.9011159058379816
