 xid yid zid cryst_bool x_ev y_ev z_ev
19632 0.0 30.0 18.0 0.884230678897592 0.06945867624960872 -0.3876955094296556 -0.9191668424512125
19633 0.0 31.0 18.0 0.20093335721004044 -0.24523892431440406 0.5434896185032 0.8027931891716326
19634 0.0 32.0 18.0 0.8665633588962176 0.4307352831352729 -0.858154331726564 0.2793532867200806
19635 1.0 0.0 18.0 0.9106462674996778 -0.8736677355677323 0.20526101085785542 0.4411038485998084
19636 1.0 1.0 18.0 0.6967988585667741 0.7640403257588044 -0.4778525888414107 -0.43347351009253327
19637 1.0 2.0 18.0 0.5323784002951539 -0.8960130009311168 -0.1355990234954434 0.4228162804215289
19638 1.0 3.0 18.0 0.42303131168056674 -0.9899021462031198 -0.13921352112547833 -0.026708359708213305
19639 1.0 4.0 18.0 0.10917849365648502 -0.6080552257194731 0.4401114224839151 -0.6607350287932567
19640 1.0 5.0 18.0 0.2826883516190752 0.7278498066931621 0.6742838520630426 -0.12480362872830031
19641 1.0 6.0 18.0 0.7078121166242216 0.8553771610597551 0.3824455317032679 -0.349378487628472
19642 1.0 7.0 18.0 0.8651723815878927 -0.9795766042335738 -0.12327140244353704 -0.15885162189233037
19643 1.0 8.0 18.0 0.7026531161442949 -0.9249878938619397 -0.35472594237207367 -0.13626041984779372
19644 1.0 9.0 18.0 0.8155781942594584 -0.9042026916083079 -0.3714175095254772 -0.2108708754337201
19645 1.0 10.0 18.0 0.7669778136588413 -0.8600846361787864 -0.3892464944131184 -0.32975989021756885
19646 1.0 11.0 18.0 0.6456301842887588 0.6942236965327013 0.5661273832653243 0.4444696222348935
19647 1.0 12.0 18.0 0.43193744006559714 0.5713773430233509 -0.696233827903102 -0.4344955566665444
19648 1.0 13.0 18.0 0.9785061965131235 -0.6534081714972381 0.7224624472435097 0.22606586151729127
19649 1.0 14.0 18.0 0.9839965253979346 0.6737675667945598 -0.7204937800397727 -0.1640913735079877
19650 1.0 15.0 18.0 0.9822136145886255 -0.6439584824189075 0.749565144691818 0.15319780280367148
19651 1.0 16.0 18.0 0.9686508767633863 -0.6246886617278448 0.7591814831748734 0.18277732767789936
19652 1.0 17.0 18.0 0.988865713232735 -0.6378121509366979 0.7386927635790633 0.21801069045674973
19653 1.0 18.0 18.0 0.9812371098097643 -0.6473469919650218 0.738879391864441 0.1870805074610207
19654 1.0 19.0 18.0 0.9884993433963771 0.64245083045333 -0.7236707154389738 -0.2521063784712131
19655 1.0 20.0 18.0 0.5211477280843246 0.4321407248271655 -0.7016539956335089 -0.5665121925937554
19656 1.0 21.0 18.0 0.61956537314611 -0.8561547516106287 0.4111018203944222 -0.3130404679317595
19657 1.0 22.0 18.0 0.4473608432830435 0.25901424208933194 0.4778060967230371 0.8394122683932993
19658 1.0 23.0 18.0 0.7993081070198735 0.3098945199462395 0.9448324846589828 -0.10609883336032813
19659 1.0 24.0 18.0 0.5001757389652286 -0.2164119803891396 -0.9182044103859981 0.3317627397580272
19660 1.0 25.0 18.0 0.7936108485924723 -0.4081245207776753 -0.852868764945847 0.3256520310388665
19661 1.0 26.0 18.0 0.982113847283359 -0.4701587869434194 -0.8397122504629257 0.2717242195358764
19662 1.0 27.0 18.0 0.4837602611114096 -0.5852976481218949 -0.7780351667339737 0.22822783009137212
19663 1.0 28.0 18.0 0.2501870444056766 -0.40351574808859636 0.8125665820894175 0.42060740687251663
19664 1.0 29.0 18.0 0.25721231113442244 -0.4859559021896681 0.08557555597170863 0.8697837003227632
19665 1.0 30.0 18.0 0.4862319362163511 -0.8068165072680541 0.18911868600680315 0.5597153260389054
19666 1.0 31.0 18.0 0.4527221854900113 0.7578990678191083 -0.3413002322057844 -0.5559704618909211
19667 1.0 32.0 18.0 0.29931615224123703 -0.35565080699445395 0.06507109780271958 0.9323509294868225
19668 2.0 0.0 18.0 0.9855244115070998 -0.8743980452590207 0.2593520220687511 0.410078757187023
19669 2.0 1.0 18.0 0.8013639341576165 -0.8354001879395364 0.1004081992317376 0.5403931157200529
19670 2.0 2.0 18.0 0.16601400989752355 0.5671576272961386 0.6845770269502764 -0.45791540700410543
19671 2.0 3.0 18.0 0.2741734278297555 -0.8661345833486971 0.11373717610894374 0.48669778949379044
19672 2.0 4.0 18.0 0.4886255698478659 -0.04345169888747416 -0.6877631372793735 0.7246335742038361
19673 2.0 5.0 18.0 0.26672780927676004 0.8002594362398999 0.5228562730152043 -0.2936088426421244
19674 2.0 6.0 18.0 0.5506108208885305 -0.8873626795625235 -0.3293194813038767 0.3227013389395289
19675 2.0 7.0 18.0 0.4962312936730984 -0.8305163638382937 -0.5242947953771677 -0.18803599904601537
19676 2.0 8.0 18.0 0.40457205519843625 -0.9028610277914463 -0.42133281577332854 -0.0855606384261619
19677 2.0 9.0 18.0 0.8572727103910133 -0.8476165376884851 -0.39424770659346287 -0.3551266687856315
19678 2.0 10.0 18.0 0.9011638959166902 -0.8627763780755311 -0.44891193355335124 -0.23258331270377142
19679 2.0 11.0 18.0 0.8559527051070198 -0.8818071948835374 -0.3858890729798255 -0.27111933609832806
19680 2.0 12.0 18.0 0.7005199061658041 -0.5650348217252199 0.7479964667270678 0.3481909476160618
19681 2.0 13.0 18.0 0.9852799478771928 -0.6046368103984412 0.7683653629054135 0.20983087617991714
19682 2.0 14.0 18.0 0.9855995524632382 0.602603994448165 -0.7746108597936031 -0.19195426998358536
19683 2.0 15.0 18.0 0.8917515553579988 0.6048578462221958 -0.7621073095652018 -0.23095331686454756
19684 2.0 16.0 18.0 0.9824132694849527 -0.6505179541937351 0.7345641222141891 0.1929817131940114
19685 2.0 17.0 18.0 0.9875323345656816 -0.6043440792839687 0.7768265495828917 0.17694277520585933
19686 2.0 18.0 18.0 0.9844011532040039 0.63706265137806 -0.7449814197884479 -0.19787334936556014
19687 2.0 19.0 18.0 0.8884922422351111 0.6258530578468299 -0.7671430651286016 -0.14071058101246872
19688 2.0 20.0 18.0 0.3935431835664023 -0.44543003560104566 0.8697002796998246 0.2126346793787374
19689 2.0 21.0 18.0 0.2972124759026681 0.8592027895644997 -0.15264361469495835 -0.48833440724306876
19690 2.0 22.0 18.0 0.35469597872700753 0.17766973207919098 0.9684373920565975 -0.17482129152229908
19691 2.0 23.0 18.0 0.533870510176106 -0.2759509908790793 0.9580976898386838 0.07681059405207263
19692 2.0 24.0 18.0 0.4156002375670843 -0.28269233221412987 -0.7898929859576608 0.5442004373778343
19693 2.0 25.0 18.0 0.5329438699341689 -0.46002922106203176 -0.7279394414329744 0.5084066142127864
19694 2.0 26.0 18.0 0.868944186613989 0.4715566180320457 0.7601106678323827 -0.44706389771216
19695 2.0 27.0 18.0 0.45235404242954314 0.566610609193309 0.7942084042914423 -0.2195117949050298
19696 2.0 28.0 18.0 0.1851865606184478 -0.5583606553810299 0.7813012693214478 -0.27892957010536085
19697 2.0 29.0 18.0 0.5003929985242955 -0.1486906404900536 -0.9672961572664318 -0.20549753664765047
19698 2.0 30.0 18.0 0.5331694173615424 -0.3587047356373743 0.6612537333714847 0.6588432383606853
19699 2.0 31.0 18.0 0.9856983635516029 -0.8246610800220173 0.21400021702599747 0.5235819040128739
19700 2.0 32.0 18.0 0.8628214200657252 -0.8380793484492288 0.2362163447194453 0.49175689541713574
19701 3.0 0.0 18.0 0.5985511337421221 -0.9151321769770137 -0.03729555096582732 0.40142513690533516
19702 3.0 1.0 18.0 0.6137061475318445 0.7192122153329249 0.46003127249310005 -0.5206774602806283
19703 3.0 2.0 18.0 0.37760005703168853 0.4377536498985704 0.7464064396914875 0.5012476122512286
19704 3.0 3.0 18.0 0.3605754706136881 -0.6281008064348992 -0.03687149763277853 -0.7772579170507978
19705 3.0 4.0 18.0 0.13617978127455987 -0.2609721045659736 0.7275958949016473 0.6344271229705413
19706 3.0 5.0 18.0 0.3012873001888516 -0.3365269763680988 0.7387738000268325 0.5839202570304092
19707 3.0 6.0 18.0 0.4797641267653333 0.6995118099371133 -0.6343615486351187 0.32904202371696845
19708 3.0 7.0 18.0 0.19267422174273002 0.9253989342612752 -0.15107408907367326 -0.3475822666343261
19709 3.0 8.0 18.0 0.2060689200707986 -0.8523457400444078 -0.34473754698598663 0.3932718692281913
19710 3.0 9.0 18.0 0.5806892917237706 -0.90077087716577 -0.27412808773065583 -0.3368465798655865
19711 3.0 10.0 18.0 0.9795433981100549 -0.8482957648883456 -0.41243565557316 -0.33210107690947743
19712 3.0 11.0 18.0 0.3920423726330805 -0.8571515373588221 -0.3312409294319304 -0.3944245031339696
19713 3.0 12.0 18.0 0.3305075910733073 -0.8712849654293044 0.4668223767644334 0.15145751077071373
19714 3.0 13.0 18.0 0.8847922366794028 0.6087646084140097 -0.7756595965048987 -0.16660684827579922
19715 3.0 14.0 18.0 0.9845777740933256 0.606420533772728 -0.7810652525611882 -0.14896713550419924
19716 3.0 15.0 18.0 0.9858303410662218 -0.6169137624201594 0.7657725253160783 0.18168612827521924
19717 3.0 16.0 18.0 0.97844238837872 -0.6351730953208152 0.7451991423859412 0.2030600334084294
19718 3.0 17.0 18.0 0.7355016084012947 -0.5599491544952884 0.8160079417663849 0.14348513286818276
19719 3.0 18.0 18.0 0.9732211530328849 0.6413940688099341 -0.7347609057665025 -0.22077151050945662
19720 3.0 19.0 18.0 0.9863997791325001 0.6334519188439 -0.7235920600036032 -0.27414083463198696
19721 3.0 20.0 18.0 0.9091540352602893 -0.6053103769927689 0.7464239005133697 0.27649721200634103
19722 3.0 21.0 18.0 0.7979058227031508 0.559748609069626 -0.7746801009394187 -0.29419761360879737
19723 3.0 22.0 18.0 0.6480991040693385 -0.6166089388392374 0.38521867280094657 -0.686585748955676
19724 3.0 23.0 18.0 0.3297275056484209 0.41592873300668126 0.9084722339190467 0.04100596612194346
19725 3.0 24.0 18.0 0.8447438359387249 -0.32916436223240453 -0.8770255105356268 0.3499672506190515
19726 3.0 25.0 18.0 0.8433826650411025 -0.460383148841372 -0.6978458119412998 0.5486880525570895
19727 3.0 26.0 18.0 0.9739038534842672 -0.5181162935469015 -0.6865695290372867 0.5100762571995869
19728 3.0 27.0 18.0 0.5623579090617938 0.39712998636710073 0.857188715322633 -0.32789522755233835
19729 3.0 28.0 18.0 0.17069046007716454 0.09294352263784748 0.763792601088784 -0.6387349717384333
19730 3.0 29.0 18.0 0.2393014639396337 0.2141734477000714 0.976301905638133 -0.031053556118662062
19731 3.0 30.0 18.0 0.585380457286709 0.1083254443308437 0.7690732817344117 0.6299141889438492
19732 3.0 31.0 18.0 0.7518445138402616 0.799264834872809 -0.3088120280894697 -0.515568477549792
19733 3.0 32.0 18.0 0.668865790482124 -0.8694167150592959 0.16229102514185334 0.46666497483088437
19734 4.0 0.0 18.0 0.4610796878422665 -0.24039691470118207 -0.11755836075287951 0.9635296338044037
19735 4.0 1.0 18.0 0.6666707171281538 -0.8183845289044366 -0.45750140416744345 0.34776317808917223
19736 4.0 2.0 18.0 0.5105898304433355 0.6264143375778519 0.7714415278424054 -0.1117275561223654
19737 4.0 3.0 18.0 0.18898687663510222 -0.35492080158167877 -0.7916747511921833 -0.4972748866868433
19738 4.0 4.0 18.0 0.40945244979574125 -0.9721799805103619 0.18302017749348823 0.1461837888588347
19739 4.0 5.0 18.0 0.40791046006445536 -0.3654696760319776 0.07932483137895585 -0.927437052865466
19740 4.0 6.0 18.0 0.41385274417132534 -0.16367009806365812 0.7096072725794033 0.6853244616254793
19741 4.0 7.0 18.0 0.49336557131854664 0.009407770219600764 -0.036471013291694 0.9992904277781172
19742 4.0 8.0 18.0 0.5398708431573069 -0.8502634416688866 -0.41041802762900836 0.32955898160798924
19743 4.0 9.0 18.0 0.8048434199731486 -0.9351194154219116 -0.29304742418629454 -0.19918555690300424
19744 4.0 10.0 18.0 0.93516478539224 -0.8961402454217808 -0.2596850208501568 -0.3598560135407553
19745 4.0 11.0 18.0 0.8483888564795432 -0.8791257970385635 -0.2163420455390671 -0.42465745291149937
19746 4.0 12.0 18.0 0.30700677761019235 -0.417131301454632 0.7883382426669125 0.45224362073511737
19747 4.0 13.0 18.0 0.9279418622236231 0.6056929370328012 -0.7853772605340512 -0.12774437234026503
19748 4.0 14.0 18.0 0.9898727950323658 -0.5943577349470408 0.792809283371445 0.13487892017909422
19749 4.0 15.0 18.0 0.975791780633809 0.6309371264639991 -0.7574451626882229 -0.1679141684598478
19750 4.0 16.0 18.0 0.976857779304573 -0.5950136924693873 0.7773255495288393 0.20426378980042714
19751 4.0 17.0 18.0 0.6549049270833227 -0.540759415229678 0.7648572283369464 0.35010380617922543
19752 4.0 18.0 18.0 0.9266452362417735 0.5080158509406343 -0.7808435068089832 -0.36359773523402583
19753 4.0 19.0 18.0 0.9883862215509869 0.653395269656759 -0.7158220949927466 -0.24631960926886415
19754 4.0 20.0 18.0 0.9821344979871837 -0.6637816968147261 0.7154498148664152 0.21800326002464923
19755 4.0 21.0 18.0 0.982823711451773 -0.6676861399253926 0.7208481537793274 0.185938585948329
19756 4.0 22.0 18.0 0.5880739497843088 -0.8084854921019936 0.5870082349831007 0.042101557246996005
19757 4.0 23.0 18.0 0.5424457742897654 -0.9837896111129629 0.17506258433886004 0.03887277493059591
19758 4.0 24.0 18.0 0.43727083379017684 -0.30374011070677054 0.868769481824893 -0.39112853718125196
19759 4.0 25.0 18.0 0.4878379606515739 0.2364415547914416 0.6130156236370194 -0.7538615498516432
19760 4.0 26.0 18.0 0.6019922921483876 -0.5728275720696835 -0.6308594501474075 0.5233401635996059
19761 4.0 27.0 18.0 0.5427559415462273 -0.22274242967539862 -0.17384574752010218 0.959251513468432
19762 4.0 28.0 18.0 0.4684011434449578 -0.28330025399344944 0.04337755211407157 -0.9580497659619975
19763 4.0 29.0 18.0 0.5419166542512186 0.11187487681401477 -0.23450728272171617 0.9656553972760293
19764 4.0 30.0 18.0 0.2656697263974112 0.43309974381529937 0.8989494113351442 0.06568536950736814
19765 4.0 31.0 18.0 0.24025682362590312 0.5506189142935322 -0.5784704630634065 -0.6018228431901035
19766 4.0 32.0 18.0 0.36502520927256277 0.302337099842045 0.7273628843982924 -0.6160645359529289
19767 5.0 0.0 18.0 0.5876058154524542 0.07320102385910823 0.9383526866231333 -0.3378399704196142
19768 5.0 1.0 18.0 0.647835883899505 -0.6018447350735804 -0.7980802051381476 0.029170207933179735
19769 5.0 2.0 18.0 0.5536708294192642 0.5468608238304529 0.836333282056693 0.03859897257387057
19770 5.0 3.0 18.0 0.17439548220980855 -0.3463136436830429 -0.8374255239660207 -0.4228301692278004
19771 5.0 4.0 18.0 0.145245405200582 -0.9113865360507487 0.0708490549707115 -0.4054071944541366
19772 5.0 5.0 18.0 0.42465212438522815 0.004572629475497045 0.4132480387757639 0.9106070225446675
19773 5.0 6.0 18.0 0.8197327348382111 0.06222131153565068 0.3481100613013751 0.93538649424264
19774 5.0 7.0 18.0 0.9819008546240053 -0.0038304056609117713 -0.21264167978581305 -0.9771227374339111
19775 5.0 8.0 18.0 0.5234270549749629 0.3881705529769301 0.05836955461960747 -0.9197372542716171
19776 5.0 9.0 18.0 0.38070635138083525 0.852630322940959 0.4954778480743005 0.16590127928758133
19777 5.0 10.0 18.0 0.6759579998880636 -0.8563533815558095 -0.21074920955643894 -0.47142725480106323
19778 5.0 11.0 18.0 0.19502113745539734 -0.8338602234895757 -0.08494556478113602 -0.5454002005004476
19779 5.0 12.0 18.0 0.19237665261380252 0.6807653198002732 0.5444233728424592 0.4900630270282305
19780 5.0 13.0 18.0 0.6918763058226728 0.6052089858472463 -0.5889881555353195 -0.5355511517015437
19781 5.0 14.0 18.0 0.6255476586896574 -0.7650714112095485 0.6421098092884542 -0.048587329267772324
19782 5.0 15.0 18.0 0.9878041741881329 0.6574452464166746 -0.7295043320294434 -0.1886509409316406
19783 5.0 16.0 18.0 0.9858818544762317 0.5991630722184422 -0.7684091829786589 -0.22483536288544012
19784 5.0 17.0 18.0 0.9808931632034438 -0.5827308277905029 0.7512002981460478 0.3100369242652953
19785 5.0 18.0 18.0 0.9882993080703015 0.539543389729583 -0.7781009548680596 -0.3216392927372617
19786 5.0 19.0 18.0 0.8606942140540931 0.5956232663418393 -0.7198859132915781 -0.35636666010813733
19787 5.0 20.0 18.0 0.9044162754661735 0.6784032001574254 -0.697842465449018 -0.22974984533661919
19788 5.0 21.0 18.0 0.9196673812298961 0.7770849365326092 -0.5877396189717372 -0.22516914021478984
19789 5.0 22.0 18.0 0.9280122785341791 -0.8832616301005466 0.4291928192823132 0.188791993126365
19790 5.0 23.0 18.0 0.4570450161673911 -0.9199853022388839 0.3897195218860243 0.04178202873674808
19791 5.0 24.0 18.0 0.16498973371899267 0.150003819288529 0.1226309937607935 0.9810507089687537
19792 5.0 25.0 18.0 0.315586999637367 -0.35164393457655363 -0.8763280862455041 0.3292349139031474
19793 5.0 26.0 18.0 0.5454417783318297 -0.06831882226898991 -0.16439825763965304 0.9840252798626795
19794 5.0 27.0 18.0 0.46316294302745264 0.3459128892887226 0.09523013463872598 0.9334213916986359
19795 5.0 28.0 18.0 0.9718974154920922 0.13124066870501583 0.04025475909499954 0.9905329077057786
19796 5.0 29.0 18.0 0.4636028937517022 -0.20697235549499862 0.06562174384321873 -0.9761435503018122
19797 5.0 30.0 18.0 0.5742681946153212 0.3665625348592539 0.019635465624400217 -0.9301861945477751
19798 5.0 31.0 18.0 0.270426084794399 0.44353323803655237 0.029880401648632704 -0.8957596934190152
19799 5.0 32.0 18.0 0.42043661874716964 0.29211461280673845 -0.11937653256062108 -0.9489037340313153
19800 6.0 0.0 18.0 0.4776706349813604 0.1544563431060015 0.6120625355576979 -0.7755789390133042
19801 6.0 1.0 18.0 0.44450332846683155 0.7759462839531693 0.6148028926387689 -0.14115511900838093
19802 6.0 2.0 18.0 0.6232226600559674 0.6881445415366311 0.6702458216446814 0.277898593953236
19803 6.0 3.0 18.0 0.10406637899961615 0.37917185887450694 0.5363578698750295 -0.7540218411032742
19804 6.0 4.0 18.0 0.47219619460100737 0.48033354953303065 -0.8057794550715681 -0.34640893605328094
19805 6.0 5.0 18.0 0.6065335136205784 -0.11621910039499359 -0.1744681198668081 -0.977780136765684
19806 6.0 6.0 18.0 0.9875616447696938 -0.011440807267278903 -0.20556329773304072 -0.9785769456482151
19807 6.0 7.0 18.0 0.9843264465572171 -0.019660830644122593 0.2434851190714583 0.969705341085188
19808 6.0 8.0 18.0 0.5069997244169426 -0.34154817436559815 -0.08393715223440235 -0.9361086470395976
19809 6.0 9.0 18.0 0.5715669324983103 -0.14547181120836844 0.14747803029634965 0.9783088381097584
19810 6.0 10.0 18.0 0.5995448742020437 0.48194661633267394 0.006943865701393714 0.8761730660860376
19811 6.0 11.0 18.0 0.25802451901994633 0.7416620974755077 -0.6561453693515977 -0.13932188430640025
19812 6.0 12.0 18.0 0.3432233690184104 0.34548163088258943 -0.815861031268669 0.46369518045794866
19813 6.0 13.0 18.0 0.42297190106478566 -0.5109444837792367 0.3016780126053781 0.8049385760454264
19814 6.0 14.0 18.0 0.7294416471371038 -0.5683654737410652 0.7988759558736604 0.19687025012946913
19815 6.0 15.0 18.0 0.97661124006144 -0.6595946049203949 0.7399612472587335 0.13187990641188505
19816 6.0 16.0 18.0 0.9891813095959515 0.6162632743857005 -0.77416490480701 -0.14452777175535514
19817 6.0 17.0 18.0 0.988570074481525 0.6126046177066269 -0.7597286010579463 -0.2180092546179026
19818 6.0 18.0 18.0 0.9163573219634987 -0.6112189436450222 0.757849576553103 0.22820039931548286
19819 6.0 19.0 18.0 0.3509028244628627 -0.6891802794227635 0.7211278912530293 -0.07074678022157735
19820 6.0 20.0 18.0 0.8109914661303869 -0.8510404557500766 0.5159591000719107 0.09755177973612511
19821 6.0 21.0 18.0 0.9401070308092339 -0.8570739047755623 0.5036534173640913 0.10843226886053436
19822 6.0 22.0 18.0 0.9747764567502527 -0.9094653174056574 0.3867765185742537 0.15256723473867936
19823 6.0 23.0 18.0 0.9875109321352435 -0.9291207413345108 0.3653198293110131 0.05723696650051901
19824 6.0 24.0 18.0 0.5823572660815793 -0.9313045485928839 0.32758717798677073 0.15924345697349246
19825 6.0 25.0 18.0 0.4103416408316937 0.7239075012968945 -0.2569778609258374 0.6402501921593363
19826 6.0 26.0 18.0 0.5245093296608402 -0.40842807296518213 -0.30845557244367205 0.8590935158889246
19827 6.0 27.0 18.0 0.5131928563961182 0.005327140838491057 0.1055751564477227 0.9943970574732841
19828 6.0 28.0 18.0 0.6459857647438467 0.04303730342556647 0.1777397440854841 0.9831359895183791
19829 6.0 29.0 18.0 0.9379583212131154 -0.14095519071299017 -0.0001964391728257464 -0.9900159572566066
19830 6.0 30.0 18.0 0.6634975795523429 -0.020866138521656835 -0.1139165475931162 -0.9932711736719536
19831 6.0 31.0 18.0 0.8166891405012064 -0.04562646007932186 -0.18527390613838657 -0.9816271215919281
19832 6.0 32.0 18.0 0.38219323596408084 -0.6631312621628893 0.7476203537247165 -0.03634192948624208
19833 7.0 0.0 18.0 0.26398718229307133 0.5583987484892674 -0.8208618250040727 -0.1199028854390213
19834 7.0 1.0 18.0 0.3134068763599197 -0.8859502932812618 0.41199825552628305 0.21295425630436576
19835 7.0 2.0 18.0 0.37237900699753357 -0.9923403532696565 -0.1185508075626116 -0.03473225156688825
19836 7.0 3.0 18.0 0.40198438800123343 -0.12472245232576318 -0.1478165892694394 -0.9811190375395829
19837 7.0 4.0 18.0 0.6253838042301749 0.05032208991529475 0.18112627167284082 0.9821715537402075
19838 7.0 5.0 18.0 0.9777016080485204 -0.08178937096705709 0.18282347880325256 0.9797377579715351
19839 7.0 6.0 18.0 0.9835873040975751 0.021490615014510914 -0.21775927448053078 -0.9757658796268762
19840 7.0 7.0 18.0 0.9682628779542503 -0.07059556007683304 0.20141307319713098 0.9769590783869742
19841 7.0 8.0 18.0 0.9756583746383193 0.009910577004105414 -0.23657486820821727 -0.9715627165529308
19842 7.0 9.0 18.0 0.9900488672224054 0.03712957824815727 -0.1713420560790564 -0.9845117034539076
19843 7.0 10.0 18.0 0.7069696766648422 -0.036023171447393046 0.2545860568099066 0.9663789478237067
19844 7.0 11.0 18.0 0.43744155188803946 0.7577485908485023 -0.07349187230166554 0.6483949550796219
19845 7.0 12.0 18.0 0.21652583599448608 0.5879788228234476 -0.7812193704622058 -0.20970741313980282
19846 7.0 13.0 18.0 0.29390651436412935 -0.0827340588267251 -0.46284847578039845 -0.8825680506214909
19847 7.0 14.0 18.0 0.3817193683867359 0.6219054357906818 -0.7181332964805675 -0.3122790377530259
19848 7.0 15.0 18.0 0.9778414446942081 -0.6918077174510322 0.6904254559622057 0.21145867642301514
19849 7.0 16.0 18.0 0.9882320647425468 0.632838806903849 -0.749731372576722 -0.19343710463801053
19850 7.0 17.0 18.0 0.9836057619341555 0.6143571814666573 -0.7593975885079931 -0.2141974699864348
19851 7.0 18.0 18.0 0.5570310153956138 0.5402085993883848 -0.7762107801456127 0.32507152125736716
19852 7.0 19.0 18.0 0.25813344831163176 -0.40329949886694005 0.6666891818297691 -0.6267974545615415
19853 7.0 20.0 18.0 0.9609003010837964 -0.863041375454228 0.504010456809237 0.03366071420838975
19854 7.0 21.0 18.0 0.9810357697090785 -0.8996581655986655 0.42352709768002467 0.10601878419591175
19855 7.0 22.0 18.0 0.9748013934823386 -0.9163857896368262 0.3864830410711381 0.10424942933222746
19856 7.0 23.0 18.0 0.9838132498886463 -0.9118032720371314 0.4049589453282057 0.0679929827338718
19857 7.0 24.0 18.0 0.9739921064876293 -0.9160379630462591 0.3990916610808272 -0.04000370375111234
19858 7.0 25.0 18.0 0.33717949574584105 0.8093329613180442 -0.5551151310705713 0.19190453090187232
19859 7.0 26.0 18.0 0.2294756280705537 0.44299505001997974 -0.5759582107655735 -0.6870425933735951
19860 7.0 27.0 18.0 0.5545223135540547 0.24613361273067483 -0.6392047644988825 0.7285845961355992
19861 7.0 28.0 18.0 0.3597513706976653 -0.048289262085488574 -0.18826836896352983 0.9809297469314768
19862 7.0 29.0 18.0 0.9425606283796658 0.11962621959680642 0.12905571778241032 0.9843953419702085
19863 7.0 30.0 18.0 0.8046442273621296 -0.13778324349548607 -0.09683562503211207 0.9857173223275036
19864 7.0 31.0 18.0 0.8721076832843212 0.0044600662171581885 -0.11159576083407274 0.9937436761928113
19865 7.0 32.0 18.0 0.5488773666601622 0.07243860409101054 0.018013974435388214 0.9972101811365481
19866 8.0 0.0 18.0 0.7124818805968399 -0.44012704864713337 0.8814447394543025 0.17129901440901835
19867 8.0 1.0 18.0 0.43610974508569145 -0.006800815569871338 0.8630858476659116 0.5050114537972376
19868 8.0 2.0 18.0 0.29639407358416814 -0.2819305668586945 0.43412894610151176 0.8555975769177501
19869 8.0 3.0 18.0 0.7910374072680183 0.001590682077440975 0.3883115064400091 0.9215268003139243
19870 8.0 4.0 18.0 0.9796330763026962 -0.09953991443245354 0.23167647707119077 0.9676868374668854
19871 8.0 5.0 18.0 0.9843464026316936 -0.06186693699901349 0.27376352041113494 0.9598051974220928
19872 8.0 6.0 18.0 0.984894253010252 0.033218026472706025 -0.2463316830320903 -0.9686161596070119
19873 8.0 7.0 18.0 0.9870946947623758 0.019882898867574012 -0.24396983038741726 -0.9695789767694826
19874 8.0 8.0 18.0 0.9831163664828696 -0.00595102403576912 0.21602024818632326 0.9763707480698326
19875 8.0 9.0 18.0 0.9872156410669212 -0.035658555421702744 -0.25051812032056664 -0.9674549802529767
19876 8.0 10.0 18.0 0.5963743031057335 -0.2434411840529435 0.07714754796894363 0.9668426168458236
19877 8.0 11.0 18.0 0.28455916785782714 -0.17348707795235416 0.04165029525178077 0.9839550226961562
19878 8.0 12.0 18.0 0.22001460041020457 -0.7880740638678231 0.160358614117742 0.59432683326356
19879 8.0 13.0 18.0 0.7416485036952318 -0.9923279647440346 -0.04165144225486665 -0.1164060468577626
19880 8.0 14.0 18.0 0.21519176522180328 -0.6631256261570995 -0.4035980019767692 0.6303753300487853
19881 8.0 15.0 18.0 0.5124071898339955 -0.4664947843549817 0.8813198357887221 0.07521943375843415
19882 8.0 16.0 18.0 0.678225213210339 -0.635607277573701 0.7553227337038315 0.1596588758745291
19883 8.0 17.0 18.0 0.6636650188921346 -0.5003108358164579 0.6040875975672834 0.6202960922253382
19884 8.0 18.0 18.0 0.20823620735378617 0.10146260300188584 -0.9786653542019303 0.17866019331930671
19885 8.0 19.0 18.0 0.17907874637362936 0.7262549056295302 0.6083104138869362 -0.3201753463428229
19886 8.0 20.0 18.0 0.6455939623821684 -0.907833816706032 0.4004461580968089 0.124421202817142
19887 8.0 21.0 18.0 0.9084194286534825 -0.8410250564303376 0.5250721854055765 0.13029218921239857
19888 8.0 22.0 18.0 0.9871258304610592 -0.8986802080254382 0.4362923958260146 0.04497587183981626
19889 8.0 23.0 18.0 0.9862867584953634 -0.8946729722080561 0.4455253041662989 -0.032672253487180565
19890 8.0 24.0 18.0 0.9781910992858325 -0.9044674009328448 0.42107184199544906 -0.06809716975281715
19891 8.0 25.0 18.0 0.9791241985723219 -0.8879401162432806 0.4361896092167097 -0.14594853468686708
19892 8.0 26.0 18.0 0.44046653238414957 0.09406788723549177 0.9464724238349501 0.30877367684283696
19893 8.0 27.0 18.0 0.501932779984466 -0.001582832285830614 0.11315734072316719 0.9935758203994379
19894 8.0 28.0 18.0 0.9918913177508548 -0.06821254920642177 -0.040805060935792614 -0.996835992093377
19895 8.0 29.0 18.0 0.9204813503155165 0.14063823863194452 0.09518279813413466 0.9854750736441085
19896 8.0 30.0 18.0 0.7266416346649739 0.1960018470332741 0.11198893319418546 0.9741877410445959
19897 8.0 31.0 18.0 0.722348274165141 -0.06413530236440859 0.12914851832363983 0.9895490504292517
19898 8.0 32.0 18.0 0.2712917562949023 -0.18714168112575072 0.01104192829847861 0.9822708725218717
