 xid yid zid cryst_bool x_ev y_ev z_ev
4866 15.0 15.0 4.0 0.7486981446954972 -0.0071527257679654815 -0.3463684686971349 0.9380712778922989
4867 15.0 16.0 4.0 0.9741105627050825 -0.03626592447248988 -0.38905260719915213 0.9205014131187945
4868 15.0 17.0 4.0 0.7242199997290912 0.09717330137918495 0.15561178194154368 -0.9830271221182288
4869 15.0 18.0 4.0 0.38405180390067273 -0.47244564972057007 -0.23126877415659364 0.850476256082564
4870 15.0 19.0 4.0 0.19726644642449595 -0.41679749024359913 -0.29333049576342907 0.8603703111926964
4871 15.0 20.0 4.0 0.3385906142715482 0.30289142203540204 0.9345957369485278 -0.18651432903401732
4872 15.0 21.0 4.0 0.979252456641388 -0.3913123008925063 -0.8718666745716686 0.29448800474985903
4873 15.0 22.0 4.0 0.9850632061182475 -0.383918718705109 -0.8452311132805749 0.37174020843904865
4874 15.0 23.0 4.0 0.9910820912411643 0.40397450137790536 0.8112252942465674 -0.4227506643531656
4875 15.0 24.0 4.0 0.9895267152910964 0.39070324104978527 0.8122815591995016 -0.43307002438130016
4876 15.0 25.0 4.0 0.980133031955159 -0.37792593258016705 -0.804968772387715 0.4573808751620753
4877 15.0 26.0 4.0 0.9879217088552561 -0.3624908874509815 -0.8399890299635796 0.40375584956238614
4878 15.0 27.0 4.0 0.3784412879612165 -0.9393244268859208 0.17213512794005448 0.2967138668557586
4879 15.0 28.0 4.0 0.6348729585645232 -0.9837084416578067 0.16943598186839726 0.06007620044128783
4880 15.0 29.0 4.0 0.6684820801754595 0.6717630374345734 -0.2962926503217638 0.6789293681245352
4881 15.0 30.0 4.0 0.9815263250995057 -0.46554835449242143 0.2805107539145677 -0.8393917122343293
4882 15.0 31.0 4.0 0.9798772198265889 0.39525535096112124 -0.28307511720709155 0.8738659425534288
4883 15.0 32.0 4.0 0.9841189925562822 0.2755068214319144 -0.2687339733966366 0.9229723955172975
4884 16.0 0.0 4.0 0.9864910986597305 0.17902528175884314 -0.22435467924358488 0.9579221922435426
4885 16.0 1.0 4.0 0.5949113092413927 -0.11258060765294996 0.26488850403386377 -0.9576845447281659
4886 16.0 2.0 4.0 0.6148533254288969 -0.11864983419133675 -0.27791080914728683 0.9532511730942002
4887 16.0 3.0 4.0 0.5160146731554212 0.5158546881357816 0.8530283916512648 0.07897153769044085
4888 16.0 4.0 4.0 0.7431513575003983 0.320990104381062 0.9258871544431373 0.1992443979805349
4889 16.0 5.0 4.0 0.9282578048121244 0.07383853799721443 0.9866721467691453 0.1450032589164824
4890 16.0 6.0 4.0 0.5304399874905716 0.1207043957025283 0.9699393246349587 0.2113011012388898
4891 16.0 7.0 4.0 0.8168030970280531 0.1312045116508061 0.37477774445084033 -0.9177837536080129
4892 16.0 8.0 4.0 0.9828123944219298 -0.148924424075988 -0.4283016774337399 0.8912795235059983
4893 16.0 9.0 4.0 0.9768628183501712 0.12477015520533477 0.4524770909489595 -0.8830044680161048
4894 16.0 10.0 4.0 0.9846368658265037 -0.09077519186038918 -0.422529084521324 0.9017921253128581
4895 16.0 11.0 4.0 0.9697997198000573 -0.06557270375336564 -0.3849215810578077 0.920616965387034
4896 16.0 12.0 4.0 0.9792525471016926 -0.015357114980325761 0.3764979172583668 -0.926290169072086
4897 16.0 13.0 4.0 0.9866871619169028 0.09789486037799192 -0.36887372430675824 0.9243098895000721
4898 16.0 14.0 4.0 0.984714100334551 -0.041812507828984664 0.38637466242357754 -0.9213936913318421
4899 16.0 15.0 4.0 0.7464911248565861 -0.0050166183979423505 -0.37586103285228034 0.92666246148372
4900 16.0 16.0 4.0 0.9855878047924224 -0.04831443661233809 -0.3044199686126168 0.9513118300140736
4901 16.0 17.0 4.0 0.6926051813081038 -0.01899862773636725 -0.41354012629513615 0.9102876556824978
4902 16.0 18.0 4.0 0.8103231781928474 0.10670695686677185 0.27204430690723613 -0.9563501034849086
4903 16.0 19.0 4.0 0.7422595128394436 0.18140624138828218 0.9491156685250993 -0.25743197809427254
4904 16.0 20.0 4.0 0.9650308041720661 -0.246591992066712 -0.8971417688603942 0.36650925774748605
4905 16.0 21.0 4.0 0.964056810754313 0.3622856141151554 0.8557043758031715 -0.3694849862125782
4906 16.0 22.0 4.0 0.9840255951239545 0.40879896756567263 0.8112245181036728 -0.4180887290333282
4907 16.0 23.0 4.0 0.9799413828013737 0.3833775325371428 0.7916033160018863 -0.4758002287100643
4908 16.0 24.0 4.0 0.9830609567898518 -0.3981301784734363 -0.8158717726117943 0.4193394944958061
4909 16.0 25.0 4.0 0.9776591977323774 -0.36638506056088316 -0.831320486290643 0.4179332918915254
4910 16.0 26.0 4.0 0.974320092119148 0.3506474565287946 0.823516978718933 -0.4459441074748357
4911 16.0 27.0 4.0 0.5730854110043131 -0.22406484072280425 -0.909630397900527 0.34981064358763314
4912 16.0 28.0 4.0 0.6255578259716983 -0.5238393910176325 -0.7418838890006255 0.4185696927150642
4913 16.0 29.0 4.0 0.4831954881387175 -0.5477216784980212 -0.8230779024032293 0.15014569417339435
4914 16.0 30.0 4.0 0.7129614254502904 0.3841256630212786 -0.23403441625737942 0.8931267362561324
4915 16.0 31.0 4.0 0.9717249376032653 0.29003625162520164 -0.2507417151368365 0.9235840866068669
4916 16.0 32.0 4.0 0.9695203322097672 0.2702181990703447 -0.10448836689030261 0.9571124835022149
4917 17.0 0.0 4.0 0.900721525603132 0.2009638443203506 -0.22435878652929853 0.9535599971596369
4918 17.0 1.0 4.0 0.30930214217618623 0.16140365806624693 0.07844331009857786 0.9837659814527095
4919 17.0 2.0 4.0 0.29494201861362723 0.6732332007063307 0.2994190269349275 0.6760956321231861
4920 17.0 3.0 4.0 0.42171073502287193 -0.028901815066830573 -0.37562594463647453 0.9263205896458304
4921 17.0 4.0 4.0 0.6469083958869686 -0.27881881433450156 -0.9573949509838919 -0.07519957848055386
4922 17.0 5.0 4.0 0.7004661691240487 0.2125918179546559 0.976376024188661 0.03865977661960185
4923 17.0 6.0 4.0 0.7015187890550134 -0.03391277467322968 -0.9709257991369276 -0.2369662766814743
4924 17.0 7.0 4.0 0.4852958934949791 0.08471344738717193 -0.4565804983028312 0.8856398141464278
4925 17.0 8.0 4.0 0.980147103374928 -0.16501643151151235 -0.48895549241894587 0.8565582897646562
4926 17.0 9.0 4.0 0.985815550973622 -0.15544800912612208 -0.5389722598728256 0.8278555547595874
4927 17.0 10.0 4.0 0.9927702590639914 0.11523739289062161 0.43353712325209715 -0.8937370452443316
4928 17.0 11.0 4.0 0.9820491242507519 0.1381929316242831 0.4368267924129643 -0.8888672944142377
4929 17.0 12.0 4.0 0.9775263646277174 -0.013967884566578399 -0.446281171670585 0.8947837805934262
4930 17.0 13.0 4.0 0.9001810236765864 0.013496372474749482 -0.3568901866395504 0.9340488438033686
4931 17.0 14.0 4.0 0.9787296773597446 -0.0003783429861398068 -0.310317272684844 0.9506329718298354
4932 17.0 15.0 4.0 0.9842517347799122 0.029438463144556677 0.2964585343219125 -0.9545919098313109
4933 17.0 16.0 4.0 0.9771377136870522 -0.09241812170578545 -0.3096689238400535 0.946342458303609
4934 17.0 17.0 4.0 0.9059094461318464 0.09266694366754587 0.33894915405732573 -0.9362298374411803
4935 17.0 18.0 4.0 0.7686350652586404 -0.11685800810401768 -0.29234733890375153 0.9491455311899524
4936 17.0 19.0 4.0 0.8981419242534556 0.1453192850720203 0.9114527611302433 -0.384884618573167
4937 17.0 20.0 4.0 0.9836603229341226 -0.40044155768117734 -0.801348364065793 0.44439549760427255
4938 17.0 21.0 4.0 0.9785553078852621 -0.38544266375014125 -0.8295623326791765 0.40405480960023127
4939 17.0 22.0 4.0 0.9831368471272991 0.4076416725406772 0.8231605330997114 -0.3952657378969729
4940 17.0 23.0 4.0 0.9909407720744964 0.3791213774899819 0.8192469258881945 -0.4302341868713388
4941 17.0 24.0 4.0 0.983884184496031 -0.39516548608510355 -0.8259209477929078 0.40211792624053505
4942 17.0 25.0 4.0 0.9778203563785678 -0.4233434779926929 -0.8272247355197784 0.36943136924912445
4943 17.0 26.0 4.0 0.9826049744138388 -0.38867503265902964 -0.843850143684369 0.36993060699457186
4944 17.0 27.0 4.0 0.9878402081847791 -0.3847030672469615 -0.8375836933704274 0.38788800787177463
4945 17.0 28.0 4.0 0.9490101047232684 -0.4740687073841767 -0.8525081663255347 0.22020146917622924
4946 17.0 29.0 4.0 0.9821825951737495 -0.5176601914393733 -0.8437171880865584 0.142018423897264
4947 17.0 30.0 4.0 0.8568836107533767 -0.6141280923154813 -0.7875916027138775 0.050459424922742885
4948 17.0 31.0 4.0 0.7454565098372291 -0.25760527755361656 0.18682649175653865 -0.948016552046676
4949 17.0 32.0 4.0 0.8871492829311377 0.06372378624225605 -0.26148860994005974 0.9631007143277213
4950 18.0 0.0 4.0 0.5811175714130818 -0.13172637909625204 0.18846211766290932 -0.9732061401656906
4951 18.0 1.0 4.0 0.41799735328354237 -0.3646094762902758 0.12102024272538436 0.923262709444078
4952 18.0 2.0 4.0 0.6048703893809195 -0.11022719601516107 -0.9764169487175934 -0.18563379949691067
4953 18.0 3.0 4.0 0.6976986288507934 0.1529489593908727 0.9574984608207833 0.244547159760814
4954 18.0 4.0 4.0 0.9829993536468045 0.2006707953793618 0.9750037737643352 0.09538801301588867
4955 18.0 5.0 4.0 0.9840721305827134 0.22635569345296402 0.9639627942917585 0.13978136951200792
4956 18.0 6.0 4.0 0.9778468254486483 -0.1544579901646669 -0.9721532301149708 -0.17624081948096137
4957 18.0 7.0 4.0 0.3098498223588493 0.07563732689928723 -0.7079032642162829 0.7022477933688807
4958 18.0 8.0 4.0 0.9811453786687783 0.16624013881586133 0.5001519322270698 -0.8498307248717311
4959 18.0 9.0 4.0 0.9791958930562565 0.17844752407173084 0.5405610068047061 -0.8221619542857429
4960 18.0 10.0 4.0 0.9890334358235272 0.19806089401031618 0.4701036885030542 -0.8601013918833391
4961 18.0 11.0 4.0 0.9832714608141159 0.16337151650149156 0.48999070061471806 -0.8562819984719408
4962 18.0 12.0 4.0 0.7185231584155747 0.2366276995886934 0.4952874738951313 -0.8358813611930485
4963 18.0 13.0 4.0 0.3348798575198413 0.5532554288703377 0.683812905962429 -0.47571876152272624
4964 18.0 14.0 4.0 0.9038112530201878 0.0010840515015117821 -0.29803871154607764 0.954553168373714
4965 18.0 15.0 4.0 0.7099986312515985 -0.06885788637480066 -0.32735021350881066 0.9423908049210428
4966 18.0 16.0 4.0 0.9750337771310793 0.072057379512375 0.30032335639470054 -0.9511117787419265
4967 18.0 17.0 4.0 0.9804918164873444 -0.11196563348676267 -0.2201146390165286 0.9690269565953938
4968 18.0 18.0 4.0 0.9817458132489588 -0.1588737902147108 -0.1922407471101295 0.9684020931066555
4969 18.0 19.0 4.0 0.6834339646858929 0.20145026801764934 0.5498472627802865 -0.8106082760055213
4970 18.0 20.0 4.0 0.862474651639402 -0.40184187526265674 -0.7810584466522248 0.47798620293749644
4971 18.0 21.0 4.0 0.9810532552381199 0.3938551553035568 0.848606757768956 -0.35319213936563165
4972 18.0 22.0 4.0 0.9870973567830595 0.35034521296135057 0.8703825757831798 -0.34596589937174926
4973 18.0 23.0 4.0 0.9904234750473377 -0.37758425608774515 -0.825709811690698 0.41908643074236607
4974 18.0 24.0 4.0 0.9755537731744892 0.37059005142152773 0.8243376800411761 -0.4279373821620655
4975 18.0 25.0 4.0 0.9843920983627245 -0.3488833808808408 -0.8323049768336959 0.43075377198930714
4976 18.0 26.0 4.0 0.987123307950907 0.4039189053778999 0.8052197739735064 -0.43413204613386236
4977 18.0 27.0 4.0 0.8048707429210559 -0.16611236370303362 -0.8674401830305206 0.46899276272557605
4978 18.0 28.0 4.0 0.8296667244739716 0.08532096107156216 0.9291698070104097 0.3596717994812246
4979 18.0 29.0 4.0 0.35677879025565334 0.4625442669759106 0.8359794293240487 0.29528155180226834
4980 18.0 30.0 4.0 0.3519088173153314 0.6288690281414804 0.7761973407235527 0.045182227679416376
4981 18.0 31.0 4.0 0.5241753969145964 0.3409152020464028 0.5128136440042916 -0.7879079841813383
4982 18.0 32.0 4.0 0.7892580100977716 -0.0838716527181431 0.21701815014627623 -0.9725577969341539
4983 19.0 0.0 4.0 0.7245860913020385 -0.021363072298454147 -0.12681421821055347 0.9916964118124145
4984 19.0 1.0 4.0 0.5063065265628146 -0.037605290186242195 -0.9849787506186616 -0.16853101488957384
4985 19.0 2.0 4.0 0.8261094704386891 0.19493869255997198 0.9521755445147216 0.23528841571803466
4986 19.0 3.0 4.0 0.9826457397536845 -0.16626486941118032 -0.973479029987939 -0.1571450647440883
4987 19.0 4.0 4.0 0.9844344055083041 0.24769145033364312 0.9662228429784074 0.07115028558157627
4988 19.0 5.0 4.0 0.9746268377775047 0.2535967319040576 0.965035746011614 0.06629258244622963
4989 19.0 6.0 4.0 0.8592390651691266 -0.15923157708721802 -0.9872381488932397 0.002478351905385201
4990 19.0 7.0 4.0 0.4735258574852401 -0.08489759461412087 -0.6378833019094299 0.7654392801351776
4991 19.0 8.0 4.0 0.9782426815512426 -0.23243166034001686 -0.5253661331426397 0.8185144772197578
4992 19.0 9.0 4.0 0.9259025506602181 -0.3429163901822794 -0.54121652245741 0.767784491353832
4993 19.0 10.0 4.0 0.9654525007930593 0.15153441975034004 0.5595193515372887 -0.8148468659117609
4994 19.0 11.0 4.0 0.9828001033839799 -0.08739197618264966 -0.6107201418466253 0.7870092444448978
4995 19.0 12.0 4.0 0.9107229269122125 -0.061270276545162455 -0.6529800185364566 0.7548927398009656
4996 19.0 13.0 4.0 0.40434516903485573 0.7177105900327754 -0.009676882358441441 -0.6962742756289549
4997 19.0 14.0 4.0 0.2378324135704284 -0.4150138755063904 0.23491311945040427 0.8789649079725801
4998 19.0 15.0 4.0 0.9762535057249542 -0.028040681712804685 -0.18594618041351596 0.982159731489082
4999 19.0 16.0 4.0 0.9401344298718951 0.07822954384185188 0.1631641226767857 -0.9834925559156059
5000 19.0 17.0 4.0 0.9780224067234363 -0.1103327130957979 -0.16172087373725674 0.9806493009320809
5001 19.0 18.0 4.0 0.9823055922029154 -0.16091667574247018 -0.19253484845572344 0.968006278697677
5002 19.0 19.0 4.0 0.9877883187697021 -0.2254801698163323 -0.13990666077566438 0.9641497908988009
5003 19.0 20.0 4.0 0.628148013682038 0.3607201692074759 0.43110756079991275 -0.82705938755816
5004 19.0 21.0 4.0 0.9848706971022941 0.35563493281999187 0.8666575364607487 -0.34989785517191374
5005 19.0 22.0 4.0 0.9840163112153826 0.3129043686172822 0.872693515134146 -0.37482914073351836
5006 19.0 23.0 4.0 0.9870059015836163 -0.44610334912432 -0.8164949282042869 0.3665076180882758
5007 19.0 24.0 4.0 0.9783835204488355 0.3443285845347944 0.8624747193944171 -0.37091128895975456
5008 19.0 25.0 4.0 0.9827938399804969 0.3889385271810132 0.8409342054596128 -0.3762399289845169
5009 19.0 26.0 4.0 0.9758142062434744 0.4103973433356915 0.8186361946311921 -0.40175714234194715
5010 19.0 27.0 4.0 0.5473122915212605 -0.15354101984548224 0.6978843027297484 0.6995589004710192
5011 19.0 28.0 4.0 0.41111838676936985 -0.2843368277739279 0.032910131481065474 -0.9581594291230235
5012 19.0 29.0 4.0 0.8655406462467717 0.5139771963718684 -0.5141011791450225 0.6866785413943054
5013 19.0 30.0 4.0 0.9863733728338744 0.44434173968906526 -0.5214056944640585 0.7284892038668437
5014 19.0 31.0 4.0 0.8562537414851799 -0.01579140149569345 -0.48186166964091925 0.8761049954027585
5015 19.0 32.0 4.0 0.9631396551336386 0.1717782526303915 0.38645036831885626 -0.9061723592945603
5016 20.0 0.0 4.0 0.9647342552857765 0.2513820456189074 0.39601416673586975 -0.8831646771044163
5017 20.0 1.0 4.0 0.3504396596192072 -0.09628672302108142 -0.965844324250523 0.24056934194304733
5018 20.0 2.0 4.0 0.8957842832591687 0.15977834150448764 0.9861011806429187 0.04555593397918968
5019 20.0 3.0 4.0 0.9778628753388415 -0.2075974955381796 -0.9733612983075045 -0.09731938554781644
5020 20.0 4.0 4.0 0.9828761292128405 -0.17947296075156066 -0.9820509671952721 -0.058011672876234974
5021 20.0 5.0 4.0 0.9872707077976519 0.21539817664632335 0.9764811609756666 -0.009389768743326574
5022 20.0 6.0 4.0 0.9834535343631321 -0.31419039414874095 -0.9487139423204085 0.035017879312246265
5023 20.0 7.0 4.0 0.44077950186992654 -0.16484805074570072 -0.9243097252122929 0.3442043753982801
5024 20.0 8.0 4.0 0.5012824851371456 -0.11974314398900876 -0.36151322869905633 0.9246457510545383
5025 20.0 9.0 4.0 0.5949287119583804 0.517715270022856 0.18770334525028254 -0.8347085439643072
5026 20.0 10.0 4.0 0.9832296451920466 0.09677200541864472 0.6502955072313006 -0.753492489837848
5027 20.0 11.0 4.0 0.9835985951923923 -0.08788961439812785 -0.6388922477403394 0.7642591912814953
5028 20.0 12.0 4.0 0.4450281092267601 0.2617789869612316 0.7360947830079877 -0.6242084847340463
5029 20.0 13.0 4.0 0.6215775719497525 0.31188778450309723 -0.9183506506368472 -0.243635162389647
5030 20.0 14.0 4.0 0.4944463473644883 -0.43707463620305176 0.36383177246411824 0.8225522498501766
5031 20.0 15.0 4.0 0.4926248214914368 0.17203296926146694 0.030648784168467835 0.9846142947957226
5032 20.0 16.0 4.0 0.9395714322012141 0.057561572878390414 0.12264753758366354 -0.9907796156827361
5033 20.0 17.0 4.0 0.9804229840210203 -0.14470870623109228 -0.1547284139449765 0.9773016465037783
5034 20.0 18.0 4.0 0.9279050969449893 0.17546538128837208 0.12536188181024277 -0.9764713506080563
5035 20.0 19.0 4.0 0.978811034586686 0.21762957907493372 0.12328553743946002 -0.9682138413439101
5036 20.0 20.0 4.0 0.7482497930792923 -0.2592590587668224 -0.0023149110382852944 0.9658050432847338
5037 20.0 21.0 4.0 0.8791239034239398 -0.2611152841396445 -0.9329376345312984 0.2478833969103587
5038 20.0 22.0 4.0 0.980915101717156 0.3349753804081972 0.8774090048402015 -0.34343111790533876
5039 20.0 23.0 4.0 0.9796979273176158 0.4456052740192696 0.8236063657684458 -0.35086820037145766
5040 20.0 24.0 4.0 0.9859651595865216 0.37833412689026635 0.8464074547354731 -0.37477687895386225
5041 20.0 25.0 4.0 0.9736352200780449 -0.4490822647998972 -0.8333864165475166 0.3221679688551989
5042 20.0 26.0 4.0 0.2981236334443428 0.6392028987068082 0.6984130710147952 0.32192986273487656
5043 20.0 27.0 4.0 0.5655000204165546 0.490607755278555 -0.37159170823512055 0.7881774120281816
5044 20.0 28.0 4.0 0.9575963642364689 -0.48750060305934517 0.5512566916937798 -0.6770961688560967
5045 20.0 29.0 4.0 0.8791044470756193 0.4685460735788732 -0.4814301678580072 0.7407358303808665
5046 20.0 30.0 4.0 0.9557477844650277 0.48810165852146614 -0.49867792296050084 0.716294003953959
5047 20.0 31.0 4.0 0.9789109123417282 0.19328193195118065 0.32318823117397977 -0.9263862380302585
5048 20.0 32.0 4.0 0.9191098220813259 0.23178831685151002 0.41840914872405 -0.8781844683408832
5049 21.0 0.0 4.0 0.4377147020994265 0.2496384991609938 0.2524804683007492 -0.9348444966213796
5050 21.0 1.0 4.0 0.8909535366866049 0.10007726748405736 0.9935274484777766 0.05373778609286632
5051 21.0 2.0 4.0 0.8375379482234564 0.15727378243889453 0.9844454547598652 0.0783077515959035
5052 21.0 3.0 4.0 0.9870317547212286 0.1345945920423623 0.9897883988644774 0.04693848385115434
5053 21.0 4.0 4.0 0.9771438329035474 0.2783828072613464 0.9603637651849791 0.014298641229929751
5054 21.0 5.0 4.0 0.9873090221859407 0.31598778152435375 0.9463226296766258 -0.06800884125783477
5055 21.0 6.0 4.0 0.9882772552068244 -0.27612828076965784 -0.9568102135865113 0.09092517657792944
5056 21.0 7.0 4.0 0.705072772057136 0.13687198985822782 0.9705024977609239 -0.19847156026004642
5057 21.0 8.0 4.0 0.772291731741601 0.016912197207428824 -0.6230131876402321 0.7820284813304268
5058 21.0 9.0 4.0 0.9754426239111472 0.054262274234227324 0.5460120362556729 -0.8360182186165944
5059 21.0 10.0 4.0 0.9816394648803908 0.11976247999032572 0.6192130170990435 -0.7760362026617489
5060 21.0 11.0 4.0 0.9705619816820168 0.07326108340877877 0.6392127034974532 -0.7655324508766753
5061 21.0 12.0 4.0 0.953015490801071 0.05584840220498565 0.7069499167505027 -0.7050551547060755
5062 21.0 13.0 4.0 0.434467341222774 -0.7984499063809557 0.6020611445321098 -0.00035389960416518096
5063 21.0 14.0 4.0 0.6054960101939717 -0.429173921586906 0.6015230886121483 0.6737801710470691
5064 21.0 15.0 4.0 0.3246930349377917 0.20164920755209378 -0.4878763279627131 0.8493022346062871
5065 21.0 16.0 4.0 0.5438758668051129 -0.054645529307843665 0.29878813475449206 -0.9527536495110351
5066 21.0 17.0 4.0 0.9801306652926742 0.12251956197746297 0.07982340458683324 -0.989250818050214
5067 21.0 18.0 4.0 0.9859535662429393 -0.12764867397298116 -0.11112964428747862 0.9855739536906797
5068 21.0 19.0 4.0 0.9885454040561215 0.20605458368290233 0.08720634668722749 -0.9746468907459422
5069 21.0 20.0 4.0 0.6854858623362676 0.06919416634764083 -0.4606338502827314 0.8848890457662821
5070 21.0 21.0 4.0 0.5694242881355618 -0.2706746429173576 0.9560781115638922 -0.11247169541703511
5071 21.0 22.0 4.0 0.5514096816534374 0.631873472821744 0.7707400966769714 -0.08182675429565775
5072 21.0 23.0 4.0 0.7723650821793914 0.4501691568178792 0.7836660312237741 -0.42803654254731344
5073 21.0 24.0 4.0 0.48479412889109924 0.5600835636634146 0.818242059860191 0.12956208237690964
5074 21.0 25.0 4.0 0.47398794619945417 -0.3957586437697269 -0.876218553214785 0.2749838956807037
5075 21.0 26.0 4.0 0.3047754939619085 0.26560716015921054 -0.8422099055876836 0.4691857962493594
5076 21.0 27.0 4.0 0.36377397029875586 -0.6796558635412975 0.43056178616290774 -0.5938724235474651
5077 21.0 28.0 4.0 0.3002436993667999 0.6289979688184636 -0.03107351659832258 0.7767856794434748
5078 21.0 29.0 4.0 0.9807347265002662 0.44223605340647587 -0.41897154707562323 0.793025923793493
5079 21.0 30.0 4.0 0.8499357771186615 -0.25211850564339516 0.4705544715225217 -0.845585447156171
5080 21.0 31.0 4.0 0.8971136841205257 -0.27987023171844233 -0.3030433355910137 0.9109541097946363
5081 21.0 32.0 4.0 0.8716174564061394 -0.20709196277447164 -0.3461133561027294 0.9150510716247059
5082 22.0 0.0 4.0 0.40341182384496077 -0.5292462554480428 0.5450299939102161 -0.6502620293638979
5083 22.0 1.0 4.0 0.9632698858902614 0.13189682995832422 0.9898426297779559 0.053054637131977826
5084 22.0 2.0 4.0 0.980629679536503 0.1446418122136156 0.9894035165905603 0.012626461016228184
5085 22.0 3.0 4.0 0.9818729731663527 0.2172538554049819 0.9758795430126754 0.021444809186429888
5086 22.0 4.0 4.0 0.9804365194047596 0.29650619974635567 0.9533178291156439 -0.05717683274028083
5087 22.0 5.0 4.0 0.9815378356096366 -0.29048384071251127 -0.954511023439956 0.06728925929533822
5088 22.0 6.0 4.0 0.969468032142458 0.21580054522714257 0.9693690405852298 -0.11727654426414609
5089 22.0 7.0 4.0 0.6496544166840545 -0.1429719458085358 -0.9316703247376992 0.3339901626019415
5090 22.0 8.0 4.0 0.6064628480778341 0.03207925542328276 -0.5425486876965523 0.8394116051438869
5091 22.0 9.0 4.0 0.8392142696172368 -0.017864548894753036 -0.6216935966861934 0.7830567857647182
5092 22.0 10.0 4.0 0.9952541591286111 -0.017987700382724753 -0.6275294016930232 0.7783850542281365
5093 22.0 11.0 4.0 0.9815258614792463 -0.09149167963335988 -0.6128411683815824 0.7848916962833555
5094 22.0 12.0 4.0 0.7036519773099975 0.2249794041848792 0.7064482884401334 -0.6710552014943502
5095 22.0 13.0 4.0 0.4527524404908302 -0.05149536884248198 0.7046527153352367 0.7076812684807018
5096 22.0 14.0 4.0 0.7555013547832143 -0.5599661070809553 0.5139309602364065 0.649856081783564
5097 22.0 15.0 4.0 0.262899046802144 0.12038410766996697 -0.5062203477572089 -0.85396055303338
5098 22.0 16.0 4.0 0.6185007547206046 0.023392182471958418 -0.3783119237230906 0.9253825663843755
5099 22.0 17.0 4.0 0.980325574731597 0.11193881854920175 0.06070612667111985 -0.9918590963873845
5100 22.0 18.0 4.0 0.5900346347011902 -0.002129211956999517 -0.09063147784065058 0.9958822227958796
5101 22.0 19.0 4.0 0.7124416910246563 0.014774253745380316 -0.36968018431777905 0.929041593659315
5102 22.0 20.0 4.0 0.4111570407386585 -0.14983093794492786 0.8370293855116436 -0.5262437627417
5103 22.0 21.0 4.0 0.6239658209316099 0.2596402204504982 0.2373753740332335 -0.9360768599463392
5104 22.0 22.0 4.0 0.4530119541645171 0.717535200168058 0.40783172990845307 -0.5646383945497009
5105 22.0 23.0 4.0 0.9766271088892367 0.7114952880659173 0.409179169488211 -0.5712677676159711
5106 22.0 24.0 4.0 0.8917690791430817 0.7121809076450046 0.33549552680801786 -0.6166369323011295
5107 22.0 25.0 4.0 0.2508322767144971 0.7185027673705644 -0.6916329268876972 0.07346882145235673
5108 22.0 26.0 4.0 0.3354184871496796 0.745064696002334 0.07821523389179585 -0.6623903501397052
5109 22.0 27.0 4.0 0.4588487276673343 0.5182189301162523 -0.1861169540624994 0.8347512323319228
5110 22.0 28.0 4.0 0.6091937904662551 0.7095962991094029 -0.29310930045906847 0.640749584685495
5111 22.0 29.0 4.0 0.7010810955790079 0.33938429126637 -0.3260091478725463 0.8823470622975067
5112 22.0 30.0 4.0 0.6117982810674973 -0.062268489346345615 -0.5064120187722123 0.8600404074679148
5113 22.0 31.0 4.0 0.7990785171345907 0.2383605329915643 0.36249058871381556 -0.9009910262626867
5114 22.0 32.0 4.0 0.24850995146426663 0.15573490143722168 -0.9312064768280428 0.3295468676650446
5115 23.0 0.0 4.0 0.6585518601179104 0.11676025807427375 0.8962612284751755 0.4278818206778561
5116 23.0 1.0 4.0 0.6435286389805386 -0.3576098636695468 -0.9266096022212428 -0.11623179632802229
5117 23.0 2.0 4.0 0.9763370009040471 -0.24446586750296023 -0.9674744427259243 -0.06503570018219072
5118 23.0 3.0 4.0 0.984853910426872 -0.2678895798150373 -0.9614494823674119 0.06204889911963694
5119 23.0 4.0 4.0 0.9887162645351371 0.3117987513063402 0.9447643516682502 -0.10100424991393916
5120 23.0 5.0 4.0 0.9768006946000037 0.23129757097141995 0.9710681317180009 -0.059397956399459814
5121 23.0 6.0 4.0 0.8551867790667073 0.22730831014926572 0.9435039553612077 -0.24110416494710762
5122 23.0 7.0 4.0 0.6358734730136272 0.1352414910327694 0.9888797341664132 -0.06185960279696001
5123 23.0 8.0 4.0 0.2021127199632225 0.6672777326295262 -0.7132787114598789 -0.2144152683810876
5124 23.0 9.0 4.0 0.6332782229478622 0.20721023817916442 0.48567034186319286 -0.8492280236945928
5125 23.0 10.0 4.0 0.9900081198635092 -0.037857527061967454 -0.6743628712159305 0.7374289969686292
5126 23.0 11.0 4.0 0.9847947391289865 -0.0630305124203658 -0.6756026854972275 0.7345666517430265
5127 23.0 12.0 4.0 0.9790132092881937 -0.059672775341787464 -0.649110585030744 0.7583499246944335
5128 23.0 13.0 4.0 0.6930258482276679 -0.09832977337568011 -0.7192651264385987 0.6877419091179144
5129 23.0 14.0 4.0 0.4657676911709785 0.4765582038520273 0.5947690898299046 -0.6474117763249572
5130 23.0 15.0 4.0 0.3559717397903272 0.5092146829377968 0.2967161058595219 -0.8078737272644281
5131 23.0 16.0 4.0 0.3708225088314287 -0.5434033540291364 -0.6827574556255981 0.4884209778639164
5132 23.0 17.0 4.0 0.601502535699668 -0.4310775532959836 -0.03991122330723362 -0.9014317707394542
5133 23.0 18.0 4.0 0.44144021184622473 -0.11654987234305136 0.513509593662878 -0.8501317688882145
