 nx ny nz cryst_bool x_ev y_ev z_ev
9367 8 19 28 0.39454057317136415 -0.22355866138762948 0.20236238867176526 0.9534521427788749
9368 8 19 29 0.46935522143747266 -0.07178171039751799 -0.9963295957191223 0.046633922702016495
9369 8 19 30 0.3407022601128883 -0.5257060187312218 0.048342441347519416 0.8492915813984794
9370 8 19 31 0.42562920633567713 0.7223310308701796 -0.1338474852854349 0.678470878170014
9371 8 19 32 0.8631650375446541 0.6473736599965132 0.7547705840017889 0.10596560700678923
9372 8 20 0 0.5808275714604864 0.7648267139412247 0.574030462734991 0.29245362964771
9373 8 20 1 0.8263819841618032 0.7665857719477379 0.6354323032447005 0.09258532410930555
9374 8 20 2 0.38661636641933 -0.8428958566749868 -0.49342648136882816 0.2146086724345457
9375 8 20 3 0.7106354104619355 -0.045549844512860586 0.8020917852398282 0.5954611487877609
9376 8 20 4 0.9444578163252324 0.05868002391037287 0.7580457129755854 0.6495562730304549
9377 8 20 5 0.8995645129379293 0.10385347506591966 0.7973218577012898 0.5945521936285294
9378 8 20 6 0.3988896655577835 -0.8447646773507448 -0.3377169715594799 0.41511430597027854
9379 8 20 7 0.43849127787857967 0.153758977683419 -0.35949767676100486 0.9203910023382398
9380 8 20 8 0.8725125636450303 0.1600054103156619 -0.3743948540833565 0.9133601490680544
9381 8 20 9 0.3391657987927915 -0.6485913656458466 0.5935769839024626 0.4764405572481331
9382 8 20 10 0.17250614387834384 0.42623238096693467 0.850357058534353 0.30857548576654836
9383 8 20 11 0.3887975018899768 0.04352978451053405 -0.34391064977860397 0.9379928692849029
9384 8 20 12 0.8551442656372489 0.38211688624811146 -0.3288948920198904 0.8636057174702311
9385 8 20 13 0.979860418289942 0.38437676695299194 -0.3830690749459813 0.8399479655590554
9386 8 20 14 0.9879242922260796 0.4612037822944675 -0.37632478103318434 0.8035363902012168
9387 8 20 15 0.9865060826789638 0.41708733206350157 -0.41620642894817483 0.8079668099212727
9388 8 20 16 0.9347643726339748 0.3944793947309191 -0.4159857574012451 0.8193545366763033
9389 8 20 17 0.9822392336028013 0.4142957693839749 -0.4854006138817655 0.7698995126078114
9390 8 20 18 0.8528484253097488 0.39855599296913286 -0.47301472709197634 0.785754534458753
9391 8 20 19 0.34834665193533665 0.37481887945013137 -0.5625044597367546 0.7369528752803733
9392 8 20 20 0.2792639240729801 0.8530101335578912 -0.0007460498569064056 0.5218938162664506
9393 8 20 21 0.6018430905489907 0.9080040569339107 -0.16729899072727655 0.38410894326114614
9394 8 20 22 0.5007812596090674 -0.9135684738474911 0.4023319272941247 0.059343608516508765
9395 8 20 23 0.9274751981468788 0.47671020652837165 0.05830082882181853 0.8771250722390543
9396 8 20 24 0.9800125772430894 0.3913219444513532 0.03749482338985821 0.919489681295976
9397 8 20 25 0.9694743684238006 0.3949156762176634 -0.011551408349480652 0.918644748334572
9398 8 20 26 0.6198943267742464 0.41752614581414704 -0.000997030021543277 0.9086643623983054
9399 8 20 27 0.233174739048348 0.6812813003881643 -0.7023784648251272 0.2062044662254176
9400 8 20 28 0.34111173997146355 0.469508544699497 0.5248453296762494 0.7099993706836575
9401 8 20 29 0.5561647060550241 0.0013006638410427175 -0.9958619404871488 0.09086970761889257
9402 8 20 30 0.6134692796296661 0.05313873743176222 0.9968452516638535 0.05895607533908365
9403 8 20 31 0.20847480717201766 -0.1957290355755386 0.6582966988997836 0.7268669760350357
9404 8 20 32 0.47934861447557814 -0.1589648052469112 -0.7489342616487777 0.6432943823953481
9405 8 21 0 0.7163658609550196 0.3211582023718847 0.527293353741244 0.7866505756367126
9406 8 21 1 0.8181606214641014 0.43774167608450437 0.5561856489944411 0.7064274547831235
9407 8 21 2 0.2959269323539013 0.4428781017943421 -0.896230367829459 0.025102086194445816
9408 8 21 3 0.41495083245081 0.5493711181737517 0.7682705816432721 0.3285600217586287
9409 8 21 4 0.8524442260022863 0.0052445768362968095 0.7685795786792696 0.6397326985945027
9410 8 21 5 0.9249616457348847 0.029910670963730512 0.7982693067224205 0.6015575331648726
9411 8 21 6 0.4765233630609378 0.023705875216664656 0.69995706856128 0.7137913796420573
9412 8 21 7 0.41923132429528825 0.27240592859832463 -0.3679315599334604 0.8890564533646976
9413 8 21 8 0.3703833072709849 0.34099372616679047 0.5790097731573086 0.7405882535547064
9414 8 21 9 0.7171644930687759 0.5289140140420151 0.8422426976850423 0.10429383465088136
9415 8 21 10 0.6220285388241871 0.5692691044923831 0.8175333424107838 0.08701678411141348
9416 8 21 11 0.5461203114164084 0.5274634364322872 0.8231783249594407 0.21014225787311805
9417 8 21 12 0.47972958950240474 0.26099862839160365 -0.39127800884087083 0.8824858275208873
9418 8 21 13 0.9851159753970525 0.3456853469915022 -0.4029616953254277 0.8474216854528928
9419 8 21 14 0.9641258078344821 0.36186477662270666 -0.38627629640199623 0.8484365069218531
9420 8 21 15 0.9833912465574746 0.4081107454713344 -0.3993993305528164 0.8209298351167376
9421 8 21 16 0.9223550241998437 0.35973310205669534 -0.4137199071894049 0.8363180816411049
9422 8 21 17 0.9757684863529368 0.42730939242357235 -0.49210066302357514 0.7584481660590626
9423 8 21 18 0.9867891456648155 0.4073652338762413 -0.494766828198848 0.7676323025661486
9424 8 21 19 0.6931198740692037 0.4186477369240188 -0.54824479572282 0.7239901355206717
9425 8 21 20 0.4861803759440058 -0.4437842651850433 -0.28376683416809934 0.8500187702635668
9426 8 21 21 0.29911027667665346 0.51602615902662 -0.2587810803257766 0.8165472158213865
9427 8 21 22 0.6353651711017869 0.42032049283555656 -0.23204227076386308 0.8772041198496654
9428 8 21 23 0.8222740064671845 0.45853285174073966 0.10213732881579285 0.8827885307008012
9429 8 21 24 0.9848268616602289 0.42081546546188353 0.056517651334936914 0.9053839512138928
9430 8 21 25 0.9799602677448538 0.4732932967178433 -0.01846901590254002 0.8807112754663396
9431 8 21 26 0.9520700194729751 0.4520016583565022 0.07339649548409677 0.8889923820222675
9432 8 21 27 0.6340555571435855 0.7793687983430234 -0.1720873050398033 0.6024701118009833
9433 8 21 28 0.21724271379392274 0.8675456009168168 0.026757143674065287 0.4966373783680451
9434 8 21 29 0.19838466556573328 0.09432671466357846 0.9862744413175973 0.13551825450631194
9435 8 21 30 0.4975586436632998 0.2088946548445953 0.9349335614200762 0.28681397962395355
9436 8 21 31 0.2119818077890932 0.838068083672164 0.09256874603937226 0.5376550142858938
9437 8 21 32 0.3343878791079148 0.10846656732976363 -0.6676171776187947 0.7365611365799938
9438 8 22 0 0.9816050808720427 0.3145832991433531 0.5645669085004029 0.7630868585727193
9439 8 22 1 0.9781232814267706 0.351388386965587 0.5185417378757313 0.7795130964817324
9440 8 22 2 0.8161082746043349 0.3264705997400649 0.5129189604497325 0.7939339314555891
9441 8 22 3 0.48980971372664284 0.39338959331623125 0.7041204412709188 0.5911506001476587
9442 8 22 4 0.979602557508829 0.044321404887229805 0.7411504150576526 0.6698743727958931
9443 8 22 5 0.9169787759096755 0.039856802724549494 0.7602308576738357 0.6484292392521179
9444 8 22 6 0.23932580535128245 -0.07179722000610864 0.901461078501314 0.4268642443993663
9445 8 22 7 0.7768989061770945 0.38167333114959645 0.8446850610494476 0.37527671914077126
9446 8 22 8 0.9512091066358318 0.5025522968172007 0.8261132575505942 0.2549079729292554
9447 8 22 9 0.9896391437647876 0.5420644212577073 0.8200845254971171 0.1833781182331053
9448 8 22 10 0.9781971931292545 0.5942569755912973 0.7849501777114974 0.17524801132044987
9449 8 22 11 0.5616608135229225 0.38195615529726284 0.832689310483721 0.400921448212338
9450 8 22 12 0.8534023861110113 0.3477274302740797 -0.31002572791807237 0.8848557409339982
9451 8 22 13 0.5155338049409155 0.2760310830386102 -0.3886978608893402 0.8790453993603419
9452 8 22 14 0.47500423985824736 0.52142969132132 -0.616978148567014 0.5894480818523139
9453 8 22 15 0.7640785412807316 0.3964400807559212 -0.35813328443737247 0.8453258619895283
9454 8 22 16 0.8900436601220625 0.3481031709978579 -0.40856303612035294 0.8437419201730797
9455 8 22 17 0.9093487283150289 0.3987003946435531 -0.4450321294309265 0.8018630800113261
9456 8 22 18 0.9501425476843488 0.37975611506309803 -0.49874856776527077 0.779124610844937
9457 8 22 19 0.8780283737023069 0.3842052220626202 -0.5448269151484089 0.7453522522067548
9458 8 22 20 0.24819030194493827 0.2226643392777088 -0.10790203937798193 0.968905434968807
9459 8 22 21 0.2655143590205417 0.0013270375363827083 0.4275081260596255 0.9040105315339886
9460 8 22 22 0.39108344402943485 -0.24067038454418857 0.5759085270608283 0.7812855652461399
9461 8 22 23 0.6423874524790073 0.5457030689897945 0.10693887393789503 0.8311270887993092
9462 8 22 24 0.949394542280622 0.5010576425174108 -0.03239333894693719 0.86480744126468
9463 8 22 25 0.7469856125223348 0.6684200566647681 0.0799868463978558 0.7394705756496293
9464 8 22 26 0.8689677075329606 0.8253890824223677 0.2969241067142169 0.4801759442849325
9465 8 22 27 0.8681702211004179 0.86340586364921 0.37761190158236924 0.33457370847020895
9466 8 22 28 0.6196881612524331 0.844693979802279 0.465198879232812 0.2647302084128725
9467 8 22 29 0.79672820172744 0.4625561188104284 0.3956716945075598 0.7934013783177777
9468 8 22 30 0.44897333854846894 0.6441621530315673 0.23021983068431218 0.7294202836235237
9469 8 22 31 0.6135842242667551 0.19827693002451688 0.42906624479788336 0.8812425412989862
9470 8 22 32 0.934022239893192 0.25343047007698344 0.5243189771796586 0.8129345650209712
9471 8 23 0 0.9836391656243682 0.2904643493257004 0.551872751508193 0.7817076997916637
9472 8 23 1 0.9800599587970996 0.2732324070758809 0.5559877165875572 0.7849979049190352
9473 8 23 2 0.9786962934483263 0.3550076569152755 0.5697480186702109 0.7411860486766434
9474 8 23 3 0.82871589574627 0.30452377733858615 0.614877063418548 0.7274554734945785
9475 8 23 4 0.9762388782333828 -0.10752217749930748 0.7590866766599982 0.6420485952504578
9476 8 23 5 0.9831053821256637 -0.03030683905614836 0.8264057732709031 0.5622588313321061
9477 8 23 6 0.2663386937956542 0.13115441211189405 -0.4880253546286333 0.8629193319327013
9478 8 23 7 0.8028951441239869 0.5530574875154394 0.808334255908111 0.2017997676623785
9479 8 23 8 0.9858554073306123 0.5103165548308409 0.8295537481433893 0.22675447692787923
9480 8 23 9 0.9882123981189994 0.5388370202605364 0.8053382972989475 0.2471535807961905
9481 8 23 10 0.9795481415821803 0.6016566121393069 0.7600398647745293 0.2456597749379559
9482 8 23 11 0.6745777847410622 0.6216640111880206 0.7140291091226191 0.32201908098617305
9483 8 23 12 0.4082845371221009 0.038849648457816445 -0.48011082761243185 0.8763471332890922
9484 8 23 13 0.5414378028496508 0.07337355570167585 -0.31963252368419715 0.9446964439051116
9485 8 23 14 0.34416372392123873 0.8757939245277431 -0.37005917795588505 0.3099051573803005
9486 8 23 15 0.22053768772130858 0.51474533781424 -0.060515600504083666 0.8552047119223177
9487 8 23 16 0.19906044630739853 0.5154219049746632 -0.585729186150338 0.6255090569799544
9488 8 23 17 0.43400646635610496 0.4610930900345084 -0.6531439332850673 0.6006631041901443
9489 8 23 18 0.2875184244584506 0.6677754649136791 -0.5877929653801904 0.45670051270923934
9490 8 23 19 0.5954463073807513 -0.004430468473141154 -0.39110905781737215 0.9203336763600019
9491 8 23 20 0.47265031412339037 0.2929563897023125 -0.08097206542798585 0.9526909668685395
9492 8 23 21 0.3536349240175071 -0.7312664138007566 -0.6820402900229494 0.008394928968834037
9493 8 23 22 0.49881393951149744 0.26095067598741295 0.6109838155492836 0.7473978337127765
9494 8 23 23 0.4339074891602207 0.4767717743240915 0.41378338653218383 0.7755462489354297
9495 8 23 24 0.8772070382582948 0.8746387250775854 0.29458467840300373 0.38500255563418667
9496 8 23 25 0.9147696991958448 0.8955213840582043 0.2818746332861102 0.34436629016833076
9497 8 23 26 0.9835590404523451 0.9019297906509353 0.3137029992603324 0.2968384762651775
9498 8 23 27 0.9795400982384008 0.8854098998286021 0.37236999145716115 0.2781904001717153
9499 8 23 28 0.9804338967244893 0.8546920121472222 0.38278155655827895 0.3506848219278295
9500 8 23 29 0.7301423949850215 0.8103725940932247 0.406215455416958 0.4222383953680797
9501 8 23 30 0.37667330911312724 0.6671429676689475 -0.41545561241720796 0.6183177943427731
9502 8 23 31 0.6384717765218396 0.32226845612180915 0.4438088251720488 0.8361679071145167
9503 8 23 32 0.8422629201524847 0.230173194777649 0.5627974689981556 0.7939013221396727
9504 8 24 0 0.9798596442017479 0.2319358096588619 0.5661290547648153 0.791014332075586
9505 8 24 1 0.877222519763985 0.278666706287705 0.5667768654327264 0.775312099490918
9506 8 24 2 0.9278234566954117 0.3930657623971765 0.590249629377323 0.7050565094026575
9507 8 24 3 0.8330139103837323 0.463747440448059 0.6488525002490017 0.603265069764936
9508 8 24 4 0.9791366744972083 -0.044428179734836745 0.8551100162234916 0.5165394437985439
9509 8 24 5 0.9849581262560267 -0.034648544800023495 0.8764524247944994 0.4802401747199862
9510 8 24 6 0.6276958465885024 0.06749301846997982 0.8705818458819383 0.4873724880197977
9511 8 24 7 0.5039000677791624 0.3789731715676651 0.841931937511582 0.38409627416826025
9512 8 24 8 0.9834785996368786 0.46190512090907354 0.8613607475630118 0.21142687112962527
9513 8 24 9 0.9854687347140466 0.5232694742633566 0.8202730495928305 0.23095709864783961
9514 8 24 10 0.9762980109959013 0.6039189353062412 0.7695576164681672 0.20751625120555947
9515 8 24 11 0.4040845544990592 0.11510613210139992 -0.308515528753304 0.9442291813276715
9516 8 24 12 0.5215996820987974 0.2156287852415678 -0.44236282730967025 0.8705282051661744
9517 8 24 13 0.3669325498004907 -0.5683990738158335 -0.13271275026150298 0.8119789521923154
9518 8 24 14 0.19876748652794496 -0.49713506618433917 -0.3925390031849937 0.773802207898391
9519 8 24 15 0.5472854072133911 0.6696481505706682 -0.42394661028032654 0.6097873613556655
9520 8 24 16 0.2294847136831279 -0.9387194945329406 0.11369430070937259 0.3253910210347348
9521 8 24 17 0.36698604103097704 0.9982905230751854 -0.05496809433196482 0.01986303460665697
9522 8 24 18 0.38876075217722994 -0.42957550850967846 -0.21242211354840568 0.8776911348329086
9523 8 24 19 0.8979383546384535 -0.2191865875235619 -0.23416166922579273 0.947167119633682
9524 8 24 20 0.8359920491826138 -0.01675597105585127 -0.17719170799102413 0.9840337067667951
9525 8 24 21 0.7323281193449114 -0.14068097472829888 -0.3617712907747054 0.9215912307095262
9526 8 24 22 0.3764409184417392 -0.029937150528860097 -0.4555091123698891 0.8897276075104155
9527 8 24 23 0.46191005779898986 0.25435713038884594 0.6235364136405824 0.7392596235995791
9528 8 24 24 0.9003373332816231 0.8564541529129479 0.2659418715598968 0.4424490986649022
9529 8 24 25 0.7345374957941657 0.8825330459512472 0.2990561410478994 0.3629061136238301
9530 8 24 26 0.8239886530988476 0.8707710448750701 0.38150978436245886 0.310174260445461
9531 8 24 27 0.9759889398175929 0.8886599565977275 0.3618138715075058 0.2817342789304762
9532 8 24 28 0.9803255586382261 0.877621810814375 0.3961382539032467 0.2699156182538977
9533 8 24 29 0.36651091573608596 0.6104102301942292 0.7588192592994865 0.22714022671118106
9534 8 24 30 0.18061452606473277 -0.3728388624055961 -0.8279244668769947 0.41896570244656606
9535 8 24 31 0.5307699028540627 0.04137162754569337 0.45204907006534545 0.8910331232267834
9536 8 24 32 0.9731974140290027 0.2239836723725673 0.5172562254493409 0.8260007940337584
9537 8 25 0 0.9799387601690326 0.1918796813839113 0.5746854119089786 0.7955619807475821
9538 8 25 1 0.7371680337242652 0.1770196618429545 0.6055830344090685 0.775843558816409
9539 8 25 2 0.8788010789772213 0.41756287885945315 0.62578503285489 0.6588128223201257
9540 8 25 3 0.6664309101779764 0.3438688111590454 0.841047297947453 0.41760469744406903
9541 8 25 4 0.31213871979484153 -0.249683898476615 0.8378739827975225 0.48541233996730715
9542 8 25 5 0.7435956639257365 -0.09361200409036531 0.9077303475328926 0.40897727181103705
9543 8 25 6 0.4528249469587857 -0.25340135325469487 0.8945556902480946 0.36818184530669823
9544 8 25 7 0.6713563307895856 0.4058128339270213 0.8961059454451223 0.1797500441113262
9545 8 25 8 0.9775944942404096 0.44916443891417135 0.8577126062735079 0.25016073203927014
9546 8 25 9 0.97939776058401 0.48869252754198744 0.8412731854212807 0.2311688582308512
9547 8 25 10 0.5738379809365768 0.5769069669499662 0.7539143507424582 0.3143111567048939
9548 8 25 11 0.30129053185975957 0.8312124498374441 0.4044485467909378 0.3814541076380389
9549 8 25 12 0.3753465439708274 0.6798925620735035 -0.4553011448708002 0.5748451717779887
9550 8 25 13 0.25997259104898895 -0.4486746149938563 -0.5395568375292952 0.712439126477133
9551 8 25 14 0.28583749762148974 -0.8297080120663363 -0.14376303715956207 0.5393670400196757
9552 8 25 15 0.3622051312373004 -0.21201096208520076 -0.7881447706747325 0.5778227863400507
9553 8 25 16 0.20905649793445596 0.12196887037085904 0.5081174184161428 0.8526079308583587
9554 8 25 17 0.3768173792035894 -0.031913785125852336 0.7755255627268207 0.6305090101467141
9555 8 25 18 0.8889505929776302 -0.09704496425088875 -0.2936077976309157 0.9509872428607373
9556 8 25 19 0.9826216707364723 -0.1091483211799185 -0.34740267182074636 0.9313420572461075
9557 8 25 20 0.9806433118954295 -0.10926934172820695 -0.2430707485347191 0.9638344371130637
9558 8 25 21 0.8649651867328612 -0.19784745931656195 -0.28194440639999996 0.9388097435272672
9559 8 25 22 0.8283538961208843 -0.17984440789199435 -0.339798113997569 0.9231431257793523
9560 8 25 23 0.34667084127340003 -0.33444873673630227 0.39453181887862443 0.8558555289228524
9561 8 25 24 0.7011934583950818 0.41867971796330256 0.6041688875689243 0.6780023960576378
9562 8 25 25 0.3201856295095633 -0.004456466088171717 0.7944858016734692 0.6072663755299401
9563 8 25 26 0.31151076574519987 -0.1897153471455622 -0.830662321041582 0.5234579213836112
9564 8 25 27 0.5807000149685537 0.8038540521846802 0.5464557900253404 0.23495687334923981
9565 8 25 28 0.7896808457135098 0.9072784197250754 0.28675383379529695 0.30760056551454706
9566 8 25 29 0.44978696489004794 0.9417144755056412 -0.29455470626482094 0.16251575812942187
9567 8 25 30 0.18303336277940208 -0.6804284514332454 -0.652322522415475 0.33390485056325203
9568 8 25 31 0.37410763580439405 0.7296911928462319 0.5464759494668125 0.4109924570317431
9569 8 25 32 0.5768189843263424 0.22710898166157922 0.5312950778655227 0.8161783203960445
9570 8 26 0 0.6302033463361423 0.1981032056344632 0.5816133065075483 0.7889747027698082
9571 8 26 1 0.9401516520832987 0.158066082906046 0.5070303518023392 0.8473106489274964
9572 8 26 2 0.889170218195986 0.3249973643927715 0.5050168562175406 0.7995840719235872
9573 8 26 3 0.5411135815901784 0.19376614646989831 0.8182448925741136 0.5412300585320285
9574 8 26 4 0.1986349602949335 -0.03824088689030182 0.05390333509586978 0.9978136424379982
9575 8 26 5 0.3127292566725681 0.8066360349615976 0.45579680531429834 0.3762812503523293
9576 8 26 6 0.3418083509868283 0.4698282204976769 0.7577440745710489 0.45286351219374155
9577 8 26 7 0.2182250664511411 -0.35062875351440653 -0.3903306472693767 0.8512939932897462
9578 8 26 8 0.5616681049404165 0.5897090640635847 0.7942914055170318 0.14609716931901648
9579 8 26 9 0.5343581450401871 0.4451690918890523 0.873037551814818 0.19907263184040558
9580 8 26 10 0.5160476422184691 0.6828335501238613 -0.23700582529451364 0.691061923131141
9581 8 26 11 0.33548434459156984 0.05468599958700722 -0.6431223409274038 0.7638082848786244
9582 8 26 12 0.3967874340485664 0.31627711211796866 -0.19449147117590448 0.9285159427765094
9583 8 26 13 0.24100591021117498 -0.7891071292238987 0.5056866101828006 0.3486989975463732
9584 8 26 14 0.21326323505943423 0.557814189621396 -0.0826505858083294 0.8258403057023586
9585 8 26 15 0.4294439540765597 -0.8376876175089628 0.4388878894316254 0.32504903627362247
9586 8 26 16 0.2812807831933191 -0.45434946824232464 0.3069185940111841 0.836281972398135
9587 8 26 17 0.41356996114469413 -0.3600211718547969 0.014996408477027101 0.932823597229985
9588 8 26 18 0.9691235090772297 -0.145813211476824 -0.2450033769829736 0.9584945762109215
9589 8 26 19 0.980319482464774 -0.05443982948972608 -0.32827923953993576 0.9430106287058546
9590 8 26 20 0.9792652290699595 -0.06429171519137016 -0.25420395055421985 0.9650113610110402
9591 8 26 21 0.9811913663713306 -0.084038984397206 -0.3192375182756524 0.9439411295344052
9592 8 26 22 0.9826275383792589 -0.06285530730923423 -0.3263285820921691 0.9431642841269898
9593 8 26 23 0.7180986005375736 -0.07508608260306164 -0.238885466640663 0.9681403896270413
9594 8 26 24 0.4733096263681031 0.029338158207875054 0.6777888603690789 0.7346710374259728
9595 8 26 25 0.35741483576116134 0.7111485572363062 0.3036043098212611 0.6341073667752773
9596 8 26 26 0.32720336333781785 -0.688709379508414 -0.13327897006552558 0.7126823322598981
9597 8 26 27 0.43413722603505533 0.2089505403688481 0.7614058822591269 0.6136780541462818
9598 8 26 28 0.3187825968669628 0.8374498616024871 0.47592517328714523 0.26865025355204075
9599 8 26 29 0.4745559028772016 0.2418750648540044 0.9654129010465385 0.09733644484352574
9600 8 26 30 0.8708909804217209 -0.543308432326835 -0.8007493890513423 0.2522228445174219
9601 8 26 31 0.515388438704492 -0.5947008135130296 -0.6762777734312421 0.43471751237996237
9602 8 26 32 0.279783482372771 -0.12632927427091847 0.8877073054160525 0.44273768122123347
9603 8 27 0 0.3510937948542612 -0.07164052708316886 -0.6200021914079217 0.7813225438502471
9604 8 27 1 0.18001392530002108 0.16527675185525836 0.8953693946966785 0.413518128183855
9605 8 27 2 0.6873337525017607 -0.13036367274659455 0.4793204754309047 0.8679039086562002
9606 8 27 3 0.4474201950334068 -0.49692546626611184 -0.8557047485584381 0.14434148492636512
9607 8 27 4 0.3979070599232998 0.25730263323963226 -0.8758001707366415 0.4083741126291195
9608 8 27 5 0.3152427569632069 0.8772325454645155 -0.16555775133084294 0.4506147935344793
9609 8 27 6 0.3343706370047664 -0.7563661608575578 -0.6151112662101106 0.2225946111005233
9610 8 27 7 0.2852347805481328 0.5682174111026296 0.7579461939973878 0.32038498829486173
9611 8 27 8 0.29810628019920227 -0.18530224499213827 0.25641116045444434 0.9486392332152825
9612 8 27 9 0.3114307957389413 0.7240239178405702 0.6498236784731878 0.23134077308240775
9613 8 27 10 0.32160349213697403 0.6523580338619259 -0.6289683400452517 0.4228803883801215
9614 8 27 11 0.9082672528751539 0.5987681464354558 -0.6332517223625665 0.4903763482664022
9615 8 27 12 0.9341964737518119 0.5510829826133815 -0.6264323376152355 0.5512622539806726
9616 8 27 13 0.5400799036062901 0.5762335072844337 -0.7460414580459952 0.33373206013100765
9617 8 27 14 0.34434574823715275 0.48175516288486797 -0.8114159358606667 0.33093223183173526
9618 8 27 15 0.4787568096475421 -0.9680630564257794 0.23645787856998385 0.08331620758148633
9619 8 27 16 0.31209330419350156 -0.4047256810696216 -0.15031382203832733 0.9019993780413385
9620 8 27 17 0.6020482385035472 -0.17774127924309216 -0.16554510067107586 0.9700530177762621
9621 8 27 18 0.9814734679371193 -0.0785481698749098 -0.29507122986751533 0.9522411219401175
9622 8 27 19 0.981431555429452 -0.011346531278536536 -0.36486249838974094 0.9309922735966938
9623 8 27 20 0.9759625674081013 -0.023444022375428395 -0.2737753275968372 0.9615079031469814
9624 8 27 21 0.9875375228150677 0.0015504075250871747 -0.28087233338603335 0.9597438869692223
9625 8 27 22 0.9891452724313241 -0.015722771465522645 -0.2601781116800185 0.965432620466111
9626 8 27 23 0.8071555311732879 0.09712209591764898 -0.334947443116675 0.9372179622874103
9627 8 27 24 0.2524359997384867 -0.8409516390465003 -0.5035690061146183 0.19803685734160725
9628 8 27 25 0.2734302541692941 0.3349676257600034 -0.27939301294578067 0.8998534514073866
9629 8 27 26 0.37473777096091765 -0.9321202316298857 0.2782658291193585 0.23177575828969732
9630 8 27 27 0.45832785851315205 -0.2688272067352017 -0.9320191000907646 0.2430479993436485
9631 8 27 28 0.9199665758168271 -0.5155876196177287 -0.7936459660411576 0.3229481182535685
9632 8 27 29 0.9847430457854569 -0.5303701252828437 -0.7860598577934423 0.3175176060838423
9633 8 27 30 0.9807469940270999 -0.5693602166495549 -0.7666804274541076 0.2966986111453155
9634 8 27 31 0.9400201113186462 -0.6346616476905725 -0.71281358135395 0.29849856145054315
9635 8 27 32 0.7361533083629326 -0.5843964221202166 -0.7156591425902133 0.3825085795640796
9636 8 28 0 0.9076866012418184 -0.5460507291420235 -0.7249204457499131 0.41990349907712426
9637 8 28 1 0.7839587099274629 -0.6606867746788853 -0.6343868938163659 0.40130568737364747
9638 8 28 2 0.31418611903221083 -0.6482845676509278 -0.21763464430805435 0.7296316063209951
9639 8 28 3 0.1403366538084881 0.9760193152100958 0.1526821648003483 0.15515944344027238
9640 8 28 4 0.5169831079158174 0.767406325639228 0.6073705018502412 0.20539864861065973
9641 8 28 5 0.22805317450059878 -0.921033090398784 0.15770312207266501 0.35612886948266204
9642 8 28 6 0.278655499701572 -0.37789907069747747 -0.7377011789233142 0.5594544333376358
9643 8 28 7 0.5315083980290717 -0.15197369955231352 0.4890847668486825 0.8588946882365462
9644 8 28 8 0.31227713858313905 0.2599346824582016 0.8031370449867549 0.5361015275349412
9645 8 28 9 0.33758495108571923 -0.5383620516997777 0.2298572652581361 0.810760099473116
9646 8 28 10 0.9173111451575753 0.6412397943484579 -0.5177372081737684 0.5663565214742211
9647 8 28 11 0.9841155611544024 0.6275715802552607 -0.554531474418213 0.5464876535983935
9648 8 28 12 0.991624626987086 0.6077483962912303 -0.6029846227960755 0.5167701921327433
9649 8 28 13 0.9796012249885271 0.5466886298063612 -0.6507142187178944 0.5269749022475393
9650 8 28 14 0.978033987207715 0.5021594831408716 -0.6903214628005275 0.5208571123529293
9651 8 28 15 0.42204820324442655 -0.7262875817004233 -0.6441357752533713 0.23999052420145564
9652 8 28 16 0.3234784411827688 0.8195782400164983 -0.47860379107326423 0.3150078088901275
9653 8 28 17 0.2764745274765864 0.23862655351250078 -0.38659734382096395 0.8908422204348654
9654 8 28 18 0.8242323877949544 -0.005097018649287893 -0.2749555454575716 0.9614434296530494
9655 8 28 19 0.9583820281972135 0.014809082447645755 -0.3185507022147759 0.9477901356289443
9656 8 28 20 0.9763006529587538 0.02313704266577033 -0.29565287285027675 0.9550152124610687
9657 8 28 21 0.9819775577954812 0.012876759505671069 -0.29179573412016924 0.9563939766716981
9658 8 28 22 0.9785607973227588 0.038728643373275334 -0.2697227939889755 0.9621588780369104
9659 8 28 23 0.8302807339799715 0.004854787115173514 -0.2893984451630078 0.9571964119130933
9660 8 28 24 0.2934922306563845 -0.33461257349559415 -0.3901793848186488 0.8577846310824158
9661 8 28 25 0.23255849292406106 0.3260949681261863 0.720938599907573 0.611481485350202
9662 8 28 26 0.22754771478097996 -0.65691140906145 -0.6322407734348907 0.4107785352855619
9663 8 28 27 0.7335879351649472 -0.5195630170710557 -0.6718936197044176 0.5278382660365937
9664 8 28 28 0.9855788141825431 -0.4792095525401309 -0.7721210300980293 0.4173575441209205
9665 8 28 29 0.9815193444354297 -0.5570819991302819 -0.7527308041159538 0.3507933619382754
9666 8 28 30 0.986520501868291 -0.601047588538666 -0.7163814322971408 0.3543154523468479
9667 8 28 31 0.9880754317770066 -0.6479435021787464 -0.6722948449470246 0.3580347182076012
9668 8 28 32 0.9759212983532946 -0.6003523636150189 -0.7166856557104764 0.3548784445422176
9669 8 29 0 0.9871997215432688 -0.661009934125791 -0.6625849498959785 0.3522031390523963
9670 8 29 1 0.9837652697578674 -0.6673200274355908 -0.6542700008910123 0.3558296599743161
9671 8 29 2 0.3714540886390785 -0.7900483210762066 -0.22412683734347494 0.5706056529224698
9672 8 29 3 0.3932045605792143 0.5933515528907782 -0.4120876663356572 0.6914605483584249
