 nx ny nz cryst_bool x_ev y_ev z_ev
594 0 18 0 0.38376621619896334 -0.36682678689964077 0.49938799589627836 0.7848883601937183
595 0 18 1 0.25590238284843553 0.32681304496970515 -0.9449708077755948 0.014946775223094733
596 0 18 2 0.7749916827430082 -0.3051344831123286 -0.4077007276759711 0.8606236482157898
597 0 18 3 0.9637252623426351 -0.35522079387263755 -0.3135625437490758 0.8806229151902092
598 0 18 4 0.979033047035736 -0.37416911155469584 -0.23012077433098932 0.8983551108440778
599 0 18 5 0.9850325393615971 -0.4601161317892773 -0.20189315003845787 0.8645995033741465
600 0 18 6 0.9526751127193563 -0.49520233828630106 -0.20277979908311106 0.844781035085183
601 0 18 7 0.929076568746585 -0.497745851004287 -0.28748862684252907 0.8182905090762175
602 0 18 8 0.8114519751210457 -0.5127526169778067 -0.33336375004174434 0.7911721455792765
603 0 18 9 0.7643569904389187 -0.5849465254471956 -0.14385353878232188 0.7982128298562085
604 0 18 10 0.47413423503841884 -0.41647396293815825 0.22940326740193062 0.879729264660386
605 0 18 11 0.29225709593338356 -0.5470302995830569 0.20737349082337098 0.8110203984128885
606 0 18 12 0.2565375792893115 -0.37094716776345465 0.9085822121431003 0.1920327120712026
607 0 18 13 0.21335344677132131 -0.042709789306835166 0.5087047705365338 0.8598809977727956
608 0 18 14 0.23112062925213803 -0.6339005476513645 0.4611475316495972 0.6208969719210938
609 0 18 15 0.7641615035038225 -0.8268045938777648 0.4731393383193968 0.3041929158894199
610 0 18 16 0.7499502362817697 -0.7820525177658506 0.485366173061645 0.3909137213038026
611 0 18 17 0.982738126677126 -0.7858790735536382 0.5094169564278205 0.35055448400254635
612 0 18 18 0.9810937935428053 -0.8189947723197945 0.4629735965112999 0.33897346776147597
613 0 18 19 0.9795329816887743 -0.8407104235960552 0.4399251753028893 0.31570844745059307
614 0 18 20 0.9759303152390137 -0.8526549024432176 0.41455873723261805 0.31799476524566284
615 0 18 21 0.9867663681623868 -0.8898803925818747 0.36608543167399177 0.2722027619521808
616 0 18 22 0.7642341952948885 -0.8073086762197875 0.321336859456138 0.49497002339042806
617 0 18 23 0.19666803059172253 -0.19672210590218298 -0.9304456183389002 0.3091461860727901
618 0 18 24 0.6047371235534678 0.8190927757736524 0.29897464569056453 0.4895928777153671
619 0 18 25 0.8590895405328947 0.7522127397185293 0.47117708375482015 0.4606171403122634
620 0 18 26 0.9364868055179335 0.7359001576463176 0.5737904755582536 0.3594655034001992
621 0 18 27 0.9813242513689875 0.6954917101237122 0.6438320831755502 0.31901650399787496
622 0 18 28 0.943092108576583 0.7167459897201834 0.595478898673087 0.36287748270610853
623 0 18 29 0.5075991884024469 0.759954156302187 0.4026605378473629 0.5102295283296568
624 0 18 30 0.18734624487429458 -0.6384346680901268 -0.5580390816193734 0.5300882548840866
625 0 18 31 0.27463866285723904 -0.990736523922243 0.06233526004343276 0.12064599256414674
626 0 18 32 0.4246387891350992 0.23435272755732783 -0.7478626479207958 0.6211121146229048
627 0 19 0 0.188989774042374 0.1575938353914269 -0.8989434775849855 0.4087356201189627
628 0 19 1 0.25137110652291544 -0.6481279790217229 -0.38659447009141634 0.6561058134965384
629 0 19 2 0.4641215793684273 -0.461497086630004 -0.3512868335639866 0.8146275219980028
630 0 19 3 0.7988989634931322 -0.42742659731875676 -0.3262911782635718 0.8431136168345754
631 0 19 4 0.9837286774332484 -0.4880181799978031 -0.26008937543530053 0.83318171654046
632 0 19 5 0.9860631135597583 -0.5314952082421401 -0.1786675124775211 0.8280040842898897
633 0 19 6 0.9812036080111719 -0.5422452397788189 -0.18565745116730958 0.8194518965523657
634 0 19 7 0.9837126752063385 -0.5816996833076878 -0.20523368820549337 0.787086152632167
635 0 19 8 0.9786596306603027 -0.6041237152975499 -0.20279058400463978 0.770655899642728
636 0 19 9 0.7691791363743976 -0.5506251760243436 -0.20103178090865692 0.8101840152661953
637 0 19 10 0.2446232745959916 0.5804537693208368 0.5018186633066991 0.641288898109355
638 0 19 11 0.5577475750329279 0.39828383484652347 -0.8788621745462811 0.26262380899630794
639 0 19 12 0.3505549799422645 -0.7362663655376069 -0.46110923489124955 0.4952677179829601
640 0 19 13 0.3619190673318734 -0.19888172008935207 0.24850609890456876 0.9479930275173619
641 0 19 14 0.537196032653949 -0.6955836773980928 0.6149152503853413 0.3715408222266815
642 0 19 15 0.985843031739271 -0.8091090138329983 0.47248825366434677 0.3494244609116661
643 0 19 16 0.7576231691349297 -0.831198514016168 0.4475653825209368 0.32983974694721346
644 0 19 17 0.9894828955443212 -0.8298684413531217 0.44355876645769665 0.33848779999383616
645 0 19 18 0.9785849130934648 -0.8062594206718162 0.47444937579246693 0.3533320483455836
646 0 19 19 0.9857060296427641 -0.8408696818377166 0.44075541654213135 0.3141223343777229
647 0 19 20 0.9884572405936994 -0.8596831143873226 0.3913720747384105 0.32828774261654314
648 0 19 21 0.8925414548392426 -0.8624234009306702 0.38383676643392284 0.32999274880022283
649 0 19 22 0.22988876362616842 -0.8628402669492803 -0.057108296344549725 0.502240297287581
650 0 19 23 0.4174248165428035 0.8041694144397004 -0.4563115381159021 0.3809085626000144
651 0 19 24 0.9034726862095059 0.8240157380671719 0.44290183763867275 0.35332141972133696
652 0 19 25 0.9837192152099236 0.8119129758604271 0.4839154889767249 0.3265319573301866
653 0 19 26 0.9843511461077217 0.7664664025234963 0.5396533137359565 0.3482865986174186
654 0 19 27 0.9880757995435078 0.7394301177725365 0.5955639713620715 0.31392141842558463
655 0 19 28 0.9705967747814054 0.7292014980251433 0.6069956773301112 0.3159452847890698
656 0 19 29 0.6258312663711809 0.6977384407603521 0.6921090530806158 0.1847867065813072
657 0 19 30 0.7576710914579174 -0.8228448266702921 -0.4620630940826683 0.3307931201048297
658 0 19 31 0.2496212641036982 0.7386596588249886 0.20447197607300138 0.6423185498063662
659 0 19 32 0.4103562236004061 -0.6102957629550282 0.027949868751783624 0.7916804194597074
660 0 20 0 0.22786437914663543 -0.15106432692493646 -0.7997873632852653 0.5809644934588671
661 0 20 1 0.14265211765377775 0.7799647179154886 0.5982418284812596 0.18374371679709628
662 0 20 2 0.30029407681942955 0.2758131333263664 -0.4868148185380331 0.8288174997769258
663 0 20 3 0.47772106380038104 0.47417547086851775 0.333924962972341 0.8146482320182988
664 0 20 4 0.41115406553499895 -0.38905472017021475 -0.13560199688397467 0.9111797425065786
665 0 20 5 0.8815950926079539 -0.5941767685668061 -0.2812828404531612 0.7535475641007073
666 0 20 6 0.9728299508185151 -0.5995426602805921 -0.1771047123418218 0.7805014537910813
667 0 20 7 0.9690752470836748 -0.5870974998996927 -0.1958853584187159 0.7854587525571927
668 0 20 8 0.9799017160161021 -0.6074124975937485 -0.22475349337432282 0.7619290813343212
669 0 20 9 0.9767212128852251 -0.6127059328620307 -0.1854704907719109 0.768239635067402
670 0 20 10 0.6974814330153172 -0.4272643562862619 -0.19484246057136811 0.8828825433803644
671 0 20 11 0.3406878223212484 -0.1801473678039584 -0.8267757301288869 0.532906012297808
672 0 20 12 0.4116278035679528 -0.33013907194597014 -0.810940345263941 0.4830982815099364
673 0 20 13 0.14668040453237052 0.42285480999394554 0.29485710699586665 0.8568856960639568
674 0 20 14 0.9014308414834535 -0.8727411132204841 0.4059993183346527 0.2710857849583186
675 0 20 15 0.9817135222764951 -0.8432751780645217 0.4352370208207197 0.315365993359071
676 0 20 16 0.8764326938805147 -0.8437575864276324 0.44348998196358713 0.3023074118240459
677 0 20 17 0.9643077069301607 -0.8283210656586019 0.44283199373470983 0.3431967912308327
678 0 20 18 0.9840785474625405 -0.8417234668836674 0.433745571236834 0.3215064303085906
679 0 20 19 0.990049162236118 -0.8371670998139585 0.4325479636140489 0.3347439411885225
680 0 20 20 0.7122887179247844 -0.8572188614898604 0.4399034452682913 0.26769531625920373
681 0 20 21 0.34918733932085066 -0.906425829943425 0.11391647376796238 0.40671273869359725
682 0 20 22 0.2848246743786571 -0.6421597339151416 -0.5314579789562794 0.5524339713863927
683 0 20 23 0.3356509091122354 -0.43815948369671864 -0.8086918358563464 0.3924713766198974
684 0 20 24 0.84250558634204 0.8774772836071586 0.3976626360905333 0.268138107345692
685 0 20 25 0.9712829878648311 0.8034560912287694 0.5202521644670912 0.2894753786329575
686 0 20 26 0.9878121574731327 0.7684628020392061 0.576284619217267 0.2781383819893646
687 0 20 27 0.9927461091349632 0.7434072987625091 0.5918388895951183 0.31156430621855097
688 0 20 28 0.980097496967225 0.7314021642553177 0.6402250106990631 0.2348676431482677
689 0 20 29 0.9822906933251563 0.7142377703684292 0.6542961069391333 0.24851762879809752
690 0 20 30 0.9723334671972792 0.6828958638197187 0.665052892773603 0.3022546757146732
691 0 20 31 0.6311411593673484 0.7569396540965849 0.6122054367413078 0.22857572767143766
692 0 20 32 0.5516594202689888 -0.40148789152234476 0.8701528865554994 0.28572963965972165
693 0 21 0 0.2968293764668114 0.33266996586304987 0.924163318253721 0.18775743662222222
694 0 21 1 0.8594545662065848 0.7773085756645768 -0.5927060808865912 0.21092861322818254
695 0 21 2 0.567294716354773 0.8606854674274752 -0.49806054946588796 0.10562298625245656
696 0 21 3 0.3542108900042164 -0.4573226993779239 0.5620842743298915 0.6891423780212103
697 0 21 4 0.3470029620497155 0.6053041174281022 0.7606262429512001 0.2346372603797796
698 0 21 5 0.44060995179504703 -0.6868257788132919 -0.21245625925070333 0.6950774686772063
699 0 21 6 0.9840332827842563 -0.6272484654638347 -0.26790304184252367 0.7312915442864003
700 0 21 7 0.9816113261328374 -0.6417657225183808 -0.18704274292631184 0.7437417358996751
701 0 21 8 0.9860466693225912 -0.6538560958589484 -0.22228120675244245 0.7232311325107432
702 0 21 9 0.9822982477065914 -0.6148923575983352 -0.1640130549929143 0.7713670373817204
703 0 21 10 0.856119523450019 -0.5425577252080152 -0.1484438543008506 0.8267983653451502
704 0 21 11 0.30515455447994827 -0.6064328209266229 -0.7524387645732091 0.2570508495814041
705 0 21 12 0.4939657798457513 -0.8384045919956317 0.43563897723373346 0.3275613249994348
706 0 21 13 0.4287113963796233 -0.5024074631965567 0.8623927370484035 0.06217320974956153
707 0 21 14 0.9333346766275321 -0.836053829932711 0.3969278535074521 0.37876413843553347
708 0 21 15 0.9908245094304616 -0.8499982636819566 0.40284141965998155 0.3394432829560623
709 0 21 16 0.8710568530027218 -0.8393741919511412 0.4263643133549013 0.33714156994320993
710 0 21 17 0.9873770155552286 -0.8393273826724518 0.43507540865887673 0.3259431445459812
711 0 21 18 0.9865799399801962 -0.8637135520359349 0.4079606964405399 0.29591716778385474
712 0 21 19 0.6269636389568422 -0.8244760365372381 0.5209599659349621 0.22099769018903903
713 0 21 20 0.39221120501956397 -0.7042684915058391 -0.5463910799470506 0.45327991310710586
714 0 21 21 0.545824736112677 -0.5256268832025774 -0.4430932882983514 0.7262125842476825
715 0 21 22 0.7629474600115619 -0.8872066725443682 -0.32993254650547726 0.3225040076482174
716 0 21 23 0.5364170816366693 -0.8825799764096323 -0.45686069312506344 0.11104455105073413
717 0 21 24 0.8318477499678936 0.8197424465444777 0.4909285471049517 0.2949770888911466
718 0 21 25 0.9757762548340652 0.8143685677054253 0.5358554592517663 0.2228514364402722
719 0 21 26 0.9909915302123116 0.7964805007309926 0.5566744070533984 0.23607714096679278
720 0 21 27 0.9894179048063203 0.7594343374107112 0.6154041342745153 0.21103847677470652
721 0 21 28 0.9895297969854949 0.7667642051545596 0.6101986982792711 0.19932436457186967
722 0 21 29 0.987137669477982 0.7344927224671848 0.629544813997372 0.25336489064540435
723 0 21 30 0.6492938625259054 0.6643820934052668 0.6703444118710058 0.33050688863585104
724 0 21 31 0.3805875323372224 0.782785115554827 -0.5867062860975902 0.2074203382491431
725 0 21 32 0.16186753120909778 0.9918393821363314 0.10085681886069592 0.07799065413702438
726 0 22 0 0.8608650773096583 0.8071232588171197 -0.5538476975393333 0.20446215543912372
727 0 22 1 0.981931925712877 0.8152838708164314 -0.5510359932223919 0.17796500824597083
728 0 22 2 0.9048710230328473 0.8859727509294048 -0.42611751987201374 0.18296487058642416
729 0 22 3 0.3043584483707674 -0.6359925007520218 -0.7093358216359488 0.30390168004017826
730 0 22 4 0.3424399713233912 0.37149219417309914 0.9279029870832533 0.03145784847111316
731 0 22 5 0.3235057816542842 -0.7635257872584695 -0.570938016611452 0.3017584354730045
732 0 22 6 0.9375451968268723 -0.6573586137070823 -0.27185764821563674 0.7028321791806109
733 0 22 7 0.9850390085127756 -0.6653674073973206 -0.1946272643228788 0.7206985785719027
734 0 22 8 0.98221049473144 -0.6752162397042683 -0.22886296198567824 0.7012166386151787
735 0 22 9 0.9791230904235433 -0.668547100499374 -0.17338966121237742 0.7231741144417005
736 0 22 10 0.2970663358950204 -0.5041785891992369 -0.07416943729812142 0.8604085336419828
737 0 22 11 0.38338199353362445 0.8651278056829464 -0.4963276171655474 0.07219955867578796
738 0 22 12 0.4336024386772084 -0.2282347119541162 0.9082470370066523 0.35070819213109167
739 0 22 13 0.3202652623520447 -0.6711033796218214 0.5609132118792275 0.4847645022064818
740 0 22 14 0.5731201421860347 -0.6435554291523418 0.3000027259828171 0.7041553621264444
741 0 22 15 0.9246818985966824 -0.8323445598558427 0.3993334953218931 0.38436349097226097
742 0 22 16 0.9637262149589152 -0.82191671322712 0.4481206528417603 0.3516259333647091
743 0 22 17 0.9877684480166499 -0.8411855204341697 0.39838906077973324 0.3656406384182941
744 0 22 18 0.978750850414651 -0.8548140011619437 0.3956083867215464 0.33583779979788425
745 0 22 19 0.5439118652230082 -0.7761005226149258 -0.29982327318120405 0.554773813058753
746 0 22 20 0.9869881539218633 -0.7700666985322748 -0.4013678138242702 0.49588421817751865
747 0 22 21 0.981416240303119 -0.8081028125368503 -0.38178665685704294 0.4485630312631158
748 0 22 22 0.9803164289635731 -0.7840703954596289 -0.4143727722875027 0.4620917880146225
749 0 22 23 0.5435796324341736 -0.9472236696723213 -0.2111963383288445 0.24117094826904384
750 0 22 24 0.975475021952148 0.866363560761684 0.4382593296618112 0.23946386063186154
751 0 22 25 0.9828051917707353 0.8550363804044615 0.4815347830525286 0.192450099754174
752 0 22 26 0.9834384123347636 0.7935409899966003 0.5806770973328381 0.18195275713306702
753 0 22 27 0.9857649308342805 0.7979599816324128 0.5809194272464646 0.1606003946472084
754 0 22 28 0.9830471923650703 0.7723896994764501 0.5933821239635377 0.22652109637559073
755 0 22 29 0.7440827447792404 0.7457063245201357 0.6403131720739393 0.18417686944695166
756 0 22 30 0.6424044878999798 0.7524758207704159 0.6295746947681377 0.19343175246968908
757 0 22 31 0.3577020402814243 -0.7491343271695851 0.4894270612898495 0.44638426443296025
758 0 22 32 0.3383007481699135 -0.8207386957832197 0.5566689418940739 0.1284822259092377
759 0 23 0 0.9807183251023917 0.7730882258222556 -0.620628308197973 0.13097747194964207
760 0 23 1 0.9824137217705163 0.848021288224952 -0.5171206234674399 0.1159575590547642
761 0 23 2 0.9854757687090804 0.8818070142309052 -0.4582461678714327 0.11147573406048016
762 0 23 3 0.8899740528787734 0.8861874731933052 -0.39658665748151634 0.23956373987501486
763 0 23 4 0.5944441099626452 0.8059016088518606 -0.49591542685361223 0.3234045241776658
764 0 23 5 0.4052681687085503 -0.8369884009794449 -0.1317943278906164 0.5311126733205798
765 0 23 6 0.6066475320918362 -0.7157489837254928 -0.4158328937046387 0.561058282898623
766 0 23 7 0.9741785194585258 -0.6574865855235246 -0.32000006664189395 0.6821373374957568
767 0 23 8 0.9846922039348924 -0.6830523193327481 -0.19133664028733377 0.704861560263935
768 0 23 9 0.9848427753236791 -0.6895641944907918 -0.21486323625419324 0.6916176771762276
769 0 23 10 0.6763661336504196 -0.564410680553806 -0.20389300769144603 0.7999176364422314
770 0 23 11 0.3910249476305464 -0.5048468370144252 -0.3066932837591568 0.8068884066917524
771 0 23 12 0.7747203466126364 -0.3329727043698917 -0.4686802043213757 0.8182102689540595
772 0 23 13 0.6220485329704517 -0.0987762610021479 -0.3541582006336824 0.9299544178003285
773 0 23 14 0.5296998764099141 -0.07780450847478206 -0.12811683255302506 0.9887024505267382
774 0 23 15 0.7386514024515307 -0.7893626760229081 0.42480721488253315 0.44322161035502083
775 0 23 16 0.8050517410879776 -0.8042952811023995 0.4749563007228568 0.35710728528002844
776 0 23 17 0.8527608219893735 -0.8346927618356011 0.45152347631586287 0.31530071943288507
777 0 23 18 0.5906172663784858 -0.7308654911436232 0.5627039998386558 0.3862639543381808
778 0 23 19 0.5093868069462695 -0.8747510062351123 -0.0468719583432301 0.4823004215338492
779 0 23 20 0.9774615763988396 -0.7926807035881728 -0.356054454269887 0.4948560677141713
780 0 23 21 0.9764862526403715 -0.8050795699310425 -0.36597916780703676 0.4668041718011065
781 0 23 22 0.9373124873861763 -0.809003603752084 -0.41568543408996694 0.4155945006873609
782 0 23 23 0.7082719363178448 -0.8189478805164107 -0.4035897268993407 0.40797022114242004
783 0 23 24 0.5716769074312509 -0.9411032212613094 -0.31849044869866455 0.11352779844298197
784 0 23 25 0.8451037735306741 0.8572276950879235 0.5058334912498444 0.096401026468807
785 0 23 26 0.9818937359751083 0.7766571292964886 0.616461578043134 0.12953310893168143
786 0 23 27 0.9872016670646844 0.81570054119127 0.570409728065855 0.0962567879586006
787 0 23 28 0.9865579130036927 0.7812048314126697 0.6134755964678469 0.1156144623994842
788 0 23 29 0.7562978639559652 0.7217240330274863 0.6684245003426716 0.17978628282544168
789 0 23 30 0.44195418416450166 -0.3559865364552868 0.8119726664313045 0.4625732102392077
790 0 23 31 0.8928434051960376 0.6045979003422068 -0.7866706423560051 0.12494270429674846
791 0 23 32 0.9736560960162789 0.6595961357945911 -0.7337304996543377 0.1630107098378475
792 0 24 0 0.9842206824576041 0.8144766313364857 -0.5785094493685176 0.04421124289255842
793 0 24 1 0.9861306603718389 0.8382779870134898 -0.5446335833871642 0.025773558843677533
794 0 24 2 0.984712009229423 0.8804855694411833 -0.467406739843643 0.07922185023446764
795 0 24 3 0.9687701285041945 0.9226234550515867 -0.3786371911518055 0.07348358772776356
796 0 24 4 0.8228377211187446 0.952951061616818 -0.2931529746444694 0.07710776627862095
797 0 24 5 0.8017785672631706 -0.9350623721252687 0.31972880184321634 0.15307466644538842
798 0 24 6 0.3261472835023996 0.11064600799736728 0.7059943846821549 0.6995208286473764
799 0 24 7 0.6510907649079057 -0.7151769590596915 -0.3987542519591264 0.5740356816214912
800 0 24 8 0.3887286633819202 -0.7475204052649738 -0.18949137795102555 0.6366366792721819
801 0 24 9 0.38531452497553087 -0.08500127516827691 -0.636931909141266 0.766219633223679
802 0 24 10 0.3733912959271782 -0.40510287220969216 0.8595024857024808 0.311684359567038
803 0 24 11 0.4153937239850486 -0.5332139335905478 -0.841394726033068 0.08796485678174765
804 0 24 12 0.37731795698502807 0.9003354125127426 -0.04248259282946515 0.43311819897343884
805 0 24 13 0.3387331922234841 -0.2509367671141864 -0.7249891556230729 0.6414214395693552
806 0 24 14 0.6345312485398465 -0.10244083120531097 -0.18511768097128845 0.9773624303674548
807 0 24 15 0.9057704994779647 -0.24143844331481348 0.019305186121758133 0.9702240915780871
808 0 24 16 0.9722006563532457 -0.28093928618191577 0.05297215147264056 0.9582625259541119
809 0 24 17 0.5320823049099344 -0.04436066712151087 0.07687410492723767 0.9960534640289997
810 0 24 18 0.4604753308600458 0.8538978962224382 0.06441176538989901 0.5164392580993923
811 0 24 19 0.6862410699676841 -0.7718173820954137 -0.5235542951865846 0.36081689080066726
812 0 24 20 0.9100285221270511 -0.8179881345636915 -0.4309042230612775 0.3810734342104802
813 0 24 21 0.7436787002706488 -0.8637746236481874 -0.23680117812854784 0.44476803120094455
814 0 24 22 0.9635221017499572 -0.8265741166738421 -0.3971703556355839 0.3987868330940251
815 0 24 23 0.9320308223530215 -0.7645565033721056 -0.449695261479814 0.4617656602152447
816 0 24 24 0.5393526465939413 -0.930050688340579 -0.2626984612285792 0.2568953786765179
817 0 24 25 0.5026489685175284 -0.13225003101358473 0.6221931328829099 0.7716123603793912
818 0 24 26 0.43805144818240593 0.6911224043957301 0.6969995235920733 0.1911582754020557
819 0 24 27 0.3738502903647599 -0.7713069091970491 -0.621748680428076 0.13606700632717753
820 0 24 28 0.42719113531769015 0.6288126783512302 0.7446106306382625 0.2239411178976331
821 0 24 29 0.2520288864918512 0.16240323822284786 0.9402532740522537 0.29924733724588204
822 0 24 30 0.5784656562928793 0.6901729077789143 -0.7078835309795104 0.15020740306648916
823 0 24 31 0.9506178613358459 0.6704943516955956 -0.7295253931814097 0.1350186100054852
824 0 24 32 0.9173628141010083 0.7232358701355802 -0.6878519847587029 0.0615591034108136
825 0 25 0 0.9824365475055901 0.8183522897598 -0.5746279163960117 0.010113730432981994
826 0 25 1 0.9859062473224747 0.8418285120189115 -0.5397079468531458 0.0063315444867481545
827 0 25 2 0.9877156849128444 -0.9084625427835273 0.41690858290478205 0.0297160202519533
828 0 25 3 0.9717193082361495 -0.939871780533355 0.3318280675836096 0.08081565269666635
829 0 25 4 0.9855210558025052 -0.9522750172249573 0.2710613163806282 0.14034975714695075
830 0 25 5 0.9793228819604839 -0.9314821267736245 0.32348861507879345 0.16642164347130453
831 0 25 6 0.9882190381101927 -0.9014040013053077 0.38469506283026944 0.19869709375025088
832 0 25 7 0.9776235424734321 -0.9021213749797652 0.3836616524216222 0.19743546101379186
833 0 25 8 0.9075261058314938 -0.8433827782505666 0.5271291297962707 0.10411709691776128
834 0 25 9 0.863974750317496 -0.7894816272822475 0.6122734569334864 0.04289491949512272
835 0 25 10 0.5077245666324335 0.7903086254681277 -0.6122180568610274 0.024521977163072778
836 0 25 11 0.5087340627671726 0.20774737408643368 0.8699744009297935 0.4471974622994162
837 0 25 12 0.34701361009028886 -0.3637422436653004 -0.45790547224882105 0.8111807188647404
838 0 25 13 0.18955541836438472 0.16269267235266296 0.3751438634152923 0.9125777644149552
839 0 25 14 0.5515507278374276 -0.3110138471649634 -0.08360308282156603 0.9467211370907375
840 0 25 15 0.9812757697418503 -0.42992618369811963 -0.044240042748541764 0.9017795158398632
841 0 25 16 0.9751456314472894 -0.42161190931000136 0.09710697279475611 0.9015617747900659
842 0 25 17 0.24744510278112394 0.1258490562456545 -0.14947621223202312 0.9807236496683687
843 0 25 18 0.5849055770045024 0.67590130837773 0.17599692525280342 0.7156692697292736
844 0 25 19 0.5424026923130718 -0.9492281538912091 -0.29989429782643234 0.09502274460085082
845 0 25 20 0.26450113422377597 0.5214898564734438 -0.609642001362809 0.5969798654642017
846 0 25 21 0.5386152114082411 -0.8723012577805496 -0.3234225425065859 0.3667265666311164
847 0 25 22 0.7644005094961401 -0.7636224397854331 -0.5292428421091996 0.3698415654470435
848 0 25 23 0.9718651611201956 -0.8266042703764603 -0.38618322584459 0.40937500689669115
849 0 25 24 0.6261406897344015 -0.826523413114935 -0.37792756418130735 0.4171687953392757
850 0 25 25 0.320725530480564 0.8121568207095912 -0.5217731879786603 0.2610632852039408
851 0 25 26 0.14625012284387556 -0.22795614559329172 -0.5824314054083972 0.7802625543240227
852 0 25 27 0.493697029845248 -0.20145424110539903 0.21363827348061326 0.9559157268529848
853 0 25 28 0.783459916055175 -0.5037088935586509 0.41278546970989394 0.7588712055061134
854 0 25 29 0.5031673102832288 -0.4830365228491983 0.22340957631773195 0.846619087195232
855 0 25 30 0.37160358002542315 -0.3138125778617599 -0.7438173498118343 0.5901333883916893
856 0 25 31 0.7583182042689258 -0.547328335303036 0.8343873847740709 0.06503372589890302
857 0 25 32 0.9747344372062715 -0.7614413311058792 0.6482139053452165 0.005082538815358305
858 0 26 0 0.9817829142381366 -0.8250764499901174 0.5598642991527227 0.07616310265433941
859 0 26 1 0.9709348491563297 -0.8136004345817838 0.5623674909087621 0.14763853838790197
860 0 26 2 0.9680591053813085 -0.8863682516818416 0.4291098403249474 0.1738276944182755
861 0 26 3 0.9794550832603985 -0.9522438368371205 0.24332066982804973 0.18446334822980168
862 0 26 4 0.9829164439043255 -0.9538790349377592 0.2617341956653775 0.14700339290508624
863 0 26 5 0.9792290722896134 -0.9433096350169143 0.3064565709510328 0.12748059697534722
864 0 26 6 0.9890307212952436 -0.930845178044825 0.3436860443646463 0.12412557117564535
865 0 26 7 0.9863198966199502 -0.9208405583652555 0.38467347817140995 0.06386690270456431
866 0 26 8 0.9843183521656959 -0.8539064347680843 0.5082876182788634 0.11174747319765208
867 0 26 9 0.9801600754241411 -0.8253254552905418 0.5544337801258867 0.10696296697820203
868 0 26 10 0.9673220035895966 -0.7591452447971223 0.6472384769468283 0.06914370008516581
869 0 26 11 0.5115223292937363 -0.5667021704530442 0.8149926343175505 0.12097791538933257
870 0 26 12 0.29906312258161527 -0.6791273257111776 0.6300450605737111 0.3766023063113827
871 0 26 13 0.17212453527525154 0.6124119887391356 -0.6441286826991155 0.45831189835403446
872 0 26 14 0.27627309843445436 0.10677493220030201 -0.8900708433762475 0.44313994135613294
873 0 26 15 0.26244281252744667 0.7010040835463051 -0.24718096377191734 0.6689505557215658
874 0 26 16 0.28844401702641764 0.06392768607675377 0.14522574148259582 0.9873311171859731
875 0 26 17 0.7661904835138692 0.6459668732992891 0.24264982416812875 0.7237733494894076
876 0 26 18 0.973280395380532 0.656300593644084 0.21727828417578066 0.7225369734539895
877 0 26 19 0.9791080580234331 0.689829565109808 0.21263801288332662 0.692040639397314
878 0 26 20 0.5289073319689511 0.6083677743059679 -0.1250038829708442 0.7837491182950155
879 0 26 21 0.33061574694790935 -0.8316890620260315 0.14719627869760976 0.5353751578508622
880 0 26 22 0.8260706781003053 -0.8283835480201236 -0.4028871587095384 0.3891820071850016
881 0 26 23 0.9795038170172377 -0.8631956543889882 -0.3590740480083334 0.3549071572832466
882 0 26 24 0.0763483254192339 0.8333998243616367 -0.09290894055282273 0.5448051592260716
883 0 26 25 0.15578712328635264 -0.3954319581638305 -0.07623765357404444 0.9153258363229145
884 0 26 26 0.25857867982361143 -0.678630762203505 -0.2115736593296339 0.7033469096178345
885 0 26 27 0.741789886811638 -0.3417109599618705 0.3558078586084842 0.8698473357977143
886 0 26 28 0.9811940509490771 -0.36204195168942405 0.3684864339328614 0.8562379185859247
887 0 26 29 0.7598244159244024 -0.33470884531942463 0.2721225857048607 0.9021747542545397
888 0 26 30 0.2710129686372276 -0.4935756568813082 -0.5904200211844023 0.6385822339517403
889 0 26 31 0.5350346653165412 0.5073651337487703 -0.8569792486436965 0.09037249830660771
890 0 26 32 0.5169466417925215 -0.7094799871040428 0.6968256654801467 0.10522423592973956
891 0 27 0 0.911549951969856 -0.8430276692378886 0.47148584441059294 0.258854104506309
892 0 27 1 0.9621950798223537 -0.8636403660865399 0.44287728148459815 0.24080081314380866
893 0 27 2 0.9649177957717578 -0.8606214327133964 0.4001203630365193 0.3150149911319542
894 0 27 3 0.6522007972313175 -0.899952428079884 0.3782027742896381 0.21690617490689926
895 0 27 4 0.8137034370002019 -0.9666425529100172 0.2282498335072372 0.1162075230246433
896 0 27 5 0.9902301049124095 -0.9627897598723908 0.249363406999776 0.10418142605247571
897 0 27 6 0.965943524934411 -0.9281619299447705 0.3721074965917043 0.007172362334220405
898 0 27 7 0.9893264188348172 -0.8981506491827735 0.43922574555029786 0.020153307876066714
899 0 27 8 0.9896676412858302 -0.8846222538817267 0.46409858785939057 0.04534279087278797
900 0 27 9 0.9855574335800469 -0.8538441566779195 0.5173563618900987 0.057380753905939524
901 0 27 10 0.9858549986087016 -0.7386182624438096 0.6735227607528405 0.028463189075710157
902 0 27 11 0.7332752603147346 -0.7522383063218561 0.6583962170286328 0.025533348867922724
903 0 27 12 0.44715524453018124 -0.7332501768062999 0.5844092238685006 0.3475773831407139
904 0 27 13 0.7026041623620987 -0.576029652310493 0.6839419489510972 0.4476753847644821
