 nx ny nz cryst_bool x_ev y_ev z_ev
5618 5 5 8 0.7805584241329345 -0.3932674480729714 -0.44528642628400983 0.8044008409079318
5619 5 5 9 0.9749526515113105 -0.31249525038705966 -0.4352371318901398 0.8443431515145805
5620 5 5 10 0.9885338325495031 -0.2969359359933049 -0.43659868240272937 0.8492412145203392
5621 5 5 11 0.9840942497458638 -0.28884724295583014 -0.43614272393834175 0.8522598163661477
5622 5 5 12 0.7395882268461891 -0.2568358300355211 -0.4388893532444872 0.861052548929855
5623 5 5 13 0.5946774706581593 -0.6860799899321751 -0.5861565029665338 0.43094640205565027
5624 5 5 14 0.6843103112445537 -0.7105503715936283 -0.6427769578029613 0.28627949969518673
5625 5 5 15 0.730917769167935 -0.6560187665542863 -0.6911927144958405 0.30313694818755416
5626 5 5 16 0.7443756640049968 -0.6547166909769019 -0.7416360166326673 0.14602079779773453
5627 5 5 17 0.781943202354616 -0.742837066696807 -0.6617644931773808 0.1012958435029185
5628 5 5 18 0.8148184021463606 -0.7401784949731113 -0.6178612444864171 0.265298469918385
5629 5 5 19 0.5486652625563659 -0.6657389868055772 -0.7213030061676539 0.19108525516268648
5630 5 5 20 0.44148868172902234 -0.6617741371220167 -0.7346657059757787 0.14940311877440976
5631 5 5 21 0.29177058589094734 -0.23315722233332561 -0.6389314790724722 0.7330786279275036
5632 5 5 22 0.7027248427501727 -0.03293109090171871 0.42006232450712505 0.9068975613495127
5633 5 5 23 0.9803068735231464 0.10553105356642493 0.35725034308341974 0.9280276876795968
5634 5 5 24 0.9824498616693158 0.11547699567496036 0.27728079664723493 0.9538241050007912
5635 5 5 25 0.9916653401000739 0.13923536468471454 0.23039766474269596 0.9630838121898981
5636 5 5 26 0.9754477640672305 0.22939527290121903 0.24875024602096307 0.9410106927527904
5637 5 5 27 0.4123294204571738 -0.3171032552274218 0.29821214141274865 0.9002860902169907
5638 5 5 28 0.5325854111351446 0.4641663658276378 0.600951755221087 0.6506969899508206
5639 5 5 29 0.986863733300649 0.501381666143568 0.6243425825603913 0.5990098200004073
5640 5 5 30 0.9874161220614659 0.4753524355405831 0.670106245121384 0.5700856797666077
5641 5 5 31 0.9093859849299849 0.34965145352870997 0.7763915471679392 0.52436630949312
5642 5 5 32 0.9747085625565612 0.2166586716924572 0.8935648831340032 0.39319310727704193
5643 5 6 0 0.9893849014553426 0.16979952059920614 0.9004758996194958 0.400388907199912
5644 5 6 1 0.9849837063526589 0.2003150994799179 0.8814948827454642 0.42759868172611576
5645 5 6 2 0.47509773531440436 0.35564125147274406 0.5301623829462715 0.7697058840619779
5646 5 6 3 0.6202268263454973 0.08471200315001828 0.6686303506589314 0.738753904016775
5647 5 6 4 0.965915145605269 0.017315388202171874 0.8076001191282853 0.5894762293047845
5648 5 6 5 0.9474133152057268 -0.06646827916339901 0.8666458433933238 0.4944764402821745
5649 5 6 6 0.5274009857337608 0.662919098891182 0.3605292701014624 0.6561683577599653
5650 5 6 7 0.3559836931919532 0.646368838879053 0.7402748655342026 0.18493363021490408
5651 5 6 8 0.7086576854295603 -0.24757278177005865 -0.596622695934867 0.7633800340734923
5652 5 6 9 0.9369043153926895 -0.2635370061444432 -0.4384365458933943 0.8592564469455517
5653 5 6 10 0.9707138483387697 -0.26116107066516064 -0.44602508352580816 0.8560703943221163
5654 5 6 11 0.7669241801227971 -0.4069078799728019 -0.3591532377588602 0.8399017377189834
5655 5 6 12 0.39934483537313814 -0.3490828732348357 -0.1677648461174942 0.9219523328357522
5656 5 6 13 0.0916744370867505 0.17814587123682285 -0.8882995004594995 0.42330609025228627
5657 5 6 14 0.3571401400440689 0.793362338083824 -0.05305150404018377 0.6064336224429203
5658 5 6 15 0.302813726747658 -0.009625967751962759 -0.7548223931909118 0.6558585941210057
5659 5 6 16 0.2064851305626355 0.8130253160376798 0.5819757646323686 0.017147736363759006
5660 5 6 17 0.3815970695014839 -0.9019112345702525 -0.42464711938382893 0.07893636015790935
5661 5 6 18 0.34572126193881364 0.5965810185954835 -0.7470572854612954 0.29325159929789985
5662 5 6 19 0.44660489190731345 0.6239218146839047 -0.7814485443902441 0.00772927111127758
5663 5 6 20 0.6850664667210475 0.8669545530233879 -0.45885031900939216 0.1945409667319363
5664 5 6 21 0.5941455389062659 0.16507849685142925 0.20910129968348057 0.9638598115638766
5665 5 6 22 0.9765504428784813 0.1377820972358033 0.3967730426089672 0.9075170777126601
5666 5 6 23 0.9805085432758938 0.11137833451054752 0.3483274031324297 0.9307324464252197
5667 5 6 24 0.984461941578529 0.18662576764103309 0.25231333635052744 0.9494781741314859
5668 5 6 25 0.9824107354736792 0.13562997176413924 0.22588368955246008 0.9646662995841758
5669 5 6 26 0.9849295134316918 0.14724276195956532 0.22867935943081985 0.9623020937423071
5670 5 6 27 0.30105175733807316 0.2717668915856367 -0.18726956900559277 0.9439665593453722
5671 5 6 28 0.3196966724858419 0.14252443036222157 -0.12220437488691394 0.98221834512924
5672 5 6 29 0.7660108414357412 0.5540170774181081 0.6176318343513654 0.5582078422280227
5673 5 6 30 0.9327355574437881 0.4363659061979428 0.6362999056025227 0.6361660365331282
5674 5 6 31 0.9091323498927124 0.3807952532767565 0.7887474317946721 0.4825686105821637
5675 5 6 32 0.9903420133283347 0.205369459262206 0.8963319497170131 0.3929534592274866
5676 5 7 0 0.9760715310168886 0.1972585429439778 0.8940741015288457 0.4021449592012882
5677 5 7 1 0.6959144419830496 0.2690438624156575 0.8950414367486994 0.35569119556054296
5678 5 7 2 0.8232351921282663 0.1620815896027043 0.8308751814399508 0.5323307159830151
5679 5 7 3 0.7727962016479268 -0.10231095157098324 0.6771218913214354 0.7287238252465209
5680 5 7 4 0.9750668860771472 0.06966430063849179 0.6764905728578066 0.7331489548864311
5681 5 7 5 0.9077553478242709 -0.01865985983817179 0.7043432422082014 0.7096142661942886
5682 5 7 6 0.4999599561758442 -0.29242242231078536 0.7359235436602546 0.6106600239220068
5683 5 7 7 0.3284874891714495 -0.7172492767283245 -0.6938113762622081 0.06464711286543658
5684 5 7 8 0.3293495306407079 0.7282437471183499 -0.41752235585752995 0.5434483665834342
5685 5 7 9 0.3337854684620351 0.08846701608877987 -0.263424324908625 0.9606150176375456
5686 5 7 10 0.3159215199243534 -0.335533596134109 -0.710868974984301 0.6181282280159036
5687 5 7 11 0.6243319525899842 0.1014670865154429 -0.992257010875726 0.07162719261590872
5688 5 7 12 0.8395400624390172 0.22492562688047715 -0.9614411979952743 0.15823806485746356
5689 5 7 13 0.3687973107157395 0.4015933027984728 -0.6369648874635703 0.6580262542527731
5690 5 7 14 0.29804218876244754 0.35981866800059276 0.8722916928682227 0.33111588411214854
5691 5 7 15 0.2194883522510931 0.9238706839757271 -0.2327744736124741 0.3037745936128586
5692 5 7 16 0.24117783856605052 0.3075523203281674 -0.8095573557935155 0.5000284571315626
5693 5 7 17 0.44548580545107125 0.8494014972957871 -0.4299663570260882 0.30601638553742394
5694 5 7 18 0.4706319436736017 0.8361987046257988 -0.458845960819101 0.3003866019351267
5695 5 7 19 0.8810909929343961 0.7441879749886434 -0.6427571415912859 0.18178975442995027
5696 5 7 20 0.9295388789565175 0.7440323051046063 -0.6543161148951303 0.13522703409181197
5697 5 7 21 0.7399844368829006 0.7186979042456986 -0.5908755838937746 0.36652335094920147
5698 5 7 22 0.5363185499950629 0.11999588117355069 0.40471142787790426 0.9065371744426208
5699 5 7 23 0.8841505267486779 0.17133458661556267 0.3133531332914924 0.9340526073437614
5700 5 7 24 0.9848827712287169 0.23268915552708755 0.2513051004429442 0.9395219547149776
5701 5 7 25 0.8968678817847779 0.1633869413469302 0.2566194789793147 0.9526023044301748
5702 5 7 26 0.7466375367388904 -0.02991963549740027 0.16457423013695327 0.9859108165480955
5703 5 7 27 0.35562302931807 -0.48671699349711894 -0.7265559225047172 0.4849979997014882
5704 5 7 28 0.47371200506861855 -0.26873998276685074 -0.8817660026914225 0.3876435710289323
5705 5 7 29 0.41829981902391844 -0.21565540532498864 -0.8594733314694044 0.46346341672994934
5706 5 7 30 0.5452249883602254 0.7701814137123699 0.2831937079772139 0.5715084546479886
5707 5 7 31 0.7439259353498955 0.22628273069071866 0.8638090253044424 0.4501445252291094
5708 5 7 32 0.9739971917644956 0.2599098523432994 0.8852140868480939 0.3858016188413159
5709 5 8 0 0.6176811587915895 0.5313035519140618 -0.6664784494821253 0.5229942753983106
5710 5 8 1 0.17662537298242448 0.8515137283703939 0.16656165095702263 0.49717359828054264
5711 5 8 2 0.5812526758603694 0.3603562642173898 0.42686240833060896 0.8294165703634568
5712 5 8 3 0.8391399588691302 -0.09999031972949031 0.6198346571956564 0.7783360030857739
5713 5 8 4 0.9835414373251514 -0.04753173859519178 0.6334274039175763 0.7723408948076997
5714 5 8 5 0.9741376464924438 0.08576509750051547 0.6215205805101252 0.7786889726027226
5715 5 8 6 0.41082107505576554 -0.2186604465336301 0.821238835037957 0.527024083839831
5716 5 8 7 0.38338749879121664 0.3987012452948063 -0.05280106095281756 0.9155595911586683
5717 5 8 8 0.23068048860971013 0.17567507603300342 0.5495616163434109 0.8167743247083712
5718 5 8 9 0.7446389492174128 0.09887313964991461 -0.9840927494326666 0.14759933187458374
5719 5 8 10 0.7562654475796642 0.14851645582398285 -0.9876869655510063 0.049166252960014756
5720 5 8 11 0.9851565095523422 0.21958074787475004 -0.972724653643668 0.07477327969650785
5721 5 8 12 0.9808064635272795 0.17001457988165525 -0.982161976399127 0.0803299118848445
5722 5 8 13 0.7996581708329656 0.16301827028085772 -0.9793220998416777 0.1198051264192184
5723 5 8 14 0.5692735046731474 0.11991750903661763 -0.9927675314030306 0.005693822826916328
5724 5 8 15 0.4180654406571397 0.8255540193626016 -0.13739862051950702 0.5473410090552228
5725 5 8 16 0.33027526683809894 0.5544685707623415 -0.30962384029669326 0.7724620906922833
5726 5 8 17 0.26010426872524395 -0.5992422229829779 0.04529233134219535 0.799285532782877
5727 5 8 18 0.38843224564418977 0.830478386989523 -0.45267678558585034 0.32463729997482055
5728 5 8 19 0.8380397797878651 0.8276727014068248 -0.5290482678327996 0.18725872382627098
5729 5 8 20 0.979307545294574 0.7147442451081447 -0.6623809574390812 0.22448191754988794
5730 5 8 21 0.960241977130136 0.6699627761439391 -0.7104651492613876 0.21538140650135207
5731 5 8 22 0.576683707060861 0.6466722525707687 -0.690770301926162 0.32349866727992366
5732 5 8 23 0.311086579998747 -0.7077576815630215 0.5076780122517197 0.49126581406065606
5733 5 8 24 0.669163875666865 0.12179107379215826 0.10509864184233797 0.9869757898892195
5734 5 8 25 0.7706947450059554 0.13432453718198076 0.13032377308521814 0.9823302056231801
5735 5 8 26 0.1685703927959036 -0.677314680931729 -0.6997445615600356 0.22716155388072146
5736 5 8 27 0.34157082530478455 -0.33453216516552664 0.9396962415182242 0.07112808268320037
5737 5 8 28 0.936812378566836 0.14049413629244972 -0.9618841722658577 0.23460655747839662
5738 5 8 29 0.86045094403787 0.14833773750557977 -0.9626063940439138 0.22668225730634217
5739 5 8 30 0.5957603233304156 0.18739241276720553 -0.8508910518747126 0.49078355868634327
5740 5 8 31 0.18839199556405958 -0.7664509494080602 0.2025824580490898 0.6095189003158736
5741 5 8 32 0.31296738139530333 0.1136488942542905 0.5437311925932494 0.8315289045101798
5742 5 9 0 0.3851882718867886 0.47866142242064164 -0.20356961277277486 0.8540741510207356
5743 5 9 1 0.8864045529400062 0.29745278501242917 0.20554574935655545 0.9323479959810079
5744 5 9 2 0.979012485197398 0.2493268306745299 0.2002849003482846 0.9474819735479261
5745 5 9 3 0.6674556668557026 0.19742633800306647 0.18949801216371742 0.9618281262516178
5746 5 9 4 0.7727168658467245 -0.15350258960650198 0.6523887965793144 0.7421764029406299
5747 5 9 5 0.9750782653840752 0.018345474241885963 0.6171068788924365 0.786665458500928
5748 5 9 6 0.6223387510816911 0.20050034913694115 0.5431504102135161 0.8153448607067162
5749 5 9 7 0.5799182530829283 0.03664769567793389 0.9333826571650745 0.3570066689922784
5750 5 9 8 0.9190173696004158 0.2673766066494657 -0.9552606289772733 0.1264392381444982
5751 5 9 9 0.9833040711068528 0.20461796110126382 -0.9723202610711854 0.11280425481879232
5752 5 9 10 0.9885446548427115 0.24141753978764358 -0.9621333017551412 0.12655860751696202
5753 5 9 11 0.9869721100065012 0.21344476046782684 -0.9660313754632912 0.1456870476375054
5754 5 9 12 0.9884829942037818 0.22475893690089502 -0.9627724104185386 0.15017558396775652
5755 5 9 13 0.9827647539118208 0.19127017332483512 -0.9682688626948583 0.1608450506913193
5756 5 9 14 0.7528442985078003 0.13501337137396094 -0.9566025996890282 0.2582302380017309
5757 5 9 15 0.304801345651487 0.022171032728362395 0.27433922857400983 0.9613773624197602
5758 5 9 16 0.6154516042286298 -0.9465448335637308 -0.30049692336665945 0.1172794828645723
5759 5 9 17 0.46671858067628785 -0.9461780513618882 -0.32271383200701653 0.02455356903522522
5760 5 9 18 0.4713278820275135 0.964052363808103 -0.19114482853329046 0.1845716510220029
5761 5 9 19 0.945655977453846 0.7796704122713145 -0.5905284060448711 0.20830326421537898
5762 5 9 20 0.9753290607166017 0.6674277796461513 -0.7176433028980111 0.19881712391603118
5763 5 9 21 0.8154132564930461 0.5733547734842752 -0.8023137140742284 0.16600303590962662
5764 5 9 22 0.5864492695142389 0.6278938314996599 -0.7369909668275048 0.25018723224684625
5765 5 9 23 0.2989581877057737 -0.28504287755504265 -0.7650360430998883 0.5774689694807915
5766 5 9 24 0.6311424059084967 0.048628347582602684 -0.16837589454299406 0.9845226467421824
5767 5 9 25 0.22410169066960467 -0.6907587801158981 -0.6063332656824052 0.3939698955754189
5768 5 9 26 0.20747457659758223 0.6104685372072466 0.7549895762077068 0.23941366898686417
5769 5 9 27 0.685317123929565 0.32705838508829604 -0.88383141405766 0.33447697120769504
5770 5 9 28 0.9842101229554879 0.14068713697651267 -0.9686430567348521 0.2047871044004309
5771 5 9 29 0.9766274777292451 0.1539146202882018 -0.957050054698098 0.24569387958169964
5772 5 9 30 0.9689904946659293 0.19077670823735002 -0.9387577501250268 0.2869462217460239
5773 5 9 31 0.3117154443221158 0.6847857409518063 -0.15914170215900936 0.7111556845185303
5774 5 9 32 0.20903855440483313 0.8964211909503751 -0.2940621113618097 0.3315969286295423
5775 5 10 0 0.6432002246296886 0.44215735656999194 0.10966854300988527 0.8902076626861432
5776 5 10 1 0.9817734878887442 0.3741442408460671 0.1847206087233484 0.9087873149173006
5777 5 10 2 0.988388746688367 0.2860478850827042 0.17456016833072074 0.9421811689224436
5778 5 10 3 0.8987829330540433 0.26557434878379776 0.1134886256614156 0.957387380903647
5779 5 10 4 0.7372229305941215 0.27277441510746236 0.07665009787469557 0.9590197500357234
5780 5 10 5 0.49303492334136884 0.2984525157469396 -0.33923357174873847 0.8921023930261123
5781 5 10 6 0.20452573136513652 -0.4437974302831595 -0.8266203157496281 0.3460385736649164
5782 5 10 7 0.8581587565713186 0.272841016441815 -0.9532906944671643 0.12959410321966577
5783 5 10 8 0.9835481268761698 0.23247795775713861 -0.964205424755137 0.12752214721308558
5784 5 10 9 0.9820411286425589 0.27032968657079276 -0.9540545100046814 0.12923564716541863
5785 5 10 10 0.984512306975968 0.25711951176730574 -0.9504070360709311 0.1749743479925278
5786 5 10 11 0.9798233834421237 0.22516762470786872 -0.9617821042636565 0.1558034810316807
5787 5 10 12 0.9801619811519071 0.21177140487580876 -0.969106528167252 0.12643341781563178
5788 5 10 13 0.98604267007348 0.22844555040377465 -0.9647888521335565 0.13036526109179042
5789 5 10 14 0.9816550677003082 0.2462255896108097 -0.9661917358094363 0.07646233500460833
5790 5 10 15 0.6920702238181358 0.04250529263139447 -0.9939967288008186 0.10081568941187702
5791 5 10 16 0.7958826989369402 -0.8559055198796441 -0.44242554745879303 0.26774124821428513
5792 5 10 17 0.9534953268316133 -0.9265624634714177 -0.3478984403062218 0.142998868940547
5793 5 10 18 0.6497761610502459 -0.8804504257614505 -0.43917559961286634 0.17869482499826222
5794 5 10 19 0.3598758281816492 0.5639770284453192 0.6489823226319188 0.510638674893772
5795 5 10 20 0.5907396586464085 0.57346628708676 -0.7601361185804856 0.305498770544694
5796 5 10 21 0.62942340956278 0.4268156729472202 -0.8676622441143992 0.25493256258268915
5797 5 10 22 0.6780182936223853 0.1940755389858096 -0.9657265019776194 0.17235721204938975
5798 5 10 23 0.44419795367484427 -0.32515857685070665 -0.7956498609113439 0.5110902060616916
5799 5 10 24 0.2524786084151608 0.9453819392306813 -0.19657830926251418 0.2600191479563153
5800 5 10 25 0.23677368139231192 -0.9565802656148922 0.12511949144185863 0.26324761783817324
5801 5 10 26 0.27415640885030873 0.619676750291726 -0.5140896917749275 0.5930535506669241
5802 5 10 27 0.6001207094792627 0.17408273900822344 -0.9319482817713901 0.3180685462015192
5803 5 10 28 0.9816291799467383 0.1659584825449456 -0.9443712519854665 0.28393788140151804
5804 5 10 29 0.9885019147693138 0.1780781449051349 -0.963170583747265 0.20147109199857602
5805 5 10 30 0.7967963118706395 0.1365943168890138 -0.972421224000944 0.18904749590018416
5806 5 10 31 0.4622266093257542 0.9419518108218842 0.2611312680920307 0.2110384962844971
5807 5 10 32 0.4135077188676956 0.7683782732413212 -0.09068553375856037 0.6335384464873549
5808 5 11 0 0.7859648065924549 0.3846602283580648 0.10870995777840042 0.9166344166565752
5809 5 11 1 0.9358126866170837 0.35235595671080594 0.22960189859406932 0.9072641555425914
5810 5 11 2 0.987733895647444 0.31419540678353375 0.13509216618080755 0.9396974795074776
5811 5 11 3 0.9758301260884329 0.23678500358348242 0.1244232236193985 0.9635619977469674
5812 5 11 4 0.984152037062797 0.19156009630432302 0.10713722349967614 0.9756158797624503
5813 5 11 5 0.6300806585889385 0.12682257575289552 -0.002490814579421574 0.9919222903645892
5814 5 11 6 0.30985909794964744 0.4725411665567677 0.5534038344387965 0.6858928793460434
5815 5 11 7 0.5048844214307564 0.3508734294853109 -0.8897794873468788 0.2918566435391564
5816 5 11 8 0.8418958980776124 0.28617180466497977 -0.914228291666651 0.28686639561138083
5817 5 11 9 0.9833385810618576 0.2510569201794436 -0.9454680280493305 0.20751055579541897
5818 5 11 10 0.9878668930982543 0.20481203660913658 -0.9603005133717509 0.18940684696697194
5819 5 11 11 0.9616472160296861 0.22365936531923056 -0.964070141241641 0.14333614712040557
5820 5 11 12 0.9527868817810929 0.1977516466322293 -0.9708567021958916 0.13539405472752541
5821 5 11 13 0.981387930679552 0.1961179324498895 -0.9638071312067835 0.1805922767078678
5822 5 11 14 0.9857633182058009 0.2000331519089203 -0.967888625790694 0.15224436345029674
5823 5 11 15 0.7984088384319035 0.17604627998861602 -0.9797799664632659 0.09507325922367352
5824 5 11 16 0.5111920426361323 -0.8917712174575988 -0.44641090805627415 0.07390126441789986
5825 5 11 17 0.9812373556198994 -0.9365905342786474 -0.3088413418510783 0.16557535040960553
5826 5 11 18 0.9547516331475749 -0.9250783401517646 -0.3255453469388437 0.19557681781981268
5827 5 11 19 0.9440840886420736 -0.9314888097388699 -0.28972063507762164 0.21997852381876462
5828 5 11 20 0.6532750651611837 0.45660939578910176 -0.7876920512206731 0.41358081691596915
5829 5 11 21 0.8818151389454363 0.355177880946499 -0.8943012666029732 0.2721652392181493
5830 5 11 22 0.9751619040063035 -0.00611035093980231 -0.9850504776238906 0.17215754454666576
5831 5 11 23 0.8735182487706903 -0.10670361367047448 -0.9761661285219988 0.1889815555974583
5832 5 11 24 0.8107968217231237 -0.010220217598267384 -0.9846466417617358 0.17425997251112857
5833 5 11 25 0.525015421204258 -0.3919799509146165 -0.9163274977235123 0.08182685987340742
5834 5 11 26 0.4765479637153457 0.5751228103743712 0.8137086109002128 0.08433296825044723
5835 5 11 27 0.31210793912306656 0.028711225353624047 0.3233458550506969 0.9458451900603115
5836 5 11 28 0.9709588040212456 0.055040741265252095 -0.947357089730247 0.31541252565300687
5837 5 11 29 0.9886662911760729 0.1994648820900864 -0.9342852013002515 0.2955079075830923
5838 5 11 30 0.6837645028269681 0.14466842535288357 -0.9298885273433398 0.33819871883428543
5839 5 11 31 0.49014626772079195 0.9549293145132329 -0.18466827578926137 0.2323954220726145
5840 5 11 32 0.7909690838676526 0.6382990770367202 0.09796086487157607 0.7635299320967603
5841 5 12 0 0.5607518086905726 0.3837518196396457 0.07489343975545382 0.9203942164121071
5842 5 12 1 0.8707633536550301 0.31062543378660273 0.17493049065514044 0.9342971493716745
5843 5 12 2 0.9888516280474504 0.282517645846763 0.1344080116315286 0.9497990662210939
5844 5 12 3 0.9882726399093225 0.23545981708688118 0.07636912891111525 0.9688789556424319
5845 5 12 4 0.9830864201460865 0.189949033749978 0.13654645542508959 0.9722522461214962
5846 5 12 5 0.5790150748225493 0.21441234495326114 0.10496283587841404 0.9710870967199622
5847 5 12 6 0.3356027213296667 -0.1125183993858163 0.2646950000066729 0.9577453559120616
5848 5 12 7 0.28425902656846136 0.1614492862279701 0.43780760717591793 0.8844538580815713
5849 5 12 8 0.5613241592049466 0.23210612370048525 -0.9181392440063583 0.3211651848444483
5850 5 12 9 0.9885444223234132 0.19458363602372955 -0.951624722675168 0.2377973838905607
5851 5 12 10 0.9569930366681916 0.1956310491464193 -0.9587338127319687 0.20629582868854623
5852 5 12 11 0.9897999206752398 0.23998509506935328 -0.9468622156703295 0.21414737607645098
5853 5 12 12 0.9828384290849913 0.2062798765284376 -0.9508303608819252 0.2310199934303557
5854 5 12 13 0.9875120241961591 0.16126885251629797 -0.9729301094917561 0.16552751811235442
5855 5 12 14 0.9331647503020998 0.13232862431986248 -0.9736809800824716 0.1855653098271601
5856 5 12 15 0.6031616767175341 0.2051197493628703 -0.9442897550312794 0.25737666359691724
5857 5 12 16 0.5269241922480213 0.8400963161293467 0.4213619081134474 0.34160257905480573
5858 5 12 17 0.7774267369792265 0.9199685126605446 0.3297323207875614 0.21197766943995422
5859 5 12 18 0.741899383745662 0.9084022247609346 0.3633135299955483 0.20690257845555865
5860 5 12 19 0.6281620676648879 0.9372323076804938 0.31860442532054567 0.14172798455513708
5861 5 12 20 0.4770871459704802 0.9028904937076306 0.4012388715069374 0.15425992468632538
5862 5 12 21 0.6942283362769834 0.07603214748208928 -0.9240131539832436 0.3747249708989255
5863 5 12 22 0.9860620580408226 -0.01377423964435384 -0.9893722288096739 0.14475103862286687
5864 5 12 23 0.9781921849620421 -0.056822135591894786 -0.9764636392229236 0.20806250546963262
5865 5 12 24 0.8180736740401431 -0.08646648725808935 -0.9810114091974844 0.17360922096942943
5866 5 12 25 0.3478313759546534 0.7428651805311017 0.60564314593182 0.28521518777986243
5867 5 12 26 0.2916094779721315 -0.5141703416063305 0.15969107002777894 0.8426907036189566
5868 5 12 27 0.374690831564375 0.6988334874504489 -0.6103630633626448 0.37294595814998616
5869 5 12 28 0.6535474897044753 0.2380815063284374 -0.8688843022055263 0.43400145820630304
5870 5 12 29 0.7498497756992613 0.23254398771284324 -0.9148391925356308 0.33014019079682444
5871 5 12 30 0.3418474880304716 0.11792528230605437 -0.9254113084106438 0.3601493274445172
5872 5 12 31 0.5427461594811259 0.941469591402213 -0.2551728796136124 0.22027666688654765
5873 5 12 32 0.22661080905185754 0.8023362031196026 -0.5131141059438975 0.30491069421228023
5874 5 13 0 0.21547940087546796 0.0688030011770828 0.9181287416973039 0.3902637066117616
5875 5 13 1 0.7247929357455763 0.25477619384401695 0.12917465615392698 0.9583334488881576
5876 5 13 2 0.9069045760685011 0.3558100813612385 0.09545812189262559 0.9296703356386294
5877 5 13 3 0.9810215266522656 0.25152439999625936 0.13354719394705206 0.9585930435776127
5878 5 13 4 0.9877714941880741 0.20545910024030284 0.11773521135315967 0.9715580158364563
5879 5 13 5 0.9684361114595298 0.16601486342108124 0.06288492503115883 0.9841161269520509
5880 5 13 6 0.33985361050756735 0.05547643103429088 0.9908032192825772 0.12341534045238534
5881 5 13 7 0.4684403661228171 -0.37775857439215355 0.4175014232223294 0.8264327081381376
5882 5 13 8 0.5325390892223806 0.3930517817100385 -0.8965606708696598 0.20417948071319614
5883 5 13 9 0.9833954141099295 0.2940914637043103 -0.9239015089707602 0.24477788441321605
5884 5 13 10 0.918238469252869 0.2288291948335506 -0.9337236119581747 0.2753133052789285
5885 5 13 11 0.9817375746113679 0.19020157194690787 -0.9570919535532566 0.21862834782465027
5886 5 13 12 0.9862970208881043 0.17290671595277074 -0.9637232580043431 0.20332424734871765
5887 5 13 13 0.9848166353124977 0.1487772739835466 -0.9718118739576546 0.18288522187682865
5888 5 13 14 0.9875986684132012 0.07671491262673581 -0.9765823090934057 0.20100202920981755
5889 5 13 15 0.4550120654419734 0.2814173947802718 0.9282477729046174 0.24322894978333132
5890 5 13 16 0.9235738526902979 0.7961491712532025 0.29845298311787205 0.5263765895068683
5891 5 13 17 0.9932428759516455 0.8046373909161469 0.2988803150377489 0.5130586968589377
5892 5 13 18 0.8669841190125367 0.7598203548359018 0.39269797555515706 0.5181325393872934
5893 5 13 19 0.9885476363320133 0.7654051586033692 0.4558948609028102 0.4542189108632069
5894 5 13 20 0.49494965287317716 0.7579510359059075 0.4548705926477493 0.46754996643508195
5895 5 13 21 0.26189689512457937 0.49699092973620834 -0.7773246239343248 0.38570253406647437
5896 5 13 22 0.9857018987239479 0.054911933836909003 -0.9868947868783672 0.15173450218916198
5897 5 13 23 0.984044831903141 0.09186162697919481 -0.9814909423391045 0.16803860150284566
5898 5 13 24 0.8491218865811352 -0.01931942331564505 -0.9924377887308861 0.12121879137205088
5899 5 13 25 0.3413337707621862 0.3218153307649633 -0.9128806831098832 0.25116478911159007
5900 5 13 26 0.32048171655649677 0.32360175101789174 0.6651140625194356 0.6729823107460152
5901 5 13 27 0.6127039510445694 0.8213808312731892 0.3330481357973656 0.4630469406646203
5902 5 13 28 0.666885766698615 0.706944920688132 0.128951097223589 0.6954139009525788
5903 5 13 29 0.23142275983763147 -0.37145874997236733 0.39838859796159953 0.8386327695023355
5904 5 13 30 0.22615338471785307 -0.4343448316313101 -0.17038162346594266 0.8844855395201658
5905 5 13 31 0.20560584636488904 0.502053772543279 0.3177202894568675 0.804360508194246
5906 5 13 32 0.4359984832847746 0.6669861879260137 0.7316503354908328 0.14077361859409332
5907 5 14 0 0.3642053166651245 0.9040651411044546 0.36879693377206 0.21599778304443287
5908 5 14 1 0.5767886855594072 0.7776543800468109 0.08247708757168559 0.6232585300015577
5909 5 14 2 0.8554990471532876 0.36406247547229253 0.17220201283139114 0.9153168744920002
5910 5 14 3 0.9856362999168058 0.23950402248512312 0.11570645446929217 0.963976057590432
5911 5 14 4 0.9851567692641781 0.25554431815107354 0.13773423655218509 0.956935933875455
5912 5 14 5 0.9829473424037646 0.19905672310842967 0.049872088981362306 0.9787181390604599
5913 5 14 6 0.9350737224004275 0.205990809184934 -0.0627289279936778 0.9765412782489538
5914 5 14 7 0.27458716861212146 0.36837735748173206 -0.16121244035737148 0.9155919787595328
5915 5 14 8 0.6003127572655209 0.6995014741088718 -0.6582972797240224 0.27810497878942564
5916 5 14 9 0.7181387937840222 0.1839132132020379 -0.9550039602328486 0.23268727070744033
5917 5 14 10 0.6250434661906485 0.5320375832445304 -0.832042457143512 0.156975665394057
5918 5 14 11 0.9094949349997374 0.24043725259108564 -0.9577788642546688 0.1576374788985384
5919 5 14 12 0.9836157214445435 0.15737502919478594 -0.9669496722212509 0.2006026709123206
5920 5 14 13 0.9775217654366504 0.14074768721430347 -0.9716011002470989 0.19021406504896604
5921 5 14 14 0.9720439047933858 0.03460823672765402 -0.9901773925710406 0.13546586725746898
5922 5 14 15 0.5298997233886674 0.7373966523413813 0.48831287083037767 0.46668695856764547
5923 5 14 16 0.9387568300886856 0.795473723984495 0.26421963569910645 0.5453526735620456
5924 5 14 17 0.9787219372776615 0.81718869814752 0.2686737937043997 0.5099186446840781
