 nx ny nz cryst_bool x_ev y_ev z_ev
9791 8 32 23 0.9798522476273627 -0.47242805027077633 0.8747667757020439 0.1076792711955412
9792 8 32 24 0.9797832488597684 -0.48820727275207576 0.8544915587696063 0.17747629369430848
9793 8 32 25 0.9787272033974476 -0.5195906675921438 0.8405790700006276 0.15314165085968626
9794 8 32 26 0.8052752767728003 -0.5200481215339744 0.8450419157610503 0.12431456831714688
9795 8 32 27 0.501004423182325 0.8668110373851455 -0.20442580748223982 0.4548062386363248
9796 8 32 28 0.2075817961655142 -0.823729371424267 -0.5298398818538083 0.20184058623112594
9797 8 32 29 0.5106654173722116 -0.5095763319446691 0.77896752758912 0.365433376805555
9798 8 32 30 0.28148672676829467 -0.5321877380185304 -0.7762450792885074 0.33796418210085266
9799 8 32 31 0.45761690427769797 -0.63582290353363 -0.6436692536057772 0.4259332427794829
9800 8 32 32 0.786089708911539 -0.5010501320361785 -0.7950708885299056 0.34177631193339775
9801 9 0 0 0.3029743505089547 -0.5306822577678025 0.34336557172887316 0.7749041395177677
9802 9 0 1 0.3330542780584905 0.5173185118369101 0.8386267394980282 0.17054837762274616
9803 9 0 2 0.4182023892883283 0.5783519320343796 0.7975959259512994 0.17131777963185787
9804 9 0 3 0.42611913766540543 -0.9869752872748413 0.04392787102847412 0.15475827750285298
9805 9 0 4 0.2990232791217253 -0.009400927273672345 -0.020175771872977977 0.999752249707759
9806 9 0 5 0.6596800262549349 0.7745268306812505 -0.06285858961614676 0.6294100303191286
9807 9 0 6 0.982357015584076 0.7656395665766327 -0.11575074649768358 0.6327699572337289
9808 9 0 7 0.9831406101042031 0.7792212798020444 -0.17037382486667862 0.603147541571681
9809 9 0 8 0.9824542617622191 0.7041707886629378 -0.30412437480451404 0.6416010170219338
9810 9 0 9 0.9768316145001509 0.6270993329668455 -0.33578314744705895 0.7028485644028052
9811 9 0 10 0.9823888941907413 0.6153651644080091 -0.40406332827394664 0.6768002225009132
9812 9 0 11 0.8598950667434859 0.641941521615877 -0.4729888305137946 0.6034837603736207
9813 9 0 12 0.6951975655748373 0.629732882925901 -0.5399788546026331 0.5584436701618716
9814 9 0 13 0.33787418311281775 -0.029703481765181863 -0.9884814821772416 0.1483983239922504
9815 9 0 14 0.3686959457113603 0.7430760476465132 0.42307393845539654 0.5185040308559581
9816 9 0 15 0.9016789622955705 0.676181294499136 0.5247545109938915 0.5171185165520902
9817 9 0 16 0.5502541575280272 0.5781028968121743 0.5607486784655714 0.5927545531638605
9818 9 0 17 0.4983946016893953 0.36247283463295116 0.42766399254207177 0.8280802821201142
9819 9 0 18 0.5621953202463066 -0.2882973815900966 -0.418835678751843 0.8610814676746783
9820 9 0 19 0.5046379615467969 0.1008521631133711 0.5141758359071005 0.8517347303970813
9821 9 0 20 0.8733150799360265 -0.20648580643637138 0.7672587957523493 0.6071882344717952
9822 9 0 21 0.979632889915234 -0.04503570948785914 0.820512703857748 0.5698514610659284
9823 9 0 22 0.8656238526294757 0.03934559563996445 0.8946844511646574 0.44496253431938576
9824 9 0 23 0.890592514283876 -0.29935170408643963 0.9192380658367929 0.25571455879002497
9825 9 0 24 0.9053731568171188 -0.44535950946941777 0.8459197971314959 0.2933847374117621
9826 9 0 25 0.9790670537376354 -0.4763889541940397 0.826499886058047 0.2999191602214581
9827 9 0 26 0.960915385460297 -0.5246122441451085 0.7798092699054809 0.34158380503547564
9828 9 0 27 0.9682935184235092 -0.5280519100857501 0.7395951580189154 0.4173250321868639
9829 9 0 28 0.9243132334276889 -0.5539650107420097 0.6945570481152893 0.45903515528440914
9830 9 0 29 0.8341842888635062 -0.5469610602267775 0.6076460847134134 0.5758470581048918
9831 9 0 30 0.8306801669114258 -0.5078542620407211 0.6163480294940945 0.6018298389626604
9832 9 0 31 0.3824092214042018 -0.5105271263327186 0.730609576537194 0.4534001543345553
9833 9 0 32 0.5234861653212001 0.08424787632076587 0.8940871103147191 0.43989832291623504
9834 9 1 0 0.4451291583949474 -0.2567316459456214 0.21335744977864235 0.9426385630738889
9835 9 1 1 0.43131827256014216 -0.0295930166962067 -0.673074679189392 0.738982225494575
9836 9 1 2 0.27173774888120034 0.23941841111754764 -0.5370111639266097 0.8088867870327324
9837 9 1 3 0.34464757395849366 -0.8945685313258384 0.01561876899205722 0.44665780729402366
9838 9 1 4 0.22125093693829628 -0.9286795521023065 0.33875205531815744 0.15100110769389388
9839 9 1 5 0.9686042813641192 0.7486901763126289 -0.155529689690052 0.6444172061001171
9840 9 1 6 0.9862667306241055 0.7348940320144436 -0.15148178474345997 0.6610476764957958
9841 9 1 7 0.9786918830793602 0.7192067832649953 -0.16755434488583132 0.6742901040468399
9842 9 1 8 0.9740005041595244 0.6607796586969609 -0.226181070413783 0.715690132696269
9843 9 1 9 0.9766503202906489 0.6123802582236078 -0.36520288750689844 0.7011542414437862
9844 9 1 10 0.8700886748356051 0.5775930188320478 -0.419111751645056 0.700522408085205
9845 9 1 11 0.2813734090095999 0.8032879596519967 -0.5489784088731354 0.23097870133250936
9846 9 1 12 0.3784382630591001 -0.9515319253217448 0.0991725522554574 0.29112162402101316
9847 9 1 13 0.3751301802981211 0.3417005998413359 -0.502979474580949 0.7938843418397563
9848 9 1 14 0.3230619255861934 0.20542440928362626 -0.267496904886684 0.9414065104653342
9849 9 1 15 0.8312083685624718 0.5820160096611221 0.5362334256035918 0.6113191292308636
9850 9 1 16 0.9045449766130221 0.449086367206186 0.6135035342344223 0.6495651224253219
9851 9 1 17 0.43009216643507364 0.5196293186162735 0.4167178042538635 0.7458764259930899
9852 9 1 18 0.12104406435162708 -0.35465727529152613 -0.9003849749833052 0.25204188919126924
9853 9 1 19 0.6665599547971955 0.01919221326373827 0.7826404708516745 0.6221780712425569
9854 9 1 20 0.9844367200291076 0.057921742673276315 0.8049326871257686 0.5905323368979721
9855 9 1 21 0.985790583863714 0.01138747917694071 0.8262267249987939 0.5632226240269135
9856 9 1 22 0.9801995076841883 -0.01357629883459598 0.8325285253678377 0.5538157984012441
9857 9 1 23 0.8467203370213655 -0.06520185002473826 0.8230591106196391 0.5642006905165569
9858 9 1 24 0.9384320532808696 -0.3366836031558468 0.8327030150687085 0.4396019108937971
9859 9 1 25 0.8904181880352269 -0.4990111266362275 0.7056242434227478 0.5030728799958494
9860 9 1 26 0.981253906861036 -0.46546097883752713 0.7521753439338438 0.46645292276671957
9861 9 1 27 0.9862772759769814 -0.46448740017998524 0.7033927768993146 0.5380428017173994
9862 9 1 28 0.9818206246731385 -0.508264706949526 0.7010312800065567 0.5002220828011106
9863 9 1 29 0.9827769999188748 -0.5064041368063418 0.6426441380047838 0.5749463993395496
9864 9 1 30 0.9158631695866852 -0.5149518917129092 0.6247365152630814 0.5869657875193729
9865 9 1 31 0.6755133376909647 -0.5797989179292353 0.6324831516506679 0.5136129648345402
9866 9 1 32 0.4199354721779649 -0.4500100582506706 0.7435160803630378 0.4946461217019837
9867 9 2 0 0.3245501734042945 -0.9716407576805173 -0.184851643693207 0.1474588343842104
9868 9 2 1 0.4855939350222452 -0.9822588849828914 -0.1872865237449606 0.009552010034307118
9869 9 2 2 0.6549364582333569 0.19199987486128153 0.8880397377738386 0.41775767160858257
9870 9 2 3 0.40071495695274 0.1284844020193453 0.8095515019230108 0.5728159601232571
9871 9 2 4 0.595575880610576 -0.014046840455601808 0.9012741600372736 0.4330214483398271
9872 9 2 5 0.4633328866945477 -0.7916274907978066 -0.21492310793291747 0.571956268861199
9873 9 2 6 0.9852201190289783 0.7067471768103198 -0.10475903960171307 0.6996670434516474
9874 9 2 7 0.9751874692116849 0.6322179182854977 -0.20947107568049161 0.7459372441780938
9875 9 2 8 0.9798244607257379 0.619629123539434 -0.2008737539751293 0.7587552202296151
9876 9 2 9 0.9345054691093678 0.5701445967980577 -0.2911061098060066 0.7682397878108064
9877 9 2 10 0.23734607174735248 -0.2619211359727889 0.9496688221856738 0.17183261244362014
9878 9 2 11 0.36074446766525403 0.8959971318095072 -0.2825699265636968 0.3425541948231304
9879 9 2 12 0.4956023233812509 -0.9067238419775744 0.1863697654511534 0.3783096415835961
9880 9 2 13 0.4692734626382289 -0.22292780600368284 0.9631577744833955 0.15043368892165465
9881 9 2 14 0.3424254306795622 0.37947876392178265 0.7369081721631217 0.5594302579693052
9882 9 2 15 0.9181165507111749 0.628418321441764 0.5785278109412896 0.5199961396431663
9883 9 2 16 0.9350866737191667 0.4734395816928505 0.6455019121257435 0.5993181491732982
9884 9 2 17 0.8588616285308404 0.30151081457228485 0.7300857091593478 0.6132422734753771
9885 9 2 18 0.6685216590225131 -0.10613915432566465 0.6942077907747498 0.7119059089140037
9886 9 2 19 0.9782159126780186 0.09759976895796676 0.8247871645435649 0.5569563881521941
9887 9 2 20 0.9861832362123675 0.043865587473565275 0.8285912104716151 0.5581329735509113
9888 9 2 21 0.9929867638444183 -0.006716495933977421 0.8204772710032384 0.5716396911074734
9889 9 2 22 0.9863281416326749 0.0064985973087134915 0.818124840942403 0.5750039242179028
9890 9 2 23 0.9888929089047593 0.019218170046714396 0.8138157686617113 0.5808050934845563
9891 9 2 24 0.948870280857686 -0.08899738078110696 0.8081690582877592 0.5821874607378441
9892 9 2 25 0.9697273373139422 -0.4408611221759811 0.7166707753545528 0.540392885506868
9893 9 2 26 0.9797088304338205 -0.5172411578132874 0.7075515776697573 0.4814897191020873
9894 9 2 27 0.9926737039155443 -0.5326855827990977 0.6781657979827457 0.5062975610492424
9895 9 2 28 0.980415181217253 -0.5298942252343923 0.6596354591240166 0.5330039128650848
9896 9 2 29 0.9808789715728918 -0.5063189182252066 0.6374892501298088 0.5807310987162562
9897 9 2 30 0.580442145098338 -0.5597132662407952 0.4924892814138795 0.6664648282441477
9898 9 2 31 0.804439545065748 -0.6189138617311314 0.5014657145164895 0.6045475737454623
9899 9 2 32 0.3278316609385213 -0.7496913845025747 0.6445131864498668 0.15021844259228678
9900 9 3 0 0.3421423921953961 0.4343588643319691 0.8578063010547904 0.2747739559109289
9901 9 3 1 0.36574965368413626 -0.7413858644494612 -0.6467237086288754 0.179152015595244
9902 9 3 2 0.5973361389871605 -0.04086847847956185 0.8530917100481524 0.5201579584259812
9903 9 3 3 0.9779317383591248 0.02538773137331046 0.838262954649853 0.5446748405768485
9904 9 3 4 0.9859515982892508 0.045223996398352534 0.8272156873590343 0.5600616008412664
9905 9 3 5 0.9064400173080134 0.06196915572459781 0.8177003115989451 0.5722988940665259
9906 9 3 6 0.5382228768671125 0.6752519835673908 -0.09875434159558494 0.7309461941239769
9907 9 3 7 0.7956643014807419 0.5884602772645641 -0.23206597059021306 0.7745062216507591
9908 9 3 8 0.7606313239332922 0.5684384611119936 -0.1361559868575688 0.8113810838141778
9909 9 3 9 0.7791815330581424 0.4089736598154651 -0.20447987276306223 0.8893416257051876
9910 9 3 10 0.5386871460497248 -0.2799619235047156 -0.6833345547575634 0.6742960830835537
9911 9 3 11 0.2995300571827933 -0.7459889469469699 -0.21653867265598237 0.6297709855791522
9912 9 3 12 0.34835262772077336 -0.5326971039781406 -0.5363465158137931 0.6546496852421965
9913 9 3 13 0.5034775529128729 0.7755712979850625 0.5545275253895936 0.3016428108327114
9914 9 3 14 0.9790712561547407 0.6965235841554754 0.5402380388557907 0.47222638436290193
9915 9 3 15 0.9747069997796556 0.600719060614223 0.6298534577456493 0.49236290678788536
9916 9 3 16 0.8193762631514024 0.48778957584925114 0.6208198252312859 0.6137133486348518
9917 9 3 17 0.9483568939413785 0.45814506938072175 0.7185437817055976 0.5232570392974687
9918 9 3 18 0.6041151662939876 0.2231333814884005 0.8025260950571264 0.5533203058066022
9919 9 3 19 0.9837207866039441 0.03975032278956065 0.8349994294340839 0.5488131418642231
9920 9 3 20 0.94821325934383 0.014616942328217274 0.8363545620748554 0.5479939703076587
9921 9 3 21 0.947153481591448 0.03845067267652013 0.8343486156193395 0.5498944747720375
9922 9 3 22 0.9859553858713025 0.034997790529502096 0.8192922731245276 0.572307020624855
9923 9 3 23 0.9741094319243297 0.053944280982562445 0.8119331817825407 0.5812525465490491
9924 9 3 24 0.8552635182842546 -0.013505535569862894 0.7701589752667202 0.6377089879600929
9925 9 3 25 0.9092571104993477 -0.22410840752143896 0.7375593952064866 0.637009858809772
9926 9 3 26 0.9818816604614004 -0.4906025831631102 0.6854503251855455 0.5380213351687025
9927 9 3 27 0.98060412140681 -0.5308385271849402 0.6506924203773041 0.5429639326139901
9928 9 3 28 0.9074975113117616 -0.5603681807766171 0.6225263233942333 0.5463043827889016
9929 9 3 29 0.9723970071833496 -0.49793480660056233 0.7367060281218932 0.4575206623798821
9930 9 3 30 0.7220472518544959 -0.6544637145862385 0.5786706599528814 0.4866389972039623
9931 9 3 31 0.44358427539497963 -0.728629606783855 0.5927894017696689 0.3430737839992486
9932 9 3 32 0.3026012468179439 -0.6781132271600437 -0.6940390492065696 0.24181035818804644
9933 9 4 0 0.25633347137809037 -0.3368902019589663 -0.20440078763973357 0.9190893916460485
9934 9 4 1 0.43425156348102917 0.15610857529627647 0.5925473128128964 0.7902643828474003
9935 9 4 2 0.9616462955280586 0.0075704626299392536 0.7643855115017844 0.6447150361995017
9936 9 4 3 0.9603255813191302 0.03712683137177451 0.8065520983008564 0.5899960263584643
9937 9 4 4 0.9835040934128343 0.14950989548312044 0.813089831089983 0.5626115158176993
9938 9 4 5 0.9787814992888253 0.14065413003560895 0.8269054639908215 0.5444664997279907
9939 9 4 6 0.22453391250241936 -0.5083779052660968 -0.15341678204386278 0.847357773567081
9940 9 4 7 0.26076593179289287 -0.9707924352210918 -0.11415037823472482 0.2110254460162841
9941 9 4 8 0.23663312642531842 -0.6422630686509875 -0.6220407638673213 0.4478430961110998
9942 9 4 9 0.14676416016192306 0.19730040179524336 -0.6501063873918104 0.7337807823347552
9943 9 4 10 0.5079661313752184 -0.8223148927081836 -0.2038653007083644 0.5312599706334151
9944 9 4 11 0.3651470666952397 -0.2616498991695571 -0.5535479513446601 0.7906478329994274
9945 9 4 12 0.17923806630256076 -0.7347134041656779 -0.6720220153832144 0.09264245559981851
9946 9 4 13 0.6342698763998752 0.8177647183074463 0.3459992899909142 0.45994060140123116
9947 9 4 14 0.8152414325336556 0.7665503500560381 0.4648600082149975 0.44306402877159595
9948 9 4 15 0.9319346207290408 0.7036312283198067 0.5923784162309307 0.3924167510656161
9949 9 4 16 0.7865602418706813 0.4923545376237459 0.6078649743532969 0.6229664374874244
9950 9 4 17 0.6218020753845951 0.23857183444180477 0.8469536589962243 0.4751346959799704
9951 9 4 18 0.2514995857022617 0.2376149617737896 0.7983181163101029 0.5533780941746157
9952 9 4 19 0.8351883669045415 0.11254506947215592 0.8624727429112596 0.49343122628451097
9953 9 4 20 0.8127664528703428 0.11701619307508505 0.8235314564618095 0.5550704016393827
9954 9 4 21 0.9227042653793633 0.08042332040484321 0.846309768138293 0.5265850984302238
9955 9 4 22 0.9522406369683496 -0.041994481275586554 0.858422509101729 0.5112213409178911
9956 9 4 23 0.5652697864987752 0.0007971862284258457 0.8145374093414127 0.5801104836817699
9957 9 4 24 0.4266382216775974 -0.7653630105390421 0.5851752073496271 0.26793551239418545
9958 9 4 25 0.549080653587606 -0.7584158570466014 0.6418505251310359 0.1132841170212444
9959 9 4 26 0.8835696045593618 -0.19059953627550766 0.7740135408006257 0.6038003440118589
9960 9 4 27 0.7714378207494378 -0.5762374269225768 0.6273169075814613 0.5238548704327188
9961 9 4 28 0.6005973590947014 -0.55394696085177 0.7169334828368089 0.42326013957207215
9962 9 4 29 0.5147534394755788 -0.6170272144237606 0.6945344573388009 0.36999905976846953
9963 9 4 30 0.4673461754079619 -0.4604559169376733 0.7762428599995074 0.4306127852919275
9964 9 4 31 0.28498764603569 -0.21161354708000898 0.3942063593367109 0.8943271509636239
9965 9 4 32 0.27597654078414685 0.6313261925256226 0.6253518690092594 0.4586526774779872
9966 9 5 0 0.2568728631564649 -0.6318623868941736 0.3277517557537514 0.7023736260913638
9967 9 5 1 0.735866413088151 0.14247136280099876 0.7211744152507307 0.6779449635253534
9968 9 5 2 0.975910356812702 0.011965653482658148 0.8021736312499828 0.5969709276538935
9969 9 5 3 0.9848610871225034 -0.01597895548935841 0.7765471010382532 0.6298565494226083
9970 9 5 4 0.9448123076203729 0.05845809467087817 0.7892759158010538 0.6112496870378407
9971 9 5 5 0.9824276642790374 0.22564032539792328 0.7703233135499281 0.5963962073620017
9972 9 5 6 0.4019021959192494 0.7903562416771925 0.10851134450516192 0.6029612751707901
9973 9 5 7 0.33364190324771764 -0.5286429042490621 0.4416780620503581 0.7248842454423716
9974 9 5 8 0.43197140496365 -0.27221148029940395 -0.9538043895826315 0.12711450116375697
9975 9 5 9 0.7673326520587866 -0.499650488350598 -0.8402120913272898 0.2106965378890479
9976 9 5 10 0.6578643926248724 -0.5835410143994709 -0.7916387064530112 0.1810746888967083
9977 9 5 11 0.19587029106888754 0.7653657958386313 -0.6240367211942506 0.1574591031392841
9978 9 5 12 0.34764017338886577 0.6540058463097118 0.721519546168074 0.22734532651922726
9979 9 5 13 0.636029217531326 0.8617349033376064 0.34206406409990375 0.3747067285507209
9980 9 5 14 0.750790495487175 0.1860862061627109 0.24795817704699152 0.9507305960741466
9981 9 5 15 0.9733123223233968 0.25246316370927097 0.4121601157832123 0.8754349718439827
9982 9 5 16 0.8152785913941849 0.11130203590286701 0.3365827617843984 0.9350528868857971
9983 9 5 17 0.27617038319560355 0.8156998821086352 -0.45020342357016285 0.3632500237214899
9984 9 5 18 0.3307379177162688 0.15660919097374426 -0.8468220723056321 0.508297097334368
9985 9 5 19 0.32102670232790315 0.03999216857052238 -0.981215689082956 0.18872307212020073
9986 9 5 20 0.27730851523973715 -0.3802949034713362 -0.8324625022007915 0.40296646116435564
9987 9 5 21 0.14902526195964766 -0.8915470368900577 0.015808586618651144 0.45265215077549287
9988 9 5 22 0.3801754975971873 -0.23273120720773055 0.79803610576102 0.5558548003691413
9989 9 5 23 0.3936283797732968 -0.32916451470120633 0.09949111126523769 0.9390166351246008
9990 9 5 24 0.2827754601303849 0.03727677175715774 -0.06232068573845306 0.9973598018851842
9991 9 5 25 0.3217494872308082 0.3674349502621052 0.9061280109343278 0.2095795436727606
9992 9 5 26 0.4432391310775109 -0.730391047266563 0.2940093637929 0.6165122967751312
9993 9 5 27 0.272465431116908 -0.34735568902275454 0.7740502228034303 0.5293300273756315
9994 9 5 28 0.3336318967033862 -0.7021071407294781 0.6836177350420449 0.1992795907077825
9995 9 5 29 0.5749049309339983 0.9089622988861706 -0.3780707370913081 0.17564184284732018
9996 9 5 30 0.3506391444463567 0.7903597480332957 0.5329364587375313 0.3021757760593079
9997 9 5 31 0.1136096860502171 -0.4911251827851316 0.7506838134312072 0.4418935019737811
9998 9 5 32 0.16206691998239015 -0.7533682200842811 0.6158752367208193 0.2305081728727139
9999 9 6 0 0.5568490773117197 -0.18087933023902034 0.19397446719380707 0.9641870015557987
10000 9 6 1 0.8026491208958347 0.1027477588961194 0.7147194805489526 0.691822926886396
10001 9 6 2 0.9805100784040447 0.10678589904206517 0.7659883543335226 0.6339231915549395
10002 9 6 3 0.9874721383138131 0.0010781665595508303 0.7749951887236922 0.6319662135051201
10003 9 6 4 0.977926531724913 -0.07687465186357936 0.7586620019142695 0.6469329600138538
10004 9 6 5 0.8906241799413972 0.19390755463482195 0.7313970836779384 0.6538028496748466
10005 9 6 6 0.3853313344661234 -0.8463342737487385 0.07525697277254995 0.5273089086363957
10006 9 6 7 0.7662325219535714 -0.4777576469755512 -0.8659506956038556 0.14790883523164833
10007 9 6 8 0.9826012035826542 -0.4604302898892957 -0.8614932725724056 0.21408710718991428
10008 9 6 9 0.9908125946735041 -0.5489345493373851 -0.8007997076302709 0.23956353813348766
10009 9 6 10 0.9731496219506641 -0.4959330319797027 -0.8131105784589354 0.3047976623755417
10010 9 6 11 0.9305029043352069 -0.6043378896164426 -0.717048815374884 0.3472991672080714
10011 9 6 12 0.543150858699172 -0.4361404653609414 -0.8632574527922715 0.2541024688454251
10012 9 6 13 0.5563346351757608 0.7489424000533572 0.26930544277967217 0.6054418716041707
10013 9 6 14 0.8704916283313657 0.3525634146461099 0.3455298444360012 0.8696597985747689
10014 9 6 15 0.987284495391477 0.26059708014345034 0.31723097454740745 0.9118408142918425
10015 9 6 16 0.9601223210748614 0.21736123872296037 0.19955881699174016 0.9554738983675471
10016 9 6 17 0.8207676872173028 0.10306933694949567 0.05882160781411294 0.9929333966762093
10017 9 6 18 0.5134199584018764 0.3258501161389499 -0.27162558054030095 0.9055612877151813
10018 9 6 19 0.6504525998848922 0.3693935338720241 -0.8214529576386393 0.4344691652122964
10019 9 6 20 0.7182836666058665 0.577955705423825 -0.7019141333372609 0.41627365036649955
10020 9 6 21 0.42592180775900224 0.7025134848366547 -0.4845234104710078 0.5212598855927846
10021 9 6 22 0.3515963083872765 -0.6937290250798318 0.5265068421060701 0.49145761259469767
10022 9 6 23 0.294458173370434 0.3178520784873073 -0.8377083812917141 0.44408864443364915
10023 9 6 24 0.27789509592302186 0.09660809814437994 0.7374481854895222 0.6684587115829494
10024 9 6 25 0.6676885174519711 -0.9978307285565984 -0.064755936884946 0.01185351367153111
10025 9 6 26 0.48594795028263993 -0.985448531527329 -0.16822495702510168 0.02432191490268905
10026 9 6 27 0.386714390873858 -0.32329669640396197 -0.7891769169635806 0.5221867863381281
10027 9 6 28 0.3622212573159828 -0.9030245208211379 -0.31861591181449195 0.28815033495447095
10028 9 6 29 0.2826631793881904 0.4978581229728244 -0.3938047821546031 0.7726933951718122
10029 9 6 30 0.37482609236762027 0.24218760476307125 0.21736153684937187 0.9455681500545612
10030 9 6 31 0.5597416003939598 0.09260275380989214 -0.4270702688011285 0.8994641268516248
10031 9 6 32 0.3460886246874435 -0.2889547212827086 -0.20397018865427818 0.9353616045085291
10032 9 7 0 0.6092646602928774 -0.12431062790659339 0.23369048154245897 0.9643316994820416
10033 9 7 1 0.3801755875051793 0.7258528721746196 -0.48039249076416446 0.4923013942426496
10034 9 7 2 0.8292508434014454 0.13435453688471574 0.795255804182508 0.591199682283851
10035 9 7 3 0.8139512722660321 0.043712775028107435 0.8087409796091182 0.5865383373661317
10036 9 7 4 0.6602956546294638 0.08989201377291707 0.8209650466170166 0.5638579768815635
10037 9 7 5 0.4058710127100343 -0.06499743867517405 0.8485793404165002 0.5250604117470339
10038 9 7 6 0.40666461049773267 -0.567057904251515 -0.7614734019669395 0.314012087860924
10039 9 7 7 0.9838597025763982 -0.4370182540402656 -0.8816205042857601 0.17821428690910246
10040 9 7 8 0.9887753399363783 -0.45640495883006055 -0.8678539213918348 0.19627553255601113
10041 9 7 9 0.9752384845515931 -0.5293586229120602 -0.8348382665119187 0.15107785117621084
10042 9 7 10 0.7172844336161952 -0.5003313948458721 -0.8619682982792373 0.0817260551671245
10043 9 7 11 0.9300028350524849 -0.5677156070731282 -0.7871066698108402 0.24116815673898181
10044 9 7 12 0.9127481878587611 -0.576212299319536 -0.7546158413836075 0.31390176496127703
10045 9 7 13 0.19462033540647053 -0.26956550783512756 0.2704941632585661 0.9242117423126792
10046 9 7 14 0.4185079945463692 -0.19639103579843398 -0.8604436169472576 0.4701779908850906
10047 9 7 15 0.7675202718593562 0.14438442377805813 0.4050100365660593 0.9028399683504474
10048 9 7 16 0.9636494331521868 0.17208345897888766 0.18256721657913766 0.9680167842431289
10049 9 7 17 0.8111887205019903 0.08841224359858102 0.23428156361764874 0.9681401882634222
10050 9 7 18 0.503958371428375 0.5254457438988842 -0.7496380873661732 0.4024295071047026
10051 9 7 19 0.9804429537697814 0.673630293266355 -0.6260291502563892 0.3928227730454886
10052 9 7 20 0.988243954685243 0.681637628019152 -0.6224023396481367 0.38468879847085513
10053 9 7 21 0.9820998885717069 0.7105131296617573 -0.5855757014068681 0.3902206946076919
10054 9 7 22 0.6992504867517458 0.7117531084822318 -0.5777497314332759 0.3995156572584587
10055 9 7 23 0.22114865273819334 -0.5741419931537736 -0.8065155787685335 0.14104464860840904
10056 9 7 24 0.7176486695967544 -0.9531035798240738 -0.22815945990862624 0.19883869588372174
10057 9 7 25 0.9831687165743569 -0.9968607180512487 -0.059265591595646386 0.05250046151384626
10058 9 7 26 0.98494847236712 -0.9968966400022469 -0.05269615476303001 0.05848251384321374
10059 9 7 27 0.3236503821513853 -0.9730124742802332 0.11616340426288158 0.199381013150995
10060 9 7 28 0.5998630740950874 0.06709162163138889 0.11907783330952249 0.9906155580855671
10061 9 7 29 0.6505539733806062 0.20241108026376253 -0.2933689080377321 0.9343256597050119
10062 9 7 30 0.709221803026119 0.030910670667939358 -0.15447401750308798 0.9875131940158134
10063 9 7 31 0.9418057425465477 0.006623204654714569 -0.22601569946694122 0.9741011429798095
10064 9 7 32 0.8779372113053592 0.11142128826455457 -0.04748311789187576 0.9926382271687573
10065 9 8 0 0.7095171859552558 0.2840477769936408 0.11508105436479799 0.9518787797357695
10066 9 8 1 0.5830836575342929 0.2745793612900615 0.10774388868442963 0.9555089893897908
10067 9 8 2 0.27061054770870874 -0.955680695884234 -0.20488065859866467 0.21141977969528725
10068 9 8 3 0.18814470387535875 -0.015554120672776332 0.18741437533713845 0.9821577883655388
10069 9 8 4 0.3143288825019309 0.8906556161526265 -0.32541001054684904 0.3175545598030127
10070 9 8 5 0.3304210326780182 0.7814428409232467 0.02047784907283079 0.6236407171337968
10071 9 8 6 0.3141089933330649 0.37813333599383103 0.021333673818959342 0.9255052968900623
10072 9 8 7 0.9491854836450706 -0.40970899729867344 -0.8926626964855284 0.18786124623163214
10073 9 8 8 0.7179813526667558 0.45025498956119075 0.891376621811166 0.05213599969086087
10074 9 8 9 0.3987532194018093 0.5285014912531992 0.8017340132031986 0.2791213818686013
10075 9 8 10 0.34353729796861177 0.48340232401486316 0.8375293962425886 0.2546894257061998
10076 9 8 11 0.6640298265493637 0.20609879531798453 0.7433700054628876 0.636336641681573
10077 9 8 12 0.5422112070244158 0.20244168074321053 0.8594854628200488 0.46936351061716636
10078 9 8 13 0.61068140535166 -0.14374273979781085 0.789700412100728 0.5964153618774072
10079 9 8 14 0.6875574857990839 -0.0805458901470563 0.6616700247490936 0.7454563286530956
10080 9 8 15 0.7888425540282455 -0.20388244688921336 0.6572291415681059 0.725590658239284
10081 9 8 16 0.6818192706272043 -0.18487893536696545 0.2765830906007617 0.9430384791997134
10082 9 8 17 0.3754100416826341 0.08974697528248098 -0.9689427297453331 0.23042453623975923
10083 9 8 18 0.7060067384434261 0.7008195713933292 -0.669625556315617 0.24587302145837625
10084 9 8 19 0.9819749524033528 0.6788699765821204 -0.627275959933803 0.38165485059739207
10085 9 8 20 0.990256836901799 0.6766761317516686 -0.6341122987937067 0.3741804447538096
10086 9 8 21 0.9828553698978909 0.7044392930845018 -0.5786467060439626 0.4110149291000022
10087 9 8 22 0.6494178044721616 0.5947550719773231 -0.6938240876297378 0.40604746001177183
10088 9 8 23 0.25149051454048454 0.21519947954771756 -0.39948500127270453 0.8911234020945348
10089 9 8 24 0.6140650354570628 -0.9830193078158354 -0.1728270978283929 0.06167523585274155
10090 9 8 25 0.9558368005598067 -0.996736172707573 -0.04016185112709593 0.0700287635925754
10091 9 8 26 0.9837864012426433 -0.9956514337674364 -0.031234110924939523 0.08776475802722274
10092 9 8 27 0.7257804970304835 -0.9590363916155922 0.13316254190911508 0.25003387168391417
10093 9 8 28 0.5543496485296304 0.21469785946287703 0.0019377699282747685 0.9766785930846257
10094 9 8 29 0.29340470466323704 0.053418303928446875 -0.3038515206866288 0.9512206569360395
10095 9 8 30 0.23226054871218765 -0.7386327975646625 -0.6716527265176843 0.057482217451667705
10096 9 8 31 0.17717626161713138 0.7640610161252338 -0.5616787470267717 0.3173763519484574
