 nx ny nz cryst_bool x_ev y_ev z_ev
8869 8 4 25 0.2596245847679234 0.3778022493835216 0.7831032235020139 0.4939785437663322
8870 8 4 26 0.3392226710897456 0.6637868377394254 -0.7456832484663676 0.05782323927746407
8871 8 4 27 0.2793254391898326 -0.5570227931827798 0.8285012399327282 0.0575439250032983
8872 8 4 28 0.20105121818323937 0.04653640306877318 -0.37830766797526644 0.9245094220939754
8873 8 4 29 0.5243996169827485 0.5314558846763368 -0.6334935908808071 0.5623526588857144
8874 8 4 30 0.7237839681202525 0.7009176224842022 0.28819978718059935 0.6524226920947425
8875 8 4 31 0.6115187063304277 0.910332577495772 0.356659184541546 0.20997338981895805
8876 8 4 32 0.6636825006397687 0.3216705424577697 0.90548383881107 0.27681596732647606
8877 8 5 0 0.7183780195256612 -0.16137216506459673 0.9813431482219954 0.10452104945946177
8878 8 5 1 0.6288513990380269 0.12822431162890927 0.8043992176443707 0.5800865664367827
8879 8 5 2 0.9786736007946708 0.05077577884407062 0.8199993759405214 0.5701077474828196
8880 8 5 3 0.9824921005725124 -0.05388570864700372 0.8485039427920797 0.5264384004514737
8881 8 5 4 0.8222147429777154 0.047254440577835614 0.842088183382347 0.537265771526062
8882 8 5 5 0.8716228671011944 0.16632134694085107 0.8383357514249143 0.5191631510754645
8883 8 5 6 0.3636331929518704 0.21084729797293195 0.4293501094911313 0.8781810180238852
8884 8 5 7 0.23994158160777465 -0.8690666077381535 0.49025506882721875 0.066130165610845
8885 8 5 8 0.2002053818014881 -0.05370167651998308 0.6422258757050433 0.7646319732484598
8886 8 5 9 0.4187341163745159 -0.5025233402228022 -0.8612189832694922 0.07597470228687697
8887 8 5 10 0.36260432193905356 -0.3988355313480966 -0.784735949810924 0.47446781556669215
8888 8 5 11 0.4363246519067479 0.3610933083617798 0.5288414752149592 0.768074421360854
8889 8 5 12 0.44706368350704795 0.07111245163001699 0.9815877456267079 0.1772808981775702
8890 8 5 13 0.4449439505260687 0.5818879054921494 0.543278688595663 0.6051898313419816
8891 8 5 14 0.8394556671308864 0.29411675232285994 0.4409099447643242 0.8479939602443957
8892 8 5 15 0.9887691420473934 0.26789132250015635 0.4731367043541036 0.839271051759832
8893 8 5 16 0.420848774185029 0.16940802937081229 0.4106815634126311 0.895902658249017
8894 8 5 17 0.3078527594852472 0.4461850104714648 -0.8593402022546829 0.24990668902504257
8895 8 5 18 0.7216894033331868 0.11339129930540459 -0.9339453857380078 0.3389519578059932
8896 8 5 19 0.6074654393764634 0.21572415308673015 -0.8640670471665474 0.4548090014235613
8897 8 5 20 0.19702896581828133 0.7168428198523378 0.6523185222244445 0.24620503079560588
8898 8 5 21 0.59120583413248 0.15035942136585861 0.7799164344601981 0.6075544417296416
8899 8 5 22 0.4827170145261028 0.026304810909515444 0.8850120244504109 0.46482445449997595
8900 8 5 23 0.29550300164880094 0.8589951673317876 0.2486451958310747 0.4475520853384116
8901 8 5 24 0.4106691210441801 -0.14480259857146005 -0.15978427441883658 0.9764738568417481
8902 8 5 25 0.6494939009930083 0.22996107966219712 0.3171227296914466 0.9200821029417114
8903 8 5 26 0.5120832280772101 -0.17629230292984566 0.04302671660685187 0.9833970335453147
8904 8 5 27 0.2968599130822466 0.3880329731555928 -0.6836145459590097 0.6181436437409089
8905 8 5 28 0.45099279153672955 0.37647276379766037 0.8802801530879226 0.28874748518048754
8906 8 5 29 0.4270155013982983 0.5153398586142215 0.4731065642753258 0.7145593110183864
8907 8 5 30 0.9717947582670536 0.5883818983093387 0.35528341264597685 0.7263473263119562
8908 8 5 31 0.6484596033522531 0.5351717314467866 0.39782063626259345 0.7452046425136342
8909 8 5 32 0.3704075093295288 0.08579450078980212 0.8922569086073702 0.44330228137992633
8910 8 6 0 0.5789189878263028 -0.24745814377494532 0.9550588067385133 0.16317825452757076
8911 8 6 1 0.9722457699501625 0.14035649801908937 0.8418068284975128 0.5212113937346117
8912 8 6 2 0.9752409935768793 0.04724050618327872 0.8491675253652764 0.526006509884203
8913 8 6 3 0.9780780049875275 -0.008785392337117406 0.8521095823575109 0.5232896679048732
8914 8 6 4 0.9881539539421158 -0.014991050456886014 0.8532166347003426 0.5213411960288784
8915 8 6 5 0.600557488511871 -0.07535794248369884 0.7589873352462545 0.6467297777591604
8916 8 6 6 0.4728276956826798 0.14678245582695829 0.9279978651242068 0.3424541910771751
8917 8 6 7 0.6203969829622434 0.37299393222843663 0.887304782130907 0.271230068628815
8918 8 6 8 0.7461901984629883 -0.5009591043855844 -0.8651266239500398 0.02441106851407833
8919 8 6 9 0.7883278643568874 -0.5061675199157248 -0.8597133865539638 0.06846411295181923
8920 8 6 10 0.37413662026624006 -0.6373101692869423 -0.7171519723776997 0.2820085045494612
8921 8 6 11 0.2907820898605176 0.6117530903551959 0.694115860746266 0.37942236136176355
8922 8 6 12 0.4776713051495234 0.4155239477096906 0.6785213310048925 0.6057628680029038
8923 8 6 13 0.9090665941028914 0.44097980257349706 0.6253266243366363 0.6438194052822478
8924 8 6 14 0.7119658149809296 0.5681806355211898 0.5130685240554679 0.6433750500619991
8925 8 6 15 0.9415383045076543 0.30790769203011326 0.4868344594063094 0.817425875736299
8926 8 6 16 0.8489136242139435 0.2418738135543724 0.42890838303805545 0.8703646691337753
8927 8 6 17 0.25901301800438264 0.4421309220463182 -0.12423376462463709 0.8883052513059139
8928 8 6 18 0.4951005074754118 0.45858061755508406 -0.8182519374947259 0.3466519637747984
8929 8 6 19 0.7140941867317983 0.6860859868168553 -0.6073132976971711 0.4005703148433856
8930 8 6 20 0.4308877826069515 0.749984284738502 -0.5849526758164193 0.30879433236458287
8931 8 6 21 0.2959521067531622 -0.7579041997293695 -0.6264880415259512 0.18191744791955056
8932 8 6 22 0.3521486687985495 -0.2288997209434995 -0.973314460344898 0.01624435395786005
8933 8 6 23 0.29363498802221255 0.6990672911464015 0.1750611813907117 0.6932953953541886
8934 8 6 24 0.3269227138664399 -0.2631435015054418 0.04083877911612743 0.9638919502391123
8935 8 6 25 0.5393987641047 0.25906044575839543 0.08811375362947316 0.9618334844788812
8936 8 6 26 0.5555316205006504 0.11364569187795003 0.3176253789855837 0.9413813124031336
8937 8 6 27 0.30079432200619327 0.066911138110129 0.9965041047011346 0.050024683013464855
8938 8 6 28 0.5030469579932325 -0.2828587477578809 -0.942255173064482 0.1792933842897336
8939 8 6 29 0.7977389441288507 0.5623497067240758 0.4357406275409641 0.7027751509960731
8940 8 6 30 0.5638373100861526 0.40122508411258695 0.2985964543110309 0.8659437564598108
8941 8 6 31 0.14094799530665975 0.7153590031242737 0.42386380448479666 0.5555186512590908
8942 8 6 32 0.47474775333285046 -0.4667812105970891 0.8830293086969478 0.0487292665213227
8943 8 7 0 0.25508634570890754 -0.5893924447592199 0.5409901173009867 0.5999551975301275
8944 8 7 1 0.6948629660738116 0.09271116751788207 0.9074621635619051 0.4097768430756161
8945 8 7 2 0.8680866641677338 0.11372151312088982 0.8684305567703837 0.48259277400410433
8946 8 7 3 0.967404658274708 0.008427286099989032 0.8773552091308228 0.47976746227729783
8947 8 7 4 0.9793805744321087 0.04109538610572741 0.8165605527845913 0.5757951309944741
8948 8 7 5 0.3611383785693122 -0.074250555522685 0.7174720490122776 0.6926187363121911
8949 8 7 6 0.4964660266165548 -0.6159115370530133 0.7389795677163653 0.27306075701705707
8950 8 7 7 0.6292636386597169 -0.6081678562813069 -0.7846976710277189 0.11992257364596924
8951 8 7 8 0.8737444057412466 -0.5717434803225478 -0.8150379078569451 0.09392870415817532
8952 8 7 9 0.9431532777955252 -0.47160249829828793 -0.8731818183208814 0.12306338103860126
8953 8 7 10 0.443175607978729 0.7012136923484835 -0.7087567290194964 0.07722212592638494
8954 8 7 11 0.26586795129783536 0.628245917936536 -0.7750361340691532 0.06801512687057769
8955 8 7 12 0.4898814997597382 0.6652156884601703 0.7365902763865092 0.12215912802286841
8956 8 7 13 0.8739440524810651 0.5659602099765545 0.5542876181930476 0.6102903219297953
8957 8 7 14 0.7425832444250853 0.2753920856475994 0.49405218823228525 0.8246645587543799
8958 8 7 15 0.4109010560147034 -0.3664160303008131 0.28839384105062915 0.8846288968729532
8959 8 7 16 0.2787863337399428 -0.1344880081106799 0.7256671533772446 0.6747741534645412
8960 8 7 17 0.29136788868748364 -0.5625865804215655 -0.8181528982887563 0.1188367558934424
8961 8 7 18 0.9238581600279339 0.7865017380597321 -0.5681453448717808 0.24212782394748741
8962 8 7 19 0.9804474415843574 0.7618164376499107 -0.5694531702409897 0.3088022056736097
8963 8 7 20 0.9792124886897504 0.752337374404455 -0.5743770873815458 0.3226134475890661
8964 8 7 21 0.9091524439897688 0.7345400509256677 -0.5966290249311138 0.3232409630536731
8965 8 7 22 0.4799630508416966 0.7710998298012586 -0.6254035533167761 0.11947990617346746
8966 8 7 23 0.11390282415672837 -0.6212982816575846 0.5197830474700423 0.5863565713557647
8967 8 7 24 0.1277876637285497 0.2959044992259691 0.9549158432838436 0.02400540737697332
8968 8 7 25 0.337169582337255 -0.0873984516038975 -0.9211285868934305 0.3793199666046502
8969 8 7 26 0.38233717032954173 0.8627934925045618 -0.4031571475503787 0.30504377336838523
8970 8 7 27 0.39044772677988515 -0.653333829355555 0.7500406892135704 0.10292653663482079
8971 8 7 28 0.21197934081655406 0.3345973564302817 0.9304100528233338 0.14960528959614855
8972 8 7 29 0.3256666033322062 0.4708299327362631 0.359919277890527 0.8054671239984457
8973 8 7 30 0.3466742765721669 -0.3868089842094961 0.05578637258085739 0.9204709068564242
8974 8 7 31 0.3441326415512028 0.951038737896572 0.301283381012688 0.0689466703014695
8975 8 7 32 0.2799017815525718 0.2913556293488833 -0.1807182798305872 0.939389589351399
8976 8 8 0 0.28182576105054874 -0.29787878954983843 0.4224542297645739 0.8560377623039437
8977 8 8 1 0.4331881711128834 0.5032504103928626 0.5080762758151129 0.6989975124371047
8978 8 8 2 0.31584803323485405 0.44289169189765687 0.8723818013773418 0.20687421751792914
8979 8 8 3 0.5569458268424006 -0.2829877532367967 0.9086898180809608 0.3069214004170755
8980 8 8 4 0.3194299054060068 0.4292125422686181 0.8792315138715598 0.20670882558428633
8981 8 8 5 0.13180230019001576 0.1544744700753729 0.9532447718971669 0.2597345624780246
8982 8 8 6 0.5668873878579135 -0.8799283373302874 0.24235669350836048 0.4086433093479571
8983 8 8 7 0.47639842766108453 -0.7409337263981314 -0.5693260184838679 0.35620934541795235
8984 8 8 8 0.7452216435563476 -0.4912741508595202 -0.8603195362584296 0.13601472063470813
8985 8 8 9 0.5831390614593284 -0.5438823739066974 -0.7968755352737922 0.2630234678421708
8986 8 8 10 0.39393973428021867 -0.22239898781778478 -0.7457339864588882 0.6280282729764317
8987 8 8 11 0.5726086143268572 -0.09278202228154736 0.7434360158095604 0.66234008389841
8988 8 8 12 0.6280046416396788 -0.005423716013649549 0.8680216918332556 0.49649665236689794
8989 8 8 13 0.34320428657477675 0.22013769938004954 0.9376993635457113 0.2688108943432668
8990 8 8 14 0.5929626570404877 -0.34037232300907105 0.925527085603942 0.16597076713349798
8991 8 8 15 0.4149192621868787 -0.3966716633959496 0.8163566305269263 0.41977784988421446
8992 8 8 16 0.18188701386703607 0.7544048548306745 0.35491966631897587 0.5521823480227668
8993 8 8 17 0.1858993066174732 0.7644628607941307 -0.36852880142228317 0.5289452306134437
8994 8 8 18 0.9841142443096146 0.7739214400793725 -0.5618078200058378 0.2922628576568671
8995 8 8 19 0.9789398695314064 0.733387886670952 -0.6060323158583798 0.30800493473261803
8996 8 8 20 0.9865001828815468 0.7196226487849973 -0.6146500388793897 0.3230302974354397
8997 8 8 21 0.9838860432635319 0.7759284587393576 -0.5493530827252293 0.31007453526313977
8998 8 8 22 0.6171771112683115 0.7031172877920626 -0.5809512519925034 0.4100264898958072
8999 8 8 23 0.4002396089105299 -0.2540836401532761 0.0755211825848584 0.9642292542686335
9000 8 8 24 0.36005304794534926 -0.599256186519171 -0.7583678676343704 0.2564570144453039
9001 8 8 25 0.2842465242530951 0.4342441675540936 0.783453025532962 0.4445597369628743
9002 8 8 26 0.5691685992150449 -0.9849034490731745 0.1649582005372287 0.05247845347649001
9003 8 8 27 0.3902619181735465 0.5695911548803674 -0.7773457369389416 0.26701970254066176
9004 8 8 28 0.26573991327784396 -0.9340941639571005 0.23503572789664146 0.26874951064770547
9005 8 8 29 0.19209570220501887 -0.40448565396189806 0.6454345047269245 0.6479241127222575
9006 8 8 30 0.19532183957609164 -0.9119137781949594 -0.4052059751535728 0.06497213893690455
9007 8 8 31 0.29251176792391564 0.32845106408725866 0.07543717250419768 0.9415036545359339
9008 8 8 32 0.6062310099422425 0.4586853177958062 0.029086328007764006 0.8881226068294766
9009 8 9 0 0.9831156187597664 0.19804323333798426 0.174103178758377 0.9646071536513013
9010 8 9 1 0.9762646499682229 0.25102819499473317 0.1211509577497426 0.9603683099488476
9011 8 9 2 0.960461626509301 0.2749307040622091 0.13332311208467174 0.9521754332831297
9012 8 9 3 0.36814480238824177 0.1789495380084198 0.19460685583367654 0.9644196361071791
9013 8 9 4 0.19005048577554562 0.33369036254310025 -0.49744402180378383 0.8007497656056672
9014 8 9 5 0.10919545466052939 -0.4671619006741395 0.8397317561384784 0.27678572270099544
9015 8 9 6 0.15440961843640222 0.4981309569987862 0.8567041312082007 0.1338789798671773
9016 8 9 7 0.3859085024439408 -0.3233103870395755 0.5936901041027357 0.7368870021399502
9017 8 9 8 0.3294676562980431 -0.2799575538011734 -0.02721400294009424 0.9596265763898161
9018 8 9 9 0.19103912127922326 0.705142089799316 0.46169783250637264 0.538154015735617
9019 8 9 10 0.335734434663708 -0.19606959624803105 0.4534181972723115 0.8694645776622886
9020 8 9 11 0.7220746990241855 0.0353618832539861 0.595092321027021 0.8028789863157486
9021 8 9 12 0.6631721690257675 -0.11830437667883067 0.8588859587668485 0.49831614893738385
9022 8 9 13 0.5558613708926108 -0.1049205841637225 0.9543747474024771 0.27957201673129106
9023 8 9 14 0.8205673460680782 0.3257187987823614 -0.9454348956245248 0.007753854217096256
9024 8 9 15 0.8423657292091361 -0.3288397505596391 0.9436362319674904 0.037617551356656544
9025 8 9 16 0.33893272661781587 0.027181417604041542 0.7594074166212413 0.650047341443442
9026 8 9 17 0.21921844270198743 0.2105445807938631 -0.21551891130808265 0.9535316346964662
9027 8 9 18 0.8478170731086455 0.7305825273298245 -0.5444993711802539 0.41203107351833856
9028 8 9 19 0.9896394266477199 0.7287371291438391 -0.5963882942920563 0.3365459835425275
9029 8 9 20 0.9861673354265516 0.7383463007093468 -0.5982523147216355 0.3113501375606375
9030 8 9 21 0.985889967578347 0.7320629098496083 -0.5911747599037642 0.3385207516168705
9031 8 9 22 0.718979569262204 0.7543187275769694 -0.5154333938911916 0.4066099773597167
9032 8 9 23 0.49479196611424425 0.9644913737134551 0.14462313328000842 0.2209989578088674
9033 8 9 24 0.27304511460238123 -0.9939780065409209 0.10779499596861193 0.019696734680252976
9034 8 9 25 0.9063912185029258 -0.9973760889349768 -0.032770114466061526 0.06455274447032301
9035 8 9 26 0.6541646769417241 -0.9842280535421323 -0.1639989332601872 0.06632864019551893
9036 8 9 27 0.2543380476952253 -0.017411039912295985 -0.18294546766184483 0.9829688761864034
9037 8 9 28 0.378549570841865 0.3486562841073959 0.9105499871258914 0.22212049994870298
9038 8 9 29 0.2174141198671836 -0.830571121005184 -0.3940776660278088 0.39351544580901343
9039 8 9 30 0.2522192845216069 -0.9403857164125019 0.009577260075374516 0.33997497033869273
9040 8 9 31 0.4626892847572065 0.419317485297423 0.32818981182894924 0.8464421385632479
9041 8 9 32 0.9506640106146144 0.3694188820452985 0.23235116066753803 0.8997458684122144
9042 8 10 0 0.9786384957939862 0.22863024307580992 0.18023790522688155 0.9566830768182966
9043 8 10 1 0.9751280638041666 0.27213330180545414 0.19286281208858302 0.9427340037156533
9044 8 10 2 0.9830412087019811 0.23625898378286458 0.18148395971825682 0.9545916744592267
9045 8 10 3 0.9836792543633186 0.23802860182065969 0.11450634756393585 0.9644846712534467
9046 8 10 4 0.7511928594006427 0.14711715061466255 0.1474000288088263 0.9780745245134339
9047 8 10 5 0.27720045308263663 0.8554973547827609 0.44218985394365673 0.2694297849700116
9048 8 10 6 0.25949937673372914 -0.04285791831239305 -0.6587306604784281 0.7511571844717867
9049 8 10 7 0.30044597786582344 -0.8942568614916514 0.35874840691644116 0.26758969750350486
9050 8 10 8 0.5478674659083305 0.20783998752624325 -0.9738076767491727 0.0922016718366304
9051 8 10 9 0.6652892930160867 0.4799276177454258 -0.8537580718245333 0.20190749495661447
9052 8 10 10 0.8604155916515801 0.35815098994564815 -0.9291526096608772 0.09166949526060161
9053 8 10 11 0.4489533584244255 -0.6491903410400591 0.6191226971356606 0.44185855993944206
9054 8 10 12 0.3422893505080261 0.944202218389516 -0.2767578387907963 0.17857006875779718
9055 8 10 13 0.529811575269362 0.08256649399643656 0.8726214061802595 0.4813674849271844
9056 8 10 14 0.7487484055576642 -0.055456000044265596 0.8286858578905717 0.5569599455896788
9057 8 10 15 0.6459587239916385 0.043841978852986956 0.9049097740400092 0.42333932221932125
9058 8 10 16 0.36584670758852444 -0.0996310219006582 0.22219294352170116 0.969898940778983
9059 8 10 17 0.3749593869325629 0.8424328274602608 0.004362737928636284 0.5387837207405924
9060 8 10 18 0.5548508177456838 0.7434804789736208 -0.4635282156763162 0.4820563977970691
9061 8 10 19 0.474572729069876 0.6714604995956279 -0.7339617559749196 0.10218090941561606
9062 8 10 20 0.7943987184017642 0.7167194787630734 -0.6463394356564628 0.2618368245241178
9063 8 10 21 0.8958151511989114 0.7097410681770616 -0.6155703003466693 0.34255046558718183
9064 8 10 22 0.7486388671600261 -0.9290103732782581 0.36923972852964226 0.024530577179259945
9065 8 10 23 0.3870337264829087 0.9999522769248224 -0.008060521266727731 0.005520133129879571
9066 8 10 24 0.7692734776248418 0.995742692589376 -0.06954468135997896 0.06049816071087405
9067 8 10 25 0.9806926026144034 0.9982592895539176 0.05609803280776456 0.01820443721752032
9068 8 10 26 0.9672314497958611 0.9891370249475664 0.1460316792526969 0.016813522311374497
9069 8 10 27 0.3261757305109978 -0.9464366677673374 -0.2960517613323162 0.12888362393063232
9070 8 10 28 0.24471001599520562 -0.16317604425033488 -0.9049967004099331 0.3928798172850654
9071 8 10 29 0.29300586608480894 -0.9604148370210565 -0.08932598028001426 0.2638639992057121
9072 8 10 30 0.4712647011191004 0.6690752400364761 0.5419106813444556 0.5085972243484225
9073 8 10 31 0.6939678423242117 0.1684790065842579 0.12310028236663983 0.9779883152786821
9074 8 10 32 0.9427783461757839 0.2727821521183849 0.14667777837674068 0.9508288630537706
9075 8 11 0 0.988057118990969 0.21630192506313664 0.17482512554629948 0.9605465385350682
9076 8 11 1 0.9816853404519208 0.2730942420038474 0.19512511399719823 0.9419902997759181
9077 8 11 2 0.9885215410283756 0.1942645694011078 0.1440606672499063 0.970313249021631
9078 8 11 3 0.9029437310636943 0.2649479300629228 0.14913742556194076 0.9526597622719927
9079 8 11 4 0.6837789497807356 0.24733990271379133 0.1067746213442361 0.9630275970927975
9080 8 11 5 0.14352051414196182 0.9271186483423371 0.31016567993015454 0.21035271067743022
9081 8 11 6 0.14970995865713463 0.17989538271588892 0.8965971353914178 0.4046618688305186
9082 8 11 7 0.7156582657932578 0.33662833905175493 -0.9312208378810556 0.13967502440794982
9083 8 11 8 0.9381374445695712 0.3017415617413256 -0.9307981282994054 0.206317411461636
9084 8 11 9 0.9790846276632261 0.2786391513955007 -0.9465949883137293 0.16222870094075867
9085 8 11 10 0.898078615818378 0.24702531059783842 -0.9574887010103927 0.1489761167485295
9086 8 11 11 0.8500698838004437 0.1839193914538674 -0.9522075487400588 0.2438738230513623
9087 8 11 12 0.7580675083165249 0.03967255277690329 -0.9271033387374105 0.37270026543874446
9088 8 11 13 0.39828044144316777 0.028377993338495756 -0.8627969828487666 0.5047534604944732
9089 8 11 14 0.5564688441073424 0.3989208573457367 0.7001261421184992 0.5921870774483424
9090 8 11 15 0.5052578777044284 -0.26314721891157294 0.8119360544425995 0.5210694624282726
9091 8 11 16 0.5278936584168804 0.2767380257959399 0.08700181459594558 0.9569988241035503
9092 8 11 17 0.7648016186731201 0.09455694827189509 -0.6524208795773432 0.7519348239209513
9093 8 11 18 0.25042096294889576 -0.8560783278335504 0.25280609401251264 0.450798153771562
9094 8 11 19 0.21881460000463587 0.7224826641454444 0.5508365682322568 0.41784910566783706
9095 8 11 20 0.8519057609234355 -0.42681120722382043 0.7680531107599226 0.47741660260212065
9096 8 11 21 0.20093325179068805 -0.6306815502897197 0.48215978949355953 0.608081178396176
9097 8 11 22 0.30031192943870766 -0.22607675279246386 0.35475079105447305 0.9072161694398093
9098 8 11 23 0.8079042848285605 -0.9894276173120194 0.13863531393117667 0.042582153908226034
9099 8 11 24 0.9543826760547294 -0.9999589237839566 0.00904596701526121 0.0005667676690397813
9100 8 11 25 0.9799346312812987 0.9998781644078042 0.015520107535547263 0.0016681134749141288
9101 8 11 26 0.9569650370368572 -0.9968738576961594 -0.070171842512477 0.03631011374784079
9102 8 11 27 0.78931343186762 -0.9965572321111227 -0.07414199928405309 0.037103194864883164
9103 8 11 28 0.2837837961221842 0.9888415279060597 -0.010419866099296016 0.14860638976464705
9104 8 11 29 0.22396585718919162 0.8682489676216278 -0.11710473355908013 0.48211016542076157
9105 8 11 30 0.2329708233085517 0.7772345735621489 -0.5547170631957354 0.29697709921669646
9106 8 11 31 0.8667445858535568 0.17510389024141054 0.12841123055087822 0.9761399405263229
9107 8 11 32 0.9878672860631847 0.262495205689879 0.1830437368382909 0.9474129286610475
9108 8 12 0 0.9836860263144089 0.18804313923500116 0.16188813522128576 0.9687270046102883
9109 8 12 1 0.988726911458659 0.2323692273823734 0.18395044443237762 0.9550742254709054
9110 8 12 2 0.9830670691723196 0.21181560668139876 0.14716680786742375 0.9661656583776428
9111 8 12 3 0.9800485288540954 0.21709912755937866 0.1720449162965254 0.9608686255620371
9112 8 12 4 0.905718207095955 0.07422893166933296 0.20298400310264153 0.9763644607356701
9113 8 12 5 0.3322324090491405 -0.22315904425384708 0.49014072603774905 0.8425924932296144
9114 8 12 6 0.4098175558501541 -0.610840116062413 0.79122371531881 0.028972140513897543
9115 8 12 7 0.8558667434131807 0.24216984657700485 -0.9423353116698162 0.23099334576783753
9116 8 12 8 0.9829736618046963 0.252121865345077 -0.9379865269443058 0.23794083358238083
9117 8 12 9 0.9758112571549503 0.2603430662768512 -0.9391234281507922 0.2242067673819675
9118 8 12 10 0.9848887045667889 0.20147949157779949 -0.9433445785978193 0.2636418413371699
9119 8 12 11 0.9881956309361095 0.17586704135066944 -0.9527163944542727 0.24779478506339275
9120 8 12 12 0.9230711490031567 0.2029341669034484 -0.9436777645166843 0.26132355550159714
9121 8 12 13 0.7564923350268231 0.11038132880079873 -0.9232031492211551 0.3681194201890357
9122 8 12 14 0.3680100684438895 -0.27690510593095863 -0.8495895687236629 0.4489110457822406
9123 8 12 15 0.30206763242159873 0.4972092180850556 -0.7559178933766022 0.4258768976175243
9124 8 12 16 0.5227841087229341 0.0660815073383893 -0.13724594227026088 0.9883303019326257
9125 8 12 17 0.7894486795747208 0.11452098312958657 -0.645117838070712 0.7554521291425447
9126 8 12 18 0.7044292045133396 0.048793367566593714 -0.7110980568979394 0.7013977193842922
9127 8 12 19 0.5477937446833133 -0.5286399376254617 -0.6957122126105916 0.48633767443189446
9128 8 12 20 0.13689777131067357 -0.9100116741737545 -0.11737855245944617 0.39761920010231633
9129 8 12 21 0.18403334720626474 0.7236252234773322 0.11399163910228494 0.6807146554630329
9130 8 12 22 0.6979113710078779 0.9988734574336031 0.012883762785557765 0.045670829761739404
9131 8 12 23 0.9765944886386397 -0.9932698638598197 0.10659379663927293 0.04530717455238818
9132 8 12 24 0.9785236590755517 -0.9952474610831383 0.07457654439198884 0.06261653323297764
9133 8 12 25 0.9813416631044399 -0.9980751056631151 0.04166762365903808 0.045933567183160204
9134 8 12 26 0.9430533126849274 0.9999050489458257 0.013205346348613079 0.00393851754588046
9135 8 12 27 0.8800599185770295 -0.9981161371360654 -0.04610887602866564 0.040474045263008386
9136 8 12 28 0.6379701512792098 0.744847284446494 -0.49145780467278266 0.4513000654541192
9137 8 12 29 0.24336665117471912 0.278908950047969 -0.004852683926784507 0.9603052895000869
9138 8 12 30 0.4301600038655706 -0.08910505355682982 -0.45951222023940475 0.8836904485628934
9139 8 12 31 0.7182014441805626 0.31484042802642204 0.062460457251519164 0.9470872167652096
9140 8 12 32 0.9797416347995732 0.23225622980507815 0.1664325078291179 0.9583095867486884
9141 8 13 0 0.9816714682052589 0.19344203860975132 0.13065854122241138 0.9723726257480387
9142 8 13 1 0.9899137787832973 0.21450239365605012 0.20408909577494794 0.955163003943091
9143 8 13 2 0.982819124553336 0.22036455262274626 0.1657699638185801 0.961228267917129
9144 8 13 3 0.9757666682281745 0.19313748149396942 0.1813013683515946 0.9642757526122938
9145 8 13 4 0.3647414927062883 0.036044933264041276 0.10491464461008251 0.9938277919903084
9146 8 13 5 0.24422567842862586 -0.3564741984968771 0.9339513883950439 0.025708946321824078
9147 8 13 6 0.4421627576662126 -0.5918897234776934 -0.8047075907321264 0.04595920647265875
9148 8 13 7 0.8048833400067692 0.036230675083527675 -0.9721342161997423 0.23160829837617025
9149 8 13 8 0.9835509671783627 0.208105283877282 -0.9458351868742315 0.24917461767391993
9150 8 13 9 0.9864241715211484 0.16979426397718894 -0.958818183644171 0.22767871800793624
9151 8 13 10 0.9789437002499184 0.19039395985360621 -0.9540295263074966 0.231468794840163
9152 8 13 11 0.9784637765818258 0.15406065654906448 -0.9580143087988694 0.24181376768144516
9153 8 13 12 0.942055073175136 0.13446825033664672 -0.9525403311217601 0.2731029242572265
9154 8 13 13 0.8335855906698534 0.18404786647059987 -0.9598496448077714 0.21169563578405748
9155 8 13 14 0.25252120211741447 -0.3970240188806446 0.894523528983146 0.20542537459476762
9156 8 13 15 0.3044152934772455 0.3349145292353942 0.6753410044399959 0.6570744142249123
9157 8 13 16 0.5605043773547834 0.24546339519706728 -0.19712855694464815 0.9491512280217779
9158 8 13 17 0.4420911969782712 0.19609179023854328 -0.5180383061862295 0.8325769172423324
9159 8 13 18 0.5272539986286878 0.6900931453045894 0.3571895421910961 0.6294339375605151
9160 8 13 19 0.4429942825533255 0.7330304768101941 0.5406782006927944 0.41271467548782625
9161 8 13 20 0.6853262827871915 0.9600939029026246 0.1874819970899984 0.20753360782377267
9162 8 13 21 0.4010181449451772 0.0419075021630258 -0.433471868155464 0.9001921465888648
9163 8 13 22 0.8372764901776315 -0.98710258348537 0.1313896230451685 0.09146177689372348
9164 8 13 23 0.9420168783364921 -0.9708380768763137 0.2165944198697186 0.10276325105990226
9165 8 13 24 0.8254022598435932 -0.9807102606443496 0.04183478648469385 0.1909377786261072
9166 8 13 25 0.974483997729431 -0.9982735900775992 0.036033802138424775 0.04638323465466566
9167 8 13 26 0.9833458233044474 -0.9979312942764905 0.038828691664799894 0.051239287731667124
9168 8 13 27 0.6090504650689932 -0.9824363261558804 0.014964330183092261 0.18599713404111545
9169 8 13 28 0.32024935291319595 -0.27055167351935705 0.8740459782111024 0.4035411006686586
9170 8 13 29 0.3483217446644923 0.30177560464050535 0.07915933170005285 0.9500869879377667
9171 8 13 30 0.14355951224412794 -0.3595924963155237 0.9165754374114992 0.17487911289656408
9172 8 13 31 0.31398488718574025 -0.8974913067354757 -0.2932448654418849 0.32941888717288154
9173 8 13 32 0.8223362520491451 0.1431424672733097 0.12980021477677495 0.9811534733704066
9174 8 14 0 0.9840794464506505 0.17765758083153033 0.1981642444981323 0.9639339791581021
9175 8 14 1 0.983549796195043 0.21401066839796096 0.1558792451139167 0.964313794754889
