 nx ny nz cryst_bool x_ev y_ev z_ev
11142 10 7 21 0.5019975410898467 0.02672476713765194 0.78282763986277 0.6216644376899195
11143 10 7 22 0.19916368530806527 0.17666322476951188 0.9690739166834141 0.1722958183413149
11144 10 7 23 0.2119012193076584 0.7147354794031713 0.23724501734627557 0.6579270447600436
11145 10 7 24 0.4127142088851966 -0.041333952979419476 -0.5808913014278856 0.8129309935391277
11146 10 7 25 0.20326402302847477 -0.7407499380038586 -0.275117525278901 0.6128620371924606
11147 10 7 26 0.3973604491506668 -0.29805483889670675 0.8934400637929997 0.33604786179920654
11148 10 7 27 0.4289639193884522 -0.10440898418802395 -0.9158922354512056 0.38760827785409663
11149 10 7 28 0.3832866849368066 -0.22710439478138075 0.9478658695334163 0.22354840022832623
11150 10 7 29 0.6351411487756412 0.7109503856390814 0.30756390008755596 0.6324191620456907
11151 10 7 30 0.6319469974017953 0.12482611328443703 0.5461954658595914 0.8283048680991344
11152 10 7 31 0.662258736221619 -0.350912273124885 0.5190116273325043 0.779414849270908
11153 10 7 32 0.24948054010699655 0.6068927801788302 0.42664656525206823 0.6705623473812282
11154 10 8 0 0.16573006584493385 -0.2840247270588098 -0.8723592313403236 0.39789361130142414
11155 10 8 1 0.4468064305946124 0.20116343936164188 -0.21905128277318242 0.9547511750082414
11156 10 8 2 0.34201919660723307 0.23484318343240784 -0.30464785906131775 0.9230592403332996
11157 10 8 3 0.41188307380696715 0.33839214171573345 -0.5305711468472177 0.7771647293581114
11158 10 8 4 0.2882499285304438 0.1518734225382376 -0.8282518935839419 0.5393822988392702
11159 10 8 5 0.2066411959910589 -0.9572425544172058 0.25409164481387464 0.13829001427652876
11160 10 8 6 0.8999186801557701 0.501248049435692 0.7689139920967005 0.39688999193079905
11161 10 8 7 0.650635062077673 0.7123561659343722 0.6303962932702076 0.3084626497429856
11162 10 8 8 0.47638822173898004 0.5538833307334236 0.8187391347288706 0.15125966150652642
11163 10 8 9 0.47532528045019307 0.09841971873900623 -0.22464362589081843 0.9694579930610511
11164 10 8 10 0.3694252699893619 0.12810621859565804 -0.18172073775889042 0.9749699329853647
11165 10 8 11 0.362824609811406 0.3440638934251312 -0.7741280653432718 0.5313621888025376
11166 10 8 12 0.2925128649375691 0.5420432209858805 -0.1272888643751744 0.8306543755313225
11167 10 8 13 0.09710821416775661 -0.9199302318637274 -0.07152913972373937 0.38550220579593397
11168 10 8 14 0.24315786467064382 -0.42564795319862303 0.9040163030210122 0.03972837537635043
11169 10 8 15 0.4333671787060534 -0.1786018543524157 0.948848967857992 0.2603593935634014
11170 10 8 16 0.3873066264584672 0.5932444357722686 -0.804608163558976 0.02582135859120592
11171 10 8 17 0.6194147764463264 -0.5132589480167996 0.8461444015589636 0.14354408379000372
11172 10 8 18 0.3237582473773712 0.41300968347233213 -0.049037602287965054 0.9094054733285537
11173 10 8 19 0.12431114752593315 0.29941055177692155 0.41397432929808575 0.8596386311508104
11174 10 8 20 0.5487144052737039 -0.3955747507242438 0.3595346107255202 0.8451363678601816
11175 10 8 21 0.24881261118577058 0.6212818564341259 -0.7108339243833119 0.3297332055034581
11176 10 8 22 0.493982653750483 0.6023960088439536 -0.7850288841026273 0.14439078797990898
11177 10 8 23 0.37383885890537905 0.9362512868531129 -0.07475582284117849 0.3432857334892142
11178 10 8 24 0.26755483382600365 -0.3039595947938048 0.951983282569578 0.036556729077382555
11179 10 8 25 0.552791466288146 0.9351269460146835 0.09984248747422042 0.3399545153872965
11180 10 8 26 0.259388156571076 0.6598001333711676 0.5468012757416949 0.5154339422764519
11181 10 8 27 0.2936220865556145 0.4011825670657029 -0.5711808633952857 0.7161040211963539
11182 10 8 28 0.18608762734251139 0.7851211996989255 -0.6183482617069874 0.03507319528168548
11183 10 8 29 0.3262912471560081 0.30252582793268035 0.8212815504076912 0.4837093532211109
11184 10 8 30 0.21747984344834886 -0.7273605662024449 0.5590679637023926 0.39798193262423226
11185 10 8 31 0.23618839340333697 -0.34406149230003674 0.7670674914471887 0.5415063739986716
11186 10 8 32 0.24462025108810742 -0.41896969576024207 -0.49903530835306364 0.7585698089507207
11187 10 9 0 0.40922964555564856 -0.8469657607741883 -0.4998019025388074 0.18123757418038017
11188 10 9 1 0.5520155335022867 0.864860901007118 0.4606048272200596 0.19964672561986851
11189 10 9 2 0.482820690864629 0.7510509604082947 -0.5696762674761192 0.33375350956095595
11190 10 9 3 0.4272838152700598 0.699514657386779 -0.4822658581149889 0.5273508189030057
11191 10 9 4 0.2500409123292342 -0.07613454021331288 -0.3106947551606045 0.9474556986488594
11192 10 9 5 0.23338135579090302 0.8994306007759351 -0.053108867318148456 0.43382489854781703
11193 10 9 6 0.3772597455604243 0.1606695440093772 0.9628574479235118 0.21700422255347995
11194 10 9 7 0.3926346660952984 -0.1924253069201573 0.8181235228757706 0.5418915044305657
11195 10 9 8 0.26468215527593913 -0.25620547323249604 0.13584213626896458 0.9570296074310335
11196 10 9 9 0.6134080870809097 0.16935159130875285 0.9562651795273303 0.23848887803156826
11197 10 9 10 0.20977163715182764 0.4371622170814003 -0.8357822911598024 0.33220047823587756
11198 10 9 11 0.3064913660217713 0.618618202397626 0.5861895939066201 0.5231570315478149
11199 10 9 12 0.362765750540774 0.07360713810371255 0.26409202367444107 0.9616846636250987
11200 10 9 13 0.37516992481677064 0.5657089668903849 0.6490095916002326 0.5086844943486217
11201 10 9 14 0.2421716066471285 -0.5608664120185484 0.6381005447671004 0.5275002963386555
11202 10 9 15 0.6022710648082428 0.25183965765045696 -0.9670175085729749 0.03813036779021088
11203 10 9 16 0.528372958480799 0.5346559206838851 -0.8131986478111932 0.2298934659265326
11204 10 9 17 0.5361000486769588 -0.6308427575086775 0.6544650397873483 0.4167888278193077
11205 10 9 18 0.2918233278030773 -0.5370587325655565 0.7385994194839599 0.407478607184519
11206 10 9 19 0.26516305920611305 -0.778565939290721 -0.07986720626713095 0.6224598842812613
11207 10 9 20 0.33930511865101887 -0.3289490779836173 0.5499504031752731 0.7676894281811381
11208 10 9 21 0.3222110714202383 -0.94537077827261 -0.1859595895343798 0.2677557145019403
11209 10 9 22 0.4220028864060471 0.11173634236507313 -0.3234334589211537 0.9396306654452982
11210 10 9 23 0.3185434001675614 0.5767221065809588 0.7515336499025527 0.3202948404907096
11211 10 9 24 0.4642870589911038 -0.3130693136585635 0.9483481779389178 0.051218534197017856
11212 10 9 25 0.368296461914673 0.8215741692079903 -0.40320675211052937 0.40303870725115043
11213 10 9 26 0.18240802232493397 0.3671380132689087 0.24234891357501281 0.8980404686326611
11214 10 9 27 0.33211494040369066 -0.574169391995655 0.35343066423812963 0.7385230361143345
11215 10 9 28 0.5387269952406626 -0.8618359224517577 -0.015311011403684516 0.5069560293571075
11216 10 9 29 0.35407459720250223 -0.6863772718469556 -0.6910416974984624 0.22660011696902088
11217 10 9 30 0.33972933127115007 -0.34919359963095664 -0.9223899453730979 0.16510790002718856
11218 10 9 31 0.25731744290713054 -0.4592549401736522 -0.6109205428343198 0.6448728481407132
11219 10 9 32 0.190152415206965 0.5951077027810472 -0.6791831047969245 0.4296011315733178
11220 10 10 0 0.5459099192083894 0.40067881848137227 0.8823752439413033 0.2467193006229877
11221 10 10 1 0.4218276782909143 0.49719537884227444 0.7965849000870315 0.3438738899818082
11222 10 10 2 0.47214027450154805 0.41252935226454723 -0.5167421322702018 0.7501980420242632
11223 10 10 3 0.6438312819294021 -0.021996848239537018 -0.5832485923505843 0.8119958239970131
11224 10 10 4 0.5376064345262788 -0.5657263085937333 0.7755174573385326 0.2802256539435421
11225 10 10 5 0.693663812663337 -0.5097045854387555 0.8151309342107825 0.27525042356981716
11226 10 10 6 0.5213324730645377 -0.02063114999503619 0.6971479793901563 0.7166303443771445
11227 10 10 7 0.24471376946222714 0.11533575549938653 -0.45430892757653474 0.8833465128858806
11228 10 10 8 0.5017391810997409 -0.8355213889983613 -0.3898495821027347 0.38719673534338084
11229 10 10 9 0.5804093664315817 0.6011646816400842 0.782335064694894 0.1629505203962616
11230 10 10 10 0.32976539041416547 -0.7782165760115066 0.5165688504391817 0.35712124492512176
11231 10 10 11 0.23933699296129046 -0.5722451419041528 -0.8188890575803377 0.04422905088607297
11232 10 10 12 0.25530495684326543 -0.9065115823200269 -0.09692015343910909 0.4109053844584915
11233 10 10 13 0.31187330269107455 -0.31354576114298555 0.23602275224688907 0.9197729698632536
11234 10 10 14 0.3800146652794782 -0.8828061332366968 0.05269781071514096 0.4667721841171591
11235 10 10 15 0.2947594707678972 0.6719430981588641 0.41375996606402465 0.6142435700268779
11236 10 10 16 0.47333578887877054 0.07334949644735027 -0.3556097391890968 0.9317518793996515
11237 10 10 17 0.23095871530099935 0.8077375405220987 0.5099270603200095 0.2958622293985921
11238 10 10 18 0.2751995119172516 -0.21645400991965458 0.9533404158556349 0.21045121307777603
11239 10 10 19 0.31628439322698804 0.4719518508864844 0.08336125744039857 0.8776743993092067
11240 10 10 20 0.25733466498408725 0.768180232227228 -0.35447248875108106 0.533149496420973
11241 10 10 21 0.13502622258623306 0.9000719395100666 0.11862822677168838 0.4192825390110966
11242 10 10 22 0.12973398567100533 -0.6780233589839568 -0.6078214592360458 0.4133248097613746
11243 10 10 23 0.286716849754682 0.6251764336010753 0.6055915854484397 0.49235480956713085
11244 10 10 24 0.5995557931945238 0.430636184351678 -0.643069232020843 0.6332570090848985
11245 10 10 25 0.09755901421847116 -0.978487063580671 0.029019136937222384 0.20425708334521628
11246 10 10 26 0.303714458702681 -0.919043391372244 0.3151733983691745 0.23669595208923702
11247 10 10 27 0.2686660085078004 0.3775698382308996 0.9256728872136514 0.023889812385946688
11248 10 10 28 0.31837950909286417 0.7352622460536666 -0.24716530805275605 0.6311091347962754
11249 10 10 29 0.38263266450915484 -0.07484952513975197 0.7738691068654607 0.6289071108085897
11250 10 10 30 0.3448233423686696 -0.9989382871003958 0.04289818066433197 0.016794185321640204
11251 10 10 31 0.3717621950114405 0.7806871007085622 -0.5224781110923095 0.3428473045200615
11252 10 10 32 0.24636252851993617 -0.2257641610772076 0.3404463052861719 0.9127578303088387
11253 10 11 0 0.48775549049541617 -0.8255663345674661 0.5641512926697722 0.013173693782077785
11254 10 11 1 0.27582325802987206 -0.8370384972555196 -0.15744956316324832 0.52400018050753
11255 10 11 2 0.3454983667554361 0.7124087850529708 0.3742628806129036 0.5936337416072992
11256 10 11 3 0.24853051511812047 0.9562978422567385 -0.2920854404785257 0.013436232938284522
11257 10 11 4 0.2716073761020639 0.28527245181831107 0.16771198221667327 0.9436590058143479
11258 10 11 5 0.28383956342357886 -0.9309922350609029 0.35404857350825025 0.08889918927120392
11259 10 11 6 0.2873262834843011 0.5739139956315038 0.12438168801375227 0.8094145546659837
11260 10 11 7 0.5063070888426359 -0.2747396712216422 -0.8088800314239833 0.5198376744913358
11261 10 11 8 0.23137748062289157 -0.8369513308692301 -0.527132804906873 0.14711721771171832
11262 10 11 9 0.19083120655493557 -0.053221481120008206 -0.14229589906557766 0.9883923062511725
11263 10 11 10 0.2340121639259346 -0.7891636152676649 -0.5984444081142002 0.13814875581963787
11264 10 11 11 0.2017671980340099 -0.3839899873095465 -0.7973180880742319 0.46565604911314723
11265 10 11 12 0.24484069293558886 0.09500279450171195 -0.7142796282297386 0.6933823488760384
11266 10 11 13 0.13133861538987407 -0.20630290704161247 0.16978882171011633 0.9636445748140079
11267 10 11 14 0.40884256489701126 -0.9453554586720992 -0.14506973251375804 0.29198943382809556
11268 10 11 15 0.2869174828094313 0.05246697888419786 0.9519943562691506 0.30158574528390913
11269 10 11 16 0.5519911400254154 0.2023362473925056 -0.4384224404002448 0.8756973259891874
11270 10 11 17 0.2678399777538741 0.5299773785920154 0.8479439222342873 0.010727671073877953
11271 10 11 18 0.24246264915648408 0.6678822637426767 -0.5693556164789713 0.4793406552357189
11272 10 11 19 0.2834654446090634 -0.46723618030380853 0.5569931233997526 0.6866214475972146
11273 10 11 20 0.46353520837758777 0.6659448410243928 -0.23026527996687707 0.7095740761575016
11274 10 11 21 0.32066537718168553 -0.5621247427005927 0.7692650918003037 0.3037218994100731
11275 10 11 22 0.4594904780325887 0.017874974441547148 0.9906327631097124 0.1353780408424159
11276 10 11 23 0.2818481086227957 -0.7916656167731962 0.6109503880831872 0.0022747571558886515
11277 10 11 24 0.23659220404141768 0.8919441114246699 -0.07916917207134788 0.44516058258609686
11278 10 11 25 0.16146278942045048 -0.97804410428399 -0.1142097857025614 0.17431538923773487
11279 10 11 26 0.3313882714350702 -0.5863156629237097 0.7997483886690584 0.1289823950451217
11280 10 11 27 0.2586641800913191 -0.6509125437605456 -0.5064499864556906 0.5655274278001093
11281 10 11 28 0.2882291652561269 -0.5280655156699408 0.3278352023211498 0.7833714899581746
11282 10 11 29 0.25261164598526487 0.7045465131406886 -0.3675506888213633 0.6070590597036162
11283 10 11 30 0.6511970484459914 0.7298447481152185 -0.13144688034379892 0.6708564386636803
11284 10 11 31 0.5856519274532973 0.2913142675482367 0.086566573682896 0.9527025904465869
11285 10 11 32 0.26394079194173375 0.2924781259518048 0.5624393679469595 0.77338121468209
11286 10 12 0 0.6117382038340018 -0.9425826020845701 -0.09973136705843189 0.31873451754106813
11287 10 12 1 0.23549073192648728 0.5442587621165356 -0.029778928738142918 0.8383887017741741
11288 10 12 2 0.4018886204357357 0.4990999264832812 0.5010185885414973 0.7070216667969019
11289 10 12 3 0.2574446075306238 0.23353849230015328 0.22690779634340752 0.9455012557224609
11290 10 12 4 0.37372616115706847 -0.9915982713006418 0.1277293917841762 0.020446780382821203
11291 10 12 5 0.306891890686888 -0.9695463005232782 0.24230927366737962 0.035583521978750365
11292 10 12 6 0.23914813901547524 -0.6678146281305744 -0.6102345156302921 0.42618946301883803
11293 10 12 7 0.3483955366698081 -0.7913381188019043 -0.48414982746063395 0.37334022861312616
11294 10 12 8 0.2460364594049104 0.7863809439355616 -0.6177350386832724 0.002903962463794301
11295 10 12 9 0.3834014100834082 -0.4403440778268589 -0.8930799817349246 0.0922238545451213
11296 10 12 10 0.4383180677698144 0.6466371660062363 0.7448558540746221 0.1644692439034985
11297 10 12 11 0.380354238694597 0.24056896447822104 0.8762202150957177 0.4175700036969735
11298 10 12 12 0.33881641468480034 0.43889964848058505 0.8705581533236485 0.22247606667985048
11299 10 12 13 0.22797765840447626 0.6947047939818018 -0.6828004914503158 0.22620507972614062
11300 10 12 14 0.24672198000311596 -0.8028855452955888 -0.46174288417090736 0.3770521317708429
11301 10 12 15 0.3494234606658071 -0.21707826942664082 0.8097827092751195 0.5450953941300382
11302 10 12 16 0.36080853054088763 0.04823249302081027 -0.15492254421423568 0.9867485150286195
11303 10 12 17 0.31232709248301527 0.7822589613447389 -0.2646989163582346 0.5639196760839501
11304 10 12 18 0.2207303024238248 0.23457902234906688 0.06351969896382559 0.970019551409816
11305 10 12 19 0.46755159476560154 0.6647385225541534 -0.4532188832511611 0.5938984260772978
11306 10 12 20 0.3212255649456824 0.7217621817062834 -0.5681406096807988 0.3953170887909053
11307 10 12 21 0.5461305568237732 0.8598532681041066 0.43385427795586495 0.2691148877897359
11308 10 12 22 0.2354609038230666 -0.44211968236665355 0.6702211856770006 0.5960987743098661
11309 10 12 23 0.39335230037418534 -0.9457364919233101 0.32216832379968346 0.042309088677170745
11310 10 12 24 0.39491771520969454 -0.6338411225808421 -0.2086706527458262 0.7447831832205194
11311 10 12 25 0.5488966669871721 -0.4501831655207712 -0.7158460135264323 0.5337598733513156
11312 10 12 26 0.18390476646660184 0.9011789129284756 0.22209724830990496 0.3722222174806591
11313 10 12 27 0.2596529354389347 0.7830379173538657 0.4699104877810605 0.4074748500944397
11314 10 12 28 0.3543753954178988 0.6707535974545391 -0.09671966055645709 0.7353468016953892
11315 10 12 29 0.20301114895327005 0.7338365248088426 -0.5177385893904992 0.4398075805536067
11316 10 12 30 0.29529443216615014 0.7832742916379134 -0.14256739186317924 0.6051081910174867
11317 10 12 31 0.30484351164649354 0.9553391071182123 0.29541583068585114 0.0075284387999896354
11318 10 12 32 0.4007492663857425 0.48191512628155736 -0.6668697872087929 0.568368276708975
11319 10 13 0 0.5899607164051593 -0.5352737974123434 -0.2075757886803361 0.8187760705818814
11320 10 13 1 0.2506290958343407 0.19577908159426274 0.32117816092160895 0.9265609209097478
11321 10 13 2 0.41015530905009234 0.16881770488749634 0.9160846290544651 0.363716283559948
11322 10 13 3 0.2548806280854162 -0.7523502935760777 -0.23351273819419616 0.6159876921311318
11323 10 13 4 0.32471431222561226 0.923908356400477 -0.07896020459675479 0.37437766368121944
11324 10 13 5 0.20393987200703004 0.7484059749680105 -0.6391831884477837 0.17701228273175543
11325 10 13 6 0.3372191736606442 0.28783083842502255 0.9570318904873976 0.03526143845146479
11326 10 13 7 0.2760164875744406 0.5980864242009256 -0.7815777932541834 0.17728164676150607
11327 10 13 8 0.43939723550350573 -0.049848005698934654 -0.6311858161058705 0.7740281919120293
11328 10 13 9 0.39879530851119627 -0.446355790722737 -0.8445176281484736 0.295899448858488
11329 10 13 10 0.582486315174332 -0.7705932831505623 -0.629831373380627 0.09745990492869638
11330 10 13 11 0.24277628625896336 -0.4214459798624335 0.5173990138277834 0.7447694586567242
11331 10 13 12 0.6438079054874015 -0.9036171992817958 -0.4257642729034576 0.04691205688427285
11332 10 13 13 0.3817615901142315 -0.5147498765869678 0.5408606451362108 0.6652084839330777
11333 10 13 14 0.26657454828762317 -0.4380973521534541 -0.8952321607687064 0.08142535453730287
11334 10 13 15 0.40270632722978944 -0.9824506914404355 -0.17173700931210778 0.07278075652769027
11335 10 13 16 0.5080353299084249 -0.58636176523502 0.008406404863687045 0.8100056867872834
11336 10 13 17 0.7839240117020674 0.8198835413077044 -0.06897481667262007 0.5683603200063466
11337 10 13 18 0.7853828029337336 0.8405757210909129 0.24167709538628213 0.4847933979316771
11338 10 13 19 0.5955478205859295 0.8559446734798845 0.178745754166032 0.4851893149163844
11339 10 13 20 0.32149145988349004 0.8228688047415973 -0.4868157415497244 0.29308252073866026
11340 10 13 21 0.5528081771398969 0.5815608269845652 0.8110512337345421 0.06311022717995904
11341 10 13 22 0.3685555605245512 0.9281178377122334 -0.27398459977483425 0.2520510234190527
11342 10 13 23 0.5373657965132639 0.07374183532881078 0.10417474779850278 0.9918214373784509
11343 10 13 24 0.26581357241443915 0.520237576307756 0.8529706844697388 0.04235416901153066
11344 10 13 25 0.21875827240884857 0.9351758991287493 0.3493812595018365 0.05812721563644552
11345 10 13 26 0.370446247009687 -0.15916969221287655 -0.5512763451793742 0.8189990233977876
11346 10 13 27 0.44003850859552357 0.3326174901414451 -0.14283659004128146 0.9321820175252171
11347 10 13 28 0.44017158833177694 -0.17234657329271247 0.9469163558598529 0.2713781009576066
11348 10 13 29 0.3724585965253323 0.617797923321248 0.657423927522218 0.43141569913624506
11349 10 13 30 0.28815112819957706 0.9880093813309889 -0.147346069346142 0.04611505448547475
11350 10 13 31 0.31665809857820937 -0.11953361454091349 0.005396051467524865 0.9928154902212916
11351 10 13 32 0.2855959028184199 0.019706018117713907 -0.9849666693649507 0.17161682053359617
11352 10 14 0 0.7377234198196825 -0.583550555210348 0.061460089886303804 0.8097477427352683
11353 10 14 1 0.6270125353107165 -0.676972652450531 0.16220863347463566 0.717911127550189
11354 10 14 2 0.3208595643836582 0.6788877858100949 -0.26844106173577353 0.6834111285690603
11355 10 14 3 0.19384170491344113 -0.37693073702949587 0.9080438730195081 0.1827006955491189
11356 10 14 4 0.3208542230480118 -0.682585150892632 -0.3636634845232525 0.6338977692067459
11357 10 14 5 0.31801797522931996 0.47949331836853415 -0.4014428671317031 0.7803395299925604
11358 10 14 6 0.3265424420128876 0.1358557806317904 -0.7513083009187111 0.6458165713571977
11359 10 14 7 0.33787503683221476 0.44953558697478735 0.763195298701496 0.4641666641231001
11360 10 14 8 0.5361489209161856 0.21106789229504175 -0.33304407105935385 0.918984217260743
11361 10 14 9 0.17348498343865157 0.4013582499805837 -0.29793610876543897 0.866109479376731
11362 10 14 10 0.5935558711089688 -0.945619289318141 -0.24374413785072468 0.21539023871304136
11363 10 14 11 0.24823225991015158 -0.9136034866187291 0.04585640429096932 0.40401220207266586
11364 10 14 12 0.45857895827484785 0.5420037505100043 0.6344011493589533 0.5511507199715229
11365 10 14 13 0.36680684686796766 -0.9226740742740425 0.06664778701014878 0.3797770729641122
11366 10 14 14 0.2585761810170083 0.7908822219533087 0.5795039005110646 0.19667368987909717
11367 10 14 15 0.49819036764034896 -0.7347631188998193 -0.5474155138337863 0.40057385625961894
11368 10 14 16 0.29157021117024456 0.2106380594960175 0.9766778621698696 0.041616840810485445
11369 10 14 17 0.2470674192356565 0.7318071790133092 0.061370530777786536 0.6787428899786981
11370 10 14 18 0.3215638412021593 0.2527702525234098 -0.19047456839516785 0.9485919239767571
11371 10 14 19 0.4135223536898477 -0.6712931876156643 -0.6924515904476558 0.2643411643072506
11372 10 14 20 0.2635757213599809 -0.9445594708478545 0.035346266365033074 0.32643230153536135
11373 10 14 21 0.7063486478739902 0.41947980168279564 0.8639184128167375 0.27871431964714694
11374 10 14 22 0.3662527191848237 0.8507261791617724 0.3586755026981989 0.38420938543066063
11375 10 14 23 0.3419034412912427 -0.043443376296524436 -0.8273888161746021 0.5599468009776907
11376 10 14 24 0.3931894834191769 0.1566977547353039 -0.9630119121835745 0.21921193091036373
11377 10 14 25 0.30442261312062585 0.1074025979027196 0.9748643021723364 0.19520316163881635
11378 10 14 26 0.22016007207293778 0.3360127163625559 -0.4235352155509873 0.8412570211480173
11379 10 14 27 0.2249206299431277 -0.3566898906766323 -0.01945757011817595 0.9340201950997572
11380 10 14 28 0.29844086080464993 0.35643646012228264 0.4897774407128165 0.7956576578304888
11381 10 14 29 0.45566482923451124 0.044805613178625164 0.46812646979600914 0.8825248241857071
11382 10 14 30 0.2603149815953966 0.627994851533272 0.17983910768109823 0.7571527995036206
11383 10 14 31 0.5319569783212447 -0.147136482419729 0.9095305591954391 0.3887222883123389
11384 10 14 32 0.401994727659555 0.1869430032763771 0.2124634910210662 0.9591202106666035
11385 10 15 0 0.36615069688127533 -0.21398264735102904 0.47195490701636666 0.8552601898696195
11386 10 15 1 0.3120215019156366 -0.43830801538094366 0.03193115142673297 0.8982574715644625
11387 10 15 2 0.17988155450777688 -0.6620621686596967 -0.13232433899693785 0.7376746939801055
11388 10 15 3 0.5092018430065588 -0.7420177321150133 -0.03956917724074682 0.6692114504694179
11389 10 15 4 0.3155722386597178 -0.45022535783840095 -0.5614385972386777 0.6943225681842335
11390 10 15 5 0.3426524628823296 0.29897470196972753 -0.14069082599281058 0.9438327283282633
11391 10 15 6 0.47279477793045677 0.8541617543241423 0.01786633655424341 0.5197003862496484
11392 10 15 7 0.3650731276829593 -0.03786722721333515 -0.9578115149567881 0.2848915142986129
11393 10 15 8 0.4029419226188285 -0.9546131598714271 0.19256638253930303 0.22722654623968525
11394 10 15 9 0.46468116667421533 0.9343524328058588 0.2626856175659154 0.24079409800447157
11395 10 15 10 0.343331189668551 -0.9761656589211898 -0.10973851406595389 0.18723798993141375
11396 10 15 11 0.3364732327376126 0.32362172331562755 -0.12640374009541266 0.9377052173727706
11397 10 15 12 0.4924291850701734 0.3473094160323917 0.7156499052542652 0.6059879393558915
11398 10 15 13 0.3787327120534911 0.03359064097780996 -0.7898488363535325 0.6123809962349176
11399 10 15 14 0.5442798845860076 -0.9930864551731413 -0.01503372129468225 0.11641855425866673
11400 10 15 15 0.34384132736403983 -0.6250176123697644 0.07475735799674776 0.777022729173958
11401 10 15 16 0.2625244783382448 -0.4053414933901789 0.8932830710050106 0.19427719575924732
11402 10 15 17 0.31807937906906886 0.5040836043404603 0.7341153961990942 0.45494428768650086
11403 10 15 18 0.4993809431126178 0.10287857219586143 -0.833639794347713 0.5426423247986139
11404 10 15 19 0.3197511316966952 0.5931014516294044 -0.3424343245977981 0.7286764723883594
11405 10 15 20 0.40027719179419347 -0.3498799870930645 0.565349329057782 0.7469699664415381
11406 10 15 21 0.454274402742828 -0.04683912572614675 0.7087608192877998 0.7038921773565157
11407 10 15 22 0.27864234437152974 -0.15867342858632894 0.9490618154606947 0.27222125834531974
11408 10 15 23 0.48874592304698167 0.02087202697546066 -0.9547986827184236 0.296519533874412
11409 10 15 24 0.28481999453658524 -0.32527856169593056 0.6011944382766427 0.7299034899808733
11410 10 15 25 0.35331922808406435 -0.9619707609920296 -0.14932925809585318 0.22872041376527164
11411 10 15 26 0.5201113531272719 -0.5971922394640732 -0.13382051882159318 0.7908561802668072
11412 10 15 27 0.2285031432294764 -0.33729489426408066 0.941368458943618 0.0075880702092649965
11413 10 15 28 0.3629336636849362 -0.9845441342044815 0.17513066632580068 0.0014482803005826939
11414 10 15 29 0.645231331529117 0.70974996612568 0.6268868893182961 0.3213530979863524
11415 10 15 30 0.3070574406169609 -0.14324498723034748 0.8806272360935165 0.4516376254074411
11416 10 15 31 0.27376107276325 -0.30473235453951864 0.6500995354031405 0.6960666535364421
11417 10 15 32 0.4716501980200236 -0.5217739467402349 -0.8430591980708808 0.13039607759132057
11418 10 16 0 0.49036322282248934 -0.1995412117224354 0.1051202723817608 0.9742345883608969
11419 10 16 1 0.4518396648290226 -0.23845040569566106 0.10350883132209587 0.9656227658158791
11420 10 16 2 0.41688093312724767 0.25078772868292587 -0.967466613194093 0.033374653508453755
11421 10 16 3 0.3713385696289909 0.7659176253455686 -0.5841510838128379 0.2685846281254606
11422 10 16 4 0.46065610741730934 0.9346706499693458 0.331296127347643 0.1289715165853878
11423 10 16 5 0.39656869795365324 0.23701719711065863 -0.9507612278043667 0.19968959907251205
11424 10 16 6 0.2736266609002763 0.24910768282668294 -0.9652067443539378 0.07950662243104631
11425 10 16 7 0.5994157620243784 -0.2374942236629564 -0.9507618269424564 0.19911916571684585
11426 10 16 8 0.24337196422532162 -0.8442131029663741 0.010174045031353884 0.5359111172457482
11427 10 16 9 0.3727677182670029 -0.5098107632975138 0.02693932399005039 0.859864674497659
11428 10 16 10 0.22014640396260196 -0.005539339143697709 -0.5846308781720484 0.8112805014356198
11429 10 16 11 0.3280851410123419 -0.5101084464936679 -0.5086517895277074 0.6935868581699609
11430 10 16 12 0.4031523246510913 0.09978706186602822 0.7582477506488896 0.6442847902287034
11431 10 16 13 0.2835461240431618 -0.8588985436051717 -0.016736066912245107 0.5118722456406711
11432 10 16 14 0.21733279021948576 -0.3592751499833228 0.5627601914339261 0.7444611027728121
11433 10 16 15 0.24875724440451477 0.5415990377242793 0.7821721907550294 0.3080213407308212
11434 10 16 16 0.23534268901886624 0.4380001351288955 -0.29707672515382233 0.8484699764864695
11435 10 16 17 0.22721014751153717 0.5438151996202707 -0.5966633431186145 0.5901337845272744
11436 10 16 18 0.24498804733032895 -0.2067815587440651 -0.251862585681516 0.9454134676940009
11437 10 16 19 0.3980345624150652 0.13480180143090328 -0.9533987541703905 0.26992460035597143
11438 10 16 20 0.34844023746670305 -0.20884804421299577 0.9775356449894038 0.02839995076680568
11439 10 16 21 0.15758392175226965 0.3915758266197499 0.3519876224315832 0.8501606234483108
11440 10 16 22 0.3838337348571977 0.7623912712023966 -0.6411566996289723 0.08762212115258447
11441 10 16 23 0.4460636246268298 -0.2098824941309751 -0.9774653966008641 0.022599493473885512
11442 10 16 24 0.31524533335197197 0.43580111837773844 0.8521988426890129 0.2895419101619303
11443 10 16 25 0.3845002020582113 0.10886831327198537 -0.17116178220186784 0.9792095458474623
11444 10 16 26 0.30623736880583924 0.4188815954099745 -0.6707731066365364 0.6120470965864995
11445 10 16 27 0.4995652986593638 0.6029349295259567 -0.06574807494930324 0.7950765129206054
11446 10 16 28 0.3220950901036579 -0.943700735476602 -0.26024158072220877 0.20421371531835567
