 nx ny nz cryst_bool x_ev y_ev z_ev
22462 20 20 22 0.9754629706884583 -0.4929284651604418 0.7238565551839152 0.4827558552227481
22463 20 20 23 0.6874260855300829 -0.5112255409708409 0.7033246209613141 0.4939462762372996
22464 20 20 24 0.11744627770487867 0.44120994366850863 0.8632142919037359 0.24534643233836445
22465 20 20 25 0.22430400269090303 -0.6875367804828719 0.5615385505648421 0.46039942627329955
22466 20 20 26 0.5900822119134196 0.8756749917287966 -0.04618079998209651 0.4806876767442515
22467 20 20 27 0.36551400099925413 0.5654665155962875 0.1691170595834668 0.8072465793654597
22468 20 20 28 0.26731610886837337 0.1031654182937177 -0.9444883108836188 0.3119274387938489
22469 20 20 29 0.4005779583406235 0.7504531193006345 -0.6275439257144949 0.2073854793151829
22470 20 20 30 0.8791472803269206 -0.49880794071533835 -0.18381243655612045 0.8469968278846299
22471 20 20 31 0.9758393988476824 -0.5687811697970775 0.016785009269732476 0.8223176055199614
22472 20 20 32 0.9660169540415656 -0.6839670414899823 -0.05480658777966407 0.7274512520378194
22473 20 21 0 0.36898285977855244 -0.8376044504815495 -0.1389602950890636 0.5283075060249113
22474 20 21 1 0.553657885910367 -0.8287103781100943 -0.5557934270199721 0.0658238231495188
22475 20 21 2 0.5411721399149135 -0.8930806041768413 -0.43954445193090436 0.0959568091377008
22476 20 21 3 0.45367780502221455 0.8892002441973247 0.12630311863627663 0.4397390680189424
22477 20 21 4 0.4837175492996861 0.25166151921459295 -0.8385389409342491 0.4832379582394902
22478 20 21 5 0.87594708261936 0.0776318411823878 -0.8960005319676678 0.43721429979849524
22479 20 21 6 0.8808298832505272 0.10971664918173674 -0.8778477223855172 0.4662034246923664
22480 20 21 7 0.8189352034874634 0.12307468751297383 -0.8425932989321461 0.5242987258121337
22481 20 21 8 0.22176455641896325 -0.37341297422141506 -0.6712150545904146 0.6403382708961753
22482 20 21 9 0.26533334969706246 0.35848643563754895 -0.43024492962963146 0.8284785911487869
22483 20 21 10 0.3320351977012674 -0.2995030155951912 0.20105786631514422 0.9326701871734662
22484 20 21 11 0.4946330022836634 -0.623066569009429 -0.5147760749732668 0.588891877357751
22485 20 21 12 0.9812939473671812 -0.4826333605325528 -0.6051216091387148 0.6331610201634555
22486 20 21 13 0.9759976924112989 -0.4322544152623444 -0.6662180016194376 0.6077085607463597
22487 20 21 14 0.9885884082355536 -0.3742886900179153 -0.7395397222806717 0.5594541765807999
22488 20 21 15 0.9779446779333247 -0.3766687806793785 -0.7380081536539395 0.5598790894486173
22489 20 21 16 0.5381415223363613 -0.21340253880458993 -0.549846584310278 0.8075444818423787
22490 20 21 17 0.6436246895654582 -0.452768685407784 0.6917216643920925 0.5626025742251274
22491 20 21 18 0.9825476458159664 -0.34195573222939335 0.826058486784495 0.4479884525373049
22492 20 21 19 0.9755243693988946 -0.4182920829090706 0.7911793979674069 0.4461691311683525
22493 20 21 20 0.9915811438414053 -0.4453766105434246 0.7563390992559238 0.47915638545008366
22494 20 21 21 0.9077588985773971 -0.38740974148971663 0.7592464927472409 0.5229325534424925
22495 20 21 22 0.5280942464012975 -0.5439416871051563 0.7560233107204674 0.36408267560604923
22496 20 21 23 0.41228725213845085 0.635761164162085 -0.6468652337300486 0.4211568728331997
22497 20 21 24 0.3819239920271986 0.14337731361117365 0.12374100219337036 0.9819017824191091
22498 20 21 25 0.376523826804472 0.1255986000829204 0.30177814454056584 0.945068750480548
22499 20 21 26 0.15051065671868283 0.814449102948179 0.42904872883545075 0.3906275041412096
22500 20 21 27 0.2530810972502159 0.050448768468572595 0.9631320273496016 0.2642567305736053
22501 20 21 28 0.2923227928333428 -0.39961988241530977 -0.9159499293240672 0.03660159217316136
22502 20 21 29 0.4134843940134302 -0.5652043207791888 0.8248333610006134 0.013928472743542567
22503 20 21 30 0.5274834838807886 -0.7538402295443483 0.07038442225405817 0.653277078600257
22504 20 21 31 0.8028187911652895 -0.7437025835485069 0.11810797841421039 0.6579946600529403
22505 20 21 32 0.6503321929261293 -0.7864321037120575 0.13823015193888777 0.6020107734467715
22506 20 22 0 0.790234545892996 0.8812998708623305 0.47193109006510753 0.024322496746812014
22507 20 22 1 0.8025392217977022 -0.889774423672842 -0.4440141017038738 0.10560753981493927
22508 20 22 2 0.4501687368259919 -0.8861444683885249 -0.40283449211328437 0.22906844633919185
22509 20 22 3 0.38612072153349697 0.950449819150811 -0.2840451630617347 0.12634669215069824
22510 20 22 4 0.6927323653438097 0.12066517688154356 -0.8807319325409865 0.45798600206858436
22511 20 22 5 0.7134441547052591 0.11291899846675972 -0.8269335647279138 0.5508449684908168
22512 20 22 6 0.9821940456968599 0.05933021870098721 -0.8771639686635992 0.4765115919127441
22513 20 22 7 0.9758539735944866 0.1687825100757373 -0.8530731533028919 0.4937394651092765
22514 20 22 8 0.25616021342630524 -0.9064393240523398 0.35931126019159754 0.22195308087760993
22515 20 22 9 0.4021859667532828 0.7405046358201103 0.6174059310895824 0.2654483011517152
22516 20 22 10 0.5828499651931723 -0.6421724120599547 -0.2064193002970478 0.7382449902667657
22517 20 22 11 0.985174129429064 -0.5568896730345607 -0.486600640795092 0.6731223577071753
22518 20 22 12 0.9855523976939893 -0.45524969940102633 -0.5786577920986781 0.676685208083314
22519 20 22 13 0.9758667834217538 -0.38884641590362984 -0.6281477518114719 0.6739650337614667
22520 20 22 14 0.9832853729679973 -0.2887921560717751 -0.6902368113822831 0.6634547722371396
22521 20 22 15 0.9393019518961719 -0.31580080830918966 -0.7224468288238484 0.6150938375513345
22522 20 22 16 0.6100199555805705 -0.5256099066830068 -0.511982108181461 0.679417799957249
22523 20 22 17 0.5956804206261634 0.03620942668000739 0.7005783344348154 0.7126562107636792
22524 20 22 18 0.8847719508580315 -0.30818398834129995 0.8675969206072981 0.3902540360877558
22525 20 22 19 0.6262239457060934 -0.5559486646271854 0.7414553173147728 0.3757194361819719
22526 20 22 20 0.7593265897223249 -0.4566748666971623 0.7959339428549417 0.3974131662873235
22527 20 22 21 0.4752719684912573 -0.44505404730461584 0.8682835217209056 0.21911326040594392
22528 20 22 22 0.27321612627741065 0.9783966501541147 0.12374977908184848 0.16560793200931057
22529 20 22 23 0.1849505910330546 -0.8778001512426291 -0.236165572679846 0.4167645819395137
22530 20 22 24 0.2994577438657762 -0.8540886355221844 0.3696341616329861 0.3659278470214213
22531 20 22 25 0.3549468519792523 -0.35974975796721 0.020848917564808667 0.9328158630077589
22532 20 22 26 0.23677723213972798 0.8824428893784304 0.36142700854586857 0.30110640059459287
22533 20 22 27 0.43154869499279547 -0.003567291113192743 -0.17128059361164777 0.9852158305093128
22534 20 22 28 0.3013161679908603 0.23183689377333092 -0.022777567294685386 0.9724879624518084
22535 20 22 29 0.40066112627344447 -0.6172011565410633 0.6145582637127924 0.49130527461720885
22536 20 22 30 0.23406844766889093 -0.5771063850381902 0.7584152962445597 0.302909984600093
22537 20 22 31 0.5980973648942784 0.8500560811594278 0.5068322228600124 0.1432681288865577
22538 20 22 32 0.7085830907777948 0.8144621525255396 0.580176757988569 0.006806731472465048
22539 20 23 0 0.9767185225559603 -0.874479792101595 -0.4850002051673725 0.007739133902319768
22540 20 23 1 0.9843044395960856 -0.9202644802905322 -0.39117657960305785 0.009704116943319992
22541 20 23 2 0.6952453978310636 -0.9820652985731845 0.10093484824094623 0.15924793797390113
22542 20 23 3 0.2713971556400617 -0.14240479084988997 0.8802692448603953 0.45260019011916997
22543 20 23 4 0.31008054003485447 -0.8562529591352988 -0.5157927322013105 0.02808429063286447
22544 20 23 5 0.384136758241566 -0.8313562370015462 0.26857846166460075 0.48653100325519394
22545 20 23 6 0.8234986039607928 0.13900713509398016 -0.8375409906959059 0.5283957847079063
22546 20 23 7 0.9844106370902639 0.09611349640091017 -0.8417276878902158 0.5312783594770105
22547 20 23 8 0.9586602703580495 0.10329325188869071 -0.8134915737365026 0.5723302923784199
22548 20 23 9 0.44960485843157927 -0.033953471813541795 -0.6181596506539678 0.7853189212384811
22549 20 23 10 0.2187254306571317 0.3708470629289709 -0.09828216448901361 0.9234787880944044
22550 20 23 11 0.6973685838482756 -0.46761357517885677 -0.5125873797889556 0.7201331282405641
22551 20 23 12 0.7752794844608689 -0.5045556187898738 -0.6343201299712288 0.5857146064943672
22552 20 23 13 0.6635545975988913 -0.3685093319023767 -0.6136124740380343 0.6983413234270094
22553 20 23 14 0.9653072942136104 -0.30782631747770217 -0.6962868230301554 0.6484039006226673
22554 20 23 15 0.8078371926268999 -0.31942858065408997 -0.6866933277118275 0.6530066274834969
22555 20 23 16 0.3954058238378587 0.621507932316177 0.1299086870798426 0.7725617276886436
22556 20 23 17 0.31505127480508244 0.10949550512698923 0.9749690480553207 0.1935099214280407
22557 20 23 18 0.45791797606216583 0.26927844578661947 0.6625110555181221 0.6989765517891187
22558 20 23 19 0.30725273043069 -0.5571595977021115 -0.6542213656904402 0.5114367872597324
22559 20 23 20 0.5878963654340668 0.5842126937165525 -0.7172039226745348 0.3798869065928818
22560 20 23 21 0.4268042443609608 -0.15100641391024738 -0.8472537956807231 0.5092720968819854
22561 20 23 22 0.8742740283408473 0.03306068256490255 -0.5051844597483605 0.8623779060812612
22562 20 23 23 0.6627802149583129 0.22420830647967702 -0.5566121448267435 0.7999459703860554
22563 20 23 24 0.6460204312117539 0.22345481993731434 -0.5237242577890919 0.8220589061922801
22564 20 23 25 0.3498414053544847 0.46536766055967244 -0.6007900660680175 0.6499878745170592
22565 20 23 26 0.3595981831641504 0.4719653302650492 0.6708637614235257 0.5720057173110088
22566 20 23 27 0.32514616381920664 -0.644921779607825 -0.6745720676168687 0.35920526691375043
22567 20 23 28 0.32660646524947873 -0.4109998747550792 0.024893279036634186 0.9112954666902023
22568 20 23 29 0.34959449859964065 0.2321749453738868 0.9112115111163477 0.340276911866931
22569 20 23 30 0.8650890927888163 0.6540030625394797 0.755535912315782 0.038019460676613964
22570 20 23 31 0.9865536117691389 0.7863220417621399 0.6163172405594743 0.043019828314100096
22571 20 23 32 0.9814897999423475 0.8291626383031852 0.5585929307953891 0.021523403715932195
22572 20 24 0 0.9830922640692942 0.8837082507379128 0.46051678264495516 0.08357045219500409
22573 20 24 1 0.6880728886540893 0.9050859126849944 0.4190884839234158 0.07200231455963078
22574 20 24 2 0.4896290780143175 -0.8143990594394991 0.24875473870700227 0.5242854679989424
22575 20 24 3 0.44094163173245216 -0.11151573132992121 0.8146097954738969 0.5691881260039859
22576 20 24 4 0.5723862586506967 -0.022975221649720035 0.8109825499451441 0.5846190579126018
22577 20 24 5 0.3783101520264176 0.10112559225224119 -0.4033959641314115 0.9094203157584081
22578 20 24 6 0.9627424108370287 0.1059114531128131 -0.8257981099749179 0.553931625438904
22579 20 24 7 0.9716134687661049 0.14922249134041599 -0.8508075347494637 0.5038444074232641
22580 20 24 8 0.9732486118476613 0.2049526362169453 -0.8181725998047407 0.5372038847928005
22581 20 24 9 0.2923085984192511 0.8510673263861788 -0.41098395138435706 0.3267668858106376
22582 20 24 10 0.26188247038579265 0.053917424013735504 -0.7320303886079649 0.6791350539783636
22583 20 24 11 0.35453763006579775 0.9574065491889906 0.2885537986497253 0.010459677568746426
22584 20 24 12 0.7138021898385584 0.675957741712941 0.5563949267053195 0.48322439606762674
22585 20 24 13 0.4608938491807334 0.803752168600931 0.5247618013041893 0.2803702968598548
22586 20 24 14 0.6460123082059626 -0.48788465107279005 -0.7102805426158211 0.5074151338193967
22587 20 24 15 0.17608377715160992 0.04796630725133845 -0.012068345870570818 0.9987760451655908
22588 20 24 16 0.9706396687004789 0.0762539683910616 -0.9970825694515992 0.003417894148894693
22589 20 24 17 0.18139922979987197 0.2627304075293438 0.8721178304215682 0.41277502688539836
22590 20 24 18 0.32808479643372956 -0.4637578530726538 -0.879066387763983 0.11032198156771064
22591 20 24 19 0.24356400259366556 -0.5265257099216852 -0.7705775878217969 0.3591390509791536
22592 20 24 20 0.27556890469251055 -0.05338089436239504 -0.9896444770423709 0.1332452219653779
22593 20 24 21 0.7304910519937172 -0.02488636657687841 -0.5817536023357309 0.8129842648710992
22594 20 24 22 0.975408224245794 0.12108728077724673 -0.5066064427408297 0.8536321119823541
22595 20 24 23 0.9869315864882418 0.15420073193486952 -0.4849710614708356 0.8608282080686026
22596 20 24 24 0.9772915950313166 0.12369532912777002 -0.5387129828394208 0.8333593388642297
22597 20 24 25 0.9387974379423737 0.061905008102528185 -0.5030347299750647 0.8620463040989964
22598 20 24 26 0.4394793967813816 -0.26195634798511036 -0.2805988227793851 0.9233867945802167
22599 20 24 27 0.784642630585221 -0.1177861005641341 -0.3238549098118475 0.9387462020720273
22600 20 24 28 0.5057712018162975 -0.34187368257498485 -0.6978109022469541 0.6294301628202371
22601 20 24 29 0.6226468621674653 0.5584910347451155 0.8217057414215099 0.11352285507446211
22602 20 24 30 0.986427267711811 0.7691578906845932 0.6390117334311426 0.007755239193883539
22603 20 24 31 0.9830917178211531 0.8048260586131744 0.5885724299639623 0.07640359980720814
22604 20 24 32 0.9880026294855084 0.8359508945129223 0.5451340139412366 0.06336409714783778
22605 20 25 0 0.7592212905899478 0.7692697455891713 0.6181652886193267 0.16154174218249684
22606 20 25 1 0.39957152059036993 0.7965765426163441 0.011212121949648046 0.6044337019680304
22607 20 25 2 0.3260400472959412 -0.9101157061315124 0.41229602333561755 0.041247916242818795
22608 20 25 3 0.37292227923787463 -0.4924516661510981 -0.41682388137173465 0.7640348214729544
22609 20 25 4 0.699950368918465 -0.1496413372821921 0.7756267030527889 0.6131971034568395
22610 20 25 5 0.15356316387999394 -0.7013211874600408 -0.30696271761355687 0.6433680766209482
22611 20 25 6 0.21429729078213977 -0.06558410426803944 -0.8514283361624508 0.5203542193996313
22612 20 25 7 0.22578081618865203 0.09411234292235279 -0.9024025233789207 0.4204908473546392
22613 20 25 8 0.3184964404102264 -0.21418106052967492 0.30120192183173644 0.9291952838856063
22614 20 25 9 0.6160430208474392 0.857758424575733 0.19338666959323836 0.4762899128608466
22615 20 25 10 0.8735172031816196 0.8379565628059468 0.23254770311993478 0.4937108107223157
22616 20 25 11 0.9661449991326373 0.8215999214268659 0.34627954174919506 0.45283998065247605
22617 20 25 12 0.921211873288116 0.7903920243819008 0.4373226940618615 0.42898637397003236
22618 20 25 13 0.4811043542387574 0.6108195721900495 0.5391667217583155 0.5798264364255534
22619 20 25 14 0.26307697816579423 0.8748400070341723 -0.44908694884413947 0.18159260576992126
22620 20 25 15 0.6418508299885128 -0.25076806396433377 0.9487864721533796 0.19214475885207943
22621 20 25 16 0.9732888637990662 0.09058979841819767 -0.9958840441331005 0.00290844694839808
22622 20 25 17 0.8674828414713289 0.25344982542865585 -0.966470350745553 0.041209793980946985
22623 20 25 18 0.42630475711799093 -0.2694124673740001 0.9350249138958945 0.2305327152866326
22624 20 25 19 0.21017354170574754 -0.5687371266445047 0.7516412985545216 0.3340261053921164
22625 20 25 20 0.7742880863731536 0.03703704200581848 -0.9455994654489328 0.3232180509534566
22626 20 25 21 0.38895716846909206 -0.015022650362307191 -0.4146403309781661 0.9098613718047429
22627 20 25 22 0.9869239727469715 0.10921818378180045 -0.47662900704035893 0.8722936305964443
22628 20 25 23 0.988074191985846 0.13841984408986222 -0.48060155699851415 0.8659457778479795
22629 20 25 24 0.987906127159607 0.07223183164588003 -0.5047767349173522 0.8602226516334355
22630 20 25 25 0.9830565526648124 0.06540551001932873 -0.5053196001722866 0.8604500107158066
22631 20 25 26 0.9721816517520484 0.07673951484905159 -0.4933953890928724 0.8664133175815255
22632 20 25 27 0.7757050469246153 -0.08331537655972726 -0.4269028561524588 0.9004512754378128
22633 20 25 28 0.34097440619822694 0.7123988422335531 -0.40118926963306323 0.5757908122882671
22634 20 25 29 0.44500519405987926 0.6091257929058398 0.7897142301329673 0.07291915483825907
22635 20 25 30 0.9836450555759593 0.7773955812255184 0.6268175824275797 0.05249598699599105
22636 20 25 31 0.985433665285106 0.8034143304637104 0.5914559188560145 0.06859525971767769
22637 20 25 32 0.9838757087025269 0.8381607068163691 0.5389106309755741 0.08403547685705806
22638 20 26 0 0.4282704769770526 0.939833348016234 0.2844358623979848 0.18923403007522613
22639 20 26 1 0.7451576206532818 -0.8829126308447721 0.3270070641390992 0.33694460419761924
22640 20 26 2 0.788012305069212 -0.8971899237144334 0.36200880452303236 0.25298194843326993
22641 20 26 3 0.989382617955375 -0.8907762920188151 0.4146774836357809 0.18590369050319308
22642 20 26 4 0.9765371857312256 -0.852913882969048 0.48213279774796214 0.20021456883649513
22643 20 26 5 0.7876564290755345 -0.8739087604976675 0.4796787487003821 0.07868784131405651
22644 20 26 6 0.6028247063656071 -0.9895436985350203 0.04912156436899004 0.13561098998081125
22645 20 26 7 0.39184817601815525 -0.7666882894219673 0.5906081086108472 0.25173622883155866
22646 20 26 8 0.6361991540441393 0.9647551212063941 0.2044927659337954 0.16562084647405306
22647 20 26 9 0.9695538743679907 0.9259934253966652 0.09767020313927083 0.36468713651688395
22648 20 26 10 0.9835776494206983 0.8869312104511012 0.24826918632072975 0.38950666111298604
22649 20 26 11 0.9739473060435675 0.9028142168976785 0.2821241631972606 0.32454960531123267
22650 20 26 12 0.5825049186113505 0.8619955622825854 0.4443598242887168 0.2439426103886535
22651 20 26 13 0.3180636863193088 0.6236429737180882 0.7127583691336781 0.3210061503491159
22652 20 26 14 0.4939368580155461 0.8008783467868197 -0.44011447797667647 0.40607033864015263
22653 20 26 15 0.5495107320752266 -0.2712301175719319 0.9449285570023074 0.18315088174358635
22654 20 26 16 0.8575274500410692 -0.13229985712921677 0.9862314284737704 0.09921853301765203
22655 20 26 17 0.9791452424941846 -0.26175269265263845 0.9581687736123539 0.11575028796202282
22656 20 26 18 0.8492905759283129 -0.3906240872392053 0.9068804816359224 0.1580525687748734
22657 20 26 19 0.5404404715387683 0.6514678646790791 0.6794619009007676 0.3375220681893207
22658 20 26 20 0.5650865983217398 0.2072288530138331 -0.6012484288802575 0.7717230910421126
22659 20 26 21 0.6708573581382216 6.334562850394198e-05 -0.42359788785607144 0.9058503327764507
22660 20 26 22 0.9825211064605315 0.13560674967569392 -0.4209543435945349 0.8968880922675289
22661 20 26 23 0.983454099308754 0.12041064443454604 -0.477004854618301 0.8706133730752306
22662 20 26 24 0.9578845939860177 0.04162752379640188 -0.5011633342780285 0.8643508903436782
22663 20 26 25 0.9865753963483468 0.062310898183894646 -0.5223966637736264 0.8504228816569445
22664 20 26 26 0.9774112115305483 0.06281537544132489 -0.5180408335541656 0.8530462609839347
22665 20 26 27 0.87872498627263 0.061809909425169805 -0.48244579325788983 0.8737422913334443
22666 20 26 28 0.25115406218181835 0.6764638660532922 -0.5648452536799229 0.47259546900017674
22667 20 26 29 0.4600217028002906 -0.5772062204298417 0.5631455867970968 0.59135440064994
22668 20 26 30 0.5455147858686015 0.7408422552629174 0.6688638372303664 0.06143223960123936
22669 20 26 31 0.97841602730178 0.7838410906257052 0.6083271763186311 0.12462419989274275
22670 20 26 32 0.9531350826351171 0.854263644267451 0.5024904076113519 0.133180390228711
22671 20 27 0 0.7853391553244005 -0.9745704815666948 0.12789773799532198 0.18399604635573283
22672 20 27 1 0.9799646172189003 -0.9424852537071818 0.2800035378062485 0.18253647679434865
22673 20 27 2 0.981769268671173 -0.9113669837057223 0.375407119348764 0.16875934271440057
22674 20 27 3 0.9873828010626539 -0.9058678383939187 0.4066603178023709 0.11845186907940052
22675 20 27 4 0.9875078681349703 -0.8765058535225061 0.4661607887765373 0.12013162676006564
22676 20 27 5 0.7226396483530904 -0.8903216363939036 0.4457287489189164 0.09302293349523447
22677 20 27 6 0.8196176514058902 0.9172604704852286 -0.23836563987891135 0.3190847082051017
22678 20 27 7 0.8867997746862666 0.9599390800072857 -0.11625129382558475 0.2549560733903861
22679 20 27 8 0.9534849110544352 0.9784527648827112 0.009827184595702226 0.2062367894831085
22680 20 27 9 0.9699127361854466 0.9755402605000659 0.07378083903493232 0.20706904146869812
22681 20 27 10 0.975828375129273 0.9497784129147692 0.21991899332088022 0.22261312346273002
22682 20 27 11 0.7123724166732881 0.9066914970122913 0.29822281488928987 0.2982845653484586
22683 20 27 12 0.4942227620481607 0.537265493066562 -0.3828093653055349 0.7515336185389964
22684 20 27 13 0.5527171983664032 -0.44721701565587824 -0.3104908238759655 0.8388041423339981
22685 20 27 14 0.26511315786575307 0.8550065348419561 0.5185900961874659 0.005304480542473761
22686 20 27 15 0.7263714168681517 -0.06707417783247571 0.9696518186608953 0.23510934740183212
22687 20 27 16 0.9185238532112208 -0.1267302489302647 0.9745703315767058 0.18480290261936344
22688 20 27 17 0.9771684908698741 -0.28072481963801027 0.9290419315728473 0.2409868565266566
22689 20 27 18 0.9713142842487108 -0.4316417908217107 0.8739901851723465 0.2232185490469674
22690 20 27 19 0.133102998062016 -0.3751442870657644 0.920285633575882 0.11109057797921618
22691 20 27 20 0.8910457161014589 0.09077228247529767 -0.25106168089752157 0.963705569725077
22692 20 27 21 0.9609745180424611 0.10472284477525912 -0.26341550336321296 0.958981437969517
22693 20 27 22 0.9890116254149561 0.09045494009690061 -0.3865798621526735 0.917809301538226
22694 20 27 23 0.9843604703409653 0.07215550312954679 -0.4493686780466386 0.8904276357788651
22695 20 27 24 0.9816927118315595 0.028746977330080758 -0.5007435174136002 0.8651182237490082
22696 20 27 25 0.9869485595040757 0.03611362498903069 -0.4802316352583279 0.8763979590273269
22697 20 27 26 0.9802330219704367 0.015585683561200374 -0.5246480850410363 0.8511765230142945
22698 20 27 27 0.954507911441854 0.07777366319949239 -0.5305470812922952 0.8440800032252621
22699 20 27 28 0.5600866257507235 0.28025164527720003 -0.48493743240824694 0.8284290566902629
22700 20 27 29 0.10350507113329421 -0.8920967091647038 0.00037951532827823486 0.45184435092808406
22701 20 27 30 0.3346326354598699 0.2986118113626932 0.8196388430074177 0.48889994185738384
22702 20 27 31 0.4536090404122448 0.7206376975028116 0.45747732832098587 0.5209566229640799
22703 20 27 32 0.2709075827165933 -0.35943977708569225 0.9330948384354047 0.011707652787551731
22704 20 28 0 0.8296747523031989 0.990190393313602 -0.13040776830785672 0.05016770828349874
22705 20 28 1 0.9842386538847429 -0.9577168528523583 0.27193588400659996 0.0939643802306139
22706 20 28 2 0.9808974923644649 -0.9241267749789681 0.37293035614028525 0.08314236727476003
22707 20 28 3 0.980577469087704 -0.9112582039132301 0.4101496660056868 0.037225492290330175
22708 20 28 4 0.9804754996663954 -0.8692507009473741 0.49298564870614264 0.03699147296719753
22709 20 28 5 0.9260972502141132 -0.8819738346382344 0.47057000656109244 0.026192058693845888
22710 20 28 6 0.929880063154659 0.885951478790588 -0.4606885673230331 0.05344175489841232
22711 20 28 7 0.9194668602998884 0.9848888276685389 -0.11519817650063366 0.1293188975541483
22712 20 28 8 0.9271170508513012 0.9890390226555572 -0.006319130404626477 0.14751908437713898
22713 20 28 9 0.9743163227887758 0.986427736927983 0.05679494481846603 0.15406055323218107
22714 20 28 10 0.6614668091756405 0.9764418023870589 0.1447273666462323 0.16004810493960359
22715 20 28 11 0.4149568567600972 0.8354398308823139 -0.2580289096884347 0.4852436199893084
22716 20 28 12 0.38842254478092314 0.6654719088588874 -0.5608990815527755 0.49248285130851144
22717 20 28 13 0.3496631501653269 -0.0916079249953865 0.8691055589623524 0.4860694553855206
22718 20 28 14 0.3801533159999524 0.23167750674271867 0.39440998173411634 0.8892504142129889
22719 20 28 15 0.34575396172736483 -0.16911766873948636 0.9219127651830882 0.34853416979199225
22720 20 28 16 0.749903835268633 -0.149236041248691 0.9294223233977722 0.3374948129413338
22721 20 28 17 0.965906446220973 -0.20502923601355877 0.9091608859799636 0.36247688999965716
22722 20 28 18 0.8718446756841105 -0.3740734758462608 0.8263035106843989 0.4210600229170834
22723 20 28 19 0.6836558422947687 -0.21268258608655405 0.8356659710452881 0.5063876997049518
22724 20 28 20 0.5305249256361476 0.13831907133476135 0.07271370587525783 0.9877148128295816
22725 20 28 21 0.4764045513007332 0.2070749344365571 -0.43471630108429204 0.8764369396024378
22726 20 28 22 0.9745140346872538 -0.007562128585881055 -0.3690452673940028 0.9293806565801441
22727 20 28 23 0.9799896605743338 -0.023221223740784645 -0.46243984606981037 0.8863465256517405
22728 20 28 24 0.9817537677544605 -0.006593710951836045 -0.4604664589761276 0.8876526139959653
22729 20 28 25 0.9776690008507741 -0.027041652619319654 -0.4837465291713361 0.8747902860333451
22730 20 28 26 0.9802330230625438 0.032474584816782094 -0.5139930870195358 0.8571793906978316
22731 20 28 27 0.980286137709416 -0.007347677794138867 -0.5038195345488986 0.8637776844987165
22732 20 28 28 0.8134397812156046 -0.07074150642455258 -0.5642558975249067 0.8225636275554293
22733 20 28 29 0.3795880810738794 0.8122618737459778 0.5316001343381849 0.24006654417118842
22734 20 28 30 0.2619480386524438 -0.1474629204551656 -0.3047506254259247 0.940947258560936
22735 20 28 31 0.1549443355713651 -0.8609230989895147 0.3242185013112193 0.3920379841721925
22736 20 28 32 0.4282161203415663 0.6754585464703527 0.4150360503596692 0.6095086782827664
22737 20 29 0 0.5230188915592235 0.7482490970523836 0.5630273951757007 0.3508894997601923
22738 20 29 1 0.9157274186780968 -0.9651654318937983 0.24771904603132244 0.08420785777223708
22739 20 29 2 0.981622394211165 -0.9421916527652989 0.3350668673203789 0.002254746882079601
22740 20 29 3 0.9846751208458621 0.907074612932771 -0.4207561989194875 0.013411474329393186
22741 20 29 4 0.9806095774360608 0.8483397183616952 -0.5257931189193813 0.06213950713538978
22742 20 29 5 0.9689743323175832 0.8201592462581068 -0.5705843515586368 0.04209879492032988
22743 20 29 6 0.5674023272255263 -0.8293951591733325 0.46649866996276523 0.3073803195762751
22744 20 29 7 0.4852886729795684 -0.7646153075207305 -0.0870611086589802 0.6385795133450871
22745 20 29 8 0.3716911442748979 -0.9818907995205843 -0.1064572670337719 0.15670771554881535
22746 20 29 9 0.4761151725467766 0.9792833950709724 0.19888870364847658 0.03804360260671809
22747 20 29 10 0.30136350264257417 0.8975561620704248 0.23141663201528662 0.37528559572159215
22748 20 29 11 0.22522080745394615 -0.3138542062501185 -0.029527985474656737 0.9490119257906702
22749 20 29 12 0.380026802143306 -0.6920851943308461 0.6652002791652626 0.2802261093947016
22750 20 29 13 0.25709189891563444 -0.9576815002078118 -0.04229714075323038 0.28470527926931133
22751 20 29 14 0.33815941094931806 -0.8631221521743716 0.35625852140402947 0.3579106262084093
22752 20 29 15 0.49948498568432065 -0.5038498531967905 0.8595562477919696 0.085430570145373
22753 20 29 16 0.279625415293389 -0.6319563212030467 0.4932124596407015 0.5978065554564291
22754 20 29 17 0.6871630064770703 -0.07607911723415252 0.8007638113519309 0.5941290149033306
22755 20 29 18 0.8098109850350971 -0.3922718067699576 0.8323634969547478 0.39152757061374005
22756 20 29 19 0.31250542482552296 -0.28420194590427417 0.8631625793325466 0.4173483144619251
22757 20 29 20 0.25081877596061714 -0.47939793847128653 0.803690268393296 0.35250470788259386
22758 20 29 21 0.24440359796980685 0.7771233487988183 -0.44750767942630143 0.4425112174919372
22759 20 29 22 0.2125187952877121 -0.6688953196583936 -0.5610257033925414 0.4876773641168925
22760 20 29 23 0.27272560068137064 -0.2833314302314828 0.8308156711451307 0.4790288313062673
22761 20 29 24 0.2299601041792991 -0.6947399538505121 0.27165297222953455 0.6659887830907123
22762 20 29 25 0.9830661810259056 -0.032513794389071926 -0.4984339000706409 0.8663177825918129
22763 20 29 26 0.9894136129227307 -0.040696473087984894 -0.5106029480065152 0.858852971448114
22764 20 29 27 0.9841761782942858 -0.0025491658464059197 -0.5167121997546524 0.8561553622901601
22765 20 29 28 0.9834851512638331 -0.015426185202067342 -0.4821439554715843 0.8759561855551496
22766 20 29 29 0.6602562769900663 -0.02913690049559682 -0.46637523571237144 0.8841069960947827
