 nx ny nz cryst_bool x_ev y_ev z_ev
1647 1 16 30 0.9735638629259196 0.6832505690126999 -0.1477912986550669 0.715070899971234
1648 1 16 31 0.9341547166667208 0.7252849515333959 -0.09365104353586218 0.6820492805683793
1649 1 16 32 0.8777748229676597 0.7111887287786492 -0.1108328582581829 0.6942093845436913
1650 1 17 0 0.9806102488640083 0.6878501998690245 -0.12583837428533218 0.7148613894297046
1651 1 17 1 0.34855226503022513 -0.49848980664997666 -0.705310357188728 0.5040289800283089
1652 1 17 2 0.35179033019318645 -0.2070010819705468 0.9465717642517283 0.24729020842806004
1653 1 17 3 0.6308957413153409 -0.6127466819971221 -0.02427888648946186 0.7899063484821159
1654 1 17 4 0.9774574113309075 -0.45357023582023637 -0.08444680384988701 0.8872106731197017
1655 1 17 5 0.9847734139777096 -0.39683918331842727 -0.13528321447155367 0.9078640396366672
1656 1 17 6 0.6868127461583948 -0.4610824950477441 -0.0955417385274534 0.8821987922003168
1657 1 17 7 0.5691097127842298 -0.4389243147840125 -0.1909736731123507 0.8779945911390128
1658 1 17 8 0.5338752052662867 -0.29100736832111807 0.2076545184763795 0.9339134395323581
1659 1 17 9 0.41501017720227995 -0.9139112105077848 -0.1498168416915821 0.37725483860880393
1660 1 17 10 0.9163904210953611 -0.9256953305004122 -0.295938721650146 0.23560226679259738
1661 1 17 11 0.6445617555050609 -0.9203437703885317 -0.29546563265755094 0.25625652035664515
1662 1 17 12 0.33910718122559325 -0.6694057003623691 -0.025653758230198664 0.7424539669306321
1663 1 17 13 0.410110731262168 0.7078188624792003 0.17330181652133048 0.6848057668485702
1664 1 17 14 0.26030166966403717 0.14807338976856865 0.10249882321779569 0.9836504778026658
1665 1 17 15 0.21299783770272795 -0.437245863380643 -0.8913222451560103 0.11983618087441311
1666 1 17 16 0.30843089555964864 0.4983731199900862 0.4784447584417999 0.7229902118223421
1667 1 17 17 0.6280714442553798 -0.9272334745911938 0.14314574760731746 0.3460453417393215
1668 1 17 18 0.32420756647498683 -0.3499769064400081 -0.6141870779917907 0.7073120939066343
1669 1 17 19 0.3389678043804748 -0.9940858348916177 0.10536194807366282 0.02630993663919263
1670 1 17 20 0.43235595463681126 0.9852663159873344 -0.17098035590790694 0.004000559254911927
1671 1 17 21 0.6120995088484307 0.9519992955442181 -0.2655989487456642 0.15216615822353582
1672 1 17 22 0.6539010645233501 0.8777858522884633 0.18354935094040842 0.44249478334955666
1673 1 17 23 0.6802612327474574 -0.00018899479359723494 0.11321944193515086 0.9935699886011357
1674 1 17 24 0.3075448559426123 0.5760976448509582 -0.8172288090981432 0.01576633049284326
1675 1 17 25 0.4917167332554047 -0.060631266278713604 -0.9922505989301669 0.10845551379328336
1676 1 17 26 0.1601380744252332 -0.06511576486931121 -0.9976753557874656 0.02009531337995052
1677 1 17 27 0.36606932376680434 0.854669394509941 0.4711361976577197 0.2181075637034089
1678 1 17 28 0.383389990134291 0.990381724339987 -0.007873718732986201 0.13813777414837403
1679 1 17 29 0.5435055421423299 -0.6550396328051852 -0.6703641637243976 0.34861865619690674
1680 1 17 30 0.831218746310643 0.6907497943049024 -0.1387989142779974 0.7096475062050062
1681 1 17 31 0.9882768200964355 0.6843937987296232 -0.1112106536323727 0.7205812367659151
1682 1 17 32 0.9796007527280636 0.7074677149630473 -0.09638311498447194 0.7001426479160191
1683 1 18 0 0.9844977493393046 0.6826180729648511 -0.12010975534574742 0.7208371613149103
1684 1 18 1 0.6795978498903337 0.6997762662175967 -0.06484281826085125 0.7114130910789803
1685 1 18 2 0.3187354689720301 0.6901846673295494 -0.24034756097979137 0.6825526902109934
1686 1 18 3 0.5823654005494574 -0.6548410091348625 0.1026925045855609 0.7487573053113934
1687 1 18 4 0.9707316622577511 -0.54013716495166 -0.1569867495572631 0.826805299633129
1688 1 18 5 0.9799909435571763 -0.4710252092974192 -0.18919475979185763 0.8615918958959766
1689 1 18 6 0.8734821284167243 -0.4564969251033256 -0.1332705079503611 0.8796871768315494
1690 1 18 7 0.8733402282557836 -0.49613947293358757 -0.12925101621823687 0.8585684586587925
1691 1 18 8 0.34328216525891214 0.9016028053796098 -0.4323010370474963 0.015106114632070278
1692 1 18 9 0.14077933905920204 -0.4837537152563984 0.6156433636372154 0.622065584793988
1693 1 18 10 0.34793782696094366 0.19313560174229938 -0.014075842099151248 0.9810711034419672
1694 1 18 11 0.5591611764886752 -0.955385866376039 0.22719714965771953 0.18873076462599658
1695 1 18 12 0.3827663410499249 -0.8591863362285108 -0.2886204297904242 0.4224891562464285
1696 1 18 13 0.2844946355559541 -0.3828783414581115 0.846979267932881 0.3688228508839533
1697 1 18 14 0.1856313940088835 -0.505571621765828 -0.17269705225486998 0.8453242356679178
1698 1 18 15 0.3231170412228522 -0.43516978618403884 -0.23133918712309243 0.8701203581653316
1699 1 18 16 0.5842339687036242 -0.8941469189255593 0.37732369347767114 0.24109773478052002
1700 1 18 17 0.7257403992212532 -0.9080205118439688 0.3358547172766749 0.25040039727129343
1701 1 18 18 0.7312047533299396 -0.910803016962905 0.3563893518946739 0.20838544610256513
1702 1 18 19 0.9053142999777768 -0.9430843701957318 0.2626469782026342 0.2039814587984537
1703 1 18 20 0.9492114264311245 -0.9547194314768769 0.2321249864707257 0.1860881452872118
1704 1 18 21 0.9472153875110899 -0.9820699206048671 0.12556722257450015 0.1406113212301062
1705 1 18 22 0.8380050032177048 0.814598089291239 0.10704069885378864 0.570063366400574
1706 1 18 23 0.9036798405072998 0.7748433348793993 0.3289185856771981 0.5398429126969094
1707 1 18 24 0.7172960661553197 0.7287442280853793 0.40793327444055427 0.5500202665688352
1708 1 18 25 0.41482491703506674 0.5683600732677179 0.7331634779681081 0.37341416910559455
1709 1 18 26 0.7636980997154988 0.7348658459229714 0.5299278601018248 0.423259555809217
1710 1 18 27 0.3497726676023528 0.7786828709757471 0.297872510006883 0.552200103432775
1711 1 18 28 0.4509758677856077 -0.5180607761109175 0.8441619502608597 0.13785366874746413
1712 1 18 29 0.31822321159151007 0.7178049116813946 -0.6878420676034511 0.10783969028643899
1713 1 18 30 0.3879087925332585 0.6050812485524296 -0.6301397857688129 0.4866215501202836
1714 1 18 31 0.860931073988079 0.6354488232028418 -0.18886289531012468 0.7486892545410282
1715 1 18 32 0.984290875541934 0.6658058385469541 -0.069263932374939 0.7429031518500561
1716 1 19 0 0.9545087235034306 0.6373534336189973 -0.134445717121923 0.7587522321559563
1717 1 19 1 0.48139129457008256 0.7074589112596391 -0.15293677655422488 0.6900088631724448
1718 1 19 2 0.4157824238890645 0.6235881744426842 0.15204883135003788 0.7668239312777925
1719 1 19 3 0.621870972039234 -0.4386683515547083 0.06886853154621675 0.8960062514887621
1720 1 19 4 0.9059546925300546 -0.4662105016711236 -0.2507037027112591 0.8484075798685583
1721 1 19 5 0.9627968026489926 -0.48206402727341935 -0.19061700022514827 0.8551487781866373
1722 1 19 6 0.9754006267053839 -0.5482828025075148 -0.145685140941607 0.8235058033695511
1723 1 19 7 0.985774014755496 -0.566430122206985 -0.12396917901705473 0.8147322009779764
1724 1 19 8 0.5359484397001617 -0.5060970043965738 -0.06908300867514772 0.8597053914296479
1725 1 19 9 0.3363502128836579 -0.4691730421828942 -0.3028521947117073 0.8295524122363518
1726 1 19 10 0.29633713878103773 -0.19375251766488957 0.8668913722124728 0.45930307062123277
1727 1 19 11 0.4754657491866909 0.9607976064359713 -0.0011086258549717898 0.2772484993929136
1728 1 19 12 0.2722473266191236 0.37935059119236464 -0.8659871815008455 0.32582100981708423
1729 1 19 13 0.21914209665759155 0.7650663730515709 0.6362667811574652 0.09918683391071884
1730 1 19 14 0.16488659734115718 -0.22229174946486158 -0.8878313213331798 0.40291676929563536
1731 1 19 15 0.3337260607025724 -0.12542318606835812 -0.9719046372888052 0.19917429656704777
1732 1 19 16 0.7828139979587482 -0.9391055450641127 0.29691243247840166 0.17298492035317578
1733 1 19 17 0.9859853418743527 -0.8934200545225134 0.34487406154961514 0.28785845106104063
1734 1 19 18 0.9819182690803193 -0.8961310865844148 0.31963801333845376 0.3078646067447227
1735 1 19 19 0.9857025056044413 -0.9155342871758686 0.28882370468128915 0.2799604197374148
1736 1 19 20 0.9799113951920209 -0.9479868210356324 0.19195916997175555 0.2539146789898346
1737 1 19 21 0.5259647002025836 -0.9827833495771332 -0.04084470020201825 0.18019044996713313
1738 1 19 22 0.647961417327859 0.9058252417404283 0.18843003192121427 0.3794400538900245
1739 1 19 23 0.9861212655303067 0.8128805735389254 0.33989898669926655 0.47296284421066265
1740 1 19 24 0.9793379338661772 0.8128907561658918 0.4364853925538962 0.3856022829640867
1741 1 19 25 0.8757464347576229 0.7967555707017498 0.466609860998208 0.38399973720689096
1742 1 19 26 0.7712904054469266 0.837751969276296 0.46630688983839863 0.28412941147112386
1743 1 19 27 0.7770913363304847 0.9085193002406405 0.308006796503871 0.28235526274124906
1744 1 19 28 0.6520009278482195 0.4853407336126436 -0.8605975914058982 0.15432484557811138
1745 1 19 29 0.5823741527836038 0.39114656706333045 -0.8813714059585294 0.2649317040923136
1746 1 19 30 0.41597902376271606 -0.5171574924301 0.6056394177936232 0.604771877353777
1747 1 19 31 0.32760694687672215 -0.46090319111054184 -0.15293303350808063 0.8741737445646236
1748 1 19 32 0.8977817503937573 0.6319498854713808 -0.09592567163887833 0.7690498083826162
1749 1 20 0 0.4254709799196699 0.6818304466158404 -0.17448398118598252 0.7103960742973833
1750 1 20 1 0.49210594164964294 0.3828564205928341 -0.4108080483041724 0.8274404562621773
1751 1 20 2 0.4957324505804376 -0.046524938570579266 0.6344835778390365 0.771534846616521
1752 1 20 3 0.3934690296836122 -0.1420339826901195 0.877914682912527 0.45726595903016887
1753 1 20 4 0.35978803598533027 -0.3784721164224643 0.6392539405972153 0.669412620527603
1754 1 20 5 0.9172179511422576 -0.5826450154655097 -0.0847061148647521 0.8083004763438626
1755 1 20 6 0.9713276196592808 -0.5872156108307564 -0.1262864763982955 0.7995183251655743
1756 1 20 7 0.9863847829736073 -0.5685341270579022 -0.09595679310233518 0.8170442094697352
1757 1 20 8 0.6120002788658423 -0.5152155263858735 -0.12974153748451445 0.8471836252088927
1758 1 20 9 0.9585239529941662 -0.6398309192856051 -0.08326844842372638 0.7639913351754994
1759 1 20 10 0.41302316208749057 -0.421858378790367 0.051042290338926266 0.9052238357673308
1760 1 20 11 0.14128830866080372 0.4780199994563306 -0.44557413255337963 0.7569415912202692
1761 1 20 12 0.3691754823794757 -0.35133942863350665 -0.0022470973646082637 0.9362454573673054
1762 1 20 13 0.3295573261381594 -0.19275795790099437 0.5937327870114208 0.7812334780931302
1763 1 20 14 0.32996371762661303 -0.6125662130868148 0.4565141666068203 0.6452576619241024
1764 1 20 15 0.6713628690031029 -0.8098349573029378 0.33731560223980606 0.47998492311295105
1765 1 20 16 0.8710864537640682 -0.8873049567806836 0.3143304421873144 0.33747042357332063
1766 1 20 17 0.9881150813380624 -0.8953981845770844 0.3427460987673611 0.28423089704642635
1767 1 20 18 0.974817812842606 -0.8928160949319094 0.3197764481359363 0.3172104094258273
1768 1 20 19 0.9858100838738184 -0.8903459846534983 0.2988935641883902 0.34343363972993834
1769 1 20 20 0.6986053176104566 -0.85450229770892 0.1672897697938579 0.49177226043413
1770 1 20 21 0.4721422651503486 -0.599528988671134 -0.7278666572742636 0.33282896654491634
1771 1 20 22 0.9037603431537836 0.9304866097123079 0.1782230565111929 0.32004876389997655
1772 1 20 23 0.9485706789879405 0.8707161711852875 0.34971694108737006 0.3457620718831462
1773 1 20 24 0.9777248840834623 0.817924868509388 0.4743036155186773 0.325630142615532
1774 1 20 25 0.9783189166936084 0.7741068900247178 0.5453369674365905 0.32150601046220356
1775 1 20 26 0.8353442503973548 0.7685756141143278 0.5889264275409584 0.24991436199752157
1776 1 20 27 0.7368603161062947 0.7625494823718348 0.6199715598442832 0.18480679619184284
1777 1 20 28 0.43496121086633827 0.5887411847913864 -0.7825003252312126 0.20267476000597845
1778 1 20 29 0.7062596383912249 0.4538358759793615 -0.887047495627018 0.08473333568248541
1779 1 20 30 0.38424393967074977 -0.8523714536950533 -0.1655183732554656 0.4960509782680058
1780 1 20 31 0.34901726952498435 -0.18534997989229143 -0.9824202898009037 0.022265649360280526
1781 1 20 32 0.272728121854555 -0.5550336939076019 -0.3486530866880201 0.7552341516180252
1782 1 21 0 0.38508976055904454 0.655081577175933 0.75514272807338 0.02505169620176624
1783 1 21 1 0.3927137779761694 0.7265426651106984 -0.49401355140889647 0.47758388456711237
1784 1 21 2 0.4684351869201837 0.9325276319931127 -0.2149107544540852 0.2901819828819387
1785 1 21 3 0.5423780962362961 0.7003023245512651 0.20044281459949043 0.6851272380394234
1786 1 21 4 0.29442988133103176 -0.8619916032795839 0.09842857158259632 0.497274865815378
1787 1 21 5 0.3834753474891348 0.5784710177823913 0.7863085682241873 0.21700257400093925
1788 1 21 6 0.283871045464139 -0.9414469605458198 -0.08127894364949467 0.32721759396196853
1789 1 21 7 0.6594785910512463 -0.8353307731833836 0.018861558337506024 0.5494240083850827
1790 1 21 8 0.6429434233348051 -0.6138942046904571 0.15658356271784368 0.7737024578829114
1791 1 21 9 0.9783565734314135 -0.6505899807071842 -0.10899985557760594 0.7515661703985134
1792 1 21 10 0.9273048481856251 -0.6289724502647241 -0.08396924305205122 0.7728795656693581
1793 1 21 11 0.24031612163570287 0.022751746618430956 0.6236675559668519 0.781358520565396
1794 1 21 12 0.2217340150811541 -0.8866378588997912 -0.248908933820721 0.38976614761908945
1795 1 21 13 0.39963531404709474 0.18940789288681453 0.05081853414468673 0.9805825445619367
1796 1 21 14 0.5640246074625117 -0.2587065110778132 -0.1177052966046419 0.9587577401393736
1797 1 21 15 0.7003915468383537 -0.8293245165220349 0.31959974090660925 0.4583414141313451
1798 1 21 16 0.7128290363590903 -0.8596370183386319 0.31789909387865933 0.3999554510354802
1799 1 21 17 0.9715730032096394 -0.8841985914007766 0.2574163566774491 0.3897815673935738
1800 1 21 18 0.8490809970854972 -0.9191439627807012 0.2890789793410323 0.2675961871681586
1801 1 21 19 0.7609963877516979 -0.9186734520859067 0.24841294352813093 0.307132052902742
1802 1 21 20 0.29816791819118715 -0.3436112645418435 -0.9339863539765124 0.09798361835335517
1803 1 21 21 0.4187772338030546 -0.24263674176811043 0.9701157085748249 0.0017098305531159305
1804 1 21 22 0.43445056806102866 0.8267476881034354 0.2578620340210783 0.4999954316052664
1805 1 21 23 0.9698017720976899 0.877763290039899 0.3183324281162145 0.3580447903097703
1806 1 21 24 0.9713949663306325 0.8252508252246675 0.4994783375376831 0.26359526891922386
1807 1 21 25 0.9909479179848045 0.7647772984085535 0.5986706559601277 0.23813678743777703
1808 1 21 26 0.9772210179610197 0.7616419381105176 0.6059361088974246 0.22965842036708198
1809 1 21 27 0.9415614173785037 0.6898977532707514 0.6948880639613114 0.20290802989548923
1810 1 21 28 0.34506935752737344 -0.09400755366066704 -0.3089220440895033 0.9464300029744939
1811 1 21 29 0.30995403235482577 0.6269642525292214 0.7087908097784478 0.3233131825708432
1812 1 21 30 0.24675767897180073 -0.7039418440636049 -0.6411081344820537 0.30568977751516513
1813 1 21 31 0.7251760228573543 -0.07578757265480514 -0.7418644657416273 0.6662532238578531
1814 1 21 32 0.2980765536141281 -0.26718761747176806 0.9511544578570463 0.15464790450707025
1815 1 22 0 0.7972287659288726 0.6465378148236939 -0.7621091098001995 0.034330143643021734
1816 1 22 1 0.9781478203877896 0.7658312225238173 -0.6299000557954803 0.12933854149682758
1817 1 22 2 0.7442607862389279 0.8773585741805296 -0.44778899244056647 0.17241505317393274
1818 1 22 3 0.28375961874042777 0.7279779698523882 -0.033235491634619696 0.6847944782965185
1819 1 22 4 0.21234731177727162 0.11601720070122513 -0.10796632889290614 0.9873617781577535
1820 1 22 5 0.3405269455421184 0.7046683891282428 0.2808179415347497 0.6516009093575555
1821 1 22 6 0.23468852436680038 0.5180338927211795 0.37484302247826884 0.7688521278448135
1822 1 22 7 0.49887336850056335 -0.2925357858716353 -0.4731008445141376 0.8310225056546144
1823 1 22 8 0.7261405508969341 -0.7542710433453422 -0.11061711580272637 0.6471777552282022
1824 1 22 9 0.7412954741448344 -0.6463757716598506 -0.10092505228237303 0.7563150769573042
1825 1 22 10 0.282425280024728 0.2438267213852763 0.9339628572246601 0.2612698054947341
1826 1 22 11 0.2730885586253044 0.7401467442637357 0.67174845287193 0.030607401391844147
1827 1 22 12 0.29981754614380424 0.015014357396945958 -0.2459955269891868 0.9691546676218757
1828 1 22 13 0.9014283205450309 0.1386728629422114 -0.05496649202431003 0.9888116715724753
1829 1 22 14 0.9168627128477169 -0.138354871182609 -0.14385670588964328 0.979879164892603
1830 1 22 15 0.41777590088976574 -0.6102798651505386 0.12250669253291624 0.7826561163604909
1831 1 22 16 0.36614789558646044 -0.8545089839699155 0.18790368989900486 0.4842588147231201
1832 1 22 17 0.4131838221561138 -0.9549407522583868 0.2387751496228615 0.17627985590749393
1833 1 22 18 0.5902944540974142 -0.8039550505397743 0.255798643286814 0.5368643504687329
1834 1 22 19 0.6221908977033581 -0.8865850959783784 0.3439209389504283 0.30933033368951307
1835 1 22 20 0.7391097316674506 -0.7772812422833214 -0.29533797861193556 0.5555261909072448
1836 1 22 21 0.8686167576175876 -0.7369769770890223 -0.297316138801325 0.6070156907766043
1837 1 22 22 0.3408494546094737 0.3011397236201837 -0.2626190949918368 0.9167039204692145
1838 1 22 23 0.8312847682969432 0.9077392160472741 0.37641449623463713 0.18526101228889041
1839 1 22 24 0.9709212766656186 0.8302559607840581 0.5200002459816228 0.2006857836559254
1840 1 22 25 0.9411943932595563 0.7589980745370634 0.6127367673196066 0.22017169850766152
1841 1 22 26 0.979102654857014 0.7505466737700187 0.6324967543804006 0.19138324427969258
1842 1 22 27 0.614620362723267 0.6132750082557725 0.7396736075986753 0.2770861210361209
1843 1 22 28 0.2572586526339522 -0.5641595125589558 -0.2977959338703807 0.7700919595473703
1844 1 22 29 0.414688260266905 -0.82094525749154 0.4996166571478936 0.2764635240000266
1845 1 22 30 0.44176473212063944 -0.775983181101442 -0.3016224846193388 0.5539620739903985
1846 1 22 31 0.25918671464121545 -0.019332751620373668 0.4400288358543502 0.8977755111003254
1847 1 22 32 0.22593439627789735 0.5241717757599944 0.6719881003212557 0.523140461561944
1848 1 23 0 0.9832327107309132 0.7215865179401466 -0.6885464469414181 0.07222664003927907
1849 1 23 1 0.9901973447869072 0.7738907783274734 -0.6289625131686846 0.0741567275992551
1850 1 23 2 0.9111385251634209 0.8496124136509563 -0.5238800452375613 0.060897001339046235
1851 1 23 3 0.4416086588033523 0.8920894478906449 -0.4496388292444528 0.04473634090805298
1852 1 23 4 0.2753768466375571 -0.805019254329988 -0.5488503132468708 0.22518288968481015
1853 1 23 5 0.4692660408503895 0.7880802488714648 0.2858970079995723 0.545153576669531
1854 1 23 6 0.6801530879987813 -0.1493105851908709 0.41127856425534426 0.8991975821442263
1855 1 23 7 0.6423642379507757 -0.05973036650111113 0.1609717156663737 0.9851499327884399
1856 1 23 8 0.5767000781962455 -0.6195520483875939 -0.05770420419471889 0.7828317087069165
1857 1 23 9 0.2327622350914734 -0.9136077703278694 0.3920330302479969 0.10784685990381032
1858 1 23 10 0.5140564681063005 0.5954238323823762 -0.4438684468747335 0.6696650369401819
1859 1 23 11 0.4039167956910169 -0.3268829805110813 -0.5890301443016138 0.7390473639464611
1860 1 23 12 0.5721206259161555 0.02121035268737436 -0.26060843390450583 0.965211564951808
1861 1 23 13 0.9688956288284416 -0.05946059523826349 -0.2519628402543713 0.9659084660281542
1862 1 23 14 0.9850526982579009 -0.21861632608813764 -0.11904947533057264 0.9685216179266417
1863 1 23 15 0.9711375745815544 -0.179150452652538 0.008529101039216558 0.983784717176402
1864 1 23 16 0.509356156110055 -0.30356741070855786 0.05491584474836364 0.9512260915004779
1865 1 23 17 0.6018614628821388 -0.29673753079771426 -0.13388148677541245 0.9455276755943638
1866 1 23 18 0.25322805902245465 -0.33616612024829706 -0.863858289760287 0.3751548944231426
1867 1 23 19 0.17391823258631778 0.7036933016639229 0.3110515370620456 0.6387978385097016
1868 1 23 20 0.5899706260562279 -0.8447620112363804 -0.12070487548432485 0.5213515871330778
1869 1 23 21 0.18248335925161374 -0.28738187128256626 0.8252101086038627 0.4862508989360652
1870 1 23 22 0.22442562451236164 -0.34125504526501876 0.8898691538006384 0.30278355833054416
1871 1 23 23 0.4022870089179803 -0.6809618161985979 0.5996964862919885 0.4203036155073496
1872 1 23 24 0.6934028561247102 0.8335791016465317 0.5209261861747023 0.1837982313724496
1873 1 23 25 0.7002503583609512 0.6856451049127039 0.7122637836128507 0.1502367886463001
1874 1 23 26 0.6196273986789745 0.8014937630778542 0.5815001346658822 0.13951824658753814
1875 1 23 27 0.5374654743741184 0.7781003168185769 0.6084856104888551 0.15590111864523576
1876 1 23 28 0.26759927845367865 -0.6095159206832541 -0.7920018195609113 0.034977996595730004
1877 1 23 29 0.23131367327088856 0.8324002411217705 0.31444796294036625 0.45632479352219335
1878 1 23 30 0.17018385330917685 -0.007640480853902346 0.9613029225777853 0.2753875706994229
1879 1 23 31 0.5352822838442828 0.7268473228548936 -0.6321969825913684 0.268365319035532
1880 1 23 32 0.9629727661628411 0.6976838338226667 -0.7157411600718458 0.03085222522791322
1881 1 24 0 0.9870387010935195 0.7532807867037713 -0.6574300883991552 0.01880785076575064
1882 1 24 1 0.9824367232865374 -0.7990178698639243 0.6003450979578775 0.034003043923498115
1883 1 24 2 0.9221395616993889 -0.8897920950282847 0.4563193229570393 0.006534762520950154
1884 1 24 3 0.9710169599814835 0.9135471441683023 -0.39926359343234546 0.07758993711448768
1885 1 24 4 0.7195740394604372 0.9467130296012252 -0.31913168854350155 0.04346728598202879
1886 1 24 5 0.6296465349567345 0.9087864847776402 -0.4162536966227219 0.028982497018344162
1887 1 24 6 0.7763900055498327 -0.9049014125764995 0.4219694372826677 0.0556347689525586
1888 1 24 7 0.3764032361416206 -0.6287783825608594 0.43787803452070895 0.642573398537809
1889 1 24 8 0.6899484395502922 -0.7310226444118666 0.6742099671722289 0.1051038225884455
1890 1 24 9 0.837032380336739 0.7026310703896941 -0.7113743153358827 0.016005074302770556
1891 1 24 10 0.26818200722526486 0.042837733762866766 -0.5718802948368085 0.8192178324129835
1892 1 24 11 0.11242558643318057 -0.09605523719093176 -0.5024638869698534 0.8592458517207633
1893 1 24 12 0.34162107026172794 0.5508359997752255 0.7488156094914004 0.36858497572968174
1894 1 24 13 0.4341353152281984 0.4521707167667841 -0.4042470543074992 0.7950634955664371
1895 1 24 14 0.853527369560683 -0.31588532029405725 -0.16785777614901642 0.933830943698605
1896 1 24 15 0.9033829700625364 -0.3642697142961859 0.005673502222629523 0.9312762139231869
1897 1 24 16 0.5114755186747973 -0.23581823915933284 0.26058991392911857 0.9362065236037435
1898 1 24 17 0.2411957504765853 -0.705432544839833 0.7082820929042087 0.02648398670953489
1899 1 24 18 0.6176230940314422 0.6636438790960484 0.3933549921050762 0.636277181678209
1900 1 24 19 0.6794874020387283 0.5229534867888744 0.2966333615294021 0.7990796577833306
1901 1 24 20 0.5188983703495158 0.23709929321327122 0.3427392378053207 0.9090180086370099
1902 1 24 21 0.23807091286071416 -0.42938335551558204 0.8976316456752782 0.09943521855193503
1903 1 24 22 0.1278820116724051 0.00839687724397491 0.7503701567411013 0.6609645378724072
1904 1 24 23 0.4014390295914024 -0.2665939785884045 0.7896682465688019 0.5525863832391815
1905 1 24 24 0.4587128769070761 -0.5426117222102231 0.6694223858075224 0.5073915532405124
1906 1 24 25 0.6831637653298244 -0.5920109728908273 0.6243477818692703 0.5096203049837973
1907 1 24 26 0.3686790869513781 0.8912413207846069 0.43203634403810276 0.13796197141349859
1908 1 24 27 0.2955518575377968 -0.9608872288913907 0.06918394571403713 0.26815912255386937
1909 1 24 28 0.46662643908860324 0.8402576948967069 -0.5330046495875551 0.0993632209870417
1910 1 24 29 0.4434560565968667 -0.8506552534501586 -0.19009991873863952 0.4901506509974341
1911 1 24 30 0.4771655617428845 -0.30329957032741606 0.8078523831800938 0.5053552192561657
1912 1 24 31 0.776613384864527 0.6461686056428582 -0.755161540522471 0.11044084750350701
1913 1 24 32 0.973558673854771 0.7350722029503074 -0.6773677453589858 0.029013686374985193
1914 1 25 0 0.6867445412829969 0.769052247885837 -0.634295646437713 0.0789156063900214
1915 1 25 1 0.6739380529200063 0.8751213777314784 -0.46061698189926886 0.14830566483910157
1916 1 25 2 0.9124899013041741 0.8887333917671213 -0.45707649474626494 0.03512885293566466
1917 1 25 3 0.9419371629608093 -0.9498730950749151 0.31241272982974094 0.011806332755371594
1918 1 25 4 0.9048913469855056 -0.9602405156985825 0.2664880065197289 0.08320032687472288
1919 1 25 5 0.8575393906353342 -0.9396860261169186 0.3225667003697 0.11375805964061297
1920 1 25 6 0.9288860575252028 0.8685272221770001 -0.49435093829046944 0.03574372880432038
1921 1 25 7 0.778549993796223 -0.9153807366357221 0.40256529913480144 0.0043916885991125
1922 1 25 8 0.9755908221720946 -0.8357188055957976 0.549152874940164 0.0022798944023112513
1923 1 25 9 0.97140488038875 0.7675471792880227 -0.6409666154278292 0.005755473394333583
1924 1 25 10 0.924729570836833 0.6202042296126722 -0.7814852206719269 0.06802619673259813
1925 1 25 11 0.26322756187020624 -0.3057021834571165 -0.9483053949856003 0.08522354645728086
1926 1 25 12 0.5357047117380629 -0.2777389469206082 0.325982408593516 0.9036573170461254
1927 1 25 13 0.2915111902359573 0.6203656810138758 0.33233775865458537 0.7104210272737124
1928 1 25 14 0.21915003491051716 0.471629337610613 -0.8595939339071046 0.19663172860726913
1929 1 25 15 0.5048511242136904 0.656185021238671 0.14610841263311358 0.7403198968417886
1930 1 25 16 0.6211492304257267 0.4707343531582607 0.31426045266893243 0.8244085981144248
1931 1 25 17 0.7758582895975936 0.5919926409637382 0.2956777609190241 0.7497462068878313
1932 1 25 18 0.9811541743055264 0.6561279528634173 0.25818506909108174 0.7091097091210179
1933 1 25 19 0.9822194157396273 0.6367785068711748 0.22589322588871197 0.7372146116867926
1934 1 25 20 0.9790648027926342 0.6093575255910566 0.15470188745993652 0.7776572072718659
1935 1 25 21 0.5926920125388856 0.4310054194276567 0.2565797175769118 0.8651018303946322
1936 1 25 22 0.18036769007397208 0.003455037215890013 -0.07222450408402606 0.997382415990804
1937 1 25 23 0.645958834317772 -0.6583000545466832 0.6720433660358969 0.3391146595931469
1938 1 25 24 0.7632637727848748 -0.6060771506860886 0.6463893507599624 0.46352054392480463
1939 1 25 25 0.5628360884300552 -0.574592896653168 0.7054099132952532 0.41501790002421035
1940 1 25 26 0.21220091101390284 0.5009856396506008 -0.08001884460344266 0.8617484397271677
1941 1 25 27 0.25412957734437314 -0.2517483552615292 0.9337608107252547 0.25438850991510886
1942 1 25 28 0.22735152685071192 -0.6185288054652193 0.009582365317690411 0.785703694203284
1943 1 25 29 0.4844423512739 0.8212149187189873 -0.3642884170431816 0.43920383249869316
1944 1 25 30 0.32499564105070455 -0.2771786744574356 -0.8866953822138852 0.3700584840083946
1945 1 25 31 0.5809872828053 0.0017609983831582065 0.5068706069221912 0.8620203516872579
1946 1 25 32 0.6207426104918546 0.70226928089032 -0.5865800752640902 0.4034125337926022
1947 1 26 0 0.32481906814743167 0.6179692091658515 0.6857467282905582 0.384532808953577
1948 1 26 1 0.3610945120371564 -0.167903964396561 -0.3547430847072842 0.9197638841530357
1949 1 26 2 0.5924665119719534 0.9234046961197689 -0.37836563957865477 0.06452294142545556
1950 1 26 3 0.6996104547034437 -0.867494182424203 0.4789299646392369 0.13446163925381455
1951 1 26 4 0.8866518619071011 0.9390909181719537 -0.3429000484428176 0.02297398931119594
