 nx ny nz cryst_bool x_ev y_ev z_ev
6308 5 26 5 0.6495184005314869 0.8638560693367598 -0.28911996297535936 0.4125073799087356
6309 5 26 6 0.5018423341648751 0.49473515872735796 -0.025471856898418133 0.8686704249743754
6310 5 26 7 0.19638295928114996 0.8886531019796355 0.3017414926140129 0.3453226548853097
6311 5 26 8 0.23748126092670446 -0.360924658582225 0.8807801837354391 0.3065283979768777
6312 5 26 9 0.23165862658283434 -0.1831071815541231 0.966695076297936 0.17880824792115757
6313 5 26 10 0.9107927904660191 0.6491882890000485 -0.46630332786972506 0.6009290905279998
6314 5 26 11 0.7014743014088651 0.6617168012630448 -0.30460008514974135 0.6850909888861298
6315 5 26 12 0.33382018726023116 0.32048241913813436 -0.5536105997236634 0.7686392670798021
6316 5 26 13 0.20603334272696747 -0.8191684049603623 0.570372583076723 0.06031783143551097
6317 5 26 14 0.6200483156464769 -0.7101943396235976 -0.7015510729557212 0.058737483784024304
6318 5 26 15 0.46544588394973624 0.99567813308538 -0.019164069908911882 0.09087240351249784
6319 5 26 16 0.51141135192505 -0.9514567747806603 -0.23453739004728763 0.19930433611386952
6320 5 26 17 0.2894676682586359 -0.30459110326731254 -0.9416926085720857 0.14296604761656595
6321 5 26 18 0.5949217393831631 -0.15833208088562262 -0.31924636779360727 0.934351491042326
6322 5 26 19 0.9800151469104624 -0.2234406714274716 -0.35427604514997557 0.9080543762269598
6323 5 26 20 0.9705836948571657 -0.17975736082193236 -0.33133969593819956 0.9262296136088044
6324 5 26 21 0.9850324518652973 -0.25899982360134455 -0.2889900038246185 0.9216310916326117
6325 5 26 22 0.42860641891936024 -0.28399437902796903 -0.42006720569227707 0.8619110948249824
6326 5 26 23 0.38511812923384664 -0.08679988005625365 0.8903723692585334 0.44688122010570686
6327 5 26 24 0.21793195779139868 0.9214002786449731 -0.3665738397388536 0.1290160708287145
6328 5 26 25 0.778055788864067 0.8077718962038347 -0.2040536917453275 0.5530521264658188
6329 5 26 26 0.9871294941967164 0.8204457282270647 -0.20367985123607224 0.534212808938922
6330 5 26 27 0.8208143838161518 0.7835687323201047 -0.29018817189273804 0.5493731579025456
6331 5 26 28 0.5498362779177002 0.7675872784394304 -0.4093317358407287 0.4932112123741349
6332 5 26 29 0.5700740100963662 0.2793257664633213 0.9598403595489269 0.026145752440213332
6333 5 26 30 0.315593723381191 0.3054601613552812 0.9169502267477403 0.25670288563254207
6334 5 26 31 0.4258251658168986 -0.6045174604293012 -0.7494979497504224 0.26983599344049913
6335 5 26 32 0.4503612318788316 0.7172752486587298 -0.44855119672220667 0.5332148174803787
6336 5 27 0 0.33148706630186314 -0.9494009027551913 0.13819077777113403 0.2820305564768417
6337 5 27 1 0.3045070349293245 -0.42435614341209843 -0.7094439917270514 0.5626820471196838
6338 5 27 2 0.16568583570522805 -0.6758902746097392 0.6979526830501952 0.2367158400086583
6339 5 27 3 0.3816964989013427 0.8593636123541435 -0.2060773467708531 0.4680024667771774
6340 5 27 4 0.6408850116256024 0.8172228995396263 -0.39366386408399745 0.42092219540254894
6341 5 27 5 0.5123401540059374 0.9169834887487417 0.03475056391629133 0.3974087060818949
6342 5 27 6 0.7156387957158281 0.9511059842267503 -0.13261512183775354 0.27894557933048975
6343 5 27 7 0.4146696538035884 -0.581054828864515 0.2564915787731715 0.7723906756762904
6344 5 27 8 0.36950492123930956 -0.8905062573997053 -0.4454897818007261 0.09239837576013575
6345 5 27 9 0.9776636069782194 0.6394358083326331 -0.4480804056881458 0.6247765977214086
6346 5 27 10 0.9896727906013315 0.6488690909582994 -0.4365658982527073 0.6232007054567228
6347 5 27 11 0.9871953014171225 0.6258329364011624 -0.43913560359393533 0.6445875094753921
6348 5 27 12 0.9774194444691571 0.5848476314258416 -0.47625982673196954 0.6566047711194439
6349 5 27 13 0.9811855345113509 0.6025533289749686 -0.39836240591417105 0.6915467296542266
6350 5 27 14 0.6993574069802755 0.330178525488777 -0.33669514761151753 0.8818268077581424
6351 5 27 15 0.5994028942793344 0.2907703827317397 -0.22742317064412643 0.92937144672096
6352 5 27 16 0.391665434649091 0.22218575910003058 -0.9259770149019452 0.3052868427011317
6353 5 27 17 0.4743944289610802 0.3365243745010562 0.33798356787141315 0.8789302891672257
6354 5 27 18 0.8172292566499615 -0.02753415827809004 -0.0687817533572066 0.9972516936726781
6355 5 27 19 0.8189729831961767 -0.0705918082620982 -0.33053906576911696 0.941148618766859
6356 5 27 20 0.8207307524215175 -0.2126774954945599 -0.3321803896177067 0.9189257160748028
6357 5 27 21 0.6985688638170919 -0.02229964530517911 -0.21945013007322134 0.9753688359949326
6358 5 27 22 0.6217546768051179 -0.23912732947991852 -0.1292066240394767 0.9623532452276161
6359 5 27 23 0.5303452741526677 -0.24012972173992192 -0.3020248929176812 0.9225609360877856
6360 5 27 24 0.40166382895521446 -0.07025766218656014 -0.4419619403482713 0.8942782029031406
6361 5 27 25 0.8446669985962025 0.8025762394885569 -0.21533549459164014 0.5563290434422604
6362 5 27 26 0.988410283735775 0.8179047085596653 -0.22070837208542193 0.5313376536698039
6363 5 27 27 0.9886341173637209 0.8125661356386601 -0.18059460869520616 0.5541857653562391
6364 5 27 28 0.8024905485523504 0.8190855208415008 -0.29346502323161405 0.4929271646881269
6365 5 27 29 0.34432534703597567 0.7285194915633757 -0.416433561520815 0.54391399986701
6366 5 27 30 0.2994242039075188 -0.16706692488231042 0.5935892896195055 0.7872359226174699
6367 5 27 31 0.32556849596951243 0.8785207724564937 -0.42855423953243166 0.21105097995798344
6368 5 27 32 0.6354965439958106 -0.658349500910807 -0.7036984936706576 0.26717852581399365
6369 5 28 0 0.7144209627442122 -0.62771171560017 -0.6192924211534183 0.47165124742782993
6370 5 28 1 0.6714768661347659 -0.5175530714947908 -0.6719036058055371 0.5297965295203672
6371 5 28 2 0.3786358702227093 -0.40694845145294684 0.4196407553631367 0.8113535569024793
6372 5 28 3 0.982770481454564 0.8866659869432737 -0.24834875815497215 0.390059382557058
6373 5 28 4 0.732807442328309 0.9224422210315507 -0.20801764410061813 0.3253137079823244
6374 5 28 5 0.5170769712949806 0.9377770571899041 -0.18099746554297635 0.29633445374316936
6375 5 28 6 0.48540187592590983 0.9824408545831921 0.04852778473913713 0.18015277226331694
6376 5 28 7 0.3032042295339931 -0.17954655470487052 -0.6833008970521596 0.7077166938693225
6377 5 28 8 0.5082393468183849 0.612720764441645 -0.31803105266211007 0.7234842875727687
6378 5 28 9 0.981567148032423 0.6504465595135464 -0.4454809235859417 0.6151959199620938
6379 5 28 10 0.9868047440467341 0.6389120400550561 -0.45018972736694984 0.6237953305740257
6380 5 28 11 0.9876517761779527 0.6233471689398393 -0.42380291212245014 0.6571372753475627
6381 5 28 12 0.9846674518350437 0.6356399910448937 -0.4601776861837038 0.6198373164976919
6382 5 28 13 0.9037723582320227 0.572645450219152 -0.4598467140860458 0.6786885794586278
6383 5 28 14 0.6056511034900632 0.580048966403777 -0.5052016215712742 0.6389949280985449
6384 5 28 15 0.7775507031212632 0.6030132585491796 0.1655408376499452 0.7803660942686161
6385 5 28 16 0.8475767204588619 0.5337750708675664 0.34779228902976744 0.770794847810855
6386 5 28 17 0.8500885046495223 0.6072765792972427 0.28089455886454306 0.7431779080659849
6387 5 28 18 0.7441025425821859 0.4601815747941843 0.18623625352311124 0.8680719878521715
6388 5 28 19 0.6898063099842211 0.5804137768197472 0.23562255534848853 0.7794882033032222
6389 5 28 20 0.48035230235905385 0.553751858074698 0.09698144511720086 0.827014799735651
6390 5 28 21 0.7086206402452863 0.5496883147214574 0.1175642610448181 0.8270558633996072
6391 5 28 22 0.35822739814069054 -0.9540968004397483 -0.2096075985923062 0.21392510372324544
6392 5 28 23 0.39967987707405134 -0.8106042441109973 -0.08071434939595745 0.5800051320728339
6393 5 28 24 0.3101032955941601 -0.6381688952864208 -0.5497111123977163 0.5390344645710275
6394 5 28 25 0.9829988800649123 0.8130982317710878 -0.25231803452965773 0.5246016345207294
6395 5 28 26 0.9903666448750733 0.8268491597961328 -0.21481114389492806 0.5197851858248578
6396 5 28 27 0.9880198356312664 0.8193189416462232 -0.18923146477528607 0.5412096863496736
6397 5 28 28 0.973880212141947 0.8192994074178624 -0.16923224787197721 0.5478219850324897
6398 5 28 29 0.5583691371555739 0.8630161544636172 -0.19441321075016527 0.46626882870361613
6399 5 28 30 0.48394703430129316 0.9170886998691711 0.1276996434304533 0.37767859039136453
6400 5 28 31 0.5783709941891952 -0.44679867809934853 -0.8500582672198964 0.27887610794003515
6401 5 28 32 0.8000247262267601 -0.514728643270064 -0.7679545885714777 0.38118259888060463
6402 5 29 0 0.8642267173570728 -0.5113548564352628 -0.771914480796653 0.3777092071111125
6403 5 29 1 0.7460517720646864 -0.5591707549891854 -0.7342138403986542 0.38504298894004474
6404 5 29 2 0.2662024140581143 -0.7821062494115473 -0.5509388327767523 0.2911635574208997
6405 5 29 3 0.9758499579148843 0.9160400524297213 -0.2842920258141718 0.28292873025380066
6406 5 29 4 0.9676888391490569 0.9477403438395581 -0.17247653001282143 0.26840284509224666
6407 5 29 5 0.6266455138194291 0.947585409793861 -0.12818947863966001 0.29265909982758587
6408 5 29 6 0.9347807799645667 0.9466134551333815 -0.044054696314801134 0.3193464424305561
6409 5 29 7 0.41233187441687646 -0.9525518522944365 -0.20750243071842256 0.22268298079643184
6410 5 29 8 0.5756864939693513 0.6728113692966431 -0.24104272596598564 0.6994449696752866
6411 5 29 9 0.9901893647073077 0.6600374879724178 -0.4256119133945949 0.6190355511985182
6412 5 29 10 0.986848184229778 0.6287406557981797 -0.45080357087783807 0.6336097602075469
6413 5 29 11 0.9798189996030361 0.6585017486791369 -0.4310974445192811 0.616871494166706
6414 5 29 12 0.9806942650915645 0.6278284321405434 -0.4383818385916398 0.6431584745527033
6415 5 29 13 0.9792098623877661 0.6184432410630399 -0.45888861725227503 0.6379256967231668
6416 5 29 14 0.8434717166254316 0.6218138830799228 -0.4708856666143222 0.6257908466782282
6417 5 29 15 0.8118127762753902 0.48355615081470965 0.23405931691257909 0.8434392006396659
6418 5 29 16 0.8692536393670884 0.5365240595213108 0.36437125242250135 0.7611672115657839
6419 5 29 17 0.9772345414067369 0.5529506415080201 0.3308639104825447 0.7647056040046183
6420 5 29 18 0.8093468053962711 0.645726420810941 0.2592932616488465 0.7181952338537168
6421 5 29 19 0.34617613548249204 0.4841648265484424 0.29569677657718163 0.8234973206120226
6422 5 29 20 0.3634333865236166 0.4897707977882107 0.14515147873353562 0.8596834381650998
6423 5 29 21 0.2786990603511148 0.16605587857995274 0.38134907224120573 0.9093944855175955
6424 5 29 22 0.3608263471612506 0.658365248916133 0.1022481903266268 0.7457214671675529
6425 5 29 23 0.39314953604507324 0.5019182730241601 -0.8646889927536918 0.019773543310463992
6426 5 29 24 0.7669074627100444 -0.49419183868708444 0.8667753772325394 0.06689448406608259
6427 5 29 25 0.7153495092671499 0.7938029842458245 -0.37697495464356445 0.47724910243383983
6428 5 29 26 0.7435266628284269 0.8131886899806707 -0.24731312433290487 0.5268399880610977
6429 5 29 27 0.6239938758212423 0.8441501441577495 -0.13821106335040245 0.5179847836433051
6430 5 29 28 0.44192038453437454 0.9405122551915989 -0.19918293611112042 0.27525053278162126
6431 5 29 29 0.5133175102410183 0.8952665865847113 -0.26475676284409366 0.3583316836023237
6432 5 29 30 0.6890165520805154 -0.410118347903736 -0.6707426232665262 0.6179864675267971
6433 5 29 31 0.714278545821434 -0.38283028785395595 -0.7183393873332802 0.5808868179837656
6434 5 29 32 0.9578509066770942 -0.4749573684171443 -0.811327085538292 0.34082819492847416
6435 5 30 0 0.5562742100621962 0.5969258755063189 0.7778959918445025 0.19636019205346017
6436 5 30 1 0.5092069740162766 0.5684726600186066 0.5171420217349512 0.6398460472389096
6437 5 30 2 0.26298862244825794 -0.8435242009801401 -0.16019408906835675 0.5126448831192763
6438 5 30 3 0.8041287511361757 0.9057925884451073 -0.09614953965276285 0.4126682114513717
6439 5 30 4 0.9453260095097198 0.9787873063352911 -0.12335635500918132 0.16358061815433433
6440 5 30 5 0.8819745699743267 0.9686570978114994 -0.06861663039748547 0.238736643379893
6441 5 30 6 0.9732131716614276 0.9251929714405219 -0.1237584915688254 0.3587503329080913
6442 5 30 7 0.5970555926949047 0.6746741074380284 -0.041247541842442614 0.7369623389594991
6443 5 30 8 0.9764549265492041 0.7122480171750433 -0.24018937624533931 0.6595542627935128
6444 5 30 9 0.9793083770432066 0.6486344949253219 -0.40808282332557133 0.6424497655845187
6445 5 30 10 0.9874200085536937 0.6597840188832365 -0.44302414632401843 0.6069717079075102
6446 5 30 11 0.9818860097030881 0.6798740144637616 -0.41663952485724653 0.6034756256748551
6447 5 30 12 0.9798002217656223 0.6255105278373165 -0.4620188842627513 0.6287090981919092
6448 5 30 13 0.9916556212052348 0.5825361962727736 -0.4728448234119291 0.6611122090875274
6449 5 30 14 0.8543071632455976 0.5625600274949829 -0.4427054917369684 0.6982392591732243
6450 5 30 15 0.9282765522768345 0.5698083837295214 0.3087635020721413 0.7615664814181999
6451 5 30 16 0.9170477615329364 0.5701445513562005 0.3694545014950451 0.7337837296396565
6452 5 30 17 0.8974592128764941 0.5492131364116444 0.32300579063173096 0.7707348376784686
6453 5 30 18 0.6167102461128555 0.32136652847648767 0.4199322104911183 0.848752315441327
6454 5 30 19 0.22737817992506534 0.8043246634304777 -0.1922597727434564 0.5622259470907434
6455 5 30 20 0.2749724250655701 0.46679985287038817 -0.6584291244305729 0.5903973115299334
6456 5 30 21 0.3084728020052609 -0.7061341732702493 0.03482319676688295 0.7072212343438767
6457 5 30 22 0.7591536328277404 -0.36016661649719783 0.9274543760060802 0.10054048332951745
6458 5 30 23 0.976930789707269 0.35606304210465817 -0.9343972317451464 0.01099651554736318
6459 5 30 24 0.9860531822035759 0.4493960228571871 -0.893310186676165 0.006334431366564749
6460 5 30 25 0.6848617811224023 -0.5187687455033015 0.8517769690811756 0.07317775366746868
6461 5 30 26 0.6624283653290628 0.8775003081460336 -0.4389900349415379 0.1930827760978262
6462 5 30 27 0.5542941689725537 0.9087385029640441 -0.20817960840516947 0.36173966312105965
6463 5 30 28 0.4132431135276971 0.7767569396772217 -0.12212397447882406 0.6178465760371038
6464 5 30 29 0.5771136885627742 0.9128673906420203 -0.16696498931187698 0.3725531095649507
6465 5 30 30 0.2733162715049221 -0.6581993904283341 -0.7527679329103696 0.010677154191015725
6466 5 30 31 0.2823829517347857 -0.47874535590641026 -0.35800073065978166 0.8016472796966922
6467 5 30 32 0.8029505892461345 -0.5985320747948436 -0.8008267793815 0.02087641892745068
6468 5 31 0 0.496588144179455 -0.07322384725340429 0.9727828213829746 0.21984506047575803
6469 5 31 1 0.5164703330631534 -0.1908679589346049 0.9750683191755856 0.11318655040346687
6470 5 31 2 0.5617361634263924 -0.5527710702999855 -0.8215419232858712 0.13968898354258213
6471 5 31 3 0.40149927441343364 -0.7378059867189513 -0.6249760447321888 0.25504366189455374
6472 5 31 4 0.5815490802861815 0.9714406282869237 -0.13205145086304185 0.1971433996827496
6473 5 31 5 0.9821206860786138 0.9374554552389913 -0.15872569895449495 0.30981191380265294
6474 5 31 6 0.5232776881297589 0.9670076077236642 -0.1296649828905001 0.2192789976640776
6475 5 31 7 0.781591496563665 0.565810597986601 -0.1477056897166198 0.8111975076585124
6476 5 31 8 0.9758656699519825 0.6367032386118877 -0.26226100115908346 0.7251400921285269
6477 5 31 9 0.9773082613332235 0.606146574374415 -0.40680682450177197 0.6834431489984714
6478 5 31 10 0.9737012840176462 0.6216288811968873 -0.47714698240026654 0.6212151730666483
6479 5 31 11 0.9787852361097265 0.6561101261989867 -0.46192489745018694 0.5967787625366572
6480 5 31 12 0.9792472746978544 0.6268193250852969 -0.465083190655322 0.6251361127542369
6481 5 31 13 0.9814726051071507 0.6145117388770663 -0.49445148730253186 0.6147300622928719
6482 5 31 14 0.655622008033236 0.5450327365217452 -0.4834127491301766 0.6850192917706937
6483 5 31 15 0.9139626926661848 0.5515723713509519 0.3119951915845124 0.7735805837729067
6484 5 31 16 0.8823459276299199 0.5784611043069379 0.3547332691963898 0.7345386705471948
6485 5 31 17 0.9105752203752224 0.5799597112610676 0.31231785504105003 0.7523990236148217
6486 5 31 18 0.3967773576034839 -0.06480628284924471 -0.04367809520848975 0.9969415076634246
6487 5 31 19 0.2638290309069142 0.6847364227430772 0.03280128292986195 0.7280522695570482
6488 5 31 20 0.2631176571672534 -0.4563700569368892 0.8703206596909894 0.18511704526180625
6489 5 31 21 0.44970307058059705 -0.06235594563289779 -0.4334493897938503 0.8990179990031154
6490 5 31 22 0.9019134624539664 0.26475804505893863 -0.9641832453087682 0.015932578021811028
6491 5 31 23 0.9880213878083519 0.3577738798969744 -0.9322625284148802 0.0537068801640957
6492 5 31 24 0.982299364030582 0.4445196761346477 -0.8947129882748021 0.04348478057346502
6493 5 31 25 0.9599697734005155 0.5137294499049757 -0.8576798997651788 0.021615777550726245
6494 5 31 26 0.9073177130226492 0.8054105025157465 -0.5420953781949596 0.23968004376041993
6495 5 31 27 0.8623648301721092 0.8189735230740904 -0.49426020347343924 0.29152910620726435
6496 5 31 28 0.5493984680170539 -0.348219819946641 0.9201953973824176 0.17883899919352933
6497 5 31 29 0.29770924514521546 0.7865831716164777 -0.5518093562788561 0.27711612809953423
6498 5 31 30 0.6964793033965762 0.24335116477918095 0.8045279636007368 0.5417702154835273
6499 5 31 31 0.7602751014549106 0.26966809078944276 0.8164260609057492 0.5106149311211909
6500 5 31 32 0.8950337319739307 0.2880772831416978 0.7793688243923573 0.556413258741175
6501 5 32 0 0.7315725766929997 0.14354606609639525 0.9284369487778594 0.3426358986625707
6502 5 32 1 0.98188139044181 -0.09799151238039709 0.9778992198785448 0.1846910373091652
6503 5 32 2 0.9122700064502421 -0.0163017670849049 0.9940045285538522 0.10811683312205868
6504 5 32 3 0.5690342145288371 0.04761626176673175 0.9514854409814343 0.3039870839620131
6505 5 32 4 0.4841531486469176 0.8263748354833199 0.04250989203077005 0.5615136154711193
6506 5 32 5 0.8535671942022945 0.8980250730611131 -0.1119571949746051 0.42546040314816747
6507 5 32 6 0.8545550356513325 0.8643517740504343 -0.141762953151642 0.4824927728055542
6508 5 32 7 0.8552879393725733 0.8395414297311332 -0.24125276505970406 0.4867928626387736
6509 5 32 8 0.9161755315038562 0.6895240321399175 -0.2864853782982201 0.6651937590828974
6510 5 32 9 0.9769576900875022 0.6819690843446209 -0.4511896981135979 0.5756266362098963
6511 5 32 10 0.9761102841994334 0.665509672480838 -0.5194193115395933 0.5360041554262268
6512 5 32 11 0.8724392889955931 0.622030058211226 -0.48771284714517205 0.6125477821454333
6513 5 32 12 0.5681655716040179 0.573047186162247 -0.38871928275017353 0.7214667294128821
6514 5 32 13 0.3033061050224212 -0.8090860316784111 0.15122613498099402 0.5679000347258232
6515 5 32 14 0.5690711252731392 0.4809850262613527 0.1825728786444757 0.857508337274825
6516 5 32 15 0.6728597013819945 0.5316103549119396 0.3234111783175322 0.7828126469913902
6517 5 32 16 0.9526384154602431 0.49246877454575083 0.38020616660264006 0.7828906545455319
6518 5 32 17 0.682999033317811 0.3464478243314102 0.4079101243662445 0.8447385604170955
6519 5 32 18 0.28659991823154213 -0.737708229058435 0.460499746471816 0.4936866944519167
6520 5 32 19 0.29244633183429775 0.7506433852535227 0.6602782160098359 0.023815659512184867
6521 5 32 20 0.20172137350480362 -0.7007425374351771 -0.6405904441098468 0.31401238692774236
6522 5 32 21 0.31794842090395864 0.28211918544164577 0.13167511077994754 0.9503001791049134
6523 5 32 22 0.9562706690955957 -0.21767304525725154 0.9760011377698096 0.00634227407727621
6524 5 32 23 0.9840871086175385 -0.3450364619785923 0.9379838843594271 0.033705675891400826
6525 5 32 24 0.9774462677720912 -0.43786238367746594 0.8959076931179443 0.07500625555492775
6526 5 32 25 0.9830749958673843 -0.5227317364117223 0.8471609488425856 0.09523580473810965
6527 5 32 26 0.7404349382467328 0.7635642723238046 -0.6446366709339921 0.03759208051916042
6528 5 32 27 0.9192376933941142 0.9476823865015798 -0.2710290948814406 0.1686455574345725
6529 5 32 28 0.3112472737001396 -0.23075217900554507 -0.08927146593256052 0.9689086836510674
6530 5 32 29 0.6139638663400768 0.3216002097296098 0.7650318122132406 0.5579423190649693
6531 5 32 30 0.9785067543002459 0.29112800701611274 0.7527972482457891 0.5903734297581438
6532 5 32 31 0.9800044310801538 0.23825885016341997 0.726223294521283 0.6448507166883352
6533 5 32 32 0.9806502405034464 0.1877427369048395 0.6695800310649773 0.7186203773471117
6534 6 0 0 0.38480258346045176 0.3072506422609735 0.5536095549946854 0.7740242266549582
6535 6 0 1 0.23464729209091578 -0.932510193250869 0.28124065757996186 0.22655778955316805
6536 6 0 2 0.34369560387748327 -0.3717654528891247 0.4920473851892817 0.7871974458587463
6537 6 0 3 0.2883842841927361 0.7806606871702876 -0.5967167473709436 0.1857364124609285
6538 6 0 4 0.7676160461216845 0.6957637650804133 0.05877011209551808 0.715862317157013
6539 6 0 5 0.9822797555040418 0.7390668573509177 -0.045805315737180496 0.6720729524505916
6540 6 0 6 0.9804322293071597 0.7513767021513824 -0.12364061993050146 0.6481867389628654
6541 6 0 7 0.9904199627548361 0.7357118417483733 -0.2208123157065648 0.6402890028288168
6542 6 0 8 0.9877596703431877 0.6882054667212222 -0.315891598366807 0.6531353103731935
6543 6 0 9 0.985756122927742 0.6509950140083238 -0.39465893859785006 0.6484210159465223
6544 6 0 10 0.9865884325322763 0.5712945572606948 -0.4632135377880262 0.6775365283541601
6545 6 0 11 0.6940934651480188 0.5085907917224612 -0.5468744864940981 0.6650290990602864
6546 6 0 12 0.6146580945392388 0.31659794243883305 0.6486088684800971 0.6921504739379047
6547 6 0 13 0.9440082511673132 0.4010915092822125 0.614939017348838 0.6789518437442833
6548 6 0 14 0.9849115076463175 0.49369825768632736 0.5441785843358984 0.6783300809397017
6549 6 0 15 0.9837883560016891 0.4892310513050771 0.5604639756797197 0.6682313300079633
6550 6 0 16 0.6965970756825384 0.32859597683444147 0.563721888342303 0.7577877780830242
6551 6 0 17 0.4944355660286952 -0.03798094385067363 -0.1287782308951536 0.990945818474313
6552 6 0 18 0.871406920476745 -0.2574187122356365 -0.42932548839399787 0.8656877217601056
6553 6 0 19 0.9650609524841552 -0.23848235213881464 -0.35836333386917196 0.9026083805596484
6554 6 0 20 0.6701759374892033 -0.4479490224526268 -0.1675274839962263 0.87822332888032
6555 6 0 21 0.4333865218887397 -0.26143042583403453 0.8013377769414788 0.5380631001051125
6556 6 0 22 0.9698847184427672 -0.22712565447587948 0.9584473777726481 0.17260521753307112
6557 6 0 23 0.9793206333171943 -0.35188867835038556 0.9236087152067639 0.15205689475630413
6558 6 0 24 0.9853855955665227 -0.3419190644674708 0.9228965253193178 0.1770687914546753
6559 6 0 25 0.9823404635967418 -0.4445742847667341 0.8809418752036945 0.1621576943494997
6560 6 0 26 0.7914749392661853 -0.6497489681194051 0.7266820902206906 0.22306819177161286
6561 6 0 27 0.1980013495011986 -0.10700225248751727 -0.22193385774808172 0.9691727816791242
6562 6 0 28 0.5176083242486729 0.7587346834400615 0.2823130283084485 0.5870443204668814
6563 6 0 29 0.628143144721208 0.30725277907346993 0.6252202973298874 0.7174226854221694
6564 6 0 30 0.980104793482513 0.3745371672383116 0.6430921826904934 0.667947868414503
6565 6 0 31 0.8566091871839877 0.4700321755155836 0.6284918989878281 0.6197319476086098
6566 6 0 32 0.9344779518930698 0.21468969725971646 0.689417951120937 0.6918173332338097
6567 6 1 0 0.22354108215061358 -0.07026130346041289 -0.985781004880754 0.15264062254961563
6568 6 1 1 0.46262593613893976 -0.3854011396327215 -0.7488075628540125 0.5392153515826803
6569 6 1 2 0.27290669037331694 -0.8601801330546396 0.2980190958379748 0.4138535456100605
6570 6 1 3 0.28091667906151324 -0.4962966090397707 0.10506167394206334 0.8617724296611703
6571 6 1 4 0.5230065203222396 0.3075714599236911 0.3288561398646749 0.892890495141322
6572 6 1 5 0.7548584381770089 0.603925339465247 -0.05626179261289865 0.795052699538697
6573 6 1 6 0.9557783079678801 0.6288204226393492 -0.16097602539696598 0.7607046702361343
6574 6 1 7 0.987006166833552 0.6336230921115297 -0.1941700550033325 0.7488790068382386
6575 6 1 8 0.9754402358833532 0.5844081559712219 -0.3353006243701667 0.7389455991690406
6576 6 1 9 0.7709520910564387 0.5693397913160306 -0.42339083347987827 0.7046931276445325
6577 6 1 10 0.5625112377569715 0.5851826849437145 -0.5957927538780116 0.550083829673733
6578 6 1 11 0.31759440546793316 -0.43566212451145864 0.716776027056077 0.5444544428176412
6579 6 1 12 0.3180016393821413 0.15402818851167527 -0.9419975022091168 0.2981878987745763
6580 6 1 13 0.5237164484100265 0.43445160516728815 0.8500042106652246 0.2979003937878485
6581 6 1 14 0.6427380749494828 0.41920135321666047 0.5621834102364736 0.7128955314183202
6582 6 1 15 0.6670486139213184 0.5007213618436614 0.5518601306498873 0.6668796847951801
6583 6 1 16 0.5426977289245697 0.7357291572963662 0.6588629868345214 0.15685079433484522
6584 6 1 17 0.8733974833450053 -0.7526145012992456 -0.5382847474932284 0.3792373175865462
6585 6 1 18 0.7408952503750146 -0.5199033477911202 -0.5491766452797685 0.6542977313386042
6586 6 1 19 0.7935256528484523 -0.5194567438066496 -0.413940967210233 0.7475410135764119
6587 6 1 20 0.7981652742623406 -0.6494948727541121 -0.1868186514428002 0.7370584791854804
6588 6 1 21 0.4864712685756977 -0.2118490641535979 0.8456855861630412 0.489832485012293
6589 6 1 22 0.9176683936263395 -0.15707803427807912 0.9532795203751092 0.2580400108137042
6590 6 1 23 0.9506483592551549 -0.2636124984263161 0.9360938202361708 0.23288797819785934
6591 6 1 24 0.8858077403363768 -0.359192087346091 0.9057372074885179 0.2249914561908059
6592 6 1 25 0.6639574846401329 -0.49526123538034605 0.8122569777408245 0.30814754719269766
6593 6 1 26 0.5170838430776941 -0.528305063528461 0.7789404792598211 0.33785424315918844
6594 6 1 27 0.3039146391745816 0.45572894698243627 0.4570502893998919 0.7638168365791332
6595 6 1 28 0.3136224033798651 -0.8145418669623492 0.24703238412668393 0.5248776506560144
6596 6 1 29 0.6079917160376213 0.718363692778393 0.42166217217360125 0.5533124049356123
6597 6 1 30 0.8624611433489731 0.4934110725830426 0.6152374141386207 0.6148401724810066
6598 6 1 31 0.7032299685162977 0.39674918242868845 0.6080418271892283 0.6876592343817916
6599 6 1 32 0.3465414634646203 -0.8380325880873851 0.22588643815911602 0.49666558000262806
6600 6 2 0 0.5588072837314124 0.04897710342287813 -0.9241424199203079 0.3788958049967589
6601 6 2 1 0.2833521580551405 0.3304056246804019 -0.8272047773855232 0.4544935417034221
6602 6 2 2 0.3100419938046877 -0.8025478307999993 -0.5759738921826448 0.1554704306361525
6603 6 2 3 0.6574479327394791 0.09503279704784025 0.9241420326184758 0.37004090454037064
6604 6 2 4 0.43871868792020663 0.02694218196729999 0.7311302116223974 0.6817057521275798
6605 6 2 5 0.6908714105268081 0.5519489602544092 -0.20721749675830137 0.8077210250521526
6606 6 2 6 0.9301151674091569 0.5937672703847391 -0.1855010596518567 0.782962186499383
6607 6 2 7 0.970002627210734 0.5566624395034661 -0.176237860047608 0.8118295049651063
6608 6 2 8 0.4713427654040523 0.5401082043625063 -0.006861073657039474 0.8415676165636257
6609 6 2 9 0.3239395889389705 0.723843909687309 -0.4895339611551961 0.4862165107072095
6610 6 2 10 0.45747436395890906 -0.6920814723437442 -0.45037830347183117 0.5640767850216402
6611 6 2 11 0.8562766989166571 -0.4402266190881911 -0.4729873797322771 0.7632060419442286
6612 6 2 12 0.820370379527114 -0.3712290864433194 -0.512192314684005 0.7744985462588677
6613 6 2 13 0.6821023665386008 -0.2832964203518116 -0.5725938303915634 0.7693370156266808
